<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;130039;7678;1;10043575678;B
20240405;130039;7677.5;5;10043575727;S
20240405;130041;7677.5;10;10043575897;S
20240405;130041;7678;1;10043575932;B
20240405;130045;7677.5;10;10043576527;S
20240405;130046;7678;28;10043576672;B
20240405;130047;7678;35;10043576751;B
20240405;130048;7678;1;10043576823;B
20240405;130049;7678;400;10043576963;B
20240405;130049;7678;10;10043576964;B
20240405;130049;7678;29;10043576965;B
20240405;130049;7678;29;10043576966;B
20240405;130049;7678.5;1000;10043576967;B
20240405;130049;7678.5;5;10043576968;B
20240405;130049;7678.5;27;10043576969;B
20240405;130049;7679;10;10043576981;S
20240405;130049;7678.5;10;10043576982;S
20240405;130049;7679;10;10043576983;S
20240405;130050;7679.5;10;10043577056;B
20240405;130050;7680;2;10043577115;B
20240405;130051;7680;25;10043577193;B
20240405;130051;7680;1;10043577222;B
20240405;130052;7679;4;10043577274;S
20240405;130057;7680;1;10043577954;B
20240405;130058;7680;4;10043578055;B
20240405;130058;7680;1;10043578093;B
20240405;130100;7680;5;10043578353;B
20240405;130101;7680;5;10043578449;B
20240405;130103;7680;1;10043578599;B
20240405;130104;7679;5;10043578794;S
20240405;130106;7680;5;10043578957;B
20240405;130107;7679;2;10043579101;S
20240405;130107;7679;5;10043579102;S
20240405;130107;7679;3;10043579103;S
20240405;130108;7679;36;10043579213;B
20240405;130108;7680;144;10043579214;B
20240405;130108;7680;17;10043579215;B
20240405;130108;7679;10;10043579227;S
20240405;130109;7680;2;10043579265;B
20240405;130109;7680;1;10043579318;B
20240405;130109;7680;2;10043579319;B
20240405;130109;7680;2;10043579320;B
20240405;130109;7680;3;10043579338;B
20240405;130109;7680;17;10043579339;B
20240405;130110;7680;2;10043579359;B
20240405;130110;7680;252;10043579360;B
20240405;130110;7680;148;10043579446;S
20240405;130111;7679.5;2;10043579541;B
20240405;130113;7679.5;5;10043579673;B
20240405;130115;7679.5;3;10043579931;B
20240405;130115;7679.5;7;10043579959;B
20240405;130115;7679.5;3;10043579960;B
20240405;130115;7680;1;10043579997;B
20240405;130116;7680;1;10043580047;B
20240405;130117;7680;15;10043580135;B
20240405;130117;7678;1;10043580146;S
20240405;130117;7678;4;10043580147;S
20240405;130117;7680;5;10043580192;B
20240405;130118;7680;78;10043580225;B
20240405;130120;7680;5;10043580462;B
20240405;130121;7679;2;10043580691;S
20240405;130121;7678.5;8;10043580692;S
20240405;130122;7680;1;10043580814;B
20240405;130122;7680;50;10043580966;B
20240405;130123;7680;1;10043581012;B
20240405;130123;7680;2;10043581043;B
20240405;130125;7680;5;10043581295;B
20240405;130128;7680;1;10043581562;B
20240405;130128;7680;2;10043581579;B
20240405;130129;7678.5;10;10043581696;S
20240405;130129;7678.5;3;10043581729;B
20240405;130129;7678;1;10043581774;S
20240405;130129;7678;4;10043581775;S
20240405;130132;7678;6;10043582056;S
20240405;130132;7678;1;10043582057;S
20240405;130132;7677.5;13;10043582058;S
20240405;130132;7678.5;1;10043582061;B
20240405;130134;7677.5;1;10043582287;S
20240405;130135;7677;1;10043582358;S
20240405;130135;7678.5;4;10043582391;B
20240405;130135;7678.5;50;10043582392;B
20240405;130135;7678.5;10;10043582393;B
20240405;130135;7679;26;10043582394;B
20240405;130135;7679;14;10043582395;B
20240405;130139;7678.5;3;10043582980;B
20240405;130141;7678;8;10043583135;B
20240405;130142;7677.5;4;10043583253;S
20240405;130145;7679;5;10043583526;B
20240405;130145;7679;13;10043583583;B
20240405;130150;7678.5;11;10043584129;B
20240405;130150;7678.5;50;10043584130;B
20240405;130150;7679;32;10043584131;B
20240405;130150;7679;10;10043584132;B
20240405;130150;7679;5;10043584133;B
20240405;130153;7679.5;5;10043584489;B
20240405;130155;7679;2;10043584702;S
20240405;130155;7677.5;3;10043584703;S
20240405;130155;7678;2;10043584722;B
20240405;130157;7678.5;10;10043584929;B
20240405;130158;7678.5;23;10043584978;B
20240405;130158;7678.5;50;10043584979;B
20240405;130158;7678.5;10;10043584980;B
20240405;130158;7679;17;10043584981;B
20240405;130200;7678.5;10;10043585248;B
20240405;130200;7678.5;15;10043585249;B
20240405;130205;7678.5;35;10043585831;B
20240405;130205;7678.5;10;10043585832;B
20240405;130205;7678.5;1;10043585833;B
20240405;130207;7678;5;10043586095;S
20240405;130207;7677.5;1;10043586157;B
20240405;130216;7677.5;1;10043587081;B
20240405;130217;7677.5;1;10043587189;B
20240405;130220;7677;1;10043587505;S
20240405;130220;7677;1;10043587506;S
20240405;130220;7677;3;10043587507;S
20240405;130220;7677.5;4;10043587594;B
20240405;130220;7677.5;25;10043587597;B
20240405;130221;7677;12;10043587617;S
20240405;130221;7677;1;10043587618;S
20240405;130221;7677;1;10043587619;S
20240405;130221;7677;10;10043587620;S
20240405;130221;7677;1;10043587621;S
20240405;130221;7677;2;10043587655;B
20240405;130222;7676.5;5;10043587803;S
20240405;130224;7677;10;10043588052;B
20240405;130224;7677;10;10043588053;B
20240405;130224;7677;50;10043588054;B
20240405;130224;7677;33;10043588055;B
20240405;130224;7677.5;50;10043588056;B
20240405;130224;7677.5;15;10043588057;B
20240405;130224;7677.5;8;10043588058;B
20240405;130224;7677.5;39;10043588059;B
20240405;130224;7678;50;10043588060;B
20240405;130224;7678;50;10043588061;B
20240405;130224;7678;189;10043588062;B
20240405;130224;7678;5;10043588063;B
20240405;130224;7678;5;10043588064;B
20240405;130224;7678;10;10043588065;B
20240405;130224;7678.5;50;10043588066;B
20240405;130229;7677;1;10043588493;B
20240405;130229;7677;1;10043588508;B
20240405;130229;7677;10;10043588536;B
20240405;130229;7677.5;33;10043588593;B
20240405;130229;7677.5;40;10043588594;B
20240405;130230;7677;2;10043588639;S
20240405;130232;7677;4;10043588844;S
20240405;130235;7677.5;2;10043589115;B
20240405;130236;7677;4;10043589223;S
20240405;130236;7677;11;10043589224;S
20240405;130239;7677;5;10043589504;S
20240405;130243;7677.5;8;10043590005;B
20240405;130244;7677.5;5;10043590133;B
20240405;130245;7677;5;10043590168;S
20240405;130245;7677.5;34;10043590187;B
20240405;130245;7677.5;10;10043590188;B
20240405;130245;7677.5;33;10043590189;B
20240405;130245;7677.5;23;10043590190;B
20240405;130250;7677.5;20;10043590744;B
20240405;130250;7677.5;39;10043590745;B
20240405;130250;7677.5;10;10043590746;B
20240405;130250;7677.5;33;10043590747;B
20240405;130250;7677.5;5;10043590748;B
20240405;130250;7678;50;10043590749;B
20240405;130250;7678;1;10043590750;B
20240405;130250;7678;88;10043590751;B
20240405;130250;7678.5;2000;10043590752;B
20240405;130250;7678.5;40;10043590753;B
20240405;130250;7678.5;25;10043590754;B
20240405;130250;7678.5;10;10043590755;B
20240405;130250;7679;40;10043590756;B
20240405;130250;7679;30;10043590757;B
20240405;130250;7679.5;50;10043590758;B
20240405;130250;7679.5;40;10043590759;B
20240405;130250;7679.5;29;10043590760;B
20240405;130250;7680;108;10043590761;B
20240405;130250;7680;1;10043590762;B
20240405;130250;7680;1;10043590763;B
20240405;130250;7680;4;10043590764;B
20240405;130250;7680;50;10043590765;B
20240405;130250;7680;30;10043590766;B
20240405;130250;7680;6;10043590767;B
20240405;130250;7680;5;10043590768;B
20240405;130250;7680;10;10043590770;S
20240405;130250;7680;398;10043590771;S
20240405;130250;7680;25;10043590772;S
20240405;130250;7681;10;10043590776;S
20240405;130250;7681;13;10043590777;S
20240405;130250;7681;10;10043590820;B
20240405;130250;7681;13;10043590831;B
20240405;130250;7681.5;2;10043590832;B
20240405;130250;7682;1;10043590833;B
20240405;130250;7682;1;10043590834;B
20240405;130251;7681.5;1;10043590927;S
20240405;130251;7682;1;10043590930;B
20240405;130251;7682;50;10043591010;B
20240405;130252;7681.5;1;10043591045;S
20240405;130253;7682;208;10043591120;B
20240405;130253;7682;2;10043591121;B
20240405;130253;7682;14;10043591122;B
20240405;130253;7682;10;10043591123;S
20240405;130253;7681.5;1;10043591235;S
20240405;130253;7681.5;29;10043591236;S
20240405;130253;7681.5;25;10043591237;S
20240405;130253;7681.5;3;10043591238;S
20240405;130253;7681.5;7;10043591239;S
20240405;130253;7681.5;33;10043591240;S
20240405;130253;7681.5;9;10043591241;S
20240405;130254;7682.5;1;10043591254;B
20240405;130254;7682;1;10043591374;S
20240405;130256;7682.5;1;10043591536;B
20240405;130257;7682;3;10043591662;S
20240405;130257;7682;1;10043591663;S
20240405;130257;7682;5;10043591798;S
20240405;130257;7682;1;10043591813;S
20240405;130257;7682;1;10043591814;S
20240405;130258;7682;1;10043591929;S
20240405;130258;7682;1;10043591930;S
20240405;130259;7682;27;10043592026;S
20240405;130259;7682;25;10043592027;S
20240405;130300;7681;11;10043592114;S
20240405;130300;7681;11;10043592115;S
20240405;130303;7682;3;10043592435;B
20240405;130304;7681;1;10043592525;S
20240405;130304;7680.5;1;10043592526;S
20240405;130306;7680.5;4;10043592679;B
20240405;130307;7680;1;10043592767;S
20240405;130308;7680.5;1;10043592872;B
20240405;130308;7680;1;10043592964;S
20240405;130309;7680.5;8;10043593008;B
20240405;130310;7680;5;10043593144;S
20240405;130310;7680;1;10043593151;S
20240405;130310;7680;2;10043593152;S
20240405;130312;7680.5;2;10043593381;B
20240405;130312;7680.5;1;10043593409;B
20240405;130313;7680;1;10043593486;S
20240405;130313;7680;2;10043593487;S
20240405;130314;7680;10;10043593628;S
20240405;130315;7680;2;10043593724;S
20240405;130315;7680;3;10043593725;S
20240405;130316;7680.5;10;10043593824;B
20240405;130317;7680;2;10043593922;S
20240405;130317;7680;2;10043593923;S
20240405;130317;7680.5;5;10043593931;B
20240405;130318;7680;1;10043594008;S
20240405;130318;7680;1;10043594009;S
20240405;130320;7680.5;39;10043594238;B
20240405;130320;7680.5;33;10043594239;B
20240405;130320;7681;25;10043594240;B
20240405;130320;7681;86;10043594241;B
20240405;130320;7681.5;10;10043594242;B
20240405;130320;7682;125;10043594243;B
20240405;130320;7682;7;10043594244;B
20240405;130320;7682;10;10043594245;B
20240405;130320;7682;30;10043594246;B
20240405;130320;7682.5;38;10043594247;B
20240405;130320;7682.5;8;10043594248;B
20240405;130320;7680.5;5;10043594302;S
20240405;130321;7680;88;10043594343;S
20240405;130321;7680;88;10043594344;S
20240405;130322;7681;1;10043594429;S
20240405;130322;7681;2;10043594430;S
20240405;130322;7682;1;10043594469;B
20240405;130322;7681;4;10043594513;S
20240405;130323;7681;1;10043594569;B
20240405;130323;7681;1;10043594610;S
20240405;130324;7681;9;10043594662;S
20240405;130324;7680.5;25;10043594663;S
20240405;130324;7680.5;50;10043594664;S
20240405;130324;7680.5;50;10043594665;S
20240405;130324;7680.5;33;10043594666;S
20240405;130325;7680;35;10043594761;S
20240405;130325;7680;36;10043594762;S
20240405;130327;7680;1;10043595004;S
20240405;130327;7680;1;10043595097;S
20240405;130328;7680.5;5;10043595215;B
20240405;130329;7680;1;10043595308;S
20240405;130329;7680;1;10043595309;S
20240405;130330;7680.5;10;10043595428;B
20240405;130331;7680;2;10043595773;S
20240405;130331;7680;2;10043595774;S
20240405;130331;7680.5;1;10043595810;B
20240405;130332;7680.5;4;10043595908;B
20240405;130332;7680.5;1;10043595918;B
20240405;130332;7680;1;10043595921;S
20240405;130333;7680;1;10043595987;S
20240405;130333;7680;1;10043595988;S
20240405;130333;7680;178;10043595996;S
20240405;130333;7680;12;10043595997;S
20240405;130333;7680;2;10043595998;S
20240405;130333;7680;2;10043595999;S
20240405;130333;7680;1;10043596000;S
20240405;130333;7680;1;10043596001;S
20240405;130334;7680;42;10043596106;S
20240405;130334;7680;42;10043596107;S
20240405;130334;7680;14;10043596108;S
20240405;130335;7680;5;10043596183;S
20240405;130335;7680;3;10043596210;S
20240405;130335;7680;3;10043596211;S
20240405;130336;7680.5;1;10043596269;B
20240405;130337;7680;1;10043596344;S
20240405;130337;7680;1;10043596345;S
20240405;130338;7680;1;10043596477;S
20240405;130339;7680.5;1;10043596553;B
20240405;130339;7680.5;3;10043596554;B
20240405;130339;7680.5;10;10043596562;B
20240405;130339;7680;1;10043596583;S
20240405;130341;7680.5;14;10043596808;B
20240405;130342;7680;3;10043596888;S
20240405;130342;7680;3;10043596889;S
20240405;130343;7680;10;10043596955;S
20240405;130344;7680;5;10043597076;S
20240405;130344;7680;5;10043597077;S
20240405;130346;7680.5;10;10043597281;B
20240405;130346;7680.5;20;10043597307;B
20240405;130346;7680.5;20;10043597360;B
20240405;130347;7680;2;10043597370;S
20240405;130347;7680;2;10043597371;S
20240405;130347;7680.5;15;10043597372;B
20240405;130347;7680;5;10043597448;S
20240405;130348;7680;8;10043597451;S
20240405;130348;7680;9;10043597452;S
20240405;130349;7680;4;10043597600;S
20240405;130349;7680;5;10043597601;S
20240405;130351;7680.5;13;10043597807;B
20240405;130351;7680.5;5;10043597864;B
20240405;130352;7680;3;10043597935;S
20240405;130352;7680;3;10043597936;S
20240405;130352;7680.5;7;10043597953;B
20240405;130352;7680.5;6;10043598003;B
20240405;130352;7680.5;1;10043598017;B
20240405;130353;7680;2;10043598047;S
20240405;130353;7680;3;10043598048;S
20240405;130354;7680.5;5;10043598152;B
20240405;130354;7680.5;2;10043598164;B
20240405;130354;7680.5;2;10043598179;B
20240405;130354;7680;1;10043598182;S
20240405;130354;7680;2;10043598183;S
20240405;130355;7680;11;10043598264;S
20240405;130355;7680;208;10043598265;S
20240405;130355;7680;5;10043598266;S
20240405;130355;7680;20;10043598267;S
20240405;130355;7680;5;10043598268;S
20240405;130355;7680;8;10043598269;S
20240405;130355;7680;2;10043598270;S
20240405;130355;7679;4;10043598272;S
20240405;130355;7679;10;10043598273;S
20240405;130355;7678;1;10043598327;B
20240405;130355;7677;5;10043598328;S
20240405;130356;7677;2;10043598425;S
20240405;130357;7677.5;8;10043598452;B
20240405;130358;7677;7;10043598620;S
20240405;130358;7677;6;10043598621;S
20240405;130359;7677.5;4;10043598716;B
20240405;130400;7677;4;10043598856;S
20240405;130400;7677;1;10043598857;S
20240405;130401;7677;1;10043598925;S
20240405;130402;7677.5;1;10043599066;B
20240405;130403;7677.5;1;10043599135;B
20240405;130405;7677.5;6;10043599343;B
20240405;130406;7677;2;10043599429;S
20240405;130406;7677;6;10043599430;S
20240405;130408;7677.5;1;10043599633;B
20240405;130408;7677.5;1;10043599681;B
20240405;130413;7677;1;10043600110;S
20240405;130413;7676.5;4;10043600111;S
20240405;130413;7677;1;10043600330;B
20240405;130413;7677;2;10043600332;B
20240405;130414;7677;1;10043600433;B
20240405;130415;7677;1;10043600470;B
20240405;130415;7677;5;10043600523;B
20240405;130415;7677;5;10043600524;B
20240405;130415;7676.5;17;10043600539;S
20240405;130415;7676.5;3;10043600540;S
20240405;130416;7677;1;10043600607;B
20240405;130416;7677;3;10043600624;B
20240405;130418;7677;1;10043601084;B
20240405;130421;7677;5;10043601387;B
20240405;130421;7677.5;3;10043601388;B
20240405;130421;7677.5;1;10043601404;B
20240405;130421;7677.5;1;10043601410;B
20240405;130422;7677;10;10043601490;S
20240405;130422;7677;7;10043601491;S
20240405;130423;7677;22;10043601535;S
20240405;130423;7677;50;10043601536;S
20240405;130423;7677;50;10043601537;S
20240405;130423;7677;30;10043601538;S
20240405;130423;7677;10;10043601539;S
20240405;130423;7676.5;7;10043601540;S
20240405;130423;7676.5;50;10043601541;S
20240405;130423;7676.5;58;10043601542;S
20240405;130423;7676;1;10043601543;S
20240405;130423;7676;10;10043601544;S
20240405;130423;7676;1;10043601545;S
20240405;130423;7676;1;10043601546;S
20240405;130423;7676;460;10043601547;S
20240405;130425;7677;4;10043601838;S
20240405;130426;7677.5;1;10043601867;B
20240405;130426;7677.5;14;10043601868;B
20240405;130426;7677.5;10;10043601869;B
20240405;130426;7678;25;10043601870;B
20240405;130432;7678;10;10043602465;B
20240405;130432;7678;4;10043602466;B
20240405;130435;7678;29;10043602739;B
20240405;130435;7678;1;10043602740;B
20240405;130435;7678;9;10043602782;B
20240405;130435;7678;1;10043602783;B
20240405;130435;7678.5;16;10043602784;B
20240405;130437;7678;10;10043603010;S
20240405;130437;7678;50;10043603011;S
20240405;130437;7678;30;10043603012;S
20240405;130437;7678;33;10043603013;S
20240405;130437;7678;39;10043603014;S
20240405;130438;7677.5;5;10043603106;S
20240405;130438;7678;2;10043603158;B
20240405;130440;7677.5;3;10043603355;S
20240405;130440;7678;9;10043603414;B
20240405;130440;7678;2;10043603440;B
20240405;130447;7678;13;10043604133;B
20240405;130448;7678;2;10043604239;B
20240405;130450;7677.5;5;10043604489;S
20240405;130450;7678;500;10043604505;B
20240405;130453;7677.5;100;10043604797;S
20240405;130454;7678;14;10043604855;B
20240405;130456;7678;2;10043605029;B
20240405;130457;7678;6;10043605114;B
20240405;130457;7678;10;10043605145;B
20240405;130503;7677.5;5;10043605740;S
20240405;130503;7678;1;10043605782;B
20240405;130504;7677.5;182;10043605917;S
20240405;130504;7677.5;33;10043605918;S
20240405;130504;7677.5;14;10043605919;S
20240405;130504;7677.5;39;10043605920;S
20240405;130504;7677.5;10;10043605921;S
20240405;130504;7677.5;49;10043605922;S
20240405;130504;7677.5;10;10043605923;S
20240405;130504;7677.5;24;10043605924;S
20240405;130504;7677.5;1;10043605925;S
20240405;130504;7677;3;10043605926;S
20240405;130504;7677;100;10043605927;S
20240405;130504;7677;10;10043605928;S
20240405;130504;7677;30;10043605929;S
20240405;130504;7677;1;10043605930;S
20240405;130504;7676.5;10;10043605931;S
20240405;130504;7676;540;10043605932;S
20240405;130504;7676;2;10043605933;S
20240405;130504;7676;1;10043605934;S
20240405;130504;7675.5;4;10043605935;S
20240405;130504;7675.5;1;10043605936;S
20240405;130504;7675.5;100;10043605937;S
20240405;130504;7675.5;40;10043605938;S
20240405;130504;7675.5;2;10043605939;S
20240405;130504;7675;111;10043605940;S
20240405;130504;7675;2;10043605941;S
20240405;130504;7675;10;10043605942;S
20240405;130504;7675;2;10043605943;S
20240405;130504;7675;50;10043605944;S
20240405;130504;7675;5;10043605945;S
20240405;130504;7675;1;10043605946;S
20240405;130504;7675;1;10043605947;S
20240405;130504;7675;100;10043605948;S
20240405;130504;7675;1;10043605949;S
20240405;130504;7675;1;10043605950;S
20240405;130504;7675;1;10043605951;S
20240405;130504;7675;1;10043605952;S
20240405;130504;7675;2;10043605953;S
20240405;130504;7675;1;10043605954;S
20240405;130504;7675;1;10043605955;S
20240405;130504;7675;20;10043605956;S
20240405;130504;7675;2;10043605957;S
20240405;130504;7675;1;10043605958;S
20240405;130504;7675;30;10043605959;S
20240405;130504;7675;1;10043605960;S
20240405;130504;7675;1;10043605961;S
20240405;130504;7675;20;10043605962;S
20240405;130504;7675;1;10043605963;S
20240405;130504;7675;4;10043605964;S
20240405;130504;7675;2;10043605965;S
20240405;130504;7675;3;10043605966;S
20240405;130504;7675;5;10043605967;S
20240405;130504;7675;8;10043605968;S
20240405;130504;7675;1;10043605969;S
20240405;130504;7675;1;10043605970;S
20240405;130504;7675;1;10043605971;S
20240405;130504;7675;2;10043605972;S
20240405;130504;7675;27;10043605973;S
20240405;130504;7675;40;10043605974;S
20240405;130504;7675;1;10043605975;S
20240405;130504;7675;4;10043605976;S
20240405;130504;7675;3;10043605977;S
20240405;130504;7674.5;1;10043605985;B
20240405;130504;7674.5;1;10043605991;B
20240405;130504;7674;2;10043605995;S
20240405;130504;7674;5;10043605996;S
20240405;130504;7674;1;10043605997;S
20240405;130504;7674;1;10043605998;S
20240405;130504;7674;1;10043605999;S
20240405;130504;7674;39;10043606000;S
20240405;130504;7674;11;10043606001;S
20240405;130504;7675;1;10043606003;B
20240405;130504;7674;8;10043606004;S
20240405;130504;7675;1;10043606005;B
20240405;130505;7675;1;10043606015;B
20240405;130505;7675;1;10043606025;B
20240405;130505;7675;5;10043606065;B
20240405;130506;7675;6;10043606119;B
20240405;130507;7675;1;10043606205;B
20240405;130508;7675;10;10043606378;B
20240405;130508;7675;10;10043606396;B
20240405;130508;7675;30;10043606397;B
20240405;130508;7675;103;10043606398;B
20240405;130508;7675;17;10043606399;B
20240405;130509;7674;10;10043606483;S
20240405;130510;7675;15;10043606560;B
20240405;130510;7675;109;10043606595;B
20240405;130510;7675;5;10043606596;B
20240405;130511;7675;1;10043606688;B
20240405;130511;7675;1;10043606689;B
20240405;130512;7674;23;10043606702;S
20240405;130512;7674;39;10043606703;S
20240405;130512;7674;10;10043606704;S
20240405;130512;7674.5;1;10043606749;B
20240405;130515;7674;4;10043607062;S
20240405;130517;7674;2;10043607208;S
20240405;130521;7674;1;10043607719;S
20240405;130523;7674.5;2;10043608044;B
20240405;130524;7674.5;17;10043608144;B
20240405;130524;7675;13;10043608145;B
20240405;130528;7674.5;5;10043608570;S
20240405;130528;7675;35;10043608606;B
20240405;130528;7675;3;10043608622;B
20240405;130533;7674.5;5;10043609146;S
20240405;130534;7675;1;10043609250;B
20240405;130534;7675;2;10043609303;B
20240405;130535;7674.5;3;10043609388;S
20240405;130538;7674.5;5;10043609751;S
20240405;130540;7674.5;5;10043610021;S
20240405;130544;7675;3;10043610364;B
20240405;130549;7675;40;10043610922;B
20240405;130553;7674.5;5;10043611399;S
20240405;130557;7674.5;30;10043611842;S
20240405;130557;7674.5;50;10043611843;S
20240405;130557;7674.5;20;10043611844;S
20240405;130600;7675;1;10043612241;B
20240405;130602;7675;1;10043612316;B
20240405;130603;7675;1;10043612431;B
20240405;130604;7675;30;10043612584;B
20240405;130604;7675;20;10043612585;B
20240405;130605;7675;1;10043612651;B
20240405;130606;7674.5;4;10043612691;S
20240405;130607;7675;10;10043612903;B
20240405;130612;7675;8;10043613439;B
20240405;130614;7675;91;10043613611;B
20240405;130614;7675;5;10043613612;B
20240405;130614;7675;3;10043613613;B
20240405;130614;7675;1;10043613614;B
20240405;130614;7675;14;10043613657;B
20240405;130616;7675;5;10043613926;B
20240405;130617;7675;1;10043613981;B
20240405;130617;7675;2;10043614016;B
20240405;130618;7674.5;5;10043614104;S
20240405;130619;7675;1;10043614166;B
20240405;130624;7674.5;24;10043614876;S
20240405;130625;7674.5;147;10043614972;S
20240405;130625;7674.5;12;10043614973;S
20240405;130625;7674.5;29;10043614974;S
20240405;130625;7674.5;107;10043614975;S
20240405;130625;7674.5;33;10043614976;S
20240405;130625;7674.5;39;10043614977;S
20240405;130625;7674.5;10;10043614978;S
20240405;130625;7674.5;12;10043614979;S
20240405;130625;7674;9;10043614980;S
20240405;130625;7674;12;10043614981;S
20240405;130625;7674;100;10043614982;S
20240405;130625;7674;1;10043614983;S
20240405;130625;7674;1;10043614984;S
20240405;130625;7674;3;10043614985;S
20240405;130625;7674;20;10043614986;S
20240405;130625;7674;1;10043614987;S
20240405;130625;7674;1;10043614988;S
20240405;130625;7674;30;10043614989;S
20240405;130625;7674;5;10043614990;S
20240405;130625;7674;17;10043614991;S
20240405;130625;7673.5;5;10043614992;S
20240405;130625;7673.5;8;10043614993;S
20240405;130625;7673.5;100;10043614994;S
20240405;130625;7673.5;1;10043614995;S
20240405;130625;7673.5;1;10043614996;S
20240405;130625;7673.5;1;10043614997;S
20240405;130625;7673.5;13;10043614998;S
20240405;130625;7673;100;10043614999;S
20240405;130625;7673;1;10043615000;S
20240405;130625;7673;5;10043615001;S
20240405;130625;7673;10;10043615002;S
20240405;130625;7673;100;10043615003;S
20240405;130625;7673;1;10043615004;S
20240405;130625;7673;30;10043615005;S
20240405;130625;7673;5;10043615006;S
20240405;130625;7673;50;10043615007;S
20240405;130625;7673;1;10043615008;S
20240405;130625;7672.5;1;10043615009;S
20240405;130625;7672.5;50;10043615010;S
20240405;130625;7672.5;40;10043615011;S
20240405;130625;7672;10;10043615012;S
20240405;130625;7672;8;10043615013;S
20240405;130625;7672;23;10043615014;S
20240405;130625;7672;1;10043615015;S
20240405;130625;7672;1;10043615016;S
20240405;130625;7672;60;10043615017;S
20240405;130625;7672;16;10043615018;S
20240405;130625;7672;3;10043615019;S
20240405;130625;7672;40;10043615020;S
20240405;130625;7672;2;10043615021;S
20240405;130625;7672;1;10043615022;S
20240405;130625;7671.5;30;10043615023;S
20240405;130625;7671.5;1;10043615024;S
20240405;130625;7671.5;1;10043615025;S
20240405;130625;7671.5;1;10043615026;S
20240405;130625;7671.5;40;10043615027;S
20240405;130625;7671;10;10043615028;S
20240405;130625;7671;2;10043615029;S
20240405;130625;7671;1;10043615030;S
20240405;130625;7671;4;10043615031;S
20240405;130625;7671;10;10043615032;S
20240405;130625;7671;2;10043615033;S
20240405;130625;7671;1;10043615034;S
20240405;130625;7671;40;10043615035;S
20240405;130625;7670.5;20;10043615036;S
20240405;130625;7670.5;5;10043615037;S
20240405;130625;7670.5;1;10043615038;S
20240405;130625;7670.5;2;10043615039;S
20240405;130625;7670.5;3;10043615040;S
20240405;130625;7670.5;2;10043615041;S
20240405;130625;7670.5;10;10043615042;S
20240405;130625;7670.5;30;10043615043;S
20240405;130625;7670.5;10;10043615044;S
20240405;130625;7670;10;10043615045;S
20240405;130625;7670;6;10043615046;S
20240405;130625;7670;26;10043615047;S
20240405;130625;7670;100;10043615048;S
20240405;130625;7670;5;10043615049;S
20240405;130625;7670;300;10043615050;S
20240405;130625;7670;2;10043615051;S
20240405;130625;7670;2;10043615052;S
20240405;130625;7670;2;10043615053;S
20240405;130625;7670;51;10043615054;S
20240405;130625;7670;2;10043615055;S
20240405;130625;7670;5;10043615056;S
20240405;130625;7670;1;10043615057;S
20240405;130625;7670;2;10043615058;S
20240405;130625;7670;1;10043615059;S
20240405;130625;7670;10;10043615060;S
20240405;130625;7670;1;10043615061;S
20240405;130625;7670;2;10043615062;S
20240405;130625;7670;2;10043615063;S
20240405;130625;7670;3;10043615064;S
20240405;130625;7670;1;10043615065;S
20240405;130625;7670;5;10043615066;S
20240405;130625;7670;1;10043615067;S
20240405;130625;7670;1;10043615068;S
20240405;130625;7670;1;10043615069;S
20240405;130625;7670;1;10043615070;S
20240405;130625;7670;191;10043615071;S
20240405;130625;7670;20;10043615072;S
20240405;130625;7670;20;10043615073;S
20240405;130625;7670;5;10043615074;S
20240405;130625;7670;1;10043615075;S
20240405;130625;7670;1;10043615076;S
20240405;130625;7670;15;10043615077;B
20240405;130625;7670;15;10043615078;B
20240405;130625;7670;15;10043615080;B
20240405;130625;7670;4;10043615081;B
20240405;130625;7670;5;10043615083;B
20240405;130625;7669.5;1;10043615097;S
20240405;130625;7669.5;1;10043615098;S
20240405;130626;7670;1;10043615140;B
20240405;130626;7670;10;10043615141;B
20240405;130626;7670;7;10043615153;B
20240405;130629;7670;10;10043615401;B
20240405;130630;7670;1;10043615485;B
20240405;130630;7670;1;10043615552;B
20240405;130631;7669.5;2;10043615579;S
20240405;130631;7669.5;3;10043615580;S
20240405;130631;7670;52;10043615589;B
20240405;130631;7670;32;10043615590;B
20240405;130631;7670;25;10043615606;B
20240405;130633;7670;2;10043615931;B
20240405;130636;7670;1;10043616441;B
20240405;130636;7670;1;10043616442;B
20240405;130637;7670;10;10043616551;B
20240405;130637;7670;1;10043616552;B
20240405;130639;7670;5;10043616848;B
20240405;130639;7670;2;10043616864;B
20240405;130643;7669.5;5;10043617280;S
20240405;130646;7669.5;10;10043617515;S
20240405;130646;7669.5;17;10043617569;S
20240405;130646;7669.5;50;10043617570;S
20240405;130646;7669.5;2;10043617571;S
20240405;130647;7669.5;31;10043617688;S
20240405;130647;7669.5;3;10043617689;S
20240405;130647;7669.5;29;10043617690;S
20240405;130647;7669;3;10043617691;S
20240405;130647;7669;1;10043617692;S
20240405;130647;7669;1;10043617693;S
20240405;130647;7669;1;10043617694;S
20240405;130647;7669;30;10043617695;S
20240405;130647;7669;6;10043617696;S
20240405;130647;7668.5;2;10043617697;S
20240405;130647;7668.5;5;10043617698;S
20240405;130647;7668.5;1;10043617699;S
20240405;130647;7668.5;11;10043617700;S
20240405;130648;7669;4;10043617820;S
