<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;163157;33.995;2920;9990109519;B
20240329;163157;33.995;2200;9990109520;B
20240329;163158;33.99;20;9990109691;B
20240329;163159;33.97;150;9990109756;S
20240329;163214;33.975;50;9990111250;S
20240329;163216;33.99;20;9990111561;B
20240329;163220;33.99;700;9990111961;B
20240329;163220;33.995;1130;9990111962;B
20240329;163220;33.995;170;9990111963;B
20240329;163223;34;280;9990112272;B
20240329;163236;33.99;30;9990113601;B
20240329;163240;33.995;800;9990114379;B
20240329;163300;33.985;690;9990116161;B
20240329;163300;33.99;310;9990116162;B
20240329;163326;33.985;10;9990119130;S
20240329;163345;33.975;20;9990121314;S
20240329;163345;33.97;10;9990121315;S
20240329;163345;33.97;260;9990121316;S
20240329;163352;33.975;690;9990123093;B
20240329;163352;33.98;260;9990123094;B
20240329;163352;33.98;2290;9990123095;B
20240329;163352;33.985;5000;9990123096;B
20240329;163352;33.985;1000;9990123097;B
20240329;163352;33.99;1430;9990123098;B
20240329;163354;34;150;9990123364;B
20240329;163354;33.995;30;9990123387;B
20240329;163354;33.995;70;9990123417;B
20240329;163412;33.995;150;9990125532;B
20240329;163419;33.995;10;9990126539;B
20240329;163437;33.99;50;9990128108;S
20240329;163452;33.99;30;9990129473;S
20240329;163452;33.99;20;9990129515;S
20240329;163453;33.99;2900;9990129541;S
20240329;163502;33.995;10;9990130366;B
20240329;163521;33.99;50;9990131904;S
20240329;163522;33.995;10;9990132020;B
20240329;163525;33.995;10;9990132301;B
20240329;163543;33.995;20;9990133903;S
20240329;163543;33.99;280;9990133904;S
20240329;163555;33.99;90;9990134683;S
20240329;163602;33.99;300;9990135248;S
20240329;163602;33.99;100;9990135249;S
20240329;163602;33.99;1300;9990135250;S
20240329;163604;33.99;10;9990135438;S
20240329;163609;33.995;10;9990136006;B
20240329;163630;33.99;10;9990137856;S
20240329;163643;33.995;130;9990138956;B
20240329;163651;33.995;5000;9990140244;B
20240329;163704;33.995;30;9990141291;B
20240329;163707;33.99;20;9990141559;S
20240329;163710;33.995;70;9990141853;B
20240329;163719;33.99;40;9990142735;S
20240329;163723;33.995;10;9990143088;B
20240329;163726;33.995;200;9990143348;B
20240329;163727;33.99;500;9990143386;S
20240329;163739;33.995;20;9990144575;B
20240329;163751;34;10;9990147154;B
20240329;163754;33.99;50;9990149319;S
20240329;163756;33.995;10;9990150201;B
20240329;163757;33.99;300;9990150872;S
20240329;163801;34;20;9990153187;B
20240329;163802;33.995;300;9990153734;S
20240329;163806;34;100;9990155934;B
20240329;163806;34;440;9990155935;B
20240329;163810;34;300;9990157980;B
20240329;163814;33.995;100;9990160333;S
20240329;163815;33.995;1000;9990160639;S
20240329;163818;33.995;10;9990161746;S
20240329;163819;34;1260;9990162512;B
20240329;163819;34;40;9990162513;B
20240329;163819;34;100;9990162514;B
20240329;163819;34.005;10000;9990162515;B
20240329;163819;34.005;770;9990162516;B
20240329;163819;34.01;600;9990162517;B
20240329;163819;34.01;110;9990162518;B
20240329;163819;34.01;160;9990162519;B
20240329;163819;34.015;2530;9990162520;B
20240329;163819;34.015;430;9990162521;B
20240329;163821;34.01;50;9990163321;B
20240329;163821;34.02;100;9990163322;B
20240329;163821;34.02;640;9990163323;B
20240329;163821;34.025;3060;9990163324;B
20240329;163821;34.03;1360;9990163325;B
20240329;163821;34.03;10580;9990163326;B
20240329;163821;34.03;210;9990163327;B
20240329;163823;34.025;2080;9990164391;B
20240329;163823;34.03;760;9990164392;B
20240329;163823;34.04;10;9990164393;B
20240329;163823;34.04;30;9990164394;B
20240329;163823;34.04;2360;9990164395;B
20240329;163823;34.045;20;9990164396;B
20240329;163823;34.045;2920;9990164397;B
20240329;163823;34.045;2560;9990164400;S
20240329;163823;34.045;410;9990164424;S
20240329;163825;34.05;160;9990165401;B
20240329;163825;34.05;10;9990165402;B
20240329;163825;34.05;4830;9990165403;B
20240329;163827;34.05;10;9990166777;B
20240329;163842;34.05;100;9990174853;B
20240329;163843;34.05;60;9990175408;B
20240329;163843;34.05;20;9990175409;B
20240329;163843;34.05;20;9990175410;B
20240329;163843;34.05;100;9990175520;B
20240329;163902;34.05;10;9990185852;B
20240329;163903;34.045;100;9990186589;S
20240329;163903;34.045;900;9990186590;S
20240329;163923;34.05;1950;9990198314;B
20240329;163923;34.05;50;9990198315;B
20240329;163946;34.045;100;9990210894;S
20240329;163952;34.025;30;9990213359;S
20240329;163952;34.04;10;9990213364;B
20240329;163957;34.04;10;9990213744;B
20240329;164004;34.04;40;9990214667;B
20240329;164013;34.025;10;9990215576;S
20240329;164040;34.025;820;9990218797;S
20240329;164040;34.02;580;9990218798;S
20240329;164043;34.025;50;9990219144;B
20240329;164046;34.025;10;9990219357;B
20240329;164110;34.025;10;9990221209;S
20240329;164110;34.025;10;9990221210;S
20240329;164114;34.03;10;9990221486;B
20240329;164118;34.03;100;9990221822;B
20240329;164147;34.03;140;9990224219;B
20240329;164159;34.03;100;9990225180;S
20240329;164207;34.035;480;9990225764;B
20240329;164207;34.035;60;9990225765;B
20240329;164220;34.035;20;9990226903;B
20240329;164221;34.035;60;9990226945;B
20240329;164227;34.03;2760;9990227528;S
20240329;164229;34.03;20;9990227758;B
20240329;164237;34.03;230;9990228545;B
20240329;164237;34.03;700;9990228546;B
20240329;164246;34.03;80;9990229315;S
20240329;164257;34.03;10;9990230218;S
20240329;164257;34.03;10;9990230219;S
20240329;164257;34.03;80;9990230220;S
20240329;164303;34.045;10;9990230774;B
20240329;164321;34.04;10;9990232517;B
20240329;164321;34.04;250;9990232542;B
20240329;164333;34.03;30;9990233570;B
20240329;164351;34.03;70;9990236760;B
20240329;164356;34.025;80;9990237189;S
20240329;164408;34.03;500;9990238499;B
20240329;164421;34.025;20;9990239605;S
20240329;164421;34.025;290;9990239606;S
20240329;164448;34.03;10;9990241750;B
20240329;164452;34.025;110;9990242013;S
20240329;164452;34.025;10;9990242014;S
20240329;164452;34.02;310;9990242015;S
20240329;164456;34.025;50;9990242448;B
20240329;164500;34.025;10;9990242715;B
20240329;164508;34.02;110;9990243415;S
20240329;164511;34.025;30;9990243683;B
20240329;164521;34.02;20;9990244426;S
20240329;164524;34.025;10;9990244583;B
20240329;164539;34.025;10;9990245677;B
20240329;164539;34.025;20;9990245701;B
20240329;164544;34.025;10;9990246097;S
20240329;164544;34.02;10;9990246098;S
20240329;164548;34.025;100;9990246417;B
20240329;164549;34.025;20;9990246471;B
20240329;164556;34.025;20;9990247127;B
20240329;164606;34.025;20;9990248188;B
20240329;164620;34.02;20;9990249335;S
20240329;164620;34.025;500;9990249367;B
20240329;164628;34.025;10;9990249962;B
20240329;164653;34.03;920;9990252997;B
20240329;164657;34.03;20;9990253735;B
20240329;164704;34.03;30;9990255122;B
20240329;164707;34.03;250;9990255768;B
20240329;164710;34.03;10;9990256458;B
20240329;164725;34.03;550;9990258280;B
20240329;164734;34.025;30;9990259039;S
20240329;164757;34.03;20;9990260710;B
20240329;164758;34.03;20;9990260798;B
20240329;164803;34.03;10;9990261451;B
20240329;164808;34.03;10;9990262046;B
20240329;164811;34.025;10;9990262428;S
20240329;164811;34.025;10;9990262437;S
20240329;164822;34.03;30;9990263372;B
20240329;164840;34.03;7550;9990264991;B
20240329;164840;34.03;690;9990264992;B
20240329;164840;34.03;1960;9990264993;B
20240329;164840;34.045;5890;9990264994;B
20240329;164840;34.045;320;9990264995;B
20240329;164840;34.045;3590;9990264996;B
20240329;164840;34.045;50;9990265007;B
20240329;164843;34.045;20;9990265309;B
20240329;164850;34.03;690;9990266022;S
20240329;164850;34.03;10;9990266023;S
20240329;164850;34.03;650;9990266024;S
20240329;164901;34.045;10;9990267190;B
20240329;164906;34.03;50;9990267656;S
20240329;164917;34.045;500;9990268680;B
20240329;164920;34.03;200;9990268956;S
20240329;164920;34.03;330;9990268957;S
20240329;164936;34.045;10;9990270302;B
20240329;164951;34.03;100;9990271586;S
20240329;164951;34.03;680;9990271587;S
20240329;164951;34.025;720;9990271588;S
20240329;164959;34.04;20;9990272483;B
20240329;165009;34.025;30;9990273349;S
20240329;165016;34.045;10;9990273868;B
20240329;165032;34.04;20;9990275501;B
20240329;165043;34.04;10;9990276637;B
20240329;165105;34.04;50;9990278950;B
20240329;165115;34.025;10;9990279933;S
20240329;165117;34.025;190;9990280118;S
20240329;165117;34.025;10;9990280119;S
20240329;165119;34.025;100;9990280301;S
20240329;165123;34.03;10;9990280789;B
20240329;165130;34.025;480;9990281429;S
20240329;165130;34.025;200;9990281430;S
20240329;165130;34.025;100;9990281431;S
20240329;165135;34.02;200;9990281851;S
20240329;165146;34.02;10;9990282792;S
20240329;165147;34.025;30;9990283007;B
20240329;165151;34.025;1350;9990283355;B
20240329;165158;34.025;10;9990283946;B
20240329;165206;34.02;10;9990284637;S
20240329;165225;34.02;80;9990286124;S
20240329;165300;34.02;30;9990289077;S
20240329;165305;34.02;100;9990289425;S
20240329;165311;34.025;90;9990289942;B
20240329;165314;34.025;10;9990290183;B
20240329;165326;34.025;30;9990291282;B
20240329;165338;34.025;30;9990292164;B
20240329;165347;34.025;300;9990292884;B
20240329;165347;34.025;2000;9990292885;B
20240329;165347;34.025;100;9990292886;B
20240329;165347;34.025;5000;9990292887;B
20240329;165347;34.025;270;9990292888;B
20240329;165347;34.025;690;9990292889;B
20240329;165347;34.03;150;9990292890;B
20240329;165347;34.035;200;9990292891;B
20240329;165347;34.035;200;9990292892;B
20240329;165347;34.04;100;9990292893;B
20240329;165347;34.04;1390;9990292894;B
20240329;165347;34.04;300;9990292895;B
20240329;165347;34.04;300;9990292896;B
20240329;165347;34.04;50;9990292897;B
20240329;165347;34.04;1000;9990292898;B
20240329;165347;34.045;300;9990292899;B
20240329;165347;34.045;300;9990292900;B
20240329;165347;34.045;210;9990292901;B
20240329;165347;34.045;90;9990292902;B
20240329;165347;34.045;300;9990292903;B
20240329;165347;34.045;300;9990292904;B
20240329;165347;34.045;300;9990292905;B
20240329;165347;34.045;300;9990292906;B
20240329;165347;34.045;300;9990292907;B
20240329;165347;34.045;200;9990292908;B
20240329;165348;34.045;950;9990292948;B
20240329;165348;34.04;10;9990293021;S
20240329;165349;34.035;150;9990293029;S
20240329;165351;34.03;40;9990293197;S
20240329;165407;34.045;10;9990294687;B
20240329;165408;34.045;10;9990294831;B
20240329;165409;34.04;10;9990294894;S
20240329;165432;34.045;10;9990296818;B
20240329;165448;34.03;10;9990298248;S
20240329;165458;34.045;10;9990299008;B
20240329;165502;34.045;10;9990299287;B
20240329;165518;34.03;250;9990300685;S
20240329;165518;34.03;300;9990300686;S
20240329;165518;34.03;680;9990300687;S
20240329;165518;34.03;270;9990300688;S
20240329;165557;34.035;20;9990304147;S
20240329;165601;34.035;200;9990304479;S
20240329;165633;34.035;690;9990307466;S
20240329;165633;34.035;10;9990307467;S
20240329;165633;34.03;1000;9990307468;S
20240329;165633;34.03;2150;9990307469;S
20240329;165633;34.025;500;9990307470;S
20240329;165633;34.025;10;9990307471;S
20240329;165633;34.025;200;9990307472;S
20240329;165633;34.025;10;9990307473;S
20240329;165633;34.025;1310;9990307474;S
20240329;165646;34.045;20;9990308596;B
20240329;165647;34.045;1000;9990308717;B
20240329;165733;34.035;300;9990312646;S
20240329;165733;34.035;700;9990312647;S
20240329;165733;34.03;450;9990312648;S
20240329;165742;34.03;10;9990313339;S
20240329;165747;34.045;500;9990313796;B
20240329;165800;34.03;90;9990315097;S
20240329;165806;34.045;20;9990315646;B
20240329;165821;34.025;710;9990317262;S
20240329;165821;34.025;790;9990317263;S
20240329;165854;34.04;50;9990320229;B
20240329;165915;34.025;30;9990322591;S
20240329;170034;34.045;10;9990329947;B
20240329;170039;34.04;20;9990330332;S
20240329;170151;34.04;50;9990336855;B
20240329;170154;34.04;10;9990337080;B
20240329;170155;34.04;10;9990337252;B
20240329;170212;34.04;19930;9990338895;B
20240329;170212;34.04;140;9990338896;B
20240329;170213;34.045;20;9990338973;B
20240329;170226;34.04;5000;9990340554;S
20240329;170258;34.045;80;9990343376;B
20240329;170329;34.04;10;9990345945;S
20240329;170337;34.045;50;9990346524;B
20240329;170339;34.045;30;9990346664;B
20240329;170340;34.045;650;9990346732;B
20240329;170352;34.045;300;9990347731;B
20240329;170355;34.04;10;9990348083;S
20240329;170402;34.045;20;9990348794;B
20240329;170402;34.045;10;9990348810;B
20240329;170406;34.04;40;9990349084;S
20240329;170410;34.045;90;9990349388;B
20240329;170411;34.04;340;9990349537;S
20240329;170420;34.045;10;9990350248;B
20240329;170424;34.045;50;9990350706;B
20240329;170436;34.045;20;9990351854;B
20240329;170439;34.045;10;9990352109;B
20240329;170439;34.045;10;9990352142;B
20240329;170442;34.045;50;9990352432;B
20240329;170450;34.04;50;9990353139;S
20240329;170455;34.04;2380;9990353759;S
20240329;170455;34.04;730;9990353760;S
20240329;170508;34.035;10;9990355739;S
20240329;170520;34.04;10;9990357079;B
20240329;170525;34.04;300;9990357575;B
20240329;170540;34.035;290;9990359060;S
20240329;170540;34.035;150;9990359061;S
20240329;170540;34.03;10;9990359062;S
20240329;170540;34.03;760;9990359063;S
20240329;170540;34.025;70;9990359064;S
20240329;170540;34.025;30;9990359065;S
20240329;170540;34.025;10;9990359066;S
20240329;170540;34.025;3390;9990359067;S
20240329;170555;34.03;10;9990360542;S
20240329;170557;34.035;50;9990360803;B
20240329;170623;34.025;80;9990363337;S
20240329;170623;34.025;760;9990363338;S
20240329;170627;34.025;290;9990363732;B
20240329;170629;34.025;870;9990363840;B
20240329;170629;34.03;130;9990363841;B
20240329;170649;34.035;10;9990365463;B
20240329;170654;34.025;30;9990365884;S
20240329;170711;34.03;10;9990367375;B
20240329;170727;34.025;250;9990368698;S
20240329;170727;34.025;250;9990368699;S
20240329;170729;34.03;10;9990368814;B
20240329;170745;34.02;100;9990370461;S
20240329;170745;34.02;10;9990370462;S
20240329;170745;34.02;200;9990370463;S
20240329;170745;34.02;10;9990370464;S
20240329;170745;34.02;20;9990370465;S
20240329;170745;34.02;190;9990370466;S
20240329;170745;34.02;20;9990370467;S
20240329;170745;34.02;550;9990370468;S
20240329;170745;34.02;760;9990370469;S
20240329;170802;34.02;10;9990372295;B
20240329;170820;34.02;30;9990373816;B
20240329;170838;34.02;10;9990375890;B
20240329;170843;34.015;60;9990376408;S
20240329;170901;34.015;20;9990378212;S
20240329;170904;34.015;40;9990378465;S
20240329;170918;34.015;10;9990379725;S
20240329;170926;34.02;10;9990380629;B
20240329;170937;34.02;150;9990381777;B
20240329;170941;34.02;2930;9990382239;B
20240329;170941;34.02;2870;9990382240;B
20240329;170942;34.02;300;9990382289;B
20240329;170955;34.02;10;9990383592;B
20240329;171015;34.02;10;9990385281;B
20240329;171016;34.02;10;9990385402;B
20240329;171030;34.015;70;9990386846;S
20240329;171032;34.015;100;9990387055;S
20240329;171032;34.015;10;9990387056;S
20240329;171032;34.02;150;9990387068;B
20240329;171037;34.02;410;9990387404;B
20240329;171039;34.02;10;9990387573;B
20240329;171050;34.02;50;9990388345;B
20240329;171115;34.02;180;9990390822;B
20240329;171115;34.02;670;9990390823;B
20240329;171115;34.025;20000;9990390824;B
20240329;171115;34.025;2510;9990390825;B
20240329;171120;34.025;80;9990391128;S
20240329;171120;34.025;640;9990391129;S
20240329;171120;34.025;560;9990391130;S
20240329;171121;34.03;240;9990391265;B
20240329;171123;34.025;340;9990391425;S
20240329;171123;34.025;360;9990391426;S
20240329;171123;34.025;20;9990391427;S
20240329;171123;34.025;660;9990391428;S
20240329;171123;34.025;660;9990391429;S
20240329;171123;34.025;640;9990391430;S
20240329;171123;34.025;640;9990391431;S
20240329;171123;34.025;320;9990391432;S
20240329;171123;34.025;680;9990391433;S
20240329;171123;34.025;40;9990391434;S
20240329;171123;34.025;10;9990391435;S
20240329;171123;34.025;40;9990391436;S
20240329;171126;34.025;950;9990391739;S
20240329;171138;34.015;100;9990393050;S
20240329;171141;34.015;70;9990393396;B
20240329;171145;34.015;60;9990393828;S
20240329;171150;34.02;10;9990394360;B
20240329;171153;34.015;10;9990394642;S
20240329;171154;34.02;400;9990394787;B
20240329;171204;34.02;10;9990395709;B
20240329;171205;34.015;6860;9990395739;S
20240329;171212;34.015;20;9990396333;B
20240329;171215;34.015;30;9990396556;B
20240329;171226;34.015;100;9990397658;B
20240329;171228;34.015;10;9990397860;B
20240329;171230;34.015;600;9990398053;B
20240329;171230;34.015;2400;9990398054;B
20240329;171233;34.015;40;9990398262;S
20240329;171250;34.02;330;9990399948;B
20240329;171302;34.015;180;9990401131;S
20240329;171331;34.015;40;9990403998;S
20240329;171332;34.02;50;9990404088;B
20240329;171341;34.02;10;9990405094;B
20240329;171341;34.02;90;9990405095;B
20240329;171342;34.015;550;9990405110;S
20240329;171359;34.02;10;9990406754;S
20240329;171402;34.02;500;9990407062;S
20240329;171407;34.02;4490;9990407570;S
20240329;171407;34.015;690;9990407571;S
20240329;171407;34.015;10;9990407572;S
20240329;171407;34.015;720;9990407573;S
20240329;171407;34.015;100;9990407574;S
20240329;171407;34.01;10;9990407575;S
20240329;171407;34.01;590;9990407576;S
20240329;171407;34.005;50;9990407577;S
20240329;171407;34.005;400;9990407578;S
20240329;171407;34.005;8760;9990407579;S
20240329;171407;34.005;1370;9990407580;S
20240329;171407;34.005;2920;9990407581;S
20240329;171407;34.005;4500;9990407582;S
20240329;171407;34.005;1000;9990407583;S
20240329;171407;34;30;9990407584;S
20240329;171407;34;10;9990407585;S
20240329;171407;34;10;9990407586;S
20240329;171407;34;100;9990407587;S
20240329;171407;34;10;9990407588;S
20240329;171407;34;340;9990407589;S
20240329;171407;34;10;9990407590;S
20240329;171407;34;20;9990407591;S
20240329;171407;34;10;9990407592;S
20240329;171407;34;10;9990407593;S
20240329;171407;34;20;9990407594;S
20240329;171407;34;18820;9990407595;S
20240329;171411;34.005;50;9990408135;S
20240329;171411;34;31180;9990408136;S
20240329;171411;34;12020;9990408137;S
20240329;171411;34;20;9990408138;S
20240329;171412;34;70;9990408220;S
20240329;171415;34.01;30;9990408424;B
20240329;171435;34;1540;9990410239;S
20240329;171437;34.01;10;9990410368;B
20240329;171437;34.01;490;9990410369;B
20240329;171440;34.01;2210;9990410562;B
20240329;171440;34.01;720;9990410563;B
20240329;171504;34.015;10;9990412381;B
20240329;171523;34.015;10;9990413998;B
20240329;171526;34.015;10;9990414264;B
20240329;171526;34.01;200;9990414296;S
20240329;171527;34.01;30;9990414323;S
20240329;171527;34.015;10;9990414330;B
20240329;171529;34.015;20;9990414476;B
20240329;171531;34.01;10;9990414629;S
20240329;171534;34.015;180;9990414843;B
20240329;171534;34.015;740;9990414844;B
20240329;171601;34.01;1830;9990417170;S
20240329;171601;34.01;10;9990417171;S
20240329;171601;34.01;10;9990417172;S
20240329;171648;34.01;150;9990422131;B
20240329;171707;34.01;10;9990424478;B
20240329;171714;34.01;20;9990425008;B
20240329;171719;34.01;10;9990425315;B
20240329;171742;34.01;220;9990427146;B
20240329;171743;34;1050;9990427286;S
20240329;171743;34;100;9990427287;S
20240329;171743;34;1000;9990427288;S
20240329;171743;34;10;9990427289;S
20240329;171743;34;20;9990427290;S
20240329;171743;34;150;9990427291;S
20240329;171743;34;10;9990427292;S
20240329;171743;34;480;9990427293;S
20240329;171743;34;30;9990427294;S
20240329;171743;34;20;9990427295;S
20240329;171743;34;10;9990427296;S
20240329;171743;34;90;9990427297;S
20240329;171743;33.995;10;9990427298;S
20240329;171743;33.995;10;9990427299;S
20240329;171743;33.995;50;9990427300;S
20240329;171743;33.995;50;9990427301;S
20240329;171743;33.995;10;9990427302;S
20240329;171743;33.995;10;9990427303;S
20240329;171743;33.995;10;9990427304;S
20240329;171743;33.995;20;9990427305;S
20240329;171743;33.995;40;9990427306;S
20240329;171743;33.995;400;9990427307;S
20240329;171743;33.995;10;9990427308;S
20240329;171743;33.995;20;9990427309;S
20240329;171743;33.995;60;9990427310;S
20240329;171743;33.995;10;9990427311;S
20240329;171743;33.995;5690;9990427312;S
20240329;171743;33.995;600;9990427313;S
20240329;171743;33.995;10;9990427314;S
20240329;171743;33.995;10;9990427315;S
20240329;171743;33.995;10;9990427316;S
20240329;171747;34.01;50;9990427593;B
20240329;171817;33.995;90;9990430204;S
20240329;171820;34.01;250;9990430403;B
20240329;171837;34.005;90;9990431804;B
20240329;171852;34.01;30;9990432909;B
20240329;171852;34.01;90;9990432962;B
20240329;171856;34.01;20;9990433279;B
20240329;171907;34.005;20;9990434131;S
20240329;171910;34.005;10;9990434342;S
20240329;171927;34.01;10;9990435813;B
20240329;171955;34.01;10;9990439076;B
20240329;172000;34.01;10;9990439558;B
20240329;172024;34.01;100;9990441333;B
20240329;172024;34.01;440;9990441383;B
20240329;172043;34.01;2360;9990443045;B
20240329;172043;34.01;20;9990443046;B
20240329;172043;34.01;620;9990443047;B
20240329;172043;34.005;10;9990443050;S
20240329;172100;34.01;20;9990444583;B
20240329;172101;34.01;10;9990444603;B
20240329;172103;34.01;1000;9990444812;B
20240329;172114;34.01;100;9990445747;B
20240329;172117;34.005;10;9990446005;S
20240329;172117;34.005;20;9990446006;S
20240329;172131;34.01;10;9990447030;B
20240329;172138;34.01;150;9990447595;B
20240329;172142;34.005;10;9990447844;S
20240329;172142;34.005;10;9990447845;S
20240329;172155;34.005;40;9990449036;B
20240329;172210;34;20;9990450369;S
20240329;172210;34;840;9990450370;S
20240329;172252;34.005;80;9990453971;B
20240329;172252;34;30;9990454001;S
20240329;172252;34;880;9990454002;S
20240329;172302;34;30;9990454899;B
20240329;172310;34;50;9990455499;B
20240329;172313;34;10;9990455733;B
20240329;172314;34;20;9990455824;B
20240329;172325;33.995;40;9990456923;S
20240329;172337;33.995;100;9990458197;S
20240329;172342;34;10;9990458622;B
20240329;172342;34;10;9990458629;B
20240329;172357;34;10;9990460102;B
20240329;172357;33.995;10;9990460153;S
20240329;172426;34;10;9990463052;B
20240329;172428;33.995;50;9990463225;S
20240329;172428;34;150;9990463269;B
20240329;172430;34;40;9990463386;B
20240329;172431;34;40;9990463458;B
20240329;172431;34;10;9990463459;B
20240329;172433;34;10;9990463655;B
20240329;172437;33.995;30;9990464082;S
20240329;172451;34;20;9990465120;B
20240329;172506;34.005;10;9990466236;B
20240329;172511;34;20;9990466719;S
20240329;172544;34;40;9990469765;S
20240329;172549;34;20;9990470201;S
20240329;172549;34;720;9990470202;S
20240329;172549;34;490;9990470203;S
20240329;172550;34.005;10;9990470241;B
20240329;172554;34.005;40;9990470565;B
20240329;172554;34.005;10;9990470566;B
20240329;172554;34.005;10;9990470567;B
20240329;172558;34;160;9990470981;S
20240329;172558;34;3000;9990470982;S
20240329;172558;34;720;9990470983;S
20240329;172558;34;10;9990470984;S
20240329;172611;34;10;9990471868;B
20240329;172613;34;20;9990472013;B
20240329;172633;34;50;9990473920;B
20240329;172636;34;10;9990474126;B
20240329;172640;33.995;60;9990474532;S
20240329;172644;33.995;320;9990474757;S
20240329;172647;34;10;9990474945;B
20240329;172649;34;170;9990475175;B
20240329;172653;34;10;9990475678;B
20240329;172657;34;4630;9990476060;B
20240329;172657;34;2410;9990476061;B
20240329;172657;34;10;9990476062;B
20240329;172657;34;730;9990476063;B
20240329;172719;34.005;10;9990477906;B
20240329;172719;34.005;10;9990477907;B
20240329;172725;34.005;50;9990478390;B
20240329;172731;34.005;10;9990478860;B
20240329;172731;34.005;20;9990478861;B
20240329;172738;34.005;30;9990479456;B
20240329;172739;34.005;10;9990479527;B
20240329;172755;34;400;9990481340;S
20240329;172818;34.005;10;9990483537;B
20240329;172831;34.005;50;9990484669;B
20240329;172836;34;500;9990485187;S
20240329;172837;34.005;500;9990485276;B
20240329;172837;34.005;40;9990485279;B
20240329;172840;34;10;9990485472;S
20240329;172843;34.005;50;9990485707;B
20240329;172852;34.005;50;9990486431;B
20240329;172913;34;40;9990488002;S
20240329;172916;34;130;9990488206;S
20240329;172916;34;20;9990488207;S
20240329;172916;34;730;9990488208;S
20240329;172916;34;120;9990488209;S
20240329;172933;34.005;50;9990489699;B
20240329;172933;34.01;130;9990489700;B
20240329;172943;34.005;10;9990490661;B
20240329;172943;34.005;10;9990490679;B
20240329;172952;34.005;20;9990491731;B
20240329;173018;34.005;60;9990496363;B
20240329;173019;34.005;30;9990496603;B
20240329;173032;34.005;10;9990499530;B
20240329;173040;34.005;1570;9990501447;B
20240329;173040;34.01;350;9990501448;B
20240329;173040;34.01;80;9990501449;B
20240329;173048;34.01;100;9990502922;B
20240329;173048;34.005;30;9990502934;S
20240329;173128;34.005;10;9990506922;S
20240329;173128;34.005;30;9990506923;S
20240329;173128;34.005;730;9990506924;S
20240329;173128;34;1120;9990506925;S
20240329;173145;34.015;10;9990508332;B
20240329;173157;34.01;10;9990509194;B
20240329;173226;34.005;100;9990511333;S
20240329;173226;34.005;20;9990511334;S
20240329;173229;34.01;10;9990511657;B
20240329;173258;34.005;10;9990514716;S
20240329;173305;34.005;20;9990515335;S
20240329;173317;34.01;10;9990516156;B
20240329;173339;34.015;20;9990518072;B
20240329;173350;34.005;30;9990518904;S
20240329;173351;34.005;20;9990519056;S
20240329;173406;34.01;10;9990520339;B
20240329;173406;34.01;490;9990520343;B
20240329;173406;34.015;20;9990520344;B
20240329;173426;34.015;50;9990521968;B
20240329;173434;34.015;10;9990522599;B
20240329;173441;34.02;20;9990523163;B
20240329;173506;34.015;10;9990525168;B
20240329;173516;34.015;100;9990526211;B
20240329;173534;34.015;10;9990527976;B
20240329;173534;34.015;980;9990527977;B
20240329;173549;34.015;20;9990529631;B
20240329;173618;34.01;10;9990531957;S
20240329;173622;34.015;20;9990532170;B
20240329;173629;34.015;10;9990532659;B
20240329;173643;34.01;290;9990533674;S
20240329;173654;34.01;10;9990534524;B
20240329;173707;34.005;10;9990535469;S
20240329;173720;34.01;300;9990536532;B
20240329;173723;34.01;30;9990536687;B
20240329;173724;34.01;300;9990536766;B
20240329;173732;34.01;30;9990537465;B
20240329;173747;34.01;10;9990538543;B
20240329;173752;34.005;90;9990538849;S
20240329;173752;34.005;10;9990538850;S
20240329;173752;34.005;700;9990538851;S
20240329;173822;34;5760;9990541171;S
20240329;173822;34;240;9990541172;S
20240329;173822;34;1310;9990541173;S
20240329;173822;34;1000;9990541174;S
20240329;173822;34;1200;9990541175;S
20240329;173822;34;10;9990541176;S
20240329;173822;34;40;9990541177;S
20240329;173822;34;2440;9990541178;S
20240329;173842;34.005;20;9990542876;B
20240329;173856;34.005;1000;9990543944;B
20240329;173909;34;100;9990544960;S
20240329;173913;34.005;200;9990545214;B
20240329;173919;34;10;9990545764;S
20240329;173919;34;710;9990545765;S
20240329;173919;34;30;9990545766;S
20240329;173919;34;30;9990545767;S
20240329;173919;34;100;9990545768;S
20240329;173919;34;2020;9990545769;S
20240329;173921;34;20;9990545936;S
20240329;173921;34.005;10;9990545948;B
20240329;173927;34.005;2890;9990546441;B
20240329;173927;34.005;870;9990546442;B
20240329;173927;34.01;710;9990546443;B
20240329;173927;34.015;2370;9990546444;B
20240329;173944;34.02;10;9990548191;B
20240329;173944;34.025;200;9990548192;B
20240329;173944;34.025;700;9990548193;B
20240329;173944;34.025;1090;9990548194;B
20240329;174043;34.025;10;9990553267;B
20240329;174047;34.02;120;9990553596;B
20240329;174047;34.025;880;9990553597;B
20240329;174055;34.02;20;9990554230;B
20240329;174056;34.02;10;9990554406;B
20240329;174101;34.02;100;9990554961;B
20240329;174102;34.02;1000;9990554995;B
20240329;174103;34.02;1440;9990555101;B
20240329;174103;34.025;560;9990555102;B
20240329;174123;34.01;10;9990556761;S
20240329;174123;34.01;20;9990556762;S
20240329;174124;34.02;80;9990556848;B
20240329;174132;34.02;420;9990557445;B
20240329;174132;34.025;60;9990557446;B
20240329;174132;34.025;20;9990557447;B
