<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;180715;3969.8;5;10040421418;B
20240404;180715;3969.8;1;10040421419;B
20240404;180715;3969.8;8;10040421420;B
20240404;180715;3969.8;300;10040421421;B
20240404;180715;3969.8;15;10040421422;B
20240404;180715;3969.8;1;10040421423;B
20240404;180715;3969.8;1;10040421424;B
20240404;180715;3970;4296;10040421425;B
20240404;180715;3970;150;10040421427;B
20240404;180716;3970;161;10040421463;B
20240404;180716;3970;50;10040421496;B
20240404;180717;3969.8;63;10040421578;S
20240404;180719;3970;35;10040421690;B
20240404;180719;3970;131;10040421691;B
20240404;180719;3970;119;10040421693;B
20240404;180719;3970;46;10040421695;B
20240404;180722;3969.8;8;10040421921;S
20240404;180723;3969.8;2;10040422012;S
20240404;180726;3969.8;1;10040422226;S
20240404;180736;3970;161;10040423062;B
20240404;180737;3970;500;10040423108;B
20240404;180738;3969.8;58;10040423236;S
20240404;180738;3969.8;3;10040423237;S
20240404;180738;3969.8;55;10040423238;S
20240404;180752;3970;93;10040424342;B
20240404;180752;3969.8;2;10040424354;S
20240404;180752;3969.8;1;10040424361;S
20240404;180754;3969.8;1;10040424457;S
20240404;180754;3969.8;6;10040424502;S
20240404;180755;3969.8;25;10040424520;S
20240404;180756;3970;161;10040424606;B
20240404;180758;3969.8;6;10040424740;S
20240404;180758;3969.8;1;10040424741;S
20240404;180758;3969.8;1;10040424742;S
20240404;180758;3969.8;1;10040424743;S
20240404;180801;3969.4;3;10040424913;S
20240404;180801;3969.4;20;10040424914;S
20240404;180802;3969.6;1;10040425102;B
20240404;180803;3969.8;1;10040425153;B
20240404;180805;3970;100;10040425289;B
20240404;180805;3970;7;10040425290;B
20240404;180808;3969.6;1;10040425458;S
20240404;180813;3969.6;1;10040425950;S
20240404;180816;3969.8;5;10040426250;B
20240404;180816;3969.8;23;10040426251;B
20240404;180816;3970;134;10040426252;B
20240404;180819;3969.6;3;10040426499;S
20240404;180819;3969.6;6;10040426500;S
20240404;180819;3969.6;3;10040426501;S
20240404;180819;3969.4;6;10040426502;S
20240404;180819;3969.4;6;10040426503;S
20240404;180828;3969;5;10040427187;S
20240404;180829;3969.8;106;10040427222;B
20240404;180829;3969.8;5;10040427223;B
20240404;180829;3970;2;10040427224;B
20240404;180831;3970;33;10040427426;B
20240404;180832;3969;6;10040427667;S
20240404;180832;3969;77;10040427668;S
20240404;180832;3969;12;10040427669;S
20240404;180832;3969;5;10040427670;S
20240404;180835;3969.2;4;10040428018;S
20240404;180836;3969.2;8;10040428164;S
20240404;180836;3969.6;2;10040428230;B
20240404;180836;3969.8;121;10040428231;B
20240404;180836;3970;38;10040428232;B
20240404;180839;3969;1;10040428573;S
20240404;180841;3969.4;7;10040428774;S
20240404;180852;3969.2;6;10040429846;S
20240404;180852;3969.2;14;10040429847;S
20240404;180856;3969.2;3;10040430099;S
20240404;180856;3969.6;2;10040430189;B
20240404;180856;3969.8;1;10040430190;B
20240404;180856;3969.8;1;10040430191;B
20240404;180856;3969.8;96;10040430192;B
20240404;180856;3970;61;10040430193;B
20240404;180857;3969.2;10;10040430254;S
20240404;180905;3969.8;10;10040430898;B
20240404;180905;3970;2418;10040430899;B
20240404;180905;3970;100;10040430900;B
20240404;180905;3970;369;10040430901;B
20240404;180905;3970;2;10040430950;B
20240404;180906;3969.8;4;10040430989;S
20240404;180906;3970;2;10040431016;B
20240404;180906;3970;500;10040431019;B
20240404;180906;3969.8;67;10040431021;S
20240404;180907;3970;8;10040431097;B
20240404;180907;3970;5;10040431126;B
20240404;180907;3970;9;10040431127;B
20240404;180908;3969.8;1;10040431188;S
20240404;180909;3969.8;50;10040431246;S
20240404;180909;3969.8;3;10040431284;B
20240404;180910;3970;82;10040431331;B
20240404;180911;3970;1;10040431413;B
20240404;180911;3969.8;23;10040431432;B
20240404;180913;3969.6;1;10040431545;S
20240404;180913;3970;35;10040431559;B
20240404;180913;3969.8;28;10040431583;S
20240404;180914;3970;85;10040431690;B
20240404;180914;3970;5;10040431691;B
20240404;180914;3970;1;10040431692;B
20240404;180915;3970;1;10040431722;B
20240404;180915;3970;8;10040431750;B
20240404;180915;3970;1;10040431760;B
20240404;180915;3970;1;10040431761;B
20240404;180915;3970;1;10040431762;B
20240404;180915;3970;1;10040431763;B
20240404;180915;3970;2;10040431764;B
20240404;180915;3970;1;10040431765;B
20240404;180915;3970;1;10040431766;B
20240404;180915;3970;1;10040431767;B
20240404;180915;3970;1;10040431768;B
20240404;180915;3970;1;10040431769;B
20240404;180915;3970;1;10040431770;B
20240404;180915;3970;1;10040431771;B
20240404;180915;3970;37;10040431772;B
20240404;180915;3970;1;10040431774;B
20240404;180915;3970;1;10040431777;B
20240404;180915;3970;1;10040431778;B
20240404;180915;3970;2;10040431779;B
20240404;180915;3970;1;10040431780;B
20240404;180915;3970;3;10040431782;B
20240404;180915;3970;1;10040431783;B
20240404;180915;3970;2;10040431785;B
20240404;180915;3970;1;10040431786;B
20240404;180915;3970;2;10040431787;B
20240404;180915;3970;1;10040431788;B
20240404;180915;3970;1;10040431789;B
20240404;180915;3970;1;10040431790;B
20240404;180915;3970;2;10040431791;B
20240404;180915;3970;1;10040431792;B
20240404;180915;3970;2;10040431794;B
20240404;180915;3970;1;10040431795;B
20240404;180915;3970;1;10040431796;B
20240404;180915;3970;2;10040431797;B
20240404;180915;3970;1;10040431798;B
20240404;180915;3970;2;10040431801;B
20240404;180915;3970;1;10040431804;B
20240404;180915;3970;1;10040431809;B
20240404;180915;3970;1;10040431811;B
20240404;180916;3970;8;10040431840;B
20240404;180916;3970;4;10040431847;B
20240404;180916;3970;1;10040431848;B
20240404;180916;3970;1;10040431849;B
20240404;180916;3970;4;10040431851;B
20240404;180916;3970;3;10040431852;B
20240404;180916;3970;1;10040431854;B
20240404;180916;3970;1;10040431855;B
20240404;180916;3970;1;10040431857;B
20240404;180916;3970;4;10040431859;B
20240404;180916;3970;6;10040431860;B
20240404;180916;3970;2;10040431861;B
20240404;180916;3970;1;10040431866;B
20240404;180916;3970;244;10040431867;B
20240404;180916;3970;161;10040431919;B
20240404;180917;3969.8;29;10040431992;S
20240404;180917;3969.8;24;10040432057;S
20240404;180917;3970;2;10040432058;B
20240404;180918;3970;10;10040432088;B
20240404;180918;3970;1500;10040432098;B
20240404;180918;3970;12;10040432099;B
20240404;180918;3970;1;10040432141;B
20240404;180918;3970;22;10040432173;B
20240404;180919;3970;1;10040432229;B
20240404;180919;3970;1;10040432237;B
20240404;180919;3970;1;10040432277;B
20240404;180920;3970;250;10040432296;B
20240404;180921;3969.8;45;10040432449;S
20240404;180921;3970;3300;10040432451;B
20240404;180921;3970;4;10040432476;B
20240404;180922;3970;1;10040432480;B
20240404;180922;3970;500;10040432483;B
20240404;180922;3970;50;10040432489;B
20240404;180922;3970;50;10040432492;B
20240404;180922;3970;30;10040432497;B
20240404;180922;3970;100;10040432498;B
20240404;180922;3970;30;10040432499;B
20240404;180922;3970;5;10040432503;B
20240404;180922;3970;10;10040432506;B
20240404;180922;3970;100;10040432507;B
20240404;180922;3970;10;10040432514;B
20240404;180922;3970;1;10040432515;B
20240404;180922;3970;30;10040432516;B
20240404;180922;3970;50;10040432520;B
20240404;180922;3970;200;10040432522;B
20240404;180922;3970;1;10040432525;B
20240404;180922;3970;50;10040432534;B
20240404;180922;3970;51;10040432535;B
20240404;180922;3970;50;10040432537;B
20240404;180922;3970;50;10040432538;B
20240404;180922;3970;234;10040432542;B
20240404;180922;3970;5;10040432543;B
20240404;180922;3970;4;10040432544;B
20240404;180922;3970;6;10040432545;B
20240404;180922;3970;1;10040432546;B
20240404;180922;3970;10;10040432547;B
20240404;180922;3970;94;10040432548;B
20240404;180922;3970;10;10040432549;B
20240404;180922;3970;2;10040432550;B
20240404;180922;3970;1;10040432551;B
20240404;180922;3970;49;10040432552;B
20240404;180922;3970;1;10040432553;B
20240404;180922;3970;9;10040432554;B
20240404;180922;3970;3;10040432555;B
20240404;180922;3970;71;10040432556;B
20240404;180922;3970;1;10040432558;B
20240404;180922;3970;28;10040432559;B
20240404;180922;3970;2;10040432560;B
20240404;180922;3970;6;10040432561;B
20240404;180922;3970;5;10040432562;B
20240404;180922;3970;1;10040432563;B
20240404;180922;3970;8;10040432564;B
20240404;180922;3970;2;10040432572;B
20240404;180922;3970;1;10040432573;B
20240404;180922;3970;5;10040432578;B
20240404;180922;3970;2;10040432579;B
20240404;180922;3970;1;10040432580;B
20240404;180922;3970;50;10040432581;B
20240404;180922;3970;5;10040432582;B
20240404;180922;3970;13;10040432583;B
20240404;180922;3970;7;10040432584;B
20240404;180922;3970;15;10040432585;B
20240404;180922;3970;2;10040432586;B
20240404;180922;3970;1;10040432589;B
20240404;180922;3970;1;10040432590;B
20240404;180922;3970;1;10040432591;B
20240404;180922;3970;18;10040432592;B
20240404;180922;3970;2;10040432593;B
20240404;180922;3970;5;10040432594;B
20240404;180922;3970;3;10040432595;B
20240404;180923;3970;1;10040432598;B
20240404;180923;3970;2;10040432599;B
20240404;180923;3970;94;10040432603;B
20240404;180923;3970;1;10040432604;B
20240404;180923;3970;25;10040432605;B
20240404;180923;3970;80;10040432606;B
20240404;180923;3970;20;10040432607;B
20240404;180923;3970;24;10040432612;B
20240404;180923;3970;4;10040432615;B
20240404;180923;3970;50;10040432620;B
20240404;180923;3970;22;10040432623;B
20240404;180923;3970;100;10040432624;B
20240404;180923;3970;5;10040432625;B
20240404;180923;3970;1;10040432626;B
20240404;180923;3970;8;10040432627;B
20240404;180923;3970;100;10040432628;B
20240404;180923;3970;1;10040432629;B
20240404;180923;3970;3;10040432630;B
20240404;180923;3970;1;10040432631;B
20240404;180923;3970;9;10040432632;B
20240404;180923;3969.8;10;10040432635;S
20240404;180923;3969.8;6;10040432636;S
20240404;180923;3969.8;24;10040432637;S
20240404;180923;3969.8;1;10040432638;S
20240404;180923;3969.8;100;10040432639;S
20240404;180923;3969.8;12;10040432640;S
20240404;180923;3969.8;219;10040432641;S
20240404;180923;3969.8;1;10040432642;S
20240404;180923;3969.8;1;10040432643;S
20240404;180923;3969.8;39;10040432644;S
20240404;180923;3969.8;24;10040432648;B
20240404;180923;3969.8;1;10040432652;B
20240404;180923;3969.8;6;10040432656;B
20240404;180923;3969.8;25;10040432662;B
20240404;180923;3969.8;1;10040432674;B
20240404;180923;3969.8;3;10040432701;B
20240404;180923;3969.8;1;10040432765;B
20240404;180925;3970;91;10040432858;B
20240404;180925;3970;26;10040432859;B
20240404;180925;3970;274;10040432881;B
20240404;180925;3970;2;10040432882;B
20240404;180925;3970;1;10040432883;B
20240404;180925;3970;4;10040432884;B
20240404;180925;3970;38;10040432885;B
20240404;180925;3970;1;10040432886;B
20240404;180925;3970;4;10040432887;B
20240404;180925;3970;4;10040432888;B
20240404;180925;3970;10;10040432889;B
20240404;180925;3970;144;10040432890;B
20240404;180925;3970;1;10040432891;B
20240404;180925;3970;4;10040432892;B
20240404;180925;3970;13;10040432893;B
20240404;180925;3970;97;10040432894;B
20240404;180925;3970;200;10040432895;B
20240404;180925;3970;100;10040432896;B
20240404;180925;3970;5;10040432897;B
20240404;180925;3970;2;10040432898;B
20240404;180925;3970;96;10040432899;B
20240404;180925;3970;2;10040432908;B
20240404;180925;3969.8;38;10040432960;S
20240404;180925;3970;24;10040432961;B
20240404;180926;3970;14;10040433018;B
20240404;180926;3970;4;10040433019;B
20240404;180926;3970;7;10040433020;B
20240404;180926;3970;3;10040433023;B
20240404;180926;3970;8;10040433024;B
20240404;180926;3970;15;10040433025;B
20240404;180926;3970;5;10040433026;B
20240404;180926;3970;2;10040433027;B
20240404;180926;3970;5;10040433028;B
20240404;180926;3970;20;10040433029;B
20240404;180926;3970;1;10040433030;B
20240404;180926;3970;3;10040433031;B
20240404;180926;3970;1;10040433032;B
20240404;180926;3970;1;10040433033;B
20240404;180926;3970;1;10040433034;B
20240404;180926;3970;25;10040433035;B
20240404;180926;3970;5;10040433036;B
20240404;180926;3970;1;10040433037;B
20240404;180926;3970;29;10040433038;B
20240404;180926;3970;1;10040433044;B
20240404;180926;3970;10;10040433048;B
20240404;180926;3970;1;10040433049;B
20240404;180926;3970;1;10040433050;B
20240404;180926;3970;13;10040433051;B
20240404;180927;3970;87;10040433094;B
20240404;180927;3970;25;10040433095;B
20240404;180927;3970;1;10040433096;B
20240404;180927;3970;1;10040433097;B
20240404;180927;3970;1;10040433098;B
20240404;180927;3970;10;10040433099;B
20240404;180927;3970;20;10040433100;B
20240404;180927;3970;31;10040433101;B
20240404;180927;3970;170;10040433102;B
20240404;180927;3970;2;10040433103;B
20240404;180927;3970;1;10040433104;B
20240404;180927;3970;10;10040433105;B
20240404;180927;3970;2;10040433106;B
20240404;180927;3970;262;10040433107;B
20240404;180927;3970;1;10040433108;B
20240404;180927;3970;50;10040433109;B
20240404;180927;3970;1;10040433110;B
20240404;180927;3970;2;10040433111;B
20240404;180927;3970;3;10040433112;B
20240404;180927;3970;5;10040433113;B
20240404;180927;3970;15;10040433114;B
20240404;180927;3970;10;10040433173;B
20240404;180927;3970;112;10040433176;B
20240404;180927;3970;8;10040433177;B
20240404;180927;3970;1;10040433178;B
20240404;180927;3970;3;10040433179;B
20240404;180927;3970;8;10040433180;B
20240404;180927;3970;1;10040433181;B
20240404;180927;3970;1;10040433182;B
20240404;180927;3970;227;10040433183;B
20240404;180928;3970;1;10040433190;B
20240404;180928;3970;2500;10040433198;B
20240404;180928;3970;107;10040433199;B
20240404;180928;3970;5;10040433200;B
20240404;180928;3970;5;10040433201;B
20240404;180928;3970;57;10040433202;B
20240404;180928;3970;4;10040433203;B
20240404;180928;3970;50;10040433204;B
20240404;180928;3970;3;10040433205;B
20240404;180928;3970;10;10040433206;B
20240404;180928;3970;1;10040433207;B
20240404;180928;3970;1;10040433208;B
20240404;180928;3970;4;10040433209;B
20240404;180928;3970;10;10040433210;B
20240404;180928;3970;10;10040433211;B
20240404;180928;3970.2;25;10040433212;B
20240404;180928;3970.2;1;10040433213;B
20240404;180928;3970.4;1;10040433214;B
20240404;180928;3970.6;1;10040433215;B
20240404;180928;3970.6;43;10040433216;S
20240404;180928;3970.8;1;10040433217;B
20240404;180928;3970.8;4;10040433223;B
20240404;180928;3971;5;10040433224;B
20240404;180928;3971;6;10040433225;B
20240404;180928;3971;2;10040433228;B
20240404;180928;3971;2;10040433230;B
20240404;180928;3971;1;10040433231;B
20240404;180928;3971;1;10040433232;B
20240404;180928;3971;1;10040433233;B
20240404;180928;3971;7;10040433235;B
20240404;180928;3971;2;10040433236;B
20240404;180928;3971.4;1;10040433237;B
20240404;180928;3971.4;2;10040433238;B
20240404;180928;3971.8;1;10040433239;B
20240404;180928;3971.8;20;10040433240;B
20240404;180928;3971.8;3;10040433241;B
20240404;180928;3971.8;2;10040433243;B
20240404;180928;3971.8;9;10040433244;B
20240404;180928;3971.8;3;10040433245;B
20240404;180928;3971.8;1;10040433246;B
20240404;180928;3971.8;1;10040433247;B
20240404;180928;3971.8;1;10040433248;B
20240404;180928;3971.8;1;10040433249;B
20240404;180928;3971.8;2;10040433250;B
20240404;180928;3971.8;3;10040433251;B
20240404;180928;3971.8;1;10040433253;B
20240404;180928;3971;3;10040433278;B
20240404;180929;3971.4;1;10040433323;S
20240404;180929;3972;1;10040433333;B
20240404;180929;3972;5;10040433334;B
20240404;180929;3972;50;10040433335;B
20240404;180929;3972;6;10040433336;B
20240404;180929;3972;25;10040433337;B
20240404;180929;3972;13;10040433338;B
20240404;180930;3971.6;1;10040433422;S
20240404;180932;3971.8;1;10040433628;B
20240404;180936;3971.8;5;10040433980;B
20240404;180936;3971.8;1;10040433981;B
20240404;180936;3971.8;6;10040433982;B
20240404;180936;3971.8;25;10040433983;B
20240404;180936;3972;2;10040433984;B
20240404;180936;3972;10;10040433985;B
20240404;180936;3972;7;10040433986;B
20240404;180936;3972;2;10040433987;B
20240404;180936;3972;10;10040433988;B
20240404;180936;3972.2;1;10040433989;B
20240404;180936;3972.2;40;10040433990;B
20240404;180936;3972.2;5;10040433991;B
20240404;180936;3972.2;1;10040433992;B
20240404;180936;3972.4;1;10040433993;B
20240404;180936;3972.4;1;10040433994;B
20240404;180936;3972.4;1;10040433995;B
20240404;180936;3972.4;5;10040433996;B
20240404;180936;3972.4;9;10040433997;B
20240404;180936;3972.4;1;10040433998;B
20240404;180936;3972.6;1;10040433999;B
20240404;180936;3972.8;4;10040434000;B
20240404;180936;3972.8;5;10040434001;B
20240404;180936;3972.8;1;10040434002;B
20240404;180936;3972.8;17;10040434003;B
20240404;180937;3972.6;6;10040434097;S
20240404;180938;3972.8;1;10040435234;S
20240404;180940;3972.8;1;10040435604;S
20240404;180940;3972.6;1;10040435609;S
20240404;180940;3972.4;5;10040435610;S
20240404;180940;3972.4;716;10040435611;S
20240404;180943;3972.2;2;10040438053;S
20240404;180944;3971.6;1;10040438447;S
20240404;180946;3971.6;39;10040438655;S
20240404;180947;3971.4;2;10040438711;S
20240404;180947;3971.6;1;10040438883;B
20240404;180950;3971.4;18;10040439383;S
20240404;180950;3971.4;39;10040439384;S
20240404;180950;3971.4;19;10040439385;S
20240404;180951;3971.2;1;10040439470;S
20240404;180955;3971;10;10040439770;S
20240404;180956;3971.2;1;10040439831;B
20240404;180956;3971.2;1;10040439832;B
20240404;180956;3971.4;1;10040439833;B
20240404;180956;3971.4;3;10040439834;B
20240404;180956;3971.6;1;10040439888;B
20240404;180956;3971.6;9;10040439889;B
20240404;180956;3971.6;25;10040439902;B
20240404;180956;3971.6;136;10040439903;B
20240404;180959;3971;1;10040440160;S
20240404;180959;3970.8;26;10040440201;S
20240404;181001;3970.8;1;10040440395;S
20240404;181002;3970.6;21;10040440462;S
20240404;181002;3970.4;30;10040440472;S
20240404;181002;3970.4;1;10040440473;S
20240404;181003;3970.2;1;10040440550;S
20240404;181006;3970.2;4;10040440788;S
20240404;181013;3970.4;5;10040441215;B
20240404;181013;3970.8;5;10040441216;B
20240404;181013;3970.8;5;10040441217;B
20240404;181013;3970.8;5;10040441234;S
20240404;181013;3970.6;495;10040441235;S
20240404;181013;3970.2;7;10040441240;S
20240404;181016;3970;2;10040441463;S
20240404;181016;3970;51;10040441936;S
20240404;181017;3970;9;10040442069;S
20240404;181017;3970.4;50;10040442070;B
20240404;181017;3970.6;1;10040442071;B
20240404;181017;3971;29;10040442072;B
20240404;181017;3971;20;10040442073;B
20240404;181017;3971.2;61;10040442074;B
20240404;181021;3970.2;1;10040442488;S
20240404;181021;3970.2;5;10040442489;S
20240404;181021;3970.2;1;10040442490;S
20240404;181021;3970;2;10040442491;S
20240404;181022;3971;50;10040442530;B
20240404;181022;3971;50;10040442531;B
20240404;181022;3971.2;134;10040442532;B
20240404;181022;3971.4;50;10040442533;B
20240404;181022;3971.4;117;10040442534;B
20240404;181022;3971.8;39;10040442535;B
20240404;181022;3972.4;6;10040442536;B
20240404;181022;3972.4;100;10040442537;B
20240404;181022;3972.4;50;10040442538;B
20240404;181022;3972.6;50;10040442539;B
20240404;181022;3972.6;10;10040442540;B
20240404;181022;3972.6;8;10040442541;B
20240404;181022;3972.8;50;10040442542;B
20240404;181022;3972.8;107;10040442543;B
20240404;181022;3973;10;10040442544;B
20240404;181022;3973;5;10040442545;B
20240404;181022;3973;1;10040442546;B
20240404;181022;3973;2;10040442547;B
20240404;181022;3973;25;10040442548;B
20240404;181022;3973;2;10040442549;B
20240404;181022;3973;1;10040442550;B
20240404;181022;3973;1;10040442551;B
20240404;181022;3973;50;10040442552;B
20240404;181022;3973;6;10040442553;B
20240404;181022;3973;1;10040442554;B
20240404;181022;3973;3;10040442555;B
20240404;181022;3973;5;10040442556;B
20240404;181022;3973;1;10040442557;B
20240404;181022;3973;10;10040442558;B
20240404;181022;3973;6;10040442559;B
20240404;181022;3973;300;10040442560;B
20240404;181022;3973;3;10040442561;B
20240404;181022;3973;1;10040442562;B
20240404;181022;3973;2;10040442563;B
20240404;181022;3973;100;10040442564;B
20240404;181022;3973.2;1;10040442565;B
20240404;181022;3973.2;10;10040442566;B
20240404;181022;3973.4;4;10040442567;B
20240404;181022;3970.8;50;10040442669;S
20240404;181023;3970.4;5;10040442758;S
20240404;181023;3970.4;50;10040442759;S
20240404;181024;3970;8;10040442864;S
20240404;181024;3970;1;10040442865;S
20240404;181024;3970;2;10040442866;S
20240404;181029;3969;4;10040443233;S
20240404;181029;3969;1;10040443284;S
20240404;181030;3969;1;10040443315;S
20240404;181031;3969;1;10040443430;S
20240404;181031;3969;43;10040443445;S
20240404;181031;3968.8;7;10040443446;S
20240404;181035;3968.4;1;10040443675;S
20240404;181035;3968.4;39;10040443676;S
20240404;181035;3968.2;60;10040443677;S
20240404;181035;3967;36;10040443682;S
20240404;181035;3967;3;10040443736;S
20240404;181036;3967;37;10040443816;B
20240404;181036;3967;1;10040443817;B
20240404;181036;3967;5;10040443818;B
20240404;181036;3967;1;10040443819;B
20240404;181036;3967;10;10040443820;B
20240404;181036;3967.2;1;10040443821;B
20240404;181036;3967.4;77;10040443822;B
20240404;181036;3967.6;1;10040443823;B
20240404;181036;3967.6;6;10040443824;B
20240404;181036;3967.6;23;10040443825;B
20240404;181037;3967;16;10040443880;S
20240404;181038;3967;10;10040443973;S
20240404;181039;3967;13;10040443994;S
20240404;181039;3966.8;358;10040443995;S
20240404;181039;3966.8;2;10040443996;S
20240404;181039;3966.8;27;10040443997;S
20240404;181040;3966.4;29;10040444064;S
20240404;181040;3966.4;1;10040444065;S
20240404;181041;3966.4;1;10040444096;S
20240404;181041;3966.4;5;10040444097;S
20240404;181044;3966;1;10040444335;S
20240404;181045;3966.2;1;10040444425;S
20240404;181046;3966.6;1;10040444492;S
20240404;181046;3966.6;1;10040444556;S
20240404;181047;3966.8;5;10040444601;B
20240404;181047;3967.4;5;10040444602;B
20240404;181050;3967.4;15;10040444814;B
20240404;181050;3967.6;5;10040444815;B
20240404;181050;3967.8;30;10040444816;B
20240404;181050;3968.8;50;10040444817;B
20240404;181050;3969;50;10040444818;B
20240404;181050;3969.4;1;10040444819;B
20240404;181050;3969.4;6;10040444820;B
20240404;181050;3969.6;39;10040444821;B
20240404;181050;3969.8;154;10040444822;B
20240404;181050;3970;50;10040444823;B
20240404;181053;3968.2;3;10040445073;S
20240404;181054;3968.4;33;10040445159;S
20240404;181056;3970;20;10040445545;B
20240404;181056;3970;3;10040445546;B
20240404;181056;3970;1;10040445547;B
20240404;181056;3970;137;10040445548;B
20240404;181057;3970;5;10040445569;B
20240404;181101;3969.2;25;10040445874;S
20240404;181103;3969.2;65;10040446016;S
20240404;181103;3969;50;10040446030;S
20240404;181103;3968.8;176;10040446031;S
20240404;181103;3968.8;24;10040446032;S
20240404;181103;3968.8;24;10040446033;S
20240404;181103;3968.8;24;10040446034;S
20240404;181103;3968.8;21;10040446035;S
20240404;181103;3968.8;60;10040446036;S
20240404;181103;3968.6;1;10040446037;S
20240404;181105;3968.8;10;10040446247;S
20240404;181105;3968.2;1;10040446356;S
20240404;181105;3968.2;19;10040446357;S
20240404;181105;3968;580;10040446358;S
20240404;181106;3967.8;13;10040446503;S
20240404;181107;3967.8;7;10040446603;S
20240404;181107;3967.6;6;10040446604;S
20240404;181108;3967.2;1;10040446678;S
20240404;181108;3967;3;10040446679;S
20240404;181110;3967.2;2;10040446814;B
20240404;181112;3967.4;25;10040446904;B
20240404;181113;3967.8;1;10040447046;B
20240404;181114;3968;1;10040447118;B
20240404;181115;3968;1;10040447134;S
20240404;181115;3967.8;1;10040447135;S
20240404;181115;3967.6;1;10040447136;S
20240404;181117;3968.6;71;10040447251;B
20240404;181117;3968.8;90;10040447252;B
20240404;181117;3967.6;66;10040447296;S
20240404;181117;3967.6;31;10040447297;S
20240404;181125;3967.6;5;10040447825;B
20240404;181125;3968.4;1;10040447826;B
20240404;181125;3968.6;4;10040447827;B
20240404;181130;3968.4;1;10040448401;B
20240404;181137;3968.6;11;10040448763;B
20240404;181137;3968.6;10;10040448764;B
20240404;181137;3968.6;140;10040448765;B
20240404;181138;3968.6;1;10040448942;B
20240404;181139;3968.4;1;10040448991;S
20240404;181139;3968.4;13;10040448992;S
20240404;181153;3967.6;1;10040449982;B
20240404;181153;3967.6;9;10040449983;B
20240404;181157;3967.4;1;10040450291;B
20240404;181157;3967.4;3;10040450292;B
20240404;181157;3967.4;100;10040450293;B
20240404;181157;3967.6;38;10040450294;B
20240404;181157;3968;19;10040450295;B
20240404;181158;3967.4;5;10040450386;S
20240404;181200;3967.6;1;10040450518;S
20240404;181204;3968;6;10040450835;B
20240404;181204;3968;6;10040450836;B
20240404;181204;3968;37;10040450837;B
20240404;181206;3968;1;10040450974;S
20240404;181208;3968;6;10040451082;S
20240404;181212;3967.8;30;10040451441;S
20240404;181216;3967.8;5;10040451765;S
20240404;181217;3968;5;10040451853;B
20240404;181217;3968;1;10040451854;B
20240404;181217;3968;1;10040451855;B
20240404;181217;3968.4;154;10040451856;B
20240404;181218;3968.4;46;10040452047;B
20240404;181218;3968.4;36;10040452048;B
20240404;181218;3968.6;18;10040452049;B
20240404;181219;3968.6;220;10040452098;B
20240404;181219;3968.6;50;10040452224;B
20240404;181220;3968.6;50;10040452369;B
20240404;181222;3968.4;39;10040452516;S
20240404;181222;3968.4;36;10040452517;S
20240404;181222;3968.4;3;10040452518;S
20240404;181225;3968.4;1;10040452756;S
20240404;181235;3968.4;1;10040453639;S
20240404;181237;3968.6;21;10040453822;B
20240404;181237;3968.6;5;10040453823;B
20240404;181237;3968.6;5;10040453824;B
20240404;181237;3968.8;1;10040453825;B
20240404;181237;3969;35;10040453826;B
20240404;181237;3969.2;94;10040453827;B
20240404;181239;3969;50;10040453981;S
20240404;181239;3969;1;10040453982;S
20240404;181241;3969.2;41;10040454150;B
20240404;181241;3969.2;4;10040454151;B
20240404;181241;3969.4;5;10040454152;B
20240404;181245;3969.8;5;10040454471;B
20240404;181245;3969.8;1;10040454472;B
20240404;181245;3969.8;34;10040454473;B
20240404;181245;3970;200;10040454474;B
20240404;181245;3970;50;10040454475;B
20240404;181245;3970;1;10040454476;B
20240404;181245;3970;10;10040454477;B
20240404;181245;3970;1;10040454478;B
20240404;181245;3970;24;10040454479;B
20240404;181245;3970;174;10040454480;B
20240404;181246;3970;10;10040454838;B
20240404;181250;3970;100;10040458290;B
20240404;181250;3969.8;33;10040458554;S
20240404;181252;3970;20;10040459694;B
20240404;181253;3970.2;10;10040460842;B
20240404;181253;3970.2;10;10040460843;B
20240404;181253;3970.4;3;10040460862;S
20240404;181253;3970.6;1;10040460900;B
20240404;181256;3970.6;65;10040462624;B
20240404;181256;3970.8;31;10040462625;B
20240404;181257;3971.2;5;10040463310;S
20240404;181257;3971.4;20;10040463522;B
20240404;181257;3972;10;10040463523;B
20240404;181257;3972.4;1;10040463524;B
20240404;181257;3972.4;5;10040463525;B
20240404;181257;3972.4;50;10040463526;B
20240404;181257;3972.6;25;10040463527;B
20240404;181257;3972.6;10;10040463528;B
20240404;181257;3972.6;41;10040463529;B
20240404;181259;3971.8;6;10040465271;S
20240404;181304;3970.8;2;10040468186;S
20240404;181309;3970.8;1;10040472074;S
20240404;181313;3970.8;1;10040474813;S
20240404;181313;3970.6;1;10040474814;S
20240404;181317;3971.2;1;10040477493;B
20240404;181317;3971.4;31;10040477494;B
20240404;181317;3971.6;129;10040477495;B
20240404;181319;3970.8;23;10040477812;S
20240404;181325;3970.8;69;10040478481;S
20240404;181325;3970.8;43;10040478482;S
20240404;181326;3971;1;10040478559;B
20240404;181326;3971.4;14;10040478560;B
20240404;181329;3971.2;10;10040478875;S
20240404;181334;3971.6;85;10040479195;B
20240404;181334;3971.6;6;10040479196;B
20240404;181334;3971.6;5;10040479197;B
20240404;181334;3971.8;359;10040479198;B
