<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;164139;108.3;1;11322409406;S
20241021;164139;108.3;1;11322409407;S
20241021;164139;108.3;2;11322409408;S
20241021;164139;108.3;220;11322409409;S
20241021;164139;108.3;1;11322409410;S
20241021;164139;108.3;908;11322409411;S
20241021;164139;108.3;2;11322409412;S
20241021;164139;108.29;1000;11322409413;S
20241021;164139;108.29;5;11322409414;S
20241021;164139;108.29;50;11322409415;S
20241021;164139;108.29;16;11322409416;S
20241021;164139;108.29;48;11322409417;S
20241021;164139;108.28;1;11322409418;S
20241021;164139;108.28;1;11322409419;S
20241021;164139;108.28;5;11322409420;S
20241021;164139;108.28;17;11322409421;S
20241021;164139;108.28;37;11322409422;S
20241021;164139;108.28;1;11322409423;S
20241021;164139;108.28;3401;11322409424;S
20241021;164139;108.28;400;11322409425;S
20241021;164139;108.28;136;11322409426;S
20241021;164139;108.27;4728;11322409427;S
20241021;164139;108.28;10;11322409431;S
20241021;164139;108.27;23044;11322409432;S
20241021;164139;108.27;1;11322409433;S
20241021;164139;108.27;1;11322409434;S
20241021;164139;108.26;20;11322409435;S
20241021;164139;108.26;1;11322409436;S
20241021;164139;108.26;24;11322409437;S
20241021;164139;108.25;300;11322409438;S
20241021;164139;108.25;3;11322409439;S
20241021;164139;108.25;1;11322409440;S
20241021;164139;108.25;100;11322409441;S
20241021;164139;108.25;136;11322409442;S
20241021;164139;108.24;50;11322409443;S
20241021;164139;108.24;1385;11322409444;S
20241021;164139;108.24;600;11322409445;S
20241021;164139;108.24;400;11322409446;S
20241021;164139;108.23;300;11322409447;S
20241021;164139;108.23;2429;11322409448;S
20241021;164139;108.23;1;11322409449;S
20241021;164139;108.23;1;11322409450;S
20241021;164139;108.23;400;11322409451;S
20241021;164139;108.23;300;11322409452;S
20241021;164139;108.22;20;11322409453;S
20241021;164139;108.22;20;11322409454;S
20241021;164139;108.22;2507;11322409455;S
20241021;164139;108.22;493;11322409456;S
20241021;164139;108.22;10;11322409457;S
20241021;164139;108.22;100;11322409458;S
20241021;164139;108.21;3;11322409459;S
20241021;164139;108.21;30;11322409460;S
20241021;164139;108.21;1;11322409461;S
20241021;164139;108.21;12;11322409462;S
20241021;164139;108.2;1;11322409463;S
20241021;164139;108.2;50;11322409464;S
20241021;164139;108.2;3;11322409465;S
20241021;164139;108.2;7;11322409466;S
20241021;164139;108.2;200;11322409467;S
20241021;164139;108.2;90;11322409468;S
20241021;164139;108.21;50;11322409483;S
20241021;164139;108.21;10;11322409484;S
20241021;164139;108.2;10;11322409485;S
20241021;164139;108.2;980;11322409486;S
20241021;164139;108.23;446;11322409487;B
20241021;164139;108.24;138;11322409488;B
20241021;164139;108.2;20;11322409498;S
20241021;164139;108.2;880;11322409499;S
20241021;164139;108.2;163;11322409501;S
20241021;164139;108.2;20;11322409502;S
20241021;164139;108.2;1;11322409503;S
20241021;164139;108.2;1;11322409504;S
20241021;164139;108.2;50;11322409505;S
20241021;164139;108.2;25;11322409506;S
20241021;164139;108.2;2;11322409507;S
20241021;164139;108.2;1;11322409508;S
20241021;164139;108.2;1;11322409509;S
20241021;164139;108.2;1;11322409510;S
20241021;164139;108.19;1;11322409511;S
20241021;164139;108.19;115;11322409512;S
20241021;164139;108.19;26;11322409513;S
20241021;164139;108.18;2593;11322409514;S
20241021;164139;108.23;100;11322409515;B
20241021;164139;108.24;399;11322409516;B
20241021;164139;108.21;9;11322409528;S
20241021;164139;108.24;20;11322409529;B
20241021;164139;108.24;200;11322409530;B
20241021;164139;108.25;106;11322409531;B
20241021;164139;108.25;78;11322409532;B
20241021;164139;108.26;200;11322409535;B
20241021;164139;108.27;300;11322409536;B
20241021;164140;108.27;100;11322409541;B
20241021;164140;108.26;1;11322409542;S
20241021;164140;108.25;326;11322409543;S
20241021;164140;108.22;200;11322409544;S
20241021;164140;108.21;31;11322409545;S
20241021;164140;108.21;461;11322409546;S
20241021;164140;108.19;300;11322409547;S
20241021;164140;108.19;136;11322409548;S
20241021;164140;108.19;1939;11322409549;S
20241021;164140;108.19;200;11322409550;S
20241021;164140;108.19;100;11322409551;B
20241021;164140;108.19;100;11322409552;B
20241021;164140;108.19;100;11322409553;B
20241021;164140;108.19;100;11322409554;B
20241021;164140;108.18;2667;11322409555;S
20241021;164140;108.18;3606;11322409557;S
20241021;164140;108.19;1;11322409561;B
20241021;164140;108.19;100;11322409562;B
20241021;164140;108.19;100;11322409563;B
20241021;164140;108.19;100;11322409564;B
20241021;164140;108.19;100;11322409565;B
20241021;164140;108.19;100;11322409566;B
20241021;164140;108.19;100;11322409567;B
20241021;164140;108.18;6851;11322409568;S
20241021;164140;108.19;100;11322409569;B
20241021;164140;108.19;100;11322409570;B
20241021;164140;108.19;100;11322409571;B
20241021;164140;108.19;100;11322409572;B
20241021;164140;108.19;100;11322409573;B
20241021;164140;108.19;100;11322409574;B
20241021;164140;108.19;100;11322409575;B
20241021;164140;108.19;100;11322409576;B
20241021;164140;108.19;100;11322409577;B
20241021;164140;108.19;100;11322409578;B
20241021;164140;108.19;100;11322409579;B
20241021;164140;108.19;100;11322409580;B
20241021;164140;108.18;100;11322409586;S
20241021;164140;108.18;30;11322409587;S
20241021;164140;108.18;60;11322409588;S
20241021;164140;108.18;24;11322409589;S
20241021;164140;108.18;216;11322409590;S
20241021;164140;108.18;89;11322409591;S
20241021;164140;108.18;100;11322409592;S
20241021;164140;108.18;3600;11322409593;S
20241021;164140;108.18;752;11322409594;S
20241021;164140;108.18;714;11322409596;S
20241021;164140;108.18;2324;11322409597;S
20241021;164140;108.18;2258;11322409598;S
20241021;164140;108.18;2016;11322409599;S
20241021;164140;108.18;52;11322409600;S
20241021;164140;108.18;1000;11322409601;S
20241021;164140;108.18;2;11322409602;S
20241021;164140;108.18;22;11322409603;S
20241021;164140;108.18;392;11322409604;S
20241021;164140;108.18;108;11322409605;S
20241021;164140;108.17;100;11322409606;S
20241021;164140;108.17;1;11322409607;S
20241021;164140;108.17;1;11322409608;S
20241021;164140;108.16;2000;11322409609;S
20241021;164140;108.16;595;11322409610;S
20241021;164140;108.16;26;11322409611;S
20241021;164140;108.16;10;11322409612;S
20241021;164140;108.16;246;11322409613;S
20241021;164140;108.16;20;11322409614;S
20241021;164140;108.15;100;11322409615;S
20241021;164140;108.15;3;11322409616;S
20241021;164140;108.15;1;11322409617;S
20241021;164140;108.15;400;11322409618;S
20241021;164140;108.14;100;11322409619;S
20241021;164140;108.14;400;11322409620;S
20241021;164140;108.13;33;11322409621;S
20241021;164140;108.13;1;11322409622;S
20241021;164140;108.13;100;11322409623;S
20241021;164140;108.13;400;11322409624;S
20241021;164140;108.12;1555;11322409625;S
20241021;164140;108.17;20;11322409630;B
20241021;164140;108.16;20;11322409631;B
20241021;164140;108.16;80;11322409632;B
20241021;164140;108.16;56;11322409641;B
20241021;164140;108.17;44;11322409642;B
20241021;164140;108.16;100;11322409643;B
20241021;164140;108.12;10;11322409644;S
20241021;164140;108.15;100;11322409645;B
20241021;164140;108.14;136;11322409647;B
20241021;164140;108.15;364;11322409648;B
20241021;164140;108.15;1766;11322409649;B
20241021;164140;108.15;234;11322409650;B
20241021;164140;108.16;90;11322409651;B
20241021;164140;108.16;280;11322409653;B
20241021;164140;108.16;48;11322409659;B
20241021;164140;108.13;80;11322409661;S
20241021;164140;108.13;598;11322409662;S
20241021;164140;108.16;10;11322409663;B
20241021;164140;108.14;100;11322409673;S
20241021;164140;108.14;14;11322409677;S
20241021;164140;108.16;100;11322409681;B
20241021;164140;108.16;20;11322409702;B
20241021;164140;108.15;125;11322409708;S
20241021;164141;108.15;41;11322409714;S
20241021;164141;108.16;10;11322409715;B
20241021;164141;108.15;334;11322409744;S
20241021;164141;108.15;275;11322409745;S
20241021;164141;108.15;500;11322409746;S
20241021;164141;108.15;500;11322409747;S
20241021;164141;108.14;386;11322409748;S
20241021;164141;108.14;40;11322409749;S
20241021;164141;108.14;20;11322409750;S
20241021;164141;108.13;500;11322409751;S
20241021;164141;108.13;275;11322409752;S
20241021;164141;108.13;170;11322409753;S
20241021;164141;108.15;137;11322409756;S
20241021;164141;108.15;363;11322409770;S
20241021;164141;108.14;10;11322409782;B
20241021;164141;108.14;136;11322409783;B
20241021;164141;108.15;400;11322409784;B
20241021;164141;108.15;737;11322409785;B
20241021;164141;108.16;17;11322409786;B
20241021;164141;108.13;300;11322409806;S
20241021;164141;108.15;400;11322409814;B
20241021;164141;108.15;136;11322409815;B
20241021;164141;108.15;275;11322409816;B
20241021;164141;108.16;189;11322409817;B
20241021;164142;108.15;10;11322409833;B
20241021;164143;108.15;125;11322409863;B
20241021;164143;108.15;10;11322409877;B
20241021;164143;108.15;255;11322409880;B
20241021;164143;108.15;136;11322409881;B
20241021;164143;108.16;897;11322409882;B
20241021;164143;108.16;400;11322409883;B
20241021;164143;108.16;5;11322409884;B
20241021;164143;108.17;1427;11322409885;B
20241021;164143;108.17;400;11322409886;B
20241021;164143;108.17;627;11322409887;B
20241021;164143;108.18;461;11322409888;B
20241021;164143;108.18;10392;11322409889;B
20241021;164143;108.17;330;11322409890;B
20241021;164143;108.17;70;11322409891;B
20241021;164143;108.18;1331;11322409892;B
20241021;164145;108.17;4;11322409944;B
20241021;164149;108.15;1;11322410097;S
20241021;164150;108.16;10;11322410154;B
20241021;164150;108.17;10;11322410165;B
20241021;164150;108.17;32;11322410182;B
20241021;164152;108.18;8;11322410265;B
20241021;164153;108.18;28;11322410276;B
20241021;164153;108.18;10;11322410277;B
20241021;164153;108.18;136;11322410278;B
20241021;164153;108.19;2208;11322410279;B
20241021;164153;108.19;1618;11322410280;B
20241021;164153;108.19;200;11322410315;B
20241021;164154;108.19;1250;11322410364;B
20241021;164154;108.19;200;11322410374;B
20241021;164154;108.19;100;11322410375;B
20241021;164155;108.19;1000;11322410390;B
20241021;164156;108.19;1;11322410515;B
20241021;164157;108.19;200;11322410566;B
20241021;164157;108.19;180;11322410581;B
20241021;164158;108.19;80;11322410647;B
20241021;164158;108.18;100;11322410655;S
20241021;164158;108.18;100;11322410656;S
20241021;164158;108.18;1;11322410657;S
20241021;164158;108.18;10;11322410658;S
20241021;164158;108.17;100;11322410659;S
20241021;164158;108.17;400;11322410660;S
20241021;164158;108.17;1;11322410661;S
20241021;164158;108.16;823;11322410662;S
20241021;164158;108.16;1825;11322410663;S
20241021;164158;108.16;10;11322410664;S
20241021;164158;108.15;9;11322410665;S
20241021;164158;108.15;100;11322410666;S
20241021;164158;108.15;5221;11322410667;S
20241021;164159;108.18;2;11322410752;B
20241021;164200;108.16;21;11322410917;S
20241021;164201;108.16;1804;11322411006;S
20241021;164201;108.16;10;11322411007;S
20241021;164201;108.16;11;11322411008;S
20241021;164201;108.16;7;11322411009;S
20241021;164201;108.17;1;11322411034;B
20241021;164202;108.16;1;11322411167;S
20241021;164202;108.15;99;11322411168;S
20241021;164202;108.17;5;11322411179;B
20241021;164204;108.17;1;11322411227;B
20241021;164204;108.17;1;11322411238;B
20241021;164204;108.16;200;11322411251;S
20241021;164205;108.17;106;11322411267;B
20241021;164205;108.16;53;11322411305;S
20241021;164205;108.17;20;11322411319;B
20241021;164206;108.17;3;11322411398;B
20241021;164206;108.17;516;11322411399;B
20241021;164206;108.18;26;11322411400;B
20241021;164206;108.18;155;11322411401;B
20241021;164207;108.18;272;11322411491;S
20241021;164207;108.18;128;11322411495;S
20241021;164207;108.18;50;11322411496;S
20241021;164213;108.19;50;11322411855;B
20241021;164213;108.18;10;11322411870;S
20241021;164213;108.18;50;11322411871;S
20241021;164213;108.17;13;11322411872;S
20241021;164213;108.17;1;11322411873;S
20241021;164213;108.17;100;11322411874;S
20241021;164213;108.17;1;11322411875;S
20241021;164213;108.16;39;11322411876;S
20241021;164213;108.16;1437;11322411877;S
20241021;164213;108.16;349;11322411878;S
20241021;164214;108.18;4;11322411943;S
20241021;164214;108.16;3;11322411987;S
20241021;164214;108.18;1;11322412012;S
20241021;164214;108.16;348;11322412013;S
20241021;164214;108.16;500;11322412014;S
20241021;164214;108.16;1;11322412015;S
20241021;164214;108.16;1000;11322412016;S
20241021;164214;108.16;500;11322412017;S
20241021;164214;108.16;100;11322412018;S
20241021;164214;108.15;3925;11322412019;S
20241021;164214;108.15;3;11322412020;S
20241021;164214;108.15;1000;11322412021;S
20241021;164214;108.15;500;11322412022;S
20241021;164214;108.14;1000;11322412023;S
20241021;164214;108.14;10;11322412024;S
20241021;164214;108.14;500;11322412025;S
20241021;164214;108.13;448;11322412026;S
20241021;164214;108.13;100;11322412027;S
20241021;164214;108.13;400;11322412028;S
20241021;164214;108.13;1;11322412029;S
20241021;164214;108.12;935;11322412030;S
20241021;164214;108.12;3;11322412031;S
20241021;164214;108.12;1;11322412032;S
20241021;164214;108.12;400;11322412033;S
20241021;164214;108.12;136;11322412034;S
20241021;164214;108.11;20;11322412035;S
20241021;164214;108.11;21;11322412036;S
20241021;164214;108.11;1120;11322412037;S
20241021;164214;108.11;3;11322412038;S
20241021;164214;108.11;35;11322412039;S
20241021;164214;108.11;100;11322412040;S
20241021;164214;108.11;400;11322412041;S
20241021;164214;108.1;8;11322412042;S
20241021;164214;108.1;50;11322412043;S
20241021;164214;108.1;20;11322412044;S
20241021;164214;108.1;1000;11322412045;S
20241021;164214;108.1;100;11322412046;S
20241021;164214;108.1;1000;11322412047;S
20241021;164214;108.1;900;11322412048;S
20241021;164214;108.1;1;11322412049;S
20241021;164214;108.1;50;11322412050;S
20241021;164214;108.1;13;11322412051;S
20241021;164214;108.1;1000;11322412052;S
20241021;164214;108.1;400;11322412053;S
20241021;164214;108.1;500;11322412054;S
20241021;164214;108.1;100;11322412055;S
20241021;164214;108.1;1;11322412056;S
20241021;164214;108.1;100;11322412057;S
20241021;164214;108.09;999;11322412058;S
20241021;164214;108.09;1700;11322412059;S
20241021;164214;108.09;3000;11322412060;S
20241021;164214;108.09;400;11322412061;S
20241021;164214;108.08;162;11322412062;S
20241021;164214;108.08;1;11322412063;S
20241021;164214;108.08;1;11322412064;S
20241021;164214;108.08;400;11322412065;S
20241021;164214;108.07;4;11322412066;S
20241021;164214;108.07;100;11322412067;S
20241021;164214;108.07;400;11322412068;S
20241021;164214;108.07;3000;11322412069;S
20241021;164214;108.07;10;11322412070;S
20241021;164214;108.07;8;11322412071;S
20241021;164214;108.06;1000;11322412072;S
20241021;164214;108.06;100;11322412073;S
20241021;164214;108.06;400;11322412074;S
20241021;164214;108.05;502;11322412075;S
20241021;164214;108.05;5;11322412076;S
20241021;164214;108.05;300;11322412077;S
20241021;164214;108.05;5;11322412078;S
20241021;164214;108.05;1;11322412079;S
20241021;164214;108.05;400;11322412080;S
20241021;164214;108.05;1;11322412081;S
20241021;164214;108.05;5861;11322412082;S
20241021;164214;108.04;3;11322412083;S
20241021;164214;108.04;100;11322412084;S
20241021;164214;108.04;400;11322412085;S
20241021;164214;108.04;800;11322412086;S
20241021;164214;108.04;2000;11322412087;S
20241021;164214;108.03;200;11322412088;S
20241021;164214;108.03;1;11322412089;S
20241021;164214;108.03;250;11322412090;S
20241021;164214;108.03;1;11322412091;S
20241021;164214;108.03;20;11322412092;S
20241021;164214;108.03;3275;11322412093;S
20241021;164214;108.03;436;11322412094;S
20241021;164215;108.04;20;11322412100;S
20241021;164215;108.03;1;11322412102;S
20241021;164215;108.03;1120;11322412111;S
20241021;164215;108.03;17;11322412112;S
20241021;164215;108.03;500;11322412113;S
20241021;164215;108.09;3;11322412114;B
20241021;164215;108.03;926;11322412116;S
20241021;164215;108.02;4;11322412117;S
20241021;164215;108.02;100;11322412118;S
20241021;164215;108.02;1;11322412119;S
20241021;164215;108.02;1;11322412120;S
20241021;164215;108.02;149;11322412121;S
20241021;164215;108.08;40;11322412127;B
20241021;164215;108.08;2;11322412140;B
20241021;164215;108.08;23;11322412141;B
20241021;164215;108.05;763;11322412171;B
20241021;164215;108.04;50;11322412172;S
20241021;164215;108.02;400;11322412173;S
20241021;164215;108.05;1260;11322412174;B
20241021;164215;108.08;200;11322412175;B
20241021;164215;108.08;133;11322412176;B
20241021;164215;108.09;445;11322412177;B
20241021;164215;108.09;136;11322412178;B
20241021;164215;108.1;200;11322412179;S
20241021;164216;108.1;1250;11322412190;S
20241021;164216;108.13;50;11322412194;B
20241021;164216;108.13;250;11322412195;B
20241021;164216;108.13;136;11322412196;B
20241021;164216;108.14;400;11322412197;B
20241021;164216;108.14;126;11322412198;S
20241021;164216;108.15;2;11322412199;B
20241021;164217;108.15;300;11322412305;B
20241021;164217;108.14;38;11322412357;S
20241021;164217;108.14;14;11322412358;S
20241021;164218;108.14;148;11322412372;B
20241021;164218;108.14;136;11322412373;B
20241021;164218;108.16;400;11322412374;B
20241021;164218;108.16;200;11322412375;B
20241021;164218;108.17;400;11322412376;B
20241021;164218;108.17;2556;11322412377;B
20241021;164218;108.18;400;11322412378;B
20241021;164218;108.18;5760;11322412379;B
20241021;164223;108.16;100;11322412712;B
20241021;164224;108.15;20;11322412744;S
20241021;164224;108.16;100;11322412753;B
20241021;164224;108.16;136;11322412766;B
20241021;164224;108.17;10;11322412767;B
20241021;164224;108.17;127;11322412768;B
20241021;164226;108.17;100;11322412872;B
20241021;164227;108.15;30;11322412951;S
20241021;164227;108.15;6;11322412952;S
20241021;164227;108.15;50;11322412953;S
20241021;164227;108.13;1;11322412954;S
20241021;164227;108.13;50;11322412955;S
20241021;164227;108.12;1;11322412956;S
20241021;164227;108.12;50;11322412957;S
20241021;164227;108.12;200;11322412958;S
20241021;164227;108.12;112;11322412959;S
20241021;164229;108.14;1;11322413128;B
20241021;164229;108.15;100;11322413129;B
20241021;164229;108.15;136;11322413130;B
20241021;164229;108.17;23;11322413131;B
20241021;164229;108.17;40;11322413132;B
20241021;164229;108.17;136;11322413142;B
20241021;164229;108.18;864;11322413143;B
20241021;164230;108.15;58;11322413307;S
20241021;164231;108.15;5;11322413351;S
20241021;164231;108.17;77;11322413459;S
20241021;164232;108.18;136;11322413558;B
20241021;164233;108.19;5;11322413617;B
20241021;164233;108.19;4000;11322413628;B
20241021;164233;108.19;1;11322413652;B
20241021;164238;108.18;200;11322414004;S
20241021;164238;108.19;5000;11322414043;B
20241021;164240;108.19;500;11322414119;B
20241021;164240;108.18;7;11322414172;S
20241021;164241;108.19;624;11322414178;B
20241021;164241;108.19;3000;11322414214;B
20241021;164241;108.19;50;11322414215;B
20241021;164242;108.19;166;11322414312;B
20241021;164243;108.19;2329;11322414375;B
20241021;164243;108.19;2000;11322414376;B
20241021;164245;108.22;1;11322414561;B
20241021;164245;108.22;10;11322414564;B
20241021;164246;108.22;12;11322414625;B
20241021;164247;108.21;500;11322414651;S
20241021;164249;108.22;25;11322414785;B
20241021;164250;108.22;10;11322414801;B
20241021;164251;108.22;1;11322414847;B
20241021;164252;108.22;5;11322414941;B
20241021;164253;108.22;1;11322414985;B
20241021;164257;108.22;3;11322415162;B
20241021;164258;108.22;10;11322415205;B
20241021;164258;108.22;58;11322415254;B
20241021;164258;108.23;42;11322415255;B
20241021;164300;108.23;5;11322415399;B
20241021;164300;108.23;131;11322415436;B
20241021;164301;108.25;1000;11322415443;B
20241021;164302;108.25;5;11322415493;B
20241021;164302;108.25;390;11322415494;B
20241021;164303;108.25;5;11322415516;B
20241021;164304;108.25;100;11322415623;B
20241021;164304;108.25;5;11322415640;B
20241021;164306;108.25;5;11322415697;B
20241021;164307;108.25;1;11322415719;B
20241021;164307;108.24;410;11322415734;S
20241021;164307;108.25;100;11322415768;B
20241021;164308;108.25;20;11322415799;B
20241021;164308;108.25;1;11322415842;B
20241021;164308;108.25;100;11322415843;B
20241021;164309;108.25;10;11322415858;B
20241021;164309;108.25;5;11322415860;B
20241021;164310;108.25;1;11322415964;B
20241021;164310;108.25;1252;11322415999;B
20241021;164310;108.25;206;11322416000;B
20241021;164310;108.25;136;11322416001;B
20241021;164310;108.26;20;11322416002;B
20241021;164310;108.27;500;11322416003;B
20241021;164310;108.27;500;11322416004;B
20241021;164310;108.27;500;11322416005;B
20241021;164310;108.27;500;11322416006;B
20241021;164310;108.27;500;11322416007;B
20241021;164310;108.27;500;11322416008;B
20241021;164310;108.27;265;11322416009;B
20241021;164310;108.28;200;11322416010;B
20241021;164310;108.28;678;11322416011;B
20241021;164310;108.29;2400;11322416012;B
20241021;164310;108.29;150;11322416013;B
20241021;164310;108.29;5253;11322416014;B
20241021;164310;108.3;16004;11322416015;B
20241021;164310;108.3;41107;11322416016;B
20241021;164310;108.3;400;11322416017;B
20241021;164310;108.31;3000;11322416018;B
20241021;164310;108.31;200;11322416019;B
20241021;164310;108.33;500;11322416020;B
20241021;164310;108.33;500;11322416021;B
20241021;164310;108.35;294;11322416022;B
20241021;164310;108.35;38;11322416023;B
20241021;164310;108.35;51;11322416024;B
20241021;164310;108.35;2017;11322416025;B
20241021;164310;108.36;1;11322416026;B
20241021;164310;108.34;200;11322416027;S
20241021;164310;108.37;3000;11322416028;B
20241021;164310;108.37;87;11322416029;B
20241021;164310;108.37;313;11322416030;B
20241021;164310;108.36;200;11322416031;S
20241021;164311;108.37;5;11322416049;B
20241021;164312;108.35;1;11322416177;S
20241021;164314;108.37;1;11322416223;B
20241021;164314;108.37;4;11322416228;B
20241021;164314;108.38;803;11322416229;B
20241021;164314;108.38;3671;11322416230;B
20241021;164314;108.38;273;11322416258;B
20241021;164315;108.37;92;11322416308;B
20241021;164315;108.38;14;11322416309;B
20241021;164316;108.38;87;11322416324;B
20241021;164316;108.38;100;11322416331;B
20241021;164316;108.38;18;11322416335;B
20241021;164317;108.38;12844;11322416380;B
20241021;164317;108.39;400;11322416381;B
20241021;164317;108.39;12;11322416382;B
20241021;164317;108.39;800;11322416383;B
20241021;164317;108.4;400;11322416384;B
20241021;164317;108.4;2863;11322416385;B
20241021;164317;108.41;400;11322416386;B
20241021;164317;108.41;136;11322416387;B
20241021;164317;108.42;400;11322416388;B
20241021;164317;108.42;200;11322416389;B
20241021;164317;108.43;400;11322416390;B
20241021;164317;108.44;400;11322416391;B
20241021;164317;108.44;286;11322416392;B
20241021;164317;108.44;961;11322416393;B
20241021;164317;108.41;10;11322416402;B
20241021;164317;108.41;2;11322416403;B
20241021;164318;108.44;4;11322416449;B
20241021;164318;108.44;5;11322416451;B
20241021;164321;108.38;4;11322416622;S
20241021;164321;108.39;2;11322416624;B
20241021;164323;108.43;1;11322416713;B
20241021;164323;108.43;6;11322416731;B
20241021;164324;108.43;3;11322416766;B
20241021;164324;108.43;122;11322416767;B
20241021;164326;108.44;4;11322416864;B
20241021;164327;108.43;150;11322416886;S
20241021;164327;108.43;3;11322416911;S
20241021;164328;108.44;100;11322416936;B
20241021;164329;108.44;10;11322417031;B
20241021;164332;108.43;1;11322417215;S
20241021;164332;108.44;1;11322417218;B
20241021;164332;108.44;125;11322417225;B
20241021;164332;108.44;341;11322417226;B
20241021;164332;108.44;10;11322417227;B
20241021;164332;108.44;10;11322417228;B
20241021;164332;108.44;2;11322417229;B
20241021;164332;108.45;1000;11322417230;B
20241021;164332;108.45;110;11322417231;B
20241021;164332;108.45;127;11322417232;B
20241021;164332;108.46;100;11322417233;B
20241021;164332;108.46;10;11322417234;B
20241021;164332;108.46;1000;11322417235;B
20241021;164332;108.46;20;11322417236;B
20241021;164332;108.47;150;11322417237;B
20241021;164332;108.47;150;11322417238;B
20241021;164332;108.47;400;11322417239;B
20241021;164332;108.47;100;11322417240;B
20241021;164332;108.47;3071;11322417241;B
20241021;164332;108.48;100;11322417242;B
20241021;164332;108.48;400;11322417243;B
20241021;164332;108.48;200;11322417244;B
20241021;164332;108.48;2;11322417245;B
20241021;164332;108.48;54;11322417246;B
20241021;164332;108.49;15777;11322417247;B
20241021;164332;108.49;16741;11322417248;B
20241021;164333;108.48;20;11322417277;B
20241021;164335;108.47;12;11322417376;B
20241021;164335;108.48;136;11322417377;B
20241021;164335;108.48;716;11322417378;B
20241021;164335;108.49;136;11322417379;B
20241021;164335;108.48;1;11322417408;B
20241021;164335;108.48;478;11322417409;B
20241021;164335;108.49;521;11322417410;B
20241021;164336;108.49;1000;11322417415;B
20241021;164336;108.49;15616;11322417420;B
20241021;164336;108.49;2;11322417421;B
20241021;164336;108.49;12;11322417422;B
20241021;164336;108.49;136;11322417423;B
20241021;164336;108.5;9;11322417424;B
20241021;164336;108.5;400;11322417425;B
20241021;164336;108.51;10;11322417426;B
20241021;164336;108.51;400;11322417427;B
20241021;164336;108.51;889;11322417428;B
20241021;164336;108.52;400;11322417429;B
20241021;164336;108.53;40;11322417430;B
20241021;164336;108.53;14;11322417431;B
20241021;164336;108.53;10;11322417438;B
20241021;164336;108.53;62;11322417480;B
20241021;164336;108.53;136;11322417481;B
20241021;164336;108.54;802;11322417482;B
20241021;164337;108.55;20;11322417500;B
20241021;164337;108.55;20;11322417507;B
20241021;164338;108.53;20;11322417517;S
20241021;164338;108.54;1;11322417522;B
20241021;164338;108.54;999;11322417525;B
20241021;164338;108.55;1;11322417526;B
20241021;164338;108.52;20;11322417529;S
20241021;164338;108.51;20;11322417530;S
20241021;164338;108.5;400;11322417531;S
20241021;164338;108.5;200;11322417532;S
20241021;164338;108.49;250;11322417533;S
20241021;164338;108.49;1;11322417534;S
20241021;164338;108.47;84;11322417535;S
20241021;164338;108.51;1000;11322417539;B
20241021;164339;108.53;1000;11322417583;B
20241021;164341;108.53;1000;11322417654;B
20241021;164342;108.5;100;11322417670;S
20241021;164342;108.49;250;11322417671;S
20241021;164342;108.49;100;11322417672;S
20241021;164342;108.48;250;11322417673;S
20241021;164342;108.48;136;11322417674;S
20241021;164342;108.48;200;11322417675;B
20241021;164342;108.48;1;11322417685;B
20241021;164342;108.48;15;11322417694;B
20241021;164343;108.48;50;11322417706;B
20241021;164343;108.47;54;11322417718;B
20241021;164343;108.48;46;11322417719;B
20241021;164343;108.48;100;11322417721;B
20241021;164344;108.48;1000;11322417784;B
20241021;164349;108.48;1;11322418146;B
20241021;164350;108.48;1;11322418161;B
20241021;164351;108.48;9;11322418210;B
20241021;164353;108.48;100;11322418310;B
20241021;164356;108.47;3;11322418495;S
20241021;164356;108.47;1;11322418496;S
20241021;164356;108.47;1;11322418497;S
20241021;164356;108.47;1;11322418498;S
20241021;164356;108.47;1;11322418499;S
20241021;164356;108.47;1;11322418500;S
20241021;164356;108.47;1;11322418501;S
20241021;164356;108.47;1;11322418502;S
20241021;164356;108.47;1;11322418503;S
20241021;164356;108.47;1;11322418504;S
20241021;164356;108.47;1;11322418505;S
20241021;164356;108.47;1;11322418506;S
20241021;164356;108.47;1;11322418507;S
20241021;164356;108.47;1;11322418508;S
20241021;164356;108.47;1;11322418509;S
20241021;164356;108.47;1;11322418510;S
20241021;164356;108.47;1;11322418511;S
20241021;164356;108.47;1;11322418512;S
20241021;164356;108.47;1;11322418513;S
20241021;164359;108.47;1;11322418621;S
20241021;164359;108.46;149;11322418622;S
20241021;164359;108.47;100;11322418623;B
20241021;164359;108.47;100;11322418625;B
20241021;164359;108.47;100;11322418626;B
20241021;164359;108.47;100;11322418627;B
20241021;164359;108.47;100;11322418628;B
20241021;164359;108.47;100;11322418629;B
20241021;164359;108.47;100;11322418630;B
20241021;164359;108.47;100;11322418631;B
20241021;164359;108.47;100;11322418632;B
20241021;164359;108.47;100;11322418633;B
20241021;164359;108.47;100;11322418635;B
20241021;164359;108.47;100;11322418636;B
20241021;164359;108.47;100;11322418637;B
20241021;164359;108.48;100;11322418639;B
20241021;164359;108.47;100;11322418640;B
20241021;164359;108.47;100;11322418641;B
20241021;164359;108.47;100;11322418642;B
20241021;164359;108.47;100;11322418646;B
20241021;164359;108.47;100;11322418647;B
20241021;164359;108.47;100;11322418648;B
20241021;164359;108.48;100;11322418649;B
20241021;164359;108.47;100;11322418650;B
