<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;115417;4352;2;10381447698;S
20240516;115418;4353.600000000001;1;10381447756;B
20240516;115419;4353.600000000001;3;10381447875;B
20240516;115419;4353.8;8;10381447876;B
20240516;115419;4353.8;39;10381447877;B
20240516;115419;4352.2;1;10381447982;S
20240516;115421;4352.4;2;10381448379;S
20240516;115423;4352.4;1;10381448762;S
20240516;115424;4352.4;7;10381448882;S
20240516;115424;4352;87;10381448883;S
20240516;115424;4352;6;10381448884;S
20240516;115425;4352.8;1;10381448930;B
20240516;115425;4352;1;10381448981;S
20240516;115428;4352;22;10381449498;S
20240516;115428;4352;5;10381449499;S
20240516;115428;4352;33;10381449500;S
20240516;115430;4351.8;4;10381449661;S
20240516;115430;4351.8;4;10381449662;S
20240516;115432;4351.600000000001;5;10381450018;B
20240516;115433;4351;5;10381450085;S
20240516;115433;4350.8;5;10381450086;S
20240516;115435;4351.2;1;10381450418;B
20240516;115435;4351.2;2;10381450422;B
20240516;115435;4350.600000000001;1;10381450455;S
20240516;115435;4350.600000000001;3;10381450456;S
20240516;115436;4350.4;5;10381450510;S
20240516;115437;4350.600000000001;1;10381450724;B
20240516;115437;4350.8;1;10381450725;B
20240516;115437;4351;1;10381450726;B
20240516;115437;4351;6;10381450727;B
20240516;115437;4351.2;11;10381450728;B
20240516;115438;4350.4;10;10381450881;B
20240516;115444;4350.2;6;10381451809;S
20240516;115444;4350.2;4;10381451810;S
20240516;115449;4350.600000000001;32;10381452457;S
20240516;115449;4350.8;1;10381452530;B
20240516;115449;4351;1;10381452531;B
20240516;115451;4350.600000000001;1;10381452780;S
20240516;115451;4350.4;5;10381452781;S
20240516;115452;4351.2;1;10381452995;B
20240516;115453;4350.4;10;10381453110;S
20240516;115454;4350.2;6;10381453118;S
20240516;115454;4350.2;13;10381453119;S
20240516;115455;4350.2;10;10381453258;S
20240516;115455;4350;1;10381453300;S
20240516;115455;4350;1;10381453301;S
20240516;115455;4350;6;10381453302;S
20240516;115455;4350.8;26;10381453328;B
20240516;115455;4351;50;10381453329;B
20240516;115455;4351;6;10381453330;B
20240516;115455;4351.2;35;10381453331;B
20240516;115501;4351;5;10381454145;B
20240516;115501;4351.2;23;10381454146;B
20240516;115501;4350.8;1;10381454255;S
20240516;115501;4350.8;6;10381454256;S
20240516;115501;4350.600000000001;23;10381454257;S
20240516;115501;4350.600000000001;4;10381454284;S
20240516;115501;4350.600000000001;1;10381454286;S
20240516;115502;4351.2;10;10381454433;B
20240516;115505;4351;10;10381454811;B
20240516;115505;4351.2;20;10381454812;B
20240516;115505;4351.2;5;10381454813;B
20240516;115505;4351.2;1;10381454814;B
20240516;115505;4351.4;1;10381454815;B
20240516;115505;4351.4;6;10381454816;B
20240516;115505;4352;32;10381454817;B
20240516;115506;4352;44;10381454924;B
20240516;115508;4351.8;2;10381455093;S
20240516;115508;4351.8;1;10381455099;S
20240516;115509;4352;5;10381455266;B
20240516;115510;4352;1;10381455313;B
20240516;115510;4352;18;10381455382;B
20240516;115510;4352;3;10381455383;B
20240516;115510;4352;23;10381455384;B
20240516;115510;4352.4;10;10381455385;B
20240516;115510;4353;1;10381455386;B
20240516;115510;4353;1;10381455387;B
20240516;115510;4353.2;1;10381455388;B
20240516;115510;4353.2;6;10381455394;S
20240516;115510;4353.4;1;10381455396;B
20240516;115510;4353.8;1;10381455397;B
20240516;115511;4354.4;1;10381455446;B
20240516;115511;4354.4;1;10381455447;B
20240516;115511;4354.600000000001;1;10381455448;B
20240516;115511;4354.8;1;10381455449;B
20240516;115511;4354.8;5;10381455461;B
20240516;115511;4354.8;6;10381455462;B
20240516;115511;4355;2;10381455463;B
20240516;115511;4355;20;10381455464;B
20240516;115511;4355;17;10381455465;B
20240516;115511;4353.8;1;10381455547;S
20240516;115511;4355;18;10381455614;B
20240516;115511;4355;20;10381455615;B
20240516;115511;4355;12;10381455616;B
20240516;115513;4353.8;1;10381455813;S
20240516;115514;4353.8;5;10381455952;S
20240516;115514;4353.8;5;10381455953;S
20240516;115514;4354;41;10381455996;S
20240516;115514;4353.600000000001;5;10381456007;S
20240516;115515;4354.8;5;10381456078;B
20240516;115515;4354.8;6;10381456107;B
20240516;115515;4355;1;10381456108;B
20240516;115515;4355;1;10381456109;B
20240516;115515;4355;50;10381456110;B
20240516;115515;4355.4;1;10381456111;B
20240516;115515;4355.8;27;10381456112;B
20240516;115515;4356;80;10381456113;B
20240516;115515;4356;4;10381456114;B
20240516;115515;4356.2;2;10381456115;B
20240516;115515;4356.4;2;10381456116;B
20240516;115515;4356.600000000001;2;10381456117;B
20240516;115515;4356.8;2;10381456118;B
20240516;115515;4357;2;10381456119;B
20240516;115515;4357;46;10381456120;B
20240516;115515;4357.2;2;10381456121;B
20240516;115515;4357.600000000001;120;10381456122;B
20240516;115515;4357.8;2;10381456123;B
20240516;115515;4357.8;40;10381456124;B
20240516;115515;4358;2;10381456125;B
20240516;115515;4358;1;10381456126;B
20240516;115515;4358;3;10381456127;B
20240516;115515;4358.2;2;10381456128;B
20240516;115515;4358.2;100;10381456129;B
20240516;115515;4358.4;4;10381456130;B
20240516;115515;4357.600000000001;23;10381456171;B
20240516;115515;4358;24;10381456189;B
20240516;115515;4358.2;76;10381456190;B
20240516;115516;4356.8;1;10381456238;S
20240516;115516;4356.4;3;10381456239;S
20240516;115516;4356.4;1;10381456240;S
20240516;115517;4358;1;10381456422;B
20240516;115517;4358.2;99;10381456423;B
20240516;115518;4357.600000000001;2;10381456544;S
20240516;115518;4358;3;10381456566;B
20240516;115518;4358;6;10381456567;B
20240516;115518;4358;4;10381456568;B
20240516;115518;4358.4;4;10381456569;B
20240516;115518;4358.4;3;10381456570;B
20240516;115518;4358.2;50;10381456581;S
20240516;115518;4357.8;3;10381456613;B
20240516;115518;4358;47;10381456630;S
20240516;115518;4358;3;10381456631;S
20240516;115518;4358;40;10381456632;S
20240516;115518;4358;29;10381456633;S
20240516;115519;4357.8;1;10381456650;B
20240516;115519;4357.2;11;10381456652;S
20240516;115519;4357.2;3;10381456653;S
20240516;115519;4357.4;40;10381456671;B
20240516;115519;4357.2;6;10381456672;S
20240516;115519;4357;18;10381456739;B
20240516;115519;4357.2;50;10381456740;B
20240516;115519;4357.4;82;10381456741;B
20240516;115519;4357.600000000001;50;10381456742;B
20240516;115519;4358;40;10381456743;B
20240516;115519;4358.4;1;10381456744;B
20240516;115519;4358.4;50;10381456745;B
20240516;115519;4358.600000000001;2;10381456746;B
20240516;115519;4358.8;2;10381456747;B
20240516;115519;4359;2;10381456748;B
20240516;115519;4359;4;10381456749;B
20240516;115519;4359;45;10381456750;B
20240516;115519;4359;100;10381456751;B
20240516;115519;4359.2;10;10381456752;B
20240516;115519;4359.2;2;10381456753;B
20240516;115519;4359.4;10;10381456754;B
20240516;115519;4359.4;2;10381456755;B
20240516;115519;4359.600000000001;5;10381456756;B
20240516;115519;4359.600000000001;2;10381456757;B
20240516;115519;4359.600000000001;3;10381456758;B
20240516;115519;4359.8;5;10381456759;B
20240516;115519;4359.8;10;10381456760;B
20240516;115519;4359.8;1;10381456761;B
20240516;115519;4359.8;22;10381456762;B
20240516;115519;4359.8;2;10381456763;B
20240516;115519;4360;17;10381456764;B
20240516;115519;4360;2000;10381456765;B
20240516;115519;4360;1;10381456766;B
20240516;115519;4360;2;10381456767;B
20240516;115519;4360;2;10381456768;B
20240516;115519;4360;5;10381456769;B
20240516;115519;4361;2;10381456770;B
20240516;115519;4361.600000000001;60;10381456771;B
20240516;115519;4362.4;1;10381456772;B
20240516;115519;4362.4;8;10381456773;B
20240516;115519;4362.4;69;10381456774;B
20240516;115519;4362.600000000001;13;10381456775;B
20240516;115519;4362.4;2;10381456798;B
20240516;115519;4362.8;2;10381456799;B
20240516;115520;4362.8;41;10381456803;B
20240516;115520;4362.600000000001;25;10381456869;S
20240516;115520;4362.4;17;10381456870;S
20240516;115520;4362.8;7;10381456880;B
20240516;115520;4363;18;10381456881;B
20240516;115520;4363.2;21;10381456890;B
20240516;115520;4363.4;4;10381456891;B
20240516;115520;4363.4;25;10381456892;B
20240516;115520;4362.4;1;10381456893;S
20240516;115520;4363.2;8;10381456908;B
20240516;115520;4362.4;7;10381456911;S
20240516;115520;4361.2;18;10381456912;S
20240516;115520;4363.2;15;10381456926;B
20240516;115520;4363.2;21;10381456927;B
20240516;115520;4363.4;75;10381456928;B
20240516;115520;4364;1;10381456929;B
20240516;115520;4364;88;10381456930;B
20240516;115520;4363.8;122;10381456931;B
20240516;115520;4363.8;28;10381456932;B
20240516;115521;4363.600000000001;100;10381456957;B
20240516;115521;4363.8;72;10381456958;B
20240516;115521;4364;494;10381456959;B
20240516;115521;4365;333;10381456960;B
20240516;115521;4365;1;10381456961;B
20240516;115521;4364.8;20;10381457004;B
20240516;115521;4364.8;40;10381457061;B
20240516;115521;4364.8;20;10381457067;B
20240516;115521;4364.8;1;10381457068;B
20240516;115521;4364.2;20;10381457069;S
20240516;115522;4364;1;10381457218;S
20240516;115523;4364.8;2;10381457273;B
20240516;115524;4364;5;10381457390;S
20240516;115525;4364.8;17;10381457553;B
20240516;115525;4364.8;7;10381457554;B
20240516;115525;4365;2;10381457555;B
20240516;115525;4365;3;10381457556;B
20240516;115525;4365;7;10381457557;B
20240516;115525;4365;5;10381457558;B
20240516;115525;4365;59;10381457559;B
20240516;115525;4364.8;20;10381457564;B
20240516;115527;4364.8;10;10381457790;B
20240516;115527;4364.8;70;10381457868;B
20240516;115527;4364.8;30;10381457869;S
20240516;115527;4364.8;30;10381457870;S
20240516;115527;4364.600000000001;30;10381457871;S
20240516;115529;4365;20;10381458022;B
20240516;115529;4364.8;5;10381458028;S
20240516;115529;4364.8;5;10381458029;S
20240516;115529;4364.8;20;10381458030;S
20240516;115529;4364.8;30;10381458031;S
20240516;115529;4364.2;5;10381458076;S
20240516;115529;4364;4;10381458077;S
20240516;115529;4364.4;18;10381458091;B
20240516;115530;4364;4;10381458195;S
20240516;115530;4364;6;10381458233;S
20240516;115530;4362.8;4;10381458234;S
20240516;115530;4362.4;20;10381458235;S
20240516;115530;4364.4;3;10381458251;B
20240516;115531;4363.600000000001;2;10381458383;S
20240516;115531;4364.2;1;10381458390;B
20240516;115531;4363.8;5;10381458409;S
20240516;115532;4363.600000000001;3;10381458420;S
20240516;115533;4363.8;4;10381458566;B
20240516;115533;4363.8;69;10381458567;B
20240516;115533;4363.8;30;10381458568;B
20240516;115533;4363.8;6;10381458569;B
20240516;115533;4364;1;10381458570;B
20240516;115533;4362.4;1;10381458585;S
20240516;115533;4364;2;10381458623;B
20240516;115534;4364;1;10381458696;B
20240516;115537;4364;28;10381459046;B
20240516;115537;4364;22;10381459047;B
20240516;115537;4364;10;10381459134;B
20240516;115538;4362.8;3;10381459251;S
20240516;115538;4363.8;25;10381459314;B
20240516;115539;4363.4;1;10381459382;S
20240516;115539;4362.8;7;10381459383;S
20240516;115539;4363.8;4;10381459469;B
20240516;115540;4363.8;20;10381459553;B
20240516;115541;4363.600000000001;1;10381459603;S
20240516;115541;4363.8;1;10381459617;B
20240516;115541;4364;14;10381459618;B
20240516;115542;4363.8;1;10381459815;B
20240516;115543;4364;44;10381459922;B
20240516;115543;4364;7;10381459923;B
20240516;115543;4364.2;19;10381459924;B
20240516;115543;4364.4;9;10381459925;B
20240516;115543;4365;34;10381459926;B
20240516;115543;4365;39;10381459927;B
20240516;115543;4365;3;10381459928;B
20240516;115543;4365.4;1;10381459929;B
20240516;115543;4365.4;1;10381459930;B
20240516;115543;4365.8;4;10381459931;B
20240516;115543;4366;1;10381459932;B
20240516;115543;4366;4;10381459933;B
20240516;115543;4367.8;40;10381459934;B
20240516;115543;4367.8;4;10381459935;B
20240516;115543;4368;3;10381459936;B
20240516;115543;4368.2;100;10381459937;B
20240516;115543;4368.4;2;10381459938;B
20240516;115543;4368.4;5;10381459939;B
20240516;115543;4368.4;40;10381459940;B
20240516;115543;4368.8;5;10381459941;B
20240516;115543;4369;1;10381459942;B
20240516;115543;4369;6;10381459943;B
20240516;115543;4369.2;5;10381459944;B
20240516;115543;4369.2;123;10381459945;B
20240516;115543;4368;15;10381459990;S
20240516;115543;4368.4;5;10381460018;S
20240516;115544;4368;9;10381460036;S
20240516;115544;4368;18;10381460047;S
20240516;115544;4367.8;4;10381460051;S
20240516;115544;4367.8;2;10381460052;S
20240516;115544;4368.2;10;10381460095;B
20240516;115544;4369.2;10;10381460096;B
20240516;115544;4367.600000000001;5;10381460103;S
20240516;115545;4367.600000000001;5;10381460171;S
20240516;115545;4369.2;15;10381460265;B
20240516;115545;4369.2;38;10381460266;B
20240516;115545;4369.4;1;10381460267;B
20240516;115545;4369.600000000001;4;10381460268;B
20240516;115545;4369.8;5;10381460269;B
20240516;115545;4369.8;232;10381460270;B
20240516;115545;4369.8;5;10381460271;B
20240516;115546;4369.8;1;10381460299;B
20240516;115547;4369.2;1;10381460409;S
20240516;115547;4368.2;7;10381460457;S
20240516;115548;4369.600000000001;13;10381460561;B
20240516;115549;4369.2;32;10381460752;B
20240516;115550;4369.2;16;10381460787;B
20240516;115551;4369;10;10381461027;B
20240516;115553;4367.8;1;10381461186;S
20240516;115553;4366.4;4;10381461187;S
20240516;115553;4366.4;1;10381461188;S
20240516;115553;4366.4;5;10381461189;S
20240516;115554;4367.8;1;10381461329;S
20240516;115554;4367.4;4;10381461364;B
20240516;115554;4367.600000000001;4;10381461365;B
20240516;115554;4367.8;2;10381461366;B
20240516;115556;4366.8;10;10381461596;B
20240516;115556;4367;2;10381461721;B
20240516;115556;4367.4;17;10381461722;B
20240516;115556;4366.600000000001;5;10381461727;S
20240516;115557;4366.600000000001;1;10381461824;S
20240516;115558;4367;1;10381461994;B
20240516;115558;4366.4;3;10381462012;S
20240516;115559;4367;1;10381462040;B
20240516;115559;4367;1;10381462041;B
20240516;115559;4367.2;10;10381462042;B
20240516;115559;4367.2;45;10381462107;B
20240516;115559;4367.2;3;10381462156;S
20240516;115601;4367.4;10;10381462353;B
20240516;115601;4367;1;10381462370;S
20240516;115602;4367;5;10381462496;S
20240516;115602;4367;34;10381462559;S
20240516;115602;4366.8;16;10381462560;S
20240516;115602;4366.8;14;10381462579;S
20240516;115603;4366.8;17;10381462590;S
20240516;115603;4367.4;16;10381462605;B
20240516;115605;4366.8;1;10381462854;S
20240516;115606;4366.8;2;10381463063;S
20240516;115606;4367.2;5;10381463065;B
20240516;115606;4367.2;10;10381463066;B
20240516;115606;4367.2;2;10381463067;B
20240516;115607;4366.8;1;10381463295;S
20240516;115610;4366.8;1;10381463828;S
20240516;115610;4366.4;1;10381463829;S
20240516;115610;4366.4;2;10381463830;S
20240516;115610;4366.8;1;10381463915;B
20240516;115611;4366.2;1;10381464086;B
20240516;115612;4366;2;10381464142;S
20240516;115612;4366.2;1;10381464151;B
20240516;115612;4366.2;1;10381464152;B
20240516;115612;4366;10;10381464192;S
20240516;115613;4365.4;2;10381464325;S
20240516;115613;4365.4;5;10381464330;S
20240516;115614;4364.8;2;10381464415;S
20240516;115614;4365;1;10381464427;B
20240516;115614;4365;1;10381464459;S
20240516;115615;4365.2;3;10381464587;B
20240516;115615;4365.2;2;10381464588;B
20240516;115615;4365.4;18;10381464589;B
20240516;115615;4365.4;17;10381464590;B
20240516;115615;4364.8;38;10381464614;S
20240516;115615;4364.4;2;10381464615;S
20240516;115616;4365;1;10381464675;B
20240516;115616;4365;2;10381464676;B
20240516;115616;4365.4;33;10381464677;B
20240516;115616;4365.600000000001;1;10381464678;B
20240516;115616;4365.600000000001;1;10381464679;B
20240516;115616;4365.600000000001;12;10381464680;B
20240516;115616;4364.2;1;10381464713;S
20240516;115617;4365;3;10381464784;B
20240516;115617;4364.2;1;10381464786;S
20240516;115617;4364;4;10381464787;S
20240516;115617;4364;4;10381464788;S
20240516;115617;4364;22;10381464876;S
20240516;115618;4364;1;10381465003;S
20240516;115619;4364;13;10381465065;S
20240516;115619;4363.8;7;10381465066;S
20240516;115620;4364.2;1;10381465171;B
20240516;115620;4363.8;42;10381465272;S
20240516;115620;4363.8;3;10381465273;S
20240516;115620;4363.2;5;10381465274;S
20240516;115620;4363;50;10381465275;S
20240516;115621;4363;3;10381465364;S
20240516;115622;4363;5;10381465438;S
20240516;115623;4363.2;4;10381465584;B
20240516;115624;4363;34;10381465797;S
20240516;115624;4363.2;1;10381465825;B
20240516;115625;4363;18;10381465907;S
20240516;115626;4363;30;10381466059;S
20240516;115626;4362.8;149;10381466060;S
20240516;115626;4362.8;97;10381466103;S
20240516;115626;4362.8;40;10381466104;S
20240516;115626;4362.8;3;10381466105;S
20240516;115626;4361.8;4;10381466106;S
20240516;115626;4360.2;5;10381466107;S
20240516;115626;4360.2;8;10381466108;S
20240516;115626;4360;15;10381466109;S
20240516;115626;4360;10;10381466110;S
20240516;115626;4359.2;138;10381466111;S
20240516;115626;4359;5;10381466112;S
20240516;115626;4359;60;10381466113;S
20240516;115626;4358.600000000001;190;10381466114;S
20240516;115626;4358.4;15;10381466115;S
20240516;115626;4358.4;40;10381466116;S
20240516;115626;4357.2;123;10381466117;S
20240516;115626;4357.2;100;10381466118;S
20240516;115626;4357;147;10381466119;S
20240516;115627;4357.600000000001;22;10381466169;S
20240516;115627;4357.600000000001;1;10381466194;S
20240516;115627;4357.600000000001;17;10381466214;S
20240516;115627;4357.600000000001;3;10381466215;S
20240516;115627;4359;9;10381466252;B
20240516;115628;4360.8;4;10381466316;B
20240516;115628;4360.8;1;10381466317;B
20240516;115628;4360;15;10381466359;B
20240516;115628;4360.4;2;10381466386;B
20240516;115628;4362;5;10381466401;B
20240516;115628;4362.2;4;10381466402;B
20240516;115628;4362.4;4;10381466403;B
20240516;115628;4362.8;1;10381466404;B
20240516;115628;4363;13;10381466405;B
20240516;115631;4362.600000000001;1;10381466737;S
20240516;115633;4362;1;10381466941;S
20240516;115633;4361.600000000001;3;10381466942;S
20240516;115633;4363;10;10381466949;S
20240516;115633;4363;1;10381466966;S
20240516;115633;4363.2;2;10381466988;B
20240516;115633;4363.2;1;10381466997;B
20240516;115633;4363.2;2;10381467013;B
20240516;115633;4364;5;10381467014;B
20240516;115633;4364.4;38;10381467015;B
20240516;115634;4363;1;10381467079;S
20240516;115634;4363.8;2;10381467171;B
20240516;115634;4364.2;3;10381467172;B
20240516;115635;4364.4;4;10381467270;B
20240516;115636;4364.4;1;10381467416;B
20240516;115636;4364.4;7;10381467444;B
20240516;115636;4364.8;10;10381467445;B
20240516;115636;4365;2;10381467446;B
20240516;115636;4365.2;1;10381467447;B
20240516;115636;4365.4;15;10381467448;B
20240516;115636;4365.600000000001;11;10381467449;B
20240516;115636;4365.600000000001;12;10381467450;B
20240516;115636;4365.8;72;10381467451;B
20240516;115638;4364.2;10;10381467688;S
20240516;115639;4364.2;4;10381467725;S
20240516;115639;4366.2;1;10381467775;B
20240516;115642;4364.8;4;10381468134;S
20240516;115642;4364.8;6;10381468135;S
20240516;115642;4364.4;2;10381468140;S
20240516;115643;4366.2;1;10381468287;B
20240516;115644;4365.600000000001;5;10381468388;S
20240516;115644;4365.600000000001;3;10381468389;S
20240516;115644;4365.600000000001;22;10381468460;S
20240516;115644;4364.4;5;10381468481;S
20240516;115644;4364.2;15;10381468482;S
20240516;115645;4365.600000000001;1;10381468540;B
20240516;115645;4365.600000000001;2;10381468541;B
20240516;115645;4365.600000000001;5;10381468546;B
20240516;115646;4365;1;10381468694;S
20240516;115646;4364.2;1;10381468699;S
20240516;115646;4364;200;10381468700;S
20240516;115646;4363.4;4;10381468701;S
20240516;115646;4363;158;10381468702;S
20240516;115646;4363;3;10381468703;S
20240516;115646;4363;2;10381468704;S
20240516;115646;4362.8;40;10381468705;S
20240516;115646;4361.4;2;10381468706;S
20240516;115646;4360.8;5;10381468707;S
20240516;115646;4360.4;60;10381468708;S
20240516;115646;4359.8;1;10381468709;S
20240516;115646;4359.8;24;10381468710;S
20240516;115646;4363.2;4;10381468718;B
20240516;115646;4363.2;6;10381468719;B
20240516;115646;4363.8;1;10381468738;B
20240516;115647;4360.8;1;10381468846;S
20240516;115647;4363.600000000001;1;10381468877;B
20240516;115648;4363.8;4;10381468967;B
20240516;115648;4363.8;1;10381468968;B
20240516;115648;4363.8;1;10381468995;B
20240516;115653;4363.8;15;10381469534;B
20240516;115653;4364;15;10381469575;B
20240516;115653;4364.4;8;10381469576;B
20240516;115653;4364.4;10;10381469577;B
20240516;115653;4364.600000000001;30;10381469578;B
20240516;115653;4364.8;40;10381469579;B
20240516;115653;4365;14;10381469580;B
20240516;115653;4365;1;10381469581;B
20240516;115653;4365.2;1;10381469582;B
20240516;115653;4365.2;1;10381469583;B
20240516;115653;4365.4;166;10381469584;B
20240516;115653;4365.4;66;10381469585;B
20240516;115653;4365.600000000001;95;10381469586;B
20240516;115653;4365.600000000001;140;10381469587;B
20240516;115653;4366;137;10381469588;B
20240516;115653;4366;1;10381469589;B
20240516;115653;4366.2;43;10381469590;S
20240516;115653;4366.2;38;10381469591;S
20240516;115653;4366.2;1;10381469665;S
20240516;115654;4366.4;1;10381469716;B
20240516;115654;4366.4;2;10381469717;B
20240516;115654;4366.600000000001;13;10381469721;B
20240516;115654;4366.8;7;10381469722;B
20240516;115654;4366.8;4;10381469791;B
20240516;115655;4366.8;2;10381469821;B
20240516;115656;4366.600000000001;14;10381469932;S
20240516;115656;4366.600000000001;1;10381470007;S
20240516;115658;4366.8;13;10381470106;B
20240516;115658;4366.600000000001;2;10381470122;S
20240516;115700;4366.600000000001;1;10381470287;S
20240516;115700;4366.8;400;10381470290;B
20240516;115700;4366.8;45;10381470291;B
20240516;115700;4366.8;40;10381470292;B
20240516;115700;4366.8;39;10381470293;B
20240516;115700;4366.8;50;10381470294;B
20240516;115700;4366.8;3;10381470295;B
20240516;115700;4366.8;1;10381470296;B
20240516;115700;4367;2;10381470297;B
20240516;115700;4367;160;10381470298;B
20240516;115700;4367;70;10381470299;B
20240516;115700;4367;10;10381470300;B
20240516;115700;4367;20;10381470301;B
20240516;115700;4367;2;10381470302;B
20240516;115700;4367.2;1;10381470303;B
20240516;115700;4367.4;7;10381470304;B
20240516;115700;4369;30;10381470306;B
20240516;115700;4369;30;10381470307;B
20240516;115700;4369;1;10381470308;B
20240516;115701;4368.600000000001;10;10381470421;S
20240516;115703;4368.4;1;10381470820;B
20240516;115703;4368.600000000001;5;10381470833;S
20240516;115703;4368.8;1;10381470910;B
20240516;115703;4368.8;1;10381470911;B
20240516;115704;4368.600000000001;4;10381470938;S
20240516;115704;4368.600000000001;1;10381470967;S
20240516;115704;4368.600000000001;9;10381471001;S
20240516;115704;4368.4;6;10381471002;S
20240516;115704;4368;4;10381471003;S
20240516;115704;4368;69;10381471004;S
20240516;115704;4367.8;1;10381471005;S
20240516;115704;4367.8;31;10381471006;S
20240516;115704;4367.8;2;10381471029;S
20240516;115705;4368.8;1;10381471089;B
20240516;115707;4367.600000000001;1;10381471327;B
20240516;115707;4367.8;1;10381471328;B
20240516;115707;4368;1;10381471329;B
20240516;115707;4368.4;1;10381471330;B
20240516;115707;4368.600000000001;15;10381471331;B
20240516;115707;4368.600000000001;4;10381471457;B
20240516;115707;4368.8;5;10381471458;B
20240516;115707;4368.8;15;10381471459;B
20240516;115707;4368.8;1;10381471460;B
20240516;115707;4368.8;4;10381471461;B
20240516;115707;4368.8;6;10381471462;B
20240516;115708;4368.600000000001;1;10381471500;S
20240516;115708;4369.2;23;10381471544;S
20240516;115708;4369.2;1;10381471545;S
20240516;115710;4368.600000000001;40;10381471701;B
20240516;115710;4368.600000000001;40;10381471702;B
20240516;115710;4368.600000000001;2;10381471703;B
20240516;115710;4368.600000000001;2;10381471704;B
20240516;115710;4368.600000000001;9;10381471705;B
20240516;115710;4368.4;1;10381471717;S
20240516;115710;4368.600000000001;1;10381471731;B
20240516;115710;4368.600000000001;1;10381471732;B
20240516;115710;4368.4;1;10381471744;S
20240516;115710;4368.4;1;10381471750;S
20240516;115710;4368.600000000001;1;10381471774;B
20240516;115710;4368.4;2;10381471781;S
20240516;115711;4368.600000000001;2;10381471899;B
20240516;115711;4368.600000000001;1;10381472012;B
20240516;115712;4368.600000000001;1;10381472158;B
20240516;115712;4368.8;1;10381472159;B
20240516;115713;4368.8;1;10381472283;S
20240516;115713;4368.600000000001;4;10381472284;S
20240516;115714;4368.2;1;10381472293;S
20240516;115714;4368.600000000001;9;10381472348;B
20240516;115714;4368.2;3;10381472409;S
20240516;115715;4368.600000000001;36;10381472534;B
20240516;115716;4368.4;5;10381472622;B
20240516;115718;4368.2;3;10381472888;S
20240516;115718;4368.4;5;10381472938;B
20240516;115718;4368.4;6;10381472939;B
20240516;115719;4368.600000000001;29;10381473028;B
20240516;115719;4368.600000000001;75;10381473070;B
20240516;115720;4368.600000000001;22;10381473163;B
20240516;115721;4368.4;1;10381473253;B
20240516;115721;4368.600000000001;24;10381473254;B
20240516;115721;4368.2;1;10381473296;S
20240516;115722;4368.2;1;10381473331;S
20240516;115722;4368.2;31;10381473381;S
20240516;115722;4368;5;10381473382;S
20240516;115722;4368;1;10381473390;S
20240516;115728;4367.600000000001;25;10381474330;B
20240516;115728;4367.600000000001;6;10381474331;B
20240516;115728;4367.8;1;10381474332;B
20240516;115728;4368;29;10381474333;B
20240516;115730;4367.600000000001;1;10381474524;B
20240516;115730;4367.4;10;10381474616;S
20240516;115730;4367.4;40;10381474617;S
20240516;115730;4367.2;6;10381474618;S
20240516;115730;4367;1;10381474619;S
20240516;115730;4367;3;10381474620;S
20240516;115730;4366.600000000001;30;10381474621;S
20240516;115730;4366.600000000001;69;10381474622;S
20240516;115730;4366.4;1;10381474623;S
20240516;115730;4366.4;5;10381474624;S
20240516;115730;4366.4;100;10381474625;S
20240516;115730;4366.4;1;10381474626;S
20240516;115730;4366.2;384;10381474627;S
20240516;115731;4366.600000000001;2;10381474820;S
20240516;115733;4366.8;1;10381474992;S
20240516;115734;4366.4;40;10381475095;S
20240516;115734;4366.4;6;10381475096;S
20240516;115734;4366.4;2;10381475097;S
20240516;115734;4366.2;47;10381475098;S
20240516;115734;4366.600000000001;1;10381475159;B
20240516;115734;4366.4;7;10381475165;B
20240516;115734;4366.4;11;10381475166;B
20240516;115734;4366.2;62;10381475213;S
20240516;115735;4366.2;69;10381475238;S
20240516;115735;4366.2;41;10381475239;S
20240516;115735;4366.2;46;10381475240;S
20240516;115735;4366.2;57;10381475241;S
20240516;115735;4366.2;108;10381475242;S
20240516;115735;4366.2;35;10381475243;S
20240516;115735;4366.2;250;10381475247;S
20240516;115735;4366.2;150;10381475249;S
20240516;115735;4366.2;92;10381475250;S
20240516;115735;4366.2;140;10381475256;S
20240516;115735;4366.2;250;10381475258;S
20240516;115735;4366.2;318;10381475259;S
20240516;115735;4366.2;28;10381475260;S
20240516;115735;4366.2;28;10381475261;S
20240516;115735;4366.2;250;10381475283;S
20240516;115735;4366.2;38;10381475294;S
20240516;115735;4366;1;10381475295;S
20240516;115735;4366;6;10381475296;S
20240516;115735;4364.4;6;10381475299;S
20240516;115735;4364.4;4;10381475310;S
20240516;115737;4361.600000000001;4;10381475545;S
20240516;115737;4361.600000000001;40;10381475546;S
20240516;115737;4361.600000000001;8;10381475547;S
20240516;115737;4361.4;15;10381475548;S
20240516;115737;4361;13;10381475549;S
20240516;115740;4363;4;10381476020;B
20240516;115741;4361.8;4;10381476102;S
20240516;115742;4363.8;4;10381476272;B
20240516;115742;4363.8;6;10381476273;B
20240516;115745;4362.8;2;10381476621;S
20240516;115745;4361.8;1;10381476622;S
20240516;115745;4361.600000000001;1;10381476695;S
20240516;115745;4361.600000000001;40;10381476696;S
20240516;115745;4361.2;4;10381476697;S
20240516;115745;4361;2;10381476698;S
20240516;115745;4361;100;10381476699;S
