<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;163502;4237;3;11374700014;B
20241101;163502;4237;7;11374700015;B
20241101;163509;4237;1;11374700624;B
20241101;163512;4237;17;11374700831;B
20241101;163512;4237;1;11374700832;B
20241101;163512;4237;10;11374700833;B
20241101;163512;4238;1;11374700834;B
20241101;163512;4238;10;11374700835;B
20241101;163512;4238;2;11374700836;B
20241101;163512;4238;10;11374700837;B
20241101;163512;4238;58;11374700838;B
20241101;163518;4237;1;11374701396;B
20241101;163518;4237;5;11374701397;B
20241101;163520;4238;12;11374701487;B
20241101;163522;4237;1;11374701652;S
20241101;163522;4235;4;11374701653;S
20241101;163523;4238;1;11374701707;B
20241101;163530;4238;16;11374702713;B
20241101;163535;4238;12;11374703140;B
20241101;163536;4237;1;11374703222;S
20241101;163536;4235;1;11374703223;S
20241101;163536;4235;3;11374703224;S
20241101;163538;4238;5;11374703356;B
20241101;163544;4237;3;11374704046;B
20241101;163544;4237;1;11374704047;B
20241101;163544;4238;8;11374704048;B
20241101;163548;4238;5;11374704414;B
20241101;163551;4236;5;11374705585;S
20241101;163551;4236;2;11374705586;S
20241101;163551;4236;2;11374705587;S
20241101;163551;4236;1;11374705588;S
20241101;163554;4236;1;11374706305;S
20241101;163554;4235;9;11374706306;S
20241101;163554;4235;1;11374706307;S
20241101;163554;4235;14;11374706308;S
20241101;163555;4235;1;11374706507;S
20241101;163601;4235;5;11374708292;S
20241101;163608;4237;5;11374710650;B
20241101;163608;4237;6;11374710651;B
20241101;163611;4235;1;11374711539;S
20241101;163611;4235;12;11374711540;S
20241101;163618;4235;1;11374713616;B
20241101;163628;4235;30;11374715668;S
20241101;163628;4235;4;11374715813;S
20241101;163630;4234;1;11374716009;S
20241101;163633;4235;12;11374716408;B
20241101;163635;4235;1;11374716547;B
20241101;163635;4234;15;11374716569;S
20241101;163635;4234;5;11374716570;S
20241101;163635;4234;2;11374716571;S
20241101;163635;4234;2;11374716572;S
20241101;163635;4234;36;11374716573;S
20241101;163640;4234;9;11374717041;S
20241101;163640;4234;1;11374717042;S
20241101;163640;4235;2;11374717048;B
20241101;163649;4233;1;11374717890;S
20241101;163649;4233;10;11374717891;S
20241101;163653;4235;1;11374718409;B
20241101;163654;4235;1;11374718465;B
20241101;163657;4235;3;11374718661;B
20241101;163657;4235;9;11374718662;B
20241101;163659;4232;1;11374718805;S
20241101;163659;4232;1;11374718806;S
20241101;163659;4232;1;11374718807;S
20241101;163659;4232;10;11374718808;S
20241101;163659;4232;12;11374718809;S
20241101;163659;4232;9;11374718810;S
20241101;163700;4234;9;11374718864;B
20241101;163700;4234;12;11374718865;B
20241101;163700;4235;24;11374718866;B
20241101;163700;4235;5;11374718867;B
20241101;163700;4235;10;11374718868;B
20241101;163700;4235;9;11374718869;B
20241101;163700;4236;1;11374718870;B
20241101;163714;4233;5;11374719857;S
20241101;163714;4233;4;11374719858;S
20241101;163721;4235;1;11374720433;B
20241101;163721;4235;4;11374720434;B
20241101;163721;4235;5;11374720435;B
20241101;163721;4235;2;11374720436;B
20241101;163725;4235;2;11374720716;B
20241101;163725;4236;5;11374720717;B
20241101;163745;4236;12;11374723094;B
20241101;163758;4236;5;11374724387;B
20241101;163810;4235;2;11374725474;B
20241101;163810;4235;1;11374725475;B
20241101;163810;4236;8;11374725476;B
20241101;163814;4236;6;11374725831;B
20241101;163820;4236;1;11374726335;B
20241101;163834;4236;12;11374727334;B
20241101;163845;4236;1;11374728447;B
20241101;163845;4234;4;11374728486;S
20241101;163852;4236;1;11374729031;B
20241101;163858;4236;1;11374729417;B
20241101;163858;4236;1;11374729418;B
20241101;163858;4236;1;11374729419;B
20241101;163858;4236;9;11374729420;B
20241101;163907;4236;1;11374730949;B
20241101;163913;4235;5;11374731840;S
20241101;163913;4235;6;11374731841;S
20241101;163913;4235;4;11374731842;S
20241101;163922;4237;2;11374732561;B
20241101;163922;4237;5;11374732562;B
20241101;163922;4237;5;11374732563;B
20241101;163925;4237;1;11374732717;B
20241101;163925;4237;9;11374732718;B
20241101;163928;4237;1;11374732991;B
20241101;163935;4236;1;11374733395;S
20241101;163935;4235;1;11374733396;S
20241101;163935;4235;1;11374733397;S
20241101;163935;4235;2;11374733398;S
20241101;163936;4237;1;11374733428;B
20241101;163945;4237;1;11374733955;B
20241101;163945;4237;10;11374733956;B
20241101;163945;4237;4;11374733957;B
20241101;163947;4237;1;11374734091;B
20241101;163947;4237;5;11374734092;B
20241101;163947;4237;5;11374734093;B
20241101;163947;4237;1;11374734094;B
20241101;163948;4235;5;11374734199;S
20241101;163948;4235;1;11374734200;S
20241101;163948;4235;5;11374734201;S
20241101;163948;4235;5;11374734206;B
20241101;163948;4235;5;11374734214;B
20241101;163951;4235;79;11374734449;B
20241101;163951;4236;6;11374734450;B
20241101;163951;4237;1;11374734451;B
20241101;163951;4237;2;11374734452;B
20241101;163951;4237;6;11374734453;B
20241101;163951;4237;7;11374734454;B
20241101;163953;4237;7;11374734616;B
20241101;164003;4237;1;11374737423;B
20241101;164005;4237;1;11374737692;B
20241101;164010;4237;1;11374739065;B
20241101;164011;4237;5;11374739461;B
20241101;164011;4237;5;11374739462;B
20241101;164011;4238;1;11374739463;B
20241101;164018;4237;1;11374741465;B
20241101;164025;4236;5;11374743451;S
20241101;164031;4237;1;11374745014;B
20241101;164031;4237;5;11374745015;B
20241101;164031;4237;5;11374745016;B
20241101;164031;4238;4;11374745017;B
20241101;164035;4238;12;11374746113;B
20241101;164051;4236;1;11374748198;S
20241101;164051;4236;3;11374748206;S
20241101;164059;4238;12;11374749141;B
20241101;164111;4238;8;11374751008;B
20241101;164115;4238;1;11374751441;B
20241101;164118;4238;1;11374751708;B
20241101;164124;4238;12;11374752092;B
20241101;164128;4238;1;11374752887;B
20241101;164129;4238;2;11374752925;B
20241101;164133;4238;2;11374753248;B
20241101;164137;4237;1;11374753514;S
20241101;164137;4238;64;11374753558;B
20241101;164140;4237;3;11374753737;S
20241101;164143;4238;4;11374753997;B
20241101;164148;4238;12;11374754400;B
20241101;164150;4238;1;11374754530;B
20241101;164158;4237;5;11374756182;S
20241101;164201;4237;5;11374756431;S
20241101;164207;4237;1;11374756903;S
20241101;164212;4238;11;11374757297;B
20241101;164226;4238;21;11374758309;B
20241101;164230;4238;1;11374758706;B
20241101;164236;4238;12;11374759187;B
20241101;164245;4238;1;11374759979;B
20241101;164247;4238;1;11374760317;B
20241101;164247;4238;31;11374760318;B
20241101;164249;4238;10;11374760479;B
20241101;164255;4238;2;11374760845;B
20241101;164301;4238;12;11374761252;B
20241101;164309;4238;19;11374761849;B
20241101;164309;4238;30;11374761850;B
20241101;164309;4238;1;11374761851;B
20241101;164314;4238;1;11374762212;B
20241101;164315;4238;1;11374762319;B
20241101;164322;4238;1;11374762918;B
20241101;164325;4238;1;11374763261;B
20241101;164325;4238;2;11374763262;B
20241101;164325;4238;1;11374763263;B
20241101;164325;4238;1;11374763264;B
20241101;164325;4238;1;11374763265;B
20241101;164325;4238;1;11374763266;B
20241101;164325;4238;1;11374763267;B
20241101;164325;4238;4;11374763268;B
20241101;164332;4238;3;11374763976;B
20241101;164335;4238;1;11374764199;B
20241101;164338;4238;1;11374764578;B
20241101;164349;4238;2;11374765550;B
20241101;164349;4238;1;11374765551;B
20241101;164349;4238;2;11374765552;B
20241101;164349;4238;7;11374765553;B
20241101;164351;4238;26;11374765951;B
20241101;164401;4238;1;11374766660;B
20241101;164405;4237;4;11374767085;S
20241101;164405;4237;24;11374767086;S
20241101;164405;4237;2;11374767087;S
20241101;164413;4238;2;11374767933;B
20241101;164413;4238;11;11374767971;B
20241101;164419;4238;5;11374768387;B
20241101;164421;4238;3;11374768550;B
20241101;164425;4238;5;11374768861;B
20241101;164429;4238;10;11374769159;B
20241101;164437;4237;3;11374769813;S
20241101;164437;4237;10;11374769814;S
20241101;164437;4237;1;11374769815;S
20241101;164437;4237;1;11374769816;S
20241101;164437;4237;2;11374769817;S
20241101;164437;4237;11;11374769818;S
20241101;164438;4237;2;11374769884;B
20241101;164438;4238;10;11374769885;B
20241101;164443;4238;4;11374770201;B
20241101;164452;4236;1;11374770924;S
20241101;164452;4236;2;11374770925;S
20241101;164500;4238;61;11374771394;B
20241101;164502;4238;12;11374771585;B
20241101;164504;4238;18;11374771753;B
20241101;164509;4238;2;11374772044;B
20241101;164525;4237;1;11374773366;B
20241101;164526;4237;9;11374773382;B
20241101;164526;4238;73;11374773383;B
20241101;164526;4238;15;11374773384;B
20241101;164526;4238;1;11374773385;B
20241101;164526;4238;52;11374773386;B
20241101;164526;4238;12;11374773473;B
20241101;164551;4238;12;11374775482;B
20241101;164552;4238;4;11374775597;B
20241101;164607;4236;3;11374777053;S
20241101;164607;4236;1;11374777054;S
20241101;164607;4236;1;11374777055;S
20241101;164615;4237;1;11374777683;B
20241101;164615;4238;10;11374777684;B
20241101;164622;4238;10;11374778279;B
20241101;164622;4238;8;11374778280;B
20241101;164622;4238;2;11374778327;B
20241101;164622;4238;1;11374778328;B
20241101;164622;4238;2;11374778329;B
20241101;164629;4238;2;11374778826;B
20241101;164633;4238;54;11374779084;B
20241101;164633;4238;1;11374779085;B
20241101;164633;4238;5;11374779086;B
20241101;164634;4238;2;11374779159;B
20241101;164637;4238;5;11374779422;B
20241101;164639;4238;11;11374779514;B
20241101;164639;4238;1;11374779515;B
20241101;164656;4238;4;11374781171;B
20241101;164658;4238;1;11374781303;B
20241101;164658;4238;2;11374781304;B
20241101;164701;4238;1;11374781604;B
20241101;164703;4238;9;11374781783;B
20241101;164703;4238;2;11374781784;B
20241101;164703;4239;1;11374781785;B
20241101;164710;4238;1;11374782261;B
20241101;164715;4239;1;11374782649;B
20241101;164721;4239;32;11374783120;B
20241101;164728;4239;12;11374783787;B
20241101;164728;4238;100;11374783793;S
20241101;164730;4239;10;11374784074;B
20241101;164735;4239;5;11374784542;B
20241101;164736;4239;26;11374784691;B
20241101;164748;4239;4;11374786334;B
20241101;164752;4239;12;11374786684;B
20241101;164757;4239;1;11374787230;B
20241101;164800;4239;2;11374787500;B
20241101;164804;4238;30;11374788016;S
20241101;164805;4239;5;11374788152;B
20241101;164809;4239;1;11374788686;B
20241101;164811;4239;3;11374788896;B
20241101;164816;4239;11;11374789517;B
20241101;164825;4239;15;11374790870;B
20241101;164840;4239;1;11374792980;B
20241101;164840;4239;11;11374792981;B
20241101;164850;4238;15;11374794497;S
20241101;164850;4238;4;11374794499;S
20241101;164850;4238;5;11374794500;S
20241101;164850;4238;1;11374794501;S
20241101;164850;4238;1;11374794502;S
20241101;164905;4239;12;11374796112;B
20241101;164905;4239;1;11374796129;B
20241101;164910;4237;2;11374796630;S
20241101;164913;4239;6;11374796929;B
20241101;164918;4239;9;11374797370;B
20241101;164922;4239;2;11374797776;B
20241101;164924;4239;22;11374797945;B
20241101;164929;4239;12;11374798371;B
20241101;164930;4239;1;11374798510;B
20241101;164935;4238;12;11374799048;S
20241101;164935;4238;16;11374799049;S
20241101;164935;4238;21;11374799050;S
20241101;164935;4237;5;11374799051;S
20241101;164935;4237;1;11374799052;S
20241101;164935;4237;45;11374799053;S
20241101;164944;4237;2;11374800434;S
20241101;164951;4238;1;11374801153;B
20241101;164951;4238;9;11374801154;B
20241101;164953;4238;3;11374801403;B
20241101;164953;4239;9;11374801404;B
20241101;164955;4238;5;11374801644;S
20241101;165008;4239;4;11374804346;B
20241101;165009;4238;8;11374804664;S
20241101;165009;4238;47;11374804665;S
20241101;165009;4237;45;11374804666;S
20241101;165009;4238;5;11374804672;B
20241101;165016;4239;15;11374807273;B
20241101;165017;4239;11;11374807644;B
20241101;165017;4239;4;11374807645;B
20241101;165024;4239;15;11374808886;B
20241101;165024;4239;2;11374808887;B
20241101;165024;4239;4;11374808888;B
20241101;165024;4239;12;11374808889;B
20241101;165024;4239;1;11374808890;B
20241101;165024;4239;6;11374808891;B
20241101;165025;4239;6;11374808994;B
20241101;165025;4239;11;11374808995;B
20241101;165025;4239;8;11374808996;B
20241101;165025;4239;1;11374808997;B
20241101;165025;4239;1;11374808998;B
20241101;165025;4239;10;11374808999;B
20241101;165025;4239;10;11374809000;B
20241101;165027;4238;5;11374809331;S
20241101;165036;4239;1;11374810531;B
20241101;165042;4239;12;11374811174;B
20241101;165047;4239;1;11374812178;B
20241101;165049;4238;1;11374812349;S
20241101;165049;4238;11;11374812356;S
20241101;165049;4237;189;11374812357;S
20241101;165049;4237;4;11374812358;S
20241101;165102;4239;5;11374814369;B
20241101;165106;4239;12;11374815081;B
20241101;165112;4239;10;11374816263;B
20241101;165114;4239;2;11374816790;B
20241101;165121;4239;1;11374818032;B
20241101;165121;4238;1;11374818039;S
20241101;165126;4238;5;11374818723;S
20241101;165127;4239;30;11374818818;B
20241101;165129;4238;1;11374819025;S
20241101;165129;4237;27;11374819026;S
20241101;165129;4237;2;11374819027;S
20241101;165130;4239;12;11374819167;B
20241101;165147;4239;1;11374821196;B
20241101;165147;4239;4;11374821197;B
20241101;165154;4239;10;11374822055;B
20241101;165154;4239;1;11374822056;B
20241101;165159;4237;152;11374822666;S
20241101;165159;4237;28;11374822667;S
20241101;165217;4237;10;11374824488;B
20241101;165219;4237;12;11374825204;B
20241101;165232;4237;1;11374828311;B
20241101;165232;4237;5;11374828314;B
20241101;165234;4237;32;11374828729;B
20241101;165243;4237;12;11374830281;B
20241101;165301;4237;48;11374833489;B
20241101;165301;4237;3;11374833490;B
20241101;165307;4238;2;11374834493;B
20241101;165307;4238;7;11374834494;B
20241101;165307;4238;3;11374834495;B
20241101;165310;4237;3;11374835166;S
20241101;165312;4237;42;11374835976;S
20241101;165312;4237;50;11374835977;S
20241101;165312;4237;1;11374835978;S
20241101;165312;4236;1;11374835979;S
20241101;165312;4236;7;11374835980;S
20241101;165312;4236;3;11374836010;S
20241101;165312;4236;2;11374836011;S
20241101;165312;4236;1;11374836012;S
20241101;165314;4238;1;11374836252;B
20241101;165316;4238;3;11374836540;B
20241101;165316;4238;21;11374836541;B
20241101;165321;4238;1;11374836966;B
20241101;165324;4238;2;11374837160;B
20241101;165326;4236;1;11374837497;S
20241101;165330;4238;11;11374837811;B
20241101;165331;4238;12;11374838003;B
20241101;165336;4238;24;11374838459;B
20241101;165341;4238;20;11374838915;B
20241101;165352;4238;1;11374840035;B
20241101;165356;4238;8;11374840510;B
20241101;165356;4238;3;11374840511;B
20241101;165400;4238;2;11374840800;B
20241101;165400;4238;5;11374840801;B
20241101;165400;4238;12;11374840802;B
20241101;165400;4239;9;11374840803;B
20241101;165400;4239;1;11374840804;B
20241101;165400;4239;20;11374840805;B
20241101;165400;4239;1;11374840806;B
20241101;165406;4238;10;11374841618;B
20241101;165412;4238;1;11374842419;B
20241101;165420;4238;12;11374843303;B
20241101;165429;4238;1;11374844746;B
20241101;165442;4238;9;11374845846;B
20241101;165444;4238;12;11374846372;B
20241101;165449;4238;1;11374846959;B
20241101;165452;4237;1;11374847281;S
20241101;165452;4237;5;11374847282;S
20241101;165452;4237;3;11374847283;S
20241101;165452;4236;1;11374847284;S
20241101;165452;4236;1;11374847285;S
20241101;165452;4236;5;11374847286;S
20241101;165452;4236;44;11374847287;S
20241101;165452;4235;3;11374847288;S
20241101;165452;4235;1;11374847289;S
20241101;165452;4235;20;11374847290;S
20241101;165452;4235;1;11374847291;S
20241101;165452;4235;1;11374847292;S
20241101;165452;4235;14;11374847293;S
20241101;165452;4235;4;11374847294;S
20241101;165452;4235;5;11374847295;S
20241101;165453;4235;1;11374847350;B
20241101;165453;4234;8;11374847456;S
20241101;165453;4234;1;11374847457;S
20241101;165454;4235;1;11374847582;B
20241101;165456;4235;10;11374847885;B
20241101;165508;4235;1;11374849770;B
20241101;165508;4235;12;11374849827;B
20241101;165522;4235;3;11374851235;B
20241101;165526;4235;10;11374851626;B
20241101;165526;4235;2;11374851643;B
20241101;165533;4235;12;11374852173;B
20241101;165537;4235;1;11374852505;B
20241101;165540;4235;2;11374852769;B
20241101;165541;4235;1;11374852839;B
20241101;165542;4234;1;11374852897;S
20241101;165557;4235;12;11374854372;B
20241101;165601;4235;5;11374854722;B
20241101;165616;4235;2;11374856105;B
20241101;165621;4235;2;11374856487;B
20241101;165621;4235;11;11374856489;B
20241101;165621;4235;3;11374856501;B
20241101;165621;4235;1;11374856502;B
20241101;165622;4235;1;11374856553;B
20241101;165622;4235;1;11374856554;B
20241101;165627;4235;2;11374857217;B
20241101;165635;4235;2;11374858029;B
20241101;165637;4234;8;11374858208;S
20241101;165637;4234;4;11374858209;S
20241101;165640;4235;3;11374858442;B
20241101;165645;4235;12;11374859034;B
20241101;165650;4235;71;11374859487;B
20241101;165650;4235;1;11374859488;B
20241101;165650;4235;100;11374859489;B
20241101;165650;4235;5;11374859490;B
20241101;165650;4236;41;11374859491;B
20241101;165650;4237;41;11374859492;B
20241101;165650;4237;8;11374859493;B
20241101;165650;4238;54;11374859494;B
20241101;165650;4238;5;11374859495;B
20241101;165650;4238;2;11374859496;B
20241101;165650;4238;3;11374859497;B
20241101;165650;4238;8;11374859498;B
20241101;165650;4238;5;11374859499;B
20241101;165650;4238;5;11374859500;B
20241101;165650;4238;7;11374859501;B
20241101;165650;4238;7;11374859502;B
20241101;165650;4238;7;11374859503;B
20241101;165650;4238;100;11374859504;B
20241101;165650;4238;1;11374859505;B
20241101;165650;4238;5;11374859506;B
20241101;165650;4238;30;11374859507;B
20241101;165650;4238;40;11374859508;B
20241101;165650;4239;7;11374859509;B
20241101;165650;4239;1;11374859510;B
20241101;165650;4239;1;11374859511;B
20241101;165650;4239;10;11374859512;B
20241101;165650;4239;19;11374859513;B
20241101;165652;4237;1;11374859678;B
20241101;165702;4237;1;11374860670;S
20241101;165702;4235;5;11374860671;S
20241101;165702;4235;5;11374860672;S
20241101;165702;4234;1;11374860673;S
20241101;165702;4234;1;11374860674;S
20241101;165702;4234;5;11374860675;S
20241101;165702;4234;12;11374860676;S
20241101;165702;4234;32;11374860677;S
20241101;165702;4237;1;11374860680;B
20241101;165704;4237;5;11374860906;B
20241101;165710;4237;6;11374861493;B
20241101;165710;4238;6;11374861494;B
20241101;165721;4238;13;11374862636;B
20241101;165728;4236;1;11374863227;S
20241101;165728;4236;1;11374863256;S
20241101;165729;4236;1;11374863391;S
20241101;165732;4237;1;11374863808;B
20241101;165732;4237;1;11374863809;B
20241101;165732;4238;2;11374863810;B
20241101;165734;4238;12;11374863940;B
20241101;165745;4237;1;11374864811;S
20241101;165754;4238;12;11374865536;B
20241101;165756;4238;1;11374865729;B
20241101;165758;4238;4;11374865894;B
20241101;165758;4238;5;11374865895;B
20241101;165758;4238;2;11374865896;B
20241101;165758;4238;1;11374865897;B
20241101;165801;4237;1;11374866118;S
20241101;165801;4237;1;11374866119;S
20241101;165801;4236;8;11374866120;S
20241101;165803;4236;1;11374866226;S
20241101;165812;4238;4;11374866957;B
20241101;165812;4238;5;11374866958;B
20241101;165812;4239;41;11374866959;B
20241101;165822;4239;11;11374867936;B
20241101;165827;4239;6;11374868237;B
20241101;165841;4239;17;11374869338;B
20241101;165847;4239;12;11374869817;B
20241101;165854;4239;1;11374870381;B
20241101;165907;4238;1;11374871291;S
20241101;165911;4239;12;11374871625;B
20241101;165915;4239;1;11374871812;B
20241101;165916;4239;1;11374871924;B
20241101;165922;4239;3;11374872302;B
20241101;165923;4239;1;11374872342;B
20241101;165925;4239;6;11374872449;B
20241101;165932;4239;1;11374873071;B
20241101;165935;4239;12;11374873264;B
20241101;165938;4239;1;11374873452;B
20241101;165940;4238;1;11374873636;S
20241101;165950;4239;1;11374874367;B
20241101;170000;4239;1;11374875448;B
20241101;170000;4239;139;11374875458;B
20241101;170000;4239;2;11374875459;B
20241101;170000;4239;1;11374875460;B
20241101;170000;4239;3;11374875461;B
20241101;170000;4239;10;11374875462;B
20241101;170000;4239;2;11374875463;B
20241101;170000;4239;1;11374875464;B
20241101;170000;4239;1;11374875465;B
20241101;170000;4239;5;11374875466;B
20241101;170000;4239;5;11374875467;B
20241101;170000;4239;300;11374875468;B
20241101;170000;4239;2;11374875469;B
20241101;170000;4239;24;11374875470;B
20241101;170009;4239;59;11374876414;B
20241101;170020;4238;10;11374877591;S
20241101;170020;4238;10;11374877592;S
20241101;170020;4239;1;11374877603;B
20241101;170028;4239;1;11374878379;B
20241101;170040;4239;9;11374879904;B
20241101;170052;4239;3;11374880913;B
20241101;170054;4239;40;11374881085;B
20241101;170059;4238;4;11374881487;S
20241101;170110;4239;1;11374882658;B
20241101;170110;4239;2;11374882707;B
20241101;170115;4239;5;11374883135;B
20241101;170120;4239;6;11374884746;B
20241101;170122;4238;10;11374885195;S
20241101;170128;4239;1;11374885615;B
20241101;170129;4238;1;11374885669;S
20241101;170138;4239;5;11374886393;B
20241101;170140;4238;10;11374886531;S
20241101;170140;4238;3;11374886535;S
20241101;170144;4239;1;11374886838;B
20241101;170148;4238;1;11374887108;S
20241101;170148;4238;1;11374887109;S
20241101;170148;4238;6;11374887110;S
20241101;170148;4238;12;11374887111;S
20241101;170148;4238;8;11374887112;S
20241101;170148;4237;1;11374887113;S
20241101;170148;4237;40;11374887114;S
20241101;170148;4237;5;11374887115;S
20241101;170148;4237;30;11374887116;S
20241101;170148;4236;1;11374887117;S
20241101;170148;4236;5;11374887118;S
20241101;170148;4236;12;11374887119;S
20241101;170148;4236;28;11374887120;S
20241101;170148;4235;2;11374887121;S
20241101;170148;4235;5;11374887122;S
20241101;170148;4235;3;11374887123;S
20241101;170148;4235;5;11374887124;S
20241101;170148;4235;5;11374887125;S
20241101;170148;4235;21;11374887126;S
20241101;170148;4235;5;11374887127;S
20241101;170148;4235;5;11374887128;S
20241101;170148;4235;5;11374887129;S
20241101;170148;4235;11;11374887130;S
20241101;170148;4234;1;11374887131;S
20241101;170148;4234;3;11374887132;S
20241101;170148;4234;5;11374887133;S
20241101;170148;4234;3;11374887134;S
20241101;170148;4234;8;11374887135;S
20241101;170148;4234;8;11374887136;S
20241101;170148;4234;2;11374887137;S
20241101;170148;4234;2;11374887138;S
20241101;170148;4234;2;11374887139;S
20241101;170148;4234;5;11374887140;S
20241101;170148;4234;23;11374887141;S
20241101;170155;4234;1;11374887609;S
20241101;170159;4236;1;11374887918;B
20241101;170159;4237;1;11374887919;B
20241101;170159;4237;13;11374887920;B
20241101;170201;4237;3;11374888108;B
20241101;170211;4237;2;11374888872;B
20241101;170225;4237;7;11374889975;B
20241101;170225;4237;13;11374889976;B
20241101;170230;4237;1;11374890303;B
20241101;170230;4237;1;11374890309;B
20241101;170251;4237;3;11374891854;B
20241101;170251;4237;2;11374891855;B
20241101;170315;4237;6;11374893826;B
20241101;170333;4237;8;11374895212;B
20241101;170333;4237;10;11374895213;B
20241101;170333;4237;12;11374895214;B
20241101;170341;4235;1;11374895770;S
20241101;170342;4235;1;11374895874;S
20241101;170342;4235;1;11374895895;S
20241101;170343;4234;1;11374895954;S
20241101;170343;4234;1;11374895978;S
20241101;170344;4234;1;11374896027;S
20241101;170348;4235;1;11374896339;B
20241101;170348;4236;1;11374896340;B
20241101;170348;4236;1;11374896341;B
20241101;170348;4237;1;11374896342;B
20241101;170401;4237;1;11374897522;B
20241101;170401;4237;1;11374897523;B
20241101;170401;4237;2;11374897524;B
20241101;170401;4237;3;11374897525;B
20241101;170402;4235;12;11374897663;S
20241101;170402;4235;24;11374897664;S
20241101;170402;4235;1;11374897665;S
20241101;170402;4234;1;11374897666;S
20241101;170402;4234;2;11374897667;S
20241101;170402;4234;2;11374897668;S
20241101;170402;4234;5;11374897669;S
20241101;170402;4234;3;11374897670;S
20241101;170402;4234;1;11374897671;S
20241101;170402;4234;1;11374897672;S
20241101;170402;4234;28;11374897673;S
20241101;170420;4234;6;11374899009;S
20241101;170425;4234;1;11374899426;S
20241101;170430;4235;5;11374899761;B
20241101;170453;4235;1;11374901768;B
20241101;170453;4234;1;11374901793;S
20241101;170455;4234;7;11374901872;S
20241101;170455;4234;1;11374901873;S
20241101;170500;4234;1;11374902234;S
20241101;170505;4235;4;11374902496;B
20241101;170518;4235;1;11374903416;B
20241101;170518;4235;8;11374903417;B
20241101;170518;4236;1;11374903418;B
20241101;170518;4234;5;11374903451;S
20241101;170518;4234;3;11374903452;S
20241101;170518;4234;1;11374903453;S
20241101;170518;4234;1;11374903454;S
20241101;170518;4234;1;11374903455;S
20241101;170518;4234;1;11374903456;S
20241101;170518;4234;1;11374903457;S
20241101;170518;4234;1;11374903458;S
20241101;170518;4234;1;11374903459;S
20241101;170523;4234;2;11374903760;S
20241101;170528;4235;1;11374904065;B
20241101;170528;4235;4;11374904066;B
20241101;170542;4235;2;11374904945;B
20241101;170542;4236;10;11374904946;B
20241101;170551;4236;2;11374905565;B
20241101;170557;4237;1;11374905886;B
20241101;170621;4236;1;11374907294;S
20241101;170622;4237;3;11374907366;B
20241101;170636;4237;1;11374908130;B
20241101;170636;4237;1;11374908131;B
20241101;170636;4237;2;11374908132;B
20241101;170642;4237;2;11374908494;B
20241101;170653;4237;1;11374909253;B
20241101;170713;4237;1;11374910989;B
20241101;170714;4237;1;11374911071;B
20241101;170715;4237;5;11374911119;B
20241101;170715;4237;5;11374911120;B
20241101;170715;4237;15;11374911121;B
20241101;170727;4237;1;11374911979;B
20241101;170727;4238;1;11374911980;B
20241101;170727;4238;1;11374911981;B
20241101;170733;4236;2;11374912588;S
20241101;170741;4238;6;11374913094;B
20241101;170741;4238;7;11374913095;B
20241101;170741;4238;7;11374913096;B
20241101;170812;4238;1;11374915229;B
20241101;170825;4238;1;11374916056;B
20241101;170831;4238;1;11374916417;B
20241101;170831;4238;5;11374916418;B
20241101;170831;4238;4;11374916419;B
20241101;170832;4238;2;11374916499;B
20241101;170834;4238;1;11374916681;B
20241101;170848;4237;1;11374917824;S
20241101;170848;4237;4;11374917825;S
20241101;170904;4237;16;11374921332;S
20241101;170904;4237;6;11374921333;S
20241101;170904;4236;6;11374921334;S
20241101;170904;4236;1;11374921335;S
20241101;170904;4236;1;11374921336;S
20241101;170904;4236;4;11374921337;S
20241101;170912;4237;1;11374925676;S
20241101;170919;4236;1;11374929100;S
20241101;170920;4236;1;11374929650;S
20241101;170921;4236;1;11374929846;S
20241101;170921;4236;1;11374929949;S
20241101;170921;4237;1;11374930089;B
20241101;170921;4236;1;11374930115;S
20241101;170922;4236;1;11374930379;S
20241101;170922;4236;1;11374930543;S
20241101;170922;4236;1;11374930731;S
20241101;170923;4235;1;11374930870;S
20241101;170923;4235;1;11374931117;S
20241101;170924;4235;1;11374931435;S
20241101;170924;4235;1;11374931698;S
20241101;170924;4235;1;11374931816;S
20241101;170943;4235;3;11374941790;S
20241101;170943;4235;1;11374941791;S
20241101;170943;4235;21;11374941792;S
20241101;170943;4234;25;11374941793;S
20241101;170943;4234;3;11374941794;S
20241101;170943;4234;2;11374941795;S
20241101;170943;4234;1;11374941796;S
20241101;170943;4234;1;11374941797;S
20241101;170943;4234;1;11374941798;S
20241101;170943;4234;11;11374941799;S
20241101;170943;4233;1;11374941800;S
20241101;170943;4233;4;11374941801;S
20241101;170943;4233;15;11374941802;S
20241101;170943;4233;1;11374941803;S
20241101;170943;4233;2;11374941804;S
20241101;170943;4233;1;11374941805;S
20241101;170943;4233;100;11374941806;S
20241101;170943;4233;2;11374941807;S
20241101;170943;4233;50;11374941808;S
20241101;170943;4233;30;11374941809;S
20241101;170943;4233;40;11374941810;S
20241101;170943;4232;24;11374941811;S
20241101;170943;4232;25;11374941812;S
20241101;170943;4232;20;11374941813;S
20241101;170943;4232;5;11374941814;S
20241101;170943;4232;111;11374941815;S
20241101;171008;4232;2;11374954701;S
20241101;171008;4232;59;11374954702;S
20241101;171018;4234;5;11374959866;B
20241101;171019;4233;2;11374960559;S
20241101;171019;4233;5;11374960560;S
