<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;191136;112.72;900;11317855222;S
20241018;191143;112.72;680;11317855477;B
20241018;191147;112.72;500;11317855550;S
20241018;191326;112.72;10;11317857742;S
20241018;191326;112.72;40;11317857743;S
20241018;191403;112.78;100;11317858388;B
20241018;191407;112.78;680;11317858438;S
20241018;191407;112.72;130;11317858439;S
20241018;191407;112.72;90;11317858440;S
20241018;191440;112.8;50;11317858955;B
20241018;191440;112.8;10;11317858956;B
20241018;191440;112.8;660;11317858957;B
20241018;191456;112.8;70;11317859266;B
20241018;191535;112.8;20;11317860084;B
20241018;191538;112.8;250;11317860151;B
20241018;191538;112.8;10;11317860152;B
20241018;191558;112.82;10;11317860506;B
20241018;191558;112.82;10;11317860507;B
20241018;191634;112.84;10;11317861124;B
20241018;191636;112.84;20;11317861166;B
20241018;191651;112.82;10;11317861398;S
20241018;191715;112.84;40;11317861823;B
20241018;191751;112.82;40;11317862524;S
20241018;191751;112.82;50;11317862525;S
20241018;191751;112.8;10;11317862526;S
20241018;191817;112.8;500;11317862932;S
20241018;191817;112.8;1000;11317862933;S
20241018;191817;112.8;30;11317862934;S
20241018;191817;112.8;10;11317862935;S
20241018;191823;112.76;100;11317863048;S
20241018;191828;112.78;10;11317863112;B
20241018;191834;112.78;10;11317863243;B
20241018;191838;112.76;200;11317863304;S
20241018;191842;112.76;10;11317863364;S
20241018;191917;112.76;120;11317863962;S
20241018;191930;112.78;10;11317864337;B
20241018;192034;112.76;10;11317866864;S
20241018;192035;112.76;320;11317866876;S
20241018;192035;112.76;50;11317866877;S
20241018;192035;112.76;10;11317866878;S
20241018;192036;112.74;10;11317866895;S
20241018;192037;112.74;10;11317866906;B
20241018;192039;112.72;10;11317866919;S
20241018;192044;112.72;10;11317866985;S
20241018;192045;112.72;10;11317867004;S
20241018;192047;112.72;10;11317867013;S
20241018;192048;112.72;10;11317867038;S
20241018;192049;112.72;10;11317867069;S
20241018;192050;112.72;10;11317867090;S
20241018;192051;112.72;10;11317867101;S
20241018;192052;112.72;10;11317867123;S
20241018;192053;112.72;10;11317867133;S
20241018;192055;112.72;10;11317867146;S
20241018;192056;112.72;10;11317867156;S
20241018;192057;112.72;10;11317867174;S
20241018;192058;112.72;10;11317867190;S
20241018;192059;112.72;10;11317867204;S
20241018;192100;112.72;10;11317867239;S
20241018;192104;112.72;10;11317867311;B
20241018;192104;112.72;240;11317867312;B
20241018;192105;112.7;10;11317867342;S
20241018;192107;112.7;10;11317867458;S
20241018;192109;112.7;10;11317867530;S
20241018;192112;112.7;10;11317867569;S
20241018;192113;112.7;10;11317867602;S
20241018;192115;112.7;10;11317867684;S
20241018;192116;112.7;10;11317867693;S
20241018;192117;112.7;10;11317867707;S
20241018;192118;112.7;10;11317867720;S
20241018;192119;112.7;10;11317867743;S
20241018;192121;112.7;10;11317867773;S
20241018;192122;112.7;10;11317867787;S
20241018;192123;112.7;10;11317867797;S
20241018;192125;112.7;10;11317867818;S
20241018;192126;112.7;10;11317867836;S
20241018;192128;112.7;10;11317867863;S
20241018;192129;112.7;10;11317867884;S
20241018;192130;112.7;10;11317867912;S
20241018;192131;112.7;10;11317867935;S
20241018;192132;112.7;10;11317867948;S
20241018;192134;112.7;10;11317867968;S
20241018;192135;112.7;10;11317867984;S
20241018;192220;112.7;100;11317868789;S
20241018;192222;112.72;10;11317868806;B
20241018;192223;112.7;10;11317868813;S
20241018;192231;112.7;2000;11317868954;S
20241018;192243;112.72;20;11317869262;B
20241018;192250;112.72;30;11317869464;B
20241018;192255;112.7;200;11317869543;S
20241018;192255;112.7;40;11317869549;S
20241018;192302;112.72;30;11317869638;B
20241018;192344;112.7;1400;11317870281;S
20241018;192427;112.7;17220;11317871126;S
20241018;192427;112.7;50;11317871127;S
20241018;192427;112.7;10;11317871128;S
20241018;192427;112.7;30;11317871129;S
20241018;192427;112.7;10;11317871130;S
20241018;192427;112.7;1190;11317871131;S
20241018;192428;112.68;10;11317871143;S
20241018;192428;112.66;10;11317871144;S
20241018;192428;112.64;10;11317871145;S
20241018;192428;112.64;10;11317871146;S
20241018;192431;112.64;1000;11317871186;B
20241018;192432;112.64;900;11317871189;B
20241018;192457;112.62;10;11317871487;S
20241018;192457;112.62;10;11317871488;S
20241018;192512;112.62;150;11317871705;S
20241018;192512;112.6;10;11317871706;S
20241018;192512;112.6;40;11317871707;S
20241018;192515;112.62;1500;11317871763;B
20241018;192520;112.6;50;11317871853;S
20241018;192523;112.6;40;11317871886;S
20241018;192527;112.62;30;11317871924;S
20241018;192529;112.64;20;11317871951;B
20241018;192529;112.64;10;11317871957;B
20241018;192543;112.64;1000;11317872161;B
20241018;192545;112.62;10;11317872212;S
20241018;192549;112.62;10;11317872274;S
20241018;192600;112.62;50;11317872444;S
20241018;192613;112.62;900;11317872586;S
20241018;192613;112.62;150;11317872587;S
20241018;192613;112.62;430;11317872588;S
20241018;192613;112.6;70;11317872589;S
20241018;192613;112.6;430;11317872590;S
20241018;192613;112.58;10;11317872591;S
20241018;192613;112.58;10;11317872592;S
20241018;192613;112.56;10;11317872593;S
20241018;192613;112.54;20;11317872594;S
20241018;192613;112.54;10;11317872595;S
20241018;192613;112.54;130;11317872596;S
20241018;192613;112.52;10;11317872597;S
20241018;192613;112.5;10;11317872598;S
20241018;192613;112.5;40;11317872599;S
20241018;192613;112.5;500;11317872600;S
20241018;192613;112.5;1000;11317872601;S
20241018;192613;112.5;10;11317872602;S
20241018;192614;112.48;10;11317872611;S
20241018;192614;112.48;1260;11317872612;S
20241018;192623;112.5;690;11317872734;B
20241018;192638;112.5;7000;11317872944;B
20241018;192648;112.5;70;11317873088;B
20241018;192654;112.48;100;11317873219;S
20241018;192716;112.5;50;11317876820;B
20241018;192734;112.5;3450;11317877047;B
20241018;192734;112.5;11490;11317877048;B
20241018;192734;112.5;130;11317877049;B
20241018;192734;112.5;4400;11317877050;B
20241018;192734;112.5;150;11317877051;B
20241018;192819;112.54;200;11317877658;S
20241018;192819;112.54;10;11317877659;S
20241018;192819;112.54;170;11317877660;S
20241018;192819;112.52;30;11317877661;S
20241018;192819;112.52;170;11317877662;S
20241018;192819;112.5;230;11317877663;S
20241018;192915;112.58;250;11317878453;B
20241018;192916;112.58;100;11317878458;S
20241018;192918;112.58;150;11317878502;S
20241018;192933;112.6;120;11317878741;B
20241018;192933;112.62;690;11317878742;B
20241018;193006;112.58;10;11317879195;S
20241018;193008;112.58;10;11317879215;S
20241018;193009;112.58;10;11317879224;S
20241018;193010;112.58;10;11317879230;S
20241018;193011;112.58;10;11317879241;S
20241018;193011;112.58;10;11317879249;S
20241018;193012;112.58;10;11317879263;S
20241018;193013;112.58;10;11317879275;S
20241018;193014;112.58;10;11317879284;S
20241018;193015;112.58;10;11317879309;S
20241018;193016;112.58;10;11317879334;S
20241018;193017;112.58;10;11317879348;S
20241018;193018;112.58;10;11317879365;S
20241018;193019;112.58;10;11317879389;S
20241018;193020;112.58;10;11317879423;S
20241018;193020;112.6;10;11317879424;B
20241018;193021;112.58;10;11317879434;S
20241018;193022;112.58;10;11317879443;S
20241018;193023;112.58;10;11317879453;S
20241018;193023;112.58;80;11317879455;S
20241018;193023;112.58;10;11317879457;S
20241018;193025;112.58;10;11317879473;S
20241018;193025;112.58;10;11317879484;S
20241018;193026;112.58;10;11317879493;S
20241018;193028;112.58;10;11317879536;S
20241018;193029;112.58;10;11317879552;S
20241018;193031;112.58;10;11317879574;S
20241018;193032;112.58;10;11317879583;S
20241018;193032;112.58;100;11317879597;S
20241018;193032;112.58;10;11317879599;S
20241018;193033;112.58;10;11317879617;S
20241018;193034;112.58;120;11317879636;S
20241018;193035;112.58;10;11317879650;S
20241018;193036;112.58;10;11317879660;S
20241018;193037;112.58;10;11317879682;S
20241018;193038;112.58;10;11317879702;S
20241018;193038;112.58;10;11317879713;S
20241018;193039;112.58;10;11317879729;S
20241018;193040;112.58;10;11317879750;S
20241018;193040;112.58;10;11317879754;S
20241018;193042;112.58;10;11317879780;S
20241018;193043;112.58;10;11317879787;S
20241018;193044;112.58;10;11317879793;S
20241018;193045;112.58;10;11317879826;S
20241018;193045;112.58;180;11317879833;S
20241018;193046;112.58;10;11317879842;S
20241018;193047;112.58;10;11317879855;S
20241018;193048;112.58;10;11317879942;S
20241018;193049;112.58;10;11317879963;S
20241018;193050;112.58;10;11317879978;S
20241018;193051;112.58;10;11317879987;S
20241018;193052;112.58;10;11317879995;S
20241018;193053;112.58;10;11317880001;S
20241018;193053;112.58;10;11317880007;S
20241018;193055;112.58;10;11317880032;S
20241018;193056;112.58;10;11317880053;S
20241018;193057;112.58;10;11317880065;S
20241018;193058;112.58;10;11317880094;S
20241018;193058;112.58;180;11317880096;S
20241018;193059;112.58;10;11317880107;S
20241018;193059;112.58;10;11317880118;S
20241018;193100;112.58;10;11317880128;S
20241018;193101;112.58;10;11317880134;S
20241018;193102;112.58;10;11317880146;S
20241018;193103;112.58;10;11317880154;S
20241018;193104;112.58;10;11317880160;S
20241018;193104;112.58;70;11317880180;S
20241018;193109;112.52;10;11317880282;S
20241018;193124;112.5;10;11317880545;S
20241018;193138;112.5;10;11317880756;S
20241018;193150;112.48;10;11317881104;S
20241018;193151;112.48;10;11317881117;S
20241018;193152;112.48;10;11317881145;S
20241018;193154;112.48;10;11317881193;S
20241018;193155;112.48;10;11317881211;S
20241018;193156;112.48;10;11317881232;S
20241018;193157;112.48;10;11317881244;S
20241018;193158;112.48;10;11317881259;S
20241018;193159;112.48;10;11317881269;S
20241018;193200;112.48;10;11317881289;S
20241018;193201;112.48;10;11317881302;S
20241018;193202;112.48;10;11317881318;S
20241018;193203;112.48;10;11317881349;S
20241018;193203;112.48;70;11317881350;S
20241018;193203;112.48;150;11317881351;S
20241018;193203;112.46;10;11317881352;S
20241018;193203;112.46;1350;11317881353;S
20241018;193204;112.44;10;11317881371;S
20241018;193206;112.42;10;11317881402;S
20241018;193207;112.42;10;11317881422;S
20241018;193208;112.42;10;11317881430;S
20241018;193209;112.42;10;11317881441;S
20241018;193210;112.42;10;11317881447;S
20241018;193211;112.42;10;11317881461;S
20241018;193212;112.42;10;11317881470;S
20241018;193213;112.42;10;11317881486;S
20241018;193215;112.42;10;11317881505;S
20241018;193217;112.42;10;11317881553;S
20241018;193218;112.42;10;11317881565;S
20241018;193221;112.44;10;11317881625;B
20241018;193231;112.44;50;11317881773;S
20241018;193231;112.42;40;11317881774;S
20241018;193231;112.42;40;11317881775;S
20241018;193231;112.42;60;11317881776;S
20241018;193239;112.44;10;11317881890;S
20241018;193240;112.44;10;11317881906;S
20241018;193304;112.44;10;11317882252;S
20241018;193330;112.5;10;11317882792;B
20241018;193343;112.5;10;11317883031;B
20241018;193407;112.5;50;11317883443;B
20241018;193414;112.5;830;11317883536;B
20241018;193502;112.46;200;11317884264;S
20241018;193502;112.46;300;11317884265;S
20241018;193506;112.46;180;11317884335;S
20241018;193519;112.5;870;11317884531;B
20241018;193519;112.5;20;11317884545;B
20241018;193528;112.5;2110;11317884649;B
20241018;193528;112.5;700;11317884650;B
20241018;193653;112.52;500;11317885832;B
20241018;193720;112.52;160;11317886216;B
20241018;193858;112.48;10;11317887605;S
20241018;193919;112.48;10;11317888093;S
20241018;193921;112.52;10;11317888131;B
20241018;193931;112.52;180;11317888351;B
20241018;193931;112.52;200;11317888352;B
20241018;193931;112.52;120;11317888353;B
20241018;193931;112.48;10;11317888362;S
20241018;193958;112.48;10;11317888883;S
20241018;194024;112.48;10;11317889216;B
20241018;194046;112.48;20;11317889491;B
20241018;194123;112.48;180;11317890061;B
20241018;194242;112.46;20;11317891079;S
20241018;194242;112.46;10;11317891080;S
20241018;194242;112.46;20;11317891081;S
20241018;194242;112.46;10;11317891082;S
20241018;194310;112.46;20;11317891422;B
20241018;194407;112.44;10;11317895310;S
20241018;194422;112.44;10;11317895536;S
20241018;194422;112.44;10;11317895537;S
20241018;194422;112.42;10;11317895538;S
20241018;194428;112.42;10;11317895629;S
20241018;194504;112.46;500;11317896278;B
20241018;194643;112.46;50;11317909576;B
20241018;194700;112.46;1370;11317909815;B
20241018;194700;112.46;10;11317909816;B
20241018;194700;112.46;400;11317909817;B
20241018;194700;112.46;160;11317909818;B
20241018;194700;112.46;80;11317909819;B
20241018;194700;112.46;10;11317909820;B
20241018;194700;112.48;4220;11317909821;B
20241018;194700;112.48;150;11317909822;B
20241018;194700;112.5;500;11317909823;B
20241018;194700;112.54;130;11317909824;B
20241018;194700;112.54;200;11317909825;B
20241018;194700;112.58;650;11317909826;B
20241018;194736;112.52;530;11317910488;B
20241018;194759;112.52;20;11317910844;B
20241018;194809;112.52;10;11317910998;B
20241018;194900;112.54;10;11317912414;S
20241018;194920;112.54;10;11317912947;S
20241018;194920;112.54;190;11317912948;S
20241018;194955;112.58;420;11317913541;B
20241018;195002;112.58;1140;11317913649;B
20241018;195030;112.58;230;11317914630;B
20241018;195030;112.58;70;11317914631;B
20241018;195105;112.58;10;11317915458;B
20241018;195109;112.56;10;11317915518;S
20241018;195111;112.58;10;11317915552;B
20241018;195128;112.58;100;11317915856;B
20241018;195154;112.56;10;11317916545;S
20241018;195154;112.56;40;11317916546;S
20241018;195154;112.56;40;11317916547;S
20241018;195154;112.56;10;11317916548;S
20241018;195202;112.58;280;11317916627;B
20241018;195216;112.58;10;11317916815;B
20241018;195225;112.56;10;11317916935;S
20241018;195336;112.56;30;11317918145;S
20241018;195336;112.56;10;11317918146;S
20241018;195336;112.56;10;11317918147;S
20241018;195336;112.54;50;11317918148;S
20241018;195428;112.58;10;11317919076;B
20241018;195443;112.58;50;11317919261;B
20241018;195446;112.58;20;11317919311;B
20241018;195454;112.58;10;11317919417;B
20241018;195459;112.54;1000;11317919549;S
20241018;195524;112.5;30;11317919865;S
20241018;195524;112.5;10;11317919866;S
20241018;195524;112.44;10;11317919867;S
20241018;195524;112.44;120;11317919868;S
20241018;195524;112.44;830;11317919869;S
20241018;195533;112.56;100;11317920014;B
20241018;195549;112.56;100;11317920239;B
20241018;195549;112.56;830;11317920240;B
20241018;195549;112.58;3820;11317920241;B
20241018;195549;112.58;900;11317920242;B
20241018;195549;112.58;1000;11317920243;B
20241018;195549;112.58;50;11317920244;B
20241018;195549;112.6;190;11317920245;B
20241018;195549;112.6;230;11317920246;B
20241018;195549;112.6;130;11317920247;B
20241018;195549;112.62;200;11317920248;B
20241018;195549;112.62;120;11317920249;B
20241018;195549;112.64;1010;11317920250;B
20241018;195549;112.64;30;11317920251;B
20241018;195549;112.7;1850;11317920252;B
20241018;195549;112.72;3460;11317920253;B
20241018;195549;112.72;40;11317920254;B
20241018;195549;112.74;2000;11317920255;B
20241018;195549;112.74;1000;11317920256;B
20241018;195549;112.76;500;11317920257;B
20241018;195549;112.78;40;11317920258;B
20241018;195549;112.78;20;11317920259;B
20241018;195549;112.78;20;11317920260;B
20241018;195549;112.78;900;11317920261;B
20241018;195549;112.8;1560;11317920262;B
20241018;195549;112.76;40;11317920263;B
20241018;195610;112.7;200;11317920581;B
20241018;195629;112.7;420;11317920890;B
20241018;195629;112.72;4390;11317920891;B
20241018;195632;112.74;4390;11317920933;B
20241018;195638;112.76;200;11317921002;B
20241018;195638;112.76;600;11317921003;B
20241018;195701;112.74;50;11317921371;B
20241018;195701;112.76;250;11317921372;B
20241018;195738;112.74;300;11317921974;B
20241018;195757;112.74;30;11317922207;B
20241018;195810;112.76;3540;11317922355;B
20241018;195810;112.76;360;11317922356;B
20241018;195810;112.78;10;11317922357;B
20241018;195810;112.78;200;11317922358;B
20241018;195810;112.8;890;11317922359;B
20241018;195839;112.76;20;11317922779;B
20241018;195903;112.76;180;11317923165;B
20241018;195903;112.78;4390;11317923166;B
20241018;195908;112.8;430;11317923232;B
20241018;195944;112.8;50;11317923858;B
20241018;195957;112.8;660;11317924036;B
20241018;200101;112.78;10;11317925041;S
20241018;200109;112.78;100;11317925209;S
20241018;200122;112.8;60;11317925345;B
20241018;200148;112.62;30;11317925678;S
20241018;200214;112.62;100;11317926003;B
20241018;200447;112.7;10;11317928293;B
20241018;200512;112.7;30;11317928653;B
20241018;200601;112.7;10;11317929445;B
20241018;200611;112.7;490;11317929635;B
20241018;200611;112.7;10;11317929636;B
20241018;200638;112.7;80;11317930015;B
20241018;200639;112.7;110;11317930018;B
20241018;200639;112.7;30;11317930019;B
20241018;200639;112.7;10;11317930020;B
20241018;200639;112.7;10;11317930021;B
20241018;200823;112.72;30;11317931459;B
20241018;201010;112.72;10;11317932748;B
20241018;201012;112.7;10;11317932757;S
20241018;201101;112.7;130;11317934654;S
20241018;201101;112.7;10;11317934655;S
20241018;201101;112.7;100;11317934656;S
20241018;201101;112.7;10;11317934657;S
20241018;201101;112.7;80;11317934658;S
20241018;201101;112.68;10;11317934659;S
20241018;201101;112.6;10;11317934660;S
20241018;201101;112.58;10;11317934661;S
20241018;201101;112.58;10;11317934662;S
20241018;201101;112.56;180;11317934663;S
20241018;201131;112.66;10;11317935043;B
20241018;201203;112.6;10;11317935380;S
20241018;201227;112.6;500;11317935678;B
20241018;201459;112.58;10;11317937623;S
20241018;201527;112.6;250;11317938002;B
20241018;201626;112.6;30;11317938787;B
20241018;201651;112.56;10;11317939077;S
20241018;201651;112.56;10;11317939078;S
20241018;201725;112.56;10;11317939455;B
20241018;201730;112.54;10;11317939506;S
20241018;201730;112.54;120;11317939507;S
20241018;201730;112.52;10;11317939508;S
20241018;201730;112.52;100;11317939509;S
20241018;201830;112.56;70;11317940263;B
20241018;201830;112.56;930;11317940264;B
20241018;201842;112.52;800;11317940467;S
20241018;201842;112.52;1010;11317940468;S
20241018;201842;112.52;400;11317940469;S
20241018;201842;112.5;10;11317940470;S
20241018;201842;112.5;3000;11317940471;S
20241018;201842;112.5;130;11317940472;S
20241018;201842;112.48;10;11317940473;S
20241018;201842;112.46;1990;11317940474;S
20241018;201842;112.44;600;11317940475;S
20241018;201842;112.44;10;11317940476;S
20241018;201842;112.44;100;11317940477;S
20241018;201842;112.44;200;11317940478;S
20241018;201842;112.42;10;11317940479;S
20241018;201842;112.42;10;11317940480;S
20241018;201842;112.4;10;11317940481;S
20241018;201842;112.4;10;11317940482;S
20241018;201842;112.4;20;11317940483;S
20241018;201842;112.4;680;11317940484;S
20241018;201844;112.44;900;11317940530;S
20241018;201844;112.42;100;11317940531;S
20241018;201934;112.42;180;11317941289;S
20241018;201957;112.54;10;11317941678;B
20241018;202223;112.42;10;11317943322;S
20241018;202256;112.42;270;11317943949;S
20241018;202306;112.42;40;11317944091;B
20241018;202327;112.42;10;11317944340;B
20241018;202334;112.42;180;11317944442;B
20241018;202334;112.48;10;11317944443;B
20241018;202341;112.54;10;11317944559;B
20241018;202433;112.54;10;11317945244;B
20241018;202437;112.54;90;11317945433;B
20241018;202437;112.54;500;11317945434;B
20241018;202437;112.56;70;11317945435;B
20241018;202437;112.56;1100;11317945436;B
20241018;202437;112.56;90;11317945437;B
20241018;202437;112.58;120;11317945438;B
20241018;202437;112.58;200;11317945439;B
20241018;202437;112.58;150;11317945440;B
20241018;202437;112.6;210;11317945441;B
20241018;202437;112.6;10;11317945442;B
20241018;202437;112.6;10;11317945443;B
20241018;202437;112.62;130;11317945444;B
20241018;202437;112.64;400;11317945445;B
20241018;202437;112.66;10;11317945446;B
20241018;202437;112.66;870;11317945447;B
20241018;202437;112.68;80;11317945448;B
20241018;202437;112.7;1510;11317945449;B
20241018;202505;112.62;500;11317945807;B
20241018;202734;112.64;20;11317947648;B
20241018;202809;112.62;70;11317948047;S
20241018;202810;112.64;10;11317948054;B
20241018;202825;112.62;460;11317948221;S
20241018;202838;112.62;200;11317948427;S
20241018;202854;112.54;30;11317948668;S
20241018;202911;112.54;40;11317948962;S
20241018;202915;112.54;30;11317949031;S
20241018;202955;112.64;20;11317949523;B
20241018;202955;112.64;70;11317949524;B
20241018;202957;112.54;20;11317949564;S
20241018;203009;112.66;80;11317949677;B
20241018;203009;112.66;580;11317949678;S
20241018;203154;112.64;50;11317950730;B
20241018;203208;112.54;10;11317950900;S
20241018;203453;112.5;10;11317952843;S
20241018;203453;112.46;10;11317952844;S
20241018;203507;112.54;20;11317952986;B
20241018;203514;112.54;20;11317953090;B
20241018;203516;112.54;10;11317953114;B
20241018;203805;112.6;20;11317955255;B
20241018;203805;112.62;10;11317955256;B
20241018;203805;112.62;10;11317955257;B
20241018;203805;112.62;50;11317955258;B
20241018;204659;112.62;10;11317961363;B
20241018;204659;112.62;20;11317961364;B
20241018;204659;112.62;70;11317961365;B
20241018;204659;112.64;200;11317961366;B
20241018;204659;112.64;20;11317961367;B
20241018;204711;112.66;300;11317961495;B
20241018;204711;112.68;1400;11317961496;B
20241018;204720;112.68;10;11317961555;B
20241018;204754;112.68;350;11317961883;B
20241018;204755;112.68;50;11317961892;B
20241018;204836;112.68;100;11317962345;B
20241018;205221;112.6;10;11317964557;S
20241018;205247;112.68;70;11317964838;B
20241018;205300;112.68;100;11317965014;B
20241018;205318;112.68;1260;11317965241;B
20241018;205424;112.66;10;11317966049;S
20241018;205443;112.68;10;11317966239;B
20241018;205512;112.68;350;11317966568;B
20241018;205513;112.68;10;11317966573;B
20241018;205520;112.68;10;11317966619;B
20241018;205554;112.66;1490;11317966937;S
20241018;205554;112.64;130;11317966938;S
20241018;205554;112.64;50;11317966939;S
20241018;205637;112.6;10;11317967458;S
20241018;205637;112.54;110;11317967459;S
20241018;205637;112.54;30;11317967460;S
20241018;205713;112.52;10;11317967815;S
20241018;205720;112.5;10;11317967890;S
20241018;205720;112.5;10;11317967891;S
20241018;205809;112.52;10;11317968414;B
20241018;205809;112.52;80;11317968415;B
20241018;205816;112.52;10;11317968487;S
20241018;205827;112.52;10;11317968764;S
20241018;210032;112.5;220;11317972013;S
20241018;210041;112.48;80;11317972178;S
20241018;210052;112.48;20;11317972380;S
20241018;210052;112.48;10;11317972381;S
20241018;210054;112.44;200;11317972655;S
20241018;210117;112.42;10;11317972955;S
20241018;210117;112.42;90;11317972956;S
20241018;210149;112.42;910;11317973325;S
20241018;210212;112.42;1000;11317973538;S
20241018;210212;112.4;320;11317973539;S
20241018;210212;112.4;1000;11317973540;S
20241018;210212;112.38;500;11317973541;S
20241018;210212;112.38;300;11317973542;S
20241018;210212;112.38;440;11317973543;S
20241018;210212;112.36;10;11317973544;S
20241018;210212;112.36;100;11317973545;S
20241018;210212;112.36;130;11317973546;S
20241018;210212;112.34;10;11317973547;S
20241018;210212;112.34;100;11317973548;S
20241018;210212;112.34;300;11317973549;S
20241018;210212;112.34;900;11317973550;S
20241018;210212;112.32;2000;11317973551;S
20241018;210212;112.32;60;11317973552;S
20241018;210212;112.32;300;11317973553;S
20241018;210212;112.32;400;11317973554;S
20241018;210212;112.32;130;11317973555;S
20241018;210212;112.3;60;11317973556;S
20241018;210212;112.3;10;11317973557;S
20241018;210212;112.3;150;11317973558;S
20241018;210212;112.3;40;11317973559;S
20241018;210212;112.3;300;11317973560;S
20241018;210212;112.3;2000;11317973561;S
20241018;210212;112.28;10;11317973562;S
20241018;210212;112.26;10;11317973563;S
20241018;210212;112.24;100;11317973564;S
20241018;210212;112.24;300;11317973565;S
20241018;210212;112.22;10;11317973566;S
20241018;210212;112.22;10;11317973567;S
20241018;210212;112.22;3000;11317973568;S
20241018;210212;112.22;20;11317973569;S
20241018;210212;112.2;30;11317973570;S
20241018;210212;112.2;500;11317973571;S
20241018;210212;112.2;20;11317973572;S
20241018;210212;112.2;80;11317973573;S
20241018;210212;112.18;2690;11317973574;S
20241018;210212;112.16;1660;11317973575;S
20241018;210212;112.34;600;11317973576;S
20241018;210233;112.2;40;11317973847;S
20241018;210242;112.34;50;11317973940;B
20241018;210245;112.38;10;11317973978;B
20241018;210327;112.36;50;11317974554;B
20241018;210333;112.38;10;11317974604;B
20241018;210334;112.34;200;11317974625;S
20241018;210344;112.38;10;11317974720;B
20241018;210404;112.38;10;11317974981;B
20241018;210448;112.34;10;11317975454;S
20241018;210540;112.38;70;11317976257;B
20241018;210540;112.38;10;11317976258;B
20241018;210540;112.38;390;11317976259;B
20241018;210540;112.38;20;11317976260;B
20241018;210540;112.4;10;11317976261;B
20241018;210558;112.4;10;11317976515;B
20241018;210609;112.4;10;11317976664;B
20241018;210619;112.4;10;11317976752;B
20241018;210631;112.4;10;11317976874;B
20241018;210645;112.4;10;11317977010;B
20241018;210653;112.38;10;11317977090;B
20241018;210712;112.38;10;11317977370;B
20241018;210716;112.38;10;11317977412;B
20241018;210717;112.38;10;11317977421;B
20241018;210724;112.38;10;11317977489;B
20241018;210733;112.34;290;11317977620;S
20241018;210733;112.34;20;11317977621;S
20241018;210737;112.36;10;11317977654;B
20241018;210739;112.36;10;11317977670;B
20241018;210743;112.36;10;11317977700;B
20241018;210748;112.36;10;11317977744;B
20241018;210750;112.34;40;11317977764;S
20241018;210750;112.3;10;11317977765;S
20241018;210750;112.22;10;11317977766;S
20241018;210750;112.22;1130;11317977767;S
20241018;210750;112.2;810;11317977768;S
20241018;210750;112.18;3500;11317977818;S
20241018;210750;112.18;400;11317977819;S
20241018;210750;112.18;400;11317977820;S
20241018;210750;112.16;200;11317977821;S
20241018;210750;112.14;300;11317977822;S
20241018;210750;112.14;130;11317977823;S
20241018;210750;112.12;60;11317977824;S
20241018;210751;112.28;30;11317977828;B
20241018;210758;112.28;10;11317977920;B
20241018;210758;112.14;590;11317977921;S
20241018;210758;112.14;200;11317977922;S
20241018;210758;112.12;40;11317977923;S
20241018;210758;112.12;60;11317977924;S
20241018;210758;112.08;40;11317977925;S
20241018;210758;112.06;130;11317977926;S
20241018;210758;112.06;120;11317977927;S
20241018;210758;112.04;10;11317977928;S
20241018;210758;112.04;770;11317977929;S
20241018;210801;112.24;10;11317977955;B
20241018;210801;112.24;10;11317977963;B
20241018;210802;112.24;10;11317977964;B
20241018;210807;112.3;10;11317978028;B
20241018;210836;112.26;10;11317978352;B
20241018;210843;112.26;10;11317978415;B
20241018;210854;112.26;10;11317978497;B
20241018;210904;112.24;10;11317978604;B
20241018;210915;112.24;10;11317978681;B
20241018;210923;112.24;10;11317978739;B
20241018;210929;112.1;90;11317978823;S
20241018;210929;112.1;10;11317978824;S
20241018;210929;112.24;10;11317978825;B
20241018;210941;112.24;10;11317980030;B
20241018;210942;112.1;190;11317980606;S
20241018;210942;112.1;20;11317980607;S
20241018;210942;112.08;200;11317980608;S
20241018;210944;112.22;10;11317981164;B
20241018;210949;112.26;10;11317982870;B
20241018;211009;112.24;10;11317989611;B
20241018;211012;112.24;10;11317990440;B
20241018;211016;112.24;10;11317991680;B
20241018;211027;112.24;10;11317992868;B
20241018;211030;112.24;10;11317992977;B
20241018;211031;112.24;10;11317993001;B
20241018;211033;112.26;10;11317993042;B
20241018;211149;112.26;10;11317993925;B
20241018;211236;112.24;30;11317994311;B
20241018;211236;112.26;10;11317994312;B
20241018;211315;112.26;280;11317994611;B
20241018;211315;112.26;10;11317994612;B
20241018;211315;112.28;110;11317994613;B
20241018;211902;112.18;10;11317999390;S
20241018;211943;112.26;10;11317999818;B
20241018;212055;112.16;20;11318000576;S
20241018;212055;112.14;10;11318000577;S
20241018;212055;112.14;10;11318000578;S
20241018;212055;112.14;10;11318000579;S
20241018;212055;112.14;40;11318000580;S
20241018;212055;112.14;10;11318000581;S
20241018;212055;112.14;300;11318000582;S
20241018;212231;112.14;400;11318001781;S
20241018;212231;112.14;100;11318001782;S
20241018;212231;112.14;10;11318001783;S
20241018;212241;112.14;10;11318001911;B
20241018;212243;112.14;10;11318001924;B
20241018;212244;112.14;10;11318001931;B
20241018;212244;112.12;10;11318001933;S
20241018;212244;112.12;3320;11318001934;S
20241018;212245;112.14;10;11318001941;B
20241018;212251;112.14;10;11318002019;B
