<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;175937;4101.5;1;11302385865;B
20241015;175945;4101;1;11302390647;S
20241015;175945;4101;19;11302390648;S
20241015;175945;4101;7;11302390968;S
20241015;175945;4101;7;11302390969;S
20241015;175945;4101;7;11302390970;S
20241015;175945;4101;7;11302390971;S
20241015;175945;4101;1;11302390972;S
20241015;175945;4101;7;11302390973;S
20241015;175955;4100.5;3;11302396748;S
20241015;175955;4100;2;11302396749;S
20241015;175957;4100.5;42;11302397434;B
20241015;180003;4100.5;4;11302401297;B
20241015;180004;4100.5;1;11302401438;B
20241015;180004;4100.5;4;11302401439;B
20241015;180004;4101;4;11302401440;B
20241015;180004;4101;3;11302401701;B
20241015;180004;4101;2;11302401768;B
20241015;180004;4101;24;11302401911;B
20241015;180005;4101;19;11302402551;B
20241015;180005;4101;1;11302402552;B
20241015;180005;4101.5;5;11302402553;B
20241015;180006;4101;50;11302402942;S
20241015;180006;4101;15;11302402943;S
20241015;180006;4101;30;11302402944;S
20241015;180006;4101;42;11302402945;S
20241015;180006;4100.5;15;11302402946;S
20241015;180006;4100.5;27;11302402947;S
20241015;180006;4100.5;7;11302402948;S
20241015;180006;4100;114;11302402949;S
20241015;180008;4101;1;11302403997;B
20241015;180008;4101;1;11302404019;B
20241015;180008;4101;2;11302404308;B
20241015;180008;4101;1;11302404352;B
20241015;180008;4101;2;11302404353;B
20241015;180008;4101.5;20;11302404357;B
20241015;180008;4101.5;16;11302404358;B
20241015;180008;4101.5;4;11302404359;B
20241015;180008;4101.5;3;11302404407;B
20241015;180008;4102;6;11302404500;B
20241015;180008;4102;3;11302404629;B
20241015;180008;4102;5;11302404630;B
20241015;180008;4102;3;11302404631;B
20241015;180008;4102.5;35;11302404632;B
20241015;180008;4102;1;11302404640;B
20241015;180009;4102.5;5;11302404794;B
20241015;180010;4102;1;11302405622;B
20241015;180010;4102.5;20;11302405623;B
20241015;180010;4102.5;5;11302405624;B
20241015;180010;4102.5;1;11302405625;B
20241015;180010;4102.5;2;11302405626;B
20241015;180010;4102.5;1;11302405627;B
20241015;180011;4102.5;7;11302406334;B
20241015;180011;4102.5;10;11302406335;B
20241015;180011;4102.5;20;11302406336;B
20241015;180011;4102.5;3;11302406337;B
20241015;180011;4103;8;11302406444;B
20241015;180012;4103;3;11302407140;B
20241015;180013;4102;5;11302407409;S
20241015;180017;4103;8;11302409692;B
20241015;180018;4103;1;11302410273;B
20241015;180021;4101.5;1;11302411833;S
20241015;180028;4102.5;35;11302412328;B
20241015;180036;4102.5;3;11302413028;B
20241015;180037;4102.5;3;11302413097;B
20241015;180040;4102.5;5;11302413371;B
20241015;180040;4102.5;35;11302413372;B
20241015;180059;4101.5;10;11302414796;S
20241015;180059;4102;3;11302414821;B
20241015;180059;4102.5;15;11302414822;B
20241015;180059;4102.5;10;11302414823;B
20241015;180059;4102.5;12;11302414824;B
20241015;180059;4103;48;11302414921;B
20241015;180059;4103;76;11302415021;B
20241015;180101;4102;20;11302415253;S
20241015;180101;4102;10;11302415254;S
20241015;180111;4102.5;5;11302415981;B
20241015;180111;4103;24;11302415982;B
20241015;180117;4102;15;11302416429;S
20241015;180123;4103;36;11302416973;B
20241015;180126;4103;4;11302417236;B
20241015;180126;4103;2;11302417247;B
20241015;180127;4102;1;11302417328;S
20241015;180129;4102;30;11302417470;S
20241015;180129;4102;3;11302417471;S
20241015;180140;4102;42;11302418032;B
20241015;180142;4101.5;1;11302418398;S
20241015;180207;4101;2;11302419746;S
20241015;180208;4101.5;1;11302419764;B
20241015;180208;4102;21;11302419765;B
20241015;180208;4101;4;11302419818;S
20241015;180209;4102;4;11302419845;B
20241015;180209;4102;1;11302419846;B
20241015;180209;4102;12;11302419847;B
20241015;180211;4101;2;11302420056;S
20241015;180213;4101;7;11302420163;S
20241015;180213;4101;3;11302420164;S
20241015;180213;4101;2;11302420165;S
20241015;180216;4102.5;5;11302420385;B
20241015;180216;4102.5;48;11302420386;B
20241015;180216;4102.5;15;11302420387;B
20241015;180216;4102.5;28;11302420388;B
20241015;180216;4103;3790;11302420389;B
20241015;180216;4103;9;11302420390;B
20241015;180216;4103;146;11302420391;B
20241015;180216;4103;100;11302420392;B
20241015;180216;4103;100;11302420393;B
20241015;180216;4103;11;11302420394;B
20241015;180216;4103;9;11302420395;B
20241015;180216;4103;1;11302420396;B
20241015;180218;4103.5;4;11302420716;B
20241015;180218;4103.5;1;11302420717;B
20241015;180218;4103.5;4;11302420723;B
20241015;180218;4103.5;12;11302420724;B
20241015;180218;4104;1;11302420725;B
20241015;180218;4104;4;11302420726;B
20241015;180219;4103;5;11302420837;S
20241015;180219;4103;1;11302420851;S
20241015;180219;4104;6;11302420858;B
20241015;180219;4104;3;11302420859;B
20241015;180219;4104;1;11302420860;B
20241015;180220;4104;10;11302420896;S
20241015;180220;4104;5;11302420897;S
20241015;180221;4103.5;5;11302420987;S
20241015;180223;4104;3;11302421139;B
20241015;180230;4104;1;11302421575;B
20241015;180233;4104;1;11302421893;B
20241015;180233;4104;10;11302421894;B
20241015;180233;4104;10;11302421895;B
20241015;180233;4104;10;11302421896;B
20241015;180233;4104;10;11302421897;B
20241015;180233;4104;9;11302421898;S
20241015;180233;4104;1;11302421899;S
20241015;180233;4104;10;11302421900;S
20241015;180233;4104;4;11302421901;S
20241015;180233;4104;6;11302421902;S
20241015;180233;4104;10;11302421903;S
20241015;180233;4104;10;11302421904;S
20241015;180233;4104;10;11302421905;S
20241015;180233;4104;5;11302421906;S
20241015;180233;4103.5;10;11302421923;S
20241015;180233;4103.5;73;11302421924;S
20241015;180233;4103.5;1;11302421925;S
20241015;180233;4103.5;1;11302421926;S
20241015;180240;4103.5;3;11302422350;B
20241015;180240;4103.5;3;11302422430;B
20241015;180256;4103.5;9;11302423706;B
20241015;180256;4103.5;3;11302423707;B
20241015;180256;4104;5;11302423708;B
20241015;180256;4104;3;11302423709;B
20241015;180256;4104;7;11302423746;B
20241015;180256;4104;10;11302423747;B
20241015;180256;4104;10;11302423748;B
20241015;180256;4104;10;11302423749;B
20241015;180256;4104;6;11302423750;B
20241015;180256;4104;4;11302423839;B
20241015;180256;4103.5;1;11302423867;S
20241015;180303;4103.5;10;11302424317;S
20241015;180303;4103.5;5;11302424318;S
20241015;180303;4103.5;5;11302424319;S
20241015;180303;4103.5;10;11302424320;S
20241015;180304;4103.5;10;11302424384;S
20241015;180305;4104;2;11302424457;B
20241015;180310;4104;3;11302424978;B
20241015;180312;4103.5;35;11302425158;S
20241015;180312;4103.5;5;11302425159;S
20241015;180313;4104;5;11302425186;B
20241015;180313;4104;10;11302425187;B
20241015;180313;4104;10;11302425188;B
20241015;180313;4104;10;11302425189;B
20241015;180313;4104.5;11;11302425190;B
20241015;180313;4104.5;10;11302425191;B
20241015;180313;4104.5;9;11302425192;B
20241015;180313;4104.5;121;11302425193;B
20241015;180315;4104;10;11302425278;S
20241015;180315;4104;10;11302425279;S
20241015;180315;4104;10;11302425280;S
20241015;180315;4104;10;11302425281;S
20241015;180315;4104;10;11302425282;S
20241015;180315;4104;10;11302425283;S
20241015;180315;4104;10;11302425284;S
20241015;180315;4104;10;11302425285;S
20241015;180315;4104;10;11302425286;S
20241015;180315;4104;10;11302425287;S
20241015;180315;4104;10;11302425288;S
20241015;180315;4104;10;11302425289;S
20241015;180315;4104;10;11302425290;S
20241015;180315;4104;10;11302425291;S
20241015;180315;4104;6;11302425292;S
20241015;180315;4104;3;11302425293;S
20241015;180318;4104.5;2;11302425468;B
20241015;180325;4104.5;77;11302425961;B
20241015;180325;4104.5;1;11302425962;B
20241015;180325;4104.5;22;11302425963;B
20241015;180325;4104.5;1;11302425970;B
20241015;180327;4104;1;11302426033;S
20241015;180329;4105;1;11302426118;B
20241015;180329;4105;1;11302426119;B
20241015;180329;4105;15;11302426120;B
20241015;180340;4105;20;11302426958;B
20241015;180340;4104;2;11302427027;S
20241015;180341;4105;3;11302427053;B
20241015;180341;4104;1;11302427074;S
20241015;180342;4104;7;11302427145;S
20241015;180345;4105;50;11302427290;B
20241015;180345;4105;3;11302427294;B
20241015;180346;4105;3;11302427360;B
20241015;180353;4105;9;11302427926;B
20241015;180353;4104;1;11302427982;S
20241015;180353;4105;3;11302427999;B
20241015;180357;4104.5;1;11302428298;S
20241015;180414;4105;1;11302429488;B
20241015;180416;4105;2;11302429561;B
20241015;180422;4105;2;11302430089;B
20241015;180435;4104.5;1;11302430961;S
20241015;180435;4104.5;25;11302430983;S
20241015;180440;4104.5;2;11302431278;S
20241015;180440;4104.5;22;11302431279;S
20241015;180440;4104.5;1;11302431280;S
20241015;180441;4105;17;11302431408;B
20241015;180441;4105;1;11302431409;B
20241015;180441;4105;1;11302431410;B
20241015;180441;4105;1;11302431411;B
20241015;180441;4105;3;11302431412;B
20241015;180455;4105;1;11302432459;B
20241015;180458;4105;3;11302432647;B
20241015;180458;4105;10;11302432648;B
20241015;180458;4105;10;11302432649;B
20241015;180458;4105;2;11302432650;B
20241015;180506;4104.5;4;11302433993;S
20241015;180506;4104.5;5;11302433994;S
20241015;180506;4104.5;11;11302433995;S
20241015;180510;4105;1;11302434281;B
20241015;180517;4104.5;3;11302434710;S
20241015;180518;4104.5;1;11302434887;S
20241015;180524;4104.5;7;11302435282;S
20241015;180524;4104.5;3;11302435283;S
20241015;180531;4105;3;11302435726;B
20241015;180538;4105;4;11302436310;B
20241015;180538;4105;1;11302436311;B
20241015;180538;4105;9;11302436312;B
20241015;180539;4105;1;11302436356;B
20241015;180540;4105;10;11302436394;B
20241015;180540;4105;3;11302436395;B
20241015;180540;4105;35;11302436396;B
20241015;180540;4105;15;11302436397;B
20241015;180540;4105;38;11302436398;B
20241015;180542;4105;1;11302436572;B
20241015;180545;4105;1;11302436943;B
20241015;180546;4105;11;11302436977;B
20241015;180548;4104;1;11302437055;S
20241015;180548;4103.5;1;11302437056;S
20241015;180559;4104.5;2;11302437730;B
20241015;180602;4104.5;1;11302437934;B
20241015;180604;4104;1;11302438079;S
20241015;180606;4104;1;11302438377;S
20241015;180615;4104.5;1;11302439137;B
20241015;180615;4104;20;11302439151;S
20241015;180616;4104;3;11302439293;S
20241015;180616;4104;1;11302439294;S
20241015;180616;4104;2;11302439295;S
20241015;180616;4104;1;11302439296;S
20241015;180617;4103.5;10;11302439347;S
20241015;180618;4103.5;1;11302439410;S
20241015;180621;4104;24;11302439529;B
20241015;180621;4104;15;11302439530;B
20241015;180621;4104;17;11302439531;B
20241015;180621;4104;43;11302439532;B
20241015;180621;4104.5;35;11302439533;B
20241015;180637;4104;2;11302440590;B
20241015;180649;4104;11;11302442616;B
20241015;180649;4104;15;11302442711;B
20241015;180658;4104;1;11302443596;B
20241015;180658;4103.5;3;11302443639;S
20241015;180701;4103.5;2;11302443856;S
20241015;180701;4103.5;7;11302443857;S
20241015;180701;4103.5;3;11302443858;S
20241015;180704;4103.5;4;11302444141;S
20241015;180704;4103.5;11;11302444142;S
20241015;180705;4104;3;11302444345;B
20241015;180705;4104;20;11302444346;B
20241015;180708;4104.5;1;11302445021;B
20241015;180709;4104;1;11302445122;S
20241015;180710;4104.5;1;11302445235;B
20241015;180723;4104;62;11302446165;S
20241015;180723;4104;9;11302446166;S
20241015;180726;4104;10;11302446359;S
20241015;180727;4104;3;11302446416;S
20241015;180734;4104.5;5;11302446882;B
20241015;180735;4104.5;55;11302446924;B
20241015;180735;4104.5;5;11302446925;B
20241015;180735;4104.5;29;11302446926;B
20241015;180739;4104;2;11302447550;S
20241015;180749;4103;5;11302448564;S
20241015;180756;4103;1;11302449069;S
20241015;180803;4103;20;11302449478;S
20241015;180803;4103;2;11302449479;S
20241015;180803;4103;1;11302449480;S
20241015;180808;4103;1;11302452676;S
20241015;180812;4103;5;11302453579;S
20241015;180812;4103;1;11302453580;S
20241015;180812;4103;6;11302453581;S
20241015;180812;4103;16;11302453582;S
20241015;180812;4103;6;11302453583;S
20241015;180812;4102.5;17;11302453584;S
20241015;180812;4102.5;2;11302453585;S
20241015;180812;4102;3;11302453586;S
20241015;180812;4102;17;11302453587;S
20241015;180812;4101.5;15;11302453588;S
20241015;180812;4101;15;11302453589;S
20241015;180812;4101;40;11302453590;S
20241015;180812;4101;15;11302453591;S
20241015;180821;4101.5;1;11302454147;B
20241015;180825;4102;2;11302454309;B
20241015;180833;4101;2;11302454855;S
20241015;180838;4102;1;11302455158;B
20241015;180913;4101.5;4;11302457292;S
20241015;180913;4101.5;6;11302457293;S
20241015;180914;4101;3;11302457361;S
20241015;180935;4101;10;11302458816;S
20241015;180935;4101.5;2;11302458817;B
20241015;180935;4102;1;11302458818;B
20241015;180935;4101.5;29;11302458822;S
20241015;180937;4102;1;11302458984;B
20241015;180937;4101;2;11302459149;S
20241015;180938;4102;1;11302459314;B
20241015;180942;4101;1;11302459639;S
20241015;180944;4101;10;11302459821;S
20241015;180944;4101;1;11302459822;S
20241015;180944;4101;1;11302459823;S
20241015;180944;4101;1;11302459824;S
20241015;180944;4101;1;11302459825;S
20241015;180944;4101;4;11302459826;S
20241015;180944;4101;2;11302459827;S
20241015;180944;4101;1;11302459828;S
20241015;180944;4101;20;11302459829;S
20241015;180945;4101.5;15;11302459832;B
20241015;180945;4101.5;19;11302459833;B
20241015;180945;4102;38;11302459834;B
20241015;180945;4102;13;11302459835;B
20241015;180948;4101;9;11302460038;S
20241015;180948;4101;11;11302460039;S
20241015;180955;4101;1;11302460484;S
20241015;181005;4102;29;11302461131;B
20241015;181008;4101;4;11302461332;S
20241015;181008;4101;4;11302461333;S
20241015;181010;4102;14;11302461414;B
20241015;181010;4102;9;11302461485;B
20241015;181011;4102;15;11302461643;B
20241015;181011;4102;5;11302461644;B
20241015;181016;4102;10;11302461957;B
20241015;181016;4102;15;11302462048;B
20241015;181016;4102;1;11302462049;B
20241015;181016;4102;1;11302462050;B
20241015;181016;4102;9;11302462051;B
20241015;181016;4101.5;1;11302462152;S
20241015;181020;4102;1;11302462612;B
20241015;181021;4102;1;11302462661;B
20241015;181021;4102;2;11302462684;B
20241015;181021;4102;6;11302462685;B
20241015;181021;4102;1;11302462686;B
20241015;181021;4102;8;11302462687;B
20241015;181024;4101.5;14;11302462934;S
20241015;181024;4101.5;15;11302462935;S
20241015;181024;4101.5;25;11302462936;S
20241015;181024;4101.5;30;11302462937;S
20241015;181024;4101.5;29;11302462938;S
20241015;181024;4101;1;11302462939;S
20241015;181024;4101;15;11302462940;S
20241015;181024;4101;15;11302462941;S
20241015;181024;4101;15;11302462942;S
20241015;181024;4101;7;11302462943;S
20241015;181024;4100.5;3;11302462944;S
20241015;181024;4100.5;3;11302462945;S
20241015;181024;4100.5;100;11302462946;S
20241015;181024;4100.5;10;11302462947;S
20241015;181024;4100.5;15;11302462948;S
20241015;181024;4100.5;2;11302462949;S
20241015;181024;4102;5;11302462971;B
20241015;181024;4102;1;11302462972;B
20241015;181024;4102;1;11302462973;B
20241015;181024;4103;2;11302462974;B
20241015;181026;4102.5;15;11302463130;S
20241015;181026;4102;14;11302463131;S
20241015;181026;4102.5;1;11302463133;S
20241015;181033;4101;15;11302463514;S
20241015;181033;4101;7;11302463515;S
20241015;181033;4100.5;15;11302463516;S
20241015;181033;4100.5;60;11302463517;S
20241015;181033;4100.5;2;11302463518;S
20241015;181033;4100.5;7;11302463519;S
20241015;181033;4100;794;11302463520;S
20241015;181033;4100;20;11302463521;S
20241015;181038;4100;1;11302463924;S
20241015;181044;4100.5;2;11302464353;B
20241015;181047;4100.5;5;11302464630;B
20241015;181055;4100;3;11302465218;S
20241015;181057;4100;1;11302465358;S
20241015;181101;4100.5;4;11302465710;B
20241015;181104;4100;1;11302465913;S
20241015;181108;4100;1;11302466164;S
20241015;181121;4100.5;5;11302467380;S
20241015;181124;4101;1;11302467507;B
20241015;181129;4101;4;11302468126;S
20241015;181129;4101;34;11302468127;S
20241015;181129;4101;15;11302468128;S
20241015;181129;4100.5;35;11302468129;S
20241015;181129;4100.5;15;11302468130;S
20241015;181129;4100.5;21;11302468131;S
20241015;181129;4100;271;11302468132;S
20241015;181129;4100;1;11302468133;S
20241015;181129;4100;1;11302468134;S
20241015;181129;4100;3;11302468135;S
20241015;181129;4100;4;11302468136;S
20241015;181129;4100;15;11302468137;S
20241015;181129;4099.5;15;11302468138;S
20241015;181129;4099;15;11302468139;S
20241015;181129;4099;29;11302468140;S
20241015;181129;4098.5;2;11302468141;S
20241015;181129;4098.5;15;11302468142;S
20241015;181129;4098.5;30;11302468143;S
20241015;181129;4098;100;11302468144;S
20241015;181129;4098;15;11302468145;S
20241015;181129;4098;24;11302468146;S
20241015;181129;4097.5;15;11302468147;S
20241015;181129;4097.5;40;11302468148;S
20241015;181129;4097.5;155;11302468149;S
20241015;181129;4097;15;11302468150;S
20241015;181129;4097;40;11302468151;S
20241015;181129;4096.5;5;11302468152;S
20241015;181129;4096.5;60;11302468153;S
20241015;181129;4096.5;15;11302468154;S
20241015;181129;4096.5;60;11302468155;S
20241015;181129;4096;75;11302468156;S
20241015;181129;4096;1;11302468157;S
20241015;181129;4096;160;11302468158;S
20241015;181129;4096;409;11302468159;S
20241015;181129;4096;385;11302468160;S
20241015;181129;4096;2;11302468230;B
20241015;181129;4095.5;3;11302468239;S
20241015;181129;4095.5;10;11302468242;S
20241015;181130;4095.5;16;11302468266;S
20241015;181130;4095;1;11302468267;S
20241015;181130;4095;2;11302468268;S
20241015;181130;4095;81;11302468269;S
20241015;181130;4095.5;21;11302468270;S
20241015;181130;4096;5;11302468308;B
20241015;181133;4095.5;1;11302468657;B
20241015;181138;4095.5;4;11302469020;B
20241015;181143;4095.5;6;11302469455;B
20241015;181144;4095.5;5;11302469539;B
20241015;181147;4095.5;1;11302469687;B
20241015;181158;4095;4;11302470514;S
20241015;181200;4095.5;10;11302470692;B
20241015;181201;4095.5;5;11302470752;B
20241015;181201;4095.5;1;11302470753;B
20241015;181201;4095.5;18;11302470754;B
20241015;181201;4096;8;11302470755;B
20241015;181201;4096;3;11302470756;B
20241015;181207;4095;9;11302471287;S
20241015;181215;4095.5;15;11302471666;B
20241015;181215;4096;5;11302471667;B
20241015;181215;4096;35;11302471668;B
20241015;181232;4095.5;15;11302473153;B
20241015;181232;4095.5;3;11302473154;B
20241015;181237;4095.5;1;11302473391;B
20241015;181245;4095.5;1;11302473978;B
20241015;181245;4095;1;11302474005;S
20241015;181257;4095;3;11302474873;S
20241015;181257;4095;2;11302474874;S
20241015;181257;4095;3;11302474875;S
20241015;181303;4095;2;11302475355;S
20241015;181303;4095;2;11302475356;S
20241015;181303;4095;2;11302475357;S
20241015;181303;4095;6;11302475358;S
20241015;181303;4095;6;11302475359;S
20241015;181303;4095;14;11302475360;S
20241015;181303;4095;12;11302475361;S
20241015;181303;4095;5;11302475362;S
20241015;181303;4095;22;11302475363;S
20241015;181303;4095;15;11302475365;B
20241015;181303;4095;9;11302475369;B
20241015;181307;4095;12;11302475630;B
20241015;181307;4095;3;11302475631;B
20241015;181311;4095;1;11302476155;S
20241015;181312;4095;7;11302476405;S
20241015;181312;4095;10;11302476406;S
20241015;181312;4095;1;11302476407;S
20241015;181312;4095;1;11302476408;S
20241015;181312;4095;9;11302476409;S
20241015;181312;4095;10;11302476410;S
20241015;181312;4095;1;11302476411;S
20241015;181315;4094.5;1;11302476621;S
20241015;181315;4094.5;1;11302476622;S
20241015;181315;4094.5;4;11302476623;S
20241015;181327;4094.5;3;11302477441;S
20241015;181327;4094.5;7;11302477442;S
20241015;181328;4095;9;11302477583;B
20241015;181328;4095;10;11302477584;B
20241015;181328;4095;10;11302477585;B
20241015;181328;4095;3;11302477586;B
20241015;181328;4095;8;11302477587;B
20241015;181332;4094.5;1;11302477803;S
20241015;181334;4094.5;1;11302477924;S
20241015;181335;4095;1;11302477995;B
20241015;181336;4094.5;1;11302478099;S
20241015;181338;4094.5;1;11302478202;S
20241015;181353;4095;10;11302479178;B
20241015;181355;4094.5;1;11302479253;S
20241015;181400;4094.5;1;11302479570;S
20241015;181403;4094.5;1;11302479768;S
20241015;181408;4094.5;1;11302480261;S
20241015;181410;4095;1;11302480306;B
20241015;181410;4095;68;11302480309;B
20241015;181410;4095;4;11302480310;B
20241015;181410;4095;22;11302480311;S
20241015;181412;4095;2;11302480470;B
20241015;181412;4095.5;3;11302480471;B
20241015;181415;4094;1;11302480759;S
20241015;181416;4094;1;11302480871;S
20241015;181419;4094.5;1;11302481080;B
20241015;181427;4094.5;1;11302481660;B
20241015;181429;4094;35;11302481804;S
20241015;181429;4094;10;11302481805;S
20241015;181438;4094;40;11302482409;S
20241015;181438;4094;1;11302482410;S
20241015;181438;4094;4;11302482411;S
20241015;181438;4094;10;11302482412;S
20241015;181438;4094;1;11302482413;S
20241015;181438;4094;10;11302482414;S
20241015;181438;4094;15;11302482415;S
20241015;181438;4094;1;11302482416;S
20241015;181444;4094;1;11302482972;B
20241015;181449;4094;1;11302483693;B
20241015;181450;4094;1;11302483793;B
20241015;181501;4093.5;12;11302484499;S
20241015;181501;4093.5;6;11302484500;S
20241015;181501;4093.5;1;11302484501;S
20241015;181501;4093.5;2;11302484502;S
20241015;181501;4093.5;1;11302484503;S
20241015;181501;4093.5;2;11302484504;S
20241015;181501;4093;5;11302484505;S
20241015;181501;4093;16;11302484506;S
20241015;181501;4093;6;11302484507;S
20241015;181501;4093;5;11302484508;S
20241015;181501;4093;6;11302484509;S
20241015;181501;4093;2;11302484510;S
20241015;181501;4092.5;4;11302484511;S
20241015;181502;4092.5;3;11302484569;S
20241015;181502;4092;17;11302484570;S
20241015;181509;4091.5;1;11302484990;B
20241015;181510;4091.5;2;11302485078;B
20241015;181523;4091.5;10;11302485858;S
20241015;181525;4091.5;1;11302485998;S
20241015;181527;4092;2;11302486050;B
20241015;181531;4091.5;12;11302486339;S
20241015;181538;4092;1;11302486769;B
20241015;181548;4092.5;8;11302487308;B
20241015;181548;4092.5;2;11302487309;B
20241015;181550;4093;1;11302487362;B
20241015;181550;4093;15;11302487363;B
20241015;181550;4093.5;15;11302487364;B
20241015;181550;4093.5;3;11302487365;B
20241015;181550;4093.5;148;11302487366;B
20241015;181550;4093.5;5;11302487367;B
20241015;181550;4094;155;11302487368;B
20241015;181622;4093.5;1;11302489553;B
20241015;181625;4093;4;11302489748;B
20241015;181625;4093;5;11302489749;B
20241015;181625;4093;10;11302489760;B
20241015;181625;4093.5;14;11302489761;B
20241015;181625;4093.5;4;11302489762;B
20241015;181625;4093.5;15;11302489766;B
20241015;181625;4093.5;15;11302489767;B
20241015;181625;4093.5;9;11302489770;B
20241015;181630;4093.5;6;11302490100;B
20241015;181630;4093.5;15;11302490101;B
20241015;181630;4093.5;1;11302490102;S
20241015;181630;4093.5;5;11302490144;S
20241015;181633;4093.5;1;11302490332;S
20241015;181637;4093.5;16;11302490592;B
20241015;181637;4094;19;11302490593;B
20241015;181637;4094;2;11302490594;B
20241015;181637;4094;15;11302490595;B
20241015;181637;4094;70;11302490596;B
20241015;181643;4093.5;15;11302491225;B
20241015;181643;4093.5;5;11302491226;B
20241015;181655;4093;2;11302492051;S
20241015;181701;4094;2;11302492344;B
20241015;181713;4093.5;1;11302493122;S
20241015;181713;4093;6;11302493123;S
20241015;181719;4093;2;11302493418;S
20241015;181727;4094;1;11302493960;B
20241015;181802;4093;1;11302496266;S
20241015;181803;4094;1;11302496362;B
20241015;181808;4093;3;11302496633;S
20241015;181817;4093.5;6;11302497161;B
20241015;181817;4094;8;11302497162;B
20241015;181817;4094;3;11302497163;B
20241015;181817;4094;7;11302497164;B
20241015;181825;4093.5;6;11302497522;S
20241015;181825;4094;12;11302497524;B
20241015;181825;4094;6;11302497525;B
20241015;181825;4095;6;11302497527;B
20241015;181825;4095;4;11302497528;B
20241015;181825;4095.5;14;11302497546;B
20241015;181830;4095;5;11302497792;B
20241015;181830;4095.5;15;11302497796;B
20241015;181830;4095.5;14;11302497797;B
20241015;181830;4095.5;5;11302497798;S
20241015;181835;4095.5;8;11302498103;B
20241015;181835;4096;44;11302498104;B
20241015;181842;4095.5;1;11302498612;B
20241015;181845;4095.5;30;11302498740;B
20241015;181845;4095.5;8;11302498741;B
20241015;181845;4095.5;10;11302498742;B
20241015;181849;4095;1;11302499119;S
20241015;181850;4096;2;11302499197;B
20241015;181852;4095;1;11302499343;S
20241015;181857;4095;1;11302499691;S
20241015;181858;4096;50;11302499790;B
20241015;181900;4096;1;11302499961;B
20241015;181900;4096;10;11302499968;B
20241015;181901;4095;1;11302500037;S
20241015;181907;4096;5;11302500419;B
20241015;181917;4096;1;11302500900;B
20241015;181919;4096;1;11302501065;B
20241015;181925;4096;17;11302501430;B
20241015;181925;4096;1;11302501431;B
20241015;181925;4096;2;11302501432;B
20241015;181928;4096;4;11302501623;B
20241015;181931;4095.5;7;11302501840;S
20241015;181948;4096;3;11302502806;B
20241015;182003;4095.5;4;11302503956;S
20241015;182006;4096;7;11302504118;B
20241015;182006;4095.5;12;11302504167;S
20241015;182012;4096;24;11302504519;B
20241015;182022;4096;2;11302505327;B
20241015;182031;4096;5;11302506785;B
20241015;182040;4097;5;11302508207;B
20241015;182040;4097.5;12;11302508208;S
20241015;182040;4098;3;11302508212;B
20241015;182040;4098;29;11302508213;B
20241015;182040;4098.5;1;11302508294;B
20241015;182040;4098.5;2;11302508295;B
20241015;182040;4098.5;4;11302508296;B
20241015;182040;4098.5;29;11302508297;B
20241015;182040;4099;4;11302508299;B
20241015;182040;4099.5;15;11302508303;B
20241015;182042;4099;1;11302508658;B
20241015;182042;4099.5;4;11302508659;B
20241015;182042;4098;10;11302508665;S
20241015;182043;4099.5;15;11302508838;B
20241015;182045;4099.5;10;11302509205;B
20241015;182045;4099.5;15;11302509206;B
20241015;182045;4099.5;15;11302509207;S
20241015;182045;4099.5;27;11302509208;S
20241015;182045;4099.5;2;11302509211;B
20241015;182045;4099.5;4;11302509212;B
20241015;182053;4098.5;3;11302510833;B
20241015;182058;4098.5;1;11302511745;B
20241015;182101;4097.5;4;11302512431;B
20241015;182101;4098;1;11302512432;B
20241015;182107;4097;1;11302513834;S
20241015;182115;4098.5;1;11302515486;B
20241015;182123;4098.5;40;11302517071;B
20241015;182123;4098.5;29;11302517072;B
20241015;182123;4099;15;11302517073;B
20241015;182123;4099;16;11302517074;B
20241015;182133;4097.5;1;11302519175;S
20241015;182137;4099;1;11302519642;B
20241015;182137;4099;4;11302519643;B
20241015;182137;4099;7;11302519644;B
20241015;182143;4099;29;11302520045;B
20241015;182143;4099;10;11302520046;B
20241015;182157;4099.5;1;11302520835;B
20241015;182157;4099;40;11302520836;S
20241015;182157;4099;28;11302520837;S
20241015;182157;4099;12;11302520838;S
20241015;182157;4099;6;11302520839;S
20241015;182157;4099;3;11302520840;S
20241015;182157;4099;2;11302520841;S
20241015;182157;4099;1;11302520842;S
20241015;182158;4098.5;1;11302520914;S
20241015;182205;4098.5;13;11302521276;S
20241015;182205;4098.5;15;11302521277;S
20241015;182205;4098.5;12;11302521278;S
20241015;182217;4099;2;11302522068;B
20241015;182239;4099;23;11302523648;S
20241015;182240;4099.5;123;11302523681;B
20241015;182241;4099.5;1;11302523741;B
20241015;182241;4099;1;11302523800;S
20241015;182247;4099.5;1;11302524255;B
20241015;182249;4099.5;18;11302524391;B
20241015;182253;4099.5;2;11302524647;B
20241015;182307;4099.5;1;11302525708;B
20241015;182315;4099.5;1;11302526310;B
20241015;182338;4099.5;1;11302527748;B
20241015;182340;4099.5;6;11302527847;B
20241015;182345;4099.5;1;11302528194;B
20241015;182346;4099.5;30;11302528229;B
20241015;182348;4099;18;11302528303;S
20241015;182348;4099;3;11302528304;S
20241015;182348;4098.5;15;11302528305;S
20241015;182348;4098.5;13;11302528306;S
20241015;182348;4098.5;8;11302528307;S
