<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;170730;124.38;20;11317142370;B
20241018;170730;124.4;20;11317142371;B
20241018;170730;124.4;40;11317142374;B
20241018;170735;124.38;10;11317142761;B
20241018;170737;124.4;50;11317143012;B
20241018;170742;124.38;40;11317143297;B
20241018;170746;124.4;100;11317143558;B
20241018;170746;124.4;30;11317143559;B
20241018;170746;124.42;20;11317143560;B
20241018;170746;124.42;100;11317143561;B
20241018;170746;124.44;250;11317143562;B
20241018;170756;124.4;20;11317144049;S
20241018;170804;124.44;50;11317144631;S
20241018;170805;124.44;10;11317144720;S
20241018;170807;124.42;40;11317144798;B
20241018;170807;124.4;40;11317144799;S
20241018;170807;124.42;40;11317144801;B
20241018;170807;124.4;40;11317144802;S
20241018;170807;124.42;40;11317144803;B
20241018;170807;124.4;40;11317144805;S
20241018;170807;124.42;40;11317144810;B
20241018;170807;124.42;40;11317144813;B
20241018;170809;124.4;40;11317144926;S
20241018;170811;124.44;10;11317145164;B
20241018;170813;124.44;60;11317145268;B
20241018;170820;124.44;160;11317145782;B
20241018;170821;124.4;70;11317145795;S
20241018;170821;124.4;10;11317145796;S
20241018;170822;124.44;160;11317145878;B
20241018;170826;124.44;100;11317146567;B
20241018;170826;124.44;100;11317146568;B
20241018;170826;124.44;300;11317146569;B
20241018;170831;124.46;10;11317146964;B
20241018;170831;124.46;70;11317146965;B
20241018;170903;124.44;20;11317149322;S
20241018;170913;124.46;30;11317150007;B
20241018;170913;124.48;10;11317150008;B
20241018;170913;124.48;10;11317150009;B
20241018;170927;124.48;30;11317151335;B
20241018;170933;124.48;60;11317151993;B
20241018;170933;124.48;40;11317151994;B
20241018;170943;124.48;460;11317152864;B
20241018;170952;124.48;340;11317153670;S
20241018;170952;124.46;70;11317153671;S
20241018;170952;124.44;390;11317153672;S
20241018;170957;124.5;90;11317154059;B
20241018;170957;124.5;10;11317154060;B
20241018;170957;124.5;20;11317154061;B
20241018;170957;124.5;20;11317154062;B
20241018;170957;124.5;250;11317154063;B
20241018;170957;124.5;70;11317154064;B
20241018;170957;124.5;30;11317154099;B
20241018;170957;124.5;70;11317154100;B
20241018;170957;124.52;10;11317154101;B
20241018;170957;124.52;230;11317154102;B
20241018;170957;124.44;10;11317154105;S
20241018;170958;124.44;230;11317154125;S
20241018;171008;124.5;10;11317154942;B
20241018;171012;124.48;50;11317155134;S
20241018;171012;124.46;50;11317155135;S
20241018;171022;124.44;10;11317156020;S
20241018;171030;124.46;10;11317156600;B
20241018;171032;124.46;140;11317156736;B
20241018;171032;124.48;50;11317156737;B
20241018;171032;124.48;740;11317156738;B
20241018;171032;124.5;100;11317156739;B
20241018;171032;124.5;100;11317156740;B
20241018;171032;124.5;790;11317156741;B
20241018;171032;124.5;510;11317156742;B
20241018;171032;124.5;100;11317156743;B
20241018;171039;124.5;10;11317157270;S
20241018;171041;124.5;460;11317157405;S
20241018;171041;124.5;40;11317157479;B
20241018;171041;124.5;790;11317157480;B
20241018;171041;124.5;170;11317157481;B
20241018;171059;124.46;10;11317158700;S
20241018;171059;124.46;100;11317158701;S
20241018;171059;124.44;40;11317158702;S
20241018;171102;124.5;10;11317158935;B
20241018;171102;124.44;100;11317158940;S
20241018;171119;124.5;10;11317160107;B
20241018;171123;124.44;400;11317160352;S
20241018;171123;124.44;50;11317160353;S
20241018;171129;124.44;10;11317160818;S
20241018;171136;124.44;120;11317161357;S
20241018;171138;124.44;3350;11317161447;B
20241018;171138;124.44;100;11317161448;B
20241018;171138;124.46;100;11317161449;B
20241018;171138;124.48;100;11317161450;B
20241018;171138;124.48;250;11317161451;B
20241018;171152;124.46;30;11317162510;B
20241018;171200;124.46;50;11317163160;B
20241018;171208;124.46;20;11317163649;B
20241018;171208;124.46;210;11317163650;B
20241018;171208;124.46;20;11317163651;B
20241018;171208;124.48;1520;11317163652;B
20241018;171208;124.48;100;11317163653;B
20241018;171208;124.5;130;11317163654;B
20241018;171211;124.44;300;11317163881;S
20241018;171212;124.48;230;11317164006;B
20241018;171217;124.48;40;11317164395;B
20241018;171233;124.46;10;11317165415;B
20241018;171233;124.46;170;11317165416;B
20241018;171233;124.46;130;11317165417;B
20241018;171233;124.48;520;11317165418;B
20241018;171233;124.48;100;11317165419;B
20241018;171233;124.48;10;11317165420;B
20241018;171233;124.5;60;11317165421;B
20241018;171245;124.48;90;11317166181;B
20241018;171245;124.5;310;11317166182;B
20241018;171245;124.5;100;11317166183;B
20241018;171253;124.48;40;11317166649;B
20241018;171253;124.5;110;11317166650;B
20241018;171259;124.48;20;11317167028;B
20241018;171259;124.5;80;11317167029;B
20241018;171303;124.46;20;11317167272;S
20241018;171307;124.46;30;11317167561;S
20241018;171307;124.46;10;11317167562;S
20241018;171307;124.44;320;11317167563;S
20241018;171318;124.48;10;11317168951;B
20241018;171320;124.44;80;11317169908;S
20241018;171320;124.44;40;11317169909;S
20241018;171324;124.48;10;11317172297;B
20241018;171324;124.48;40;11317172298;B
20241018;171324;124.5;310;11317172299;B
20241018;171324;124.5;550;11317172300;B
20241018;171324;124.5;90;11317172301;B
20241018;171358;124.4;10;11317190309;S
20241018;171358;124.4;100;11317190310;S
20241018;171358;124.38;50;11317190311;S
20241018;171358;124.38;60;11317190312;S
20241018;171358;124.36;50;11317190313;S
20241018;171358;124.36;550;11317190314;S
20241018;171358;124.34;250;11317190315;S
20241018;171358;124.34;20;11317190316;S
20241018;171358;124.34;880;11317190317;S
20241018;171358;124.32;80;11317190318;S
20241018;171358;124.32;10;11317190319;S
20241018;171358;124.32;50;11317190320;S
20241018;171358;124.32;10;11317190321;S
20241018;171358;124.32;550;11317190322;S
20241018;171358;124.3;200;11317190323;S
20241018;171358;124.3;10;11317190324;S
20241018;171358;124.3;10;11317190325;S
20241018;171358;124.3;50;11317190326;S
20241018;171358;124.3;60;11317190327;S
20241018;171409;124.44;10;11317196171;B
20241018;171432;124.44;10;11317208866;B
20241018;171454;124.34;10;11317220848;S
20241018;171454;124.32;10;11317220849;S
20241018;171500;124.42;10;11317224138;B
20241018;171500;124.42;10;11317224139;B
20241018;171519;124.44;20;11317232528;B
20241018;171524;124.42;200;11317232978;B
20241018;171536;124.42;50;11317233673;B
20241018;171540;124.42;280;11317233953;B
20241018;171540;124.44;30;11317233954;B
20241018;171540;124.44;790;11317233955;B
20241018;171540;124.44;190;11317233956;B
20241018;171549;124.42;10;11317234953;B
20241018;171549;124.4;10;11317234962;S
20241018;171549;124.34;10;11317234963;S
20241018;171549;124.34;10;11317234964;S
20241018;171549;124.42;60;11317234967;B
20241018;171549;124.42;40;11317234970;B
20241018;171549;124.32;20;11317234971;S
20241018;171600;124.42;100;11317236679;B
20241018;171603;124.42;10;11317237135;B
20241018;171609;124.42;60;11317237946;B
20241018;171609;124.44;10;11317237947;B
20241018;171609;124.42;30;11317237948;B
20241018;171609;124.44;10;11317237949;B
20241018;171618;124.44;10;11317238819;B
20241018;171619;124.44;10;11317238886;B
20241018;171627;124.44;10;11317239618;B
20241018;171627;124.44;10;11317239619;B
20241018;171627;124.44;10;11317239620;B
20241018;171629;124.44;80;11317239779;B
20241018;171631;124.42;10;11317239940;S
20241018;171632;124.44;10;11317240044;B
20241018;171636;124.44;10;11317240481;B
20241018;171639;124.44;10;11317240981;B
20241018;171639;124.44;10;11317240982;B
20241018;171645;124.44;120;11317241460;B
20241018;171645;124.46;350;11317241461;B
20241018;171645;124.48;30;11317241462;B
20241018;171648;124.48;10;11317241910;B
20241018;171648;124.5;10;11317241911;B
20241018;171648;124.48;10;11317241912;B
20241018;171648;124.5;30;11317241913;B
20241018;171648;124.5;10;11317241916;B
20241018;171648;124.5;30;11317241917;B
20241018;171648;124.5;40;11317241922;B
20241018;171648;124.5;40;11317241923;B
20241018;171648;124.5;40;11317241924;B
20241018;171649;124.5;40;11317241925;B
20241018;171649;124.5;40;11317241930;B
20241018;171702;124.46;20;11317243216;S
20241018;171702;124.44;20;11317243217;S
20241018;171710;124.48;10;11317243966;B
20241018;171727;124.48;10;11317245353;S
20241018;171727;124.46;20;11317245354;S
20241018;171727;124.44;10;11317245355;S
20241018;171727;124.44;60;11317245356;S
20241018;171731;124.48;200;11317245633;B
20241018;171731;124.48;320;11317245645;B
20241018;171731;124.5;20;11317245646;B
20241018;171731;124.5;160;11317245647;B
20241018;171731;124.5;40;11317245648;B
20241018;171735;124.5;120;11317245987;B
20241018;171745;124.52;50;11317246709;B
20241018;171745;124.52;950;11317246710;B
20241018;171745;124.5;40;11317246732;S
20241018;171750;124.52;70;11317247258;B
20241018;171752;124.52;10;11317247539;B
20241018;171754;124.52;750;11317247694;B
20241018;171804;124.52;500;11317248577;B
20241018;171810;124.52;1000;11317249096;B
20241018;171814;124.5;20;11317249389;S
20241018;171820;124.5;30;11317249913;S
20241018;171824;124.5;200;11317250180;S
20241018;171840;124.5;10;11317251690;S
20241018;171840;124.5;10;11317251691;S
20241018;171842;124.52;60;11317251800;B
20241018;171846;124.52;160;11317251993;B
20241018;171847;124.52;500;11317252126;B
20241018;171847;124.52;500;11317252127;B
20241018;171847;124.52;10;11317252128;B
20241018;171903;124.54;10;11317253277;B
20241018;171903;124.56;10;11317253278;B
20241018;171906;124.56;10;11317253501;B
20241018;171906;124.58;50;11317253502;B
20241018;171916;124.58;30;11317254242;B
20241018;171922;124.56;50;11317254787;B
20241018;171922;124.56;120;11317254788;B
20241018;171922;124.58;90;11317254789;B
20241018;171922;124.6;10;11317254790;B
20241018;171922;124.6;670;11317254791;B
20241018;171922;124.6;10;11317254792;B
20241018;171922;124.6;60;11317254793;B
20241018;171922;124.6;60;11317254794;B
20241018;171922;124.62;550;11317254795;B
20241018;171922;124.62;60;11317254796;B
20241018;171922;124.64;3320;11317254797;B
20241018;171924;124.64;1680;11317254988;B
20241018;171924;124.64;100;11317254989;B
20241018;171924;124.64;70;11317254990;B
20241018;171924;124.64;10;11317254991;B
20241018;171924;124.66;10;11317254992;B
20241018;171924;124.66;500;11317254993;B
20241018;171924;124.66;30;11317254994;B
20241018;171924;124.68;150;11317254995;B
20241018;171924;124.68;50;11317254996;B
20241018;171924;124.68;50;11317254997;B
20241018;171924;124.68;10;11317254998;B
20241018;171924;124.68;10;11317254999;B
20241018;171924;124.68;100;11317255000;B
20241018;171924;124.7;8000;11317255001;B
20241018;171924;124.7;200;11317255002;B
20241018;171924;124.7;200;11317255003;B
20241018;171924;124.7;100;11317255004;B
20241018;171924;124.7;300;11317255005;B
20241018;171924;124.7;50;11317255006;B
20241018;171924;124.7;900;11317255007;B
20241018;171924;124.7;30;11317255008;B
20241018;171924;124.7;780;11317255009;B
20241018;171930;124.72;10;11317255438;B
20241018;171931;124.74;800;11317255481;B
20241018;171933;124.74;50;11317255726;B
20241018;171935;124.74;400;11317255909;B
20241018;171936;124.74;10;11317256137;B
20241018;171939;124.72;50;11317256326;S
20241018;171943;124.74;200;11317256672;B
20241018;171947;124.74;50;11317256991;B
20241018;171949;124.74;100;11317257340;B
20241018;171952;124.74;90;11317257787;B
20241018;171952;124.76;10;11317257790;B
20241018;171952;124.76;10;11317257791;B
20241018;171952;124.78;10;11317257795;B
20241018;171952;124.78;10;11317257796;B
20241018;171952;124.8;10;11317257797;B
20241018;171952;124.8;10;11317257798;B
20241018;171952;124.8;10;11317257800;B
20241018;171952;124.8;10;11317257801;B
20241018;171952;124.8;10;11317257802;B
20241018;171952;124.8;10;11317257803;B
20241018;171952;124.8;40;11317257805;B
20241018;171953;124.8;200;11317257929;B
20241018;171953;124.8;50;11317257986;B
20241018;171956;124.8;10;11317258411;B
20241018;171958;124.82;10;11317258616;B
20241018;171958;124.84;10;11317258617;B
20241018;171958;124.84;20;11317258618;B
20241018;171958;124.84;40;11317258619;B
20241018;171958;124.8;20;11317258620;S
20241018;171958;124.8;10;11317258621;S
20241018;171958;124.84;40;11317258622;B
20241018;171958;124.84;20;11317258624;B
20241018;171958;124.84;70;11317258626;B
20241018;171958;124.84;60;11317258627;B
20241018;171959;124.84;30;11317258629;B
20241018;172002;124.8;160;11317258923;S
20241018;172002;124.78;210;11317258924;S
20241018;172002;124.76;790;11317258925;S
20241018;172002;124.76;550;11317258926;S
20241018;172002;124.76;100;11317258927;S
20241018;172002;124.74;1480;11317258928;S
20241018;172002;124.72;10;11317258929;S
20241018;172002;124.72;400;11317258930;S
20241018;172002;124.7;6300;11317258931;S
20241018;172002;124.78;380;11317258932;S
20241018;172002;124.7;320;11317258933;S
20241018;172007;124.8;40;11317259227;B
20241018;172007;124.7;40;11317259235;S
20241018;172007;124.8;40;11317259237;B
20241018;172007;124.7;40;11317259238;S
20241018;172007;124.8;40;11317259241;B
20241018;172007;124.7;40;11317259242;S
20241018;172012;124.72;30;11317259648;S
20241018;172022;124.8;20;11317260442;B
20241018;172033;124.8;340;11317261446;B
20241018;172033;124.8;10;11317261447;B
20241018;172045;124.8;20;11317262901;S
20241018;172050;124.82;100;11317263576;B
20241018;172050;124.84;220;11317263577;B
20241018;172050;124.84;100;11317263578;B
20241018;172053;124.84;20;11317263956;S
20241018;172053;124.86;10;11317264007;B
20241018;172053;124.86;10;11317264008;B
20241018;172053;124.88;20;11317264009;B
20241018;172053;124.88;10;11317264010;B
20241018;172053;124.88;50;11317264011;B
20241018;172056;124.88;180;11317264415;B
20241018;172056;124.9;100;11317264416;B
20241018;172056;124.9;10;11317264417;B
20241018;172056;124.9;10;11317264418;B
20241018;172056;124.9;320;11317264419;B
20241018;172056;124.9;80;11317264420;B
20241018;172056;124.92;20;11317264421;B
20241018;172056;124.92;150;11317264422;B
20241018;172056;124.92;10;11317264423;B
20241018;172056;124.92;80;11317264424;B
20241018;172056;124.94;20;11317264425;B
20241018;172056;124.94;10;11317264426;B
20241018;172056;124.94;80;11317264427;B
20241018;172056;124.94;400;11317264428;B
20241018;172056;124.96;20;11317264429;B
20241018;172056;124.96;10;11317264430;B
20241018;172056;124.96;10;11317264431;B
20241018;172056;124.96;40;11317264432;B
20241018;172056;124.96;350;11317264433;B
20241018;172057;124.84;30;11317264539;S
20241018;172059;124.88;110;11317264648;B
20241018;172059;124.88;10;11317264665;B
20241018;172103;124.88;60;11317264906;B
20241018;172103;124.9;740;11317264907;B
20241018;172113;124.82;20;11317265674;S
20241018;172120;124.86;10;11317266146;B
20241018;172126;124.8;50;11317266633;S
20241018;172126;124.86;40;11317266638;B
20241018;172131;124.88;10;11317267012;B
20241018;172134;124.86;40;11317267210;S
20241018;172140;124.86;20;11317267698;S
20241018;172140;124.88;10;11317267772;B
20241018;172143;124.88;10;11317267902;B
20241018;172144;124.86;500;11317267998;S
20241018;172145;124.88;10;11317268057;B
20241018;172146;124.86;50;11317268145;S
20241018;172154;124.84;320;11317268748;B
20241018;172154;124.84;80;11317268749;B
20241018;172157;124.82;110;11317268950;B
20241018;172157;124.8;10;11317268978;S
20241018;172158;124.8;10;11317269064;S
20241018;172206;124.8;10;11317269664;S
20241018;172207;124.82;50;11317269738;B
20241018;172212;124.8;50;11317270020;S
20241018;172212;124.8;50;11317270021;S
20241018;172212;124.82;160;11317270022;B
20241018;172212;124.84;710;11317270023;B
20241018;172212;124.84;50;11317270024;B
20241018;172212;124.84;200;11317270025;B
20241018;172212;124.84;100;11317270026;B
20241018;172212;124.84;10;11317270027;B
20241018;172212;124.84;70;11317270028;B
20241018;172212;124.86;2700;11317270029;B
20241018;172219;124.84;510;11317270946;B
20241018;172238;124.84;500;11317272452;S
20241018;172246;124.84;600;11317272967;B
20241018;172246;124.86;4400;11317272968;B
20241018;172254;124.82;40;11317273500;S
20241018;172304;124.84;100;11317274441;B
20241018;172305;124.84;10;11317274542;B
20241018;172306;124.82;10;11317274654;S
20241018;172311;124.84;20;11317275533;B
20241018;172314;124.82;30;11317275757;S
20241018;172314;124.82;40;11317275758;S
20241018;172315;124.84;30;11317275788;B
20241018;172321;124.84;100;11317276158;B
20241018;172322;124.84;90;11317276566;B
20241018;172324;124.84;30;11317276776;S
20241018;172327;124.84;500;11317276990;S
20241018;172331;124.84;110;11317277253;S
20241018;172343;124.84;270;11317278142;S
20241018;172345;124.84;120;11317278281;B
20241018;172352;124.84;130;11317278631;B
20241018;172355;124.82;10;11317278828;S
20241018;172359;124.84;70;11317279052;B
20241018;172404;124.84;10;11317279346;B
20241018;172410;124.84;10;11317279654;B
20241018;172413;124.84;390;11317279851;B
20241018;172413;124.84;30;11317279852;B
20241018;172413;124.84;100;11317279853;B
20241018;172413;124.84;500;11317279854;B
20241018;172413;124.84;40;11317279855;B
20241018;172413;124.86;1440;11317279856;B
20241018;172416;124.84;10;11317280105;B
20241018;172416;124.84;20;11317280106;B
20241018;172416;124.86;70;11317280107;B
20241018;172429;124.84;10;11317280877;B
20241018;172430;124.84;10;11317280886;S
20241018;172436;124.82;20;11317281271;S
20241018;172436;124.8;80;11317281272;S
20241018;172437;124.82;10;11317281388;B
20241018;172437;124.84;10;11317281389;B
20241018;172437;124.86;980;11317281390;B
20241018;172452;124.86;10;11317282249;B
20241018;172456;124.82;310;11317282568;B
20241018;172504;124.82;10;11317283176;B
20241018;172504;124.82;200;11317283177;B
20241018;172505;124.8;20;11317283193;S
20241018;172505;124.8;10;11317283194;S
20241018;172505;124.8;10;11317283195;S
20241018;172508;124.82;200;11317283389;B
20241018;172510;124.8;10;11317283496;S
20241018;172510;124.8;10;11317283497;S
20241018;172510;124.8;10;11317283498;S
20241018;172510;124.8;390;11317283499;S
20241018;172521;124.8;10;11317284269;S
20241018;172524;124.8;70;11317284515;S
20241018;172536;124.8;30;11317285341;S
20241018;172536;124.8;200;11317285342;S
20241018;172536;124.8;40;11317285344;B
20241018;172536;124.8;40;11317285345;B
20241018;172536;124.8;40;11317285347;B
20241018;172537;124.8;40;11317285348;B
20241018;172537;124.8;40;11317285349;B
20241018;172537;124.8;40;11317285352;B
20241018;172552;124.8;30;11317286767;B
20241018;172555;124.8;10;11317286949;B
20241018;172555;124.8;10;11317286951;B
20241018;172555;124.8;10;11317286952;B
20241018;172555;124.8;50;11317286955;B
20241018;172555;124.8;10;11317286956;B
20241018;172555;124.8;10;11317286957;B
20241018;172555;124.8;10;11317286958;B
20241018;172555;124.8;10;11317286959;B
20241018;172555;124.8;10;11317286960;B
20241018;172555;124.8;10;11317286961;B
20241018;172555;124.8;10;11317286962;B
20241018;172555;124.8;10;11317286963;B
20241018;172555;124.8;10;11317286967;B
20241018;172555;124.8;10;11317286968;B
20241018;172555;124.8;10;11317286971;B
20241018;172555;124.8;10;11317286972;B
20241018;172555;124.8;10;11317286973;B
20241018;172555;124.8;10;11317286974;B
20241018;172555;124.8;10;11317286975;B
20241018;172555;124.8;10;11317286977;B
20241018;172555;124.8;10;11317286978;B
20241018;172555;124.8;10;11317286982;B
20241018;172555;124.8;10;11317286985;B
20241018;172555;124.8;10;11317286988;B
20241018;172555;124.8;10;11317286994;B
20241018;172555;124.8;10;11317287015;B
20241018;172555;124.8;10;11317287020;B
20241018;172555;124.8;10;11317287029;B
20241018;172555;124.8;10;11317287030;B
20241018;172555;124.8;10;11317287032;B
20241018;172555;124.8;10;11317287034;B
20241018;172555;124.8;10;11317287035;B
20241018;172555;124.8;10;11317287036;B
20241018;172555;124.8;20;11317287038;B
20241018;172555;124.8;10;11317287039;B
20241018;172555;124.8;10;11317287040;B
20241018;172555;124.8;20;11317287042;B
20241018;172555;124.8;60;11317287043;B
20241018;172555;124.8;10;11317287045;B
20241018;172555;124.8;10;11317287046;B
20241018;172555;124.8;10;11317287049;B
20241018;172555;124.8;30;11317287050;B
20241018;172555;124.8;90;11317287051;B
20241018;172555;124.8;10;11317287055;B
20241018;172555;124.8;10;11317287060;B
20241018;172555;124.8;10;11317287061;B
20241018;172555;124.8;10;11317287062;B
20241018;172555;124.8;20;11317287064;B
20241018;172555;124.8;10;11317287065;B
20241018;172555;124.8;10;11317287066;B
20241018;172555;124.8;10;11317287067;B
20241018;172555;124.8;10;11317287069;B
20241018;172555;124.8;10;11317287070;B
20241018;172555;124.8;10;11317287071;B
20241018;172555;124.8;10;11317287072;B
20241018;172555;124.8;10;11317287073;B
20241018;172555;124.8;10;11317287074;B
20241018;172556;124.8;10;11317287078;B
20241018;172556;124.8;10;11317287079;B
20241018;172556;124.8;10;11317287080;B
20241018;172556;124.8;10;11317287081;B
20241018;172556;124.8;30;11317287083;B
20241018;172556;124.8;10;11317287084;B
20241018;172556;124.8;10;11317287085;B
20241018;172556;124.8;10;11317287086;B
20241018;172556;124.8;10;11317287087;B
20241018;172556;124.8;30;11317287088;B
20241018;172556;124.82;10;11317287089;B
20241018;172556;124.82;20;11317287090;B
20241018;172556;124.82;10;11317287091;B
20241018;172556;124.82;10;11317287092;B
20241018;172556;124.82;10;11317287094;B
20241018;172556;124.82;10;11317287095;B
20241018;172556;124.82;10;11317287096;B
20241018;172556;124.82;10;11317287097;B
20241018;172556;124.82;10;11317287099;B
20241018;172556;124.82;10;11317287100;B
20241018;172556;124.82;50;11317287104;B
20241018;172556;124.82;10;11317287105;B
20241018;172556;124.82;10;11317287106;B
20241018;172556;124.82;10;11317287108;B
20241018;172556;124.82;10;11317287113;B
20241018;172556;124.82;10;11317287114;B
20241018;172556;124.82;10;11317287115;B
20241018;172556;124.82;10;11317287116;B
20241018;172556;124.82;10;11317287117;B
20241018;172556;124.82;10;11317287118;B
20241018;172556;124.82;10;11317287120;B
20241018;172556;124.82;10;11317287125;B
20241018;172556;124.82;10;11317287127;B
20241018;172556;124.82;10;11317287128;B
20241018;172556;124.82;10;11317287133;B
20241018;172556;124.82;10;11317287134;B
20241018;172556;124.82;10;11317287135;B
20241018;172556;124.82;10;11317287136;B
20241018;172556;124.82;10;11317287137;B
20241018;172556;124.82;10;11317287138;B
20241018;172556;124.82;10;11317287139;B
20241018;172556;124.82;10;11317287142;B
20241018;172556;124.82;10;11317287143;B
20241018;172556;124.82;190;11317287144;B
20241018;172556;124.82;40;11317287148;B
20241018;172556;124.82;10;11317287149;B
20241018;172556;124.82;10;11317287152;B
20241018;172556;124.82;10;11317287153;B
20241018;172556;124.82;10;11317287154;B
20241018;172556;124.82;10;11317287155;B
20241018;172556;124.82;10;11317287156;B
20241018;172556;124.82;10;11317287157;B
20241018;172556;124.82;10;11317287158;B
20241018;172556;124.82;10;11317287159;B
20241018;172556;124.82;10;11317287160;B
20241018;172556;124.82;10;11317287161;B
20241018;172557;124.82;10;11317287176;B
20241018;172557;124.82;20;11317287184;B
20241018;172557;124.82;10;11317287186;B
20241018;172557;124.82;20;11317287192;B
20241018;172557;124.82;20;11317287193;B
20241018;172557;124.82;10;11317287194;B
20241018;172557;124.82;10;11317287196;B
20241018;172557;124.82;10;11317287198;B
20241018;172557;124.82;10;11317287200;B
20241018;172557;124.82;10;11317287201;B
20241018;172557;124.82;10;11317287202;B
20241018;172557;124.82;10;11317287203;B
20241018;172557;124.82;10;11317287204;B
20241018;172557;124.82;40;11317287205;B
20241018;172557;124.8;10;11317287207;B
20241018;172557;124.8;10;11317287209;B
20241018;172557;124.8;10;11317287211;B
20241018;172557;124.8;10;11317287212;B
20241018;172557;124.8;10;11317287213;B
20241018;172557;124.8;10;11317287214;B
20241018;172557;124.8;20;11317287215;B
20241018;172557;124.8;10;11317287216;B
20241018;172557;124.82;50;11317287217;B
20241018;172557;124.82;10;11317287218;B
20241018;172557;124.82;10;11317287221;B
20241018;172557;124.82;40;11317287222;B
20241018;172557;124.82;30;11317287223;B
20241018;172557;124.82;10;11317287230;B
20241018;172557;124.82;10;11317287231;B
20241018;172557;124.84;10;11317287234;B
20241018;172557;124.84;10;11317287236;B
20241018;172557;124.86;10;11317287240;B
20241018;172557;124.86;10;11317287241;B
20241018;172557;124.86;10;11317287242;B
20241018;172557;124.86;20;11317287243;B
20241018;172557;124.86;10;11317287245;B
20241018;172557;124.86;30;11317287246;B
20241018;172557;124.86;10;11317287247;B
20241018;172557;124.86;60;11317287250;B
20241018;172557;124.86;10;11317287251;B
20241018;172558;124.86;20;11317287252;B
20241018;172558;124.86;10;11317287253;B
20241018;172558;124.86;10;11317287256;B
20241018;172558;124.86;10;11317287257;B
20241018;172558;124.86;10;11317287258;B
20241018;172558;124.86;10;11317287260;B
20241018;172558;124.86;10;11317287261;B
20241018;172558;124.86;10;11317287262;B
20241018;172558;124.86;30;11317287266;B
20241018;172558;124.86;10;11317287267;B
20241018;172558;124.86;10;11317287268;B
20241018;172558;124.86;10;11317287269;B
20241018;172558;124.86;20;11317287272;B
20241018;172558;124.86;10;11317287277;B
20241018;172558;124.86;30;11317287278;B
20241018;172558;124.86;10;11317287280;B
20241018;172558;124.86;10;11317287286;B
20241018;172558;124.86;10;11317287287;B
20241018;172558;124.86;10;11317287289;B
20241018;172558;124.86;10;11317287290;B
20241018;172558;124.86;30;11317287293;B
20241018;172558;124.86;10;11317287294;B
20241018;172558;124.86;10;11317287295;B
20241018;172558;124.86;20;11317287296;B
20241018;172558;124.86;20;11317287298;B
20241018;172558;124.86;10;11317287300;B
20241018;172558;124.86;10;11317287302;B
20241018;172558;124.86;10;11317287303;B
20241018;172558;124.86;10;11317287304;B
20241018;172558;124.86;50;11317287306;B
20241018;172558;124.86;10;11317287307;B
20241018;172558;124.86;20;11317287308;B
20241018;172558;124.86;30;11317287309;B
20241018;172558;124.86;10;11317287310;B
20241018;172558;124.86;90;11317287311;B
20241018;172558;124.86;10;11317287312;B
20241018;172558;124.86;10;11317287314;B
20241018;172558;124.86;10;11317287315;B
20241018;172558;124.86;10;11317287316;B
20241018;172558;124.86;10;11317287317;B
20241018;172558;124.86;10;11317287321;B
20241018;172558;124.86;10;11317287323;B
20241018;172558;124.86;10;11317287324;B
20241018;172558;124.86;10;11317287325;B
20241018;172558;124.86;10;11317287326;B
20241018;172558;124.86;20;11317287327;B
20241018;172558;124.86;10;11317287329;B
20241018;172558;124.86;40;11317287330;B
20241018;172558;124.86;10;11317287331;B
20241018;172558;124.86;10;11317287332;B
20241018;172559;124.86;10;11317287333;B
20241018;172559;124.86;10;11317287334;B
20241018;172559;124.86;10;11317287335;B
20241018;172559;124.86;10;11317287336;B
20241018;172559;124.86;10;11317287337;B
20241018;172559;124.86;10;11317287338;B
20241018;172559;124.86;10;11317287339;B
20241018;172559;124.86;10;11317287340;B
20241018;172559;124.86;10;11317287342;B
20241018;172559;124.86;10;11317287343;B
20241018;172559;124.86;50;11317287344;B
20241018;172559;124.86;30;11317287347;B
20241018;172559;124.86;10;11317287348;B
20241018;172559;124.86;10;11317287349;B
20241018;172559;124.86;10;11317287350;B
20241018;172559;124.86;10;11317287351;B
20241018;172559;124.86;10;11317287353;B
20241018;172559;124.86;10;11317287355;B
20241018;172559;124.86;30;11317287356;B
20241018;172559;124.86;10;11317287357;B
20241018;172559;124.86;10;11317287358;B
20241018;172559;124.86;10;11317287359;B
20241018;172559;124.86;20;11317287360;B
20241018;172559;124.86;10;11317287361;B
20241018;172559;124.86;10;11317287362;B
20241018;172559;124.86;170;11317287364;B
20241018;172559;124.86;10;11317287366;B
20241018;172559;124.86;10;11317287367;B
20241018;172559;124.86;10;11317287368;B
20241018;172559;124.86;50;11317287369;B
20241018;172559;124.86;20;11317287370;B
20241018;172559;124.86;10;11317287371;B
20241018;172559;124.86;10;11317287372;B
20241018;172559;124.86;10;11317287374;B
20241018;172559;124.86;10;11317287375;B
20241018;172559;124.86;20;11317287377;B
20241018;172559;124.86;10;11317287378;B
20241018;172559;124.86;10;11317287379;B
20241018;172559;124.86;10;11317287380;B
20241018;172559;124.86;10;11317287381;B
20241018;172559;124.86;10;11317287382;B
20241018;172559;124.86;10;11317287383;B
20241018;172559;124.86;10;11317287384;B
20241018;172559;124.86;10;11317287385;B
20241018;172559;124.86;20;11317287386;B
20241018;172559;124.86;10;11317287387;B
