<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;165750;13.43;100;11431418301;B
20241115;165752;13.43;100;11431418393;B
20241115;165755;13.425;100;11431418572;B
20241115;165755;13.43;200;11431418573;B
20241115;165758;13.425;100;11431418769;S
20241115;165813;13.425;100;11431419677;B
20241115;165813;13.43;4900;11431419678;B
20241115;165844;13.425;100;11431421242;B
20241115;165844;13.43;1200;11431421243;B
20241115;165844;13.43;1000;11431421244;B
20241115;165844;13.435;1000;11431421245;B
20241115;165844;13.44;100;11431421246;B
20241115;165844;13.445;1600;11431421247;B
20241115;165844;13.445;5000;11431421248;B
20241115;165852;13.43;100;11431421659;S
20241115;165852;13.45;2700;11431421776;B
20241115;165852;13.45;2000;11431421777;B
20241115;165852;13.45;300;11431421778;B
20241115;165853;13.455;2600;11431421788;B
20241115;165853;13.46;2100;11431421789;B
20241115;165905;13.46;100;11431422566;B
20241115;165915;13.46;600;11431423071;B
20241115;165934;13.46;100;11431424356;B
20241115;165935;13.445;200;11431424384;S
20241115;165935;13.445;1300;11431424385;S
20241115;165945;13.44;100;11431424840;S
20241115;170017;13.455;100;11431426611;B
20241115;170017;13.455;100;11431426612;B
20241115;170038;13.455;600;11431430160;B
20241115;170102;13.455;1300;11431432277;B
20241115;170106;13.46;2000;11431432515;B
20241115;170112;13.455;300;11431432952;S
20241115;170127;13.455;100;11431434087;S
20241115;170201;13.455;3300;11431436407;S
20241115;170201;13.455;600;11431436408;S
20241115;170201;13.45;6100;11431436409;S
20241115;170227;13.46;200;11431438070;B
20241115;170240;13.46;100;11431438904;B
20241115;170257;13.455;100;11431440106;S
20241115;170307;13.455;100;11431440696;S
20241115;170312;13.46;4800;11431440999;B
20241115;170312;13.465;200;11431441000;B
20241115;170314;13.47;100;11431441066;B
20241115;170316;13.47;100;11431441147;B
20241115;170326;13.47;11400;11431441599;B
20241115;170326;13.47;700;11431441600;B
20241115;170326;13.47;1300;11431441601;B
20241115;170326;13.47;5000;11431441602;B
20241115;170326;13.475;2300;11431441603;B
20241115;170326;13.475;100;11431441604;B
20241115;170326;13.475;1100;11431441605;B
20241115;170326;13.475;2000;11431441606;B
20241115;170326;13.48;3400;11431441607;B
20241115;170406;13.465;800;11431443892;S
20241115;170417;13.475;100;11431444401;B
20241115;170417;13.475;100;11431444402;B
20241115;170501;13.47;100;11431446853;B
20241115;170501;13.475;700;11431446854;B
20241115;170607;13.47;100;11431450564;B
20241115;170607;13.475;100;11431450565;B
20241115;170607;13.48;5800;11431450566;B
20241115;170607;13.48;800;11431450567;B
20241115;170607;13.48;500;11431450568;B
20241115;170623;13.47;100;11431453575;S
20241115;170623;13.475;100;11431453615;B
20241115;170634;13.47;100;11431454394;B
20241115;170718;13.475;100;11431456759;B
20241115;170724;13.47;2900;11431457045;S
20241115;170736;13.47;400;11431457747;B
20241115;170838;13.465;200;11431460743;S
20241115;170838;13.46;200;11431460744;S
20241115;170849;13.46;1000;11431461316;S
20241115;170849;13.46;100;11431461317;S
20241115;170849;13.46;200;11431461318;S
20241115;170849;13.46;2800;11431461319;S
20241115;170854;13.465;100;11431461561;B
20241115;170905;13.46;6800;11431462577;S
20241115;170905;13.455;1600;11431462578;S
20241115;170905;13.455;1400;11431462579;S
20241115;170905;13.455;2000;11431462580;S
20241115;170905;13.455;3200;11431462581;S
20241115;170906;13.465;100;11431462637;B
20241115;170906;13.465;3200;11431462638;B
20241115;170906;13.465;1400;11431462639;B
20241115;170908;13.465;200;11431462773;S
20241115;170908;13.465;100;11431462778;S
20241115;170915;13.455;100;11431464058;B
20241115;170915;13.46;100;11431464059;B
20241115;170918;13.455;100;11431465525;B
20241115;170935;13.455;100;11431467346;B
20241115;170955;13.455;100;11431468442;B
20241115;171009;13.45;30000;11431469311;S
20241115;171012;13.45;100;11431469445;S
20241115;171012;13.45;500;11431469446;S
20241115;171012;13.45;500;11431469447;S
20241115;171012;13.455;100;11431469449;B
20241115;171019;13.455;100;11431469779;B
20241115;171021;13.45;100;11431469871;S
20241115;171029;13.455;100;11431470254;B
20241115;171044;13.455;100;11431471154;B
20241115;171055;13.455;100;11431471769;B
20241115;171106;13.455;100;11431472493;B
20241115;171111;13.46;100;11431472903;B
20241115;171112;13.465;100;11431473002;B
20241115;171112;13.465;100;11431473003;B
20241115;171112;13.465;300;11431473004;B
20241115;171116;13.46;300;11431473195;S
20241115;171118;13.465;100;11431473315;B
20241115;171122;13.455;700;11431473557;S
20241115;171127;13.455;6900;11431473867;S
20241115;171127;13.455;2000;11431473868;S
20241115;171127;13.455;3100;11431473869;S
20241115;171127;13.45;900;11431473870;S
20241115;171207;13.465;100;11431475898;B
20241115;171222;13.455;1200;11431476562;S
20241115;171333;13.465;100;11431480169;B
20241115;171352;13.465;500;11431481154;B
20241115;171433;13.465;1900;11431483635;B
20241115;171433;13.47;1600;11431483636;B
20241115;171449;13.455;800;11431484598;S
20241115;171449;13.455;3700;11431484599;S
20241115;171449;13.455;2900;11431484600;S
20241115;171455;13.47;100;11431484948;B
20241115;171511;13.47;800;11431485940;B
20241115;171516;13.47;100;11431486668;B
20241115;171541;13.47;10100;11431488159;B
20241115;171541;13.47;4000;11431488162;B
20241115;171541;13.47;100;11431488163;B
20241115;171541;13.47;7100;11431488164;B
20241115;171541;13.47;6700;11431488177;B
20241115;171545;13.465;300;11431488375;S
20241115;171601;13.47;100;11431489394;B
20241115;171602;13.47;100;11431489512;B
20241115;171606;13.47;300;11431489788;B
20241115;171619;13.46;100;11431490608;S
20241115;171628;13.47;200;11431491124;B
20241115;171629;13.47;100;11431491177;B
20241115;171703;13.46;200;11431493515;S
20241115;171703;13.46;800;11431493516;S
20241115;171717;13.46;1000;11431494891;S
20241115;171734;13.46;400;11431496014;S
20241115;171802;13.47;100;11431498421;B
20241115;171814;13.465;500;11431499288;S
20241115;171814;13.465;2000;11431499289;S
20241115;171815;13.47;1000;11431499378;B
20241115;171820;13.465;100;11431499653;S
20241115;171838;13.465;100;11431500772;S
20241115;171848;13.465;500;11431501389;S
20241115;171908;13.47;200;11431502791;B
20241115;171933;13.47;2000;11431510773;B
20241115;171933;13.465;100;11431511303;S
20241115;171944;13.465;200;11431517017;S
20241115;171955;13.47;200;11431522344;B
20241115;172014;13.47;100;11431536734;B
20241115;172030;13.47;1600;11431550501;B
20241115;172030;13.475;100;11431550502;B
20241115;172030;13.475;2000;11431550503;B
20241115;172030;13.475;1200;11431550504;B
20241115;172033;13.48;100;11431552598;B
20241115;172036;13.465;200;11431554972;S
20241115;172037;13.465;200;11431556448;S
20241115;172047;13.48;1500;11431564433;B
20241115;172054;13.48;7600;11431569124;B
20241115;172054;13.48;100;11431569125;B
20241115;172054;13.48;100;11431569126;B
20241115;172054;13.48;2400;11431569127;B
20241115;172054;13.485;9300;11431569128;B
20241115;172054;13.465;400;11431569639;S
20241115;172108;13.485;100;11431581435;B
20241115;172111;13.485;4100;11431583509;B
20241115;172114;13.485;5000;11431586301;B
20241115;172125;13.485;200;11431594450;B
20241115;172126;13.485;100;11431594766;B
20241115;172141;13.48;100;11431600952;B
20241115;172216;13.485;100;11431614519;B
20241115;172217;13.485;600;11431615694;B
20241115;172218;13.485;500;11431615949;B
20241115;172218;13.485;100;11431615950;B
20241115;172229;13.485;800;11431620321;B
20241115;172230;13.485;100;11431621093;B
20241115;172252;13.485;1100;11431630388;B
20241115;172252;13.485;100;11431630389;B
20241115;172252;13.485;1000;11431630390;B
20241115;172259;13.485;1000;11431633622;B
20241115;172300;13.485;100;11431634270;B
20241115;172306;13.485;1500;11431636028;B
20241115;172321;13.475;1500;11431641944;S
20241115;172336;13.485;6400;11431647757;B
20241115;172336;13.49;3000;11431647758;B
20241115;172336;13.49;9000;11431647759;B
20241115;172336;13.49;400;11431647760;B
20241115;172336;13.49;500;11431647761;B
20241115;172336;13.49;600;11431647762;B
20241115;172336;13.49;1400;11431647763;B
20241115;172336;13.49;100;11431647764;B
20241115;172336;13.495;15700;11431647765;B
20241115;172349;13.49;1500;11431654460;B
20241115;172349;13.495;48500;11431654461;B
20241115;172350;13.495;10100;11431655120;B
20241115;172350;13.495;17700;11431655124;B
20241115;172350;13.49;100;11431655183;S
20241115;172351;13.495;2000;11431655241;B
20241115;172351;13.495;30900;11431655256;B
20241115;172351;13.495;100;11431655257;B
20241115;172351;13.495;100;11431655258;B
20241115;172351;13.495;100;11431655259;B
20241115;172351;13.495;200;11431655260;B
20241115;172351;13.495;600;11431655261;B
20241115;172351;13.495;1000;11431655262;B
20241115;172351;13.495;300;11431655263;B
20241115;172351;13.495;500;11431655266;B
20241115;172351;13.495;100;11431655267;B
20241115;172351;13.495;300;11431655268;B
20241115;172351;13.495;100;11431655269;B
20241115;172351;13.5;700;11431655270;B
20241115;172351;13.5;100;11431655271;B
20241115;172351;13.5;100;11431655272;B
20241115;172351;13.5;100;11431655273;B
20241115;172351;13.5;100;11431655362;B
20241115;172351;13.5;400;11431655363;B
20241115;172351;13.5;200;11431655364;B
20241115;172351;13.5;300;11431655365;B
20241115;172351;13.5;5000;11431655366;B
20241115;172351;13.5;600;11431655367;B
20241115;172351;13.5;100;11431655368;B
20241115;172351;13.5;5000;11431655369;B
20241115;172351;13.5;100;11431655370;B
20241115;172351;13.5;100;11431655371;B
20241115;172351;13.5;1800;11431655372;B
20241115;172352;13.5;3200;11431655375;B
20241115;172352;13.5;100;11431655376;B
20241115;172352;13.5;100;11431655377;B
20241115;172352;13.5;3000;11431655378;B
20241115;172352;13.5;200;11431655379;B
20241115;172352;13.5;1000;11431655380;B
20241115;172352;13.5;1000;11431655381;B
20241115;172352;13.5;2100;11431655382;B
20241115;172352;13.5;100;11431655383;B
20241115;172352;13.5;100;11431655384;B
20241115;172352;13.5;100;11431655385;B
20241115;172352;13.5;300;11431655386;B
20241115;172352;13.5;200;11431655387;B
20241115;172352;13.5;100;11431655388;B
20241115;172352;13.5;2000;11431655389;B
20241115;172352;13.5;1000;11431655390;B
20241115;172352;13.5;400;11431655391;B
20241115;172352;13.505;100;11431655448;B
20241115;172352;13.505;6600;11431655449;B
20241115;172352;13.505;100;11431655450;B
20241115;172352;13.51;100;11431655451;B
20241115;172352;13.51;100;11431655452;B
20241115;172352;13.51;1700;11431655453;B
20241115;172352;13.51;500;11431655454;B
20241115;172352;13.515;300;11431655455;B
20241115;172352;13.515;500;11431655456;B
20241115;172352;13.52;100;11431655500;B
20241115;172352;13.52;100;11431655501;B
20241115;172352;13.52;200;11431655502;B
20241115;172352;13.52;100;11431655503;B
20241115;172352;13.52;16000;11431655504;B
20241115;172352;13.52;300;11431655505;B
20241115;172352;13.52;1000;11431655506;B
20241115;172352;13.52;200;11431655507;B
20241115;172352;13.525;2000;11431655508;B
20241115;172353;13.52;10100;11431655539;B
20241115;172353;13.525;16000;11431655540;B
20241115;172353;13.525;500;11431655541;B
20241115;172353;13.525;1500;11431655542;B
20241115;172353;13.525;2000;11431655543;B
20241115;172353;13.525;2000;11431655544;B
20241115;172353;13.53;100;11431655545;B
20241115;172353;13.53;300;11431655546;B
20241115;172353;13.53;100;11431655547;B
20241115;172353;13.53;100;11431655548;B
20241115;172353;13.53;500;11431655549;B
20241115;172353;13.53;500;11431655550;B
20241115;172353;13.53;100;11431655551;B
20241115;172353;13.53;2000;11431655552;B
20241115;172353;13.53;2500;11431655553;B
20241115;172353;13.53;3000;11431655554;B
20241115;172353;13.53;2600;11431655555;B
20241115;172353;13.535;3000;11431655556;B
20241115;172353;13.535;25100;11431655557;B
20241115;172353;13.535;100;11431655558;B
20241115;172353;13.535;100;11431655559;B
20241115;172353;13.535;100;11431655560;B
20241115;172353;13.535;100;11431655561;B
20241115;172353;13.535;200;11431655562;B
20241115;172353;13.535;2500;11431655563;B
20241115;172353;13.535;500;11431655564;B
20241115;172353;13.535;3000;11431655565;B
20241115;172353;13.535;1400;11431655566;B
20241115;172353;13.52;2000;11431655568;S
20241115;172353;13.52;2000;11431655569;S
20241115;172353;13.52;3600;11431655570;S
20241115;172353;13.52;2400;11431655571;S
20241115;172358;13.525;1000;11431658559;S
20241115;172401;13.53;2700;11431659254;B
20241115;172401;13.53;100;11431659277;S
20241115;172403;13.535;2000;11431659459;B
20241115;172403;13.535;7600;11431659460;B
20241115;172415;13.53;2200;11431664872;B
20241115;172415;13.53;800;11431664873;B
20241115;172424;13.53;200;11431668940;B
20241115;172424;13.535;5000;11431668941;B
20241115;172424;13.535;400;11431668942;B
20241115;172424;13.535;100;11431668943;B
20241115;172426;13.53;600;11431669128;S
20241115;172431;13.53;100;11431671393;B
20241115;172439;13.53;500;11431675058;S
20241115;172458;13.53;400;11431682127;S
20241115;172458;13.53;1800;11431682128;S
20241115;172506;13.525;5000;11431685438;S
20241115;172520;13.525;1800;11431691913;S
20241115;172526;13.53;600;11431693559;B
20241115;172526;13.53;5000;11431693560;B
20241115;172526;13.535;1100;11431693561;B
20241115;172526;13.535;200;11431693562;B
20241115;172526;13.535;100;11431693563;B
20241115;172526;13.535;2800;11431693564;B
20241115;172526;13.535;2000;11431693565;B
20241115;172526;13.535;9000;11431693566;B
20241115;172526;13.535;2000;11431693567;B
20241115;172526;13.54;2200;11431693568;B
20241115;172527;13.535;200;11431694869;S
20241115;172527;13.54;800;11431694870;B
20241115;172528;13.535;100;11431694902;S
20241115;172533;13.54;2000;11431695716;B
20241115;172533;13.54;100;11431695717;B
20241115;172533;13.54;200;11431695718;B
20241115;172533;13.54;100;11431695719;B
20241115;172533;13.54;22600;11431695720;B
20241115;172537;13.54;600;11431698083;B
20241115;172541;13.535;2200;11431699186;S
20241115;172542;13.53;100;11431699314;S
20241115;172543;13.53;100;11431699356;S
20241115;172543;13.53;100;11431699377;S
20241115;172543;13.53;100;11431699464;S
20241115;172544;13.53;100;11431699955;S
20241115;172544;13.53;100;11431700402;S
20241115;172544;13.53;100;11431700660;S
20241115;172546;13.53;100;11431700778;S
20241115;172546;13.53;100;11431700981;S
20241115;172547;13.535;7800;11431701311;B
20241115;172547;13.535;2000;11431701312;B
20241115;172547;13.535;7600;11431701313;B
20241115;172547;13.54;6800;11431701314;B
20241115;172547;13.54;200;11431701315;B
20241115;172547;13.54;100;11431701316;B
20241115;172547;13.54;500;11431701317;B
20241115;172547;13.53;100;11431701444;S
20241115;172548;13.53;100;11431702244;S
20241115;172548;13.53;100;11431702300;S
20241115;172549;13.53;100;11431702318;S
20241115;172549;13.53;100;11431702344;S
20241115;172554;13.535;100;11431704324;B
20241115;172554;13.54;14500;11431704325;B
20241115;172554;13.54;2700;11431704326;B
20241115;172554;13.54;2000;11431704327;B
20241115;172554;13.54;2000;11431704328;B
20241115;172554;13.545;100;11431704329;B
20241115;172554;13.545;100;11431704330;B
20241115;172554;13.545;200;11431704331;B
20241115;172554;13.545;3400;11431704332;B
20241115;172555;13.535;900;11431704363;S
20241115;172600;13.535;100;11431706441;B
20241115;172600;13.535;100;11431706442;B
20241115;172600;13.54;700;11431706443;B
20241115;172603;13.53;500;11431706678;S
20241115;172603;13.53;1400;11431706679;S
20241115;172603;13.525;600;11431706680;S
20241115;172604;13.525;13600;11431706976;S
20241115;172604;13.525;2600;11431706977;S
20241115;172604;13.52;1200;11431706978;S
20241115;172604;13.52;3000;11431706979;S
20241115;172604;13.52;1300;11431706980;S
20241115;172604;13.52;2600;11431706981;S
20241115;172604;13.52;2000;11431706982;S
20241115;172604;13.52;200;11431706983;S
20241115;172604;13.515;3000;11431706984;S
20241115;172604;13.515;3800;11431706985;S
20241115;172604;13.525;100;11431707969;B
20241115;172604;13.525;100;11431707970;B
20241115;172604;13.525;200;11431707971;B
20241115;172612;13.52;100;11431710291;B
20241115;172620;13.515;800;11431713497;S
20241115;172627;13.525;100;11431716500;B
20241115;172627;13.53;100;11431716501;B
20241115;172627;13.535;200;11431716502;B
20241115;172657;13.52;1200;11431726293;S
20241115;172702;13.52;100;11431727578;S
20241115;172706;13.525;100;11431728886;B
20241115;172706;13.53;100;11431728887;B
20241115;172712;13.535;100;11431731169;B
20241115;172712;13.535;200;11431731170;B
20241115;172712;13.54;1300;11431731171;B
20241115;172712;13.54;2900;11431731172;B
20241115;172715;13.525;100;11431732547;B
20241115;172715;13.53;100;11431732548;B
20241115;172715;13.54;500;11431732549;B
20241115;172722;13.54;100;11431734700;B
20241115;172724;13.54;100;11431735094;B
20241115;172725;13.53;2000;11431735995;S
20241115;172725;13.53;1000;11431735996;S
20241115;172725;13.53;2000;11431735997;S
20241115;172725;13.525;1000;11431735998;S
20241115;172725;13.525;4000;11431735999;S
20241115;172740;13.525;1000;11431741158;S
20241115;172740;13.525;2000;11431741159;S
20241115;172740;13.525;7600;11431741160;S
20241115;172740;13.525;900;11431741161;S
20241115;172740;13.52;200;11431741162;S
20241115;172742;13.53;100;11431741289;B
20241115;172742;13.535;100;11431741290;B
20241115;172742;13.535;1000;11431741291;B
20241115;172742;13.535;2000;11431741292;B
20241115;172742;13.535;1800;11431741293;B
20241115;172757;13.52;100;11431747457;S
20241115;172801;13.525;100;11431748063;B
20241115;172809;13.525;500;11431748953;S
20241115;172816;13.525;4200;11431751166;S
20241115;172819;13.52;200;11431751633;S
20241115;172832;13.525;200;11431753343;B
20241115;172833;13.525;600;11431753463;B
20241115;172833;13.525;400;11431753464;B
20241115;172842;13.52;2000;11431754672;S
20241115;172842;13.52;4500;11431754673;S
20241115;172843;13.52;5000;11431754850;S
20241115;172846;13.52;100;11431755177;S
20241115;172847;13.52;400;11431755238;S
20241115;172847;13.52;100;11431755239;S
20241115;172854;13.515;1000;11431755990;S
20241115;172854;13.515;8800;11431755991;S
20241115;172854;13.515;1300;11431755992;S
20241115;172855;13.515;7600;11431756009;B
20241115;172855;13.515;1500;11431756010;B
20241115;172855;13.515;1800;11431756011;B
20241115;172909;13.515;100;11431757349;B
20241115;172914;13.515;100;11431757697;B
20241115;172932;13.515;100;11431759263;B
20241115;172933;13.51;1000;11431759309;S
20241115;172933;13.51;5000;11431759310;S
20241115;172933;13.51;1000;11431759311;S
20241115;172933;13.505;700;11431759323;S
20241115;173005;13.51;600;11431762439;B
20241115;173008;13.505;100;11431762773;S
20241115;173025;13.505;400;11431764209;S
20241115;173025;13.505;1100;11431764210;S
20241115;173026;13.505;900;11431764239;S
20241115;173026;13.505;200;11431764240;S
20241115;173026;13.505;2500;11431764241;S
20241115;173027;13.505;200;11431764328;S
20241115;173027;13.505;10000;11431764329;S
20241115;173027;13.505;1000;11431764330;S
20241115;173027;13.5;1100;11431764331;S
20241115;173027;13.5;200;11431764332;S
20241115;173027;13.495;2200;11431764333;S
20241115;173027;13.495;1500;11431764334;S
20241115;173027;13.49;3000;11431764335;S
20241115;173027;13.49;1000;11431764336;S
20241115;173027;13.49;7600;11431764337;S
20241115;173027;13.49;5000;11431764338;S
20241115;173027;13.485;3000;11431764339;S
20241115;173027;13.485;5000;11431764340;S
20241115;173027;13.485;5500;11431764341;S
20241115;173027;13.485;200;11431764342;S
20241115;173027;13.485;4000;11431764343;S
20241115;173027;13.48;3000;11431764344;S
20241115;173027;13.48;600;11431764345;S
20241115;173027;13.48;1600;11431764346;S
20241115;173027;13.48;7600;11431764347;S
20241115;173027;13.475;3000;11431764348;S
20241115;173027;13.475;5000;11431764349;S
20241115;173027;13.475;2200;11431764350;S
20241115;173027;13.475;26500;11431764351;S
20241115;173027;13.49;100;11431764354;B
20241115;173036;13.475;4500;11431765198;S
20241115;173036;13.475;800;11431765199;S
20241115;173036;13.47;500;11431765200;S
20241115;173036;13.47;16400;11431765201;S
20241115;173036;13.47;1200;11431765202;S
20241115;173036;13.465;1000;11431765203;S
20241115;173036;13.465;300;11431765204;S
20241115;173036;13.465;3000;11431765205;S
20241115;173036;13.465;100;11431765206;S
20241115;173036;13.465;1000;11431765207;S
20241115;173036;13.465;1200;11431765208;S
20241115;173036;13.46;3000;11431765209;S
20241115;173036;13.46;300;11431765210;S
20241115;173036;13.46;100;11431765211;S
20241115;173036;13.46;100;11431765212;S
20241115;173036;13.46;34400;11431765213;S
20241115;173036;13.455;300;11431765214;S
20241115;173036;13.455;3000;11431765215;S
20241115;173036;13.45;2000;11431765216;S
20241115;173036;13.45;6100;11431765217;S
20241115;173036;13.45;200;11431765218;S
20241115;173036;13.45;3000;11431765219;S
20241115;173036;13.45;7500;11431765220;S
20241115;173036;13.45;1600;11431765221;S
20241115;173036;13.445;500;11431765222;S
20241115;173036;13.445;3000;11431765223;S
20241115;173036;13.44;3000;11431765224;S
20241115;173036;13.435;100;11431765225;S
20241115;173036;13.435;1800;11431765226;S
20241115;173036;13.435;800;11431765228;S
20241115;173036;13.46;400;11431765231;B
20241115;173037;13.435;300;11431765283;S
20241115;173039;13.45;900;11431765568;B
20241115;173039;13.455;2000;11431765569;B
20241115;173039;13.46;800;11431765570;B
20241115;173039;13.46;1600;11431765571;B
20241115;173039;13.46;3000;11431765572;B
20241115;173039;13.46;700;11431765573;B
20241115;173043;13.47;100;11431765861;B
20241115;173044;13.45;300;11431766014;S
20241115;173059;13.445;200;11431767252;S
20241115;173059;13.445;100;11431767253;S
20241115;173103;13.44;500;11431767559;S
20241115;173107;13.445;200;11431767920;S
20241115;173111;13.45;2200;11431768310;B
20241115;173112;13.445;4800;11431768447;S
20241115;173112;13.445;100;11431768448;S
20241115;173112;13.445;100;11431768449;S
20241115;173112;13.44;1300;11431768450;S
20241115;173112;13.44;1200;11431768451;S
20241115;173112;13.44;100;11431768452;S
20241115;173112;13.44;2000;11431768453;S
20241115;173112;13.435;100;11431768454;S
20241115;173112;13.435;100;11431768455;S
20241115;173112;13.435;1500;11431768456;S
20241115;173112;13.43;100;11431768457;S
20241115;173112;13.43;3600;11431768458;S
20241115;173112;13.43;4000;11431768459;S
20241115;173115;13.445;100;11431768655;B
20241115;173115;13.45;3500;11431768656;B
20241115;173118;13.44;4800;11431768965;S
20241115;173120;13.44;100;11431769097;S
20241115;173121;13.45;100;11431769165;B
20241115;173123;13.435;7500;11431769366;S
20241115;173123;13.435;2000;11431769367;S
20241115;173123;13.435;1800;11431769368;S
20241115;173123;13.43;100;11431769369;S
20241115;173124;13.44;800;11431769506;S
20241115;173205;13.45;100;11431774210;B
20241115;173205;13.445;200;11431774221;S
20241115;173209;13.445;1900;11431774517;S
20241115;173211;13.45;100;11431774657;B
20241115;173216;13.45;100;11431775122;B
20241115;173221;13.45;100;11431775499;B
20241115;173222;13.45;100;11431775615;B
20241115;173235;13.45;100;11431777460;B
20241115;173251;13.445;7500;11431778996;S
20241115;173251;13.445;2000;11431778997;S
20241115;173251;13.445;3000;11431778998;S
20241115;173253;13.445;3200;11431779143;B
20241115;173253;13.45;6800;11431779144;B
20241115;173256;13.45;100;11431779372;B
20241115;173256;13.445;100;11431779376;S
20241115;173317;13.45;1000;11431780821;B
20241115;173318;13.45;100;11431780853;B
20241115;173346;13.45;200;11431783418;B
20241115;173356;13.45;5400;11431784853;B
20241115;173356;13.45;3300;11431784854;B
20241115;173356;13.45;7500;11431784855;B
20241115;173356;13.45;5000;11431784856;B
20241115;173357;13.455;500;11431784877;B
20241115;173427;13.46;100;11431787809;B
20241115;173429;13.46;100;11431788289;B
20241115;173436;13.46;100;11431788809;B
20241115;173458;13.45;100;11431790204;S
20241115;173546;13.46;100;11431793689;B
20241115;173604;13.46;300;11431795292;B
20241115;173604;13.46;1800;11431795293;B
20241115;173609;13.45;2100;11431795667;S
20241115;173618;13.46;100;11431796391;S
20241115;173618;13.455;2000;11431796392;S
20241115;173618;13.45;400;11431796393;S
20241115;173657;13.465;100;11431800986;B
20241115;173730;13.465;100;11431812766;B
20241115;173750;13.45;1200;11431818521;S
20241115;173750;13.45;2200;11431818522;S
20241115;173755;13.45;1900;11431819995;S
20241115;173755;13.45;2200;11431819996;S
20241115;173755;13.45;2000;11431819997;S
20241115;173755;13.45;16400;11431819998;S
20241115;173755;13.45;2500;11431819999;S
20241115;173801;13.45;400;11431821872;S
20241115;173815;13.465;200;11431823674;B
20241115;173815;13.465;800;11431823675;B
20241115;173825;13.465;900;11431824293;B
20241115;173825;13.465;1100;11431824294;B
20241115;173832;13.45;500;11431824589;S
20241115;173847;13.45;9500;11431825297;S
20241115;173847;13.45;500;11431825298;S
20241115;173907;13.47;500;11431826633;B
20241115;173907;13.47;2000;11431826634;B
20241115;173907;13.47;2100;11431826635;B
20241115;173919;13.475;100;11431827542;B
20241115;173925;13.47;400;11431827911;S
20241115;173925;13.45;100;11431827912;S
20241115;173931;13.47;300;11431828245;B
20241115;173931;13.47;2000;11431828246;B
20241115;173931;13.47;1600;11431828247;B
20241115;173931;13.475;100;11431828248;B
20241115;173931;13.475;500;11431828249;B
20241115;173931;13.475;1600;11431828250;B
20241115;173931;13.475;3000;11431828251;B
20241115;173931;13.475;900;11431828252;S
20241115;173936;13.465;300;11431828485;S
20241115;173936;13.465;2000;11431828486;S
20241115;174001;13.465;100;11431831055;B
20241115;174014;13.465;100;11431831871;B
20241115;174026;13.46;1300;11431833102;S
20241115;174026;13.46;2000;11431833120;B
20241115;174030;13.45;700;11431833374;S
20241115;174046;13.46;100;11431834499;B
20241115;174056;13.46;200;11431834987;B
20241115;174104;13.465;200;11431835420;B
20241115;174108;13.465;100;11431835651;B
20241115;174135;13.465;100;11431837593;B
20241115;174139;13.465;100;11431838048;B
20241115;174139;13.465;100;11431838049;B
20241115;174210;13.465;300;11431840222;B
20241115;174224;13.455;100;11431841968;S
20241115;174224;13.455;2000;11431841973;B
20241115;174246;13.455;100;11431843474;B
20241115;174255;13.455;2100;11431844270;B
20241115;174338;13.465;200;11431847459;B
20241115;174343;13.45;100;11431847795;S
20241115;174343;13.45;1600;11431847796;S
20241115;174344;13.45;400;11431847856;S
20241115;174344;13.45;600;11431847857;S
20241115;174359;13.465;4200;11431849301;B
20241115;174403;13.47;1300;11431849788;B
20241115;174403;13.47;2200;11431849789;B
20241115;174403;13.475;1000;11431849790;B
20241115;174403;13.48;100;11431849791;B
20241115;174403;13.48;1600;11431849792;B
20241115;174403;13.48;1400;11431849793;B
20241115;174403;13.485;7600;11431849794;B
20241115;174403;13.49;3000;11431849795;B
20241115;174403;13.49;7600;11431849796;B
20241115;174403;13.495;3000;11431849797;B
20241115;174403;13.495;100;11431849798;B
20241115;174403;13.495;2500;11431849799;B
20241115;174403;13.495;4000;11431849800;B
20241115;174403;13.495;13400;11431849801;B
20241115;174403;13.5;1200;11431849802;B
20241115;174404;13.49;4200;11431849857;B
20241115;174404;13.49;2000;11431849858;B
20241115;174404;13.5;1800;11431849859;B
20241115;174404;13.5;2000;11431849860;B
20241115;174404;13.5;200;11431849871;B
20241115;174404;13.5;9800;11431849872;B
20241115;174421;13.48;200;11431851547;S
20241115;174424;13.48;1200;11431851742;B
20241115;174424;13.485;2000;11431851743;B
20241115;174424;13.485;1500;11431851744;B
20241115;174424;13.49;100;11431851745;B
20241115;174424;13.49;200;11431851746;B
20241115;174439;13.49;4800;11431852558;B
20241115;174440;13.49;100;11431852579;B
20241115;174445;13.48;100;11431852935;S
20241115;174537;13.49;500;11431856089;S
20241115;174537;13.49;200;11431856090;S
20241115;174627;13.48;100;11431859902;S
20241115;174635;13.49;100;11431860389;B
20241115;174639;13.49;700;11431860647;B
20241115;174704;13.49;100;11431862193;B
20241115;174720;13.49;3400;11431863410;B
20241115;174720;13.49;100;11431863411;B
20241115;174731;13.49;1000;11431864170;S
20241115;174733;13.49;8000;11431864295;S
20241115;174734;13.495;100;11431864323;B
20241115;174742;13.495;200;11431864783;B
20241115;174744;13.495;1200;11431864964;B
20241115;174744;13.495;400;11431864965;B
20241115;174744;13.495;100;11431864966;B
20241115;174754;13.505;100;11431865786;B
20241115;174754;13.51;1200;11431865787;B
20241115;174756;13.495;8300;11431865952;S
20241115;174756;13.495;1700;11431865953;S
