<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;170925;42.53;220;10342136325;S
20240513;170948;42.55;10;10342138250;B
20240513;171002;42.55;20;10342139553;B
20240513;171030;42.55;50;10342142426;B
20240513;171038;42.53;90;10342143111;S
20240513;171041;42.55;310;10342143357;B
20240513;171041;42.55;260;10342143358;B
20240513;171041;42.55;60;10342143359;B
20240513;171041;42.55;60;10342143360;B
20240513;171041;42.55;70;10342143361;B
20240513;171041;42.55;60;10342143362;B
20240513;171041;42.55;60;10342143363;B
20240513;171041;42.55;70;10342143364;B
20240513;171041;42.55;50;10342143365;B
20240513;171116;42.55;10;10342146510;B
20240513;171116;42.55;60;10342146511;B
20240513;171116;42.55;30;10342146512;B
20240513;171121;42.53;670;10342146843;S
20240513;171128;42.55;240;10342147783;B
20240513;171128;42.555;420;10342147784;B
20240513;171128;42.56;20;10342147785;B
20240513;171128;42.56;1000;10342147786;B
20240513;171128;42.565;100;10342147787;B
20240513;171128;42.565;10;10342147788;B
20240513;171128;42.565;1120;10342147789;B
20240513;171128;42.565;2360;10342147790;B
20240513;171128;42.565;1650;10342147791;B
20240513;171128;42.57;120;10342147792;B
20240513;171128;42.57;10;10342147793;B
20240513;171128;42.57;20;10342147794;B
20240513;171128;42.57;4930;10342147795;B
20240513;171134;42.565;1140;10342148351;S
20240513;171134;42.56;420;10342148352;S
20240513;171134;42.555;1390;10342148353;S
20240513;171134;42.55;690;10342148354;S
20240513;171134;42.55;1000;10342148355;S
20240513;171134;42.545;360;10342148356;S
20240513;171200;42.57;250;10342151304;B
20240513;171200;42.57;60;10342151305;B
20240513;171200;42.57;70;10342151306;B
20240513;171200;42.57;60;10342151307;B
20240513;171200;42.57;60;10342151308;B
20240513;171200;42.57;60;10342151309;B
20240513;171200;42.57;70;10342151310;B
20240513;171200;42.575;10;10342151311;B
20240513;171200;42.575;10;10342151312;B
20240513;171200;42.575;650;10342151313;B
20240513;171200;42.575;40;10342151416;B
20240513;171201;42.58;1300;10342151455;B
20240513;171201;42.58;1300;10342151573;B
20240513;171201;42.58;1180;10342151651;B
20240513;171201;42.58;30;10342151652;B
20240513;171201;42.58;10;10342151653;B
20240513;171201;42.58;30;10342151654;B
20240513;171201;42.58;10;10342151655;B
20240513;171201;42.585;10;10342151657;B
20240513;171201;42.585;30;10342151658;B
20240513;171201;42.59;20;10342151808;B
20240513;171201;42.59;100;10342151809;B
20240513;171201;42.59;10;10342151810;B
20240513;171201;42.595;100;10342151811;B
20240513;171201;42.595;30;10342151812;B
20240513;171201;42.595;10;10342151813;B
20240513;171201;42.595;30;10342151814;B
20240513;171201;42.595;50;10342151815;B
20240513;171201;42.595;30;10342151816;B
20240513;171201;42.595;1800;10342151817;B
20240513;171201;42.595;160;10342151818;B
20240513;171201;42.595;410;10342151819;B
20240513;171202;42.6;1690;10342151849;B
20240513;171202;42.6;10;10342151850;B
20240513;171202;42.6;10;10342151851;B
20240513;171202;42.6;50;10342151852;B
20240513;171202;42.6;100;10342151853;B
20240513;171202;42.6;20;10342151854;B
20240513;171202;42.6;500;10342151855;B
20240513;171202;42.6;10;10342151856;B
20240513;171202;42.6;1240;10342151857;B
20240513;171202;42.6;690;10342151858;B
20240513;171202;42.6;250;10342151859;B
20240513;171202;42.6;2010;10342151860;B
20240513;171202;42.6;10;10342151861;B
20240513;171202;42.6;5000;10342151862;B
20240513;171202;42.6;70;10342151863;B
20240513;171202;42.6;10;10342151864;B
20240513;171202;42.6;60;10342151865;B
20240513;171202;42.6;10;10342151866;B
20240513;171202;42.6;500;10342151867;B
20240513;171202;42.6;12240;10342151868;B
20240513;171202;42.6;12240;10342151869;B
20240513;171202;42.6;12240;10342151870;B
20240513;171202;42.6;10000;10342151871;B
20240513;171202;42.6;10000;10342151872;B
20240513;171202;42.6;10000;10342151873;B
20240513;171202;42.6;10000;10342151874;B
20240513;171202;42.6;10000;10342151875;B
20240513;171202;42.6;350;10342151876;B
20240513;171202;42.595;50;10342151948;S
20240513;171202;42.6;3000;10342151954;B
20240513;171202;42.6;1950;10342151969;B
20240513;171203;42.595;30;10342152013;S
20240513;171203;42.595;10;10342152068;S
20240513;171204;42.595;10;10342152182;S
20240513;171205;42.595;10;10342152213;S
20240513;171205;42.595;10;10342152253;S
20240513;171206;42.595;20;10342152321;S
20240513;171206;42.595;20;10342152335;S
20240513;171206;42.6;10;10342152364;B
20240513;171207;42.595;1000;10342152459;S
20240513;171209;42.6;10;10342152581;B
20240513;171214;42.6;10;10342153112;B
20240513;171217;42.595;20;10342153359;S
20240513;171218;42.595;170;10342153402;S
20240513;171225;42.595;2390;10342154694;S
20240513;171225;42.59;420;10342154695;S
20240513;171225;42.59;1300;10342154696;S
20240513;171228;42.585;430;10342155542;B
20240513;171237;42.585;30;10342156451;B
20240513;171257;42.585;310;10342158522;B
20240513;171257;42.585;70;10342158523;B
20240513;171257;42.585;60;10342158524;B
20240513;171257;42.585;60;10342158525;B
20240513;171257;42.585;70;10342158526;B
20240513;171257;42.585;60;10342158527;B
20240513;171257;42.585;60;10342158528;B
20240513;171258;42.585;210;10342158684;B
20240513;171311;42.59;50;10342160230;B
20240513;171311;42.58;10;10342160269;S
20240513;171313;42.585;50;10342160394;B
20240513;171318;42.585;10;10342160859;B
20240513;171322;42.585;10;10342161312;B
20240513;171329;42.585;10;10342162172;B
20240513;171330;42.58;20;10342162243;S
20240513;171332;42.585;80;10342162592;B
20240513;171332;42.585;10;10342162635;B
20240513;171346;42.575;400;10342163692;S
20240513;171422;42.575;10;10342167549;S
20240513;171430;42.585;10;10342168228;B
20240513;171434;42.585;50;10342168534;B
20240513;171435;42.585;20;10342168692;B
20240513;171451;42.575;10;10342169931;B
20240513;171451;42.575;50;10342169932;B
20240513;171456;42.57;10;10342170387;S
20240513;171456;42.565;20;10342170388;S
20240513;171506;42.575;10;10342171258;B
20240513;171509;42.565;20;10342172210;S
20240513;171518;42.57;10;10342173489;B
20240513;171519;42.57;10;10342173567;B
20240513;171522;42.57;10;10342173794;B
20240513;171523;42.57;10;10342173882;B
20240513;171524;42.57;10;10342173999;B
20240513;171526;42.57;10;10342174179;B
20240513;171530;42.57;10;10342175149;B
20240513;171536;42.57;10;10342176282;B
20240513;171536;42.57;10;10342176334;B
20240513;171539;42.57;10;10342176525;B
20240513;171540;42.57;10;10342176676;B
20240513;171541;42.565;320;10342176708;S
20240513;171541;42.57;100;10342176737;B
20240513;171544;42.57;10;10342176920;B
20240513;171544;42.57;10;10342177014;B
20240513;171545;42.565;310;10342177199;S
20240513;171546;42.565;10;10342177358;S
20240513;171547;42.57;10;10342177522;B
20240513;171550;42.565;290;10342177828;S
20240513;171552;42.57;10;10342177947;B
20240513;171552;42.565;50;10342178015;S
20240513;171555;42.57;10;10342178346;B
20240513;171556;42.565;240;10342178429;S
20240513;171556;42.565;150;10342178430;S
20240513;171556;42.57;50;10342178472;B
20240513;171556;42.57;70;10342178477;B
20240513;171611;42.57;90;10342180154;S
20240513;171645;42.57;70;10342186912;S
20240513;171713;42.57;560;10342189876;S
20240513;171734;42.58;10;10342194146;B
20240513;171736;42.58;200;10342194455;B
20240513;171742;42.58;10;10342195142;B
20240513;171742;42.58;10;10342195143;B
20240513;171742;42.58;340;10342195144;B
20240513;171742;42.585;1000;10342195145;B
20240513;171742;42.585;80;10342195146;B
20240513;171750;42.57;10;10342195868;S
20240513;171751;42.565;10;10342195934;S
20240513;171758;42.56;10;10342196600;S
20240513;171805;42.56;570;10342197333;S
20240513;171805;42.56;10;10342197335;S
20240513;171809;42.58;10;10342197596;B
20240513;171811;42.565;660;10342197815;S
20240513;171813;42.565;10;10342198025;S
20240513;171819;42.565;10;10342198559;S
20240513;171820;42.565;190;10342198624;S
20240513;171823;42.56;10;10342198871;S
20240513;171834;42.58;50;10342199902;B
20240513;171838;42.58;50;10342200225;B
20240513;171914;42.575;120;10342206525;B
20240513;171941;42.57;10;10342209061;B
20240513;171949;42.57;1020;10342210923;B
20240513;171949;42.57;360;10342210924;B
20240513;171949;42.57;60;10342210925;B
20240513;171949;42.57;70;10342210926;B
20240513;171949;42.58;140;10342210927;B
20240513;172008;42.585;300;10342214385;B
20240513;172028;42.58;10;10342222009;B
20240513;172034;42.58;50;10342225668;B
20240513;172035;42.575;450;10342226015;S
20240513;172037;42.58;20;10342227191;B
20240513;172039;42.58;100;10342228585;B
20240513;172041;42.58;10;10342229310;B
20240513;172047;42.575;3840;10342232590;S
20240513;172047;42.575;10;10342232591;S
20240513;172048;42.57;40;10342233019;S
20240513;172052;42.57;20;10342235302;B
20240513;172115;42.56;30;10342248839;S
20240513;172213;42.57;10;10342278251;B
20240513;172226;42.57;520;10342279946;B
20240513;172233;42.56;10;10342280679;S
20240513;172233;42.57;1840;10342280738;B
20240513;172233;42.57;280;10342280739;B
20240513;172233;42.57;60;10342280740;B
20240513;172233;42.57;70;10342280741;B
20240513;172233;42.57;60;10342280742;B
20240513;172233;42.57;590;10342280743;B
20240513;172233;42.57;60;10342280744;B
20240513;172233;42.57;70;10342280745;B
20240513;172233;42.57;60;10342280746;B
20240513;172233;42.57;60;10342280747;B
20240513;172233;42.57;60;10342280748;B
20240513;172233;42.57;70;10342280749;B
20240513;172233;42.57;60;10342280750;B
20240513;172233;42.57;60;10342280751;B
20240513;172233;42.57;70;10342280752;B
20240513;172233;42.57;60;10342280753;B
20240513;172233;42.57;60;10342280754;B
20240513;172233;42.57;70;10342280755;B
20240513;172233;42.57;1000;10342280756;B
20240513;172233;42.57;60;10342280757;B
20240513;172233;42.57;60;10342280758;B
20240513;172233;42.57;70;10342280759;B
20240513;172233;42.57;60;10342280760;B
20240513;172233;42.575;90;10342280761;B
20240513;172233;42.56;20;10342280849;S
20240513;172240;42.56;130;10342282261;S
20240513;172244;42.57;30;10342282651;B
20240513;172333;42.57;10;10342287523;B
20240513;172342;42.555;10;10342288148;S
20240513;172358;42.57;240;10342289828;B
20240513;172413;42.56;10;10342291497;S
20240513;172440;42.56;20;10342294866;S
20240513;172501;42.565;10;10342297232;B
20240513;172520;42.56;50;10342299327;S
20240513;172520;42.56;10;10342299346;S
20240513;172520;42.56;1650;10342299347;S
20240513;172520;42.56;420;10342299348;S
20240513;172520;42.56;2220;10342299349;S
20240513;172522;42.56;100;10342299518;S
20240513;172536;42.565;70;10342301170;B
20240513;172557;42.57;10;10342303247;B
20240513;172557;42.57;90;10342303248;B
20240513;172615;42.57;10;10342304918;B
20240513;172617;42.56;310;10342305132;S
20240513;172617;42.555;380;10342305133;S
20240513;172617;42.555;1300;10342305134;S
20240513;172617;42.555;1370;10342305135;S
20240513;172617;42.555;110;10342305136;S
20240513;172650;42.57;140;10342308246;B
20240513;172701;42.57;10;10342309279;B
20240513;172710;42.57;10;10342310252;B
20240513;172732;42.57;400;10342312030;B
20240513;172732;42.57;500;10342312031;B
20240513;172732;42.575;13100;10342312032;B
20240513;172732;42.575;10;10342312033;B
20240513;172732;42.575;380;10342312034;B
20240513;172732;42.58;900;10342312035;B
20240513;172804;42.57;950;10342314457;S
20240513;172804;42.57;1410;10342314458;S
20240513;172804;42.57;140;10342314459;S
20240513;172804;42.57;20;10342314467;S
20240513;172806;42.58;40;10342314608;S
20240513;172806;42.585;200;10342314649;B
20240513;172808;42.58;10;10342314833;S
20240513;172808;42.575;20;10342314834;S
20240513;172820;42.585;20;10342315923;B
20240513;172852;42.585;100;10342318715;B
20240513;172852;42.585;170;10342318716;B
20240513;172852;42.585;230;10342318717;B
20240513;172856;42.575;10;10342319192;S
20240513;172857;42.575;10;10342319222;S
20240513;172903;42.59;10;10342319696;B
20240513;172928;42.59;20;10342321806;B
20240513;172934;42.59;10;10342322353;B
20240513;172939;42.575;8430;10342322698;S
20240513;172959;42.575;50;10342324517;B
20240513;173011;42.575;20;10342325577;B
20240513;173029;42.555;10;10342327003;S
20240513;173035;42.555;420;10342327546;S
20240513;173035;42.555;20;10342327547;S
20240513;173035;42.55;10;10342327548;S
20240513;173035;42.55;10;10342327549;S
20240513;173035;42.55;10;10342327550;S
20240513;173035;42.55;330;10342327551;S
20240513;173049;42.545;10;10342329020;S
20240513;173051;42.575;30;10342329171;B
20240513;173057;42.575;50;10342329699;S
20240513;173057;42.56;20;10342329700;S
20240513;173057;42.56;440;10342329701;S
20240513;173057;42.555;990;10342329702;S
20240513;173110;42.575;10;10342330653;B
20240513;173127;42.545;10;10342332320;S
20240513;173132;42.545;10;10342333150;S
20240513;173135;42.545;10;10342333390;S
20240513;173135;42.565;10;10342333419;B
20240513;173139;42.565;380;10342333738;B
20240513;173139;42.565;20;10342333739;B
20240513;173140;42.545;10;10342333899;S
20240513;173145;42.545;10;10342334396;S
20240513;173150;42.565;100;10342334800;B
20240513;173154;42.57;10;10342335206;B
20240513;173158;42.58;10;10342335639;B
20240513;173200;42.56;10;10342335776;S
20240513;173201;42.58;20;10342335918;B
20240513;173232;42.58;20;10342338520;B
20240513;173237;42.56;10;10342338801;S
20240513;173238;42.56;10;10342338824;S
20240513;173242;42.58;10;10342339274;B
20240513;173247;42.56;380;10342339632;S
20240513;173247;42.555;120;10342339633;S
20240513;173251;42.58;10;10342339958;B
20240513;173255;42.58;20;10342340245;B
20240513;173257;42.55;20;10342340392;S
20240513;173305;42.55;60;10342340976;S
20240513;173310;42.56;30;10342341399;B
20240513;173314;42.56;10;10342341749;B
20240513;173328;42.56;10;10342342645;B
20240513;173329;42.55;10;10342342691;S
20240513;173336;42.56;60;10342343216;B
20240513;173349;42.56;10;10342344768;B
20240513;173351;42.56;10;10342344966;B
20240513;173355;42.56;10;10342345331;B
20240513;173407;42.555;10;10342346352;S
20240513;173408;42.55;10;10342346359;S
20240513;173410;42.545;30;10342346585;S
20240513;173425;42.56;10;10342348117;B
20240513;173428;42.56;210;10342348288;B
20240513;173433;42.555;10;10342349234;S
20240513;173434;42.56;310;10342349340;B
20240513;173441;42.56;100;10342349931;B
20240513;173441;42.555;10;10342349946;S
20240513;173441;42.55;10;10342349947;S
20240513;173450;42.555;420;10342350827;S
20240513;173457;42.555;30;10342351444;B
20240513;173459;42.555;500;10342351588;B
20240513;173510;42.55;1360;10342352671;S
20240513;173526;42.555;2050;10342353822;B
20240513;173526;42.555;400;10342353823;B
20240513;173527;42.555;10;10342353919;S
20240513;173527;42.56;230;10342353920;B
20240513;173527;42.56;70;10342353921;B
20240513;173530;42.565;40;10342354145;S
20240513;173539;42.56;20;10342354765;S
20240513;173540;42.56;410;10342354850;S
20240513;173540;42.56;60;10342354851;S
20240513;173544;42.575;10;10342355187;B
20240513;173615;42.575;10;10342357946;B
20240513;173624;42.565;60;10342358558;S
20240513;173647;42.575;10;10342360631;B
20240513;173718;42.555;10;10342362838;S
20240513;173726;42.575;10;10342363527;B
20240513;173825;42.555;20;10342367917;S
20240513;173825;42.55;120;10342367918;S
20240513;173844;42.565;140;10342369347;B
20240513;173846;42.57;10;10342369486;B
20240513;173849;42.565;90;10342369664;S
20240513;173907;42.57;30;10342371085;B
20240513;173930;42.57;10;10342372629;B
20240513;173930;42.57;10;10342372630;B
20240513;173933;42.57;10;10342372847;B
20240513;173936;42.565;20;10342373006;S
20240513;173948;42.565;20;10342373943;S
20240513;173953;42.57;10;10342374298;B
20240513;174004;42.57;70;10342375349;B
20240513;174004;42.57;10;10342375350;B
20240513;174004;42.57;370;10342375351;B
20240513;174004;42.575;340;10342375352;B
20240513;174004;42.575;70;10342375353;B
20240513;174004;42.575;10;10342375354;B
20240513;174004;42.575;1130;10342375355;B
20240513;174010;42.565;100;10342375820;S
20240513;174032;42.565;30;10342380193;S
20240513;174035;42.565;250;10342380342;S
20240513;174037;42.565;400;10342380502;S
20240513;174038;42.56;10;10342380547;S
20240513;174040;42.565;30;10342380675;B
20240513;174046;42.565;100;10342381119;B
20240513;174058;42.565;20;10342382048;B
20240513;174059;42.565;10;10342382173;B
20240513;174110;42.56;10;10342383102;S
20240513;174137;42.555;100;10342385292;S
20240513;174145;42.555;90;10342385970;S
20240513;174148;42.55;20;10342386137;S
20240513;174214;42.555;20;10342388333;S
20240513;174235;42.555;10;10342389804;S
20240513;174251;42.555;30;10342390956;S
20240513;174252;42.565;40;10342391104;B
20240513;174256;42.555;300;10342391507;S
20240513;174318;42.565;400;10342393265;B
20240513;174318;42.565;600;10342393266;B
20240513;174322;42.575;10;10342393570;B
20240513;174332;42.57;350;10342394280;S
20240513;174332;42.57;230;10342394281;S
20240513;174346;42.575;70;10342395359;B
20240513;174347;42.575;10;10342395361;B
20240513;174347;42.575;30;10342395374;B
20240513;174349;42.575;10;10342395462;B
20240513;174414;42.57;10;10342397304;S
20240513;174415;42.57;10;10342397384;S
20240513;174434;42.57;10;10342398880;S
20240513;174434;42.57;350;10342398881;S
20240513;174440;42.57;60;10342399369;B
20240513;174520;42.57;20;10342402489;B
20240513;174520;42.57;50;10342402490;B
20240513;174520;42.57;50;10342402503;B
20240513;174523;42.57;100;10342402684;B
20240513;174543;42.555;10;10342404216;S
20240513;174543;42.55;180;10342404217;S
20240513;174543;42.55;110;10342404218;S
20240513;174600;42.565;350;10342405662;B
20240513;174642;42.545;150;10342409764;S
20240513;174642;42.545;350;10342409765;S
20240513;174647;42.545;40;10342410149;S
20240513;174647;42.545;210;10342410150;S
20240513;174648;42.565;150;10342410313;B
20240513;174648;42.565;270;10342410314;B
20240513;174649;42.545;130;10342410396;S
20240513;174745;42.565;10;10342414676;B
20240513;174745;42.565;10;10342414780;B
20240513;174759;42.57;40;10342415862;B
20240513;174804;42.555;100;10342416333;S
20240513;174842;42.565;10;10342419583;B
20240513;174849;42.55;10;10342420022;S
20240513;174850;42.565;90;10342420041;B
20240513;174850;42.57;260;10342420042;B
20240513;174850;42.57;40;10342420043;B
20240513;174854;42.57;200;10342420343;B
20240513;174854;42.57;140;10342420344;B
20240513;174854;42.57;60;10342420345;B
20240513;174857;42.575;30;10342420541;B
20240513;174907;42.575;20;10342421711;B
20240513;174914;42.575;20;10342422241;B
20240513;174925;42.575;10;10342423047;B
20240513;174927;42.57;410;10342423177;B
20240513;174948;42.575;240;10342425471;B
20240513;175000;42.575;10;10342426574;B
20240513;175042;42.575;460;10342431009;B
20240513;175046;42.57;1000;10342431226;B
20240513;175047;42.565;10;10342431280;S
20240513;175058;42.575;450;10342432147;B
20240513;175058;42.575;90;10342432148;B
20240513;175058;42.575;100;10342432149;B
20240513;175100;42.565;300;10342432298;S
20240513;175100;42.565;330;10342432299;S
20240513;175100;42.565;1110;10342432300;S
20240513;175100;42.555;1000;10342432301;S
20240513;175100;42.55;380;10342432302;S
20240513;175100;42.55;20;10342432303;S
20240513;175100;42.55;3060;10342432304;S
20240513;175100;42.55;3800;10342432305;S
20240513;175140;42.55;3260;10342436073;S
20240513;175140;42.55;460;10342436074;S
20240513;175140;42.55;20;10342436075;S
20240513;175140;42.55;330;10342436076;S
20240513;175140;42.55;8450;10342436077;S
20240513;175140;42.55;7480;10342436078;B
20240513;175154;42.55;150;10342437455;S
20240513;175221;42.55;30;10342439518;S
20240513;175233;42.57;200;10342440519;B
20240513;175233;42.57;330;10342440520;B
20240513;175233;42.575;850;10342440522;B
20240513;175233;42.575;1000;10342440523;B
20240513;175233;42.575;3460;10342440524;B
20240513;175234;42.575;100;10342440698;B
20240513;175246;42.57;60;10342441608;S
20240513;175257;42.575;10;10342442706;B
20240513;175259;42.57;10;10342442912;S
20240513;175304;42.57;100;10342443306;S
20240513;175304;42.565;10;10342443307;S
20240513;175304;42.565;10;10342443308;S
20240513;175304;42.56;330;10342443309;S
20240513;175304;42.555;10;10342443310;S
20240513;175304;42.555;540;10342443311;S
20240513;175308;42.555;10;10342443653;S
20240513;175312;42.575;10;10342444001;B
20240513;175328;42.55;10;10342445569;S
20240513;175359;42.555;120;10342448203;S
20240513;175359;42.555;320;10342448204;S
20240513;175359;42.555;1100;10342448205;S
20240513;175359;42.55;80;10342448206;S
20240513;175406;42.55;1080;10342449042;S
20240513;175406;42.55;1470;10342449043;S
20240513;175410;42.57;10;10342449317;B
20240513;175410;42.575;20;10342449318;B
20240513;175459;42.57;20;10342453724;B
20240513;175551;42.555;50;10342459658;S
20240513;175551;42.555;320;10342459659;S
20240513;175551;42.555;1080;10342459660;S
20240513;175551;42.55;1000;10342459661;S
20240513;175551;42.545;350;10342459662;S
20240513;175551;42.545;290;10342459663;S
20240513;175556;42.57;10;10342460047;B
20240513;175601;42.57;20;10342460873;B
20240513;175610;42.57;40;10342461819;B
20240513;175613;42.57;20;10342462037;B
20240513;175618;42.57;240;10342462492;B
20240513;175619;42.555;30;10342462524;S
20240513;175700;42.555;100;10342465839;B
20240513;175710;42.55;30;10342466710;S
20240513;175727;42.57;10;10342473659;B
20240513;175731;42.55;100;10342476177;S
20240513;175843;42.55;70;10342493209;S
20240513;175843;42.55;310;10342493210;S
20240513;175843;42.55;1050;10342493211;S
20240513;175843;42.545;1550;10342493212;S
20240513;175843;42.545;90;10342493213;S
20240513;175843;42.54;50;10342493214;S
20240513;175843;42.54;10;10342493215;S
20240513;175843;42.54;1000;10342493216;S
20240513;175843;42.535;10;10342493217;S
20240513;175843;42.535;2360;10342493218;S
20240513;175843;42.535;3600;10342493219;S
20240513;175843;42.53;10;10342493220;S
20240513;175843;42.53;390;10342493221;S
20240513;175843;42.53;8450;10342493222;S
20240513;175843;42.525;10;10342493223;S
20240513;175843;42.525;800;10342493224;S
20240513;175843;42.52;3180;10342493225;S
20240513;175843;42.52;170;10342493226;S
20240513;175843;42.52;70;10342493227;S
20240513;175843;42.52;10;10342493228;S
20240513;175843;42.515;10;10342493229;S
20240513;175843;42.515;30;10342493230;S
20240513;175843;42.51;10;10342493231;S
20240513;175843;42.51;1650;10342493232;S
20240513;175843;42.505;600;10342493233;S
20240513;175843;42.505;10;10342493234;S
20240513;175843;42.505;160;10342493235;S
20240513;175843;42.505;80;10342493236;S
20240513;175843;42.505;8000;10342493237;S
20240513;175843;42.5;22000;10342493238;S
20240513;175843;42.5;390;10342493239;S
20240513;175843;42.5;40;10342493240;S
20240513;175843;42.5;30;10342493241;S
20240513;175843;42.5;10;10342493242;S
20240513;175843;42.5;50;10342493243;S
20240513;175843;42.5;20;10342493244;S
20240513;175843;42.5;330;10342493245;S
20240513;175843;42.5;300;10342493246;S
20240513;175843;42.5;30;10342493247;S
20240513;175843;42.5;10;10342493248;S
20240513;175843;42.5;10;10342493249;S
20240513;175843;42.5;10;10342493250;S
20240513;175843;42.5;30;10342493251;S
20240513;175843;42.5;50;10342493252;S
20240513;175843;42.5;1070;10342493253;S
20240513;175843;42.5;10;10342493254;S
20240513;175843;42.5;1000;10342493255;S
20240513;175843;42.5;550;10342493256;B
20240513;175843;42.5;2350;10342493257;B
20240513;175847;42.535;200;10342493540;B
20240513;175917;42.535;10;10342495798;B
20240513;175924;42.535;10;10342496229;B
20240513;175926;42.525;10;10342496355;S
20240513;175930;42.535;960;10342496740;B
20240513;175930;42.535;100;10342496741;B
20240513;175930;42.54;320;10342496742;B
20240513;175935;42.55;30;10342497045;B
20240513;175935;42.55;30;10342497060;B
20240513;175938;42.55;10;10342497771;B
20240513;175945;42.55;110;10342498385;B
20240513;175947;42.56;10;10342498552;B
20240513;175955;42.565;10;10342499227;B
20240513;175955;42.565;20;10342499228;B
20240513;175955;42.565;30;10342499249;B
20240513;175955;42.565;30;10342499289;B
20240513;175956;42.565;30;10342499366;B
20240513;175956;42.565;30;10342499433;B
20240513;180000;42.56;40;10342499981;B
20240513;180004;42.555;10;10342500578;B
20240513;180008;42.555;110;10342500997;B
20240513;180032;42.545;20;10342503529;S
20240513;180043;42.56;10;10342504269;B
20240513;180048;42.56;50;10342504768;B
20240513;180048;42.56;320;10342504769;B
20240513;180048;42.565;1000;10342504770;B
20240513;180048;42.565;5130;10342504771;B
20240513;180110;42.555;30;10342507135;B
20240513;180208;42.545;10;10342512916;S
20240513;180223;42.545;190;10342514952;S
20240513;180223;42.54;60;10342514953;S
20240513;180321;42.55;10;10342520847;B
20240513;180323;42.55;10;10342521167;B
20240513;180330;42.545;40;10342522145;S
20240513;180332;42.545;10;10342522728;B
20240513;180335;42.54;60;10342523199;S
20240513;180338;42.545;10;10342523532;B
20240513;180401;42.545;190;10342525798;B
20240513;180401;42.545;10;10342525799;B
20240513;180401;42.55;30;10342525807;B
20240513;180406;42.55;10;10342526394;B
20240513;180406;42.55;10;10342526395;B
20240513;180523;42.55;20;10342534765;B
20240513;180524;42.54;120;10342534823;S
20240513;180524;42.54;250;10342534824;S
20240513;180524;42.54;1040;10342534825;S
20240513;180524;42.54;310;10342534826;S
20240513;180524;42.53;440;10342534827;S
20240513;180524;42.53;10;10342534828;S
20240513;180524;42.53;950;10342534829;S
20240513;180524;42.53;10;10342534830;S
20240513;180524;42.53;1000;10342534831;S
20240513;180524;42.52;240;10342534832;S
20240513;180536;42.55;30;10342536110;B
20240513;180600;42.54;10;10342538021;B
20240513;180611;42.525;30;10342539086;S
20240513;180626;42.54;50;10342540639;B
20240513;180703;42.535;80;10342545266;S
20240513;180707;42.54;10;10342546174;B
20240513;180708;42.54;10;10342546265;B
20240513;180742;42.535;10;10342549619;S
20240513;180807;42.54;20;10342551980;B
20240513;180810;42.54;40;10342553733;B
20240513;180810;42.545;10;10342553734;B
20240513;180820;42.535;950;10342555851;S
20240513;180820;42.53;50;10342555852;S
20240513;180832;42.53;90;10342557385;S
20240513;180835;42.53;40;10342557794;S
20240513;180850;42.53;10;10342560792;S
20240513;180913;42.53;20;10342564031;S
20240513;180917;42.53;290;10342564992;S
20240513;180917;42.525;60;10342564993;S
20240513;180923;42.545;30;10342566039;S
20240513;180929;42.525;10;10342566693;S
20240513;180944;42.525;10;10342569774;S
20240513;181008;42.55;360;10342574431;B
20240513;181008;42.55;10;10342574432;B
20240513;181008;42.55;30;10342574433;B
20240513;181008;42.55;10;10342574434;B
20240513;181008;42.55;10;10342574435;B
20240513;181008;42.55;280;10342574436;B
20240513;181008;42.555;10;10342574437;B
20240513;181008;42.555;580;10342574438;B
20240513;181013;42.53;220;10342574914;S
20240513;181040;42.55;10;10342579620;B
20240513;181110;42.53;20;10342587489;S
20240513;181111;42.53;150;10342587794;S
20240513;181111;42.53;50;10342587795;S
20240513;181111;42.53;280;10342587796;S
20240513;181125;42.525;90;10342591837;S
20240513;181125;42.525;220;10342591838;S
20240513;181135;42.53;10;10342594425;B
20240513;181148;42.53;750;10342598087;B
20240513;181148;42.53;250;10342598088;B
20240513;181149;42.54;20;10342598313;B
20240513;181232;42.53;10;10342603949;S
20240513;181239;42.525;20;10342604428;S
20240513;181304;42.52;60;10342606694;S
20240513;181311;42.51;10;10342607154;S
20240513;181311;42.505;10;10342607155;S
20240513;181311;42.505;50;10342607156;S
20240513;181412;42.515;20;10342611712;S
20240513;181412;42.505;10;10342611713;S
20240513;181422;42.505;60;10342612536;S
20240513;181432;42.505;100;10342613668;S
20240513;181522;42.515;20;10342617686;B
20240513;181525;42.505;20;10342617890;S
20240513;181528;42.505;20;10342618430;S
20240513;181537;42.505;340;10342619114;S
20240513;181537;42.505;10;10342619115;S
20240513;181537;42.505;260;10342619116;S
20240513;181610;42.515;20;10342621786;B
20240513;181614;42.505;40;10342622072;S
20240513;181623;42.505;1050;10342622847;S
20240513;181648;42.515;10;10342624699;B
20240513;181706;42.515;10;10342625880;B
20240513;181711;42.515;80;10342626286;B
20240513;181711;42.515;20;10342626287;B
20240513;181831;42.515;170;10342634643;B
20240513;181831;42.515;260;10342634644;B
20240513;181831;42.515;570;10342634645;B
20240513;181834;42.51;10;10342634905;S
20240513;181842;42.505;150;10342635530;S
20240513;181843;42.51;30;10342635569;B
20240513;181843;42.51;10;10342635570;B
20240513;181901;42.51;10;10342637149;B
20240513;181908;42.51;420;10342637703;B
