<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100018;2888;2;11821348871;S
20241225;100018;2887;5;11821348872;S
20241225;100018;2888;20;11821348991;B
20241225;100018;2887.5;43;11821349019;S
20241225;100018;2887;7;11821349020;S
20241225;100018;2888;20;11821349099;B
20241225;100018;2888.5;1;11821349100;B
20241225;100018;2888.5;4;11821349101;B
20241225;100018;2888;1;11821349146;S
20241225;100019;2889.5;20;11821349477;B
20241225;100019;2889.5;10;11821349478;B
20241225;100019;2890;170;11821349479;B
20241225;100019;2888;1;11821349523;S
20241225;100019;2889.5;1;11821349566;B
20241225;100020;2889.5;10;11821349951;B
20241225;100020;2890;52;11821349952;B
20241225;100020;2890;20;11821349953;B
20241225;100020;2890.5;18;11821349954;B
20241225;100020;2892.5;10;11821350009;B
20241225;100020;2890.5;96;11821350039;S
20241225;100020;2890;20;11821350040;S
20241225;100020;2890;43;11821350041;S
20241225;100020;2889.5;20;11821350042;S
20241225;100020;2889;25;11821350043;S
20241225;100020;2889;9;11821350044;S
20241225;100020;2892.5;1;11821350193;B
20241225;100021;2892.5;1;11821350278;B
20241225;100021;2891;5;11821350651;S
20241225;100021;2891;5;11821350680;S
20241225;100021;2892.5;8;11821350754;B
20241225;100021;2893;12;11821350755;B
20241225;100022;2892;6;11821350985;S
20241225;100022;2892.5;1;11821350997;B
20241225;100022;2892.5;19;11821351159;B
20241225;100022;2893;18;11821351160;B
20241225;100022;2893;20;11821351161;B
20241225;100022;2893.5;20;11821351162;B
20241225;100022;2893.5;73;11821351163;B
20241225;100022;2894;10;11821351164;B
20241225;100022;2894;17;11821351165;B
20241225;100022;2894;20;11821351166;B
20241225;100022;2894;2;11821351167;B
20241225;100022;2894.5;10;11821351168;B
20241225;100022;2894.5;11;11821351169;B
20241225;100022;2894.5;20;11821351170;B
20241225;100022;2895;10;11821351171;B
20241225;100022;2895;20;11821351172;B
20241225;100022;2893;10;11821351257;S
20241225;100022;2893;86;11821351287;S
20241225;100022;2893;20;11821351288;S
20241225;100022;2893;102;11821351289;B
20241225;100022;2892.5;96;11821351314;S
20241225;100022;2892;1;11821351315;S
20241225;100022;2892;43;11821351316;S
20241225;100022;2891.5;15;11821351317;S
20241225;100022;2892;3;11821351326;S
20241225;100023;2892;1;11821351580;S
20241225;100023;2892;89;11821351633;S
20241225;100024;2894.5;15;11821351747;B
20241225;100024;2892;43;11821351752;S
20241225;100024;2891.5;104;11821351753;S
20241225;100024;2891;10;11821351754;S
20241225;100024;2891;43;11821351755;S
20241225;100024;2891;24;11821351816;S
20241225;100024;2890.5;1;11821351817;S
20241225;100024;2890.5;2;11821351818;S
20241225;100024;2890.5;43;11821351819;S
20241225;100024;2890;10;11821351820;S
20241225;100024;2890;2;11821351821;S
20241225;100024;2890;20;11821351822;S
20241225;100024;2889.5;20;11821351823;S
20241225;100024;2889;1;11821351824;S
20241225;100024;2889;100;11821351825;S
20241225;100024;2889;20;11821351826;S
20241225;100024;2888.5;50;11821351827;S
20241225;100024;2888.5;7;11821351828;S
20241225;100024;2892.5;1;11821351848;B
20241225;100024;2891.5;4;11821351917;B
20241225;100024;2890;20;11821352008;B
20241225;100024;2890.5;80;11821352009;B
20241225;100025;2888.5;29;11821352205;S
20241225;100025;2890;1;11821352224;B
20241225;100025;2889;20;11821352252;B
20241225;100025;2888.5;14;11821352257;S
20241225;100025;2888;97;11821352258;S
20241225;100025;2889;20;11821352259;B
20241225;100025;2889.5;5;11821352274;B
20241225;100025;2889.5;20;11821352275;B
20241225;100025;2890;19;11821352276;B
20241225;100025;2890.5;20;11821352277;B
20241225;100025;2890.5;3;11821352278;B
20241225;100026;2888.5;1;11821352496;S
20241225;100026;2889.5;4;11821352498;B
20241225;100026;2890;20;11821352499;B
20241225;100026;2890.5;17;11821352500;B
20241225;100026;2890.5;1;11821352501;B
20241225;100026;2891;9;11821352502;B
20241225;100026;2888.5;42;11821352581;S
20241225;100026;2888.5;20;11821352582;S
20241225;100026;2888;53;11821352583;S
20241225;100026;2888;10;11821352584;S
20241225;100026;2888;5;11821352585;S
20241225;100026;2888.5;20;11821352615;S
20241225;100026;2888.5;43;11821352616;S
20241225;100026;2888;57;11821352617;S
20241225;100026;2891;11;11821352697;B
20241225;100026;2891.5;16;11821352698;B
20241225;100026;2891.5;28;11821352699;B
20241225;100027;2891.5;20;11821353068;B
20241225;100027;2892;20;11821353069;B
20241225;100027;2892;1;11821353070;B
20241225;100027;2892;1;11821353147;S
20241225;100028;2892.5;15;11821353298;S
20241225;100028;2892.5;10;11821353452;S
20241225;100028;2894;1;11821353612;B
20241225;100029;2894;42;11821353649;B
20241225;100029;2894.5;17;11821353650;B
20241225;100029;2894.5;20;11821353651;B
20241225;100029;2894.5;2;11821353652;B
20241225;100029;2895;10;11821353653;B
20241225;100029;2895;20;11821353654;B
20241225;100029;2895;39;11821353655;B
20241225;100029;2892.5;1;11821353726;S
20241225;100029;2894.5;43;11821353750;B
20241225;100029;2894.5;20;11821353751;B
20241225;100029;2894.5;7;11821353800;B
20241225;100029;2895.5;9;11821354028;B
20241225;100030;2895;15;11821354182;S
20241225;100030;2896;4;11821354294;B
20241225;100030;2896;6;11821354295;B
20241225;100030;2896;232;11821354338;B
20241225;100030;2896;2;11821354339;B
20241225;100030;2896;43;11821354340;B
20241225;100030;2897;2;11821354398;B
20241225;100030;2897;3;11821354401;B
20241225;100030;2896;20;11821354463;S
20241225;100030;2895.5;1;11821354464;S
20241225;100030;2895.5;20;11821354465;S
20241225;100030;2895;5;11821354466;S
20241225;100030;2894.5;1;11821354467;S
20241225;100030;2894.5;3;11821354468;S
20241225;100030;2897;20;11821354472;B
20241225;100030;2897;33;11821354473;B
20241225;100030;2897;4;11821354509;B
20241225;100030;2897;20;11821354510;B
20241225;100030;2897.5;7;11821354511;B
20241225;100030;2897.5;43;11821354512;B
20241225;100030;2897.5;20;11821354513;B
20241225;100030;2898;6;11821354514;B
20241225;100031;2894.5;20;11821354605;S
20241225;100031;2894;20;11821354606;S
20241225;100031;2894;30;11821354607;S
20241225;100031;2894.5;9;11821354611;S
20241225;100031;2894.5;10;11821354702;S
20241225;100031;2894.5;3;11821354736;S
20241225;100031;2894.5;10;11821354740;S
20241225;100031;2897;2;11821354753;B
20241225;100032;2897;2;11821355032;B
20241225;100032;2894.5;7;11821355048;S
20241225;100032;2894;33;11821355049;S
20241225;100032;2894;9;11821355053;S
20241225;100033;2897;16;11821355198;B
20241225;100033;2897;72;11821355199;B
20241225;100033;2897.5;20;11821355200;B
20241225;100033;2898;14;11821355201;B
20241225;100033;2898;43;11821355202;B
20241225;100033;2898.5;5;11821355203;B
20241225;100033;2898.5;25;11821355204;B
20241225;100033;2898.5;5;11821355205;B
20241225;100033;2898;8;11821355242;B
20241225;100033;2898;12;11821355257;B
20241225;100033;2898.5;15;11821355258;B
20241225;100033;2898.5;80;11821355259;B
20241225;100033;2899;50;11821355260;B
20241225;100033;2899;10;11821355261;B
20241225;100033;2898.5;2;11821355290;B
20241225;100033;2895;1;11821355358;S
20241225;100034;2896.5;10;11821355443;B
20241225;100034;2896.5;10;11821355446;B
20241225;100034;2896.5;2;11821355558;S
20241225;100034;2898.5;2;11821355559;B
20241225;100034;2896.5;41;11821355587;S
20241225;100034;2896.5;9;11821355588;S
20241225;100035;2898.5;16;11821355780;B
20241225;100035;2899;10;11821355781;B
20241225;100035;2899;3;11821355782;B
20241225;100035;2899;1;11821355783;B
20241225;100035;2899;19;11821355787;B
20241225;100035;2899.5;5;11821355788;B
20241225;100035;2899.5;356;11821355789;B
20241225;100035;2896.5;11;11821355795;S
20241225;100035;2896.5;43;11821355796;S
20241225;100035;2896;5;11821355797;S
20241225;100035;2896;10;11821355798;S
20241225;100035;2899;20;11821355904;B
20241225;100035;2899.5;100;11821355905;B
20241225;100035;2897;10;11821355957;S
20241225;100035;2897.5;20;11821356039;S
20241225;100035;2897.5;43;11821356040;S
20241225;100035;2897;87;11821356041;S
20241225;100036;2899;1;11821356141;B
20241225;100036;2897;10;11821356227;B
20241225;100036;2899;9;11821356247;B
20241225;100036;2896.5;20;11821356259;S
20241225;100036;2896.5;23;11821356260;S
20241225;100037;2896.5;1;11821356321;S
20241225;100037;2899;10;11821356371;B
20241225;100037;2899;65;11821356372;B
20241225;100037;2899;15;11821356472;B
20241225;100037;2896.5;9;11821356513;S
20241225;100037;2897.5;10;11821356670;S
20241225;100037;2899;20;11821356712;B
20241225;100037;2899;7;11821356713;B
20241225;100037;2899.5;44;11821356714;B
20241225;100037;2899.5;20;11821356715;B
20241225;100037;2900;62;11821356716;B
20241225;100037;2900;2;11821356717;B
20241225;100037;2900;2;11821356718;B
20241225;100037;2900;1;11821356719;B
20241225;100037;2900;92;11821356720;B
20241225;100037;2897.5;1;11821356727;S
20241225;100038;2896.5;20;11821356763;S
20241225;100038;2896.5;43;11821356764;S
20241225;100038;2898.5;2;11821356769;B
20241225;100038;2899.5;20;11821356770;B
20241225;100038;2900;3;11821356771;B
20241225;100038;2899.5;20;11821356882;B
20241225;100038;2900;5;11821356883;B
20241225;100038;2900;3;11821356884;B
20241225;100038;2900;2;11821356885;B
20241225;100038;2900;33;11821356886;B
20241225;100038;2900;19;11821356887;B
20241225;100038;2900;10;11821356888;B
20241225;100038;2900;1;11821356889;B
20241225;100038;2900;7;11821356890;B
20241225;100038;2897.5;20;11821356927;S
20241225;100038;2897.5;43;11821356928;S
20241225;100038;2897;20;11821356929;S
20241225;100038;2897;104;11821356930;S
20241225;100038;2896.5;20;11821356931;S
20241225;100038;2896.5;2;11821356932;S
20241225;100038;2896.5;100;11821356933;S
20241225;100038;2896.5;100;11821356934;S
20241225;100038;2896.5;25;11821356935;S
20241225;100038;2896;10;11821356936;S
20241225;100038;2896;10;11821356937;S
20241225;100038;2896;20;11821356984;S
20241225;100038;2896;5;11821356985;S
20241225;100038;2898.5;20;11821356997;B
20241225;100038;2899;4;11821356998;B
20241225;100038;2899;20;11821356999;B
20241225;100039;2898.5;1;11821357167;B
20241225;100039;2898.5;2;11821357204;B
20241225;100039;2896;38;11821357272;S
20241225;100039;2896;20;11821357273;S
20241225;100039;2895.5;20;11821357274;S
20241225;100039;2895.5;5;11821357275;S
20241225;100039;2895;19;11821357276;S
20241225;100039;2895;80;11821357277;S
20241225;100039;2895;1;11821357278;S
20241225;100039;2894.5;20;11821357279;S
20241225;100039;2894.5;1;11821357280;S
20241225;100039;2894.5;100;11821357281;S
20241225;100039;2894.5;96;11821357282;S
20241225;100040;2894.5;20;11821357395;S
20241225;100040;2894.5;43;11821357396;S
20241225;100040;2894;20;11821357397;S
20241225;100040;2894;75;11821357398;S
20241225;100040;2894;17;11821357399;S
20241225;100040;2893.5;4;11821357585;S
20241225;100041;2895.5;5;11821357689;B
20241225;100041;2895.5;1;11821357926;B
20241225;100042;2895.5;14;11821358263;B
20241225;100042;2895.5;83;11821358264;B
20241225;100042;2895;20;11821358492;B
20241225;100042;2895.5;53;11821358493;B
20241225;100043;2895;20;11821358574;B
20241225;100043;2895.5;180;11821358575;B
20241225;100044;2895;1;11821359211;B
20241225;100044;2893.5;20;11821359271;S
20241225;100044;2893.5;43;11821359272;S
20241225;100044;2893;37;11821359273;S
20241225;100045;2893.5;10;11821359460;S
20241225;100045;2895.5;1;11821359519;B
20241225;100045;2893.5;5;11821359524;S
20241225;100045;2893.5;5;11821359645;S
20241225;100045;2893.5;5;11821359646;S
20241225;100046;2895.5;178;11821359815;B
20241225;100046;2893.5;10;11821359838;S
20241225;100046;2895.5;5;11821359870;B
20241225;100046;2896;1;11821359871;B
20241225;100047;2893.5;1;11821360060;B
20241225;100047;2893.5;9;11821360135;B
20241225;100047;2894;20;11821360136;B
20241225;100047;2894.5;20;11821360137;B
20241225;100047;2895;20;11821360138;B
20241225;100047;2895.5;20;11821360139;B
20241225;100047;2895.5;104;11821360140;B
20241225;100047;2896;20;11821360141;B
20241225;100047;2896;80;11821360142;B
20241225;100047;2896;10;11821360143;B
20241225;100047;2896.5;20;11821360144;B
20241225;100047;2896.5;43;11821360145;B
20241225;100047;2896.5;10;11821360146;B
20241225;100047;2897;20;11821360147;B
20241225;100047;2897;10;11821360148;B
20241225;100047;2897;25;11821360149;B
20241225;100047;2897.5;20;11821360150;B
20241225;100047;2897.5;10;11821360151;B
20241225;100047;2897.5;2;11821360152;B
20241225;100047;2897.5;10;11821360153;B
20241225;100047;2898;20;11821360154;B
20241225;100047;2898;10;11821360155;B
20241225;100047;2898;1;11821360156;B
20241225;100047;2898.5;17;11821360157;B
20241225;100047;2898.5;10;11821360158;B
20241225;100047;2898.5;10;11821360159;B
20241225;100047;2898.5;2;11821360160;B
20241225;100047;2898.5;18;11821360161;B
20241225;100047;2899;10;11821360162;B
20241225;100047;2899.5;246;11821360163;B
20241225;100047;2893.5;10;11821360165;B
20241225;100047;2895;5;11821360254;S
20241225;100047;2895;7;11821360269;S
20241225;100047;2894.5;10;11821360432;S
20241225;100047;2894.5;20;11821360433;S
20241225;100047;2894.5;43;11821360434;S
20241225;100047;2894.5;77;11821360435;S
20241225;100048;2894.5;10;11821360437;S
20241225;100048;2894.5;10;11821360673;S
20241225;100048;2894.5;10;11821360752;S
20241225;100048;2894.5;5;11821360753;S
20241225;100048;2894.5;1;11821360757;S
20241225;100050;2895.5;20;11821361112;B
20241225;100050;2896;10;11821361113;B
20241225;100050;2896;20;11821361114;B
20241225;100050;2896.5;20;11821361115;B
20241225;100050;2897;20;11821361116;B
20241225;100050;2897.5;10;11821361117;B
20241225;100050;2898;2;11821361120;B
20241225;100050;2898;9;11821361252;B
20241225;100050;2895.5;12;11821361255;S
20241225;100050;2895.5;8;11821361289;S
20241225;100050;2895;2;11821361290;S
20241225;100051;2895.5;3;11821361551;S
20241225;100051;2895.5;20;11821361552;S
20241225;100051;2895.5;2;11821361566;B
20241225;100051;2895.5;23;11821361648;B
20241225;100052;2895.5;10;11821361835;B
20241225;100052;2895.5;1;11821361912;B
20241225;100052;2895.5;20;11821361928;B
20241225;100052;2894;20;11821361969;S
20241225;100052;2893.5;5;11821361970;S
20241225;100052;2893.5;15;11821361978;S
20241225;100052;2893.5;5;11821361979;S
20241225;100052;2893.5;30;11821361980;S
20241225;100052;2893.5;13;11821361982;S
20241225;100052;2893.5;2;11821361983;S
20241225;100052;2893.5;85;11821361984;S
20241225;100053;2893.5;20;11821362179;S
20241225;100053;2895.5;4;11821362207;B
20241225;100053;2894.5;1;11821362234;S
20241225;100053;2894.5;5;11821362244;S
20241225;100053;2895.5;1;11821362248;B
20241225;100054;2894.5;11;11821362423;S
20241225;100054;2894.5;20;11821362424;S
20241225;100054;2894;20;11821362425;S
20241225;100054;2893.5;20;11821362426;S
20241225;100054;2893.5;80;11821362427;S
20241225;100054;2893.5;43;11821362428;S
20241225;100054;2893;20;11821362429;S
20241225;100054;2893;100;11821362430;S
20241225;100054;2893;100;11821362431;S
20241225;100054;2893;86;11821362432;S
20241225;100055;2894;10;11821362821;B
20241225;100055;2893;1;11821362852;S
20241225;100056;2893;13;11821363127;S
20241225;100056;2893;15;11821363128;S
20241225;100056;2893;40;11821363221;S
20241225;100057;2893.5;20;11821363364;B
20241225;100057;2894;7;11821363447;B
20241225;100057;2894;10;11821363465;B
20241225;100057;2894;73;11821363466;B
20241225;100057;2895;20;11821363518;B
20241225;100057;2895.5;16;11821363529;B
20241225;100057;2895.5;10;11821363530;B
20241225;100057;2895.5;5;11821363531;B
20241225;100058;2895;5;11821363699;S
20241225;100058;2895;20;11821363703;S
20241225;100058;2896;3;11821363704;B
20241225;100059;2895;10;11821363943;S
20241225;100059;2896;3;11821363947;B
20241225;100059;2896;10;11821363966;B
20241225;100059;2895;25;11821363990;S
20241225;100059;2896;184;11821363994;B
20241225;100059;2896;10;11821363995;B
20241225;100059;2897;20;11821363996;B
20241225;100059;2897.5;10;11821363997;B
20241225;100059;2897.5;20;11821363998;B
20241225;100059;2897.5;30;11821363999;B
20241225;100059;2897.5;26;11821364000;B
20241225;100059;2895.5;20;11821364009;S
20241225;100059;2895.5;38;11821364010;S
20241225;100059;2895;18;11821364011;S
20241225;100059;2895;20;11821364012;S
20241225;100059;2895;44;11821364013;S
20241225;100059;2894.5;20;11821364014;S
20241225;100059;2894;20;11821364015;S
20241225;100059;2894;2;11821364016;S
20241225;100059;2894;2;11821364017;S
20241225;100059;2894;6;11821364018;S
20241225;100059;2896.5;1;11821364042;B
20241225;100100;2897;4;11821364337;B
20241225;100100;2894.5;2;11821364375;S
20241225;100100;2897;5;11821364391;B
20241225;100100;2894.5;2;11821364420;S
20241225;100101;2897.5;2;11821364612;B
20241225;100101;2897.5;18;11821364792;B
20241225;100101;2897.5;33;11821364793;B
20241225;100101;2897.5;10;11821364839;B
20241225;100101;2895.5;20;11821364899;S
20241225;100101;2895.5;11;11821364900;S
20241225;100101;2895;20;11821364901;S
20241225;100101;2894.5;16;11821364902;S
20241225;100101;2894.5;33;11821364903;S
20241225;100102;2897.5;20;11821365087;B
20241225;100102;2897.5;31;11821365088;B
20241225;100102;2895;5;11821365210;S
20241225;100103;2895;15;11821365360;S
20241225;100103;2894.5;20;11821365361;S
20241225;100103;2894.5;8;11821365362;S
20241225;100103;2894.5;50;11821365363;S
20241225;100103;2894;7;11821365364;S
20241225;100104;2896.5;35;11821365752;B
20241225;100104;2897;11;11821365753;B
20241225;100104;2895.5;1;11821365820;S
20241225;100104;2896.5;5;11821365856;B
20241225;100104;2897;7;11821365857;B
20241225;100105;2897;2;11821365972;B
20241225;100107;2894.5;10;11821366625;S
20241225;100108;2894.5;40;11821366934;S
