<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;175818;133.45;300;11302379964;S
20241015;175818;133.45;1900;11302379965;S
20241015;175818;133.45;400;11302379966;S
20241015;175818;133.44;10000;11302379967;S
20241015;175818;133.44;400;11302379968;S
20241015;175818;133.43;400;11302379969;S
20241015;175818;133.42;280;11302379970;S
20241015;175818;133.42;1000;11302379971;S
20241015;175818;133.41;1000;11302379972;S
20241015;175818;133.41;10;11302379973;S
20241015;175818;133.41;1830;11302379974;S
20241015;175818;133.4;10;11302379975;S
20241015;175818;133.4;20000;11302379976;S
20241015;175818;133.4;1000;11302379977;S
20241015;175818;133.39;10;11302379978;S
20241015;175818;133.39;5000;11302379979;S
20241015;175818;133.38;1000;11302379980;S
20241015;175818;133.38;500;11302379981;S
20241015;175818;133.37;10000;11302379982;S
20241015;175818;133.37;500;11302379983;S
20241015;175818;133.37;1000;11302379984;S
20241015;175818;133.36;500;11302379985;S
20241015;175818;133.36;1870;11302379986;S
20241015;175818;133.4;10;11302380011;B
20241015;175818;133.4;10;11302380012;B
20241015;175821;133.43;30;11302380161;B
20241015;175832;133.45;200;11302380877;B
20241015;175835;133.43;10;11302381077;S
20241015;175848;133.43;640;11302381748;S
20241015;175855;133.43;10;11302382152;S
20241015;175858;133.45;40;11302382372;B
20241015;175858;133.43;340;11302382383;S
20241015;175858;133.43;610;11302382384;S
20241015;175858;133.43;160;11302382385;S
20241015;175858;133.43;150;11302382386;S
20241015;175858;133.43;140;11302382387;S
20241015;175858;133.42;430;11302382388;S
20241015;175858;133.42;170;11302382389;S
20241015;175858;133.42;140;11302382390;S
20241015;175900;133.42;10;11302382440;B
20241015;175900;133.42;10;11302382462;B
20241015;175900;133.42;320;11302382490;B
20241015;175906;133.41;1000;11302382894;S
20241015;175910;133.41;10;11302383131;S
20241015;175914;133.42;10;11302383387;B
20241015;175921;133.42;10;11302383815;B
20241015;175921;133.42;10;11302383836;B
20241015;175921;133.42;10;11302383841;B
20241015;175924;133.41;400;11302384042;S
20241015;175924;133.41;1000;11302384043;S
20241015;175924;133.41;180;11302384044;S
20241015;175924;133.4;420;11302384045;S
20241015;175929;133.4;10;11302384335;S
20241015;175929;133.41;10;11302384367;B
20241015;175930;133.4;10;11302384433;S
20241015;175934;133.41;140;11302384829;B
20241015;175934;133.42;1130;11302384830;B
20241015;175935;133.42;140;11302384839;B
20241015;175935;133.43;180;11302384841;B
20241015;175935;133.43;590;11302384842;B
20241015;175939;133.42;350;11302387245;S
20241015;175939;133.41;400;11302387246;S
20241015;175939;133.41;1000;11302387247;S
20241015;175939;133.41;130;11302387248;S
20241015;175939;133.41;130;11302387249;S
20241015;175939;133.4;400;11302387250;S
20241015;175939;133.4;310;11302387251;S
20241015;175939;133.39;400;11302387252;S
20241015;175939;133.39;1000;11302387253;S
20241015;175939;133.38;930;11302387254;S
20241015;175953;133.44;10;11302395356;B
20241015;175953;133.45;90;11302395357;B
20241015;175956;133.42;40;11302397173;S
20241015;175957;133.44;30;11302397415;B
20241015;175957;133.45;130;11302397416;B
20241015;175957;133.46;10;11302397417;B
20241015;175957;133.46;400;11302397418;B
20241015;175957;133.46;190;11302397419;B
20241015;175957;133.47;500;11302397420;B
20241015;175957;133.47;400;11302397421;B
20241015;175957;133.47;160;11302397422;B
20241015;175957;133.48;500;11302397423;B
20241015;175957;133.48;400;11302397424;B
20241015;175957;133.48;10;11302397425;B
20241015;175957;133.49;500;11302397426;B
20241015;175957;133.49;190;11302397427;B
20241015;175959;133.48;10;11302398686;B
20241015;180003;133.48;390;11302401293;B
20241015;180003;133.48;10;11302401294;B
20241015;180003;133.49;10;11302401295;B
20241015;180004;133.49;100;11302401431;B
20241015;180004;133.49;30;11302401432;B
20241015;180004;133.49;590;11302401433;B
20241015;180004;133.49;10;11302401470;B
20241015;180004;133.49;240;11302401700;B
20241015;180004;133.5;240;11302401761;B
20241015;180004;133.5;1920;11302401908;B
20241015;180005;133.5;1370;11302402537;B
20241015;180005;133.5;20;11302402538;B
20241015;180005;133.5;160;11302402539;B
20241015;180005;133.5;350;11302402540;B
20241015;180005;133.5;250;11302402541;B
20241015;180005;133.5;10;11302402542;B
20241015;180008;133.5;150;11302404311;B
20241015;180008;133.5;150;11302404332;B
20241015;180008;133.5;290;11302404343;B
20241015;180008;133.5;10;11302404344;B
20241015;180008;133.5;10;11302404345;B
20241015;180008;133.5;1000;11302404346;B
20241015;180008;133.5;2000;11302404347;B
20241015;180008;133.5;20;11302404348;B
20241015;180008;133.5;20;11302404349;B
20241015;180008;133.5;790;11302404474;B
20241015;180008;133.5;790;11302404517;B
20241015;180008;133.5;210;11302404559;B
20241015;180008;133.5;3190;11302404625;B
20241015;180008;133.5;410;11302404626;B
20241015;180009;133.5;420;11302404792;B
20241015;180009;133.49;70;11302405356;S
20241015;180010;133.5;2490;11302405618;B
20241015;180010;133.5;500;11302405883;B
20241015;180011;133.5;530;11302406322;B
20241015;180011;133.5;10;11302406323;B
20241015;180011;133.51;10;11302406324;B
20241015;180011;133.51;2800;11302406325;B
20241015;180012;133.51;240;11302407137;B
20241015;180013;133.5;400;11302407382;S
20241015;180013;133.5;1000;11302407383;S
20241015;180013;133.5;1420;11302407384;S
20241015;180013;133.49;200;11302407385;S
20241015;180013;133.49;670;11302407386;S
20241015;180013;133.49;400;11302407387;S
20241015;180013;133.49;330;11302407388;S
20241015;180013;133.48;250;11302407389;S
20241015;180013;133.48;400;11302407390;S
20241015;180013;133.48;160;11302407391;S
20241015;180013;133.48;620;11302407392;S
20241015;180013;133.46;10;11302407393;S
20241015;180013;133.46;60;11302407394;S
20241015;180013;133.45;1370;11302407395;S
20241015;180013;133.45;1900;11302407396;S
20241015;180013;133.45;5000;11302407397;S
20241015;180013;133.44;390;11302407398;S
20241015;180014;133.49;200;11302408044;S
20241015;180015;133.48;340;11302408685;S
20241015;180016;133.46;1420;11302409282;S
20241015;180017;133.5;400;11302409684;B
20241015;180017;133.5;320;11302409685;B
20241015;180025;133.48;400;11302412128;B
20241015;180025;133.49;30;11302412129;B
20241015;180027;133.48;10;11302412228;B
20241015;180028;133.46;400;11302412318;B
20241015;180028;133.47;1000;11302412319;B
20241015;180028;133.47;400;11302412320;B
20241015;180028;133.48;390;11302412321;B
20241015;180028;133.48;370;11302412322;B
20241015;180028;133.48;310;11302412323;B
20241015;180032;133.45;750;11302412731;S
20241015;180036;133.48;250;11302413026;B
20241015;180037;133.48;240;11302413095;B
20241015;180038;133.48;200;11302413242;B
20241015;180040;133.48;930;11302413363;B
20241015;180040;133.48;1900;11302413364;B
20241015;180040;133.48;410;11302413365;B
20241015;180040;133.49;110;11302413366;B
20241015;180044;133.47;30;11302413716;B
20241015;180044;133.47;10;11302413726;B
20241015;180047;133.47;300;11302413873;B
20241015;180047;133.48;450;11302413874;B
20241015;180047;133.48;550;11302413877;B
20241015;180047;133.48;50;11302413878;B
20241015;180048;133.49;200;11302413957;B
20241015;180050;133.45;10;11302414117;S
20241015;180052;133.48;10;11302414358;B
20241015;180059;133.48;1000;11302414818;B
20241015;180059;133.49;2360;11302414819;B
20241015;180059;133.49;200;11302414917;B
20241015;180059;133.49;3700;11302414918;B
20241015;180059;133.49;6300;11302415014;B
20241015;180100;133.51;40;11302415232;B
20241015;180101;133.51;380;11302415249;B
20241015;180101;133.51;200;11302415274;B
20241015;180101;133.51;10;11302415312;B
20241015;180101;133.51;10;11302415313;B
20241015;180101;133.5;1000;11302415317;S
20241015;180101;133.5;1000;11302415318;S
20241015;180101;133.5;720;11302415319;S
20241015;180102;133.49;70;11302415366;S
20241015;180104;133.5;250;11302415547;B
20241015;180105;133.49;690;11302415575;S
20241015;180109;133.5;100;11302415806;B
20241015;180113;133.49;180;11302416134;S
20241015;180114;133.49;10;11302416214;S
20241015;180116;133.5;10;11302416337;B
20241015;180118;133.5;400;11302416481;B
20241015;180118;133.5;100;11302416497;B
20241015;180123;133.5;3000;11302416967;B
20241015;180133;133.5;70;11302417736;B
20241015;180135;133.5;10;11302417826;B
20241015;180138;133.49;40;11302417992;S
20241015;180141;133.49;10;11302418069;S
20241015;180141;133.49;100;11302418182;S
20241015;180141;133.5;1200;11302418183;B
20241015;180142;133.5;40;11302418371;B
20241015;180143;133.5;10;11302418426;B
20241015;180144;133.5;10;11302418449;B
20241015;180149;133.49;470;11302418735;S
20241015;180149;133.49;40;11302418736;S
20241015;180149;133.49;20;11302418737;S
20241015;180149;133.49;20;11302418738;S
20241015;180149;133.49;30;11302418739;S
20241015;180149;133.49;30;11302418740;S
20241015;180149;133.49;30;11302418741;S
20241015;180149;133.49;30;11302418742;S
20241015;180149;133.49;1500;11302418743;S
20241015;180149;133.48;3830;11302418744;S
20241015;180149;133.5;10;11302418759;B
20241015;180152;133.49;200;11302418923;B
20241015;180155;133.49;800;11302419096;B
20241015;180155;133.49;1000;11302419097;B
20241015;180155;133.49;620;11302419098;B
20241015;180155;133.5;2070;11302419099;B
20241015;180155;133.5;510;11302419100;B
20241015;180155;133.48;170;11302419115;S
20241015;180155;133.48;260;11302419116;S
20241015;180155;133.48;650;11302419117;S
20241015;180158;133.49;520;11302419263;B
20241015;180200;133.49;480;11302419324;B
20241015;180200;133.49;50;11302419325;B
20241015;180200;133.49;10;11302419352;B
20241015;180200;133.49;300;11302419370;B
20241015;180202;133.49;10;11302419529;B
20241015;180208;133.48;200;11302419760;B
20241015;180208;133.48;570;11302419761;B
20241015;180208;133.5;1130;11302419762;B
20241015;180209;133.49;1000;11302419840;B
20241015;180209;133.5;440;11302419841;B
20241015;180218;133.5;1640;11302420706;B
20241015;180218;133.5;10;11302420707;B
20241015;180218;133.5;50;11302420708;B
20241015;180218;133.5;380;11302420709;B
20241015;180218;133.5;20;11302420710;B
20241015;180218;133.5;10;11302420711;B
20241015;180218;133.51;50;11302420712;B
20241015;180220;133.5;10;11302420912;B
20241015;180223;133.5;10;11302421135;B
20241015;180223;133.51;230;11302421136;B
20241015;180224;133.5;500;11302421185;S
20241015;180228;133.49;750;11302421456;S
20241015;180228;133.49;100;11302421457;S
20241015;180228;133.49;570;11302421458;S
20241015;180228;133.48;180;11302421459;S
20241015;180228;133.48;60;11302421460;S
20241015;180228;133.45;400;11302421461;S
20241015;180228;133.45;60;11302421462;S
20241015;180228;133.45;1900;11302421463;S
20241015;180228;133.44;470;11302421464;S
20241015;180236;133.49;200;11302422141;B
20241015;180237;133.5;500;11302422201;B
20241015;180240;133.5;240;11302422347;B
20241015;180240;133.46;170;11302422409;S
20241015;180244;133.49;390;11302422604;B
20241015;180249;133.49;10;11302423259;B
20241015;180250;133.45;10;11302423292;S
20241015;180251;133.46;10;11302423393;S
20241015;180256;133.47;1000;11302423732;B
20241015;180256;133.48;230;11302423733;B
20241015;180256;133.49;100;11302423734;B
20241015;180256;133.5;260;11302423735;B
20241015;180256;133.5;1000;11302423736;B
20241015;180256;133.5;1000;11302423737;B
20241015;180256;133.49;10;11302423844;B
20241015;180256;133.49;100;11302423848;S
20241015;180256;133.49;100;11302423850;S
20241015;180257;133.49;30;11302423923;S
20241015;180302;133.5;50;11302424291;B
20241015;180302;133.49;200;11302424292;S
20241015;180302;133.49;180;11302424303;S
20241015;180303;133.49;150;11302424326;S
20241015;180303;133.49;30;11302424330;S
20241015;180303;133.49;10;11302424337;S
20241015;180303;133.5;20;11302424379;B
20241015;180307;133.49;120;11302424586;S
20241015;180310;133.5;240;11302424975;B
20241015;180318;133.49;50;11302425571;S
20241015;180319;133.49;10;11302425602;S
20241015;180320;133.49;30;11302425671;S
20241015;180320;133.5;10;11302425743;B
20241015;180321;133.5;80;11302425782;B
20241015;180325;133.5;1000;11302425937;B
20241015;180325;133.49;390;11302425941;S
20241015;180326;133.5;10;11302425986;B
20241015;180328;133.49;30;11302426082;S
20241015;180328;133.49;10;11302426086;S
20241015;180329;133.5;1440;11302426113;B
20241015;180329;133.5;90;11302426188;B
20241015;180337;133.5;450;11302426745;B
20241015;180340;133.5;1680;11302426956;B
20241015;180343;133.49;70;11302427164;S
20241015;180343;133.5;10;11302427173;B
20241015;180343;133.49;70;11302427198;S
20241015;180345;133.49;30;11302427321;S
20241015;180346;133.5;10;11302427344;B
20241015;180346;133.5;10;11302427347;B
20241015;180346;133.5;240;11302427358;B
20241015;180348;133.49;10;11302427608;S
20241015;180349;133.49;20;11302427656;S
20241015;180352;133.5;10;11302427915;B
20241015;180353;133.5;720;11302427924;B
20241015;180353;133.5;240;11302427996;B
20241015;180355;133.49;10;11302428226;S
20241015;180357;133.5;250;11302428296;B
20241015;180358;133.49;210;11302428372;S
20241015;180358;133.49;680;11302428373;S
20241015;180358;133.49;10;11302428374;S
20241015;180358;133.49;340;11302428375;S
20241015;180358;133.49;100;11302428376;S
20241015;180358;133.49;100;11302428377;S
20241015;180358;133.49;160;11302428378;S
20241015;180358;133.49;140;11302428379;S
20241015;180358;133.49;140;11302428380;S
20241015;180358;133.49;90;11302428381;S
20241015;180358;133.49;80;11302428382;S
20241015;180358;133.49;70;11302428383;S
20241015;180358;133.49;30;11302428384;S
20241015;180358;133.49;500;11302428385;S
20241015;180358;133.49;50;11302428386;S
20241015;180358;133.49;40;11302428387;S
20241015;180358;133.49;400;11302428388;S
20241015;180358;133.49;20;11302428389;S
20241015;180358;133.48;1280;11302428390;S
20241015;180358;133.48;100;11302428391;S
20241015;180358;133.5;2440;11302428406;B
20241015;180358;133.5;1310;11302428407;B
20241015;180358;133.5;5000;11302428408;B
20241015;180358;133.5;100;11302428409;B
20241015;180358;133.5;200;11302428410;B
20241015;180358;133.5;50;11302428411;B
20241015;180358;133.5;30;11302428412;B
20241015;180358;133.5;400;11302428413;B
20241015;180359;133.51;10;11302428492;B
20241015;180404;133.51;1340;11302428789;B
20241015;180405;133.51;310;11302428807;B
20241015;180405;133.51;10;11302428822;B
20241015;180407;133.51;10;11302429068;B
20241015;180410;133.51;1280;11302429161;B
20241015;180410;133.49;10;11302429236;S
20241015;180412;133.51;20;11302429316;B
20241015;180415;133.51;390;11302429498;B
20241015;180415;133.5;50;11302429529;S
20241015;180415;133.49;40;11302429530;S
20241015;180415;133.49;10;11302429531;S
20241015;180416;133.49;190;11302429571;S
20241015;180419;133.51;100;11302429789;B
20241015;180423;133.51;100;11302430214;B
20241015;180425;133.5;180;11302430337;S
20241015;180427;133.5;1190;11302430416;S
20241015;180427;133.5;6440;11302430417;S
20241015;180427;133.5;770;11302430418;S
20241015;180427;133.49;1570;11302430419;S
20241015;180427;133.48;30;11302430420;S
20241015;180427;133.49;10;11302430455;B
20241015;180429;133.49;10;11302430571;B
20241015;180433;133.51;10;11302430829;B
20241015;180436;133.49;80;11302431005;S
20241015;180436;133.48;10;11302431006;S
20241015;180436;133.47;10;11302431007;S
20241015;180450;133.47;10;11302432090;S
20241015;180458;133.48;30;11302432665;B
20241015;180458;133.47;620;11302432679;S
20241015;180458;133.47;150;11302432680;S
20241015;180458;133.47;160;11302432681;S
20241015;180458;133.46;1830;11302432682;S
20241015;180458;133.45;50;11302432683;S
20241015;180458;133.45;2180;11302432684;S
20241015;180500;133.46;780;11302433001;B
20241015;180500;133.46;10;11302433056;B
20241015;180501;133.46;10;11302433076;B
20241015;180501;133.46;200;11302433148;B
20241015;180506;133.46;140;11302434023;S
20241015;180507;133.44;10;11302434093;S
20241015;180520;133.44;10;11302435008;B
20241015;180531;133.44;40;11302435700;S
20241015;180534;133.46;220;11302435874;B
20241015;180534;133.46;10;11302435875;B
20241015;180534;133.47;50;11302435876;B
20241015;180534;133.47;1000;11302435877;B
20241015;180534;133.47;620;11302435878;B
20241015;180534;133.48;220;11302435879;B
20241015;180534;133.49;10;11302435880;B
20241015;180534;133.49;1900;11302435881;B
20241015;180534;133.49;300;11302435882;B
20241015;180534;133.49;500;11302435883;B
20241015;180534;133.5;500;11302435884;B
20241015;180534;133.5;10;11302435885;B
20241015;180534;133.5;1000;11302435886;B
20241015;180534;133.5;660;11302435887;B
20241015;180603;133.49;200;11302438012;B
20241015;180603;133.49;20;11302438013;B
20241015;180603;133.49;220;11302438014;B
20241015;180604;133.49;260;11302438060;B
20241015;180614;133.49;10;11302439047;B
20241015;180622;133.49;50;11302439670;B
20241015;180622;133.46;10;11302439674;S
20241015;180622;133.46;20;11302439675;S
20241015;180627;133.47;150;11302439992;B
20241015;180630;133.47;20;11302440194;B
20241015;180635;133.47;830;11302440426;B
20241015;180635;133.48;1370;11302440430;B
20241015;180635;133.48;200;11302440431;B
20241015;180635;133.48;200;11302440432;B
20241015;180635;133.48;120;11302440433;B
20241015;180635;133.48;10;11302440472;B
20241015;180639;133.48;870;11302440685;B
20241015;180639;133.49;460;11302440686;B
20241015;180639;133.49;620;11302440687;B
20241015;180639;133.49;240;11302440688;B
20241015;180639;133.49;1900;11302440689;B
20241015;180639;133.5;670;11302440690;B
20241015;180639;133.5;3330;11302440691;B
20241015;180639;133.5;10000;11302440692;B
20241015;180639;133.5;8000;11302440693;B
20241015;180639;133.5;500;11302440694;B
20241015;180639;133.5;240;11302440695;B
20241015;180639;133.51;2460;11302440696;B
20241015;180639;133.51;50;11302440697;B
20241015;180639;133.51;10;11302440698;B
20241015;180639;133.51;5000;11302440699;B
20241015;180639;133.51;1330;11302440700;B
20241015;180639;133.51;40;11302440701;B
20241015;180639;133.51;10;11302440702;B
20241015;180639;133.51;500;11302440703;B
20241015;180639;133.52;7170;11302440704;B
20241015;180639;133.52;770;11302440705;B
20241015;180639;133.52;10;11302440706;B
20241015;180639;133.52;10;11302440707;B
20241015;180639;133.52;500;11302440708;B
20241015;180639;133.52;1000;11302440709;B
20241015;180639;133.53;1000;11302440710;B
20241015;180639;133.53;40;11302440711;B
20241015;180639;133.53;1550;11302440712;B
20241015;180639;133.53;1000;11302440713;B
20241015;180639;133.53;19000;11302440714;B
20241015;180639;133.53;80;11302440715;B
20241015;180639;133.53;500;11302440716;B
20241015;180639;133.53;29430;11302440717;B
20241015;180639;133.53;1000;11302440718;B
20241015;180639;133.53;1000;11302440719;B
20241015;180639;133.54;8480;11302440720;B
20241015;180639;133.54;50;11302440721;B
20241015;180639;133.54;300;11302440722;B
20241015;180639;133.54;10;11302440723;B
20241015;180639;133.54;50;11302440724;B
20241015;180639;133.54;1000;11302440725;B
20241015;180639;133.54;500;11302440726;B
20241015;180639;133.54;1000;11302440727;B
20241015;180639;133.55;8430;11302440728;B
20241015;180639;133.55;10;11302440729;B
20241015;180639;133.55;30;11302440730;B
20241015;180639;133.55;2120;11302440731;B
20241015;180639;133.55;100;11302440732;B
20241015;180639;133.55;10000;11302440733;B
20241015;180639;133.55;200;11302440734;B
20241015;180639;133.55;500;11302440735;B
20241015;180639;133.55;1500;11302440736;B
20241015;180639;133.55;10000;11302440737;B
20241015;180639;133.55;1000;11302440738;B
20241015;180639;133.55;1830;11302440739;B
20241015;180639;133.56;20;11302440740;B
20241015;180639;133.56;20;11302440741;B
20241015;180639;133.56;100;11302440742;B
20241015;180639;133.56;100;11302440743;B
20241015;180639;133.56;100;11302440744;B
20241015;180639;133.56;80;11302440745;B
20241015;180639;133.56;40;11302440746;B
20241015;180639;133.56;500;11302440747;B
20241015;180639;133.56;1000;11302440748;B
20241015;180639;133.56;2000;11302440749;B
20241015;180639;133.57;1500;11302440750;B
20241015;180639;133.57;500;11302440751;B
20241015;180639;133.57;10;11302440752;B
20241015;180639;133.57;100;11302440753;B
20241015;180639;133.57;390;11302440754;B
20241015;180639;133.57;2000;11302440755;B
20241015;180639;133.57;500;11302440756;B
20241015;180639;133.57;400;11302440757;B
20241015;180639;133.57;1000;11302440758;B
20241015;180639;133.58;10;11302440759;B
20241015;180639;133.58;10;11302440760;B
20241015;180639;133.58;10;11302440761;B
20241015;180639;133.58;100;11302440762;B
20241015;180639;133.58;50;11302440763;B
20241015;180639;133.58;1000;11302440764;B
20241015;180639;133.58;500;11302440765;B
20241015;180639;133.58;1000;11302440766;B
20241015;180639;133.58;10000;11302440767;B
20241015;180639;133.59;1750;11302440768;B
20241015;180639;133.59;100;11302440769;B
20241015;180639;133.59;500;11302440770;B
20241015;180639;133.6;800;11302440771;B
20241015;180639;133.6;100;11302440772;B
20241015;180639;133.6;100;11302440773;B
20241015;180639;133.6;10;11302440774;B
20241015;180639;133.6;30;11302440775;B
20241015;180639;133.6;10;11302440776;B
20241015;180639;133.6;100;11302440777;B
20241015;180639;133.6;100;11302440778;B
20241015;180639;133.6;20;11302440779;B
20241015;180639;133.6;520;11302440780;B
20241015;180639;133.6;300;11302440781;B
20241015;180639;133.6;40;11302440782;B
20241015;180639;133.6;100;11302440783;B
20241015;180639;133.6;250;11302440784;B
20241015;180639;133.6;450;11302440785;B
20241015;180639;133.6;100;11302440786;B
20241015;180639;133.6;10;11302440787;B
20241015;180639;133.6;200;11302440788;B
20241015;180639;133.6;1000;11302440789;B
20241015;180639;133.6;2000;11302440790;B
20241015;180639;133.6;50;11302440791;B
20241015;180639;133.6;990;11302440792;B
20241015;180639;133.6;2000;11302440793;B
20241015;180639;133.6;20;11302440794;B
20241015;180639;133.6;6000;11302440795;B
20241015;180639;133.61;80;11302440796;B
20241015;180639;133.61;1600;11302440797;B
20241015;180639;133.61;100;11302440798;B
20241015;180639;133.61;5000;11302440799;B
20241015;180639;133.62;190;11302440800;B
20241015;180639;133.62;100;11302440801;B
20241015;180639;133.62;600;11302440802;B
20241015;180639;133.62;2000;11302440803;B
20241015;180639;133.62;400;11302440804;B
20241015;180639;133.62;2000;11302440805;B
20241015;180639;133.63;10;11302440806;B
20241015;180639;133.63;100;11302440807;B
20241015;180639;133.63;10;11302440808;B
20241015;180639;133.63;10000;11302440809;B
20241015;180639;133.63;10000;11302440810;B
20241015;180639;133.64;10;11302440811;B
20241015;180639;133.64;100;11302440812;B
20241015;180639;133.64;250;11302440813;B
20241015;180639;133.64;50;11302440814;B
20241015;180639;133.64;500;11302440815;B
20241015;180639;133.65;100;11302440816;B
20241015;180639;133.65;10;11302440817;B
20241015;180639;133.65;50;11302440818;B
20241015;180639;133.65;10;11302440819;B
20241015;180639;133.65;30;11302440820;B
20241015;180639;133.65;100;11302440821;B
20241015;180639;133.65;200;11302440822;B
20241015;180639;133.65;10;11302440823;B
20241015;180639;133.65;400;11302440824;B
20241015;180639;133.65;800;11302440825;B
20241015;180639;133.65;6000;11302440826;B
20241015;180639;133.66;1000;11302440827;B
20241015;180639;133.66;10;11302440828;B
20241015;180639;133.66;10;11302440829;B
20241015;180639;133.66;20;11302440830;B
20241015;180639;133.66;10;11302440831;B
20241015;180639;133.66;100;11302440832;B
20241015;180639;133.66;100;11302440833;B
20241015;180639;133.66;100;11302440834;B
20241015;180639;133.66;100;11302440835;B
20241015;180639;133.66;50;11302440836;B
20241015;180639;133.66;250;11302440837;B
20241015;180639;133.67;50;11302440838;B
20241015;180639;133.67;1000;11302440839;B
20241015;180639;133.67;3000;11302440840;B
20241015;180639;133.67;50;11302440841;B
20241015;180639;133.67;10;11302440842;B
20241015;180639;133.67;100;11302440843;B
20241015;180639;133.67;10;11302440844;B
20241015;180639;133.67;50;11302440845;B
20241015;180639;133.67;100;11302440846;B
20241015;180639;133.67;10460;11302440847;B
20241015;180639;133.67;1370;11302440848;B
20241015;180639;133.67;10260;11302440849;B
20241015;180639;133.68;100;11302440850;B
20241015;180639;133.68;1000;11302440851;B
20241015;180639;133.68;10;11302440852;B
20241015;180639;133.68;50000;11302440853;B
20241015;180639;133.68;200;11302440854;B
20241015;180639;133.68;50;11302440855;B
20241015;180639;133.68;4360;11302440856;B
20241015;180639;133.68;10;11302440857;B
20241015;180639;133.68;400;11302440858;B
20241015;180639;133.68;80;11302440859;B
20241015;180639;133.68;10;11302440860;B
20241015;180639;133.68;150;11302440861;B
20241015;180639;133.68;1000;11302440862;B
20241015;180639;133.68;100;11302440863;B
20241015;180639;133.68;10;11302440864;B
20241015;180639;133.68;100;11302440865;B
20241015;180639;133.68;50;11302440866;B
20241015;180639;133.68;8000;11302440867;B
20241015;180639;133.69;100;11302440868;B
20241015;180639;133.69;50;11302440869;B
20241015;180639;133.7;500;11302440870;B
20241015;180639;133.7;3000;11302440871;B
20241015;180639;133.7;40;11302440872;B
20241015;180639;133.7;500;11302440873;B
20241015;180639;133.7;30;11302440874;B
20241015;180639;133.7;10;11302440875;B
20241015;180639;133.7;200;11302440876;B
20241015;180639;133.7;10;11302440877;B
20241015;180639;133.7;100;11302440878;B
20241015;180639;133.7;100;11302440879;B
20241015;180639;133.7;20;11302440880;B
20241015;180639;133.7;30;11302440881;B
20241015;180639;133.7;150;11302440882;B
20241015;180639;133.7;20;11302440883;B
20241015;180639;133.7;10;11302440884;B
20241015;180639;133.7;170;11302440885;B
20241015;180639;133.7;200;11302440886;B
20241015;180639;133.7;50;11302440887;B
20241015;180639;133.7;10;11302440888;B
20241015;180639;133.7;1000;11302440889;B
20241015;180639;133.71;10;11302440890;B
20241015;180639;133.71;1000;11302440891;B
20241015;180639;133.72;10;11302440892;B
20241015;180639;133.72;2000;11302440893;B
20241015;180639;133.72;20;11302440894;B
20241015;180639;133.73;10;11302440895;B
20241015;180639;133.73;10;11302440896;B
20241015;180639;133.73;10;11302440897;B
20241015;180639;133.74;10;11302440898;B
20241015;180639;133.74;250;11302440899;B
20241015;180639;133.74;10;11302440900;B
20241015;180639;133.74;10;11302440901;B
20241015;180639;133.74;3370;11302440902;B
20241015;180639;133.75;120;11302440903;B
20241015;180639;133.75;10;11302440904;B
20241015;180639;133.75;10;11302440905;B
20241015;180639;133.75;10;11302440906;B
20241015;180639;133.75;20;11302440907;B
20241015;180639;133.75;20;11302440908;B
20241015;180639;133.75;10;11302440909;B
20241015;180639;133.75;1000;11302440910;B
20241015;180639;133.75;250;11302440911;B
20241015;180639;133.75;80;11302440912;B
20241015;180639;133.75;200;11302440913;B
20241015;180639;133.75;31180;11302440914;B
20241015;180639;133.75;10;11302440915;B
20241015;180639;133.75;50;11302440916;B
20241015;180639;133.75;50;11302440917;B
20241015;180639;133.76;10;11302440918;B
20241015;180639;133.76;500;11302440919;B
20241015;180639;133.77;30;11302440920;B
20241015;180639;133.77;250;11302440921;B
20241015;180639;133.77;150;11302440922;B
20241015;180639;133.77;1000;11302440923;B
20241015;180639;133.77;50000;11302440924;B
20241015;180639;133.77;200;11302440925;B
20241015;180639;133.77;590;11302440926;B
20241015;180639;133.78;10;11302440927;B
20241015;180639;133.78;10;11302440928;B
20241015;180639;133.78;5000;11302440929;B
20241015;180639;133.79;10;11302440930;B
20241015;180639;133.79;120;11302440931;B
20241015;180639;133.79;10;11302440932;B
20241015;180639;133.79;30;11302440933;B
20241015;180639;133.79;1000;11302440934;B
20241015;180639;133.79;100;11302440935;B
20241015;180639;133.8;500;11302440936;B
20241015;180639;133.8;10;11302440937;B
20241015;180639;133.8;5000;11302440938;B
20241015;180639;133.8;10;11302440939;B
20241015;180639;133.8;500;11302440940;B
20241015;180639;133.8;50;11302440941;B
20241015;180639;133.8;750;11302440942;B
20241015;180639;133.8;700;11302440943;B
20241015;180639;133.8;10;11302440944;B
20241015;180639;133.8;10;11302440945;B
20241015;180639;133.8;10;11302440946;B
20241015;180639;133.8;1000;11302440947;B
20241015;180639;133.8;190;11302440948;B
20241015;180639;133.8;400;11302440949;B
20241015;180639;133.8;30;11302440950;B
20241015;180639;133.8;600;11302440951;B
20241015;180639;133.8;1000;11302440952;B
20241015;180639;133.8;10;11302440953;B
20241015;180639;133.8;5000;11302440954;B
20241015;180639;133.8;150;11302440955;B
20241015;180639;133.81;300;11302440956;B
20241015;180639;133.81;20;11302440957;B
20241015;180639;133.82;10;11302440958;B
20241015;180639;133.82;150;11302440959;B
20241015;180639;133.82;10;11302440960;B
20241015;180639;133.83;10;11302440961;B
20241015;180639;133.83;10;11302440962;B
