<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;215110;122.63;100;11370424584;S
20241031;215110;122.62;60;11370424585;S
20241031;215133;122.65;40;11370425122;S
20241031;215155;122.7;1000;11370425378;B
20241031;215155;122.7;50;11370425379;B
20241031;215155;122.71;60;11370425380;B
20241031;215155;122.71;500;11370425381;B
20241031;215155;122.71;1390;11370425382;B
20241031;215231;122.72;10;11370425991;B
20241031;215235;122.71;10;11370426056;S
20241031;215239;122.72;250;11370426130;B
20241031;215245;122.71;390;11370426315;S
20241031;215245;122.71;280;11370426316;S
20241031;215245;122.71;170;11370426317;S
20241031;215247;122.71;10;11370426334;B
20241031;215303;122.7;70;11370426574;S
20241031;215304;122.71;10;11370426599;B
20241031;215309;122.71;20;11370426699;B
20241031;215309;122.71;120;11370426743;B
20241031;215309;122.72;240;11370426744;B
20241031;215309;122.75;40;11370426745;B
20241031;215309;122.75;170;11370426746;B
20241031;215309;122.75;130;11370426747;B
20241031;215317;122.72;10;11370428104;S
20241031;215320;122.76;20;11370428179;B
20241031;215355;122.77;50;11370428681;B
20241031;215402;122.77;700;11370428792;B
20241031;215404;122.77;20;11370428816;B
20241031;215410;122.76;30;11370428884;S
20241031;215410;122.75;300;11370428885;S
20241031;215410;122.72;60;11370428886;S
20241031;215416;122.77;300;11370429034;B
20241031;215416;122.77;120;11370429035;B
20241031;215416;122.77;1420;11370429036;B
20241031;215416;122.77;930;11370429037;B
20241031;215423;122.74;330;11370429122;S
20241031;215428;122.75;1420;11370429265;S
20241031;215428;122.75;400;11370429266;S
20241031;215429;122.77;150;11370429277;B
20241031;215430;122.77;50;11370429285;B
20241031;215433;122.74;70;11370429367;S
20241031;215438;122.74;10;11370429433;B
20241031;215443;122.74;10;11370429503;B
20241031;215448;122.74;10;11370429597;B
20241031;215449;122.78;10;11370429632;B
20241031;215515;122.78;20;11370429984;B
20241031;215519;122.78;100;11370430097;B
20241031;215521;122.78;20;11370430114;B
20241031;215521;122.78;10;11370430115;B
20241031;215522;122.79;30;11370430119;B
20241031;215522;122.79;50;11370430120;B
20241031;215522;122.8;170;11370430121;B
20241031;215522;122.8;20;11370430159;B
20241031;215522;122.8;180;11370430160;B
20241031;215522;122.8;20;11370430161;B
20241031;215522;122.8;20;11370430162;B
20241031;215522;122.8;10;11370430163;B
20241031;215522;122.8;200;11370430164;B
20241031;215522;122.8;100;11370430165;B
20241031;215531;122.78;10;11370430267;S
20241031;215539;122.79;10;11370430422;B
20241031;215539;122.79;10;11370430423;B
20241031;215539;122.79;10;11370430425;B
20241031;215539;122.79;10;11370430426;B
20241031;215539;122.79;10;11370430429;B
20241031;215539;122.79;10;11370430432;B
20241031;215539;122.79;10;11370430435;B
20241031;215540;122.79;10;11370430437;B
20241031;215540;122.79;10;11370430439;B
20241031;215540;122.79;10;11370430448;B
20241031;215540;122.79;10;11370430449;B
20241031;215540;122.79;10;11370430452;B
20241031;215540;122.79;10;11370430453;B
20241031;215540;122.79;10;11370430454;B
20241031;215541;122.79;10;11370430456;B
20241031;215541;122.79;10;11370430459;B
20241031;215541;122.79;10;11370430464;B
20241031;215541;122.79;10;11370430467;B
20241031;215541;122.79;10;11370430468;B
20241031;215541;122.79;10;11370430471;B
20241031;215541;122.79;10;11370430472;B
20241031;215541;122.79;10;11370430473;B
20241031;215542;122.79;10;11370430475;B
20241031;215554;122.78;710;11370430808;S
20241031;215605;122.79;50;11370430981;B
20241031;215609;122.78;250;11370431064;S
20241031;215609;122.78;40;11370431065;S
20241031;215609;122.76;110;11370431066;S
20241031;215609;122.75;60;11370431067;S
20241031;215609;122.74;10;11370431068;S
20241031;215609;122.73;10;11370431069;S
20241031;215609;122.73;100;11370431070;S
20241031;215609;122.72;10;11370431071;S
20241031;215609;122.72;180;11370431072;S
20241031;215610;122.76;10;11370431077;B
20241031;215610;122.76;10;11370431080;B
20241031;215621;122.76;10;11370431228;B
20241031;215635;122.78;400;11370431470;B
20241031;215635;122.78;100;11370431471;B
20241031;215643;122.79;10;11370431592;B
20241031;215653;122.76;10;11370431716;S
20241031;215659;122.76;10;11370431791;S
20241031;215704;122.79;10;11370431975;B
20241031;215709;122.79;10;11370432048;B
20241031;215720;122.76;10;11370432235;S
20241031;215721;122.77;10;11370432255;B
20241031;215721;122.76;260;11370432260;S
20241031;215721;122.76;10;11370432261;S
20241031;215731;122.74;400;11370432513;B
20241031;215731;122.74;200;11370432514;B
20241031;215737;122.74;40;11370432574;B
20241031;215737;122.74;960;11370432575;B
20241031;215743;122.73;80;11370432661;S
20241031;215757;122.78;10;11370432945;B
20241031;215804;122.78;10;11370433103;B
20241031;215807;122.78;10;11370433182;B
20241031;215807;122.77;10;11370433184;S
20241031;215807;122.77;10;11370433185;S
20241031;215807;122.76;750;11370433186;S
20241031;215807;122.76;10;11370433187;S
20241031;215807;122.75;10;11370433188;S
20241031;215807;122.74;10;11370433189;S
20241031;215807;122.74;400;11370433190;S
20241031;215807;122.74;300;11370433191;S
20241031;215822;122.78;50;11370433447;B
20241031;215835;122.78;80;11370433657;B
20241031;215835;122.78;10;11370433660;B
20241031;215851;122.78;10;11370433890;B
20241031;215853;122.78;400;11370433935;B
20241031;215921;122.79;10;11370434483;B
20241031;215923;122.79;10;11370434529;B
20241031;215924;122.79;10;11370434573;B
20241031;215925;122.79;10;11370434590;B
20241031;215925;122.79;10;11370434615;B
20241031;215926;122.79;10;11370434617;B
20241031;215926;122.79;10;11370434625;B
20241031;215927;122.79;10;11370434637;B
20241031;215927;122.79;10;11370434642;B
20241031;215927;122.79;10;11370434650;B
20241031;215929;122.79;10;11370434685;B
20241031;215930;122.79;10;11370434723;B
20241031;215932;122.79;10;11370434771;B
20241031;215933;122.79;10;11370434798;B
20241031;215935;122.79;10;11370434825;B
20241031;215936;122.78;1000;11370434835;S
20241031;215941;122.79;10;11370434964;B
20241031;215944;122.79;100;11370435014;B
20241031;215947;122.79;10;11370435062;B
20241031;215948;122.79;10;11370435078;B
20241031;215956;122.79;10;11370435231;B
20241031;220001;122.79;150;11370435340;B
20241031;220001;122.79;10;11370435372;B
20241031;220002;122.79;50;11370435409;B
20241031;220002;122.79;100;11370435421;B
20241031;220002;122.79;80;11370435422;B
20241031;220002;122.79;110;11370435423;B
20241031;220002;122.79;80;11370435424;B
20241031;220004;122.79;10;11370435467;B
20241031;220004;122.79;120;11370435487;B
20241031;220004;122.79;1420;11370435488;B
20241031;220004;122.79;400;11370435489;B
20241031;220004;122.8;100;11370435490;B
20241031;220004;122.8;200;11370435491;B
20241031;220004;122.8;100;11370435492;B
20241031;220004;122.8;770;11370435493;B
20241031;220004;122.8;360;11370435494;B
20241031;220004;122.8;580;11370435495;B
20241031;220004;122.8;170;11370435496;B
20241031;220004;122.81;10000;11370435497;B
20241031;220004;122.81;10;11370435498;B
20241031;220004;122.81;580;11370435499;B
20241031;220004;122.81;1000;11370435500;B
20241031;220013;122.82;10;11370435637;B
20241031;220014;122.82;10;11370435641;B
20241031;220014;122.82;10;11370435646;B
20241031;220014;122.82;10;11370435649;B
20241031;220015;122.82;10;11370435655;B
20241031;220019;122.82;80;11370435750;S
20241031;220019;122.83;80;11370435769;B
20241031;220026;122.83;10;11370435913;B
20241031;220026;122.83;10;11370435916;B
20241031;220033;122.83;10;11370436077;B
20241031;220033;122.83;10;11370436087;B
20241031;220034;122.84;100;11370436124;B
20241031;220042;122.84;50;11370436262;B
20241031;220042;122.84;10;11370436263;B
20241031;220042;122.85;20;11370436264;B
20241031;220042;122.85;20;11370436265;B
20241031;220042;122.85;10;11370436266;B
20241031;220042;122.85;10;11370436267;B
20241031;220042;122.85;580;11370436268;B
20241031;220042;122.85;100;11370436269;B
20241031;220050;122.86;10;11370436470;B
20241031;220050;122.86;10;11370436471;B
20241031;220050;122.86;30;11370436472;B
20241031;220053;122.86;20;11370436524;B
20241031;220057;122.86;10;11370436598;B
20241031;220057;122.87;580;11370436599;B
20241031;220057;122.87;10;11370436600;B
20241031;220057;122.87;200;11370436601;B
20241031;220057;122.87;200;11370436602;B
20241031;220059;122.87;1020;11370436635;B
20241031;220059;122.87;100;11370436636;B
20241031;220059;122.88;10;11370436637;B
20241031;220059;122.88;10;11370436638;B
20241031;220059;122.88;10;11370436639;B
20241031;220059;122.88;580;11370436640;B
20241031;220059;122.89;50;11370436641;B
20241031;220059;122.89;100;11370436642;B
20241031;220059;122.89;10;11370436643;B
20241031;220059;122.89;580;11370436644;B
20241031;220059;122.89;20;11370436645;B
20241031;220059;122.9;960;11370436646;B
20241031;220059;122.9;10;11370436647;B
20241031;220059;122.9;200;11370436648;B
20241031;220059;122.9;10;11370436649;B
20241031;220059;122.9;580;11370436650;B
20241031;220059;122.9;2010;11370436651;B
20241031;220059;122.91;10;11370436652;B
20241031;220059;122.91;580;11370436653;B
20241031;220059;122.91;1730;11370436654;B
20241031;220059;122.92;10;11370436655;B
20241031;220059;122.92;10;11370436656;B
20241031;220059;122.92;580;11370436657;B
20241031;220059;122.92;10;11370436658;B
20241031;220059;122.92;2120;11370436659;B
20241031;220059;122.92;5000;11370436660;B
20241031;220059;122.92;620;11370436661;B
20241031;220059;122.92;140;11370436662;B
20241031;220059;122.92;2000;11370436663;B
20241031;220059;122.93;50;11370436664;B
20241031;220059;122.93;880;11370436665;B
20241031;220059;122.92;580;11370436666;B
20241031;220059;122.93;220;11370436667;B
20241031;220100;122.87;90;11370436672;S
20241031;220100;122.86;10;11370436673;S
20241031;220100;122.86;100;11370436674;S
20241031;220100;122.92;580;11370436676;B
20241031;220100;122.93;3500;11370436677;B
20241031;220104;122.92;580;11370436793;B
20241031;220104;122.93;400;11370436794;B
20241031;220104;122.93;580;11370436795;B
20241031;220104;122.93;10;11370436796;B
20241031;220104;122.93;1420;11370436797;B
20241031;220104;122.93;90;11370436798;B
20241031;220104;122.94;10;11370436799;B
20241031;220104;122.94;580;11370436800;B
20241031;220104;122.94;790;11370436801;B
20241031;220104;122.95;10;11370436802;B
20241031;220104;122.95;10;11370436803;B
20241031;220104;122.95;10;11370436804;B
20241031;220104;122.95;580;11370436805;B
20241031;220104;122.95;6280;11370436806;B
20241031;220104;122.96;10;11370436807;B
20241031;220104;122.96;60000;11370436808;B
20241031;220104;122.96;1000;11370436809;B
20241031;220104;122.96;10;11370436810;B
20241031;220104;122.96;580;11370436811;B
20241031;220104;122.96;600;11370436812;B
20241031;220104;122.96;200;11370436813;S
20241031;220105;122.97;10;11370436863;B
20241031;220105;122.98;50;11370436864;B
20241031;220105;122.98;10;11370436865;B
20241031;220105;122.98;100;11370436866;B
20241031;220105;122.98;10000;11370436867;B
20241031;220105;122.98;10;11370436868;B
20241031;220105;122.99;6000;11370436869;B
20241031;220105;122.99;40;11370436870;B
20241031;220105;122.99;80;11370436871;B
20241031;220105;122.99;10;11370436872;B
20241031;220105;123;100;11370436873;B
20241031;220105;123;100;11370436874;B
20241031;220105;123;10;11370436875;B
20241031;220105;123;10;11370436876;B
20241031;220105;123;10000;11370436877;B
20241031;220105;123;90;11370436878;B
20241031;220105;123;10;11370436879;B
20241031;220105;123;500;11370436880;B
20241031;220105;123;200;11370436881;B
20241031;220105;123;4000;11370436882;B
20241031;220105;123;2000;11370436883;B
20241031;220105;123.01;1000;11370436884;B
20241031;220105;123.01;10;11370436885;B
20241031;220105;123.01;10;11370436886;B
20241031;220105;123.02;10;11370436924;B
20241031;220106;123.02;30;11370436969;B
20241031;220111;123.02;10;11370437061;B
20241031;220112;123.02;10;11370437075;B
20241031;220115;123.02;10;11370437155;B
20241031;220117;123.02;10;11370437189;B
20241031;220117;123.02;320;11370437203;B
20241031;220117;123.02;190;11370437204;B
20241031;220117;123.02;10;11370437205;B
20241031;220117;123.03;10;11370437206;B
20241031;220117;123.04;10;11370437207;B
20241031;220117;123.04;100;11370437208;B
20241031;220117;123.04;60;11370437209;B
20241031;220119;123.04;10;11370437247;B
20241031;220119;123.04;100;11370437252;B
20241031;220122;123.04;10;11370437311;B
20241031;220122;123.04;10;11370437312;B
20241031;220122;123.05;610;11370437313;B
20241031;220122;123.05;100;11370437314;B
20241031;220122;123.05;30;11370437315;B
20241031;220122;123.05;1260;11370437316;B
20241031;220122;123.05;100;11370437317;B
20241031;220124;123.05;230;11370437337;B
20241031;220124;123.05;10;11370437338;B
20241031;220124;123.06;40;11370437339;B
20241031;220124;123.06;100;11370437340;B
20241031;220124;123.06;10;11370437341;B
20241031;220124;123.07;1000;11370437342;B
20241031;220124;123.07;100;11370437343;B
20241031;220124;123.07;10;11370437344;B
20241031;220124;123.07;10;11370437345;B
20241031;220124;123.08;10;11370437346;B
20241031;220124;123.08;40;11370437347;B
20241031;220124;123.08;60;11370437352;B
20241031;220124;123.09;100;11370437353;B
20241031;220124;123.1;500;11370437354;B
20241031;220124;123.1;40;11370437355;B
20241031;220124;123.1;100;11370437356;B
20241031;220124;123.1;50;11370437357;B
20241031;220124;123.1;40;11370437358;B
20241031;220124;123.11;100;11370437359;B
20241031;220124;123.11;480;11370437360;B
20241031;220124;123.12;10;11370437361;B
20241031;220124;123.12;80;11370437362;B
20241031;220124;123.12;20;11370437364;B
20241031;220124;123.13;30;11370437365;B
20241031;220124;123.13;70;11370437366;B
20241031;220124;123.14;10;11370437367;B
20241031;220124;123.14;20;11370437368;B
20241031;220125;123.14;10;11370437375;B
20241031;220125;123.14;70;11370437403;B
20241031;220125;123.14;50;11370437404;B
20241031;220125;123.14;50;11370437405;B
20241031;220125;123.14;810;11370437406;B
20241031;220129;123.1;620;11370437443;S
20241031;220131;123.08;100;11370437479;S
20241031;220131;123.08;10;11370437494;S
20241031;220134;123.07;10;11370437555;S
20241031;220134;123.07;10;11370437560;S
20241031;220136;123.07;70;11370437590;S
20241031;220139;123.08;10;11370437729;S
20241031;220141;123.08;10;11370437807;S
20241031;220142;123.08;10;11370437862;S
20241031;220146;123.1;10;11370437902;S
20241031;220147;123.1;10;11370437948;S
20241031;220149;123.08;10;11370437997;S
20241031;220150;123.08;10;11370438034;S
20241031;220151;123.08;80;11370438058;S
20241031;220152;123.08;10;11370438061;S
20241031;220200;123.1;80;11370438272;B
20241031;220201;123.13;80;11370438283;B
20241031;220201;123.14;10;11370438284;B
20241031;220202;123.1;80;11370438339;S
20241031;220203;123.14;20;11370438367;B
20241031;220206;123.14;500;11370438414;B
20241031;220209;123.14;10;11370438485;B
20241031;220210;123.14;250;11370438498;B
20241031;220211;123.1;70;11370438508;S
20241031;220211;123.09;90;11370438509;S
20241031;220211;123.08;40;11370438510;S
20241031;220215;123.13;770;11370438646;B
20241031;220218;123.13;10;11370438678;B
20241031;220218;123.13;10;11370438681;B
20241031;220218;123.13;20;11370438682;B
20241031;220224;123.12;100;11370438789;B
20241031;220232;123.12;10;11370438920;B
20241031;220232;123.12;40;11370438948;S
20241031;220232;123.09;10;11370438949;S
20241031;220232;123.08;20;11370438950;S
20241031;220239;123.14;30;11370439048;B
20241031;220241;123.14;1990;11370439068;B
20241031;220241;123.14;10;11370439069;B
20241031;220241;123.14;50;11370439070;B
20241031;220241;123.14;1460;11370439071;B
20241031;220241;123.14;490;11370439072;B
20241031;220241;123.14;2000;11370439073;B
20241031;220241;123.15;10;11370439074;B
20241031;220241;123.15;880;11370439075;B
20241031;220241;123.15;200;11370439076;B
20241031;220241;123.16;10;11370439077;B
20241031;220241;123.17;10;11370439078;B
20241031;220241;123.17;600;11370439079;B
20241031;220241;123.17;280;11370439080;B
20241031;220241;123.17;10;11370439081;B
20241031;220241;123.17;2000;11370439082;B
20241031;220241;123.18;10;11370439083;B
20241031;220241;123.18;10;11370439084;B
20241031;220241;123.19;10;11370439085;B
20241031;220241;123.19;50;11370439086;B
20241031;220241;123.19;1920;11370439087;B
20241031;220241;123.16;580;11370439088;B
20241031;220241;123.16;220;11370439089;B
20241031;220241;123.18;600;11370439090;S
20241031;220241;123.19;100;11370439091;B
20241031;220241;123.19;820;11370439095;B
20241031;220241;123.19;2300;11370439099;B
20241031;220241;123.2;7200;11370439100;B
20241031;220241;123.2;10;11370439101;B
20241031;220241;123.2;10;11370439102;B
20241031;220241;123.2;10000;11370439103;B
20241031;220241;123.2;120;11370439104;B
20241031;220241;123.2;10;11370439105;B
20241031;220241;123.2;30;11370439106;B
20241031;220241;123.2;10;11370439107;B
20241031;220241;123.22;10;11370439108;B
20241031;220241;123.22;50;11370439109;B
20241031;220241;123.23;240;11370439110;B
20241031;220241;123.22;2000;11370439111;B
20241031;220241;123.22;20;11370439112;S
20241031;220241;123.22;10;11370439117;S
20241031;220242;123.22;50;11370439128;S
20241031;220242;123.23;400;11370439129;B
20241031;220242;123.23;120;11370439131;B
20241031;220243;123.23;30;11370439142;B
20241031;220244;123.23;40;11370439204;B
20241031;220245;123.22;920;11370439239;S
20241031;220245;123.22;580;11370439240;S
20241031;220245;123.21;580;11370439241;S
20241031;220245;123.21;590;11370439242;S
20241031;220246;123.23;2800;11370439248;B
20241031;220246;123.24;10;11370439249;B
20241031;220246;123.24;100;11370439250;B
20241031;220246;123.24;2740;11370439251;B
20241031;220246;123.24;100;11370439273;B
20241031;220249;123.24;1980;11370439423;B
20241031;220249;123.24;180;11370439424;B
20241031;220249;123.24;100;11370439425;B
20241031;220249;123.25;1000;11370439426;B
20241031;220249;123.25;80;11370439427;B
20241031;220249;123.26;10;11370439428;B
20241031;220249;123.27;1420;11370439429;B
20241031;220249;123.28;80;11370439430;B
20241031;220249;123.28;10;11370439431;B
20241031;220249;123.3;10;11370439432;B
20241031;220249;123.3;390;11370439433;B
20241031;220249;123.3;690;11370439434;B
20241031;220249;123.31;10;11370439435;B
20241031;220249;123.31;1300;11370439436;B
20241031;220249;123.31;720;11370439437;B
20241031;220249;123.31;1460;11370439438;B
20241031;220249;123.32;820;11370439439;B
20241031;220249;123.3;600;11370439440;S
20241031;220249;123.29;820;11370439441;B
20241031;220249;123.32;1180;11370439442;B
20241031;220249;123.32;100;11370439443;S
20241031;220249;123.31;100;11370439444;S
20241031;220249;123.31;100;11370439445;S
20241031;220249;123.31;220;11370439446;S
20241031;220249;123.28;280;11370439447;S
20241031;220249;123.31;2000;11370439448;B
20241031;220249;123.34;10;11370439449;B
20241031;220249;123.34;100;11370439450;B
20241031;220249;123.34;50;11370439451;B
20241031;220249;123.34;510;11370439452;B
20241031;220249;123.34;120;11370439453;B
20241031;220250;123.35;50;11370439454;B
20241031;220250;123.35;10;11370439455;B
20241031;220250;123.35;10;11370439456;B
20241031;220250;123.35;50;11370439457;B
20241031;220250;123.35;20;11370439458;B
20241031;220250;123.35;10;11370439459;B
20241031;220250;123.35;100;11370439460;B
20241031;220250;123.35;50;11370439461;B
20241031;220250;123.35;10;11370439463;S
20241031;220250;123.35;20;11370439484;S
20241031;220250;123.35;20;11370439497;S
20241031;220250;123.35;100;11370439498;S
20241031;220250;123.36;10;11370439499;B
20241031;220251;123.37;20;11370439513;B
20241031;220251;123.37;530;11370439514;B
20241031;220251;123.37;890;11370439515;B
20241031;220251;123.37;110;11370439516;S
20241031;220252;123.32;200;11370439534;S
20241031;220252;123.27;300;11370439535;S
20241031;220259;123.26;100;11370439624;B
20241031;220259;123.28;100;11370439625;B
20241031;220259;123.3;50;11370439626;B
20241031;220259;123.31;650;11370439627;B
20241031;220303;123.25;410;11370439697;S
20241031;220303;123.25;10;11370439708;S
20241031;220307;123.28;100;11370439801;B
20241031;220307;123.3;240;11370439802;B
20241031;220307;123.31;660;11370439803;B
20241031;220317;123.31;10;11370439972;B
20241031;220317;123.28;10;11370439982;S
20241031;220317;123.26;50;11370439983;S
20241031;220317;123.25;210;11370439984;S
20241031;220317;123.24;210;11370439985;S
20241031;220319;123.22;1000;11370440094;S
20241031;220319;123.22;580;11370440095;S
20241031;220319;123.21;580;11370440096;S
20241031;220322;123.26;40;11370440227;B
20241031;220323;123.19;100;11370440241;S
20241031;220323;123.27;30;11370440253;B
20241031;220333;123.25;1000;11370440460;S
20241031;220340;123.26;10;11370440627;B
20241031;220351;123.25;500;11370440798;S
20241031;220351;123.21;30;11370440801;S
20241031;220354;123.2;240;11370440835;S
20241031;220357;123.25;20;11370440928;S
20241031;220359;123.25;30;11370440985;B
20241031;220406;123.25;10;11370441082;B
20241031;220419;123.22;10;11370441377;B
20241031;220419;123.23;10;11370441378;B
20241031;220419;123.24;980;11370441379;B
20241031;220422;123.22;10;11370441440;B
20241031;220422;123.23;90;11370441441;B
20241031;220422;123.15;50;11370441443;S
20241031;220422;123.15;50;11370441444;S
20241031;220426;123.16;20;11370441493;B
20241031;220437;123.16;10;11370441647;B
20241031;220438;123.16;50;11370441681;B
20241031;220440;123.16;40;11370441711;B
20241031;220440;123.16;80;11370441712;B
20241031;220440;123.17;80;11370441713;B
20241031;220440;123.1;20;11370441714;S
20241031;220440;123.1;20;11370441715;S
20241031;220440;123.1;130;11370441716;S
20241031;220441;123.08;340;11370441724;S
20241031;220442;123.07;10;11370441790;S
20241031;220442;123.07;80;11370441808;B
20241031;220443;123.06;400;11370441818;S
20241031;220448;123.07;100;11370441890;S
20241031;220449;123.07;470;11370441909;S
20241031;220451;123.07;2330;11370441994;S
20241031;220451;123.07;50;11370441995;S
20241031;220452;123.06;780;11370442005;S
20241031;220452;123.06;10;11370442006;S
20241031;220452;123.06;890;11370442007;S
20241031;220452;123.05;10;11370442086;S
20241031;220457;123.04;580;11370442247;S
20241031;220458;123.06;100;11370442259;B
20241031;220501;123.07;10;11370442303;B
20241031;220503;123.06;200;11370442358;S
20241031;220508;123.04;580;11370442492;S
20241031;220508;123.04;680;11370442493;S
20241031;220508;123.04;200;11370442494;S
20241031;220508;123.03;40;11370442495;S
20241031;220512;123.04;580;11370442555;S
20241031;220512;123.04;420;11370442556;S
20241031;220516;123.03;540;11370442653;S
20241031;220516;123.03;900;11370442654;S
20241031;220519;123.05;210;11370442802;B
20241031;220519;123.06;100;11370442803;B
20241031;220519;123.07;540;11370442804;B
20241031;220519;123.07;1460;11370442805;B
20241031;220523;123.07;50;11370442854;S
20241031;220531;123.1;2020;11370443090;B
20241031;220531;123.1;1460;11370443091;B
20241031;220531;123.1;210;11370443092;B
20241031;220531;123.11;310;11370443093;B
20241031;220531;123.13;20;11370443094;B
20241031;220533;123.07;640;11370443151;S
20241031;220533;123.07;190;11370443152;S
20241031;220533;123.07;200;11370443153;S
20241031;220533;123.06;1000;11370443154;S
20241031;220533;123.05;600;11370443155;S
20241031;220540;123.05;240;11370443348;S
20241031;220545;123.09;10;11370443528;B
20241031;220550;123.09;10;11370443609;B
20241031;220552;123.1;10;11370443654;B
20241031;220555;123.04;40;11370443705;S
20241031;220555;123.03;580;11370443706;S
20241031;220555;123.03;340;11370443707;S
20241031;220600;123.02;1300;11370443838;S
20241031;220605;123.04;100;11370443893;B
20241031;220605;123.06;230;11370443894;B
20241031;220605;123.08;210;11370443895;B
20241031;220605;123.08;150;11370443896;B
20241031;220605;123.09;310;11370443897;B
20241031;220605;123.03;290;11370443899;S
20241031;220605;123.02;320;11370443900;S
20241031;220605;123.02;310;11370443901;S
20241031;220605;123.02;630;11370443902;S
20241031;220606;123.01;10;11370443909;S
20241031;220606;123.01;190;11370443910;S
20241031;220608;123.01;1130;11370443977;S
20241031;220608;123.01;10;11370443978;S
20241031;220608;123.01;50;11370443979;S
20241031;220608;123.01;380;11370443980;S
20241031;220608;123.01;110;11370443981;S
20241031;220609;123;1000;11370444066;S
20241031;220616;123.04;1460;11370444155;B
20241031;220616;123.04;2020;11370444156;B
20241031;220616;123.04;520;11370444157;B
20241031;220628;123.07;3240;11370444297;B
20241031;220628;123.07;2020;11370444298;B
20241031;220628;123.07;360;11370444299;B
20241031;220628;123.08;6000;11370444300;B
20241031;220628;123.09;620;11370444301;B
20241031;220628;123.09;390;11370444302;B
20241031;220628;123.1;2700;11370444303;B
20241031;220628;123.1;10;11370444304;B
20241031;220628;123.11;600;11370444305;B
20241031;220628;123.13;1420;11370444306;B
20241031;220628;123.13;580;11370444307;B
20241031;220628;123.13;2060;11370444308;B
20241031;220650;123.06;380;11370444614;S
20241031;220650;123.05;1000;11370444615;S
20241031;220650;123.05;3240;11370444616;S
20241031;220650;123.05;1460;11370444617;S
20241031;220650;123.04;1000;11370444618;S
20241031;220650;123.04;620;11370444619;S
20241031;220650;123.03;10;11370444620;S
20241031;220650;123.03;1000;11370444621;S
20241031;220650;123.03;580;11370444622;S
20241031;220650;123.03;710;11370444623;S
20241031;220654;123.03;100;11370444710;B
20241031;220654;123.07;10;11370444711;B
20241031;220657;123.02;200;11370444748;S
20241031;220700;123.04;230;11370444782;B
20241031;220714;123.05;10;11370445079;B
20241031;220718;123.07;150;11370445214;B
20241031;220729;123.04;240;11370445404;S
20241031;220729;123.09;10;11370445463;B
20241031;220739;123.09;10;11370445763;B
20241031;220741;123.09;10;11370445781;B
20241031;220754;123.08;290;11370445935;B
20241031;220754;123.08;620;11370445936;B
20241031;220754;123.09;1990;11370445937;B
20241031;220754;123.09;3090;11370445938;B
20241031;220754;123.09;1010;11370445939;B
20241031;220801;123.04;130;11370446065;S
20241031;220801;123.04;60;11370446066;S
20241031;220801;123.03;30;11370446067;S
20241031;220801;123.03;980;11370446068;S
20241031;220805;123.02;50;11370446200;S
20241031;220805;123.01;150;11370446201;S
20241031;220811;123;100;11370446288;S
20241031;220811;123;20;11370446289;S
20241031;220811;123;100;11370446290;S
20241031;220811;123;10;11370446291;S
20241031;220811;123;720;11370446292;S
20241031;220823;123.01;20;11370446513;B
20241031;220823;123.01;140;11370446514;B
20241031;220827;123;20;11370446560;S
20241031;220827;123;390;11370446561;S
20241031;220827;123;580;11370446562;S
20241031;220827;123;210;11370446563;S
20241031;220827;123.01;10;11370446622;B
20241031;220829;123;1000;11370446655;S
20241031;220829;123;200;11370446656;S
20241031;220831;123;100;11370446718;S
20241031;220845;123;1120;11370447587;S
20241031;220845;123;580;11370447588;S
20241031;220849;123;10;11370447666;B
20241031;220852;123;10;11370447796;B
20241031;220854;122.99;580;11370447847;S
20241031;220854;122.99;1000;11370447848;S
20241031;220854;122.99;1420;11370447849;S
20241031;220855;122.99;200;11370447852;S
20241031;220857;123;10;11370447885;B
20241031;220859;123;10;11370447908;B
20241031;220901;123;10;11370447936;B
20241031;220916;123;110;11370448097;B
20241031;220917;122.99;10;11370448100;S
20241031;220923;123;10;11370448182;B
20241031;220935;123;10;11370448340;B
20241031;220944;123;10;11370448418;B
20241031;220946;122.99;370;11370448520;S
20241031;220946;122.99;1420;11370448521;S
20241031;220946;122.99;20;11370448522;S
20241031;220946;122.99;1000;11370448523;S
20241031;220946;122.99;280;11370448524;S
20241031;220946;122.99;70;11370448525;S
20241031;220946;122.99;320;11370448526;S
20241031;220952;122.98;80;11370448576;S
20241031;220953;122.99;10;11370448609;B
20241031;220956;122.98;80;11370448671;S
20241031;221000;122.98;420;11370448753;S
20241031;221000;122.98;1630;11370448754;S
20241031;221003;122.99;100;11370448788;B
20241031;221005;122.98;20;11370448822;S
20241031;221015;122.99;6410;11370448942;B
20241031;221025;123;100;11370449162;B
20241031;221029;123;10;11370449243;B
20241031;221039;122.99;360;11370449339;S
20241031;221115;123;700;11370449941;B
20241031;221115;123;2040;11370449942;B
20241031;221127;123.02;150;11370450102;S
20241031;221129;123.03;10;11370450116;B
20241031;221143;123.05;10;11370450296;S
20241031;221145;123.06;10;11370450307;B
20241031;221145;123.07;20;11370450308;B
20241031;221157;123.08;10;11370450509;B
20241031;221202;123.08;10;11370450581;B
20241031;221212;123.08;10;11370450691;B
20241031;221215;123.08;10;11370450742;B
20241031;221216;123.08;20;11370450758;B
20241031;221221;123.08;10;11370450851;B
20241031;221236;123.06;720;11370451084;B
20241031;221236;123.08;340;11370451085;B
20241031;221236;123.08;210;11370451086;B
20241031;221236;123.08;220;11370451087;B
