<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;214600;108.3;10;11415419523;S
20241112;214600;108.3;400;11415419524;S
20241112;214600;108.3;100;11415419525;S
20241112;214600;108.3;20;11415419526;S
20241112;214600;108.3;200;11415419527;S
20241112;214600;108.3;20;11415419528;S
20241112;214600;108.26;10;11415419529;S
20241112;214600;108.24;150;11415419530;S
20241112;214600;108.24;50;11415419531;S
20241112;214600;108.22;20;11415419532;S
20241112;214600;108.22;150;11415419533;S
20241112;214600;108.22;10;11415419534;S
20241112;214600;108.22;200;11415419535;S
20241112;214600;108.22;1450;11415419536;S
20241112;214600;108.24;80;11415419537;S
20241112;214601;108.24;80;11415419538;S
20241112;214601;108.24;40;11415419539;S
20241112;214601;108.24;90;11415419540;S
20241112;214601;108.24;240;11415419541;S
20241112;214601;108.24;70;11415419561;S
20241112;214601;108.22;3820;11415419562;S
20241112;214601;108.2;20;11415419563;S
20241112;214601;108.2;10;11415419564;S
20241112;214601;108.2;100;11415419565;S
20241112;214601;108.2;10;11415419566;S
20241112;214601;108.2;350;11415419567;S
20241112;214601;108.2;200;11415419568;S
20241112;214601;108.18;130;11415419569;S
20241112;214601;108.16;10;11415419570;S
20241112;214601;108.16;10;11415419571;S
20241112;214601;108.16;10;11415419572;S
20241112;214601;108.16;400;11415419573;S
20241112;214601;108.16;1550;11415419574;S
20241112;214601;108.14;70;11415419575;S
20241112;214601;108.14;200;11415419576;S
20241112;214601;108.14;1000;11415419577;S
20241112;214601;108.14;10;11415419578;S
20241112;214601;108.12;20;11415419579;S
20241112;214601;108.12;500;11415419580;S
20241112;214601;108.12;5000;11415419581;S
20241112;214601;108.1;40;11415419582;S
20241112;214601;108.1;100;11415419583;S
20241112;214601;108.1;100;11415419584;S
20241112;214601;108.04;10;11415419585;S
20241112;214601;108.04;200;11415419586;S
20241112;214601;108.04;50;11415419587;S
20241112;214601;108.04;10;11415419588;S
20241112;214601;108.04;500;11415419589;S
20241112;214601;108.04;200;11415419590;S
20241112;214601;108.04;10;11415419591;S
20241112;214601;108.02;20;11415419592;S
20241112;214601;108.02;270;11415419593;S
20241112;214601;108.16;60;11415419595;S
20241112;214601;108.2;400;11415419596;B
20241112;214601;108.2;400;11415419600;B
20241112;214601;108.18;70;11415419602;B
20241112;214601;108.18;200;11415419607;B
20241112;214602;108.14;10;11415419613;S
20241112;214602;108.12;10;11415419615;S
20241112;214602;108.2;1000;11415419620;B
20241112;214602;108.18;1000;11415419622;B
20241112;214603;108.18;1000;11415419624;B
20241112;214608;108.16;10;11415419701;S
20241112;214608;108.14;10;11415419705;S
20241112;214608;108.14;10;11415419708;S
20241112;214608;108.14;10;11415419711;S
20241112;214609;108.14;10;11415419712;S
20241112;214609;108.12;10;11415419715;S
20241112;214609;108.12;10;11415419716;S
20241112;214609;108.12;10;11415419719;S
20241112;214609;108.12;10;11415419720;S
20241112;214609;108.12;10;11415419723;S
20241112;214610;108.12;10;11415419737;S
20241112;214618;108.22;20;11415419886;B
20241112;214638;108.14;10;11415420163;B
20241112;214638;108.14;90;11415420164;B
20241112;214642;108.14;70;11415420233;S
20241112;214642;108.12;170;11415420234;S
20241112;214642;108.12;50;11415420235;S
20241112;214642;108.1;10;11415420236;S
20241112;214642;108.1;10;11415420237;S
20241112;214642;108.1;850;11415420238;S
20241112;214642;108.08;10;11415420239;S
20241112;214642;108.08;200;11415420240;S
20241112;214642;108.06;10;11415420241;S
20241112;214642;108.06;10;11415420242;S
20241112;214644;108.06;1500;11415420260;B
20241112;214644;108.06;100;11415420261;B
20241112;214645;108.06;940;11415420263;B
20241112;214647;108.06;1500;11415420309;B
20241112;214647;108.06;1000;11415420317;B
20241112;214647;108.06;40;11415420318;B
20241112;214648;108.08;500;11415420330;S
20241112;214656;108.1;10;11415420406;B
20241112;214657;108.08;100;11415420414;B
20241112;214700;108.12;200;11415420443;B
20241112;214701;108.14;200;11415420455;B
20241112;214703;108.12;200;11415420531;B
20241112;214704;108.14;200;11415420568;B
20241112;214705;108.08;10;11415420573;B
20241112;214705;108.08;40;11415420574;B
20241112;214705;108.1;1000;11415420581;B
20241112;214706;108.12;990;11415420594;B
20241112;214707;108.1;200;11415420603;B
20241112;214713;108.1;100;11415420671;S
20241112;214713;108.1;200;11415420672;S
20241112;214713;108.06;200;11415420673;S
20241112;214713;108.1;10;11415420680;B
20241112;214726;108.08;10;11415420852;S
20241112;214726;108.1;10;11415420857;B
20241112;214727;108.1;2530;11415420869;B
20241112;214730;108.12;10;11415420926;B
20241112;214730;108.12;40;11415420927;B
20241112;214734;108.12;890;11415420954;B
20241112;214742;108.1;100;11415421035;S
20241112;214742;108.08;200;11415421036;S
20241112;214743;108.1;2540;11415421045;B
20241112;214745;108.12;10;11415421059;B
20241112;214745;108.12;2540;11415421060;B
20241112;214749;108.1;10;11415421102;S
20241112;214756;108.1;10;11415421170;B
20241112;214757;108.1;180;11415421177;B
20241112;214757;108.1;970;11415421178;B
20241112;214757;108.1;200;11415421179;B
20241112;214759;108.16;330;11415421209;B
20241112;214804;108.16;30;11415421281;B
20241112;214819;108.26;120;11415421455;B
20241112;214826;108.32;200;11415421517;B
20241112;214828;108.32;20;11415421545;B
20241112;214851;108.46;10;11415421887;B
20241112;214851;108.46;120;11415421888;B
20241112;214851;108.46;700;11415421889;B
20241112;214851;108.48;300;11415421890;B
20241112;214851;108.5;300;11415421891;B
20241112;214851;108.5;200;11415421892;S
20241112;214852;108.52;10;11415421975;B
20241112;214852;108.52;200;11415421976;B
20241112;214852;108.54;300;11415421977;B
20241112;214852;108.54;350;11415421978;B
20241112;214852;108.56;20;11415421992;B
20241112;214852;108.56;10;11415421993;B
20241112;214852;108.56;10;11415421994;B
20241112;214852;108.56;60;11415421995;B
20241112;214853;108.54;200;11415422012;S
20241112;214854;108.56;140;11415422019;B
20241112;214854;108.56;200;11415422020;B
20241112;214858;108.56;2500;11415422175;S
20241112;214858;108.56;30;11415422231;S
20241112;214904;108.56;10;11415422310;B
20241112;214905;108.56;40;11415422336;B
20241112;214907;108.54;2500;11415422404;S
20241112;214909;108.54;30;11415422422;S
20241112;214909;108.54;2500;11415422430;S
20241112;214910;108.54;30;11415422448;S
20241112;214910;108.52;70;11415422449;S
20241112;214921;108.52;2500;11415422583;S
20241112;214921;108.52;30;11415422598;S
20241112;214924;108.52;2500;11415422624;S
20241112;214925;108.52;920;11415422632;S
20241112;214940;108.48;580;11415422827;S
20241112;214942;108.48;290;11415422842;S
20241112;214948;108.34;100;11415422953;S
20241112;214948;108.34;120;11415422954;S
20241112;214948;108.32;180;11415422955;S
20241112;214948;108.32;200;11415422956;S
20241112;214948;108.3;200;11415422988;S
20241112;214948;108.3;200;11415422989;S
20241112;214948;108.28;200;11415422990;S
20241112;214949;108.26;80;11415423003;S
20241112;214949;108.26;300;11415423004;S
20241112;214949;108.24;200;11415423005;S
20241112;214949;108.22;200;11415423006;S
20241112;214950;108.2;10;11415423009;S
20241112;214953;108.18;130;11415423036;B
20241112;214953;108.18;2370;11415423037;B
20241112;214954;108.2;500;11415423046;B
20241112;214955;108.18;1000;11415423048;B
20241112;214958;108.22;2500;11415423090;B
20241112;214959;108.22;40;11415423093;B
20241112;215000;108.24;30;11415423097;B
20241112;215001;108.22;2500;11415423111;B
20241112;215002;108.22;40;11415423128;B
20241112;215002;108.24;10;11415423129;B
20241112;215002;108.22;2500;11415423131;B
20241112;215005;108.22;2540;11415423182;B
20241112;215009;108.24;530;11415423250;B
20241112;215028;108.4;10;11415423458;B
20241112;215028;108.44;120;11415423460;B
20241112;215028;108.44;300;11415423461;B
20241112;215028;108.46;1570;11415423462;B
20241112;215028;108.5;350;11415423463;S
20241112;215030;108.5;2530;11415423481;S
20241112;215030;108.5;130;11415423482;S
20241112;215033;108.5;950;11415423508;S
20241112;215033;108.5;1580;11415423515;S
20241112;215033;108.5;130;11415423516;S
20241112;215035;108.52;30;11415423548;B
20241112;215037;108.5;910;11415423555;S
20241112;215037;108.5;2530;11415423556;S
20241112;215039;108.48;2530;11415423586;S
20241112;215041;108.48;2530;11415423602;S
20241112;215042;108.48;2530;11415423612;S
20241112;215046;108.48;10;11415423669;B
20241112;215058;108.44;130;11415423844;S
20241112;215058;108.44;2530;11415423845;S
20241112;215058;108.44;930;11415423846;S
20241112;215059;108.44;470;11415423873;S
20241112;215102;108.44;230;11415423893;S
20241112;215112;108.4;190;11415424052;S
20241112;215112;108.4;10;11415424053;S
20241112;215112;108.38;200;11415424054;S
20241112;215112;108.36;200;11415424055;S
20241112;215112;108.34;200;11415424056;S
20241112;215112;108.34;120;11415424057;S
20241112;215112;108.32;200;11415424058;S
20241112;215112;108.3;200;11415424059;S
20241112;215112;108.28;180;11415424060;S
20241112;215113;108.28;20;11415424073;S
20241112;215113;108.28;400;11415424074;S
20241112;215113;108.26;200;11415424075;S
20241112;215113;108.24;200;11415424076;S
20241112;215113;108.24;10;11415424077;S
20241112;215113;108.22;200;11415424078;S
20241112;215113;108.2;200;11415424079;S
20241112;215113;108.2;100;11415424080;S
20241112;215116;108.18;20;11415424101;B
20241112;215117;108.22;2540;11415424131;B
20241112;215117;108.22;130;11415424132;B
20241112;215117;108.26;400;11415424133;B
20241112;215117;108.26;390;11415424134;B
20241112;215117;108.32;920;11415424135;B
20241112;215117;108.32;200;11415424136;B
20241112;215117;108.32;420;11415424137;B
20241112;215124;108.18;10;11415424207;S
20241112;215125;108.18;10;11415424210;S
20241112;215128;108.18;2540;11415424239;B
20241112;215128;108.18;130;11415424240;B
20241112;215128;108.2;450;11415424242;B
20241112;215129;108.18;20;11415424273;S
20241112;215132;108.16;100;11415424416;S
20241112;215132;108.14;200;11415424417;S
20241112;215132;108.14;200;11415424418;S
20241112;215132;108.12;200;11415424419;S
20241112;215132;108.12;500;11415424420;S
20241112;215133;108.1;200;11415424430;S
20241112;215136;108.08;2540;11415424517;B
20241112;215137;108.08;2540;11415424522;B
20241112;215138;108.08;2540;11415424538;B
20241112;215141;108.08;2540;11415424565;B
20241112;215141;108.1;1000;11415424591;B
20241112;215142;108.1;2540;11415424594;B
20241112;215144;108.12;2540;11415424612;B
20241112;215145;108.12;230;11415424624;B
20241112;215148;108.14;850;11415424650;B
20241112;215148;108.16;2540;11415424651;B
20241112;215149;108.16;550;11415424657;B
20241112;215152;108.18;300;11415424685;B
20241112;215152;108.2;1040;11415424686;B
20241112;215215;108.42;10;11415425092;B
20241112;215216;108.42;120;11415425107;S
20241112;215223;108.42;130;11415425187;S
20241112;215223;108.42;2370;11415425188;S
20241112;215224;108.42;160;11415425203;S
20241112;215224;108.4;1000;11415425209;S
20241112;215225;108.44;910;11415425238;S
20241112;215225;108.44;1590;11415425239;S
20241112;215226;108.42;2500;11415425251;S
20241112;215226;108.42;30;11415425267;S
20241112;215228;108.42;2500;11415425280;S
20241112;215229;108.42;30;11415425288;S
20241112;215230;108.42;2500;11415425314;S
20241112;215232;108.42;30;11415425348;S
20241112;215233;108.42;2500;11415425356;S
20241112;215234;108.42;30;11415425369;S
20241112;215235;108.42;180;11415425409;S
20241112;215243;108.46;2500;11415425540;S
20241112;215244;108.46;30;11415425549;S
20241112;215250;108.48;200;11415425665;B
20241112;215250;108.48;450;11415425666;B
20241112;215251;108.5;200;11415425672;B
20241112;215251;108.52;270;11415425673;B
20241112;215251;108.52;200;11415425674;B
20241112;215251;108.52;450;11415425675;B
20241112;215251;108.52;300;11415425678;S
20241112;215252;108.52;30;11415425719;S
20241112;215256;108.52;130;11415425755;S
20241112;215301;108.5;2500;11415425813;S
20241112;215302;108.5;30;11415425824;S
20241112;215302;108.5;1000;11415425825;S
20241112;215302;108.5;130;11415425826;S
20241112;215302;108.5;260;11415425829;B
20241112;215306;108.46;50;11415425865;S
20241112;215306;108.42;260;11415425868;S
20241112;215307;108.42;260;11415425875;S
20241112;215307;108.42;260;11415425877;S
20241112;215308;108.38;10;11415425880;S
20241112;215308;108.32;20;11415425888;S
20241112;215310;108.22;120;11415425914;S
20241112;215310;108.22;1100;11415425915;S
20241112;215310;108.2;390;11415425916;S
20241112;215314;108.18;2500;11415425960;B
20241112;215314;108.18;40;11415425978;B
20241112;215315;108.18;100;11415425995;B
20241112;215315;108.18;30;11415425996;B
20241112;215316;108.18;2410;11415426016;B
20241112;215317;108.18;910;11415426039;B
20241112;215317;108.18;1590;11415426040;B
20241112;215318;108.18;950;11415426051;B
20241112;215318;108.2;890;11415426052;B
20241112;215321;108.22;250;11415426085;S
20241112;215321;108.2;110;11415426086;S
20241112;215323;108.16;910;11415426095;B
20241112;215330;108.1;80;11415426269;B
20241112;215330;108.12;2420;11415426270;B
20241112;215331;108.12;50;11415426271;B
20241112;215331;108.12;70;11415426276;B
20241112;215331;108.12;130;11415426277;B
20241112;215334;108.14;2500;11415426320;B
20241112;215337;108.16;2500;11415426348;B
20241112;215338;108.16;40;11415426354;B
20241112;215344;108.18;910;11415426419;B
20241112;215346;108.2;2500;11415426455;B
20241112;215347;108.2;40;11415426457;B
20241112;215351;108.22;740;11415426489;B
20241112;215354;108.24;490;11415426528;B
20241112;215354;108.24;60;11415426529;B
20241112;215450;108.26;100;11415427319;S
20241112;215450;108.26;100;11415427320;S
20241112;215450;108.24;800;11415427321;S
20241112;215529;108.24;10;11415428042;S
20241112;215559;108.2;10;11415428425;B
20241112;215626;108.22;100;11415428673;S
20241112;215649;108.22;380;11415429171;S
20241112;215649;108.22;100;11415429172;S
20241112;215802;108.22;50;11415430578;B
20241112;215830;108.22;470;11415431030;B
20241112;215830;108.3;120;11415431031;B
20241112;215830;108.3;250;11415431032;B
20241112;215830;108.32;200;11415431033;B
20241112;215830;108.32;100;11415431034;B
20241112;215830;108.32;130;11415431035;B
20241112;215833;108.36;50;11415431151;B
20241112;215833;108.36;50;11415431152;B
20241112;215838;108.36;110;11415431212;S
20241112;215838;108.36;130;11415431213;S
20241112;215838;108.36;2530;11415431214;S
20241112;215838;108.34;400;11415431215;S
20241112;215840;108.36;2530;11415431233;S
20241112;215840;108.34;500;11415431236;S
20241112;215840;108.36;2530;11415431253;S
20241112;215841;108.34;500;11415431256;S
20241112;215842;108.36;2530;11415431265;S
20241112;215842;108.34;500;11415431267;S
20241112;215845;108.34;2530;11415431334;S
20241112;215847;108.34;250;11415431380;B
20241112;215847;108.34;50;11415431382;S
20241112;215848;108.34;2530;11415431401;S
20241112;215848;108.32;500;11415431403;S
20241112;215851;108.32;2530;11415431430;S
20241112;215852;108.32;920;11415431456;S
20241112;215852;108.32;50;11415431458;B
20241112;215853;108.32;2530;11415431478;S
20241112;215900;108.32;910;11415431603;S
20241112;215900;108.32;30;11415431605;B
20241112;215913;108.22;20;11415431832;S
20241112;215913;108.22;120;11415431833;S
20241112;215913;108.22;10;11415431834;S
20241112;215913;108.2;100;11415431835;S
20241112;215913;108.2;10;11415431836;S
20241112;215913;108.2;100;11415431837;S
20241112;215913;108.18;500;11415431838;S
20241112;215913;108.16;500;11415431839;S
20241112;215913;108.16;500;11415431840;S
20241112;215913;108.14;500;11415431841;S
20241112;215913;108.12;200;11415431842;S
20241112;215913;108.12;300;11415431843;S
20241112;215913;108.1;100;11415431844;S
20241112;215913;108.1;50;11415431845;S
20241112;215913;108.1;250;11415431846;B
20241112;215918;108.08;200;11415431910;S
20241112;215920;108.08;130;11415431932;B
20241112;215920;108.08;2540;11415431933;B
20241112;215921;108.08;2540;11415431938;B
20241112;215921;108.08;130;11415431939;B
20241112;215922;108.08;250;11415431961;S
20241112;215923;108.08;500;11415431981;B
20241112;215923;108.08;2540;11415431982;B
20241112;215924;108.08;2540;11415431997;B
20241112;215924;108.1;500;11415432001;B
20241112;215925;108.08;2540;11415432017;B
20241112;215925;108.1;1000;11415432019;B
20241112;215928;108.08;150;11415432054;B
20241112;215928;108.08;2390;11415432055;B
20241112;215928;108.1;910;11415432056;B
20241112;215929;108.1;10;11415432067;B
20241112;215929;108.1;2530;11415432069;B
20241112;215931;108.1;500;11415432091;S
20241112;215931;108.08;50;11415432092;B
20241112;215932;108.1;2540;11415432108;B
20241112;215934;108.1;2540;11415432151;B
20241112;215934;108.1;150;11415432152;B
20241112;215935;108.1;320;11415432159;B
20241112;215937;108.12;190;11415432179;B
20241112;215939;108.12;220;11415432218;B
20241112;215956;108.28;120;11415432510;S
20241112;215958;108.28;790;11415432543;S
20241112;215958;108.28;130;11415432544;S
20241112;215958;108.28;80;11415432545;S
20241112;220002;108.3;100;11415432628;B
20241112;220002;108.3;50;11415432629;B
20241112;220002;108.3;500;11415432630;B
20241112;220002;108.3;50;11415432631;B
20241112;220002;108.32;500;11415432632;B
20241112;220002;108.32;550;11415432633;B
20241112;220002;108.32;150;11415432634;B
20241112;220002;108.32;290;11415432636;S
20241112;220002;108.32;290;11415432638;S
20241112;220002;108.32;20;11415432639;S
20241112;220002;108.32;130;11415432640;S
20241112;220002;108.32;330;11415432641;S
20241112;220005;108.3;2500;11415432680;S
20241112;220007;108.32;500;11415432722;B
20241112;220007;108.32;50;11415432723;B
20241112;220007;108.34;50;11415432724;B
20241112;220007;108.34;250;11415432725;B
20241112;220007;108.34;10;11415432726;B
20241112;220008;108.36;500;11415432737;S
20241112;220009;108.36;450;11415432745;S
20241112;220010;108.36;500;11415432751;S
20241112;220013;108.38;200;11415432841;B
20241112;220014;108.36;1080;11415432863;S
20241112;220016;108.36;2500;11415432881;S
20241112;220016;108.36;30;11415432886;S
20241112;220017;108.36;2500;11415432905;S
20241112;220018;108.36;30;11415432949;S
20241112;220019;108.36;2500;11415432983;S
20241112;220020;108.36;30;11415432989;S
20241112;220024;108.34;2500;11415433055;S
20241112;220033;108.32;2500;11415433180;S
20241112;220035;108.32;550;11415433210;S
20241112;220037;108.32;580;11415433311;S
20241112;220043;108.32;100;11415433369;S
20241112;220045;108.3;300;11415433439;S
20241112;220045;108.3;910;11415433440;S
20241112;220045;108.3;130;11415433441;S
20241112;220051;108.2;120;11415433489;S
20241112;220052;108.16;500;11415433496;S
20241112;220052;108.14;350;11415433505;S
20241112;220053;108.12;500;11415433512;S
20241112;220053;108.1;100;11415433513;S
20241112;220054;108.1;600;11415433526;B
20241112;220055;108.1;130;11415433538;B
20241112;220055;108.1;2370;11415433539;B
20241112;220056;108.1;170;11415433545;B
20241112;220056;108.1;330;11415433546;B
20241112;220056;108.1;580;11415433551;B
20241112;220056;108.1;1920;11415433552;B
20241112;220056;108.1;620;11415433556;B
20241112;220057;108.1;500;11415433567;B
20241112;220058;108.1;2040;11415433571;B
20241112;220059;108.12;250;11415433585;B
20241112;220100;108.12;2500;11415433599;B
20241112;220101;108.12;40;11415433614;B
20241112;220102;108.12;2500;11415433624;B
20241112;220103;108.12;40;11415433641;B
20241112;220105;108.12;10;11415433662;S
20241112;220105;108.12;50;11415433663;S
20241112;220105;108.12;500;11415433664;B
20241112;220108;108.14;50;11415433710;B
20241112;220108;108.14;2490;11415433715;B
20241112;220108;108.14;10;11415433716;B
20241112;220109;108.14;530;11415433733;B
20241112;220112;108.16;690;11415433770;B
20241112;220114;108.16;340;11415433791;B
20241112;220115;108.16;1600;11415433814;B
20241112;220202;108.28;10;11415434389;B
20241112;220202;108.18;50;11415434390;S
20241112;220202;108.18;50;11415434391;S
20241112;220222;108.24;10;11415434619;B
20241112;220323;108.22;30;11415435580;B
20241112;220328;108.22;20;11415435654;B
20241112;220328;108.22;30;11415435655;B
20241112;220328;108.24;50;11415435656;B
20241112;220328;108.24;30;11415435657;B
20241112;220328;108.26;120;11415435658;B
20241112;220331;108.3;10;11415435722;B
20241112;220331;108.32;920;11415435723;B
20241112;220331;108.32;300;11415435724;B
20241112;220331;108.32;130;11415435725;B
20241112;220331;108.34;50;11415435726;B
20241112;220331;108.34;250;11415435727;B
20241112;220331;108.34;220;11415435728;B
20241112;220331;108.34;200;11415435729;B
20241112;220331;108.36;500;11415435730;B
20241112;220331;108.36;250;11415435731;B
20241112;220331;108.36;2000;11415435732;B
20241112;220331;108.36;170;11415435733;B
20241112;220342;108.32;10;11415435858;B
20241112;220342;108.34;450;11415435859;B
20241112;220342;108.36;30;11415435860;B
20241112;220342;108.36;300;11415435861;B
20241112;220342;108.36;200;11415435862;B
20241112;220342;108.38;300;11415435863;B
20241112;220342;108.38;500;11415435864;B
20241112;220342;108.4;500;11415435865;B
20241112;220342;108.42;500;11415435866;B
20241112;220342;108.42;2210;11415435867;B
20241112;220354;108.42;1850;11415436047;B
20241112;220354;108.44;500;11415436048;B
20241112;220354;108.44;790;11415436049;B
20241112;220354;108.46;500;11415436050;B
20241112;220354;108.46;200;11415436051;B
20241112;220354;108.5;400;11415436052;B
20241112;220354;108.5;500;11415436053;B
20241112;220354;108.5;130;11415436054;B
20241112;220354;108.52;70;11415436055;B
20241112;220354;108.52;60;11415436056;B
20241112;220552;108.48;10;11415438411;B
20241112;220823;108.28;120;11415441622;S
20241112;220823;108.28;400;11415441623;S
20241112;220823;108.26;920;11415441624;S
20241112;220823;108.24;400;11415441625;S
20241112;220823;108.22;130;11415441626;S
20241112;220823;108.22;1030;11415441627;S
20241112;220852;108.36;50;11415442262;B
20241112;220852;108.36;200;11415442263;B
20241112;220908;108.26;50;11415442529;S
20241112;220908;108.24;250;11415442530;S
20241112;220908;108.24;300;11415442531;S
20241112;220908;108.22;450;11415442532;S
20241112;220944;108.3;300;11415443675;B
20241112;221106;108.32;50;11415445460;B
20241112;221106;108.32;50;11415445461;B
20241112;221119;108.34;10;11415445664;B
20241112;221121;108.32;90;11415445687;S
20241112;221130;108.32;10;11415445803;S
20241112;221131;108.32;50;11415445824;S
20241112;221131;108.32;20;11415445825;S
20241112;221218;108.36;200;11415454824;B
20241112;221236;108.36;10;11415455262;B
20241112;221411;108.36;40;11415456797;B
20241112;221428;108.36;60;11415457079;S
20241112;221437;108.36;10;11415457253;B
20241112;221504;108.36;10;11415457643;B
20241112;221540;108.36;150;11415458086;B
20241112;221543;108.36;10;11415458175;B
20241112;221606;108.36;10;11415458550;B
20241112;221713;108.36;10;11415460109;S
20241112;221724;108.36;90;11415460277;S
20241112;221724;108.32;80;11415460278;S
20241112;221724;108.32;40;11415460279;S
20241112;221748;108.3;100;11415460729;S
20241112;221748;108.3;100;11415460730;S
20241112;221748;108.3;20;11415460731;S
20241112;221823;108.32;250;11415461229;B
20241112;221824;108.32;120;11415461232;B
20241112;221826;108.38;790;11415461294;B
20241112;221826;108.4;200;11415461295;B
20241112;221826;108.4;120;11415461296;B
20241112;221826;108.42;200;11415461297;B
20241112;221826;108.44;200;11415461298;B
20241112;221826;108.46;300;11415461299;B
20241112;221826;108.46;200;11415461300;B
20241112;221826;108.46;200;11415461301;B
20241112;221826;108.48;300;11415461302;B
20241112;221826;108.48;50;11415461303;B
20241112;221826;108.48;200;11415461304;B
20241112;221826;108.48;1590;11415461305;S
20241112;221826;108.48;2530;11415461306;S
20241112;221826;108.48;130;11415461307;S
20241112;221827;108.46;1150;11415461339;S
20241112;221830;108.46;910;11415461452;S
20241112;221830;108.46;2530;11415461453;S
20241112;221832;108.46;280;11415461465;B
20241112;221832;108.46;250;11415461468;S
20241112;221833;108.46;1090;11415461482;S
20241112;221833;108.46;1440;11415461483;S
20241112;221833;108.44;30;11415461493;S
20241112;221834;108.44;20;11415461500;S
20241112;221835;108.46;2530;11415461540;S
20241112;221837;108.46;40;11415461571;B
20241112;221838;108.46;2530;11415461589;S
20241112;221839;108.46;20;11415461619;B
20241112;221840;108.46;80;11415461641;B
20241112;221840;108.46;2530;11415461647;S
20241112;221841;108.46;250;11415461670;B
20241112;221842;108.46;20;11415461687;S
20241112;221843;108.46;140;11415461705;S
20241112;221845;108.44;170;11415461730;S
20241112;221847;108.44;80;11415461746;B
20241112;221847;108.44;250;11415461747;B
20241112;221847;108.44;250;11415461748;B
20241112;221847;108.44;10;11415461750;S
20241112;221848;108.44;370;11415461782;S
20241112;221851;108.42;2530;11415462007;S
20241112;221852;108.42;210;11415462036;S
20241112;221855;108.42;120;11415462073;S
20241112;221855;108.4;2530;11415462074;S
20241112;221855;108.4;910;11415462075;S
20241112;221900;108.42;60;11415462250;S
20241112;221900;108.4;910;11415462251;S
20241112;221906;108.4;30;11415462306;S
20241112;221906;108.38;2530;11415462307;S
20241112;221906;108.38;130;11415462308;S
20241112;221906;108.38;1220;11415462309;S
20241112;221909;108.32;120;11415462522;S
20241112;221909;108.3;140;11415462523;S
20241112;221910;108.3;300;11415462531;S
20241112;221910;108.3;20;11415462532;S
20241112;221911;108.24;50;11415462543;S
20241112;221911;108.22;10;11415462546;S
20241112;221915;108.22;400;11415462621;S
20241112;221915;108.22;100;11415462622;S
20241112;221915;108.22;250;11415462623;S
20241112;221915;108.22;250;11415462624;S
20241112;221915;108.22;500;11415462625;S
20241112;221915;108.2;10;11415462626;S
20241112;221915;108.2;250;11415462627;S
20241112;221915;108.18;200;11415462628;S
20241112;221915;108.18;10;11415462629;S
20241112;221915;108.18;1450;11415462630;B
20241112;221919;108.16;200;11415462674;S
20241112;221921;108.16;250;11415462694;B
20241112;221922;108.16;2290;11415462701;B
20241112;221922;108.16;130;11415462702;B
20241112;221923;108.18;500;11415462719;B
20241112;221924;108.18;250;11415462736;B
20241112;221929;108.18;2540;11415462785;B
20241112;221929;108.18;40;11415462786;B
20241112;221929;108.2;500;11415462799;B
20241112;221930;108.18;2540;11415462816;B
20241112;221931;108.18;2540;11415462830;B
20241112;221932;108.2;100;11415462843;B
20241112;221933;108.18;500;11415462856;B
20241112;221933;108.18;2540;11415462876;B
20241112;221937;108.2;410;11415462908;B
20241112;221937;108.2;910;11415462909;B
20241112;221937;108.2;2540;11415462910;B
20241112;221939;108.22;500;11415462938;B
20241112;221940;108.22;500;11415462944;B
20241112;221940;108.22;220;11415462945;B
20241112;221940;108.22;2540;11415462946;B
20241112;221942;108.22;500;11415462963;B
20241112;221942;108.22;160;11415462964;B
20241112;221942;108.24;2540;11415462965;B
20241112;221944;108.22;2200;11415463000;B
20241112;221944;108.22;500;11415463005;B
20241112;221947;108.22;290;11415463053;B
20241112;221955;108.36;120;11415463166;B
20241112;221955;108.38;500;11415463167;B
20241112;221955;108.38;850;11415463168;B
20241112;221956;108.38;550;11415463171;S
20241112;221956;108.38;480;11415463187;S
20241112;221956;108.38;20;11415463188;S
20241112;222001;108.4;500;11415463245;B
20241112;222001;108.42;500;11415463246;B
20241112;222001;108.42;500;11415463247;B
20241112;222001;108.42;700;11415463248;B
20241112;222002;108.42;300;11415463258;S
20241112;222002;108.42;200;11415463259;S
20241112;222003;108.42;500;11415463302;S
20241112;222005;108.42;1830;11415463350;S
20241112;222005;108.42;130;11415463351;S
20241112;222005;108.42;470;11415463352;S
20241112;222005;108.42;70;11415463353;S
20241112;222005;108.42;360;11415463357;S
20241112;222005;108.42;2140;11415463358;S
20241112;222007;108.4;500;11415463541;B
20241112;222009;108.42;130;11415463658;S
20241112;222009;108.42;2370;11415463659;S
20241112;222009;108.42;160;11415463660;S
20241112;222009;108.4;300;11415463661;S
20241112;222009;108.4;40;11415463662;S
20241112;222010;108.42;2500;11415463669;S
20241112;222010;108.42;30;11415463680;S
20241112;222010;108.4;310;11415463682;S
20241112;222011;108.42;500;11415463710;S
20241112;222012;108.42;2030;11415463713;S
20241112;222013;108.4;500;11415463720;S
20241112;222014;108.42;500;11415463746;S
20241112;222015;108.42;2030;11415463764;S
20241112;222016;108.4;500;11415463776;S
20241112;222018;108.4;250;11415463901;S
20241112;222020;108.4;2500;11415463918;S
20241112;222020;108.4;30;11415463925;S
20241112;222020;108.4;290;11415463926;S
20241112;222020;108.38;120;11415463927;S
20241112;222021;108.4;500;11415464076;S
20241112;222022;108.4;10;11415464083;S
20241112;222024;108.4;20;11415464138;S
20241112;222025;108.4;290;11415464152;S
