<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;162313;4475;4;10359889045;B
20240514;162314;4475;4;10359889053;B
20240514;162314;4475;4;10359889054;B
20240514;162315;4475;11;10359889138;B
20240514;162317;4475;82;10359889522;B
20240514;162317;4475;100;10359889523;B
20240514;162317;4475;1;10359889524;B
20240514;162317;4475;2;10359889525;B
20240514;162317;4475;2;10359889526;B
20240514;162317;4475;1;10359889527;B
20240514;162317;4475;10;10359889528;B
20240514;162317;4475;2;10359889529;B
20240514;162317;4475;1;10359889530;B
20240514;162317;4475;2;10359889531;B
20240514;162317;4475;11;10359889532;B
20240514;162317;4475;1;10359889533;B
20240514;162317;4475;2;10359889534;B
20240514;162317;4475;1;10359889535;B
20240514;162317;4475;1;10359889536;B
20240514;162317;4475;500;10359889537;B
20240514;162317;4475;281;10359889538;B
20240514;162317;4475;4;10359889544;B
20240514;162317;4475;4;10359889545;B
20240514;162318;4474.8;1;10359889587;S
20240514;162318;4475;1;10359889602;B
20240514;162320;4475;4;10359889703;B
20240514;162320;4475;4;10359889704;B
20240514;162321;4474.8;1;10359889744;S
20240514;162323;4475;4;10359890293;B
20240514;162323;4475;4;10359890294;B
20240514;162324;4475;5;10359890318;B
20240514;162324;4474.8;1;10359890328;S
20240514;162326;4475;4;10359890490;B
20240514;162326;4475;4;10359890491;B
20240514;162327;4475;2;10359890528;B
20240514;162327;4475;1;10359890556;B
20240514;162328;4475;18;10359890789;B
20240514;162328;4475;1;10359890790;B
20240514;162328;4475;481;10359890791;B
20240514;162328;4475;19;10359890796;B
20240514;162328;4475;2;10359890797;B
20240514;162328;4475;3;10359890798;B
20240514;162328;4475;90;10359890799;B
20240514;162328;4475;12;10359890802;B
20240514;162328;4475;230;10359890805;B
20240514;162328;4475;1;10359890891;B
20240514;162328;4474.8;1;10359890906;S
20240514;162328;4474.8;3;10359890938;S
20240514;162329;4475;1;10359891011;B
20240514;162329;4474.8;7;10359891012;S
20240514;162330;4475;4;10359891016;B
20240514;162330;4475;4;10359891017;B
20240514;162330;4474.8;16;10359891033;S
20240514;162330;4475;3;10359891069;B
20240514;162330;4475;50;10359891075;B
20240514;162331;4475;1;10359891102;B
20240514;162332;4475;1;10359891177;B
20240514;162332;4475;20;10359891178;B
20240514;162332;4475;73;10359891223;B
20240514;162333;4475;4;10359891259;B
20240514;162333;4475;1;10359891260;B
20240514;162333;4475;4;10359891261;B
20240514;162333;4475;1;10359891279;B
20240514;162333;4475;591;10359891291;B
20240514;162333;4475;42;10359891292;B
20240514;162333;4475;7;10359891324;B
20240514;162334;4475;20;10359891369;B
20240514;162334;4475;28;10359891375;B
20240514;162335;4475;1;10359891605;B
20240514;162335;4475;5;10359891812;B
20240514;162335;4475;500;10359891877;B
20240514;162336;4475;4;10359891915;B
20240514;162336;4475;4;10359891916;B
20240514;162338;4475;1;10359892580;B
20240514;162339;4475;4;10359892635;B
20240514;162339;4475;4;10359892636;B
20240514;162340;4475;7;10359892723;B
20240514;162341;4475;14;10359892752;B
20240514;162342;4475;4;10359892929;B
20240514;162342;4475;4;10359892930;B
20240514;162345;4475;3;10359893411;B
20240514;162346;4475;4;10359893421;B
20240514;162346;4475;4;10359893422;B
20240514;162346;4475;1;10359893471;B
20240514;162347;4475;106;10359893512;B
20240514;162349;4475;49;10359893584;B
20240514;162349;4475;4;10359893585;B
20240514;162349;4475;4;10359893586;B
20240514;162349;4475;8;10359893832;B
20240514;162349;4475;72;10359893855;B
20240514;162349;4475;1;10359893856;B
20240514;162351;4475;196;10359893929;S
20240514;162351;4475;1;10359893932;S
20240514;162351;4475.2;5;10359893939;B
20240514;162351;4475.2;7;10359893940;B
20240514;162351;4475.2;4;10359893988;B
20240514;162351;4475.2;4;10359893990;B
20240514;162353;4475;2;10359894106;S
20240514;162354;4475.2;1;10359894482;B
20240514;162355;4475.2;4;10359894517;B
20240514;162355;4475.2;4;10359894518;B
20240514;162355;4475;10;10359894641;S
20240514;162355;4475.2;1;10359894645;B
20240514;162357;4475;3;10359894828;S
20240514;162358;4475.2;4;10359894851;B
20240514;162358;4475.2;1;10359894852;B
20240514;162358;4475.600000000001;2;10359894856;B
20240514;162358;4475.600000000001;1;10359894857;B
20240514;162358;4475.600000000001;29;10359894860;B
20240514;162358;4476;1;10359894861;B
20240514;162358;4476;10;10359894862;B
20240514;162358;4476;5;10359894863;B
20240514;162358;4476;1;10359894864;B
20240514;162358;4476;3;10359894865;B
20240514;162358;4476.2;50;10359894866;B
20240514;162358;4476.4;1;10359894867;B
20240514;162400;4476.4;2;10359895355;S
20240514;162401;4476.8;5;10359895430;B
20240514;162401;4476.8;1;10359895431;B
20240514;162401;4476.8;24;10359895432;B
20240514;162401;4476.8;4;10359895438;B
20240514;162401;4476.8;4;10359895439;B
20240514;162404;4476.8;18;10359895824;B
20240514;162404;4477;1;10359895825;B
20240514;162404;4477;9;10359895826;B
20240514;162405;4476.600000000001;4;10359895851;S
20240514;162405;4476.4;6;10359895852;S
20240514;162405;4477;4;10359895853;B
20240514;162405;4477;7;10359895860;B
20240514;162405;4477;1;10359895861;B
20240514;162405;4477;2;10359895862;B
20240514;162405;4477;19;10359895898;B
20240514;162406;4477;9;10359895944;B
20240514;162406;4477;4;10359895945;B
20240514;162406;4476.8;1;10359895949;S
20240514;162406;4476.4;23;10359895950;S
20240514;162408;4477;4;10359896056;B
20240514;162408;4477;4;10359896057;B
20240514;162410;4477;1;10359896140;B
20240514;162411;4477;17;10359896542;B
20240514;162411;4477.2;1;10359896543;B
20240514;162411;4477.2;1;10359896544;B
20240514;162411;4477.2;3;10359896545;B
20240514;162411;4477.2;4;10359896554;B
20240514;162411;4477.2;4;10359896555;B
20240514;162412;4476.2;10;10359896628;S
20240514;162414;4477;4;10359896735;B
20240514;162414;4477;4;10359896736;B
20240514;162417;4476.600000000001;4;10359897468;B
20240514;162417;4476.600000000001;4;10359897469;B
20240514;162421;4476.4;4;10359898070;B
20240514;162421;4476.4;4;10359898071;B
20240514;162422;4476.2;1;10359898332;S
20240514;162423;4476.4;2;10359898436;B
20240514;162423;4476.4;1;10359898441;B
20240514;162424;4476.4;2;10359898454;B
20240514;162424;4477;4;10359898455;B
20240514;162424;4477;2;10359898456;B
20240514;162424;4476.600000000001;5;10359898482;S
20240514;162424;4476;1;10359898485;S
20240514;162424;4476.4;23;10359898514;S
20240514;162425;4476.2;1;10359898554;S
20240514;162425;4476.2;2;10359898572;S
20240514;162426;4476.4;14;10359898650;B
20240514;162426;4476.4;1;10359898654;B
20240514;162427;4476.4;4;10359898704;B
20240514;162427;4476.4;4;10359898705;B
20240514;162428;4476;2;10359898742;S
20240514;162428;4475.8;50;10359898743;S
20240514;162428;4475.600000000001;2;10359898744;S
20240514;162428;4475.600000000001;46;10359898745;S
20240514;162428;4476.2;17;10359898752;B
20240514;162428;4476.4;4;10359898753;B
20240514;162428;4476.4;9;10359898754;B
20240514;162428;4475.600000000001;100;10359898763;S
20240514;162428;4475.600000000001;100;10359898782;S
20240514;162428;4475.600000000001;100;10359898793;S
20240514;162428;4475.600000000001;1;10359898797;S
20240514;162429;4475.600000000001;1;10359898821;S
20240514;162430;4476;4;10359898894;B
20240514;162430;4476;4;10359898895;B
20240514;162432;4475.600000000001;10;10359899295;S
20240514;162432;4475.600000000001;2;10359899298;S
20240514;162432;4475.8;1;10359899310;B
20240514;162432;4475.8;49;10359899311;B
20240514;162433;4476;5;10359899337;B
20240514;162433;4476;10;10359899338;B
20240514;162433;4476.2;4;10359899354;B
20240514;162433;4476.2;4;10359899355;B
20240514;162434;4476.4;7;10359899400;B
20240514;162434;4475.8;1;10359899419;S
20240514;162434;4475.600000000001;99;10359899420;S
20240514;162434;4476;10;10359899436;B
20240514;162434;4476.2;18;10359899437;B
20240514;162434;4476.2;3;10359899449;B
20240514;162437;4476;4;10359899953;B
20240514;162437;4476;4;10359899954;B
20240514;162440;4476;4;10359900154;B
20240514;162440;4476;4;10359900156;B
20240514;162442;4475.8;4;10359900565;B
20240514;162442;4475.8;4;10359900566;B
20240514;162444;4475.8;58;10359900767;B
20240514;162446;4475.8;4;10359900939;B
20240514;162446;4475.8;4;10359900940;B
20240514;162446;4475.8;12;10359900991;B
20240514;162446;4475.8;1;10359900992;B
20240514;162446;4475.600000000001;76;10359901028;S
20240514;162447;4475.8;5;10359901053;B
20240514;162447;4475.8;17;10359901054;B
20240514;162447;4475.600000000001;8;10359901069;S
20240514;162447;4475.8;15;10359901108;B
20240514;162447;4475.8;50;10359901109;B
20240514;162447;4475.8;42;10359901110;B
20240514;162449;4475.8;4;10359901219;B
20240514;162449;4475.8;1;10359901232;S
20240514;162449;4475.8;3;10359901249;B
20240514;162452;4475.8;4;10359901466;B
20240514;162452;4475.8;4;10359901467;B
20240514;162453;4475.600000000001;1;10359901603;S
20240514;162455;4475.8;4;10359901712;B
20240514;162455;4475.8;4;10359901713;B
20240514;162458;4475.8;1;10359901903;B
20240514;162458;4475.8;3;10359901904;B
20240514;162458;4475.8;4;10359901905;B
20240514;162500;4475.600000000001;1;10359901984;S
20240514;162500;4475.600000000001;1;10359902019;S
20240514;162501;4475.600000000001;1;10359902123;S
20240514;162502;4476;4;10359902308;B
20240514;162502;4476;4;10359902309;B
20240514;162503;4475.600000000001;1;10359902407;S
20240514;162504;4476;2;10359902416;B
20240514;162504;4476;28;10359902451;B
20240514;162504;4475.8;28;10359902472;S
20240514;162505;4476;4;10359902595;B
20240514;162505;4476;4;10359902596;B
20240514;162506;4476;1;10359902751;B
20240514;162509;4476;4;10359902887;B
20240514;162509;4476;4;10359902888;B
20240514;162510;4476;1;10359902973;B
20240514;162511;4476;7;10359903039;B
20240514;162512;4476;37;10359903043;B
20240514;162512;4476;10;10359903044;B
20240514;162512;4476;1;10359903045;B
20240514;162512;4476.2;4;10359903046;B
20240514;162512;4476.2;4;10359903047;B
20240514;162513;4476;1;10359903091;S
20240514;162513;4476.2;1;10359903158;B
20240514;162514;4476.2;4;10359903260;B
20240514;162514;4476.2;4;10359903261;B
20240514;162515;4476.2;12;10359903264;B
20240514;162516;4476.2;1;10359903342;B
20240514;162518;4476.2;4;10359903464;B
20240514;162518;4476.2;4;10359903465;B
20240514;162518;4476.2;1;10359903483;B
20240514;162521;4476.2;4;10359903677;B
20240514;162521;4476.2;4;10359903678;B
20240514;162524;4476.2;4;10359903858;B
20240514;162524;4476.2;4;10359903859;B
20240514;162527;4476.2;4;10359904071;B
20240514;162527;4476.2;1;10359904072;B
20240514;162527;4476.2;1;10359904073;B
20240514;162527;4476.2;2;10359904074;B
20240514;162528;4476.2;1;10359904133;B
20240514;162531;4476.4;3;10359904366;B
20240514;162531;4476.4;1;10359904367;B
20240514;162531;4476.4;4;10359904368;B
20240514;162533;4476.4;1;10359904476;B
20240514;162533;4476.4;4;10359904499;B
20240514;162533;4476.4;11;10359904500;B
20240514;162533;4476.4;2;10359904501;B
20240514;162534;4476.8;4;10359904544;B
20240514;162534;4476.8;4;10359904545;B
20240514;162534;4476.8;2;10359904589;B
20240514;162534;4477;2;10359904590;B
20240514;162534;4477;2;10359904591;B
20240514;162534;4477;1;10359904592;B
20240514;162534;4477;10;10359904593;B
20240514;162534;4477;10;10359904594;B
20240514;162534;4477.2;5;10359904611;B
20240514;162537;4476.8;2;10359904771;B
20240514;162537;4477;4;10359904805;B
20240514;162537;4477.2;2;10359904807;B
20240514;162540;4477.2;4;10359905082;B
20240514;162540;4477.2;4;10359905083;B
20240514;162541;4476.2;1;10359905150;S
20240514;162544;4477;4;10359905350;B
20240514;162544;4477;4;10359905351;B
20240514;162546;4475.8;13;10359905495;S
20240514;162546;4477;10;10359905505;B
20240514;162546;4477.2;46;10359905506;B
20240514;162547;4477.2;4;10359905550;B
20240514;162547;4477.2;4;10359905552;B
20240514;162547;4477.2;31;10359905577;B
20240514;162547;4477.2;10;10359905578;B
20240514;162547;4477.2;1;10359905579;B
20240514;162547;4477.2;10;10359905580;B
20240514;162550;4477.4;2;10359906005;B
20240514;162550;4477.4;2;10359906006;B
20240514;162550;4477.4;4;10359906007;B
20240514;162551;4477.2;1;10359906115;S
20240514;162553;4477.4;4;10359906471;B
20240514;162553;4477.4;4;10359906472;B
20240514;162556;4477.2;1;10359906679;B
20240514;162556;4477.2;1;10359906680;B
20240514;162556;4477.4;4;10359906722;B
20240514;162556;4477.4;2;10359906723;B
20240514;162556;4477;40;10359906738;S
20240514;162558;4477.600000000001;1;10359906826;B
20240514;162559;4477.600000000001;4;10359906883;B
20240514;162559;4477.600000000001;4;10359906884;B
20240514;162600;4475.8;1;10359906919;S
20240514;162600;4475.8;69;10359906920;S
20240514;162600;4475.600000000001;52;10359906921;S
20240514;162600;4475.2;45;10359906922;S
20240514;162600;4475;29;10359906923;S
20240514;162600;4477.4;13;10359906930;B
20240514;162603;4476.8;4;10359907146;S
20240514;162603;4476.8;4;10359907147;B
20240514;162603;4475.2;5;10359907208;S
20240514;162604;4477;28;10359907242;B
20240514;162605;4475.2;30;10359907283;S
20240514;162605;4475.2;44;10359907284;S
20240514;162605;4475.2;100;10359907285;S
20240514;162605;4475;96;10359907286;S
20240514;162605;4476.4;4;10359907311;B
20240514;162606;4476.4;4;10359907380;B
20240514;162609;4476.2;1;10359907554;B
20240514;162609;4476.2;4;10359907579;B
20240514;162609;4476.2;4;10359907580;B
20240514;162610;4476.2;10;10359907641;B
20240514;162610;4477;2;10359907660;B
20240514;162612;4476.4;22;10359907806;B
20240514;162612;4476.8;4;10359907818;B
20240514;162612;4476.8;4;10359907819;B
20240514;162614;4476;6;10359907980;B
20240514;162615;4475.8;1;10359908063;B
20240514;162615;4476.600000000001;4;10359908093;B
20240514;162615;4477;5;10359908158;B
20240514;162616;4477;4;10359908161;B
20240514;162617;4477;6;10359908265;B
20240514;162619;4477;4;10359908372;B
20240514;162619;4477;4;10359908373;B
20240514;162619;4476.8;1;10359908394;B
20240514;162621;4476.8;4;10359908565;B
20240514;162621;4476.8;4;10359908566;B
20240514;162623;4476.2;20;10359908667;S
20240514;162623;4476.4;1;10359908727;B
20240514;162625;4476.8;3;10359908850;B
20240514;162625;4476.8;1;10359908851;B
20240514;162625;4476.8;4;10359908853;B
20240514;162627;4476.600000000001;5;10359908985;B
20240514;162628;4476.2;4;10359909073;B
20240514;162628;4476.2;4;10359909074;B
20240514;162631;4475.8;2;10359909311;S
20240514;162632;4476.4;4;10359909336;B
20240514;162632;4476.4;2;10359909337;B
20240514;162633;4476;49;10359909453;B
20240514;162634;4476.8;28;10359909530;B
20240514;162635;4477;4;10359909554;B
20240514;162635;4477;4;10359909555;B
20240514;162636;4477;7;10359909645;B
20240514;162637;4475.4;10;10359909675;S
20240514;162637;4476.4;3;10359909689;B
20240514;162637;4476.4;41;10359909690;B
20240514;162637;4476.600000000001;2;10359909691;B
20240514;162637;4476.600000000001;4;10359909730;B
20240514;162637;4476.600000000001;4;10359909731;B
20240514;162640;4475;90;10359909851;S
20240514;162640;4475;2;10359909852;S
20240514;162640;4474.8;8;10359909853;S
20240514;162640;4474.8;40;10359909878;S
20240514;162640;4474;35;10359909879;S
20240514;162640;4473.600000000001;22;10359909880;S
20240514;162641;4475.8;4;10359910049;B
20240514;162641;4475.8;4;10359910051;B
20240514;162644;4474.2;1;10359910208;B
20240514;162644;4475.8;1;10359910231;B
20240514;162644;4476;3;10359910232;B
20240514;162644;4476;3;10359910233;B
20240514;162644;4475.8;1;10359910238;B
20240514;162644;4476;4;10359910239;B
20240514;162644;4476;16;10359910240;B
20240514;162645;4474.8;10;10359910269;S
20240514;162646;4474.600000000001;14;10359910292;S
20240514;162646;4474.4;36;10359910293;S
20240514;162647;4474.600000000001;4;10359910416;B
20240514;162647;4474.600000000001;4;10359910417;B
20240514;162647;4474.600000000001;2;10359910418;B
20240514;162649;4474.2;1;10359910504;B
20240514;162649;4474;8;10359910538;B
20240514;162649;4474.2;1;10359910539;B
20240514;162651;4475;4;10359910628;B
20240514;162651;4475;4;10359910629;B
20240514;162652;4473.8;2;10359910687;S
20240514;162654;4474.4;2;10359910802;B
20240514;162654;4474.600000000001;4;10359910803;B
20240514;162654;4474.600000000001;2;10359910804;B
20240514;162655;4474.4;50;10359910861;B
20240514;162655;4474.600000000001;5;10359910868;B
20240514;162656;4474.4;1;10359910975;B
20240514;162656;4474.4;1;10359910982;B
20240514;162657;4474.2;1;10359911066;B
20240514;162657;4474.4;3;10359911067;B
20240514;162657;4474.600000000001;3;10359911068;B
20240514;162657;4474.600000000001;1;10359911069;B
20240514;162657;4474.600000000001;6;10359911125;B
20240514;162658;4473.8;1;10359911139;S
20240514;162700;4474.2;1;10359911246;B
20240514;162700;4474.2;4;10359911300;B
20240514;162700;4474.2;4;10359911301;B
20240514;162700;4473.8;6;10359911317;S
20240514;162701;4473.8;1;10359911387;S
20240514;162702;4473.8;10;10359911415;S
20240514;162702;4473.8;11;10359911416;S
20240514;162702;4473.8;1;10359911431;B
20240514;162703;4473.8;4;10359911511;B
20240514;162703;4473.8;1;10359911512;B
20240514;162703;4473.8;3;10359911513;B
20240514;162703;4473.8;1;10359911534;B
20240514;162703;4474.4;10;10359911539;B
20240514;162703;4473.600000000001;101;10359911545;S
20240514;162704;4473.8;28;10359911574;B
20240514;162705;4473.8;1;10359911640;B
20240514;162707;4475;4;10359911716;B
20240514;162707;4475;4;10359911717;B
20240514;162709;4475;5;10359911879;B
20240514;162709;4475;1;10359911880;B
20240514;162710;4475.2;4;10359911910;B
20240514;162710;4475.2;4;10359911911;B
20240514;162712;4475.2;1;10359912061;B
20240514;162712;4475;1;10359912162;B
20240514;162713;4475;4;10359912228;B
20240514;162713;4475;11;10359912229;B
20240514;162713;4475.2;4;10359912230;B
20240514;162713;4475.2;4;10359912231;B
20240514;162714;4474.8;1;10359912272;S
20240514;162715;4475;1;10359912340;B
20240514;162716;4475;4;10359912392;B
20240514;162716;4475;4;10359912393;B
20240514;162718;4474.4;39;10359912483;B
20240514;162718;4474.600000000001;50;10359912484;B
20240514;162718;4474.8;10;10359912485;B
20240514;162718;4475;6;10359912502;B
20240514;162719;4475;4;10359912645;B
20240514;162719;4475;1;10359912646;B
20240514;162719;4475.2;3;10359912647;B
20240514;162719;4475.2;1;10359912648;B
20240514;162721;4475.2;45;10359912806;B
20240514;162721;4475;30;10359912811;S
20240514;162722;4475.2;6;10359912846;B
20240514;162722;4475.2;4;10359912864;B
20240514;162722;4475.2;4;10359912865;B
20240514;162723;4475;2;10359912911;S
20240514;162724;4475.2;1;10359912982;B
20240514;162725;4475.2;4;10359913104;B
20240514;162725;4475.2;4;10359913105;B
20240514;162728;4475;1;10359913248;S
20240514;162729;4475.2;4;10359913272;B
20240514;162729;4475.2;4;10359913273;B
20240514;162730;4475.2;9;10359913364;B
20240514;162732;4475.2;4;10359913459;B
20240514;162732;4475.2;4;10359913460;B
20240514;162732;4475.2;1;10359913501;B
20240514;162733;4475.2;13;10359913546;B
20240514;162733;4475.2;2;10359913547;B
20240514;162733;4475.2;9;10359913548;B
20240514;162734;4475.8;28;10359913618;B
20240514;162735;4475.600000000001;2;10359913642;S
20240514;162735;4476;1;10359913683;B
20240514;162735;4476;1;10359913684;B
20240514;162735;4476;4;10359913685;B
20240514;162738;4475.8;78;10359913936;S
20240514;162738;4475.8;50;10359913937;S
20240514;162738;4475.8;69;10359913938;S
20240514;162738;4475.8;4;10359913939;S
20240514;162738;4475.600000000001;4;10359913940;S
20240514;162738;4475.4;29;10359913941;S
20240514;162739;4475;1;10359913986;S
20240514;162742;4475.600000000001;4;10359914163;B
20240514;162742;4475.600000000001;1;10359914166;S
20240514;162742;4476;3;10359914182;B
20240514;162742;4475;2;10359914242;S
20240514;162745;4475.600000000001;1;10359914392;B
20240514;162745;4475.8;4;10359914393;B
20240514;162745;4475.8;3;10359914394;B
20240514;162745;4476;1;10359914403;B
20240514;162748;4476;7;10359914549;B
20240514;162748;4476;30;10359914550;B
20240514;162748;4476;7;10359914551;B
20240514;162748;4476;8;10359914552;B
20240514;162748;4476.600000000001;4;10359914590;B
20240514;162748;4476.600000000001;4;10359914591;B
20240514;162748;4475.8;1;10359914603;S
20240514;162751;4475.8;8;10359914799;B
20240514;162751;4475.8;50;10359914800;B
20240514;162751;4476;4;10359914847;B
20240514;162751;4476;4;10359914848;B
20240514;162752;4475.8;1;10359914872;B
20240514;162755;4475.4;4;10359915069;B
20240514;162755;4475.4;4;10359915070;B
20240514;162756;4475.2;1;10359915161;S
20240514;162756;4475;2;10359915162;S
20240514;162756;4475.4;9;10359915165;B
20240514;162756;4475.4;33;10359915166;B
20240514;162756;4475.600000000001;24;10359915167;B
20240514;162758;4475.8;4;10359915323;B
20240514;162758;4475.8;4;10359915324;B
20240514;162758;4475.8;17;10359915336;B
20240514;162801;4475.8;4;10359915598;B
20240514;162801;4475.8;4;10359915599;B
20240514;162802;4475.8;1;10359915683;B
20240514;162802;4475.8;1;10359915688;B
20240514;162804;4475.8;4;10359915859;B
20240514;162804;4475.8;4;10359915860;B
20240514;162804;4476;28;10359915863;B
20240514;162805;4476;24;10359915912;B
20240514;162807;4475.600000000001;1;10359916016;S
20240514;162807;4476;4;10359916020;B
20240514;162807;4476;3;10359916021;B
20240514;162810;4475.600000000001;4;10359916244;B
20240514;162810;4475.8;4;10359916245;B
20240514;162813;4475.8;6;10359916410;B
20240514;162813;4475.8;9;10359916411;B
20240514;162814;4475.600000000001;11;10359916553;B
20240514;162814;4475.600000000001;40;10359916554;B
20240514;162814;4475.600000000001;6;10359916555;B
20240514;162814;4476;4;10359916573;B
20240514;162814;4476;4;10359916574;B
20240514;162814;4476;1;10359916585;B
20240514;162815;4476;1;10359916640;B
20240514;162817;4476;4;10359916799;B
20240514;162817;4476;4;10359916800;B
20240514;162817;4475.8;13;10359916815;B
20240514;162817;4475.8;3;10359916816;B
20240514;162818;4476;1;10359916876;B
20240514;162820;4475.600000000001;4;10359916980;S
20240514;162820;4475.2;13;10359916981;S
20240514;162820;4475.2;4;10359916982;S
20240514;162820;4475;42;10359916983;S
20240514;162820;4473.8;1;10359916984;S
20240514;162820;4473.600000000001;20;10359916985;S
20240514;162820;4473;16;10359916986;S
20240514;162821;4474.2;6;10359917067;S
20240514;162823;4475.2;4;10359917321;B
20240514;162823;4475.2;4;10359917322;B
20240514;162825;4475.4;1;10359917468;B
20240514;162826;4474.8;4;10359917580;B
20240514;162826;4474.8;4;10359917581;B
20240514;162827;4474.8;17;10359917636;B
20240514;162830;4475;1;10359917871;B
20240514;162830;4475;1;10359917872;B
20240514;162830;4475.2;4;10359917873;B
20240514;162830;4475.2;2;10359917874;B
20240514;162832;4475.2;7;10359917994;B
20240514;162832;4475.4;7;10359917995;B
20240514;162833;4475.4;4;10359918056;B
20240514;162833;4475.4;4;10359918057;B
20240514;162833;4475.4;10;10359918102;B
20240514;162833;4475.4;9;10359918103;B
20240514;162834;4475.4;6;10359918160;B
20240514;162834;4475.600000000001;21;10359918161;B
20240514;162836;4475.2;4;10359918276;S
20240514;162836;4474.8;4;10359918277;S
20240514;162836;4475.4;4;10359918285;B
20240514;162837;4475.2;1;10359918366;B
20240514;162837;4475.4;20;10359918367;B
20240514;162839;4474.8;1;10359918478;S
20240514;162839;4474.8;3;10359918479;S
20240514;162839;4475.4;1;10359918505;B
20240514;162839;4475.4;4;10359918506;B
20240514;162840;4474.8;9;10359918535;S
20240514;162842;4474.600000000001;1;10359918726;B
20240514;162842;4475.2;3;10359918769;B
20240514;162842;4475.2;4;10359918770;B
20240514;162846;4475.4;4;10359918998;B
20240514;162846;4475.4;4;10359918999;B
20240514;162847;4475;1;10359919130;B
20240514;162847;4475.600000000001;2;10359919131;B
20240514;162848;4474.8;30;10359919165;B
20240514;162848;4475.2;1;10359919185;B
20240514;162849;4475.2;4;10359919358;B
20240514;162849;4475.2;4;10359919359;B
20240514;162851;4475;5;10359919470;B
20240514;162851;4474.8;7;10359919515;B
20240514;162852;4475;4;10359919544;B
20240514;162852;4475.2;4;10359919545;B
20240514;162855;4475;4;10359919920;B
20240514;162855;4475;4;10359919921;B
20240514;162856;4474.8;1;10359920022;B
20240514;162858;4475;4;10359920194;B
20240514;162858;4475;4;10359920195;B
20240514;162859;4475;34;10359920234;B
20240514;162859;4475;9;10359920235;B
20240514;162900;4475.2;4;10359920383;B
20240514;162900;4475.2;3;10359920396;B
20240514;162902;4475.2;4;10359920509;B
20240514;162902;4475.2;4;10359920510;B
20240514;162903;4475.2;1;10359920592;B
20240514;162903;4475.2;1;10359920597;B
20240514;162904;4474.8;27;10359920813;B
20240514;162904;4474.8;9;10359920814;B
20240514;162904;4475.2;4;10359920869;B
20240514;162904;4475.2;4;10359920870;B
20240514;162904;4475.2;28;10359920872;B
20240514;162906;4474.600000000001;7;10359921057;S
20240514;162908;4475;4;10359921276;B
20240514;162908;4475;4;10359921279;B
20240514;162908;4475;2;10359921280;B
20240514;162908;4475;2;10359921281;B
20240514;162910;4473.4;1;10359921521;S
20240514;162910;4473.4;2;10359921522;S
20240514;162911;4475;1;10359921601;B
20240514;162911;4475;3;10359921602;B
20240514;162911;4475;4;10359921603;B
20240514;162913;4474.2;2;10359921732;S
20240514;162914;4475.2;4;10359921888;B
20240514;162914;4475.2;4;10359921889;B
20240514;162915;4475.2;2;10359921963;B
20240514;162915;4475.2;25;10359921965;B
20240514;162916;4475.2;3;10359922149;B
20240514;162917;4475.2;4;10359922269;B
20240514;162917;4475.2;4;10359922270;B
20240514;162917;4475.2;1;10359922291;B
20240514;162918;4475.2;2;10359922315;B
20240514;162919;4474.600000000001;1;10359922371;S
20240514;162919;4474.2;5;10359922405;S
20240514;162921;4475;4;10359922499;B
20240514;162921;4475.2;4;10359922500;B
20240514;162924;4475.2;4;10359922782;B
20240514;162924;4475.2;4;10359922783;B
20240514;162925;4475.2;40;10359922845;B
20240514;162925;4475.2;1;10359922940;B
20240514;162926;4475.2;1;10359922972;B
20240514;162927;4475.2;4;10359923029;B
20240514;162927;4475.2;4;10359923030;B
20240514;162928;4475.2;10;10359923093;B
20240514;162930;4475;4;10359923297;B
20240514;162930;4475;1;10359923298;B
20240514;162930;4475.2;3;10359923299;B
20240514;162931;4475.2;23;10359923339;B
20240514;162931;4475.2;1;10359923340;B
20240514;162931;4475.2;10;10359923341;B
20240514;162931;4475.600000000001;10;10359923342;B
20240514;162931;4475.8;1;10359923343;B
20240514;162931;4476;105;10359923344;B
20240514;162933;4476;4;10359923588;B
20240514;162933;4476;4;10359923589;B
20240514;162934;4476;85;10359923608;B
20240514;162934;4476;28;10359923652;B
20240514;162937;4476;4;10359923814;B
20240514;162937;4476;4;10359923815;B
20240514;162940;4476;4;10359923963;B
20240514;162940;4476;4;10359923964;B
20240514;162940;4476;1;10359924005;B
20240514;162942;4476;1;10359924118;B
20240514;162943;4476;1;10359924165;B
20240514;162943;4476;4;10359924189;B
20240514;162943;4476;4;10359924190;B
20240514;162946;4476;4;10359924382;B
20240514;162946;4476;4;10359924384;B
20240514;162947;4475.600000000001;3;10359924441;S
20240514;162948;4476;107;10359924482;B
20240514;162949;4476;1;10359924673;B
20240514;162949;4476;4;10359924834;B
20240514;162949;4476;4;10359924835;B
20240514;162953;4476;4;10359925433;B
20240514;162953;4476;4;10359925434;B
20240514;162956;4476;4;10359925911;B
20240514;162956;4476;4;10359925912;B
20240514;162956;4476;1;10359925931;B
20240514;162957;4476;1;10359926004;B
20240514;162959;4476;4;10359926225;B
20240514;162959;4476;4;10359926226;B
20240514;162959;4476;1;10359926240;B
20240514;163002;4475.8;50;10359926425;S
20240514;163002;4475.8;81;10359926426;S
20240514;163002;4475.8;4;10359926427;S
20240514;163002;4475.600000000001;1;10359926428;S
20240514;163002;4475.600000000001;4;10359926429;S
20240514;163002;4475.4;50;10359926430;S
