<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;171548;8620.3;7;2030872773357738730;S
20241102;171548;8620.3;6;2030872773357738731;S
20241102;171549;8620.3;6;2030872773357738732;S
20241102;171549;8620.3;6;2030872773357738733;S
20241102;171549;8620.3;6;2030872773357738734;S
20241102;171549;8620.3;7;2030872773357738735;S
20241102;171549;8620.3;6;2030872773357738736;S
20241102;171549;8620.3;6;2030872773357738737;S
20241102;171550;8620.3;6;2030872773357738738;S
20241102;171550;8620.3;7;2030872773357738739;S
20241102;171550;8620.3;6;2030872773357738740;S
20241102;171550;8620.3;6;2030872773357738741;S
20241102;171550;8620.3;6;2030872773357738742;S
20241102;171551;8620.3;6;2030872773357738743;S
20241102;171551;8620.3;7;2030872773357738744;S
20241102;171551;8620.3;6;2030872773357738745;S
20241102;171551;8620.3;6;2030872773357738746;S
20241102;171559;8620.3;15;2030872773357738747;S
20241102;171559;8620.3;5;2030872773357738748;S
20241102;171602;8620.3;9;2030872773357738749;S
20241102;171603;8620.3;6;2030872773357738750;S
20241102;171603;8620.3;7;2030872773357738751;S
20241102;171603;8620.3;6;2030872773357738752;S
20241102;171603;8620.3;6;2030872773357738753;S
20241102;171603;8620.3;6;2030872773357738754;S
20241102;171603;8620.3;6;2030872773357738755;S
20241102;171604;8620.3;6;2030872773357738756;S
20241102;171604;8620.3;7;2030872773357738757;S
20241102;171604;8620.3;6;2030872773357738758;S
20241102;171604;8620.3;6;2030872773357738759;S
20241102;171635;8619.7;2;2030872773357738760;S
20241102;171640;8619.5;4;2030872773357738761;S
20241102;171650;8619.5;6;2030872773357738762;S
20241102;171650;8619.5;3;2030872773357738763;S
20241102;171650;8619.4;3;2030872773357738764;S
20241102;171651;8619.4;6;2030872773357738765;S
20241102;171651;8619.4;7;2030872773357738766;S
20241102;171652;8619.4;6;2030872773357738767;S
20241102;171702;8619.4;20;2030872773357738768;S
20241102;171702;8619.4;15;2030872773357738769;B
20241102;171709;8619.4;34;2030872773357738770;S
20241102;171709;8619.4;15;2030872773357738771;B
20241102;171724;8619.4;3;2030872773357738772;S
20241102;171739;8619.4;5;2030872773357738773;S
20241102;171741;8619.4;100;2030872773357738774;S
20241102;171741;8619.3;12;2030872773357738775;S
20241102;171741;8619.3;3;2030872773357738776;S
20241102;171741;8619.2;34;2030872773357738777;S
20241102;171741;8619.1;3;2030872773357738778;S
20241102;171741;8619.1;40;2030872773357738779;S
20241102;171741;8619;15;2030872773357738780;S
20241102;171741;8619;1;2030872773357738781;S
20241102;171741;8619;74;2030872773357738782;S
20241102;171741;8619.4;10;2030872773357738783;S
20241102;171815;8619.4;5;2030872773357738784;S
20241102;172046;8619.4;2;2030872773357738785;S
20241102;172112;8619.4;20;2030872773357738786;S
20241102;172127;8619.4;9;2030872773357738787;S
20241102;172213;8619.4;23;2030872773357738788;S
20241102;172215;8619.4;3;2030872773357738789;S
20241102;172215;8619.4;6;2030872773357738790;S
20241102;172215;8619.4;7;2030872773357738791;S
20241102;172215;8619.4;6;2030872773357738792;S
20241102;172215;8619.4;6;2030872773357738793;S
20241102;172216;8619.4;6;2030872773357738794;S
20241102;172216;8619.4;6;2030872773357738795;S
20241102;172216;8619.4;7;2030872773357738796;S
20241102;172216;8619.4;6;2030872773357738797;S
20241102;172220;8619.4;95;2030872773357738798;S
20241102;172232;8619;95;2030872773357738799;S
20241102;172232;8619;13;2030872773357738800;S
20241102;172232;8619;7;2030872773357738801;S
20241102;172303;8619;30;2030872773357738802;S
20241102;172316;8619;2;2030872773357738803;S
20241102;172321;8619;1;2030872773357738804;S
20241102;172325;8619.5;2;2030872773357738805;B
20241102;172415;8619;6;2030872773357738806;S
20241102;172415;8618.8;2;2030872773357738807;S
20241102;172512;8618;2;2030872773357738808;S
20241102;172512;8618;7;2030872773357738809;S
20241102;172513;8618;1;2030872773357738810;S
20241102;172533;8618;1;2030872773357738811;S
20241102;172549;8618;3;2030872773357738812;S
20241102;172613;8618;1;2030872773357738813;S
20241102;172622;8618;1;2030872773357738814;S
20241102;172628;8618;4;2030872773357738815;S
20241102;172628;8617.4;5;2030872773357738816;S
20241102;172705;8617.1;1;2030872773357738817;B
20241102;172705;8618.4;3;2030872773357738818;B
20241102;172708;8617;3;2030872773357738819;S
20241102;172708;8616.9;20;2030872773357738820;S
20241102;172708;8616.9;72;2030872773357738821;S
20241102;172708;8616.9;1;2030872773357738822;S
20241102;172729;8619.3;3;2030872773357738823;B
20241102;172729;8619.3;3;2030872773357738824;B
20241102;172729;8619.4;1;2030872773357738825;B
20241102;172731;8617.1;3;2030872773357738826;S
20241102;172731;8617.1;3;2030872773357738827;S
20241102;172731;8617;20;2030872773357738828;S
20241102;172731;8616.9;20;2030872773357738829;S
20241102;172731;8616.9;49;2030872773357738830;S
20241102;172735;8616.9;1;2030872773357738831;S
20241102;172832;8616.9;20;2030872773357738832;S
20241102;172832;8616.9;80;2030872773357738833;S
20241102;172842;8616.9;2;2030872773357738834;S
20241102;173103;8616.9;3;2030872773357738835;B
20241102;173221;8616.9;1;2030872773357738836;S
20241102;173243;8616.4;2;2030872773357738837;S
20241102;173302;8616.4;18;2030872773357738838;S
20241102;173302;8616.3;20;2030872773357738839;S
20241102;173302;8616.3;2;2030872773357738840;S
20241102;173302;8616.2;4;2030872773357738841;S
20241102;173302;8616.2;20;2030872773357738842;S
20241102;173302;8616.1;20;2030872773357738843;S
20241102;173302;8616.1;1;2030872773357738844;S
20241102;173302;8616;20;2030872773357738845;S
20241102;173302;8615.9;20;2030872773357738846;S
20241102;173302;8615.8;20;2030872773357738847;S
20241102;173302;8615.7;20;2030872773357738848;S
20241102;173302;8615.6;20;2030872773357738849;S
20241102;173302;8615.5;20;2030872773357738850;S
20241102;173302;8614.9;2;2030872773357738851;S
20241102;173302;8614.8;100;2030872773357738852;S
20241102;173302;8614.6;5;2030872773357738853;S
20241102;173302;8614.3;232;2030872773357738854;S
20241102;173325;8614.8;100;2030872773357738855;S
20241102;173325;8614.8;20;2030872773357738856;S
20241102;173325;8614.7;20;2030872773357738857;S
20241102;173325;8614.6;20;2030872773357738858;S
20241102;173325;8614.5;20;2030872773357738859;S
20241102;173325;8614.4;20;2030872773357738860;S
20241102;173325;8614.3;66;2030872773357738861;S
20241102;173325;8614.3;3;2030872773357738862;S
20241102;173325;8614.3;12;2030872773357738863;S
20241102;173325;8614.3;20;2030872773357738864;S
20241102;173325;8614.2;20;2030872773357738865;S
20241102;173325;8614.1;3;2030872773357738866;S
20241102;173325;8614.1;20;2030872773357738867;S
20241102;173325;8614;20;2030872773357738868;S
20241102;173325;8614;1;2030872773357738869;S
20241102;173325;8613.9;20;2030872773357738870;S
20241102;173325;8613;3;2030872773357738871;S
20241102;173325;8612.9;100;2030872773357738872;S
20241102;173325;8612.9;12;2030872773357738873;S
20241102;173325;8612.8;3;2030872773357738874;S
20241102;173325;8612.7;15;2030872773357738875;S
20241102;173325;8612.5;7;2030872773357738876;S
20241102;173325;8612.3;25;2030872773357738877;S
20241102;173333;8617.1;3;2030872773357738878;B
20241102;173347;8613.8;1;2030872773357738879;B
20241102;173358;8613.7;1;2030872773357738880;S
20241102;173412;8613.8;2;2030872773357738881;S
20241102;173412;8613.7;2;2030872773357738882;S
20241102;173412;8613.6;2;2030872773357738883;S
20241102;173413;8613.8;2;2030872773357738884;B
20241102;173413;8614.4;2;2030872773357738885;B
20241102;173456;8615;2;2030872773357738886;S
20241102;173456;8615;1;2030872773357738887;S
20241102;173456;8613.6;3;2030872773357738888;S
20241102;173456;8613.6;96;2030872773357738889;S
20241102;173504;8615.3;1;2030872773357738890;B
20241102;173504;8613.6;21;2030872773357738891;S
20241102;173510;8613.7;3;2030872773357738892;S
20241102;173510;8613.6;57;2030872773357738893;S
20241102;173638;8613.6;1;2030872773357738894;S
20241102;173843;8613.6;8;2030872773357738895;S
20241102;173844;8613.6;50;2030872773357738896;S
20241102;173844;8613.6;10;2030872773357738897;S
20241102;173844;8613.6;7;2030872773357738898;S
20241102;173903;8613.6;50;2030872773357738899;S
20241102;173904;8613.6;2;2030872773357738900;S
20241102;173912;8613.6;1;2030872773357738901;S
20241102;174029;8613.6;2;2030872773357738902;S
20241102;174029;8613.6;1;2030872773357738903;S
20241102;174029;8613.6;15;2030872773357738904;S
20241102;174029;8613.6;3;2030872773357738905;S
20241102;174047;8613.7;12;2030872773357738906;B
20241102;174047;8613.8;40;2030872773357738907;B
20241102;174047;8613.8;40;2030872773357738908;B
20241102;174047;8614;3;2030872773357738909;B
20241102;174047;8614.7;3;2030872773357738910;B
20241102;174047;8614.8;15;2030872773357738911;B
20241102;174047;8614.9;3;2030872773357738912;B
20241102;174047;8614.9;3;2030872773357738913;B
20241102;174047;8615;5;2030872773357738914;B
20241102;174047;8615.1;3;2030872773357738915;B
20241102;174047;8615.3;3;2030872773357738916;B
20241102;174047;8615.5;12;2030872773357738917;B
20241102;174047;8615.6;20;2030872773357738918;B
20241102;174047;8615.7;20;2030872773357738919;B
20241102;174047;8615.7;1;2030872773357738920;B
20241102;174047;8615.8;17;2030872773357738921;B
20241102;174223;8615.3;1;2030872773357738922;B
20241102;174240;8615.6;6;2030872773357738923;B
20241102;174240;8615.7;20;2030872773357738924;B
20241102;174240;8615.8;20;2030872773357738925;B
20241102;174240;8615.9;20;2030872773357738926;B
20241102;174240;8616;20;2030872773357738927;B
20241102;174240;8616.1;14;2030872773357738928;B
20241102;174306;8616;1;2030872773357738929;B
20241102;174326;8615.9;6;2030872773357738930;B
20241102;174334;8616;1;2030872773357738931;B
20241102;174334;8616;4;2030872773357738932;S
20241102;174340;8617.1;5;2030872773357738933;B
20241102;174340;8617.1;5;2030872773357738934;B
20241102;174340;8617.2;4;2030872773357738935;B
20241102;174341;8617.2;1;2030872773357738936;B
20241102;174356;8617.2;1;2030872773357738937;B
20241102;174416;8616;150;2030872773357738938;S
20241102;174421;8616;1;2030872773357738939;S
20241102;174500;8616;32;2030872773357738940;S
20241102;174502;8616.1;3;2030872773357738941;S
20241102;174502;8616;29;2030872773357738942;S
20241102;174509;8616;2;2030872773357738943;S
20241102;174537;8616;2;2030872773357738944;S
20241102;174548;8616;32;2030872773357738945;S
20241102;174602;8616;3;2030872773357738946;S
20241102;174606;8616;32;2030872773357738947;S
20241102;174610;8616;32;2030872773357738948;S
20241102;174612;8616;32;2030872773357738949;S
20241102;174614;8616;32;2030872773357738950;S
20241102;174627;8616;2;2030872773357738951;S
20241102;174647;8616;3;2030872773357738952;S
20241102;174656;8617;1;2030872773357738953;B
20241102;174658;8616;11;2030872773357738954;S
20241102;174658;8615.5;3;2030872773357738955;S
20241102;174658;8614.4;1;2030872773357738956;S
20241102;174658;8614.3;17;2030872773357738957;S
20241102;174658;8614.3;14;2030872773357738958;S
20241102;174707;8616.5;1;2030872773357738959;B
20241102;174714;8614.1;1;2030872773357738960;S
20241102;174714;8614;31;2030872773357738961;S
20241102;174718;8614;9;2030872773357738962;S
20241102;174718;8613.9;9;2030872773357738963;S
20241102;174718;8613.6;1;2030872773357738964;S
20241102;174718;8613.6;13;2030872773357738965;S
20241102;174732;8613.6;2;2030872773357738966;S
20241102;174748;8613.6;3;2030872773357738967;S
20241102;174812;8613.6;3;2030872773357738968;S
20241102;174814;8613.6;2;2030872773357738969;S
20241102;174814;8613;30;2030872773357738970;S
20241102;174844;8611.8;2;2030872773357738971;S
20241102;174900;8611.8;32;2030872773357738972;S
20241102;174902;8611.9;1;2030872773357738973;S
20241102;174902;8611.8;31;2030872773357738974;S
20241102;174902;8611.8;95;2030872773357738975;S
20241102;174904;8611.9;1;2030872773357738976;S
20241102;174904;8611.8;31;2030872773357738977;S
20241102;174904;8611.8;100;2030872773357738978;S
20241102;175009;8613.1;2;2030872773357738979;B
20241102;175018;8610.7;1;2030872773357738980;S
20241102;175019;8613.1;3;2030872773357738981;B
20241102;175019;8613.1;2;2030872773357738982;B
20241102;175019;8613.2;13;2030872773357738983;B
20241102;175019;8613.2;3;2030872773357738984;B
20241102;175019;8613.1;3;2030872773357738985;S
20241102;175019;8613;12;2030872773357738986;S
20241102;175019;8612.8;3;2030872773357738987;S
20241102;175019;8612.1;1;2030872773357738988;S
20241102;175038;8611.6;2;2030872773357738989;S
20241102;175038;8611.5;3;2030872773357738990;S
20241102;175038;8611.4;12;2030872773357738991;S
20241102;175038;8611.3;3;2030872773357738992;S
20241102;175038;8611.3;6;2030872773357738993;S
20241102;175038;8611.2;8;2030872773357738994;S
20241102;175041;8612.6;4;2030872773357738995;B
20241102;175044;8612.6;1;2030872773357738996;B
20241102;175155;8611;3;2030872773357738997;S
20241102;175155;8610.9;10;2030872773357738998;S
20241102;175220;8611;6;2030872773357738999;B
20241102;175232;8611;4;2030872773357739000;B
20241102;175232;8611;6;2030872773357739001;B
20241102;175232;8611;39;2030872773357739002;B
20241102;175232;8611;4;2030872773357739003;B
20241102;175323;8612;3;2030872773357739004;B
20241102;175323;8612.1;4;2030872773357739005;B
20241102;175400;8610.7;3;2030872773357739006;S
20241102;175400;8610.6;5;2030872773357739007;S
20241102;175400;8610.6;3;2030872773357739008;S
20241102;175422;8610.6;2;2030872773357739009;S
20241102;175422;8610.6;2;2030872773357739010;S
20241102;175430;8610.6;2;2030872773357739011;S
20241102;175450;8610.6;1;2030872773357739012;S
20241102;175450;8610.6;5;2030872773357739013;S
20241102;175507;8611.9;3;2030872773357739014;B
20241102;175507;8611.9;1;2030872773357739015;B
20241102;175531;8611;4;2030872773357739016;B
20241102;175544;8610.2;1;2030872773357739017;S
20241102;175544;8610.1;2;2030872773357739018;S
20241102;175607;8610.9;2;2030872773357739019;B
20241102;175607;8611;1;2030872773357739020;B
20241102;175608;8611;1;2030872773357739021;B
20241102;175652;8610.1;1;2030872773357739022;S
20241102;175735;8610.1;3;2030872773357739023;S
20241102;175735;8610.1;3;2030872773357739024;S
20241102;175736;8610.1;3;2030872773357739025;S
20241102;175736;8610.1;2;2030872773357739026;S
20241102;175736;8610;1;2030872773357739027;S
20241102;175736;8610;5;2030872773357739028;S
20241102;175736;8610;5;2030872773357739029;S
20241102;175736;8610;2;2030872773357739030;S
20241102;175736;8610;3;2030872773357739031;S
20241102;175736;8610;12;2030872773357739032;S
20241102;175736;8610;3;2030872773357739033;S
20241102;175736;8610;3;2030872773357739034;S
20241102;175736;8610;2;2030872773357739035;S
20241102;175736;8610;10;2030872773357739036;S
20241102;175736;8609.8;40;2030872773357739037;B
20241102;175736;8609.8;40;2030872773357739038;B
20241102;175817;8611;87;2030872773357739039;B
20241102;175817;8611.3;3;2030872773357739040;B
20241102;175817;8611.9;2;2030872773357739041;B
20241102;175817;8612;4;2030872773357739042;B
20241102;175916;8613.9;5;2030872773357739043;B
20241102;180007;8613.3;2;2030872773357739044;S
20241102;180008;8613.4;3;2030872773357739045;S
20241102;180008;8613.3;3;2030872773357739046;S
20241102;180008;8613.3;1;2030872773357739047;S
20241102;180010;8613.2;9;2030872773357739048;B
20241102;180126;8613.1;1;2030872773357739049;B
20241102;180158;8613.2;3;2030872773357739050;B
20241102;180215;8613.2;24;2030872773357739051;B
20241102;180304;8613.2;18;2030872773357739052;B
20241102;180304;8613.2;5;2030872773357739053;B
20241102;180304;8613.2;31;2030872773357739054;B
20241102;180304;8613.2;11;2030872773357739055;B
20241102;180304;8613.2;3;2030872773357739056;B
20241102;180304;8613.2;5;2030872773357739057;B
20241102;180304;8613.2;2;2030872773357739058;B
20241102;180304;8614;3;2030872773357739059;B
20241102;180304;8614;2;2030872773357739060;B
20241102;180304;8614;4;2030872773357739061;B
20241102;180310;8615.2;4;2030872773357739062;S
20241102;180311;8616.9;1;2030872773357739063;B
20241102;180329;8615.1;1;2030872773357739064;S
20241102;180351;8615.2;1;2030872773357739065;S
20241102;180353;8617.6;3;2030872773357739066;B
20241102;180353;8617.7;2;2030872773357739067;B
20241102;180450;8617.6;1;2030872773357739068;B
20241102;180450;8617.7;12;2030872773357739069;B
20241102;180450;8617.7;6;2030872773357739070;B
20241102;180450;8617.7;3;2030872773357739071;S
20241102;180513;8615.2;1;2030872773357739072;S
20241102;180804;8617.8;1;2030872773357739073;B
20241102;180804;8617.8;2;2030872773357739074;B
20241102;180804;8617.9;1;2030872773357739075;B
20241102;180833;8617.9;7;2030872773357739076;B
20241102;180911;8617.9;8;2030872773357739077;B
20241102;180939;8617.7;17;2030872773357739078;B
20241102;181006;8615.8;3;2030872773357739079;S
20241102;181006;8615.8;3;2030872773357739080;S
20241102;181045;8617.4;3;2030872773357739081;B
20241102;181045;8617.5;10;2030872773357739082;B
20241102;181045;8617.6;3;2030872773357739083;B
20241102;181045;8617.7;8;2030872773357739084;B
20241102;181045;8617.9;34;2030872773357739085;B
20241102;181045;8618;4;2030872773357739086;S
20241102;181108;8619.4;8;2030872773357739087;B
20241102;181146;8618.9;4;2030872773357739088;B
20241102;181148;8618.9;1;2030872773357739089;B
20241102;181149;8618.9;1;2030872773357739090;B
20241102;181200;8617.1;1;2030872773357739091;S
20241102;181215;8619;1;2030872773357739092;B
20241102;181215;8619;1;2030872773357739093;B
20241102;181215;8619;18;2030872773357739094;B
20241102;181308;8617.1;2;2030872773357739095;S
20241102;181308;8617.1;3;2030872773357739096;S
20241102;181308;8617;1;2030872773357739097;S
20241102;181308;8616.3;12;2030872773357739098;S
20241102;181308;8616.3;1;2030872773357739099;S
20241102;181314;8616.1;3;2030872773357739100;S
20241102;181314;8615.9;3;2030872773357739101;S
20241102;181314;8615.8;9;2030872773357739102;S
20241102;181551;8616.1;1;2030872773357739103;B
20241102;181809;8613.8;5;2030872773357739104;S
20241102;181922;8614;1;2030872773357739105;S
20241102;181958;8615.8;1;2030872773357739106;B
20241102;182119;8616.9;1;2030872773357739107;B
20241102;182119;8616.9;3;2030872773357739108;B
20241102;182119;8617;5;2030872773357739109;B
20241102;182119;8617;9;2030872773357739110;B
20241102;182119;8617.1;2;2030872773357739111;B
20241102;182120;8617.2;2;2030872773357739112;B
20241102;182120;8617.2;2;2030872773357739113;B
20241102;182210;8614.7;3;2030872773357739114;S
20241102;182210;8614.7;3;2030872773357739115;S
20241102;182210;8614.6;4;2030872773357739116;S
20241102;182229;8617.2;2;2030872773357739117;B
20241102;182442;8617.1;1;2030872773357739118;B
20241102;182442;8617.1;3;2030872773357739119;B
20241102;182442;8617.2;3;2030872773357739120;B
20241102;182634;8617.2;2;2030872773357739121;B
20241102;182729;8618;2;2030872773357739122;B
20241102;182729;8618.3;20;2030872773357739123;B
20241102;182729;8618.4;8;2030872773357739124;B
20241102;182832;8618.7;1;2030872773357739125;B
20241102;182912;8617.3;3;2030872773357739126;S
20241102;182927;8617.2;18;2030872773357739127;S
20241102;182936;8617.2;7;2030872773357739128;S
20241102;182936;8616.3;18;2030872773357739129;S
20241102;183356;8618.1;1;2030872773357739130;B
20241102;183356;8618.6;9;2030872773357739131;B
20241102;183451;8616.3;10;2030872773357739132;S
20241102;183505;8617.7;16;2030872773357739133;B
20241102;183523;8617.7;2;2030872773357739134;S
20241102;183523;8616.1;3;2030872773357739135;S
20241102;183534;8616.1;16;2030872773357739136;S
20241102;183534;8616;2;2030872773357739137;S
20241102;183534;8615.3;1;2030872773357739138;S
20241102;183534;8615.2;20;2030872773357739139;S
20241102;183534;8615.1;11;2030872773357739140;S
20241102;183539;8615.1;10;2030872773357739141;S
20241102;183539;8615;3;2030872773357739142;S
20241102;183539;8614.9;3;2030872773357739143;S
20241102;183539;8614.9;20;2030872773357739144;S
20241102;183539;8614.8;14;2030872773357739145;S
20241102;183539;8614.7;2;2030872773357739146;S
20241102;183541;8614.7;18;2030872773357739147;S
20241102;183541;8614.6;1;2030872773357739148;S
20241102;183541;8614.6;20;2030872773357739149;S
20241102;183541;8614.5;11;2030872773357739150;S
20241102;183546;8614.2;20;2030872773357739151;S
20241102;183546;8614.1;20;2030872773357739152;S
20241102;183546;8614.1;1;2030872773357739153;S
20241102;183546;8614;9;2030872773357739154;S
20241102;183552;8613.9;20;2030872773357739155;S
20241102;183552;8613.8;12;2030872773357739156;S
20241102;183552;8613.8;18;2030872773357739157;S
20241102;183554;8613.8;2;2030872773357739158;S
20241102;183554;8613.7;12;2030872773357739159;S
20241102;183554;8613.7;20;2030872773357739160;S
20241102;183554;8613.6;3;2030872773357739161;S
20241102;183554;8613.6;13;2030872773357739162;S
20241102;183557;8613.5;20;2030872773357739163;S
20241102;183557;8613.4;3;2030872773357739164;S
20241102;183557;8613.4;20;2030872773357739165;S
20241102;183557;8613.3;3;2030872773357739166;S
20241102;183557;8613.3;4;2030872773357739167;S
20241102;183558;8613.3;1;2030872773357739168;S
20241102;183605;8613.5;20;2030872773357739169;S
20241102;183605;8613.4;1;2030872773357739170;S
20241102;183605;8613.4;20;2030872773357739171;S
20241102;183605;8613.3;19;2030872773357739172;S
20241102;183605;8613.2;3;2030872773357739173;S
20241102;183605;8613.2;20;2030872773357739174;S
20241102;183605;8613.2;1;2030872773357739175;S
20241102;183605;8613.1;16;2030872773357739176;S
20241102;183614;8613.4;1;2030872773357739177;S
20241102;183614;8613.2;20;2030872773357739178;S
20241102;183614;8613.1;4;2030872773357739179;S
20241102;183614;8613.1;1;2030872773357739180;S
20241102;183614;8613;20;2030872773357739181;S
20241102;183614;8613;1;2030872773357739182;S
20241102;183614;8612.9;20;2030872773357739183;S
20241102;183614;8612.8;20;2030872773357739184;S
20241102;183614;8612.8;13;2030872773357739185;S
20241102;183617;8612.7;100;2030872773357739186;S
20241102;183619;8613.3;1;2030872773357739187;S
20241102;183619;8612.7;99;2030872773357739188;S
20241102;183621;8613.4;5;2030872773357739189;S
20241102;183621;8612.8;1;2030872773357739190;S
20241102;183621;8612.7;94;2030872773357739191;S
20241102;183624;8612.7;100;2030872773357739192;S
20241102;183628;8612.7;100;2030872773357739193;S
20241102;183641;8615.8;5;2030872773357739194;B
20241102;183642;8612.7;50;2030872773357739195;S
20241102;183735;8612.8;3;2030872773357739196;S
20241102;183742;8615.3;20;2030872773357739197;B
20241102;183742;8615.4;5;2030872773357739198;B
20241102;183742;8615.4;20;2030872773357739199;B
20241102;183742;8615.5;20;2030872773357739200;B
20241102;183742;8615.6;20;2030872773357739201;B
20241102;183742;8615.7;20;2030872773357739202;B
20241102;183742;8615.8;20;2030872773357739203;B
20241102;183742;8615.9;3;2030872773357739204;B
20241102;183742;8615.9;20;2030872773357739205;B
20241102;183742;8616;15;2030872773357739206;B
20241102;183742;8616;20;2030872773357739207;B
20241102;183742;8616;4;2030872773357739208;B
20241102;183742;8616.1;20;2030872773357739209;B
20241102;183742;8616.2;20;2030872773357739210;B
20241102;183742;8616.6;3;2030872773357739211;B
20241102;183742;8616.8;3;2030872773357739212;B
20241102;183742;8617;12;2030872773357739213;B
20241102;183742;8617;3;2030872773357739214;B
20241102;183742;8617.5;12;2030872773357739215;B
20241102;183742;8618.6;11;2030872773357739216;B
20241102;183742;8618.8;2;2030872773357739217;B
20241102;183742;8619;1;2030872773357739218;B
20241102;183742;8619;20;2030872773357739219;B
20241102;183742;8619;5;2030872773357739220;B
20241102;183742;8619.7;1;2030872773357739221;B
20241102;183809;8612.9;1;2030872773357739222;S
20241102;183909;8613;1;2030872773357739223;B
20241102;183909;8614.9;1;2030872773357739224;S
20241102;184021;8614.9;51;2030872773357739225;S
20241102;184035;8613.5;1;2030872773357739226;S
20241102;184157;8613.6;1;2030872773357739227;S
20241102;184157;8613.5;14;2030872773357739228;S
20241102;184329;8613.2;1;2030872773357739229;B
20241102;184335;8613.1;1;2030872773357739230;S
20241102;184335;8613.1;64;2030872773357739231;S
20241102;184335;8613.1;3;2030872773357739232;S
20241102;184335;8612.7;5;2030872773357739233;S
20241102;184335;8612.2;20;2030872773357739234;S
20241102;184335;8612.1;20;2030872773357739235;S
20241102;184335;8612;20;2030872773357739236;S
20241102;184335;8611.9;20;2030872773357739237;S
20241102;184335;8611.8;20;2030872773357739238;S
20241102;184335;8611.7;20;2030872773357739239;S
20241102;184335;8611.6;20;2030872773357739240;S
20241102;184335;8611.5;20;2030872773357739241;S
20241102;184335;8611.4;20;2030872773357739242;S
20241102;184335;8611.3;20;2030872773357739243;S
20241102;184335;8610.8;64;2030872773357739244;B
20241102;184335;8613;1;2030872773357739245;B
20241102;184356;8610.3;1;2030872773357739246;S
20241102;184511;8611;20;2030872773357739247;S
20241102;184530;8613.7;1;2030872773357739248;B
20241102;184530;8615.1;20;2030872773357739249;B
20241102;184530;8615.1;5;2030872773357739250;S
20241102;184543;8613.6;1;2030872773357739251;B
20241102;184546;8611.2;1;2030872773357739252;S
20241102;184558;8611.4;3;2030872773357739253;S
20241102;184558;8611.1;1;2030872773357739254;S
20241102;184558;8611;16;2030872773357739255;S
20241102;184629;8611.1;1;2030872773357739256;S
20241102;184629;8611;19;2030872773357739257;S
20241102;184646;8611;1;2030872773357739258;S
20241102;184730;8611.4;1;2030872773357739259;S
20241102;184733;8612;5;2030872773357739260;B
20241102;184738;8612;1;2030872773357739261;B
20241102;184745;8612;2;2030872773357739262;B
20241102;184745;8612;6;2030872773357739263;S
20241102;184812;8612;1;2030872773357739264;S
20241102;184813;8612.2;2;2030872773357739265;B
20241102;184828;8612.2;12;2030872773357739266;B
20241102;184835;8612.1;5;2030872773357739267;S
20241102;184835;8611.4;2;2030872773357739268;S
20241102;184835;8610;2;2030872773357739269;S
20241102;184835;8609;1;2030872773357739270;S
20241102;184835;8608.4;3;2030872773357739271;S
20241102;184835;8608.2;1;2030872773357739272;S
20241102;184844;8608.2;1;2030872773357739273;S
20241102;184915;8608.1;25;2030872773357739274;S
20241102;184945;8608.1;1;2030872773357739275;S
20241102;184945;8608.1;5;2030872773357739276;S
20241102;184945;8607.8;1;2030872773357739277;S
20241102;184945;8606.9;1;2030872773357739278;S
20241102;184945;8606.7;3;2030872773357739279;S
20241102;184945;8606.7;1;2030872773357739280;S
20241102;184945;8606.7;1;2030872773357739281;S
20241102;184945;8606.7;2;2030872773357739282;S
20241102;184945;8606.7;2;2030872773357739283;S
20241102;184945;8607.4;9;2030872773357739284;B
20241102;184945;8607.4;1;2030872773357739285;S
20241102;184945;8607.4;2;2030872773357739286;S
20241102;190505;8612.4;10;2030872777652699137;S
20241102;190505;8611.4;10;2030872777652699138;S
20241102;190505;8610;20;2030872777652699139;S
20241102;190506;8608;1;2030872777652699140;S
20241102;190506;8607.4;1;2030872777652699141;S
20241102;190538;8608;19;2030872777652699142;S
20241102;190549;8607.4;1;2030872777652699143;S
20241102;190600;8614.5;4;2030872777652699144;B
20241102;190641;8611.3;1;2030872777652699145;B
20241102;190725;8609.9;1;2030872777652699146;B
20241102;190753;8609.8;1;2030872777652699147;B
20241102;190754;8605.2;1;2030872777652699148;S
20241102;190829;8605;1;2030872777652699149;S
20241102;190919;8605;2;2030872777652699150;S
20241102;190938;8605.3;3;2030872777652699151;B
20241102;191001;8606;9;2030872777652699152;S
20241102;191023;8607;1;2030872777652699153;B
20241102;191050;8607.1;1;2030872777652699154;B
20241102;191204;8606;2;2030872777652699155;S
20241102;191247;8605.2;5;2030872777652699156;S
20241102;191256;8605.3;5;2030872777652699157;S
20241102;191301;8607.6;5;2030872777652699158;B
20241102;191312;8607.6;2;2030872777652699159;B
20241102;191335;8606;2;2030872777652699160;S
20241102;191400;8608;1;2030872777652699161;B
20241102;191433;8608.5;3;2030872777652699162;B
20241102;191433;8608.5;4;2030872777652699163;B
20241102;191434;8608.5;6;2030872777652699164;B
20241102;191457;8608.1;11;2030872777652699165;B
20241102;191520;8608.1;4;2030872777652699166;S
20241102;191526;8608.5;1;2030872777652699167;B
20241102;191533;8608.9;5;2030872777652699168;B
20241102;191539;8608.1;1;2030872777652699169;S
20241102;191539;8608;1;2030872777652699170;S
20241102;191539;8607.8;1;2030872777652699171;S
