<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;153058;888.9;5;11306485846;S
20241016;153058;888.9;5;11306485847;S
20241016;153058;888.9;5;11306485848;S
20241016;153058;888.8;6;11306485849;S
20241016;153058;888.8;20;11306485850;S
20241016;153058;888.7;20;11306485851;S
20241016;153058;888.6;1;11306485852;S
20241016;153058;888.5;28;11306485853;S
20241016;153130;888.6;1;11306488389;S
20241016;153148;888.6;1;11306489655;S
20241016;153319;888.9;1;11306496192;B
20241016;153325;888.9;2;11306496574;B
20241016;153329;888.6;10;11306496965;S
20241016;153422;888.9;2;11306505384;B
20241016;153427;888.9;1;11306505719;B
20241016;153438;888.9;2;11306506586;B
20241016;153447;888.9;4;11306509207;B
20241016;153523;889;6;11306521155;B
20241016;153526;889;1;11306521668;B
20241016;153602;889;20;11306525480;B
20241016;153613;889;4;11306526260;B
20241016;153634;889;2;11306527860;B
20241016;153727;889;1;11306532047;B
20241016;153742;889;1;11306533048;B
20241016;153803;888.9;4;11306534147;S
20241016;153845;888.6;19;11306537127;S
20241016;153845;888.6;10;11306537128;S
20241016;153845;888.6;1;11306537129;S
20241016;153903;888.8;1;11306538569;B
20241016;153908;888.7;1;11306538959;B
20241016;153922;888.8;3;11306540183;B
20241016;153937;888.8;7;11306541442;B
20241016;153937;888.8;1;11306541443;B
20241016;153937;888.8;1;11306541444;B
20241016;153937;888.9;21;11306541445;B
20241016;153937;888.9;57;11306541446;B
20241016;153937;888.9;45;11306541447;B
20241016;153937;888.9;7;11306541448;B
20241016;153937;889;208;11306541449;B
20241016;153937;889;653;11306541450;B
20241016;153939;889;4;11306541615;B
20241016;153947;888.8;1;11306542200;B
20241016;154003;888.6;5;11306543931;S
20241016;154003;888.5;6;11306543932;S
20241016;154011;888.8;5;11306544457;B
20241016;154017;888.8;2;11306544844;B
20241016;154037;888.8;1;11306546170;B
20241016;154058;888.7;18;11306547513;B
20241016;154058;888.8;4;11306547514;B
20241016;154058;888.8;18;11306547515;B
20241016;154058;888.8;39;11306547516;B
20241016;154112;888.8;1;11306548329;B
20241016;154116;888.8;10;11306548571;B
20241016;154116;888.8;10;11306548572;B
20241016;154140;888.5;6;11306550194;S
20241016;154141;888.5;1;11306550377;S
20241016;154145;888.5;1;11306550726;S
20241016;154148;888.8;1;11306551024;B
20241016;154151;888.9;10;11306551195;B
20241016;154151;888.9;12;11306551196;B
20241016;154151;889;64;11306551197;B
20241016;154241;888.9;22;11306553869;B
20241016;154309;888.9;1;11306555636;B
20241016;154327;888.7;1;11306556632;S
20241016;154327;888.6;10;11306556633;S
20241016;154327;888.6;2;11306556634;S
20241016;154327;888.6;57;11306556635;S
20241016;154327;888.6;49;11306556636;S
20241016;154342;888.5;5;11306557591;S
20241016;154356;888.5;5;11306558755;S
20241016;154425;888.6;5;11306560743;B
20241016;154456;888.6;1;11306562445;B
20241016;154524;888.5;21;11306564078;S
20241016;154528;888.5;119;11306564352;S
20241016;154528;888.5;20;11306564353;S
20241016;154528;888.5;1;11306564354;S
20241016;154534;888.4;1;11306564664;B
20241016;154600;888.4;3;11306566053;B
20241016;154622;888.1;1;11306567379;S
20241016;154622;888.1;1;11306567380;S
20241016;154622;888;1;11306567381;S
20241016;154622;888;3;11306567382;S
20241016;154622;888;5;11306567383;S
20241016;154622;888;1;11306567384;S
20241016;154622;888;4;11306567385;S
20241016;154622;887.9;5;11306567386;S
20241016;154622;887.9;4;11306567387;S
20241016;154622;887.8;1;11306567388;S
20241016;154622;887.7;10;11306567389;S
20241016;154622;887.7;1;11306567390;S
20241016;154622;887.6;76;11306567391;S
20241016;154657;887.7;1;11306569817;S
20241016;154657;887.6;3;11306569818;S
20241016;154658;887.7;5;11306569910;B
20241016;154658;887.7;5;11306569911;B
20241016;154658;887.8;5;11306569912;B
20241016;154658;887.8;4;11306569913;B
20241016;154658;887.9;5;11306569914;B
20241016;154658;888;5;11306569915;B
20241016;154658;888.1;5;11306569916;B
20241016;154658;888.2;5;11306569917;B
20241016;154658;888.4;1;11306569918;B
20241016;154702;888.7;1;11306570275;B
20241016;154714;888.4;4;11306571030;S
20241016;154727;888.4;30;11306571868;S
20241016;154729;888.5;1;11306572013;B
20241016;154737;888.4;10;11306572593;S
20241016;154744;888.4;1;11306573056;B
20241016;154749;887.8;1;11306573318;S
20241016;154749;887.7;1;11306573319;S
20241016;154749;887.7;1;11306573320;S
20241016;154749;887.7;2;11306573321;S
20241016;154749;887.6;5;11306573322;S
20241016;154801;887.6;14;11306574113;S
20241016;154811;887.6;2;11306574705;S
20241016;154811;887.6;1;11306574706;S
20241016;154811;887.6;3;11306574707;S
20241016;154827;887.8;1;11306576867;B
20241016;154827;887.9;1;11306576868;B
20241016;154922;887.6;2;11306581723;S
20241016;154922;887.5;3;11306581724;S
20241016;154944;887.8;3;11306583524;B
20241016;154944;887.9;24;11306583525;B
20241016;154944;887.9;3;11306583526;B
20241016;154944;888.5;9;11306583527;B
20241016;154944;888.7;57;11306583528;B
20241016;154944;888.8;3;11306583529;B
20241016;155013;888.6;2;11306585642;B
20241016;155101;887.9;1;11306590615;S
20241016;155101;887.9;5;11306590616;S
20241016;155101;887.9;1;11306590617;S
20241016;155101;887.8;5;11306590618;S
20241016;155101;887.7;5;11306590619;S
20241016;155101;887.6;57;11306590620;S
20241016;155101;887.6;26;11306590621;S
20241016;155144;888;1;11306593482;S
20241016;155144;887.7;2;11306593483;S
20241016;155144;887.6;1;11306593484;S
20241016;155202;888.2;1;11306594740;B
20241016;155319;888.4;1;11306600799;B
20241016;155326;888.5;1;11306601152;B
20241016;155327;888.6;2;11306601201;B
20241016;155345;888.4;1;11306607913;S
20241016;155345;888.2;2;11306607914;S
20241016;155345;888.2;1;11306607915;S
20241016;155345;888.2;3;11306607916;S
20241016;155345;888.1;3;11306607917;S
20241016;155345;887.8;2;11306607918;S
20241016;155345;887.7;4;11306607919;S
20241016;155345;887.7;4;11306607920;S
20241016;155515;888.5;3;11306693299;B
20241016;155515;888.5;5;11306693300;B
20241016;155533;888.4;1;11306710723;B
20241016;155559;887.9;1;11306736291;S
20241016;155559;887.8;5;11306736292;S
20241016;155559;887.8;2;11306736293;S
20241016;155559;887.7;29;11306736294;S
20241016;155559;887.7;2;11306736295;S
20241016;155559;887.6;4;11306736296;S
20241016;155559;887.6;5;11306736297;S
20241016;155559;887.5;47;11306736298;S
20241016;155559;887.5;1;11306736299;S
20241016;155559;887.4;50;11306736300;S
20241016;155559;887.3;35;11306736301;S
20241016;155559;887.3;19;11306736302;S
20241016;155617;887.9;1;11306747552;B
20241016;155617;888;1;11306747553;B
20241016;155745;887.5;1;11306752975;S
20241016;155827;887.9;1;11306756006;B
20241016;155827;887.9;1;11306756007;B
20241016;155854;887.7;1;11306758647;S
20241016;155854;887.6;1;11306758648;S
20241016;155956;888;1;11306763161;B
20241016;155956;888.1;1;11306763162;B
20241016;155957;887.6;1;11306763265;S
20241016;155957;887.6;2;11306763266;S
20241016;160001;888.1;1;11306763895;B
20241016;160001;888.1;1;11306763896;B
20241016;160006;888.2;1;11306764410;B
20241016;160006;888.2;4;11306764411;B
20241016;160024;888.3;2;11306765667;B
20241016;160129;888.3;2;11306769384;B
20241016;160206;888.3;5;11306771611;B
20241016;160242;888;20;11306773591;S
20241016;160242;887.9;2;11306773592;S
20241016;160242;887.8;2;11306773593;S
20241016;160242;887.6;1;11306773594;S
20241016;160242;887.6;5;11306773595;S
20241016;160242;887.5;1;11306773596;S
20241016;160242;887.4;4;11306773597;S
20241016;160242;887.3;5;11306773598;S
20241016;160242;887.3;2;11306773599;S
20241016;160242;887.3;1;11306773600;S
20241016;160242;887.3;1;11306773601;S
20241016;160242;887.3;1;11306773602;S
20241016;160242;887.3;53;11306773603;S
20241016;160242;887.2;2;11306773604;S
20241016;160246;887.3;1;11306773830;S
20241016;160303;887.3;5;11306774756;S
20241016;160303;887.3;5;11306774757;S
20241016;160303;887.2;33;11306774758;S
20241016;160303;887.2;35;11306774759;S
20241016;160303;887.2;1;11306774760;S
20241016;160319;887.2;1;11306775601;B
20241016;160323;887.1;35;11306775900;S
20241016;160323;887.1;25;11306775901;S
20241016;160436;887.2;2;11306781862;B
20241016;160459;887.1;10;11306783894;S
20241016;160459;887.1;5;11306783895;S
20241016;160459;887;5;11306783896;S
20241016;160459;887;4;11306783897;S
20241016;160459;887;50;11306783898;S
20241016;160459;887;1;11306783899;S
20241016;160459;887;2;11306783900;S
20241016;160459;886.9;55;11306783901;S
20241016;160459;886.9;3;11306783902;S
20241016;160459;886.8;2;11306783903;S
20241016;160459;886.8;13;11306783904;S
20241016;160505;887.2;1;11306784467;B
20241016;160520;887.2;1;11306785694;B
20241016;160559;887.1;5;11306788448;S
20241016;160601;887;30;11306788641;S
20241016;160601;886.9;7;11306788642;S
20241016;160603;886.8;42;11306788953;S
20241016;160603;886.7;50;11306788954;S
20241016;160603;886.7;2;11306788955;S
20241016;160604;886.7;4;11306788992;B
20241016;160622;887.1;2;11306790592;B
20241016;160650;887.1;4;11306792843;B
20241016;160722;886.8;1;11306795795;S
20241016;160739;887.1;1;11306796937;B
20241016;160802;886.8;1;11306798483;S
20241016;160853;886.9;2;11306803036;S
20241016;160925;886.9;10;11306805264;S
20241016;160925;886.8;3;11306805265;S
20241016;160925;886.8;3;11306805266;S
20241016;160925;886.7;3;11306805267;S
20241016;160925;886.7;6;11306805268;S
20241016;160925;886.6;5;11306805269;S
20241016;160925;886.5;10;11306805270;S
20241016;160925;886.5;50;11306805271;S
20241016;160925;886.3;75;11306805272;S
20241016;160925;886.2;5;11306805273;S
20241016;160925;886.2;50;11306805274;S
20241016;160925;886.1;27;11306805275;S
20241016;160925;886;88;11306805276;S
20241016;160925;886;50;11306805277;S
20241016;160925;886;3;11306805278;S
20241016;160925;886;3;11306805279;S
20241016;160925;886;1;11306805280;S
20241016;160925;885.9;50;11306805281;S
20241016;160925;885.7;10;11306805282;S
20241016;160925;885.7;1;11306805283;S
20241016;160925;885.6;70;11306805284;S
20241016;160925;885.6;7;11306805285;S
20241016;160925;885.6;1;11306805286;S
20241016;160925;885.6;60;11306805287;S
20241016;160925;885.4;2;11306805288;S
20241016;160925;885.3;3;11306805289;S
20241016;160925;885.1;212;11306805290;S
20241016;160925;885;5;11306805291;S
20241016;160925;885;5;11306805292;S
20241016;160925;885;15;11306805293;S
20241016;160925;885;5;11306805294;S
20241016;160925;885;500;11306805295;S
20241016;160925;885;1;11306805296;S
20241016;160925;885;100;11306805297;S
20241016;160925;885;3;11306805298;S
20241016;160925;885;5;11306805299;S
20241016;160925;885;5;11306805300;S
20241016;160925;885;4;11306805301;S
20241016;160925;884.9;20;11306805302;S
20241016;160925;884.9;1;11306805303;S
20241016;160925;884.8;1;11306805304;S
20241016;160925;884.8;10;11306805305;S
20241016;160925;884.8;20;11306805306;S
20241016;160925;884.7;50;11306805307;S
20241016;160925;884.6;35;11306805308;S
20241016;160925;884.5;50;11306805309;S
20241016;160925;884.4;7;11306805310;S
20241016;160953;885.1;1;11306807437;S
20241016;160953;885;1;11306807438;S
20241016;160953;884.9;12;11306807439;S
20241016;160953;884.8;5;11306807440;S
20241016;160953;884.7;106;11306807441;S
20241016;160953;884.6;25;11306807442;S
20241016;160958;884.8;5;11306807716;S
20241016;160958;884.7;1;11306807717;S
20241016;160958;884.7;1;11306807718;S
20241016;160958;884.6;12;11306807719;S
20241016;161002;884.6;13;11306808081;S
20241016;161002;884.4;1;11306808082;S
20241016;161002;884.3;20;11306808083;S
20241016;161002;884.3;10;11306808084;S
20241016;161002;884.3;53;11306808085;S
20241016;161002;884.2;5;11306808086;S
20241016;161002;884.2;57;11306808087;S
20241016;161002;886.1;1;11306808129;B
20241016;161005;884.4;5;11306808317;S
20241016;161005;884.3;1;11306808318;S
20241016;161005;884.3;27;11306808319;S
20241016;161005;884.2;128;11306808320;S
20241016;161015;884.5;5;11306809108;S
20241016;161015;884.3;5;11306809109;S
20241016;161035;884.5;5;11306811895;S
20241016;161035;884.4;1;11306811896;S
20241016;161035;884.3;5;11306811897;S
20241016;161035;884.3;1;11306811898;S
20241016;161035;884.2;15;11306811899;S
20241016;161035;884.2;1;11306811900;S
20241016;161035;884.2;13;11306811901;S
20241016;161035;884.1;50;11306811902;S
20241016;161035;884.1;1;11306811903;S
20241016;161035;884;1;11306811904;S
20241016;161035;884;50;11306811905;S
20241016;161035;884;7;11306811906;S
20241016;161036;884;34;11306811957;S
20241016;161036;884;100;11306811958;S
20241016;161036;884;2;11306811959;S
20241016;161039;885.6;1;11306812150;B
20241016;161050;885.4;1;11306812736;B
20241016;161207;884.5;1;11306819399;S
20241016;161207;884.5;1;11306819400;S
20241016;161207;884.4;5;11306819401;S
20241016;161207;884.4;1;11306819402;S
20241016;161207;884.3;1;11306819403;S
20241016;161207;884.2;1;11306819404;S
20241016;161217;885.8;1;11306819953;B
20241016;161227;885.6;9;11306820532;B
20241016;161227;885.7;1;11306820533;B
20241016;161227;885.7;1;11306820534;B
20241016;161227;885.8;1;11306820535;B
20241016;161227;885.8;38;11306820536;B
20241016;161230;885.9;20;11306820724;B
20241016;161230;886;3;11306820725;B
20241016;161230;886.1;3;11306820726;B
20241016;161243;886.1;14;11306822016;S
20241016;161247;885.4;1;11306822344;S
20241016;161247;885.3;2;11306822345;S
20241016;161247;885.2;20;11306822346;S
20241016;161247;885.2;2;11306822347;S
20241016;161247;884.9;5;11306822348;S
20241016;161247;884.7;16;11306822349;S
20241016;161247;884.5;38;11306822350;S
20241016;161247;884.4;50;11306822351;S
20241016;161247;884.2;1;11306822352;S
20241016;161247;884.2;114;11306822353;S
20241016;161247;884.2;51;11306822354;S
20241016;161328;885.8;16;11306825054;B
20241016;161356;885.1;1;11306827156;S
20241016;161356;885;1;11306827157;S
20241016;161356;884.9;1;11306827158;S
20241016;161356;884.9;1;11306827159;S
20241016;161356;885.9;3;11306827171;B
20241016;161356;886;20;11306827172;B
20241016;161356;886;3;11306827173;B
20241016;161359;886.1;1;11306827344;S
20241016;161359;886.2;1;11306827392;B
20241016;161359;886.1;3;11306827401;B
20241016;161411;886.1;1;11306828251;S
20241016;161437;886.1;1;11306830107;B
20241016;161512;886.1;1;11306832329;B
20241016;161547;886.3;2;11306834344;B
20241016;161549;886.4;10;11306834412;S
20241016;161554;886.6;10;11306834613;B
20241016;161556;886.4;10;11306834692;S
20241016;161559;886.4;10;11306834866;S
20241016;161559;886.2;9;11306834910;S
20241016;161600;886.2;1;11306834955;S
20241016;161619;886.5;7;11306836123;S
20241016;161620;886.5;3;11306836198;S
20241016;161635;886.6;1;11306837163;B
20241016;161648;886.2;1;11306838010;S
20241016;161720;885.4;1;11306840436;S
20241016;161731;886;1;11306841319;B
20241016;161805;885.2;5;11306843326;S
20241016;161831;885.1;1;11306844566;S
20241016;161833;885.1;19;11306844718;S
20241016;161835;885.1;4;11306844825;B
20241016;161836;885.1;1;11306844841;B
20241016;161915;885.1;1;11306846930;B
20241016;161917;885;50;11306846999;S
20241016;161917;885.1;2;11306847025;B
20241016;161932;885.1;1;11306847891;B
20241016;161942;885;1;11306849090;S
20241016;162024;885.1;100;11306853875;B
20241016;162032;885;1;11306855660;S
20241016;162051;885;200;11306859691;S
20241016;162055;885;1;11306860559;S
20241016;162201;885;1;11306867741;S
20241016;162234;885;1;11306869599;S
20241016;162246;885.1;1;11306870476;B
20241016;162302;885.1;5;11306871421;B
20241016;162305;885.1;16;11306871553;B
20241016;162305;885.1;9;11306871554;B
20241016;162311;885.2;1;11306871977;B
20241016;162314;885.2;44;11306872118;B
20241016;162314;885.3;7;11306872119;B
20241016;162352;885.4;1;11306874692;B
20241016;162356;885.1;25;11306874848;S
20241016;162356;885.1;10;11306874849;S
20241016;162356;885.1;12;11306874850;S
20241016;162356;885;225;11306874851;S
20241016;162356;885;28;11306874852;S
20241016;162611;885;2;11306883193;S
20241016;162611;885;1;11306883194;S
20241016;162611;885;1;11306883195;S
20241016;162611;885;1;11306883196;S
20241016;162621;885.4;11;11306883941;B
20241016;162621;885.4;19;11306883942;B
20241016;162625;885.4;9;11306884160;B
20241016;162717;885.4;1;11306888952;B
20241016;162757;885.4;1;11306891989;B
20241016;162801;885.4;1;11306892295;B
20241016;162812;885;1;11306893005;S
20241016;162816;885;1;11306893349;S
20241016;162831;885.3;1;11306894426;B
20241016;162926;885.3;2;11306898491;B
20241016;162948;885;3;11306900158;S
20241016;163019;885;1;11306902436;S
20241016;163036;885.4;2;11306905097;B
20241016;163057;885;105;11306906453;S
20241016;163057;885;1;11306906454;S
20241016;163057;885;9;11306906455;S
20241016;163057;885;1;11306906456;S
20241016;163057;884.9;1;11306906457;S
20241016;163057;884.9;10;11306906458;S
20241016;163057;884.4;28;11306906459;S
20241016;163057;884.3;15;11306906460;S
20241016;163110;885.2;1;11306907370;B
20241016;163122;885.2;1;11306907976;B
20241016;163123;884.5;1;11306908068;S
20241016;163146;885.3;3;11306911131;B
20241016;163146;885.4;2;11306911132;B
20241016;163147;884.5;1;11306911236;S
20241016;163147;884.5;1;11306911237;S
20241016;163244;884.3;1;11306916501;S
20241016;163304;885;1;11306917893;B
20241016;163304;885.1;2;11306917894;B
20241016;163304;885.1;4;11306917895;B
20241016;163304;885.2;6;11306917896;B
20241016;163311;884.9;20;11306918268;B
20241016;163311;885;5;11306918269;B
20241016;163311;885.1;20;11306918270;B
20241016;163311;885.1;5;11306918271;B
20241016;163311;885.2;51;11306918272;B
20241016;163311;885.3;54;11306918273;B
20241016;163311;885.4;17;11306918274;B
20241016;163444;885.3;2;11306924590;B
20241016;163515;884.8;1;11306927492;S
20241016;163515;884.6;20;11306927493;S
20241016;163515;884.6;2;11306927494;S
20241016;163515;884.5;20;11306927495;S
20241016;163600;885.3;1;11306931704;B
20241016;163600;885.3;2;11306931705;B
20241016;163629;885.3;1;11306935642;B
20241016;163803;885.3;4;11306941561;B
20241016;163835;884.7;1;11306944280;S
20241016;163910;884.4;20;11306946441;S
20241016;163910;884.3;21;11306946442;S
20241016;163913;884.7;1;11306946712;B
20241016;163948;885.2;1;11306949992;B
20241016;163952;885.2;1;11306950206;B
20241016;163952;885.2;2;11306950207;S
20241016;163959;885.2;1;11306950953;S
20241016;164002;884.7;1;11306951163;S
20241016;164002;884.4;2;11306951164;S
20241016;164015;884.3;13;11306952065;S
20241016;164015;884.2;16;11306952066;S
20241016;164015;884.1;17;11306952067;S
20241016;164015;884.1;32;11306952068;S
20241016;164017;884.7;1;11306952229;B
20241016;164021;885.1;1;11306952497;B
20241016;164157;884.9;2;11306958774;B
20241016;164202;884.4;1;11306959096;S
20241016;164202;884.3;3;11306959097;S
20241016;164212;884.3;2;11306959773;S
20241016;164212;884.2;1;11306959774;S
20241016;164214;884.8;1;11306959883;B
20241016;164214;884.8;1;11306959884;B
20241016;164214;884.9;2;11306959885;B
20241016;164249;885;1;11306962360;B
20241016;164249;885.1;9;11306962361;B
20241016;164300;885.1;5;11306963076;B
20241016;164309;884.3;1;11306963681;S
20241016;164309;884.2;1;11306963682;S
20241016;164309;884.2;1;11306963683;S
20241016;164309;884.2;1;11306963684;S
20241016;164309;884.1;3;11306963685;S
20241016;164309;884.1;2;11306963686;S
20241016;164309;884;7;11306963687;S
20241016;164309;884.1;1;11306963707;S
20241016;164309;884;36;11306963708;S
20241016;164309;884;1;11306963709;S
20241016;164309;884;50;11306963710;S
20241016;164309;884;1;11306963711;S
20241016;164309;884;1;11306963712;S
20241016;164400;884.1;5;11306966769;S
20241016;164400;884;12;11306966770;S
20241016;164437;884;15;11306968849;S
20241016;164437;884;3;11306968850;S
20241016;164446;884.4;1;11306969384;B
20241016;164518;884.4;3;11306971217;B
20241016;164531;884.3;3;11306972171;B
20241016;164531;884.4;2;11306972172;B
20241016;164531;884.4;4;11306972173;B
20241016;164531;884.5;1;11306972174;B
20241016;164628;884.4;1;11306976017;S
20241016;164628;884.1;3;11306976018;S
20241016;164629;885;3;11306976039;S
20241016;164630;885;1;11306976157;S
20241016;164633;885;1;11306976453;S
20241016;164633;885;1;11306976469;S
20241016;164817;884.1;1;11306983409;S
20241016;164817;884;4;11306983410;S
20241016;164832;884;1;11306984198;S
20241016;164854;884;2;11306985362;S
20241016;164854;884;1;11306985363;S
20241016;164854;884;1;11306985364;S
20241016;164912;884.8;1;11306986269;B
20241016;164912;884.8;1;11306986270;B
20241016;164932;884.1;1;11306987394;S
20241016;164954;884.7;1;11306988562;B
20241016;165045;884.9;1;11306991009;B
20241016;165104;884.9;1;11306992120;B
20241016;165104;885;9;11306992121;B
20241016;165107;885;21;11306992466;B
20241016;165123;885;1;11306993282;B
20241016;165144;885;2;11306994500;B
20241016;165216;884.7;4;11306996564;S
20241016;165216;884.7;2;11306996565;S
20241016;165216;884.5;3;11306996566;S
20241016;165216;884.4;2;11306996567;S
20241016;165216;884.3;1;11306996568;S
20241016;165216;884.1;7;11306996569;S
20241016;165216;884;19;11306996570;S
20241016;165216;884;302;11306996571;S
20241016;165216;884;10;11306996572;S
20241016;165331;884.1;1;11307000996;S
20241016;165331;884.1;6;11307000997;S
20241016;165331;884;3;11307000998;S
20241016;165351;884.6;1;11307002122;B
20241016;165351;884.7;1;11307002123;B
20241016;165400;884.1;2;11307002764;S
20241016;165401;884.1;2;11307002925;S
20241016;165428;884.1;1;11307004523;S
20241016;165428;884.1;4;11307004524;S
20241016;165511;884.7;2;11307007200;B
20241016;165514;884.7;1;11307007359;B
20241016;165519;884.5;1;11307007640;B
20241016;165541;884.6;1;11307008964;B
20241016;165541;884.6;4;11307008965;B
20241016;165546;884.1;1;11307009259;S
20241016;165546;884.1;1;11307009260;S
20241016;165546;884.1;2;11307009261;S
20241016;165554;884.7;1;11307009776;B
20241016;165608;884.6;4;11307010996;B
20241016;165629;884.1;1;11307012425;S
20241016;165629;884.1;4;11307012426;S
20241016;165629;884;110;11307012427;S
20241016;165629;884;6;11307012428;S
20241016;165827;884.1;5;11307019714;S
20241016;165827;884.1;1;11307019715;S
20241016;165827;884;344;11307019716;S
20241016;165829;884.3;1;11307019854;B
20241016;165829;884.5;2;11307019855;B
20241016;165829;884.6;2;11307019856;B
20241016;165829;884.6;1;11307019857;B
20241016;165835;884;33;11307020168;S
20241016;165835;884;2;11307020169;S
20241016;165837;884.5;1;11307020312;B
20241016;165837;884.5;1;11307020313;B
20241016;165902;884.6;1;11307021829;B
20241016;165902;884.7;1;11307021830;B
20241016;170046;884.6;1;11307027795;B
20241016;170046;884.6;1;11307027796;B
20241016;170046;884.7;1;11307027797;B
20241016;170046;884.7;1;11307027798;B
20241016;170046;884.8;1;11307027799;B
20241016;170047;884.1;1;11307027870;S
20241016;170047;884.1;1;11307027871;S
20241016;170047;884.1;2;11307027872;S
20241016;170047;884;7;11307027873;S
20241016;170115;884.6;1;11307029325;B
20241016;170115;884.7;2;11307029326;B
20241016;170115;884.8;3;11307029327;B
20241016;170157;884.7;1;11307031426;B
20241016;170157;884.7;1;11307031427;B
20241016;170207;884.8;1;11307031910;B
20241016;170216;884.2;1;11307032396;S
20241016;170216;884.2;1;11307032397;S
20241016;170216;884.1;1;11307032398;S
20241016;170307;884.8;1;11307035477;S
20241016;170307;884.2;1;11307035478;S
20241016;170307;884.2;3;11307035479;S
20241016;170307;884.1;2;11307035480;S
20241016;170307;884.1;1;11307035481;S
20241016;170307;884.1;2;11307035482;S
20241016;170443;884.8;1;11307041021;B
20241016;170443;884.8;2;11307041022;B
20241016;170443;884.9;2;11307041023;B
20241016;170443;884.9;56;11307041024;B
20241016;170558;884.9;1;11307044590;S
20241016;170659;884.9;19;11307049270;S
20241016;170809;884.9;19;11307052877;S
20241016;170809;884.7;2;11307052878;S
20241016;170809;884.6;2;11307052879;S
20241016;170809;884.3;22;11307052880;S
20241016;170809;884.1;1;11307052881;S
20241016;170809;884.1;1;11307052882;S
20241016;170809;884.1;35;11307052883;S
20241016;170815;885;2;11307053230;B
20241016;170831;885;2;11307054161;B
20241016;170900;884.9;5;11307055647;B
20241016;170907;884.2;1;11307056092;S
20241016;170907;884.2;5;11307056093;S
20241016;170935;884.2;2;11307057619;B
20241016;170943;884;115;11307057982;S
20241016;170950;884;1;11307058331;S
20241016;170950;884;1;11307058350;S
20241016;170951;884;1;11307058371;S
20241016;170951;884;1;11307058411;S
20241016;170951;884;1;11307058427;S
20241016;170956;884.2;1;11307058671;B
20241016;171004;884;30;11307059479;S
20241016;171014;884.2;4;11307060387;B
20241016;171046;884.2;10;11307071222;B
20241016;171129;884.2;4;11307094184;B
20241016;171136;884.1;3;11307097493;S
20241016;171136;884;7;11307097494;S
20241016;171158;884.2;50;11307109531;B
20241016;171209;884.2;28;11307115819;B
20241016;171209;884.2;3;11307115820;B
20241016;171209;884.2;3;11307115821;B
20241016;171209;884.3;5;11307115822;B
20241016;171209;884.4;7;11307115823;B
20241016;171209;884.9;1;11307115824;B
20241016;171209;884.9;3;11307115825;B
20241016;171229;884.8;1;11307126116;B
20241016;171242;884.8;1;11307128047;B
20241016;171325;884.9;54;11307130471;B
20241016;171325;885;3;11307130472;B
20241016;171325;885;12;11307130473;B
20241016;171325;885;35;11307130474;B
20241016;171325;885.1;209;11307130475;B
20241016;171325;885.3;66;11307130513;S
20241016;171332;885.4;112;11307130806;B
20241016;171332;885.5;132;11307130807;B
20241016;171332;885.6;200;11307130808;B
20241016;171332;886;300;11307130809;B
20241016;171342;886.2;1;11307131775;B
20241016;171344;886;1;11307131890;S
20241016;171352;886.2;5;11307132320;B
20241016;171352;886.4;5;11307132321;B
20241016;171410;886.4;1;11307133314;B
20241016;171434;886.4;1;11307135250;B
20241016;171440;886.4;1;11307135595;B
20241016;171524;886.4;50;11307138255;B
20241016;171530;886.4;1;11307138716;B
20241016;171532;886.4;1;11307138840;B
20241016;171554;886.4;1;11307140550;B
20241016;171600;886.4;1;11307140941;B
20241016;171620;886.4;3;11307142635;B
20241016;171735;886;4;11307146517;S
20241016;171753;886.4;2;11307147614;B
20241016;171821;886;100;11307148962;S
20241016;171834;886.4;17;11307149750;B
20241016;171912;886.4;1;11307151817;B
20241016;171924;886;50;11307152430;S
20241016;171952;886;28;11307153900;S
20241016;172037;886.4;84;11307156164;B
20241016;172037;886.4;15;11307156165;B
20241016;172037;886.4;1;11307156166;B
20241016;172111;886;3;11307157537;S
20241016;172125;886.4;10;11307157983;B
20241016;172201;886.4;2;11307160152;B
20241016;172327;886.4;1;11307165220;B
20241016;172328;886.4;1;11307165268;B
20241016;172342;886.4;11;11307165855;B
20241016;172342;886.4;4;11307165858;B
20241016;172351;886.1;2;11307166332;S
20241016;172351;886;7;11307166333;S
20241016;172425;886.4;1;11307168426;B
20241016;172504;886.4;1;11307170718;B
20241016;172504;886.4;7;11307170719;B
20241016;172504;886.4;13;11307170720;B
20241016;172504;886.5;2;11307170721;B
20241016;172504;886.9;77;11307170722;B
20241016;172533;886.3;5;11307172127;B
20241016;172538;886;2;11307172370;S
20241016;172557;886;12;11307173233;S
20241016;172557;886;1;11307173234;S
20241016;172557;886;4;11307173235;S
20241016;172601;886.3;1;11307173451;B
20241016;172619;886.3;4;11307174470;B
20241016;172636;886.3;1;11307175470;B
20241016;172642;886.3;26;11307175815;B
20241016;172720;887;50;11307177684;B
20241016;172720;887.1;53;11307177685;B
20241016;172744;887.1;50;11307178883;B
20241016;172755;887;26;11307179372;B
20241016;172810;887;5;11307180265;B
20241016;172811;887;10;11307180300;B
20241016;172855;887.1;1;11307182527;B
20241016;172904;887.1;23;11307183172;B
20241016;172918;887.1;1;11307184003;B
20241016;172943;887.1;100;11307185665;B
20241016;172956;887.1;72;11307186515;B
20241016;173014;887.2;5;11307187499;B
20241016;173037;887.2;1;11307188724;B
20241016;173038;887.2;5;11307188758;B
20241016;173112;887.1;2;11307190741;S
