<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;184519;43.585;900;10221347669;S
20240427;184519;43.585;10;10221347670;S
20240427;184551;43.585;10;10221349279;B
20240427;184601;43.585;200;10221349376;B
20240427;184606;43.585;40;10221349401;B
20240427;184638;43.585;100;10221349639;B
20240427;184653;43.585;30;10221349735;B
20240427;184758;43.585;5000;10221350205;B
20240427;184809;43.585;100;10221350254;B
20240427;184827;43.585;50;10221350553;B
20240427;184910;43.585;3120;10221351314;B
20240427;190446;43.585;10;10221367909;S
20240427;190446;43.585;10;10221367910;S
20240427;190446;43.585;10;10221367911;S
20240427;190446;43.585;30;10221367912;S
20240427;190446;43.585;30;10221367913;S
20240427;190446;43.585;10;10221367914;B
20240427;190446;43.585;10;10221367915;S
20240427;190446;43.585;130;10221367916;S
20240427;190446;43.585;10;10221367917;S
20240427;190446;43.585;160;10221367918;B
20240427;190446;43.585;600;10221367919;B
20240427;190446;43.585;110;10221367920;B
20240427;190446;43.585;2130;10221367921;S
20240427;190446;43.585;9990;10221367922;B
20240427;190502;43.585;30;10221369853;B
20240427;190503;43.525;10;10221369949;S
20240427;190503;43.585;10;10221369950;B
20240427;190503;43.54;1500;10221369997;S
20240427;190503;43.545;30;10221369998;S
20240427;190503;43.545;110;10221369999;S
20240427;190503;43.56;10;10221370128;B
20240427;190503;43.545;10;10221370167;S
20240427;190504;43.525;10;10221370197;S
20240427;190504;43.56;10;10221370198;B
20240427;190555;43.56;880;10221375037;B
20240427;190601;43.57;1300;10221375375;B
20240427;190607;43.565;60;10221375596;S
20240427;190614;43.565;400;10221375852;S
20240427;190650;43.57;10;10221377249;B
20240427;190650;43.57;1990;10221377250;B
20240427;190713;43.57;730;10221378240;B
20240427;190728;43.565;10;10221378756;S
20240427;190732;43.57;50;10221378837;B
20240427;190733;43.565;140;10221378865;S
20240427;190735;43.565;140;10221378935;S
20240427;190749;43.565;10;10221379366;S
20240427;190816;43.57;70;10221380190;B
20240427;190836;43.57;10;10221380723;B
20240427;190853;43.565;10;10221381199;S
20240427;190909;43.57;150;10221381600;B
20240427;190909;43.57;3540;10221381601;B
20240427;190909;43.575;20;10221381602;B
20240427;190909;43.575;1000;10221381603;B
20240427;190909;43.58;20;10221381604;B
20240427;190909;43.58;3410;10221381605;B
20240427;190909;43.585;30;10221381606;B
20240427;190909;43.585;10;10221381607;B
20240427;190909;43.595;8260;10221381608;B
20240427;190909;43.6;50;10221381609;B
20240427;190909;43.6;10;10221381610;B
20240427;190909;43.6;100;10221381611;B
20240427;190909;43.6;4000;10221381612;B
20240427;190909;43.605;10;10221381613;B
20240427;190909;43.615;50;10221381614;B
20240427;190909;43.63;50;10221381615;B
20240427;190909;43.63;10;10221381616;B
20240427;190909;43.63;10;10221381617;B
20240427;190909;43.63;1050;10221381618;B
20240427;190909;43.63;1000;10221381619;B
20240427;190909;43.635;9000;10221381620;B
20240427;190909;43.64;60;10221381621;B
20240427;190909;43.64;30;10221381622;B
20240427;190909;43.65;50;10221381623;B
20240427;190909;43.65;1000;10221381624;B
20240427;190909;43.65;30;10221381625;B
20240427;190909;43.65;10;10221381626;B
20240427;190909;43.66;1440;10221381627;B
20240427;190909;43.665;50;10221381628;B
20240427;190909;43.67;10;10221381629;B
20240427;190909;43.67;850;10221381630;B
20240427;190910;43.62;110;10221381664;B
20240427;190910;43.625;1890;10221381665;B
20240427;190916;43.625;10;10221381813;B
20240427;190919;43.625;1320;10221381889;B
20240427;190920;43.62;10;10221381918;S
20240427;190923;43.62;10;10221381997;S
20240427;190925;43.62;30;10221382022;S
20240427;190934;43.625;990;10221382391;B
20240427;190934;43.625;1510;10221382392;B
20240427;190936;43.625;10;10221382455;B
20240427;190953;43.625;400;10221382911;S
20240427;191001;43.63;10;10221383125;B
20240427;191014;43.625;770;10221383672;S
20240427;191014;43.625;10;10221383673;S
20240427;191016;43.615;10;10221383728;B
20240427;191017;43.61;120;10221383796;S
20240427;191020;43.61;10;10221383876;S
20240427;191026;43.61;30;10221384035;S
20240427;191052;43.61;100;10221384781;S
20240427;191100;43.615;40;10221385070;B
20240427;191114;43.62;100;10221385494;S
20240427;191115;43.625;40;10221385523;B
20240427;191124;43.62;440;10221385847;S
20240427;191142;43.62;40;10221386459;S
20240427;191147;43.62;40;10221386689;S
20240427;191148;43.625;20;10221386708;B
20240427;191214;43.62;30;10221387355;S
20240427;191214;43.62;10;10221387356;S
20240427;191223;43.62;10;10221387584;S
20240427;191223;43.61;20;10221387593;S
20240427;191226;43.615;5640;10221387659;B
20240427;191230;43.61;20;10221387760;S
20240427;191254;43.61;10;10221388554;S
20240427;191255;43.615;10;10221388562;B
20240427;191318;43.62;10;10221389164;B
20240427;191330;43.62;80;10221389558;B
20240427;191331;43.62;30;10221389585;B
20240427;191344;43.63;60;10221389919;B
20240427;191424;43.63;500;10221390971;B
20240427;191424;43.615;3120;10221390973;S
20240427;191424;43.615;380;10221390974;S
20240427;191429;43.63;10;10221391087;B
20240427;191430;43.615;600;10221391100;S
20240427;191435;43.63;980;10221391215;B
20240427;191450;43.645;20;10221391533;B
20240427;191501;43.645;10;10221391753;B
20240427;191503;43.64;250;10221391783;S
20240427;191504;43.64;80;10221391798;S
20240427;191506;43.64;10;10221391827;S
20240427;191527;43.64;10;10221392511;S
20240427;191529;43.64;10;10221392574;S
20240427;191530;43.64;180;10221392620;S
20240427;191532;43.64;60;10221392701;S
20240427;191536;43.64;2440;10221392814;B
20240427;191536;43.64;1360;10221392815;B
20240427;191547;43.63;100;10221393201;S
20240427;191547;43.64;10;10221393205;B
20240427;191607;43.635;50;10221393884;B
20240427;191626;43.635;10;10221394375;B
20240427;191635;43.63;400;10221394671;S
20240427;191654;43.63;10;10221395075;S
20240427;191716;43.63;840;10221395693;S
20240427;191735;43.635;110;10221396090;B
20240427;191752;43.63;40;10221396499;S
20240427;191755;43.635;10;10221396550;B
20240427;191806;43.635;10;10221396769;B
20240427;191809;43.635;1650;10221396813;B
20240427;191816;43.635;10;10221396956;B
20240427;191818;43.63;30;10221396982;S
20240427;191824;43.63;2550;10221397144;S
20240427;191824;43.63;20;10221397145;S
20240427;191824;43.63;1970;10221397146;S
20240427;191824;43.615;20;10221397147;S
20240427;191824;43.615;2310;10221397148;S
20240427;191824;43.615;3000;10221397149;S
20240427;191824;43.61;2190;10221397150;S
20240427;191824;43.61;12940;10221397151;S
20240427;191828;43.625;10;10221397252;B
20240427;191830;43.615;10;10221397307;B
20240427;191831;43.61;27090;10221397319;S
20240427;191831;43.61;60;10221397320;S
20240427;191831;43.575;240;10221397321;S
20240427;191831;43.575;100;10221397322;S
20240427;191831;43.57;200;10221397323;S
20240427;191831;43.57;1200;10221397324;S
20240427;191831;43.57;3000;10221397325;S
20240427;191831;43.57;1000;10221397326;S
20240427;191831;43.565;480;10221397327;S
20240427;191831;43.565;30;10221397328;S
20240427;191831;43.565;1000;10221397329;S
20240427;191831;43.565;20;10221397330;S
20240427;191831;43.565;1050;10221397331;S
20240427;191831;43.56;100;10221397332;S
20240427;191831;43.56;13500;10221397333;S
20240427;191831;43.56;930;10221397334;S
20240427;191850;43.58;10;10221397684;B
20240427;191915;43.58;890;10221398287;B
20240427;191915;43.585;3030;10221398288;B
20240427;191915;43.595;3190;10221398289;B
20240427;191945;43.555;2310;10221398956;S
20240427;191945;43.555;3000;10221398957;S
20240427;191945;43.555;1620;10221398958;S
20240427;191945;43.555;890;10221398959;S
20240427;191945;43.55;5220;10221398960;S
20240427;191945;43.55;50;10221398961;S
20240427;191945;43.55;50;10221398962;S
20240427;191945;43.55;20;10221398963;S
20240427;191945;43.55;3000;10221398964;S
20240427;191945;43.55;900;10221398965;S
20240427;191945;43.54;8260;10221398966;S
20240427;191945;43.535;50;10221398967;S
20240427;191945;43.535;600;10221398968;S
20240427;191945;43.53;1000;10221398969;S
20240427;191945;43.525;50;10221398970;S
20240427;191945;43.52;10;10221398971;S
20240427;191945;43.52;5000;10221398972;S
20240427;191945;43.52;1000;10221398973;S
20240427;191945;43.515;10;10221398974;S
20240427;191945;43.515;150;10221398975;S
20240427;191945;43.51;4320;10221398976;S
20240427;191945;43.51;2500;10221398977;S
20240427;191945;43.505;250;10221398978;S
20240427;191945;43.5;90;10221398979;S
20240427;191945;43.5;10;10221398980;S
20240427;191945;43.5;30;10221398981;S
20240427;191945;43.5;10;10221398982;S
20240427;191945;43.5;20;10221398983;S
20240427;191945;43.5;40;10221398984;S
20240427;191945;43.5;2340;10221398985;S
20240427;191945;43.51;100;10221398986;S
20240427;192030;43.58;200;10221400144;B
20240427;192051;43.555;10;10221400559;S
20240427;192051;43.54;290;10221400560;S
20240427;192122;43.55;50;10221401331;S
20240427;192125;43.575;10;10221401496;B
20240427;192138;43.55;1620;10221401762;S
20240427;192138;43.55;840;10221401763;S
20240427;192200;43.54;10;10221402215;S
20240427;192222;43.54;190;10221402816;S
20240427;192222;43.535;800;10221402817;S
20240427;192222;43.53;2310;10221402818;S
20240427;192222;43.525;6700;10221402819;S
20240427;192259;43.535;10;10221404347;S
20240427;192356;43.535;290;10221408272;S
20240427;192356;43.535;40;10221408273;S
20240427;192356;43.535;10;10221408274;S
20240427;192356;43.535;700;10221408275;B
20240427;192359;43.535;90;10221408332;B
20240427;192400;43.535;10;10221408368;B
20240427;192402;43.53;400;10221408405;S
20240427;192402;43.53;20;10221408406;B
20240427;192403;43.53;600;10221408421;B
20240427;192415;43.53;100;10221408667;B
20240427;192416;43.53;30;10221408750;B
20240427;192416;43.535;6860;10221408751;B
20240427;192416;43.535;780;10221408752;B
20240427;192416;43.54;2330;10221408753;B
20240427;192425;43.53;10;10221408921;S
20240427;192443;43.555;10;10221409321;B
20240427;192447;43.555;10;10221409375;B
20240427;192508;43.53;1610;10221409916;S
20240427;192508;43.53;390;10221409917;S
20240427;192516;43.535;1000;10221410164;S
20240427;192520;43.535;540;10221410309;S
20240427;192528;43.535;10;10221410500;B
20240427;192534;43.53;2000;10221410665;S
20240427;192534;43.53;50;10221410666;S
20240427;192534;43.53;2000;10221410667;S
20240427;192534;43.53;770;10221410668;S
20240427;192542;43.53;20;10221410889;B
20240427;192545;43.53;160;10221410987;B
20240427;192545;43.53;1000;10221410988;B
20240427;192545;43.535;40;10221410989;B
20240427;192553;43.52;10;10221411134;S
20240427;192635;43.53;10;10221412332;S
20240427;192641;43.53;30;10221412450;S
20240427;192641;43.53;10;10221412451;S
20240427;192641;43.525;750;10221412452;S
20240427;192641;43.52;490;10221412453;S
20240427;192641;43.52;20;10221412454;S
20240427;192641;43.52;1620;10221412455;S
20240427;192641;43.52;8260;10221412456;S
20240427;192641;43.515;10;10221412457;S
20240427;192641;43.515;10;10221412458;S
20240427;192641;43.515;20;10221412459;S
20240427;192641;43.51;10;10221412460;S
20240427;192641;43.51;1300;10221412461;S
20240427;192641;43.51;900;10221412462;S
20240427;192641;43.5;3660;10221412463;S
20240427;192641;43.5;350;10221412464;S
20240427;192641;43.5;90;10221412465;S
20240427;192641;43.5;50;10221412466;S
20240427;192641;43.5;100;10221412467;S
20240427;192641;43.5;3000;10221412468;S
20240427;192641;43.5;200;10221412469;S
20240427;192641;43.49;10;10221412470;S
20240427;192641;43.49;100;10221412471;S
20240427;192641;43.48;210;10221412472;S
20240427;192641;43.48;2490;10221412473;S
20240427;192641;43.48;1000;10221412474;S
20240427;192641;43.48;50;10221412475;S
20240427;192641;43.48;100;10221412476;B
20240427;192644;43.48;10;10221412556;B
20240427;192646;43.48;50;10221412630;B
20240427;192657;43.475;10;10221412812;S
20240427;192657;43.475;20;10221412813;S
20240427;192657;43.475;8260;10221412814;S
20240427;192657;43.475;1620;10221412815;S
20240427;192657;43.475;90;10221412816;S
20240427;192657;43.48;90;10221412825;B
20240427;192700;43.48;5010;10221412969;B
20240427;192700;43.49;1500;10221412971;S
20240427;192704;43.495;10;10221413041;S
20240427;192711;43.49;90;10221413149;S
20240427;192715;43.5;260;10221413291;B
20240427;192716;43.5;290;10221413310;S
20240427;192716;43.495;750;10221413311;S
20240427;192716;43.49;1620;10221413312;S
20240427;192716;43.49;900;10221413313;S
20240427;192724;43.49;440;10221413550;B
20240427;192731;43.515;10;10221413831;B
20240427;192739;43.49;110;10221413988;S
20240427;192739;43.49;740;10221413989;S
20240427;192740;43.49;50;10221414009;B
20240427;192742;43.49;1100;10221414044;B
20240427;192749;43.495;70;10221414203;S
20240427;192751;43.495;1520;10221414248;S
20240427;192751;43.495;480;10221414249;S
20240427;192800;43.49;400;10221414422;S
20240427;192800;43.49;50;10221414423;S
20240427;192826;43.49;10;10221415016;S
20240427;192826;43.485;10;10221415017;S
20240427;192826;43.485;10;10221415018;S
20240427;192828;43.48;10;10221415081;S
20240427;192828;43.48;20;10221415082;S
20240427;192832;43.48;200;10221415192;B
20240427;192841;43.48;50;10221415464;B
20240427;192843;43.48;720;10221415517;B
20240427;192850;43.515;10;10221415738;B
20240427;192910;43.485;720;10221416149;S
20240427;192910;43.485;2280;10221416150;S
20240427;192920;43.505;60;10221416391;B
20240427;192921;43.505;10;10221416393;B
20240427;192924;43.485;230;10221416432;S
20240427;192941;43.485;530;10221417650;S
20240427;192955;43.48;10;10221418024;S
20240427;193043;43.5;600;10221419348;B
20240427;193043;43.5;9400;10221419349;B
20240427;193043;43.485;100;10221419354;S
20240427;193045;43.485;50;10221419382;S
20240427;193045;43.5;600;10221419389;B
20240427;193045;43.505;710;10221419390;B
20240427;193045;43.51;2460;10221419391;B
20240427;193045;43.52;10;10221419392;B
20240427;193045;43.525;230;10221419393;B
20240427;193045;43.53;450;10221419394;B
20240427;193045;43.53;5540;10221419395;B
20240427;193045;43.5;20;10221419397;S
20240427;193045;43.5;900;10221419398;S
20240427;193045;43.495;710;10221419399;S
20240427;193045;43.49;870;10221419400;S
20240427;193107;43.485;20;10221419990;S
20240427;193107;43.485;2310;10221419991;S
20240427;193107;43.485;20;10221419992;S
20240427;193118;43.485;7650;10221420269;B
20240427;193152;43.485;2350;10221421006;S
20240427;193152;43.485;140;10221421007;S
20240427;193156;43.485;70;10221421122;B
20240427;193201;43.485;770;10221421249;B
20240427;193201;43.485;160;10221421250;B
20240427;193232;43.495;10;10221424836;B
20240427;193235;43.49;50;10221424893;B
20240427;193304;43.495;300;10221425428;B
20240427;193306;43.495;10;10221425456;B
20240427;193310;43.495;280;10221425568;B
20240427;193310;43.495;600;10221425569;B
20240427;193310;43.495;600;10221425570;B
20240427;193310;43.495;520;10221425571;B
20240427;193316;43.495;30;10221425722;B
20240427;193321;43.495;50;10221425865;B
20240427;193321;43.495;310;10221425866;B
20240427;193343;43.495;290;10221426239;B
20240427;193343;43.495;600;10221426240;B
20240427;193343;43.495;110;10221426241;B
20240427;193347;43.495;100;10221426290;B
20240427;193518;43.49;10;10221435151;S
20240427;193523;43.495;20;10221437224;B
20240427;193530;43.49;10;10221438345;S
20240427;193530;43.49;10;10221438349;S
20240427;193530;43.49;20;10221438350;S
20240427;193534;43.49;80;10221438407;B
20240427;193550;43.49;200;10221438664;S
20240427;193550;43.485;10;10221438665;S
20240427;193550;43.485;520;10221438666;S
20240427;193605;43.48;500;10221438912;S
20240427;193605;43.48;50;10221438913;S
20240427;193605;43.48;340;10221438914;S
20240427;193606;43.495;250;10221438933;B
20240427;193620;43.495;30;10221439217;B
20240427;193654;43.495;20;10221439741;B
20240427;193656;43.485;10;10221439767;S
20240427;193707;43.49;50;10221439972;S
20240427;193707;43.485;190;10221439973;S
20240427;193707;43.485;50;10221439974;S
20240427;193707;43.485;670;10221439975;S
20240427;193707;43.48;160;10221439976;S
20240427;193707;43.48;500;10221439977;S
20240427;193707;43.475;10;10221439978;S
20240427;193707;43.475;900;10221439979;S
20240427;193707;43.47;10;10221439980;S
20240427;193707;43.47;460;10221439981;S
20240427;193708;43.495;30;10221439994;B
20240427;193717;43.475;30;10221440191;S
20240427;193721;43.475;20;10221440241;S
20240427;193721;43.475;10;10221440242;S
20240427;193739;43.48;90;10221440550;B
20240427;193739;43.49;10;10221440551;B
20240427;193744;43.495;10;10221440651;B
20240427;193757;43.48;40;10221440915;S
20240427;193802;43.495;30;10221441007;B
20240427;193809;43.48;1460;10221441188;S
20240427;193809;43.48;670;10221441189;S
20240427;193818;43.475;10;10221441322;S
20240427;193828;43.48;7800;10221441492;B
20240427;193828;43.48;70;10221441493;B
20240427;193828;43.48;10;10221441494;B
20240427;193828;43.49;160;10221441495;B
20240427;193829;43.495;10;10221441504;B
20240427;193903;43.495;70;10221442079;B
20240427;193903;43.495;30;10221442080;B
20240427;193913;43.475;40;10221442249;S
20240427;193913;43.475;60;10221442250;S
20240427;193923;43.475;130;10221442379;S
20240427;193937;43.495;50;10221442580;B
20240427;193937;43.495;80;10221442581;B
20240427;193937;43.495;10;10221442582;B
20240427;193937;43.495;10;10221442583;B
20240427;193937;43.495;30;10221442584;B
20240427;193937;43.495;70;10221442585;B
20240427;193937;43.495;50;10221442586;B
20240427;193952;43.485;660;10221442868;S
20240427;193952;43.48;5000;10221442869;S
20240427;193954;43.475;10;10221442897;S
20240427;193957;43.475;100;10221442935;S
20240427;194040;43.485;10;10221443742;B
20240427;194040;43.49;490;10221443743;B
20240427;194104;43.475;260;10221444123;S
20240427;194104;43.475;500;10221444124;S
20240427;194104;43.475;100;10221444125;S
20240427;194104;43.475;660;10221444126;S
20240427;194125;43.475;10;10221444635;B
20240427;194134;43.475;100;10221444750;B
20240427;194146;43.47;20;10221445050;S
20240427;194148;43.475;970;10221445096;B
20240427;194148;43.48;10;10221445097;B
20240427;194148;43.48;20;10221445098;B
20240427;194210;43.485;10;10221445414;B
20240427;194216;43.485;190;10221445541;B
20240427;194216;43.49;650;10221445542;B
20240427;194216;43.49;10;10221445543;B
20240427;194216;43.495;880;10221445544;B
20240427;194216;43.495;30;10221445545;B
20240427;194216;43.495;240;10221445546;B
20240427;194232;43.495;1760;10221445880;B
20240427;194232;43.495;4130;10221445881;B
20240427;194302;43.5;1000;10221446390;B
20240427;194302;43.5;400;10221446391;B
20240427;194302;43.5;2000;10221446393;B
20240427;194305;43.5;1200;10221446438;B
20240427;194305;43.5;50;10221446449;B
20240427;194314;43.5;9350;10221446555;B
20240427;194314;43.5;50;10221446556;B
20240427;194314;43.5;50;10221446557;B
20240427;194314;43.5;1000;10221446558;B
20240427;194314;43.5;100;10221446559;B
20240427;194316;43.505;10;10221446651;B
20240427;194316;43.505;10;10221446680;B
20240427;194325;43.505;80;10221446832;B
20240427;194333;43.515;10;10221446938;B
20240427;194335;43.515;30;10221446959;B
20240427;194342;43.515;80;10221447113;B
20240427;194345;43.515;20;10221447171;B
20240427;194400;43.515;10;10221447505;B
20240427;194400;43.52;10;10221447506;B
20240427;194412;43.53;10;10221447704;B
20240427;194418;43.53;40;10221447808;B
20240427;194427;43.545;3000;10221447980;B
20240427;194427;43.55;100;10221447981;B
20240427;194427;43.55;640;10221447982;B
20240427;194436;43.53;50;10221448105;S
20240427;194500;43.56;400;10221448533;B
20240427;194500;43.565;1620;10221448534;B
20240427;194500;43.565;900;10221448535;B
20240427;194500;43.565;650;10221448536;B
20240427;194500;43.57;270;10221448537;B
20240427;194500;43.57;3000;10221448538;B
20240427;194500;43.57;8260;10221448539;B
20240427;194500;43.57;1200;10221448540;B
20240427;194500;43.575;2260;10221448541;B
20240427;194500;43.58;100;10221448542;S
20240427;194504;43.575;1000;10221448609;S
20240427;194505;43.58;20;10221448636;B
20240427;194535;43.56;20;10221449089;B
20240427;194541;43.56;10;10221449176;B
20240427;194643;43.55;10;10221450161;B
20240427;194818;43.545;30;10221451687;S
20240427;194818;43.54;110;10221451688;S
20240427;194818;43.53;160;10221451689;S
20240427;194825;43.545;120;10221451757;B
20240427;194842;43.545;1500;10221452080;B
20240427;194848;43.545;10;10221452203;S
20240427;194903;43.55;50;10221452463;B
20240427;194907;43.545;90;10221452518;S
20240427;194953;43.53;100;10221453099;S
20240427;194953;43.53;40;10221453100;S
20240427;194953;43.53;650;10221453101;S
20240427;194953;43.53;10;10221453102;S
20240427;194953;43.525;8260;10221453103;S
20240427;194953;43.52;180;10221453104;S
20240427;194953;43.52;240;10221453105;S
20240427;194953;43.515;930;10221453106;S
20240427;194953;43.515;200;10221453107;S
20240427;194953;43.515;100;10221453108;S
20240427;194953;43.51;4620;10221453109;S
20240427;194953;43.505;2920;10221453110;S
20240427;194953;43.505;3000;10221453111;S
20240427;194953;43.5;3000;10221453112;S
20240427;194953;43.5;150;10221453113;S
20240427;194954;43.505;100;10221453132;S
20240427;195015;43.53;50;10221453471;B
20240427;195020;43.52;8270;10221453575;S
20240427;195020;43.52;650;10221453576;S
20240427;195020;43.505;50;10221453577;S
20240427;195020;43.5;41110;10221453578;S
20240427;195020;43.5;10;10221453579;S
20240427;195020;43.5;900;10221453580;S
20240427;195023;43.5;330;10221453625;B
20240427;195023;43.495;10;10221453630;S
20240427;195024;43.495;20;10221453652;B
20240427;195039;43.49;1000;10221453960;S
20240427;195039;43.49;200;10221453961;S
20240427;195039;43.49;660;10221453962;S
20240427;195042;43.485;250;10221453992;S
20240427;195042;43.485;1150;10221453993;S
20240427;195042;43.485;660;10221453994;S
20240427;195048;43.485;50;10221454073;B
20240427;195048;43.48;10;10221454074;S
20240427;195048;43.48;2000;10221454075;S
20240427;195048;43.48;10;10221454076;S
20240427;195048;43.48;150;10221454077;S
20240427;195048;43.48;50;10221454078;S
20240427;195048;43.48;5000;10221454079;S
20240427;195048;43.48;660;10221454080;S
20240427;195048;43.475;5800;10221454081;S
20240427;195106;43.475;280;10221454355;S
20240427;195110;43.475;10;10221454404;S
20240427;195114;43.485;10;10221454504;B
20240427;195114;43.485;1620;10221454505;B
20240427;195114;43.49;1170;10221454506;B
20240427;195114;43.49;730;10221454507;B
20240427;195128;43.495;50;10221454728;B
20240427;195128;43.495;50;10221454729;B
20240427;195128;43.495;50;10221454730;B
20240427;195139;43.49;10;10221454885;S
20240427;195139;43.49;40;10221454886;S
20240427;195156;43.485;10;10221455114;S
20240427;195204;43.485;10;10221455203;S
20240427;195208;43.485;10;10221455282;S
20240427;195217;43.485;990;10221455412;S
20240427;195217;43.485;730;10221455413;S
20240427;195217;43.48;5000;10221455414;S
20240427;195217;43.48;500;10221455415;S
20240427;195217;43.48;10;10221455416;S
20240427;195217;43.48;10;10221455417;S
20240427;195217;43.48;20;10221455418;S
20240427;195218;43.48;4320;10221455425;B
20240427;195221;43.475;65000;10221455458;S
20240427;195235;43.475;20;10221455725;S
20240427;195236;43.48;1900;10221455727;B
20240427;195254;43.48;3100;10221456045;S
20240427;195254;43.48;770;10221456046;S
20240427;195254;43.48;5000;10221456047;S
20240427;195254;43.475;1130;10221456048;S
20240427;195350;43.495;50;10221456849;B
20240427;195401;43.495;50;10221457022;B
20240427;195421;43.495;10;10221457318;B
20240427;195427;43.49;10;10221457423;S
20240427;195456;43.495;10;10221457854;B
20240427;195500;43.495;10;10221457899;B
20240427;195500;43.495;20;10221457900;B
20240427;195505;43.495;70;10221457944;B
20240427;195509;43.495;10;10221457988;B
20240427;195512;43.5;10;10221458051;B
20240427;195512;43.495;10;10221458052;S
20240427;195528;43.495;10;10221458270;S
20240427;195528;43.49;980;10221458271;S
20240427;195546;43.495;20;10221458490;B
20240427;195547;43.49;50;10221458504;S
20240427;195604;43.49;100;10221458732;S
20240427;195609;43.49;20;10221458807;S
20240427;195616;43.49;10;10221458945;S
20240427;195620;43.495;100;10221459026;B
20240427;195626;43.49;100;10221459088;S
20240427;195628;43.49;10;10221459132;S
20240427;195630;43.49;860;10221459150;S
20240427;195655;43.495;10;10221459590;B
20240427;195716;43.49;10;10221459982;S
20240427;195737;43.49;150;10221460235;S
20240427;195738;43.49;20;10221460252;S
20240427;195738;43.49;40;10221460255;S
20240427;195746;43.49;30;10221460401;S
20240427;195746;43.49;40;10221460402;S
20240427;195746;43.49;70;10221460403;S
20240427;195802;43.49;10;10221460639;S
20240427;195807;43.495;30;10221460710;B
20240427;195812;43.495;130;10221460751;B
20240427;195812;43.495;10;10221460752;B
20240427;195814;43.49;40;10221460812;S
20240427;195818;43.495;60;10221460879;B
20240427;195832;43.49;80;10221461123;S
20240427;195832;43.49;800;10221461124;S
20240427;195832;43.49;120;10221461125;S
20240427;195846;43.49;130;10221461348;S
20240427;195856;43.49;10;10221461510;S
20240427;195941;43.495;10;10221462078;B
20240427;200020;43.49;30;10221462746;S
20240427;200021;43.49;10;10221462759;S
20240427;200024;43.49;150;10221462809;S
20240427;200025;43.495;2660;10221462820;B
20240427;200025;43.495;100;10221462821;B
20240427;200025;43.495;200;10221462822;B
20240427;200025;43.495;500;10221462823;B
20240427;200025;43.495;790;10221462824;B
20240427;200025;43.495;1620;10221462825;B
20240427;200045;43.5;50;10221463155;B
20240427;200045;43.5;350;10221463156;B
20240427;200046;43.5;30;10221463164;B
20240427;200047;43.5;620;10221463188;B
20240427;200047;43.5;20000;10221463189;B
20240427;200047;43.5;100;10221463190;B
20240427;200047;43.5;10;10221463191;B
20240427;200047;43.5;810;10221463192;B
20240427;200051;43.505;530;10221463392;S
20240427;200101;43.51;10;10221463520;S
20240427;200101;43.505;240;10221463521;S
20240427;200102;43.505;10;10221463541;S
20240427;200107;43.515;10;10221463593;B
20240427;200124;43.5;3000;10221463805;S
20240427;200124;43.5;2310;10221463806;S
20240427;200124;43.5;30;10221463807;S
20240427;200124;43.495;38430;10221463808;S
20240427;200124;43.495;1620;10221463809;S
20240427;200124;43.49;19550;10221463810;S
20240427;200124;43.49;23500;10221463811;S
20240427;200124;43.49;10;10221463812;S
20240427;200124;43.49;1050;10221463813;S
20240427;200124;43.49;1200;10221463814;S
20240427;200124;43.485;800;10221463815;S
20240427;200124;43.485;400;10221463816;S
20240427;200124;43.485;70;10221463817;S
20240427;200124;43.485;120;10221463818;S
20240427;200124;43.485;8270;10221463819;S
20240427;200124;43.485;900;10221463820;S
20240427;200124;43.48;100;10221463821;S
20240427;200124;43.48;10;10221463822;S
20240427;200124;43.48;30;10221463823;S
20240427;200124;43.48;90;10221463824;S
20240427;200124;43.48;50;10221463825;S
20240427;200124;43.475;48460;10221463826;S
20240427;200124;43.48;50;10221463827;S
20240427;200126;43.485;50;10221463845;B
20240427;200126;43.48;10;10221463849;S
20240427;200133;43.48;400;10221463929;S
20240427;200134;43.48;20;10221463933;S
20240427;200140;43.48;1830;10221464017;S
20240427;200140;43.48;250;10221464018;S
20240427;200140;43.48;30;10221464019;S
20240427;200140;43.475;34300;10221464020;S
20240427;200140;43.475;30;10221464021;S
20240427;200140;43.475;10;10221464022;S
20240427;200140;43.47;810;10221464023;S
20240427;200140;43.47;20;10221464024;S
20240427;200140;43.47;10;10221464025;S
20240427;200140;43.465;10;10221464026;S
20240427;200140;43.465;40;10221464027;S
20240427;200140;43.465;10;10221464028;S
20240427;200140;43.46;10;10221464029;S
20240427;200140;43.46;10;10221464030;S
20240427;200140;43.46;30;10221464031;S
20240427;200140;43.46;900;10221464032;S
20240427;200140;43.455;500;10221464033;S
20240427;200140;43.455;30;10221464034;S
20240427;200140;43.455;2300;10221464035;S
20240427;200140;43.455;10;10221464036;S
20240427;200140;43.455;20;10221464037;S
20240427;200140;43.45;40;10221464038;S
20240427;200140;43.45;100;10221464039;S
20240427;200140;43.45;5000;10221464040;S
20240427;200140;43.45;30;10221464041;S
20240427;200140;43.45;2500;10221464042;S
20240427;200140;43.45;40;10221464043;S
20240427;200140;43.45;40;10221464044;S
20240427;200140;43.45;1090;10221464045;S
20240427;200140;43.46;20;10221464048;S
20240427;200141;43.46;280;10221464056;S
20240427;200141;43.455;720;10221464057;S
20240427;200141;43.455;560;10221464066;S
20240427;200141;43.455;500;10221464067;S
20240427;200141;43.45;860;10221464068;S
20240427;200145;43.46;1620;10221464099;B
