<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;155902;136.09;100;11419266744;S
20241113;155902;136.08;250;11419266745;S
20241113;155902;136.08;250;11419266746;S
20241113;155902;136.08;100;11419266747;S
20241113;155902;136.07;250;11419266748;S
20241113;155902;136.06;1050;11419266749;S
20241113;155902;136.07;400;11419266758;B
20241113;155902;136.08;350;11419266759;B
20241113;155908;136.08;50;11419267161;B
20241113;155908;136.08;250;11419267162;B
20241113;155908;136.08;200;11419267163;B
20241113;155913;136.08;400;11419267590;B
20241113;155913;136.08;150;11419267591;B
20241113;155921;136.07;400;11419269393;B
20241113;155921;136.08;100;11419269394;B
20241113;155926;136.08;150;11419269706;B
20241113;155926;136.08;70;11419269707;B
20241113;155931;136.06;10;11419269965;S
20241113;155933;136.08;40;11419270026;B
20241113;155934;136.08;290;11419270099;B
20241113;155934;136.08;210;11419270100;B
20241113;155938;136.08;300;11419270318;B
20241113;155947;136.08;490;11419270791;B
20241113;155947;136.08;10;11419270792;B
20241113;155954;136.08;300;11419271159;B
20241113;155959;136.06;40;11419271419;S
20241113;155959;136.06;10;11419271431;S
20241113;155959;136.05;80;11419271432;S
20241113;160001;136.06;400;11419271476;B
20241113;160001;136.07;100;11419271477;B
20241113;160008;136.05;20;11419271990;S
20241113;160010;136.05;10;11419272128;S
20241113;160010;136.06;150;11419272153;B
20241113;160012;136.06;20;11419272272;B
20241113;160012;136.07;480;11419272273;B
20241113;160013;136.06;400;11419272278;S
20241113;160013;136.06;180;11419272279;S
20241113;160013;136.05;840;11419272280;S
20241113;160013;136.05;40;11419272281;S
20241113;160013;136.05;400;11419272282;S
20241113;160013;136.04;450;11419272283;S
20241113;160013;136.04;50;11419272284;S
20241113;160013;136.04;400;11419272285;S
20241113;160013;136.04;160;11419272286;S
20241113;160013;136.03;100;11419272287;S
20241113;160013;136.03;60;11419272288;S
20241113;160013;136.02;600;11419272289;S
20241113;160013;136.01;10;11419272290;S
20241113;160013;136.01;3040;11419272291;S
20241113;160013;136.01;250;11419272292;S
20241113;160013;136.01;3040;11419272293;S
20241113;160013;136;1000;11419272294;S
20241113;160013;136;2650;11419272295;S
20241113;160013;136;160;11419272296;S
20241113;160013;136;10;11419272297;S
20241113;160013;136;620;11419272298;S
20241113;160013;136;1000;11419272299;S
20241113;160013;136;40;11419272300;B
20241113;160013;136;1400;11419272310;B
20241113;160024;135.99;10;11419273029;S
20241113;160025;136;500;11419273074;B
20241113;160037;135.99;10;11419273803;S
20241113;160038;136;750;11419273833;B
20241113;160038;136;500;11419273873;B
20241113;160040;135.99;30;11419273962;S
20241113;160041;135.99;100;11419274013;S
20241113;160041;136;1560;11419274017;B
20241113;160041;136;1460;11419274018;B
20241113;160045;136.03;400;11419274218;B
20241113;160045;136.04;400;11419274219;B
20241113;160045;136.04;170;11419274220;B
20241113;160045;136.04;40;11419274221;B
20241113;160045;136.05;400;11419274222;B
20241113;160045;136.05;170;11419274223;B
20241113;160045;136.06;1280;11419274224;B
20241113;160045;136.06;240;11419274225;B
20241113;160045;136.07;50;11419274226;B
20241113;160045;136.07;1850;11419274227;B
20241113;160048;136.01;10;11419274567;S
20241113;160048;136.01;80;11419274568;S
20241113;160048;136;290;11419274569;S
20241113;160048;136;1830;11419274570;S
20241113;160050;136;10;11419274639;S
20241113;160050;136;40;11419274689;S
20241113;160051;136.02;400;11419274740;B
20241113;160051;136.02;100;11419274741;B
20241113;160052;136.03;20;11419274832;B
20241113;160059;136.04;10;11419275180;B
20241113;160100;136.04;170;11419275270;B
20241113;160104;136.04;220;11419275474;B
20241113;160104;136.04;120;11419275475;B
20241113;160104;136.05;160;11419275476;B
20241113;160105;136.06;10;11419275522;B
20241113;160108;136.04;10;11419275645;S
20241113;160108;136.01;10;11419275646;S
20241113;160108;136.01;80;11419275647;S
20241113;160108;136;40;11419275648;S
20241113;160108;136;1860;11419275649;S
20241113;160112;136.02;10;11419275893;S
20241113;160117;136.05;100;11419276120;B
20241113;160117;136.07;250;11419276121;B
20241113;160117;136.07;80;11419276122;B
20241113;160117;136.08;70;11419276123;B
20241113;160121;136.08;600;11419276371;B
20241113;160121;136.09;10;11419276372;B
20241113;160121;136.09;880;11419276373;B
20241113;160127;136.09;120;11419276719;B
20241113;160129;136.1;500;11419276837;B
20241113;160130;136.1;10;11419276875;B
20241113;160135;136.1;1000;11419277156;B
20241113;160139;136.1;700;11419277434;B
20241113;160139;136.1;1690;11419277448;B
20241113;160139;136.1;50;11419277449;B
20241113;160139;136.1;260;11419277450;B
20241113;160140;136.1;50;11419277496;B
20241113;160141;136.11;400;11419277596;S
20241113;160141;136.11;3040;11419277597;S
20241113;160141;136.11;1000;11419277598;S
20241113;160141;136.1;310;11419277599;S
20241113;160141;136.1;250;11419277600;S
20241113;160142;136.12;40;11419277705;B
20241113;160142;136.12;10;11419277706;B
20241113;160142;136.12;10;11419277707;B
20241113;160142;136.12;440;11419277708;B
20241113;160146;136.12;560;11419277876;B
20241113;160153;136.12;20;11419278226;S
20241113;160155;136.13;100;11419278337;B
20241113;160155;136.13;400;11419278338;B
20241113;160203;136.12;70;11419278794;S
20241113;160208;136.13;500;11419278962;B
20241113;160218;136.13;10;11419279476;B
20241113;160220;136.13;190;11419279617;B
20241113;160221;136.13;290;11419279666;B
20241113;160221;136.13;30;11419279667;B
20241113;160221;136.13;180;11419279668;B
20241113;160224;136.12;110;11419279818;S
20241113;160224;136.13;10;11419279820;B
20241113;160227;136.14;10;11419281727;B
20241113;160227;136.14;10;11419281728;B
20241113;160234;136.15;10;11419285642;B
20241113;160234;136.15;50;11419285643;B
20241113;160234;136.15;310;11419285644;B
20241113;160234;136.16;130;11419285645;B
20241113;160236;136.15;50;11419286910;S
20241113;160237;136.16;30;11419288121;B
20241113;160239;136.16;30;11419289495;B
20241113;160240;136.16;20;11419289527;S
20241113;160247;136.17;250;11419293982;B
20241113;160247;136.17;250;11419293983;B
20241113;160248;136.17;100;11419294716;S
20241113;160254;136.18;20;11419297018;S
20241113;160259;136.19;100;11419297253;B
20241113;160259;136.2;50;11419297254;B
20241113;160259;136.2;20;11419297255;B
20241113;160259;136.2;280;11419297256;B
20241113;160259;136.21;50;11419297257;B
20241113;160308;136.21;50;11419297608;B
20241113;160311;136.21;900;11419297788;B
20241113;160311;136.21;260;11419297789;B
20241113;160311;136.22;200;11419297790;B
20241113;160311;136.23;10;11419297792;B
20241113;160311;136.23;160;11419297793;B
20241113;160312;136.23;500;11419297934;B
20241113;160317;136.22;10;11419298214;S
20241113;160321;136.22;20;11419298527;S
20241113;160322;136.23;40;11419298560;B
20241113;160323;136.23;510;11419298640;B
20241113;160325;136.23;500;11419298770;B
20241113;160325;136.23;450;11419298771;B
20241113;160325;136.23;60;11419298772;B
20241113;160325;136.25;10;11419298779;B
20241113;160326;136.23;100;11419298883;S
20241113;160333;136.25;400;11419299357;B
20241113;160337;136.27;10;11419299667;B
20241113;160338;136.27;10;11419299735;B
20241113;160338;136.27;80;11419299740;B
20241113;160338;136.27;250;11419299741;B
20241113;160338;136.27;170;11419299742;B
20241113;160340;136.27;470;11419299932;B
20241113;160340;136.27;1530;11419300002;B
20241113;160340;136.28;2000;11419300003;B
20241113;160340;136.28;10;11419300004;B
20241113;160340;136.28;490;11419300005;B
20241113;160340;136.29;1280;11419300006;B
20241113;160340;136.29;490;11419300007;B
20241113;160340;136.29;200;11419300008;B
20241113;160340;136.29;1960;11419300019;B
20241113;160342;136.3;50;11419300288;B
20241113;160342;136.3;1830;11419300289;B
20241113;160342;136.3;170;11419300375;B
20241113;160342;136.31;1030;11419300376;B
20241113;160342;136.31;10;11419300442;B
20241113;160344;136.31;400;11419300557;B
20241113;160346;136.31;2400;11419300702;B
20241113;160347;136.31;200;11419300864;B
20241113;160347;136.31;960;11419300866;B
20241113;160347;136.32;100;11419300867;B
20241113;160347;136.32;10;11419300868;B
20241113;160347;136.32;490;11419300869;B
20241113;160347;136.32;310;11419300870;B
20241113;160347;136.32;2000;11419300871;B
20241113;160347;136.32;1280;11419300872;B
20241113;160347;136.33;850;11419300873;B
20241113;160349;136.32;10;11419300957;S
20241113;160349;136.33;50;11419300963;B
20241113;160351;136.32;10;11419301061;B
20241113;160351;136.33;490;11419301062;B
20241113;160352;136.33;1110;11419301124;B
20241113;160352;136.33;490;11419301125;B
20241113;160352;136.33;290;11419301126;B
20241113;160352;136.34;1000;11419301127;B
20241113;160352;136.34;490;11419301128;B
20241113;160352;136.34;360;11419301129;B
20241113;160352;136.34;290;11419301130;B
20241113;160352;136.35;100;11419301131;B
20241113;160352;136.35;10;11419301132;B
20241113;160352;136.35;490;11419301133;B
20241113;160352;136.35;10;11419301134;B
20241113;160352;136.35;1280;11419301135;B
20241113;160352;136.35;80;11419301136;B
20241113;160359;136.34;10;11419301741;B
20241113;160359;136.35;980;11419301742;B
20241113;160359;136.35;490;11419301743;B
20241113;160359;136.35;220;11419301744;B
20241113;160359;136.35;170;11419301801;B
20241113;160359;136.35;320;11419301807;B
20241113;160400;136.35;10;11419301921;S
20241113;160404;136.36;100;11419302315;B
20241113;160404;136.36;400;11419302316;B
20241113;160404;136.36;20;11419302320;B
20241113;160404;136.34;1000;11419302359;B
20241113;160404;136.36;540;11419302360;B
20241113;160412;136.35;10;11419302867;B
20241113;160412;136.35;170;11419302868;B
20241113;160412;136.34;10;11419302915;S
20241113;160413;136.34;10;11419302947;S
20241113;160413;136.34;10;11419302989;S
20241113;160413;136.34;10;11419302990;S
20241113;160413;136.34;180;11419302991;S
20241113;160414;136.31;20;11419303008;S
20241113;160414;136.31;10;11419303009;S
20241113;160416;136.28;180;11419303208;B
20241113;160416;136.3;320;11419303209;B
20241113;160423;136.26;400;11419303697;S
20241113;160423;136.25;360;11419303698;S
20241113;160423;136.25;240;11419303699;S
20241113;160428;136.28;20;11419304066;B
20241113;160429;136.28;30;11419304186;B
20241113;160429;136.28;400;11419304187;B
20241113;160429;136.28;70;11419304188;B
20241113;160430;136.25;10;11419304212;S
20241113;160442;136.26;50;11419305044;S
20241113;160442;136.26;500;11419305058;B
20241113;160444;136.25;10;11419305180;S
20241113;160455;136.26;500;11419305955;B
20241113;160456;136.25;10;11419305973;S
20241113;160508;136.25;500;11419306685;B
20241113;160511;136.25;10;11419306829;B
20241113;160513;136.25;10;11419306969;B
20241113;160518;136.25;200;11419307248;B
20241113;160519;136.25;20;11419307308;B
20241113;160519;136.25;80;11419307309;B
20241113;160521;136.25;100;11419307423;B
20241113;160521;136.25;400;11419307424;B
20241113;160529;136.26;200;11419307932;B
20241113;160534;136.26;500;11419308235;B
20241113;160535;136.26;10;11419308306;B
20241113;160540;136.25;230;11419308583;S
20241113;160541;136.26;150;11419308590;B
20241113;160541;136.26;250;11419308591;B
20241113;160542;136.25;10;11419308680;S
20241113;160546;136.26;500;11419308936;B
20241113;160548;136.26;250;11419309023;B
20241113;160550;136.26;10;11419309098;S
20241113;160556;136.26;20;11419309518;S
20241113;160559;136.26;410;11419309729;B
20241113;160559;136.26;90;11419309730;B
20241113;160602;136.26;20;11419309902;B
20241113;160604;136.25;10;11419310027;S
20241113;160606;136.26;890;11419310082;B
20241113;160606;136.27;460;11419310083;B
20241113;160606;136.27;310;11419310084;B
20241113;160607;136.28;20;11419310173;B
20241113;160608;136.28;400;11419310206;B
20241113;160612;136.29;500;11419310398;B
20241113;160612;136.29;10;11419310424;B
20241113;160614;136.28;20;11419310515;S
20241113;160617;136.28;10;11419310627;S
20241113;160619;136.29;200;11419310797;B
20241113;160625;136.29;290;11419311040;B
20241113;160625;136.3;210;11419311041;B
20241113;160626;136.28;10;11419311085;S
20241113;160626;136.29;1000;11419311098;B
20241113;160626;136.3;1660;11419311099;B
20241113;160626;136.3;720;11419311100;B
20241113;160626;136.32;720;11419311101;B
20241113;160626;136.32;250;11419311102;B
20241113;160626;136.33;490;11419311103;B
20241113;160626;136.33;740;11419311104;B
20241113;160626;136.33;400;11419311105;B
20241113;160626;136.33;1000;11419311106;B
20241113;160626;136.33;620;11419311107;B
20241113;160626;136.34;2860;11419311108;B
20241113;160626;136.34;1000;11419311109;B
20241113;160626;136.34;490;11419311110;B
20241113;160626;136.34;400;11419311111;B
20241113;160626;136.34;1280;11419311112;B
20241113;160626;136.35;490;11419311113;B
20241113;160626;136.35;1000;11419311114;B
20241113;160626;136.35;20;11419311115;B
20241113;160626;136.35;1500;11419311116;B
20241113;160626;136.35;220;11419311117;B
20241113;160631;136.32;1000;11419311341;B
20241113;160631;136.3;50;11419311359;S
20241113;160632;136.3;500;11419311429;B
20241113;160637;136.3;10;11419311681;B
20241113;160638;136.3;500;11419311707;B
20241113;160639;136.3;440;11419311724;B
20241113;160639;136.31;330;11419311725;B
20241113;160639;136.32;1000;11419311726;B
20241113;160639;136.33;330;11419311727;B
20241113;160639;136.34;490;11419311728;B
20241113;160639;136.34;1000;11419311729;B
20241113;160639;136.34;120;11419311730;B
20241113;160639;136.35;490;11419311731;B
20241113;160639;136.35;1000;11419311732;B
20241113;160639;136.35;10;11419311733;B
20241113;160639;136.35;600;11419311734;B
20241113;160639;136.36;1640;11419311735;B
20241113;160639;136.36;490;11419311736;B
20241113;160639;136.36;1000;11419311737;B
20241113;160639;136.36;6020;11419311738;B
20241113;160639;136.36;1280;11419311739;B
20241113;160639;136.36;620;11419311740;B
20241113;160639;136.37;1740;11419311741;B
20241113;160640;136.35;500;11419311790;B
20241113;160642;136.32;40;11419311927;S
20241113;160642;136.32;360;11419311938;S
20241113;160648;136.29;10;11419312208;B
20241113;160648;136.29;990;11419312226;B
20241113;160648;136.3;10;11419312227;B
20241113;160648;136.3;170;11419312229;B
20241113;160651;136.31;500;11419312334;B
20241113;160651;136.31;10;11419312358;B
20241113;160652;136.3;220;11419312447;S
20241113;160702;136.31;490;11419313052;B
20241113;160702;136.31;10;11419313053;B
20241113;160702;136.3;10;11419313100;S
20241113;160703;136.31;50;11419313169;B
20241113;160703;136.32;450;11419313170;B
20241113;160709;136.32;10;11419313446;B
20241113;160713;136.31;10;11419313636;S
20241113;160716;136.32;500;11419313849;B
20241113;160729;136.31;500;11419314731;B
20241113;160732;136.31;620;11419314877;B
20241113;160732;136.31;50;11419314878;B
20241113;160732;136.31;4330;11419314879;B
20241113;160733;136.31;670;11419314953;B
20241113;160733;136.31;50;11419314954;B
20241113;160742;136.32;500;11419315461;B
20241113;160750;136.31;10;11419315917;S
20241113;160751;136.32;100;11419315949;B
20241113;160751;136.32;720;11419315974;B
20241113;160753;136.31;390;11419316152;S
20241113;160753;136.31;1000;11419316153;S
20241113;160753;136.31;10;11419316154;S
20241113;160753;136.32;2870;11419316159;B
20241113;160753;136.31;10;11419316199;S
20241113;160753;136.31;10;11419316263;S
20241113;160753;136.32;720;11419316305;B
20241113;160755;136.32;500;11419316510;B
20241113;160801;136.31;20;11419316958;S
20241113;160802;136.31;10;11419317065;S
20241113;160803;136.31;300;11419317105;B
20241113;160804;136.3;10;11419317126;S
20241113;160807;136.31;400;11419317265;S
20241113;160807;136.31;200;11419317266;S
20241113;160808;136.32;500;11419317291;B
20241113;160815;136.31;800;11419317644;S
20241113;160815;136.31;1410;11419317645;S
20241113;160815;136.31;400;11419317646;S
20241113;160815;136.31;200;11419317647;S
20241113;160815;136.3;990;11419317648;S
20241113;160815;136.3;400;11419317649;S
20241113;160815;136.3;540;11419317650;S
20241113;160815;136.29;260;11419317651;S
20241113;160815;136.29;10;11419317666;S
20241113;160818;136.31;480;11419317850;B
20241113;160818;136.32;3210;11419317851;B
20241113;160818;136.31;400;11419317873;S
20241113;160818;136.31;700;11419317874;S
20241113;160819;136.32;10;11419317888;B
20241113;160820;136.32;10;11419317952;B
20241113;160820;136.32;500;11419317968;B
20241113;160828;136.3;50;11419318544;S
20241113;160831;136.31;500;11419318716;B
20241113;160832;136.31;2000;11419318821;B
20241113;160832;136.31;400;11419318822;B
20241113;160832;136.31;20;11419318823;B
20241113;160832;136.32;1000;11419318824;B
20241113;160833;136.32;500;11419318980;B
20241113;160834;136.32;100;11419319021;B
20241113;160838;136.32;100;11419319412;B
20241113;160838;136.32;50;11419319419;B
20241113;160840;136.32;100;11419319589;B
20241113;160840;136.32;100;11419319597;B
20241113;160840;136.32;230;11419319608;B
20241113;160840;136.32;70;11419319609;B
20241113;160841;136.32;100;11419319624;B
20241113;160841;136.32;10;11419319640;B
20241113;160841;136.32;10;11419319722;B
20241113;160842;136.32;10;11419319752;B
20241113;160842;136.32;10;11419319753;B
20241113;160842;136.32;50;11419319754;B
20241113;160842;136.33;50;11419319755;B
20241113;160842;136.35;20;11419319756;B
20241113;160842;136.35;980;11419319757;B
20241113;160842;136.35;100;11419319779;B
20241113;160842;136.35;100;11419319796;B
20241113;160842;136.35;100;11419319799;B
20241113;160842;136.35;100;11419319818;B
20241113;160843;136.35;100;11419319866;B
20241113;160846;136.35;500;11419320156;B
20241113;160846;136.35;1000;11419320158;B
20241113;160849;136.34;50;11419320743;S
20241113;160852;136.35;100;11419320945;B
20241113;160852;136.35;1460;11419320946;B
20241113;160852;136.35;50;11419320947;B
20241113;160852;136.37;1000;11419320948;B
20241113;160853;136.37;2240;11419321000;B
20241113;160853;136.37;800;11419321001;B
20241113;160853;136.38;1680;11419321002;B
20241113;160853;136.38;10;11419321003;B
20241113;160853;136.38;1000;11419321004;B
20241113;160853;136.38;460;11419321005;B
20241113;160853;136.39;100;11419321006;B
20241113;160853;136.39;490;11419321007;B
20241113;160853;136.4;200;11419321008;B
20241113;160853;136.4;10;11419321009;B
20241113;160853;136.4;230;11419321010;B
20241113;160853;136.4;150;11419321011;B
20241113;160853;136.4;1000;11419321012;B
20241113;160853;136.4;10;11419321013;B
20241113;160853;136.4;20;11419321014;B
20241113;160853;136.4;170;11419321015;B
20241113;160853;136.4;10;11419321016;B
20241113;160853;136.4;10;11419321017;B
20241113;160853;136.41;250;11419321018;B
20241113;160853;136.42;510;11419321019;B
20241113;160853;136.42;490;11419321020;B
20241113;160853;136.42;500;11419321021;B
20241113;160853;136.42;60;11419321022;B
20241113;160853;136.43;490;11419321023;B
20241113;160853;136.43;110;11419321024;B
20241113;160853;136.42;30;11419321025;B
20241113;160854;136.44;70;11419321026;B
20241113;160854;136.44;100;11419321027;B
20241113;160854;136.44;100;11419321028;B
20241113;160854;136.44;200;11419321063;B
20241113;160855;136.44;350;11419321097;B
20241113;160857;136.44;10;11419321346;B
20241113;160858;136.43;60;11419321362;S
20241113;160859;136.44;500;11419321442;B
20241113;160901;136.44;14330;11419321589;B
20241113;160901;136.45;200;11419321590;B
20241113;160901;136.45;5000;11419321591;B
20241113;160901;136.45;1500;11419321592;B
20241113;160901;136.45;50;11419321593;B
20241113;160901;136.45;400;11419321594;B
20241113;160901;136.45;490;11419321595;B
20241113;160901;136.45;660;11419321596;B
20241113;160901;136.46;10;11419321597;B
20241113;160901;136.46;10;11419321598;B
20241113;160901;136.46;490;11419321599;B
20241113;160901;136.46;400;11419321600;B
20241113;160901;136.46;650;11419321601;B
20241113;160901;136.47;10;11419321602;B
20241113;160901;136.47;230;11419321603;B
20241113;160901;136.47;10;11419321604;B
20241113;160901;136.47;490;11419321605;B
20241113;160901;136.47;400;11419321606;B
20241113;160901;136.48;490;11419321607;B
20241113;160901;136.48;50;11419321608;B
20241113;160901;136.48;10;11419321609;B
20241113;160901;136.48;1000;11419321610;B
20241113;160901;136.48;100;11419321611;B
20241113;160901;136.48;360;11419321612;B
20241113;160901;136.48;490;11419321613;B
20241113;160901;136.48;20;11419321614;B
20241113;160901;136.48;600;11419321615;B
20241113;160901;136.48;620;11419321616;B
20241113;160901;136.48;50;11419321617;B
20241113;160901;136.49;1000;11419321618;B
20241113;160901;136.49;100;11419321619;B
20241113;160901;136.49;2550;11419321620;B
20241113;160901;136.49;250;11419321621;B
20241113;160901;136.49;10;11419321622;B
20241113;160901;136.49;1130;11419321623;B
20241113;160901;136.49;490;11419321624;B
20241113;160901;136.49;5500;11419321625;B
20241113;160901;136.49;1280;11419321626;B
20241113;160901;136.5;1000;11419321627;B
20241113;160901;136.5;200;11419321628;B
20241113;160901;136.5;10;11419321629;B
20241113;160901;136.5;10;11419321630;B
20241113;160901;136.5;200;11419321631;B
20241113;160901;136.5;270;11419321632;B
20241113;160901;136.5;10;11419321633;B
20241113;160901;136.5;32870;11419321634;B
20241113;160902;136.47;100;11419321730;S
20241113;160902;136.47;70;11419321731;S
20241113;160902;136.48;100;11419321732;S
20241113;160902;136.48;40;11419321733;S
20241113;160903;136.47;10;11419321774;S
20241113;160904;136.48;10;11419321842;B
20241113;160906;136.48;30;11419321955;B
20241113;160908;136.47;500;11419322107;S
20241113;160908;136.47;110;11419322118;S
20241113;160911;136.47;30;11419322292;S
20241113;160912;136.48;500;11419322409;B
20241113;160913;136.48;300;11419322460;B
20241113;160915;136.48;200;11419322566;B
20241113;160915;136.48;400;11419322567;B
20241113;160915;136.48;620;11419322568;B
20241113;160915;136.48;50;11419322569;B
20241113;160915;136.48;1000;11419322570;B
20241113;160915;136.48;50;11419322571;B
20241113;160915;136.48;3040;11419322572;B
20241113;160915;136.48;150;11419322573;B
20241113;160915;136.48;3040;11419322574;B
20241113;160915;136.49;1000;11419322575;B
20241113;160915;136.49;400;11419322576;B
20241113;160915;136.49;50;11419322577;B
20241113;160916;136.48;10;11419322636;B
20241113;160917;136.48;1000;11419322705;B
20241113;160917;136.48;1000;11419322706;B
20241113;160917;136.49;4950;11419322707;B
20241113;160917;136.49;10;11419322708;B
20241113;160917;136.49;440;11419322709;B
20241113;160917;136.49;620;11419322710;B
20241113;160917;136.5;1980;11419322711;B
20241113;160919;136.5;170;11419323078;B
20241113;160920;136.49;1000;11419323133;S
20241113;160920;136.49;150;11419323134;S
20241113;160920;136.5;20;11419323135;B
20241113;160921;136.48;110;11419323194;S
20241113;160921;136.44;10;11419323204;S
20241113;160921;136.44;10;11419323205;S
20241113;160921;136.43;50;11419323206;S
20241113;160921;136.42;30;11419323207;S
20241113;160923;136.42;400;11419323372;B
20241113;160923;136.42;1000;11419323373;B
20241113;160923;136.43;1000;11419323374;B
20241113;160923;136.43;400;11419323375;B
20241113;160923;136.43;200;11419323376;B
20241113;160924;136.43;300;11419323400;B
20241113;160925;136.43;500;11419323430;B
20241113;160925;136.43;40;11419323444;B
20241113;160925;136.43;4360;11419323446;B
20241113;160928;136.47;100;11419323905;B
20241113;160928;136.47;600;11419323963;B
20241113;160928;136.47;10;11419323981;B
20241113;160929;136.47;100;11419324048;B
20241113;160929;136.46;700;11419324066;S
20241113;160929;136.47;190;11419324071;B
20241113;160929;136.48;110;11419324072;B
20241113;160932;136.45;10;11419324234;B
20241113;160933;136.47;170;11419324287;B
20241113;160934;136.45;1000;11419324431;S
20241113;160934;136.44;500;11419324432;S
20241113;160938;136.46;120;11419324703;B
20241113;160938;136.46;380;11419324704;B
20241113;160939;136.43;10;11419324778;S
20241113;160939;136.43;10;11419324819;S
20241113;160941;136.43;1000;11419325056;S
20241113;160941;136.42;500;11419325057;S
20241113;160941;136.42;1400;11419325058;S
20241113;160941;136.42;790;11419325059;S
20241113;160944;136.42;90;11419325196;S
20241113;160949;136.42;40;11419325663;S
20241113;160950;136.44;350;11419325717;B
20241113;160950;136.44;10;11419325718;B
20241113;160950;136.45;140;11419325719;B
20241113;160950;136.42;10;11419325720;S
20241113;160951;136.42;10;11419325754;S
20241113;160951;136.44;20;11419325774;B
20241113;160957;136.42;460;11419326277;S
20241113;160957;136.42;1000;11419326278;S
20241113;160958;136.41;110;11419326352;S
20241113;161002;136.42;10;11419326664;B
20241113;161003;136.42;30;11419326841;B
20241113;161003;136.43;210;11419326842;B
20241113;161003;136.43;260;11419326843;B
20241113;161009;136.43;10;11419327391;B
20241113;161011;136.43;500;11419327557;B
20241113;161012;136.43;10;11419327688;B
20241113;161016;136.43;340;11419328273;B
20241113;161016;136.43;160;11419328274;B
20241113;161025;136.42;10;11419330365;S
20241113;161025;136.42;40;11419330531;S
20241113;161025;136.41;50;11419330532;S
20241113;161025;136.41;190;11419330533;S
20241113;161026;136.41;10;11419330834;B
20241113;161028;136.41;400;11419331802;B
20241113;161028;136.41;160;11419331803;B
20241113;161029;136.42;100;11419331864;B
20241113;161029;136.43;500;11419331865;B
20241113;161029;136.43;2600;11419331866;B
20241113;161029;136.42;500;11419332076;B
20241113;161036;136.42;50;11419334752;B
20241113;161041;136.41;100;11419336644;S
20241113;161042;136.42;400;11419336942;B
20241113;161042;136.42;50;11419336943;B
20241113;161042;136.42;50;11419336944;B
20241113;161042;136.41;10;11419336998;S
20241113;161044;136.43;10;11419337566;B
20241113;161049;136.41;90;11419338568;S
20241113;161049;136.41;340;11419338569;S
20241113;161049;136.4;1000;11419338570;S
20241113;161049;136.39;1000;11419338571;S
20241113;161049;136.39;370;11419338572;S
20241113;161052;136.41;10;11419339154;S
20241113;161054;136.41;20;11419339376;S
20241113;161054;136.41;10;11419339384;S
20241113;161055;136.42;500;11419339425;B
20241113;161055;136.42;10;11419339461;B
20241113;161057;136.41;50;11419339732;S
20241113;161058;136.41;10;11419339805;S
20241113;161058;136.4;10;11419339806;S
20241113;161058;136.39;130;11419339807;S
20241113;161100;136.39;600;11419340071;S
20241113;161100;136.38;1280;11419340072;S
20241113;161100;136.38;280;11419340073;S
20241113;161100;136.37;40;11419340074;S
20241113;161100;136.37;300;11419340075;S
20241113;161100;136.4;600;11419340085;B
20241113;161100;136.41;220;11419340086;B
20241113;161101;136.42;490;11419340202;B
20241113;161101;136.42;30;11419340203;B
20241113;161101;136.42;220;11419340204;B
20241113;161101;136.43;1260;11419340205;B
20241113;161105;136.41;90;11419340909;S
20241113;161107;136.41;200;11419341099;S
20241113;161107;136.43;500;11419341109;B
20241113;161112;136.41;1700;11419341463;S
20241113;161120;136.41;40;11419342189;S
20241113;161120;136.42;500;11419342227;B
20241113;161121;136.42;70;11419342277;B
20241113;161121;136.42;10;11419342363;B
20241113;161126;136.42;360;11419342695;B
20241113;161127;136.41;160;11419342741;S
20241113;161127;136.42;60;11419342797;B
20241113;161127;136.42;10;11419342798;B
20241113;161127;136.42;30;11419342799;B
20241113;161131;136.42;110;11419342988;B
20241113;161132;136.41;10;11419343067;S
20241113;161133;136.42;500;11419343141;B
20241113;161134;136.41;500;11419343240;S
20241113;161142;136.42;1000;11419343867;S
20241113;161142;136.42;400;11419343868;S
20241113;161142;136.41;1480;11419343869;S
20241113;161142;136.41;490;11419343870;S
20241113;161142;136.41;1630;11419343871;S
20241113;161145;136.42;360;11419344043;S
20241113;161145;136.42;10;11419344083;S
20241113;161145;136.42;80;11419344097;S
20241113;161146;136.43;500;11419344137;B
20241113;161149;136.43;500;11419344410;B
20241113;161150;136.42;1000;11419344475;S
20241113;161151;136.41;600;11419344505;S
20241113;161154;136.42;100;11419344691;B
20241113;161154;136.41;30;11419344694;S
20241113;161156;136.41;240;11419345105;S
20241113;161156;136.41;600;11419345106;S
20241113;161156;136.41;10;11419345107;S
20241113;161159;136.4;500;11419345396;B
20241113;161159;136.41;50;11419345400;B
20241113;161200;136.4;10;11419345465;B
20241113;161200;136.39;10;11419345511;B
20241113;161202;136.37;200;11419345918;B
20241113;161204;136.37;10;11419346287;B
20241113;161209;136.37;790;11419346691;B
20241113;161209;136.37;50;11419346692;B
20241113;161209;136.37;10;11419346693;B
20241113;161209;136.38;340;11419346694;B
20241113;161209;136.38;350;11419346695;B
20241113;161209;136.39;460;11419346696;B
20241113;161212;136.39;500;11419347756;B
20241113;161213;136.36;10;11419348327;S
20241113;161213;136.35;320;11419348328;S
20241113;161213;136.34;200;11419348329;S
20241113;161213;136.34;320;11419348330;S
20241113;161213;136.34;810;11419348331;S
20241113;161213;136.34;1000;11419348332;S
20241113;161213;136.34;400;11419348333;S
