<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;165426;134.06;220;11276376701;B
20241008;165426;134.04;50;11276376702;S
20241008;165428;134.04;380;11276376845;S
20241008;165428;134.04;30;11276376846;S
20241008;165431;134.04;10;11276376985;S
20241008;165433;134.04;10;11276377075;S
20241008;165435;134.04;10;11276377147;S
20241008;165435;134.04;940;11276377150;S
20241008;165435;134.04;20;11276377151;S
20241008;165436;134.04;790;11276377236;B
20241008;165436;134.04;500;11276377237;B
20241008;165440;134.04;420;11276377415;S
20241008;165440;134.04;10;11276377428;S
20241008;165446;134.06;560;11276377818;B
20241008;165451;134.04;10;11276378098;B
20241008;165452;134.03;280;11276378106;S
20241008;165452;134.01;10;11276378107;S
20241008;165452;134.01;130;11276378108;S
20241008;165454;134.04;10;11276378284;B
20241008;165455;134.04;10;11276378348;B
20241008;165457;134.03;60;11276378462;S
20241008;165502;134.02;10;11276378811;B
20241008;165503;134.01;410;11276378844;S
20241008;165504;134.01;1460;11276378913;S
20241008;165504;134.01;80;11276378914;S
20241008;165504;134.01;10;11276378915;S
20241008;165504;134;14330;11276378916;S
20241008;165504;134;10;11276378917;S
20241008;165504;134;10;11276378918;S
20241008;165504;134;4100;11276378919;S
20241008;165504;134;2040;11276378920;S
20241008;165505;134;2500;11276378982;S
20241008;165505;134;1360;11276378995;S
20241008;165505;134;570;11276378996;S
20241008;165505;134;570;11276378997;S
20241008;165505;134;430;11276378998;S
20241008;165506;133.97;400;11276379020;S
20241008;165506;133.97;1000;11276379049;B
20241008;165506;133.97;1000;11276379050;B
20241008;165507;133.98;30;11276379086;B
20241008;165512;133.98;10;11276379307;B
20241008;165512;133.97;10;11276379314;S
20241008;165512;133.97;390;11276379319;S
20241008;165512;133.96;10;11276379320;S
20241008;165514;133.98;10;11276379417;B
20241008;165514;133.98;10;11276379418;B
20241008;165514;133.98;10;11276379419;B
20241008;165514;133.98;10;11276379420;B
20241008;165514;133.99;180;11276379423;B
20241008;165514;134;300;11276379424;B
20241008;165514;134;480;11276379425;B
20241008;165514;134;1690;11276379444;B
20241008;165514;134;830;11276379445;B
20241008;165514;134;330;11276379446;B
20241008;165514;134.02;100;11276379447;B
20241008;165515;134.01;420;11276379489;S
20241008;165516;134.02;900;11276379557;B
20241008;165516;134.03;10;11276379559;B
20241008;165516;134.04;220;11276379577;B
20241008;165516;134.04;3000;11276379578;B
20241008;165517;134.05;150;11276379627;S
20241008;165521;134.05;1000;11276379822;S
20241008;165521;134.05;140;11276379823;S
20241008;165523;134.05;10;11276379913;B
20241008;165523;134.05;100;11276379915;B
20241008;165524;134.05;20;11276379933;B
20241008;165526;134.04;420;11276380084;S
20241008;165528;134.04;70;11276380183;S
20241008;165529;134.03;50;11276380216;S
20241008;165533;134.02;10;11276380503;S
20241008;165534;134.02;40;11276380534;S
20241008;165534;134.02;10;11276380567;S
20241008;165535;134.02;10;11276380592;S
20241008;165535;134.03;10;11276380612;B
20241008;165536;134.03;490;11276380684;B
20241008;165538;134.02;410;11276380763;S
20241008;165541;134.02;140;11276380928;S
20241008;165541;134.02;160;11276380929;S
20241008;165541;134.03;20;11276380933;B
20241008;165542;134.03;10;11276380969;B
20241008;165546;134.03;210;11276381199;B
20241008;165546;134.03;10;11276381203;S
20241008;165547;134.03;60;11276381209;S
20241008;165547;134.03;10;11276381226;S
20241008;165547;134.03;10;11276381246;S
20241008;165547;134.03;10;11276381247;S
20241008;165548;134.03;10;11276381269;S
20241008;165548;134.03;10;11276381282;S
20241008;165549;134.03;10;11276381300;S
20241008;165549;134.03;10;11276381307;S
20241008;165549;134.03;10;11276381320;S
20241008;165549;134.03;250;11276381321;S
20241008;165549;134.03;170;11276381322;S
20241008;165550;134.03;10;11276381353;S
20241008;165550;134.03;10;11276381366;S
20241008;165551;134.03;10;11276381409;S
20241008;165551;134.01;10;11276381461;S
20241008;165551;134.01;160;11276381467;S
20241008;165556;134.02;50;11276381724;B
20241008;165559;134;10;11276381950;S
20241008;165600;134;10;11276381963;S
20241008;165600;134;10;11276381975;S
20241008;165600;134;10;11276382014;S
20241008;165600;134;10;11276382031;S
20241008;165601;134;10;11276382070;S
20241008;165601;134;390;11276382074;S
20241008;165601;133.99;30;11276382075;S
20241008;165602;134.01;10;11276382128;B
20241008;165602;134.02;200;11276382129;B
20241008;165602;134.02;1000;11276382130;B
20241008;165602;134.02;70;11276382131;B
20241008;165602;133.99;10;11276382163;S
20241008;165604;133.96;10;11276382259;S
20241008;165604;133.96;10;11276382309;S
20241008;165605;133.96;10;11276382353;S
20241008;165605;133.96;10;11276382373;S
20241008;165606;133.97;90;11276382404;B
20241008;165606;133.96;10;11276382409;S
20241008;165606;133.96;10;11276382420;S
20241008;165606;133.97;910;11276382448;B
20241008;165606;133.96;10;11276382452;S
20241008;165607;133.98;70;11276382464;B
20241008;165610;133.98;370;11276382713;B
20241008;165610;133.99;110;11276382714;B
20241008;165612;133.98;20;11276382812;S
20241008;165613;133.98;410;11276382863;S
20241008;165614;133.98;10;11276382900;S
20241008;165616;133.98;10;11276383041;S
20241008;165621;134;40;11276383305;B
20241008;165624;133.97;10;11276383444;S
20241008;165624;133.97;20;11276383445;S
20241008;165624;133.95;10;11276383446;S
20241008;165624;133.95;380;11276383447;S
20241008;165628;133.94;100;11276383694;S
20241008;165628;133.94;170;11276383695;S
20241008;165629;133.93;490;11276383760;S
20241008;165629;133.93;510;11276383761;S
20241008;165630;133.93;490;11276383839;S
20241008;165630;133.93;510;11276383840;S
20241008;165632;133.94;1000;11276383941;S
20241008;165632;133.94;1000;11276383942;S
20241008;165632;133.94;400;11276383943;S
20241008;165632;133.93;490;11276383944;S
20241008;165632;133.93;400;11276383945;S
20241008;165632;133.93;490;11276383946;S
20241008;165632;133.92;220;11276383947;S
20241008;165636;133.93;420;11276384209;S
20241008;165636;133.94;420;11276384230;B
20241008;165640;133.95;10;11276384412;B
20241008;165640;133.95;20;11276384424;B
20241008;165640;133.94;100;11276384441;S
20241008;165640;133.94;300;11276384443;S
20241008;165640;133.94;650;11276384444;S
20241008;165644;133.95;20;11276384566;B
20241008;165644;133.97;230;11276384567;B
20241008;165645;133.98;10;11276384705;S
20241008;165646;134;10;11276384731;B
20241008;165647;134.02;250;11276384745;B
20241008;165647;134;410;11276384776;S
20241008;165653;134;590;11276385189;S
20241008;165654;134;2410;11276385213;B
20241008;165654;134;400;11276385214;B
20241008;165654;134.01;100;11276385215;B
20241008;165654;134.01;400;11276385216;B
20241008;165654;134.02;150;11276385217;B
20241008;165654;134.02;380;11276385218;B
20241008;165654;134.02;70;11276385219;B
20241008;165654;134.03;10;11276385220;B
20241008;165654;134.04;100;11276385221;B
20241008;165654;134.04;600;11276385222;B
20241008;165654;134.04;10;11276385223;B
20241008;165654;134.05;2730;11276385224;B
20241008;165654;134.05;100;11276385225;B
20241008;165654;134.06;150;11276385226;B
20241008;165654;134.06;50;11276385227;B
20241008;165654;134.06;2550;11276385228;B
20241008;165656;134.03;150;11276385383;S
20241008;165656;134.03;100;11276385394;S
20241008;165659;134.03;420;11276385580;S
20241008;165702;134.03;330;11276385827;S
20241008;165702;134.03;500;11276385828;S
20241008;165703;134.02;40;11276385900;S
20241008;165706;134.02;1000;11276386099;B
20241008;165706;134.02;2940;11276386100;B
20241008;165711;134.01;420;11276386282;S
20241008;165712;134.01;40;11276386323;S
20241008;165714;134.01;10;11276386475;S
20241008;165716;134.01;530;11276386566;S
20241008;165716;134;140;11276386567;S
20241008;165716;133.99;1000;11276386568;S
20241008;165716;133.97;20;11276386569;S
20241008;165716;133.97;620;11276386570;S
20241008;165716;133.96;690;11276386571;S
20241008;165721;133.97;140;11276386919;B
20241008;165722;133.98;400;11276386948;S
20241008;165722;133.97;10;11276386949;S
20241008;165723;133.99;40;11276386986;B
20241008;165726;133.99;100;11276387093;B
20241008;165726;133.99;50;11276387094;B
20241008;165734;133.96;10;11276387474;S
20241008;165734;133.95;110;11276387475;S
20241008;165734;133.95;200;11276387476;S
20241008;165734;133.95;100;11276387477;S
20241008;165737;133.98;1000;11276387632;B
20241008;165739;133.98;10;11276387901;B
20241008;165739;133.99;110;11276387902;B
20241008;165739;133.99;110;11276387903;B
20241008;165739;133.99;20;11276387904;B
20241008;165745;133.96;10;11276388139;S
20241008;165746;133.97;400;11276388154;S
20241008;165746;133.96;20;11276388155;S
20241008;165747;133.99;110;11276388173;B
20241008;165747;133.99;290;11276388174;B
20241008;165751;134;10;11276388395;B
20241008;165751;134.01;40;11276388396;B
20241008;165757;134;290;11276388750;B
20241008;165757;133.98;410;11276388810;S
20241008;165803;134;10;11276389132;B
20241008;165803;134;70;11276389137;B
20241008;165807;134;120;11276389332;B
20241008;165809;133.98;420;11276389473;S
20241008;165812;133.99;40;11276389649;B
20241008;165813;133.98;10;11276389731;S
20241008;165814;133.98;10;11276389774;S
20241008;165814;133.98;10;11276389786;S
20241008;165815;133.98;10;11276389798;S
20241008;165815;133.98;10;11276389860;S
20241008;165815;133.98;10;11276389862;S
20241008;165816;133.98;10;11276389890;S
20241008;165817;133.98;10;11276389899;S
20241008;165817;133.99;110;11276389901;B
20241008;165817;133.98;10;11276389918;S
20241008;165818;133.98;10;11276390016;S
20241008;165818;133.98;10;11276390043;S
20241008;165819;133.98;10;11276390053;S
20241008;165819;133.98;20;11276390055;S
20241008;165819;133.98;10;11276390096;S
20241008;165820;133.98;10;11276390116;S
20241008;165820;133.99;30;11276390134;B
20241008;165820;133.98;10;11276390146;S
20241008;165820;133.98;80;11276390155;S
20241008;165820;133.97;180;11276390156;S
20241008;165820;133.96;160;11276390157;S
20241008;165823;133.95;10;11276390389;S
20241008;165824;133.95;10;11276390417;S
20241008;165824;133.95;10;11276390434;S
20241008;165825;133.95;10;11276390463;S
20241008;165825;133.95;10;11276390480;S
20241008;165825;133.95;10;11276390490;S
20241008;165826;133.95;10;11276390514;S
20241008;165826;133.95;10;11276390539;S
20241008;165827;133.96;120;11276390545;B
20241008;165828;133.96;880;11276390655;B
20241008;165828;133.96;120;11276390656;B
20241008;165828;133.95;20;11276390726;S
20241008;165830;133.94;10;11276390798;S
20241008;165831;133.93;10;11276390884;S
20241008;165831;133.93;10;11276390912;S
20241008;165832;133.93;10;11276390956;S
20241008;165832;133.93;20;11276390957;S
20241008;165832;133.92;270;11276390958;S
20241008;165832;133.92;20;11276390959;S
20241008;165832;133.92;20;11276390960;S
20241008;165832;133.92;70;11276390961;S
20241008;165835;133.92;90;11276391202;S
20241008;165835;133.93;190;11276391229;B
20241008;165837;133.93;330;11276391369;B
20241008;165838;133.93;10;11276391492;S
20241008;165839;133.93;10;11276391545;S
20241008;165840;133.93;10;11276391608;S
20241008;165840;133.94;40;11276391630;B
20241008;165841;133.93;10;11276391665;S
20241008;165841;133.93;10;11276391674;S
20241008;165843;133.93;10;11276392081;S
20241008;165843;133.93;10;11276392273;S
20241008;165844;133.93;420;11276392278;S
20241008;165844;133.94;120;11276392323;B
20241008;165845;133.93;400;11276392373;S
20241008;165845;133.93;190;11276392374;S
20241008;165845;133.92;240;11276392375;S
20241008;165845;133.92;490;11276392376;S
20241008;165845;133.92;10;11276392377;S
20241008;165845;133.92;170;11276392378;S
20241008;165845;133.94;240;11276392379;B
20241008;165845;133.93;80;11276392383;S
20241008;165847;133.96;410;11276392508;B
20241008;165847;133.93;100;11276392544;S
20241008;165848;133.94;10;11276392595;S
20241008;165851;133.94;10;11276392778;S
20241008;165855;133.94;30;11276393104;S
20241008;165855;133.94;390;11276393105;S
20241008;165857;133.94;10;11276393203;S
20241008;165857;133.93;220;11276393204;S
20241008;165857;133.93;230;11276393205;S
20241008;165857;133.93;490;11276393206;S
20241008;165857;133.93;1350;11276393207;S
20241008;165857;133.92;400;11276393208;S
20241008;165857;133.92;490;11276393209;S
20241008;165857;133.92;210;11276393210;S
20241008;165857;133.92;150;11276393211;S
20241008;165901;133.95;10;11276393480;B
20241008;165907;133.95;680;11276393790;B
20241008;165907;133.93;410;11276393797;S
20241008;165911;133.94;70;11276394098;S
20241008;165915;133.95;60;11276394329;B
20241008;165916;133.95;250;11276394424;B
20241008;165916;133.95;330;11276394425;B
20241008;165916;133.95;50;11276394426;B
20241008;165916;133.95;20;11276394427;B
20241008;165916;133.95;500;11276394428;B
20241008;165916;133.97;1000;11276394429;B
20241008;165917;133.97;20;11276394449;S
20241008;165918;133.99;20;11276394554;B
20241008;165918;133.99;280;11276394555;B
20241008;165918;133.97;100;11276394566;S
20241008;165918;133.97;420;11276394580;S
20241008;165922;133.98;10;11276394731;B
20241008;165922;133.97;1480;11276394772;S
20241008;165922;133.97;20;11276394773;S
20241008;165922;133.96;2000;11276394774;S
20241008;165922;133.96;500;11276394775;S
20241008;165924;133.98;370;11276394882;B
20241008;165928;133.98;10;11276395207;B
20241008;165930;133.97;10;11276395304;S
20241008;165930;133.96;410;11276395305;S
20241008;165933;133.97;40;11276395468;S
20241008;165934;133.97;60;11276395483;S
20241008;165934;133.97;10;11276395484;S
20241008;165934;133.96;130;11276395485;S
20241008;165937;133.98;610;11276395653;B
20241008;165937;133.98;10;11276395654;B
20241008;165937;133.98;800;11276395655;B
20241008;165938;133.97;10;11276395741;S
20241008;165941;133.97;990;11276395895;S
20241008;165941;133.96;960;11276395896;S
20241008;165941;133.96;10;11276395897;S
20241008;165941;133.96;10;11276395898;S
20241008;165941;133.96;2000;11276395899;S
20241008;165941;133.96;10;11276395900;S
20241008;165941;133.96;600;11276395901;S
20241008;165941;133.96;750;11276395902;S
20241008;165941;133.95;14670;11276395903;S
20241008;165942;133.96;10;11276395909;S
20241008;165942;133.96;410;11276395913;S
20241008;165942;133.96;1580;11276395961;S
20241008;165942;133.95;38420;11276395962;S
20241008;165942;133.95;140;11276395963;S
20241008;165944;133.96;20;11276396033;B
20241008;165947;133.96;1000;11276396249;B
20241008;165952;133.97;20;11276396616;B
20241008;165953;133.95;50;11276396666;S
20241008;165953;133.92;10;11276396667;S
20241008;165953;133.92;360;11276396668;S
20241008;165954;133.93;20;11276396722;B
20241008;165954;133.94;80;11276396723;B
20241008;165957;133.92;10;11276396880;S
20241008;165958;133.92;10;11276396896;S
20241008;170000;133.92;10;11276397023;S
20241008;170000;133.93;20;11276397038;B
20241008;170000;133.93;20;11276397039;B
20241008;170000;133.93;20;11276397047;B
20241008;170000;133.93;20;11276397048;B
20241008;170001;133.92;40;11276397049;S
20241008;170001;133.92;10;11276397076;S
20241008;170001;133.92;10;11276397114;S
20241008;170002;133.92;10;11276397157;S
20241008;170002;133.92;10;11276397179;S
20241008;170003;133.92;10;11276397253;S
20241008;170003;133.92;40;11276397285;S
20241008;170003;133.92;10;11276397315;S
20241008;170004;133.92;10;11276397386;S
20241008;170005;133.92;10;11276397423;S
20241008;170005;133.92;130;11276397442;S
20241008;170005;133.92;290;11276397443;S
20241008;170005;133.92;10;11276397461;S
20241008;170006;133.92;10;11276397487;S
20241008;170006;133.92;10;11276397507;S
20241008;170007;133.93;20;11276397530;B
20241008;170007;133.93;20;11276397531;B
20241008;170007;133.93;20;11276397532;B
20241008;170007;133.93;170;11276397533;B
20241008;170007;133.93;20;11276397534;B
20241008;170007;133.93;20;11276397535;B
20241008;170007;133.93;10;11276397547;S
20241008;170008;133.93;10;11276397620;S
20241008;170008;133.92;10;11276397631;S
20241008;170011;133.95;100;11276397733;B
20241008;170014;133.92;70;11276397929;S
20241008;170016;133.94;10;11276397999;S
20241008;170016;133.94;90;11276398005;S
20241008;170016;133.93;10;11276398006;S
20241008;170016;133.92;90;11276398007;S
20241008;170016;133.91;220;11276398008;S
20241008;170017;133.93;1000;11276398014;B
20241008;170017;133.94;370;11276398015;B
20241008;170017;133.95;230;11276398016;B
20241008;170017;133.95;10;11276398018;S
20241008;170028;133.94;10;11276400960;S
20241008;170028;133.94;10;11276400961;S
20241008;170028;133.94;10;11276400962;S
20241008;170028;133.94;10;11276400963;S
20241008;170028;133.93;330;11276400964;S
20241008;170028;133.91;50;11276400965;S
20241008;170030;133.91;50;11276401100;S
20241008;170034;133.91;10;11276401235;S
20241008;170034;133.91;10;11276401278;S
20241008;170035;133.91;10;11276401315;S
20241008;170036;133.91;10;11276401323;S
20241008;170036;133.91;10;11276401337;S
20241008;170037;133.92;1000;11276401359;B
20241008;170037;133.92;20;11276401366;S
20241008;170040;133.92;420;11276401510;S
20241008;170047;133.94;100;11276401834;B
20241008;170047;133.94;1000;11276401835;B
20241008;170047;133.94;20;11276401836;B
20241008;170051;133.95;100;11276402020;B
20241008;170051;133.95;270;11276402021;B
20241008;170051;133.95;10;11276402036;B
20241008;170051;133.94;10;11276402046;S
20241008;170051;133.93;280;11276402047;S
20241008;170051;133.92;100;11276402048;S
20241008;170051;133.92;20;11276402049;S
20241008;170103;133.92;100;11276402699;S
20241008;170103;133.91;90;11276402700;S
20241008;170103;133.91;10;11276402701;S
20241008;170103;133.91;10;11276402702;S
20241008;170103;133.91;10;11276402703;S
20241008;170103;133.91;40;11276402704;S
20241008;170103;133.91;160;11276402705;S
20241008;170107;133.93;1000;11276402917;B
20241008;170114;133.93;380;11276403306;S
20241008;170114;133.92;40;11276403307;S
20241008;170115;133.91;190;11276403368;S
20241008;170117;133.93;1000;11276403476;B
20241008;170117;133.93;330;11276403477;B
20241008;170118;133.95;1000;11276403556;B
20241008;170123;133.96;10;11276403770;B
20241008;170126;133.94;10;11276403916;S
20241008;170126;133.94;70;11276403917;S
20241008;170126;133.93;270;11276403918;S
20241008;170126;133.93;60;11276403919;S
20241008;170133;133.94;10;11276404262;S
20241008;170137;133.95;100;11276404469;B
20241008;170137;133.95;110;11276404470;B
20241008;170137;133.96;90;11276404471;B
20241008;170137;133.96;1000;11276404472;B
20241008;170138;133.95;200;11276404525;S
20241008;170138;133.94;200;11276404526;S
20241008;170138;133.93;20;11276404527;S
20241008;170143;133.95;10;11276404787;B
20241008;170147;133.95;210;11276405023;B
20241008;170147;133.95;1000;11276405024;B
20241008;170147;133.95;1000;11276405025;B
20241008;170149;133.96;100;11276405168;B
20241008;170149;133.94;50;11276405178;S
20241008;170149;133.94;50;11276405179;S
20241008;170149;133.94;50;11276405180;S
20241008;170149;133.94;270;11276405181;S
20241008;170155;133.93;900;11276405493;S
20241008;170157;133.95;1000;11276405601;B
20241008;170157;133.95;410;11276405602;B
20241008;170158;133.94;20;11276405632;S
20241008;170158;133.95;1000;11276405658;S
20241008;170158;133.94;1000;11276405659;S
20241008;170158;133.94;510;11276405660;S
20241008;170158;133.93;100;11276405661;S
20241008;170158;133.93;620;11276405662;S
20241008;170158;133.92;1300;11276405663;S
20241008;170158;133.92;90;11276405664;S
20241008;170158;133.92;1880;11276405665;S
20241008;170158;133.92;1350;11276405666;S
20241008;170158;133.91;140;11276405667;S
20241008;170158;133.91;1260;11276405668;S
20241008;170200;133.95;450;11276405771;B
20241008;170201;133.95;10;11276405799;B
20241008;170201;133.93;410;11276405802;S
20241008;170207;133.95;420;11276406136;B
20241008;170213;133.94;420;11276406447;S
20241008;170217;133.96;2690;11276406643;B
20241008;170219;133.94;80;11276406736;S
20241008;170221;133.96;200;11276406822;B
20241008;170221;133.96;100;11276406823;B
20241008;170222;133.95;60;11276406869;S
20241008;170224;133.96;10;11276406965;B
20241008;170224;133.95;420;11276406987;S
20241008;170232;133.95;60;11276407306;S
20241008;170232;133.95;10;11276407325;S
20241008;170236;133.95;410;11276407454;S
20241008;170237;133.96;660;11276407529;B
20241008;170238;133.96;50;11276407561;B
20241008;170238;133.96;50;11276407569;B
20241008;170238;133.96;50;11276407573;B
20241008;170238;133.96;50;11276407584;B
20241008;170239;133.96;50;11276407586;B
20241008;170240;133.96;50;11276407638;B
20241008;170240;133.96;100;11276407639;B
20241008;170245;133.96;50;11276407832;B
20241008;170246;133.95;100;11276407899;S
20241008;170247;133.96;50;11276407911;B
20241008;170247;133.95;900;11276407939;S
20241008;170247;133.95;100;11276407940;S
20241008;170247;133.96;200;11276407943;B
20241008;170247;133.96;500;11276407952;B
20241008;170247;133.96;100;11276407953;B
20241008;170247;133.96;40;11276407954;B
20241008;170247;133.96;60;11276407958;S
20241008;170247;133.96;300;11276407959;S
20241008;170247;133.95;60;11276407960;S
20241008;170253;133.97;10;11276408198;B
20241008;170253;133.97;90;11276408199;B
20241008;170256;133.96;800;11276408320;S
20241008;170258;133.97;10;11276408404;B
20241008;170258;133.97;40;11276408405;B
20241008;170259;133.98;420;11276408436;S
20241008;170301;133.99;10;11276408578;B
20241008;170304;133.98;80;11276408715;S
20241008;170304;133.98;200;11276408719;B
20241008;170307;133.98;220;11276408878;B
20241008;170311;133.97;410;11276409075;S
20241008;170315;133.99;10;11276409337;B
20241008;170317;133.99;230;11276409397;B
20241008;170317;133.99;100;11276409398;B
20241008;170317;133.99;130;11276409399;B
20241008;170317;133.98;10;11276409435;S
20241008;170322;133.98;40;11276409698;S
20241008;170322;133.98;50;11276409699;S
20241008;170322;133.97;210;11276409700;S
20241008;170322;133.96;120;11276409701;S
20241008;170323;133.96;50;11276409742;S
20241008;170328;133.96;10;11276410000;S
20241008;170330;133.96;20;11276410123;S
20241008;170330;133.96;30;11276410124;S
20241008;170330;133.94;10;11276410125;S
20241008;170330;133.94;50;11276410126;S
20241008;170330;133.94;180;11276410127;S
20241008;170330;133.93;40;11276410128;S
20241008;170330;133.93;90;11276410129;S
20241008;170333;133.94;50;11276410300;B
20241008;170333;133.94;10;11276410368;B
20241008;170334;133.93;10;11276410375;S
20241008;170334;133.92;30;11276410376;S
20241008;170334;133.92;420;11276410427;S
20241008;170336;133.92;10;11276410555;S
20241008;170337;133.94;340;11276410572;B
20241008;170345;133.92;30;11276411033;S
20241008;170345;133.92;10;11276411034;S
20241008;170345;133.92;370;11276411035;S
20241008;170347;133.94;120;11276411109;B
20241008;170353;133.92;50;11276411461;S
20241008;170353;133.92;40;11276411462;S
20241008;170357;133.94;30;11276411635;B
20241008;170357;133.92;10;11276411649;S
20241008;170357;133.92;410;11276411650;S
20241008;170407;133.93;70;11276412175;B
20241008;170409;133.92;40;11276412252;S
20241008;170409;133.91;100;11276412253;S
20241008;170409;133.91;50;11276412254;S
20241008;170409;133.91;170;11276412255;S
20241008;170409;133.9;60;11276412256;S
20241008;170409;133.91;600;11276412267;S
20241008;170409;133.9;2490;11276412268;S
20241008;170409;133.9;56910;11276412269;S
20241008;170412;133.91;1880;11276412413;B
20241008;170412;133.91;620;11276412414;B
20241008;170412;133.91;500;11276412415;B
20241008;170413;133.9;100;11276412445;S
20241008;170417;133.91;400;11276412596;B
20241008;170417;133.91;1000;11276412597;B
20241008;170417;133.91;1000;11276412598;B
20241008;170417;133.91;500;11276412599;B
20241008;170417;133.91;500;11276412600;B
20241008;170417;133.91;410;11276412601;B
20241008;170417;133.91;80;11276412628;B
20241008;170420;133.9;410;11276412737;S
20241008;170423;133.9;10000;11276412845;S
20241008;170425;133.9;60;11276412936;S
20241008;170426;133.91;100;11276412979;B
20241008;170432;133.9;420;11276413325;S
20241008;170433;133.91;100;11276413385;B
20241008;170433;133.91;50;11276413388;B
20241008;170434;133.91;10;11276413427;B
20241008;170436;133.9;100;11276413527;S
20241008;170437;133.91;740;11276413578;B
20241008;170437;133.91;10;11276413579;B
20241008;170437;133.91;10;11276413580;B
20241008;170437;133.91;300;11276413581;B
20241008;170437;133.91;100;11276413582;B
20241008;170437;133.91;1000;11276413583;B
20241008;170437;133.91;4070;11276413584;B
20241008;170442;133.94;10;11276413785;S
20241008;170443;133.94;420;11276413864;S
20241008;170449;133.93;640;11276414116;S
20241008;170449;133.93;1880;11276414117;S
20241008;170449;133.93;2480;11276414118;S
20241008;170449;133.92;1000;11276414119;S
20241008;170449;133.92;2480;11276414120;S
20241008;170449;133.91;1000;11276414121;S
20241008;170449;133.91;490;11276414122;S
20241008;170449;133.91;600;11276414123;S
20241008;170449;133.9;39430;11276414124;S
20241008;170455;133.92;400;11276414425;S
20241008;170455;133.92;10;11276414426;S
20241008;170457;133.91;100;11276414471;S
20241008;170502;133.92;100;11276414702;B
20241008;170505;133.92;10;11276414849;B
20241008;170507;133.91;420;11276414912;S
20241008;170507;133.92;390;11276414940;B
20241008;170509;133.92;10;11276415061;S
20241008;170517;133.93;1900;11276416365;B
20241008;170518;133.93;620;11276416896;S
20241008;170518;133.93;1000;11276416897;S
20241008;170518;133.92;380;11276416898;S
20241008;170518;133.92;420;11276417195;S
20241008;170525;133.94;150;11276418065;B
20241008;170527;133.93;10;11276418229;S
20241008;170528;133.93;690;11276418250;S
20241008;170528;133.94;580;11276418257;B
20241008;170528;133.94;1490;11276418258;B
20241008;170530;133.96;410;11276418358;S
20241008;170537;133.98;10;11276418698;B
20241008;170537;133.98;460;11276418699;B
20241008;170537;133.98;1880;11276418700;B
20241008;170542;133.98;420;11276418919;S
20241008;170542;133.98;10;11276418940;S
20241008;170542;133.98;10;11276418947;S
20241008;170547;133.99;100;11276419207;B
20241008;170547;133.99;60;11276419208;B
20241008;170547;133.99;100;11276419209;B
20241008;170547;133.99;2000;11276419210;B
20241008;170547;133.99;20;11276419211;B
20241008;170547;133.99;2000;11276419212;B
20241008;170547;133.99;400;11276419213;B
20241008;170549;133.98;560;11276419295;S
20241008;170549;133.98;50;11276419296;S
20241008;170549;133.98;10;11276419297;S
20241008;170549;133.97;1000;11276419298;S
20241008;170549;133.96;620;11276419299;S
20241008;170553;133.95;420;11276419499;S
20241008;170556;133.96;10;11276419708;B
20241008;170557;133.96;1900;11276419780;B
20241008;170602;133.94;400;11276419974;S
20241008;170602;133.93;10;11276420060;B
20241008;170605;133.92;10;11276420252;S
20241008;170605;133.91;360;11276420253;S
20241008;170605;133.91;40;11276420254;S
20241008;170607;133.92;270;11276420381;B
20241008;170607;133.92;240;11276420382;B
20241008;170614;133.92;10;11276420812;B
20241008;170615;133.92;20;11276420815;B
20241008;170616;133.91;420;11276420961;S
20241008;170617;133.92;150;11276421029;B
20241008;170621;133.92;1000;11276421356;S
20241008;170621;133.92;620;11276421357;S
20241008;170621;133.91;400;11276421358;S
20241008;170621;133.91;600;11276421359;S
20241008;170621;133.9;43200;11276421362;S
20241008;170621;133.91;100;11276421483;B
20241008;170622;133.9;5670;11276421811;S
20241008;170624;133.9;70;11276421977;S
20241008;170627;133.91;20;11276422129;B
20241008;170627;133.91;7890;11276422177;B
20241008;170628;133.9;420;11276422254;S
20241008;170628;133.9;440;11276422258;S
20241008;170630;133.9;2000;11276422463;S
20241008;170631;133.9;50;11276422981;S
20241008;170631;133.9;10;11276422982;S
20241008;170631;133.9;2000;11276423043;S
20241008;170633;133.9;300;11276423414;S
20241008;170633;133.9;100;11276423427;S
20241008;170633;133.9;400;11276423429;S
20241008;170634;133.9;10000;11276423496;S
20241008;170634;133.9;10000;11276423501;S
20241008;170634;133.9;4610;11276423502;S
20241008;170634;133.9;8000;11276423503;S
20241008;170634;133.9;2070;11276423504;S
20241008;170634;133.9;100;11276423505;S
20241008;170634;133.9;750;11276423524;S
20241008;170634;133.9;300;11276423525;S
20241008;170634;133.9;150;11276423597;S
20241008;170635;133.9;2170;11276423649;S
20241008;170635;133.9;200;11276423652;S
20241008;170635;133.9;10;11276423653;S
20241008;170635;133.9;1500;11276423657;S
20241008;170635;133.9;22000;11276423662;S
20241008;170635;133.9;2240;11276423663;S
20241008;170635;133.9;2000;11276423664;S
20241008;170635;133.9;1240;11276423665;S
20241008;170635;133.9;100;11276423666;S
20241008;170635;133.9;2000;11276423667;S
20241008;170635;133.9;1940;11276423668;S
20241008;170635;133.9;1700;11276423669;S
20241008;170635;133.9;600;11276423670;S
20241008;170635;133.9;300;11276423671;S
20241008;170635;133.9;50;11276423677;S
20241008;170635;133.9;300;11276423679;S
20241008;170635;133.9;10000;11276423686;S
20241008;170635;133.9;2470;11276423687;S
