<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;213036;20955;1;2024680341049970300;S
20241107;213036;20955;1;2024680341049970305;S
20241107;213036;20954;1;2024680341049970310;S
20241107;213036;20954;1;2024680341049970315;S
20241107;213036;20954;1;2024680341049970320;S
20241107;213036;20953;1;2024680341049970325;S
20241107;213036;20952;1;2024680341049970330;S
20241107;213131;20950;2;2024680341049970335;S
20241107;213131;20949;6;2024680341049970336;S
20241107;213209;20950;1;2024680341049970337;S
20241107;213216;20949;2;2024680341049970338;S
20241107;213301;20949;3;2024680341049970339;S
20241107;213306;20949;29;2024680341049970340;S
20241107;213310;20949;3;2024680341049970341;S
20241107;213330;20949;6;2024680341049970342;S
20241107;213332;20949;10;2024680341049970343;S
20241107;213337;20949;3;2024680341049970345;S
20241107;213340;20949;25;2024680341049970346;S
20241107;213340;20949;1;2024680341049970347;S
20241107;213342;20950;9;2024680341049970348;B
20241107;213342;20950;14;2024680341049970349;B
20241107;213343;20950;3;2024680341049970350;S
20241107;213343;20950;19;2024680341049970351;S
20241107;213349;20950;8;2024680341049970352;S
20241107;213350;20951;2;2024680341049970353;B
20241107;213350;20951;2;2024680341049970354;B
20241107;213350;20951;8;2024680341049970355;B
20241107;213355;20951;2;2024680341049970356;S
20241107;213355;20950;23;2024680341049970357;S
20241107;213355;20950;5;2024680341049970358;S
20241107;213401;20950;50;2024680341049970359;S
20241107;213407;20950;16;2024680341049970360;S
20241107;213413;20950;7;2024680341049970361;S
20241107;213448;20953;2;2024680341049970363;B
20241107;213448;20953;2;2024680341049970364;B
20241107;213448;20953;14;2024680341049970365;B
20241107;213448;20954;40;2024680341049970366;B
20241107;213448;20954;14;2024680341049970367;B
20241107;213448;20955;50;2024680341049970368;B
20241107;213448;20955;14;2024680341049970369;B
20241107;213512;20957;14;2024680341049970370;B
20241107;213512;20957;50;2024680341049970371;B
20241107;213512;20957;3;2024680341049970372;B
20241107;213512;20957;2;2024680341049970373;B
20241107;213512;20958;1;2024680341049970374;B
20241107;213512;20958;14;2024680341049970375;B
20241107;213519;20956;1;2024680341049970377;S
20241107;213519;20956;1;2024680341049970382;S
20241107;213530;20956;44;2024680341049970387;S
20241107;213530;20956;10;2024680341049970388;S
20241107;213530;20956;5;2024680341049970389;S
20241107;213530;20956;3;2024680341049970390;S
20241107;213530;20956;3;2024680341049970391;S
20241107;213530;20955;2;2024680341049970392;S
20241107;213530;20954;125;2024680341049970393;S
20241107;213605;20956;2;2024680341049970394;S
20241107;213605;20954;28;2024680341049970395;S
20241107;213623;20955;5;2024680341049970396;S
20241107;213632;20955;6;2024680341049970397;S
20241107;213645;20955;3;2024680341049970398;S
20241107;213645;20955;2;2024680341049970399;S
20241107;213645;20955;3;2024680341049970400;S
20241107;213645;20955;2;2024680341049970401;S
20241107;213708;20958;1;2024680341049970402;B
20241107;213711;20959;1;2024680341049970403;B
20241107;213728;20958;10;2024680341049970404;S
20241107;213748;20958;1;2024680341049970405;S
20241107;213754;20958;10;2024680341049970406;S
20241107;213754;20958;4;2024680341049970407;S
20241107;213754;20957;6;2024680341049970408;S
20241107;213757;20959;3;2024680341049970409;S
20241107;213809;20960;1;2024680341049970410;S
20241107;213809;20959;25;2024680341049970411;S
20241107;213814;20962;2;2024680341049970412;B
20241107;213814;20962;1;2024680341049970413;B
20241107;213814;20962;2;2024680341049970414;B
20241107;213814;20963;5;2024680341049970415;B
20241107;213852;20961;10;2024680341049970416;S
20241107;213904;20961;1;2024680341049970417;S
20241107;213908;20962;1;2024680341049970418;B
20241107;213945;20963;3;2024680341049970420;S
20241107;213945;20963;2;2024680341049970425;S
20241107;213949;20962;14;2024680341049970429;S
20241107;213949;20962;6;2024680341049970430;S
20241107;214010;20963;12;2024680341049970431;S
20241107;214010;20962;2;2024680341049970432;S
20241107;214018;20962;15;2024680341049970433;B
20241107;214032;20961;20;2024680341049970434;S
20241107;214036;20961;40;2024680341049970435;S
20241107;214039;20961;40;2024680341049970436;S
20241107;214039;20961;32;2024680341049970437;S
20241107;214041;20961;21;2024680341049970438;S
20241107;214041;20961;40;2024680341049970439;S
20241107;214041;20961;7;2024680341049970440;S
20241107;214047;20952;2;2024680341049970441;S
20241107;214047;20951;1;2024680341049970446;S
20241107;214047;20951;4;2024680341049970447;S
20241107;214101;20951;14;2024680341049970448;S
20241107;214101;20950;7;2024680341049970449;S
20241107;214101;20950;14;2024680341049970450;S
20241107;214101;20949;1;2024680341049970451;S
20241107;214101;20949;14;2024680341049970452;S
20241107;214102;20949;1;2024680341049970453;S
20241107;214123;20950;1;2024680341049970454;S
20241107;214123;20949;1;2024680341049970455;S
20241107;214123;20949;8;2024680341049970456;S
20241107;214125;20949;7;2024680341049970457;S
20241107;214125;20949;3;2024680341049970458;S
20241107;214127;20953;1;2024680341049970460;B
20241107;214127;20953;1;2024680341049970465;B
20241107;214127;20954;1;2024680341049970470;B
20241107;214127;20954;1;2024680341049970475;B
20241107;214127;20955;2;2024680341049970480;B
20241107;214127;20955;1;2024680341049970485;B
20241107;214127;20955;1;2024680341049970490;B
20241107;214127;20955;1;2024680341049970495;B
20241107;214127;20955;1;2024680341049970500;B
20241107;214127;20955;1;2024680341049970505;B
20241107;214127;20955;1;2024680341049970510;B
20241107;214127;20955;1;2024680341049970515;B
20241107;214127;20955;1;2024680341049970520;B
20241107;214127;20955;1;2024680341049970525;B
20241107;214200;20951;1;2024680341049970529;S
20241107;214210;20950;1;2024680341049970530;S
20241107;214210;20950;1;2024680341049970531;S
20241107;214219;20950;1;2024680341049970532;S
20241107;214228;20950;1;2024680341049970533;S
20241107;214228;20949;1;2024680341049970534;S
20241107;214228;20949;1;2024680341049970535;S
20241107;214228;20948;1;2024680341049970536;S
20241107;214228;20947;3;2024680341049970537;S
20241107;214228;20947;1;2024680341049970538;S
20241107;214228;20947;1;2024680341049970539;S
20241107;214228;20946;1;2024680341049970540;S
20241107;214238;20949;20;2024680341049970541;B
20241107;214238;20946;2;2024680341049970542;S
20241107;214238;20946;1;2024680341049970543;S
20241107;214238;20946;1;2024680341049970548;S
20241107;214238;20945;1;2024680341049970549;S
20241107;214238;20945;14;2024680341049970550;S
20241107;214238;20944;1;2024680341049970551;S
20241107;214238;20944;13;2024680341049970552;S
20241107;214238;20944;2;2024680341049970553;S
20241107;214238;20943;5;2024680341049970554;S
20241107;214238;20943;10;2024680341049970555;S
20241107;214251;20943;1;2024680341049970556;B
20241107;214252;20943;9;2024680341049970557;B
20241107;214254;20942;1;2024680341049970558;S
20241107;214254;20942;2;2024680341049970559;S
20241107;214255;20942;1;2024680341049970560;S
20241107;214255;20942;4;2024680341049970561;S
20241107;214259;20943;2;2024680341049970562;B
20241107;214301;20942;10;2024680341049970563;S
20241107;214301;20942;2;2024680341049970564;S
20241107;214301;20942;6;2024680341049970565;S
20241107;214305;20943;13;2024680341049970566;B
20241107;214309;20945;14;2024680341049970567;S
20241107;214309;20945;42;2024680341049970568;S
20241107;214309;20945;2;2024680341049970569;S
20241107;214309;20945;20;2024680341049970570;S
20241107;214309;20945;2;2024680341049970571;S
20241107;214310;20945;1;2024680341049970574;S
20241107;214315;20946;2;2024680341049970578;B
20241107;214316;20946;48;2024680341049970579;B
20241107;214325;20950;1;2024680341049970580;B
20241107;214330;20950;1;2024680341049970581;S
20241107;214330;20949;14;2024680341049970582;S
20241107;214330;20949;4;2024680341049970583;S
20241107;214330;20949;1;2024680341049970584;S
20241107;214330;20949;3;2024680341049970585;S
20241107;214330;20949;2;2024680341049970586;S
20241107;214330;20949;2;2024680341049970587;S
20241107;214330;20948;14;2024680341049970588;S
20241107;214330;20948;36;2024680341049970589;S
20241107;214332;20948;2;2024680341049970590;S
20241107;214338;20949;2;2024680341049970591;B
20241107;214338;20950;3;2024680341049970592;B
20241107;214338;20950;14;2024680341049970593;B
20241107;214338;20951;2;2024680341049970594;B
20241107;214338;20951;14;2024680341049970595;B
20241107;214338;20951;3;2024680341049970596;B
20241107;214338;20951;2;2024680341049970597;B
20241107;214338;20951;2;2024680341049970598;B
20241107;214338;20951;2;2024680341049970599;B
20241107;214338;20951;20;2024680341049970600;B
20241107;214338;20952;14;2024680341049970601;B
20241107;214338;20952;4;2024680341049970602;B
20241107;214338;20953;14;2024680341049970603;B
20241107;214346;20954;56;2024680341049970604;B
20241107;214346;20954;14;2024680341049970605;B
20241107;214346;20954;20;2024680341049970606;B
20241107;214346;20954;50;2024680341049970607;B
20241107;214346;20955;60;2024680341049970608;B
20241107;214358;20953;1;2024680341049970609;S
20241107;214410;20953;1;2024680341049970610;S
20241107;214413;20953;2;2024680341049970611;S
20241107;214413;20953;1;2024680341049970612;S
20241107;214417;20953;7;2024680341049970613;S
20241107;214417;20953;3;2024680341049970614;S
20241107;214418;20953;5;2024680341049970615;S
20241107;214418;20953;2;2024680341049970616;S
20241107;214706;20950;1;2024680341049970617;S
20241107;214706;20950;1;2024680341049970618;S
20241107;214709;20949;1;2024680341049970619;S
20241107;214709;20948;1;2024680341049970620;S
20241107;214709;20948;2;2024680341049970621;S
20241107;214711;20948;1;2024680341049970622;B
20241107;214714;20947;1;2024680341049970623;S
20241107;214714;20947;13;2024680341049970624;S
20241107;214721;20947;1;2024680341049970625;S
20241107;214728;20947;4;2024680341049970626;S
20241107;214729;20948;3;2024680341049970627;B
20241107;214730;20947;3;2024680341049970628;S
20241107;214733;20947;1;2024680341049970630;S
20241107;214733;20947;1;2024680341049970635;S
20241107;214733;20947;8;2024680341049970640;S
20241107;214740;20948;3;2024680341049970644;B
20241107;214742;20948;7;2024680341049970645;B
20241107;214742;20948;1;2024680341049970646;B
20241107;214742;20948;2;2024680341049970647;B
20241107;214744;20949;2;2024680341049970648;B
20241107;214744;20949;8;2024680341049970649;B
20241107;214747;20948;3;2024680341049970651;S
20241107;214747;20948;10;2024680341049970656;S
20241107;214747;20947;8;2024680341049970661;S
20241107;214747;20947;1;2024680341049970666;S
20241107;214747;20947;1;2024680341049970671;S
20241107;214747;20947;2;2024680341049970677;S
20241107;214747;20947;3;2024680341049970682;S
20241107;214751;20949;1;2024680341049970686;B
20241107;214800;20947;15;2024680341049970687;S
20241107;214803;20949;1;2024680341049970688;B
20241107;214829;20950;1;2024680341049970689;B
20241107;214829;20950;50;2024680341049970690;B
20241107;214829;20951;1;2024680341049970691;B
20241107;214829;20951;1;2024680341049970692;B
20241107;214843;20952;8;2024680341049970693;B
20241107;214847;20951;1;2024680341049970694;S
20241107;214852;20952;14;2024680341049970695;B
20241107;214852;20952;3;2024680341049970696;B
20241107;214852;20953;1;2024680341049970697;B
20241107;214852;20953;12;2024680341049970698;B
20241107;214858;20953;2;2024680341049970699;B
20241107;214858;20953;1;2024680341049970700;B
20241107;214858;20953;2;2024680341049970701;B
20241107;214858;20954;5;2024680341049970702;B
20241107;214921;20955;79;2024680341049970703;B
20241107;215015;20954;25;2024680341049970704;B
20241107;215019;20954;10;2024680341049970705;S
20241107;215020;20955;61;2024680341049970706;B
20241107;215020;20955;18;2024680341049970707;B
20241107;215020;20955;2;2024680341049970708;B
20241107;215028;20955;1;2024680341049970709;S
20241107;215031;20957;2;2024680341049970710;B
20241107;215031;20957;6;2024680341049970711;B
20241107;215031;20962;1;2024680341049970712;B
20241107;215033;20965;1;2024680341049970714;B
20241107;215033;20965;4;2024680341049970715;B
20241107;215033;20966;8;2024680341049970716;B
20241107;215033;20966;2;2024680341049970717;B
20241107;215033;20968;1;2024680341049970718;B
20241107;215033;20969;7;2024680341049970719;B
20241107;215033;20965;2;2024680341049970720;S
20241107;215058;20969;14;2024680341049970721;S
20241107;215058;20969;1;2024680341049970722;S
20241107;215058;20968;14;2024680341049970723;S
20241107;215058;20968;71;2024680341049970724;S
20241107;215058;20970;1;2024680341049970725;B
20241107;215058;20970;4;2024680341049970726;B
20241107;215059;20970;6;2024680341049970727;B
20241107;215059;20970;3;2024680341049970728;B
20241107;215059;20970;5;2024680341049970729;B
20241107;215059;20970;1;2024680341049970730;B
20241107;215059;20970;1;2024680341049970731;B
20241107;215059;20970;1;2024680341049970732;B
20241107;215059;20970;2;2024680341049970733;B
20241107;215121;20969;1;2024680341049970734;B
20241107;215121;20970;23;2024680341049970735;B
20241107;215121;20970;14;2024680341049970736;B
20241107;215125;20970;25;2024680341049970737;S
20241107;215127;20970;10;2024680341049970738;S
20241107;215130;20970;1;2024680341049970739;S
20241107;215138;20970;1;2024680341049970740;S
20241107;215202;20970;1;2024680341049970741;S
20241107;215209;20970;10;2024680341049970742;S
20241107;215220;20970;1;2024680341049970743;S
20241107;215223;20970;1;2024680341049970745;S
20241107;215223;20970;3;2024680341049970750;S
20241107;215232;20971;1;2024680341049970755;B
20241107;215235;20971;25;2024680341049970756;B
20241107;215235;20971;1;2024680341049970757;B
20241107;215235;20971;3;2024680341049970762;B
20241107;215235;20971;1;2024680341049970769;S
20241107;215235;20971;1;2024680341049970770;S
20241107;215235;20971;1;2024680341049970771;S
20241107;215244;20971;5;2024680341049970772;S
20241107;215245;20971;5;2024680341049970773;S
20241107;215251;20971;4;2024680341049970774;S
20241107;215251;20971;1;2024680341049970775;S
20241107;215251;20970;1;2024680341049970776;S
20241107;215254;20972;1;2024680341049970777;B
20241107;215254;20973;1;2024680341049970779;S
20241107;215255;20973;11;2024680341049970780;S
20241107;215301;20974;1;2024680341049970781;B
20241107;215301;20974;1;2024680341049970782;B
20241107;215301;20975;4;2024680341049970783;B
20241107;215314;20975;1;2024680341049970785;B
20241107;215314;20974;1;2024680341049970787;S
20241107;215316;20974;1;2024680341049970793;S
20241107;215317;20974;1;2024680341049970794;S
20241107;215319;20977;14;2024680341049970795;B
20241107;215319;20977;1;2024680341049970796;B
20241107;215319;20978;25;2024680341049970797;B
20241107;215319;20979;1;2024680341049970798;B
20241107;215321;20979;13;2024680341049970799;B
20241107;215321;20979;34;2024680341049970800;B
20241107;215327;20979;5;2024680341049970801;S
20241107;215328;20979;4;2024680341049970802;S
20241107;215337;20979;1;2024680341049970803;S
20241107;215338;20979;1;2024680341049970804;S
20241107;215342;20979;1;2024680341049970805;S
20241107;215347;20980;1;2024680341049970806;B
20241107;215347;20980;1;2024680341049970807;B
20241107;215347;20980;3;2024680341049970808;B
20241107;215347;20980;1;2024680341049970809;B
20241107;215347;20980;1;2024680341049970810;B
20241107;215353;20980;1;2024680341049970811;B
20241107;215353;20980;5;2024680341049970812;B
20241107;215353;20980;1;2024680341049970813;B
20241107;215353;20980;14;2024680341049970814;B
20241107;215353;20980;1;2024680341049970815;B
20241107;215353;20980;1;2024680341049970816;B
20241107;215353;20980;1;2024680341049970817;B
20241107;215353;20981;1;2024680341049970818;B
20241107;215353;20981;5;2024680341049970819;B
20241107;215353;20981;9;2024680341049970820;B
20241107;215353;20982;1;2024680341049970821;B
20241107;215353;20982;1;2024680341049970822;B
20241107;215353;20982;9;2024680341049970823;B
20241107;215353;20979;1;2024680341049970824;S
20241107;215353;20982;5;2024680341049970825;B
20241107;215353;20982;54;2024680341049970826;B
20241107;215406;20980;1;2024680341049970827;B
20241107;215406;20982;20;2024680341049970828;B
20241107;215406;20982;29;2024680341049970829;B
20241107;215418;20981;1;2024680341049970830;S
20241107;215423;20982;10;2024680341049970831;B
20241107;215429;20980;2;2024680341049970832;S
20241107;215429;20980;8;2024680341049970833;S
20241107;215429;20980;1;2024680341049970835;S
20241107;215433;20980;10;2024680341049970839;S
20241107;215437;20980;1;2024680341049970840;S
20241107;215438;20980;3;2024680341049970841;S
20241107;215438;20980;3;2024680341049970842;S
20241107;215438;20980;4;2024680341049970843;S
20241107;215441;20980;10;2024680341049970844;S
20241107;215448;20981;2;2024680341049970845;B
20241107;215448;20981;7;2024680341049970846;B
20241107;215450;20980;1;2024680341049970848;S
20241107;215450;20980;3;2024680341049970853;S
20241107;215450;20980;6;2024680341049970858;S
20241107;215451;20981;3;2024680341049970862;B
20241107;215455;20980;1;2024680341049970863;S
20241107;215500;20981;8;2024680341049970864;B
20241107;215500;20981;5;2024680341049970865;B
20241107;215500;20981;2;2024680341049970866;B
20241107;215500;20981;1;2024680341049970867;B
20241107;215500;20981;6;2024680341049970868;B
20241107;215501;20980;1;2024680341049970869;S
20241107;215501;20982;50;2024680341049970870;B
20241107;215503;20982;3;2024680341049970871;B
20241107;215508;20982;3;2024680341049970872;B
20241107;215509;20982;5;2024680341049970873;B
20241107;215509;20982;1;2024680341049970874;B
20241107;215509;20982;9;2024680341049970875;B
20241107;215509;20983;1;2024680341049970876;B
20241107;215512;20983;4;2024680341049970877;B
20241107;215512;20983;5;2024680341049970878;B
20241107;215512;20983;1;2024680341049970879;B
20241107;215512;20985;1;2024680341049970880;B
20241107;215512;20985;16;2024680341049970881;B
20241107;215512;20985;1;2024680341049970882;B
20241107;215512;20985;1;2024680341049970883;B
20241107;215512;20985;1;2024680341049970884;B
20241107;215512;20986;1;2024680341049970885;B
20241107;215512;20986;1;2024680341049970886;B
20241107;215512;20986;15;2024680341049970887;B
20241107;215512;20987;1;2024680341049970888;B
20241107;215512;20987;6;2024680341049970889;B
20241107;215512;20987;8;2024680341049970890;B
20241107;215512;20987;2;2024680341049970891;B
20241107;215512;20988;2;2024680341049970892;B
20241107;215512;20988;10;2024680341049970893;B
20241107;215512;20988;2;2024680341049970894;B
20241107;215512;20988;1;2024680341049970895;B
20241107;215512;20988;1;2024680341049970896;B
20241107;215512;20988;4;2024680341049970897;B
20241107;215512;20988;14;2024680341049970898;B
20241107;215512;20989;1;2024680341049970899;B
20241107;215512;20989;14;2024680341049970900;B
20241107;215512;20990;5;2024680341049970901;B
20241107;215512;20990;36;2024680341049970902;B
20241107;215513;20989;5;2024680341049970903;B
20241107;215513;20989;9;2024680341049970904;B
20241107;215513;20989;2;2024680341049970905;B
20241107;215513;20990;15;2024680341049970906;B
20241107;215525;20988;1;2024680341049970907;B
20241107;215525;20989;3;2024680341049970908;B
20241107;215528;20986;2;2024680341049970909;S
20241107;215528;20985;8;2024680341049970910;S
20241107;215541;20988;1;2024680341049970911;B
20241107;215543;20986;1;2024680341049970912;S
20241107;215543;20986;14;2024680341049970913;S
20241107;215543;20985;35;2024680341049970914;S
20241107;215555;20985;4;2024680341049970916;S
20241107;215555;20985;1;2024680341049970921;S
20241107;215555;20985;2;2024680341049970926;S
20241107;215555;20985;3;2024680341049970931;S
20241107;215556;20986;1;2024680341049970935;B
20241107;215559;20985;1;2024680341049970936;S
20241107;215613;20987;3;2024680341049970937;B
20241107;215618;20985;1;2024680341049970938;S
20241107;215618;20985;11;2024680341049970939;S
20241107;215619;20985;5;2024680341049970940;S
20241107;215621;20987;1;2024680341049970941;B
20241107;215628;20987;4;2024680341049970942;B
20241107;215628;20987;8;2024680341049970943;B
20241107;215630;20987;1;2024680341049970944;B
20241107;215635;20985;3;2024680341049970945;S
20241107;215636;20987;8;2024680341049970946;B
20241107;215644;20988;1;2024680341049970947;B
20241107;215645;20988;1;2024680341049970948;B
20241107;215645;20988;4;2024680341049970949;B
20241107;215647;20988;1;2024680341049970950;B
20241107;215647;20988;1;2024680341049970951;B
20241107;215656;20989;8;2024680341049970952;B
20241107;215704;20989;1;2024680341049970953;B
20241107;215705;20989;8;2024680341049970954;B
20241107;215706;20988;1;2024680341049970955;S
20241107;215706;20988;1;2024680341049970956;S
20241107;215706;20987;40;2024680341049970957;S
20241107;215712;20988;1;2024680341049970958;B
20241107;215713;20987;40;2024680341049970959;S
20241107;215715;20987;40;2024680341049970960;S
20241107;215716;20988;1;2024680341049970961;B
20241107;215719;20988;1;2024680341049970962;B
20241107;215719;20988;7;2024680341049970963;B
20241107;215722;20987;40;2024680341049970964;S
20241107;215724;20987;10;2024680341049970965;S
20241107;215725;20987;11;2024680341049970966;S
20241107;215725;20987;29;2024680341049970967;S
20241107;215728;20987;10;2024680341049970970;S
20241107;215728;20987;11;2024680341049970971;S
20241107;215728;20986;1;2024680341049970972;S
20241107;215728;20984;1;2024680341049970973;S
20241107;215728;20981;2;2024680341049970974;S
20241107;215728;20981;2;2024680341049970975;S
20241107;215728;20981;2;2024680341049970976;S
20241107;215728;20980;8;2024680341049970977;S
20241107;215728;20984;1;2024680341049970978;B
20241107;215736;20979;8;2024680341049970980;S
20241107;215741;20981;1;2024680341049970981;B
20241107;215800;20981;5;2024680341049970984;S
20241107;215800;20981;5;2024680341049970985;S
20241107;215806;20982;5;2024680341049970986;B
20241107;215806;20982;1;2024680341049970987;B
20241107;215810;20979;5;2024680341049970988;S
20241107;215812;20979;27;2024680341049970989;S
20241107;215825;20978;1;2024680341049970990;B
20241107;215830;20977;1;2024680341049970991;S
20241107;215831;20977;7;2024680341049970992;S
20241107;215834;20977;6;2024680341049970993;S
20241107;215834;20977;1;2024680341049970994;S
20241107;215834;20977;1;2024680341049970995;S
20241107;215834;20977;1;2024680341049970996;S
20241107;215834;20977;20;2024680341049970997;S
20241107;215837;20975;10;2024680341049970998;S
20241107;215838;20976;10;2024680341049970999;S
20241107;215846;20976;5;2024680341049971000;S
20241107;215856;20974;14;2024680341049971001;S
20241107;215856;20974;10;2024680341049971002;S
20241107;215856;20973;14;2024680341049971003;S
20241107;215856;20973;2;2024680341049971004;S
20241107;215856;20972;14;2024680341049971005;S
20241107;215856;20972;4;2024680341049971006;S
20241107;215856;20972;3;2024680341049971007;S
20241107;215856;20972;3;2024680341049971008;S
20241107;215856;20971;33;2024680341049971009;S
20241107;215902;20970;1;2024680341049971012;S
20241107;215902;20970;1;2024680341049971016;S
20241107;215902;20970;14;2024680341049971017;S
20241107;215902;20970;2;2024680341049971018;S
20241107;215902;20969;14;2024680341049971019;S
20241107;215902;20968;50;2024680341049971020;S
20241107;215902;20968;14;2024680341049971021;S
20241107;215902;20967;50;2024680341049971022;S
20241107;215902;20967;14;2024680341049971023;S
20241107;215902;20966;41;2024680341049971024;S
20241107;215902;20966;5;2024680341049971025;S
20241107;215902;20966;4;2024680341049971027;S
20241107;215902;20966;3;2024680341049971032;S
20241107;215902;20966;1;2024680341049971037;S
20241107;215902;20966;1;2024680341049971042;S
20241107;215902;20966;2;2024680341049971047;S
20241107;215902;20966;2;2024680341049971052;S
20241107;215902;20966;3;2024680341049971057;S
20241107;215902;20966;1;2024680341049971062;S
20241107;215902;20966;1;2024680341049971067;S
20241107;215902;20966;1;2024680341049971072;S
20241107;215902;20966;1;2024680341049971077;S
20241107;215915;20965;1;2024680341049971081;S
20241107;215915;20965;2;2024680341049971082;S
20241107;215923;20966;1;2024680341049971083;B
20241107;215923;20968;3;2024680341049971084;B
20241107;215926;20965;1;2024680341049971085;S
20241107;215927;20965;47;2024680341049971086;S
20241107;215927;20964;14;2024680341049971087;S
20241107;215927;20963;14;2024680341049971088;S
20241107;215927;20962;50;2024680341049971089;S
20241107;215927;20962;14;2024680341049971090;S
20241107;215927;20961;50;2024680341049971091;S
20241107;215927;20961;11;2024680341049971092;S
20241107;215952;20963;1;2024680341049971094;S
20241107;220013;20968;2;2024680341049971095;S
20241107;220013;20967;14;2024680341049971096;S
20241107;220013;20966;9;2024680341049971097;S
20241107;220017;20971;7;2024680341049971098;S
20241107;220017;20971;5;2024680341049971099;S
20241107;220017;20971;6;2024680341049971100;S
20241107;220017;20971;2;2024680341049971101;S
20241107;220017;20971;3;2024680341049971102;S
20241107;220017;20971;2;2024680341049971103;S
20241107;220017;20970;8;2024680341049971104;S
20241107;220017;20970;5;2024680341049971105;S
20241107;220017;20970;11;2024680341049971106;S
20241107;220017;20970;1;2024680341049971107;S
20241107;220019;20963;1;2024680341049971108;S
20241107;220019;20963;1;2024680341049971109;S
20241107;220019;20963;1;2024680341049971110;S
20241107;220019;20963;1;2024680341049971111;S
20241107;220019;20962;1;2024680341049971112;S
20241107;220020;20962;1;2024680341049971113;S
20241107;220020;20962;5;2024680341049971114;S
20241107;220020;20962;27;2024680341049971115;S
20241107;220020;20962;23;2024680341049971116;S
20241107;220020;20962;1;2024680341049971117;S
20241107;220020;20962;23;2024680341049971118;S
20241107;220020;20962;8;2024680341049971119;S
20241107;220020;20962;5;2024680341049971120;S
20241107;220020;20962;13;2024680341049971121;S
20241107;220021;20963;1;2024680341049971122;B
20241107;220021;20967;2;2024680341049971123;B
20241107;220021;20967;1;2024680341049971124;B
20241107;220021;20967;1;2024680341049971125;B
20241107;220021;20967;1;2024680341049971126;B
20241107;220022;20974;2;2024680341049971127;B
20241107;220022;20975;3;2024680341049971128;B
20241107;220022;20976;1;2024680341049971129;B
20241107;220022;20975;14;2024680341049971130;S
20241107;220022;20975;7;2024680341049971131;S
20241107;220022;20977;6;2024680341049971132;B
20241107;220022;20977;8;2024680341049971133;B
20241107;220022;20977;2;2024680341049971134;B
20241107;220023;20977;3;2024680341049971135;B
20241107;220023;20978;4;2024680341049971136;B
20241107;220023;20979;3;2024680341049971137;B
20241107;220023;20984;2;2024680341049971138;B
20241107;220023;20985;1;2024680341049971139;B
20241107;220025;20985;1;2024680341049971140;B
20241107;220028;20980;14;2024680341049971141;S
20241107;220028;20979;2;2024680341049971142;S
20241107;220028;20979;2;2024680341049971143;S
20241107;220028;20979;2;2024680341049971144;S
20241107;220043;20971;1;2024680341049971146;S
20241107;220048;20967;1;2024680341049971147;S
20241107;220051;20966;5;2024680341049971148;S
20241107;220104;20967;10;2024680341049971151;S
20241107;220106;20966;10;2024680341049971152;S
20241107;220123;20966;4;2024680341049971153;S
20241107;220123;20966;2;2024680341049971154;S
20241107;220123;20966;3;2024680341049971155;S
20241107;220123;20962;2;2024680341049971156;S
20241107;220123;20962;2;2024680341049971157;S
20241107;220129;20962;1;2024680341049971158;S
20241107;220129;20959;1;2024680341049971159;S
20241107;220129;20959;14;2024680341049971160;S
20241107;220129;20958;14;2024680341049971161;S
20241107;220129;20957;14;2024680341049971162;S
20241107;220129;20956;6;2024680341049971163;S
20241107;220131;20958;15;2024680341049971164;S
20241107;220131;20958;10;2024680341049971165;S
20241107;220132;20960;1;2024680341049971166;B
20241107;220132;20962;1;2024680341049971167;B
20241107;220134;20965;14;2024680341049971168;S
20241107;220134;20965;1;2024680341049971169;S
20241107;220134;20965;1;2024680341049971170;S
20241107;220145;20966;1;2024680341049971171;B
20241107;220147;20968;2;2024680341049971172;B
20241107;220150;20970;25;2024680341049971173;B
20241107;220216;20967;1;2024680341049971174;S
20241107;220219;20972;2;2024680341049971175;B
20241107;220307;20963;14;2024680341049971176;B
20241107;220307;20963;1;2024680341049971177;B
20241107;220307;20964;2;2024680341049971178;B
20241107;220307;20964;2;2024680341049971179;B
20241107;220307;20964;14;2024680341049971180;B
20241107;220307;20964;1;2024680341049971181;B
20241107;220307;20964;3;2024680341049971182;B
20241107;220307;20964;3;2024680341049971183;B
20241107;220307;20964;4;2024680341049971184;B
20241107;220307;20964;11;2024680341049971185;B
20241107;220309;20960;2;2024680341049971186;S
20241107;220315;20961;1;2024680341049971187;S
20241107;220315;20961;1;2024680341049971188;S
20241107;220318;20960;5;2024680341049971189;S
20241107;220324;20962;1;2024680341049971190;S
20241107;220337;20962;1;2024680341049971191;S
20241107;220337;20961;1;2024680341049971192;S
20241107;220337;20960;3;2024680341049971193;S
20241107;220350;20961;4;2024680341049971194;S
20241107;220350;20961;3;2024680341049971195;S
20241107;220350;20960;13;2024680341049971196;S
20241107;220356;20965;1;2024680341049971197;S
20241107;220402;20963;2;2024680341049971198;B
20241107;220431;20962;2;2024680341049971199;S
20241107;220431;20962;1;2024680341049971200;S
20241107;220436;20962;2;2024680341049971201;S
20241107;220442;20961;1;2024680341049971204;S
20241107;220451;20962;1;2024680341049971205;S
20241107;220454;20961;1;2024680341049971206;S
20241107;220526;20963;2;2024680341049971207;B
20241107;220526;20963;1;2024680341049971208;B
20241107;220526;20964;1;2024680341049971209;B
20241107;220526;20964;1;2024680341049971210;B
