<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;162531;1377.6;1;11337144732;B
20241024;162531;1377.6;1;11337144733;B
20241024;162531;1377.8;10;11337144734;B
20241024;162531;1377.8;25;11337144735;B
20241024;162531;1377.8;3;11337144736;B
20241024;162603;1377.8;53;11337147134;B
20241024;162603;1377.8;1;11337147135;B
20241024;162630;1377.8;11;11337148889;B
20241024;162635;1377.8;38;11337149251;B
20241024;162635;1378;17;11337149252;B
20241024;162639;1378;2;11337149469;B
20241024;162656;1378;30;11337150557;B
20241024;162656;1378;69;11337150558;B
20241024;162708;1378;25;11337151271;B
20241024;162708;1378;1;11337151272;B
20241024;162708;1378;4;11337151273;B
20241024;162708;1378;1;11337151274;B
20241024;162708;1378;1;11337151275;B
20241024;162708;1378;6;11337151276;B
20241024;162708;1378;16;11337151277;B
20241024;162740;1378;55;11337153338;B
20241024;162812;1377.4;10;11337155534;S
20241024;162813;1378;54;11337155571;B
20241024;162822;1378;1;11337156244;B
20241024;162845;1378;55;11337157570;B
20241024;162900;1378;6;11337158469;B
20241024;162917;1378;32;11337159486;B
20241024;162917;1378;1;11337159487;B
20241024;162917;1378;2;11337159488;B
20241024;162917;1378;1;11337159489;B
20241024;162917;1378.2;1;11337159490;B
20241024;162917;1378.2;17;11337159491;B
20241024;162922;1378.2;1;11337159838;B
20241024;162932;1378.2;2;11337160382;B
20241024;162932;1378.2;2;11337160383;B
20241024;162932;1378.2;2;11337160384;B
20241024;162932;1378.2;4;11337160385;B
20241024;162932;1378.2;2;11337160386;B
20241024;162932;1378.2;1;11337160387;B
20241024;162932;1378.4;87;11337160388;B
20241024;162950;1378.2;1;11337161362;B
20241024;162950;1378.2;1;11337161363;B
20241024;162950;1378.4;36;11337161364;B
20241024;162950;1378.4;1;11337161365;B
20241024;162950;1378.4;15;11337161366;B
20241024;163005;1378.4;26;11337162352;B
20241024;163022;1378.4;55;11337163747;B
20241024;163055;1378;1;11337166088;B
20241024;163055;1378.2;1;11337166089;B
20241024;163055;1378.4;52;11337166090;B
20241024;163058;1378.2;9;11337166316;B
20241024;163102;1378.2;3;11337166947;B
20241024;163108;1378.2;2;11337168202;B
20241024;163119;1377.8;1;11337169092;S
20241024;163119;1377.8;20;11337169093;S
20241024;163119;1377.8;5;11337169094;S
20241024;163127;1378.2;6;11337169508;B
20241024;163127;1378.4;49;11337169509;B
20241024;163137;1378.4;2;11337170096;B
20241024;163159;1378.4;54;11337171729;B
20241024;163207;1378.4;1;11337172243;B
20241024;163216;1378;1;11337172665;S
20241024;163222;1378.4;17;11337173129;B
20241024;163229;1378;90;11337173435;S
20241024;163229;1378;1;11337173436;S
20241024;163229;1378;1;11337173437;S
20241024;163231;1377.8;1;11337173538;S
20241024;163232;1378;54;11337173581;B
20241024;163238;1377.8;4;11337173885;S
20241024;163244;1377.8;10;11337174199;B
20241024;163246;1377.8;2;11337174243;B
20241024;163246;1377.8;1;11337174244;B
20241024;163304;1377.8;1;11337175447;B
20241024;163304;1377.8;2;11337175448;B
20241024;163304;1377.8;1;11337175449;B
20241024;163304;1378;51;11337175450;B
20241024;163316;1377.4;1;11337176264;S
20241024;163321;1377.4;1;11337176986;S
20241024;163325;1378;1;11337177149;B
20241024;163337;1378;54;11337178639;B
20241024;163338;1378;100;11337179007;B
20241024;163339;1378;10;11337179033;B
20241024;163351;1377.4;2;11337180033;S
20241024;163351;1377.4;2;11337180034;S
20241024;163351;1377.4;5;11337180035;S
20241024;163351;1377.4;5;11337180036;S
20241024;163351;1377.4;6;11337180037;S
20241024;163406;1377.4;1;11337181076;S
20241024;163409;1378;36;11337181251;B
20241024;163409;1378;5;11337181252;B
20241024;163409;1378;5;11337181253;B
20241024;163409;1378.2;9;11337181254;B
20241024;163441;1378.2;54;11337183556;B
20241024;163459;1378.2;8;11337184750;B
20241024;163511;1378.2;1;11337185651;B
20241024;163514;1378.2;28;11337185865;B
20241024;163514;1378.2;10;11337185866;B
20241024;163514;1378.4;17;11337185867;B
20241024;163517;1378.4;1;11337186161;B
20241024;163517;1378.4;1;11337186207;B
20241024;163518;1378.4;1;11337186259;B
20241024;163519;1378.4;1;11337186311;B
20241024;163519;1378.4;1;11337186386;B
20241024;163528;1378.4;1;11337186965;B
20241024;163530;1378.4;1;11337187072;B
20241024;163530;1378.4;1;11337187099;B
20241024;163530;1378.4;1;11337187126;B
20241024;163533;1378.4;1;11337187228;B
20241024;163533;1378.4;1;11337187251;B
20241024;163536;1378;1;11337187390;S
20241024;163546;1378.4;54;11337188102;B
20241024;163553;1378.2;1;11337188592;B
20241024;163557;1378.2;1;11337189304;B
20241024;163606;1378.2;1;11337190064;B
20241024;163609;1378.2;1;11337190232;B
20241024;163615;1378.2;6;11337191025;B
20241024;163615;1378.4;87;11337191026;B
20241024;163615;1378.6;20;11337191027;B
20241024;163615;1378.6;15;11337191028;B
20241024;163615;1378.6;1;11337191029;B
20241024;163615;1378.6;61;11337191030;B
20241024;163618;1378.6;39;11337191379;B
20241024;163618;1378.8;15;11337191380;B
20241024;163651;1378.6;5;11337193689;B
20241024;163651;1378.6;5;11337193690;B
20241024;163651;1378.8;35;11337193691;B
20241024;163651;1378.8;10;11337193692;B
20241024;163654;1378.8;2;11337193862;B
20241024;163723;1378.8;38;11337196219;B
20241024;163723;1378.8;1;11337196220;B
20241024;163723;1378.8;1;11337196221;B
20241024;163723;1378.8;5;11337196222;B
20241024;163723;1378.8;9;11337196223;B
20241024;163728;1378.8;2;11337198605;B
20241024;163752;1378.8;1;11337211706;B
20241024;163756;1378.8;55;11337213521;B
20241024;163802;1378.8;20;11337217121;B
20241024;163806;1378.6;1;11337218839;S
20241024;163806;1378.8;13;11337218872;B
20241024;163806;1378.8;2;11337218873;B
20241024;163825;1378.8;1;11337229531;B
20241024;163825;1378.8;1;11337229532;B
20241024;163825;1378.8;2;11337229533;S
20241024;163828;1379;1;11337231210;B
20241024;163828;1379;10;11337231211;B
20241024;163828;1379;20;11337231212;B
20241024;163828;1379;1;11337231213;B
20241024;163828;1379;22;11337231214;B
20241024;163832;1379;2;11337233092;B
20241024;163846;1379;5;11337241211;B
20241024;163852;1379;84;11337244171;B
20241024;163855;1379;1;11337245970;B
20241024;163900;1379;54;11337248719;B
20241024;163908;1379;40;11337253043;B
20241024;163927;1379;7;11337262828;B
20241024;163929;1379;34;11337263857;B
20241024;163929;1378.8;10;11337264093;S
20241024;163933;1379;55;11337265040;B
20241024;163935;1379;15;11337265301;B
20241024;163943;1379;303;11337266055;B
20241024;163943;1379;67;11337266056;B
20241024;163943;1379;5;11337266066;B
20241024;163944;1379;291;11337266103;B
20241024;163949;1379;10;11337266633;B
20241024;164004;1379;25;11337267790;B
20241024;164005;1379;54;11337267829;B
20241024;164011;1379;29;11337268391;B
20241024;164015;1378.8;1;11337268717;S
20241024;164015;1378.6;2;11337268718;S
20241024;164015;1378.6;5;11337268719;S
20241024;164030;1379;19;11337269790;B
20241024;164030;1379;10;11337269791;B
20241024;164030;1379;16;11337269792;B
20241024;164030;1379;54;11337269793;B
20241024;164030;1379;2;11337269794;B
20241024;164030;1379.2;1;11337269795;B
20241024;164030;1379.2;5;11337269796;B
20241024;164030;1379.4;1;11337269797;B
20241024;164030;1379.4;10;11337269798;B
20241024;164032;1379.4;1;11337269934;B
20241024;164038;1379.4;51;11337270324;B
20241024;164038;1379.6;3;11337270325;B
20241024;164038;1379.6;3;11337270331;B
20241024;164038;1379.6;4;11337270371;B
20241024;164050;1379.6;14;11337271912;B
20241024;164050;1379.6;50;11337271913;B
20241024;164050;1379.6;6;11337271914;B
20241024;164056;1379.6;4;11337273419;B
20241024;164056;1379.6;2;11337273420;B
20241024;164056;1379.6;2;11337273421;B
20241024;164059;1379.6;1;11337274059;B
20241024;164109;1379.4;5;11337275136;B
20241024;164110;1379.4;55;11337275227;B
20241024;164117;1379.4;78;11337275889;B
20241024;164126;1379.4;14;11337276747;B
20241024;164131;1379.4;1;11337277322;B
20241024;164137;1379.4;7;11337278715;B
20241024;164137;1379;2;11337278753;S
20241024;164137;1378.8;29;11337278754;S
20241024;164142;1379.4;40;11337279391;B
20241024;164142;1379.6;14;11337279392;B
20241024;164154;1379.6;1;11337280362;B
20241024;164154;1379.6;7;11337280363;B
20241024;164158;1379.6;1;11337280691;B
20241024;164206;1379.6;1;11337281745;B
20241024;164215;1379.6;1;11337282582;B
20241024;164215;1379.6;2;11337282583;B
20241024;164215;1379.6;10;11337282584;B
20241024;164215;1379.6;5;11337282585;B
20241024;164215;1379.6;5;11337282586;B
20241024;164215;1379.6;15;11337282587;B
20241024;164215;1379.6;1;11337282588;B
20241024;164215;1379.6;1;11337282589;B
20241024;164215;1379.6;1;11337282590;B
20241024;164215;1379.6;1;11337282591;B
20241024;164215;1379.6;13;11337282592;B
20241024;164240;1379.6;16;11337285160;B
20241024;164240;1379.6;2;11337285161;B
20241024;164240;1379.8;7;11337285162;B
20241024;164247;1379.8;39;11337285710;B
20241024;164247;1379.8;1;11337285711;B
20241024;164247;1379.8;2;11337285712;B
20241024;164247;1379.8;4;11337285713;B
20241024;164247;1379.8;8;11337285714;B
20241024;164257;1379.8;10;11337286533;B
20241024;164259;1379.8;1;11337286622;B
20241024;164310;1379.2;2;11337287516;S
20241024;164310;1379.2;50;11337287517;S
20241024;164310;1379;2;11337287518;S
20241024;164310;1379;50;11337287519;S
20241024;164310;1378.8;45;11337287520;S
20241024;164310;1378.6;1;11337287521;S
20241024;164310;1378.4;20;11337287522;S
20241024;164310;1378.4;1;11337287523;S
20241024;164310;1378.2;5;11337287524;S
20241024;164310;1378.2;5;11337287525;S
20241024;164310;1378.2;20;11337287526;S
20241024;164310;1378.2;25;11337287527;S
20241024;164310;1378;8;11337287528;S
20241024;164310;1377.8;5;11337287529;S
20241024;164310;1377.8;6;11337287530;S
20241024;164310;1377.8;2;11337287531;S
20241024;164310;1377.8;56;11337287532;S
20241024;164310;1377.6;2;11337287533;S
20241024;164310;1377.6;74;11337287534;S
20241024;164310;1377.6;56;11337287535;S
20241024;164310;1377.6;60;11337287536;S
20241024;164310;1377.4;2;11337287537;S
20241024;164310;1377.4;5;11337287538;S
20241024;164310;1377.4;4;11337287539;S
20241024;164310;1377.4;32;11337287540;S
20241024;164310;1377.4;50;11337287541;S
20241024;164310;1377.4;30;11337287542;S
20241024;164310;1377.2;2;11337287543;S
20241024;164310;1377.2;5;11337287544;S
20241024;164310;1377;5;11337287545;S
20241024;164310;1377;30;11337287546;S
20241024;164310;1376.8;12;11337287547;S
20241024;164310;1376.8;1;11337287548;S
20241024;164310;1376.8;40;11337287549;S
20241024;164310;1376.8;4;11337287550;S
20241024;164310;1376.4;7;11337287551;S
20241024;164310;1376.4;20;11337287552;S
20241024;164310;1376.4;10;11337287553;S
20241024;164310;1376.4;8;11337287554;S
20241024;164310;1376.4;8;11337287555;S
20241024;164310;1376.4;30;11337287556;S
20241024;164310;1376.2;5;11337287557;S
20241024;164310;1376.2;32;11337287558;S
20241024;164310;1376.2;45;11337287559;S
20241024;164310;1376;4;11337287560;S
20241024;164310;1376;100;11337287561;S
20241024;164310;1376;5;11337287562;S
20241024;164310;1376;74;11337287563;S
20241024;164310;1375.8;5;11337287564;S
20241024;164310;1375.8;10;11337287565;S
20241024;164311;1376.4;10;11337287649;S
20241024;164316;1377.8;1;11337287999;B
20241024;164319;1378;6;11337288148;B
20241024;164319;1378.2;4;11337288149;B
20241024;164320;1378.2;1;11337288216;B
20241024;164320;1378.4;8;11337288217;B
20241024;164320;1378.4;5;11337288218;B
20241024;164320;1378.6;40;11337288219;B
20241024;164326;1378.8;2;11337288691;B
20241024;164337;1378.6;20;11337289650;B
20241024;164337;1378.6;20;11337289651;B
20241024;164352;1378.6;32;11337290888;B
20241024;164352;1378.8;8;11337290889;B
20241024;164352;1378.8;15;11337290890;B
20241024;164357;1378.8;1;11337291326;B
20241024;164407;1378.4;1;11337292103;S
20241024;164407;1378.4;4;11337292104;S
20241024;164412;1378.6;1;11337292397;S
20241024;164412;1378.4;16;11337292398;S
20241024;164412;1378.2;2;11337292399;S
20241024;164412;1378.2;20;11337292400;S
20241024;164412;1378;5;11337292401;S
20241024;164412;1378;5;11337292402;S
20241024;164412;1378;1;11337292403;S
20241024;164412;1378;20;11337292404;S
20241024;164412;1377.8;4;11337292405;S
20241024;164412;1377.4;6;11337292406;S
20241024;164412;1377.2;5;11337292407;S
20241024;164412;1377.2;20;11337292408;S
20241024;164412;1377;10;11337292409;S
20241024;164412;1377;38;11337292410;S
20241024;164412;1378.6;13;11337292411;B
20241024;164413;1377.4;1;11337292480;S
20241024;164414;1378.2;1;11337292525;B
20241024;164418;1378;1;11337292908;S
20241024;164424;1378;5;11337293288;B
20241024;164424;1378.2;19;11337293289;B
20241024;164424;1378.4;20;11337293290;B
20241024;164424;1378.4;2;11337293291;B
20241024;164424;1378.6;8;11337293292;B
20241024;164443;1378.4;1;11337294915;B
20241024;164447;1378.4;1;11337295260;B
20241024;164457;1378.4;10;11337296117;B
20241024;164457;1378.4;10;11337296118;B
20241024;164457;1378.6;2;11337296119;B
20241024;164457;1378.6;16;11337296120;B
20241024;164457;1378.6;17;11337296121;B
20241024;164529;1378.2;54;11337299016;B
20241024;164541;1378;1;11337300096;S
20241024;164602;1378.2;46;11337301808;B
20241024;164602;1378.2;4;11337301809;B
20241024;164602;1378.2;4;11337301810;B
20241024;164613;1377.6;1;11337302564;S
20241024;164634;1378.2;4;11337304315;B
20241024;164634;1378.4;10;11337304316;B
20241024;164634;1378.4;20;11337304317;B
20241024;164634;1378.4;5;11337304318;B
20241024;164634;1378.4;5;11337304319;B
20241024;164634;1378.4;2;11337304320;B
20241024;164634;1378.4;5;11337304321;B
20241024;164634;1378.4;4;11337304322;B
20241024;164637;1378.4;1;11337304529;B
20241024;164637;1378.4;1;11337304530;B
20241024;164638;1378;1;11337304653;S
20241024;164638;1377.6;20;11337304654;S
20241024;164638;1377.4;5;11337304655;S
20241024;164638;1377.4;20;11337304656;S
20241024;164638;1377.2;4;11337304657;S
20241024;164638;1377.2;12;11337304658;S
20241024;164638;1377;32;11337304659;S
20241024;164638;1377;1;11337304660;S
20241024;164638;1376.8;5;11337304661;S
20241024;164638;1376.8;12;11337304662;S
20241024;164638;1376.8;30;11337304663;S
20241024;164638;1376.8;6;11337304664;S
20241024;164638;1376.6;4;11337304665;S
20241024;164638;1376.6;6;11337304666;S
20241024;164638;1376.4;20;11337304667;S
20241024;164638;1376.4;1;11337304668;S
20241024;164638;1376.4;21;11337304669;S
20241024;164647;1377.6;1;11337305399;B
20241024;164648;1377.4;1;11337305428;S
20241024;164648;1376.6;2;11337305429;S
20241024;164648;1376.6;2;11337305430;S
20241024;164648;1376.4;20;11337305431;S
20241024;164648;1376.4;51;11337305432;S
20241024;164650;1377.2;1;11337305601;B
20241024;164658;1377.2;18;11337306197;B
20241024;164706;1377.2;1;11337306755;B
20241024;164706;1377.2;20;11337306756;B
20241024;164706;1377.2;1;11337306757;B
20241024;164706;1377.4;2;11337306758;B
20241024;164706;1377.6;9;11337306759;B
20241024;164706;1377.6;16;11337306760;B
20241024;164706;1377.6;5;11337306761;B
20241024;164734;1377.2;1;11337308603;S
20241024;164734;1376.6;50;11337308604;S
20241024;164734;1376.6;5;11337308605;S
20241024;164734;1376.4;5;11337308606;S
20241024;164734;1376.4;4;11337308607;S
20241024;164734;1376.4;32;11337308608;S
20241024;164734;1376.2;5;11337308609;S
20241024;164734;1376.2;50;11337308610;S
20241024;164734;1376.2;5;11337308611;S
20241024;164734;1376;10;11337308612;S
20241024;164734;1376;30;11337308613;S
20241024;164734;1376;1;11337308614;S
20241024;164734;1376;10;11337308615;S
20241024;164734;1376;1;11337308616;S
20241024;164734;1375.8;30;11337308617;S
20241024;164734;1375.8;5;11337308618;S
20241024;164734;1375.8;10;11337308619;S
20241024;164734;1375.8;20;11337308620;S
20241024;164734;1375.8;20;11337308621;S
20241024;164734;1375.6;12;11337308622;S
20241024;164734;1375.6;5;11337308623;S
20241024;164734;1375.6;20;11337308624;S
20241024;164734;1375.6;40;11337308625;S
20241024;164734;1375.6;1;11337308626;S
20241024;164734;1375.4;5;11337308627;S
20241024;164734;1375.4;4;11337308628;S
20241024;164734;1375.4;32;11337308629;S
20241024;164734;1375.4;50;11337308630;S
20241024;164734;1375.4;1;11337308631;S
20241024;164734;1375.4;30;11337308632;S
20241024;164734;1375.4;30;11337308633;S
20241024;164734;1375.4;30;11337308634;S
20241024;164734;1375.2;20;11337308635;S
20241024;164734;1375.2;10;11337308636;S
20241024;164734;1375.2;100;11337308637;S
20241024;164734;1375.2;20;11337308638;S
20241024;164734;1375.2;30;11337308639;S
20241024;164734;1375.2;5;11337308640;S
20241024;164734;1375;2;11337308641;S
20241024;164734;1375;1;11337308642;S
20241024;164734;1375;37;11337308643;S
20241024;164734;1375;100;11337308644;S
20241024;164734;1375;10;11337308645;S
20241024;164734;1375;4;11337308646;S
20241024;164734;1375;1;11337308647;S
20241024;164734;1375;30;11337308648;S
20241024;164734;1374.8;2;11337308649;S
20241024;164734;1374.8;30;11337308650;S
20241024;164734;1374.8;50;11337308651;S
20241024;164734;1374.8;1;11337308652;S
20241024;164734;1374.8;30;11337308653;S
20241024;164734;1374.6;6;11337308654;S
20241024;164734;1374.6;5;11337308655;S
20241024;164734;1374.6;1;11337308656;S
20241024;164734;1374.4;12;11337308657;S
20241024;164734;1374.4;5;11337308658;S
20241024;164734;1374.4;5;11337308659;S
20241024;164734;1374.4;5;11337308660;S
20241024;164734;1374.4;10;11337308661;S
20241024;164734;1374.4;2;11337308662;S
20241024;164734;1374.4;10;11337308663;S
20241024;164734;1374.4;30;11337308664;S
20241024;164734;1374.2;5;11337308665;S
20241024;164734;1374.2;5;11337308666;S
20241024;164734;1374.2;1;11337308667;S
20241024;164734;1374.2;5;11337308668;S
20241024;164734;1374;30;11337308669;S
20241024;164734;1374;20;11337308670;S
20241024;164734;1374;1;11337308671;S
20241024;164734;1374;3;11337308672;S
20241024;164734;1374;30;11337308673;S
20241024;164734;1373.8;2;11337308674;S
20241024;164734;1373.8;10;11337308675;S
20241024;164734;1373.8;1;11337308676;S
20241024;164734;1373.8;30;11337308677;S
20241024;164734;1373.6;1;11337308678;S
20241024;164734;1373.6;32;11337308679;S
20241024;164734;1373.6;696;11337308680;S
20241024;164735;1375;35;11337308788;S
20241024;164735;1375;10;11337308789;S
20241024;164737;1374;10;11337308921;B
20241024;164738;1374;10;11337308994;B
20241024;164738;1374;10;11337309002;B
20241024;164738;1374;1;11337309012;B
20241024;164738;1374;10;11337309017;B
20241024;164739;1374;55;11337309049;B
20241024;164739;1374;10;11337309097;B
20241024;164740;1374;32;11337309118;B
20241024;164740;1374;50;11337309180;B
20241024;164741;1374;58;11337309194;B
20241024;164750;1374.6;1;11337309930;S
20241024;164750;1374.6;2;11337309931;S
20241024;164752;1374.4;1;11337310045;B
20241024;164757;1374;4;11337310514;S
20241024;164757;1373.8;1;11337310517;S
20241024;164757;1373.4;5;11337310536;S
20241024;164757;1373.2;4;11337310544;S
20241024;164757;1373.2;8;11337310546;S
20241024;164757;1373.2;20;11337310547;S
20241024;164757;1373;1;11337310552;S
20241024;164757;1373;2;11337310553;S
20241024;164757;1373;2;11337310554;S
20241024;164757;1373;10;11337310555;S
20241024;164757;1372.8;1;11337310556;S
20241024;164757;1372.8;1;11337310557;S
20241024;164757;1372.8;1;11337310563;S
20241024;164810;1373.2;2;11337311387;B
20241024;164811;1373.2;8;11337311425;B
20241024;164811;1373.4;5;11337311426;B
20241024;164811;1373.6;4;11337311427;B
20241024;164811;1374;37;11337311428;B
20241024;164818;1373.8;16;11337311948;B
20241024;164818;1373.8;1;11337311949;B
20241024;164818;1374;19;11337311950;B
20241024;164818;1374;10;11337311951;B
20241024;164818;1374.2;40;11337311952;B
20241024;164818;1374.4;30;11337311953;B
20241024;164818;1374.4;5;11337311954;B
20241024;164818;1374.4;2;11337311955;B
20241024;164818;1374.4;4;11337311956;B
20241024;164818;1374.6;5;11337311957;B
20241024;164818;1374.6;56;11337311958;B
20241024;164818;1374.6;10;11337311959;B
20241024;164818;1374.8;84;11337311960;B
20241024;164824;1374.6;3;11337312461;B
20241024;164824;1374.6;5;11337312462;B
20241024;164827;1374.6;10;11337312668;B
20241024;164827;1374.6;10;11337312675;B
20241024;164828;1374.6;1;11337312708;B
20241024;164833;1374.6;6;11337313126;B
20241024;164836;1374.8;6;11337313244;B
20241024;164836;1374.8;1;11337313260;B
20241024;164844;1374.8;55;11337313722;B
20241024;164849;1374.6;7;11337314054;S
20241024;164850;1374.6;1;11337314151;S
20241024;164906;1374.6;66;11337315317;S
20241024;164906;1374.6;5;11337315318;S
20241024;164906;1374;1;11337315319;S
20241024;164906;1373.2;10;11337315320;S
20241024;164906;1373;3;11337315321;S
20241024;164906;1373;1;11337315322;S
20241024;164906;1373;36;11337315323;S
20241024;164916;1374.8;35;11337316273;B
20241024;164916;1374.8;4;11337316274;B
20241024;164916;1375;16;11337316275;B
20241024;164944;1374.8;5;11337319003;B
20241024;164944;1375;50;11337319004;B
20241024;164944;1375;5;11337319005;B
20241024;164944;1375.2;5;11337319006;B
20241024;164944;1375.2;10;11337319007;B
20241024;164944;1375.4;5;11337319008;B
20241024;164944;1375.4;12;11337319009;B
20241024;164944;1375.4;5;11337319010;B
20241024;164944;1375.4;3;11337319011;B
20241024;164948;1374.8;54;11337319483;B
20241024;165008;1374.8;1;11337321320;B
20241024;165021;1374.8;55;11337322441;B
20241024;165030;1374.8;1;11337323452;B
20241024;165053;1374.8;54;11337325478;B
20241024;165107;1374.8;3;11337326656;B
20241024;165126;1374.8;55;11337328057;B
20241024;165130;1374.8;1;11337328386;B
20241024;165131;1374.6;1;11337328453;S
20241024;165131;1374.6;1;11337328454;S
20241024;165131;1374;1;11337328455;S
20241024;165131;1374;2;11337328456;S
20241024;165131;1374;5;11337328457;S
20241024;165131;1373.8;10;11337328458;S
20241024;165131;1373.4;10;11337328459;S
20241024;165131;1373.4;20;11337328460;S
20241024;165131;1373.2;5;11337328461;S
20241024;165131;1373.2;32;11337328462;S
20241024;165131;1373;10;11337328463;S
20241024;165131;1373;1;11337328464;S
20241024;165131;1373;1;11337328465;S
20241024;165131;1373;56;11337328466;S
20241024;165131;1372.8;8;11337328467;S
20241024;165134;1374;1;11337328802;B
20241024;165158;1374;31;11337330705;B
20241024;165158;1374;10;11337330706;B
20241024;165158;1374;4;11337330707;B
20241024;165158;1374;5;11337330708;B
20241024;165158;1374;4;11337330709;B
20241024;165201;1373.8;1;11337330951;S
20241024;165201;1372.8;1;11337330952;S
20241024;165201;1372.8;1;11337330953;S
20241024;165201;1372.8;5;11337330954;S
20241024;165201;1372.8;5;11337330955;S
20241024;165201;1372.6;5;11337330956;S
20241024;165201;1372.6;1;11337330957;S
20241024;165201;1372.6;4;11337330958;S
20241024;165201;1372.6;2;11337330959;S
20241024;165201;1372.6;2;11337330960;S
20241024;165201;1372.4;3;11337330961;S
20241024;165201;1372.4;6;11337330962;S
20241024;165201;1372.4;10;11337330963;S
20241024;165201;1372.4;20;11337330964;S
20241024;165201;1372.2;1;11337330965;S
20241024;165201;1372.2;10;11337330966;S
20241024;165201;1372.2;2;11337330967;S
20241024;165201;1372.2;2;11337330968;S
20241024;165201;1372;3;11337330969;S
20241024;165201;1372;10;11337330970;S
20241024;165201;1372;4;11337330971;S
20241024;165202;1372.2;5;11337330997;S
20241024;165203;1372.2;20;11337331096;S
20241024;165203;1372.2;20;11337331097;S
20241024;165223;1372.6;2;11337333068;B
20241024;165230;1372.6;50;11337333608;B
20241024;165230;1372.6;4;11337333609;B
20241024;165230;1372.8;1;11337333610;B
20241024;165259;1373;1;11337336171;B
20241024;165259;1373.2;1;11337336172;B
20241024;165259;1373.2;4;11337336225;B
20241024;165259;1373.2;1;11337336226;B
20241024;165259;1373.2;13;11337336227;B
20241024;165259;1373.2;1;11337336228;B
20241024;165259;1373.2;3;11337336229;B
20241024;165303;1373.2;17;11337336481;B
20241024;165303;1373.2;20;11337336482;B
20241024;165303;1373.4;5;11337336483;B
20241024;165303;1373.4;13;11337336484;B
20241024;165312;1373.8;1;11337337419;B
20241024;165318;1373.8;1;11337337809;S
20241024;165318;1373.6;1;11337337810;S
20241024;165318;1373.4;1;11337337811;S
20241024;165318;1372.8;1;11337337812;S
20241024;165327;1373.6;1;11337338475;S
20241024;165327;1373;1;11337338476;S
20241024;165335;1373.6;49;11337338963;B
20241024;165335;1373.8;1;11337338964;B
20241024;165335;1373.8;1;11337338965;B
20241024;165335;1373.8;1;11337338966;B
20241024;165335;1373.8;2;11337338967;B
20241024;165407;1373.6;1;11337341314;B
20241024;165407;1373.6;1;11337341315;B
20241024;165407;1373.6;50;11337341316;B
20241024;165407;1373.6;3;11337341317;B
20241024;165418;1373.4;1;11337342116;S
20241024;165418;1373.4;1;11337342117;S
20241024;165418;1373;2;11337342118;S
20241024;165418;1373.6;3;11337342211;B
20241024;165418;1373.6;1;11337342212;B
20241024;165434;1373.8;1;11337343481;B
20241024;165434;1373.8;9;11337343482;B
20241024;165440;1373.8;26;11337343948;B
20241024;165440;1373.8;1;11337343949;B
20241024;165440;1374;2;11337343950;B
20241024;165440;1374.2;25;11337343951;B
20241024;165450;1374.4;1;11337344889;B
20241024;165512;1374.4;9;11337346348;B
20241024;165512;1374.4;46;11337346349;B
20241024;165524;1374.4;1;11337347094;B
20241024;165533;1374.2;1;11337347632;S
20241024;165533;1373.8;19;11337347633;S
20241024;165545;1374.4;23;11337348460;B
20241024;165545;1374.4;1;11337348461;B
20241024;165545;1374.4;1;11337348462;B
20241024;165545;1374.4;1;11337348463;B
20241024;165545;1374.4;1;11337348464;B
20241024;165545;1374.6;10;11337348465;B
20241024;165545;1374.6;18;11337348466;B
20241024;165546;1374.6;2;11337348557;B
20241024;165546;1374.6;9;11337348598;B
20241024;165617;1374.6;21;11337351216;B
20241024;165617;1374.6;5;11337351217;B
20241024;165617;1374.6;5;11337351218;B
20241024;165617;1374.6;5;11337351219;B
20241024;165617;1374.8;18;11337351220;B
20241024;165640;1374.8;50;11337353191;B
20241024;165645;1374.8;1;11337353628;B
20241024;165649;1374.8;1;11337354121;B
20241024;165649;1374.8;1;11337354166;B
20241024;165649;1374.8;55;11337354167;B
20241024;165702;1374.8;50;11337355399;B
20241024;165702;1374.8;5;11337355418;B
20241024;165703;1374.8;42;11337355460;B
20241024;165703;1375;16;11337355461;B
20241024;165703;1375.2;10;11337355462;B
20241024;165703;1375.4;42;11337355463;B
20241024;165703;1375.6;10;11337355464;B
20241024;165703;1375.6;6;11337355465;B
20241024;165703;1375.6;30;11337355466;B
20241024;165703;1375.6;6;11337355467;B
20241024;165703;1375.6;16;11337355468;B
20241024;165707;1375.8;10;11337355789;B
20241024;165708;1375.8;3;11337355898;B
20241024;165713;1375.8;1;11337356379;B
20241024;165722;1375.8;16;11337357141;B
20241024;165722;1375.8;20;11337357142;B
20241024;165722;1376;12;11337357143;B
20241024;165722;1376;6;11337357144;B
20241024;165735;1375.8;6;11337358510;B
20241024;165750;1375.8;1;11337359714;B
20241024;165754;1375.8;55;11337360058;B
20241024;165803;1375.8;5;11337360824;B
20241024;165816;1375.6;1;11337361990;S
20241024;165823;1375.6;1;11337362461;B
20241024;165827;1375.6;54;11337362727;B
20241024;165834;1375.6;13;11337363313;B
20241024;165834;1375.8;7;11337363314;B
20241024;165834;1375.4;1;11337363338;S
20241024;165834;1375.2;10;11337363339;S
20241024;165834;1375.2;1;11337363340;S
20241024;165834;1375.2;3;11337363341;S
20241024;165834;1375;5;11337363342;S
20241024;165834;1374.8;5;11337363343;S
20241024;165834;1374.8;2;11337363344;S
