<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;100504;238.65;180;10427248541;B
20240522;100506;238.54;20;10427248780;S
20240522;100507;238.56;10;10427249000;B
20240522;100508;238.56;10;10427249331;B
20240522;100508;238.52;30;10427249413;S
20240522;100508;238.51;50;10427249414;S
20240522;100508;238.51;50;10427249415;S
20240522;100508;238.5;80;10427249416;S
20240522;100509;238.42;10;10427249616;S
20240522;100510;238.44;10;10427249650;B
20240522;100511;238.44;10;10427249815;S
20240522;100511;238.43;10;10427249877;S
20240522;100512;238.43;10;10427249927;S
20240522;100512;238.44;10;10427249972;B
20240522;100513;238.44;10;10427250141;S
20240522;100513;238.44;30;10427250142;S
20240522;100513;238.43;40;10427250143;S
20240522;100514;238.5;10;10427250160;B
20240522;100519;238.5;190;10427250814;S
20240522;100519;238.49;10;10427250815;S
20240522;100519;238.46;50;10427250915;S
20240522;100519;238.45;30;10427250916;S
20240522;100519;238.43;120;10427250917;S
20240522;100519;238.42;40;10427251039;S
20240522;100519;238.41;90;10427251040;S
20240522;100519;238.41;70;10427251041;S
20240522;100521;238.41;50;10427251502;S
20240522;100521;238.46;100;10427251617;B
20240522;100523;238.42;30;10427251878;S
20240522;100523;238.41;390;10427251879;S
20240522;100523;238.4;410;10427251880;S
20240522;100523;238.4;20;10427251990;S
20240522;100523;238.38;200;10427251991;S
20240522;100525;238.37;20;10427252191;S
20240522;100526;238.37;390;10427252384;S
20240522;100526;238.37;10;10427252385;S
20240522;100526;238.36;30;10427252386;S
20240522;100526;238.31;180;10427252387;S
20240522;100526;238.3;70;10427252388;S
20240522;100527;238.3;30;10427252434;S
20240522;100528;238.33;10;10427252616;B
20240522;100528;238.34;10;10427252617;B
20240522;100528;238.35;10;10427252618;B
20240522;100528;238.36;30;10427252619;B
20240522;100528;238.36;10;10427252620;B
20240522;100528;238.37;170;10427252621;B
20240522;100528;238.39;10;10427252622;B
20240522;100528;238.4;150;10427252623;B
20240522;100532;238.38;10;10427253110;B
20240522;100532;238.39;30;10427253111;B
20240522;100532;238.39;200;10427253112;B
20240522;100532;238.4;260;10427253113;B
20240522;100538;238.31;70;10427253971;S
20240522;100538;238.31;300;10427254044;S
20240522;100539;238.31;30;10427254137;S
20240522;100539;238.31;220;10427254138;S
20240522;100542;238.32;10;10427254643;S
20240522;100543;238.4;640;10427254778;B
20240522;100545;238.34;20;10427255035;S
20240522;100545;238.33;20;10427255044;S
20240522;100550;238.31;20;10427256004;S
20240522;100557;238.32;10;10427257193;S
20240522;100557;238.31;450;10427257203;S
20240522;100558;238.32;500;10427257535;S
20240522;100601;238.32;50;10427258144;S
20240522;100608;238.36;30;10427259203;S
20240522;100608;238.39;10;10427259264;B
20240522;100608;238.39;70;10427259265;B
20240522;100608;238.39;20;10427259266;B
20240522;100614;238.36;20;10427260222;S
20240522;100614;238.32;40;10427260223;S
20240522;100614;238.32;350;10427260224;S
20240522;100614;238.31;110;10427260225;S
20240522;100614;238.3;200;10427260226;S
20240522;100614;238.3;500;10427260227;S
20240522;100614;238.27;410;10427260228;S
20240522;100614;238.26;370;10427260229;S
20240522;100614;238.27;30;10427260334;S
20240522;100614;238.27;30;10427260335;S
20240522;100616;238.37;170;10427260560;B
20240522;100616;238.37;30;10427260561;B
20240522;100618;238.37;40;10427260902;B
20240522;100618;238.37;40;10427260903;B
20240522;100618;238.38;50;10427260904;B
20240522;100621;238.36;30;10427261518;S
20240522;100621;238.38;30;10427261537;B
20240522;100622;238.38;10;10427261668;B
20240522;100622;238.38;20;10427261669;B
20240522;100625;238.4;20;10427262198;B
20240522;100634;238.37;40;10427263652;S
20240522;100639;238.37;40;10427264317;S
20240522;100639;238.36;20;10427264318;S
20240522;100639;238.36;40;10427264319;S
20240522;100639;238.32;200;10427264320;S
20240522;100639;238.28;510;10427264321;S
20240522;100639;238.28;190;10427264322;S
20240522;100640;238.27;40;10427264585;S
20240522;100640;238.27;10;10427264586;S
20240522;100645;238.27;20;10427265370;S
20240522;100648;238.35;10;10427266003;B
20240522;100649;238.3;10;10427266142;S
20240522;100649;238.29;30;10427266143;S
20240522;100649;238.28;510;10427266144;S
20240522;100649;238.28;20;10427266145;S
20240522;100649;238.27;280;10427266146;S
20240522;100649;238.27;10;10427266147;S
20240522;100649;238.26;130;10427266148;S
20240522;100649;238.25;200;10427266149;S
20240522;100649;238.25;400;10427266150;S
20240522;100649;238.23;170;10427266151;S
20240522;100649;238.2;100;10427266152;S
20240522;100649;238.2;140;10427266153;S
20240522;100650;238.26;110;10427266179;S
20240522;100650;238.24;30;10427266180;S
20240522;100650;238.2;40;10427266181;S
20240522;100650;238.34;10;10427266237;B
20240522;100651;238.34;60;10427266400;B
20240522;100651;238.35;60;10427266401;B
20240522;100651;238.35;60;10427266402;B
20240522;100651;238.35;200;10427266403;B
20240522;100651;238.35;400;10427266404;B
20240522;100651;238.36;10;10427266405;B
20240522;100651;238.36;30;10427266406;B
20240522;100651;238.37;20;10427266407;B
20240522;100651;238.37;50;10427266408;B
20240522;100651;238.37;110;10427266409;B
20240522;100652;238.31;10;10427266644;S
20240522;100652;238.3;30;10427266645;S
20240522;100652;238.29;10;10427266646;S
20240522;100657;238.37;10;10427267571;B
20240522;100658;238.3;30;10427267649;S
20240522;100658;238.29;30;10427267650;S
20240522;100659;238.39;70;10427267818;B
20240522;100659;238.3;20;10427267951;S
20240522;100700;238.3;10;10427268062;S
20240522;100702;238.31;10;10427268569;S
20240522;100702;238.31;30;10427268570;S
20240522;100702;238.3;60;10427268571;S
20240522;100705;238.29;60;10427269097;S
20240522;100705;238.31;10;10427269215;S
20240522;100705;238.31;560;10427269216;B
20240522;100706;238.31;30;10427269318;S
20240522;100706;238.37;10;10427269354;B
20240522;100706;238.38;10;10427269355;B
20240522;100706;238.39;50;10427269356;B
20240522;100709;238.38;40;10427269946;B
20240522;100709;238.39;260;10427269947;B
20240522;100711;238.33;30;10427270229;S
20240522;100711;238.32;30;10427270230;S
20240522;100713;238.39;10;10427270416;B
20240522;100717;238.36;10;10427271096;S
20240522;100717;238.35;10;10427271097;S
20240522;100717;238.34;100;10427271166;S
20240522;100717;238.33;30;10427271167;S
20240522;100717;238.32;140;10427271168;S
20240522;100717;238.31;20;10427271169;S
20240522;100717;238.3;30;10427271170;S
20240522;100717;238.29;100;10427271171;S
20240522;100717;238.28;130;10427271172;S
20240522;100717;238.27;510;10427271173;S
20240522;100717;238.26;250;10427271174;S
20240522;100717;238.25;410;10427271175;S
20240522;100717;238.24;60;10427271176;S
20240522;100717;238.22;300;10427271177;S
20240522;100717;238.21;20;10427271178;S
20240522;100719;238.39;30;10427271456;B
20240522;100720;238.38;10;10427271595;B
20240522;100720;238.39;270;10427271596;B
20240522;100722;238.39;310;10427271831;B
20240522;100722;238.39;40;10427271832;B
20240522;100722;238.39;30;10427271833;B
20240522;100722;238.39;30;10427271834;B
20240522;100723;238.38;10;10427271955;S
20240522;100723;238.36;10;10427271956;S
20240522;100724;238.35;10;10427272071;B
20240522;100724;238.35;990;10427272072;B
20240522;100725;238.4;10;10427272283;B
20240522;100729;238.35;10;10427272705;S
20240522;100729;238.34;10;10427272706;S
20240522;100733;238.36;50;10427273433;S
20240522;100734;238.4;10;10427273630;B
20240522;100734;238.4;30;10427273642;B
20240522;100734;238.4;50;10427273643;B
20240522;100736;238.32;30;10427273879;S
20240522;100736;238.31;30;10427273880;S
20240522;100737;238.32;10;10427274004;S
20240522;100737;238.31;30;10427274005;S
20240522;100737;238.31;40;10427274006;S
20240522;100737;238.3;510;10427274007;S
20240522;100737;238.3;30;10427274008;S
20240522;100737;238.29;170;10427274009;S
20240522;100737;238.26;250;10427274010;S
20240522;100737;238.23;850;10427274011;S
20240522;100737;238.23;450;10427274012;S
20240522;100737;238.22;70;10427274013;S
20240522;100737;238.22;410;10427274014;S
20240522;100737;238.22;500;10427274015;S
20240522;100737;238.22;500;10427274016;S
20240522;100737;238.21;180;10427274017;S
20240522;100740;238.34;10;10427274459;B
20240522;100740;238.35;10;10427274460;B
20240522;100742;238.29;10;10427274640;S
20240522;100743;238.28;10;10427274785;S
20240522;100743;238.28;90;10427274786;S
20240522;100748;238.28;10;10427275474;S
20240522;100748;238.28;10;10427275475;S
20240522;100748;238.28;10;10427275476;S
20240522;100749;238.28;30;10427275581;S
20240522;100749;238.28;190;10427275582;B
20240522;100749;238.25;10;10427275649;S
20240522;100753;238.28;20;10427276239;B
20240522;100754;238.26;30;10427276434;S
20240522;100754;238.24;510;10427276480;S
20240522;100754;238.24;400;10427276481;S
20240522;100754;238.23;170;10427276482;S
20240522;100754;238.22;410;10427276483;S
20240522;100754;238.22;30;10427276484;S
20240522;100754;238.2;70;10427276485;S
20240522;100754;238.2;680;10427276486;S
20240522;100755;238.23;30;10427276621;S
20240522;100801;238.22;30;10427277367;S
20240522;100801;238.22;10;10427277368;S
20240522;100801;238.22;10;10427277374;S
20240522;100803;238.26;10;10427277733;S
20240522;100811;238.26;10;10427278922;S
20240522;100812;238.27;10;10427279061;B
20240522;100813;238.27;10;10427279125;B
20240522;100813;238.27;30;10427279126;B
20240522;100814;238.26;10;10427279253;S
20240522;100815;238.26;10;10427279446;S
20240522;100816;238.22;30;10427279624;S
20240522;100816;238.22;40;10427279625;S
20240522;100817;238.22;90;10427279872;S
20240522;100817;238.21;370;10427279873;S
20240522;100819;238.27;20;10427280125;B
20240522;100819;238.28;10;10427280126;B
20240522;100819;238.28;30;10427280127;B
20240522;100819;238.28;600;10427280128;B
20240522;100819;238.28;20;10427280129;B
20240522;100819;238.29;170;10427280130;B
20240522;100819;238.3;450;10427280131;B
20240522;100819;238.32;50;10427280132;B
20240522;100819;238.33;80;10427280133;B
20240522;100819;238.33;80;10427280134;B
20240522;100819;238.41;300;10427280135;B
20240522;100819;238.42;500;10427280136;B
20240522;100819;238.44;20;10427280137;B
20240522;100819;238.45;20;10427280138;B
20240522;100819;238.5;10;10427280139;B
20240522;100819;238.51;2640;10427280140;B
20240522;100823;238.46;30;10427280748;S
20240522;100823;238.45;10;10427280749;S
20240522;100823;238.45;100;10427280850;S
20240522;100828;238.55;50;10427281510;B
20240522;100828;238.56;150;10427281511;B
20240522;100828;238.52;10;10427281541;S
20240522;100831;238.57;20;10427281898;S
20240522;100831;238.56;20;10427281899;S
20240522;100831;238.57;10;10427281974;S
20240522;100833;238.68;30;10427282145;B
20240522;100836;238.58;40;10427282629;S
20240522;100841;238.59;20;10427283709;S
20240522;100846;238.67;20;10427284472;B
20240522;100848;238.57;40;10427284683;S
20240522;100849;238.68;30;10427284998;B
20240522;100850;238.68;30;10427285083;B
20240522;100850;238.58;10;10427285094;S
20240522;100855;238.58;10;10427286019;S
20240522;100855;238.58;10;10427286020;S
20240522;100855;238.58;20;10427286042;S
20240522;100901;238.58;20;10427287058;S
20240522;100904;238.67;10;10427287448;B
20240522;100905;238.58;10;10427287559;S
20240522;100905;238.58;40;10427287621;S
20240522;100905;238.58;30;10427287625;S
20240522;100908;238.67;10;10427288056;B
20240522;100909;238.67;70;10427288218;B
20240522;100909;238.68;50;10427288219;B
20240522;100909;238.68;30;10427288220;B
20240522;100909;238.68;80;10427288221;B
20240522;100910;238.6;10;10427288509;S
20240522;100913;238.68;10;10427289225;B
20240522;100913;238.69;40;10427289226;B
20240522;100918;238.7;10;10427289840;B
20240522;100918;238.68;30;10427289852;S
20240522;100918;238.69;50;10427289939;B
20240522;100918;238.7;70;10427289940;B
20240522;100920;238.7;100;10427290331;B
20240522;100920;238.68;20;10427290347;S
20240522;100922;238.7;10;10427290746;B
20240522;100923;238.7;10;10427290806;B
20240522;100923;238.7;100;10427290810;B
20240522;100923;238.7;100;10427290811;B
20240522;100925;238.69;20;10427291143;S
20240522;100925;238.68;20;10427291144;S
20240522;100925;238.7;20;10427291202;B
20240522;100926;238.7;80;10427291226;B
20240522;100926;238.7;120;10427291227;B
20240522;100926;238.7;20;10427291292;B
20240522;100926;238.7;20;10427291320;B
20240522;100926;238.7;20;10427291327;B
20240522;100927;238.7;20;10427291350;B
20240522;100927;238.7;20;10427291392;B
20240522;100927;238.7;20;10427291409;B
20240522;100931;238.69;20;10427292746;S
20240522;100933;238.7;10;10427293068;B
20240522;100933;238.7;200;10427293072;B
20240522;100933;238.7;130;10427293077;B
20240522;100933;238.7;10;10427293138;B
20240522;100934;238.7;170;10427293193;B
20240522;100934;238.7;40;10427293194;B
20240522;100934;238.7;10;10427293195;B
20240522;100934;238.71;400;10427293196;B
20240522;100934;238.72;30;10427293197;B
20240522;100934;238.75;200;10427293198;B
20240522;100934;238.76;110;10427293199;B
20240522;100934;238.81;20;10427293200;B
20240522;100934;238.82;20;10427293201;B
20240522;100934;238.83;60;10427293202;B
20240522;100934;238.85;10;10427293203;B
20240522;100934;238.85;60;10427293204;B
20240522;100934;238.75;20;10427293208;S
20240522;100938;238.75;40;10427294016;S
20240522;100939;238.75;30;10427294021;S
20240522;100941;238.75;60;10427294454;S
20240522;100942;238.83;20;10427294555;B
20240522;100942;238.84;20;10427294556;B
20240522;100942;238.85;260;10427294557;B
20240522;100945;238.85;90;10427295004;B
20240522;100945;238.75;20;10427295031;S
20240522;100945;238.75;10;10427295032;S
20240522;100951;238.78;30;10427295996;S
20240522;100952;238.8;10;10427296105;B
20240522;100953;238.8;40;10427296231;B
20240522;100953;238.81;20;10427296232;B
20240522;100953;238.81;50;10427296233;B
20240522;100953;238.82;190;10427296234;B
20240522;100955;238.75;30;10427296604;S
20240522;100955;238.74;60;10427296605;S
20240522;100955;238.74;10;10427296606;S
20240522;100956;238.81;10;10427296854;B
20240522;100957;238.78;10;10427297014;S
20240522;100957;238.75;10;10427297015;S
20240522;100957;238.75;10;10427297016;S
20240522;101000;238.81;10;10427297365;B
20240522;101000;238.82;10;10427297465;B
20240522;101000;238.82;30;10427297466;B
20240522;101000;238.83;30;10427297467;B
20240522;101001;238.83;60;10427297547;B
20240522;101001;238.83;60;10427297616;B
20240522;101001;238.83;220;10427297669;B
20240522;101001;238.83;40;10427297670;B
20240522;101002;238.83;10;10427297780;S
20240522;101002;238.85;400;10427297915;B
20240522;101003;238.85;190;10427297991;B
20240522;101003;238.88;50;10427298012;B
20240522;101003;238.9;20;10427298013;B
20240522;101003;238.85;220;10427298022;S
20240522;101003;238.84;50;10427298023;S
20240522;101003;238.84;170;10427298024;S
20240522;101003;238.83;10;10427298025;S
20240522;101003;238.83;30;10427298026;S
20240522;101003;238.82;20;10427298027;S
20240522;101003;238.83;20;10427298091;S
20240522;101004;238.9;10;10427298230;B
20240522;101005;238.88;10;10427298312;S
20240522;101008;238.9;60;10427298869;B
20240522;101013;238.89;10;10427299674;S
20240522;101015;238.9;10;10427300060;B
20240522;101015;238.9;10;10427300061;B
20240522;101016;238.89;60;10427300386;S
20240522;101016;238.89;30;10427300388;S
20240522;101016;238.9;50;10427300627;B
20240522;101017;238.93;10;10427300765;B
20240522;101019;238.93;400;10427301192;B
20240522;101020;238.93;410;10427301400;B
20240522;101020;238.94;10;10427301401;B
20240522;101020;238.94;80;10427301402;B
20240522;101024;238.94;100;10427302131;B
20240522;101028;238.93;70;10427302653;S
20240522;101033;238.93;10;10427303505;S
20240522;101035;238.93;310;10427303743;S
20240522;101035;238.93;30;10427303744;S
20240522;101040;238.9;10;10427304524;B
20240522;101040;238.83;30;10427304534;S
20240522;101040;238.82;30;10427304538;S
20240522;101041;238.89;50;10427304761;B
20240522;101049;238.84;10;10427306039;S
20240522;101049;238.82;10;10427306040;S
20240522;101050;238.89;20;10427306143;B
20240522;101050;238.89;150;10427306144;B
20240522;101050;238.9;150;10427306145;B
20240522;101050;238.9;10;10427306146;B
20240522;101050;238.9;170;10427306147;B
20240522;101051;238.83;30;10427306395;S
20240522;101051;238.82;30;10427306396;S
20240522;101055;238.94;10;10427306962;B
20240522;101056;238.96;180;10427307218;B
20240522;101056;238.96;10;10427307364;B
20240522;101057;238.95;30;10427307391;S
20240522;101057;238.91;10;10427307392;S
20240522;101059;238.96;100;10427307879;B
20240522;101100;238.95;70;10427307990;S
20240522;101102;238.96;50;10427308407;B
