<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;213657;1344.8;5;11385888143;S
20241105;213711;1345;1;11385888307;B
20241105;213711;1345;2;11385888308;B
20241105;213719;1345;1;11385888381;B
20241105;213726;1344.8;1;11385888428;S
20241105;213730;1345;47;11385888458;B
20241105;213730;1345;5;11385888459;B
20241105;213750;1345;1;11385888664;S
20241105;213751;1345.8;2;11385888677;B
20241105;213805;1345.8;1;11385888810;S
20241105;213805;1345.8;2;11385888811;S
20241105;213817;1346.2;2;11385888972;B
20241105;213842;1346.4;1;11385889204;B
20241105;213845;1345.8;5;11385889243;S
20241105;213845;1344.8;9;11385889244;S
20241105;213845;1344.8;3;11385889245;S
20241105;213845;1344.8;1;11385889246;S
20241105;213845;1344.8;2;11385889247;S
20241105;213845;1344.8;4;11385889250;S
20241105;213857;1346.2;1;11385889346;B
20241105;213857;1346.4;4;11385889347;B
20241105;213936;1346;1;11385889774;B
20241105;213942;1346;3;11385889809;B
20241105;213942;1346;4;11385889810;B
20241105;213942;1346;3;11385889811;B
20241105;213950;1346;1;11385890097;B
20241105;213950;1346;3;11385890098;B
20241105;213953;1346;7;11385890200;B
20241105;213953;1346.2;2;11385890201;B
20241105;213953;1346.2;2;11385890202;B
20241105;213953;1346.4;13;11385890203;B
20241105;213953;1346.4;25;11385890204;B
20241105;213953;1346.6;10;11385890205;B
20241105;213953;1346.6;50;11385890206;B
20241105;213953;1347;10;11385890207;B
20241105;213953;1347;50;11385890208;B
20241105;213953;1347.2;11;11385890209;B
20241105;213954;1344.8;1;11385890261;S
20241105;214026;1345;1;11385890815;S
20241105;214026;1344.8;3;11385890816;S
20241105;214026;1344.6;6;11385890817;S
20241105;214050;1346;7;11385891176;B
20241105;214104;1346;15;11385891380;B
20241105;214104;1346;1;11385891381;B
20241105;214104;1346.6;1;11385891382;B
20241105;214104;1346.8;12;11385891383;B
20241105;214119;1347;4;11385891502;B
20241105;214128;1346.6;30;11385891577;B
20241105;214131;1346.8;4;11385891611;B
20241105;214132;1347;2;11385891631;B
20241105;214136;1346.8;1;11385891661;B
20241105;214141;1346.8;1;11385891718;B
20241105;214157;1346.8;36;11385891885;B
20241105;214157;1347;18;11385891886;B
20241105;214201;1347;1;11385891915;B
20241105;214214;1347;3;11385892032;B
20241105;214215;1347;2;11385892051;B
20241105;214230;1346.6;5;11385892230;S
20241105;214244;1347;2;11385892344;B
20241105;214244;1347.2;8;11385892345;B
20241105;214245;1346.6;2;11385892359;S
20241105;214247;1346.6;100;11385892374;S
20241105;214249;1347.2;7;11385892421;B
20241105;214253;1346.6;100;11385892440;S
20241105;214255;1347.2;1;11385892465;B
20241105;214256;1347.2;1;11385892474;B
20241105;214259;1347.2;1;11385892524;B
20241105;214307;1347.2;1;11385892595;B
20241105;214307;1347.2;1;11385892596;B
20241105;214307;1347.2;1;11385892598;B
20241105;214307;1347.4;1;11385892600;B
20241105;214307;1347.4;1;11385892601;B
20241105;214307;1347.4;1;11385892602;B
20241105;214309;1347.4;2;11385892611;B
20241105;214323;1347.4;1;11385892824;B
20241105;214327;1347.4;2;11385892862;B
20241105;214339;1347.4;1;11385892944;B
20241105;214339;1347.4;1;11385892949;B
20241105;214339;1347.4;1;11385892951;B
20241105;214339;1347.4;1;11385892952;B
20241105;214348;1347.4;10;11385893034;B
20241105;214348;1347.4;21;11385893036;B
20241105;214348;1347.4;1;11385893039;B
20241105;214413;1347.4;3;11385893268;B
20241105;214427;1347;1;11385893402;S
20241105;214427;1346.8;5;11385893403;S
20241105;214427;1346.8;1;11385893404;S
20241105;214438;1346.6;2;11385893485;S
20241105;214452;1346.6;4;11385893721;S
20241105;214502;1347.4;1;11385894274;B
20241105;214506;1346.6;7;11385894340;S
20241105;214555;1346.6;1;11385894883;S
20241105;214601;1346.6;4;11385894930;S
20241105;214628;1346.6;100;11385897796;S
20241105;214643;1347.4;1;11385900392;B
20241105;214644;1346.6;20;11385900681;S
20241105;214645;1346.6;200;11385900875;S
20241105;214650;1346.6;100;11385901180;S
20241105;214717;1347;1;11385904596;B
20241105;214719;1346.6;55;11385904636;S
20241105;214726;1346.6;2;11385904749;S
20241105;214726;1347;1;11385904750;B
20241105;214728;1346.6;1;11385904761;S
20241105;214806;1346.6;1;11385905327;S
20241105;214807;1346.6;5;11385905330;S
20241105;214807;1346.6;2;11385905331;S
20241105;214807;1346;1;11385905332;S
20241105;214807;1345.4;12;11385905333;S
20241105;214810;1347;4;11385905371;B
20241105;214811;1346.8;1;11385905375;B
20241105;214811;1347;4;11385905376;B
20241105;214811;1347;3;11385905377;B
20241105;214819;1347;4;11385905532;B
20241105;214837;1347;2;11385905747;B
20241105;214926;1347;1;11385907599;B
20241105;214946;1347;1;11385907781;B
20241105;214947;1347;1;11385907800;B
20241105;215000;1347;1;11385907942;B
20241105;215000;1347;1;11385907943;B
20241105;215000;1347;5;11385907944;B
20241105;215007;1347.2;30;11385908033;B
20241105;215007;1347.4;2;11385908034;B
20241105;215007;1347.4;5;11385908035;B
20241105;215007;1347.4;30;11385908036;B
20241105;215007;1347.6;5;11385908037;B
20241105;215007;1347.6;28;11385908038;B
20241105;215007;1347.6;1;11385908039;B
20241105;215007;1347.6;1;11385908040;B
20241105;215007;1347.6;30;11385908041;B
20241105;215007;1347.8;50;11385908042;B
20241105;215007;1347.8;1;11385908043;B
20241105;215007;1347.8;8;11385908044;B
20241105;215019;1347.8;2;11385908175;B
20241105;215019;1347.8;1;11385908176;B
20241105;215039;1347.8;1;11385908395;B
20241105;215106;1347.8;3;11385908723;B
20241105;215106;1347.8;27;11385908724;B
20241105;215117;1347.8;3;11385908817;B
20241105;215117;1348;127;11385908818;B
20241105;215132;1347.8;1;11385908995;B
20241105;215142;1347.8;14;11385909168;B
20241105;215142;1347.8;1;11385909169;S
20241105;215142;1347.8;4;11385909170;S
20241105;215142;1347.8;5;11385909171;S
20241105;215145;1348;58;11385909198;B
20241105;215152;1347.8;1;11385909420;S
20241105;215204;1348;335;11385909544;B
20241105;215204;1348;1;11385909545;B
20241105;215204;1348;1;11385909546;B
20241105;215204;1348;5;11385909547;B
20241105;215204;1348;1;11385909548;B
20241105;215204;1348;30;11385909549;B
20241105;215204;1348;1;11385909550;B
20241105;215204;1348.2;1;11385909552;B
20241105;215204;1348;1;11385909553;S
20241105;215218;1348.6;2;11385909715;B
20241105;215231;1348.8;1;11385909814;B
20241105;215231;1349;1;11385909815;B
20241105;215231;1348.6;1;11385909816;S
20241105;215231;1348;4;11385909817;S
20241105;215231;1348;2;11385909818;S
20241105;215231;1349;1;11385909819;B
20241105;215232;1348;1;11385909825;S
20241105;215232;1349;8;11385909826;B
20241105;215237;1348.6;2;11385909881;S
20241105;215240;1348.8;1;11385909904;B
20241105;215247;1348.8;1;11385909969;B
20241105;215247;1349;30;11385909970;B
20241105;215247;1349;1;11385909971;B
20241105;215247;1349;27;11385909972;B
20241105;215247;1349;2;11385909973;B
20241105;215247;1349.2;100;11385909974;B
20241105;215247;1349.4;220;11385909975;B
20241105;215248;1348.2;3;11385909981;S
20241105;215256;1348.8;1;11385910020;S
20241105;215258;1349.4;1;11385910042;B
20241105;215301;1349.4;3;11385910064;B
20241105;215303;1349.4;3;11385910074;B
20241105;215311;1349.2;3;11385910566;B
20241105;215311;1349.4;2;11385910567;B
20241105;215315;1349.4;5;11385910762;B
20241105;215318;1349.4;116;11385910885;B
20241105;215318;1349.4;9;11385910886;B
20241105;215318;1349.4;5;11385910887;B
20241105;215318;1349.8;5;11385910888;B
20241105;215318;1349.8;10;11385910889;B
20241105;215318;1349.8;73;11385910890;B
20241105;215318;1350;1;11385910891;B
20241105;215320;1349.2;1;11385911111;S
20241105;215321;1349.2;1;11385911171;S
20241105;215321;1349.2;5;11385911181;B
20241105;215331;1349.2;43;11385911508;B
20241105;215331;1349.8;7;11385911509;B
20241105;215334;1349;3;11385912131;B
20241105;215339;1349;1;11385912658;B
20241105;215340;1348.4;1;11385912773;S
20241105;215340;1348.4;1;11385912774;S
20241105;215348;1349;46;11385912888;B
20241105;215355;1349.2;1;11385913449;B
20241105;215355;1349.6;25;11385913450;B
20241105;215355;1349.8;4;11385913451;B
20241105;215358;1349.8;39;11385913492;B
20241105;215358;1349.8;50;11385913493;B
20241105;215358;1349.8;11;11385913494;B
20241105;215404;1349.8;20;11385913628;B
20241105;215406;1349.8;2;11385913645;B
20241105;215406;1349.8;17;11385913647;B
20241105;215406;1349.8;1;11385913648;B
20241105;215406;1349.8;62;11385913649;B
20241105;215406;1350;30;11385913650;B
20241105;215406;1350;30;11385913651;B
20241105;215406;1350;11;11385913652;B
20241105;215409;1350;9;11385913672;B
20241105;215409;1350;6;11385913673;B
20241105;215419;1350;9;11385913746;B
20241105;215419;1350;1;11385913747;B
20241105;215419;1348.4;2;11385913761;S
20241105;215419;1348.4;2;11385913762;S
20241105;215419;1348.4;5;11385913763;S
20241105;215419;1348.4;1;11385913764;S
20241105;215423;1349.8;1;11385913791;B
20241105;215426;1348.4;4;11385913820;S
20241105;215426;1348.2;39;11385913821;S
20241105;215426;1348.2;5;11385913822;S
20241105;215426;1348;112;11385913823;S
20241105;215440;1349.6;2;11385913993;B
20241105;215452;1349.2;1;11385914184;B
20241105;215522;1349;1;11385914644;S
20241105;215522;1348;2;11385914645;S
20241105;215529;1348;1;11385914709;S
20241105;215537;1349.4;1;11385914826;B
20241105;215537;1349.6;1;11385914827;B
20241105;215537;1349.6;1;11385914828;B
20241105;215539;1349.8;4;11385914849;B
20241105;215539;1349.8;46;11385914850;B
20241105;215550;1349.6;7;11385914970;B
20241105;215552;1349.6;32;11385914987;B
20241105;215552;1349.8;18;11385914988;B
20241105;215556;1349.6;1;11385915018;B
20241105;215606;1349.8;3;11385915086;B
20241105;215632;1349.6;1;11385915273;B
20241105;215654;1349.6;2;11385915443;B
20241105;215657;1349.6;53;11385915468;B
20241105;215703;1349.6;5;11385915540;B
20241105;215716;1349.6;39;11385915659;B
20241105;215716;1349.8;61;11385915660;B
20241105;215728;1349.4;1;11385915759;S
20241105;215728;1348.2;1;11385915760;S
20241105;215728;1348.2;1;11385915761;S
20241105;215736;1349.8;32;11385915819;B
20241105;215736;1349.8;5;11385915820;B
20241105;215736;1350;1;11385915821;B
20241105;215736;1350;1;11385915822;B
20241105;215736;1350;58;11385915823;B
20241105;215736;1350;1;11385915825;B
20241105;215749;1348.2;1;11385915910;S
20241105;215800;1349.8;1;11385916002;B
20241105;215800;1350;31;11385916003;B
20241105;215800;1350;18;11385916004;B
20241105;215808;1349.8;2;11385916146;B
20241105;215808;1350;6;11385916147;B
20241105;215808;1350;1;11385916148;B
20241105;215808;1350;5;11385916149;B
20241105;215827;1348.4;1;11385916306;S
20241105;215838;1348.4;1;11385916372;S
20241105;215844;1350;4;11385916405;B
20241105;215848;1350;6;11385916428;B
20241105;215848;1350;1;11385916429;B
20241105;215848;1350;1;11385916430;B
20241105;215852;1350;8;11385916449;B
20241105;215856;1350;1;11385916486;B
20241105;215914;1350;34;11385916609;B
20241105;215914;1350;1;11385916610;B
20241105;215914;1350;1;11385916611;B
20241105;215914;1350;1;11385916612;B
20241105;215914;1350;1;11385916613;B
20241105;215914;1350;1;11385916614;B
20241105;215914;1350;1;11385916615;B
20241105;215914;1350;1;11385916616;B
20241105;215914;1350;1;11385916617;B
20241105;215914;1350;1;11385916618;B
20241105;215914;1350;1;11385916619;B
20241105;215914;1350;1;11385916620;B
20241105;215914;1350;100;11385916621;B
20241105;215914;1350;2;11385916622;B
20241105;215914;1350;13;11385916623;B
20241105;215914;1350;79;11385916624;B
20241105;215914;1350;250;11385916625;B
20241105;215914;1350;10;11385916626;B
20241105;215914;1350;87;11385916627;B
20241105;215916;1350;13;11385916649;B
20241105;215916;1350;1;11385916650;B
20241105;215916;1350;11;11385916651;B
20241105;215917;1350;25;11385916657;B
20241105;215924;1350;5;11385916748;B
20241105;215935;1349.6;1;11385916814;S
20241105;220002;1350;25;11385916981;B
20241105;220017;1349.8;1;11385917205;S
20241105;220022;1350;7;11385917251;B
20241105;220032;1350;21;11385917345;B
20241105;220032;1350;7;11385917346;B
20241105;220032;1350;127;11385917347;B
20241105;220032;1350;1;11385917348;B
20241105;220032;1350.8;1;11385917349;B
20241105;220032;1351;7;11385917350;B
20241105;220032;1351;1;11385917351;B
20241105;220032;1352;1;11385917352;B
20241105;220032;1352;10;11385917353;B
20241105;220032;1352;7;11385917354;B
20241105;220032;1352.6;5;11385917355;B
20241105;220032;1352.8;10;11385917356;B
20241105;220032;1352.8;302;11385917357;B
20241105;220033;1349.8;1;11385917358;S
20241105;220033;1349.8;1;11385917359;S
20241105;220033;1349.8;3;11385917360;S
20241105;220033;1349.8;1;11385917362;S
20241105;220033;1349.8;1;11385917363;S
20241105;220044;1349.8;1;11385917473;B
20241105;220048;1350;1;11385917498;B
20241105;220050;1349.6;1;11385917529;S
20241105;220050;1349.4;1;11385917530;S
20241105;220050;1348.8;2;11385917531;S
20241105;220050;1348.6;15;11385917532;S
20241105;220057;1348.6;10;11385917614;S
20241105;220114;1349.8;1;11385917730;B
20241105;220114;1350;5;11385917731;B
20241105;220114;1350;1;11385917732;B
20241105;220114;1350.2;93;11385917733;B
20241105;220128;1350.2;2;11385917858;B
20241105;220138;1350.2;1;11385917950;B
20241105;220153;1350.2;146;11385918111;B
20241105;220153;1350.2;1;11385918112;B
20241105;220153;1350.2;1;11385918113;B
20241105;220153;1350.6;2;11385918114;B
20241105;220153;1350.6;3;11385918115;B
20241105;220153;1351.4;4;11385918116;B
20241105;220153;1352;1;11385918117;B
20241105;220153;1353;3;11385918118;B
20241105;220153;1353;3;11385918119;B
20241105;220153;1353;8;11385918120;B
20241105;220153;1353.2;28;11385918121;B
20241105;220154;1349.2;1;11385918129;S
20241105;220154;1349.2;3;11385918130;S
20241105;220156;1350;5;11385918139;S
20241105;220205;1352.6;1;11385918234;B
20241105;220205;1352.6;1;11385918235;B
20241105;220205;1352.6;1;11385918236;B
20241105;220205;1352.8;7;11385918237;B
20241105;220215;1351;5;11385918318;S
20241105;220215;1350.8;1;11385918319;S
20241105;220215;1350.8;10;11385918320;S
20241105;220215;1350.6;1;11385918321;S
20241105;220222;1352.2;1;11385918390;B
20241105;220222;1352.4;10;11385918391;B
20241105;220222;1352.6;1;11385918392;B
20241105;220222;1352.8;2;11385918393;B
20241105;220222;1352.8;20;11385918394;B
20241105;220222;1353;16;11385918395;B
20241105;220237;1352.8;1;11385918488;B
20241105;220237;1353;1;11385918489;B
20241105;220239;1353;19;11385918503;B
20241105;220241;1353;1;11385918517;B
20241105;220250;1353;1;11385918621;B
20241105;220252;1353;2;11385918635;B
20241105;220252;1353;2;11385918636;B
20241105;220252;1353;130;11385918637;B
20241105;220252;1353.6;10;11385918638;B
20241105;220252;1353.6;1;11385918639;B
20241105;220252;1353.6;1;11385918640;B
20241105;220252;1354;1;11385918641;B
20241105;220252;1354;5;11385918642;B
20241105;220252;1354;5;11385918643;B
20241105;220252;1354;5;11385918644;B
20241105;220252;1354;8;11385918645;B
20241105;220252;1354;6;11385918646;B
20241105;220252;1354;10;11385918647;B
20241105;220252;1354.2;2;11385918648;B
20241105;220252;1354.2;12;11385918649;B
20241105;220253;1352.2;1;11385918657;S
20241105;220253;1352.2;15;11385918658;S
20241105;220253;1351.8;2;11385918659;S
20241105;220253;1351.2;12;11385918660;S
20241105;220305;1353;1;11385918795;B
20241105;220305;1353.2;1;11385918796;B
20241105;220305;1353.4;3;11385918797;B
20241105;220316;1353.4;1;11385918949;B
20241105;220316;1353.6;7;11385918950;B
20241105;220324;1352;1;11385919019;S
20241105;220324;1352;4;11385919020;S
20241105;220324;1351.8;1;11385919021;S
20241105;220324;1351.6;1;11385919022;S
20241105;220324;1351.6;5;11385919023;S
20241105;220324;1351.4;1;11385919024;S
20241105;220324;1351.4;34;11385919025;S
20241105;220324;1351.2;1;11385919026;S
20241105;220324;1351.2;6;11385919027;S
20241105;220357;1352.6;2;11385919301;B
20241105;220410;1352.4;5;11385919450;B
20241105;220411;1352.6;2;11385919454;B
20241105;220424;1352.4;5;11385919557;B
20241105;220445;1352.4;5;11385919752;S
20241105;220447;1352.4;1;11385919774;S
20241105;220452;1352.6;2;11385919797;B
20241105;220453;1352.4;1;11385919800;S
20241105;220537;1352.6;5;11385920235;B
20241105;220537;1352.6;1;11385920236;B
20241105;220537;1353;9;11385920237;B
20241105;220537;1353;1;11385920238;B
20241105;220537;1353.4;30;11385920239;B
20241105;220547;1353.4;2;11385920310;B
20241105;220548;1353.4;2;11385920316;B
20241105;220603;1352.6;4;11385920418;S
20241105;220603;1352.4;22;11385920419;S
20241105;220617;1352.6;30;11385920557;S
20241105;220617;1352.4;64;11385920558;S
20241105;220620;1352.4;1;11385920583;S
20241105;220633;1353;1;11385920692;B
20241105;220637;1352.4;3;11385920717;S
20241105;220638;1352.4;15;11385920735;S
20241105;220642;1353;1;11385920765;B
20241105;220706;1353;1;11385920960;B
20241105;220706;1353.2;4;11385920961;B
20241105;220706;1353.2;1;11385920962;B
20241105;220706;1353.4;5;11385920963;B
20241105;220706;1353.4;3;11385920964;B
20241105;220710;1353.4;1;11385921004;B
20241105;220711;1353.4;2;11385921006;B
20241105;220711;1353.4;3;11385921007;B
20241105;220711;1353.4;62;11385921008;B
20241105;220724;1353;1;11385921148;B
20241105;220749;1353;1;11385921399;B
20241105;220814;1353;1;11385921594;B
20241105;220818;1353;2;11385921710;B
20241105;220826;1353;1;11385921777;B
20241105;220833;1352.6;4;11385921846;S
20241105;220833;1352.4;13;11385921847;S
20241105;220833;1352.4;1;11385921848;S
20241105;220833;1352.4;80;11385921849;S
20241105;220833;1351.4;5;11385921850;S
20241105;220833;1351.4;5;11385921851;S
20241105;220833;1350.4;2;11385921852;S
20241105;220833;1350.4;10;11385921853;S
20241105;220833;1350.4;1;11385921854;S
20241105;220833;1350.4;1;11385921855;S
20241105;220833;1350.4;1;11385921856;S
20241105;220833;1350.2;1;11385921857;S
20241105;220844;1350.2;1;11385921934;S
20241105;220853;1350.2;20;11385922029;S
20241105;220855;1351;64;11385922035;B
20241105;220900;1351;6;11385922071;S
20241105;220902;1352;1;11385922095;B
20241105;220908;1351.8;1;11385922169;B
20241105;220935;1352;4;11385922337;B
20241105;220940;1352.2;22;11385922377;B
20241105;220940;1352.2;5;11385922378;B
20241105;220940;1352.4;16;11385922379;B
20241105;220951;1352.4;24;11385922457;B
20241105;221007;1353;4;11385922599;B
20241105;221007;1353;41;11385922600;B
20241105;221007;1353;3;11385922601;B
20241105;221007;1353.2;1;11385922602;B
20241105;221007;1353.4;8;11385922603;B
20241105;221007;1353.4;1;11385922604;B
20241105;221007;1353.4;4;11385922605;B
20241105;221007;1353.4;5;11385922606;B
20241105;221007;1353.4;5;11385922607;B
20241105;221007;1353.4;1;11385922608;B
20241105;221007;1353.6;20;11385922609;B
20241105;221007;1353.6;7;11385922610;B
20241105;221019;1353.8;1;11385922808;B
20241105;221023;1353.8;63;11385922890;B
20241105;221030;1353.8;4;11385922952;B
20241105;221040;1353.6;1;11385923027;B
20241105;221040;1353.6;6;11385923029;B
20241105;221040;1353.8;37;11385923030;B
20241105;221040;1353.8;20;11385923031;B
20241105;221040;1354;20;11385923032;B
20241105;221040;1354;138;11385923033;B
20241105;221103;1354;4;11385923290;B
20241105;221106;1352.6;1;11385923313;S
20241105;221106;1352.6;4;11385923314;S
20241105;221110;1352.6;20;11385923341;B
20241105;221110;1353;1;11385923342;B
20241105;221110;1353.8;4;11385923343;B
20241105;221110;1353.8;119;11385923344;B
20241105;221131;1354;1;11385923527;B
20241105;221153;1352.6;5;11385923786;S
20241105;221153;1352.4;1;11385923787;S
20241105;221222;1352.6;4;11385924003;S
20241105;221222;1352.4;5;11385924004;S
20241105;221222;1352.4;27;11385924005;S
20241105;221234;1352.4;2;11385924126;B
20241105;221236;1352;1;11385924171;S
20241105;221249;1352.4;3;11385924336;B
20241105;221302;1352.4;1;11385924568;B
20241105;221345;1352;3;11385925937;S
20241105;221353;1352;36;11385928511;B
20241105;221358;1351.6;3;11385930063;S
20241105;221358;1351.4;20;11385930064;S
20241105;221358;1351.2;2;11385930065;S
20241105;221358;1351;1;11385930072;S
20241105;221407;1351;3;11385932077;S
20241105;221407;1351;2;11385932078;S
20241105;221409;1352;5;11385932404;B
20241105;221409;1351;1;11385932417;S
20241105;221412;1352;3;11385933012;B
20241105;221447;1352;16;11385936819;B
20241105;221524;1351.2;37;11385937227;S
20241105;221524;1351;33;11385937228;S
20241105;221530;1352;1;11385937285;B
20241105;221535;1352;2;11385937326;B
20241105;221540;1352;3;11385937357;B
20241105;221602;1352;11;11385937612;B
20241105;221602;1352;10;11385937613;B
20241105;221602;1352.4;15;11385937614;B
20241105;221603;1351.2;3;11385937618;S
20241105;221611;1352.4;53;11385937705;B
20241105;221611;1353.4;39;11385937706;B
20241105;221611;1353.6;14;11385937707;B
20241105;221611;1353.8;5;11385937708;B
20241105;221611;1353.8;15;11385937709;B
20241105;221611;1353.8;70;11385937710;B
20241105;221611;1354;4;11385937711;B
20241105;221614;1354;7;11385937726;B
20241105;221623;1354;2;11385937826;B
20241105;221642;1352.2;5;11385937959;S
20241105;221651;1352.2;12;11385938067;B
20241105;221651;1354;1;11385938068;B
20241105;221651;1354;5;11385938069;B
20241105;221651;1354;5;11385938070;B
20241105;221651;1354.2;25;11385938071;B
20241105;221651;1354.2;2;11385938072;B
20241105;221700;1353.8;2;11385938111;B
20241105;221724;1354.2;5;11385938399;B
20241105;221724;1354.2;1;11385938400;B
20241105;221724;1354.4;33;11385938401;B
20241105;221735;1354.4;2;11385938496;B
20241105;221735;1354.4;20;11385938498;B
20241105;221737;1354.4;24;11385938521;B
20241105;221737;1354.4;1;11385938522;B
20241105;221737;1354.4;5;11385938523;B
20241105;221744;1354.6;1;11385938571;B
20241105;221744;1354.6;8;11385938572;B
20241105;221744;1354.6;22;11385938573;B
20241105;221744;1354.6;1;11385938574;B
20241105;221744;1354.6;2;11385938575;B
20241105;221744;1354.8;1;11385938576;B
20241105;221744;1354.8;3;11385938577;B
20241105;221744;1354.8;1;11385938578;B
20241105;221744;1354.8;1;11385938579;B
20241105;221744;1354.8;8;11385938580;B
20241105;221744;1354.8;1;11385938581;B
20241105;221744;1354.8;1;11385938582;B
20241105;221745;1354.4;3;11385938589;S
20241105;221752;1354.8;1;11385938654;B
20241105;221817;1354.6;1;11385938831;B
20241105;221818;1354.6;29;11385938839;B
20241105;221818;1354.8;1;11385938840;B
20241105;221819;1354.6;2;11385938844;B
20241105;221819;1354.8;2;11385938845;B
20241105;221819;1354.8;2;11385938846;B
20241105;221819;1354.8;142;11385938847;B
20241105;221820;1354.8;119;11385938854;B
20241105;221823;1354.6;2;11385938881;B
20241105;221823;1354.8;3;11385938882;B
20241105;221824;1354.8;50;11385938890;B
20241105;221827;1354.4;1;11385938917;S
20241105;221832;1354.8;42;11385938968;B
20241105;221848;1354.6;1;11385939127;S
20241105;221850;1354.8;2;11385939147;B
20241105;221855;1354.8;2;11385939212;B
20241105;221900;1354.8;116;11385939238;B
20241105;221900;1355;28;11385939239;B
20241105;221900;1355;20;11385939240;B
20241105;221900;1355;30;11385939241;B
20241105;221900;1355;217;11385939242;B
20241105;221900;1355;29;11385939243;B
20241105;221900;1354.4;14;11385939245;S
20241105;221900;1354.4;2;11385939246;S
20241105;221900;1354.2;5;11385939247;S
20241105;221900;1354;3;11385939248;S
20241105;221903;1355;1;11385939273;B
20241105;221904;1355;50;11385939280;B
20241105;221905;1355;36;11385939284;B
20241105;221910;1354;1;11385939409;S
20241105;221915;1354.8;2;11385939488;B
20241105;221925;1354.8;11;11385939568;B
20241105;221928;1355;356;11385939589;B
20241105;221930;1355;150;11385939608;B
20241105;221930;1355;150;11385939609;B
20241105;221937;1355;6;11385939656;B
20241105;221937;1355;1;11385939659;B
20241105;221938;1355;15;11385939660;B
20241105;221943;1355;100;11385939709;B
20241105;221946;1355;10;11385939744;B
20241105;221947;1354.8;1;11385939768;S
20241105;221948;1354.8;1;11385939775;S
20241105;221953;1354.8;5;11385939843;S
20241105;222002;1355;118;11385939930;B
20241105;222009;1355;5;11385939983;B
20241105;222010;1355;1;11385939988;B
20241105;222011;1355;5;11385940001;B
20241105;222011;1355;1;11385940002;B
20241105;222011;1355;1;11385940003;B
20241105;222011;1355;1;11385940004;B
20241105;222011;1355;21;11385940005;B
20241105;222011;1355;9;11385940006;B
20241105;222011;1355;1;11385940007;B
20241105;222011;1355;1;11385940008;B
20241105;222011;1355;2;11385940009;B
20241105;222011;1355;9;11385940010;B
20241105;222013;1354.8;4;11385940021;S
20241105;222014;1355;41;11385940032;B
20241105;222014;1355;43;11385940033;B
20241105;222017;1355;8;11385940057;B
20241105;222018;1355;2;11385940062;B
20241105;222039;1355;192;11385940353;B
20241105;222043;1355;5;11385940380;B
20241105;222045;1355;23;11385940393;B
20241105;222045;1355;3;11385940396;B
20241105;222045;1355;4;11385940399;B
20241105;222050;1354.8;5;11385940445;S
20241105;222051;1355;9;11385940454;B
20241105;222056;1355;11;11385940492;B
20241105;222056;1355;15;11385940493;B
20241105;222056;1355;2;11385940494;B
20241105;222056;1355;32;11385940495;B
20241105;222058;1355;15;11385940506;B
20241105;222059;1355;6;11385940514;B
20241105;222103;1355;1;11385940537;B
20241105;222109;1355;10;11385940578;B
20241105;222111;1355;9;11385940588;B
20241105;222113;1354.8;1;11385940611;S
20241105;222117;1354.8;792;11385940660;S
20241105;222117;1354.8;33;11385940661;S
20241105;222119;1354.8;42;11385940680;S
20241105;222119;1354.8;108;11385940681;S
20241105;222121;1354.8;32;11385940691;S
20241105;222121;1354.8;5;11385940692;S
20241105;222121;1354.8;10;11385940693;S
20241105;222122;1354;10;11385940702;S
20241105;222122;1353.8;25;11385940703;S
20241105;222125;1353.8;1;11385940722;B
20241105;222126;1353;1;11385940746;S
20241105;222133;1354.6;1;11385940780;B
20241105;222133;1354.8;13;11385940781;B
20241105;222133;1355;6;11385940782;B
20241105;222133;1355;4;11385940783;B
20241105;222135;1355;2;11385940809;B
20241105;222150;1355;1;11385940947;B
20241105;222209;1355;4;11385941094;B
20241105;222210;1355;3;11385941107;B
20241105;222212;1355;1;11385941125;B
20241105;222236;1355;1;11385941427;B
20241105;222236;1355;1;11385941428;B
20241105;222236;1355;18;11385941429;B
20241105;222241;1355;1;11385941491;B
20241105;222302;1355;2;11385941674;B
20241105;222307;1355;1;11385941731;B
20241105;222308;1355;1;11385941742;B
20241105;222331;1355;1;11385941956;B
20241105;222346;1355;26;11385942109;B
20241105;222346;1355;10;11385942110;B
20241105;222346;1355;7;11385942111;B
20241105;222346;1355;5;11385942112;S
20241105;222346;1355;2;11385942113;S
20241105;222346;1354.2;1;11385942114;S
20241105;222346;1354.2;1;11385942115;S
20241105;222346;1354;1;11385942116;S
20241105;222415;1355.6;20;11385942426;B
20241105;222415;1355.6;1;11385942427;B
20241105;222415;1356;1;11385942428;B
20241105;222415;1356;1;11385942429;B
20241105;222415;1356;2;11385942430;B
20241105;222415;1356;25;11385942431;B
20241105;222415;1356.8;10;11385942432;B
20241105;222415;1356.8;10;11385942433;B
20241105;222415;1357;2;11385942434;B
20241105;222415;1357;1;11385942435;B
20241105;222415;1357;1;11385942436;B
20241105;222415;1357.2;1;11385942437;B
20241105;222415;1357.2;1;11385942438;B
20241105;222415;1357.2;1;11385942439;B
20241105;222415;1357.2;4;11385942440;B
20241105;222415;1357.2;4;11385942441;B
20241105;222415;1357.4;1;11385942442;B
20241105;222415;1357.4;15;11385942443;B
20241105;222415;1357.4;30;11385942444;B
20241105;222417;1354.4;4;11385942462;S
20241105;222417;1354.2;12;11385942463;S
20241105;222423;1356.4;3;11385942519;B
