<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;171009;8115;1;2030872696048337928;B
20241009;171010;8115.3;4;2030872696048337929;B
20241009;171011;8115.3;31;2030872696048337930;B
20241009;171012;8115.3;7;2030872696048337931;B
20241009;171014;8115.3;18;2030872696048337932;B
20241009;171014;8115.7;1;2030872696048337933;B
20241009;171018;8116;1;2030872696048337934;B
20241009;171019;8116;1;2030872696048337935;B
20241009;171029;8116;1;2030872696048337936;B
20241009;171029;8116.9;1;2030872696048337937;B
20241009;171029;8116.9;1;2030872696048337938;B
20241009;171029;8116.9;12;2030872696048337939;B
20241009;171029;8115.9;2;2030872696048337940;S
20241009;171029;8115.8;1;2030872696048337941;S
20241009;171029;8115.7;1;2030872696048337942;S
20241009;171029;8115.2;2;2030872696048337943;S
20241009;171029;8115;1;2030872696048337944;B
20241009;171039;8115;1;2030872696048337945;B
20241009;171039;8115;1;2030872696048337946;B
20241009;171039;8115;1;2030872696048337947;B
20241009;171049;8114.9;1;2030872696048337948;B
20241009;171049;8114.9;1;2030872696048337949;B
20241009;171059;8115;1;2030872696048337950;B
20241009;171059;8115;1;2030872696048337951;B
20241009;171059;8115;1;2030872696048337952;B
20241009;171109;8115;1;2030872696048337953;B
20241009;171109;8115;1;2030872696048337954;B
20241009;171118;8114.9;1;2030872696048337955;S
20241009;171119;8115;1;2030872696048337956;B
20241009;171119;8115;1;2030872696048337957;B
20241009;171119;8115;1;2030872696048337958;B
20241009;171125;8114.9;5;2030872696048337959;S
20241009;171129;8115;1;2030872696048337960;B
20241009;171129;8115;1;2030872696048337961;B
20241009;171129;8115;1;2030872696048337962;B
20241009;171130;8114.9;5;2030872696048337963;S
20241009;171136;8115;1;2030872696048337964;B
20241009;171136;8115;1;2030872696048337965;B
20241009;171136;8115;1;2030872696048337966;B
20241009;171136;8115;1;2030872696048337967;B
20241009;171139;8115;1;2030872696048337968;B
20241009;171139;8115;1;2030872696048337969;B
20241009;171149;8115;1;2030872696048337970;B
20241009;171149;8115;1;2030872696048337971;B
20241009;171149;8115;1;2030872696048337972;B
20241009;171159;8115;1;2030872696048337973;B
20241009;171159;8115;1;2030872696048337974;B
20241009;171159;8115;1;2030872696048337975;B
20241009;171203;8115;2;2030872696048337976;B
20241009;171203;8115;2;2030872696048337977;B
20241009;171203;8115;2;2030872696048337978;B
20241009;171203;8115;4;2030872696048337979;B
20241009;171209;8114.4;1;2030872696048337980;B
20241009;171209;8114.4;1;2030872696048337981;B
20241009;171219;8114.9;1;2030872696048337982;B
20241009;171219;8114.9;1;2030872696048337983;B
20241009;171219;8115;1;2030872696048337984;B
20241009;171229;8115.1;1;2030872696048337985;B
20241009;171229;8115.2;1;2030872696048337986;B
20241009;171229;8115.3;1;2030872696048337987;B
20241009;171239;8114.6;1;2030872696048337988;B
20241009;171239;8114.6;1;2030872696048337989;B
20241009;171243;8114.6;16;2030872696048337990;B
20241009;171249;8114.6;1;2030872696048337991;B
20241009;171249;8114.6;1;2030872696048337992;B
20241009;171249;8114.6;1;2030872696048337993;B
20241009;171259;8114.6;1;2030872696048337994;B
20241009;171259;8114.6;1;2030872696048337995;B
20241009;171309;8114.6;1;2030872696048337996;B
20241009;171309;8114.6;1;2030872696048337997;B
20241009;171309;8114.6;1;2030872696048337998;B
20241009;171319;8114.6;1;2030872696048337999;B
20241009;171319;8114.6;1;2030872696048338000;B
20241009;171329;8114.6;1;2030872696048338001;B
20241009;171329;8114.6;1;2030872696048338002;B
20241009;171329;8114.6;1;2030872696048338003;B
20241009;171329;8114.6;1;2030872696048338004;B
20241009;171330;8114.5;7;2030872696048338005;S
20241009;171339;8114.6;1;2030872696048338006;B
20241009;171339;8114.6;1;2030872696048338007;B
20241009;171339;8114.6;1;2030872696048338008;B
20241009;171342;8114;2;2030872696048338009;S
20241009;171342;8114;6;2030872696048338010;S
20241009;171347;8114;3;2030872696048338011;S
20241009;171347;8114;1;2030872696048338012;S
20241009;171347;8113.9;2;2030872696048338013;S
20241009;171349;8113;2;2030872696048338014;S
20241009;171349;8112.1;2;2030872696048338015;S
20241009;171349;8112;2;2030872696048338016;S
20241009;171349;8111.6;8;2030872696048338017;S
20241009;171349;8111.3;2;2030872696048338018;S
20241009;171349;8111.2;16;2030872696048338019;S
20241009;171349;8111;1;2030872696048338020;S
20241009;171349;8111;20;2030872696048338021;S
20241009;171349;8110.9;5;2030872696048338022;S
20241009;171349;8112.3;1;2030872696048338023;B
20241009;171349;8112.3;1;2030872696048338024;B
20241009;171350;8112.9;7;2030872696048338025;B
20241009;171350;8112.9;2;2030872696048338026;B
20241009;171350;8113;2;2030872696048338027;B
20241009;171350;8113.1;12;2030872696048338028;B
20241009;171350;8113.2;3;2030872696048338029;B
20241009;171350;8113.4;12;2030872696048338030;B
20241009;171350;8113.5;2;2030872696048338031;B
20241009;171350;8113.6;3;2030872696048338032;B
20241009;171350;8113.6;8;2030872696048338033;B
20241009;171350;8113.9;3;2030872696048338034;B
20241009;171350;8114;20;2030872696048338035;B
20241009;171350;8114;2;2030872696048338036;B
20241009;171350;8114.1;20;2030872696048338037;B
20241009;171350;8114.2;15;2030872696048338038;B
20241009;171350;8114.2;7;2030872696048338039;B
20241009;171350;8114.2;20;2030872696048338040;B
20241009;171350;8114.3;20;2030872696048338041;B
20241009;171350;8114.4;20;2030872696048338042;B
20241009;171350;8114.5;20;2030872696048338043;B
20241009;171350;8114.6;20;2030872696048338044;B
20241009;171350;8114.7;20;2030872696048338045;B
20241009;171350;8114.8;20;2030872696048338046;B
20241009;171350;8114.9;20;2030872696048338047;B
20241009;171350;8115;3;2030872696048338048;B
20241009;171350;8115;2;2030872696048338049;B
20241009;171350;8115.5;3;2030872696048338050;B
20241009;171350;8116;1;2030872696048338051;B
20241009;171350;8116;2;2030872696048338052;B
20241009;171350;8116.5;5;2030872696048338053;B
20241009;171350;8116.9;5;2030872696048338054;B
20241009;171350;8117;2;2030872696048338055;B
20241009;171350;8117;120;2030872696048338056;B
20241009;171350;8117.6;7;2030872696048338057;B
20241009;171350;8117.8;1;2030872696048338058;B
20241009;171350;8117.8;16;2030872696048338059;B
20241009;171350;8118.2;35;2030872696048338060;B
20241009;171350;8118.3;1;2030872696048338061;B
20241009;171350;8118.7;64;2030872696048338062;B
20241009;171350;8119;1;2030872696048338063;B
20241009;171350;8119;2;2030872696048338064;B
20241009;171350;8119;13;2030872696048338065;B
20241009;171350;8119.1;7;2030872696048338066;B
20241009;171350;8119.3;5;2030872696048338067;B
20241009;171350;8119.3;100;2030872696048338068;B
20241009;171350;8120;2;2030872696048338069;B
20241009;171350;8120;5;2030872696048338070;B
20241009;171350;8120;2;2030872696048338071;B
20241009;171350;8120;1;2030872696048338072;B
20241009;171350;8120;12;2030872696048338073;B
20241009;171350;8121.1;1;2030872696048338074;B
20241009;171350;8121.4;6;2030872696048338075;B
20241009;171350;8121.7;1;2030872696048338076;B
20241009;171350;8122.5;8;2030872696048338077;B
20241009;171350;8122.7;62;2030872696048338078;B
20241009;171350;8123;27;2030872696048338079;B
20241009;171350;8114.7;8;2030872696048338080;B
20241009;171350;8114.8;2;2030872696048338081;B
20241009;171350;8115;2;2030872696048338082;B
20241009;171350;8112.9;1;2030872696048338083;S
20241009;171351;8115.1;12;2030872696048338084;B
20241009;171351;8115.2;3;2030872696048338085;B
20241009;171351;8115.8;15;2030872696048338086;B
20241009;171351;8115.8;12;2030872696048338087;B
20241009;171351;8115.9;3;2030872696048338088;B
20241009;171351;8117.1;3;2030872696048338089;B
20241009;171351;8117.1;20;2030872696048338090;B
20241009;171351;8117.2;20;2030872696048338091;B
20241009;171351;8117.3;20;2030872696048338092;B
20241009;171351;8117.4;20;2030872696048338093;B
20241009;171351;8117.5;20;2030872696048338094;B
20241009;171351;8117.6;20;2030872696048338095;B
20241009;171351;8117.7;20;2030872696048338096;B
20241009;171351;8117.8;20;2030872696048338097;B
20241009;171351;8117.9;20;2030872696048338098;B
20241009;171351;8118;11;2030872696048338099;B
20241009;171359;8116.7;1;2030872696048338100;B
20241009;171359;8116.8;1;2030872696048338101;B
20241009;171359;8116.9;1;2030872696048338102;B
20241009;171401;8116.9;1;2030872696048338103;S
20241009;171401;8116.1;2;2030872696048338104;S
20241009;171401;8115.6;7;2030872696048338105;S
20241009;171409;8118.4;1;2030872696048338106;B
20241009;171409;8118.4;1;2030872696048338107;B
20241009;171416;8118.5;10;2030872696048338108;B
20241009;171419;8119;1;2030872696048338109;B
20241009;171419;8119;1;2030872696048338110;B
20241009;171419;8119;1;2030872696048338111;B
20241009;171421;8118.6;4;2030872696048338112;S
20241009;171421;8118.6;1;2030872696048338113;S
20241009;171421;8118.5;2;2030872696048338114;S
20241009;171421;8117.8;1;2030872696048338115;S
20241009;171421;8117.9;2;2030872696048338116;S
20241009;171429;8119.1;1;2030872696048338117;B
20241009;171429;8119.1;1;2030872696048338118;B
20241009;171429;8119.3;1;2030872696048338119;B
20241009;171439;8119.1;1;2030872696048338120;B
20241009;171439;8119.1;1;2030872696048338121;B
20241009;171440;8117.9;1;2030872696048338122;S
20241009;171440;8117.9;1;2030872696048338123;S
20241009;171440;8117.8;1;2030872696048338124;S
20241009;171440;8117.7;1;2030872696048338125;S
20241009;171440;8117.7;2;2030872696048338126;S
20241009;171440;8117;1;2030872696048338127;S
20241009;171445;8117.4;1;2030872696048338128;S
20241009;171445;8117.1;1;2030872696048338129;S
20241009;171445;8117;1;2030872696048338130;S
20241009;171445;8116.9;5;2030872696048338131;S
20241009;171449;8118.9;1;2030872696048338132;B
20241009;171449;8118.9;1;2030872696048338133;B
20241009;171449;8118.9;1;2030872696048338134;B
20241009;171459;8118.8;1;2030872696048338135;B
20241009;171459;8118.9;1;2030872696048338136;B
20241009;171501;8118.6;3;2030872696048338137;S
20241009;171501;8118.1;2;2030872696048338138;S
20241009;171507;8118.8;1;2030872696048338139;B
20241009;171507;8118.9;1;2030872696048338140;B
20241009;171515;8119;2;2030872696048338141;B
20241009;171515;8119.1;1;2030872696048338142;B
20241009;171520;8117.5;1;2030872696048338143;S
20241009;171524;8119;1;2030872696048338144;B
20241009;171524;8119.1;1;2030872696048338145;B
20241009;171524;8119.1;3;2030872696048338146;B
20241009;171525;8119;1;2030872696048338147;B
20241009;171525;8119;1;2030872696048338148;B
20241009;171535;8119;1;2030872696048338149;B
20241009;171535;8119;1;2030872696048338150;B
20241009;171535;8119;1;2030872696048338151;B
20241009;171540;8119;1;2030872696048338152;B
20241009;171545;8119;1;2030872696048338153;B
20241009;171545;8119;1;2030872696048338154;B
20241009;171545;8119;1;2030872696048338155;B
20241009;171553;8117.6;1;2030872696048338156;S
20241009;171555;8119;1;2030872696048338157;B
20241009;171555;8119;1;2030872696048338158;B
20241009;171605;8119;1;2030872696048338159;B
20241009;171606;8119;1;2030872696048338160;B
20241009;171606;8119;1;2030872696048338161;B
20241009;171606;8119;1;2030872696048338162;B
20241009;171616;8119;1;2030872696048338163;B
20241009;171616;8119;1;2030872696048338164;B
20241009;171616;8119;1;2030872696048338165;B
20241009;171626;8119;1;2030872696048338166;B
20241009;171626;8119;1;2030872696048338167;B
20241009;171631;8119;3;2030872696048338168;B
20241009;171631;8119;15;2030872696048338169;B
20241009;171631;8119;3;2030872696048338170;B
20241009;171631;8119;12;2030872696048338171;B
20241009;171631;8119;3;2030872696048338172;B
20241009;171631;8119;12;2030872696048338173;B
20241009;171631;8118.8;40;2030872696048338174;S
20241009;171631;8118.8;4;2030872696048338175;S
20241009;171631;8119;15;2030872696048338176;B
20241009;171631;8118.9;3;2030872696048338177;S
20241009;171631;8118.8;9;2030872696048338178;S
20241009;171635;8119;10;2030872696048338179;B
20241009;171635;8119;2;2030872696048338180;B
20241009;171635;8119;14;2030872696048338181;B
20241009;171635;8119;1;2030872696048338182;B
20241009;171635;8119;1;2030872696048338183;B
20241009;171635;8119.1;2;2030872696048338184;B
20241009;171635;8119.1;5;2030872696048338185;B
20241009;171635;8119.1;10;2030872696048338186;B
20241009;171635;8119.1;3;2030872696048338187;B
20241009;171635;8119.1;12;2030872696048338188;B
20241009;171635;8119.1;3;2030872696048338189;B
20241009;171635;8119.1;12;2030872696048338190;B
20241009;171635;8119.1;3;2030872696048338191;B
20241009;171635;8119.1;12;2030872696048338192;B
20241009;171635;8119.1;3;2030872696048338193;B
20241009;171635;8119.1;12;2030872696048338194;B
20241009;171635;8119.1;15;2030872696048338195;B
20241009;171635;8119.1;3;2030872696048338196;B
20241009;171635;8119.1;7;2030872696048338197;B
20241009;171636;8119.1;5;2030872696048338198;B
20241009;171636;8119.3;1;2030872696048338199;B
20241009;171636;8119.5;4;2030872696048338200;B
20241009;171637;8119.5;1;2030872696048338201;B
20241009;171637;8119.5;1;2030872696048338202;B
20241009;171637;8119.5;1;2030872696048338203;B
20241009;171637;8119.5;3;2030872696048338204;B
20241009;171637;8119.5;4;2030872696048338205;B
20241009;171643;8119.5;6;2030872696048338206;B
20241009;171647;8120;1;2030872696048338207;B
20241009;171647;8120;1;2030872696048338208;B
20241009;171647;8120;1;2030872696048338209;B
20241009;171651;8119.6;6;2030872696048338210;S
20241009;171656;8119.6;2;2030872696048338211;S
20241009;171656;8119.5;8;2030872696048338212;S
20241009;171658;8120;1;2030872696048338213;B
20241009;171658;8120;1;2030872696048338214;B
20241009;171659;8120;4;2030872696048338215;B
20241009;171708;8119.8;1;2030872696048338216;B
20241009;171708;8119.8;1;2030872696048338217;B
20241009;171708;8119.8;1;2030872696048338218;B
20241009;171713;8118.8;4;2030872696048338219;S
20241009;171713;8118.8;3;2030872696048338220;S
20241009;171713;8118.8;13;2030872696048338221;S
20241009;171713;8118.8;2;2030872696048338222;S
20241009;171718;8118.9;1;2030872696048338223;B
20241009;171718;8118.9;1;2030872696048338224;B
20241009;171718;8118.9;1;2030872696048338225;B
20241009;171720;8118;2;2030872696048338226;S
20241009;171720;8117.8;1;2030872696048338227;S
20241009;171720;8117.8;15;2030872696048338228;S
20241009;171720;8117.8;3;2030872696048338229;S
20241009;171720;8117.7;12;2030872696048338230;S
20241009;171721;8117.4;5;2030872696048338231;B
20241009;171721;8117.4;1;2030872696048338232;B
20241009;171721;8117.4;1;2030872696048338233;B
20241009;171728;8117.6;1;2030872696048338234;B
20241009;171728;8117.6;1;2030872696048338235;B
20241009;171728;8117.6;1;2030872696048338236;B
20241009;171738;8117.6;1;2030872696048338237;B
20241009;171738;8117.6;1;2030872696048338238;B
20241009;171739;8117.1;20;2030872696048338239;S
20241009;171739;8117;2;2030872696048338240;S
20241009;171739;8117;3;2030872696048338241;S
20241009;171746;8116.9;16;2030872696048338242;S
20241009;171748;8117.7;1;2030872696048338243;B
20241009;171748;8117.8;1;2030872696048338244;B
20241009;171748;8117.9;1;2030872696048338245;B
20241009;171753;8117.9;3;2030872696048338246;B
20241009;171758;8117.9;1;2030872696048338247;B
20241009;171758;8117.9;1;2030872696048338248;B
20241009;171800;8116.9;4;2030872696048338249;S
20241009;171800;8116.8;1;2030872696048338250;S
20241009;171800;8116.8;6;2030872696048338251;S
20241009;171801;8116.8;14;2030872696048338252;S
20241009;171801;8116.7;11;2030872696048338253;S
20241009;171808;8117.9;1;2030872696048338254;B
20241009;171808;8117.9;1;2030872696048338255;B
20241009;171808;8118;1;2030872696048338256;B
20241009;171815;8116.5;2;2030872696048338257;S
20241009;171815;8116.4;3;2030872696048338258;S
20241009;171816;8118;1;2030872696048338259;B
20241009;171818;8118;1;2030872696048338260;B
20241009;171818;8118.1;1;2030872696048338261;B
20241009;171818;8118.3;1;2030872696048338262;B
20241009;171827;8116.5;2;2030872696048338263;S
20241009;171827;8116.5;2;2030872696048338264;S
20241009;171827;8116.4;1;2030872696048338265;S
20241009;171828;8117.4;1;2030872696048338266;B
20241009;171828;8117.4;1;2030872696048338267;B
20241009;171838;8116.5;1;2030872696048338268;B
20241009;171838;8116.5;1;2030872696048338269;B
20241009;171840;8116.5;3;2030872696048338270;B
20241009;171848;8117.4;1;2030872696048338271;B
20241009;171848;8117.4;1;2030872696048338272;B
20241009;171848;8117.4;1;2030872696048338273;B
20241009;171852;8117.4;5;2030872696048338274;B
20241009;171856;8117.4;2;2030872696048338275;B
20241009;171858;8118;1;2030872696048338276;B
20241009;171858;8118;1;2030872696048338277;B
20241009;171858;8118;1;2030872696048338278;B
20241009;171904;8118;7;2030872696048338279;B
20241009;171904;8118;4;2030872696048338280;B
20241009;171909;8117.9;1;2030872696048338281;B
20241009;171909;8117.9;1;2030872696048338282;B
20241009;171918;8116.2;1;2030872696048338283;B
20241009;171918;8116.2;1;2030872696048338284;B
20241009;171919;8116.2;1;2030872696048338285;B
20241009;171919;8116.1;2;2030872696048338286;S
20241009;171919;8116.1;2;2030872696048338287;S
20241009;171929;8116.5;1;2030872696048338288;B
20241009;171929;8116.5;1;2030872696048338289;B
20241009;171929;8116.6;1;2030872696048338290;B
20241009;171938;8116.2;10;2030872696048338291;S
20241009;171939;8116.2;1;2030872696048338292;B
20241009;171939;8116.2;1;2030872696048338293;B
20241009;171939;8116.2;1;2030872696048338294;B
20241009;171947;8116.1;8;2030872696048338295;S
20241009;171948;8116;2;2030872696048338296;S
20241009;171948;8116;21;2030872696048338297;S
20241009;171948;8116;33;2030872696048338298;S
20241009;171948;8116;3;2030872696048338299;S
20241009;171948;8116;15;2030872696048338300;S
20241009;171948;8116;3;2030872696048338301;S
20241009;171948;8116;12;2030872696048338302;S
20241009;171948;8116;3;2030872696048338303;S
20241009;171948;8116;12;2030872696048338304;S
20241009;171948;8116;3;2030872696048338305;S
20241009;171948;8116;15;2030872696048338306;S
20241009;171948;8115.7;2;2030872696048338307;S
20241009;171948;8115.1;1;2030872696048338308;S
20241009;171948;8115.1;12;2030872696048338309;S
20241009;171948;8115.1;3;2030872696048338310;S
20241009;171948;8115.1;4;2030872696048338311;S
20241009;171948;8115;2;2030872696048338312;S
20241009;171948;8115;1;2030872696048338313;S
20241009;171948;8115;5;2030872696048338314;S
20241009;171948;8114.1;4;2030872696048338315;S
20241009;171948;8114;2;2030872696048338316;S
20241009;171948;8113.8;1;2030872696048338317;S
20241009;171948;8113.7;20;2030872696048338318;S
20241009;171948;8113.6;20;2030872696048338319;S
20241009;171948;8113.5;3;2030872696048338320;S
20241009;171948;8113.5;6;2030872696048338321;S
20241009;171948;8113.1;20;2030872696048338322;S
20241009;171948;8113;2;2030872696048338323;S
20241009;171948;8113;20;2030872696048338324;S
20241009;171948;8112.9;8;2030872696048338325;S
20241009;171948;8112;2;2030872696048338326;S
20241009;171948;8112.2;1;2030872696048338327;S
20241009;171948;8111;2;2030872696048338328;S
20241009;171949;8113.2;1;2030872696048338329;B
20241009;171949;8113.2;1;2030872696048338330;B
20241009;171959;8112.4;1;2030872696048338331;B
20241009;171959;8112.4;1;2030872696048338332;B
20241009;171959;8112.4;1;2030872696048338333;B
20241009;172002;8112.2;3;2030872696048338334;B
20241009;172002;8112.2;2;2030872696048338335;B
20241009;172002;8112.3;13;2030872696048338336;B
20241009;172002;8112.3;3;2030872696048338337;B
20241009;172002;8112.3;12;2030872696048338338;B
20241009;172002;8112.3;3;2030872696048338339;B
20241009;172002;8112.3;12;2030872696048338340;B
20241009;172002;8112.1;40;2030872696048338341;S
20241009;172002;8112.1;30;2030872696048338342;S
20241009;172002;8112.3;3;2030872696048338343;B
20241009;172002;8112.4;2;2030872696048338344;B
20241009;172002;8112.9;3;2030872696048338345;B
20241009;172002;8113;2;2030872696048338346;B
20241009;172002;8114;2;2030872696048338347;B
20241009;172002;8114.2;8;2030872696048338348;B
20241009;172002;8114.2;3;2030872696048338349;B
20241009;172002;8114.2;9;2030872696048338350;B
20241009;172009;8115;1;2030872696048338351;B
20241009;172009;8115;1;2030872696048338352;B
20241009;172009;8116;1;2030872696048338353;B
20241009;172019;8116;1;2030872696048338354;B
20241009;172019;8116;1;2030872696048338355;B
20241009;172029;8116;1;2030872696048338356;B
20241009;172029;8116;1;2030872696048338357;B
20241009;172029;8116;1;2030872696048338358;B
20241009;172031;8116;12;2030872696048338359;B
20241009;172039;8116;1;2030872696048338360;B
20241009;172039;8116;1;2030872696048338361;B
20241009;172049;8116;1;2030872696048338362;B
20241009;172049;8116;1;2030872696048338363;B
20241009;172049;8116;1;2030872696048338364;B
20241009;172054;8115.1;1;2030872696048338365;S
20241009;172059;8116;1;2030872696048338366;B
20241009;172059;8116;1;2030872696048338367;B
20241009;172059;8116;1;2030872696048338368;B
20241009;172109;8115.9;1;2030872696048338369;B
20241009;172109;8115.9;1;2030872696048338370;B
20241009;172119;8115.9;1;2030872696048338371;B
20241009;172119;8115.9;1;2030872696048338372;B
20241009;172119;8115.9;1;2030872696048338373;B
20241009;172129;8116;1;2030872696048338374;B
20241009;172129;8116;1;2030872696048338375;B
20241009;172139;8116;1;2030872696048338376;B
20241009;172139;8116;1;2030872696048338377;B
20241009;172139;8116;1;2030872696048338378;B
20241009;172139;8116;1;2030872696048338379;B
20241009;172149;8116;1;2030872696048338380;B
20241009;172149;8116;1;2030872696048338381;B
20241009;172149;8116;1;2030872696048338382;B
20241009;172159;8115.4;1;2030872696048338383;B
20241009;172159;8115.4;1;2030872696048338384;B
20241009;172204;8115.4;3;2030872696048338385;B
20241009;172207;8115.9;1;2030872696048338386;B
20241009;172207;8116;4;2030872696048338387;B
20241009;172208;8116;1;2030872696048338388;B
20241009;172208;8116;1;2030872696048338389;B
20241009;172218;8116;1;2030872696048338390;B
20241009;172218;8116;1;2030872696048338391;B
20241009;172218;8116;1;2030872696048338392;B
20241009;172228;8116;1;2030872696048338393;B
20241009;172228;8116;1;2030872696048338394;B
20241009;172228;8116;1;2030872696048338395;B
20241009;172238;8116;1;2030872696048338396;B
20241009;172238;8116;1;2030872696048338397;B
20241009;172248;8115.9;1;2030872696048338398;B
20241009;172248;8115.9;1;2030872696048338399;B
20241009;172248;8115.9;1;2030872696048338400;B
20241009;172259;8115.5;1;2030872696048338401;B
20241009;172259;8115.5;1;2030872696048338402;B
20241009;172259;8115.5;1;2030872696048338403;B
20241009;172304;8114.7;5;2030872696048338404;S
20241009;172309;8115.4;1;2030872696048338405;B
20241009;172309;8115.4;1;2030872696048338406;B
20241009;172319;8115.8;1;2030872696048338407;B
20241009;172319;8115.8;1;2030872696048338408;B
20241009;172319;8115.8;1;2030872696048338409;B
20241009;172326;8115.7;8;2030872696048338410;B
20241009;172329;8115.6;1;2030872696048338411;B
20241009;172329;8115.6;1;2030872696048338412;B
20241009;172335;8115.6;7;2030872696048338413;B
20241009;172338;8115.6;1;2030872696048338414;B
20241009;172338;8115.6;1;2030872696048338415;B
20241009;172338;8115.6;1;2030872696048338416;B
20241009;172342;8115.6;7;2030872696048338417;B
20241009;172342;8115.6;8;2030872696048338418;B
20241009;172348;8116;1;2030872696048338419;B
20241009;172348;8116;1;2030872696048338420;B
20241009;172348;8116.8;1;2030872696048338421;B
20241009;172358;8116.8;1;2030872696048338422;B
20241009;172358;8116.8;1;2030872696048338423;B
20241009;172359;8115.3;2;2030872696048338424;S
20241009;172408;8115.9;1;2030872696048338425;B
20241009;172408;8115.9;1;2030872696048338426;B
20241009;172408;8116.2;1;2030872696048338427;B
20241009;172418;8114.2;1;2030872696048338428;B
20241009;172418;8114.3;1;2030872696048338429;B
20241009;172428;8114.3;1;2030872696048338430;B
20241009;172428;8114.3;1;2030872696048338431;B
20241009;172428;8114.3;1;2030872696048338432;B
20241009;172432;8114.1;1;2030872696048338433;S
20241009;172432;8114;1;2030872696048338434;S
20241009;172438;8116;1;2030872696048338435;B
20241009;172438;8116;1;2030872696048338436;B
20241009;172438;8116.1;1;2030872696048338437;B
20241009;172448;8116.1;1;2030872696048338438;B
20241009;172448;8116.1;1;2030872696048338439;B
20241009;172456;8114.4;1;2030872696048338440;S
20241009;172458;8115.5;1;2030872696048338441;B
20241009;172458;8115.5;1;2030872696048338442;B
20241009;172458;8115.5;1;2030872696048338443;B
20241009;172508;8114.1;1;2030872696048338444;S
20241009;172508;8114;1;2030872696048338445;S
20241009;172508;8114;2;2030872696048338446;S
20241009;172508;8113;2;2030872696048338447;S
20241009;172508;8112.6;3;2030872696048338448;S
20241009;172508;8112.5;3;2030872696048338449;S
20241009;172509;8114;1;2030872696048338450;B
20241009;172509;8114;1;2030872696048338451;B
20241009;172509;8114;1;2030872696048338452;B
20241009;172514;8114.9;2;2030872696048338453;B
20241009;172514;8114.9;2;2030872696048338454;B
20241009;172514;8115;2;2030872696048338455;B
20241009;172514;8115.7;1;2030872696048338456;B
20241009;172514;8115.7;2;2030872696048338457;B
20241009;172514;8115.8;20;2030872696048338458;B
20241009;172514;8115.9;11;2030872696048338459;B
20241009;172518;8115.6;8;2030872696048338460;B
20241009;172519;8115.9;1;2030872696048338461;B
20241009;172519;8115.9;1;2030872696048338462;B
20241009;172528;8114.3;2;2030872696048338463;S
20241009;172528;8114.2;1;2030872696048338464;S
20241009;172528;8114.1;2;2030872696048338465;S
20241009;172528;8113.1;3;2030872696048338466;S
20241009;172528;8113;2;2030872696048338467;S
20241009;172528;8112.4;6;2030872696048338468;S
20241009;172529;8114.9;1;2030872696048338469;B
20241009;172529;8114.9;1;2030872696048338470;B
20241009;172529;8115;1;2030872696048338471;B
20241009;172533;8115;1;2030872696048338472;B
20241009;172533;8115;2;2030872696048338473;B
20241009;172533;8115.6;3;2030872696048338474;B
20241009;172533;8115.7;97;2030872696048338475;B
20241009;172534;8115.7;32;2030872696048338476;S
20241009;172537;8115.7;7;2030872696048338477;S
20241009;172538;8115.7;3;2030872696048338478;S
20241009;172538;8115.7;15;2030872696048338479;S
20241009;172538;8115.7;8;2030872696048338480;S
20241009;172538;8115.7;20;2030872696048338481;S
20241009;172538;8115.7;12;2030872696048338482;S
20241009;172538;8115;2;2030872696048338483;S
20241009;172538;8113.9;1;2030872696048338484;S
20241009;172538;8113.9;2;2030872696048338485;S
20241009;172538;8113.8;2;2030872696048338486;S
20241009;172538;8113.7;8;2030872696048338487;S
20241009;172538;8113.5;1;2030872696048338488;B
20241009;172538;8113.5;1;2030872696048338489;B
20241009;172549;8114.8;1;2030872696048338490;B
20241009;172549;8114.8;1;2030872696048338491;B
20241009;172549;8114.8;1;2030872696048338492;B
20241009;172554;8113.5;1;2030872696048338493;S
20241009;172554;8113.1;8;2030872696048338494;S
20241009;172554;8113;2;2030872696048338495;S
20241009;172554;8112.1;2;2030872696048338496;S
20241009;172554;8112;2;2030872696048338497;S
20241009;172554;8112;2;2030872696048338498;S
20241009;172554;8111.9;20;2030872696048338499;S
20241009;172554;8111.8;20;2030872696048338500;S
20241009;172554;8111.7;20;2030872696048338501;S
20241009;172554;8111.6;20;2030872696048338502;S
20241009;172554;8111.5;3;2030872696048338503;S
20241009;172554;8111.3;20;2030872696048338504;S
20241009;172558;8111.3;7;2030872696048338505;B
20241009;172559;8111.3;1;2030872696048338506;B
20241009;172559;8111.3;1;2030872696048338507;B
20241009;172559;8111.3;1;2030872696048338508;B
20241009;172609;8111.3;1;2030872696048338509;B
20241009;172609;8111.3;1;2030872696048338510;B
20241009;172619;8111.3;1;2030872696048338511;B
20241009;172619;8111.3;1;2030872696048338512;B
20241009;172619;8111.3;1;2030872696048338513;B
20241009;172629;8111.3;1;2030872696048338514;B
20241009;172629;8111.3;1;2030872696048338515;B
20241009;172629;8111.3;1;2030872696048338516;B
20241009;172639;8111.3;1;2030872696048338517;B
20241009;172639;8111.3;1;2030872696048338518;B
20241009;172648;8111;2;2030872696048338519;S
20241009;172648;8110.6;3;2030872696048338520;S
20241009;172648;8110.2;1;2030872696048338521;S
20241009;172648;8110.2;1;2030872696048338522;S
20241009;172648;8110.2;7;2030872696048338523;S
20241009;172649;8111.2;1;2030872696048338524;B
20241009;172649;8111.2;1;2030872696048338525;B
