<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;151719;703.6;20;11285317479;B
20241010;151719;703.8;40;11285317480;B
20241010;151719;704;20;11285317481;B
20241010;151719;704.2;3;11285317482;B
20241010;151719;704.2;50;11285317483;B
20241010;151719;704.4;90;11285317484;B
20241010;151719;704.4;404;11285317485;B
20241010;151719;704.4;145;11285317486;B
20241010;151719;704.6;152;11285317487;B
20241010;151719;704.6;250;11285317488;B
20241010;151719;705;5;11285317489;B
20241010;151719;705;25;11285317490;B
20241010;151719;705;39;11285317491;B
20241010;151727;704.8;25;11285318019;B
20241010;151740;704.8;25;11285318876;B
20241010;151749;704.8;1;11285319487;B
20241010;151752;704.8;25;11285319720;B
20241010;151757;704.2;4;11285320042;S
20241010;151801;704.8;25;11285320288;B
20241010;151805;704.8;12;11285320488;B
20241010;151805;704.8;13;11285320489;B
20241010;151818;704.8;25;11285321237;B
20241010;151831;704.8;2;11285322864;B
20241010;151831;704.8;4;11285322865;B
20241010;151831;704.8;19;11285322866;B
20241010;151843;704.8;25;11285323665;B
20241010;151856;704.8;13;11285324590;B
20241010;151856;704.8;1;11285324591;B
20241010;151856;704.8;11;11285324592;B
20241010;151909;704.8;5;11285325468;B
20241010;151909;704.8;20;11285325469;B
20241010;151921;704.8;8;11285326209;B
20241010;151921;705;17;11285326210;B
20241010;151921;704.8;14;11285326243;B
20241010;151921;705;11;11285326244;B
20241010;151934;705;25;11285327047;B
20241010;151947;705;25;11285327729;B
20241010;151953;705;2;11285328056;B
20241010;151959;705;25;11285328483;B
20241010;152000;705;6;11285328488;B
20241010;152000;705;30;11285328489;B
20241010;152012;705;20;11285329045;B
20241010;152012;705;5;11285329046;B
20241010;152014;705;2;11285329163;B
20241010;152025;705;4;11285329865;B
20241010;152025;705;21;11285329866;B
20241010;152038;705;19;11285330757;B
20241010;152038;705;6;11285330758;B
20241010;152050;705;25;11285331856;B
20241010;152101;704.8;1;11285332719;S
20241010;152101;704.8;1;11285332720;S
20241010;152101;704.8;1;11285332721;S
20241010;152101;704.8;1;11285332722;S
20241010;152101;704.8;1;11285332723;S
20241010;152103;704.8;25;11285332924;B
20241010;152116;704.8;19;11285333902;B
20241010;152116;704.8;2;11285333903;B
20241010;152116;704.8;4;11285333904;B
20241010;152128;704.8;10;11285335276;B
20241010;152128;704.8;1;11285335277;B
20241010;152128;704.8;14;11285335278;B
20241010;152141;704.8;25;11285336095;B
20241010;152154;704.6;14;11285336862;B
20241010;152154;704.6;11;11285336863;B
20241010;152157;704.8;1;11285337100;B
20241010;152157;704.8;10;11285337101;B
20241010;152157;704.8;1;11285337102;B
20241010;152157;704.8;40;11285337103;B
20241010;152157;704.8;14;11285337104;B
20241010;152157;705;219;11285337105;B
20241010;152157;705;9;11285337106;B
20241010;152157;705.2;25;11285337107;B
20241010;152157;705.2;1;11285337108;B
20241010;152157;705.2;20;11285337109;B
20241010;152157;705.2;10;11285337110;B
20241010;152157;705.2;1;11285337111;B
20241010;152157;705.2;4;11285337112;B
20241010;152157;705.2;82;11285337113;B
20241010;152232;705;1;11285339381;B
20241010;152250;704.8;38;11285340534;S
20241010;152257;705;25;11285341050;B
20241010;152305;705;1;11285341437;S
20241010;152313;705.2;1;11285342288;B
20241010;152324;705;1;11285342803;S
20241010;152330;705;1;11285343128;S
20241010;152340;705.2;100;11285343677;B
20241010;152439;705;1;11285348223;B
20241010;152439;705;1;11285348224;B
20241010;152439;705;1;11285348225;B
20241010;152504;705;20;11285349749;B
20241010;152517;705;351;11285350555;B
20241010;152528;704.4;1;11285351195;S
20241010;152528;704.4;4;11285351196;S
20241010;152530;705;25;11285351308;B
20241010;152543;705;25;11285352068;B
20241010;152551;704.4;6;11285352521;S
20241010;152551;704.4;24;11285352522;S
20241010;152555;705;18;11285352822;B
20241010;152555;705;4;11285352823;B
20241010;152555;705;3;11285352824;B
20241010;152608;705;14;11285353480;B
20241010;152608;705;2;11285353481;B
20241010;152608;705;9;11285353482;B
20241010;152621;705;2;11285354542;B
20241010;152621;705;2;11285354543;B
20241010;152621;705;12;11285354544;B
20241010;152843;704.8;1;11285364370;S
20241010;152852;704.8;1;11285364806;S
20241010;152852;704.8;24;11285364807;S
20241010;152916;704.8;1;11285366210;B
20241010;152938;704.6;1;11285367526;S
20241010;152938;704.6;10;11285367527;S
20241010;152938;704.6;29;11285367528;S
20241010;152938;704.6;20;11285367529;S
20241010;152938;704.6;20;11285367530;S
20241010;152938;704.4;20;11285367531;S
20241010;152944;705;10;11285367938;B
20241010;152944;705;20;11285367939;B
20241010;152944;705;33;11285367940;B
20241010;152944;705;40;11285367941;B
20241010;152944;705;20;11285367942;B
20241010;153013;705.2;12;11285369653;B
20241010;153013;705.2;150;11285369654;B
20241010;153013;705.2;50;11285369655;B
20241010;153013;705.2;5;11285369656;B
20241010;153013;705.2;22;11285369657;B
20241010;153013;705.2;7;11285369658;B
20241010;153013;705.2;3;11285369659;B
20241010;153013;705.2;10;11285369660;B
20241010;153013;705.2;21;11285369661;B
20241010;153059;705.4;1;11285376054;B
20241010;153059;705.4;1;11285376055;B
20241010;153059;705.4;1;11285376056;B
20241010;153059;705.4;2;11285376057;B
20241010;153100;705.4;5;11285376113;B
20241010;153102;705.4;5;11285376339;B
20241010;153102;705.4;5;11285376522;B
20241010;153103;705.4;33;11285376575;B
20241010;153103;705.4;29;11285376576;B
20241010;153103;705.4;50;11285376577;B
20241010;153103;705.4;2;11285376578;B
20241010;153103;705.6;9;11285376579;B
20241010;153103;705.6;63;11285376580;B
20241010;153103;705.6;100;11285376581;B
20241010;153103;705.8;49;11285376582;B
20241010;153105;705.8;153;11285376809;B
20241010;153105;705.8;47;11285376810;B
20241010;153143;705.8;2;11285380741;B
20241010;153149;705.8;101;11285381441;B
20241010;153149;706;4;11285381442;B
20241010;153149;706;2;11285381443;B
20241010;153149;706;79;11285381444;B
20241010;153154;706;121;11285382109;B
20241010;153154;706;20;11285382110;B
20241010;153154;706.2;1;11285382111;B
20241010;153154;706.2;2;11285382112;B
20241010;153154;706.2;200;11285382113;B
20241010;153154;706.4;1;11285382114;B
20241010;153154;706.4;20;11285382115;B
20241010;153154;706.4;2;11285382116;B
20241010;153154;706.6;1;11285382117;B
20241010;153154;706.6;1;11285382118;B
20241010;153154;706.6;1;11285382119;B
20241010;153154;706.6;24;11285382120;B
20241010;153154;706.8;1;11285382121;B
20241010;153154;706.8;1;11285382122;B
20241010;153154;706.8;1;11285382123;B
20241010;153154;706.8;1;11285382124;B
20241010;153154;706.8;10;11285382125;B
20241010;153154;706.8;24;11285382126;B
20241010;153154;707;1;11285382127;B
20241010;153154;707;200;11285382128;B
20241010;153154;707;10;11285382129;B
20241010;153154;707;1;11285382130;B
20241010;153154;707;3;11285382131;B
20241010;153154;707;25;11285382132;B
20241010;153154;707;20;11285382133;B
20241010;153154;707.2;10;11285382134;B
20241010;153154;707.2;1;11285382135;B
20241010;153154;707.2;1;11285382136;B
20241010;153154;707.4;1;11285382137;B
20241010;153154;707.4;10;11285382138;B
20241010;153154;707.4;1;11285382139;B
20241010;153154;707.4;2;11285382140;B
20241010;153154;707.4;1;11285382141;B
20241010;153154;707.6;3;11285382142;B
20241010;153154;707.6;2;11285382143;B
20241010;153154;707.8;4;11285382144;B
20241010;153154;707.8;1;11285382145;B
20241010;153154;707.8;5;11285382146;B
20241010;153154;707.8;300;11285382147;B
20241010;153154;707.8;2;11285382148;B
20241010;153154;707.8;20;11285382149;B
20241010;153154;708;5;11285382150;B
20241010;153154;708;3;11285382151;B
20241010;153154;708;10;11285382152;B
20241010;153154;708;20;11285382153;B
20241010;153154;708;2;11285382154;B
20241010;153154;708.2;1;11285382155;B
20241010;153154;708.2;3;11285382156;B
20241010;153155;708;4;11285382272;B
20241010;153155;708;30;11285382275;B
20241010;153156;708;4;11285382404;B
20241010;153156;708;4;11285382405;B
20241010;153220;707.2;14;11285384989;S
20241010;153220;707;15;11285384993;S
20241010;153240;706.8;5;11285386757;B
20241010;153251;706.2;60;11285387570;S
20241010;153251;706;40;11285387571;S
20241010;153251;706;15;11285387572;S
20241010;153251;705.8;15;11285387573;S
20241010;153251;705.2;89;11285387574;S
20241010;153251;705;404;11285387575;S
20241010;153255;705;377;11285387881;B
20241010;153259;705.2;40;11285388105;S
20241010;153259;705.2;15;11285388106;S
20241010;153259;705.2;50;11285388107;S
20241010;153259;705;15;11285388108;S
20241010;153259;704.6;24;11285388109;S
20241010;153259;704.4;156;11285388110;S
20241010;153342;705.8;10;11285391772;B
20241010;153355;705.8;1;11285392578;B
20241010;153531;705.2;5;11285398601;S
20241010;153531;705.2;40;11285398602;S
20241010;153531;705;5;11285398603;S
20241010;153616;705;5;11285402238;S
20241010;153643;705;5;11285405071;S
20241010;153811;705;5;11285409963;S
20241010;153824;705;12;11285410852;S
20241010;153824;705;8;11285410853;S
20241010;153829;705.2;2;11285411063;B
20241010;153829;705.2;2;11285411064;B
20241010;153829;705.2;1;11285411065;B
20241010;153856;705;2;11285412922;S
20241010;153856;705;1;11285412923;S
20241010;153856;705;3;11285412924;S
20241010;153856;705;1;11285412925;S
20241010;153857;704.8;1;11285413063;S
20241010;153903;704.8;1;11285413486;S
20241010;153903;704.6;4;11285413487;S
20241010;153911;704.6;5;11285414069;S
20241010;153912;704.6;5;11285414174;S
20241010;153916;704.8;1;11285414394;B
20241010;153916;704.8;40;11285414395;B
20241010;153916;704.8;12;11285414396;B
20241010;153916;705;12;11285414397;B
20241010;153928;705;16;11285415863;B
20241010;153950;705.2;1;11285417386;B
20241010;153950;705.2;5;11285417387;B
20241010;154110;705;40;11285422363;B
20241010;154110;705;26;11285422364;B
20241010;154226;704.6;18;11285427243;S
20241010;154226;704.6;1;11285427244;S
20241010;154233;704.4;4;11285428076;S
20241010;154239;704.6;1287;11285428538;B
20241010;154252;704.6;25;11285429224;B
20241010;154257;704.4;1;11285429539;S
20241010;154304;704.6;25;11285429871;B
20241010;154309;704.4;5;11285430083;S
20241010;154309;704.4;8;11285430084;S
20241010;154309;704.4;17;11285430085;S
20241010;154317;704.6;25;11285430558;B
20241010;154323;704.6;5;11285430813;B
20241010;154330;704.6;25;11285431136;B
20241010;154343;704.6;25;11285431767;B
20241010;154355;704.6;25;11285432599;B
20241010;154400;704.4;1;11285432858;S
20241010;154402;704.6;38;11285433051;B
20241010;154404;704.4;1;11285433220;S
20241010;154408;704.6;25;11285433434;B
20241010;154420;704.4;1;11285434517;S
20241010;154421;704.6;25;11285434570;B
20241010;154433;704.6;25;11285435369;B
20241010;154439;704.6;50;11285435993;B
20241010;154443;704.4;10;11285436341;S
20241010;154443;704.4;60;11285436342;S
20241010;154445;704.2;1;11285436510;S
20241010;154446;704.6;25;11285436549;B
20241010;154459;704.6;25;11285437575;B
20241010;154511;704.6;25;11285438200;B
20241010;154517;704.6;1;11285438698;B
20241010;154524;704.6;25;11285439111;B
20241010;154524;704.6;24;11285439112;B
20241010;154524;704.4;5;11285439154;S
20241010;154525;704.4;5;11285439330;S
20241010;154527;704.4;5;11285439804;S
20241010;154528;704.4;5;11285440005;S
20241010;154536;704.6;175;11285440585;B
20241010;154536;704.6;76;11285440589;B
20241010;154537;705;25;11285440699;B
20241010;154549;705;5;11285441864;B
20241010;154550;705;2;11285441882;B
20241010;154550;705;10;11285441883;B
20241010;154827;705;20;11285455817;S
20241010;154827;705;20;11285455818;S
20241010;154827;705;12;11285455819;S
20241010;154827;705;40;11285455820;S
20241010;154835;705;120;11285456770;B
20241010;154842;705;1;11285457417;S
20241010;154915;705.4;16;11285459665;B
20241010;154915;705.4;20;11285459666;B
20241010;154915;705.4;20;11285459667;B
20241010;154915;705.6;16;11285459668;B
20241010;154915;705.8;50;11285459669;B
20241010;154915;705.8;1;11285459670;B
20241010;154915;705.8;16;11285459671;B
20241010;154915;706;50;11285459672;B
20241010;154915;706;78;11285459673;B
20241010;154915;706.2;79;11285459674;B
20241010;154915;706.2;50;11285459675;B
20241010;154915;706.4;89;11285459676;B
20241010;154915;706.4;100;11285459677;B
20241010;154915;706.6;121;11285459678;B
20241010;155023;706.4;1;11285464761;B
20241010;155027;706.8;1;11285465053;B
20241010;155027;707;2;11285465054;B
20241010;155027;707;50;11285465055;B
20241010;155027;707;1;11285465056;B
20241010;155027;707;10;11285465057;B
20241010;155027;707;39;11285465058;B
20241010;155027;707.2;186;11285465059;B
20241010;155027;707.2;1;11285465060;B
20241010;155027;707.2;100;11285465061;B
20241010;155027;707.2;1;11285465062;B
20241010;155027;707.2;40;11285465063;B
20241010;155027;707.2;12;11285465064;B
20241010;155027;707.4;2;11285465065;B
20241010;155027;707.4;1;11285465066;B
20241010;155027;707.4;400;11285465067;B
20241010;155027;707.4;12;11285465068;B
20241010;155027;707.6;50;11285465069;B
20241010;155027;707.6;1;11285465070;B
20241010;155027;707.6;91;11285465071;B
20241010;155030;706.6;20;11285465381;S
20241010;155030;706.6;20;11285465382;S
20241010;155030;706.6;10;11285465383;S
20241010;155031;706.6;4;11285465488;S
20241010;155034;707.4;4;11285465709;B
20241010;155043;707.4;20;11285466371;B
20241010;155050;707.4;1;11285466877;B
20241010;155050;707.4;14;11285466878;B
20241010;155053;707.6;2;11285467173;B
20241010;155053;707.6;2;11285467174;B
20241010;155108;707.6;1;11285468232;B
20241010;155110;707.2;1;11285468412;S
20241010;155114;707.2;1;11285468744;S
20241010;155123;707.2;98;11285469489;S
20241010;155126;707;1;11285469971;S
20241010;155143;707;1;11285471521;S
20241010;155217;707;12;11285473583;S
20241010;155217;706.8;5;11285473584;S
20241010;155217;706.8;9;11285473585;S
20241010;155254;707.2;1;11285475628;B
20241010;155303;707;5;11285476141;S
20241010;155332;706.8;5;11285478297;S
20241010;155359;706.6;5;11285480174;S
20241010;155359;706.6;150;11285480175;S
20241010;155359;706.4;5;11285480176;S
20241010;155359;706;10;11285480177;S
20241010;155359;705.8;38;11285480178;S
20241010;155400;706.4;2;11285480250;B
20241010;155506;706.2;1;11285484261;B
20241010;155537;705.6;1;11285486264;S
20241010;155537;705.6;4;11285486265;S
20241010;155554;706;3;11285487315;B
20241010;155610;705.8;1;11285488779;B
20241010;155616;705;27;11285489186;S
20241010;155837;706;30;11285496903;B
20241010;155945;705.4;1;11285500727;S
20241010;155945;705.4;1;11285500728;S
20241010;160033;706;14;11285505548;B
20241010;160033;706;6;11285505588;B
20241010;160033;706.2;12;11285505589;B
20241010;160033;706.4;13;11285505590;B
20241010;160033;706.4;8;11285505591;B
20241010;160033;706.4;5;11285505594;B
20241010;160040;706.4;2;11285506294;B
20241010;160052;706.6;1;11285507617;B
20241010;160125;706.4;1;11285510475;B
20241010;160125;706.4;25;11285510476;B
20241010;160205;705.4;1;11285512820;S
20241010;160338;706.6;5;11285518341;B
20241010;160436;706.2;70;11285522436;S
20241010;160445;705.8;1;11285523062;S
20241010;160447;705.6;2;11285523131;S
20241010;160447;706.2;3;11285523160;B
20241010;160500;705.6;1;11285524152;S
20241010;160511;705.4;1;11285524980;S
20241010;160544;705.4;1;11285527436;S
20241010;160544;705.4;2;11285527437;S
20241010;160606;705.2;12;11285528534;S
20241010;160607;705.6;3;11285528545;B
20241010;160637;705.2;1;11285530073;S
20241010;160718;705.6;1;11285532503;B
20241010;160743;705.6;1;11285533798;B
20241010;160743;705.6;4;11285533799;B
20241010;161202;705.4;1;11285549102;B
20241010;161257;705.4;10;11285552411;B
20241010;161317;705.2;1;11285553344;S
20241010;161317;705.2;1;11285553345;S
20241010;161323;705.4;1;11285553756;B
20241010;161425;705.2;1;11285558251;S
20241010;161425;705.2;40;11285558252;S
20241010;161425;705.2;45;11285558253;S
20241010;161458;705;1;11285560657;S
20241010;161639;705.2;2;11285566926;B
20241010;161639;705.4;8;11285566927;B
20241010;161738;705.4;1;11285570103;B
20241010;162016;705.4;23;11285578343;B
20241010;162022;705.2;1;11285579176;S
20241010;162121;705.2;226;11285591014;S
20241010;162158;705;1;11285595109;S
20241010;162158;705;1;11285595113;S
20241010;162212;705;1;11285595740;S
20241010;162214;705;1;11285595798;S
20241010;162233;705;1;11285596572;S
20241010;162234;705;1;11285596603;S
20241010;162242;705;1;11285596974;S
20241010;162247;705;1;11285597256;S
20241010;162247;705;4;11285597257;S
20241010;162341;705;50;11285600160;S
20241010;162347;705.2;133;11285600495;B
20241010;162404;705;6;11285601612;S
20241010;162444;705;6;11285603593;S
20241010;162453;705;1;11285604026;S
20241010;162509;705;3;11285604829;S
20241010;162517;705;270;11285605182;S
20241010;162526;705;15;11285605505;B
20241010;162526;705;81;11285605506;B
20241010;162526;705;38;11285605507;B
20241010;162538;705;22;11285606065;B
20241010;162538;705;130;11285606066;B
20241010;162551;705;127;11285606675;B
20241010;162604;705;63;11285607216;B
20241010;162606;704.6;1;11285607343;S
20241010;162616;705;32;11285607758;B
20241010;162629;705;16;11285608328;B
20241010;162642;705;8;11285608895;B
20241010;162642;705;300;11285608896;B
20241010;162655;705;4;11285609519;B
20241010;162655;705;38;11285609520;B
20241010;162707;705;2;11285610294;B
20241010;162720;705;1;11285610941;B
20241010;162733;705;1;11285611452;B
20241010;162743;705.2;230;11285611997;B
20241010;162947;705.2;300;11285618631;B
20241010;162959;704.8;16;11285619294;S
20241010;162959;704.6;99;11285619295;S
20241010;162959;704.6;7;11285619296;S
20241010;162959;704.4;40;11285619297;S
20241010;162959;704.4;14;11285619298;S
20241010;162959;704.4;108;11285619299;S
20241010;163005;705;299;11285619624;B
20241010;163005;705;54;11285619625;B
20241010;163005;705;283;11285619626;B
20241010;163005;705;40;11285619627;B
20241010;163018;705;27;11285620262;B
20241010;163031;705;13;11285622168;B
20241010;163043;705;7;11285622756;B
20241010;163043;705;40;11285622757;B
20241010;163045;704.2;7;11285622830;S
20241010;163045;704.2;5;11285622831;S
20241010;163045;704;10;11285622832;S
20241010;163045;704;64;11285622833;S
20241010;163045;704;40;11285622834;S
20241010;163045;703.8;50;11285622835;S
20241010;163045;703.8;404;11285622836;S
20241010;163045;703.6;50;11285622837;S
20241010;163045;703.6;25;11285622838;S
20241010;163045;703.6;50;11285622839;S
20241010;163045;703.6;404;11285622840;S
20241010;163045;703.4;50;11285622841;S
20241010;163045;703.4;20;11285622842;S
20241010;163045;703.2;25;11285622843;S
20241010;163045;703.2;1;11285622844;S
20241010;163045;703.2;76;11285622845;S
20241010;163056;704.6;14;11285623511;B
20241010;163056;704.6;50;11285623512;B
20241010;163056;704.8;25;11285623513;B
20241010;163056;704.8;25;11285623514;B
20241010;163056;704.8;41;11285623515;B
20241010;163056;704.8;40;11285623516;B
20241010;163056;705;404;11285623517;B
20241010;163056;705;404;11285623518;B
20241010;163109;704.6;21;11285624067;B
20241010;163109;704.8;277;11285624068;B
20241010;163109;704.8;40;11285624069;B
20241010;163111;705;10;11285624163;B
20241010;163111;705;14;11285624164;B
20241010;163111;705.2;2976;11285624165;B
20241010;163111;705.2;122;11285624167;B
20241010;163111;705.2;6;11285624168;B
20241010;163130;705;10;11285625190;B
20241010;163134;705;6;11285625380;B
20241010;163147;705;32;11285626031;B
20241010;163225;705;169;11285627945;B
20241010;163322;705.2;1;11285630981;B
20241010;163459;705.2;1;11285636443;B
20241010;163629;705.2;5;11285641910;B
20241010;163629;705.2;10;11285641911;B
20241010;163629;705.2;1;11285641912;B
20241010;163644;705.4;1;11285642541;B
20241010;163804;705;21;11285647385;S
20241010;163950;705;3;11285654679;B
20241010;164049;705;36;11285683068;S
20241010;164143;705.4;3;11285734080;B
20241010;164402;705.4;1;11285788821;B
20241010;164420;705.2;1;11285789897;S
20241010;164420;705;1;11285789898;S
20241010;164433;705;1;11285790558;S
20241010;164507;705;40;11285793154;B
20241010;164611;705;6;11285797544;B
20241010;164615;705.2;16;11285797882;B
20241010;164615;705.4;14;11285797883;B
20241010;164749;705.4;19;11285802778;B
20241010;164810;705.4;15;11285803901;B
20241010;164815;705.4;1;11285804140;B
20241010;164816;705;1;11285804249;S
20241010;164827;705;1;11285804738;S
20241010;164848;705;1;11285805659;S
20241010;164849;705;1;11285805751;S
20241010;164854;705;1;11285806223;S
20241010;164855;705.2;2;11285806243;B
20241010;164900;705;11;11285806537;S
20241010;164900;705;789;11285806538;S
20241010;165146;705.2;1;11285817101;B
20241010;165240;705;1;11285821000;S
20241010;165240;705;1;11285821001;S
20241010;165301;705.2;1;11285822854;B
20241010;165323;705.2;196;11285824716;B
20241010;165331;705.2;5;11285825460;S
20241010;165337;705.2;1;11285825915;S
20241010;165420;705.2;1;11285830107;S
20241010;165427;705.4;2;11285830617;B
20241010;165427;705.4;10;11285830618;B
20241010;165427;705.4;2;11285830619;B
20241010;165427;705.4;2;11285830620;B
20241010;165427;705.6;32;11285830621;B
20241010;165427;705.6;34;11285830622;B
20241010;165427;705.8;50;11285830623;B
20241010;165427;705.8;9;11285830624;B
20241010;165427;705.8;10;11285830625;B
20241010;165427;705.8;80;11285830626;B
20241010;165427;706;769;11285830627;B
20241010;165445;706;12;11285831923;B
20241010;165606;705.8;1;11285837295;S
20241010;165637;706;40;11285840269;B
20241010;165650;706;137;11285842691;B
20241010;165656;706;1;11285843170;B
20241010;165712;706;1;11285844417;B
20241010;165746;706;2;11285847382;B
20241010;165750;705.8;40;11285847697;S
20241010;165750;705.8;253;11285847698;S
20241010;165750;705.8;7;11285847699;S
20241010;165848;705.8;126;11285852381;S
20241010;165848;705.8;40;11285852382;S
20241010;165848;705.8;50;11285852383;S
20241010;165848;705.8;4;11285852384;S
20241010;165915;705.8;63;11285854286;S
20241010;165915;705.8;40;11285854287;S
20241010;165915;705.8;47;11285854288;S
20241010;165917;705.8;5;11285854422;S
20241010;165923;706;1;11285854817;B
20241010;165930;705.8;5;11285855286;S
20241010;165953;705.6;1;11285856691;S
20241010;170000;705.6;1;11285857143;S
20241010;170016;706;37;11285858124;B
20241010;170016;706;1;11285858125;B
20241010;170016;706;10;11285858126;B
20241010;170016;706;98;11285858127;B
20241010;170116;706;2;11285861842;B
20241010;170116;706;1;11285861843;B
20241010;170116;706;5;11285861844;B
20241010;170158;706.2;1;11285864294;B
20241010;170158;706.2;10;11285864295;B
20241010;170158;706.4;20;11285864296;B
20241010;170158;706.4;23;11285864297;B
20241010;170158;706.6;50;11285864298;B
20241010;170158;706.6;1;11285864299;B
20241010;170158;706.6;23;11285864300;B
20241010;170158;706.8;32;11285864301;B
20241010;170158;706.8;1;11285864302;B
20241010;170158;706.8;1;11285864303;B
20241010;170158;706.8;1;11285864304;B
20241010;170158;707;15;11285864305;B
20241010;170158;707;10;11285864306;B
20241010;170158;707;1;11285864307;B
20241010;170158;707;1;11285864308;B
20241010;170158;707;10;11285864309;B
20241010;170158;707;1;11285864310;B
20241010;170158;707;30;11285864311;B
20241010;170158;707;50;11285864312;B
20241010;170158;707.2;50;11285864313;B
20241010;170158;707.2;1;11285864314;B
20241010;170158;707.4;1;11285864315;B
20241010;170158;707.4;10;11285864316;B
20241010;170158;707.4;10;11285864317;B
20241010;170158;707.4;1;11285864318;B
20241010;170158;707.4;50;11285864319;B
20241010;170158;707.4;1;11285864320;B
20241010;170158;707.4;144;11285864321;B
20241010;170210;706.4;3;11285865027;S
20241010;170211;706.4;2;11285865048;S
20241010;170303;706.4;5;11285868173;S
20241010;170359;706.4;1;11285872043;S
20241010;170359;706.4;2;11285872044;S
20241010;170359;706.2;3;11285872045;S
20241010;170423;706.2;2;11285873683;S
20241010;170520;707;14;11285877504;B
20241010;170520;707.2;10;11285877505;B
20241010;170520;707.2;50;11285877506;B
20241010;170520;707.2;5;11285877507;B
20241010;170520;707.2;14;11285877508;B
20241010;170520;707.4;10;11285877509;B
20241010;170520;707.4;172;11285877510;B
20241010;170520;707.6;20;11285877511;B
20241010;170520;707.6;2;11285877512;B
20241010;170520;707.6;50;11285877513;B
20241010;170520;707.6;30;11285877514;B
20241010;170520;707.8;10;11285877515;B
20241010;170520;707.8;300;11285877516;B
20241010;170520;707.8;1;11285877517;B
20241010;170520;707.8;1;11285877518;B
20241010;170520;707.8;4;11285877519;B
20241010;170520;708;10;11285877520;B
20241010;170520;708;1;11285877521;B
20241010;170520;708;5;11285877522;B
20241010;170520;708;10;11285877523;B
20241010;170520;708;1500;11285877524;B
20241010;170520;708;1;11285877525;B
20241010;170520;708;2;11285877526;B
20241010;170520;708;5;11285877527;B
20241010;170520;708;11;11285877528;B
20241010;170520;708;270;11285877529;B
20241010;170520;708;1;11285877530;B
20241010;170520;708;491;11285877531;B
20241010;170520;707.6;39;11285877543;B
20241010;170520;707.8;15;11285877544;B
20241010;170521;707.8;157;11285877553;B
20241010;170521;708;298;11285877554;B
20241010;170521;708;17;11285877555;B
20241010;170521;708;12;11285877556;B
20241010;170521;708.2;2;11285877557;B
20241010;170521;708.2;1;11285877558;B
20241010;170521;708.2;2;11285877559;B
20241010;170521;708.2;10;11285877560;B
20241010;170521;708.2;100;11285877561;B
20241010;170521;708.2;23;11285877562;B
20241010;170521;708.4;2;11285877563;B
20241010;170521;708.4;5;11285877564;B
20241010;170521;708.4;1;11285877565;B
20241010;170521;708.6;3;11285877566;B
20241010;170521;708.6;5;11285877567;B
20241010;170521;708.6;1;11285877568;B
20241010;170521;708.6;1;11285877569;B
20241010;170521;708.6;10;11285877570;B
20241010;170521;708.6;50;11285877571;B
20241010;170521;708.6;118;11285877572;B
20241010;170532;707.2;8;11285878213;S
20241010;170708;707;20;11285883774;S
20241010;170738;707.2;100;11285885879;B
20241010;170738;707.2;10;11285885880;B
20241010;170738;707.2;23;11285885881;B
20241010;170738;707.4;23;11285885882;B
20241010;170738;708.2;8;11285885883;B
20241010;170738;708.4;2;11285885884;B
20241010;170738;708.4;10;11285885885;B
20241010;170738;708.6;50;11285885886;B
20241010;170738;708.6;10;11285885887;B
20241010;170738;708.8;4;11285885888;B
20241010;170738;708.8;5;11285885889;B
20241010;170738;708.8;5;11285885890;B
20241010;170738;708.8;10;11285885891;B
20241010;170738;708.8;5;11285885892;B
20241010;170738;708.8;2;11285885893;B
20241010;170738;708.8;10;11285885894;B
20241010;170738;708.8;10;11285885895;B
20241010;170738;708.8;3000;11285885896;B
20241010;170738;708.8;10;11285885897;B
20241010;170738;708.8;28;11285885898;B
20241010;170738;709;5;11285885899;B
20241010;170738;709;5;11285885900;B
20241010;170738;709;50;11285885901;B
20241010;170738;709;10;11285885902;B
20241010;170738;709;5;11285885903;B
20241010;170738;709;1;11285885904;B
20241010;170738;709;1000;11285885905;B
20241010;170738;709;5;11285885906;B
20241010;170738;709;2;11285885907;B
20241010;170738;709;2;11285885908;B
20241010;170738;709;350;11285885909;B
20241010;170738;709;1;11285885910;B
20241010;170738;709;1;11285885911;B
20241010;170738;709;50;11285885912;B
20241010;170738;709;400;11285885913;B
20241010;170738;709.2;44;11285885914;B
20241010;170738;709.2;6;11285885915;B
20241010;170738;709.2;6;11285885916;B
20241010;170738;709.2;1;11285885917;B
20241010;170738;709.2;1;11285885918;B
20241010;170738;709.2;45;11285885919;B
20241010;170738;709.4;1;11285885920;B
20241010;170738;709.4;7;11285885921;B
20241010;170738;709.4;7;11285885922;B
20241010;170738;709.4;1;11285885923;B
20241010;170738;709.4;50;11285885924;B
20241010;170738;709.4;60;11285885925;B
20241010;170738;709.6;1;11285885926;B
20241010;170738;709.6;23;11285885927;B
20241010;170738;709.6;5;11285885928;B
20241010;170738;709.6;2;11285885929;B
20241010;170738;709.6;1;11285885930;B
20241010;170738;709.6;8;11285885931;B
20241010;170738;709.6;1;11285885932;B
20241010;170738;709.6;10;11285885933;B
20241010;170738;709.6;1100;11285885934;B
20241010;170738;709.8;2;11285885935;B
20241010;170738;709.8;1;11285885936;B
20241010;170738;709.8;1;11285885937;B
20241010;170738;709.8;10;11285885938;B
20241010;170738;709.8;24;11285885939;B
