<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;165615;111.34;170;11285837914;B
20241010;165617;111.32;200;11285838069;S
20241010;165622;111.32;50;11285838360;S
20241010;165622;111.32;230;11285838361;S
20241010;165622;111.32;10;11285838362;S
20241010;165628;111.3;10;11285838840;S
20241010;165628;111.3;360;11285838841;B
20241010;165628;111.32;710;11285838842;B
20241010;165628;111.32;150;11285838843;B
20241010;165631;111.28;50;11285839190;S
20241010;165718;111.32;300;11285844862;B
20241010;165718;111.32;10;11285844863;B
20241010;165718;111.32;400;11285844864;B
20241010;165718;111.32;2600;11285844865;B
20241010;165724;111.32;10;11285845269;S
20241010;165740;111.32;10;11285846800;B
20241010;165745;111.32;2000;11285847258;B
20241010;165803;111.32;400;11285848614;B
20241010;165815;111.32;30;11285849733;B
20241010;165853;111.3;10;11285852769;B
20241010;165914;111.3;30;11285854238;B
20241010;165925;111.28;10;11285854974;S
20241010;165943;111.28;10;11285856075;S
20241010;170010;111.28;10;11285857759;B
20241010;170114;111.28;10;11285861753;B
20241010;170136;111.28;40;11285863029;B
20241010;170143;111.26;1500;11285863439;B
20241010;170146;111.26;1960;11285863659;B
20241010;170146;111.28;130;11285863660;B
20241010;170146;111.3;50;11285863661;B
20241010;170146;111.3;500;11285863662;B
20241010;170146;111.3;5120;11285863663;B
20241010;170146;111.3;50;11285863664;B
20241010;170146;111.34;100;11285863665;B
20241010;170146;111.36;10;11285863666;B
20241010;170146;111.36;80;11285863667;B
20241010;170234;111.3;100;11285866304;B
20241010;170236;111.3;30;11285866395;B
20241010;170236;111.32;210;11285866396;B
20241010;170236;111.32;3460;11285866397;B
20241010;170236;111.34;10;11285866398;B
20241010;170236;111.34;390;11285866399;B
20241010;170236;111.36;390;11285866400;B
20241010;170237;111.38;650;11285866433;S
20241010;170240;111.4;10;11285866617;B
20241010;170303;111.4;20;11285868124;B
20241010;170303;111.38;50;11285868162;S
20241010;170305;111.38;800;11285868334;S
20241010;170307;111.4;10;11285868421;B
20241010;170312;111.38;10;11285868813;S
20241010;170314;111.32;100;11285868977;B
20241010;170327;111.32;30;11285869744;B
20241010;170327;111.34;10;11285869745;B
20241010;170351;111.3;10;11285871491;B
20241010;170440;111.3;30;11285874835;B
20241010;170441;111.3;10;11285874842;B
20241010;170529;111.22;10;11285878120;S
20241010;170530;111.26;60;11285878134;B
20241010;170544;111.22;10;11285878955;S
20241010;170715;111.3;10;11285884137;B
20241010;170837;111.28;100;11285890371;S
20241010;170843;111.3;10;11285890731;B
20241010;170845;111.28;10;11285890862;S
20241010;170851;111.3;20;11285891182;B
20241010;170904;111.3;20;11285891896;B
20241010;170914;111.3;110;11285892440;B
20241010;170914;111.3;100;11285892441;B
20241010;170914;111.3;300;11285892442;B
20241010;170914;111.3;700;11285892443;B
20241010;170919;111.3;50;11285892711;S
20241010;170925;111.32;90;11285893133;B
20241010;170932;111.3;40;11285893509;S
20241010;170932;111.3;40;11285893521;S
20241010;170933;111.3;40;11285893548;S
20241010;170933;111.3;30;11285893565;S
20241010;170933;111.3;30;11285893574;S
20241010;170934;111.3;30;11285893602;S
20241010;170934;111.3;30;11285893618;S
20241010;170934;111.3;30;11285893707;S
20241010;170934;111.3;30;11285893733;S
20241010;170935;111.3;30;11285893751;S
20241010;170954;111.3;200;11285894788;S
20241010;171128;111.34;40;11285900333;S
20241010;171128;111.32;20;11285900334;S
20241010;171129;111.34;10;11285900384;B
20241010;171148;111.34;50;11285901579;S
20241010;171211;111.36;10;11285903036;B
20241010;171215;111.36;40;11285903312;B
20241010;171215;111.36;500;11285903313;B
20241010;171215;111.36;1000;11285903314;B
20241010;171223;111.38;4000;11285903931;B
20241010;171223;111.38;490;11285903932;B
20241010;171223;111.38;490;11285903933;B
20241010;171227;111.38;1750;11285904118;B
20241010;171227;111.38;50;11285904119;B
20241010;171227;111.4;200;11285904120;B
20241010;171238;111.38;210;11285904893;B
20241010;171238;111.38;910;11285904894;B
20241010;171238;111.38;560;11285904895;B
20241010;171238;111.38;280;11285904897;B
20241010;171246;111.38;50;11285905381;B
20241010;171246;111.38;90;11285905382;B
20241010;171246;111.38;70;11285905384;B
20241010;171250;111.38;500;11285905604;S
20241010;171250;111.38;230;11285905605;S
20241010;171250;111.38;60;11285905606;B
20241010;171250;111.38;210;11285905607;B
20241010;171341;111.38;20;11285908511;S
20241010;171341;111.38;1980;11285908512;S
20241010;171352;111.38;10;11285909154;B
20241010;171400;111.38;120;11285909638;B
20241010;171514;111.38;90;11285914037;B
20241010;171514;111.4;50;11285914038;B
20241010;171514;111.4;40;11285914039;B
20241010;171514;111.42;100;11285914040;B
20241010;171514;111.42;720;11285914041;B
20241010;171515;111.42;280;11285914116;B
20241010;171515;111.42;20;11285914117;B
20241010;171515;111.44;10;11285914118;B
20241010;171515;111.44;2500;11285914119;B
20241010;171515;111.46;1140;11285914120;B
20241010;171554;111.44;10;11285931137;B
20241010;171554;111.46;10;11285931138;B
20241010;171559;111.46;60;11285933688;B
20241010;171616;111.44;10;11285942646;B
20241010;171616;111.46;790;11285942647;B
20241010;171616;111.46;60;11285942648;B
20241010;171616;111.46;20;11285942649;B
20241010;171616;111.46;490;11285942650;B
20241010;171616;111.46;10;11285942651;B
20241010;171642;111.36;10;11285958335;S
20241010;171702;111.48;10;11285969723;B
20241010;171702;111.48;10;11285969724;B
20241010;171702;111.48;2140;11285969725;B
20241010;171702;111.5;10;11285969726;B
20241010;171702;111.5;490;11285969727;B
20241010;171702;111.5;10;11285969728;B
20241010;171702;111.5;200;11285969729;B
20241010;171702;111.5;100;11285969730;B
20241010;171702;111.5;270;11285969731;B
20241010;171703;111.5;20;11285970244;B
20241010;171703;111.5;10;11285970245;B
20241010;171703;111.56;1250;11285970291;B
20241010;171703;111.58;2680;11285970292;B
20241010;171703;111.6;1000;11285970293;B
20241010;171703;111.6;100;11285970294;B
20241010;171703;111.6;30;11285970295;B
20241010;171703;111.62;130;11285970296;B
20241010;171703;111.64;110;11285970297;B
20241010;171703;111.64;130;11285970298;B
20241010;171703;111.66;130;11285970299;B
20241010;171703;111.66;3450;11285970300;B
20241010;171703;111.68;10;11285970301;B
20241010;171703;111.68;120;11285970302;B
20241010;171703;111.68;800;11285970303;B
20241010;171703;111.68;170;11285970304;B
20241010;171709;111.5;130;11285973970;S
20241010;171709;111.48;40;11285973971;S
20241010;171709;111.48;130;11285973972;S
20241010;171709;111.48;200;11285973973;S
20241010;171722;111.6;500;11285980838;B
20241010;171723;111.6;200;11285980973;B
20241010;171758;111.6;100;11285985605;B
20241010;171806;111.6;100;11285986138;B
20241010;171806;111.62;700;11285986139;B
20241010;171808;111.5;10;11285986235;S
20241010;171836;111.6;100;11285988178;S
20241010;171904;111.6;170;11285990387;B
20241010;171932;111.6;130;11285992719;B
20241010;171952;111.62;10;11285993810;B
20241010;172010;111.58;20;11285995426;S
20241010;172010;111.52;70;11285995427;S
20241010;172010;111.5;10;11285995428;S
20241010;172028;111.62;290;11285996803;B
20241010;172028;111.62;400;11285996804;B
20241010;172028;111.6;10;11285996830;S
20241010;172040;111.64;750;11285997808;B
20241010;172040;111.64;200;11285997809;B
20241010;172040;111.62;50;11285997870;S
20241010;172132;111.64;10;11286001532;B
20241010;172135;111.62;80;11286001717;S
20241010;172135;111.62;10;11286001718;S
20241010;172217;111.62;50;11286005016;B
20241010;172223;111.62;10;11286005370;B
20241010;172247;111.62;40;11286007140;B
20241010;172259;111.56;10;11286007968;S
20241010;172309;111.6;200;11286008679;B
20241010;172311;111.62;810;11286008831;B
20241010;172311;111.62;50;11286008832;B
20241010;172311;111.62;20;11286008833;B
20241010;172311;111.64;400;11286008834;B
20241010;172311;111.64;300;11286008835;B
20241010;172311;111.64;50;11286008836;B
20241010;172311;111.66;3450;11286008837;B
20241010;172311;111.66;50;11286008838;B
20241010;172311;111.68;100;11286008839;B
20241010;172311;111.68;1000;11286008840;B
20241010;172311;111.68;1500;11286008841;B
20241010;172311;111.68;150;11286008842;B
20241010;172311;111.7;10;11286008843;B
20241010;172311;111.7;100;11286008844;B
20241010;172311;111.7;500;11286008845;B
20241010;172311;111.7;130;11286008846;B
20241010;172311;111.7;150;11286008847;B
20241010;172311;111.72;10;11286008848;B
20241010;172311;111.72;1500;11286008849;B
20241010;172311;111.74;500;11286008850;B
20241010;172311;111.74;10;11286008851;B
20241010;172311;111.76;70;11286008852;B
20241010;172311;111.8;40;11286008853;B
20241010;172311;111.8;120;11286008854;B
20241010;172311;111.8;100;11286008855;B
20241010;172311;111.8;2330;11286008856;B
20241010;172311;111.82;2000;11286008857;B
20241010;172311;111.84;20;11286008858;B
20241010;172311;111.9;400;11286008859;B
20241010;172311;111.9;100;11286008860;B
20241010;172311;111.9;1000;11286008861;B
20241010;172311;111.92;50;11286008862;B
20241010;172311;111.92;140;11286008863;B
20241010;172311;111.92;10;11286008864;B
20241010;172311;111.92;1000;11286008865;B
20241010;172311;111.96;20;11286008866;B
20241010;172311;111.98;10;11286008867;B
20241010;172311;111.98;10;11286008868;B
20241010;172311;112;4230;11286008869;B
20241010;172311;112;20;11286008870;B
20241010;172311;112;30;11286008871;B
20241010;172311;112;70;11286008872;B
20241010;172311;112;100;11286008873;B
20241010;172311;112;150;11286008874;B
20241010;172311;112;3000;11286008875;B
20241010;172311;112;100;11286008876;B
20241010;172311;112;10;11286008877;B
20241010;172311;112;4080;11286008878;B
20241010;172311;111.72;20;11286008883;S
20241010;172311;111.98;100;11286008884;B
20241010;172311;111.96;300;11286008894;B
20241010;172311;111.94;60;11286008905;B
20241010;172311;111.94;20;11286008906;B
20241010;172318;111.8;1000;11286009378;S
20241010;172333;111.82;3890;11286010553;B
20241010;172356;111.78;50;11286012334;B
20241010;172356;111.8;50;11286012335;B
20241010;172406;111.78;70;11286012955;B
20241010;172406;111.8;30;11286012956;B
20241010;172410;111.8;70;11286013145;B
20241010;172438;111.78;50;11286014731;B
20241010;172515;111.76;10;11286017100;B
20241010;172515;111.78;30;11286017101;B
20241010;172554;111.66;50;11286019715;S
20241010;172741;111.66;450;11286026849;S
20241010;172741;111.66;20;11286026850;S
20241010;172748;111.66;30;11286027235;B
20241010;172748;111.74;20;11286027236;B
20241010;172752;111.74;30;11286027463;B
20241010;172752;111.74;10;11286027464;B
20241010;172752;111.76;50;11286027465;B
20241010;172752;111.78;800;11286027466;B
20241010;172752;111.8;60;11286027467;B
20241010;172851;111.78;50;11286030667;B
20241010;172909;111.76;10;11286031768;B
20241010;172912;111.78;10;11286031922;B
20241010;172918;111.78;580;11286032650;B
20241010;172918;111.78;420;11286032651;B
20241010;172920;111.78;200;11286032804;B
20241010;172927;111.78;50;11286033236;B
20241010;172931;111.76;90;11286033725;S
20241010;172932;111.76;250;11286033759;S
20241010;172932;111.78;200;11286033848;B
20241010;172940;111.76;820;11286034531;S
20241010;172943;111.78;10;11286034688;B
20241010;172945;111.76;2280;11286034781;S
20241010;173050;111.68;10;11286038402;B
20241010;173058;111.68;10;11286038997;B
20241010;173104;111.66;10;11286039395;S
20241010;173126;111.66;90;11286040533;S
20241010;173126;111.62;150;11286040534;S
20241010;173126;111.6;10;11286040535;S
20241010;173126;111.6;150;11286040536;S
20241010;173144;111.66;50;11286041530;B
20241010;173204;111.66;50;11286042445;B
20241010;173220;111.68;50;11286043306;B
20241010;173221;111.56;10;11286043377;S
20241010;173221;111.56;20;11286043378;S
20241010;173221;111.54;50;11286043379;S
20241010;173221;111.54;70;11286043380;S
20241010;173230;111.54;10;11286043822;S
20241010;173312;111.64;10;11286046166;B
20241010;173322;111.64;10;11286046647;B
20241010;173322;111.66;20;11286046648;B
20241010;173607;111.64;10;11286057221;S
20241010;173623;111.68;20;11286058295;B
20241010;173627;111.68;50;11286058556;B
20241010;173651;111.68;30;11286060049;B
20241010;173658;111.68;10;11286060496;B
20241010;173703;111.68;150;11286060872;B
20241010;173708;111.68;10;11286061196;B
20241010;173721;111.68;10;11286061971;B
20241010;173800;111.68;50;11286064274;B
20241010;173808;111.66;50;11286064757;B
20241010;173808;111.68;200;11286064758;B
20241010;173825;111.64;150;11286066196;S
20241010;173831;111.64;350;11286066621;S
20241010;173837;111.62;10;11286066967;B
20241010;173837;111.62;20;11286066968;B
20241010;173904;111.62;10;11286069981;B
20241010;173908;111.6;20;11286070276;S
20241010;173908;111.6;10;11286070277;S
20241010;173919;111.6;20;11286072809;B
20241010;173920;111.6;240;11286072968;B
20241010;174000;111.56;100;11286096428;B
20241010;174013;111.56;20;11286097170;B
20241010;174013;111.58;30;11286097171;B
20241010;174119;111.54;250;11286102201;S
20241010;174119;111.52;250;11286102202;S
20241010;174119;111.5;2220;11286102203;S
20241010;174119;111.5;80;11286102204;S
20241010;174230;111.42;20;11286108004;S
20241010;174230;111.4;10;11286108005;S
20241010;174230;111.4;80;11286108006;S
20241010;174230;111.36;20;11286108007;S
20241010;174230;111.36;120;11286108008;S
20241010;174231;111.4;120;11286108045;S
20241010;174247;111.38;200;11286109219;S
20241010;174250;111.48;40;11286109358;B
20241010;174357;111.42;10;11286114019;S
20241010;174422;111.5;50;11286115721;S
20241010;174427;111.52;70;11286116012;B
20241010;174427;111.54;10;11286116013;B
20241010;174427;111.54;10;11286116014;B
20241010;174427;111.54;10;11286116015;B
20241010;174427;111.54;10;11286116016;B
20241010;174427;111.54;10;11286116017;B
20241010;174427;111.54;380;11286116018;B
20241010;174442;111.54;10;11286116911;B
20241010;174531;111.54;100;11286120002;B
20241010;174538;111.54;60;11286120402;B
20241010;174547;111.5;10;11286121304;S
20241010;174638;111.48;10;11286124910;S
20241010;174732;111.42;110;11286128501;S
20241010;174732;111.4;120;11286128502;S
20241010;174732;111.4;110;11286128503;S
20241010;174732;111.4;500;11286128504;S
20241010;174732;111.38;100;11286128505;S
20241010;174732;111.36;240;11286128506;S
20241010;174732;111.34;10;11286128507;S
20241010;174732;111.34;20;11286128508;S
20241010;174732;111.34;1120;11286128509;S
20241010;174732;111.32;2020;11286128510;S
20241010;174732;111.3;10;11286128511;S
20241010;174732;111.3;2000;11286128512;S
20241010;174732;111.3;130;11286128513;S
20241010;174732;111.28;500;11286128514;S
20241010;174732;111.24;7340;11286128515;S
20241010;174732;111.22;10;11286128516;S
20241010;174732;111.22;40;11286128517;S
20241010;174732;111.22;500;11286128518;S
20241010;174732;111.22;10;11286128519;S
20241010;174732;111.22;1000;11286128520;S
20241010;174732;111.2;10;11286128521;S
20241010;174732;111.2;2500;11286128522;S
20241010;174732;111.2;800;11286128523;S
20241010;174732;111.2;10;11286128524;S
20241010;174732;111.18;3450;11286128525;S
20241010;174732;111.12;10;11286128526;S
20241010;174732;111.12;1200;11286128527;S
20241010;174732;111.12;300;11286128528;S
20241010;174732;111.1;150;11286128529;S
20241010;174732;111.1;20;11286128530;S
20241010;174732;111.08;20;11286128531;S
20241010;174732;111.06;10;11286128532;S
20241010;174732;111.04;10;11286128533;S
20241010;174732;111.04;50;11286128534;S
20241010;174732;111.02;110;11286128535;S
20241010;174732;111;10;11286128536;S
20241010;174732;111;10;11286128537;S
20241010;174732;111;20;11286128538;S
20241010;174732;111;10;11286128539;S
20241010;174732;111;10;11286128540;S
20241010;174732;111;3370;11286128541;S
20241010;174732;111;3000;11286128542;S
20241010;174732;110.86;890;11286128543;S
20241010;174732;110.84;500;11286128544;S
20241010;174732;110.82;20;11286128545;S
20241010;174732;110.8;590;11286128546;S
20241010;174732;110.8;10;11286128547;S
20241010;174732;110.8;100;11286128548;S
20241010;174732;110.78;500;11286128549;S
20241010;174732;110.78;60;11286128550;S
20241010;174732;110.76;10;11286128551;S
20241010;174732;110.74;40;11286128552;S
20241010;174732;110.74;2140;11286128553;S
20241010;174732;110.72;100;11286128554;S
20241010;174732;110.72;450;11286128555;S
20241010;174732;111.28;800;11286128560;B
20241010;174732;111.24;10;11286128570;B
20241010;174732;111.24;10;11286128572;B
20241010;174734;111.12;750;11286128641;B
20241010;174735;111.24;300;11286128659;B
20241010;174735;111.26;200;11286128660;B
20241010;174745;111.24;500;11286129170;B
20241010;174745;111.26;500;11286129171;B
20241010;174745;111.28;140;11286129172;B
20241010;174745;111.28;40;11286129173;B
20241010;174745;111.3;130;11286129174;B
20241010;174751;111.24;50;11286129461;S
20241010;174751;111.18;800;11286129462;S
20241010;174751;111.16;240;11286129463;S
20241010;174751;111.16;3670;11286129464;S
20241010;174751;111.14;240;11286129465;S
20241010;174751;111.26;10;11286129489;B
20241010;174759;111.34;20;11286130051;B
20241010;174809;111.28;220;11286130811;B
20241010;174907;111.4;10;11286135021;B
20241010;174915;111.4;120;11286135494;B
20241010;174915;111.42;2910;11286135495;B
20241010;174915;111.42;2590;11286135496;B
20241010;174915;111.42;2750;11286135497;B
20241010;174915;111.44;130;11286135498;B
20241010;174916;111.44;1340;11286135557;B
20241010;174916;111.44;40;11286135558;B
20241010;174921;111.4;30;11286136005;S
20241010;174924;111.44;500;11286136173;B
20241010;174927;111.48;10;11286136297;B
20241010;174939;111.44;10;11286136975;B
20241010;174940;111.42;10;11286137041;S
20241010;174943;111.44;10;11286137234;B
20241010;174949;111.44;20;11286137587;B
20241010;174949;111.44;20;11286137588;B
20241010;174949;111.44;20;11286137589;B
20241010;174949;111.44;20;11286137590;B
20241010;174949;111.44;20;11286137591;B
20241010;174952;111.4;50;11286137816;S
20241010;175007;111.44;10;11286138727;B
20241010;175007;111.44;10;11286138728;B
20241010;175007;111.44;10;11286138729;B
20241010;175007;111.44;10;11286138730;B
20241010;175007;111.44;130;11286138731;B
20241010;175017;111.46;130;11286139374;B
20241010;175033;111.44;360;11286140830;B
20241010;175115;111.48;500;11286144589;B
20241010;175118;111.48;2940;11286144775;B
20241010;175118;111.48;500;11286144776;B
20241010;175118;111.48;2590;11286144777;B
20241010;175138;111.5;10;11286146045;B
20241010;175159;111.5;10;11286147227;B
20241010;175219;111.5;40;11286148668;S
20241010;175306;111.46;20;11286151435;B
20241010;175342;111.4;10;11286153690;S
20241010;175412;111.46;20;11286155202;B
20241010;175412;111.46;40;11286155203;B
20241010;175426;111.46;60;11286155938;B
20241010;175504;111.4;30;11286158221;S
20241010;175504;111.4;880;11286158222;S
20241010;175504;111.4;130;11286158223;S
20241010;175504;111.38;100;11286158224;S
20241010;175504;111.38;2430;11286158225;S
20241010;175504;111.38;100;11286158226;S
20241010;175509;111.36;10;11286158493;S
20241010;175608;111.38;60;11286162476;B
20241010;175611;111.38;50;11286162656;B
20241010;175612;111.38;350;11286162747;B
20241010;175645;111.38;30;11286164832;B
20241010;175829;111.38;340;11286171325;B
20241010;175829;111.42;100;11286171326;B
20241010;175829;111.44;130;11286171327;B
20241010;175829;111.44;130;11286171328;B
20241010;175937;111.44;40;11286180957;B
20241010;180035;111.46;10;11286185056;B
20241010;180035;111.44;20;11286185079;S
20241010;180038;111.44;20;11286185174;S
20241010;180054;111.44;20;11286186017;S
20241010;180106;111.44;40;11286186721;B
20241010;180143;111.44;10;11286188833;B
20241010;180150;111.44;10;11286189148;B
20241010;180218;111.36;10;11286191071;S
20241010;180218;111.3;50;11286191072;S
20241010;180218;111.28;10;11286191073;S
20241010;180218;111.28;100;11286191074;S
20241010;180218;111.28;30;11286191075;S
20241010;180222;111.4;10;11286191354;B
20241010;180230;111.26;20;11286191883;S
20241010;180305;111.26;40;11286193833;S
20241010;180306;111.26;50;11286193901;S
20241010;180308;111.24;10;11286194032;B
20241010;180322;111.26;200;11286194773;B
20241010;180335;111.22;40;11286195564;S
20241010;180335;111.22;110;11286195565;B
20241010;180335;111.22;200;11286195566;B
20241010;180345;111.26;10;11286198563;B
20241010;180349;111.26;30;11286198984;B
20241010;180357;111.26;130;11286199551;B
20241010;180358;111.26;580;11286199601;B
20241010;180434;111.38;20;11286201822;B
20241010;180434;111.4;50;11286201823;B
20241010;180445;111.4;20;11286202526;B
20241010;180446;111.28;10;11286202550;S
20241010;180658;111.32;10;11286210158;S
20241010;180806;111.4;10;11286214867;B
20241010;180810;111.32;30;11286215116;S
20241010;180852;111.32;40;11286217182;S
20241010;180852;111.32;70;11286217183;S
20241010;180852;111.3;510;11286217184;S
20241010;180903;111.4;190;11286218028;B
20241010;180903;111.4;30;11286218029;B
20241010;180903;111.42;180;11286218030;B
20241010;180929;111.42;10;11286219859;B
20241010;180940;111.34;10;11286220548;S
20241010;180946;111.42;10;11286220929;B
20241010;181002;111.42;30;11286221862;B
20241010;181025;111.42;20;11286223088;B
20241010;181027;111.34;40;11286223229;S
20241010;181027;111.34;10;11286223230;S
20241010;181136;111.4;10;11286227332;B
20241010;181147;111.4;10;11286228124;B
20241010;181159;111.4;20;11286228837;B
20241010;181305;111.34;10;11286232570;S
20241010;181308;111.34;90;11286232787;S
20241010;181308;111.32;50;11286232788;S
20241010;181308;111.3;10;11286232789;S
20241010;181356;111.3;480;11286235702;S
20241010;181356;111.3;50;11286235703;S
20241010;181400;111.3;10;11286235947;B
20241010;181406;111.28;10;11286236232;S
20241010;181406;111.26;130;11286236233;S
20241010;181406;111.24;180;11286236234;S
20241010;181406;111.24;100;11286236235;S
20241010;181406;111.24;130;11286236236;S
20241010;181406;111.2;270;11286236237;S
20241010;181407;111.28;130;11286236277;B
20241010;181407;111.28;220;11286236278;B
20241010;181407;111.28;250;11286236279;B
20241010;181411;111.28;20;11286236557;B
20241010;181435;111.2;40;11286237939;S
20241010;181436;111.2;10;11286238026;S
20241010;181441;111.2;10;11286238380;S
20241010;181449;111.2;450;11286238830;S
20241010;181459;111.18;70;11286239389;S
20241010;181556;111.18;30;11286242516;S
20241010;181556;111.16;970;11286242517;S
20241010;181557;111.18;10;11286242586;S
20241010;181619;111.22;10;11286243871;B
20241010;181655;111.28;20;11286246053;B
20241010;181809;111.22;50;11286250470;S
20241010;181835;111.18;20;11286251832;S
20241010;181835;111.16;190;11286251833;S
20241010;181835;111.14;790;11286251834;S
20241010;181840;111.14;50;11286252058;S
20241010;181918;111.18;2000;11286254036;S
20241010;181926;111.2;10;11286254459;S
20241010;182020;111.2;30;11286257450;S
20241010;182021;111.28;350;11286257581;B
20241010;182021;111.3;6080;11286257582;B
20241010;182021;111.3;410;11286257584;B
20241010;182111;111.18;10;11286266589;S
20241010;182229;111.24;10;11286274736;B
20241010;182230;111.16;30;11286274887;S
20241010;182356;111.2;100;11286279873;S
20241010;182405;111.22;100;11286280437;B
20241010;182405;111.22;900;11286280438;B
20241010;182405;111.22;100;11286280463;B
20241010;182431;111.22;10;11286282127;S
20241010;182432;111.26;570;11286282165;B
20241010;182446;111.3;10;11286283015;B
20241010;182458;111.3;10;11286283693;B
20241010;182508;111.3;20;11286284265;B
20241010;182549;111.3;120;11286286651;B
20241010;182600;111.3;50;11286287343;B
20241010;182607;111.3;90;11286287789;B
20241010;182610;111.3;10;11286287948;B
20241010;182613;111.3;40;11286288096;B
20241010;182617;111.3;1000;11286288300;B
20241010;182617;111.3;40;11286288301;B
20241010;182617;111.3;70;11286288302;B
20241010;182624;111.28;20;11286288724;S
20241010;182626;111.38;20;11286288805;B
20241010;182640;111.28;20;11286289506;S
20241010;182809;111.4;10;11286294287;B
20241010;182820;111.32;90;11286294779;S
20241010;182820;111.3;710;11286294780;S
20241010;183051;111.32;50;11286303166;S
20241010;183402;111.4;90;11286314007;B
20241010;183402;111.4;10;11286314008;B
20241010;183402;111.4;700;11286314009;B
20241010;183437;111.4;300;11286315846;B
20241010;183441;111.4;200;11286316040;S
20241010;183524;111.4;200;11286318245;S
20241010;183543;111.42;500;11286319410;B
20241010;183544;111.4;20;11286319477;S
20241010;183611;111.4;280;11286321533;S
20241010;183611;111.4;270;11286321534;S
20241010;183624;111.42;100;11286322415;B
20241010;183640;111.4;30;11286323341;S
20241010;183640;111.4;210;11286323342;S
20241010;183640;111.4;10;11286323343;S
20241010;183640;111.36;120;11286323344;S
20241010;183640;111.34;30;11286323345;S
20241010;183751;111.36;10;11286327848;B
20241010;183802;111.36;200;11286328839;B
20241010;183810;111.36;750;11286329457;B
20241010;183810;111.36;100;11286329458;B
20241010;183900;111.38;40;11286332977;B
20241010;183900;111.38;90;11286332978;B
20241010;183900;111.4;70;11286332979;B
20241010;183905;111.4;50;11286333421;B
20241010;183958;111.38;930;11286336845;S
20241010;184504;111.12;10;11286365254;B
20241010;184504;111.12;20;11286365255;B
20241010;184504;111.12;10;11286365256;B
20241010;184504;111.12;20;11286365257;B
20241010;184504;111.12;150;11286365258;B
20241010;184504;111.12;70;11286365259;B
20241010;184504;111.12;60;11286365260;B
20241010;184504;111.12;20;11286365261;B
20241010;184504;111.12;430;11286365262;B
20241010;184504;111.12;240;11286365263;B
20241010;184504;111.12;30;11286365264;B
20241010;184504;111.12;300;11286365265;B
20241010;184504;111.12;40;11286365266;B
20241010;184504;111.12;10;11286365267;B
20241010;184504;111.12;490;11286365268;B
20241010;184849;111.12;10;11286369007;S
20241010;190434;111.42;10;11286382322;S
20241010;190434;111.42;400;11286382323;B
20241010;190434;111.42;290;11286382324;B
20241010;190434;111.42;10;11286382325;B
20241010;190500;111.24;10;11286383876;S
20241010;190500;111.38;10;11286384179;B
20241010;190500;111.38;100;11286384415;B
20241010;190546;111.28;20;11286388596;B
20241010;190637;111.34;10;11286390300;B
20241010;190651;111.34;120;11286390616;B
20241010;190652;111.34;10;11286390638;B
20241010;190716;111.36;10;11286391022;B
20241010;190732;111.36;10;11286393961;B
20241010;190804;111.36;30;11286395500;B
20241010;190804;111.36;20;11286395501;B
20241010;190808;111.36;10;11286395671;B
20241010;190853;111.36;40;11286396755;B
20241010;190929;111.36;10;11286397707;B
20241010;190947;111.36;10;11286398101;B
20241010;191023;111.36;20;11286398746;B
20241010;191023;111.36;10;11286398747;B
20241010;191034;111.36;10;11286399112;B
20241010;191101;111.34;100;11286399873;B
20241010;191118;111.4;10;11286400224;B
20241010;191122;111.4;10;11286400298;B
20241010;191133;111.4;10;11286400813;B
20241010;191133;111.42;20;11286400814;B
20241010;191133;111.42;20;11286400815;B
20241010;191144;111.38;10;11286401074;S
20241010;191144;111.38;50;11286401075;S
20241010;191144;111.36;1150;11286401076;S
20241010;191144;111.36;50;11286401077;S
20241010;191144;111.34;70;11286401078;S
20241010;191144;111.32;10;11286401079;S
20241010;191144;111.3;10;11286401080;S
20241010;191144;111.3;30;11286401081;S
20241010;191144;111.3;130;11286401082;S
20241010;191144;111.28;240;11286401083;S
20241010;191144;111.26;20;11286401084;S
20241010;191144;111.26;3470;11286401085;S
20241010;191144;111.24;1420;11286401086;S
20241010;191221;111.34;50;11286402074;S
20241010;191238;111.4;10;11286402609;B
20241010;191447;111.36;110;11286406095;B
20241010;191447;111.38;100;11286406096;B
20241010;191447;111.38;200;11286406097;B
20241010;191447;111.4;10;11286406098;B
20241010;191447;111.4;10;11286406099;B
20241010;191447;111.4;100;11286406100;B
20241010;191447;111.4;430;11286406101;B
20241010;191447;111.4;70;11286406102;S
20241010;191449;111.42;10;11286406158;B
20241010;191523;111.44;200;11286406896;B
20241010;191541;111.44;10;11286407158;B
20241010;191604;111.4;50;11286407631;S
20241010;191608;111.4;20;11286407683;S
20241010;191620;111.44;50;11286407914;B
20241010;191643;111.44;60;11286408254;B
20241010;191653;111.4;60;11286408442;S
20241010;191707;111.42;10;11286408688;B
20241010;191709;111.44;10;11286408731;B
20241010;191710;111.44;10;11286408754;B
20241010;191737;111.44;10;11286409333;B
20241010;191749;111.4;20;11286409551;S
20241010;191750;111.4;500;11286409570;S
20241010;191802;111.42;10;11286409745;B
20241010;191802;111.44;40;11286409746;B
20241010;191805;111.44;10;11286409902;B
20241010;191812;111.44;10;11286410477;B
20241010;191831;111.44;10;11286411106;B
20241010;191909;111.4;10;11286412512;S
20241010;191931;111.42;100;11286413145;B
20241010;191931;111.44;100;11286413146;B
20241010;191931;111.44;80;11286413163;B
