<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;212119;1123.2;3;10468172861;S
20240524;212119;1123.2;13;10468172862;S
20240524;212119;1123.6;10;10468172869;B
20240524;212119;1123.6;10;10468172872;B
20240524;212120;1123.6;29;10468172892;B
20240524;212120;1123.6;5;10468172894;B
20240524;212120;1123.6;1;10468172898;B
20240524;212121;1123.6;1;10468172922;B
20240524;212121;1123.6;64;10468172925;B
20240524;212122;1123.2;7;10468172938;S
20240524;212122;1123.2;15;10468172939;S
20240524;212122;1123.2;100;10468172940;S
20240524;212122;1123.2;1;10468172941;S
20240524;212122;1123.2;1;10468172942;S
20240524;212122;1123.2;1;10468172943;S
20240524;212122;1123.2;1;10468172944;S
20240524;212122;1123.2;10;10468172945;S
20240524;212122;1123.2;150;10468172946;S
20240524;212122;1123.2;88;10468172947;S
20240524;212122;1123.2;33;10468172948;S
20240524;212122;1123.2;87;10468172949;S
20240524;212122;1123.2;9;10468172950;S
20240524;212122;1123.4;2;10468172951;B
20240524;212126;1123.4;5;10468172982;B
20240524;212127;1123.2;7;10468172998;S
20240524;212127;1123.2;1;10468172999;S
20240524;212127;1123.2;53;10468173000;S
20240524;212127;1123;10;10468173001;S
20240524;212127;1123;5;10468173002;S
20240524;212127;1123;5;10468173003;S
20240524;212127;1123;1;10468173004;S
20240524;212127;1123;1;10468173005;S
20240524;212127;1123;1;10468173006;S
20240524;212127;1123;1;10468173007;S
20240524;212127;1123;1;10468173008;S
20240524;212127;1123;1;10468173009;S
20240524;212127;1123;1;10468173010;S
20240524;212127;1123;1;10468173011;S
20240524;212127;1123;2;10468173012;S
20240524;212127;1123;1;10468173013;S
20240524;212127;1123;2;10468173014;S
20240524;212127;1123;5;10468173015;S
20240524;212127;1123;10;10468173016;S
20240524;212127;1123;1;10468173017;S
20240524;212127;1123;1;10468173018;S
20240524;212127;1123;3;10468173019;S
20240524;212127;1123;1;10468173020;S
20240524;212127;1123;10;10468173021;S
20240524;212127;1123;1;10468173022;S
20240524;212127;1123;1;10468173023;S
20240524;212127;1123;1;10468173024;S
20240524;212127;1123;2;10468173025;S
20240524;212127;1123;5;10468173026;S
20240524;212127;1123;1;10468173027;S
20240524;212127;1123;2;10468173028;S
20240524;212127;1123;2;10468173029;S
20240524;212127;1123;3;10468173030;S
20240524;212127;1123;1;10468173031;S
20240524;212127;1123;200;10468173032;S
20240524;212127;1123;26;10468173033;S
20240524;212127;1123;30;10468173034;S
20240524;212127;1123.2;88;10468173035;B
20240524;212127;1123;15;10468173036;S
20240524;212127;1123;4;10468173037;S
20240524;212127;1123;1;10468173038;S
20240524;212127;1123;3;10468173039;S
20240524;212127;1123;2;10468173040;S
20240524;212127;1123;75;10468173041;S
20240524;212127;1123.2;12;10468173042;B
20240524;212127;1123;1;10468173043;S
20240524;212127;1123;88;10468173044;B
20240524;212127;1122.8;1;10468173045;S
20240524;212127;1122.8;1;10468173046;S
20240524;212127;1122.8;9;10468173047;S
20240524;212127;1123;88;10468173048;B
20240524;212127;1123;88;10468173049;B
20240524;212127;1122.8;16;10468173055;S
20240524;212127;1122.8;25;10468173056;S
20240524;212127;1122.8;3;10468173057;S
20240524;212127;1123;1;10468173058;B
20240524;212127;1123;1;10468173059;B
20240524;212127;1122.8;19;10468173060;S
20240524;212127;1123;10;10468173061;B
20240524;212127;1123;20;10468173062;B
20240524;212127;1122.8;3;10468173068;S
20240524;212127;1122.8;1;10468173069;S
20240524;212127;1122.8;5;10468173070;S
20240524;212127;1122.8;2;10468173071;S
20240524;212127;1122.8;2;10468173072;S
20240524;212127;1122.8;1;10468173073;S
20240524;212127;1122.8;7;10468173074;S
20240524;212127;1122.8;45;10468173075;S
20240524;212127;1122.8;10;10468173076;S
20240524;212127;1122.6;3;10468173077;S
20240524;212127;1122.6;2;10468173078;S
20240524;212127;1122.6;1;10468173079;S
20240524;212127;1122.6;1;10468173080;S
20240524;212127;1122.6;1;10468173081;S
20240524;212127;1122.6;53;10468173082;S
20240524;212127;1122.6;89;10468173083;S
20240524;212127;1122.6;1;10468173084;S
20240524;212127;1122.6;1;10468173085;S
20240524;212127;1122.4;2;10468173086;S
20240524;212127;1122.4;1;10468173087;S
20240524;212127;1122.4;2;10468173088;S
20240524;212127;1122.4;6;10468173089;S
20240524;212127;1122.4;1;10468173090;S
20240524;212127;1122.4;93;10468173091;S
20240524;212127;1122.8;88;10468173092;B
20240524;212127;1122.4;7;10468173093;S
20240524;212127;1122.4;1;10468173094;S
20240524;212127;1122.4;5;10468173095;S
20240524;212127;1122.4;9;10468173096;S
20240524;212127;1122.4;1;10468173097;S
20240524;212127;1122.4;66;10468173098;S
20240524;212127;1122.2;1;10468173099;S
20240524;212127;1122.2;100;10468173100;S
20240524;212127;1122.2;68;10468173101;S
20240524;212127;1122.6;61;10468173102;B
20240524;212127;1122.6;27;10468173103;B
20240524;212127;1122.6;88;10468173104;B
20240524;212127;1122.6;10;10468173105;B
20240524;212127;1122.2;20;10468173106;S
20240524;212127;1122.2;1;10468173107;S
20240524;212127;1122.2;279;10468173108;S
20240524;212128;1122.6;3;10468173110;B
20240524;212128;1122.6;10;10468173149;B
20240524;212128;1122.6;1;10468173151;B
20240524;212128;1122.6;1;10468173152;B
20240524;212128;1122.6;10;10468173153;B
20240524;212129;1122.6;11;10468173169;B
20240524;212129;1122.6;1;10468173174;B
20240524;212129;1122.6;5;10468173178;B
20240524;212129;1122.6;100;10468173180;B
20240524;212130;1122.2;221;10468173182;S
20240524;212130;1122.2;200;10468173183;S
20240524;212130;1122.2;4;10468173184;S
20240524;212130;1122.2;100;10468173185;S
20240524;212130;1122.2;1;10468173186;S
20240524;212130;1122.2;1;10468173187;S
20240524;212130;1122.2;1;10468173188;S
20240524;212130;1122.2;89;10468173189;S
20240524;212130;1122.2;66;10468173190;S
20240524;212130;1122.2;1;10468173191;S
20240524;212130;1122.2;4;10468173192;S
20240524;212130;1122.2;21;10468173193;S
20240524;212130;1122;1;10468173194;S
20240524;212130;1122;100;10468173195;S
20240524;212130;1122;5;10468173196;S
20240524;212130;1122;1;10468173197;S
20240524;212130;1122;3;10468173198;S
20240524;212130;1122;10;10468173199;S
20240524;212130;1122;5;10468173200;S
20240524;212130;1122;166;10468173201;S
20240524;212130;1122.4;88;10468173202;B
20240524;212130;1122.2;33;10468173203;B
20240524;212130;1122;200;10468173204;S
20240524;212130;1122.4;5;10468173208;B
20240524;212130;1122.4;7;10468173215;B
20240524;212130;1122.6;23;10468173216;B
20240524;212130;1122.4;62;10468173217;B
20240524;212131;1122.8;30;10468173218;B
20240524;212131;1122.8;1;10468173230;B
20240524;212131;1122.8;1;10468173242;B
20240524;212132;1122.8;5;10468173257;B
20240524;212132;1122.8;4;10468173258;B
20240524;212132;1122.8;1;10468173261;B
20240524;212133;1122.2;25;10468173277;S
20240524;212133;1122.2;15;10468173278;S
20240524;212134;1122.2;23;10468173288;S
20240524;212134;1122;134;10468173289;S
20240524;212134;1122;10;10468173290;S
20240524;212134;1122;1;10468173291;S
20240524;212134;1122;10;10468173292;S
20240524;212134;1122;2;10468173293;S
20240524;212134;1122;1;10468173294;S
20240524;212134;1122;4;10468173295;S
20240524;212134;1122;1;10468173296;S
20240524;212134;1122;1;10468173297;S
20240524;212134;1122;25;10468173298;S
20240524;212134;1122;1;10468173299;S
20240524;212134;1122;1;10468173300;S
20240524;212134;1122;20;10468173301;S
20240524;212134;1122;166;10468173302;S
20240524;212134;1122.2;88;10468173303;B
20240524;212135;1122;56;10468173313;S
20240524;212135;1122;2;10468173314;S
20240524;212135;1122;1;10468173315;S
20240524;212135;1122;1;10468173316;S
20240524;212135;1122;7;10468173317;S
20240524;212135;1122;1;10468173318;S
20240524;212135;1122;100;10468173319;S
20240524;212135;1122;2;10468173320;S
20240524;212135;1122;1;10468173321;S
20240524;212135;1122;1;10468173322;S
20240524;212135;1122;1;10468173323;S
20240524;212135;1122;3;10468173324;S
20240524;212135;1122;1;10468173325;S
20240524;212135;1122;1;10468173326;S
20240524;212135;1122;50;10468173327;S
20240524;212135;1122;2;10468173328;S
20240524;212135;1122;1;10468173329;S
20240524;212135;1122;5;10468173330;S
20240524;212135;1122;1;10468173331;S
20240524;212135;1122;1;10468173332;S
20240524;212135;1122;2;10468173333;S
20240524;212135;1122;10;10468173334;S
20240524;212135;1122;5;10468173335;S
20240524;212135;1122;2;10468173336;S
20240524;212135;1122;1;10468173337;S
20240524;212135;1122;1;10468173338;S
20240524;212135;1122;5;10468173339;S
20240524;212135;1122;3;10468173340;S
20240524;212135;1122;1;10468173341;S
20240524;212135;1122;2;10468173342;S
20240524;212135;1122;1;10468173343;S
20240524;212135;1122;25;10468173344;S
20240524;212135;1121.8;1;10468173345;S
20240524;212135;1121.8;50;10468173346;S
20240524;212135;1121.8;2;10468173347;S
20240524;212135;1121.8;1;10468173348;S
20240524;212135;1121.8;25;10468173349;S
20240524;212135;1121.8;25;10468173350;S
20240524;212135;1122;88;10468173351;B
20240524;212136;1122;12;10468173364;B
20240524;212136;1122.2;12;10468173365;B
20240524;212136;1122.2;300;10468173366;B
20240524;212136;1122.2;53;10468173367;B
20240524;212136;1122.4;1;10468173374;B
20240524;212137;1122.8;4;10468173380;B
20240524;212139;1122.8;1;10468173390;B
20240524;212139;1122.6;54;10468173399;S
20240524;212139;1122.6;66;10468173400;S
20240524;212139;1122.4;33;10468173401;S
20240524;212139;1122.4;247;10468173402;S
20240524;212139;1122.4;100;10468173403;S
20240524;212139;1122.4;300;10468173404;S
20240524;212139;1122.6;100;10468173405;B
20240524;212140;1122.6;548;10468173409;S
20240524;212140;1122.8;5;10468173414;B
20240524;212142;1122.8;30;10468173429;B
20240524;212142;1122.6;2;10468173430;S
20240524;212142;1122.8;4;10468173431;B
20240524;212144;1122.8;15;10468173450;B
20240524;212145;1122.6;200;10468173466;S
20240524;212145;1122.6;250;10468173467;S
20240524;212145;1122.6;50;10468173468;S
20240524;212145;1122.6;16;10468173469;S
20240524;212145;1122.6;24;10468173470;S
20240524;212145;1122.6;5;10468173471;S
20240524;212145;1122.4;55;10468173472;S
20240524;212145;1122.4;400;10468173473;S
20240524;212146;1122.8;100;10468173478;B
20240524;212146;1122.8;400;10468173479;B
20240524;212146;1123;54;10468173480;B
20240524;212146;1123;66;10468173481;B
20240524;212146;1123.2;10;10468173482;B
20240524;212146;1123.2;50;10468173483;B
20240524;212146;1123.2;89;10468173484;B
20240524;212146;1123.4;100;10468173485;B
20240524;212146;1123.4;80;10468173486;B
20240524;212146;1123.8;20;10468173487;B
20240524;212146;1124;31;10468173488;B
20240524;212146;1122.6;10;10468173498;S
20240524;212146;1123.4;40;10468173499;B
20240524;212148;1123.4;18;10468173517;B
20240524;212150;1122.8;10;10468173530;S
20240524;212152;1123;12;10468173542;S
20240524;212152;1123;13;10468173550;S
20240524;212152;1123;54;10468173551;S
20240524;212152;1123;33;10468173552;S
20240524;212152;1123;25;10468173553;S
20240524;212152;1122.8;140;10468173554;S
20240524;212152;1122.8;66;10468173555;S
20240524;212152;1122.8;1;10468173556;S
20240524;212152;1122.8;1;10468173557;S
20240524;212152;1122.6;67;10468173558;S
20240524;212152;1122.8;1;10468173575;B
20240524;212153;1122.8;30;10468173581;B
20240524;212153;1122.8;3;10468173585;B
20240524;212153;1122.8;1;10468173588;B
20240524;212154;1122.8;1;10468173597;B
20240524;212156;1122.8;3;10468173613;B
20240524;212159;1122.8;1;10468173641;B
20240524;212159;1122.8;8;10468173647;B
20240524;212200;1122.8;1;10468173652;B
20240524;212200;1122.8;5;10468173655;B
20240524;212202;1122.8;2;10468173671;B
20240524;212204;1122.8;29;10468173693;B
20240524;212205;1122.8;16;10468173703;B
20240524;212205;1122.8;84;10468173704;B
20240524;212205;1122.6;2;10468173706;S
20240524;212206;1123.2;400;10468173741;B
20240524;212206;1123.4;89;10468173742;B
20240524;212206;1123.4;54;10468173743;B
20240524;212206;1123.8;8;10468173744;B
20240524;212206;1123.8;100;10468173745;B
20240524;212206;1123.8;243;10468173746;B
20240524;212206;1124;89;10468173747;B
20240524;212206;1124.2;88;10468173748;B
20240524;212206;1124.2;60;10468173749;B
20240524;212206;1124.2;100;10468173750;B
20240524;212206;1124.2;400;10468173751;B
20240524;212206;1124.2;89;10468173752;B
20240524;212206;1123.4;22;10468173758;S
20240524;212210;1124;12;10468173806;B
20240524;212211;1124.2;5;10468173814;B
20240524;212211;1124.2;1;10468173823;B
20240524;212211;1124.2;30;10468173825;B
20240524;212211;1124.2;1;10468173827;B
20240524;212212;1123.8;7;10468173828;S
20240524;212213;1124.2;50;10468173852;B
20240524;212215;1124.2;1;10468173865;B
20240524;212215;1124.4;29;10468173866;B
20240524;212216;1123.8;25;10468173873;S
20240524;212216;1123.8;66;10468173874;S
20240524;212216;1123.6;9;10468173875;S
20240524;212216;1124.4;143;10468173880;B
20240524;212216;1124.4;88;10468173881;B
20240524;212216;1124.6;100;10468173882;B
20240524;212216;1124.6;69;10468173883;B
20240524;212216;1123.6;20;10468173887;S
20240524;212216;1123.6;104;10468173888;S
20240524;212220;1124.6;1;10468173923;B
20240524;212221;1124.6;88;10468173950;B
20240524;212221;1124.8;62;10468173951;B
20240524;212221;1124.8;1;10468173952;B
20240524;212221;1124.8;26;10468173953;B
20240524;212221;1124.8;49;10468173954;B
20240524;212222;1124;82;10468173970;S
20240524;212222;1124;66;10468173971;S
20240524;212222;1124;12;10468173972;S
20240524;212222;1124.8;8;10468173982;B
20240524;212224;1124;1;10468173995;S
20240524;212225;1124.8;1;10468174032;B
20240524;212226;1124.8;30;10468174035;B
20240524;212227;1124;33;10468174064;S
20240524;212231;1124.8;1;10468174117;B
20240524;212231;1124;100;10468174121;S
20240524;212234;1124.8;1;10468174146;B
20240524;212237;1124.8;30;10468174173;B
20240524;212239;1124.8;1;10468174211;B
20240524;212239;1124.8;2;10468174214;B
20240524;212240;1124.8;1;10468174220;B
20240524;212241;1124.8;1;10468174240;B
20240524;212242;1124.6;1;10468174244;S
20240524;212242;1124.8;54;10468174257;B
20240524;212242;1124.8;42;10468174258;B
20240524;212242;1125;100;10468174259;B
20240524;212242;1125;89;10468174260;B
20240524;212242;1125;15;10468174261;B
20240524;212244;1125;88;10468174284;B
20240524;212244;1125;50;10468174285;B
20240524;212244;1125;12;10468174286;B
20240524;212247;1125;1;10468174320;B
20240524;212247;1125;1;10468174334;B
20240524;212248;1125;30;10468174335;B
20240524;212249;1125;44;10468174367;B
20240524;212249;1125;100;10468174368;B
20240524;212249;1125;400;10468174369;B
20240524;212249;1125;139;10468174372;S
20240524;212250;1125;1;10468174377;S
20240524;212250;1125;16;10468174379;S
20240524;212250;1125;42;10468174380;S
20240524;212250;1124.8;66;10468174381;S
20240524;212251;1124.8;28;10468174392;B
20240524;212253;1124.8;1;10468174446;B
20240524;212255;1124.8;50;10468174481;B
20240524;212256;1124.8;232;10468174488;B
20240524;212257;1124.8;3;10468174489;B
20240524;212257;1124.8;15;10468174503;B
20240524;212258;1124.8;3;10468174510;B
20240524;212259;1124.8;29;10468174515;B
20240524;212259;1124.6;1;10468174518;S
20240524;212301;1124.8;1;10468174545;B
20240524;212302;1124.8;14;10468174557;B
20240524;212302;1124.8;500;10468174558;B
20240524;212305;1125;10;10468174766;B
20240524;212310;1125;30;10468174817;B
20240524;212312;1125;70;10468174845;B
20240524;212312;1124.8;48;10468174856;S
20240524;212312;1124.8;100;10468174857;S
20240524;212312;1124.8;2;10468174858;S
20240524;212312;1124.8;5;10468174859;S
20240524;212312;1124.6;1;10468174860;S
20240524;212312;1124.6;20;10468174861;S
20240524;212312;1124.6;1;10468174862;S
20240524;212312;1124.6;1;10468174863;S
20240524;212312;1124.6;1;10468174864;S
20240524;212312;1124.6;36;10468174865;S
20240524;212312;1124.4;5;10468174866;S
20240524;212312;1124.4;114;10468174867;S
20240524;212312;1124.2;2;10468174868;S
20240524;212312;1124.2;64;10468174869;S
20240524;212315;1124.8;1;10468174884;B
20240524;212316;1125;1;10468174902;B
20240524;212320;1125;39;10468174953;B
20240524;212320;1125;3;10468174954;B
20240524;212320;1125;100;10468174955;B
20240524;212320;1125;101;10468174956;B
20240524;212320;1125;1;10468174957;B
20240524;212320;1125;88;10468174958;B
20240524;212320;1125;88;10468174959;B
20240524;212321;1125;30;10468174960;B
20240524;212321;1125;1;10468174964;B
20240524;212321;1125;11;10468174965;B
20240524;212321;1125.2;89;10468174966;B
20240524;212321;1125.2;42;10468174967;B
20240524;212321;1125.2;88;10468174968;B
20240524;212321;1125.4;2;10468174969;B
20240524;212321;1125.4;100;10468174970;B
20240524;212321;1125.4;100;10468174971;B
20240524;212321;1125.4;71;10468174972;B
20240524;212322;1125.2;1;10468174982;B
20240524;212325;1125.2;1;10468175036;B
20240524;212328;1125.2;10;10468175062;B
20240524;212332;1125.2;30;10468175099;B
20240524;212332;1125.2;1;10468175107;B
20240524;212333;1125.2;14;10468175118;B
20240524;212336;1125.2;5;10468175147;B
20240524;212338;1125;1;10468175161;S
20240524;212338;1125;1;10468175162;S
20240524;212339;1125;2;10468175168;S
20240524;212339;1125;40;10468175169;S
20240524;212339;1124.8;2;10468175170;S
20240524;212339;1124.8;6;10468175171;S
20240524;212340;1125.2;10;10468175179;B
20240524;212343;1125.2;28;10468175218;B
20240524;212343;1125.4;2;10468175219;B
20240524;212344;1125.2;1;10468175245;B
20240524;212345;1125.2;40;10468175253;B
20240524;212347;1125.2;30;10468175270;B
20240524;212347;1125.2;1;10468175273;B
20240524;212348;1125.2;28;10468175342;B
20240524;212351;1125.2;88;10468175380;S
20240524;212351;1125.2;5;10468175381;S
20240524;212351;1125;2;10468175382;S
20240524;212351;1125;40;10468175383;S
20240524;212351;1124.8;90;10468175384;S
20240524;212351;1124.6;7;10468175385;S
20240524;212351;1124.6;3;10468175386;S
20240524;212351;1124.6;10;10468175387;S
20240524;212351;1124.6;121;10468175388;S
20240524;212351;1124.6;34;10468175389;S
20240524;212354;1125;29;10468175427;B
20240524;212355;1124.4;5;10468175444;S
20240524;212355;1124.4;4;10468175445;S
20240524;212401;1124.8;2;10468175504;S
20240524;212401;1124.4;41;10468175505;S
20240524;212401;1124.2;57;10468175506;S
20240524;212401;1124.2;81;10468175507;S
20240524;212401;1124;10;10468175508;S
20240524;212401;1124;100;10468175509;S
20240524;212401;1124;100;10468175510;S
20240524;212401;1124;1;10468175511;S
20240524;212401;1124;6;10468175512;S
20240524;212401;1124;88;10468175513;S
20240524;212401;1124;45;10468175514;S
20240524;212401;1123.8;1;10468175515;S
20240524;212401;1123.8;1;10468175516;S
20240524;212401;1123.8;60;10468175517;S
20240524;212401;1123.8;1;10468175518;S
20240524;212401;1123.8;4;10468175519;S
20240524;212401;1123.6;1;10468175520;S
20240524;212401;1123.6;20;10468175521;S
20240524;212401;1123.6;45;10468175522;S
20240524;212401;1123.4;1;10468175523;S
20240524;212401;1123.4;1;10468175524;S
20240524;212401;1123.4;134;10468175525;S
20240524;212403;1124.2;2;10468175554;S
20240524;212403;1124.2;2;10468175560;B
20240524;212405;1124.2;30;10468175580;B
20240524;212406;1124.4;1;10468175617;B
20240524;212407;1124.4;2;10468175618;B
20240524;212411;1124.4;50;10468175684;B
20240524;212411;1124.4;1;10468175690;B
20240524;212412;1124.4;1;10468175691;B
20240524;212414;1124.2;2;10468175774;B
20240524;212415;1124.2;2;10468175800;S
20240524;212415;1124;2;10468175801;S
20240524;212415;1124;11;10468175802;S
20240524;212416;1124.4;30;10468175813;B
20240524;212419;1124.4;5;10468175845;B
20240524;212421;1124.4;2;10468175897;B
20240524;212423;1124.2;2;10468175952;S
20240524;212423;1124.2;2;10468175953;S
20240524;212423;1124.4;2;10468175957;B
20240524;212425;1124.4;4;10468176004;B
20240524;212426;1124.4;157;10468176028;B
20240524;212426;1124.4;39;10468176029;B
20240524;212426;1124.6;304;10468176030;B
20240524;212427;1124.6;30;10468176067;B
20240524;212427;1124.2;2;10468176086;S
20240524;212429;1124.2;21;10468176416;S
20240524;212429;1124.2;1;10468176417;S
20240524;212429;1124.2;1;10468176418;S
20240524;212429;1124;27;10468176419;S
20240524;212430;1124.6;2;10468176438;B
20240524;212431;1124.6;56;10468176459;B
20240524;212431;1124.6;180;10468176460;B
20240524;212431;1124.8;38;10468176461;B
20240524;212431;1125;3;10468176462;B
20240524;212431;1125;8;10468176463;B
20240524;212431;1125;88;10468176464;B
20240524;212431;1125;40;10468176465;B
20240524;212431;1125.2;87;10468176466;B
20240524;212437;1125;24;10468176601;B
20240524;212438;1125;30;10468176608;B
20240524;212438;1125;1;10468176617;B
20240524;212440;1125;33;10468176639;B
20240524;212440;1125;71;10468176640;B
20240524;212440;1125.2;13;10468176641;B
20240524;212442;1125;88;10468176674;B
20240524;212442;1125;100;10468176675;B
20240524;212442;1125.2;62;10468176676;B
20240524;212447;1125;1;10468176738;B
20240524;212449;1125;29;10468176750;B
20240524;212450;1124.6;10;10468176783;S
20240524;212450;1124.4;2;10468176784;S
20240524;212450;1124.4;100;10468176785;S
20240524;212450;1124.4;23;10468176786;S
20240524;212450;1124.2;88;10468176787;S
20240524;212450;1124.2;172;10468176788;S
20240524;212450;1124.2;88;10468176789;S
20240524;212450;1124;12;10468176790;S
20240524;212450;1124;4;10468176791;S
20240524;212450;1124;1;10468176792;S
20240524;212451;1124.8;5;10468176804;B
20240524;212452;1124.8;30;10468176826;B
20240524;212454;1124.8;1;10468176872;B
20240524;212454;1124.8;5;10468176876;B
20240524;212458;1124.8;166;10468176924;B
20240524;212458;1125;88;10468176925;B
20240524;212458;1125;250;10468176926;B
20240524;212458;1125;38;10468176927;B
20240524;212458;1125;40;10468176928;B
20240524;212458;1125.2;38;10468176929;B
20240524;212458;1125.2;66;10468176930;B
20240524;212458;1125.4;15;10468176931;B
20240524;212458;1125.4;100;10468176932;B
20240524;212458;1125.4;50;10468176933;B
20240524;212458;1125.4;149;10468176934;B
20240524;212458;1125.2;1;10468176947;B
20240524;212459;1125.2;69;10468176949;B
20240524;212459;1125.2;88;10468176950;B
20240524;212459;1125.2;40;10468176951;B
20240524;212459;1125.4;65;10468176952;B
20240524;212459;1125.4;100;10468176953;B
20240524;212459;1125.4;88;10468176954;B
20240524;212459;1125.4;38;10468176955;B
20240524;212459;1125.6;12;10468176956;B
20240524;212459;1125.4;9;10468176982;B
20240524;212500;1125.4;30;10468176991;B
20240524;212501;1125.4;30;10468177011;B
20240524;212505;1125.2;2;10468177107;S
20240524;212505;1124.8;172;10468177108;S
20240524;212505;1124.6;95;10468177109;S
20240524;212507;1125.2;27;10468177131;B
20240524;212509;1125.2;2;10468177207;B
20240524;212511;1125.2;30;10468177245;B
20240524;212511;1125.2;7;10468177247;B
20240524;212511;1125.2;43;10468177248;B
20240524;212515;1125;2;10468177306;S
20240524;212515;1125;1;10468177307;S
20240524;212515;1124.6;27;10468177308;S
20240524;212515;1125;15;10468177310;B
20240524;212517;1124.4;1;10468177331;S
20240524;212519;1125;13;10468177343;B
20240524;212520;1124.4;1;10468177363;S
20240524;212521;1124.8;10;10468177379;B
20240524;212522;1124.8;30;10468177382;B
20240524;212522;1124.8;1;10468177400;B
20240524;212527;1124.8;4;10468177454;B
20240524;212533;1124.8;30;10468177522;B
20240524;212535;1124.8;1;10468177620;S
20240524;212535;1124.6;6;10468177621;S
20240524;212535;1124.4;3;10468177631;S
20240524;212535;1124.4;3;10468177632;S
20240524;212536;1125;2;10468177642;B
20240524;212536;1125;66;10468177643;B
20240524;212536;1125;37;10468177644;B
20240524;212536;1125;40;10468177645;B
20240524;212536;1125;4;10468177646;B
20240524;212536;1125;51;10468177647;B
20240524;212536;1125;1;10468177651;B
20240524;212537;1124.8;1;10468177666;S
20240524;212537;1124.8;10;10468177667;S
20240524;212542;1124.8;1;10468177752;B
20240524;212544;1124.8;29;10468177764;B
20240524;212546;1124.8;1;10468177804;B
20240524;212549;1124.8;100;10468177841;B
20240524;212555;1124.8;30;10468177923;B
20240524;212555;1124.6;1;10468177933;S
20240524;212555;1124.4;41;10468177934;S
20240524;212555;1124.4;2;10468177935;S
20240524;212556;1124.8;1;10468177943;B
20240524;212557;1124.8;1;10468177950;B
20240524;212557;1124.4;18;10468177951;S
20240524;212557;1124.4;15;10468177952;S
20240524;212557;1124.4;1;10468177953;S
20240524;212559;1124.2;1;10468177999;S
20240524;212559;1124.2;1;10468178000;S
20240524;212601;1124.2;30;10468178052;S
20240524;212604;1124.4;1;10468178074;B
20240524;212606;1124.4;30;10468178115;B
20240524;212606;1124.4;6;10468178143;B
20240524;212617;1124.4;30;10468178359;B
20240524;212617;1124.4;5;10468178369;B
20240524;212618;1124.4;1;10468178373;B
20240524;212619;1124.2;46;10468178426;S
20240524;212620;1124.4;5;10468178477;B
20240524;212621;1124.4;30;10468178488;B
20240524;212621;1124.4;30;10468178493;B
20240524;212621;1124.4;37;10468178494;B
20240524;212621;1124.4;33;10468178495;B
20240524;212622;1124.4;1;10468178536;B
20240524;212623;1124.2;1;10468178542;S
20240524;212628;1124.4;6;10468178715;B
20240524;212628;1124.4;24;10468178716;B
20240524;212629;1124.2;50;10468178785;S
20240524;212629;1124.4;1;10468178801;B
20240524;212631;1124.4;2;10468178815;B
20240524;212631;1124.4;3;10468178829;B
20240524;212632;1124.2;72;10468178854;S
20240524;212632;1124.2;15;10468178855;S
20240524;212632;1124.2;14;10468178856;S
20240524;212634;1124;24;10468178934;S
20240524;212634;1124;25;10468178935;S
20240524;212634;1124;5;10468178936;S
20240524;212634;1124;1;10468178937;S
20240524;212634;1124;20;10468178938;S
20240524;212634;1124;1;10468178939;S
20240524;212634;1124;1;10468178940;S
20240524;212634;1124;99;10468178941;S
20240524;212634;1124;1;10468178942;B
20240524;212636;1123.8;1;10468179065;S
20240524;212636;1123.8;30;10468179066;S
20240524;212636;1123.6;88;10468179067;S
20240524;212636;1123.6;1;10468179068;S
20240524;212636;1123.6;29;10468179069;S
20240524;212636;1123.6;100;10468179070;S
20240524;212636;1123.4;445;10468179071;S
20240524;212636;1123.4;25;10468179072;S
20240524;212636;1123.4;10;10468179073;S
20240524;212636;1123.4;139;10468179074;S
20240524;212636;1123.4;88;10468179075;S
20240524;212636;1123.4;44;10468179076;S
20240524;212638;1123.2;6;10468179659;S
20240524;212639;1123.4;29;10468179663;B
20240524;212641;1123.4;1;10468179736;B
20240524;212643;1123.4;1;10468179764;B
20240524;212646;1123.4;64;10468179846;B
20240524;212646;1123.4;36;10468179847;B
20240524;212649;1123.4;5;10468179924;B
20240524;212649;1123.4;5;10468179925;B
20240524;212650;1123.4;30;10468179935;B
20240524;212651;1123.4;78;10468179974;B
20240524;212651;1123.4;66;10468179975;B
20240524;212651;1123.6;40;10468179976;B
20240524;212651;1123.6;200;10468179977;B
20240524;212651;1123.6;37;10468179978;B
20240524;212651;1123.8;172;10468179979;B
20240524;212651;1124;73;10468179980;B
20240524;212651;1124;232;10468179981;B
20240524;212651;1124;88;10468179982;B
20240524;212651;1124;400;10468179983;B
20240524;212652;1124.2;40;10468179990;B
20240524;212653;1124;12;10468179997;S
20240524;212653;1124.2;1;10468180002;B
20240524;212654;1124.2;4;10468180024;B
20240524;212655;1124;10;10468180031;S
20240524;212656;1124.2;1;10468180044;B
20240524;212657;1124.2;2;10468180058;B
20240524;212657;1124.2;1;10468180061;B
20240524;212657;1124.4;1;10468180062;B
20240524;212658;1124.4;2;10468180065;B
20240524;212701;1124.4;30;10468180101;B
20240524;212701;1124.2;2;10468180104;S
20240524;212701;1124.2;8;10468180105;S
20240524;212703;1124.4;1;10468180140;B
20240524;212703;1124.2;50;10468180141;S
20240524;212703;1124.2;1;10468180142;S
20240524;212703;1124.2;1;10468180143;S
20240524;212703;1124;148;10468180144;S
20240524;212705;1124.4;1;10468180180;B
