<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;213426;231.51;500;10302096555;S
20240507;213426;231.51;170;10302096556;S
20240507;213426;231.56;10;10302096562;S
20240507;213434;231.53;10;10302098342;S
20240507;213435;231.53;10;10302098649;S
20240507;213436;231.53;10;10302098700;S
20240507;213437;231.52;10;10302098984;S
20240507;213442;231.53;10;10302099839;S
20240507;213443;231.53;10;10302100011;S
20240507;213445;231.53;10;10302100265;S
20240507;213449;231.54;50;10302100549;S
20240507;213449;231.53;170;10302100550;S
20240507;213449;231.53;80;10302100551;B
20240507;213457;231.52;10;10302100869;S
20240507;213457;231.52;30;10302100870;S
20240507;213457;231.51;10;10302100871;S
20240507;213459;231.51;20;10302100929;S
20240507;213459;231.51;130;10302100930;S
20240507;213511;231.54;10;10302101189;S
20240507;213604;231.54;10;10302102396;S
20240507;213614;231.63;10;10302102575;B
20240507;213615;231.55;20;10302102581;S
20240507;213615;231.55;20;10302102582;S
20240507;213615;231.54;10;10302102583;S
20240507;213626;231.62;20;10302102729;B
20240507;213626;231.62;20;10302102730;B
20240507;213626;231.63;190;10302102731;B
20240507;213626;231.63;130;10302102732;B
20240507;213626;231.67;10;10302102733;B
20240507;213626;231.7;170;10302102734;B
20240507;213626;231.73;100;10302102735;B
20240507;213706;231.56;10;10302103195;S
20240507;213739;231.57;500;10302103532;S
20240507;213747;231.58;10;10302103607;S
20240507;213747;231.57;10;10302103608;S
20240507;213804;231.57;30;10302103809;S
20240507;213804;231.57;40;10302103810;S
20240507;213804;231.57;30;10302103811;S
20240507;213821;231.57;20;10302103985;S
20240507;213902;231.6;500;10302104475;S
20240507;213918;231.57;220;10302104670;S
20240507;213927;231.59;10;10302104773;B
20240507;213934;231.58;10;10302104831;B
20240507;213936;231.57;350;10302104834;S
20240507;213936;231.57;10;10302104835;S
20240507;213936;231.57;20;10302104836;S
20240507;213936;231.53;440;10302104837;S
20240507;213936;231.52;20;10302104838;S
20240507;213936;231.52;810;10302104839;S
20240507;213936;231.51;30;10302104840;S
20240507;213936;231.51;50;10302104841;S
20240507;213936;231.5;10;10302104842;S
20240507;213936;231.5;1020;10302104843;S
20240507;213936;231.5;10;10302104844;S
20240507;213936;231.5;100;10302104845;S
20240507;213936;231.5;320;10302104846;S
20240507;213936;231.5;50;10302104848;S
20240507;213942;231.55;50;10302104912;B
20240507;213949;231.54;10;10302105008;B
20240507;213949;231.55;60;10302105009;B
20240507;213951;231.55;10;10302105018;B
20240507;214003;231.5;10;10302105204;S
20240507;214004;231.5;70;10302105216;S
20240507;214007;231.5;3000;10302105258;S
20240507;214017;231.51;30;10302105416;S
20240507;214017;231.5;10;10302105417;S
20240507;214033;231.55;20;10302105584;B
20240507;214044;231.56;10;10302105694;B
20240507;214120;231.51;10;10302106201;S
20240507;214120;231.51;30;10302106202;B
20240507;214121;231.51;10;10302106228;B
20240507;214156;231.54;170;10302106633;S
20240507;214156;231.51;530;10302106634;S
20240507;214156;231.51;880;10302106635;S
20240507;214156;231.5;3020;10302106636;S
20240507;214206;231.51;300;10302106816;S
20240507;214235;231.51;170;10302107163;S
20240507;214235;231.51;530;10302107164;S
20240507;214235;231.5;650;10302107165;S
20240507;214244;231.5;20;10302107251;S
20240507;214336;231.54;10;10302107783;B
20240507;214414;231.6;10;10302108168;B
20240507;214422;231.6;10;10302108253;B
20240507;214422;231.61;10;10302108254;B
20240507;214422;231.62;10;10302108255;B
20240507;214422;231.63;10;10302108256;B
20240507;214422;231.68;170;10302108257;B
20240507;214422;231.68;1320;10302108258;B
20240507;214422;231.69;10;10302108259;B
20240507;214422;231.69;750;10302108260;B
20240507;214422;231.71;710;10302108261;B
20240507;214443;231.74;250;10302108493;B
20240507;214443;231.74;30;10302108494;B
20240507;214443;231.75;390;10302108495;B
20240507;214443;231.76;770;10302108496;B
20240507;214443;231.8;170;10302108497;B
20240507;214443;231.81;300;10302108498;B
20240507;214443;231.83;10;10302108499;B
20240507;214443;231.85;90;10302108500;B
20240507;214443;231.86;380;10302108501;B
20240507;214443;231.87;610;10302108502;B
20240507;214539;231.79;30;10302109062;B
20240507;214642;231.75;530;10302109799;B
20240507;214759;231.82;10;10302110697;B
20240507;214843;231.82;10;10302111161;B
20240507;214847;231.82;90;10302111189;B
20240507;214951;231.83;10;10302111808;B
20240507;215003;231.76;110;10302111931;S
20240507;215005;231.83;10;10302111956;B
20240507;215013;231.83;50;10302112033;B
20240507;215022;231.76;20;10302112111;S
20240507;215024;231.76;60;10302112132;S
20240507;215026;231.76;20;10302112155;S
20240507;215043;231.83;10;10302112394;B
20240507;215049;231.83;10;10302112453;B
20240507;215104;231.83;10;10302112644;B
20240507;215113;231.77;30;10302112744;S
20240507;215113;231.76;970;10302112745;S
20240507;215118;231.81;10;10302112800;B
20240507;215139;231.8;20;10302113022;B
20240507;215152;231.76;10;10302113139;S
20240507;215153;231.81;10;10302113161;B
20240507;215153;231.81;100;10302113162;B
20240507;215242;231.82;30;10302113758;B
20240507;215313;231.76;30;10302113977;S
20240507;215323;231.76;10;10302114064;S
20240507;215348;231.76;10;10302114265;S
20240507;215348;231.75;490;10302114266;S
20240507;215403;231.75;1260;10302114432;S
20240507;215403;231.69;170;10302114433;S
20240507;215403;231.65;140;10302114434;S
20240507;215403;231.65;560;10302114435;S
20240507;215403;231.64;90;10302114436;S
20240507;215403;231.64;30;10302114437;S
20240507;215403;231.64;300;10302114438;S
20240507;215403;231.63;1600;10302114439;S
20240507;215403;231.62;2850;10302114440;S
20240507;215426;231.62;30;10302114737;S
20240507;215426;231.62;280;10302114738;S
20240507;215426;231.61;640;10302114739;S
20240507;215426;231.6;640;10302114740;S
20240507;215426;231.6;50;10302114741;S
20240507;215426;231.6;10;10302114742;S
20240507;215426;231.59;640;10302114743;S
20240507;215426;231.58;20;10302114744;S
20240507;215426;231.58;640;10302114745;S
20240507;215426;231.57;640;10302114746;S
20240507;215426;231.57;300;10302114747;S
20240507;215426;231.57;530;10302114748;S
20240507;215426;231.56;640;10302114749;S
20240507;215426;231.56;940;10302114750;S
20240507;215445;231.57;280;10302114951;S
20240507;215445;231.56;3290;10302114952;S
20240507;215445;231.56;2000;10302114953;S
20240507;215445;231.55;500;10302114954;S
20240507;215445;231.55;640;10302114955;S
20240507;215445;231.54;60;10302114956;S
20240507;215445;231.54;640;10302114957;S
20240507;215445;231.53;640;10302114958;S
20240507;215445;231.53;530;10302114959;S
20240507;215445;231.52;420;10302114960;S
20240507;215521;231.53;10;10302115458;S
20240507;215521;231.53;10;10302115459;S
20240507;215521;231.52;480;10302115460;S
20240507;215530;231.59;50;10302115535;B
20240507;215537;231.52;100;10302115599;S
20240507;215537;231.52;900;10302115600;S
20240507;215554;231.52;60;10302115784;S
20240507;215556;231.52;40;10302115846;S
20240507;215556;231.51;10;10302115847;S
20240507;215556;231.51;50;10302115848;S
20240507;215703;231.57;20;10302116466;B
20240507;215749;231.57;150;10302116914;B
20240507;215749;231.58;110;10302116915;B
20240507;215749;231.6;230;10302116916;B
20240507;215749;231.64;750;10302116917;B
20240507;215749;231.69;1320;10302116918;B
20240507;215749;231.69;530;10302116919;B
20240507;215749;231.69;310;10302116920;B
20240507;215807;231.68;10;10302117114;B
20240507;215831;231.68;30;10302117426;B
20240507;215944;231.58;10;10302118135;S
20240507;220015;231.66;10;10302118495;B
20240507;220024;231.66;190;10302118605;B
20240507;220024;231.66;200;10302118606;B
20240507;220024;231.66;50;10302118607;B
20240507;220038;231.68;10;10302118723;B
20240507;220040;231.68;10;10302118733;B
20240507;220041;231.69;100;10302118752;B
20240507;220041;231.7;1000;10302118753;B
20240507;220041;231.7;110;10302118754;B
20240507;220041;231.72;30;10302118755;B
20240507;220041;231.72;1000;10302118756;B
20240507;220041;231.79;760;10302118757;B
20240507;220047;231.8;290;10302118797;S
20240507;220047;231.8;10;10302118798;B
20240507;220047;231.8;110;10302118799;B
20240507;220056;231.82;10;10302118922;B
20240507;220131;231.8;1000;10302119266;S
20240507;220200;231.8;70;10302119529;S
20240507;220200;231.78;530;10302119530;B
20240507;220200;231.79;170;10302119531;B
20240507;220200;231.8;110;10302119532;B
20240507;220200;231.8;530;10302119533;B
20240507;220200;231.8;530;10302119534;B
20240507;220201;231.81;100;10302119550;B
20240507;220240;231.8;10;10302120102;B
20240507;220254;231.8;10;10302120262;S
20240507;220316;231.8;10;10302120541;S
20240507;220338;231.82;10;10302120784;B
20240507;220422;231.85;20;10302121254;B
20240507;220422;231.85;110;10302121255;B
20240507;220422;231.86;330;10302121256;B
20240507;220422;231.87;530;10302121257;B
20240507;220422;231.88;10;10302121258;B
20240507;220422;231.88;2000;10302121259;B
20240507;220422;231.87;10;10302121264;B
20240507;220431;231.89;20;10302121329;B
20240507;220431;231.89;110;10302121330;B
20240507;220431;231.9;230;10302121331;B
20240507;220447;231.85;170;10302121453;S
20240507;220447;231.83;80;10302121454;S
20240507;220500;231.89;10;10302121609;B
20240507;220506;231.89;30;10302121654;B
20240507;220522;231.87;10;10302121829;B
20240507;220538;231.85;20;10302122054;S
20240507;220538;231.84;40;10302122055;S
20240507;220541;231.87;20;10302122089;B
20240507;220541;231.87;570;10302122090;B
20240507;220541;231.87;110;10302122091;B
20240507;220541;231.88;2300;10302122092;B
20240507;220541;231.89;10;10302122093;B
20240507;220541;231.9;2990;10302122094;B
20240507;220542;231.9;100;10302122099;B
20240507;220611;231.9;30;10302122571;B
20240507;220623;231.9;40;10302122716;B
20240507;220628;231.86;90;10302122792;S
20240507;220651;231.9;260;10302123177;B
20240507;220651;231.9;10;10302123178;B
20240507;220651;231.9;10;10302123179;B
20240507;220651;231.91;110;10302123180;B
20240507;220651;231.95;10;10302123181;B
20240507;220651;231.97;260;10302123182;B
20240507;220651;231.97;160;10302123183;B
20240507;220651;231.98;200;10302123184;B
20240507;220651;231.98;10;10302123185;B
20240507;220651;231.98;80;10302123186;B
20240507;220651;231.99;110;10302123187;B
20240507;220651;231.99;530;10302123188;B
20240507;220651;232;2070;10302123189;B
20240507;220651;231.96;50;10302123191;S
20240507;220652;232;100;10302123204;B
20240507;220750;231.99;10;10302124139;B
20240507;220751;232;90;10302124155;B
20240507;220751;232;100;10302124156;B
20240507;220751;232;100;10302124157;B
20240507;220751;232;100;10302124158;B
20240507;220751;232;100;10302124159;B
20240507;220751;232;100;10302124160;B
20240507;220751;232;100;10302124161;B
20240507;220751;232;100;10302124162;B
20240507;220751;232;100;10302124163;B
20240507;220751;232;100;10302124164;B
20240507;220751;232;100;10302124165;B
20240507;220751;232;100;10302124166;B
20240507;220751;232;100;10302124167;B
20240507;220751;232;100;10302124168;B
20240507;220751;232;100;10302124169;B
20240507;220751;232;100;10302124170;B
20240507;220751;232;100;10302124171;B
20240507;220751;232;100;10302124172;B
20240507;220751;232;100;10302124173;B
20240507;220751;232;100;10302124174;B
20240507;220751;232;100;10302124175;B
20240507;220751;232;100;10302124176;B
20240507;220751;232;100;10302124177;B
20240507;220751;232;30;10302124178;B
20240507;220751;232;70;10302124179;B
20240507;220751;232;30;10302124180;B
20240507;220751;232;30;10302124181;B
20240507;220751;232;40;10302124182;B
20240507;220751;232;100;10302124183;B
20240507;220751;232;100;10302124184;B
20240507;220751;232;100;10302124185;B
20240507;220751;232;100;10302124186;B
20240507;220751;232;100;10302124187;B
20240507;220751;232;100;10302124188;B
20240507;220751;232;100;10302124189;B
20240507;220751;232;100;10302124190;B
20240507;220751;232;100;10302124191;B
20240507;220751;232;60;10302124192;B
20240507;220751;232;40;10302124193;B
20240507;220751;232;100;10302124194;B
20240507;220751;232;50;10302124195;B
20240507;220751;232;10;10302124196;B
20240507;220752;232.04;30;10302124204;B
20240507;220752;232.05;200;10302124208;B
20240507;220753;232.06;10;10302124209;B
20240507;220808;232.06;70;10302124387;B
20240507;220808;232.07;120;10302124388;B
20240507;220808;232.09;180;10302124389;B
20240507;220823;232.08;70;10302124581;B
20240507;220830;232.09;10;10302124691;B
20240507;220835;232.08;20;10302124757;S
20240507;220838;232.09;20;10302124779;B
20240507;220841;232.09;20;10302124804;B
20240507;220849;232.09;10;10302124950;B
20240507;220854;232.09;290;10302125026;B
20240507;220854;232.1;770;10302125027;B
20240507;220854;232.1;10;10302125028;B
20240507;220854;232.1;120;10302125029;B
20240507;220854;232.11;220;10302125030;B
20240507;220854;232.12;1590;10302125031;B
20240507;220854;232.12;430;10302125032;B
20240507;220854;232.12;10;10302125033;B
20240507;220854;232.12;30;10302125034;B
20240507;220855;232.13;100;10302125035;B
20240507;220856;232.12;70;10302125074;S
20240507;220900;232.13;70;10302125141;B
20240507;220900;232.14;90;10302125142;B
20240507;220903;232.14;10;10302125166;B
20240507;220905;232.12;20;10302125190;S
20240507;220917;232.12;10;10302125315;S
20240507;220918;232.12;3000;10302125332;S
20240507;220918;232.08;50;10302125333;S
20240507;220918;232.1;100;10302125334;B
20240507;220918;232.1;100;10302125335;B
20240507;220918;232.1;100;10302125336;B
20240507;220927;232.08;10;10302125457;S
20240507;220933;232.1;200;10302125525;B
20240507;220935;232.08;80;10302125534;S
20240507;220939;232.11;20;10302125570;B
20240507;221026;232.08;100;10302126070;S
20240507;221045;232.08;210;10302126277;S
20240507;221045;232.02;290;10302126278;S
20240507;221045;232.06;100;10302126279;B
20240507;221045;232.08;100;10302126280;B
20240507;221045;232.08;70;10302126281;B
20240507;221046;232.11;30;10302126287;B
20240507;221056;232.11;100;10302126396;B
20240507;221121;232.12;100;10302126753;B
20240507;221121;232.12;100;10302126754;B
20240507;221121;232.12;100;10302126755;B
20240507;221121;232.12;100;10302126756;B
20240507;221121;232.12;100;10302126757;B
20240507;221121;232.12;100;10302126758;B
20240507;221121;232.12;100;10302126759;B
20240507;221121;232.12;100;10302126760;B
20240507;221121;232.12;100;10302126761;B
20240507;221121;232.12;100;10302126762;B
20240507;221121;232.12;100;10302126763;B
20240507;221121;232.12;100;10302126764;B
20240507;221121;232.12;100;10302126765;B
20240507;221121;232.12;100;10302126766;B
20240507;221121;232.12;100;10302126767;B
20240507;221121;232.12;100;10302126768;B
20240507;221121;232.12;100;10302126769;B
20240507;221121;232.12;100;10302126770;B
20240507;221121;232.12;100;10302126771;B
20240507;221121;232.12;100;10302126772;B
20240507;221121;232.12;100;10302126773;B
20240507;221121;232.12;100;10302126774;B
20240507;221121;232.12;100;10302126775;B
20240507;221121;232.12;100;10302126776;B
20240507;221121;232.12;100;10302126777;B
20240507;221121;232.12;100;10302126778;B
20240507;221121;232.12;100;10302126779;B
20240507;221121;232.12;100;10302126780;B
20240507;221121;232.12;100;10302126781;B
20240507;221121;232.12;100;10302126782;B
20240507;221121;232.12;100;10302126783;B
20240507;221121;232.12;100;10302126784;B
20240507;221121;232.12;100;10302126785;B
20240507;221121;232.12;100;10302126786;B
20240507;221121;232.12;100;10302126787;B
20240507;221121;232.12;100;10302126788;B
20240507;221121;232.12;100;10302126789;B
20240507;221121;232.12;100;10302126790;B
20240507;221121;232.11;50;10302126792;S
20240507;221129;232.12;10;10302126857;B
20240507;221137;232.12;100;10302126928;B
20240507;221137;232.12;100;10302126929;B
20240507;221137;232.12;100;10302126930;B
20240507;221137;232.12;100;10302126931;B
20240507;221137;232.12;100;10302126932;B
20240507;221137;232.12;100;10302126933;B
20240507;221137;232.12;90;10302126934;B
20240507;221138;232.2;10;10302126938;B
20240507;221138;232.2;100;10302126939;B
20240507;221138;232.2;100;10302126940;B
20240507;221138;232.2;40;10302126941;B
20240507;221139;232.21;50;10302126960;B
20240507;221139;232.21;10;10302126961;B
20240507;221139;232.21;30;10302126962;B
20240507;221140;232.22;10;10302126970;B
20240507;221141;232.24;60;10302126980;B
20240507;221206;232.25;10;10302127340;B
20240507;221221;232.2;10;10302127475;S
20240507;221221;232.2;170;10302127476;S
20240507;221221;232.15;140;10302127477;S
20240507;221246;232.17;40;10302127781;S
20240507;221320;232.24;20;10302128106;B
20240507;221320;232.24;150;10302128107;B
20240507;221326;232.24;40;10302128141;B
20240507;221354;232.23;10;10302128480;B
20240507;221354;232.23;10;10302128481;B
20240507;221354;232.24;20;10302128482;B
20240507;221354;232.24;20;10302128483;B
20240507;221354;232.24;430;10302128484;B
20240507;221354;232.24;20;10302128485;B
20240507;221354;232.24;490;10302128486;B
20240507;221402;232.25;20;10302128621;B
20240507;221402;232.25;10;10302128622;B
20240507;221402;232.25;70;10302128623;B
20240507;221419;232.23;10;10302128780;B
20240507;221433;232.18;10;10302129082;S
20240507;221440;232.18;30;10302129205;S
20240507;221452;232.22;10;10302129329;B
20240507;221457;232.15;60;10302129377;S
20240507;221458;232.15;10;10302129380;S
20240507;221536;232.14;3000;10302129819;S
20240507;221538;232.13;10;10302129838;B
20240507;221543;232.13;10;10302129878;B
20240507;221602;232.14;10;10302130101;S
20240507;221612;232.14;490;10302130274;S
20240507;221614;232.13;180;10302130287;B
20240507;221628;232.16;10;10302130476;B
20240507;221655;232.16;10;10302130743;B
20240507;221657;232.16;10;10302130778;B
20240507;221714;232.16;100;10302130985;B
20240507;221714;232.16;100;10302130986;B
20240507;221714;232.16;70;10302130987;B
20240507;221715;232.22;10;10302130992;B
20240507;221716;232.23;20;10302131004;B
20240507;221726;232.21;510;10302131144;S
20240507;221814;232.23;30;10302131703;B
20240507;221815;232.2;900;10302131713;S
20240507;221821;232.23;20;10302131801;B
20240507;221821;232.23;530;10302131802;B
20240507;221821;232.23;880;10302131803;B
20240507;221827;232.23;50;10302131839;S
20240507;221829;232.24;10;10302131861;B
20240507;221850;232.24;670;10302132189;B
20240507;221857;232.23;40;10302132273;S
20240507;221901;232.24;20;10302132324;B
20240507;221903;232.23;480;10302132364;S
20240507;221903;232.23;100;10302132365;S
20240507;221903;232.2;820;10302132366;S
20240507;221925;232.22;10;10302132599;S
20240507;222041;232.22;50;10302133307;S
20240507;222110;232.22;20;10302133606;B
20240507;222113;232.23;10;10302133631;B
20240507;222113;232.23;90;10302133632;B
20240507;222113;232.23;100;10302133633;B
20240507;222130;232.23;740;10302133968;B
20240507;222130;232.24;70;10302133969;B
20240507;222130;232.24;20;10302133970;B
20240507;222142;232.24;250;10302134113;B
20240507;222147;232.23;100;10302134156;S
20240507;222156;232.22;20;10302134235;S
20240507;222201;232.23;10;10302134289;B
20240507;222212;232.23;100;10302134472;B
20240507;222214;232.23;10;10302134501;B
20240507;222216;232.23;10;10302134525;B
20240507;222226;232.22;900;10302134686;S
20240507;222250;232.23;70;10302134985;B
20240507;222250;232.23;30;10302134986;B
20240507;222250;232.23;10;10302135000;B
20240507;222257;232.22;20;10302135060;S
20240507;222259;232.23;160;10302135081;B
20240507;222259;232.23;10;10302135082;B
20240507;222259;232.23;50;10302135083;B
20240507;222259;232.24;2780;10302135084;B
20240507;222259;232.24;3000;10302135086;B
20240507;222259;232.24;2190;10302135087;B
20240507;222259;232.25;10;10302135088;B
20240507;222259;232.25;10;10302135089;B
20240507;222259;232.25;790;10302135090;B
20240507;222259;232.25;140;10302135096;B
20240507;222300;232.25;100;10302135097;B
20240507;222307;232.25;10;10302135165;B
20240507;222324;232.25;100;10302135438;B
20240507;222324;232.25;100;10302135439;B
20240507;222324;232.25;60;10302135440;B
20240507;222324;232.25;40;10302135441;B
20240507;222324;232.25;100;10302135442;B
20240507;222324;232.25;100;10302135443;B
20240507;222324;232.25;100;10302135444;B
20240507;222324;232.25;100;10302135445;B
20240507;222324;232.25;100;10302135446;B
20240507;222324;232.25;100;10302135447;B
20240507;222324;232.25;100;10302135448;B
20240507;222324;232.25;100;10302135449;B
20240507;222324;232.25;100;10302135450;B
20240507;222324;232.25;100;10302135451;B
20240507;222324;232.25;100;10302135452;B
20240507;222324;232.25;100;10302135453;B
20240507;222324;232.25;100;10302135454;B
20240507;222324;232.25;100;10302135455;B
20240507;222324;232.25;100;10302135456;B
20240507;222324;232.25;100;10302135457;B
20240507;222324;232.25;100;10302135458;B
20240507;222324;232.25;100;10302135459;B
20240507;222324;232.25;100;10302135460;B
20240507;222324;232.25;100;10302135461;B
20240507;222324;232.25;100;10302135462;B
20240507;222324;232.25;100;10302135463;B
20240507;222324;232.25;100;10302135464;B
20240507;222324;232.25;100;10302135465;B
20240507;222324;232.25;100;10302135466;B
20240507;222324;232.25;100;10302135467;B
20240507;222324;232.25;100;10302135468;B
20240507;222324;232.25;100;10302135469;B
20240507;222324;232.25;100;10302135470;B
20240507;222324;232.25;100;10302135471;B
20240507;222325;232.25;100;10302135478;B
20240507;222325;232.25;100;10302135482;B
20240507;222325;232.25;100;10302135483;B
20240507;222325;232.25;100;10302135484;B
20240507;222325;232.25;100;10302135485;B
20240507;222325;232.25;100;10302135486;B
20240507;222325;232.25;100;10302135487;B
20240507;222325;232.25;100;10302135488;B
20240507;222325;232.25;100;10302135489;B
20240507;222325;232.25;100;10302135490;B
20240507;222325;232.25;100;10302135491;B
20240507;222325;232.25;100;10302135492;B
20240507;222325;232.25;100;10302135493;B
20240507;222325;232.25;100;10302135494;B
20240507;222325;232.25;100;10302135495;B
20240507;222325;232.25;100;10302135496;B
20240507;222325;232.25;100;10302135497;B
20240507;222333;232.25;100;10302135571;B
20240507;222340;232.25;100;10302135645;B
20240507;222340;232.25;60;10302135646;B
20240507;222340;232.25;10;10302135647;B
20240507;222341;232.26;30;10302135653;B
20240507;222341;232.26;20;10302135654;B
20240507;222341;232.26;10;10302135655;B
20240507;222341;232.26;70;10302135656;B
20240507;222341;232.26;100;10302135657;B
20240507;222341;232.26;100;10302135658;B
20240507;222341;232.26;100;10302135659;B
20240507;222341;232.26;100;10302135660;B
20240507;222341;232.26;100;10302135661;B
20240507;222341;232.26;100;10302135662;B
20240507;222341;232.26;100;10302135663;B
20240507;222341;232.26;100;10302135664;B
20240507;222341;232.26;100;10302135665;B
20240507;222341;232.26;100;10302135666;B
20240507;222341;232.26;100;10302135667;B
20240507;222341;232.26;100;10302135668;B
20240507;222341;232.26;100;10302135669;B
20240507;222341;232.26;100;10302135670;B
20240507;222341;232.26;100;10302135671;B
20240507;222341;232.26;100;10302135672;B
20240507;222341;232.26;100;10302135673;B
20240507;222341;232.26;100;10302135674;B
20240507;222341;232.26;100;10302135675;B
20240507;222341;232.26;100;10302135676;B
20240507;222341;232.26;100;10302135677;B
20240507;222341;232.26;100;10302135678;B
20240507;222341;232.26;100;10302135679;B
20240507;222341;232.26;100;10302135680;B
20240507;222341;232.26;100;10302135681;B
20240507;222341;232.26;100;10302135682;B
20240507;222341;232.26;100;10302135683;B
20240507;222341;232.26;100;10302135684;B
20240507;222341;232.26;100;10302135685;B
20240507;222341;232.26;100;10302135686;B
20240507;222341;232.26;100;10302135687;B
20240507;222341;232.26;100;10302135688;B
20240507;222341;232.26;100;10302135689;B
20240507;222341;232.26;100;10302135690;B
20240507;222341;232.26;100;10302135691;B
20240507;222341;232.26;100;10302135692;B
20240507;222341;232.26;100;10302135693;B
20240507;222341;232.26;100;10302135694;B
20240507;222341;232.26;100;10302135695;B
20240507;222341;232.26;100;10302135696;B
20240507;222341;232.26;100;10302135697;B
20240507;222341;232.26;100;10302135698;B
20240507;222341;232.26;100;10302135699;B
20240507;222341;232.26;100;10302135700;B
20240507;222341;232.26;100;10302135701;B
20240507;222341;232.26;100;10302135702;B
20240507;222341;232.26;100;10302135703;B
20240507;222355;232.26;100;10302135839;B
20240507;222355;232.26;100;10302135840;B
20240507;222355;232.26;30;10302135841;B
20240507;222356;232.27;70;10302135843;B
20240507;222356;232.27;100;10302135844;B
20240507;222356;232.27;100;10302135845;B
20240507;222356;232.27;100;10302135846;B
20240507;222356;232.27;100;10302135847;B
20240507;222356;232.27;100;10302135848;B
20240507;222356;232.27;100;10302135849;B
20240507;222356;232.27;100;10302135850;B
20240507;222356;232.27;100;10302135851;B
20240507;222356;232.27;100;10302135852;B
20240507;222356;232.27;100;10302135853;B
20240507;222356;232.27;100;10302135854;B
20240507;222356;232.27;100;10302135855;B
20240507;222356;232.27;100;10302135856;B
20240507;222356;232.27;100;10302135857;B
20240507;222356;232.27;100;10302135858;B
20240507;222356;232.27;100;10302135859;B
20240507;222356;232.27;100;10302135860;B
20240507;222356;232.27;100;10302135861;B
20240507;222356;232.27;100;10302135862;B
20240507;222356;232.27;100;10302135863;B
20240507;222356;232.27;100;10302135864;B
20240507;222356;232.27;100;10302135865;B
20240507;222356;232.27;100;10302135866;B
20240507;222356;232.27;100;10302135867;B
20240507;222356;232.27;100;10302135868;B
20240507;222356;232.27;100;10302135869;B
20240507;222356;232.27;100;10302135870;B
20240507;222356;232.27;100;10302135871;B
20240507;222356;232.27;100;10302135872;B
20240507;222356;232.27;100;10302135873;B
20240507;222356;232.27;100;10302135874;B
20240507;222356;232.27;100;10302135875;B
20240507;222356;232.27;100;10302135876;B
20240507;222356;232.27;100;10302135877;B
20240507;222356;232.27;100;10302135878;B
20240507;222356;232.27;100;10302135879;B
20240507;222356;232.27;100;10302135880;B
20240507;222356;232.27;100;10302135881;B
20240507;222356;232.27;100;10302135883;B
20240507;222356;232.27;100;10302135884;B
20240507;222356;232.27;100;10302135885;B
20240507;222356;232.27;100;10302135886;B
20240507;222356;232.27;100;10302135887;B
20240507;222356;232.27;100;10302135889;B
20240507;222356;232.27;100;10302135890;B
20240507;222356;232.27;100;10302135891;B
20240507;222408;232.25;10;10302136074;S
20240507;222408;232.25;10;10302136075;S
20240507;222410;232.26;10;10302136108;B
20240507;222411;232.27;90;10302136111;B
20240507;222411;232.27;100;10302136112;B
20240507;222411;232.27;100;10302136113;B
20240507;222411;232.27;40;10302136114;B
20240507;222412;232.28;60;10302136118;B
20240507;222412;232.28;100;10302136119;B
20240507;222412;232.28;100;10302136120;B
20240507;222412;232.28;100;10302136121;B
20240507;222412;232.28;100;10302136123;B
20240507;222412;232.28;100;10302136124;B
20240507;222412;232.28;100;10302136125;B
20240507;222412;232.28;100;10302136126;B
20240507;222412;232.28;90;10302136127;B
20240507;222412;232.28;10;10302136128;B
20240507;222412;232.28;100;10302136129;B
20240507;222412;232.28;100;10302136130;B
20240507;222412;232.28;100;10302136131;B
20240507;222412;232.28;100;10302136132;B
20240507;222412;232.28;100;10302136133;B
20240507;222412;232.28;100;10302136134;B
20240507;222412;232.28;100;10302136135;B
20240507;222412;232.28;100;10302136136;B
20240507;222412;232.28;100;10302136137;B
20240507;222412;232.28;100;10302136142;B
20240507;222412;232.28;100;10302136143;B
20240507;222412;232.28;100;10302136144;B
20240507;222412;232.28;100;10302136149;B
20240507;222412;232.28;100;10302136150;B
20240507;222412;232.28;100;10302136151;B
20240507;222412;232.28;100;10302136153;B
20240507;222412;232.28;100;10302136154;B
20240507;222412;232.28;100;10302136155;B
20240507;222412;232.28;100;10302136156;B
20240507;222412;232.28;100;10302136157;B
20240507;222412;232.28;100;10302136158;B
20240507;222412;232.28;100;10302136159;B
20240507;222412;232.28;100;10302136160;B
20240507;222412;232.28;100;10302136161;B
20240507;222412;232.28;100;10302136162;B
20240507;222412;232.28;100;10302136163;B
20240507;222412;232.28;100;10302136164;B
20240507;222412;232.28;100;10302136165;B
20240507;222412;232.28;100;10302136166;B
20240507;222412;232.28;100;10302136167;B
20240507;222412;232.28;100;10302136168;B
20240507;222413;232.28;100;10302136199;B
20240507;222413;232.28;100;10302136200;B
20240507;222413;232.28;100;10302136201;B
20240507;222413;232.28;100;10302136202;B
20240507;222413;232.28;100;10302136203;B
20240507;222413;232.28;100;10302136204;B
20240507;222413;232.28;100;10302136205;B
20240507;222413;232.28;100;10302136206;B
20240507;222427;232.28;100;10302136516;B
20240507;222427;232.28;100;10302136517;B
20240507;222427;232.28;100;10302136518;B
20240507;222427;232.28;100;10302136519;B
20240507;222427;232.28;100;10302136520;B
20240507;222427;232.28;100;10302136521;B
20240507;222427;232.28;100;10302136522;B
20240507;222427;232.28;100;10302136523;B
