<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;170940;3985.5;8;11327367204;B
20241022;170940;3985.5;1;11327367208;B
20241022;170943;3985.5;1;11327367354;B
20241022;170952;3985.5;15;11327367838;B
20241022;170952;3985.5;2;11327367839;B
20241022;170956;3985.5;1;11327368113;B
20241022;170957;3985.5;1;11327368200;B
20241022;170957;3985.5;2;11327368201;B
20241022;170957;3986;4;11327368202;B
20241022;171011;3986;2;11327368978;B
20241022;171021;3986.5;10;11327369617;S
20241022;171026;3987.5;3;11327369965;B
20241022;171027;3987.5;2;11327369997;B
20241022;171032;3986.5;2;11327370218;S
20241022;171051;3986.5;3;11327371362;S
20241022;171051;3986.5;3;11327371363;S
20241022;171058;3986.5;1;11327371789;S
20241022;171058;3986.5;5;11327371790;S
20241022;171058;3986;15;11327371791;S
20241022;171058;3986;1;11327371792;S
20241022;171058;3986;1;11327371793;S
20241022;171058;3986;3;11327371794;S
20241022;171058;3986;11;11327371795;S
20241022;171058;3986;88;11327371796;S
20241022;171058;3986;4;11327371797;S
20241022;171104;3986;1;11327372121;S
20241022;171107;3987.5;1;11327372289;B
20241022;171121;3987;9;11327373040;S
20241022;171122;3987;2;11327373119;S
20241022;171125;3988;15;11327373286;B
20241022;171126;3988.5;3;11327373300;B
20241022;171126;3988.5;8;11327373326;B
20241022;171126;3988.5;6;11327373327;B
20241022;171131;3988.5;1;11327373618;B
20241022;171135;3988.5;4;11327373737;B
20241022;171137;3988;5;11327373875;S
20241022;171137;3988;1;11327373876;S
20241022;171137;3987.5;13;11327373877;S
20241022;171137;3987;32;11327373878;S
20241022;171137;3987;15;11327373879;S
20241022;171137;3987;13;11327373880;S
20241022;171137;3987;44;11327373881;S
20241022;171137;3987;8;11327373882;S
20241022;171139;3987;20;11327373972;S
20241022;171151;3988;1;11327374603;B
20241022;171153;3987;1;11327374714;S
20241022;171155;3987;1;11327374778;S
20241022;171155;3987;1;11327374836;S
20241022;171156;3986.5;1;11327374860;S
20241022;171156;3988;8;11327374901;B
20241022;171207;3988;6;11327375459;B
20241022;171212;3988;1;11327375710;B
20241022;171212;3988;1;11327375713;B
20241022;171213;3988;1;11327375763;B
20241022;171227;3988;1;11327376495;B
20241022;171245;3987;1;11327377562;S
20241022;171258;3987;1;11327378314;S
20241022;171304;3987;1;11327378709;S
20241022;171304;3987;1;11327378710;S
20241022;171304;3987;2;11327378711;S
20241022;171304;3986.5;5;11327378712;S
20241022;171318;3986.5;2;11327379403;S
20241022;171343;3987;1;11327380756;B
20241022;171350;3987;3;11327381149;B
20241022;171407;3987;2;11327382006;B
20241022;171407;3987;12;11327382007;B
20241022;171430;3987;2;11327383402;B
20241022;171440;3986.5;25;11327383960;S
20241022;171444;3987;1;11327384184;B
20241022;171448;3987;14;11327384337;B
20241022;171448;3987;1;11327384338;B
20241022;171448;3987;11;11327384339;B
20241022;171449;3987;2;11327384344;B
20241022;171453;3987;1;11327384560;B
20241022;171453;3986.5;1;11327384565;S
20241022;171516;3987;7;11327385625;B
20241022;171525;3987;5;11327386022;B
20241022;171538;3986.5;1;11327386747;S
20241022;171541;3987;2;11327386966;B
20241022;171547;3987;10;11327387351;B
20241022;171549;3987;3;11327387425;B
20241022;171600;3987;2;11327388058;B
20241022;171615;3986.5;15;11327388815;S
20241022;171619;3987;57;11327389058;B
20241022;171619;3987;1;11327389059;B
20241022;171619;3987;1;11327389060;B
20241022;171619;3987;41;11327389061;B
20241022;171620;3986.5;1;11327389069;S
20241022;171620;3987;2;11327389112;B
20241022;171627;3987;6;11327389504;B
20241022;171629;3987;1;11327389599;B
20241022;171629;3987;6;11327389600;B
20241022;171629;3987.5;3;11327389601;B
20241022;171637;3987.5;1;11327389919;B
20241022;171640;3987;1;11327390110;B
20241022;171643;3987;1;11327390212;S
20241022;171702;3987;1;11327391330;S
20241022;171708;3987.5;4;11327391614;B
20241022;171717;3987.5;3;11327392101;B
20241022;171717;3987.5;94;11327392102;B
20241022;171717;3988;3;11327392103;B
20241022;171719;3988.5;10;11327392195;B
20241022;171719;3989;4;11327392196;B
20241022;171736;3988.5;2;11327393071;B
20241022;171748;3988.5;5;11327393751;B
20241022;171750;3987.5;10;11327393811;S
20241022;171756;3988.5;5;11327394128;B
20241022;171801;3988.5;2;11327394368;B
20241022;171802;3988.5;1;11327394395;B
20241022;171804;3988.5;6;11327394486;B
20241022;171807;3987.5;1;11327394649;S
20241022;171807;3987.5;2;11327394650;S
20241022;171807;3987.5;6;11327394651;S
20241022;171820;3988.5;2;11327395253;B
20241022;171823;3988.5;2;11327395407;B
20241022;171826;3988.5;1;11327395568;B
20241022;171831;3988.5;1;11327395856;B
20241022;171841;3988;2;11327396393;B
20241022;171845;3987.5;1;11327396529;S
20241022;171847;3987;4;11327396655;S
20241022;171850;3988;1;11327396795;B
20241022;171859;3988;2;11327397219;B
20241022;171903;3988;1;11327397423;B
20241022;171907;3988;1;11327398479;B
20241022;171910;3988.5;1;11327400142;B
20241022;171910;3988;1;11327400287;S
20241022;171929;3988;1;11327410430;S
20241022;171929;3988;2;11327410457;S
20241022;171933;3988.5;1;11327412682;B
20241022;171948;3988.5;4;11327420343;B
20241022;171957;3988;20;11327425408;S
20241022;171957;3988;25;11327425409;S
20241022;171957;3988;5;11327425410;S
20241022;172007;3988;1;11327431263;S
20241022;172020;3988;1;11327438573;S
20241022;172020;3988;1;11327438577;S
20241022;172024;3988.5;2;11327440496;B
20241022;172042;3988.5;119;11327451612;B
20241022;172050;3988.5;35;11327456081;B
20241022;172055;3988.5;1;11327459163;B
20241022;172057;3988.5;51;11327460400;B
20241022;172104;3988.5;5;11327461989;B
20241022;172127;3988.5;3;11327463226;B
20241022;172133;3988;1;11327463632;S
20241022;172147;3988.5;2;11327464351;B
20241022;172156;3988;1;11327464825;S
20241022;172206;3988.5;2;11327465246;B
20241022;172220;3988.5;2;11327465887;B
20241022;172225;3988.5;1;11327466186;B
20241022;172226;3988;1;11327466221;S
20241022;172226;3988;1;11327466222;S
20241022;172226;3988;2;11327466223;S
20241022;172236;3988.5;1;11327466809;B
20241022;172238;3988.5;2;11327466888;B
20241022;172248;3988.5;1;11327467329;B
20241022;172255;3988.5;10;11327467732;B
20241022;172258;3988.5;3;11327468013;B
20241022;172300;3988;2;11327468212;S
20241022;172302;3988;1;11327468351;S
20241022;172302;3988;1;11327468352;S
20241022;172302;3988;1;11327468353;S
20241022;172302;3988;5;11327468354;S
20241022;172309;3988.5;3;11327468741;B
20241022;172321;3988.5;25;11327469441;B
20241022;172338;3988.5;1;11327470424;B
20241022;172341;3988;7;11327470549;S
20241022;172342;3988.5;3;11327470575;B
20241022;172344;3988.5;1;11327470721;B
20241022;172344;3988;10;11327470740;S
20241022;172400;3988;1;11327471521;B
20241022;172427;3988;2;11327472764;B
20241022;172427;3988;1;11327472836;B
20241022;172431;3988;3;11327473047;B
20241022;172431;3987.5;1;11327473057;S
20241022;172431;3987.5;1;11327473058;S
20241022;172431;3987.5;50;11327473059;S
20241022;172431;3987.5;1;11327473060;S
20241022;172431;3987.5;11;11327473061;S
20241022;172431;3987;33;11327473062;S
20241022;172448;3987;1;11327473827;S
20241022;172459;3987.5;1;11327474465;B
20241022;172513;3987.5;5;11327475179;B
20241022;172517;3987.5;1;11327475408;B
20241022;172521;3987.5;18;11327475649;B
20241022;172526;3988;1;11327475924;B
20241022;172527;3988;1;11327475998;B
20241022;172534;3987.5;4;11327476482;S
20241022;172537;3988;1;11327476640;B
20241022;172537;3988;4;11327476641;B
20241022;172538;3988;6;11327476667;B
20241022;172538;3988;3;11327476668;B
20241022;172550;3988;1;11327477260;B
20241022;172551;3988;13;11327477376;B
20241022;172555;3988;8;11327477552;B
20241022;172555;3988;21;11327477553;B
20241022;172555;3988;2;11327477554;B
20241022;172555;3988.5;127;11327477555;B
20241022;172555;3988.5;2;11327477556;B
20241022;172555;3988.5;140;11327477557;B
20241022;172608;3988;1;11327478197;S
20241022;172611;3988.5;1;11327478384;B
20241022;172621;3988;1;11327478925;S
20241022;172623;3988.5;1;11327479061;B
20241022;172628;3988.5;2;11327479280;B
20241022;172641;3988;1;11327479929;S
20241022;172641;3988;1;11327479930;S
20241022;172652;3988.5;1;11327480368;B
20241022;172654;3988.5;10;11327480466;B
20241022;172704;3988.5;6;11327480933;B
20241022;172704;3988.5;2;11327480934;B
20241022;172710;3988.5;40;11327481309;B
20241022;172713;3988.5;6;11327481463;B
20241022;172726;3988.5;4;11327482063;B
20241022;172743;3988;38;11327482998;S
20241022;172743;3988;5;11327482999;S
20241022;172743;3988;4;11327483000;S
20241022;172743;3988;1;11327483001;S
20241022;172743;3988;1;11327483002;S
20241022;172743;3988;3;11327483003;S
20241022;172743;3988;27;11327483004;S
20241022;172743;3988;15;11327483005;S
20241022;172743;3987.5;6;11327483006;S
20241022;172749;3988.5;1;11327483473;B
20241022;172756;3988.5;1;11327483807;B
20241022;172811;3988;1;11327484773;S
20241022;172811;3988;1;11327484774;S
20241022;172814;3988.5;1;11327484966;B
20241022;172814;3988;9;11327484967;S
20241022;172821;3987.5;30;11327485307;S
20241022;172838;3987.5;1;11327486373;S
20241022;172841;3988;2;11327486474;B
20241022;172845;3987.5;2;11327486868;S
20241022;172845;3988;1;11327486872;B
20241022;172857;3988.5;1;11327487370;B
20241022;172902;3987.5;1;11327487589;S
20241022;172912;3988;5;11327487920;S
20241022;172912;3988;274;11327487921;S
20241022;172930;3987.5;5;11327488732;S
20241022;172930;3987.5;1;11327488733;S
20241022;172930;3987.5;1;11327488734;S
20241022;172930;3987.5;1;11327488735;S
20241022;172930;3987.5;60;11327488736;S
20241022;172930;3987.5;1;11327488739;B
20241022;172930;3987.5;1;11327488740;B
20241022;172930;3987.5;1;11327488743;B
20241022;172930;3987.5;1;11327488745;B
20241022;172930;3987.5;1;11327488749;B
20241022;172936;3987;1;11327489046;S
20241022;172937;3987.5;5;11327489158;B
20241022;172938;3987;2;11327489229;S
20241022;172943;3987;2;11327489694;S
20241022;172947;3987;254;11327489999;S
20241022;172947;3987;10;11327490000;S
20241022;172947;3987;1;11327490001;S
20241022;172947;3987;1;11327490002;S
20241022;172949;3986.5;25;11327490158;S
20241022;172950;3987;1;11327490193;B
20241022;172954;3986.5;3;11327490444;S
20241022;172958;3986.5;162;11327490673;S
20241022;172959;3987;7;11327490794;B
20241022;172959;3987;8;11327490813;B
20241022;172959;3987;45;11327490814;B
20241022;173006;3987;1;11327491225;B
20241022;173016;3987;29;11327491952;B
20241022;173016;3987;25;11327491953;B
20241022;173016;3987.5;19;11327491954;B
20241022;173016;3987.5;21;11327491955;B
20241022;173020;3988;1;11327492252;B
20241022;173032;3987;2;11327492923;S
20241022;173037;3987;1;11327493311;S
20241022;173039;3987.5;1;11327493403;B
20241022;173101;3987;5;11327494676;B
20241022;173101;3986.5;259;11327494677;S
20241022;173101;3986.5;1;11327494678;S
20241022;173101;3986.5;1;11327494679;S
20241022;173101;3986.5;1;11327494680;S
20241022;173102;3986;1;11327494703;S
20241022;173112;3986.5;15;11327495264;B
20241022;173112;3986.5;7;11327495265;B
20241022;173112;3986;1;11327495266;S
20241022;173112;3986;1;11327495267;S
20241022;173112;3986;1;11327495268;S
20241022;173112;3986;3;11327495269;S
20241022;173116;3986;1;11327495537;B
20241022;173121;3986;14;11327495690;B
20241022;173123;3986;1;11327495808;B
20241022;173126;3986;2;11327496018;B
20241022;173128;3985.5;1;11327496066;S
20241022;173129;3985.5;24;11327496113;S
20241022;173129;3985.5;1;11327496114;S
20241022;173129;3985.5;2;11327496115;S
20241022;173129;3985.5;1;11327496116;S
20241022;173129;3985;42;11327496117;S
20241022;173133;3985;6;11327496313;S
20241022;173133;3985;1;11327496314;S
20241022;173133;3985;3;11327496315;S
20241022;173133;3985;340;11327496316;S
20241022;173139;3985;4;11327496643;B
20241022;173150;3985;2;11327497191;B
20241022;173150;3985;1;11327497199;B
20241022;173151;3985;1;11327497280;B
20241022;173156;3985;1;11327497611;B
20241022;173159;3985;4;11327497810;B
20241022;173203;3984.5;1;11327498049;S
20241022;173203;3984.5;1;11327498050;S
20241022;173203;3984.5;1;11327498051;S
20241022;173203;3984.5;7;11327498052;S
20241022;173205;3984.5;1;11327498142;S
20241022;173206;3985;1;11327498230;B
20241022;173211;3985;20;11327498459;B
20241022;173214;3985;12;11327498616;B
20241022;173215;3985;7;11327498706;B
20241022;173216;3984.5;31;11327498788;S
20241022;173216;3984;1;11327498789;S
20241022;173216;3984;1;11327498790;S
20241022;173216;3984;1;11327498791;S
20241022;173228;3984;3;11327499858;B
20241022;173231;3984;2;11327499993;B
20241022;173232;3984;100;11327500072;B
20241022;173235;3983.5;1;11327500230;S
20241022;173239;3983.5;1;11327500412;S
20241022;173239;3983.5;1;11327500413;S
20241022;173246;3983.5;39;11327500844;S
20241022;173246;3983.5;1;11327500845;S
20241022;173246;3983.5;2;11327500846;S
20241022;173246;3983;1;11327500847;S
20241022;173246;3983;1;11327500848;S
20241022;173246;3983;1;11327500849;S
20241022;173246;3983;1;11327500850;S
20241022;173246;3983;12;11327500851;S
20241022;173247;3984;1;11327500858;B
20241022;173247;3983.5;6;11327500876;S
20241022;173252;3984;2;11327501281;B
20241022;173254;3984;1;11327501876;B
20241022;173256;3984;25;11327501989;B
20241022;173259;3984;3;11327502130;B
20241022;173311;3984;3;11327502753;B
20241022;173317;3984;1;11327503034;B
20241022;173330;3983.5;3;11327503851;S
20241022;173331;3984;2;11327503873;B
20241022;173333;3984;3;11327503978;B
20241022;173336;3983.5;30;11327504137;S
20241022;173336;3983.5;1;11327504138;S
20241022;173336;3983.5;6;11327504139;S
20241022;173336;3983.5;42;11327504140;S
20241022;173338;3983.5;1;11327504272;S
20241022;173341;3983.5;38;11327504505;S
20241022;173341;3983;48;11327504506;S
20241022;173341;3983;15;11327504507;S
20241022;173341;3983;1;11327504508;S
20241022;173341;3983;28;11327504509;S
20241022;173341;3983;100;11327504510;S
20241022;173341;3982.5;1;11327504511;S
20241022;173341;3982.5;1;11327504512;S
20241022;173341;3982.5;1;11327504513;S
20241022;173341;3982.5;177;11327504514;S
20241022;173341;3982.5;15;11327504515;S
20241022;173341;3982.5;40;11327504516;S
20241022;173341;3982.5;22;11327504517;S
20241022;173345;3982;1;11327504733;S
20241022;173345;3982;1;11327504734;S
20241022;173345;3982;39;11327504735;S
20241022;173345;3982;23;11327504736;S
20241022;173345;3982;60;11327504737;S
20241022;173345;3982;15;11327504738;S
20241022;173345;3981.5;1;11327504739;S
20241022;173345;3981.5;1;11327504740;S
20241022;173345;3981.5;1;11327504741;S
20241022;173345;3981.5;1;11327504742;S
20241022;173345;3981.5;1;11327504743;S
20241022;173345;3981.5;10;11327504744;S
20241022;173345;3981.5;47;11327504745;S
20241022;173354;3982;39;11327505295;S
20241022;173354;3981.5;1;11327505296;S
20241022;173354;3981.5;140;11327505297;S
20241022;173354;3981.5;60;11327505298;S
20241022;173354;3981.5;1;11327505309;B
20241022;173359;3981.5;1;11327505596;B
20241022;173402;3981.5;3;11327505760;B
20241022;173406;3981;1;11327506022;S
20241022;173406;3981;1;11327506023;S
20241022;173406;3981;20;11327506024;S
20241022;173406;3981;4;11327506025;S
20241022;173406;3981;19;11327506026;S
20241022;173408;3981.5;5;11327506124;B
20241022;173408;3981.5;6;11327506154;B
20241022;173414;3981.5;25;11327506458;B
20241022;173415;3981.5;1;11327506531;B
20241022;173418;3981;26;11327506717;S
20241022;173418;3981;1;11327506718;S
20241022;173418;3981;50;11327506719;S
20241022;173418;3981;25;11327506720;S
20241022;173418;3981;14;11327506721;S
20241022;173418;3981;39;11327506722;S
20241022;173418;3981;15;11327506723;S
20241022;173418;3981;5;11327506724;S
20241022;173418;3980.5;1;11327506725;S
20241022;173418;3980.5;1;11327506726;S
20241022;173418;3980.5;5;11327506727;S
20241022;173418;3980.5;25;11327506728;S
20241022;173418;3980.5;2;11327506729;S
20241022;173418;3980.5;5;11327506730;S
20241022;173418;3980.5;15;11327506731;S
20241022;173418;3980.5;60;11327506732;S
20241022;173418;3980.5;6;11327506733;S
20241022;173418;3980.5;40;11327506734;S
20241022;173418;3980.5;40;11327506735;S
20241022;173418;3980.5;30;11327506736;S
20241022;173418;3980.5;3;11327506737;S
20241022;173418;3980.5;50;11327506738;S
20241022;173418;3980;1220;11327506739;S
20241022;173418;3980;1;11327506740;S
20241022;173418;3980;1;11327506741;S
20241022;173418;3980;1;11327506742;S
20241022;173418;3980;1;11327506743;S
20241022;173418;3980;1133;11327506744;S
20241022;173418;3981;25;11327506745;S
20241022;173419;3981;54;11327506790;B
20241022;173419;3981;139;11327506791;B
20241022;173419;3981.5;38;11327506792;B
20241022;173419;3981.5;54;11327506793;B
20241022;173419;3982;15;11327506794;B
20241022;173419;3982;30;11327506795;B
20241022;173419;3982.5;170;11327506796;B
20241022;173419;3980.5;7;11327506822;S
20241022;173422;3981.5;5;11327507017;B
20241022;173424;3981.5;17;11327507085;B
20241022;173425;3980.5;32;11327507231;S
20241022;173425;3980.5;15;11327507232;S
20241022;173425;3980.5;17;11327507233;S
20241022;173434;3981.5;13;11327507633;B
20241022;173434;3981.5;33;11327507634;B
20241022;173434;3981.5;15;11327507635;B
20241022;173435;3982;14;11327507740;B
20241022;173436;3981.5;5;11327507830;S
20241022;173441;3982;1;11327508157;B
20241022;173441;3982;14;11327508158;B
20241022;173441;3982;3;11327508186;B
20241022;173452;3982;3;11327508870;B
20241022;173452;3982;7;11327508871;B
20241022;173453;3982;1;11327508892;B
20241022;173505;3982.5;1;11327509724;B
20241022;173520;3982.5;20;11327510769;B
20241022;173537;3982.5;2;11327511914;B
20241022;173540;3982;5;11327512102;S
20241022;173540;3982;92;11327512103;S
20241022;173545;3981.5;39;11327512350;S
20241022;173545;3981;5;11327512351;S
20241022;173545;3981;20;11327512352;S
20241022;173545;3981;160;11327512353;S
20241022;173545;3980.5;15;11327512354;S
20241022;173545;3980.5;30;11327512355;S
20241022;173545;3980.5;20;11327512356;S
20241022;173545;3980;211;11327512357;S
20241022;173559;3981;5;11327513004;B
20241022;173612;3981;16;11327514188;B
20241022;173621;3980.5;1;11327514819;S
20241022;173625;3981;4;11327515042;B
20241022;173636;3980.5;1;11327515780;S
20241022;173636;3980;33;11327515781;S
20241022;173636;3981;5;11327515782;B
20241022;173636;3981;1;11327515783;B
20241022;173644;3981.5;3;11327516183;B
20241022;173650;3981.5;2;11327516545;B
20241022;173651;3981.5;6;11327516676;B
20241022;173652;3981.5;10;11327516733;B
20241022;173654;3981.5;20;11327516867;B
20241022;173710;3981;34;11327517768;S
20241022;173710;3981;1;11327517769;S
20241022;173710;3981;30;11327517770;S
20241022;173710;3980.5;40;11327517771;S
20241022;173710;3980.5;1;11327517772;S
20241022;173710;3980.5;15;11327517773;S
20241022;173710;3980.5;120;11327517774;S
20241022;173710;3980.5;39;11327517775;S
20241022;173710;3980.5;67;11327517776;S
20241022;173710;3980;1845;11327517777;S
20241022;173710;3980.5;1;11327517780;B
20241022;173710;3980;20;11327517781;S
20241022;173710;3980;100;11327517782;S
20241022;173710;3980;20;11327517830;S
20241022;173710;3981;7;11327517833;B
20241022;173710;3981;15;11327517834;B
20241022;173710;3981;4;11327517835;B
20241022;173710;3981.5;1;11327517836;B
20241022;173710;3981.5;15;11327517837;B
20241022;173710;3981.5;298;11327517838;B
20241022;173715;3981.5;1;11327518154;B
20241022;173726;3980.5;10;11327518778;S
20241022;173726;3980.5;12;11327518779;S
20241022;173735;3981;4;11327519298;B
20241022;173739;3981;49;11327519507;B
20241022;173749;3981;10;11327520095;S
20241022;173756;3981.5;1;11327520543;B
20241022;173759;3981.5;1;11327520657;B
20241022;173805;3982;2;11327521084;B
20241022;173805;3982;1;11327521101;B
20241022;173811;3981;8;11327521407;S
20241022;173820;3982;2;11327521904;B
20241022;173820;3982;2;11327521905;B
20241022;173820;3982;50;11327521906;B
20241022;173820;3982;78;11327521907;B
20241022;173820;3982.5;53;11327521908;B
20241022;173829;3982;2;11327522348;B
20241022;173831;3981.5;15;11327522734;S
20241022;173831;3981.5;5;11327522735;S
20241022;173838;3982;5;11327523268;B
20241022;173841;3982;3;11327523452;B
20241022;173844;3982.5;20;11327523594;B
20241022;173844;3982.5;30;11327523595;B
20241022;173850;3983;10;11327524100;B
20241022;173850;3983;40;11327524101;B
20241022;173851;3983;4;11327524185;B
20241022;173856;3983.5;1;11327524555;B
20241022;173900;3983.5;2;11327524765;B
20241022;173903;3983;3;11327524945;S
20241022;173903;3983;19;11327524946;S
20241022;173906;3983.5;2;11327525106;B
20241022;173906;3983.5;10;11327525107;B
20241022;173906;3983.5;5;11327525108;B
20241022;173908;3983.5;1;11327525194;B
20241022;173909;3983.5;2;11327525224;B
20241022;173915;3983.5;1;11327525563;B
20241022;173924;3983.5;2;11327526178;B
20241022;173939;3983;2;11327526922;S
20241022;174006;3983.5;7;11327528934;B
20241022;174010;3983.5;1;11327529120;B
20241022;174013;3983.5;1;11327529326;B
20241022;174013;3983.5;5;11327529329;B
20241022;174023;3983.5;5;11327529834;B
20241022;174032;3983.5;6;11327532567;B
20241022;174037;3983.5;1;11327532925;B
20241022;174045;3983.5;1;11327533247;B
20241022;174054;3983.5;1;11327533839;B
20241022;174054;3983.5;4;11327533840;B
20241022;174058;3983.5;1;11327534880;B
20241022;174058;3983.5;1;11327534881;B
20241022;174100;3983.5;1;11327535060;B
20241022;174109;3983.5;1;11327535619;B
20241022;174110;3983.5;2;11327535629;B
20241022;174110;3983.5;8;11327535630;B
20241022;174110;3983.5;2;11327535631;B
20241022;174110;3983;1;11327535677;S
20241022;174110;3983;9;11327535678;S
20241022;174111;3983.5;1;11327535806;B
20241022;174118;3983.5;14;11327536263;B
20241022;174118;3983.5;39;11327536264;B
20241022;174118;3983.5;25;11327536265;B
20241022;174118;3984;10;11327536266;B
20241022;174118;3984;94;11327536267;B
20241022;174118;3984;15;11327536268;B
20241022;174118;3984.5;15;11327536269;B
20241022;174118;3984.5;20;11327536270;B
20241022;174118;3984.5;1;11327536271;B
20241022;174118;3984.5;1;11327536272;B
20241022;174118;3984.5;1;11327536273;B
20241022;174118;3984.5;1;11327536274;B
20241022;174118;3984.5;1;11327536275;B
20241022;174118;3984.5;1;11327536276;B
20241022;174118;3984.5;1;11327536277;B
20241022;174118;3984.5;1;11327536278;B
20241022;174118;3984.5;1;11327536279;B
20241022;174118;3984.5;30;11327536280;B
20241022;174118;3984.5;1;11327536281;B
20241022;174118;3984.5;1;11327536282;B
20241022;174118;3985;15;11327536283;B
20241022;174118;3985;1;11327536284;B
20241022;174118;3985;25;11327536285;B
20241022;174118;3985.5;1;11327536287;B
20241022;174128;3985.5;8;11327537024;B
20241022;174129;3985.5;6;11327537144;B
20241022;174140;3985.5;1;11327537861;B
20241022;174142;3985.5;1;11327538023;B
20241022;174151;3985.5;1;11327538607;B
20241022;174151;3985.5;2;11327538668;B
20241022;174153;3985.5;1;11327538792;B
20241022;174226;3985.5;39;11327541179;B
20241022;174226;3985.5;60;11327541180;B
20241022;174226;3985.5;60;11327541181;B
20241022;174226;3985.5;15;11327541182;B
20241022;174226;3986;1;11327541183;B
20241022;174226;3986;1;11327541184;B
20241022;174226;3986;60;11327541185;B
20241022;174226;3986;15;11327541186;B
20241022;174226;3986;148;11327541187;B
20241022;174226;3986;61;11327541188;B
20241022;174228;3986.5;1;11327541339;B
20241022;174228;3986.5;2;11327541340;B
20241022;174245;3986.5;4;11327542136;S
20241022;174251;3986.5;20;11327542386;S
20241022;174305;3987;20;11327543156;B
20241022;174305;3987;2;11327543181;B
20241022;174317;3987;38;11327543833;B
20241022;174317;3987;39;11327543834;B
20241022;174317;3987;15;11327543835;B
20241022;174317;3987;48;11327543836;B
20241022;174317;3987;76;11327543837;B
20241022;174317;3987.5;1;11327543838;B
20241022;174317;3987.5;15;11327543839;B
20241022;174317;3987.5;120;11327543840;B
20241022;174317;3987.5;5;11327543841;B
20241022;174317;3987.5;48;11327543842;B
20241022;174317;3988;15;11327543843;B
20241022;174317;3988.5;33;11327543844;B
20241022;174317;3988.5;1;11327543845;B
20241022;174317;3988.5;40;11327543846;B
20241022;174317;3988.5;15;11327543847;B
20241022;174317;3988.5;30;11327543848;B
20241022;174317;3989;26;11327543849;B
20241022;174317;3989;6;11327543850;B
20241022;174317;3989;10;11327543851;B
20241022;174317;3989;15;11327543852;B
20241022;174317;3989;1;11327543853;B
20241022;174317;3989;60;11327543854;B
20241022;174317;3989.5;38;11327543855;B
20241022;174317;3989.5;88;11327543856;B
20241022;174317;3989.5;15;11327543857;B
20241022;174317;3990;50;11327543858;B
20241022;174317;3990;20;11327543859;B
20241022;174317;3990;1;11327543860;B
20241022;174317;3990;15;11327543861;B
20241022;174317;3990;40;11327543862;B
20241022;174317;3990;60;11327543863;B
20241022;174317;3990;24;11327543864;B
20241022;174317;3990.5;86;11327543865;B
20241022;174317;3990.5;15;11327543866;B
20241022;174317;3990.5;30;11327543867;B
20241022;174317;3991;1;11327543868;B
20241022;174317;3991;100;11327543869;B
20241022;174317;3991;1;11327543870;B
20241022;174317;3991;1;11327543871;B
20241022;174317;3991;15;11327543872;B
20241022;174317;3991;30;11327543873;B
20241022;174317;3991;40;11327543874;B
20241022;174317;3991;60;11327543875;B
20241022;174317;3991.5;15;11327543876;B
20241022;174317;3991.5;410;11327543877;B
20241022;174317;3991.5;380;11327543878;B
20241022;174318;3988.5;3;11327543918;B
20241022;174318;3988;1;11327543937;B
20241022;174332;3986.5;1;11327544778;S
20241022;174333;3987;1;11327544793;B
20241022;174334;3987;1;11327544838;B
20241022;174342;3986.5;15;11327545176;S
20241022;174342;3986.5;13;11327545177;S
20241022;174342;3986.5;15;11327545178;S
20241022;174342;3986;123;11327545179;S
20241022;174342;3987;1;11327545206;B
20241022;174427;3986.5;1;11327547844;B
20241022;174437;3986.5;2;11327548422;B
20241022;174437;3986.5;1;11327548445;B
20241022;174437;3986.5;1;11327548446;B
20241022;174437;3986.5;13;11327548501;B
20241022;174444;3986.5;2;11327548971;B
20241022;174446;3986.5;1;11327549149;B
20241022;174446;3986.5;4;11327549151;B
20241022;174505;3986;2;11327550350;S
20241022;174519;3986.5;1;11327551185;B
20241022;174525;3986;5;11327551476;S
20241022;174541;3986;10;11327552381;S
20241022;174547;3986;2;11327552614;S
20241022;174554;3986.5;1;11327552897;B
20241022;174603;3986.5;15;11327553600;B
20241022;174603;3986.5;15;11327553660;B
20241022;174603;3986.5;75;11327553664;B
20241022;174604;3987;1;11327553719;B
20241022;174604;3987;1;11327553754;B
20241022;174604;3987;3;11327553771;B
20241022;174604;3987.5;1;11327553772;B
20241022;174604;3987.5;6;11327553773;B
20241022;174604;3988;2;11327553884;B
20241022;174604;3988;8;11327553885;B
20241022;174604;3988;2;11327553961;B
20241022;174605;3988;1;11327554048;B
20241022;174605;3988;1;11327554069;B
20241022;174607;3988;1;11327554376;B
20241022;174616;3988;1;11327554983;B
20241022;174619;3988;15;11327555256;B
20241022;174628;3988;10;11327555837;B
20241022;174628;3988.5;4;11327555838;B
20241022;174631;3987.5;15;11327556014;S
20241022;174645;3987.5;3;11327556807;S
20241022;174659;3988;1;11327557630;B
20241022;174704;3987.5;6;11327557908;S
20241022;174708;3988;1;11327558130;B
20241022;174711;3987.5;12;11327558359;S
20241022;174711;3987.5;5;11327558360;S
20241022;174711;3987;15;11327558361;S
20241022;174711;3987;1;11327558362;S
20241022;174711;3987;16;11327558363;S
20241022;174711;3987;5;11327558364;S
20241022;174711;3986.5;15;11327558365;S
20241022;174711;3986.5;16;11327558366;S
20241022;174711;3986.5;30;11327558367;S
20241022;174711;3986;35;11327558368;S
20241022;174718;3987;5;11327558727;B
20241022;174724;3986;2;11327559035;S
20241022;174800;3987;34;11327561036;B
