<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;142328;866.9;5;11275516900;B
20241008;142401;866.7;5;11275521397;B
20241008;142401;866.8;8;11275521398;B
20241008;142401;866.8;5;11275521399;B
20241008;142401;866.8;3;11275521400;B
20241008;142401;866.9;20;11275521401;B
20241008;142401;867;8;11275521402;B
20241008;142422;866.4;1;11275522758;S
20241008;142422;866.4;2;11275522759;S
20241008;142422;866.3;5;11275522760;S
20241008;142422;866.3;1;11275522761;S
20241008;142422;866.2;5;11275522762;S
20241008;142422;866.1;5;11275522763;S
20241008;142422;866.1;2;11275522764;S
20241008;142454;866.7;1;11275525146;B
20241008;142454;866.8;1;11275525147;B
20241008;142501;866.8;1;11275525847;B
20241008;142523;866.7;1;11275527334;B
20241008;142523;866.8;3;11275527335;B
20241008;142523;866.8;1;11275527336;B
20241008;142653;866.7;1;11275533433;B
20241008;142653;866.8;18;11275533434;B
20241008;142653;866.8;1;11275533435;B
20241008;142653;866.9;40;11275533436;B
20241008;142716;866.8;1;11275534933;B
20241008;142729;866.8;1;11275535645;B
20241008;142729;866.9;29;11275535646;B
20241008;142752;866.8;1;11275536804;B
20241008;142810;866.9;25;11275537969;B
20241008;142810;867;44;11275537970;B
20241008;142810;867.3;58;11275537971;B
20241008;142810;867.3;80;11275537972;B
20241008;142810;867.4;117;11275537973;B
20241008;142810;867.7;26;11275537974;B
20241008;142832;867.3;5;11275539579;B
20241008;143022;867;1;11275546078;S
20241008;143022;866.8;1;11275546079;S
20241008;143022;866.6;2;11275546080;S
20241008;143034;866.5;5;11275546833;S
20241008;143034;866.5;2;11275546834;S
20241008;143038;867.1;2;11275547025;B
20241008;143100;867.2;1;11275548192;B
20241008;143138;867.2;1;11275550596;S
20241008;143154;867.2;2;11275551784;S
20241008;143209;867.2;1;11275552515;B
20241008;143209;867.3;1;11275552516;B
20241008;143213;867.2;12;11275552711;B
20241008;143306;867.3;1;11275556069;B
20241008;143311;867.2;1;11275556529;B
20241008;143504;867.2;1;11275563119;B
20241008;143504;867.3;1;11275563120;B
20241008;143515;867.3;6;11275563940;B
20241008;143527;867.3;1;11275564602;B
20241008;143535;867.3;1;11275564990;B
20241008;143612;867.4;3;11275566784;B
20241008;143616;867.6;1;11275566941;B
20241008;143629;867.7;5;11275567554;B
20241008;143629;867.7;2;11275567555;B
20241008;143629;867.7;2;11275567556;B
20241008;143629;867.7;1;11275567557;B
20241008;143659;867.5;25;11275569055;B
20241008;143707;867.6;2;11275569587;B
20241008;143747;867.5;1;11275572491;B
20241008;143807;867;10;11275573645;S
20241008;143807;867;5;11275573646;S
20241008;143807;866.9;41;11275573647;S
20241008;143807;867.4;3;11275573648;B
20241008;143901;867.4;1;11275576342;S
20241008;143917;867.4;1;11275577283;S
20241008;143934;867.4;1;11275578187;S
20241008;143937;867.6;3;11275578353;B
20241008;143937;867.5;6;11275578438;B
20241008;143944;867.4;10;11275578879;B
20241008;143951;867.3;1;11275579181;B
20241008;143953;867.4;2;11275579218;B
20241008;143953;867.5;49;11275579219;B
20241008;143953;867.6;5;11275579220;B
20241008;143953;867.6;54;11275579221;B
20241008;143953;867.7;4;11275579222;B
20241008;143953;867.8;42;11275579223;B
20241008;143953;868.2;51;11275579224;B
20241008;143953;868.2;44;11275579225;B
20241008;143953;868.2;2;11275579226;S
20241008;144008;868.3;5;11275580177;B
20241008;144046;868.3;10;11275582385;B
20241008;144102;868.3;15;11275583453;B
20241008;144134;868.3;1;11275585657;S
20241008;144217;868.3;1;11275588189;B
20241008;144217;868.4;2;11275588190;B
20241008;144331;868.4;1;11275593381;B
20241008;144332;868.4;3;11275593437;B
20241008;144348;868.4;1;11275594413;B
20241008;144410;868.2;1;11275596411;S
20241008;144603;868.2;5;11275605583;S
20241008;144603;868.2;5;11275605633;S
20241008;144604;868.2;5;11275605637;S
20241008;144604;868.2;5;11275605658;S
20241008;144604;868.2;5;11275605682;S
20241008;144605;868.2;5;11275605698;S
20241008;144605;868.2;5;11275605725;S
20241008;144606;868.2;5;11275605781;S
20241008;144606;868.2;5;11275605797;S
20241008;144606;868.2;1;11275605815;S
20241008;144607;868.2;5;11275605819;S
20241008;144607;868.2;5;11275605821;S
20241008;144607;868.2;1;11275605822;S
20241008;144607;868.2;5;11275605867;S
20241008;144607;868.2;5;11275605880;S
20241008;144608;868.2;5;11275605918;S
20241008;144609;868.2;5;11275605950;S
20241008;144609;868.2;5;11275605969;S
20241008;144609;868.2;5;11275605999;S
20241008;144610;868.2;5;11275606012;S
20241008;144610;868.2;5;11275606033;S
20241008;144610;868.2;5;11275606052;S
20241008;144611;868.2;5;11275606068;S
20241008;144611;868.2;5;11275606077;S
20241008;144613;868.2;5;11275606213;S
20241008;144613;868.2;5;11275606236;S
20241008;144614;868.2;5;11275606280;S
20241008;144614;868.2;5;11275606327;S
20241008;144615;868.2;5;11275606345;S
20241008;144615;868.2;5;11275606365;S
20241008;144615;868.2;5;11275606379;S
20241008;144616;868.2;5;11275606388;S
20241008;144616;868.2;5;11275606409;S
20241008;144617;868.2;5;11275606439;S
20241008;144617;868.2;5;11275606472;S
20241008;144617;868.2;5;11275606497;S
20241008;144618;868.2;5;11275606525;S
20241008;144618;868.2;5;11275606548;S
20241008;144619;868.2;5;11275606564;S
20241008;144619;868.2;5;11275606582;S
20241008;144620;868.2;5;11275606660;S
20241008;144620;868.2;5;11275606690;S
20241008;144620;868.2;5;11275606721;S
20241008;144621;868.2;5;11275606729;S
20241008;144621;868.2;5;11275606748;S
20241008;144621;868.2;5;11275606750;S
20241008;144622;868.2;5;11275606758;S
20241008;144622;868.2;5;11275606792;S
20241008;144622;868.2;5;11275606800;S
20241008;144623;868.2;5;11275606810;S
20241008;144623;868.2;5;11275606832;S
20241008;144623;868.2;5;11275606842;S
20241008;144624;868.2;5;11275606853;S
20241008;144624;868.2;5;11275606862;S
20241008;144625;868.2;21;11275606889;S
20241008;144625;868.2;5;11275606890;S
20241008;144625;868.2;5;11275606908;S
20241008;144625;868.2;5;11275606944;S
20241008;144626;868.2;5;11275606984;S
20241008;144626;868.2;5;11275607002;S
20241008;144626;868.2;5;11275607007;S
20241008;144627;868.2;5;11275607011;S
20241008;144627;868.2;5;11275607018;S
20241008;144627;868.2;5;11275607030;S
20241008;144628;868.2;5;11275607058;S
20241008;144628;868.2;5;11275607075;S
20241008;144630;868.2;5;11275607156;S
20241008;144631;868.2;5;11275607188;S
20241008;144631;868.2;5;11275607200;S
20241008;144632;868.2;5;11275607234;S
20241008;144632;868.2;5;11275607255;S
20241008;144633;868.2;5;11275607297;S
20241008;144654;868.3;1;11275608347;S
20241008;144654;868.2;99;11275608348;S
20241008;144736;868.2;1;11275610482;S
20241008;144745;868.2;106;11275610974;S
20241008;144757;868.2;106;11275611569;S
20241008;144803;868.2;111;11275611948;S
20241008;144847;868.2;1;11275614900;S
20241008;144853;868.4;1;11275615249;B
20241008;144903;868.4;10;11275615876;B
20241008;144910;868.4;2;11275616313;B
20241008;144917;868.4;1;11275617150;B
20241008;144932;868.4;1;11275617937;B
20241008;145009;868.4;3;11275620522;B
20241008;145056;868.4;2;11275623832;B
20241008;145056;868.4;1;11275623833;B
20241008;145127;868.3;2;11275626097;B
20241008;145146;868.2;12;11275627329;S
20241008;145254;868.3;2;11275631022;B
20241008;145304;868.3;2;11275631475;B
20241008;145324;868.3;2;11275632564;B
20241008;145326;868.3;2;11275632692;B
20241008;145336;868.3;1;11275633284;B
20241008;145341;868.2;12;11275633538;S
20241008;145345;868.3;2;11275633813;B
20241008;145345;868.4;1;11275633814;B
20241008;145345;868.4;1;11275633815;B
20241008;145345;868.5;2;11275633816;B
20241008;145350;868.2;5;11275634099;S
20241008;145359;868.2;5;11275634674;S
20241008;145450;868.4;1;11275637777;B
20241008;145459;868.3;1;11275638576;S
20241008;145459;868.2;12;11275638577;S
20241008;145504;868.4;1;11275638752;B
20241008;145508;868.4;5;11275638982;B
20241008;145508;868.4;1;11275638983;B
20241008;145508;868.5;1;11275638984;B
20241008;145617;868.3;1;11275643305;S
20241008;145617;868.3;4;11275643306;S
20241008;145617;868.2;5;11275643307;S
20241008;145658;868.2;246;11275645313;S
20241008;145658;868.2;4;11275645314;S
20241008;145719;868.2;10;11275646560;S
20241008;145731;868.3;1;11275647048;B
20241008;145802;868.3;2;11275648767;B
20241008;145802;868.3;28;11275648768;B
20241008;145816;868.3;2;11275649640;B
20241008;145816;868.3;1;11275649641;B
20241008;145833;868.3;2;11275651434;B
20241008;145845;868.2;4;11275651986;S
20241008;145910;868.2;111;11275654426;S
20241008;145930;868.3;2;11275655278;B
20241008;145933;868.2;5;11275655415;S
20241008;145947;868.3;10;11275656410;B
20241008;145953;868.2;20;11275656904;S
20241008;150028;868.3;6;11275658916;B
20241008;150038;868.2;28;11275659455;S
20241008;150127;868.2;3;11275662428;B
20241008;150130;868.2;4;11275662589;B
20241008;150142;868.1;2;11275663281;S
20241008;150142;867.5;2;11275663282;S
20241008;150207;868.1;1;11275664387;B
20241008;150207;868.2;2;11275664388;B
20241008;150208;867.7;1;11275664421;S
20241008;150300;867.8;1;11275666800;S
20241008;150311;868.1;1;11275667386;B
20241008;150311;868.2;13;11275667387;B
20241008;150311;868.2;4;11275667388;B
20241008;150334;867.8;1;11275668540;S
20241008;150336;867.7;1;11275668597;S
20241008;150507;868.1;1;11275674598;B
20241008;150507;868.2;6;11275674599;B
20241008;150507;868.2;1;11275674600;B
20241008;150507;868.3;9;11275674601;B
20241008;150507;868.4;2;11275674602;B
20241008;150507;868.5;21;11275674603;B
20241008;150529;868.4;1;11275675884;B
20241008;150542;868.2;1;11275676491;B
20241008;150542;868.3;1;11275676492;B
20241008;150542;868.3;1;11275676493;B
20241008;150550;868.3;6;11275676871;B
20241008;150603;868.3;1;11275677705;B
20241008;150615;868.2;1;11275678332;B
20241008;150728;867.8;1;11275682656;S
20241008;150856;868.3;1;11275688816;B
20241008;150946;868.2;5;11275691277;B
20241008;151211;868;10;11275708896;S
20241008;151211;867.7;3;11275708897;S
20241008;151211;867.7;2;11275708898;S
20241008;151211;867.6;1;11275708899;S
20241008;151211;867.6;2;11275708900;S
20241008;151211;867.5;3;11275708901;S
20241008;151211;867.5;1;11275708902;S
20241008;151211;867.4;2;11275708903;S
20241008;151211;867.3;5;11275708904;S
20241008;151211;867.3;6;11275708905;S
20241008;151231;867.5;1;11275710218;S
20241008;151232;867.9;1;11275710247;B
20241008;151246;867.9;1;11275711023;B
20241008;151246;868;1;11275711024;B
20241008;151447;868;3;11275718567;B
20241008;151720;868;1;11275726652;B
20241008;151720;868.2;1;11275726653;B
20241008;151720;868.2;1;11275726654;B
20241008;151720;868.3;6;11275726655;B
20241008;151720;868.4;1;11275726656;B
20241008;151754;868.3;17;11275728469;B
20241008;151957;868.2;1;11275737676;B
20241008;151957;868.3;4;11275737677;B
20241008;152025;867.7;1;11275740326;S
20241008;152025;867.6;1;11275740327;S
20241008;152025;867.6;1;11275740328;S
20241008;152025;867.5;2;11275740329;S
20241008;152025;867.5;2;11275740330;S
20241008;152025;867.5;2;11275740331;S
20241008;152025;867.4;5;11275740332;S
20241008;152025;867.4;2;11275740333;S
20241008;152025;867.3;1;11275740334;S
20241008;152231;867.3;6;11275748745;B
20241008;152243;867.2;5;11275749562;S
20241008;152247;867.3;1;11275749920;B
20241008;152257;867.2;33;11275750547;S
20241008;152312;867.3;1;11275752031;B
20241008;152313;867.2;2;11275752101;S
20241008;152319;867.3;1;11275752952;B
20241008;152324;867.2;3;11275753312;S
20241008;152343;867.2;5;11275754722;S
20241008;152344;867.2;2;11275754838;S
20241008;152344;867.2;1;11275754839;S
20241008;152413;867.3;4;11275756576;B
20241008;152413;867.3;2;11275756577;B
20241008;152511;867.3;1;11275761155;B
20241008;152538;867.3;2;11275762930;B
20241008;152540;867.2;4;11275763009;S
20241008;152540;867.2;1;11275763010;S
20241008;152549;867.2;1;11275763734;S
20241008;152622;867.3;2;11275766024;B
20241008;152626;867.2;1;11275766263;S
20241008;152626;867.2;1;11275766264;S
20241008;152628;867.3;2;11275766408;B
20241008;152637;867.3;2;11275767124;B
20241008;152741;867.2;1;11275771269;S
20241008;152812;867.3;7;11275772971;B
20241008;152849;867.3;10;11275774717;B
20241008;152958;867.3;2;11275779954;B
20241008;153001;867.3;1;11275780725;B
20241008;153026;867.4;1;11275783125;S
20241008;153026;867.4;1;11275783126;S
20241008;153043;868.2;1;11275785100;B
20241008;153043;868.2;1;11275785101;B
20241008;153043;868.3;16;11275785102;B
20241008;153043;868.3;4;11275785103;B
20241008;153043;868.4;4;11275785104;B
20241008;153043;868.4;5;11275785105;B
20241008;153043;868.4;1;11275785106;B
20241008;153043;868.4;5;11275785107;B
20241008;153043;868.5;13;11275785108;B
20241008;153150;868.5;1;11275791998;B
20241008;153202;868.5;6;11275793888;B
20241008;153345;868.3;1;11275800905;B
20241008;153403;868.3;1;11275801978;B
20241008;153403;868.4;9;11275801979;B
20241008;153407;868.4;10;11275802244;B
20241008;153410;868.4;10;11275802478;B
20241008;153418;868.4;10;11275803047;B
20241008;153512;868;1;11275806527;S
20241008;153613;868.3;1;11275810325;B
20241008;153629;868.4;1;11275811464;B
20241008;153632;868.5;1;11275811659;B
20241008;153742;868.4;3;11275815230;B
20241008;153842;868.4;58;11275818897;B
20241008;153842;868.5;42;11275818898;B
20241008;153911;868.5;1;11275820389;B
20241008;153929;868.5;11;11275821283;B
20241008;153950;868.5;1;11275822251;B
20241008;153950;868.5;1;11275822252;B
20241008;154044;868.5;1;11275825733;B
20241008;154045;868.5;26;11275825799;B
20241008;154048;868.5;1;11275826023;B
20241008;154055;868.4;4;11275826485;S
20241008;154104;868.5;1;11275827012;B
20241008;154104;868.5;1;11275827013;B
20241008;154118;868.5;21;11275827706;B
20241008;154118;868.5;2;11275827707;B
20241008;154118;868.5;10;11275827708;B
20241008;154131;868.5;7;11275828622;S
20241008;154140;868.5;1;11275829220;B
20241008;154211;868.4;2;11275831236;S
20241008;154227;868.4;38;11275832174;S
20241008;154236;868.7;5;11275832734;B
20241008;154318;868.4;5;11275835050;S
20241008;154318;868.2;2;11275835051;S
20241008;154318;868;1;11275835052;S
20241008;154318;868;2;11275835053;S
20241008;154738;868.5;6;11275850055;B
20241008;154738;868.5;8;11275850090;B
20241008;154748;868.5;2;11275850633;B
20241008;154831;868.5;1;11275852648;B
20241008;154913;868.4;1;11275854505;B
20241008;154913;868.5;5;11275854506;B
20241008;155026;868.6;1;11275858889;B
20241008;155026;868.7;5;11275858890;B
20241008;155030;868.2;10;11275859218;S
20241008;155030;868.2;10;11275859219;S
20241008;155033;868.2;1;11275859368;B
20241008;155037;868;1;11275859575;S
20241008;155037;868;4;11275859576;S
20241008;155114;867.9;1;11275862134;S
20241008;155116;867.8;5;11275862324;S
20241008;155117;867.7;1;11275862426;S
20241008;155117;867.6;5;11275862427;S
20241008;155117;867.5;6;11275862435;B
20241008;155118;867.6;4;11275862533;S
20241008;155120;867.4;1;11275863218;S
20241008;155121;867.2;33;11275863436;S
20241008;155121;867.2;5;11275863437;S
20241008;155126;867.1;2;11275863807;S
20241008;155126;867.1;1;11275863808;S
20241008;155126;867;25;11275863809;S
20241008;155126;867;10;11275863810;S
20241008;155126;867;5;11275863811;S
20241008;155126;867;2;11275863812;S
20241008;155126;866.8;4;11275863813;S
20241008;155126;866.8;5;11275863814;S
20241008;155126;866.8;46;11275863815;S
20241008;155128;866.8;12;11275863921;S
20241008;155128;866.7;1;11275863922;S
20241008;155128;866.7;80;11275863923;S
20241008;155129;866.6;26;11275864058;S
20241008;155130;866.4;4;11275864079;S
20241008;155130;866.3;1;11275864080;S
20241008;155131;866.2;10;11275864156;S
20241008;155158;867;1;11275866845;B
20241008;155216;867;4;11275867952;B
20241008;155223;867.4;1;11275868447;B
20241008;155223;867.4;1;11275868448;B
20241008;155223;867.4;2;11275868449;S
20241008;155227;867.4;2;11275868626;S
20241008;155227;867;9;11275868627;S
20241008;155250;867.1;5;11275871462;S
20241008;155250;867;5;11275871463;S
20241008;155327;867.5;1;11275877590;B
20241008;155405;867.5;1;11275885454;B
20241008;155405;867.5;5;11275885455;B
20241008;155405;867.5;1;11275885456;B
20241008;155405;867.6;5;11275885457;B
20241008;155405;867.6;5;11275885458;B
20241008;155405;867.6;5;11275885459;B
20241008;155405;867.6;1;11275885460;B
20241008;155405;867.7;12;11275885461;B
20241008;155415;867.6;1;11275887419;B
20241008;155421;867.6;2;11275888917;B
20241008;155421;867.6;1;11275888918;B
20241008;155448;867.2;1;11275893059;S
20241008;155448;867.2;1;11275893060;S
20241008;155522;867.5;1;11275896727;B
20241008;155544;867.5;1;11275898205;B
20241008;155544;867.5;1;11275898206;B
20241008;155544;867.5;1;11275898207;B
20241008;155620;867.5;2;11275900579;S
20241008;155620;867.2;2;11275900580;S
20241008;155719;867.6;1;11275903779;B
20241008;155719;867.6;1;11275903780;B
20241008;155739;867.6;9;11275905045;B
20241008;155739;867.6;2;11275905046;B
20241008;155739;867.6;1;11275905047;B
20241008;155739;867.7;1;11275905048;B
20241008;155739;867.7;46;11275905049;B
20241008;155739;867.7;2;11275905050;B
20241008;155739;867.8;1;11275905051;B
20241008;155739;867.8;50;11275905052;B
20241008;155739;867.8;10;11275905053;B
20241008;155739;867.8;8;11275905054;B
20241008;155739;867.8;10;11275905055;B
20241008;155739;867.8;5;11275905056;B
20241008;155739;867.8;10;11275905057;B
20241008;155739;867.9;45;11275905058;B
20241008;155751;867.6;1;11275906299;B
20241008;155839;867.4;5;11275908948;S
20241008;155839;867.3;5;11275908949;S
20241008;155839;867.3;1;11275908950;S
20241008;155839;867.3;4;11275908951;S
20241008;155915;867.3;1;11275911294;S
20241008;155915;867.3;5;11275911295;S
20241008;155915;867.2;3;11275911296;S
20241008;155915;867.1;5;11275911297;S
20241008;155915;867.1;1;11275911298;S
20241008;155915;867.1;1;11275911299;S
20241008;155915;867.1;4;11275911300;S
20241008;155915;867;4;11275911301;S
20241008;155915;866.9;20;11275911302;S
20241008;155915;866.6;1;11275911303;S
20241008;155915;866.5;1;11275911304;S
20241008;155915;866.4;8;11275911305;S
20241008;155915;866.4;58;11275911306;S
20241008;155915;866.4;58;11275911307;S
20241008;155915;866.3;5;11275911308;S
20241008;155915;866.3;3;11275911309;S
20241008;155915;866.3;129;11275911310;S
20241008;155915;866.3;60;11275911311;S
20241008;155915;866.3;70;11275911312;S
20241008;155915;866.2;1;11275911313;S
20241008;155915;866.2;5;11275911314;S
20241008;155915;866.2;1;11275911315;S
20241008;155915;866;1;11275911316;S
20241008;155915;866;1;11275911317;S
20241008;155915;866;6;11275911318;S
20241008;155915;866;4;11275911319;S
20241008;155915;866;4;11275911320;S
20241008;155931;866.8;2;11275912589;B
20241008;155936;866.2;2;11275912948;S
20241008;160004;866.2;3;11275915052;S
20241008;160004;866;6;11275915053;S
20241008;160004;866;1;11275915054;S
20241008;160004;866;20;11275915055;S
20241008;160004;865.9;1;11275915056;S
20241008;160004;865.8;1;11275915057;S
20241008;160004;865.8;31;11275915058;S
20241008;160005;866.7;30;11275915128;B
20241008;160203;866.8;1;11275921050;B
20241008;160215;866.8;1;11275921990;B
20241008;160215;866.8;1;11275921991;B
20241008;160215;866.9;4;11275921992;B
20241008;160233;866.9;1;11275923127;B
20241008;160334;866.9;1;11275927075;B
20241008;160335;866.3;1;11275927176;S
20241008;160346;866.8;2;11275927928;B
20241008;160346;866.8;3;11275927929;B
20241008;160357;866.7;1;11275928586;B
20241008;160402;866.2;3;11275928959;S
20241008;160406;866.9;1;11275929121;B
20241008;160406;867;1;11275929122;B
20241008;160406;867;1;11275929123;B
20241008;160414;866.9;3;11275929628;B
20241008;160414;867;7;11275929629;B
20241008;160457;867;1;11275932665;S
20241008;160457;866.7;6;11275932666;S
20241008;160532;866.7;4;11275934727;S
20241008;160532;866.7;1;11275934728;S
20241008;160555;867;4;11275936344;B
20241008;160710;867.1;1;11275940965;B
20241008;160730;867.2;1;11275942062;B
20241008;160816;867.3;1;11275945588;B
20241008;160902;867.1;1;11275947981;S
20241008;160913;867.1;5;11275948491;S
20241008;160923;867.3;25;11275948975;B
20241008;160955;867.3;5;11275951336;B
20241008;161004;867.3;30;11275952079;B
20241008;161008;867.3;1;11275952501;B
20241008;161045;867.3;1;11275955609;B
20241008;161348;867.4;1;11275968342;B
20241008;161426;867.5;30;11275985218;B
20241008;161450;867.5;10;11276010756;B
20241008;161452;867.5;5;11276012656;B
20241008;161502;867.4;3;11276021295;S
20241008;161502;867.4;1;11276021296;S
20241008;161502;867.3;1;11276021297;S
20241008;161537;867.5;1;11276051826;B
20241008;161539;867.5;1;11276052740;B
20241008;161546;867.5;1;11276060356;B
20241008;161624;867.5;22;11276099122;B
20241008;161624;867.5;28;11276099123;B
20241008;161624;867.6;39;11276099124;B
20241008;161624;867.6;1;11276099125;B
20241008;161624;867.8;8;11276099126;B
20241008;161624;867.8;58;11276099127;B
20241008;161624;867.8;17;11276099128;B
20241008;161624;867.9;8;11276099129;B
20241008;161624;867.9;20;11276099130;B
20241008;161624;867.9;10;11276099131;B
20241008;161624;867.9;10;11276099132;B
20241008;161624;868;5;11276099133;B
20241008;161624;868;4;11276099134;B
20241008;161624;868;10;11276099135;B
20241008;161624;868;10;11276099136;B
20241008;161624;868;10;11276099137;B
20241008;161624;868;5;11276099138;B
20241008;161630;867.8;1;11276105403;B
20241008;161641;867.5;1;11276112368;S
20241008;161641;867.4;1;11276112369;S
20241008;161650;867.8;1;11276112869;B
20241008;161650;867.8;1;11276112870;B
20241008;161700;867.9;10;11276113402;B
20241008;161701;867.5;1;11276113443;S
20241008;161718;867.5;1;11276114626;S
20241008;161720;867.9;1;11276114841;B
20241008;161730;867.7;1;11276115525;B
20241008;161913;867.8;6;11276123359;B
20241008;161920;867.8;1;11276123780;B
20241008;161932;867.5;4;11276124716;S
20241008;161932;867.4;1;11276124717;S
20241008;161950;867.6;2;11276125754;B
20241008;161950;867.7;85;11276125755;B
20241008;161956;867.5;8;11276126245;S
20241008;161956;867.5;8;11276126246;S
20241008;161956;867.5;1;11276126274;B
20241008;162010;867.5;1;11276127042;B
20241008;162020;867.5;6;11276127651;B
20241008;162041;867.5;2;11276131077;B
20241008;162050;867.5;1;11276132540;B
20241008;162224;867.4;3;11276141342;S
20241008;162224;867.4;60;11276141343;S
20241008;162224;867.3;4;11276141344;S
20241008;162224;867.3;3;11276141345;S
20241008;162224;867.2;1;11276141346;S
20241008;162224;867.1;14;11276141347;S
20241008;162224;867.1;10;11276141348;S
20241008;162224;867.1;5;11276141349;S
20241008;162241;867.4;5;11276142362;B
20241008;162241;867.5;4;11276142363;B
20241008;162250;867.4;4;11276142862;B
20241008;162250;867.5;34;11276142863;B
20241008;162335;867.5;35;11276145883;B
20241008;162335;867.7;15;11276145884;B
20241008;162405;867.8;1;11276147458;B
20241008;162429;867.5;1;11276148795;S
20241008;162429;867.4;1;11276148796;S
20241008;162431;867.8;1;11276148986;B
20241008;162437;867.9;1;11276149468;B
20241008;162447;867.8;22;11276150155;S
20241008;162447;867.5;1;11276150156;S
20241008;162447;867.4;4;11276150157;S
20241008;162447;867.3;4;11276150158;S
20241008;162448;867.2;10;11276150189;S
20241008;162448;867.2;1;11276150190;S
20241008;162448;867.8;1;11276150221;B
20241008;162448;867.1;58;11276150225;S
20241008;162448;867;24;11276150226;S
20241008;162448;867;2;11276150227;S
20241008;162448;867;5;11276150228;S
20241008;162448;866.9;5;11276150229;S
20241008;162448;866.8;1;11276150230;S
20241008;162448;866.8;58;11276150231;S
20241008;162448;866.7;2;11276150232;S
20241008;162449;866.7;2;11276150241;S
20241008;162500;867.4;3;11276150715;B
20241008;162500;867.5;3;11276150716;B
20241008;162500;867.5;1;11276150717;B
20241008;162500;867.5;30;11276150718;B
20241008;162500;867.5;13;11276150719;S
20241008;162515;867.6;1;11276151336;B
20241008;162515;867.6;1;11276151337;B
20241008;162518;867.6;1;11276151500;S
20241008;162545;867.1;1;11276152905;S
20241008;162545;867.1;1;11276152906;S
20241008;162547;867.6;1;11276153022;B
20241008;162547;867.7;1;11276153023;B
20241008;162547;867.7;1;11276153024;B
20241008;162603;867.7;1;11276154018;B
20241008;162603;867.7;4;11276154019;B
20241008;162607;867.7;1;11276154311;B
20241008;162636;867.7;1;11276156046;B
20241008;162636;867.7;1;11276156047;B
20241008;162636;867.7;20;11276156048;B
20241008;162636;867.8;1;11276156049;B
20241008;162636;867.8;2;11276156050;B
20241008;162711;867.2;1;11276158359;S
20241008;162741;867.3;1;11276159823;S
20241008;162741;867.3;20;11276159824;S
20241008;162741;867.2;1;11276159825;S
20241008;162741;867.2;1;11276159826;S
20241008;162741;867.2;1;11276159827;S
20241008;162741;867.2;1;11276159828;S
20241008;162741;867.2;1;11276159829;S
20241008;162741;867.2;2;11276159830;S
20241008;162741;867.2;20;11276159831;S
20241008;162742;867.2;20;11276159848;B
20241008;162743;867.1;10;11276159887;S
20241008;162743;867.1;1;11276159888;S
20241008;162743;867.1;10;11276159889;S
20241008;162743;867.1;1;11276159890;S
20241008;162745;866.9;10;11276160004;S
20241008;162745;866.9;1;11276160005;S
20241008;162745;866.8;5;11276160006;S
20241008;162746;866.7;5;11276160084;S
20241008;162750;866.7;4;11276160226;B
20241008;162750;866.8;10;11276160227;B
20241008;162750;866.9;10;11276160228;B
20241008;162750;867;9;11276160229;B
20241008;162750;867;59;11276160230;B
20241008;162926;866.6;1;11276165471;S
20241008;162957;866.6;4;11276167048;S
20241008;162957;866.6;5;11276167049;S
20241008;163020;866.6;3;11276169791;B
20241008;163025;866.6;1;11276170064;B
20241008;163050;866.6;1;11276171216;B
20241008;163100;866.6;3;11276171676;B
20241008;163111;866.6;1;11276172268;B
20241008;163120;866.6;1;11276172769;B
20241008;163136;866.5;3;11276173633;S
20241008;163150;866.6;1;11276174467;B
20241008;163215;866.6;29;11276176171;B
20241008;163220;866.6;10;11276176427;B
20241008;163228;866.6;1;11276177015;B
20241008;163234;866.6;38;11276177302;B
20241008;163237;866.6;3;11276177495;B
20241008;163250;866.6;15;11276178236;B
20241008;163337;866.5;2;11276181197;S
20241008;163337;866.5;2;11276181198;S
20241008;163345;866.7;2;11276181603;B
20241008;163348;866.7;3;11276181757;B
20241008;163350;866.8;3;11276181794;B
20241008;163407;867;10;11276183152;B
20241008;163407;867;53;11276183153;B
20241008;163407;867;10;11276183154;B
20241008;163407;867;10;11276183155;B
20241008;163407;867;10;11276183156;B
20241008;163407;867;10;11276183157;B
20241008;163407;867;10;11276183158;B
20241008;163407;867;10;11276183159;B
20241008;163407;867;10;11276183160;B
20241008;163407;867;10;11276183161;B
20241008;163407;867;10;11276183162;B
20241008;163407;867.1;10;11276183163;B
20241008;163407;867.1;58;11276183164;B
20241008;163407;867.1;10;11276183165;B
20241008;163407;867.1;69;11276183166;B
20241008;163412;866.7;10;11276183940;S
20241008;163420;867.1;6;11276184680;B
20241008;163420;867.1;5;11276184681;B
20241008;163420;867.1;5;11276184682;B
20241008;163420;867.1;5;11276184683;B
20241008;163420;867.1;10;11276184684;B
20241008;163420;867.1;1;11276184685;B
20241008;163420;867.1;8;11276184686;B
20241008;163420;867.2;69;11276184687;B
20241008;163428;867.2;2;11276185098;B
20241008;163439;867.2;3;11276185695;B
20241008;163450;867.2;1;11276186287;B
20241008;163459;867.2;175;11276186764;B
20241008;163510;867.1;1;11276187278;S
20241008;163518;867.2;2;11276187672;B
20241008;163520;867.2;63;11276187728;B
20241008;163533;867.2;1;11276188310;B
20241008;163544;867.2;11;11276188771;B
20241008;163550;867.2;4;11276189000;B
20241008;163603;867.1;4;11276189578;S
20241008;163608;867.2;5;11276189883;B
20241008;163612;867.2;3;11276190128;B
20241008;163620;867.2;4;11276190536;B
