<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;211213;0.02247;380000;10414522421;S
20240521;211213;0.02247;2120000;10414522422;S
20240521;211215;0.02247;10000;10414522456;S
20240521;211218;0.022475;10000;10414522488;B
20240521;211220;0.022475;40000;10414522526;B
20240521;211222;0.022475;200000;10414522536;B
20240521;211223;0.022475;20000;10414522546;B
20240521;211224;0.022475;10000;10414522558;B
20240521;211226;0.022475;890000;10414522607;B
20240521;211230;0.022475;40000;10414522656;B
20240521;211230;0.022475;100000;10414522657;B
20240521;211232;0.022475;500000;10414522679;B
20240521;211235;0.022475;20000;10414522707;B
20240521;211236;0.022475;110000;10414522718;B
20240521;211244;0.022475;10000;10414522857;B
20240521;211248;0.022475;60000;10414522978;B
20240521;211251;0.022475;10000;10414523006;B
20240521;211252;0.02247;40000;10414523021;S
20240521;211253;0.02247;10000;10414523086;S
20240521;211254;0.022475;50000;10414523097;B
20240521;211256;0.022475;1550000;10414523102;B
20240521;211259;0.022475;20000;10414523144;B
20240521;211259;0.022475;90000;10414523156;B
20240521;211302;0.022475;100000;10414523236;B
20240521;211313;0.02247;50000;10414523410;S
20240521;211313;0.022475;80000;10414523412;B
20240521;211313;0.02247;50000;10414523413;S
20240521;211314;0.022475;10000;10414523418;B
20240521;211317;0.022475;250000;10414523463;B
20240521;211318;0.02247;40000;10414523481;S
20240521;211320;0.022475;1500000;10414523527;B
20240521;211320;0.02247;240000;10414523530;S
20240521;211320;0.02247;60000;10414523531;S
20240521;211320;0.02247;530000;10414523532;S
20240521;211341;0.02247;10000;10414523960;S
20240521;211341;0.02247;80000;10414523961;S
20240521;211345;0.022475;10000;10414524021;B
20240521;211347;0.022475;10000;10414524048;B
20240521;211347;0.022475;40000;10414524053;B
20240521;211350;0.022475;10000;10414524108;B
20240521;211355;0.022475;40000;10414524226;B
20240521;211402;0.022475;50000;10414524356;B
20240521;211407;0.022475;13510000;10414524444;B
20240521;211413;0.022475;20000;10414524587;B
20240521;211417;0.022475;60000;10414524670;B
20240521;211421;0.02247;20000;10414524842;S
20240521;211421;0.02247;10000;10414524843;S
20240521;211421;0.02247;950000;10414524844;S
20240521;211425;0.022475;30000;10414524915;B
20240521;211434;0.022475;280000;10414525167;B
20240521;211438;0.022475;20000;10414525238;B
20240521;211438;0.022475;10000;10414525251;B
20240521;211439;0.02247;600000;10414525255;S
20240521;211443;0.022475;20000;10414525327;B
20240521;211444;0.022475;20000;10414525348;B
20240521;211445;0.022475;1000000;10414525380;B
20240521;211446;0.02247;40000;10414525382;S
20240521;211451;0.022475;120000;10414525459;B
20240521;211503;0.022475;100000;10414525650;B
20240521;211504;0.022475;10000;10414525652;B
20240521;211508;0.022475;40000;10414525765;B
20240521;211511;0.022475;110000;10414525841;B
20240521;211514;0.022475;50000;10414525869;B
20240521;211518;0.022475;20000;10414525941;B
20240521;211518;0.022475;30000;10414525942;B
20240521;211529;0.022475;10000;10414526099;B
20240521;211532;0.022475;40000;10414526161;B
20240521;211539;0.022475;20000;10414526372;B
20240521;211542;0.022475;50000;10414526438;B
20240521;211542;0.022475;1000000;10414526458;B
20240521;211543;0.022475;40000;10414526474;B
20240521;211550;0.022475;10000;10414526582;B
20240521;211552;0.022475;30000;10414526608;B
20240521;211555;0.02247;50000;10414526642;S
20240521;211559;0.022475;20000;10414526701;B
20240521;211605;0.022475;20000;10414526810;B
20240521;211608;0.022475;50000;10414526876;B
20240521;211609;0.022475;50000;10414526902;B
20240521;211610;0.022475;10000;10414526906;B
20240521;211612;0.022475;10000;10414526940;B
20240521;211615;0.022475;10000;10414527050;B
20240521;211623;0.022475;20000;10414527422;B
20240521;211630;0.022475;50000;10414527729;B
20240521;211631;0.022475;10000;10414527790;B
20240521;211634;0.02247;50000;10414527909;S
20240521;211635;0.02247;60000;10414527960;S
20240521;211638;0.022475;1000000;10414528113;B
20240521;211639;0.022475;10000;10414528164;B
20240521;211642;0.022475;150000;10414528294;B
20240521;211643;0.02247;50000;10414528341;S
20240521;211648;0.022475;30000;10414528457;B
20240521;211650;0.022475;380000;10414528470;B
20240521;211652;0.02247;10000;10414528500;S
20240521;211658;0.022475;13390000;10414528573;B
20240521;211700;0.022475;10000;10414528625;B
20240521;211701;0.022475;10000;10414528630;B
20240521;211702;0.022475;10000;10414528652;B
20240521;211706;0.02247;30000;10414528693;S
20240521;211707;0.022475;500000;10414528707;B
20240521;211707;0.022475;300000;10414528710;B
20240521;211712;0.022475;280000;10414528773;B
20240521;211724;0.02247;20000;10414528947;S
20240521;211724;0.02247;20000;10414528948;S
20240521;211724;0.02247;10000;10414528949;S
20240521;211724;0.02247;20000;10414528950;S
20240521;211724;0.022465;30000;10414528951;S
20240521;211726;0.022475;10000;10414528993;B
20240521;211728;0.022475;10000;10414529016;B
20240521;211733;0.022465;60000;10414529088;S
20240521;211734;0.022475;50000;10414529142;B
20240521;211740;0.022475;20000;10414529382;B
20240521;211740;0.022475;2000000;10414529407;B
20240521;211745;0.022475;50000;10414529595;B
20240521;211745;0.022475;80000;10414529613;B
20240521;211747;0.022475;50000;10414529685;B
20240521;211759;0.022475;100000;10414530270;B
20240521;211802;0.022475;450000;10414530392;B
20240521;211803;0.022475;10000;10414530424;B
20240521;211803;0.022475;30000;10414530429;B
20240521;211804;0.022465;10000;10414530485;S
20240521;211806;0.022465;40000;10414530546;S
20240521;211812;0.022475;20000;10414530645;B
20240521;211815;0.022475;50000;10414530665;B
20240521;211828;0.022475;110000;10414530828;B
20240521;211829;0.022465;40000;10414530830;S
20240521;211834;0.022465;90000;10414530892;S
20240521;211839;0.022475;100000;10414531014;B
20240521;211840;0.022475;50000;10414531041;B
20240521;211852;0.022475;150000;10414531192;B
20240521;211854;0.022475;30000;10414531234;B
20240521;211902;0.022465;40000;10414531438;S
20240521;211910;0.02247;10000;10414531533;B
20240521;211912;0.02247;150000;10414531555;B
20240521;211912;0.02247;10000;10414531559;B
20240521;211915;0.022465;10000;10414531753;S
20240521;211915;0.022465;10000;10414531754;S
20240521;211915;0.022465;30000;10414531755;S
20240521;211924;0.022465;10000;10414532012;B
20240521;211927;0.022465;50000;10414532070;B
20240521;211946;0.022465;50000;10414532348;B
20240521;211948;0.022465;20000;10414532381;B
20240521;211953;0.022465;20000;10414532469;B
20240521;212002;0.022465;10000;10414532618;B
20240521;212002;0.022465;10000;10414532619;B
20240521;212006;0.022465;10000;10414532719;B
20240521;212009;0.022465;10000;10414532767;B
20240521;212013;0.022465;10000;10414532846;B
20240521;212014;0.022465;10000;10414532861;B
20240521;212015;0.02246;100000;10414532881;S
20240521;212025;0.02246;30000;10414533004;S
20240521;212030;0.022465;20000;10414533073;B
20240521;212035;0.022465;10000;10414533154;B
20240521;212049;0.022465;30000;10414533349;B
20240521;212054;0.022465;10000;10414533458;B
20240521;212056;0.022465;10000;10414533505;B
20240521;212100;0.022465;20000;10414533570;B
20240521;212102;0.022465;10000;10414533589;B
20240521;212107;0.022465;20000;10414533678;B
20240521;212108;0.02246;70000;10414533686;S
20240521;212109;0.022465;70000;10414533693;B
20240521;212109;0.02246;5800000;10414533697;S
20240521;212109;0.02246;20000;10414533698;S
20240521;212109;0.02246;10000;10414533699;S
20240521;212109;0.02246;10000;10414533700;S
20240521;212109;0.02246;50000;10414533701;S
20240521;212109;0.02246;10000;10414533702;S
20240521;212109;0.02246;50000;10414533703;S
20240521;212109;0.02246;50000;10414533704;S
20240521;212109;0.02246;1000000;10414533705;S
20240521;212109;0.02246;10000;10414533706;S
20240521;212109;0.02246;2990000;10414533707;S
20240521;212110;0.022465;500000;10414533716;B
20240521;212113;0.022465;20000;10414533774;B
20240521;212124;0.022465;200000;10414533905;B
20240521;212128;0.022465;20000;10414533936;B
20240521;212129;0.022465;30000;10414533942;B
20240521;212133;0.02246;60000;10414534008;S
20240521;212134;0.022465;300000;10414534017;B
20240521;212135;0.022465;30000;10414534037;B
20240521;212135;0.022465;1080000;10414534038;B
20240521;212149;0.022465;120000;10414534221;B
20240521;212156;0.022465;10000;10414534296;B
20240521;212156;0.02246;50000;10414534308;S
20240521;212157;0.022465;20000;10414534313;B
20240521;212158;0.022465;100000;10414534336;B
20240521;212200;0.02246;520000;10414534364;S
20240521;212209;0.022465;50000;10414534541;B
20240521;212213;0.022465;1700000;10414534733;B
20240521;212213;0.022465;900000;10414534734;B
20240521;212214;0.022465;30000;10414534775;B
20240521;212215;0.02246;80000;10414534796;S
20240521;212218;0.022465;190000;10414534941;B
20240521;212232;0.022465;90000;10414535536;B
20240521;212234;0.022465;1190000;10414535753;B
20240521;212234;0.022465;3810000;10414535754;B
20240521;212243;0.022465;30000;10414536031;B
20240521;212243;0.022465;10000;10414536032;B
20240521;212244;0.022465;150000;10414536046;B
20240521;212247;0.022465;10000;10414536082;B
20240521;212300;0.022465;100000;10414536258;B
20240521;212302;0.022465;150000;10414536275;B
20240521;212303;0.022465;10000;10414536294;B
20240521;212305;0.022465;20000;10414536319;B
20240521;212305;0.022465;50000;10414536321;B
20240521;212307;0.022465;80000;10414536335;B
20240521;212307;0.022465;30000;10414536346;B
20240521;212309;0.022465;10000;10414536390;B
20240521;212310;0.022465;200000;10414536407;B
20240521;212313;0.02246;30000;10414536457;S
20240521;212319;0.022465;500000;10414536559;B
20240521;212323;0.022465;50000;10414536648;B
20240521;212331;0.022465;50000;10414536812;B
20240521;212338;0.022465;200000;10414536904;B
20240521;212340;0.022465;10000;10414536926;B
20240521;212345;0.022465;30000;10414537000;B
20240521;212345;0.02246;4500000;10414537016;S
20240521;212349;0.022465;10000;10414537074;B
20240521;212355;0.022465;40000;10414537195;B
20240521;212407;0.022465;200000;10414537434;B
20240521;212411;0.022465;10000;10414537517;B
20240521;212412;0.022465;200000;10414537541;B
20240521;212412;0.022465;10000;10414537543;B
20240521;212415;0.022465;30000;10414537580;B
20240521;212419;0.022465;50000;10414537626;B
20240521;212420;0.022465;20000;10414537629;B
20240521;212420;0.02246;210000;10414537640;S
20240521;212425;0.022465;30000;10414537745;B
20240521;212427;0.022465;30000;10414537772;B
20240521;212430;0.022465;4310000;10414537784;B
20240521;212430;0.022465;1500000;10414537785;B
20240521;212430;0.022465;10000;10414537786;B
20240521;212430;0.022465;2700000;10414537787;B
20240521;212432;0.022465;480000;10414537816;B
20240521;212446;0.02247;170000;10414538063;B
20240521;212451;0.02247;120000;10414538129;B
20240521;212451;0.022465;10000;10414538133;S
20240521;212457;0.02247;10000;10414538224;B
20240521;212459;0.02247;20000;10414538239;B
20240521;212503;0.022465;90000;10414538298;S
20240521;212504;0.022465;200000;10414538306;S
20240521;212504;0.022465;20000;10414538314;S
20240521;212513;0.02247;10000;10414538412;B
20240521;212514;0.022465;200000;10414538427;S
20240521;212514;0.022465;5000000;10414538428;S
20240521;212514;0.022465;1500000;10414538429;S
20240521;212514;0.02246;550000;10414538430;S
20240521;212514;0.02246;20000;10414538431;S
20240521;212514;0.02246;10000;10414538432;S
20240521;212514;0.02246;30000;10414538433;S
20240521;212514;0.02246;1500000;10414538434;S
20240521;212514;0.02246;1190000;10414538435;S
20240521;212515;0.02246;470000;10414538442;S
20240521;212517;0.02246;70000;10414538487;S
20240521;212523;0.02247;200000;10414538549;B
20240521;212528;0.02247;810000;10414538634;B
20240521;212528;0.02247;190000;10414538635;B
20240521;212534;0.02246;20000;10414538760;S
20240521;212535;0.02247;200000;10414538786;B
20240521;212537;0.02247;500000;10414538823;B
20240521;212543;0.02247;10000;10414538929;B
20240521;212544;0.02247;200000;10414538949;B
20240521;212546;0.022465;20000;10414538974;S
20240521;212546;0.02246;480000;10414538975;S
20240521;212551;0.02247;20000;10414539072;B
20240521;212552;0.02247;40000;10414539084;B
20240521;212553;0.02246;270000;10414539091;S
20240521;212556;0.02247;200000;10414539120;B
20240521;212608;0.02247;10000;10414539297;B
20240521;212609;0.02247;20000;10414539308;B
20240521;212611;0.02247;100000;10414539335;B
20240521;212625;0.02247;50000;10414539484;B
20240521;212636;0.02247;20000;10414539613;B
20240521;212642;0.02247;200000;10414539674;B
20240521;212650;0.02247;10000;10414539857;B
20240521;212655;0.02247;200000;10414539976;B
20240521;212657;0.02247;60000;10414539991;B
20240521;212657;0.02247;30000;10414540003;B
20240521;212710;0.02247;100000;10414540156;B
20240521;212712;0.022465;350000;10414540171;S
20240521;212725;0.022465;150000;10414540314;S
20240521;212725;0.022465;4430000;10414540315;S
20240521;212733;0.02246;5000000;10414540410;S
20240521;212740;0.02247;50000;10414540552;B
20240521;212744;0.02247;10000;10414540619;B
20240521;212744;0.02247;10000;10414540620;B
20240521;212746;0.02247;10000;10414540656;B
20240521;212756;0.02247;20000;10414540794;B
20240521;212802;0.02247;10000;10414540860;B
20240521;212810;0.02247;10000;10414540960;B
20240521;212814;0.02247;10000;10414541015;B
20240521;212815;0.02247;10000;10414541032;B
20240521;212819;0.02247;10000;10414541079;B
20240521;212822;0.02247;10000;10414541116;B
20240521;212822;0.02247;430000;10414541121;B
20240521;212831;0.02246;1500000;10414541217;S
20240521;212831;0.02246;10000;10414541218;S
20240521;212831;0.02246;1450000;10414541219;S
20240521;212831;0.02246;8570000;10414541220;S
20240521;212831;0.02246;30000;10414541221;S
20240521;212831;0.02246;230000;10414541222;S
20240521;212831;0.02246;90000;10414541223;S
20240521;212831;0.02246;4690000;10414541224;S
20240521;212831;0.02246;20000;10414541225;S
20240521;212831;0.02246;10000;10414541226;S
20240521;212838;0.02246;40000;10414541313;B
20240521;212841;0.02246;40000;10414541349;B
20240521;212846;0.02246;350000;10414541439;B
20240521;212846;0.022465;550000;10414541440;B
20240521;212848;0.022465;20000;10414541539;B
20240521;212851;0.022455;870000;10414541598;S
20240521;212853;0.022465;100000;10414541638;B
20240521;212854;0.022465;100000;10414541643;B
20240521;212907;0.022465;10000;10414541824;B
20240521;212908;0.022465;20000;10414541835;B
20240521;212913;0.022465;20000;10414541901;B
20240521;212928;0.022455;50000;10414542126;S
20240521;212930;0.022465;100000;10414542165;B
20240521;212932;0.022455;10000;10414542174;S
20240521;212938;0.022465;40000;10414542294;B
20240521;212944;0.022465;40000;10414542375;B
20240521;212955;0.022465;500000;10414542506;B
20240521;212955;0.022465;4690000;10414542507;B
20240521;212955;0.022465;6310000;10414542508;B
20240521;212957;0.02247;30000;10414542546;B
20240521;212958;0.022465;10000;10414542553;S
20240521;213001;0.02247;60000;10414542610;B
20240521;213004;0.022465;50000;10414542645;S
20240521;213008;0.02247;570000;10414542715;B
20240521;213016;0.02247;10000;10414542835;B
20240521;213018;0.022465;1170000;10414542874;S
20240521;213029;0.02247;100000;10414543020;B
20240521;213041;0.02247;760000;10414543237;B
20240521;213047;0.02247;30000;10414543427;B
20240521;213048;0.02247;20000;10414543434;B
20240521;213049;0.02247;10000;10414543442;B
20240521;213103;0.02247;10000;10414543661;B
20240521;213109;0.02247;90000;10414543744;B
20240521;213110;0.022465;100000;10414543777;S
20240521;213116;0.02247;10000;10414543887;B
20240521;213119;0.02247;30000;10414543963;B
20240521;213124;0.02247;840000;10414544073;B
20240521;213124;0.02247;10000;10414544077;B
20240521;213135;0.022465;10000;10414544340;S
20240521;213140;0.02247;50000;10414544432;B
20240521;213147;0.02247;10000;10414544570;B
20240521;213208;0.02247;10000;10414544849;B
20240521;213219;0.02247;110000;10414544972;B
20240521;213220;0.02247;10000;10414544989;B
20240521;213223;0.02247;10000;10414545006;B
20240521;213223;0.022465;10000;10414545016;S
20240521;213225;0.02247;220000;10414545039;B
20240521;213228;0.02247;10000;10414545072;B
20240521;213229;0.02247;30000;10414545084;B
20240521;213232;0.022465;10000;10414545121;S
20240521;213235;0.02247;100000;10414545146;B
20240521;213236;0.022465;360000;10414545161;S
20240521;213236;0.02247;60000;10414545171;B
20240521;213241;0.02247;150000;10414545220;B
20240521;213246;0.02247;10000;10414545296;B
20240521;213251;0.02247;10000;10414545372;B
20240521;213253;0.02247;20000;10414545388;B
20240521;213256;0.02247;2000000;10414545459;B
20240521;213257;0.02247;640000;10414545471;B
20240521;213258;0.02247;150000;10414545491;B
20240521;213304;0.022465;160000;10414545614;S
20240521;213306;0.02247;10000;10414545641;B
20240521;213306;0.02247;20000;10414545642;B
20240521;213307;0.02247;10000;10414545658;B
20240521;213308;0.02247;20000;10414545677;B
20240521;213312;0.02247;10000;10414545738;B
20240521;213313;0.02247;1000000;10414545780;B
20240521;213320;0.022465;430000;10414545910;S
20240521;213320;0.02247;10000;10414545913;B
20240521;213321;0.022465;10000;10414545936;S
20240521;213323;0.02247;20000;10414545976;B
20240521;213325;0.022465;100000;10414546017;S
20240521;213330;0.02247;160000;10414546077;B
20240521;213334;0.02247;40000;10414546183;B
20240521;213336;0.02247;40000;10414546214;B
20240521;213342;0.02247;10000;10414546321;B
20240521;213343;0.02247;10000;10414546341;B
20240521;213349;0.022465;7660000;10414546454;S
20240521;213349;0.022465;10000;10414546455;S
20240521;213349;0.022465;20000;10414546456;S
20240521;213349;0.022465;430000;10414546457;S
20240521;213349;0.022465;4690000;10414546458;S
20240521;213349;0.022465;30000;10414546459;S
20240521;213349;0.022465;20000;10414546460;S
20240521;213349;0.02246;10000;10414546461;S
20240521;213349;0.02246;1500000;10414546462;S
20240521;213349;0.02246;130000;10414546463;S
20240521;213349;0.02246;20000;10414546464;S
20240521;213349;0.02246;1000000;10414546465;S
20240521;213349;0.02246;200000;10414546466;S
20240521;213349;0.022455;8370000;10414546467;S
20240521;213349;0.022455;1500000;10414546468;S
20240521;213349;0.022455;50000;10414546469;S
20240521;213349;0.022455;6000000;10414546470;S
20240521;213349;0.022455;10000;10414546471;S
20240521;213349;0.022455;10000;10414546472;S
20240521;213349;0.022455;10000;10414546473;S
20240521;213349;0.022455;10000;10414546474;S
20240521;213349;0.022455;6000000;10414546475;S
20240521;213349;0.02245;1300000;10414546476;S
20240521;213349;0.02245;10000;10414546477;S
20240521;213349;0.02245;10000;10414546478;S
20240521;213349;0.02245;30000;10414546479;S
20240521;213349;0.02245;10000;10414546480;S
20240521;213349;0.02245;500000;10414546481;S
20240521;213349;0.02245;1000000;10414546482;S
20240521;213349;0.02245;80000;10414546483;S
20240521;213349;0.02245;160000;10414546484;S
20240521;213349;0.02245;10000;10414546485;S
20240521;213349;0.02245;6000000;10414546486;S
20240521;213349;0.02245;1500000;10414546487;S
20240521;213349;0.02245;20000;10414546488;S
20240521;213349;0.02245;20000;10414546489;S
20240521;213349;0.02245;100000;10414546490;S
20240521;213349;0.02245;10000;10414546491;S
20240521;213349;0.02245;100000;10414546492;S
20240521;213349;0.02245;500000;10414546493;S
20240521;213349;0.02245;110000;10414546494;S
20240521;213349;0.02245;30000000;10414546495;S
20240521;213349;0.02245;9730000;10414546496;S
20240521;213350;0.022455;220000;10414546530;B
20240521;213351;0.022455;10000;10414546545;B
20240521;213352;0.022455;10000;10414546550;B
20240521;213357;0.02245;10000;10414546625;S
20240521;213358;0.022455;100000;10414546641;B
20240521;213358;0.022455;10000;10414546647;B
20240521;213402;0.022455;1370000;10414546683;B
20240521;213402;0.022455;10000;10414546692;B
20240521;213405;0.02245;10000;10414546736;S
20240521;213414;0.022455;20000;10414546848;B
20240521;213419;0.022455;410000;10414546909;B
20240521;213429;0.02245;60000;10414547068;S
20240521;213429;0.02245;20000;10414547069;S
20240521;213429;0.02245;10000;10414547070;S
20240521;213429;0.02245;70000;10414547071;S
20240521;213429;0.022445;40000;10414547072;S
20240521;213429;0.022455;10000;10414547073;B
20240521;213430;0.022445;10000;10414547082;S
20240521;213430;0.022445;10000;10414547083;S
20240521;213430;0.022445;20000;10414547084;S
20240521;213430;0.022445;460000;10414547085;S
20240521;213433;0.022455;50000;10414547108;B
20240521;213434;0.022455;20000;10414547124;B
20240521;213436;0.022455;250000;10414547141;B
20240521;213438;0.022445;90000;10414547238;S
20240521;213443;0.022445;950000;10414547288;S
20240521;213443;0.022445;50000;10414547289;S
20240521;213443;0.022445;200000;10414547290;S
20240521;213443;0.022445;40000;10414547291;S
20240521;213443;0.022445;40000;10414547292;S
20240521;213443;0.022445;500000;10414547293;S
20240521;213443;0.022445;10000;10414547294;S
20240521;213443;0.022445;30000;10414547295;S
20240521;213443;0.022445;100000;10414547296;S
20240521;213443;0.022445;10000;10414547297;S
20240521;213443;0.022445;100000;10414547298;S
20240521;213443;0.022445;550000;10414547299;S
20240521;213444;0.022445;3020000;10414547309;S
20240521;213444;0.022445;10000;10414547310;S
20240521;213444;0.022445;10000;10414547311;S
20240521;213444;0.022445;10000;10414547312;S
20240521;213444;0.022445;10000;10414547313;S
20240521;213444;0.022445;10000;10414547314;S
20240521;213444;0.022445;730000;10414547315;S
20240521;213451;0.02245;1500000;10414547430;B
20240521;213451;0.02245;900000;10414547431;B
20240521;213454;0.02245;40000;10414547456;B
20240521;213456;0.022445;60000;10414547482;S
20240521;213506;0.02245;10000;10414547648;B
20240521;213511;0.02245;10000;10414547709;B
20240521;213512;0.02245;10000;10414547722;B
20240521;213514;0.022445;20000;10414547759;S
20240521;213516;0.02245;50000;10414547788;B
20240521;213520;0.02245;10000;10414547849;B
20240521;213522;0.022455;50000;10414547872;B
20240521;213526;0.02245;20000;10414547928;S
20240521;213526;0.022445;1920000;10414547929;S
20240521;213526;0.022445;50000;10414547930;S
20240521;213526;0.022445;4430000;10414547931;S
20240521;213526;0.022445;1500000;10414547932;S
20240521;213526;0.022445;4690000;10414547933;S
20240521;213532;0.022445;100000;10414548201;B
20240521;213534;0.022445;10000;10414548212;B
20240521;213535;0.022445;450000;10414548241;B
20240521;213540;0.022445;1090000;10414548321;B
20240521;213540;0.022445;10000;10414548322;B
20240521;213542;0.022445;110000;10414548351;B
20240521;213548;0.022445;70000;10414548488;B
20240521;213551;0.022445;250000;10414548530;B
20240521;213601;0.022445;1240000;10414548705;B
20240521;213601;0.022445;1760000;10414548706;B
20240521;213605;0.022455;10000;10414548747;B
20240521;213610;0.02245;10000;10414548859;S
20240521;213610;0.022455;150000;10414548865;B
20240521;213611;0.022455;1340000;10414548881;B
20240521;213611;0.022455;10000;10414548882;B
20240521;213611;0.022455;20000000;10414548883;B
20240521;213611;0.022455;3650000;10414548884;B
20240521;213612;0.02245;1290000;10414548907;S
20240521;213612;0.02245;510000;10414548908;S
20240521;213613;0.022455;10000;10414548921;B
20240521;213622;0.022455;10000;10414549068;B
20240521;213622;0.022455;50000;10414549114;B
20240521;213623;0.022455;10000;10414549148;B
20240521;213624;0.022445;10000;10414549160;S
20240521;213625;0.022445;190000;10414549168;S
20240521;213625;0.022445;80000;10414549169;S
20240521;213651;0.022455;200000;10414549555;B
20240521;213658;0.022455;10000;10414549665;B
20240521;213700;0.022455;20000;10414549688;B
20240521;213701;0.022445;20000;10414549709;S
20240521;213706;0.022455;10000;10414549807;B
20240521;213707;0.022455;200000;10414549819;B
20240521;213717;0.022455;200000;10414550000;B
20240521;213724;0.022455;80000;10414550125;B
20240521;213727;0.022455;200000;10414550159;B
20240521;213727;0.022455;50000;10414550170;B
20240521;213734;0.02245;10000;10414550289;S
20240521;213738;0.022455;200000;10414550342;B
20240521;213743;0.022455;20000;10414550434;B
20240521;213749;0.022455;350000;10414550511;B
20240521;213750;0.022455;200000;10414550514;B
20240521;213753;0.022455;50000;10414550543;B
20240521;213755;0.022455;40000;10414550580;B
20240521;213804;0.022455;5000000;10414550671;B
20240521;213816;0.022455;40000;10414550949;B
20240521;213818;0.02245;50000;10414550980;S
20240521;213822;0.022455;500000;10414551063;B
20240521;213823;0.02245;140000;10414551078;S
20240521;213823;0.02245;10000;10414551079;S
20240521;213824;0.022455;50000;10414551086;B
20240521;213829;0.022455;200000;10414551157;B
20240521;213832;0.022455;530000;10414551184;B
20240521;213837;0.022455;200000;10414551315;B
20240521;213842;0.022455;20000;10414551386;B
20240521;213844;0.022455;20000;10414551412;B
20240521;213855;0.022455;40000;10414551574;B
20240521;213901;0.022455;440000;10414551668;B
20240521;213901;0.022455;10000;10414551680;B
20240521;213910;0.022455;20000;10414551794;B
20240521;213910;0.022455;30000;10414551803;B
20240521;213912;0.022455;10000;10414551863;B
20240521;213912;0.022455;10000;10414551864;B
20240521;213916;0.022455;10000;10414551888;B
20240521;213924;0.022455;10000;10414552049;B
20240521;213940;0.022455;190000;10414552232;B
20240521;213951;0.022455;10000;10414552425;B
20240521;213952;0.022455;20000;10414552433;B
20240521;214001;0.022455;200000;10414552572;B
20240521;214003;0.022455;100000;10414552610;B
20240521;214005;0.022455;10000;10414552627;B
20240521;214007;0.022455;240000;10414552661;B
20240521;214011;0.022455;20000;10414552712;B
20240521;214012;0.022455;10000;10414552723;B
20240521;214013;0.022455;360000;10414552739;B
20240521;214016;0.022455;10000;10414552769;B
20240521;214019;0.02245;40000;10414552811;S
20240521;214023;0.022455;110000;10414552876;B
20240521;214026;0.022455;10000;10414552929;B
20240521;214028;0.022455;200000;10414552947;B
20240521;214043;0.02245;20000;10414553189;S
20240521;214044;0.022455;20000;10414553198;B
20240521;214045;0.022455;40000;10414553213;B
20240521;214046;0.022455;10000;10414553277;B
20240521;214053;0.02245;10000;10414553388;S
20240521;214053;0.02245;30000;10414553399;S
20240521;214059;0.022455;50000;10414553470;B
20240521;214103;0.022455;10000;10414553534;B
20240521;214103;0.02245;250000;10414553536;S
20240521;214103;0.02245;50000;10414553537;S
20240521;214103;0.02245;10000;10414553538;S
20240521;214103;0.02245;50000;10414553539;S
20240521;214103;0.02245;200000;10414553540;S
20240521;214103;0.02245;200000;10414553541;S
20240521;214103;0.02245;200000;10414553542;S
20240521;214103;0.02245;200000;10414553543;S
20240521;214103;0.02245;200000;10414553544;S
20240521;214103;0.02245;10000;10414553545;S
20240521;214103;0.02245;210000;10414553546;S
20240521;214103;0.02245;1100000;10414553547;S
20240521;214103;0.02245;20000;10414553548;S
20240521;214103;0.02245;30000;10414553549;S
20240521;214103;0.022445;1400000;10414553550;S
20240521;214103;0.022445;30000;10414553551;S
20240521;214115;0.02245;60000;10414553758;B
20240521;214118;0.022445;10000;10414553785;S
20240521;214126;0.02245;20000;10414553903;B
20240521;214127;0.02245;200000;10414553930;B
20240521;214128;0.02245;100000;10414553941;B
20240521;214129;0.02245;50000;10414553946;B
20240521;214132;0.02245;10000;10414554031;B
20240521;214133;0.022445;70000;10414554039;S
20240521;214136;0.02245;200000;10414554081;B
20240521;214138;0.02245;10000;10414554097;B
20240521;214142;0.02245;20000;10414554142;B
20240521;214143;0.02245;10000;10414554152;B
20240521;214144;0.02245;200000;10414554156;B
20240521;214200;0.02245;20000;10414554561;B
20240521;214200;0.02245;240000;10414554596;B
20240521;214200;0.02245;1760000;10414554597;B
20240521;214202;0.02245;20000;10414554647;B
20240521;214203;0.02245;10000;10414554660;B
20240521;214204;0.02245;200000;10414554682;B
20240521;214212;0.02245;400000;10414554875;B
20240521;214212;0.022445;90000;10414554882;S
20240521;214212;0.022445;10000;10414554883;S
20240521;214212;0.022445;80000;10414554884;S
20240521;214212;0.022445;250000;10414554885;S
20240521;214212;0.022445;440000;10414554886;S
20240521;214212;0.022445;500000;10414554887;S
20240521;214212;0.022445;4690000;10414554888;S
20240521;214212;0.022445;20000;10414554889;S
20240521;214212;0.022445;30000;10414554890;S
20240521;214212;0.022445;4290000;10414554891;S
20240521;214217;0.02245;20000;10414554959;B
20240521;214219;0.02245;200000;10414554985;B
20240521;214227;0.02245;50000;10414555097;B
20240521;214234;0.02245;30000;10414555188;B
20240521;214239;0.02245;10000;10414555274;B
20240521;214242;0.02245;40000;10414555297;B
20240521;214243;0.022445;40000;10414555306;S
20240521;214252;0.02245;40000;10414555427;B
20240521;214252;0.02245;10000;10414555438;B
20240521;214252;0.02245;10000;10414555439;B
20240521;214254;0.02245;20000;10414555470;B
20240521;214255;0.02245;20000;10414555485;B
20240521;214257;0.02245;10000;10414555515;B
