<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;175229;52.9;1200;11808079817;B
20241224;175236;52.88;10;11808080466;S
20241224;175237;52.88;10;11808080582;S
20241224;175239;52.88;10;11808080649;S
20241224;175242;52.88;200;11808080933;S
20241224;175246;52.88;4770;11808081268;S
20241224;175246;52.88;1000;11808081269;S
20241224;175246;52.88;70;11808081270;S
20241224;175246;52.87;720;11808081271;S
20241224;175246;52.87;130;11808081272;S
20241224;175246;52.86;3000;11808081273;S
20241224;175246;52.86;3000;11808081274;S
20241224;175246;52.84;2130;11808081275;S
20241224;175246;52.84;80;11808081276;S
20241224;175246;52.84;750;11808081277;S
20241224;175246;52.84;1350;11808081278;S
20241224;175247;52.89;10;11808081311;B
20241224;175251;52.89;10;11808081584;B
20241224;175252;52.89;30;11808081644;B
20241224;175252;52.88;10;11808081671;S
20241224;175252;52.89;90;11808081705;B
20241224;175257;52.88;10;11808082106;S
20241224;175258;52.88;10;11808082235;S
20241224;175259;52.89;10;11808082276;B
20241224;175259;52.88;20;11808082296;S
20241224;175259;52.89;3120;11808082345;B
20241224;175306;52.9;30;11808082939;B
20241224;175306;52.9;30;11808082940;B
20241224;175306;52.9;40;11808082941;B
20241224;175310;52.9;30;11808083327;B
20241224;175314;52.9;100;11808083558;B
20241224;175315;52.9;10;11808083666;B
20241224;175316;52.88;10;11808083723;S
20241224;175329;52.89;3110;11808085106;B
20241224;175330;52.89;20;11808085123;B
20241224;175337;52.89;260;11808085765;B
20241224;175338;52.89;10;11808085803;B
20241224;175339;52.89;10;11808085872;B
20241224;175348;52.89;20;11808086679;B
20241224;175348;52.89;100;11808086706;B
20241224;175350;52.89;10;11808086902;B
20241224;175351;52.89;400;11808086961;B
20241224;175355;52.88;10;11808087313;S
20241224;175358;52.88;400;11808087584;S
20241224;175359;52.89;3110;11808087649;B
20241224;175400;52.88;100;11808087744;S
20241224;175401;52.89;2950;11808087808;B
20241224;175410;52.89;70;11808088723;S
20241224;175412;52.89;40;11808088871;S
20241224;175412;52.9;20;11808088872;B
20241224;175414;52.9;60;11808089069;S
20241224;175416;52.9;60;11808089256;S
20241224;175416;52.9;20;11808089257;S
20241224;175426;52.9;20;11808090299;S
20241224;175428;52.91;300;11808090444;B
20241224;175428;52.91;5600;11808090445;B
20241224;175428;52.91;50;11808090446;B
20241224;175428;52.91;50;11808090454;S
20241224;175429;52.92;250;11808090623;B
20241224;175429;52.92;30;11808090624;B
20241224;175429;52.92;660;11808090625;B
20241224;175432;52.93;90;11808090912;B
20241224;175433;52.93;10;11808091004;B
20241224;175436;52.92;500;11808091162;S
20241224;175438;52.93;250;11808091347;B
20241224;175438;52.93;50;11808091348;B
20241224;175438;52.93;10;11808091349;B
20241224;175438;52.93;4690;11808091350;B
20241224;175439;52.93;50;11808091424;B
20241224;175439;52.92;20;11808091443;S
20241224;175439;52.93;60;11808091444;B
20241224;175439;52.93;2170;11808091472;B
20241224;175440;52.92;10;11808091573;S
20241224;175440;52.93;17000;11808091646;B
20241224;175445;52.92;80;11808092005;S
20241224;175445;52.92;100;11808092006;S
20241224;175445;52.92;1090;11808092007;S
20241224;175445;52.92;100;11808092008;S
20241224;175445;52.92;1000;11808092009;S
20241224;175446;52.92;130;11808092030;B
20241224;175448;52.91;10;11808092244;S
20241224;175449;52.92;10;11808092320;B
20241224;175450;52.92;30;11808092403;B
20241224;175452;52.91;200;11808092616;S
20241224;175453;52.91;10;11808092659;S
20241224;175459;52.92;10;11808093138;B
20241224;175459;52.92;3110;11808093167;B
20241224;175501;52.91;50;11808093304;S
20241224;175504;52.91;20;11808093547;S
20241224;175504;52.91;3710;11808093566;S
20241224;175504;52.91;1000;11808093567;S
20241224;175504;52.91;10;11808093568;S
20241224;175504;52.91;280;11808093569;S
20241224;175509;52.92;10;11808093912;B
20241224;175510;52.92;300;11808094064;B
20241224;175513;52.92;20;11808094221;B
20241224;175519;52.92;10;11808094707;B
20241224;175519;52.92;30;11808094721;B
20241224;175521;52.92;400;11808095133;B
20241224;175526;52.91;20;11808095374;S
20241224;175526;52.92;5420;11808095375;B
20241224;175526;52.92;20;11808095376;B
20241224;175526;52.92;1000;11808095377;B
20241224;175526;52.92;3150;11808095378;B
20241224;175526;52.93;10;11808095389;B
20241224;175526;52.93;500;11808095408;B
20241224;175528;52.92;410;11808095580;S
20241224;175529;52.92;1590;11808095667;B
20241224;175531;52.91;20;11808095783;S
20241224;175533;52.93;20;11808095929;B
20241224;175543;52.93;5000;11808096665;B
20241224;175544;52.93;1520;11808096750;B
20241224;175545;52.92;10;11808096807;S
20241224;175548;52.93;10000;11808096971;B
20241224;175549;52.93;410;11808097045;B
20241224;175549;52.93;10;11808097048;B
20241224;175553;52.93;50;11808097410;B
20241224;175558;52.93;300;11808097862;B
20241224;175558;52.93;450;11808097863;B
20241224;175559;52.92;10;11808097894;S
20241224;175559;52.92;50;11808097895;S
20241224;175559;52.92;1000;11808097896;S
20241224;175559;52.92;10;11808097897;S
20241224;175559;52.92;430;11808097898;S
20241224;175559;52.92;30;11808097929;B
20241224;175603;52.93;10;11808098382;B
20241224;175604;52.92;20;11808098430;S
20241224;175605;52.93;50;11808098461;B
20241224;175605;52.93;20;11808098478;B
20241224;175605;52.93;300;11808098511;B
20241224;175607;52.92;1240;11808098617;S
20241224;175607;52.91;1960;11808098618;S
20241224;175607;52.91;10;11808098619;S
20241224;175607;52.91;5740;11808098620;S
20241224;175607;52.91;5740;11808098621;S
20241224;175607;52.91;1000;11808098622;S
20241224;175607;52.9;4310;11808098623;S
20241224;175607;52.93;40;11808098664;B
20241224;175609;52.92;3090;11808098828;B
20241224;175609;52.9;10;11808098844;S
20241224;175614;52.91;250;11808099799;B
20241224;175614;52.92;30;11808099800;B
20241224;175615;52.9;190;11808099863;S
20241224;175617;52.93;40;11808100117;B
20241224;175626;52.93;10;11808100968;B
20241224;175629;52.93;130;11808101212;B
20241224;175629;52.93;3110;11808101255;B
20241224;175637;52.92;100;11808102046;B
20241224;175639;52.91;1040;11808102339;S
20241224;175646;52.92;10;11808103199;B
20241224;175647;52.92;30;11808103216;B
20241224;175649;52.91;30;11808103385;S
20241224;175651;52.92;10;11808103558;B
20241224;175652;52.92;40;11808103630;B
20241224;175653;52.92;40;11808103761;B
20241224;175653;52.93;960;11808103762;B
20241224;175659;52.93;3090;11808104194;B
20241224;175659;52.93;20;11808104195;B
20241224;175659;52.93;30;11808104225;B
20241224;175659;52.93;100;11808104226;B
20241224;175659;52.93;10;11808104227;B
20241224;175659;52.93;100;11808104228;B
20241224;175659;52.93;10;11808104229;B
20241224;175659;52.93;10;11808104230;B
20241224;175700;52.94;140;11808104282;B
20241224;175702;52.94;100;11808104429;B
20241224;175716;52.94;10;11808105317;B
20241224;175716;52.93;20;11808105349;S
20241224;175717;52.93;1100;11808105418;S
20241224;175721;52.94;100;11808105719;B
20241224;175721;52.94;10;11808105765;B
20241224;175722;52.93;5000;11808105772;S
20241224;175722;52.94;50;11808105774;B
20241224;175722;52.94;20;11808105795;B
20241224;175725;52.93;50;11808106032;S
20241224;175727;52.94;500;11808106161;B
20241224;175729;52.94;170;11808106278;B
20241224;175729;52.94;2000;11808106279;B
20241224;175729;52.94;200;11808106280;B
20241224;175729;52.94;400;11808106281;B
20241224;175729;52.94;340;11808106282;B
20241224;175730;52.93;30;11808106379;S
20241224;175730;52.93;30;11808106422;S
20241224;175734;52.94;10;11808106654;B
20241224;175734;52.93;100;11808106664;S
20241224;175735;52.93;500;11808106724;S
20241224;175735;52.93;100;11808106725;S
20241224;175737;52.94;10;11808106902;B
20241224;175740;52.94;1140;11808107096;B
20241224;175740;52.93;200;11808107174;S
20241224;175741;52.94;500;11808107240;B
20241224;175741;52.94;500;11808107241;B
20241224;175741;52.93;500;11808107273;S
20241224;175741;52.93;100;11808107274;S
20241224;175741;52.93;2010;11808107275;S
20241224;175741;52.93;100;11808107276;S
20241224;175741;52.93;690;11808107277;S
20241224;175742;52.94;10;11808107332;B
20241224;175747;52.94;490;11808107761;B
20241224;175747;52.94;400;11808107762;B
20241224;175747;52.94;10;11808107763;B
20241224;175747;52.94;2000;11808107764;B
20241224;175747;52.94;30;11808107765;B
20241224;175747;52.94;1000;11808107766;B
20241224;175747;52.94;10;11808107767;B
20241224;175747;52.95;20;11808107768;B
20241224;175747;52.95;10;11808107769;B
20241224;175747;52.95;150;11808107770;B
20241224;175747;52.95;10;11808107771;B
20241224;175747;52.95;500;11808107772;B
20241224;175747;52.95;370;11808107773;B
20241224;175750;52.95;10;11808108034;B
20241224;175754;52.95;10;11808108388;B
20241224;175755;52.95;110;11808108458;B
20241224;175755;52.95;100;11808108459;B
20241224;175755;52.95;50;11808108460;B
20241224;175755;52.95;5000;11808108461;B
20241224;175755;52.95;500;11808108462;B
20241224;175755;52.95;4240;11808108463;B
20241224;175759;52.95;3110;11808108866;B
20241224;175800;52.95;30;11808108913;B
20241224;175802;52.94;20;11808109098;S
20241224;175803;52.95;10;11808109244;B
20241224;175803;52.95;20;11808109247;B
20241224;175804;52.95;2590;11808109282;B
20241224;175804;52.95;80;11808109283;B
20241224;175804;52.95;10;11808109284;B
20241224;175804;52.95;500;11808109285;B
20241224;175804;52.95;100;11808109286;B
20241224;175804;52.95;6000;11808109287;B
20241224;175804;52.95;10;11808109288;B
20241224;175804;52.95;50;11808109289;B
20241224;175804;52.95;110;11808109290;B
20241224;175804;52.95;2000;11808109291;B
20241224;175804;52.95;420;11808109292;B
20241224;175804;52.95;30;11808109293;B
20241224;175804;52.95;20;11808109294;B
20241224;175804;52.95;10;11808109295;B
20241224;175804;52.95;3770;11808109296;B
20241224;175804;52.95;10;11808109297;B
20241224;175804;52.95;10;11808109298;B
20241224;175805;52.95;11450;11808109342;S
20241224;175805;52.96;10;11808109355;B
20241224;175805;52.96;10;11808109356;B
20241224;175805;52.96;150;11808109357;B
20241224;175805;52.96;50;11808109358;B
20241224;175805;52.96;100;11808109359;B
20241224;175805;52.96;1000;11808109360;B
20241224;175805;52.96;500;11808109361;B
20241224;175805;52.96;50;11808109362;B
20241224;175805;52.96;20;11808109363;B
20241224;175805;52.96;10;11808109364;B
20241224;175805;52.96;8100;11808109365;B
20241224;175805;52.96;20;11808109369;B
20241224;175806;52.96;20000;11808109380;B
20241224;175806;52.96;1240;11808109396;B
20241224;175806;52.95;20;11808109400;S
20241224;175806;52.96;130;11808109431;B
20241224;175807;52.96;510;11808109477;B
20241224;175807;52.96;10;11808109478;B
20241224;175807;52.96;100;11808109479;B
20241224;175807;52.96;380;11808109480;B
20241224;175807;52.96;100;11808109487;B
20241224;175808;52.96;220;11808109523;B
20241224;175808;52.96;280;11808109524;B
20241224;175808;52.96;100;11808109530;B
20241224;175808;52.96;100;11808109555;B
20241224;175810;52.96;200;11808109651;B
20241224;175811;52.96;30;11808109680;B
20241224;175811;52.95;48300;11808109683;S
20241224;175811;52.95;1000;11808109684;S
20241224;175811;52.95;200;11808109685;S
20241224;175811;52.95;400;11808109686;S
20241224;175813;52.95;20;11808109812;S
20241224;175818;52.95;480;11808110247;S
20241224;175819;52.95;10;11808110268;B
20241224;175826;52.94;3000;11808110662;S
20241224;175826;52.94;40;11808110663;S
20241224;175826;52.93;1030;11808110664;S
20241224;175826;52.92;250;11808110665;S
20241224;175826;52.91;20;11808110666;S
20241224;175826;52.91;10;11808110667;S
20241224;175826;52.91;3370;11808110668;S
20241224;175826;52.91;1630;11808110679;S
20241224;175829;52.91;20;11808110895;B
20241224;175829;52.91;980;11808110928;B
20241224;175839;52.91;10;11808111552;B
20241224;175841;52.93;200;11808111671;B
20241224;175842;52.93;20;11808111741;B
20241224;175842;52.93;2590;11808111774;B
20241224;175847;52.91;10;11808112045;S
20241224;175847;52.9;490;11808112046;S
20241224;175847;52.9;510;11808112090;S
20241224;175847;52.9;10;11808112091;S
20241224;175847;52.9;30;11808112092;S
20241224;175847;52.9;10;11808112093;S
20241224;175847;52.9;10;11808112094;S
20241224;175848;52.88;100;11808112154;S
20241224;175849;52.88;10;11808112207;S
20241224;175853;52.88;50;11808112551;S
20241224;175853;52.88;100;11808112564;S
20241224;175855;52.88;40;11808112657;S
20241224;175855;52.88;100;11808112658;S
20241224;175855;52.88;20;11808112659;S
20241224;175855;52.88;340;11808112660;S
20241224;175859;52.89;130;11808113022;B
20241224;175902;52.88;320;11808113242;S
20241224;175903;52.9;130;11808113323;B
20241224;175903;52.9;460;11808113324;B
20241224;175903;52.9;100;11808113325;B
20241224;175903;52.91;50;11808113326;B
20241224;175903;52.91;3000;11808113327;B
20241224;175903;52.91;1000;11808113328;B
20241224;175903;52.92;200;11808113329;B
20241224;175903;52.92;1500;11808113330;B
20241224;175903;52.93;10;11808113331;B
20241224;175903;52.93;10;11808113332;B
20241224;175903;52.93;20;11808113333;B
20241224;175903;52.93;5740;11808113334;B
20241224;175903;52.93;5740;11808113335;B
20241224;175903;52.94;3770;11808113336;B
20241224;175903;52.94;230;11808113337;B
20241224;175903;52.94;40;11808113338;B
20241224;175903;52.94;2540;11808113339;B
20241224;175903;52.94;1200;11808113340;B
20241224;175903;52.95;10;11808113341;B
20241224;175903;52.95;27000;11808113342;B
20241224;175903;52.95;2500;11808113343;B
20241224;175903;52.95;9750;11808113344;B
20241224;175906;52.94;310;11808113588;B
20241224;175909;52.94;30;11808114056;B
20241224;175909;52.94;100;11808114057;B
20241224;175917;52.9;20;11808114758;S
20241224;175917;52.94;100;11808114799;B
20241224;175923;52.9;200;11808115494;S
20241224;175926;52.93;200;11808115649;B
20241224;175926;52.94;100;11808115650;B
20241224;175929;52.94;250;11808116214;B
20241224;175930;52.95;50;11808116288;B
20241224;175931;52.95;20;11808116347;B
20241224;175933;52.91;30;11808116484;S
20241224;175935;52.94;40;11808116636;S
20241224;175938;52.95;10;11808117005;B
20241224;175939;52.95;20;11808117047;B
20241224;175939;52.95;5740;11808117048;B
20241224;175939;52.95;1000;11808117049;B
20241224;175939;52.95;1070;11808117050;B
20241224;175940;52.96;10;11808117089;B
20241224;175941;52.96;180;11808117147;B
20241224;175941;52.96;10;11808117148;B
20241224;175941;52.96;10;11808117149;B
20241224;175943;52.94;20;11808117552;S
20241224;175943;52.94;30;11808117553;S
20241224;175950;52.96;90;11808118273;B
20241224;175950;52.96;3770;11808118274;B
20241224;175950;52.96;10;11808118275;B
20241224;175950;52.96;650;11808118276;B
20241224;175950;52.96;1520;11808118277;B
20241224;175950;52.97;100;11808118278;B
20241224;175950;52.97;10;11808118279;B
20241224;175950;52.97;1000;11808118280;B
20241224;175950;52.97;150;11808118281;B
20241224;175950;52.97;1000;11808118282;B
20241224;175950;52.97;10;11808118283;B
20241224;175950;52.97;260;11808118284;B
20241224;175950;52.97;10;11808118285;B
20241224;175950;52.97;500;11808118286;B
20241224;175950;52.97;10;11808118287;B
20241224;175950;52.97;10;11808118288;B
20241224;175950;52.97;200;11808118289;B
20241224;175950;52.97;10;11808118290;B
20241224;175950;52.97;20;11808118291;B
20241224;175950;52.97;1000;11808118292;B
20241224;175950;52.97;10;11808118293;B
20241224;175950;52.97;10;11808118294;B
20241224;175950;52.97;2000;11808118295;B
20241224;175950;52.97;30;11808118296;B
20241224;175950;52.97;40;11808118297;B
20241224;175950;52.97;1000;11808118298;B
20241224;175950;52.97;5740;11808118299;B
20241224;175950;52.98;50;11808118300;B
20241224;175950;52.98;10;11808118301;B
20241224;175950;52.98;20;11808118302;B
20241224;175950;52.98;250;11808118303;B
20241224;175950;52.98;1000;11808118304;B
20241224;175950;52.98;200;11808118305;B
20241224;175950;52.98;10;11808118306;B
20241224;175950;52.98;10;11808118307;B
20241224;175950;52.98;10;11808118308;B
20241224;175950;52.98;10;11808118309;B
20241224;175950;52.98;2000;11808118310;B
20241224;175950;52.98;100;11808118311;B
20241224;175950;52.98;90;11808118312;B
20241224;175950;52.98;200;11808118313;B
20241224;175950;52.98;150;11808118314;B
20241224;175950;52.98;10;11808118315;B
20241224;175950;52.98;10;11808118316;B
20241224;175950;52.98;10;11808118317;B
20241224;175950;52.98;50;11808118318;B
20241224;175950;52.98;10;11808118319;B
20241224;175950;52.98;250;11808118320;B
20241224;175950;52.98;2000;11808118321;B
20241224;175950;52.98;1000;11808118322;B
20241224;175950;52.98;20;11808118323;B
20241224;175950;52.98;1000;11808118324;B
20241224;175950;52.98;10;11808118325;B
20241224;175950;52.98;40;11808118326;B
20241224;175950;52.98;2080;11808118327;B
20241224;175950;52.98;10000;11808118328;B
20241224;175950;52.98;400;11808118329;B
20241224;175950;52.98;1030;11808118330;B
20241224;175950;52.98;3000;11808118331;B
20241224;175950;52.98;820;11808118332;B
20241224;175950;52.99;1000;11808118333;B
20241224;175950;52.99;10;11808118334;B
20241224;175950;52.99;200;11808118335;B
20241224;175950;52.99;200;11808118336;B
20241224;175950;52.99;100;11808118337;B
20241224;175950;52.99;100;11808118338;B
20241224;175950;52.99;100;11808118339;B
20241224;175950;52.99;2000;11808118340;B
20241224;175950;52.99;30;11808118341;B
20241224;175950;52.99;10;11808118342;B
20241224;175950;52.99;20;11808118343;B
20241224;175950;52.99;1000;11808118344;B
20241224;175950;52.99;1000;11808118345;B
20241224;175950;52.99;10;11808118346;B
20241224;175950;52.99;10;11808118347;B
20241224;175950;52.99;10;11808118348;B
20241224;175950;52.99;200;11808118349;B
20241224;175950;52.99;1000;11808118350;B
20241224;175950;52.99;150;11808118351;B
20241224;175950;52.99;700;11808118352;B
20241224;175950;52.99;800;11808118353;B
20241224;175950;52.99;110;11808118354;B
20241224;175950;52.99;10;11808118355;B
20241224;175950;52.99;200;11808118356;B
20241224;175950;52.99;10;11808118357;B
20241224;175950;52.99;150;11808118358;B
20241224;175950;52.99;100;11808118359;B
20241224;175950;52.99;1000;11808118360;B
20241224;175950;52.99;10;11808118361;B
20241224;175950;52.99;10;11808118362;B
20241224;175950;52.99;110;11808118363;B
20241224;175950;52.99;160;11808118364;B
20241224;175950;52.99;100;11808118365;B
20241224;175950;52.99;90;11808118366;B
20241224;175950;52.99;1950;11808118367;B
20241224;175950;52.99;10;11808118368;B
20241224;175950;52.99;100;11808118369;B
20241224;175950;52.99;10;11808118370;B
20241224;175950;52.99;1000;11808118371;B
20241224;175950;52.99;2000;11808118372;B
20241224;175950;52.99;10;11808118373;B
20241224;175950;52.99;5000;11808118374;B
20241224;175950;52.99;500;11808118375;B
20241224;175950;52.99;200;11808118376;B
20241224;175950;52.99;40000;11808118377;B
20241224;175950;52.99;10;11808118378;B
20241224;175950;52.99;3000;11808118379;B
20241224;175950;52.99;20;11808118380;B
20241224;175950;52.99;10;11808118381;B
20241224;175950;52.99;1000;11808118382;B
20241224;175950;52.99;10;11808118383;B
20241224;175950;52.99;2000;11808118384;B
20241224;175950;52.99;50;11808118385;B
20241224;175950;52.99;10;11808118386;B
20241224;175950;52.99;1000;11808118387;B
20241224;175950;52.99;100;11808118388;B
20241224;175950;52.99;10000;11808118389;B
20241224;175950;52.99;10;11808118390;B
20241224;175950;53;10;11808118391;B
20241224;175950;53;10;11808118392;B
20241224;175950;53;1000;11808118393;B
20241224;175950;53;10;11808118394;B
20241224;175950;53;210;11808118395;B
20241224;175950;53;50;11808118396;B
20241224;175950;53;600;11808118397;B
20241224;175950;53;350;11808118398;B
20241224;175950;53;50;11808118399;B
20241224;175950;53;100;11808118400;B
20241224;175950;53;100;11808118401;B
20241224;175950;53;10;11808118402;B
20241224;175950;53;10;11808118403;B
20241224;175950;53;1500;11808118404;B
20241224;175950;53;20;11808118405;B
20241224;175950;53;130;11808118406;B
20241224;175950;53;70;11808118407;B
20241224;175950;53;20;11808118408;B
20241224;175950;53;20;11808118409;B
20241224;175950;53;400;11808118410;B
20241224;175950;53;10;11808118411;B
20241224;175950;53;150;11808118412;B
20241224;175950;53;10;11808118413;B
20241224;175950;53;500;11808118414;B
20241224;175950;53;10;11808118415;B
20241224;175950;53;10;11808118416;B
20241224;175950;53;10;11808118417;B
20241224;175950;53;10;11808118418;B
20241224;175950;53;40;11808118419;B
20241224;175950;53;10;11808118420;B
20241224;175950;53;10;11808118421;B
20241224;175950;53;100;11808118422;B
20241224;175950;53;40;11808118423;B
20241224;175950;53;10;11808118424;B
20241224;175950;53;10;11808118425;B
20241224;175950;53;10;11808118426;B
20241224;175950;53;10;11808118427;B
20241224;175950;53;50;11808118428;B
20241224;175950;53;10000;11808118429;B
20241224;175950;53;10;11808118430;B
20241224;175950;53;200;11808118431;B
20241224;175950;53;10;11808118432;B
20241224;175950;53;200;11808118433;B
20241224;175950;53;10;11808118434;B
20241224;175950;53;10;11808118435;B
20241224;175950;53;10;11808118436;B
20241224;175950;53;60;11808118437;B
20241224;175950;53;10;11808118438;B
20241224;175950;53;50;11808118439;B
20241224;175950;53;100;11808118440;B
20241224;175950;53;200;11808118441;B
20241224;175950;53;10;11808118442;B
20241224;175950;53;150;11808118443;B
20241224;175950;53;100;11808118444;B
20241224;175950;53;300;11808118445;B
20241224;175950;53;10;11808118446;B
20241224;175950;53;10;11808118447;B
20241224;175950;53;500;11808118448;B
20241224;175950;53;100;11808118449;B
20241224;175950;53;10;11808118450;B
20241224;175950;53;100;11808118451;B
20241224;175950;53;10;11808118452;B
20241224;175950;53;10;11808118453;B
20241224;175950;53;130;11808118454;B
20241224;175950;53;100;11808118455;B
20241224;175950;53;30;11808118456;B
20241224;175950;53;50;11808118457;B
20241224;175950;53;10;11808118458;B
20241224;175950;53;50;11808118459;B
20241224;175950;53;10;11808118460;B
20241224;175950;53;10000;11808118461;B
20241224;175950;53;10;11808118462;B
20241224;175950;53;100;11808118463;B
20241224;175950;53;100;11808118464;B
20241224;175950;53;50;11808118465;B
20241224;175950;53;10;11808118466;B
20241224;175950;53;10;11808118467;B
20241224;175950;53;10;11808118468;B
20241224;175950;53;590;11808118469;B
20241224;175950;53;110;11808118470;B
20241224;175950;53;20;11808118471;B
20241224;175950;53;10;11808118472;B
20241224;175950;53;10;11808118473;B
20241224;175950;53;10;11808118474;B
20241224;175950;53;10;11808118475;B
20241224;175950;53;100;11808118476;B
20241224;175950;53;5000;11808118477;B
20241224;175950;53;150;11808118478;B
20241224;175950;53;10;11808118479;B
20241224;175950;53;10;11808118480;B
20241224;175950;53;220;11808118481;B
20241224;175950;53;90;11808118482;B
20241224;175950;53;3150;11808118483;B
20241224;175950;53;10;11808118484;B
20241224;175950;53;110;11808118485;B
20241224;175950;53;270;11808118486;B
20241224;175950;53;1000;11808118487;B
20241224;175950;53;500;11808118488;B
20241224;175950;53;90;11808118489;B
20241224;175950;53;1000;11808118490;B
20241224;175950;53;18380;11808118491;B
20241224;175950;53;10;11808118492;B
20241224;175950;53;200;11808118493;B
20241224;175950;53;30;11808118494;B
20241224;175950;53;2000;11808118495;B
20241224;175950;53;150;11808118496;B
20241224;175950;53;10;11808118497;B
20241224;175950;53;10;11808118498;B
20241224;175950;53;250;11808118499;B
20241224;175950;53;10;11808118500;B
20241224;175950;53;90;11808118501;B
20241224;175950;53;34150;11808118502;B
20241224;175950;52.98;2000;11808118506;S
20241224;175950;52.97;70;11808118516;B
20241224;175950;52.97;30;11808118524;B
20241224;175950;52.98;960;11808118525;B
20241224;175950;52.99;260;11808118526;B
20241224;175950;52.99;840;11808118529;B
20241224;175950;52.99;2000;11808118530;B
20241224;175950;52.99;670;11808118531;B
20241224;175950;52.99;330;11808118532;B
20241224;175950;52.99;3000;11808118533;B
20241224;175950;52.99;30;11808118534;B
20241224;175950;52.96;70;11808118535;S
20241224;175950;52.97;100;11808118537;S
20241224;175950;52.97;970;11808118538;S
20241224;175950;52.97;1000;11808118539;S
20241224;175950;52.96;9110;11808118540;S
20241224;175950;52.95;200;11808118541;S
20241224;175950;52.94;290;11808118542;S
20241224;175950;52.94;10;11808118543;S
20241224;175950;52.94;3000;11808118544;S
20241224;175950;52.94;3770;11808118545;S
20241224;175950;52.94;240;11808118546;S
20241224;175950;52.93;10;11808118547;S
20241224;175950;52.93;400;11808118549;B
20241224;175950;52.93;1000;11808118552;B
20241224;175950;52.93;200;11808118553;B
20241224;175950;52.93;400;11808118563;B
20241224;175950;52.93;4000;11808118564;B
20241224;175950;52.92;10;11808118568;S
20241224;175951;52.93;2000;11808118579;B
20241224;175951;52.91;10;11808118580;S
20241224;175951;52.93;4000;11808118581;B
20241224;175951;52.91;10;11808118583;S
20241224;175951;52.91;160;11808118584;S
20241224;175951;52.91;10;11808118585;S
20241224;175951;52.91;20;11808118586;S
20241224;175951;52.93;2450;11808118587;B
20241224;175951;52.93;10;11808118588;B
20241224;175951;52.93;370;11808118589;B
20241224;175951;52.93;20;11808118594;B
20241224;175951;52.93;20;11808118595;B
20241224;175951;52.91;100;11808118596;S
20241224;175951;52.93;2000;11808118597;B
20241224;175951;52.93;30;11808118620;B
20241224;175951;52.93;60;11808118621;B
20241224;175951;52.93;20;11808118622;B
20241224;175951;52.93;390;11808118623;B
20241224;175951;52.93;60;11808118629;B
20241224;175951;52.93;60;11808118630;B
20241224;175951;52.93;200;11808118631;B
20241224;175951;52.95;1200;11808118632;B
20241224;175951;52.96;50;11808118633;B
20241224;175951;52.96;50;11808118634;B
20241224;175951;52.93;50;11808118647;S
20241224;175952;52.93;10;11808118677;S
20241224;175955;52.94;10;11808118902;S
20241224;175955;52.94;1000;11808118903;S
20241224;175955;52.93;3990;11808118904;S
20241224;175956;52.96;150;11808118972;B
20241224;175956;52.96;150;11808118973;B
20241224;175956;52.97;10;11808118974;B
20241224;175956;52.97;10;11808118975;B
20241224;175956;52.97;1000;11808118976;B
20241224;175956;52.97;200;11808118977;B
20241224;175956;52.97;30;11808118978;B
20241224;175956;52.97;10;11808118979;B
20241224;175956;52.97;4630;11808118980;B
20241224;175956;52.98;3770;11808118981;B
20241224;175956;52.98;260;11808118982;B
20241224;175956;52.98;10;11808118983;B
20241224;175956;52.98;27340;11808118984;B
20241224;175956;52.98;3000;11808118985;B
20241224;175956;52.98;1000;11808118986;B
20241224;175956;52.99;60;11808118987;B
20241224;175956;52.99;230;11808118988;B
20241224;175956;52.99;10;11808118989;B
20241224;175956;52.99;10;11808118990;B
20241224;175956;52.99;50;11808118991;B
20241224;175956;52.99;10;11808118992;B
20241224;175956;52.99;160;11808118993;B
20241224;175956;52.99;230;11808118994;B
20241224;175956;52.99;160;11808118995;B
20241224;175956;52.99;40;11808118996;B
20241224;175956;52.99;10;11808118997;B
20241224;175956;53;35350;11808118998;B
20241224;175956;53;100;11808118999;B
20241224;175956;53;10;11808119000;B
20241224;175956;53;10;11808119001;B
20241224;175956;53;40;11808119002;B
20241224;175956;53;10;11808119003;B
20241224;175956;53;1000;11808119004;B
20241224;175956;53;100;11808119005;B
20241224;175956;53;10;11808119006;B
20241224;175956;53;10;11808119007;B
20241224;175956;53;110;11808119008;B
20241224;175956;53;10;11808119009;B
20241224;175956;53;2000;11808119010;B
20241224;175956;53;100;11808119011;B
20241224;175956;53;10000;11808119012;B
20241224;175956;53;100000;11808119013;B
20241224;175956;53;10;11808119014;B
20241224;175956;53;180;11808119015;B
20241224;175956;53;250;11808119016;B
20241224;175956;53;50;11808119017;B
20241224;175956;53;10;11808119018;B
20241224;175956;53;400;11808119019;B
20241224;175956;53;100;11808119020;B
20241224;175956;53;1000;11808119021;B
20241224;175956;53;5000;11808119022;B
20241224;175956;53;330;11808119023;B
20241224;175956;53;10;11808119024;B
20241224;175956;53;50;11808119025;B
20241224;175956;53;10;11808119026;B
20241224;175956;53;20000;11808119027;B
20241224;175956;53;20;11808119028;B
20241224;175956;53;30;11808119029;B
20241224;175956;53;6000;11808119030;B
20241224;175956;53;40;11808119031;B
20241224;175956;53;60;11808119032;B
20241224;175956;53;40;11808119033;B
20241224;175956;53;10;11808119034;B
20241224;175956;53;140;11808119035;B
