<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;175200;2560;1;2033124564581504983;S
20241031;175200;2560;1;2033124564581504984;S
20241031;175200;2560;4;2033124564581504985;S
20241031;175200;2560;1;2033124564581504986;S
20241031;175200;2560;5;2033124564581504987;S
20241031;175200;2560;7;2033124564581504988;S
20241031;175200;2560;3;2033124564581504989;S
20241031;175200;2560;7;2033124564581504990;S
20241031;175200;2560;3;2033124564581504991;S
20241031;175201;2560;2;2033124564581504992;S
20241031;175201;2560;5;2033124564581504993;S
20241031;175201;2560;3;2033124564581504994;S
20241031;175201;2560;10;2033124564581504995;S
20241031;175201;2560;10;2033124564581504996;S
20241031;175201;2560;1;2033124564581504997;S
20241031;175201;2560;2;2033124564581504998;S
20241031;175201;2560;4;2033124564581504999;S
20241031;175201;2560;1;2033124564581505000;S
20241031;175201;2560;5;2033124564581505001;S
20241031;175201;2560;3;2033124564581505002;S
20241031;175201;2560;1;2033124564581505003;S
20241031;175201;2560;1;2033124564581505004;S
20241031;175201;2560;1;2033124564581505005;S
20241031;175201;2560;1;2033124564581505006;S
20241031;175201;2560;1;2033124564581505007;S
20241031;175201;2560;9;2033124564581505008;S
20241031;175201;2560;1;2033124564581505009;S
20241031;175201;2560;10;2033124564581505010;S
20241031;175202;2560;189;2033124564581505011;S
20241031;175202;2560;6;2033124564581505012;S
20241031;175202;2560;10;2033124564581505013;S
20241031;175202;2560;1;2033124564581505014;S
20241031;175202;2560;1;2033124564581505015;S
20241031;175202;2560;2;2033124564581505016;S
20241031;175202;2560;1;2033124564581505017;S
20241031;175202;2560;1;2033124564581505018;S
20241031;175202;2560;1;2033124564581505019;S
20241031;175202;2560;1;2033124564581505020;S
20241031;175202;2560;1;2033124564581505021;S
20241031;175202;2560;1;2033124564581505022;S
20241031;175202;2560;10;2033124564581505023;S
20241031;175202;2560;1;2033124564581505024;S
20241031;175202;2560;2;2033124564581505025;S
20241031;175202;2560;10;2033124564581505026;S
20241031;175202;2560;6;2033124564581505027;S
20241031;175202;2560;1;2033124564581505028;S
20241031;175202;2559.5;1;2033124564581505029;S
20241031;175202;2559.5;5;2033124564581505030;S
20241031;175202;2559.5;40;2033124564581505031;S
20241031;175202;2559;1;2033124564581505032;S
20241031;175202;2559;1;2033124564581505033;S
20241031;175202;2559;5;2033124564581505034;S
20241031;175202;2559;1;2033124564581505035;S
20241031;175202;2559;1;2033124564581505036;S
20241031;175202;2559;5;2033124564581505037;S
20241031;175202;2559;40;2033124564581505038;S
20241031;175202;2559;1;2033124564581505039;S
20241031;175202;2559;3;2033124564581505040;S
20241031;175202;2559;5;2033124564581505041;S
20241031;175202;2559;2;2033124564581505042;S
20241031;175202;2559;1;2033124564581505043;S
20241031;175202;2559;1;2033124564581505044;S
20241031;175202;2559;1;2033124564581505045;S
20241031;175202;2559;2;2033124564581505046;S
20241031;175202;2559;2;2033124564581505047;S
20241031;175202;2559;3;2033124564581505048;S
20241031;175202;2559;1;2033124564581505049;S
20241031;175202;2559;2;2033124564581505050;S
20241031;175202;2559;2;2033124564581505051;S
20241031;175202;2559;2;2033124564581505052;S
20241031;175202;2558.5;1;2033124564581505053;S
20241031;175202;2558.5;1;2033124564581505054;S
20241031;175202;2558.5;1;2033124564581505055;S
20241031;175202;2558.5;7;2033124564581505056;S
20241031;175202;2558.5;1;2033124564581505057;S
20241031;175202;2558.5;14;2033124564581505058;S
20241031;175203;2558.5;8;2033124564581505059;S
20241031;175203;2558.5;2;2033124564581505060;S
20241031;175203;2559;1;2033124564581505061;B
20241031;175203;2558.5;1;2033124564581505062;S
20241031;175203;2559;60;2033124564581505063;B
20241031;175204;2559;1;2033124564581505064;B
20241031;175204;2559;1;2033124564581505065;S
20241031;175208;2559.5;1;2033124564581505066;B
20241031;175224;2559;5;2033124564581505067;S
20241031;175239;2559.5;1;2033124564581505068;B
20241031;175239;2560;2;2033124564581505069;B
20241031;175239;2560;1;2033124564581505070;B
20241031;175240;2560.5;5;2033124564581505071;B
20241031;175240;2560.5;1;2033124564581505072;B
20241031;175240;2560.5;30;2033124564581505073;B
20241031;175240;2560.5;1;2033124564581505074;B
20241031;175240;2560.5;1;2033124564581505075;B
20241031;175240;2560.5;1;2033124564581505076;B
20241031;175240;2560.5;2;2033124564581505077;B
20241031;175240;2560.5;2;2033124564581505078;B
20241031;175240;2560.5;2;2033124564581505079;B
20241031;175240;2560.5;15;2033124564581505080;B
20241031;175247;2561;2;2033124564581505081;B
20241031;175248;2561.5;1;2033124564581505082;B
20241031;175248;2560;2;2033124564581505083;S
20241031;175307;2560;1;2033124564581505084;S
20241031;175313;2560.5;40;2033124564581505085;B
20241031;175313;2560.5;20;2033124564581505086;B
20241031;175316;2560.5;10;2033124564581505087;B
20241031;175316;2560.5;10;2033124564581505088;B
20241031;175316;2561;40;2033124564581505089;B
20241031;175316;2561;5;2033124564581505090;B
20241031;175316;2561;5;2033124564581505091;B
20241031;175316;2560.5;20;2033124564581505092;B
20241031;175316;2561;4;2033124564581505093;B
20241031;175316;2561;1;2033124564581505094;B
20241031;175317;2561;1;2033124564581505095;B
20241031;175317;2561;2;2033124564581505096;B
20241031;175317;2561;3;2033124564581505097;B
20241031;175322;2560.5;2;2033124564581505098;S
20241031;175322;2560.5;5;2033124564581505099;S
20241031;175322;2560;2;2033124564581505100;S
20241031;175322;2560;22;2033124564581505101;S
20241031;175324;2560;1;2033124564581505102;S
20241031;175324;2560;1;2033124564581505103;S
20241031;175324;2559.5;40;2033124564581505104;S
20241031;175324;2559.5;5;2033124564581505105;S
20241031;175324;2559.5;1;2033124564581505106;S
20241031;175324;2559.5;1;2033124564581505107;S
20241031;175324;2559.5;4;2033124564581505108;S
20241031;175324;2559.5;2;2033124564581505109;S
20241031;175324;2559.5;6;2033124564581505110;S
20241031;175324;2559;32;2033124564581505111;S
20241031;175335;2560.5;2;2033124564581505112;B
20241031;175335;2560.5;8;2033124564581505113;B
20241031;175335;2560;2;2033124564581505114;S
20241031;175358;2560;1;2033124564581505115;B
20241031;175359;2560;5;2033124564581505116;B
20241031;175401;2560;2;2033124564581505117;B
20241031;175401;2560;40;2033124564581505118;B
20241031;175401;2560;4;2033124564581505119;B
20241031;175401;2560;2;2033124564581505120;B
20241031;175401;2560;2;2033124564581505121;B
20241031;175403;2559.5;2;2033124564581505122;S
20241031;175416;2559.5;2;2033124564581505123;B
20241031;175416;2559.5;8;2033124564581505124;B
20241031;175423;2559;3;2033124564581505125;S
20241031;175423;2559;2;2033124564581505126;S
20241031;175429;2559;1;2033124564581505127;S
20241031;175429;2558.5;4;2033124564581505128;S
20241031;175430;2558.5;1;2033124564581505129;S
20241031;175433;2559;6;2033124564581505130;B
20241031;175436;2558.5;2;2033124564581505131;S
20241031;175436;2558.5;3;2033124564581505132;S
20241031;175437;2558.5;17;2033124564581505133;S
20241031;175437;2558.5;1;2033124564581505134;S
20241031;175437;2558.5;32;2033124564581505135;S
20241031;175439;2558.5;8;2033124564581505136;S
20241031;175439;2558.5;3;2033124564581505137;S
20241031;175439;2558.5;5;2033124564581505138;S
20241031;175439;2558.5;2;2033124564581505139;S
20241031;175439;2558.5;4;2033124564581505140;S
20241031;175439;2558.5;2;2033124564581505141;S
20241031;175439;2558.5;6;2033124564581505142;S
20241031;175448;2558;1;2033124564581505143;S
20241031;175448;2558;1;2033124564581505144;S
20241031;175448;2558;2;2033124564581505145;S
20241031;175448;2558;2;2033124564581505146;S
20241031;175448;2558;1;2033124564581505147;S
20241031;175448;2558;1;2033124564581505148;S
20241031;175448;2558;20;2033124564581505149;S
20241031;175448;2558;1;2033124564581505150;S
20241031;175448;2558;2;2033124564581505151;S
20241031;175448;2558;3;2033124564581505152;S
20241031;175448;2558;18;2033124564581505153;S
20241031;175448;2559.5;4;2033124564581505154;B
20241031;175449;2559.5;1;2033124564581505155;B
20241031;175451;2559;1;2033124564581505156;B
20241031;175454;2558;22;2033124564581505157;S
20241031;175454;2558;5;2033124564581505158;S
20241031;175454;2558;3;2033124564581505159;S
20241031;175454;2558;8;2033124564581505160;S
20241031;175455;2558;34;2033124564581505161;S
20241031;175455;2558;7;2033124564581505162;S
20241031;175455;2558;10;2033124564581505163;S
20241031;175502;2558;20;2033124564581505164;S
20241031;175517;2558.5;50;2033124564581505165;B
20241031;175517;2558.5;1;2033124564581505166;B
20241031;175517;2558.5;32;2033124564581505167;B
20241031;175517;2558.5;17;2033124564581505168;B
20241031;175517;2559;1;2033124564581505169;B
20241031;175517;2559;2;2033124564581505170;B
20241031;175517;2559;6;2033124564581505171;B
20241031;175517;2559.5;1;2033124564581505172;B
20241031;175517;2558.5;1;2033124564581505173;S
20241031;175519;2559.5;4;2033124564581505174;B
20241031;175519;2559.5;20;2033124564581505175;B
20241031;175519;2559.5;1;2033124564581505176;B
20241031;175520;2559;2;2033124564581505177;S
20241031;175520;2558.5;5;2033124564581505178;S
20241031;175521;2560;10;2033124564581505179;B
20241031;175522;2560;1;2033124564581505180;B
20241031;175532;2558.5;5;2033124564581505181;S
20241031;175534;2558.5;1;2033124564581505182;S
20241031;175537;2559;10;2033124564581505183;B
20241031;175537;2559.5;5;2033124564581505184;B
20241031;175537;2558.5;1;2033124564581505185;S
20241031;175539;2559.5;1;2033124564581505186;B
20241031;175544;2559;10;2033124564581505187;B
20241031;175544;2559.5;1;2033124564581505188;B
20241031;175546;2559.5;3;2033124564581505189;B
20241031;175549;2559;1;2033124564581505190;B
20241031;175603;2559;3;2033124564581505191;B
20241031;175605;2559;1;2033124564581505192;B
20241031;175611;2559;96;2033124564581505193;B
20241031;175613;2559;7;2033124564581505194;S
20241031;175615;2559.5;2;2033124564581505195;B
20241031;175615;2559.5;3;2033124564581505196;B
20241031;175615;2559.5;7;2033124564581505197;B
20241031;175615;2560;29;2033124564581505198;B
20241031;175615;2560;5;2033124564581505199;B
20241031;175615;2560;3;2033124564581505200;B
20241031;175615;2560;6;2033124564581505201;B
20241031;175621;2559.5;20;2033124564581505202;B
20241031;175621;2559.5;1;2033124564581505203;B
20241031;175621;2560;1;2033124564581505204;B
20241031;175622;2559.5;1;2033124564581505205;B
20241031;175628;2559.5;5;2033124564581505206;B
20241031;175629;2559.5;14;2033124564581505207;B
20241031;175630;2559.5;7;2033124564581505208;B
20241031;175630;2559.5;13;2033124564581505209;B
20241031;175633;2559;3;2033124564581505210;S
20241031;175633;2559;2;2033124564581505211;S
20241031;175633;2559.5;3;2033124564581505212;B
20241031;175652;2559.5;15;2033124564581505213;B
20241031;175652;2559.5;2;2033124564581505214;B
20241031;175652;2559.5;5;2033124564581505215;B
20241031;175712;2559.5;1;2033124564581505216;S
20241031;175712;2559;41;2033124564581505217;S
20241031;175712;2559;10;2033124564581505218;S
20241031;175712;2559;10;2033124564581505219;S
20241031;175713;2559;1;2033124564581505220;S
20241031;175713;2559;10;2033124564581505221;S
20241031;175714;2559;10;2033124564581505222;S
20241031;175714;2559;10;2033124564581505223;S
20241031;175714;2559;10;2033124564581505224;S
20241031;175715;2559;10;2033124564581505225;S
20241031;175717;2559.5;1;2033124564581505226;B
20241031;175721;2559;1;2033124564581505227;S
20241031;175726;2559.5;9;2033124564581505228;B
20241031;175729;2560;5;2033124564581505229;B
20241031;175735;2559.5;1;2033124564581505230;S
20241031;175738;2559.5;2;2033124564581505231;S
20241031;175741;2560.5;5;2033124564581505232;B
20241031;175741;2560.5;2;2033124564581505233;B
20241031;175744;2560.5;13;2033124564581505234;B
20241031;175744;2561;2;2033124564581505235;B
20241031;175746;2560;1;2033124564581505236;S
20241031;175746;2560;40;2033124564581505237;S
20241031;175746;2560;5;2033124564581505238;S
20241031;175746;2560;11;2033124564581505239;S
20241031;175752;2559.5;3;2033124564581505240;S
20241031;175752;2559;2;2033124564581505241;S
20241031;175759;2560;1;2033124564581505242;B
20241031;175800;2560;2;2033124564581505243;B
20241031;175801;2559.5;1;2033124564581505244;S
20241031;175802;2559.5;2;2033124564581505245;S
20241031;175802;2559;5;2033124564581505246;S
20241031;175803;2559;2;2033124564581505247;S
20241031;175803;2559;1;2033124564581505248;S
20241031;175803;2559;2;2033124564581505249;S
20241031;175803;2559;20;2033124564581505250;B
20241031;175803;2559;1;2033124564581505251;B
20241031;175803;2559.5;2;2033124564581505252;B
20241031;175803;2559.5;27;2033124564581505253;B
20241031;175809;2559;2;2033124564581505254;B
20241031;175811;2559.5;5;2033124564581505255;B
20241031;175811;2559.5;5;2033124564581505256;B
20241031;175818;2559;1;2033124564581505257;S
20241031;175820;2559.5;1;2033124564581505258;B
20241031;175820;2559.5;19;2033124564581505259;B
20241031;175826;2560;2;2033124564581505260;B
20241031;175830;2560;40;2033124564581505261;B
20241031;175830;2560;31;2033124564581505262;B
20241031;175830;2560;5;2033124564581505263;B
20241031;175830;2560;40;2033124564581505264;B
20241031;175830;2560;2;2033124564581505265;B
20241031;175830;2560;2;2033124564581505266;B
20241031;175830;2560;40;2033124564581505267;B
20241031;175830;2560;2;2033124564581505268;B
20241031;175830;2560;2;2033124564581505269;B
20241031;175830;2560;20;2033124564581505270;B
20241031;175835;2560;1;2033124564581505271;B
20241031;175836;2560;1;2033124564581505272;B
20241031;175841;2560;5;2033124564581505273;B
20241031;175849;2560;2;2033124564581505274;B
20241031;175849;2560;10;2033124564581505275;B
20241031;175851;2560;15;2033124564581505276;B
20241031;175858;2560;50;2033124564581505277;B
20241031;175858;2560;13;2033124564581505278;B
20241031;175858;2560;3;2033124564581505279;B
20241031;175859;2560;5;2033124564581505280;B
20241031;175911;2560;4;2033124564581505281;B
20241031;175911;2560;139;2033124564581505282;B
20241031;175912;2559.5;1;2033124564581505283;S
20241031;175912;2559;1;2033124564581505284;S
20241031;175914;2559.5;2;2033124564581505285;B
20241031;175914;2559.5;2;2033124564581505286;B
20241031;175914;2559.5;8;2033124564581505287;B
20241031;175938;2559.5;1;2033124564581505288;S
20241031;175938;2559.5;1;2033124564581505289;S
20241031;175938;2559.5;17;2033124564581505290;S
20241031;175938;2559.5;23;2033124564581505291;S
20241031;175938;2559.5;2;2033124564581505292;S
20241031;175938;2559.5;2;2033124564581505293;S
20241031;175938;2559.5;2;2033124564581505294;S
20241031;175938;2560;8;2033124564581505295;B
20241031;175955;2559.5;1;2033124564581505296;S
20241031;175955;2559.5;1;2033124564581505297;S
20241031;175955;2559.5;1;2033124564581505298;S
20241031;175955;2559.5;1;2033124564581505299;S
20241031;175955;2559.5;1;2033124564581505300;S
20241031;175955;2559.5;1;2033124564581505301;S
20241031;175955;2559.5;1;2033124564581505302;S
20241031;180000;2559.5;33;2033124564581505303;S
20241031;180000;2559.5;17;2033124564581505304;S
20241031;180000;2559.5;3;2033124564581505305;S
20241031;180000;2559.5;6;2033124564581505306;S
20241031;180000;2559.5;1;2033124564581505307;B
20241031;180001;2559;2;2033124564581505308;S
20241031;180001;2559;3;2033124564581505309;S
20241031;180014;2558.5;1;2033124564581505310;S
20241031;180022;2559;1;2033124564581505311;S
20241031;180039;2559.5;1;2033124564581505312;B
20241031;180044;2559.5;1;2033124564581505313;B
20241031;180044;2559;1;2033124564581505314;S
20241031;180047;2559.5;1;2033124564581505315;B
20241031;180047;2559.5;2;2033124564581505316;B
20241031;180050;2559.5;10;2033124564581505317;B
20241031;180051;2560;1;2033124564581505318;B
20241031;180051;2560;1;2033124564581505319;B
20241031;180051;2560;1;2033124564581505320;B
20241031;180051;2560;1;2033124564581505321;B
20241031;180051;2560;1;2033124564581505322;B
20241031;180051;2560;1;2033124564581505323;B
20241031;180054;2559.5;10;2033124564581505324;S
20241031;180054;2559.5;5;2033124564581505325;S
20241031;180100;2560;1;2033124564581505326;B
20241031;180101;2560;1;2033124564581505327;B
20241031;180101;2560;3;2033124564581505328;B
20241031;180101;2560;6;2033124564581505329;B
20241031;180103;2559.5;1;2033124564581505330;S
20241031;180105;2559.5;1;2033124564581505331;S
20241031;180105;2560;1;2033124564581505332;B
20241031;180105;2560;1;2033124564581505333;B
20241031;180105;2560;1;2033124564581505334;B
20241031;180105;2560;1;2033124564581505335;B
20241031;180105;2560;1;2033124564581505336;B
20241031;180105;2560;1;2033124564581505337;B
20241031;180107;2560;1;2033124564581505338;B
20241031;180107;2560;250;2033124564581505339;B
20241031;180109;2560;40;2033124564581505340;B
20241031;180109;2560;1;2033124564581505341;B
20241031;180109;2560;66;2033124564581505342;B
20241031;180109;2560;29;2033124564581505343;B
20241031;180109;2560;34;2033124564581505344;B
20241031;180109;2560;14;2033124564581505345;B
20241031;180109;2560;1;2033124564581505346;B
20241031;180109;2560;10;2033124564581505347;B
20241031;180109;2559.5;1;2033124564581505348;S
20241031;180109;2559.5;1;2033124564581505349;S
20241031;180109;2559.5;6;2033124564581505350;S
20241031;180109;2559.5;1;2033124564581505351;S
20241031;180109;2560;1;2033124564581505352;B
20241031;180109;2560;5;2033124564581505353;B
20241031;180110;2560;1;2033124564581505354;B
20241031;180110;2560;2;2033124564581505355;B
20241031;180110;2560;15;2033124564581505356;B
20241031;180111;2560;3;2033124564581505357;B
20241031;180111;2560;2;2033124564581505358;B
20241031;180111;2560;5;2033124564581505359;B
20241031;180111;2560;2;2033124564581505360;B
20241031;180111;2560;1;2033124564581505361;B
20241031;180112;2560;9;2033124564581505362;B
20241031;180112;2560;1;2033124564581505363;B
20241031;180112;2560;10;2033124564581505364;B
20241031;180113;2560;1;2033124564581505365;B
20241031;180114;2560;15;2033124564581505366;B
20241031;180115;2560;2;2033124564581505367;B
20241031;180116;2560;1;2033124564581505368;B
20241031;180117;2560;4;2033124564581505369;B
20241031;180117;2560;1;2033124564581505370;B
20241031;180122;2560;15;2033124564581505371;B
20241031;180122;2560;35;2033124564581505372;B
20241031;180122;2560;65;2033124564581505373;B
20241031;180129;2560;7;2033124564581505374;B
20241031;180130;2560;40;2033124564581505375;B
20241031;180130;2559.5;1;2033124564581505376;S
20241031;180134;2560;5;2033124564581505377;B
20241031;180134;2560;2;2033124564581505378;B
20241031;180134;2560;50;2033124564581505379;B
20241031;180137;2560;40;2033124564581505380;B
20241031;180139;2560;20;2033124564581505381;B
20241031;180139;2560;1;2033124564581505382;B
20241031;180144;2560;1;2033124564581505383;B
20241031;180144;2560;1;2033124564581505384;B
20241031;180144;2560;1;2033124564581505385;B
20241031;180146;2560;5;2033124564581505386;B
20241031;180148;2560;1;2033124564581505387;B
20241031;180150;2560;5;2033124564581505388;B
20241031;180151;2560;1;2033124564581505389;B
20241031;180151;2560;1;2033124564581505390;B
20241031;180151;2560;1;2033124564581505391;B
20241031;180151;2560;1;2033124564581505392;B
20241031;180151;2560;1;2033124564581505393;B
20241031;180152;2560;15;2033124564581505394;B
20241031;180154;2560;99;2033124564581505395;B
20241031;180154;2559.5;10;2033124564581505396;S
20241031;180155;2559.5;2;2033124564581505397;S
20241031;180156;2560;1;2033124564581505398;B
20241031;180157;2560;2;2033124564581505399;B
20241031;180157;2560;1;2033124564581505400;B
20241031;180158;2560;2;2033124564581505401;B
20241031;180159;2560;2;2033124564581505402;B
20241031;180159;2560;35;2033124564581505403;B
20241031;180159;2560;36;2033124564581505404;B
20241031;180159;2560;40;2033124564581505405;B
20241031;180159;2560;2;2033124564581505406;B
20241031;180159;2560;16;2033124564581505407;B
20241031;180159;2560;5;2033124564581505408;B
20241031;180159;2560;2;2033124564581505409;B
20241031;180200;2560;5;2033124564581505410;B
20241031;180201;2560;1;2033124564581505411;B
20241031;180202;2560;1;2033124564581505412;B
20241031;180202;2560;21;2033124564581505413;B
20241031;180202;2560;1;2033124564581505414;B
20241031;180202;2560;1;2033124564581505415;B
20241031;180202;2560;1;2033124564581505416;B
20241031;180202;2560;28;2033124564581505417;B
20241031;180202;2560;1;2033124564581505418;B
20241031;180205;2560.5;40;2033124564581505419;B
20241031;180206;2560.5;10;2033124564581505420;B
20241031;180208;2560.5;4;2033124564581505421;B
20241031;180210;2560.5;10;2033124564581505422;B
20241031;180211;2560.5;6;2033124564581505423;B
20241031;180211;2560.5;10;2033124564581505424;B
20241031;180211;2560.5;40;2033124564581505425;B
20241031;180211;2560.5;80;2033124564581505426;B
20241031;180211;2561.5;1;2033124564581505427;B
20241031;180211;2562;9;2033124564581505428;B
20241031;180213;2562;5;2033124564581505429;B
20241031;180213;2562;1;2033124564581505430;B
20241031;180213;2562.5;5;2033124564581505431;B
20241031;180213;2562.5;3;2033124564581505432;B
20241031;180213;2562.5;1;2033124564581505433;B
20241031;180213;2562.5;1;2033124564581505434;B
20241031;180213;2562.5;5;2033124564581505435;B
20241031;180213;2563;1;2033124564581505436;B
20241031;180213;2563;5;2033124564581505437;B
20241031;180213;2563;2;2033124564581505438;B
20241031;180213;2563;2;2033124564581505439;B
20241031;180213;2563;1;2033124564581505440;B
20241031;180213;2563;1;2033124564581505441;B
20241031;180213;2563;1;2033124564581505442;B
20241031;180213;2563;9;2033124564581505443;B
20241031;180213;2563;1;2033124564581505444;B
20241031;180213;2563;1;2033124564581505445;B
20241031;180213;2563;1;2033124564581505446;B
20241031;180213;2563.5;1;2033124564581505447;B
20241031;180213;2563.5;4;2033124564581505448;B
20241031;180213;2563.5;2;2033124564581505449;B
20241031;180213;2563.5;1;2033124564581505450;B
20241031;180213;2563.5;5;2033124564581505451;B
20241031;180213;2564;1;2033124564581505452;B
20241031;180213;2564;1;2033124564581505453;B
20241031;180213;2564;4;2033124564581505454;B
20241031;180213;2564;35;2033124564581505455;B
20241031;180213;2564;5;2033124564581505456;B
20241031;180213;2564;9;2033124564581505457;B
20241031;180213;2564;20;2033124564581505458;B
20241031;180213;2564;11;2033124564581505459;B
20241031;180213;2564;40;2033124564581505460;B
20241031;180213;2564;40;2033124564581505461;B
20241031;180213;2564;2;2033124564581505462;B
20241031;180213;2564;38;2033124564581505463;B
20241031;180213;2564;32;2033124564581505464;B
20241031;180213;2564.5;10;2033124564581505465;B
20241031;180213;2564.5;1;2033124564581505466;B
20241031;180213;2565;5;2033124564581505467;B
20241031;180213;2565;1;2033124564581505468;B
20241031;180213;2565;1;2033124564581505469;B
20241031;180213;2565;1;2033124564581505470;B
20241031;180213;2565;1;2033124564581505471;B
20241031;180213;2565;3;2033124564581505472;B
20241031;180213;2565;1;2033124564581505473;B
20241031;180213;2565;3;2033124564581505474;B
20241031;180213;2565.5;2;2033124564581505475;B
20241031;180213;2565.5;5;2033124564581505476;B
20241031;180213;2565.5;1;2033124564581505477;B
20241031;180213;2565.5;55;2033124564581505478;B
20241031;180213;2565.5;10;2033124564581505479;B
20241031;180213;2565.5;10;2033124564581505480;B
20241031;180213;2565.5;10;2033124564581505481;B
20241031;180213;2565.5;10;2033124564581505482;B
20241031;180213;2565.5;5;2033124564581505483;B
20241031;180213;2565.5;210;2033124564581505484;B
20241031;180213;2566;19;2033124564581505485;B
20241031;180214;2566;1;2033124564581505486;B
20241031;180214;2566;1;2033124564581505487;B
20241031;180214;2566;1;2033124564581505488;B
20241031;180214;2566;2;2033124564581505489;B
20241031;180214;2566;1;2033124564581505490;B
20241031;180214;2566;1;2033124564581505491;B
20241031;180214;2566;1;2033124564581505492;B
20241031;180214;2565.5;1;2033124564581505493;S
20241031;180215;2566;2;2033124564581505494;B
20241031;180215;2565.5;1;2033124564581505495;S
20241031;180215;2565.5;10;2033124564581505496;S
20241031;180215;2565.5;2;2033124564581505497;B
20241031;180215;2565.5;1;2033124564581505498;B
20241031;180215;2565.5;10;2033124564581505499;B
20241031;180216;2565.5;2;2033124564581505500;B
20241031;180216;2565;5;2033124564581505501;S
20241031;180216;2565.5;1;2033124564581505502;B
20241031;180216;2565.5;1;2033124564581505503;B
20241031;180216;2565.5;1;2033124564581505504;B
20241031;180216;2565.5;1;2033124564581505505;B
20241031;180217;2566;7;2033124564581505506;B
20241031;180217;2566;13;2033124564581505507;B
20241031;180217;2566;5;2033124564581505508;B
20241031;180217;2566;5;2033124564581505509;B
20241031;180220;2567;1;2033124564581505510;B
20241031;180222;2567;1;2033124564581505511;B
20241031;180223;2567;1;2033124564581505512;B
20241031;180227;2567;37;2033124564581505513;B
20241031;180227;2567;5;2033124564581505514;B
20241031;180227;2567;18;2033124564581505515;B
20241031;180231;2566.5;5;2033124564581505516;B
20241031;180232;2566.5;1;2033124564581505517;B
20241031;180234;2566.5;2;2033124564581505518;B
20241031;180241;2566;1;2033124564581505519;S
20241031;180241;2566;10;2033124564581505520;S
20241031;180243;2565.5;2;2033124564581505521;S
20241031;180243;2565.5;12;2033124564581505522;S
20241031;180243;2565.5;1;2033124564581505523;S
20241031;180245;2566;1;2033124564581505524;B
20241031;180246;2566;6;2033124564581505525;B
20241031;180247;2565.5;1;2033124564581505526;S
20241031;180250;2566;1;2033124564581505527;S
20241031;180252;2566.5;1;2033124564581505528;S
20241031;180254;2567;2;2033124564581505529;B
20241031;180254;2567;22;2033124564581505530;B
20241031;180254;2567;10;2033124564581505531;B
20241031;180254;2567;10;2033124564581505532;B
20241031;180254;2567;25;2033124564581505533;B
20241031;180255;2567.5;1;2033124564581505534;B
20241031;180255;2567.5;1;2033124564581505535;B
20241031;180255;2567.5;5;2033124564581505536;B
20241031;180255;2567.5;1;2033124564581505537;B
20241031;180255;2567.5;1;2033124564581505538;B
20241031;180255;2567.5;21;2033124564581505539;B
20241031;180255;2567.5;15;2033124564581505540;B
20241031;180255;2567.5;10;2033124564581505541;B
20241031;180255;2567.5;9;2033124564581505542;B
20241031;180255;2567.5;10;2033124564581505543;B
20241031;180259;2568;2;2033124564581505544;B
20241031;180259;2568;1;2033124564581505545;B
20241031;180259;2568;1;2033124564581505546;B
20241031;180259;2568;4;2033124564581505547;B
20241031;180259;2568;12;2033124564581505548;B
20241031;180259;2568;88;2033124564581505549;B
20241031;180259;2568;107;2033124564581505550;B
20241031;180301;2568.5;1;2033124564581505551;B
20241031;180302;2568.5;2;2033124564581505552;B
20241031;180302;2568.5;4;2033124564581505553;B
20241031;180304;2567.5;10;2033124564581505554;S
20241031;180304;2567.5;10;2033124564581505555;S
20241031;180306;2567;4;2033124564581505556;S
20241031;180306;2566.5;40;2033124564581505557;S
20241031;180306;2566.5;5;2033124564581505558;S
20241031;180306;2566.5;1;2033124564581505559;S
20241031;180306;2566.5;1;2033124564581505560;S
20241031;180306;2566.5;1;2033124564581505561;S
20241031;180306;2566.5;1;2033124564581505562;S
20241031;180306;2566;10;2033124564581505563;S
20241031;180306;2566;2;2033124564581505564;S
20241031;180306;2566;2;2033124564581505565;S
20241031;180306;2565.5;3;2033124564581505566;S
20241031;180306;2565.5;1;2033124564581505567;S
20241031;180306;2565;2;2033124564581505568;S
20241031;180306;2565;1;2033124564581505569;S
20241031;180307;2565;2;2033124564581505570;S
20241031;180307;2565;4;2033124564581505571;S
20241031;180307;2565;1;2033124564581505572;S
20241031;180309;2564.5;1;2033124564581505573;S
20241031;180311;2565;1;2033124564581505574;B
20241031;180311;2565.5;3;2033124564581505575;B
20241031;180311;2565.5;1;2033124564581505576;B
20241031;180313;2565.5;1;2033124564581505577;B
20241031;180314;2565.5;1;2033124564581505578;B
20241031;180315;2566;1;2033124564581505579;B
20241031;180316;2565;10;2033124564581505580;S
20241031;180318;2566.5;5;2033124564581505581;B
20241031;180319;2565.5;8;2033124564581505582;S
20241031;180329;2565;2;2033124564581505583;S
20241031;180343;2565.5;1;2033124564581505584;B
20241031;180346;2565;19;2033124564581505585;S
20241031;180347;2566;40;2033124564581505586;B
20241031;180347;2566.5;4;2033124564581505587;B
20241031;180347;2566;5;2033124564581505588;S
20241031;180347;2565.5;5;2033124564581505589;S
20241031;180347;2565;4;2033124564581505590;S
20241031;180347;2565;6;2033124564581505591;S
20241031;180347;2565;5;2033124564581505592;S
20241031;180347;2565;2;2033124564581505593;S
20241031;180347;2565;2;2033124564581505594;S
20241031;180347;2565;40;2033124564581505595;S
