<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;210746;20174;50;2024680298100295127;S
20241024;210746;20174;12;2024680298100295128;S
20241024;210746;20173;50;2024680298100295129;S
20241024;210746;20173;12;2024680298100295130;S
20241024;210746;20172;11;2024680298100295131;S
20241024;210813;20177;1;2024680298100295132;S
20241024;210907;20178;1;2024680298100295133;B
20241024;210920;20176;1;2024680298100295134;B
20241024;210957;20175;12;2024680298100295135;B
20241024;210957;20175;2;2024680298100295136;B
20241024;211054;20176;11;2024680298100295137;B
20241024;211054;20176;1;2024680298100295138;B
20241024;211054;20176;2;2024680298100295139;B
20241024;211054;20176;20;2024680298100295140;B
20241024;211054;20176;12;2024680298100295141;B
20241024;211304;20178;1;2024680298100295142;B
20241024;211304;20178;2;2024680298100295143;B
20241024;211317;20185;2;2024680298100295144;B
20241024;211318;20185;1;2024680298100295145;B
20241024;211333;20182;1;2024680298100295146;S
20241024;211342;20185;14;2024680298100295147;B
20241024;211348;20185;1;2024680298100295148;B
20241024;211418;20182;1;2024680298100295149;S
20241024;211421;20185;5;2024680298100295150;B
20241024;211427;20186;50;2024680298100295151;B
20241024;211427;20187;50;2024680298100295152;B
20241024;211454;20189;2;2024680298100295153;S
20241024;211529;20181;1;2024680298100295154;S
20241024;211610;20181;3;2024680298100295155;S
20241024;211611;20181;1;2024680298100295156;S
20241024;211621;20181;1;2024680298100295158;S
20241024;211621;20181;7;2024680298100295159;S
20241024;211621;20181;11;2024680298100295160;S
20241024;211621;20181;1;2024680298100295161;S
20241024;211621;20181;5;2024680298100295162;S
20241024;211621;20181;2;2024680298100295163;S
20241024;211621;20181;1;2024680298100295164;S
20241024;211621;20181;3;2024680298100295165;S
20241024;211621;20181;1;2024680298100295166;S
20241024;211621;20181;1;2024680298100295167;S
20241024;211621;20181;1;2024680298100295168;S
20241024;211621;20181;2;2024680298100295169;S
20241024;211621;20181;4;2024680298100295170;S
20241024;211621;20181;6;2024680298100295171;S
20241024;211621;20181;2;2024680298100295172;S
20241024;211621;20181;5;2024680298100295173;S
20241024;211621;20181;3;2024680298100295174;S
20241024;211621;20181;2;2024680298100295175;S
20241024;211621;20181;5;2024680298100295176;S
20241024;211621;20181;1;2024680298100295177;S
20241024;211621;20181;1;2024680298100295178;S
20241024;211621;20181;2;2024680298100295179;S
20241024;211621;20181;3;2024680298100295180;S
20241024;211621;20181;2;2024680298100295181;S
20241024;211621;20181;3;2024680298100295182;S
20241024;211621;20181;1;2024680298100295183;S
20241024;211621;20181;11;2024680298100295184;S
20241024;211621;20181;1;2024680298100295185;S
20241024;211621;20181;2;2024680298100295186;S
20241024;211621;20181;2;2024680298100295187;S
20241024;211621;20181;4;2024680298100295188;S
20241024;211621;20181;1;2024680298100295189;S
20241024;211621;20181;5;2024680298100295190;S
20241024;211621;20181;3;2024680298100295191;S
20241024;211621;20181;3;2024680298100295192;S
20241024;211621;20180;2;2024680298100295193;S
20241024;211621;20179;2;2024680298100295194;S
20241024;211621;20179;1;2024680298100295195;S
20241024;211621;20179;2;2024680298100295196;S
20241024;211621;20179;2;2024680298100295197;S
20241024;211621;20179;2;2024680298100295198;S
20241024;211621;20179;2;2024680298100295199;S
20241024;211621;20179;3;2024680298100295200;S
20241024;211621;20179;6;2024680298100295201;S
20241024;211621;20179;2;2024680298100295202;S
20241024;211621;20179;1;2024680298100295203;S
20241024;211621;20179;1;2024680298100295204;S
20241024;211621;20179;2;2024680298100295205;S
20241024;211621;20179;11;2024680298100295206;S
20241024;211621;20179;5;2024680298100295207;S
20241024;211621;20179;2;2024680298100295208;S
20241024;211621;20179;1;2024680298100295209;S
20241024;211621;20179;3;2024680298100295210;S
20241024;211621;20179;2;2024680298100295211;S
20241024;211621;20179;7;2024680298100295212;S
20241024;211621;20179;2;2024680298100295213;S
20241024;211621;20179;2;2024680298100295214;S
20241024;211621;20179;1;2024680298100295215;S
20241024;211621;20179;2;2024680298100295216;S
20241024;211621;20179;1;2024680298100295217;S
20241024;211621;20179;1;2024680298100295218;S
20241024;211621;20179;1;2024680298100295219;S
20241024;211621;20179;3;2024680298100295220;S
20241024;211621;20179;3;2024680298100295221;S
20241024;211621;20179;16;2024680298100295222;S
20241024;211621;20179;11;2024680298100295223;S
20241024;211621;20179;2;2024680298100295224;S
20241024;211621;20179;1;2024680298100295225;S
20241024;211621;20179;3;2024680298100295226;S
20241024;211621;20179;7;2024680298100295227;S
20241024;211621;20179;1;2024680298100295228;S
20241024;211621;20179;2;2024680298100295229;S
20241024;211621;20179;2;2024680298100295230;S
20241024;211621;20179;2;2024680298100295231;S
20241024;211622;20179;1;2024680298100295232;S
20241024;211622;20179;2;2024680298100295233;S
20241024;211622;20179;6;2024680298100295234;S
20241024;211622;20179;2;2024680298100295235;S
20241024;211622;20179;1;2024680298100295236;S
20241024;211622;20179;5;2024680298100295237;S
20241024;211622;20179;1;2024680298100295238;S
20241024;211622;20179;1;2024680298100295239;S
20241024;211622;20179;2;2024680298100295240;S
20241024;211622;20179;2;2024680298100295241;S
20241024;211622;20178;4;2024680298100295242;S
20241024;211622;20178;2;2024680298100295243;S
20241024;211622;20178;9;2024680298100295244;S
20241024;211622;20178;3;2024680298100295245;S
20241024;211622;20178;1;2024680298100295246;S
20241024;211622;20178;2;2024680298100295247;S
20241024;211622;20178;1;2024680298100295248;S
20241024;211622;20178;2;2024680298100295249;S
20241024;211622;20178;1;2024680298100295250;S
20241024;211622;20178;3;2024680298100295251;S
20241024;211622;20178;2;2024680298100295252;S
20241024;211622;20178;1;2024680298100295253;S
20241024;211622;20178;1;2024680298100295254;S
20241024;211622;20178;1;2024680298100295255;S
20241024;211622;20178;3;2024680298100295256;S
20241024;211622;20178;2;2024680298100295257;S
20241024;211622;20178;2;2024680298100295258;S
20241024;211622;20178;1;2024680298100295259;S
20241024;211622;20178;2;2024680298100295260;S
20241024;211622;20178;2;2024680298100295261;S
20241024;211622;20178;3;2024680298100295262;S
20241024;211622;20178;2;2024680298100295263;S
20241024;211622;20178;1;2024680298100295264;S
20241024;211622;20178;3;2024680298100295265;S
20241024;211622;20178;2;2024680298100295266;S
20241024;211622;20178;2;2024680298100295267;S
20241024;211622;20178;3;2024680298100295268;S
20241024;211622;20178;1;2024680298100295269;S
20241024;211622;20178;1;2024680298100295270;S
20241024;211622;20178;1;2024680298100295271;S
20241024;211622;20178;1;2024680298100295272;S
20241024;211622;20178;2;2024680298100295273;S
20241024;211622;20178;4;2024680298100295274;S
20241024;211622;20178;2;2024680298100295275;S
20241024;211622;20178;2;2024680298100295276;S
20241024;211622;20178;6;2024680298100295277;S
20241024;211622;20178;2;2024680298100295278;S
20241024;211622;20178;5;2024680298100295279;S
20241024;211622;20178;1;2024680298100295280;S
20241024;211622;20178;1;2024680298100295281;S
20241024;211622;20178;6;2024680298100295282;S
20241024;211622;20178;2;2024680298100295283;S
20241024;211622;20178;1;2024680298100295284;S
20241024;211622;20178;2;2024680298100295285;S
20241024;211622;20178;1;2024680298100295286;S
20241024;211622;20178;6;2024680298100295287;S
20241024;211622;20178;3;2024680298100295288;S
20241024;211622;20178;1;2024680298100295289;S
20241024;211622;20177;2;2024680298100295290;S
20241024;211622;20177;1;2024680298100295291;S
20241024;211622;20177;1;2024680298100295292;S
20241024;211622;20177;1;2024680298100295293;S
20241024;211622;20177;4;2024680298100295294;S
20241024;211622;20177;20;2024680298100295295;S
20241024;211622;20177;2;2024680298100295296;S
20241024;211622;20177;3;2024680298100295297;S
20241024;211622;20177;4;2024680298100295298;S
20241024;211622;20177;1;2024680298100295299;S
20241024;211622;20177;2;2024680298100295300;S
20241024;211622;20177;1;2024680298100295301;S
20241024;211622;20177;2;2024680298100295302;S
20241024;211622;20177;6;2024680298100295303;S
20241024;211622;20177;12;2024680298100295304;S
20241024;211622;20177;2;2024680298100295305;S
20241024;211622;20177;2;2024680298100295306;S
20241024;211622;20177;2;2024680298100295307;S
20241024;211622;20177;2;2024680298100295308;S
20241024;211622;20177;1;2024680298100295309;S
20241024;211622;20177;15;2024680298100295310;S
20241024;211622;20177;24;2024680298100295311;S
20241024;211622;20176;12;2024680298100295312;S
20241024;211622;20176;4;2024680298100295313;S
20241024;211622;20176;7;2024680298100295314;S
20241024;211622;20176;1;2024680298100295315;S
20241024;211622;20176;1;2024680298100295316;S
20241024;211622;20176;1;2024680298100295317;S
20241024;211622;20176;1;2024680298100295318;S
20241024;211622;20176;1;2024680298100295319;S
20241024;211622;20176;2;2024680298100295320;S
20241024;211622;20176;2;2024680298100295321;S
20241024;211622;20176;1;2024680298100295322;S
20241024;211622;20176;2;2024680298100295323;S
20241024;211622;20176;5;2024680298100295324;S
20241024;211622;20176;2;2024680298100295325;S
20241024;211622;20176;1;2024680298100295326;S
20241024;211622;20176;1;2024680298100295327;S
20241024;211622;20176;3;2024680298100295328;S
20241024;211622;20176;15;2024680298100295329;S
20241024;211622;20176;3;2024680298100295330;S
20241024;211622;20176;2;2024680298100295335;S
20241024;211622;20176;34;2024680298100295340;S
20241024;211622;20176;2;2024680298100295341;S
20241024;211622;20176;4;2024680298100295342;S
20241024;211622;20176;2;2024680298100295343;S
20241024;211622;20176;1;2024680298100295344;S
20241024;211622;20176;2;2024680298100295345;S
20241024;211622;20176;3;2024680298100295346;S
20241024;211622;20176;2;2024680298100295347;S
20241024;211622;20176;2;2024680298100295348;S
20241024;211622;20176;2;2024680298100295349;S
20241024;211622;20176;2;2024680298100295350;S
20241024;211622;20176;1;2024680298100295351;S
20241024;211622;20176;1;2024680298100295352;S
20241024;211622;20176;2;2024680298100295353;S
20241024;211622;20176;2;2024680298100295354;S
20241024;211622;20176;2;2024680298100295355;S
20241024;211622;20176;2;2024680298100295356;S
20241024;211622;20176;2;2024680298100295357;S
20241024;211622;20176;2;2024680298100295358;S
20241024;211622;20176;2;2024680298100295359;S
20241024;211622;20176;6;2024680298100295360;S
20241024;211622;20176;2;2024680298100295361;S
20241024;211622;20176;1;2024680298100295362;S
20241024;211622;20176;2;2024680298100295363;S
20241024;211622;20176;1;2024680298100295364;S
20241024;211622;20176;6;2024680298100295365;S
20241024;211622;20176;2;2024680298100295366;S
20241024;211622;20176;3;2024680298100295367;S
20241024;211622;20176;2;2024680298100295368;S
20241024;211622;20176;3;2024680298100295369;S
20241024;211622;20176;3;2024680298100295370;S
20241024;211622;20176;1;2024680298100295371;S
20241024;211622;20176;4;2024680298100295372;S
20241024;211622;20176;1;2024680298100295373;S
20241024;211622;20176;2;2024680298100295374;S
20241024;211622;20176;6;2024680298100295375;S
20241024;211622;20176;2;2024680298100295376;S
20241024;211622;20176;3;2024680298100295377;S
20241024;211622;20176;3;2024680298100295378;S
20241024;211622;20176;2;2024680298100295379;S
20241024;211622;20176;3;2024680298100295380;S
20241024;211622;20176;5;2024680298100295381;S
20241024;211622;20176;2;2024680298100295382;S
20241024;211622;20176;1;2024680298100295383;S
20241024;211622;20176;2;2024680298100295384;S
20241024;211622;20176;2;2024680298100295385;S
20241024;211622;20176;1;2024680298100295386;S
20241024;211622;20176;2;2024680298100295387;S
20241024;211622;20176;2;2024680298100295388;S
20241024;211622;20176;1;2024680298100295389;S
20241024;211622;20176;2;2024680298100295390;S
20241024;211622;20176;1;2024680298100295391;S
20241024;211622;20176;4;2024680298100295392;S
20241024;211622;20176;5;2024680298100295393;S
20241024;211622;20176;2;2024680298100295394;S
20241024;211622;20176;3;2024680298100295395;S
20241024;211622;20176;4;2024680298100295396;S
20241024;211622;20176;2;2024680298100295397;S
20241024;211622;20176;2;2024680298100295398;S
20241024;211622;20176;1;2024680298100295399;S
20241024;211622;20176;1;2024680298100295400;S
20241024;211622;20176;2;2024680298100295401;S
20241024;211622;20176;5;2024680298100295402;S
20241024;211622;20176;2;2024680298100295403;S
20241024;211622;20176;4;2024680298100295404;S
20241024;211622;20176;1;2024680298100295405;S
20241024;211622;20176;1;2024680298100295406;S
20241024;211622;20176;2;2024680298100295407;S
20241024;211622;20176;2;2024680298100295408;S
20241024;211622;20176;2;2024680298100295409;S
20241024;211622;20176;3;2024680298100295410;S
20241024;211622;20176;1;2024680298100295411;S
20241024;211622;20176;1;2024680298100295412;S
20241024;211622;20176;2;2024680298100295413;S
20241024;211622;20176;2;2024680298100295414;S
20241024;211622;20176;1;2024680298100295415;S
20241024;211622;20176;2;2024680298100295416;S
20241024;211622;20176;9;2024680298100295417;S
20241024;211622;20176;1;2024680298100295418;S
20241024;211622;20176;4;2024680298100295419;S
20241024;211622;20176;3;2024680298100295420;S
20241024;211622;20176;4;2024680298100295421;S
20241024;211622;20176;2;2024680298100295422;S
20241024;211622;20176;2;2024680298100295423;S
20241024;211622;20176;1;2024680298100295424;S
20241024;211622;20176;2;2024680298100295425;S
20241024;211622;20176;2;2024680298100295426;S
20241024;211622;20176;2;2024680298100295427;S
20241024;211622;20176;1;2024680298100295428;S
20241024;211622;20176;2;2024680298100295429;S
20241024;211622;20176;1;2024680298100295430;S
20241024;211622;20176;2;2024680298100295431;S
20241024;211622;20176;1;2024680298100295432;S
20241024;211622;20176;1;2024680298100295433;S
20241024;211622;20176;2;2024680298100295434;S
20241024;211622;20176;2;2024680298100295435;S
20241024;211622;20176;1;2024680298100295436;S
20241024;211622;20176;2;2024680298100295437;S
20241024;211622;20176;1;2024680298100295438;S
20241024;211622;20176;2;2024680298100295439;S
20241024;211622;20176;9;2024680298100295440;S
20241024;211622;20176;2;2024680298100295441;S
20241024;211622;20174;2;2024680298100295442;S
20241024;211622;20174;2;2024680298100295443;S
20241024;211622;20174;3;2024680298100295444;S
20241024;211622;20174;1;2024680298100295445;S
20241024;211622;20174;1;2024680298100295446;S
20241024;211622;20174;2;2024680298100295447;S
20241024;211622;20174;1;2024680298100295448;S
20241024;211622;20174;2;2024680298100295449;S
20241024;211622;20174;2;2024680298100295450;S
20241024;211622;20174;1;2024680298100295451;S
20241024;211622;20174;5;2024680298100295452;S
20241024;211622;20174;6;2024680298100295453;S
20241024;211622;20173;1;2024680298100295454;S
20241024;211623;20174;2;2024680298100295455;S
20241024;211623;20174;1;2024680298100295456;S
20241024;211623;20174;2;2024680298100295457;S
20241024;211623;20174;1;2024680298100295458;S
20241024;211623;20174;2;2024680298100295459;S
20241024;211623;20174;2;2024680298100295460;S
20241024;211623;20174;1;2024680298100295461;S
20241024;211623;20173;8;2024680298100295462;S
20241024;211623;20173;2;2024680298100295463;S
20241024;211623;20173;4;2024680298100295464;S
20241024;211623;20173;2;2024680298100295465;S
20241024;211623;20173;5;2024680298100295466;S
20241024;211623;20173;6;2024680298100295467;S
20241024;211623;20173;2;2024680298100295468;S
20241024;211623;20173;1;2024680298100295469;S
20241024;211623;20173;1;2024680298100295470;S
20241024;211623;20173;2;2024680298100295471;S
20241024;211623;20173;1;2024680298100295472;S
20241024;211623;20173;12;2024680298100295473;S
20241024;211623;20173;1;2024680298100295474;S
20241024;211623;20173;1;2024680298100295475;S
20241024;211623;20173;4;2024680298100295476;S
20241024;211623;20173;6;2024680298100295477;S
20241024;211623;20173;11;2024680298100295478;S
20241024;211623;20173;1;2024680298100295479;S
20241024;211623;20173;1;2024680298100295480;S
20241024;211623;20173;3;2024680298100295481;S
20241024;211623;20173;2;2024680298100295482;S
20241024;211623;20173;1;2024680298100295483;S
20241024;211623;20173;1;2024680298100295484;S
20241024;211623;20173;1;2024680298100295485;S
20241024;211623;20173;4;2024680298100295486;S
20241024;211623;20173;1;2024680298100295487;S
20241024;211623;20173;2;2024680298100295488;S
20241024;211623;20176;1;2024680298100295489;S
20241024;211623;20176;1;2024680298100295490;S
20241024;211623;20176;1;2024680298100295491;S
20241024;211623;20176;2;2024680298100295492;S
20241024;211623;20176;1;2024680298100295493;S
20241024;211623;20176;1;2024680298100295494;S
20241024;211623;20176;1;2024680298100295495;S
20241024;211623;20176;2;2024680298100295496;S
20241024;211623;20176;2;2024680298100295497;S
20241024;211623;20176;9;2024680298100295498;S
20241024;211623;20174;2;2024680298100295499;S
20241024;211625;20175;1;2024680298100295500;S
20241024;211703;20172;10;2024680298100295501;S
20241024;211703;20172;30;2024680298100295502;S
20241024;211703;20171;1;2024680298100295503;S
20241024;211703;20171;2;2024680298100295504;S
20241024;211703;20171;10;2024680298100295505;S
20241024;211703;20171;6;2024680298100295506;S
20241024;211703;20171;59;2024680298100295507;S
20241024;211703;20171;19;2024680298100295508;S
20241024;211703;20171;19;2024680298100295509;S
20241024;211703;20171;6;2024680298100295510;S
20241024;211703;20171;8;2024680298100295511;S
20241024;211703;20171;10;2024680298100295512;S
20241024;211703;20171;8;2024680298100295513;S
20241024;211703;20171;6;2024680298100295514;S
20241024;211703;20171;11;2024680298100295515;S
20241024;211703;20171;13;2024680298100295516;S
20241024;211703;20171;34;2024680298100295517;S
20241024;211703;20171;7;2024680298100295518;S
20241024;211703;20171;6;2024680298100295519;S
20241024;211703;20171;8;2024680298100295520;S
20241024;211703;20171;12;2024680298100295521;S
20241024;211703;20171;20;2024680298100295522;S
20241024;211703;20171;7;2024680298100295523;S
20241024;211703;20171;5;2024680298100295524;S
20241024;211703;20170;4;2024680298100295525;S
20241024;211703;20171;7;2024680298100295526;S
20241024;211703;20170;8;2024680298100295527;S
20241024;211703;20170;7;2024680298100295528;S
20241024;211703;20170;8;2024680298100295529;S
20241024;211703;20170;11;2024680298100295530;S
20241024;211703;20170;6;2024680298100295531;S
20241024;211703;20170;8;2024680298100295532;S
20241024;211703;20169;3;2024680298100295533;S
20241024;211703;20169;12;2024680298100295538;S
20241024;211703;20169;57;2024680298100295539;S
20241024;211703;20169;20;2024680298100295540;S
20241024;211703;20169;9;2024680298100295541;S
20241024;211703;20169;18;2024680298100295542;S
20241024;211703;20169;6;2024680298100295543;S
20241024;211703;20169;6;2024680298100295544;S
20241024;211703;20169;11;2024680298100295545;S
20241024;211703;20169;9;2024680298100295546;S
20241024;211703;20169;14;2024680298100295547;S
20241024;211703;20169;22;2024680298100295548;S
20241024;211703;20169;6;2024680298100295549;S
20241024;211703;20169;7;2024680298100295550;S
20241024;211703;20169;9;2024680298100295551;S
20241024;211703;20169;21;2024680298100295552;S
20241024;211703;20169;6;2024680298100295553;S
20241024;211703;20169;8;2024680298100295554;S
20241024;211703;20169;11;2024680298100295555;S
20241024;211703;20169;7;2024680298100295556;S
20241024;211703;20169;32;2024680298100295557;S
20241024;211703;20169;8;2024680298100295558;S
20241024;211703;20169;6;2024680298100295559;S
20241024;211703;20169;19;2024680298100295560;S
20241024;211703;20169;4;2024680298100295561;S
20241024;211703;20168;3;2024680298100295562;S
20241024;211703;20169;17;2024680298100295567;S
20241024;211703;20169;17;2024680298100295568;S
20241024;211703;20169;6;2024680298100295569;S
20241024;211703;20168;1;2024680298100295570;S
20241024;211703;20168;9;2024680298100295575;S
20241024;211703;20168;3;2024680298100295576;S
20241024;211703;20167;1;2024680298100295577;S
20241024;211703;20167;12;2024680298100295578;S
20241024;211703;20167;50;2024680298100295579;S
20241024;211703;20166;14;2024680298100295580;S
20241024;211703;20168;12;2024680298100295581;S
20241024;211703;20168;6;2024680298100295582;S
20241024;211703;20168;10;2024680298100295583;S
20241024;211703;20169;9;2024680298100295584;S
20241024;211703;20169;6;2024680298100295585;S
20241024;211703;20169;22;2024680298100295586;S
20241024;211703;20169;6;2024680298100295587;S
20241024;211703;20169;10;2024680298100295588;S
20241024;211703;20169;25;2024680298100295589;S
20241024;211703;20169;8;2024680298100295590;S
20241024;211703;20169;7;2024680298100295591;S
20241024;211703;20169;7;2024680298100295592;S
20241024;211703;20169;11;2024680298100295593;S
20241024;211703;20169;6;2024680298100295594;S
20241024;211703;20169;6;2024680298100295595;S
20241024;211708;20169;1;2024680298100295596;S
20241024;211714;20168;1;2024680298100295597;S
20241024;211717;20168;2;2024680298100295598;S
20241024;211717;20168;97;2024680298100295599;S
20241024;211719;20175;12;2024680298100295600;B
20241024;211719;20175;7;2024680298100295601;B
20241024;211719;20175;20;2024680298100295602;B
20241024;211719;20175;2;2024680298100295603;B
20241024;211719;20175;50;2024680298100295604;B
20241024;211719;20176;3;2024680298100295605;B
20241024;211719;20176;6;2024680298100295606;B
20241024;211724;20168;1;2024680298100295607;S
20241024;211725;20175;12;2024680298100295608;B
20241024;211725;20175;88;2024680298100295609;B
20241024;211730;20176;6;2024680298100295610;B
20241024;211730;20176;50;2024680298100295611;B
20241024;211730;20176;20;2024680298100295612;B
20241024;211732;20176;2;2024680298100295613;S
20241024;211734;20176;1;2024680298100295614;S
20241024;211742;20173;12;2024680298100295615;B
20241024;211742;20173;9;2024680298100295616;B
20241024;211745;20168;1;2024680298100295617;S
20241024;211748;20173;2;2024680298100295618;B
20241024;211748;20176;50;2024680298100295619;B
20241024;211748;20177;48;2024680298100295620;B
20241024;211752;20178;12;2024680298100295621;B
20241024;211752;20178;40;2024680298100295622;B
20241024;211752;20178;2;2024680298100295623;B
20241024;211752;20179;46;2024680298100295624;B
20241024;211812;20180;12;2024680298100295625;B
20241024;211812;20180;40;2024680298100295626;B
20241024;211812;20181;12;2024680298100295627;B
20241024;211812;20181;36;2024680298100295628;B
20241024;211854;20180;2;2024680298100295629;B
20241024;211854;20183;1;2024680298100295630;B
20241024;211854;20185;10;2024680298100295631;B
20241024;211854;20186;7;2024680298100295632;B
20241024;211901;20185;1;2024680298100295633;B
20241024;211905;20186;4;2024680298100295634;B
20241024;212024;20180;50;2024680298100295635;B
20241024;212024;20181;50;2024680298100295636;B
20241024;212024;20181;40;2024680298100295637;B
20241024;212024;20182;50;2024680298100295638;B
20241024;212024;20182;10;2024680298100295639;B
20241024;212033;20175;1;2024680298100295640;S
20241024;212244;20187;10;2024680298100295641;B
20241024;212244;20187;9;2024680298100295642;B
20241024;212336;20187;1;2024680298100295643;B
20241024;212345;20187;60;2024680298100295644;B
20241024;212345;20188;8;2024680298100295645;B
20241024;212345;20188;1;2024680298100295646;B
20241024;212345;20190;15;2024680298100295647;B
20241024;212345;20191;1;2024680298100295648;B
20241024;212345;20191;20;2024680298100295649;B
20241024;212345;20191;50;2024680298100295650;B
20241024;212345;20192;45;2024680298100295651;B
20241024;212405;20192;12;2024680298100295652;B
20241024;212405;20192;40;2024680298100295653;B
20241024;212426;20192;1;2024680298100295654;S
20241024;212434;20192;43;2024680298100295655;S
20241024;212445;20191;12;2024680298100295656;B
20241024;212445;20191;40;2024680298100295657;B
20241024;212445;20192;12;2024680298100295658;B
20241024;212445;20192;50;2024680298100295659;B
20241024;212445;20193;12;2024680298100295660;B
20241024;212445;20193;50;2024680298100295661;B
20241024;212445;20194;1;2024680298100295662;B
20241024;212445;20194;12;2024680298100295663;B
20241024;212445;20194;50;2024680298100295664;B
20241024;212445;20195;1;2024680298100295665;B
20241024;212458;20180;9;2024680298100295666;S
20241024;212626;20180;2;2024680298100295667;S
20241024;212652;20168;20;2024680298100295668;S
20241024;212659;20178;1;2024680298100295669;B
20241024;213537;20171;2;2024680298100295670;S
20241024;213608;20170;1;2024680298100295671;B
20241024;213617;20165;1;2024680298100295672;S
20241024;213617;20165;1;2024680298100295673;S
20241024;213617;20165;1;2024680298100295674;S
20241024;213618;20168;1;2024680298100295675;B
20241024;213628;20165;1;2024680298100295676;S
20241024;213655;20164;2;2024680298100295677;S
20241024;213741;20165;5;2024680298100295678;S
20241024;213822;20170;12;2024680298100295679;B
20241024;213822;20170;40;2024680298100295680;B
20241024;213822;20171;12;2024680298100295681;B
20241024;213822;20172;3;2024680298100295682;B
20241024;213822;20172;12;2024680298100295683;B
20241024;213822;20173;12;2024680298100295684;B
20241024;213822;20173;50;2024680298100295685;B
20241024;213822;20174;12;2024680298100295686;B
20241024;213822;20174;50;2024680298100295687;B
20241024;213822;20174;20;2024680298100295688;B
20241024;213822;20175;12;2024680298100295689;B
20241024;213822;20175;50;2024680298100295690;B
20241024;213822;20176;15;2024680298100295691;B
20241024;213857;20165;4;2024680298100295692;S
20241024;213859;20170;2;2024680298100295693;B
20241024;213859;20174;12;2024680298100295694;B
20241024;213918;20174;1;2024680298100295695;S
20241024;213939;20168;2;2024680298100295696;B
20241024;213939;20169;40;2024680298100295697;B
20241024;213939;20169;12;2024680298100295698;B
20241024;213939;20170;12;2024680298100295699;B
20241024;213939;20171;12;2024680298100295700;B
20241024;213939;20171;50;2024680298100295701;B
20241024;213939;20172;12;2024680298100295702;B
20241024;213939;20172;30;2024680298100295703;B
20241024;214015;20168;40;2024680298100295704;S
20241024;214017;20168;40;2024680298100295705;S
20241024;214022;20168;1;2024680298100295706;S
20241024;214035;20168;1;2024680298100295707;S
20241024;214044;20168;1;2024680298100295708;S
20241024;214045;20171;1;2024680298100295709;B
20241024;214047;20170;1;2024680298100295710;B
20241024;214111;20171;1;2024680298100295711;B
20241024;214209;20176;40;2024680298100295712;B
20241024;214209;20179;50;2024680298100295713;B
20241024;214209;20180;27;2024680298100295714;B
20241024;214336;20179;1;2024680298100295715;S
20241024;214438;20179;1;2024680298100295716;S
20241024;214524;20179;16;2024680298100295717;S
20241024;214729;20171;1;2024680298100295718;S
20241024;214735;20171;2;2024680298100295719;S
20241024;214841;20173;1;2024680298100295720;S
20241024;214846;20178;1;2024680298100295721;B
20241024;214911;20178;1;2024680298100295722;B
20241024;214930;20181;1;2024680298100295723;B
20241024;215002;20183;1;2024680298100295724;B
20241024;215025;20185;1;2024680298100295725;B
20241024;215037;20188;1;2024680298100295726;B
20241024;215047;20189;2;2024680298100295727;B
20241024;215055;20188;1;2024680298100295728;B
20241024;215104;20186;1;2024680298100295729;S
20241024;215107;20186;9;2024680298100295730;S
20241024;215107;20184;1;2024680298100295731;S
20241024;215241;20184;2;2024680298100295732;S
20241024;215252;20185;1;2024680298100295733;B
20241024;215404;20184;2;2024680298100295734;S
20241024;215415;20181;2;2024680298100295735;S
20241024;215417;20180;1;2024680298100295736;S
20241024;215505;20175;1;2024680298100295737;S
20241024;215527;20175;2;2024680298100295738;S
20241024;215546;20174;1;2024680298100295739;S
20241024;215607;20174;1;2024680298100295740;S
20241024;215614;20174;8;2024680298100295741;S
20241024;215709;20174;2;2024680298100295742;S
20241024;215709;20174;1;2024680298100295743;S
20241024;215709;20174;2;2024680298100295744;S
20241024;215906;20180;1;2024680298100295745;B
20241024;220131;20174;1;2024680298100295746;S
20241024;220131;20174;6;2024680298100295747;S
20241024;220131;20174;4;2024680298100295748;S
20241024;220131;20174;3;2024680298100295749;S
20241024;220131;20174;2;2024680298100295750;S
20241024;220131;20174;4;2024680298100295751;S
20241024;220131;20174;1;2024680298100295752;S
20241024;220136;20170;1;2024680298100295753;S
20241024;220136;20170;1;2024680298100295754;S
20241024;220136;20170;1;2024680298100295755;S
20241024;220136;20170;1;2024680298100295756;S
20241024;220136;20170;1;2024680298100295757;S
20241024;220137;20169;57;2024680298100295758;S
20241024;220205;20166;6;2024680298100295759;S
20241024;220210;20165;1;2024680298100295760;S
20241024;220210;20165;4;2024680298100295761;S
20241024;220222;20165;6;2024680298100295762;S
20241024;220224;20166;2;2024680298100295763;B
20241024;220226;20166;1;2024680298100295764;B
20241024;220240;20165;1;2024680298100295766;S
20241024;220252;20164;2;2024680298100295770;S
20241024;220252;20163;8;2024680298100295771;S
20241024;220304;20165;1;2024680298100295773;S
20241024;220306;20165;1;2024680298100295777;S
20241024;220312;20165;4;2024680298100295778;S
20241024;220324;20165;1;2024680298100295780;S
20241024;220348;20165;2;2024680298100295784;B
20241024;220348;20166;5;2024680298100295785;B
20241024;220356;20166;2;2024680298100295786;S
20241024;220452;20161;12;2024680298100295787;S
20241024;220515;20161;1;2024680298100295789;S
20241024;220523;20160;1;2024680298100295790;S
20241024;220523;20160;1;2024680298100295791;S
20241024;220544;20160;1;2024680298100295792;S
20241024;220546;20161;1;2024680298100295793;B
20241024;220546;20161;1;2024680298100295794;B
