<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;134439;50.81;20;10258910959;B
20240502;134441;50.81;100;10258911179;B
20240502;134443;50.8;1000;10258911399;S
20240502;134448;50.8;280;10258912014;S
20240502;134448;50.81;10;10258912018;B
20240502;134454;50.81;50;10258912777;B
20240502;134504;50.81;80;10258913998;B
20240502;134506;50.8;10;10258914234;S
20240502;134509;50.81;20;10258914597;B
20240502;134514;50.8;90;10258915338;S
20240502;134514;50.8;1410;10258915339;S
20240502;134517;50.81;70;10258915708;B
20240502;134519;50.81;20;10258916097;B
20240502;134521;50.8;10;10258916291;S
20240502;134526;50.81;10;10258916949;B
20240502;134527;50.81;200;10258917199;B
20240502;134527;50.81;730;10258917277;B
20240502;134527;50.81;250;10258917278;B
20240502;134537;50.81;20;10258918695;B
20240502;134541;50.8;30;10258919177;S
20240502;134543;50.81;1470;10258919512;B
20240502;134543;50.81;7080;10258919513;B
20240502;134543;50.81;10;10258919514;B
20240502;134543;50.81;670;10258919515;B
20240502;134543;50.82;580;10258919516;B
20240502;134543;50.82;10;10258919517;B
20240502;134543;50.82;120;10258919518;B
20240502;134543;50.82;1700;10258919519;B
20240502;134543;50.83;130;10258919520;B
20240502;134543;50.83;10;10258919521;B
20240502;134543;50.83;300;10258919522;B
20240502;134543;50.83;1940;10258919523;B
20240502;134543;50.83;100;10258919524;B
20240502;134543;50.84;1000;10258919525;B
20240502;134543;50.84;250;10258919526;B
20240502;134543;50.84;2500;10258919527;B
20240502;134543;50.85;10;10258919528;B
20240502;134543;50.85;1000;10258919529;B
20240502;134543;50.85;1940;10258919530;B
20240502;134543;50.85;1940;10258919531;B
20240502;134543;50.85;10;10258919532;B
20240502;134543;50.85;1000;10258919533;B
20240502;134543;50.85;40;10258919534;B
20240502;134543;50.85;10;10258919535;B
20240502;134543;50.85;10;10258919536;B
20240502;134543;50.85;10;10258919537;B
20240502;134543;50.85;10;10258919538;B
20240502;134543;50.85;10;10258919539;B
20240502;134543;50.85;10;10258919540;B
20240502;134543;50.85;10;10258919541;B
20240502;134543;50.85;10;10258919542;B
20240502;134543;50.85;700;10258919543;B
20240502;134543;50.85;2000;10258919544;S
20240502;134543;50.85;500;10258919545;S
20240502;134543;50.85;400;10258919546;S
20240502;134543;50.85;1000;10258919550;S
20240502;134543;50.85;2000;10258919551;S
20240502;134543;50.85;600;10258919552;S
20240502;134543;50.85;2000;10258919554;S
20240502;134550;50.86;20;10258920662;B
20240502;134557;50.85;10;10258921643;S
20240502;134604;50.85;50;10258923123;S
20240502;134605;50.86;90;10258923621;B
20240502;134606;50.86;6970;10258924256;B
20240502;134606;50.86;1010;10258924257;B
20240502;134606;50.86;30;10258924258;B
20240502;134606;50.86;10;10258924259;B
20240502;134606;50.86;10;10258924260;B
20240502;134606;50.86;10;10258924261;B
20240502;134606;50.87;1940;10258924262;B
20240502;134606;50.87;880;10258924263;B
20240502;134606;50.87;1060;10258924264;B
20240502;134606;50.87;60;10258924265;B
20240502;134614;50.87;140;10258925576;B
20240502;134614;50.88;180;10258925577;B
20240502;134614;50.88;180;10258925578;B
20240502;134623;50.88;2260;10258926875;B
20240502;134624;50.86;1000;10258927017;S
20240502;134627;50.88;160;10258927545;B
20240502;134627;50.88;840;10258927546;B
20240502;134628;50.87;400;10258927581;S
20240502;134628;50.87;600;10258927582;S
20240502;134631;50.86;30;10258927973;S
20240502;134631;50.86;1000;10258927974;S
20240502;134631;50.85;5440;10258927975;S
20240502;134631;50.85;100;10258927976;S
20240502;134631;50.85;1740;10258927977;S
20240502;134631;50.84;1000;10258927978;S
20240502;134631;50.84;450;10258927979;S
20240502;134631;50.83;1000;10258927980;S
20240502;134631;50.82;1000;10258927981;S
20240502;134631;50.82;700;10258927982;S
20240502;134631;50.81;1000;10258927983;S
20240502;134631;50.81;3990;10258927984;S
20240502;134631;50.81;7070;10258927985;S
20240502;134631;50.81;1360;10258927986;S
20240502;134631;50.8;260;10258927987;S
20240502;134631;50.8;1000;10258927988;S
20240502;134631;50.8;970;10258927989;S
20240502;134631;50.8;1380;10258927990;S
20240502;134631;50.79;1000;10258927991;S
20240502;134631;50.79;6530;10258927992;S
20240502;134631;50.78;10;10258928007;S
20240502;134632;50.78;20;10258928212;S
20240502;134632;50.78;380;10258928213;S
20240502;134634;50.78;400;10258928534;S
20240502;134642;50.78;400;10258929856;S
20240502;134644;50.78;400;10258930197;S
20240502;134650;50.78;50;10258931057;S
20240502;134650;50.78;20;10258931111;S
20240502;134656;50.78;1000;10258931801;S
20240502;134701;50.8;1360;10258932505;B
20240502;134710;50.83;20;10258933496;B
20240502;134710;50.81;400;10258933541;S
20240502;134711;50.81;10;10258933681;S
20240502;134712;50.83;250;10258933837;B
20240502;134712;50.81;400;10258933843;S
20240502;134714;50.81;420;10258934104;S
20240502;134714;50.81;1720;10258934105;S
20240502;134714;50.8;5840;10258934106;S
20240502;134718;50.81;250;10258934500;S
20240502;134724;50.8;400;10258935311;S
20240502;134726;50.84;90;10258935533;B
20240502;134726;50.8;400;10258935615;S
20240502;134735;50.82;20;10258936861;B
20240502;134741;50.8;10;10258937556;B
20240502;134741;50.81;1710;10258937557;B
20240502;134745;50.81;300;10258938007;S
20240502;134746;50.82;10;10258938181;B
20240502;134748;50.82;30;10258938404;B
20240502;134755;50.81;30;10258939148;S
20240502;134808;50.81;310;10258941065;S
20240502;134808;50.81;400;10258941161;S
20240502;134816;50.81;400;10258942186;S
20240502;134816;50.81;400;10258942233;S
20240502;134823;50.82;20;10258943345;B
20240502;134826;50.82;80;10258943737;B
20240502;134828;50.81;400;10258944080;S
20240502;134828;50.81;30;10258944171;S
20240502;134830;50.81;400;10258944405;S
20240502;134834;50.81;30;10258944976;S
20240502;134837;50.82;480;10258945229;B
20240502;134837;50.82;1690;10258945230;B
20240502;134837;50.83;450;10258945231;B
20240502;134837;50.83;1000;10258945232;B
20240502;134837;50.83;100;10258945233;B
20240502;134837;50.83;2520;10258945234;B
20240502;134837;50.83;60;10258945235;B
20240502;134837;50.84;1000;10258945236;B
20240502;134837;50.84;7080;10258945237;B
20240502;134837;50.85;1000;10258945238;B
20240502;134837;50.85;700;10258945239;B
20240502;134838;50.85;50;10258945408;S
20240502;134848;50.85;400;10258947497;S
20240502;134858;50.85;11730;10258948650;S
20240502;134858;50.85;20;10258948652;S
20240502;134908;50.85;50;10258950058;S
20240502;134908;50.85;10;10258950090;S
20240502;134913;50.85;1650;10258950634;S
20240502;134916;50.86;10;10258951054;B
20240502;134920;50.85;1500;10258951629;S
20240502;134921;50.85;310;10258951818;S
20240502;134924;50.85;400;10258952260;S
20240502;134924;50.85;400;10258952307;S
20240502;134926;50.86;10;10258952477;B
20240502;134929;50.86;20;10258953000;B
20240502;134949;50.86;10;10258955467;B
20240502;134949;50.85;10;10258955541;S
20240502;134956;50.85;10;10258956519;S
20240502;135007;50.86;540;10258958099;B
20240502;135010;50.86;80;10258958387;B
20240502;135015;50.85;20;10258958949;S
20240502;135018;50.86;150;10258959339;B
20240502;135019;50.85;20;10258959387;S
20240502;135020;50.86;20;10258959561;B
20240502;135021;50.85;40;10258959712;S
20240502;135021;50.85;60;10258959713;S
20240502;135021;50.84;300;10258959714;S
20240502;135036;50.82;400;10258961621;S
20240502;135038;50.81;10;10258961841;S
20240502;135050;50.81;400;10258963301;S
20240502;135052;50.81;400;10258963703;S
20240502;135057;50.81;100;10258964373;S
20240502;135126;50.81;10;10258968009;S
20240502;135126;50.8;390;10258968010;S
20240502;135129;50.8;970;10258968393;S
20240502;135138;50.81;50;10258969408;B
20240502;135138;50.81;30;10258969409;B
20240502;135138;50.81;300;10258969410;B
20240502;135138;50.83;1360;10258969411;B
20240502;135138;50.83;260;10258969412;B
20240502;135141;50.83;40;10258969734;B
20240502;135154;50.83;1320;10258971224;B
20240502;135154;50.83;30;10258971225;B
20240502;135154;50.83;1630;10258971226;B
20240502;135154;50.84;1000;10258971227;B
20240502;135154;50.84;1000;10258971228;B
20240502;135154;50.84;20;10258971229;B
20240502;135156;50.84;10;10258971432;B
20240502;135159;50.8;50;10258971815;S
20240502;135203;50.84;360;10258972150;B
20240502;135203;50.84;1000;10258972151;B
20240502;135203;50.84;640;10258972152;B
20240502;135229;50.81;10;10258975023;S
20240502;135232;50.81;400;10258975516;S
20240502;135238;50.81;400;10258976450;S
20240502;135240;50.81;450;10258976715;S
20240502;135240;50.81;1360;10258976716;S
20240502;135240;50.8;1610;10258976717;S
20240502;135240;50.8;20;10258976718;S
20240502;135240;50.8;10;10258976719;S
20240502;135240;50.8;1000;10258976720;S
20240502;135240;50.8;840;10258976721;S
20240502;135250;50.8;400;10258977950;S
20240502;135255;50.79;30;10258978820;S
20240502;135256;50.79;400;10258978891;S
20240502;135258;50.79;400;10258979186;S
20240502;135300;50.8;40;10258979552;B
20240502;135300;50.78;400;10258979630;S
20240502;135305;50.78;10;10258980410;S
20240502;135308;50.78;400;10258980760;S
20240502;135311;50.8;20;10258981111;B
20240502;135314;50.78;400;10258981639;S
20240502;135314;50.78;400;10258981717;S
20240502;135315;50.8;10;10258981858;B
20240502;135321;50.8;50;10258982488;B
20240502;135349;50.78;10;10258985523;S
20240502;135358;50.78;100;10258986527;S
20240502;135403;50.8;10;10258987131;B
20240502;135428;50.79;10;10258990072;S
20240502;135432;50.79;10;10258990509;S
20240502;135432;50.79;20;10258990510;S
20240502;135432;50.79;70;10258990511;S
20240502;135432;50.79;10;10258990512;S
20240502;135432;50.78;10;10258990513;S
20240502;135432;50.78;280;10258990514;S
20240502;135458;50.8;70;10258993701;B
20240502;135458;50.8;80;10258993702;B
20240502;135458;50.82;450;10258993703;B
20240502;135458;50.82;1000;10258993704;B
20240502;135458;50.83;1000;10258993705;B
20240502;135458;50.83;860;10258993706;B
20240502;135458;50.84;1000;10258993707;B
20240502;135458;50.84;2520;10258993708;B
20240502;135458;50.84;370;10258993709;B
20240502;135500;50.85;40;10258993910;B
20240502;135513;50.85;20;10258995287;B
20240502;135523;50.82;10;10258996448;S
20240502;135529;50.85;20;10258997444;B
20240502;135530;50.85;110;10258997589;B
20240502;135530;50.85;50;10258997590;B
20240502;135540;50.85;20;10258998614;B
20240502;135541;50.82;20;10258998636;S
20240502;135604;50.82;40;10259001344;S
20240502;135609;50.82;10;10259001941;S
20240502;135657;50.82;10;10259007446;S
20240502;135702;50.82;110;10259008067;S
20240502;135702;50.82;290;10259008068;S
20240502;135706;50.84;20;10259008626;B
20240502;135755;50.85;10;10259013615;B
20240502;135802;50.84;150;10259014366;S
20240502;135802;50.85;10;10259014376;B
20240502;135805;50.85;10;10259014610;B
20240502;135813;50.84;710;10259015497;S
20240502;135813;50.84;2520;10259015498;S
20240502;135824;50.83;10;10259016739;S
20240502;135840;50.83;10;10259018852;S
20240502;135842;50.84;10;10259019020;B
20240502;135846;50.84;10;10259019652;B
20240502;135854;50.83;11930;10259020557;S
20240502;135854;50.83;4690;10259020558;S
20240502;135854;50.82;710;10259020559;S
20240502;135854;50.82;720;10259020560;S
20240502;135903;50.81;310;10259021590;S
20240502;135908;50.81;20;10259022169;S
20240502;135911;50.82;10;10259022465;B
20240502;135915;50.81;120;10259023111;S
20240502;135918;50.81;250;10259023427;S
20240502;135918;50.8;450;10259023428;S
20240502;135918;50.8;20;10259023429;S
20240502;135918;50.8;150;10259023430;S
20240502;135918;50.8;690;10259023431;S
20240502;135918;50.8;1470;10259023432;S
20240502;135918;50.79;1000;10259023433;S
20240502;135918;50.78;720;10259023434;S
20240502;135918;50.78;300;10259023435;S
20240502;135918;50.78;20;10259023436;S
20240502;135918;50.78;20;10259023437;S
20240502;135918;50.78;630;10259023438;S
20240502;135918;50.78;1000;10259023439;S
20240502;135918;50.78;410;10259023440;S
20240502;135918;50.78;2870;10259023441;S
20240502;140000;50.81;30;10259029502;B
20240502;140002;50.78;10;10259029757;S
20240502;140022;50.78;10;10259031979;B
20240502;140029;50.77;10;10259032824;S
20240502;140029;50.77;490;10259032826;S
20240502;140029;50.77;30;10259032827;S
20240502;140029;50.77;10;10259032828;S
20240502;140029;50.77;20;10259032829;S
20240502;140029;50.77;20;10259032830;S
20240502;140029;50.77;260;10259032831;S
20240502;140029;50.76;20;10259032832;S
20240502;140029;50.76;20;10259032833;S
20240502;140029;50.76;40;10259032834;S
20240502;140029;50.75;140;10259032842;S
20240502;140039;50.76;510;10259033862;B
20240502;140039;50.78;120;10259033863;B
20240502;140039;50.79;360;10259033864;B
20240502;140130;50.79;10;10259047596;B
20240502;140142;50.75;20;10259053009;S
20240502;140201;50.79;20;10259054983;B
20240502;140205;50.79;10;10259055374;B
20240502;140227;50.75;10;10259057956;S
20240502;140234;50.79;20;10259058621;B
20240502;140238;50.76;30;10259058922;S
20240502;140238;50.76;240;10259058923;S
20240502;140304;50.79;10;10259061786;B
20240502;140304;50.79;10;10259061812;B
20240502;140311;50.76;30;10259062462;S
20240502;140316;50.79;20;10259063033;B
20240502;140330;50.75;110;10259064606;S
20240502;140335;50.75;180;10259065157;S
20240502;140335;50.75;10;10259065158;S
20240502;140335;50.75;20;10259065159;S
20240502;140335;50.75;20;10259065160;S
20240502;140335;50.75;100;10259065161;S
20240502;140335;50.75;100;10259065162;S
20240502;140335;50.75;570;10259065163;S
20240502;140336;50.76;20;10259065312;B
20240502;140337;50.79;70;10259065389;B
20240502;140337;50.79;30;10259065390;B
20240502;140337;50.79;80;10259065391;B
20240502;140337;50.81;120;10259065392;B
20240502;140342;50.82;40;10259065952;B
20240502;140342;50.83;60;10259065953;B
20240502;140344;50.77;10;10259066112;S
20240502;140348;50.81;100;10259066541;B
20240502;140348;50.82;10;10259066542;B
20240502;140348;50.82;1360;10259066543;B
20240502;140348;50.82;1190;10259066544;B
20240502;140348;50.83;940;10259066545;B
20240502;140348;50.83;1160;10259066546;B
20240502;140352;50.78;20;10259067007;S
20240502;140403;50.83;140;10259067984;B
20240502;140426;50.83;90;10259070101;B
20240502;140431;50.83;20;10259070592;B
20240502;140435;50.83;120;10259070914;B
20240502;140435;50.79;10;10259070925;S
20240502;140454;50.83;10;10259073086;B
20240502;140503;50.83;30;10259073961;B
20240502;140517;50.82;20;10259075393;B
20240502;140519;50.82;10;10259075679;B
20240502;140520;50.81;70;10259075748;S
20240502;140521;50.81;10;10259075781;S
20240502;140522;50.82;10;10259075951;B
20240502;140548;50.82;10;10259079121;B
20240502;140553;50.82;10;10259079842;S
20240502;140603;50.82;40;10259081343;S
20240502;140603;50.82;950;10259081344;S
20240502;140603;50.81;500;10259081363;S
20240502;140622;50.81;400;10259083543;S
20240502;140626;50.81;400;10259084559;S
20240502;140628;50.81;400;10259084812;S
20240502;140630;50.81;400;10259085079;S
20240502;140638;50.8;400;10259086124;S
20240502;140640;50.8;400;10259086401;S
20240502;140641;50.82;80;10259086556;B
20240502;140643;50.81;300;10259086774;S
20240502;140646;50.83;430;10259087167;B
20240502;140646;50.83;550;10259087168;B
20240502;140653;50.83;350;10259087977;B
20240502;140654;50.81;50;10259088064;S
20240502;140702;50.82;20;10259089096;S
20240502;140704;50.82;10;10259089306;S
20240502;140706;50.83;10;10259089476;B
20240502;140709;50.82;410;10259089776;S
20240502;140711;50.81;2650;10259089998;S
20240502;140711;50.81;1110;10259089999;S
20240502;140711;50.8;3600;10259090000;S
20240502;140711;50.8;10;10259090001;S
20240502;140711;50.8;250;10259090002;S
20240502;140711;50.8;880;10259090003;S
20240502;140713;50.8;10;10259090227;B
20240502;140724;50.79;80;10259091355;S
20240502;140724;50.79;10;10259091356;S
20240502;140724;50.79;3510;10259091357;S
20240502;140727;50.79;3570;10259091543;S
20240502;140727;50.79;20;10259091544;S
20240502;140802;50.8;100;10259096735;B
20240502;140805;50.8;10;10259097249;B
20240502;140813;50.8;20;10259098054;B
20240502;140815;50.79;10;10259098326;S
20240502;140815;50.79;1100;10259098327;S
20240502;140815;50.78;360;10259098328;S
20240502;140815;50.78;30;10259098329;S
20240502;140815;50.78;100;10259098330;S
20240502;140815;50.78;7080;10259098331;S
20240502;140815;50.77;440;10259098332;S
20240502;140815;50.76;50;10259098333;S
20240502;140815;50.76;830;10259098334;S
20240502;140819;50.8;10;10259098709;B
20240502;140824;50.8;20;10259099136;B
20240502;140825;50.79;10;10259099229;S
20240502;140825;50.77;1090;10259099230;S
20240502;140825;50.76;2890;10259099231;S
20240502;140827;50.8;30;10259099416;B
20240502;140903;50.8;10;10259103130;B
20240502;140919;50.77;20;10259104778;S
20240502;140925;50.77;50;10259105383;S
20240502;140925;50.77;150;10259105384;S
20240502;140933;50.77;20;10259106129;S
20240502;140957;50.77;10;10259108437;S
20240502;140957;50.77;800;10259108445;S
20240502;141000;50.77;220;10259108753;S
20240502;141000;50.77;1080;10259108754;S
20240502;141000;50.76;850;10259108755;S
20240502;141059;50.8;900;10259116491;B
20240502;141059;50.8;440;10259116492;B
20240502;141059;50.8;1000;10259116493;B
20240502;141059;50.8;10;10259116494;B
20240502;141112;50.8;20;10259117824;B
20240502;141112;50.8;100;10259117825;B
20240502;141112;50.8;30;10259117826;B
20240502;141118;50.78;1070;10259118392;S
20240502;141118;50.77;30;10259118393;S
20240502;141118;50.77;1550;10259118394;S
20240502;141118;50.77;1360;10259118395;S
20240502;141118;50.77;50;10259118396;S
20240502;141118;50.76;940;10259118397;S
20240502;141122;50.77;10;10259118853;S
20240502;141122;50.77;90;10259118854;S
20240502;141150;50.79;10;10259121708;B
20240502;141152;50.8;20;10259121859;B
20240502;141214;50.77;10;10259124263;S
20240502;141234;50.8;10;10259126177;B
20240502;141242;50.8;20;10259127226;B
20240502;141245;50.8;10;10259127437;B
20240502;141251;50.78;20;10259128069;S
20240502;141258;50.8;40;10259128912;B
20240502;141258;50.8;180;10259128913;B
20240502;141304;50.8;60;10259129483;B
20240502;141304;50.8;210;10259129484;B
20240502;141304;50.8;730;10259129485;B
20240502;141305;50.8;10;10259129510;B
20240502;141307;50.8;200;10259129687;B
20240502;141321;50.79;90;10259131169;S
20240502;141322;50.79;10;10259131235;S
20240502;141324;50.79;10;10259131432;S
20240502;141333;50.79;90;10259132284;S
20240502;141334;50.8;590;10259132434;B
20240502;141334;50.8;410;10259132435;B
20240502;141340;50.79;30;10259132927;S
20240502;141351;50.79;10;10259134100;S
20240502;141354;50.8;600;10259134750;B
20240502;141356;50.8;20;10259135176;B
20240502;141357;50.8;50;10259135389;B
20240502;141412;50.79;380;10259138579;S
20240502;141413;50.8;50;10259138740;B
20240502;141418;50.8;20;10259139330;B
20240502;141424;50.8;10;10259140017;B
20240502;141432;50.79;10;10259140965;S
20240502;141433;50.8;10;10259141098;B
20240502;141437;50.8;10;10259141415;B
20240502;141437;50.79;10;10259141494;S
20240502;141444;50.8;10;10259142195;B
20240502;141444;50.8;20;10259142242;B
20240502;141445;50.8;30;10259142280;B
20240502;141447;50.79;50;10259142552;S
20240502;141447;50.8;60;10259142566;B
20240502;141448;50.79;390;10259142657;S
20240502;141449;50.8;100;10259142708;B
20240502;141451;50.8;20;10259142967;B
20240502;141453;50.8;100;10259143107;B
20240502;141453;50.8;50;10259143188;B
20240502;141455;50.8;300;10259143344;B
20240502;141500;50.8;40;10259143868;B
20240502;141513;50.8;1000;10259145076;B
20240502;141518;50.8;20;10259145584;B
20240502;141526;50.8;20;10259146200;B
20240502;141548;50.79;40;10259149213;S
20240502;141548;50.79;10;10259149246;S
20240502;141548;50.79;30;10259149247;S
20240502;141555;50.8;20;10259149832;B
20240502;141555;50.79;20;10259149860;S
20240502;141555;50.79;220;10259149861;S
20240502;141555;50.8;20;10259149887;B
20240502;141558;50.78;10;10259150215;S
20240502;141559;50.8;10;10259150326;B
20240502;141559;50.8;80;10259150367;B
20240502;141611;50.8;350;10259151818;B
20240502;141618;50.79;10;10259152799;S
20240502;141622;50.79;40;10259153348;S
20240502;141624;50.8;10;10259153512;B
20240502;141626;50.8;10;10259153628;B
20240502;141630;50.8;10;10259154095;B
20240502;141633;50.8;20;10259154477;B
20240502;141635;50.8;1000;10259154785;B
20240502;141636;50.79;10;10259154950;S
20240502;141641;50.79;100;10259155538;S
20240502;141644;50.8;20;10259155926;B
20240502;141645;50.8;10;10259156055;B
20240502;141700;50.8;410;10259158505;B
20240502;141701;50.8;80;10259158653;B
20240502;141701;50.8;20;10259158654;B
20240502;141708;50.8;10;10259160783;B
20240502;141708;50.8;50;10259160838;B
20240502;141710;50.8;20;10259161190;B
20240502;141710;50.8;480;10259161191;B
20240502;141716;50.79;10;10259162046;S
20240502;141718;50.8;50;10259162264;B
20240502;141719;50.8;5000;10259162657;B
20240502;141720;50.79;20;10259162774;S
20240502;141723;50.8;10;10259163044;B
20240502;141734;50.8;20;10259164258;B
20240502;141737;50.79;190;10259164572;S
20240502;141738;50.79;50;10259164725;S
20240502;141744;50.79;80;10259168313;S
20240502;141744;50.79;20;10259168314;S
20240502;141745;50.79;10;10259169018;S
20240502;141748;50.8;5000;10259172106;B
20240502;141751;50.8;150;10259174078;B
20240502;141801;50.8;10;10259185700;B
20240502;141803;50.8;10;10259186666;B
20240502;141805;50.79;560;10259189825;S
20240502;141805;50.79;6910;10259189826;S
20240502;141805;50.79;1100;10259189827;S
20240502;141805;50.79;1360;10259189828;S
20240502;141809;50.78;500;10259194903;S
20240502;141810;50.78;100;10259194932;S
20240502;141813;50.78;100;10259197180;S
20240502;141814;50.79;10000;10259199154;B
20240502;141816;50.79;250;10259201278;B
20240502;141822;50.79;10;10259207174;B
20240502;141827;50.79;2000;10259212433;B
20240502;141829;50.79;20;10259214606;B
20240502;141829;50.78;20;10259215715;S
20240502;141835;50.78;80;10259220554;S
20240502;141838;50.79;10;10259222625;B
20240502;141844;50.78;40;10259227687;S
20240502;141845;50.78;80;10259227747;S
20240502;141852;50.78;40;10259234199;S
20240502;141853;50.79;2000;10259234570;B
20240502;141854;50.78;40;10259236067;S
20240502;141854;50.78;40;10259236068;S
20240502;141906;50.78;80;10259245337;S
20240502;141911;50.79;140;10259248714;B
20240502;141914;50.8;390;10259252324;B
20240502;141920;50.8;20;10259258282;B
20240502;141926;50.8;10;10259263490;B
20240502;141927;50.8;4850;10259263608;B
20240502;141927;50.8;300;10259263609;B
20240502;141927;50.8;100;10259263610;B
20240502;141927;50.8;10;10259263611;B
20240502;141927;50.8;1800;10259263612;B
20240502;141927;50.81;10;10259263613;B
20240502;141927;50.81;1000;10259263614;B
20240502;141927;50.82;1000;10259263615;B
20240502;141927;50.82;1200;10259263616;B
20240502;141927;50.83;270;10259263617;B
20240502;141927;50.83;1000;10259263618;B
20240502;141927;50.83;2810;10259263619;B
20240502;141929;50.84;60;10259263743;B
20240502;141929;50.84;20;10259263744;B
20240502;141933;50.83;140;10259264315;S
20240502;141935;50.83;20;10259264508;S
20240502;141935;50.83;110;10259264509;S
20240502;141935;50.81;170;10259264510;S
20240502;141935;50.81;1190;10259264511;S
20240502;141935;50.81;810;10259264512;S
20240502;142000;50.81;1360;10259267250;S
20240502;142000;50.81;1190;10259267251;S
20240502;142000;50.81;2520;10259267252;S
20240502;142000;50.8;1000;10259267253;S
20240502;142000;50.8;520;10259267254;S
20240502;142001;50.8;20;10259267309;B
20240502;142003;50.78;230;10259267743;S
20240502;142003;50.78;220;10259267744;S
20240502;142003;50.78;80;10259267745;S
20240502;142003;50.78;280;10259267746;S
20240502;142003;50.77;1220;10259267747;S
20240502;142003;50.76;50;10259267748;S
20240502;142003;50.76;20;10259267749;S
20240502;142003;50.76;50;10259267750;S
20240502;142003;50.76;840;10259267751;S
20240502;142003;50.76;450;10259267752;S
20240502;142003;50.76;1560;10259267753;S
20240502;142008;50.79;10;10259268972;B
20240502;142114;50.79;1350;10259283643;B
20240502;142114;50.79;740;10259283644;B
20240502;142117;50.75;20;10259284117;S
20240502;142154;50.8;10;10259290815;B
20240502;142200;50.78;20;10259291835;S
20240502;142216;50.78;80;10259294385;S
20240502;142216;50.78;1360;10259294386;S
20240502;142216;50.78;1180;10259294387;S
20240502;142219;50.78;10;10259295029;B
20240502;142222;50.78;30;10259295335;B
20240502;142227;50.77;20;10259296395;S
20240502;142228;50.78;10;10259296453;B
20240502;142251;50.77;40;10259300475;S
20240502;142251;50.77;1000;10259300476;S
20240502;142251;50.76;1000;10259300477;S
20240502;142251;50.76;7080;10259300478;S
20240502;142251;50.75;980;10259300479;S
20240502;142251;50.75;1000;10259300480;S
20240502;142251;50.75;400;10259300481;S
20240502;142251;50.75;2000;10259300482;S
20240502;142251;50.75;1000;10259300483;S
20240502;142251;50.75;100;10259300484;S
20240502;142259;50.75;10;10259302143;B
20240502;142302;50.74;10;10259303130;S
20240502;142303;50.74;20;10259303223;S
20240502;142309;50.75;90;10259304768;B
20240502;142311;50.74;10;10259305501;S
20240502;142317;50.74;10;10259306465;S
20240502;142327;50.74;10;10259307390;S
20240502;142328;50.74;10;10259307433;S
20240502;142328;50.74;10;10259307434;S
20240502;142328;50.74;10;10259307435;S
20240502;142328;50.74;30;10259307436;S
20240502;142328;50.74;20;10259307438;S
20240502;142328;50.74;10;10259307439;S
20240502;142328;50.74;10;10259307440;S
20240502;142328;50.74;10;10259307441;S
20240502;142328;50.74;10;10259307442;S
20240502;142328;50.73;10;10259307443;S
20240502;142328;50.73;20;10259307445;S
20240502;142328;50.73;10;10259307446;S
20240502;142328;50.73;10;10259307447;S
20240502;142328;50.73;20;10259307448;S
20240502;142328;50.73;10;10259307449;S
20240502;142328;50.73;20;10259307450;S
20240502;142328;50.73;30;10259307451;S
20240502;142328;50.73;10;10259307453;S
20240502;142328;50.73;30;10259307454;S
20240502;142328;50.73;10;10259307456;S
20240502;142328;50.73;10;10259307457;S
20240502;142328;50.73;10;10259307458;S
20240502;142328;50.73;10;10259307459;S
20240502;142328;50.73;10;10259307462;S
20240502;142328;50.73;30;10259307463;S
20240502;142328;50.73;40;10259307464;S
20240502;142328;50.73;20;10259307465;S
20240502;142328;50.73;30;10259307466;S
20240502;142328;50.73;60;10259307468;S
20240502;142328;50.73;50;10259307469;S
20240502;142328;50.73;10;10259307470;S
20240502;142328;50.73;10;10259307471;S
20240502;142328;50.73;50;10259307473;S
20240502;142328;50.73;20;10259307474;S
20240502;142328;50.73;10;10259307475;S
20240502;142328;50.73;10;10259307476;S
20240502;142328;50.73;20;10259307478;S
20240502;142328;50.73;60;10259307479;S
20240502;142328;50.73;10;10259307480;S
20240502;142328;50.73;10;10259307481;S
20240502;142328;50.73;10;10259307482;S
20240502;142328;50.73;10;10259307483;S
20240502;142328;50.73;50;10259307484;S
20240502;142328;50.73;10;10259307485;S
20240502;142328;50.73;10;10259307486;S
20240502;142328;50.73;10;10259307488;S
20240502;142328;50.73;20;10259307489;S
20240502;142328;50.73;10;10259307490;S
20240502;142328;50.73;10;10259307491;S
20240502;142328;50.73;10;10259307493;S
20240502;142328;50.73;10;10259307494;S
20240502;142328;50.73;10;10259307496;S
20240502;142328;50.73;10;10259307499;S
20240502;142328;50.73;30;10259307501;S
20240502;142328;50.73;10;10259307502;S
20240502;142328;50.73;20;10259307503;S
20240502;142328;50.73;30;10259307504;S
20240502;142328;50.73;10;10259307506;S
20240502;142328;50.73;10;10259307508;S
20240502;142328;50.73;10;10259307509;S
20240502;142328;50.73;10;10259307510;S
20240502;142328;50.73;60;10259307511;S
20240502;142328;50.73;10;10259307513;S
20240502;142328;50.73;10;10259307514;S
20240502;142328;50.73;30;10259307515;S
20240502;142328;50.73;20;10259307524;S
20240502;142328;50.73;10;10259307526;S
20240502;142328;50.73;30;10259307528;S
20240502;142328;50.72;10;10259307529;S
20240502;142328;50.72;10;10259307531;S
20240502;142328;50.72;20;10259307533;S
20240502;142328;50.72;10;10259307534;S
20240502;142328;50.72;20;10259307536;S
20240502;142328;50.72;10;10259307537;S
20240502;142328;50.72;20;10259307538;S
