<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;114809;51.94;1150;10218773391;S
20240427;114809;51.94;850;10218773392;S
20240427;114809;51.94;10;10218773514;S
20240427;114811;51.95;10;10218774503;B
20240427;114817;51.94;10;10218776650;S
20240427;114830;51.95;40;10218782007;B
20240427;114833;51.95;1000;10218783362;B
20240427;114835;51.94;490;10218783902;S
20240427;114835;51.94;500;10218783903;S
20240427;114835;51.94;210;10218783904;S
20240427;114835;51.92;2500;10218783905;S
20240427;114835;51.92;1000;10218783906;S
20240427;114835;51.92;880;10218783907;S
20240427;114835;51.91;1000;10218783908;S
20240427;114835;51.91;3820;10218783909;S
20240427;114835;51.92;100;10218783910;S
20240427;114838;51.9;90;10218785427;S
20240427;114838;51.9;220;10218785428;S
20240427;114839;51.93;60;10218785594;B
20240427;114842;51.91;50;10218787009;B
20240427;114855;51.93;190;10218791824;B
20240427;114855;51.93;10;10218791825;B
20240427;114907;51.91;10;10218796812;B
20240427;114908;51.91;2070;10218797250;B
20240427;114915;51.9;20;10218799987;S
20240427;114918;51.9;10;10218801062;S
20240427;114924;51.9;10;10218803603;S
20240427;114924;51.91;140;10218803627;B
20240427;114925;51.91;20;10218804038;B
20240427;114926;51.91;11320;10218804562;B
20240427;114926;51.91;1350;10218804563;B
20240427;114926;51.91;820;10218804564;B
20240427;114926;51.93;240;10218804565;B
20240427;114926;51.93;1000;10218804566;B
20240427;114926;51.93;1000;10218804567;B
20240427;114926;51.94;150;10218804568;B
20240427;114926;51.94;2500;10218804569;B
20240427;114926;51.94;1000;10218804570;B
20240427;114926;51.94;280;10218804571;B
20240427;114926;51.94;1990;10218804572;B
20240427;114926;51.94;6930;10218804573;B
20240427;114926;51.95;6400;10218804574;B
20240427;114926;51.95;10;10218804575;B
20240427;114926;51.95;300;10218804576;B
20240427;114926;51.95;400;10218804577;B
20240427;114926;51.95;10;10218804578;B
20240427;114926;51.95;50;10218804579;B
20240427;114926;51.95;2000;10218804580;B
20240427;114926;51.95;1000;10218804581;B
20240427;114926;51.95;1000;10218804582;B
20240427;114926;51.95;790;10218804583;B
20240427;114926;51.96;40;10218804584;B
20240427;114926;51.96;1000;10218804585;B
20240427;114926;51.96;1000;10218804586;B
20240427;114926;51.96;1700;10218804587;B
20240427;114926;51.96;1000;10218804588;B
20240427;114926;51.96;1350;10218804589;B
20240427;114926;51.96;50;10218804590;B
20240427;114926;51.96;3030;10218804591;B
20240427;114926;51.96;2980;10218804592;B
20240427;114926;51.96;3230;10218804593;B
20240427;114926;51.96;3240;10218804594;B
20240427;114926;51.97;500;10218804595;B
20240427;114926;51.97;3000;10218804596;B
20240427;114926;51.97;400;10218804597;B
20240427;114926;51.97;10;10218804598;B
20240427;114926;51.97;1000;10218804599;B
20240427;114926;51.97;800;10218804600;B
20240427;114926;51.97;4000;10218804601;B
20240427;114926;51.98;250;10218804602;B
20240427;114926;51.98;10;10218804603;B
20240427;114926;51.98;1000;10218804604;B
20240427;114926;51.98;100;10218804605;B
20240427;114926;51.98;1000;10218804606;B
20240427;114926;51.98;600;10218804607;B
20240427;114926;51.98;600;10218804608;B
20240427;114926;51.98;3000;10218804609;B
20240427;114926;51.98;100;10218804610;B
20240427;114926;51.98;1800;10218804611;B
20240427;114926;51.98;20;10218804612;B
20240427;114926;51.98;1920;10218804613;B
20240427;114926;51.98;5000;10218804614;B
20240427;114926;51.98;5000;10218804615;B
20240427;114926;51.98;5000;10218804616;B
20240427;114926;51.98;10;10218804617;B
20240427;114926;51.98;5000;10218804618;B
20240427;114926;51.98;1000;10218804619;B
20240427;114926;51.98;10000;10218804620;B
20240427;114926;51.98;3240;10218804621;B
20240427;114926;51.98;10000;10218804622;B
20240427;114926;51.98;2000;10218804623;B
20240427;114926;51.98;4000;10218804624;B
20240427;114926;51.98;4000;10218804625;B
20240427;114926;51.99;4430;10218804626;B
20240427;114926;51.99;4990;10218804627;B
20240427;114926;51.99;10;10218804628;B
20240427;114926;51.99;100;10218804629;B
20240427;114926;51.99;40000;10218804630;B
20240427;114926;51.99;10;10218804631;B
20240427;114926;51.99;1200;10218804632;B
20240427;114926;51.99;1200;10218804633;B
20240427;114926;51.99;50;10218804634;B
20240427;114926;51.99;1900;10218804635;B
20240427;114926;51.99;20;10218804636;B
20240427;114926;51.99;1620;10218804637;B
20240427;114926;51.99;200;10218804638;B
20240427;114926;51.99;1000;10218804639;B
20240427;114926;51.99;2030;10218804640;B
20240427;114926;51.99;10;10218804641;B
20240427;114926;51.99;400;10218804642;B
20240427;114926;51.99;500;10218804643;B
20240427;114926;52;10;10218804644;B
20240427;114926;52;1000;10218804645;B
20240427;114926;52;10;10218804646;B
20240427;114926;52;40;10218804647;B
20240427;114926;52;70;10218804648;B
20240427;114926;52;10;10218804649;B
20240427;114926;52;100;10218804650;B
20240427;114926;52;60;10218804651;B
20240427;114926;52;30;10218804652;B
20240427;114926;52;100;10218804653;B
20240427;114926;52;10;10218804654;B
20240427;114926;52;600;10218804655;B
20240427;114926;52;50;10218804656;B
20240427;114926;52;84720;10218804657;B
20240427;114927;51.98;50;10218804662;B
20240427;114927;51.98;1300;10218804663;B
20240427;114927;51.96;840;10218804671;S
20240427;114927;51.96;40;10218804672;S
20240427;114927;51.98;1000;10218804688;B
20240427;114927;51.99;1350;10218804689;B
20240427;114927;51.99;2500;10218804690;B
20240427;114927;52;150;10218804691;B
20240427;114927;51.98;1630;10218804924;B
20240427;114927;51.99;1350;10218804925;B
20240427;114927;51.99;2500;10218804926;B
20240427;114927;52;4520;10218804927;B
20240427;114927;51.99;1350;10218805017;B
20240427;114927;51.99;2500;10218805018;B
20240427;114927;52;1950;10218805019;B
20240427;114927;51.97;80;10218805020;S
20240427;114928;52;7000;10218805106;B
20240427;114928;52;20000;10218805359;B
20240427;114928;51.99;10;10218805369;B
20240427;114929;51.99;50;10218805700;B
20240427;114930;52;100;10218805857;B
20240427;114930;51.98;10;10218806003;S
20240427;114930;51.99;1000;10218806007;S
20240427;114930;51.99;560;10218806012;B
20240427;114930;52;20000;10218806143;B
20240427;114930;52;1200;10218806147;B
20240427;114930;51.98;10;10218806156;S
20240427;114931;52;10360;10218806380;B
20240427;114931;52;750;10218806381;B
20240427;114931;52;800;10218806382;B
20240427;114931;52;500;10218806383;B
20240427;114931;52;2000;10218806384;B
20240427;114931;52;20;10218806385;B
20240427;114931;52;20;10218806386;B
20240427;114931;52;10;10218806387;B
20240427;114931;52;5540;10218806388;B
20240427;114931;52;100;10218806471;B
20240427;114932;52;100;10218806631;B
20240427;114932;52;4260;10218806678;B
20240427;114932;52;20;10218806679;B
20240427;114932;52;10;10218806680;B
20240427;114932;52;2250;10218806681;B
20240427;114932;52;940;10218806682;B
20240427;114932;52;810;10218806683;B
20240427;114932;52;500;10218806684;B
20240427;114932;52;5470;10218806685;B
20240427;114932;52;10;10218806686;B
20240427;114932;52;1000;10218806687;B
20240427;114932;52;80;10218806688;B
20240427;114932;52;50;10218806689;B
20240427;114932;52;40;10218806690;B
20240427;114932;52;20;10218806691;B
20240427;114932;52;1000;10218806692;B
20240427;114932;52;10;10218806693;B
20240427;114932;52;770;10218806694;B
20240427;114932;52;50;10218806695;B
20240427;114932;52;900;10218806696;B
20240427;114932;52;3000;10218806697;B
20240427;114932;52;120;10218806698;B
20240427;114932;52;30;10218806699;B
20240427;114932;52;830;10218806700;B
20240427;114932;52;1400;10218806701;B
20240427;114932;52;2320;10218806702;B
20240427;114932;52;5800;10218806703;B
20240427;114932;52;10;10218806704;B
20240427;114932;52;10;10218806705;B
20240427;114932;51.99;500;10218806706;S
20240427;114932;52.01;50;10218806707;B
20240427;114932;52.01;20;10218806708;B
20240427;114932;52.01;3090;10218806709;B
20240427;114932;52.01;2570;10218806710;B
20240427;114932;52.01;690;10218806711;B
20240427;114932;52.01;70;10218806712;B
20240427;114932;52.02;10;10218806713;B
20240427;114932;52.02;100;10218806714;B
20240427;114932;52.02;10;10218806715;B
20240427;114932;52.02;10;10218806716;B
20240427;114932;52;300;10218806718;S
20240427;114932;52.01;1940;10218806719;B
20240427;114932;52.03;100;10218806763;B
20240427;114932;52.03;20;10218806764;B
20240427;114932;52.03;10;10218806765;B
20240427;114932;52.03;10;10218806766;B
20240427;114932;52.03;760;10218806767;B
20240427;114932;52.04;50;10218806768;B
20240427;114932;52.04;40;10218806769;B
20240427;114932;52.04;100;10218806770;B
20240427;114932;52.04;10;10218806771;B
20240427;114932;52.04;500;10218806772;B
20240427;114932;52.04;60;10218806773;B
20240427;114932;52.04;1340;10218806774;B
20240427;114932;52.04;580;10218806917;B
20240427;114932;52.05;40;10218806918;B
20240427;114932;52.05;1000;10218806919;B
20240427;114932;52.05;80;10218806920;B
20240427;114932;52.05;10;10218806921;B
20240427;114932;52.05;150;10218806922;B
20240427;114932;52.05;100;10218806923;B
20240427;114932;52.05;100;10218806924;B
20240427;114932;52.05;20;10218806925;B
20240427;114932;52.05;1420;10218806926;B
20240427;114932;52.05;40;10218806964;B
20240427;114932;52.06;50;10218806965;B
20240427;114932;52.06;100;10218806966;B
20240427;114932;52.06;10;10218806967;B
20240427;114932;52.06;10;10218806968;B
20240427;114932;52.06;1360;10218806969;B
20240427;114932;52.06;6910;10218806970;B
20240427;114932;52.07;10;10218806971;B
20240427;114932;52.07;100;10218806972;B
20240427;114932;52.07;20;10218806973;B
20240427;114932;52.07;10;10218806974;B
20240427;114932;52.07;1000;10218806975;B
20240427;114932;52.08;20;10218806976;B
20240427;114932;52.08;1110;10218806977;B
20240427;114932;52.08;10;10218806978;B
20240427;114932;52.08;1920;10218806979;B
20240427;114932;52.08;1000;10218806980;B
20240427;114932;52.09;1800;10218806981;B
20240427;114932;52.09;10;10218806982;B
20240427;114932;52.09;50;10218806983;B
20240427;114932;52.09;1460;10218806984;B
20240427;114932;52.05;100;10218806995;S
20240427;114933;52.08;810;10218807277;B
20240427;114933;52.08;560;10218807278;B
20240427;114933;52.09;2290;10218807279;B
20240427;114933;52.09;1000;10218807280;B
20240427;114933;52.09;250;10218807281;B
20240427;114933;52.09;20;10218807282;B
20240427;114933;52.09;100;10218807283;B
20240427;114933;52.1;4600;10218807284;B
20240427;114933;52.07;500;10218807285;S
20240427;114933;52.07;500;10218807286;S
20240427;114933;52.07;900;10218807287;S
20240427;114933;52.07;100;10218807288;S
20240427;114933;52.07;10;10218807290;S
20240427;114933;52.1;70;10218807407;B
20240427;114933;52.08;500;10218807447;S
20240427;114934;52.07;100;10218807480;S
20240427;114934;52.1;10;10218807556;B
20240427;114934;52.09;10;10218807626;B
20240427;114934;52.1;90;10218807627;B
20240427;114934;52.1;50;10218807657;B
20240427;114934;52.1;120;10218807661;B
20240427;114934;52.1;5060;10218807662;B
20240427;114934;52.1;2500;10218807663;B
20240427;114934;52.1;10;10218807664;B
20240427;114934;52.1;6420;10218807665;B
20240427;114934;52.1;4000;10218807666;B
20240427;114934;52.1;20;10218807667;B
20240427;114934;52.1;10;10218807668;B
20240427;114934;52.1;20;10218807669;B
20240427;114934;52.1;100;10218807670;B
20240427;114934;52.1;2090;10218807671;B
20240427;114934;52.1;10;10218807672;B
20240427;114934;52.1;130;10218807673;B
20240427;114934;52.1;10;10218807674;B
20240427;114934;52.1;1000;10218807675;B
20240427;114934;52.1;10;10218807676;B
20240427;114934;52.1;10;10218807677;B
20240427;114934;52.1;150;10218807678;B
20240427;114934;52.1;110;10218807679;B
20240427;114934;52.11;10;10218807680;B
20240427;114934;52.11;10;10218807681;B
20240427;114934;52.11;1320;10218807682;B
20240427;114934;52.12;1000;10218807683;B
20240427;114934;52.12;270;10218807684;B
20240427;114934;52.12;10;10218807685;B
20240427;114934;52.12;120;10218807686;B
20240427;114934;52.12;20;10218807687;B
20240427;114934;52.12;10;10218807688;B
20240427;114934;52.12;1000;10218807689;B
20240427;114934;52.13;1000;10218807690;B
20240427;114934;52.13;50;10218807691;B
20240427;114934;52.13;1000;10218807692;B
20240427;114934;52.13;20;10218807693;B
20240427;114934;52.13;1000;10218807694;B
20240427;114934;52.14;1300;10218807695;B
20240427;114934;52.14;50;10218807696;B
20240427;114934;52.14;210;10218807697;B
20240427;114934;52.14;20;10218807698;B
20240427;114934;52.14;10;10218807699;B
20240427;114934;52.14;1000;10218807700;B
20240427;114934;52.15;10;10218807701;B
20240427;114934;52.15;10;10218807702;B
20240427;114934;52.15;10;10218807703;B
20240427;114934;52.15;100;10218807704;B
20240427;114934;52.15;5000;10218807705;B
20240427;114934;52.15;2450;10218807706;B
20240427;114934;52.15;10;10218807707;B
20240427;114934;52.15;500;10218807708;B
20240427;114934;52.15;100;10218807709;B
20240427;114934;52.15;20;10218807710;B
20240427;114934;52.15;50;10218807711;B
20240427;114934;52.15;1000;10218807712;B
20240427;114934;52.15;800;10218807713;B
20240427;114934;52.15;80;10218807714;B
20240427;114934;52.15;1000;10218807715;B
20240427;114934;52.15;1000;10218807716;B
20240427;114934;52.16;1500;10218807717;B
20240427;114934;52.16;50;10218807718;B
20240427;114934;52.16;10;10218807719;B
20240427;114934;52.16;10;10218807720;B
20240427;114934;52.16;1000;10218807721;B
20240427;114934;52.16;3450;10218807722;B
20240427;114934;52.17;50;10218807723;B
20240427;114934;52.17;700;10218807724;B
20240427;114934;52.11;500;10218807727;S
20240427;114934;52.13;400;10218807731;B
20240427;114934;52.13;10;10218807732;S
20240427;114935;52.16;1200;10218807885;B
20240427;114935;52.17;4300;10218807886;B
20240427;114935;52.17;50;10218807887;B
20240427;114935;52.17;1000;10218807888;B
20240427;114935;52.17;220;10218807889;B
20240427;114935;52.17;500;10218807890;B
20240427;114935;52.17;1000;10218807891;B
20240427;114935;52.18;10;10218807892;B
20240427;114935;52.18;700;10218807893;B
20240427;114935;52.18;40;10218807894;B
20240427;114935;52.18;10;10218807895;B
20240427;114935;52.18;50;10218807896;B
20240427;114935;52.18;40;10218807897;B
20240427;114935;52.18;200;10218807898;B
20240427;114935;52.18;50;10218807899;B
20240427;114935;52.18;10;10218807900;B
20240427;114935;52.18;250;10218807901;B
20240427;114935;52.18;100;10218807902;B
20240427;114935;52.18;3000;10218807903;B
20240427;114935;52.18;1000;10218807904;B
20240427;114935;52.18;1600;10218807905;B
20240427;114935;52.14;1000;10218807906;S
20240427;114935;52.14;10;10218807917;S
20240427;114935;52.14;10;10218807941;S
20240427;114935;52.15;100;10218808022;S
20240427;114935;52.15;80;10218808023;S
20240427;114935;52.15;20;10218808024;S
20240427;114935;52.14;10;10218808060;S
20240427;114938;52.16;10;10218809184;S
20240427;114938;52.16;10;10218809212;S
20240427;114939;52.16;30;10218809412;S
20240427;114939;52.16;50;10218809413;S
20240427;114940;52.15;50;10218809851;S
20240427;114940;52.15;50;10218809852;S
20240427;114941;52.16;20;10218810300;B
20240427;114941;52.16;1350;10218810301;B
20240427;114941;52.16;300;10218810302;B
20240427;114941;52.16;1000;10218810303;B
20240427;114941;52.16;10;10218810304;B
20240427;114943;52.14;10;10218811074;S
20240427;114943;52.14;100;10218811161;S
20240427;114944;52.16;30;10218811381;B
20240427;114944;52.14;20;10218811482;S
20240427;114945;52.15;100;10218811795;B
20240427;114945;52.15;60;10218811796;B
20240427;114947;52.14;100;10218812277;S
20240427;114948;52.15;10;10218812727;B
20240427;114948;52.15;100;10218812728;B
20240427;114948;52.15;10;10218812729;B
20240427;114948;52.15;10;10218812730;B
20240427;114948;52.15;50;10218812731;B
20240427;114948;52.15;50;10218812732;B
20240427;114948;52.15;10;10218812733;B
20240427;114948;52.15;10;10218812734;B
20240427;114948;52.16;250;10218812735;B
20240427;114949;52.16;100;10218813261;B
20240427;114954;52.14;20;10218814866;S
20240427;114956;52.14;720;10218815486;S
20240427;114956;52.14;50;10218815487;S
20240427;114956;52.14;50;10218815488;S
20240427;114956;52.13;180;10218815489;S
20240427;114958;52.13;240;10218816282;S
20240427;114958;52.13;760;10218816472;S
20240427;114958;52.12;30;10218816487;S
20240427;114959;52.12;100;10218816821;S
20240427;114959;52.12;170;10218816922;S
20240427;114959;52.12;240;10218816923;S
20240427;114959;52.12;10;10218816943;S
20240427;115000;52.13;1240;10218817104;B
20240427;115000;52.13;10;10218817105;B
20240427;115000;52.13;10;10218817106;B
20240427;115000;52.13;10;10218817107;B
20240427;115000;52.13;50;10218817108;B
20240427;115000;52.13;1350;10218817109;B
20240427;115000;52.13;50;10218817110;B
20240427;115000;52.13;10;10218817111;B
20240427;115000;52.14;100;10218817112;B
20240427;115000;52.14;2000;10218817113;B
20240427;115000;52.14;110;10218817114;B
20240427;115000;52.14;500;10218817115;B
20240427;115000;52.14;10;10218817116;B
20240427;115000;52.15;1000;10218817117;B
20240427;115000;52.15;100;10218817118;B
20240427;115000;52.15;200;10218817119;B
20240427;115000;52.15;180;10218817120;B
20240427;115000;52.15;1000;10218817121;B
20240427;115000;52.16;10;10218817122;B
20240427;115000;52.16;500;10218817123;B
20240427;115000;52.16;2500;10218817124;B
20240427;115000;52.16;10000;10218817125;B
20240427;115000;52.17;500;10218817126;B
20240427;115000;52.17;2900;10218817127;B
20240427;115000;52.17;1000;10218817128;B
20240427;115000;52.17;400;10218817129;B
20240427;115000;52.17;1000;10218817130;B
20240427;115000;52.17;1000;10218817131;B
20240427;115000;52.18;1000;10218817132;B
20240427;115000;52.18;4000;10218817133;B
20240427;115000;52.18;2600;10218817134;B
20240427;115000;52.18;10;10218817135;B
20240427;115000;52.18;10;10218817136;B
20240427;115000;52.18;10;10218817137;B
20240427;115000;52.18;10;10218817138;B
20240427;115000;52.18;1000;10218817139;B
20240427;115000;52.19;30;10218817140;B
20240427;115000;52.19;100;10218817141;B
20240427;115000;52.19;5000;10218817142;B
20240427;115000;52.19;2000;10218817143;B
20240427;115000;52.19;10;10218817144;B
20240427;115000;52.19;350;10218817145;B
20240427;115000;52.19;3000;10218817146;B
20240427;115000;52.19;1000;10218817147;B
20240427;115000;52.19;100;10218817148;B
20240427;115000;52.19;1000;10218817149;B
20240427;115000;52.19;1000;10218817150;B
20240427;115000;52.2;10;10218817151;B
20240427;115000;52.2;100;10218817152;B
20240427;115000;52.2;300;10218817153;B
20240427;115000;52.2;10;10218817154;B
20240427;115000;52.2;50;10218817155;B
20240427;115000;52.2;10;10218817156;B
20240427;115000;52.2;1000;10218817157;B
20240427;115000;52.2;10;10218817158;B
20240427;115000;52.2;750;10218817159;B
20240427;115000;52.2;10;10218817160;B
20240427;115000;52.2;10;10218817161;B
20240427;115000;52.2;100;10218817162;B
20240427;115000;52.2;20;10218817163;B
20240427;115000;52.2;390;10218817164;B
20240427;115000;52.2;100;10218817165;B
20240427;115000;52.2;1000;10218817166;B
20240427;115000;52.2;500;10218817167;B
20240427;115000;52.2;20;10218817168;B
20240427;115000;52.2;40;10218817169;B
20240427;115000;52.2;30;10218817170;B
20240427;115000;52.2;70;10218817171;B
20240427;115000;52.2;130;10218817172;B
20240427;115000;52.2;30;10218817173;B
20240427;115000;52.2;200;10218817174;B
20240427;115000;52.2;10;10218817175;B
20240427;115000;52.2;1000;10218817176;B
20240427;115000;52.2;24000;10218817177;B
20240427;115000;52.2;500;10218817178;B
20240427;115000;52.2;5000;10218817179;B
20240427;115000;52.2;9660;10218817180;B
20240427;115000;52.2;10;10218817181;B
20240427;115000;52.2;3000;10218817182;B
20240427;115000;52.2;1000;10218817183;B
20240427;115000;52.2;1350;10218817184;B
20240427;115000;52.2;1600;10218817185;B
20240427;115000;52.2;920;10218817189;S
20240427;115000;52.2;360;10218817198;S
20240427;115000;52.2;10;10218817202;S
20240427;115000;52.2;1480;10218817219;S
20240427;115000;52.2;100;10218817286;S
20240427;115000;52.2;10;10218817287;S
20240427;115001;52.2;200;10218817551;S
20240427;115001;52.21;100;10218817558;B
20240427;115001;52.21;180;10218817559;B
20240427;115001;52.2;560;10218817575;S
20240427;115001;52.21;320;10218817591;B
20240427;115001;52.21;60;10218817592;B
20240427;115001;52.2;450;10218817594;S
20240427;115001;52.21;90;10218817615;B
20240427;115001;52.21;460;10218817619;B
20240427;115001;52.2;10;10218817621;S
20240427;115001;52.2;30;10218817622;S
20240427;115001;52.21;630;10218817632;B
20240427;115001;52.21;480;10218817636;B
20240427;115001;52.21;280;10218817676;B
20240427;115001;52.21;230;10218817677;B
20240427;115001;52.2;50;10218817714;S
20240427;115001;52.21;460;10218817720;B
20240427;115001;52.21;10;10218817742;B
20240427;115001;52.21;580;10218817778;B
20240427;115002;52.21;2000;10218817910;B
20240427;115002;52.21;100;10218817941;B
20240427;115002;52.21;100;10218817943;B
20240427;115002;52.21;100;10218818086;B
20240427;115003;52.2;20;10218818310;S
20240427;115003;52.2;10;10218818337;S
20240427;115003;52.21;80;10218818378;B
20240427;115004;52.2;20;10218818648;S
20240427;115004;52.21;25940;10218818675;B
20240427;115004;52.21;1000;10218818676;B
20240427;115004;52.21;10;10218818677;B
20240427;115004;52.21;30;10218818678;B
20240427;115004;52.21;670;10218818679;B
20240427;115004;52.21;300;10218818680;B
20240427;115004;52.21;500;10218818681;B
20240427;115004;52.21;50;10218818682;B
20240427;115004;52.21;1350;10218818683;B
20240427;115004;52.21;2500;10218818684;B
20240427;115004;52.21;310;10218818685;B
20240427;115004;52.21;1530;10218818795;B
20240427;115005;52.21;60;10218818886;B
20240427;115005;52.2;10;10218818941;S
20240427;115005;52.21;6180;10218819081;B
20240427;115005;52.21;1880;10218819082;B
20240427;115005;52.21;400;10218819083;B
20240427;115005;52.21;1350;10218819084;B
20240427;115005;52.21;2500;10218819085;B
20240427;115005;52.22;10;10218819086;B
20240427;115005;52.22;880;10218819087;B
20240427;115005;52.22;10;10218819088;B
20240427;115005;52.22;3740;10218819089;B
20240427;115005;52.22;31680;10218819090;B
20240427;115005;52.22;10;10218819091;B
20240427;115005;52.22;100;10218819192;B
20240427;115005;52.21;10;10218819195;S
20240427;115006;52.22;2000;10218819348;B
20240427;115006;52.21;20;10218819404;S
20240427;115006;52.22;200;10218819422;B
20240427;115007;52.21;20;10218819628;S
20240427;115008;52.22;10;10218820204;B
20240427;115009;52.21;50;10218820331;S
20240427;115009;52.22;100;10218820577;B
20240427;115010;52.22;20;10218820922;B
20240427;115011;52.21;900;10218821007;S
20240427;115011;52.21;1350;10218821008;S
20240427;115011;52.21;2500;10218821009;S
20240427;115011;52.21;7250;10218821011;B
20240427;115011;52.22;23940;10218821012;B
20240427;115011;52.22;23940;10218821013;B
20240427;115011;52.22;23940;10218821014;B
20240427;115011;52.22;15870;10218821015;B
20240427;115011;52.22;12650;10218821016;B
20240427;115011;52.22;100;10218821017;B
20240427;115011;52.22;11190;10218821018;B
20240427;115011;52.22;27030;10218821019;B
20240427;115011;52.21;500;10218821102;S
20240427;115011;52.22;20;10218821128;B
20240427;115011;52.22;100;10218821158;B
20240427;115011;52.22;6720;10218821230;B
20240427;115011;52.22;500;10218821234;B
20240427;115011;52.22;180;10218821245;B
20240427;115011;52.22;54260;10218821287;B
20240427;115011;52.22;40;10218821288;B
20240427;115011;52.22;100000;10218821289;B
20240427;115011;52.22;50;10218821290;B
20240427;115011;52.23;100;10218821291;B
20240427;115011;52.23;900;10218821292;B
20240427;115011;52.23;200;10218821297;B
20240427;115011;52.23;870;10218821314;B
20240427;115011;52.23;80;10218821329;B
20240427;115011;52.23;950;10218821339;B
20240427;115011;52.23;40;10218821340;B
20240427;115011;52.23;10;10218821341;B
20240427;115011;52.23;2000;10218821367;B
20240427;115011;52.23;120;10218821368;B
20240427;115011;52.23;20;10218821383;B
20240427;115012;52.24;10;10218821406;B
20240427;115012;52.24;10;10218821407;B
20240427;115012;52.24;110;10218821408;B
20240427;115012;52.24;20;10218821409;B
20240427;115012;52.25;10;10218821410;B
20240427;115012;52.25;10;10218821411;B
20240427;115012;52.25;10;10218821412;B
20240427;115012;52.25;20;10218821413;B
20240427;115012;52.25;10;10218821414;B
20240427;115012;52.25;30;10218821415;B
20240427;115012;52.25;10;10218821416;B
20240427;115012;52.25;40;10218821417;B
20240427;115012;52.25;50;10218821418;B
20240427;115012;52.25;10;10218821419;B
20240427;115012;52.25;1000;10218821420;B
20240427;115012;52.25;50;10218821421;B
20240427;115012;52.25;10;10218821422;B
20240427;115012;52.25;100;10218821423;B
20240427;115012;52.25;30;10218821424;B
20240427;115012;52.25;100;10218821425;B
20240427;115012;52.25;10;10218821426;B
20240427;115012;52.25;1000;10218821427;B
20240427;115012;52.26;10;10218821428;B
20240427;115012;52.26;10;10218821429;B
20240427;115012;52.26;100;10218821430;B
20240427;115012;52.26;100;10218821431;B
20240427;115012;52.26;20;10218821432;B
20240427;115012;52.26;200;10218821433;B
20240427;115012;52.27;100;10218821434;B
20240427;115012;52.27;880;10218821435;B
20240427;115012;52.28;20;10218821436;B
20240427;115012;52.28;10;10218821437;B
20240427;115012;52.28;250;10218821438;B
20240427;115012;52.28;10;10218821439;B
20240427;115012;52.28;640;10218821440;B
20240427;115012;52.24;20;10218821477;S
20240427;115012;52.27;1350;10218821478;B
20240427;115012;52.28;4360;10218821479;B
20240427;115012;52.28;70;10218821480;B
20240427;115012;52.28;1000;10218821481;B
20240427;115012;52.28;200;10218821482;B
20240427;115012;52.28;6000;10218821483;B
20240427;115012;52.28;2500;10218821484;B
20240427;115012;52.29;11710;10218821485;B
20240427;115012;52.29;30;10218821486;B
20240427;115012;52.29;10;10218821487;B
20240427;115012;52.29;200;10218821488;B
20240427;115012;52.29;10;10218821489;B
20240427;115012;52.3;10;10218821490;B
20240427;115012;52.3;3000;10218821491;B
20240427;115012;52.3;10;10218821492;B
20240427;115012;52.3;9000;10218821493;B
20240427;115012;52.3;100;10218821494;B
20240427;115012;52.3;3000;10218821495;B
20240427;115012;52.3;20;10218821496;B
20240427;115012;52.3;500;10218821497;B
20240427;115012;52.3;10;10218821498;B
20240427;115012;52.3;80;10218821499;B
20240427;115012;52.3;10;10218821500;B
20240427;115012;52.3;10;10218821501;B
20240427;115012;52.3;690;10218821502;B
20240427;115012;52.3;20;10218821503;B
20240427;115012;52.3;50;10218821504;B
20240427;115012;52.3;10;10218821505;B
20240427;115012;52.3;10;10218821506;B
20240427;115012;52.3;20;10218821507;B
20240427;115012;52.3;500;10218821508;B
20240427;115012;52.3;500;10218821509;B
20240427;115012;52.3;80;10218821510;B
20240427;115012;52.3;50;10218821511;B
20240427;115012;52.3;10;10218821512;B
20240427;115012;52.3;10;10218821513;B
20240427;115012;52.3;10;10218821514;B
20240427;115012;52.3;1500;10218821515;B
20240427;115012;52.3;100;10218821516;B
20240427;115012;52.3;3000;10218821517;B
20240427;115012;52.31;30;10218821518;B
20240427;115012;52.31;150;10218821519;B
20240427;115012;52.31;380;10218821520;B
20240427;115012;52.31;1000;10218821521;B
20240427;115012;52.31;10000;10218821522;B
20240427;115012;52.32;20;10218821523;B
20240427;115012;52.32;1300;10218821524;B
20240427;115012;52.32;20;10218821525;B
20240427;115012;52.32;30;10218821526;B
20240427;115012;52.32;30;10218821527;B
20240427;115012;52.32;1000;10218821528;B
20240427;115012;52.32;1000;10218821529;B
20240427;115012;52.33;5000;10218821530;B
20240427;115012;52.33;30;10218821531;B
20240427;115012;52.33;50;10218821532;B
20240427;115012;52.33;1000;10218821533;B
20240427;115012;52.33;10000;10218821534;B
20240427;115012;52.34;10;10218821535;B
20240427;115012;52.34;100;10218821536;B
20240427;115012;52.34;1000;10218821537;B
20240427;115012;52.34;10;10218821538;B
20240427;115012;52.34;10000;10218821539;B
20240427;115012;52.34;1000;10218821540;B
20240427;115012;52.34;7090;10218821541;B
20240427;115012;52.31;600;10218821543;B
20240427;115012;52.32;300;10218821544;S
20240427;115012;52.33;100;10218821545;S
20240427;115012;52.33;20;10218821549;S
20240427;115012;52.35;50;10218821551;B
20240427;115012;52.35;10;10218821552;B
20240427;115012;52.35;10;10218821553;B
