<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;173842;7809.5;1;10088736373;S
20240410;173847;7810;100;10088736875;B
20240410;173847;7810;8;10088736923;B
20240410;173851;7809.5;1;10088737234;S
20240410;173900;7810;7;10088737871;B
20240410;173910;7810;8;10088738687;B
20240410;173913;7809.5;2;10088738894;S
20240410;173915;7810;5;10088739133;B
20240410;173922;7810;1;10088739688;B
20240410;173923;7810;7;10088739782;B
20240410;173933;7810;8;10088740640;B
20240410;173941;7809.5;1;10088741277;S
20240410;173945;7810;7;10088741515;B
20240410;173946;7810;1;10088741636;B
20240410;173954;7810;1;10088742375;B
20240410;173958;7810;7;10088742696;B
20240410;173958;7810;8;10088742717;B
20240410;174008;7810;8;10088743490;B
20240410;174015;7810;2;10088744155;B
20240410;174021;7810;7;10088744598;B
20240410;174024;7809.5;2;10088744905;S
20240410;174028;7809.5;3;10088745198;S
20240410;174028;7809.5;23;10088745199;S
20240410;174031;7810;8;10088745417;B
20240410;174044;7810;7;10088746472;B
20240410;174046;7809.5;3;10088746805;S
20240410;174050;7809.5;16;10088747134;S
20240410;174050;7809.5;5;10088747135;S
20240410;174050;7809.5;4;10088747136;S
20240410;174052;7810;82;10088747403;B
20240410;174052;7810;17;10088747404;B
20240410;174052;7810;1;10088747405;B
20240410;174054;7810;8;10088747521;B
20240410;174105;7810;7;10088748426;B
20240410;174106;7810;1;10088748452;B
20240410;174112;7810;3;10088748948;B
20240410;174114;7810;5;10088749102;B
20240410;174118;7810;7;10088749447;B
20240410;174128;7810;8;10088750128;B
20240410;174129;7810;2;10088750162;B
20240410;174132;7810;1;10088750371;B
20240410;174135;7809.5;9;10088750621;S
20240410;174136;7809.5;18;10088750676;S
20240410;174136;7809.5;62;10088750677;S
20240410;174136;7809.5;16;10088750678;S
20240410;174136;7809.5;9;10088750679;S
20240410;174138;7809.5;1;10088750763;S
20240410;174138;7809.5;40;10088750764;S
20240410;174138;7809.5;1;10088750765;S
20240410;174138;7809.5;5;10088750766;S
20240410;174141;7810;7;10088751002;B
20240410;174142;7809.5;5;10088751054;S
20240410;174142;7809.5;4;10088751084;S
20240410;174142;7809.5;36;10088751085;S
20240410;174143;7809.5;14;10088751159;S
20240410;174143;7809.5;2;10088751160;S
20240410;174145;7810;5;10088751294;B
20240410;174146;7809.5;1;10088751393;S
20240410;174149;7809.5;2;10088751609;S
20240410;174149;7809.5;28;10088751610;S
20240410;174149;7809.5;75;10088751611;S
20240410;174149;7810;1;10088751657;B
20240410;174150;7809.5;47;10088751701;S
20240410;174151;7810;8;10088751771;B
20240410;174153;7809.5;3;10088751891;S
20240410;174153;7809.5;5;10088751892;S
20240410;174153;7809;9;10088751893;S
20240410;174153;7809;7;10088751894;S
20240410;174153;7809;16;10088751895;S
20240410;174153;7809.5;5;10088751896;B
20240410;174154;7809;16;10088751961;S
20240410;174157;7809;2;10088752210;S
20240410;174159;7809;105;10088752359;S
20240410;174200;7809;4;10088752455;S
20240410;174200;7809;44;10088752456;S
20240410;174204;7809;6;10088752736;S
20240410;174204;7809;2;10088752737;S
20240410;174204;7809;1;10088752738;S
20240410;174204;7809;3;10088752739;S
20240410;174204;7809;1;10088752740;S
20240410;174204;7809;3;10088752741;S
20240410;174204;7809.5;7;10088752746;B
20240410;174204;7809.5;1;10088752772;B
20240410;174207;7809.5;20;10088752959;B
20240410;174207;7809.5;20;10088752960;B
20240410;174208;7809.5;41;10088753021;S
20240410;174213;7809.5;5;10088753386;S
20240410;174213;7809.5;3;10088753451;S
20240410;174214;7810;8;10088753516;B
20240410;174215;7810;1;10088753554;B
20240410;174216;7810;8;10088753665;B
20240410;174223;7810;1;10088754239;B
20240410;174226;7810;7;10088754453;B
20240410;174230;7810;10;10088754893;B
20240410;174239;7810;7;10088755608;B
20240410;174249;7810;8;10088756307;B
20240410;174252;7810;1;10088756539;B
20240410;174258;7810;7;10088757001;B
20240410;174258;7810;13;10088757002;B
20240410;174259;7809.5;1;10088757372;S
20240410;174259;7809.5;2;10088757373;S
20240410;174300;7809.5;1;10088757406;S
20240410;174302;7810;7;10088757620;B
20240410;174302;7809.5;2;10088757704;S
20240410;174302;7809.5;118;10088757705;S
20240410;174308;7810;1;10088758088;B
20240410;174312;7810;8;10088758290;B
20240410;174316;7810;1;10088758632;B
20240410;174323;7809.5;2;10088759173;S
20240410;174325;7810;7;10088759280;B
20240410;174335;7810;8;10088759938;B
20240410;174346;7810;7;10088761132;B
20240410;174349;7810;2;10088761346;B
20240410;174352;7810;3;10088761587;B
20240410;174353;7810;1;10088761698;B
20240410;174356;7810;10;10088761925;B
20240410;174359;7810;7;10088762179;B
20240410;174401;7810;5;10088762308;B
20240410;174405;7810;1;10088762631;B
20240410;174409;7810;8;10088762972;B
20240410;174410;7810;5;10088763025;B
20240410;174412;7809.5;3;10088763205;S
20240410;174420;7810;3;10088763901;B
20240410;174422;7810;1;10088764121;B
20240410;174422;7810;7;10088764127;B
20240410;174424;7810;3;10088764255;B
20240410;174425;7810;2;10088764316;B
20240410;174426;7810;1;10088764418;B
20240410;174432;7810;3;10088764790;B
20240410;174432;7810;5;10088764791;B
20240410;174433;7810;1;10088764865;B
20240410;174435;7810;1;10088764968;B
20240410;174436;7810;5;10088765151;B
20240410;174445;7810;7;10088765796;B
20240410;174455;7810;1;10088766712;B
20240410;174455;7810;7;10088766713;B
20240410;174507;7810;7;10088767710;B
20240410;174514;7809.5;1;10088768340;S
20240410;174520;7810;7;10088768753;B
20240410;174527;7810;1;10088769344;B
20240410;174530;7810;8;10088769572;B
20240410;174532;7810;172;10088769702;B
20240410;174532;7810;173;10088769703;B
20240410;174532;7810;5;10088769704;B
20240410;174543;7810;7;10088770602;B
20240410;174544;7809.5;1;10088770729;S
20240410;174552;7810;40;10088771397;B
20240410;174553;7810;8;10088771441;B
20240410;174555;7810;1;10088771695;B
20240410;174600;7810;1;10088772184;B
20240410;174603;7810;1;10088772469;B
20240410;174606;7810;7;10088772624;B
20240410;174606;7810;30;10088772625;B
20240410;174606;7810;41;10088772641;B
20240410;174606;7810.5;4;10088772642;B
20240410;174606;7810.5;1;10088772643;B
20240410;174606;7810.5;2;10088772644;B
20240410;174606;7810.5;6;10088772645;B
20240410;174606;7810.5;9;10088772646;B
20240410;174606;7811;5;10088772647;B
20240410;174606;7811;4;10088772648;B
20240410;174606;7811.5;1;10088772649;B
20240410;174607;7812;8;10088772765;B
20240410;174616;7812;1;10088773429;B
20240410;174616;7812;6;10088773430;B
20240410;174616;7812.5;1;10088773431;B
20240410;174616;7814;5;10088773432;B
20240410;174627;7814;7;10088774342;B
20240410;174638;7814.5;2;10088775224;S
20240410;174640;7815;7;10088775490;B
20240410;174648;7814.5;3;10088776168;S
20240410;174648;7814.5;4;10088776169;S
20240410;174650;7815;3;10088776315;B
20240410;174650;7815;5;10088776316;B
20240410;174652;7814.5;1;10088776433;S
20240410;174655;7815;1;10088776620;B
20240410;174656;7814.5;5;10088776646;S
20240410;174656;7814.5;5;10088776647;S
20240410;174656;7814.5;1;10088776648;S
20240410;174658;7815;5;10088776825;B
20240410;174702;7814.5;2;10088777080;S
20240410;174703;7815;7;10088777217;B
20240410;174704;7814.5;1;10088777254;S
20240410;174713;7815;6;10088777839;B
20240410;174713;7815;2;10088777840;B
20240410;174715;7815;20;10088777966;B
20240410;174715;7815;10;10088777967;B
20240410;174715;7815;34;10088777968;B
20240410;174715;7815;19;10088777969;B
20240410;174715;7815.5;117;10088777970;B
20240410;174720;7815;1;10088778340;B
20240410;174726;7815;7;10088778734;B
20240410;174728;7815;11;10088778911;B
20240410;174728;7815.5;5;10088778912;B
20240410;174736;7815;1;10088779667;B
20240410;174736;7815;7;10088779668;B
20240410;174748;7815.5;7;10088780557;B
20240410;174752;7815.5;38;10088780957;B
20240410;174801;7815.5;7;10088781575;B
20240410;174805;7815.5;2;10088781918;B
20240410;174811;7815.5;8;10088782399;B
20240410;174815;7815.5;1;10088782688;B
20240410;174817;7815.5;1;10088782895;B
20240410;174819;7815;1;10088782987;S
20240410;174822;7815.5;3;10088783176;B
20240410;174823;7815.5;2;10088783194;B
20240410;174824;7815.5;7;10088783248;B
20240410;174833;7815.5;1;10088783983;B
20240410;174834;7815.5;8;10088784032;B
20240410;174834;7815.5;1;10088784076;B
20240410;174843;7815.5;11;10088784800;B
20240410;174847;7815.5;7;10088785077;B
20240410;174847;7815.5;500;10088785136;B
20240410;174848;7815.5;1;10088785159;B
20240410;174855;7815.5;50;10088785777;B
20240410;174857;7815.5;1;10088785909;B
20240410;174857;7815.5;8;10088785912;B
20240410;174902;7815.5;2;10088786426;B
20240410;174908;7815.5;7;10088787115;B
20240410;174919;7815.5;61;10088787952;B
20240410;174921;7815.5;7;10088788177;B
20240410;174927;7815.5;2;10088788645;B
20240410;174931;7815.5;8;10088789074;B
20240410;174942;7815.5;2;10088789835;B
20240410;174944;7815.5;7;10088790023;B
20240410;174947;7815;1;10088790297;S
20240410;174948;7815.5;1;10088790385;B
20240410;174948;7815.5;1;10088790386;B
20240410;174948;7815.5;1;10088790387;B
20240410;174948;7815.5;1;10088790393;B
20240410;174951;7815.5;1;10088790566;B
20240410;174954;7815.5;8;10088790823;B
20240410;175007;7815.5;7;10088791911;B
20240410;175012;7815.5;10;10088792299;B
20240410;175016;7815.5;1;10088792800;B
20240410;175017;7815.5;8;10088792883;B
20240410;175018;7815.5;4;10088792985;B
20240410;175019;7815.5;1;10088793018;B
20240410;175022;7815;3;10088793353;S
20240410;175022;7815;8;10088793354;S
20240410;175022;7815;9;10088793355;S
20240410;175029;7815.5;7;10088794100;B
20240410;175029;7815.5;1;10088794136;B
20240410;175037;7815;1;10088794770;S
20240410;175037;7815;2;10088794771;S
20240410;175042;7815.5;7;10088795154;B
20240410;175048;7815.5;3;10088795667;B
20240410;175052;7815.5;8;10088795907;B
20240410;175054;7815.5;3;10088796038;B
20240410;175100;7815;9;10088796477;S
20240410;175102;7815;5;10088796633;S
20240410;175105;7815.5;7;10088796833;B
20240410;175115;7815.5;8;10088797537;B
20240410;175118;7815;6;10088797878;S
20240410;175125;7815.5;1;10088798396;B
20240410;175128;7815.5;7;10088798603;B
20240410;175136;7815.5;1;10088799170;B
20240410;175138;7815.5;8;10088799618;B
20240410;175140;7815.5;1;10088799734;B
20240410;175146;7815.5;400;10088800351;B
20240410;175146;7815.5;4;10088800420;B
20240410;175149;7815.5;7;10088800634;B
20240410;175152;7815.5;6;10088800875;B
20240410;175154;7815;50;10088801104;S
20240410;175201;7815;92;10088801795;S
20240410;175201;7815;1;10088801796;S
20240410;175201;7815;1;10088801797;S
20240410;175201;7815;1;10088801798;S
20240410;175201;7815;5;10088801799;S
20240410;175201;7815;10;10088801800;S
20240410;175201;7815;1;10088801801;S
20240410;175202;7815.5;7;10088801862;B
20240410;175211;7815;1;10088802772;S
20240410;175212;7815.5;8;10088802940;B
20240410;175216;7815.5;1;10088803322;B
20240410;175222;7815.5;1;10088803749;B
20240410;175225;7815.5;7;10088803917;B
20240410;175233;7815.5;892;10088804487;B
20240410;175233;7815.5;5;10088804488;B
20240410;175233;7815.5;25;10088804489;B
20240410;175233;7815.5;2;10088804490;B
20240410;175233;7815.5;1;10088804491;B
20240410;175233;7815.5;6;10088804492;B
20240410;175233;7815.5;10;10088804493;B
20240410;175233;7815.5;1;10088804494;B
20240410;175233;7815.5;169;10088804495;B
20240410;175233;7815.5;34;10088804496;B
20240410;175233;7815.5;1;10088804514;B
20240410;175235;7815.5;1;10088804696;B
20240410;175235;7815.5;7;10088804697;B
20240410;175236;7816;1;10088804772;B
20240410;175240;7815.5;1;10088805040;S
20240410;175243;7816;2;10088805380;B
20240410;175243;7816;1;10088805381;B
20240410;175243;7816;219;10088805382;B
20240410;175245;7816;6;10088805477;S
20240410;175248;7816.5;7;10088805788;B
20240410;175250;7816.5;2;10088806001;B
20240410;175251;7816.5;1;10088806036;B
20240410;175253;7816.5;10;10088806164;B
20240410;175253;7816.5;271;10088806165;B
20240410;175258;7817;1;10088806607;B
20240410;175258;7817.5;7;10088806608;B
20240410;175258;7817.5;3;10088806632;B
20240410;175310;7818.5;2;10088807519;B
20240410;175310;7818.5;5;10088807520;B
20240410;175319;7818;10;10088808238;S
20240410;175321;7818.5;4;10088808465;B
20240410;175323;7818.5;7;10088808524;B
20240410;175331;7818.5;1;10088809197;B
20240410;175333;7818.5;8;10088809364;B
20240410;175340;7818.5;5;10088810033;S
20240410;175340;7818.5;26;10088810034;S
20240410;175344;7819;1;10088810322;B
20240410;175346;7819;7;10088810447;B
20240410;175346;7819;5;10088810480;B
20240410;175350;7818.5;12;10088810852;S
20240410;175350;7819;1;10088810859;B
20240410;175356;7819;8;10088811287;B
20240410;175357;7819;5;10088811368;B
20240410;175409;7819;7;10088812140;B
20240410;175409;7819;6;10088812168;B
20240410;175419;7819.5;8;10088812758;B
20240410;175425;7819.5;1;10088813178;B
20240410;175430;7819.5;4;10088813429;B
20240410;175430;7819.5;6;10088813448;B
20240410;175430;7819.5;1;10088813449;B
20240410;175433;7819.5;6;10088813630;B
20240410;175443;7819.5;7;10088814598;B
20240410;175449;7819.5;5;10088815001;B
20240410;175452;7819.5;1;10088815484;B
20240410;175453;7819.5;8;10088815538;B
20240410;175459;7819;1;10088816172;S
20240410;175459;7819;216;10088816173;S
20240410;175500;7818;2;10088816175;S
20240410;175506;7815.5;7;10088816769;B
20240410;175516;7815.5;8;10088817560;B
20240410;175524;7815.5;7;10088818181;B
20240410;175529;7815.5;7;10088819084;B
20240410;175531;7815.5;1;10088819250;B
20240410;175539;7815.5;2;10088820474;B
20240410;175539;7815.5;6;10088820475;B
20240410;175542;7815.5;2;10088820744;B
20240410;175551;7815.5;7;10088821545;B
20240410;175552;7815;1;10088821736;S
20240410;175555;7815.5;1;10088821942;B
20240410;175603;7815;3;10088822646;S
20240410;175603;7815;1;10088822647;S
20240410;175603;7815;1;10088822648;S
20240410;175603;7815;3;10088822649;S
20240410;175604;7814.5;7;10088822665;B
20240410;175604;7814.5;1;10088822698;B
20240410;175611;7814.5;1;10088823226;B
20240410;175614;7814.5;8;10088823380;B
20240410;175615;7814.5;28;10088823464;B
20240410;175615;7815;55;10088823465;B
20240410;175615;7815;10;10088823466;B
20240410;175615;7815;120;10088823467;B
20240410;175615;7815.5;7;10088823468;B
20240410;175615;7817;5;10088823469;B
20240410;175615;7817;33;10088823470;B
20240410;175615;7817.5;19;10088823471;B
20240410;175615;7817.5;37;10088823472;B
20240410;175615;7818;78;10088823473;B
20240410;175615;7818;39;10088823474;B
20240410;175615;7818.5;50;10088823475;B
20240410;175615;7818.5;1;10088823476;B
20240410;175615;7819;2;10088823477;B
20240410;175615;7819;78;10088823478;B
20240410;175615;7819;50;10088823479;B
20240410;175615;7819;40;10088823480;B
20240410;175615;7819;30;10088823481;B
20240410;175615;7819.5;50;10088823482;B
20240410;175615;7819.5;40;10088823483;B
20240410;175615;7819.5;28;10088823484;B
20240410;175615;7819.5;29;10088823485;S
20240410;175615;7819.5;17;10088823486;S
20240410;175615;7819.5;344;10088823487;S
20240410;175615;7818.5;11;10088823488;S
20240410;175615;7818.5;10;10088823489;B
20240410;175615;7818.5;2;10088823501;S
20240410;175618;7818.5;3;10088823808;S
20240410;175618;7818.5;62;10088823809;S
20240410;175627;7819;7;10088824448;B
20240410;175631;7818.5;2;10088824790;S
20240410;175635;7819;2;10088825007;B
20240410;175636;7819;1;10088825126;B
20240410;175636;7819;8;10088825127;B
20240410;175637;7819;8;10088825171;B
20240410;175650;7819;7;10088826169;B
20240410;175700;7818.5;1;10088827409;S
20240410;175700;7819;8;10088827415;B
20240410;175711;7819;4;10088828479;B
20240410;175711;7819;3;10088828480;B
20240410;175724;7819;7;10088829742;B
20240410;175731;7819;20;10088830216;B
20240410;175734;7819;1;10088830399;B
20240410;175734;7819;8;10088830421;B
20240410;175742;7819;5;10088831174;B
20240410;175745;7819;7;10088831376;B
20240410;175747;7819;7;10088831482;B
20240410;175750;7819;1;10088831690;B
20240410;175751;7818.5;2;10088831781;S
20240410;175751;7818.5;1;10088831782;S
20240410;175751;7818.5;160;10088831783;S
20240410;175751;7818.5;1;10088831785;B
20240410;175751;7818.5;1;10088831787;B
20240410;175751;7818.5;1;10088831790;B
20240410;175754;7818.5;1;10088831974;B
20240410;175757;7818.5;8;10088832212;B
20240410;175801;7818;1;10088832594;S
20240410;175804;7818.5;11;10088832748;B
20240410;175809;7818;5;10088833097;S
20240410;175809;7817.5;10;10088833098;S
20240410;175809;7817;4;10088833099;S
20240410;175809;7817.5;5;10088833100;B
20240410;175809;7817;5;10088833101;B
20240410;175810;7817;7;10088833183;B
20240410;175817;7817;1;10088833705;B
20240410;175819;7817;2;10088833848;B
20240410;175820;7817;8;10088833982;B
20240410;175832;7817;1;10088835176;B
20240410;175832;7817;6;10088835177;B
20240410;175838;7817.5;1;10088836170;B
20240410;175839;7817.5;8;10088836281;B
20240410;175839;7817.5;2;10088836334;B
20240410;175843;7817.5;3;10088836590;B
20240410;175843;7817.5;14;10088836591;B
20240410;175845;7818.5;7;10088836665;B
20240410;175848;7818;3;10088836924;S
20240410;175855;7818.5;8;10088837458;B
20240410;175856;7818.5;2;10088837551;B
20240410;175857;7818.5;10;10088837600;B
20240410;175900;7818.5;1;10088837969;B
20240410;175908;7818.5;7;10088838499;B
20240410;175914;7818;2;10088839002;S
20240410;175916;7817.5;1;10088839231;S
20240410;175916;7817.5;5;10088839232;S
20240410;175916;7817;2;10088839233;S
20240410;175916;7817.5;5;10088839235;B
20240410;175918;7817.5;5;10088839330;B
20240410;175918;7817.5;3;10088839331;B
20240410;175928;7817;1;10088840258;S
20240410;175931;7817.5;7;10088840591;B
20240410;175936;7817;4;10088841035;S
20240410;175936;7817;1;10088841036;S
20240410;175941;7817.5;8;10088841449;B
20240410;175943;7817;1;10088841616;S
20240410;175943;7817.5;5;10088841652;B
20240410;175951;7817;4;10088842288;S
20240410;175952;7817.5;7;10088842450;B
20240410;175956;7817.5;1;10088842769;B
20240410;180001;7817.5;5;10088843114;B
20240410;180005;7817.5;1;10088843571;B
20240410;180005;7817.5;6;10088843572;B
20240410;180006;7817.5;2;10088843683;B
20240410;180015;7817.5;8;10088844622;B
20240410;180028;7818;7;10088845899;B
20240410;180038;7818;1;10088846702;B
20240410;180038;7818;7;10088846703;B
20240410;180040;7818;1;10088846919;B
20240410;180043;7818;5;10088847515;B
20240410;180045;7818;25;10088847993;B
20240410;180045;7818;6;10088847994;B
20240410;180046;7818.5;1;10088848003;B
20240410;180046;7818.5;2;10088848038;B
20240410;180047;7818.5;10;10088848081;B
20240410;180051;7818.5;7;10088848355;B
20240410;180053;7818.5;1;10088848664;B
20240410;180055;7818.5;7;10088848967;B
20240410;180057;7818;2;10088849178;S
20240410;180057;7818;5;10088849179;S
20240410;180057;7818;30;10088849180;S
20240410;180057;7818;3;10088849181;S
20240410;180058;7818;5;10088849290;B
20240410;180058;7817.5;1;10088849305;B
20240410;180101;7817.5;8;10088849529;B
20240410;180102;7817.5;2;10088849655;B
20240410;180107;7818;25;10088850011;S
20240410;180107;7817.5;25;10088850012;S
20240410;180109;7817.5;2;10088850173;B
20240410;180113;7817.5;7;10088850527;B
20240410;180114;7817.5;13;10088850717;B
20240410;180120;7817;2;10088851677;S
20240410;180121;7817.5;1;10088851700;B
20240410;180126;7817.5;7;10088852068;B
20240410;180126;7818;8;10088852111;B
20240410;180130;7817.5;2;10088852485;B
20240410;180132;7817.5;1;10088852591;B
20240410;180135;7817.5;1;10088852994;B
20240410;180136;7817.5;8;10088853043;B
20240410;180144;7817.5;1;10088853713;B
20240410;180147;7818;1;10088853889;B
20240410;180149;7818;7;10088854015;B
20240410;180154;7817;1;10088854388;S
20240410;180154;7818;1;10088854415;B
20240410;180159;7817.5;8;10088854823;B
20240410;180205;7817.5;1;10088855309;B
20240410;180206;7819;1;10088855365;B
20240410;180207;7819;1;10088855497;B
20240410;180209;7818;3;10088855637;B
20240410;180211;7818;5;10088855740;B
20240410;180212;7818;7;10088855783;B
20240410;180216;7818;3;10088856148;B
20240410;180217;7818;1;10088856225;B
20240410;180218;7818;2;10088856271;B
20240410;180222;7818;8;10088856621;B
20240410;180233;7818;10;10088857468;B
20240410;180233;7818;7;10088857469;B
20240410;180234;7819;1;10088857501;B
20240410;180234;7819;19;10088857502;B
20240410;180237;7819;33;10088857985;S
20240410;180237;7819;17;10088857986;S
20240410;180240;7819.5;1;10088858188;B
20240410;180244;7819;1;10088858595;B
20240410;180246;7819;23;10088858685;B
20240410;180246;7819;2;10088858686;B
20240410;180246;7819;7;10088858724;B
20240410;180256;7819.5;8;10088859464;B
20240410;180301;7819.5;1;10088859868;B
20240410;180302;7819;2;10088860000;S
20240410;180305;7819;2;10088860242;B
20240410;180305;7819;1;10088860339;B
20240410;180309;7819;7;10088860665;B
20240410;180313;7819;3;10088861004;B
20240410;180317;7818.5;21;10088861334;S
20240410;180317;7818.5;50;10088861335;S
20240410;180319;7817.5;8;10088861553;B
20240410;180320;7818;2;10088861586;B
20240410;180324;7817.5;1;10088861895;B
20240410;180325;7817;20;10088861975;S
20240410;180325;7817;1;10088861976;S
20240410;180325;7817;1;10088861977;S
20240410;180325;7817;38;10088861978;S
20240410;180328;7816.5;3;10088862205;B
20240410;180330;7816.5;7;10088862327;B
20240410;180330;7816.5;3;10088862328;B
20240410;180330;7816;2;10088862332;S
20240410;180330;7815.5;13;10088862333;S
20240410;180332;7816.5;7;10088862488;B
20240410;180334;7816.5;20;10088862643;B
20240410;180340;7816.5;2;10088863136;B
20240410;180340;7816.5;3;10088863138;B
20240410;180340;7816.5;1;10088863140;B
20240410;180342;7816.5;8;10088863340;B
20240410;180343;7816.5;1;10088863393;B
20240410;180347;7816;19;10088863734;S
20240410;180347;7816;31;10088863735;S
20240410;180347;7817.5;1;10088863747;B
20240410;180349;7816;7;10088863863;S
20240410;180352;7816;3;10088864127;S
20240410;180352;7816;50;10088864128;S
20240410;180352;7816;40;10088864129;S
20240410;180352;7815.5;40;10088864130;S
20240410;180352;7815.5;24;10088864131;S
20240410;180352;7815.5;30;10088864132;S
20240410;180352;7815.5;28;10088864133;S
20240410;180352;7815;6;10088864134;S
20240410;180352;7815;1;10088864135;S
20240410;180352;7815;1;10088864136;S
20240410;180352;7815;1;10088864137;S
20240410;180352;7815;40;10088864138;S
20240410;180352;7815;50;10088864139;S
20240410;180352;7815;40;10088864140;B
20240410;180354;7814.5;7;10088864281;B
20240410;180407;7814.5;7;10088865858;B
20240410;180413;7814.5;1;10088866576;B
20240410;180417;7814.5;8;10088866939;B
20240410;180423;7814.5;3;10088867414;B
20240410;180427;7814;1;10088867721;S
20240410;180427;7814;3;10088867722;S
20240410;180427;7814;1;10088867745;B
20240410;180430;7814;7;10088868054;B
20240410;180434;7814;7;10088868379;B
20240410;180438;7813.5;1;10088868659;S
20240410;180438;7813.5;21;10088868660;S
20240410;180438;7813;1;10088868661;S
20240410;180438;7813;40;10088868662;S
20240410;180438;7812.5;40;10088868663;S
20240410;180438;7812;40;10088868664;S
20240410;180438;7811.5;10;10088868665;S
20240410;180438;7811.5;40;10088868666;S
20240410;180438;7811.5;10;10088868667;S
20240410;180438;7811;1;10088868668;S
20240410;180438;7811;58;10088868669;S
20240410;180438;7811;28;10088868670;S
20240410;180438;7810.5;38;10088868671;S
20240410;180438;7810.5;19;10088868672;S
20240410;180438;7810.5;300;10088868673;S
20240410;180438;7810.5;39;10088868674;S
20240410;180438;7810;2;10088868675;S
20240410;180438;7810;4;10088868676;S
20240410;180438;7810;3;10088868677;S
20240410;180438;7810;68;10088868678;S
20240410;180438;7810;40;10088868679;S
20240410;180438;7810;33;10088868680;S
20240410;180438;7809.5;193;10088868681;S
20240410;180438;7809.5;5;10088868682;S
20240410;180438;7809.5;200;10088868683;S
20240410;180438;7809.5;5;10088868684;S
20240410;180438;7809.5;1;10088868685;S
20240410;180438;7809.5;30;10088868686;S
20240410;180438;7809;1;10088868687;S
20240410;180438;7809;1;10088868688;S
20240410;180438;7809;5;10088868689;S
20240410;180438;7809;184;10088868690;S
20240410;180438;7809;10;10088868691;S
20240410;180438;7809;5;10088868692;S
20240410;180438;7809;24;10088868693;S
20240410;180440;7812.5;8;10088868835;B
20240410;180440;7812.5;3;10088868845;B
20240410;180443;7812.5;33;10088869181;B
20240410;180447;7812.5;13;10088869521;B
20240410;180453;7812.5;7;10088870012;B
20240410;180455;7812.5;2;10088870131;B
20240410;180455;7812;170;10088870203;S
20240410;180455;7812;10;10088870204;S
20240410;180455;7812;19;10088870205;S
20240410;180455;7812;50;10088870206;S
20240410;180455;7812;33;10088870207;S
20240410;180455;7812;39;10088870208;S
20240410;180455;7812;10;10088870209;S
20240410;180455;7811.5;40;10088870210;S
20240410;180455;7811.5;50;10088870211;S
20240410;180455;7811;50;10088870212;S
20240410;180455;7811;40;10088870213;S
20240410;180455;7810.5;50;10088870214;S
20240410;180455;7810.5;40;10088870215;S
20240410;180455;7810;50;10088870216;S
20240410;180455;7810;5;10088870217;S
20240410;180455;7810;28;10088870218;S
20240410;180455;7810;14;10088870219;B
20240410;180455;7810;10;10088870220;B
20240410;180455;7810;40;10088870221;B
20240410;180455;7810;62;10088870222;B
20240410;180502;7810;35;10088870770;B
20240410;180503;7810;8;10088870842;B
20240410;180503;7810;1;10088870893;B
20240410;180503;7810;2;10088870918;B
20240410;180505;7810;1;10088871049;B
20240410;180508;7810;135;10088871289;B
20240410;180509;7810;26;10088871357;B
20240410;180509;7810;1;10088871366;B
20240410;180510;7810;3;10088871397;B
20240410;180510;7810;159;10088871398;B
20240410;180510;7810;84;10088871399;B
20240410;180510;7810;546;10088871400;B
20240410;180514;7814;4;10088871696;B
20240410;180514;7814;7;10088871697;B
20240410;180520;7814;1;10088872089;B
20240410;180520;7814;3;10088872149;B
20240410;180527;7814;7;10088872629;B
20240410;180530;7814;2;10088872882;B
20240410;180534;7813.5;2;10088873173;S
20240410;180537;7814;8;10088873373;B
20240410;180546;7813.5;2;10088874257;S
20240410;180550;7814;7;10088874572;B
20240410;180600;7814;8;10088875338;B
20240410;180601;7814;34;10088875431;B
20240410;180601;7814.5;72;10088875432;B
20240410;180613;7816.5;7;10088876297;B
20240410;180623;7816.5;8;10088876989;B
20240410;180624;7816.5;5;10088877166;B
20240410;180635;7816.5;7;10088877973;B
20240410;180636;7816.5;1;10088878136;B
20240410;180639;7816.5;1;10088878358;B
20240410;180643;7816.5;21;10088878628;B
20240410;180643;7816.5;24;10088878629;B
20240410;180643;7816.5;28;10088878630;B
20240410;180643;7817;50;10088878717;B
20240410;180648;7818;7;10088879022;B
20240410;180648;7818;2;10088879042;B
20240410;180652;7818;1;10088879345;B
20240410;180654;7818;1;10088879444;B
20240410;180658;7818;2;10088879702;B
20240410;180658;7818;3;10088879708;B
20240410;180658;7818;5;10088879709;B
20240410;180703;7818;14;10088880116;B
20240410;180703;7818;11;10088880117;B
20240410;180711;7818;7;10088880560;B
20240410;180713;7818.5;4;10088880981;B
20240410;180716;7818;10;10088881217;S
20240410;180716;7818;140;10088881218;S
20240410;180716;7818;3;10088881225;S
20240410;180716;7818;59;10088881226;S
20240410;180719;7817;1;10088881544;B
20240410;180721;7816.5;1;10088881657;S
20240410;180721;7816;8;10088881658;B
20240410;180733;7816;2;10088882754;B
20240410;180734;7816;7;10088882797;B
20240410;180742;7816;5;10088883411;B
20240410;180744;7816;1;10088883534;B
20240410;180744;7816;4;10088883537;B
20240410;180744;7816;4;10088883538;B
20240410;180751;7816;3;10088884141;B
20240410;180755;7816;7;10088884439;B
20240410;180803;7816;2;10088888021;B
20240410;180804;7816;1;10088888176;B
20240410;180808;7816;3;10088890838;B
20240410;180808;7816.5;4;10088890839;B
