<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;202639;130.02;920;11307862582;S
20241016;202639;130.02;20;11307862583;S
20241016;202639;130.02;300;11307862584;S
20241016;202639;130.02;100;11307862585;S
20241016;202639;130.02;10;11307862586;S
20241016;202639;130.02;20;11307862587;S
20241016;202639;130.02;250;11307862588;S
20241016;202639;130.02;140;11307862589;S
20241016;202639;130.02;10;11307862590;S
20241016;202639;130.02;80;11307862591;S
20241016;202639;130.02;10;11307862592;S
20241016;202639;130.02;20;11307862593;S
20241016;202639;130.02;80;11307862594;S
20241016;202639;130.02;500;11307862595;S
20241016;202639;130.02;300;11307862596;S
20241016;202639;130.02;100;11307862597;S
20241016;202639;130.02;500;11307862598;S
20241016;202639;130.02;100;11307862599;S
20241016;202639;130.02;110;11307862600;S
20241016;202639;130.02;80;11307862601;S
20241016;202700;130.04;40;11307862903;S
20241016;202712;130.14;10;11307863086;B
20241016;202712;130.06;10;11307863087;S
20241016;202712;130.04;30;11307863088;S
20241016;202725;130.04;40;11307863323;S
20241016;202738;130.04;10;11307863563;S
20241016;202746;130.04;10;11307863682;B
20241016;202751;130.02;10;11307863740;S
20241016;202751;130.02;30;11307863741;S
20241016;202751;130.04;20;11307863748;B
20241016;202751;130.1;60;11307863749;B
20241016;202751;130.12;60;11307863750;B
20241016;202751;130.12;60;11307863751;B
20241016;202803;130.04;40;11307863952;S
20241016;202816;130.06;10;11307864140;S
20241016;202816;130.04;30;11307864141;S
20241016;202822;130.12;10;11307864258;B
20241016;202826;130.12;10;11307864301;B
20241016;202826;130.12;10;11307864302;B
20241016;202826;130.14;30;11307864303;B
20241016;202832;130.1;10;11307864472;B
20241016;202833;130.06;60;11307864482;S
20241016;202833;130.04;110;11307864483;S
20241016;202836;130.1;30;11307864527;B
20241016;202836;130.12;20;11307864528;B
20241016;202847;130.14;100;11307864702;B
20241016;202900;130.14;100;11307865017;B
20241016;202914;130.14;100;11307865222;B
20241016;202916;130.14;120;11307865242;B
20241016;203001;130.14;10;11307866209;B
20241016;203020;130.14;10;11307866651;S
20241016;203020;130.14;90;11307866652;S
20241016;203053;130.16;10;11307867114;B
20241016;203102;130.16;10;11307867271;B
20241016;203131;130.16;10;11307867756;B
20241016;203152;130.16;30;11307868076;B
20241016;203156;130.16;50;11307868138;B
20241016;203206;130.14;10;11307868277;S
20241016;203206;130.14;10;11307868278;S
20241016;203206;130.14;20;11307868279;S
20241016;203208;130.16;10;11307868306;B
20241016;203212;130.16;10;11307868368;B
20241016;203218;130.16;40;11307868468;B
20241016;203219;130.16;10;11307868492;B
20241016;203221;130.16;10;11307868561;B
20241016;203223;130.16;10;11307868593;B
20241016;203248;130.16;10;11307868989;B
20241016;203248;130.14;20;11307868997;S
20241016;203258;130.16;10;11307869112;B
20241016;203324;130.14;30;11307869521;S
20241016;203349;130.16;10;11307869949;B
20241016;203359;130.16;20;11307870088;B
20241016;203406;130.16;10;11307870183;B
20241016;203408;130.16;40;11307870203;B
20241016;203408;130.16;10;11307870204;B
20241016;203408;130.18;10;11307870205;B
20241016;203408;130.18;70;11307870206;B
20241016;203408;130.2;210;11307870207;B
20241016;203408;130.2;70;11307870208;B
20241016;203408;130.22;10;11307870209;B
20241016;203408;130.22;10;11307870210;B
20241016;203433;130.22;10;11307870553;B
20241016;203444;130.22;10;11307870898;B
20241016;203506;130.22;50;11307871215;B
20241016;203522;130.16;10;11307871481;S
20241016;203522;130.16;20;11307871482;S
20241016;203538;130.22;80;11307871804;B
20241016;203600;130.26;10;11307872284;B
20241016;203611;130.26;660;11307872444;B
20241016;203611;130.22;40;11307872454;S
20241016;203625;130.26;10;11307872828;B
20241016;203647;130.26;1000;11307874059;B
20241016;203708;130.26;50;11307874594;B
20241016;203719;130.28;10;11307874866;B
20241016;203720;130.28;20;11307874870;B
20241016;203758;130.28;460;11307876916;B
20241016;203758;130.28;100;11307876917;B
20241016;203804;130.28;10;11307876968;S
20241016;203808;130.32;10;11307877026;B
20241016;203808;130.32;20;11307877037;B
20241016;203850;130.32;80;11307877594;B
20241016;203856;130.32;10;11307877666;S
20241016;203911;130.34;10;11307877881;B
20241016;203929;130.32;10;11307878123;S
20241016;203929;130.24;10;11307878124;S
20241016;203946;130.28;20;11307878362;B
20241016;203946;130.3;380;11307878363;B
20241016;203951;130.3;20;11307878407;S
20241016;204002;130.32;200;11307878555;B
20241016;204045;130.32;10;11307879307;B
20241016;204049;130.32;210;11307879403;B
20241016;204049;130.32;10;11307879404;B
20241016;204049;130.34;90;11307879405;B
20241016;204049;130.34;80;11307879406;B
20241016;204049;130.36;230;11307879407;B
20241016;204049;130.36;210;11307879408;B
20241016;204049;130.36;10;11307879409;B
20241016;204049;130.36;80;11307879410;B
20241016;204049;130.38;10;11307879411;B
20241016;204049;130.4;520;11307879412;B
20241016;204049;130.4;40;11307879413;B
20241016;204049;130.4;20;11307879414;B
20241016;204049;130.4;10;11307879415;B
20241016;204049;130.4;300;11307879416;B
20241016;204049;130.42;10;11307879417;B
20241016;204049;130.44;100;11307879418;B
20241016;204049;130.44;10;11307879419;B
20241016;204049;130.44;140;11307879420;B
20241016;204133;130.4;70;11307880172;B
20241016;204152;130.44;10;11307880518;B
20241016;204158;130.42;10;11307880622;B
20241016;204209;130.4;230;11307880730;S
20241016;204231;130.4;40;11307881012;S
20241016;204319;130.38;10;11307881814;B
20241016;204340;130.38;70;11307882181;B
20241016;204411;130.38;10;11307882607;B
20241016;204443;130.4;10;11307883256;B
20241016;204614;130.4;10;11307884577;B
20241016;204652;130.42;230;11307885122;B
20241016;204718;130.42;10;11307885437;B
20241016;204803;130.42;70;11307886238;B
20241016;204803;130.44;80;11307886239;B
20241016;204803;130.44;850;11307886240;B
20241016;204812;130.46;10;11307886387;B
20241016;204814;130.46;10;11307886433;B
20241016;204814;130.46;10;11307886434;B
20241016;204814;130.46;780;11307886435;B
20241016;204838;130.46;10;11307886737;B
20241016;204838;130.46;70;11307886738;B
20241016;204838;130.48;90;11307886739;B
20241016;204838;130.48;40;11307886740;B
20241016;204838;130.48;20;11307886741;B
20241016;204838;130.48;380;11307886742;B
20241016;204838;130.48;70;11307886743;B
20241016;204838;130.5;140;11307886744;B
20241016;204838;130.5;40;11307886745;B
20241016;204838;130.5;180;11307886746;B
20241016;204838;130.5;1500;11307886747;B
20241016;204838;130.5;10;11307886748;B
20241016;204838;130.5;20;11307886749;B
20241016;204838;130.5;100;11307886750;B
20241016;204838;130.5;330;11307886751;B
20241016;204838;130.5;180;11307886758;B
20241016;204854;130.5;70;11307886972;B
20241016;204859;130.5;10;11307887035;B
20241016;204932;130.5;100;11307887593;B
20241016;205003;130.36;40;11307888083;S
20241016;205003;130.36;50;11307888084;S
20241016;205003;130.34;80;11307888085;S
20241016;205003;130.34;30;11307888086;S
20241016;205003;130.34;50;11307888087;S
20241016;205003;130.32;10;11307888088;S
20241016;205003;130.32;10;11307888089;S
20241016;205003;130.32;110;11307888090;S
20241016;205404;130.34;30;11307891606;S
20241016;205404;130.32;50;11307891607;S
20241016;205415;130.48;80;11307891767;B
20241016;205443;130.34;30;11307892163;S
20241016;205443;130.34;10;11307892164;S
20241016;205443;130.32;10;11307892165;S
20241016;205443;130.32;10;11307892166;S
20241016;205443;130.32;30;11307892167;S
20241016;205443;130.32;300;11307892168;S
20241016;205443;130.3;110;11307892169;S
20241016;205443;130.3;10;11307892170;S
20241016;205443;130.3;180;11307892171;S
20241016;205443;130.3;20;11307892172;S
20241016;205443;130.3;20;11307892173;S
20241016;205443;130.3;90;11307892174;S
20241016;205443;130.28;10;11307892175;S
20241016;205443;130.26;300;11307892176;S
20241016;205443;130.24;100;11307892177;S
20241016;205443;130.24;100;11307892178;S
20241016;205443;130.24;470;11307892179;S
20241016;205443;130.22;40;11307892180;S
20241016;205443;130.22;160;11307892181;S
20241016;205450;130.42;10;11307892336;B
20241016;205513;130.38;60;11307892784;B
20241016;205513;130.38;60;11307892785;B
20241016;205513;130.38;60;11307892786;B
20241016;205513;130.38;60;11307892787;B
20241016;205514;130.38;60;11307892801;B
20241016;205514;130.38;60;11307892802;B
20241016;205549;130.38;20;11307893298;B
20241016;205711;130.38;10;11307895258;B
20241016;205827;130.26;10;11307896588;S
20241016;205827;130.26;40;11307896589;S
20241016;205827;130.24;100;11307896590;S
20241016;205914;130.36;100;11307897466;B
20241016;210226;130.36;10;11307900327;B
20241016;210548;130.32;20;11307902657;B
20241016;210619;130.26;50;11307902959;S
20241016;210619;130.26;10;11307902960;S
20241016;210619;130.24;100;11307902961;S
20241016;210619;130.24;280;11307902962;S
20241016;210619;130.22;40;11307902963;S
20241016;210619;130.22;10;11307902964;S
20241016;210619;130.22;10;11307902965;S
20241016;210619;130.22;230;11307902966;S
20241016;210619;130.22;10;11307902967;S
20241016;210619;130.22;10;11307902968;S
20241016;210619;130.2;10;11307902969;S
20241016;210619;130.2;240;11307902970;S
20241016;210620;130.22;120;11307902976;S
20241016;210620;130.2;240;11307902977;S
20241016;210643;130.22;60;11307903222;S
20241016;210643;130.2;2520;11307903223;S
20241016;210643;130.2;40;11307903224;S
20241016;210643;130.2;10;11307903225;S
20241016;210643;130.2;10;11307903226;B
20241016;210702;130.2;10;11307903384;B
20241016;210733;130.2;150;11307903726;B
20241016;210825;130.2;50;11307904266;B
20241016;210903;130.18;610;11307904728;S
20241016;210917;130.2;80;11307904871;B
20241016;210920;130.18;10;11307904909;S
20241016;210956;130.2;40;11307905340;B
20241016;211010;130.18;10;11307905451;S
20241016;211020;130.2;860;11307905579;B
20241016;211030;130.28;30;11307905694;B
20241016;211147;130.2;10;11307906464;S
20241016;211159;130.2;10;11307906583;S
20241016;211159;130.2;30;11307906584;S
20241016;211159;130.2;10;11307906585;S
20241016;211159;130.2;10;11307906586;S
20241016;211159;130.2;10;11307906587;S
20241016;211202;130.2;10;11307906657;B
20241016;211206;130.2;10;11307906684;B
20241016;211239;130.2;80;11307907019;B
20241016;211342;130.2;30;11307907712;B
20241016;211345;130.28;10;11307907744;B
20241016;211400;130.28;60;11307907892;B
20241016;211553;130.3;20;11307909144;B
20241016;211753;130.2;10;11307910405;S
20241016;211753;130.2;10;11307910406;S
20241016;211753;130.2;10;11307910407;S
20241016;211753;130.2;20;11307910408;S
20241016;211753;130.2;10;11307910409;S
20241016;211942;130.28;10;11307911864;B
20241016;212021;130.2;10;11307912276;S
20241016;212021;130.2;10;11307912277;S
20241016;212021;130.2;40;11307912278;S
20241016;212031;130.2;30;11307912342;S
20241016;212048;130.28;10;11307912505;B
20241016;212113;130.2;20;11307912840;S
20241016;212142;130.3;10;11307913205;B
20241016;212252;130.3;60;11307914178;B
20241016;212252;130.3;310;11307914179;B
20241016;212252;130.3;30;11307914180;B
20241016;212309;130.3;50;11307914631;B
20241016;212414;130.22;10;11307915972;S
20241016;212414;130.2;10;11307915973;S
20241016;212414;130.2;10;11307915974;S
20241016;212414;130.2;10;11307915975;S
20241016;212414;130.2;20;11307915976;S
20241016;212414;130.2;10;11307915977;S
20241016;212447;130.2;70;11307916822;S
20241016;212447;130.2;10;11307916823;S
20241016;212447;130.2;10;11307916824;S
20241016;212447;130.2;10;11307916825;S
20241016;212447;130.2;10;11307916826;S
20241016;212447;130.2;30;11307916827;S
20241016;212447;130.2;10;11307916828;S
20241016;212447;130.2;140;11307916829;S
20241016;212447;130.2;100;11307916830;S
20241016;212508;130.2;20;11307917571;B
20241016;212518;130.2;50;11307917727;B
20241016;212537;130.2;20;11307917970;B
20241016;212547;130.18;10;11307918247;S
20241016;212618;130.2;20;11307918948;B
20241016;212634;130.2;2000;11307919344;B
20241016;212717;130.28;10;11307920871;B
20241016;212836;130.3;20;11307921862;B
20241016;212836;130.3;100;11307921863;B
20241016;212836;130.3;30;11307921864;B
20241016;212836;130.3;40;11307921865;B
20241016;212836;130.32;60;11307921866;B
20241016;212836;130.34;60;11307921867;B
20241016;212836;130.36;80;11307921868;B
20241016;212836;130.36;110;11307921869;B
20241016;212933;130.34;20;11307922486;B
20241016;213006;130.34;10;11307923012;B
20241016;213058;130.34;40;11307923531;B
20241016;213130;130.4;10;11307923787;B
20241016;213156;130.4;30;11307923980;B
20241016;213238;130.4;10;11307924360;B
20241016;213252;130.4;50;11307924478;B
20241016;213252;130.4;50;11307924479;B
20241016;213303;130.4;10;11307924532;B
20241016;213330;130.34;960;11307924787;S
20241016;213330;130.24;60;11307924788;S
20241016;213330;130.24;110;11307924789;S
20241016;213330;130.22;90;11307924790;S
20241016;213330;130.22;300;11307924791;S
20241016;213330;130.2;10;11307924792;S
20241016;213330;130.2;20;11307924793;S
20241016;213330;130.2;10;11307924794;S
20241016;213330;130.2;10;11307924795;S
20241016;213330;130.18;760;11307924796;S
20241016;213330;130.18;10;11307924797;S
20241016;213330;130.18;20;11307924798;S
20241016;213330;130.18;10;11307924799;S
20241016;213330;130.18;70;11307924800;S
20241016;213330;130.18;10;11307924801;S
20241016;213330;130.18;10;11307924802;S
20241016;213330;130.16;300;11307924803;S
20241016;213330;130.14;430;11307924804;S
20241016;213330;130.14;100;11307924805;S
20241016;213330;130.14;10;11307924806;S
20241016;213330;130.14;10;11307924807;S
20241016;213330;130.12;500;11307924808;S
20241016;213330;130.12;10;11307924809;S
20241016;213330;130.12;10;11307924810;S
20241016;213330;130.12;10;11307924811;S
20241016;213330;130.1;50;11307924812;S
20241016;213330;130.1;10;11307924813;S
20241016;213330;130.1;120;11307924814;S
20241016;213331;130.1;20;11307924818;S
20241016;213331;130.1;100;11307924819;S
20241016;213331;130.1;10;11307924820;S
20241016;213331;130.1;40;11307924821;S
20241016;213331;130.1;10;11307924822;S
20241016;213333;130.14;50;11307924830;B
20241016;213334;130.18;50;11307924839;B
20241016;213411;130.1;10;11307925131;S
20241016;213411;130.1;10;11307925132;S
20241016;213411;130.1;100;11307925133;S
20241016;213411;130.1;30;11307925134;S
20241016;213411;130.1;10;11307925135;S
20241016;213411;130.1;300;11307925136;S
20241016;213411;130.08;10;11307925137;S
20241016;213411;130.08;160;11307925138;S
20241016;213411;130.08;10;11307925139;S
20241016;213411;130.08;100;11307925140;S
20241016;213411;130.08;500;11307925141;S
20241016;213411;130.08;50;11307925142;S
20241016;213411;130.08;390;11307925143;S
20241016;213411;130.08;10;11307925144;S
20241016;213411;130.08;50;11307925145;S
20241016;213411;130.08;290;11307925146;S
20241016;213411;130.08;300;11307925147;S
20241016;213411;130.06;10;11307925148;S
20241016;213411;130.06;1120;11307925149;S
20241016;213531;130.24;10;11307926095;B
20241016;213531;130.26;230;11307926096;B
20241016;213637;130.3;10;11307926862;B
20241016;213829;130.3;10;11307927816;B
20241016;214131;130.2;20;11307929660;S
20241016;214131;130.2;10;11307929661;S
20241016;214131;130.16;20;11307929662;S
20241016;214233;130.16;10;11307934532;S
20241016;214238;130.26;20;11307934865;B
20241016;214238;130.26;10;11307934866;B
20241016;214238;130.28;150;11307934867;B
20241016;214238;130.3;30;11307934868;B
20241016;214238;130.3;420;11307934869;B
20241016;214238;130.3;50;11307934870;B
20241016;214238;130.3;50;11307934871;B
20241016;214238;130.34;10;11307934872;B
20241016;214238;130.38;300;11307934873;B
20241016;214238;130.4;50;11307934874;B
20241016;214238;130.4;290;11307934875;B
20241016;214347;130.36;10;11307935976;B
20241016;214347;130.38;350;11307935977;B
20241016;214347;130.4;30;11307935978;B
20241016;214347;130.4;860;11307935979;B
20241016;214347;130.42;30;11307935980;B
20241016;214347;130.44;300;11307935981;B
20241016;214347;130.46;10;11307935982;B
20241016;214347;130.46;200;11307935983;B
20241016;214347;130.46;300;11307935984;B
20241016;214347;130.48;10;11307935985;B
20241016;214347;130.5;310;11307935986;B
20241016;214347;130.5;10;11307935987;B
20241016;214347;130.5;300;11307935988;B
20241016;214347;130.5;20;11307935989;B
20241016;214347;130.5;280;11307935990;B
20241016;214354;130.48;10;11307936076;B
20241016;214527;130.48;40;11307937298;B
20241016;214535;130.34;20;11307937367;S
20241016;214535;130.32;310;11307937368;S
20241016;214713;130.46;20;11307938284;B
20241016;214713;130.46;10;11307938298;B
20241016;214732;130.46;10;11307938506;B
20241016;214859;130.46;20;11307939385;B
20241016;215137;130.46;10;11307941057;B
20241016;215138;130.46;10;11307941064;B
20241016;215139;130.46;10;11307941080;B
20241016;215139;130.46;10;11307941083;B
20241016;215139;130.46;10;11307941085;B
20241016;215140;130.46;10;11307941105;B
20241016;215150;130.46;10;11307941257;B
20241016;215150;130.34;10;11307941260;S
20241016;215155;130.44;10;11307941310;B
20241016;215214;130.46;10;11307941495;B
20241016;215219;130.46;10;11307941531;B
20241016;215232;130.48;10;11307941629;B
20241016;215241;130.48;10;11307941690;B
20241016;215243;130.48;10;11307941712;B
20241016;215245;130.48;10;11307941732;B
20241016;215251;130.48;40;11307941784;B
20241016;215254;130.48;10;11307941835;B
20241016;215300;130.48;40;11307941934;B
20241016;215303;130.48;10;11307941960;B
20241016;215306;130.46;10;11307941997;S
20241016;215313;130.48;10;11307942075;B
20241016;215318;130.48;10;11307942112;B
20241016;215322;130.48;10;11307942155;B
20241016;215337;130.48;20;11307942252;B
20241016;215342;130.48;10;11307942316;B
20241016;215347;130.48;10;11307942367;B
20241016;215401;130.48;10;11307942525;B
20241016;215411;130.48;10;11307942637;B
20241016;215414;130.48;10;11307942662;B
20241016;215417;130.48;10;11307942700;B
20241016;215422;130.48;10;11307942746;B
20241016;215423;130.48;10;11307942750;B
20241016;215436;130.48;10;11307942880;B
20241016;215438;130.48;90;11307942892;B
20241016;215438;130.48;10;11307942893;B
20241016;215438;130.5;10;11307942894;B
20241016;215438;130.5;100;11307942895;B
20241016;215438;130.52;30;11307942896;B
20241016;215438;130.52;20;11307942897;B
20241016;215438;130.52;180;11307942898;B
20241016;215438;130.54;20;11307942899;B
20241016;215438;130.54;10;11307942900;B
20241016;215438;130.54;30;11307942901;B
20241016;215438;130.54;20;11307942902;B
20241016;215438;130.54;430;11307942903;B
20241016;215438;130.54;20;11307942904;B
20241016;215438;130.56;30;11307942905;B
20241016;215439;130.54;200;11307942911;B
20241016;215532;130.5;20;11307943557;S
20241016;215532;130.48;10;11307943558;S
20241016;215532;130.48;10;11307943559;S
20241016;215532;130.46;10;11307943560;S
20241016;215532;130.46;10;11307943561;S
20241016;215532;130.46;10;11307943562;S
20241016;215532;130.46;10;11307943563;S
20241016;215532;130.46;10;11307943564;S
20241016;215532;130.4;10;11307943565;S
20241016;215532;130.4;10;11307943566;S
20241016;215532;130.4;10;11307943567;S
20241016;215532;130.4;300;11307943568;S
20241016;215532;130.38;40;11307943569;S
20241016;215532;130.36;10;11307943570;S
20241016;215532;130.36;330;11307943571;S
20241016;215532;130.46;10;11307943577;B
20241016;215603;130.52;10;11307943911;B
20241016;215619;130.52;10;11307944127;B
20241016;215621;130.48;10;11307944179;S
20241016;215621;130.48;10;11307944180;S
20241016;215621;130.46;10;11307944181;S
20241016;215621;130.38;50;11307944182;S
20241016;215621;130.36;120;11307944183;S
20241016;215622;130.34;10;11307944192;S
20241016;215622;130.34;10;11307944193;S
20241016;215622;130.34;20;11307944194;S
20241016;215622;130.34;10;11307944195;S
20241016;215622;130.34;10;11307944196;S
20241016;215622;130.34;10;11307944197;S
20241016;215622;130.32;10;11307944198;S
20241016;215622;130.3;120;11307944199;S
20241016;215714;130.46;10;11307945105;B
20241016;215715;130.46;190;11307945112;B
20241016;215745;130.46;10;11307945488;B
20241016;215813;130.46;10;11307945839;B
20241016;215847;130.46;10;11307946290;B
20241016;215907;130.44;10;11307946529;B
20241016;215911;130.44;10;11307946569;B
20241016;215918;130.44;10;11307946733;B
20241016;215935;130.46;10;11307946913;B
20241016;220006;130.46;20;11307947282;B
20241016;220008;130.46;10;11307947316;B
20241016;220034;130.44;10;11307947700;S
20241016;220034;130.44;10;11307947701;S
20241016;220034;130.44;10;11307947702;S
20241016;220034;130.32;10;11307947703;S
20241016;220034;130.32;10;11307947704;S
20241016;220034;130.32;10;11307947705;S
20241016;220034;130.32;230;11307947706;S
20241016;220034;130.3;180;11307947707;S
20241016;220034;130.3;30;11307947708;S
20241016;220034;130.3;100;11307947709;S
20241016;220034;130.3;10;11307947710;S
20241016;220034;130.3;30;11307947711;S
20241016;220034;130.26;10;11307947712;S
20241016;220034;130.24;20;11307947713;S
20241016;220034;130.24;330;11307947714;S
20241016;220043;130.36;10;11307947789;B
20241016;220046;130.36;10;11307947814;B
20241016;220047;130.38;10;11307947823;B
20241016;220110;130.38;10;11307948034;B
20241016;220124;130.4;10;11307948198;B
20241016;220140;130.4;10;11307948336;B
20241016;220224;130.38;10;11307948919;S
20241016;220224;130.24;10;11307948954;S
20241016;220224;130.24;10;11307948993;S
20241016;220224;130.22;10;11307949016;S
20241016;220225;130.22;10;11307949030;S
20241016;220225;130.22;10;11307949046;S
20241016;220225;130.22;10;11307949059;S
20241016;220225;130.22;10;11307949072;S
20241016;220226;130.22;10;11307949084;S
20241016;220226;130.22;10;11307949097;S
20241016;220226;130.22;10;11307949107;S
20241016;220226;130.22;10;11307949118;S
20241016;220227;130.22;10;11307949134;S
20241016;220227;130.22;10;11307949151;S
20241016;220227;130.22;10;11307949163;S
20241016;220227;130.22;10;11307949171;S
20241016;220227;130.22;10;11307949181;S
20241016;220228;130.22;10;11307949188;S
20241016;220228;130.22;10;11307949197;S
20241016;220228;130.22;10;11307949204;S
20241016;220228;130.24;10;11307949219;S
20241016;220228;130.22;10;11307949228;S
20241016;220229;130.22;10;11307949235;S
20241016;220229;130.22;10;11307949246;S
20241016;220229;130.22;10;11307949254;S
20241016;220229;130.22;10;11307949262;S
20241016;220229;130.22;10;11307949270;S
20241016;220230;130.22;10;11307949276;S
20241016;220230;130.22;10;11307949286;S
20241016;220230;130.22;10;11307949292;S
20241016;220230;130.22;10;11307949300;S
20241016;220231;130.22;10;11307949312;S
20241016;220231;130.22;10;11307949330;S
20241016;220231;130.22;10;11307949340;S
20241016;220231;130.22;10;11307949346;S
20241016;220231;130.36;10;11307949352;B
20241016;220231;130.2;10;11307949356;S
20241016;220232;130.2;10;11307949380;S
20241016;220232;130.24;10;11307949386;S
20241016;220232;130.2;10;11307949390;S
20241016;220232;130.2;10;11307949396;S
20241016;220232;130.38;10;11307949399;B
20241016;220232;130.2;10;11307949402;S
20241016;220233;130.2;10;11307949407;S
20241016;220233;130.2;10;11307949416;S
20241016;220233;130.2;10;11307949424;S
20241016;220233;130.2;10;11307949436;S
20241016;220234;130.2;10;11307949444;S
20241016;220234;130.2;10;11307949472;S
20241016;220234;130.2;10;11307949479;S
20241016;220234;130.2;10;11307949487;S
20241016;220234;130.22;10;11307949507;S
20241016;220235;130.2;10;11307949519;S
20241016;220235;130.2;10;11307949522;S
20241016;220235;130.2;10;11307949527;S
20241016;220236;130.2;10;11307949532;S
20241016;220236;130.2;10;11307949537;S
20241016;220236;130.2;10;11307949540;S
20241016;220236;130.2;10;11307949548;S
20241016;220236;130.2;10;11307949556;S
20241016;220237;130.2;10;11307949562;S
20241016;220237;130.2;10;11307949566;S
20241016;220237;130.2;10;11307949571;S
20241016;220237;130.2;10;11307949575;S
20241016;220237;130.2;10;11307949579;S
20241016;220238;130.2;10;11307949592;S
20241016;220240;130.2;10;11307949612;S
20241016;220240;130.18;10;11307949620;S
20241016;220241;130.18;10;11307949629;S
20241016;220241;130.18;10;11307949644;S
20241016;220242;130.18;10;11307949654;S
20241016;220243;130.2;10;11307949660;S
20241016;220244;130.2;10;11307949674;S
20241016;220244;130.2;10;11307949678;S
20241016;220244;130.2;10;11307949685;S
20241016;220246;130.2;10;11307949707;S
20241016;220246;130.18;10;11307949731;S
20241016;220247;130.18;10;11307949743;S
20241016;220249;130.18;10;11307949768;S
20241016;220249;130.18;10;11307949774;S
20241016;220250;130.18;10;11307949780;S
20241016;220250;130.18;10;11307949785;S
20241016;220251;130.3;10;11307949789;B
20241016;220306;130.3;10;11307949935;B
20241016;220457;130.28;10;11307951014;B
20241016;220507;130.28;10;11307951165;B
20241016;220529;130.28;10;11307951393;S
20241016;220529;130.28;10;11307951401;S
20241016;220530;130.22;10;11307951408;S
20241016;220640;130.3;40;11307952320;B
20241016;220640;130.32;10;11307952321;B
20241016;220700;130.32;20;11307952505;B
20241016;220709;130.32;10;11307952584;B
20241016;220743;130.32;10;11307952992;B
20241016;220815;130.36;10;11307953444;B
20241016;220819;130.32;10;11307953489;S
20241016;220819;130.22;50;11307953490;S
20241016;220819;130.22;40;11307953491;S
20241016;220846;130.36;10;11307953734;B
20241016;220853;130.24;10;11307953805;S
20241016;220906;130.24;10;11307953934;B
20241016;220916;130.24;80;11307954036;B
20241016;220949;130.36;10;11307954395;B
20241016;221010;130.34;10;11307954556;B
20241016;221018;130.34;10;11307954636;B
20241016;221018;130.36;20;11307954637;B
20241016;221030;130.24;10;11307954747;S
20241016;221030;130.24;10;11307954748;S
20241016;221030;130.24;20;11307954749;S
20241016;221030;130.22;10;11307954750;S
20241016;221030;130.22;10;11307954751;S
20241016;221030;130.22;10;11307954752;S
20241016;221030;130.22;10;11307954753;S
20241016;221030;130.22;10;11307954754;S
20241016;221030;130.2;10;11307954755;S
20241016;221030;130.2;10;11307954756;S
20241016;221030;130.2;10;11307954757;S
20241016;221030;130.2;20;11307954758;S
20241016;221030;130.2;50;11307954759;S
20241016;221030;130.2;10;11307954760;S
20241016;221030;130.2;50;11307954761;S
20241016;221030;130.18;40;11307954762;S
20241016;221030;130.18;300;11307954763;S
20241016;221030;130.16;20;11307954764;S
20241016;221030;130.16;10;11307954765;S
20241016;221030;130.16;10;11307954766;S
20241016;221030;130.16;300;11307954767;S
20241016;221030;130.14;10;11307954768;S
20241016;221030;130.14;430;11307954769;S
20241016;221030;130.12;100;11307954770;S
20241016;221030;130.12;10;11307954771;S
20241016;221030;130.12;80;11307954772;S
20241016;221030;130.12;50;11307954773;S
20241016;221030;130.12;190;11307954774;S
20241016;221030;130.16;30;11307954783;S
20241016;221030;130.12;50;11307954784;S
20241016;221030;130.12;110;11307954785;S
20241016;221048;130.26;50;11307954949;B
20241016;221050;130.26;10;11307954964;B
20241016;221114;130.24;10;11307955264;B
20241016;221118;130.24;10;11307955289;B
20241016;221138;130.22;10;11307955484;S
20241016;221138;130.2;10;11307955485;S
20241016;221138;130.2;40;11307955486;S
20241016;221156;130.24;10;11307955721;B
20241016;221157;130.24;30;11307955731;B
20241016;221157;130.26;20;11307955732;B
20241016;221157;130.28;10;11307955733;B
20241016;221157;130.28;10;11307955734;B
20241016;221157;130.3;10;11307955735;B
20241016;221157;130.3;10;11307955736;B
20241016;221235;130.3;10;11307956101;B
20241016;221255;130.3;10;11307956309;B
20241016;221353;130.28;10;11307956887;B
20241016;221426;130.28;10;11307957233;B
20241016;221645;130.28;10;11307958628;B
20241016;221651;130.28;10;11307958697;B
20241016;221712;130.28;10;11307958862;B
20241016;221812;130.28;10;11307959446;B
20241016;221841;130.26;30;11307959741;B
20241016;221841;130.28;120;11307959742;B
20241016;221910;130.28;30;11307959969;B
20241016;221925;130.28;10;11307960098;B
20241016;221936;130.28;100;11307960260;B
20241016;221942;130.22;10;11307960304;S
20241016;221942;130.22;10;11307960305;S
20241016;221942;130.22;100;11307960306;S
20241016;221942;130.22;10;11307960307;S
20241016;221942;130.22;10;11307960308;S
20241016;221946;130.22;80;11307960353;B
20241016;222010;130.22;20;11307960620;B
20241016;222050;130.22;10;11307961098;B
20241016;222056;130.22;100;11307961150;B
20241016;222125;130.22;10;11307961438;B
20241016;222127;130.22;50;11307961456;B
20241016;222134;130.22;10;11307961531;B
20241016;222152;130.2;10;11307961730;S
20241016;222217;130.2;10;11307961948;S
20241016;222249;130.22;10;11307962236;B
20241016;222301;130.22;10;11307962320;B
20241016;222321;130.22;10;11307962545;B
20241016;222337;130.22;50;11307962683;B
