<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;163209;43.86;50;10238529675;B
20240429;163209;43.86;3000;10238529676;B
20240429;163209;43.86;100;10238529677;B
20240429;163209;43.86;1000;10238529678;B
20240429;163209;43.86;500;10238529679;B
20240429;163209;43.86;20;10238529680;B
20240429;163209;43.86;10;10238529681;B
20240429;163209;43.865;100;10238529682;B
20240429;163209;43.865;50;10238529683;B
20240429;163209;43.865;400;10238529684;B
20240429;163209;43.87;2270;10238529685;B
20240429;163209;43.87;2290;10238529686;B
20240429;163209;43.87;1340;10238529687;B
20240429;163212;43.84;10;10238529798;B
20240429;163222;43.84;10;10238530266;B
20240429;163231;43.84;10;10238531487;B
20240429;163237;43.825;300;10238532680;S
20240429;163237;43.82;200;10238532681;S
20240429;163239;43.815;1140;10238532752;S
20240429;163239;43.815;500;10238532753;S
20240429;163239;43.81;1140;10238532754;S
20240429;163239;43.81;2870;10238532755;S
20240429;163239;43.81;350;10238532756;S
20240429;163244;43.825;10;10238533039;B
20240429;163244;43.83;20;10238533040;B
20240429;163246;43.83;480;10238533178;B
20240429;163253;43.81;150;10238533460;S
20240429;163253;43.805;1140;10238533461;S
20240429;163253;43.805;480;10238533462;S
20240429;163253;43.805;6860;10238533463;S
20240429;163253;43.8;1000;10238533464;S
20240429;163257;43.78;600;10238533713;S
20240429;163311;43.785;50;10238534473;S
20240429;163311;43.785;130;10238534486;B
20240429;163320;43.78;50;10238534985;S
20240429;163330;43.78;30;10238535754;S
20240429;163336;43.785;20;10238536017;B
20240429;163349;43.785;10;10238536872;B
20240429;163352;43.785;150;10238537015;B
20240429;163352;43.795;480;10238537016;B
20240429;163352;43.8;370;10238537017;B
20240429;163352;43.8;1150;10238537018;B
20240429;163352;43.8;10;10238537019;B
20240429;163352;43.815;50;10238537020;B
20240429;163352;43.82;500;10238537021;B
20240429;163352;43.825;6860;10238537022;B
20240429;163352;43.825;2970;10238537023;B
20240429;163352;43.825;10;10238537024;B
20240429;163352;43.825;1120;10238537025;B
20240429;163358;43.8;10;10238538211;S
20240429;163430;43.8;1130;10238544304;S
20240429;163430;43.795;480;10238544305;S
20240429;163430;43.795;190;10238544306;S
20240429;163430;43.825;130;10238544327;B
20240429;163502;43.795;2000;10238546987;S
20240429;163502;43.795;10;10238546992;S
20240429;163505;43.795;20;10238547131;S
20240429;163520;43.815;100;10238548239;B
20240429;163530;43.795;100;10238548904;S
20240429;163531;43.795;10;10238548999;S
20240429;163533;43.795;1100;10238549172;S
20240429;163536;43.79;1000;10238549320;S
20240429;163542;43.815;40;10238549685;B
20240429;163555;43.8;340;10238550496;S
20240429;163555;43.79;230;10238550497;S
20240429;163555;43.785;300;10238550498;S
20240429;163555;43.785;630;10238550499;S
20240429;163555;43.785;2340;10238550512;S
20240429;163555;43.785;4640;10238550513;S
20240429;163555;43.785;2290;10238550514;S
20240429;163555;43.785;40;10238550515;S
20240429;163631;43.81;10;10238553837;B
20240429;163631;43.81;10;10238553838;B
20240429;163657;43.78;2290;10238555688;S
20240429;163657;43.78;210;10238555689;S
20240429;163739;43.785;10;10238559682;B
20240429;163739;43.785;100;10238559683;B
20240429;163739;43.79;550;10238559684;B
20240429;163739;43.79;240;10238559685;B
20240429;163742;43.795;20;10238559887;B
20240429;163802;43.77;130;10238561006;S
20240429;163817;43.765;750;10238561714;S
20240429;163819;43.765;210;10238561807;S
20240429;163821;43.77;10;10238561892;B
20240429;163838;43.765;50;10238562773;S
20240429;163838;43.77;30;10238562797;B
20240429;163839;43.77;20;10238562866;B
20240429;163854;43.77;40;10238563657;B
20240429;163907;43.765;170;10238565012;S
20240429;163908;43.765;300;10238565037;S
20240429;163908;43.765;2200;10238565038;S
20240429;163941;43.765;10;10238568910;B
20240429;163945;43.76;10;10238569413;S
20240429;163952;43.76;10000;10238570098;S
20240429;163954;43.76;10000;10238570205;S
20240429;164006;43.76;10;10238570812;S
20240429;164007;43.76;10;10238570856;S
20240429;164024;43.765;10;10238571771;B
20240429;164024;43.765;50;10238571772;B
20240429;164038;43.76;200;10238572436;S
20240429;164038;43.76;30;10238572438;S
20240429;164046;43.76;10;10238572865;S
20240429;164051;43.765;10;10238573093;B
20240429;164056;43.76;30;10238573246;S
20240429;164105;43.76;50;10238573658;S
20240429;164106;43.76;30;10238573725;S
20240429;164110;43.765;10;10238573908;B
20240429;164115;43.765;20;10238574125;B
20240429;164158;43.765;200;10238576512;B
20240429;164201;43.765;30;10238577127;B
20240429;164205;43.765;80;10238577856;B
20240429;164205;43.765;920;10238577857;B
20240429;164236;43.765;20;10238581969;B
20240429;164238;43.765;1380;10238582116;B
20240429;164238;43.77;1000;10238582117;B
20240429;164238;43.77;10;10238582118;B
20240429;164238;43.77;170;10238582119;B
20240429;164308;43.78;200;10238583611;B
20240429;164334;43.765;10;10238584788;S
20240429;164349;43.765;2290;10238585499;S
20240429;164349;43.765;20;10238585500;S
20240429;164349;43.765;520;10238585501;S
20240429;164349;43.765;160;10238585502;S
20240429;164438;43.78;10;10238588299;B
20240429;164534;43.765;100;10238594540;S
20240429;164601;43.78;180;10238596434;B
20240429;164601;43.78;40;10238596435;B
20240429;164610;43.78;10;10238596903;B
20240429;164645;43.78;20;10238598552;B
20240429;164656;43.765;120;10238599061;S
20240429;164759;43.77;20;10238601868;S
20240429;164802;43.77;500;10238602176;S
20240429;164819;43.77;220;10238604397;S
20240429;164836;43.775;100;10238606036;B
20240429;164836;43.775;520;10238606037;B
20240429;164836;43.78;930;10238606038;B
20240429;164836;43.78;100;10238606039;B
20240429;164836;43.78;1500;10238606040;B
20240429;164836;43.78;100;10238606041;B
20240429;164836;43.78;100;10238606042;B
20240429;164836;43.78;50;10238606043;B
20240429;164836;43.78;1000;10238606044;B
20240429;164836;43.78;1000;10238606045;B
20240429;164836;43.78;50;10238606046;B
20240429;164836;43.785;10;10238606047;B
20240429;164836;43.785;380;10238606048;B
20240429;164836;43.8;1000;10238606049;B
20240429;164836;43.8;1000;10238606050;B
20240429;164836;43.8;300;10238606051;B
20240429;164836;43.8;250;10238606052;B
20240429;164836;43.805;10;10238606053;B
20240429;164836;43.805;10;10238606054;B
20240429;164836;43.805;10;10238606055;B
20240429;164836;43.805;10;10238606056;B
20240429;164836;43.805;10;10238606057;B
20240429;164836;43.805;10;10238606058;B
20240429;164836;43.805;10;10238606059;B
20240429;164836;43.805;10;10238606060;B
20240429;164836;43.805;2640;10238606061;B
20240429;164859;43.785;50;10238607430;S
20240429;164859;43.785;500;10238607431;S
20240429;164917;43.785;10;10238608307;S
20240429;164929;43.785;240;10238608927;B
20240429;164930;43.785;1350;10238608962;B
20240429;164930;43.785;520;10238608963;B
20240429;164930;43.8;10;10238608967;B
20240429;164939;43.79;10;10238609538;S
20240429;164957;43.8;40;10238610420;B
20240429;164957;43.8;60;10238610421;B
20240429;164957;43.8;10;10238610422;B
20240429;165007;43.8;20;10238610972;B
20240429;165046;43.8;140;10238613807;B
20240429;165129;43.8;830;10238618425;B
20240429;165129;43.8;510;10238618426;B
20240429;165129;43.8;520;10238618427;B
20240429;165129;43.8;10;10238618428;B
20240429;165129;43.805;10;10238618433;B
20240429;165130;43.805;40;10238618439;B
20240429;165130;43.805;40;10238618440;B
20240429;165151;43.8;5000;10238621963;S
20240429;165152;43.805;10;10238622038;B
20240429;165154;43.805;70;10238622190;B
20240429;165203;43.8;30;10238622606;S
20240429;165203;43.805;10;10238622612;B
20240429;165203;43.805;40;10238622613;B
20240429;165203;43.805;40;10238622614;B
20240429;165221;43.8;3530;10238624056;S
20240429;165221;43.8;940;10238624057;S
20240429;165224;43.795;200;10238624196;B
20240429;165233;43.8;1020;10238624720;B
20240429;165235;43.785;10;10238624817;S
20240429;165236;43.8;10;10238624879;B
20240429;165252;43.8;10;10238625632;B
20240429;165300;43.8;1560;10238625963;B
20240429;165305;43.785;10;10238626223;S
20240429;165316;43.795;20;10238626891;B
20240429;165316;43.775;20;10238626895;S
20240429;165316;43.775;80;10238626896;S
20240429;165331;43.785;10;10238627799;B
20240429;165331;43.79;30;10238627800;B
20240429;165331;43.795;1960;10238627801;B
20240429;165333;43.775;380;10238627860;S
20240429;165333;43.775;390;10238627861;S
20240429;165333;43.775;240;10238627862;S
20240429;165347;43.77;110;10238628854;S
20240429;165417;43.77;150;10238631913;S
20240429;165417;43.77;490;10238631914;S
20240429;165417;43.765;2290;10238631915;S
20240429;165417;43.765;4380;10238631916;S
20240429;165417;43.76;7690;10238631917;S
20240429;165453;43.775;1770;10238637333;B
20240429;165453;43.775;470;10238637334;B
20240429;165532;43.765;10;10238639462;S
20240429;165705;43.78;20;10238643635;B
20240429;165715;43.78;60;10238645197;B
20240429;165737;43.78;160;10238648459;B
20240429;165758;43.78;70;10238649443;B
20240429;165832;43.78;70;10238650764;B
20240429;165832;43.78;10;10238650765;B
20240429;165832;43.78;10;10238650766;B
20240429;165832;43.78;10;10238650767;B
20240429;165832;43.78;10;10238650768;B
20240429;165832;43.78;10;10238650769;B
20240429;165832;43.78;480;10238650770;B
20240429;165839;43.78;5000;10238651098;S
20240429;165907;43.785;30;10238652233;S
20240429;165942;43.785;130;10238654033;S
20240429;165942;43.78;110;10238654034;S
20240429;165943;43.78;16550;10238654102;S
20240429;165944;43.78;200;10238654157;S
20240429;165954;43.78;30;10238654593;S
20240429;170000;43.785;110;10238654841;B
20240429;170000;43.79;60;10238654845;B
20240429;170000;43.79;40;10238654846;B
20240429;170000;43.79;60;10238654847;B
20240429;170000;43.79;60;10238654848;B
20240429;170000;43.79;180;10238654849;B
20240429;170000;43.79;40;10238654850;B
20240429;170000;43.79;120;10238654851;B
20240429;170000;43.79;70;10238654852;B
20240429;170000;43.79;300;10238654854;B
20240429;170000;43.79;40;10238654856;B
20240429;170000;43.79;3690;10238654857;B
20240429;170014;43.785;490;10238656459;B
20240429;170014;43.79;10;10238656460;B
20240429;170034;43.785;240;10238660262;B
20240429;170034;43.79;290;10238660263;B
20240429;170042;43.785;20;10238660653;B
20240429;170118;43.78;100;10238662589;S
20240429;170143;43.78;120;10238663857;S
20240429;170146;43.78;20;10238663965;S
20240429;170149;43.78;10;10238664054;S
20240429;170152;43.78;150;10238664233;S
20240429;170159;43.78;30;10238664663;S
20240429;170200;43.78;5000;10238664685;S
20240429;170209;43.78;40000;10238665058;S
20240429;170211;43.78;330;10238665161;S
20240429;170231;43.785;10;10238665957;B
20240429;170237;43.78;10;10238666316;S
20240429;170241;43.78;20;10238666481;S
20240429;170243;43.78;20;10238666604;S
20240429;170257;43.785;10;10238667422;B
20240429;170348;43.785;10;10238672284;B
20240429;170416;43.78;20;10238674583;S
20240429;170417;43.78;7040;10238674651;S
20240429;170417;43.78;20;10238674652;S
20240429;170418;43.785;400;10238674704;B
20240429;170423;43.78;190;10238674931;S
20240429;170425;43.78;15200;10238675066;S
20240429;170437;43.785;110;10238675649;B
20240429;170442;43.78;490;10238675877;S
20240429;170442;43.78;10;10238675878;S
20240429;170443;43.785;10;10238676110;B
20240429;170452;43.78;10;10238676618;S
20240429;170500;43.78;990;10238676999;S
20240429;170500;43.78;10;10238677000;S
20240429;170501;43.785;30;10238677053;B
20240429;170504;43.785;110;10238677185;B
20240429;170517;43.78;2060;10238677854;S
20240429;170524;43.78;10;10238678242;S
20240429;170555;43.78;330;10238680108;S
20240429;170601;43.785;2420;10238680410;B
20240429;170601;43.785;480;10238680411;B
20240429;170601;43.785;30;10238680412;B
20240429;170601;43.785;750;10238680413;B
20240429;170605;43.785;200;10238680665;S
20240429;170611;43.785;90;10238681219;S
20240429;170617;43.785;1030;10238682676;S
20240429;170618;43.785;360;10238682914;B
20240429;170618;43.785;480;10238682915;B
20240429;170618;43.79;3900;10238682916;B
20240429;170618;43.79;790;10238682917;B
20240429;170618;43.795;6860;10238682918;B
20240429;170618;43.8;3640;10238682919;B
20240429;170618;43.8;10000;10238682920;B
20240429;170618;43.8;1000;10238682921;B
20240429;170618;43.8;150;10238682922;B
20240429;170618;43.8;10;10238682923;B
20240429;170618;43.8;80;10238682924;B
20240429;170618;43.8;200;10238682925;B
20240429;170618;43.8;10;10238682926;B
20240429;170618;43.8;8220;10238682927;B
20240429;170618;43.8;1600;10238682928;B
20240429;170618;43.805;500;10238682929;B
20240429;170618;43.805;10;10238682930;B
20240429;170618;43.805;460;10238682931;B
20240429;170618;43.805;1900;10238682932;B
20240429;170618;43.805;500;10238682933;B
20240429;170618;43.805;50;10238682934;B
20240429;170618;43.805;50;10238682935;B
20240429;170618;43.805;500;10238682936;B
20240429;170618;43.81;8730;10238682937;B
20240429;170621;43.8;50;10238683791;S
20240429;170624;43.81;21270;10238684565;B
20240429;170624;43.81;70;10238684566;B
20240429;170624;43.815;100;10238684567;B
20240429;170624;43.815;10;10238684568;B
20240429;170624;43.815;14070;10238684569;B
20240429;170624;43.82;2500;10238684570;B
20240429;170624;43.82;10;10238684571;B
20240429;170624;43.825;150;10238684572;B
20240429;170624;43.825;10;10238684573;B
20240429;170624;43.825;500;10238684574;B
20240429;170624;43.83;200;10238684575;B
20240429;170624;43.83;40;10238684576;B
20240429;170624;43.83;8210;10238684577;B
20240429;170625;43.835;150;10238684909;B
20240429;170625;43.84;170;10238684910;B
20240429;170625;43.84;80;10238684911;B
20240429;170626;43.835;10;10238685169;S
20240429;170626;43.84;920;10238685198;B
20240429;170626;43.84;10;10238685199;B
20240429;170626;43.84;5000;10238685200;B
20240429;170626;43.84;10;10238685201;B
20240429;170626;43.845;60;10238685202;B
20240429;170627;43.835;30;10238685221;S
20240429;170627;43.85;50;10238685225;B
20240429;170627;43.835;60;10238685408;S
20240429;170627;43.835;340;10238685409;S
20240429;170636;43.84;10;10238686618;B
20240429;170636;43.84;10;10238686619;B
20240429;170636;43.84;10;10238686620;B
20240429;170636;43.84;10;10238686621;B
20240429;170636;43.84;10;10238686622;B
20240429;170636;43.84;10;10238686623;B
20240429;170638;43.845;50;10238686707;S
20240429;170641;43.85;350;10238686971;B
20240429;170647;43.845;40;10238687325;S
20240429;170652;43.845;100;10238687589;S
20240429;170652;43.845;2610;10238687590;S
20240429;170726;43.85;300;10238699440;B
20240429;170726;43.85;40;10238699456;B
20240429;170726;43.85;10;10238699459;B
20240429;170726;43.85;40;10238699460;B
20240429;170727;43.845;310;10238699526;S
20240429;170746;43.83;100;10238700323;S
20240429;170748;43.83;10;10238700423;S
20240429;170754;43.83;50;10238700677;S
20240429;170842;43.83;10;10238703022;S
20240429;170842;43.835;10;10238703033;B
20240429;170842;43.835;40;10238703034;B
20240429;170842;43.835;40;10238703035;B
20240429;170843;43.83;100;10238703058;S
20240429;170845;43.83;100;10238703156;S
20240429;170851;43.835;30;10238703402;B
20240429;170851;43.83;60;10238703415;S
20240429;170856;43.83;20;10238703636;S
20240429;170914;43.83;700;10238704534;S
20240429;170915;43.835;40;10238704538;B
20240429;170915;43.835;40;10238704545;B
20240429;170915;43.835;10;10238704546;B
20240429;170921;43.835;60;10238705233;B
20240429;170935;43.83;50;10238707074;S
20240429;170953;43.83;50;10238708979;S
20240429;170958;43.83;10;10238709200;S
20240429;170959;43.83;500;10238709257;S
20240429;171000;43.835;370;10238709327;B
20240429;171000;43.84;580;10238709328;B
20240429;171000;43.845;1050;10238709329;B
20240429;171000;43.845;10;10238709335;B
20240429;171000;43.845;40;10238709337;B
20240429;171000;43.845;40;10238709339;B
20240429;171008;43.84;600;10238709864;S
20240429;171008;43.84;40;10238709865;S
20240429;171012;43.845;10;10238710153;B
20240429;171013;43.84;2000;10238710205;S
20240429;171018;43.84;20;10238710463;S
20240429;171026;43.84;2500;10238710849;S
20240429;171026;43.84;440;10238710850;S
20240429;171029;43.845;110;10238710953;B
20240429;171037;43.845;10;10238711414;B
20240429;171038;43.845;100;10238711485;B
20240429;171042;43.84;10;10238711661;S
20240429;171046;43.84;250;10238711857;S
20240429;171049;43.84;50;10238711977;S
20240429;171049;43.84;10;10238711978;S
20240429;171049;43.845;2000;10238712047;B
20240429;171052;43.845;60;10238712195;B
20240429;171054;43.84;90;10238712333;S
20240429;171054;43.84;2370;10238712334;S
20240429;171054;43.835;6860;10238712335;S
20240429;171054;43.835;620;10238712336;S
20240429;171054;43.83;1100;10238712337;S
20240429;171054;43.83;19140;10238712338;S
20240429;171103;43.84;10;10238712794;B
20240429;171103;43.84;10;10238712804;B
20240429;171103;43.84;30;10238712805;B
20240429;171103;43.845;10;10238712806;B
20240429;171103;43.845;40;10238712807;B
20240429;171105;43.84;1000;10238712855;S
20240429;171109;43.845;19210;10238713146;B
20240429;171109;43.845;100;10238713147;B
20240429;171109;43.845;20;10238713148;B
20240429;171109;43.85;9210;10238713149;B
20240429;171109;43.85;10;10238713150;B
20240429;171109;43.85;10;10238713151;B
20240429;171109;43.85;300;10238713152;B
20240429;171109;43.85;500;10238713153;B
20240429;171109;43.85;10;10238713154;B
20240429;171109;43.85;500;10238713155;B
20240429;171109;43.85;20;10238713156;B
20240429;171109;43.85;50;10238713157;B
20240429;171110;43.86;40;10238713228;B
20240429;171117;43.86;310;10238713537;B
20240429;171124;43.855;10;10238713874;S
20240429;171124;43.855;10;10238713875;S
20240429;171124;43.855;10;10238713876;S
20240429;171124;43.855;10;10238713877;S
20240429;171124;43.855;10;10238713878;S
20240429;171124;43.855;10;10238713879;S
20240429;171124;43.855;10;10238713880;S
20240429;171124;43.855;10;10238713881;S
20240429;171124;43.855;3670;10238713882;S
20240429;171124;43.855;1250;10238713883;S
20240429;171125;43.855;10;10238713954;S
20240429;171125;43.86;10;10238713967;B
20240429;171126;43.855;1500;10238713992;S
20240429;171131;43.855;50;10238714219;S
20240429;171138;43.855;900;10238714521;S
20240429;171147;43.86;1100;10238714968;B
20240429;171149;43.86;3340;10238715036;B
20240429;171152;43.86;480;10238715311;B
20240429;171153;43.86;120;10238715373;B
20240429;171153;43.86;100;10238715400;B
20240429;171153;43.86;10;10238715401;B
20240429;171153;43.86;10;10238715402;B
20240429;171153;43.865;10;10238715403;B
20240429;171153;43.865;100;10238715404;B
20240429;171153;43.865;150;10238715405;B
20240429;171153;43.865;150;10238715406;B
20240429;171153;43.865;470;10238715407;B
20240429;171158;43.865;100;10238715724;S
20240429;171158;43.865;1000;10238715725;S
20240429;171158;43.86;1590;10238715726;S
20240429;171158;43.86;470;10238715727;S
20240429;171158;43.86;640;10238715728;S
20240429;171158;43.855;180;10238715729;S
20240429;171158;43.855;2380;10238715730;S
20240429;171158;43.855;2520;10238715731;S
20240429;171158;43.855;1760;10238715732;S
20240429;171158;43.855;1510;10238715733;S
20240429;171158;43.855;10;10238715734;S
20240429;171158;43.855;1000;10238715735;S
20240429;171158;43.855;1830;10238715736;S
20240429;171219;43.845;220;10238716895;S
20240429;171219;43.85;40;10238716911;B
20240429;171219;43.85;10;10238716912;B
20240429;171219;43.85;40;10238716913;B
20240429;171221;43.85;30;10238717010;B
20240429;171223;43.845;100;10238717418;S
20240429;171242;43.85;10;10238721721;B
20240429;171244;43.845;200;10238721899;S
20240429;171333;43.845;50;10238724312;S
20240429;171333;43.85;40;10238724316;B
20240429;171333;43.85;10;10238724317;B
20240429;171333;43.85;40;10238724318;B
20240429;171341;43.845;40;10238724633;S
20240429;171400;43.845;730;10238725537;S
20240429;171400;43.845;50;10238725538;S
20240429;171400;43.84;450;10238725539;S
20240429;171400;43.84;100;10238725540;S
20240429;171400;43.84;1670;10238725541;S
20240429;171401;43.85;40;10238725566;B
20240429;171401;43.85;40;10238725569;B
20240429;171401;43.85;10;10238725571;B
20240429;171424;43.85;10;10238726643;B
20240429;171426;43.845;20;10238726703;S
20240429;171426;43.845;20;10238726704;S
20240429;171426;43.845;200;10238726705;S
20240429;171431;43.84;10;10238727011;S
20240429;171437;43.845;20;10238727196;B
20240429;171448;43.845;590;10238727633;B
20240429;171456;43.845;100;10238727966;B
20240429;171458;43.845;30;10238728048;B
20240429;171458;43.845;280;10238728052;B
20240429;171511;43.845;650;10238728596;B
20240429;171511;43.845;630;10238728597;B
20240429;171511;43.845;400;10238728598;B
20240429;171511;43.845;30;10238728599;B
20240429;171511;43.85;680;10238728600;B
20240429;171511;43.85;10;10238728601;B
20240429;171511;43.855;930;10238728602;B
20240429;171511;43.85;40;10238728605;B
20240429;171511;43.85;40;10238728606;B
20240429;171511;43.85;10;10238728608;B
20240429;171519;43.84;10;10238728917;S
20240429;171519;43.84;30;10238728918;S
20240429;171520;43.84;20;10238728932;S
20240429;171520;43.84;30;10238728933;S
20240429;171520;43.84;10;10238728975;S
20240429;171526;43.845;200;10238729313;B
20240429;171527;43.84;30;10238729409;S
20240429;171544;43.84;30;10238730099;S
20240429;171544;43.84;70;10238730100;S
20240429;171552;43.84;450;10238730410;S
20240429;171603;43.845;70;10238733054;B
20240429;171603;43.845;40;10238733141;B
20240429;171603;43.845;10;10238733145;B
20240429;171603;43.845;40;10238733152;B
20240429;171608;43.845;790;10238735702;B
20240429;171608;43.845;500;10238735703;B
20240429;171608;43.845;630;10238735704;B
20240429;171608;43.85;1580;10238735705;B
20240429;171608;43.84;10;10238735783;S
20240429;171608;43.84;20;10238735784;S
20240429;171611;43.85;10;10238737242;B
20240429;171617;43.84;10;10238740402;S
20240429;171646;43.84;40;10238755215;S
20240429;171646;43.84;60;10238755216;S
20240429;171647;43.845;30;10238755415;B
20240429;171647;43.84;50;10238755416;S
20240429;171648;43.845;20;10238756217;B
20240429;171653;43.845;30;10238758920;S
20240429;171653;43.84;40;10238758921;S
20240429;171805;43.85;10;10238784446;B
20240429;171805;43.85;10;10238784447;B
20240429;171805;43.85;40;10238784458;B
20240429;171805;43.85;10;10238784460;B
20240429;171805;43.85;40;10238784469;B
20240429;171807;43.84;60;10238784622;S
20240429;171809;43.84;100;10238784693;S
20240429;171817;43.84;100;10238785204;S
20240429;171818;43.84;10;10238785265;S
20240429;171821;43.85;10;10238785390;B
20240429;171825;43.85;10;10238785580;B
20240429;171835;43.845;10;10238786018;S
20240429;171855;43.845;10;10238787035;S
20240429;171855;43.845;390;10238787036;S
20240429;171856;43.85;10;10238787103;B
20240429;171945;43.85;10;10238790486;B
20240429;171946;43.85;40;10238790494;B
20240429;171946;43.85;10;10238790496;B
20240429;171946;43.85;40;10238790498;B
20240429;171958;43.845;2710;10238791303;S
20240429;171958;43.845;50;10238791304;S
20240429;171958;43.845;640;10238791305;S
20240429;171958;43.845;400;10238791306;S
20240429;171958;43.84;1200;10238791307;S
20240429;172001;43.84;20;10238791470;S
20240429;172001;43.85;40;10238791481;B
20240429;172001;43.85;10;10238791483;B
20240429;172002;43.85;40;10238791484;B
20240429;172007;43.84;5000;10238791715;S
20240429;172018;43.85;150;10238792440;B
20240429;172025;43.845;20;10238792922;S
20240429;172031;43.85;10;10238793375;B
20240429;172032;43.845;60;10238793428;S
20240429;172037;43.85;890;10238793634;B
20240429;172039;43.85;200;10238793727;B
20240429;172040;43.845;80;10238793828;S
20240429;172042;43.85;50;10238793923;B
20240429;172050;43.85;10;10238794657;B
20240429;172123;43.85;30;10238796223;B
20240429;172124;43.85;40;10238796231;B
20240429;172124;43.85;20;10238796232;B
20240429;172124;43.85;10;10238796233;B
20240429;172124;43.85;10;10238796234;B
20240429;172124;43.85;10;10238796235;B
20240429;172140;43.845;110;10238797025;S
20240429;172151;43.845;230;10238797550;S
20240429;172151;43.845;110;10238797551;S
20240429;172154;43.845;10;10238797676;S
20240429;172155;43.845;50;10238797694;S
20240429;172158;43.85;10;10238797824;B
20240429;172228;43.85;70;10238799086;B
20240429;172228;43.85;60;10238799087;B
20240429;172228;43.85;40;10238799091;B
20240429;172228;43.85;10;10238799092;B
20240429;172228;43.85;40;10238799093;B
20240429;172241;43.85;260;10238799638;B
20240429;172241;43.855;690;10238799639;B
20240429;172241;43.855;1010;10238799640;B
20240429;172250;43.85;10;10238799979;S
20240429;172251;43.85;90;10238800008;S
20240429;172251;43.85;650;10238800009;S
20240429;172304;43.845;100;10238800540;S
20240429;172304;43.845;650;10238800541;S
20240429;172304;43.84;3360;10238800542;S
20240429;172304;43.84;6640;10238800543;S
20240429;172304;43.855;40;10238800557;B
20240429;172304;43.855;10;10238800558;B
20240429;172304;43.855;40;10238800559;B
20240429;172306;43.855;100;10238800646;B
20240429;172322;43.855;800;10238801331;B
20240429;172322;43.855;100;10238801332;B
20240429;172322;43.855;100;10238801333;B
20240429;172322;43.855;10;10238801334;B
20240429;172322;43.86;50;10238801335;B
20240429;172322;43.86;650;10238801336;B
20240429;172322;43.865;1000;10238801337;B
20240429;172322;43.865;200;10238801338;B
20240429;172322;43.87;10;10238801339;B
20240429;172322;43.87;1000;10238801340;B
20240429;172322;43.87;10;10238801341;B
20240429;172322;43.875;20;10238801342;B
20240429;172322;43.875;10;10238801343;B
20240429;172322;43.875;10;10238801344;B
20240429;172322;43.875;10;10238801345;B
20240429;172322;43.875;150;10238801346;B
20240429;172322;43.875;50;10238801347;B
20240429;172322;43.875;10;10238801348;B
20240429;172322;43.875;6860;10238801349;B
20240429;172322;43.88;500;10238801350;B
20240429;172322;43.88;500;10238801351;B
20240429;172322;43.88;10;10238801352;B
20240429;172322;43.88;60;10238801353;B
20240429;172322;43.88;1000;10238801354;B
20240429;172322;43.88;10;10238801355;B
20240429;172322;43.88;10;10238801356;B
20240429;172322;43.88;150;10238801357;B
20240429;172322;43.88;1000;10238801358;B
20240429;172322;43.88;500;10238801359;B
20240429;172322;43.88;500;10238801360;B
20240429;172322;43.885;10;10238801361;B
20240429;172322;43.885;10;10238801362;B
20240429;172322;43.885;50;10238801363;B
20240429;172322;43.885;10;10238801364;B
20240429;172322;43.885;200;10238801365;B
20240429;172322;43.885;1000;10238801366;B
20240429;172322;43.885;10;10238801367;B
20240429;172322;43.885;10;10238801368;B
20240429;172322;43.885;1050;10238801369;B
20240429;172322;43.885;2290;10238801370;B
20240429;172322;43.885;6240;10238801371;B
20240429;172322;43.89;830;10238801372;B
20240429;172322;43.89;1800;10238801373;B
20240429;172322;43.89;350;10238801374;B
20240429;172322;43.89;30;10238801375;B
20240429;172322;43.89;10;10238801376;B
20240429;172322;43.89;10;10238801377;B
20240429;172322;43.89;10;10238801378;B
20240429;172322;43.89;6000;10238801379;B
20240429;172322;43.89;1000;10238801380;B
20240429;172322;43.895;10;10238801381;B
20240429;172322;43.895;860;10238801382;B
20240429;172322;43.895;20;10238801383;B
20240429;172322;43.895;30;10238801384;B
20240429;172322;43.895;10;10238801385;B
20240429;172322;43.895;500;10238801386;B
20240429;172322;43.895;20;10238801387;B
20240429;172322;43.895;500;10238801388;B
20240429;172322;43.895;500;10238801389;B
20240429;172322;43.895;10;10238801390;B
20240429;172322;43.895;1330;10238801391;B
20240429;172322;43.895;2290;10238801411;B
20240429;172322;43.9;10;10238801412;B
20240429;172322;43.9;10;10238801413;B
20240429;172322;43.9;20;10238801414;B
20240429;172322;43.9;60;10238801415;B
20240429;172322;43.9;10;10238801416;B
20240429;172322;43.9;10;10238801417;B
20240429;172322;43.9;10;10238801418;B
20240429;172322;43.9;20;10238801419;B
20240429;172322;43.9;10;10238801420;B
20240429;172322;43.9;180;10238801421;B
20240429;172322;43.9;50;10238801422;B
20240429;172322;43.9;90;10238801423;B
20240429;172322;43.9;10;10238801424;B
20240429;172322;43.9;10;10238801425;B
20240429;172322;43.9;90;10238801426;B
20240429;172322;43.9;10;10238801427;B
20240429;172322;43.9;200;10238801428;B
20240429;172322;43.9;10;10238801429;B
20240429;172322;43.9;11900;10238801430;B
20240429;172323;43.88;1000;10238801447;B
20240429;172324;43.87;300;10238801492;S
20240429;172333;43.875;10;10238801874;B
20240429;172333;43.875;10;10238801879;B
20240429;172334;43.875;10;10238801883;B
20240429;172334;43.875;10;10238801886;B
20240429;172334;43.875;10;10238801898;B
20240429;172334;43.875;10;10238801904;B
