<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;205659;4227.600000000001;1;10432066158;B
20240522;205659;4227.600000000001;1;10432066159;B
20240522;205722;4227.600000000001;6;10432066951;B
20240522;205725;4226.600000000001;7;10432067139;S
20240522;205725;4226.4;2;10432067140;S
20240522;205725;4226.4;1;10432067141;S
20240522;205725;4226.4;1;10432067142;S
20240522;205725;4226.2;19;10432067143;S
20240522;205725;4226.2;3;10432067167;S
20240522;205732;4227.4;1;10432067271;B
20240522;205732;4227.4;2;10432067272;B
20240522;205732;4227.4;7;10432067273;S
20240522;205735;4226.2;2;10432067327;S
20240522;205743;4226.4;1;10432068554;S
20240522;205755;4227.4;1;10432068873;B
20240522;205755;4227.4;1;10432068874;B
20240522;205755;4227.600000000001;5;10432068875;B
20240522;205800;4226.4;1;10432068942;S
20240522;205800;4226.2;1;10432068943;S
20240522;205802;4226.2;1;10432068994;S
20240522;205802;4226.2;1;10432069008;S
20240522;205812;4226.2;1;10432069297;S
20240522;205816;4226.2;2;10432069403;S
20240522;205828;4227;5;10432069895;S
20240522;205828;4226.4;1;10432069896;S
20240522;205828;4226.2;4;10432069897;S
20240522;205836;4227.2;1;10432070316;B
20240522;205838;4227.4;5;10432070671;B
20240522;205838;4227.4;1;10432070672;B
20240522;205838;4227.4;39;10432070673;B
20240522;205843;4226.4;1;10432071584;S
20240522;205850;4226.2;5;10432071822;S
20240522;205857;4227.4;1;10432071937;B
20240522;205857;4227.4;3;10432071938;S
20240522;205858;4226.2;1;10432072063;S
20240522;205905;4226.4;1;10432072596;S
20240522;205917;4226.2;6;10432073794;S
20240522;205921;4226.2;3;10432074572;S
20240522;205923;4227.4;1;10432074869;B
20240522;205923;4227.600000000001;3;10432074870;B
20240522;205926;4226.4;1;10432075289;S
20240522;205926;4226.2;1;10432075290;S
20240522;205933;4227.4;1;10432075666;B
20240522;205933;4227.600000000001;4;10432075667;B
20240522;205934;4226.4;1;10432075692;S
20240522;205934;4226.4;1;10432075693;S
20240522;205934;4226.4;1;10432075694;S
20240522;205934;4226.2;3;10432075695;S
20240522;205939;4226.2;1;10432075742;S
20240522;205944;4227;1;10432075823;S
20240522;205944;4227;49;10432075851;S
20240522;205944;4226.600000000001;1;10432075852;S
20240522;205944;4226.2;11;10432075853;S
20240522;205944;4226;1;10432075854;S
20240522;205944;4225.8;1;10432075855;S
20240522;205944;4225.8;10;10432075856;S
20240522;205944;4225.2;1;10432075857;S
20240522;205944;4225.2;1;10432075858;S
20240522;205944;4225.2;42;10432075859;S
20240522;205956;4225.600000000001;23;10432076223;S
20240522;205959;4225.600000000001;2;10432076247;S
20240522;205959;4225.4;1;10432076248;S
20240522;205959;4225.4;1;10432076249;S
20240522;205959;4225.4;2;10432076250;S
20240522;210019;4225.4;1;10432077025;S
20240522;210020;4225.4;1;10432077050;S
20240522;210028;4225.4;1;10432077097;S
20240522;210031;4226.2;1;10432077131;B
20240522;210031;4226.4;2;10432077132;B
20240522;210031;4226.4;1;10432077133;B
20240522;210031;4226.600000000001;1;10432077134;B
20240522;210031;4226.600000000001;2;10432077135;B
20240522;210043;4226.8;1;10432077341;B
20240522;210043;4226.8;1;10432077342;B
20240522;210043;4227;5;10432077343;B
20240522;210045;4227.2;3;10432077371;B
20240522;210045;4227.2;1;10432077372;B
20240522;210045;4227.4;2;10432077373;B
20240522;210045;4227.4;1;10432077374;B
20240522;210045;4227.4;1;10432077375;B
20240522;210045;4227.600000000001;3;10432077376;B
20240522;210045;4227.600000000001;1;10432077377;B
20240522;210045;4227.600000000001;3;10432077378;B
20240522;210047;4226.600000000001;7;10432077393;S
20240522;210047;4226.600000000001;1;10432077395;S
20240522;210051;4227;4;10432077439;B
20240522;210056;4227.4;1;10432077468;B
20240522;210056;4227.600000000001;6;10432077469;B
20240522;210056;4227.600000000001;1;10432077470;B
20240522;210056;4227.600000000001;1;10432077471;B
20240522;210056;4227.600000000001;1;10432077472;B
20240522;210056;4227.600000000001;1;10432077473;B
20240522;210056;4227.600000000001;1;10432077474;B
20240522;210056;4227.8;57;10432077475;B
20240522;210114;4227.8;1;10432077703;B
20240522;210116;4227.8;25;10432077728;B
20240522;210119;4227;4;10432077764;S
20240522;210123;4227;7;10432077806;S
20240522;210136;4227.2;1;10432077935;S
20240522;210137;4227.8;2;10432077944;B
20240522;210143;4227.2;3;10432078018;S
20240522;210149;4227.8;10;10432078075;B
20240522;210202;4227.8;10;10432078333;B
20240522;210208;4227.2;1;10432078383;S
20240522;210209;4227.8;3;10432078398;B
20240522;210209;4227.8;27;10432078399;B
20240522;210212;4227;10;10432078429;S
20240522;210216;4227;1;10432078488;S
20240522;210217;4227;28;10432078500;S
20240522;210217;4227;3;10432078501;S
20240522;210217;4226.600000000001;10;10432078502;S
20240522;210217;4226.4;11;10432078503;S
20240522;210217;4226.2;48;10432078504;S
20240522;210219;4225.8;5;10432078517;S
20240522;210219;4225.8;1;10432078518;S
20240522;210228;4227.8;18;10432078649;B
20240522;210232;4228;2;10432078723;B
20240522;210232;4228;18;10432078724;B
20240522;210251;4227.8;6;10432078945;S
20240522;210252;4228;25;10432078954;B
20240522;210252;4228;4;10432078955;B
20240522;210252;4228;1;10432078956;B
20240522;210252;4228;5;10432078957;B
20240522;210252;4228.2;1;10432078958;B
20240522;210308;4229.8;1;10432079138;B
20240522;210308;4230;1;10432079139;B
20240522;210308;4230;3;10432079140;B
20240522;210309;4230;7;10432079143;B
20240522;210310;4230;43;10432079150;S
20240522;210310;4230;1;10432079151;S
20240522;210312;4228.4;2;10432079174;S
20240522;210319;4229.8;1;10432079305;B
20240522;210320;4228.4;4;10432079312;S
20240522;210321;4229.8;1;10432079341;B
20240522;210321;4230;11;10432079342;B
20240522;210321;4230.2;1;10432079343;B
20240522;210321;4231.4;1;10432079344;B
20240522;210321;4231.600000000001;5;10432079345;B
20240522;210321;4232.2;7;10432079346;B
20240522;210321;4232.4;5;10432079347;B
20240522;210321;4232.600000000001;15;10432079348;B
20240522;210321;4232.8;49;10432079349;B
20240522;210321;4233;2;10432079350;B
20240522;210321;4233.4;33;10432079351;B
20240522;210324;4233.4;41;10432079374;B
20240522;210324;4233.600000000001;1;10432079375;B
20240522;210324;4233.8;10;10432079376;B
20240522;210324;4234;4;10432079377;B
20240522;210324;4234;5;10432079378;B
20240522;210324;4234.8;1;10432079379;B
20240522;210324;4235.4;5;10432079380;B
20240522;210324;4235.600000000001;14;10432079381;B
20240522;210324;4236;9;10432079382;B
20240522;210324;4236;1;10432079383;B
20240522;210324;4236;1;10432079384;B
20240522;210324;4236;1;10432079385;B
20240522;210324;4236.4;1;10432079386;B
20240522;210324;4236.4;1;10432079387;B
20240522;210324;4236.4;1;10432079388;B
20240522;210324;4237;5;10432079389;B
20240522;210324;4237.4;1;10432079390;B
20240522;210324;4237.600000000001;1;10432079391;B
20240522;210324;4238;11;10432079392;B
20240522;210324;4238;3;10432079393;B
20240522;210324;4238.2;1;10432079394;B
20240522;210324;4238.2;1;10432079395;B
20240522;210324;4238.8;1;10432079396;B
20240522;210324;4239;10;10432079397;B
20240522;210324;4238.4;50;10432079399;B
20240522;210325;4238;1;10432079404;B
20240522;210325;4239;2;10432079405;B
20240522;210328;4234.4;1;10432079419;S
20240522;210334;4235;1;10432079456;S
20240522;210334;4234.8;1;10432079457;S
20240522;210334;4234.600000000001;2;10432079458;S
20240522;210334;4234.2;1;10432079459;S
20240522;210334;4234;1;10432079460;S
20240522;210334;4233.8;23;10432079461;S
20240522;210339;4237.2;1;10432079488;B
20240522;210339;4237.2;2;10432079489;B
20240522;210339;4237.4;2;10432079490;B
20240522;210339;4237.600000000001;1;10432079491;B
20240522;210339;4238.600000000001;1;10432079492;B
20240522;210339;4238.8;32;10432079493;B
20240522;210346;4234.8;7;10432079576;S
20240522;210346;4234.2;2;10432079577;S
20240522;210346;4234;1;10432079578;S
20240522;210346;4234;1;10432079579;S
20240522;210347;4235.8;1;10432079588;B
20240522;210347;4236;1;10432079589;B
20240522;210347;4236.2;1;10432079590;B
20240522;210350;4237.600000000001;1;10432079617;B
20240522;210350;4237.600000000001;2;10432079618;B
20240522;210356;4236;2;10432079683;S
20240522;210401;4235.600000000001;1;10432079817;S
20240522;210401;4233.8;1;10432079818;S
20240522;210401;4232.600000000001;25;10432079819;S
20240522;210401;4232.4;5;10432079820;S
20240522;210406;4232.600000000001;1;10432079866;S
20240522;210406;4231.4;2;10432079867;S
20240522;210413;4232;1;10432079972;S
20240522;210417;4234.2;1;10432080036;B
20240522;210418;4234.4;1;10432080041;B
20240522;210418;4234.4;1;10432080042;B
20240522;210419;4234.600000000001;1;10432080058;B
20240522;210420;4234.600000000001;1;10432080069;B
20240522;210421;4232;1;10432080082;S
20240522;210421;4230.600000000001;1;10432080083;S
20240522;210421;4230.8;1;10432080085;S
20240522;210421;4230.600000000001;2;10432080086;S
20240522;210423;4234.8;1;10432080130;B
20240522;210425;4234.600000000001;1;10432080150;B
20240522;210427;4235.2;1;10432080277;B
20240522;210429;4235.2;1;10432080288;B
20240522;210431;4232.600000000001;1;10432080302;S
20240522;210435;4237.2;1;10432080366;B
20240522;210435;4237.600000000001;1;10432080367;B
20240522;210435;4237.8;2;10432080368;B
20240522;210435;4238;33;10432080369;B
20240522;210442;4235.4;1;10432080436;S
20240522;210442;4234.600000000001;1;10432080437;S
20240522;210442;4234;1;10432080438;S
20240522;210442;4233.8;1;10432080439;S
20240522;210442;4233.600000000001;1;10432080440;S
20240522;210442;4233.2;1;10432080441;S
20240522;210442;4233.2;4;10432080442;S
20240522;210453;4232.4;1;10432080631;S
20240522;210453;4231.8;8;10432080632;S
20240522;210453;4231.600000000001;1;10432080633;S
20240522;210453;4235;1;10432080635;B
20240522;210454;4231.8;1;10432080649;S
20240522;210454;4231.600000000001;2;10432080650;S
20240522;210454;4230.8;1;10432080651;S
20240522;210500;4234.4;2;10432080787;B
20240522;210500;4234.600000000001;1;10432080791;B
20240522;210500;4234.600000000001;1;10432080792;B
20240522;210500;4234.8;1;10432080793;B
20240522;210500;4234.8;1;10432080794;B
20240522;210515;4234.600000000001;1;10432081081;B
20240522;210518;4233.2;1;10432081205;S
20240522;210518;4233;2;10432081206;S
20240522;210518;4231.8;1;10432081207;S
20240522;210518;4231.600000000001;1;10432081208;S
20240522;210518;4231.2;1;10432081209;S
20240522;210518;4231;2;10432081210;S
20240522;210518;4230.4;1;10432081211;S
20240522;210518;4230.2;1;10432081212;S
20240522;210518;4230.2;6;10432081213;S
20240522;210521;4233.600000000001;1;10432081339;B
20240522;210521;4233.8;1;10432081340;B
20240522;210521;4233.8;1;10432081341;B
20240522;210521;4233.8;1;10432081342;B
20240522;210521;4234;2;10432081343;B
20240522;210521;4234;1;10432081344;B
20240522;210521;4234.600000000001;3;10432081345;B
20240522;210522;4235;2;10432081369;B
20240522;210528;4234.8;7;10432081468;B
20240522;210528;4235;3;10432081469;B
20240522;210528;4235.2;1;10432081470;B
20240522;210528;4236;2;10432081471;B
20240522;210534;4233.2;1;10432081602;S
20240522;210537;4235.2;1;10432081654;B
20240522;210537;4235.4;1;10432081655;B
20240522;210537;4235.600000000001;1;10432081656;B
20240522;210537;4235.8;1;10432081657;B
20240522;210539;4233.4;2;10432081726;S
20240522;210547;4233;3;10432081813;S
20240522;210558;4233.2;1;10432081935;S
20240522;210558;4233;1;10432081936;S
20240522;210606;4233;1;10432082047;S
20240522;210609;4233;1;10432082101;S
20240522;210609;4231.2;1;10432082102;S
20240522;210609;4230.8;2;10432082103;S
20240522;210609;4230.8;1;10432082104;S
20240522;210609;4230.4;1;10432082105;S
20240522;210609;4230.2;2;10432082106;S
20240522;210609;4230.2;3;10432082107;S
20240522;210610;4234;1;10432082112;B
20240522;210610;4234.2;1;10432082113;B
20240522;210610;4234.4;2;10432082114;B
20240522;210611;4230.4;1;10432082146;S
20240522;210614;4230.600000000001;1;10432082180;S
20240522;210614;4230.4;6;10432082181;S
20240522;210614;4230.4;3;10432082182;S
20240522;210614;4232.600000000001;1;10432082183;B
20240522;210615;4232.600000000001;1;10432082204;B
20240522;210615;4232.8;1;10432082205;B
20240522;210615;4233;1;10432082206;B
20240522;210615;4233.4;2;10432082207;B
20240522;210615;4233.600000000001;2;10432082208;B
20240522;210615;4233.600000000001;1;10432082209;B
20240522;210615;4235.4;8;10432082210;B
20240522;210615;4235.600000000001;21;10432082211;B
20240522;210622;4232.2;1;10432082296;S
20240522;210622;4232;1;10432082297;S
20240522;210622;4232;1;10432082298;S
20240522;210622;4231.2;2;10432082299;S
20240522;210622;4230.8;1;10432082300;S
20240522;210624;4233;1;10432082329;B
20240522;210624;4233.2;1;10432082330;B
20240522;210624;4233.4;1;10432082331;B
20240522;210624;4233.8;2;10432082332;B
20240522;210628;4232;1;10432082370;S
20240522;210628;4231.600000000001;1;10432082371;S
20240522;210628;4231.4;2;10432082372;S
20240522;210637;4232.600000000001;1;10432082495;B
20240522;210647;4231.2;1;10432082642;S
20240522;210647;4230.600000000001;3;10432082643;S
20240522;210648;4230.4;2;10432082651;S
20240522;210649;4230.2;2;10432082681;S
20240522;210650;4230;1;10432082698;S
20240522;210654;4230;10;10432082750;S
20240522;210655;4230;9;10432082755;S
20240522;210657;4229.600000000001;1;10432082775;S
20240522;210657;4228.8;1;10432082776;S
20240522;210659;4228.4;1;10432082781;S
20240522;210700;4228.4;1;10432082783;S
20240522;210705;4228.4;6;10432082837;S
20240522;210706;4228.4;13;10432082876;S
20240522;210713;4229.4;1;10432082990;B
20240522;210719;4228.4;5;10432083044;S
20240522;210753;4229;1;10432083558;B
20240522;210754;4229;2;10432083562;B
20240522;210754;4229.4;1;10432083563;B
20240522;210754;4229.600000000001;1;10432083564;B
20240522;210754;4228.4;2;10432083573;S
20240522;210801;4228.4;2;10432083677;S
20240522;210814;4228.4;2;10432083902;S
20240522;210825;4228.4;3;10432084067;S
20240522;210826;4229.8;1;10432084112;B
20240522;210826;4229.8;1;10432084113;B
20240522;210831;4228.4;1;10432084149;S
20240522;210832;4228.4;1;10432084164;S
20240522;210834;4228.4;1;10432084181;S
20240522;210834;4229.8;5;10432084185;B
20240522;210901;4228.600000000001;1;10432084507;S
20240522;210913;4228.4;1;10432084816;S
20240522;210913;4229.600000000001;1;10432084834;B
20240522;210923;4228.4;1;10432084917;S
20240522;210924;4228.4;1;10432084921;S
20240522;210930;4228.4;1;10432084995;S
20240522;210932;4228.4;9;10432085011;S
20240522;210932;4228.4;1;10432085012;S
20240522;210932;4228.2;1;10432085013;S
20240522;210932;4227.8;1;10432085014;S
20240522;210932;4226.8;1;10432085015;S
20240522;210932;4226.600000000001;43;10432085016;S
20240522;210932;4226.600000000001;49;10432085017;S
20240522;210932;4226.600000000001;49;10432085018;S
20240522;210932;4226.4;1;10432085019;S
20240522;210932;4226.4;35;10432085020;S
20240522;210932;4226;1;10432085021;S
20240522;210932;4225.8;8;10432085022;S
20240522;210932;4225.600000000001;50;10432085023;S
20240522;210932;4225.600000000001;1;10432085024;S
20240522;210932;4225.600000000001;10;10432085025;S
20240522;210932;4225.4;1;10432085026;S
20240522;210932;4225.2;1;10432085027;S
20240522;210932;4225.2;10;10432085028;S
20240522;210932;4225;1;10432085029;S
20240522;210932;4225;5;10432085030;S
20240522;210932;4225;4;10432085031;S
20240522;210932;4225;1;10432085032;S
20240522;210932;4225;1;10432085033;S
20240522;210932;4225;3;10432085034;S
20240522;210932;4225;92;10432085035;S
20240522;210932;4225.2;2;10432085036;S
20240522;210935;4228.8;1;10432085087;B
20240522;210935;4229;1;10432085088;B
20240522;210935;4229.2;1;10432085089;B
20240522;210935;4229.2;1;10432085090;B
20240522;210935;4229.4;1;10432085091;B
20240522;210935;4229.600000000001;8;10432085092;B
20240522;210935;4229.600000000001;1;10432085093;B
20240522;210935;4229.8;1;10432085094;B
20240522;210935;4229.8;49;10432085095;B
20240522;210935;4229.8;49;10432085096;B
20240522;210935;4230;91;10432085097;B
20240522;210935;4230;76;10432085098;B
20240522;210936;4230;4;10432085108;B
20240522;210939;4227.2;1;10432085133;S
20240522;210939;4227.2;5;10432085134;S
20240522;210939;4226.8;7;10432085135;S
20240522;210939;4226.8;1;10432085136;S
20240522;210939;4226.8;1;10432085137;S
20240522;210939;4226.8;2;10432085138;S
20240522;210939;4226.600000000001;1;10432085139;S
20240522;210939;4226.600000000001;1;10432085140;S
20240522;210939;4226.4;1;10432085141;S
20240522;210939;4225.8;13;10432085142;S
20240522;210948;4228.8;1;10432085221;B
20240522;210948;4229;2;10432085222;B
20240522;210948;4229.2;1;10432085223;B
20240522;210948;4229.2;1;10432085224;B
20240522;210948;4229.4;1;10432085225;B
20240522;210948;4229.600000000001;1;10432085226;B
20240522;210948;4229.600000000001;2;10432085227;B
20240522;210948;4229.600000000001;1;10432085228;B
20240522;210948;4229.8;7;10432085229;B
20240522;210948;4230;3;10432085230;B
20240522;211000;4227.4;1;10432085368;S
20240522;211000;4227;1;10432085369;S
20240522;211016;4227.600000000001;1;10432085603;S
20240522;211016;4227.4;2;10432085604;S
20240522;211016;4227.2;10;10432085605;S
20240522;211016;4226.8;1;10432085606;S
20240522;211016;4226.8;1;10432085607;S
20240522;211019;4226.600000000001;1;10432085634;S
20240522;211019;4226.4;1;10432085635;S
20240522;211019;4226.4;2;10432085636;S
20240522;211019;4226;1;10432085637;S
20240522;211019;4226;1;10432085638;S
20240522;211027;4226;2;10432085738;S
20240522;211031;4226;5;10432085778;S
20240522;211036;4226;3;10432085835;S
20240522;211039;4226;25;10432085874;B
20240522;211041;4226;19;10432085905;B
20240522;211041;4226.600000000001;2;10432085906;B
20240522;211041;4228.4;1;10432085907;B
20240522;211041;4228.4;2;10432085908;B
20240522;211041;4228.600000000001;1;10432085909;B
20240522;211041;4228.600000000001;10;10432085910;B
20240522;211041;4228.8;1;10432085911;B
20240522;211041;4228.8;2;10432085912;B
20240522;211041;4228.8;12;10432085913;B
20240522;211047;4226.8;1;10432085955;S
20240522;211047;4226.4;4;10432085956;S
20240522;211050;4226.4;4;10432085976;S
20240522;211050;4226.2;1;10432085977;S
20240522;211050;4225.8;1;10432085978;S
20240522;211050;4225.8;1;10432085979;S
20240522;211056;4228.2;1;10432086146;B
20240522;211056;4228.4;1;10432086147;B
20240522;211056;4228.4;1;10432086148;B
20240522;211056;4228.600000000001;2;10432086149;B
20240522;211056;4228.600000000001;8;10432086150;B
20240522;211056;4228.8;12;10432086151;B
20240522;211103;4226.2;1;10432086247;S
20240522;211108;4227.600000000001;1;10432086289;S
20240522;211108;4228.4;1;10432086293;B
20240522;211123;4227.600000000001;19;10432086502;S
20240522;211123;4226;1;10432086503;S
20240522;211123;4225.8;1;10432086504;S
20240522;211123;4225.8;2;10432086505;S
20240522;211123;4225.8;8;10432086506;S
20240522;211123;4225.600000000001;36;10432086507;S
20240522;211123;4225.600000000001;14;10432086508;S
20240522;211123;4228;1;10432086509;B
20240522;211123;4228;5;10432086513;S
20240522;211144;4227.600000000001;1;10432086754;B
20240522;211145;4227.8;1;10432086764;B
20240522;211150;4227.8;1;10432086815;S
20240522;211158;4227.600000000001;1;10432086900;S
20240522;211206;4227.600000000001;23;10432087056;S
20240522;211206;4227.4;20;10432087057;S
20240522;211206;4226.2;1;10432087058;S
20240522;211206;4226;1;10432087059;S
20240522;211206;4225.600000000001;1;10432087060;S
20240522;211206;4225.4;1;10432087061;S
20240522;211206;4225.4;1;10432087062;S
20240522;211206;4225.2;1;10432087063;S
20240522;211206;4225.2;1;10432087064;S
20240522;211207;4225.2;1;10432087065;S
20240522;211207;4225.2;3;10432087066;S
20240522;211209;4227.4;1;10432087101;B
20240522;211209;4227.4;1;10432087102;B
20240522;211210;4225.2;7;10432087106;S
20240522;211219;4226.8;1;10432087198;B
20240522;211240;4226;3;10432087475;S
20240522;211240;4226;1;10432087476;S
20240522;211240;4225.600000000001;1;10432087477;S
20240522;211240;4225.600000000001;1;10432087478;S
20240522;211240;4225.2;1;10432087479;S
20240522;211240;4225.2;1;10432087480;S
20240522;211240;4225.2;49;10432087481;S
20240522;211240;4225.2;43;10432087482;S
20240522;211240;4225.2;20;10432087483;S
20240522;211242;4227.4;2;10432087509;B
20240522;211242;4227.4;8;10432087510;B
20240522;211242;4227.600000000001;1;10432087511;B
20240522;211242;4227.600000000001;1;10432087512;B
20240522;211242;4227.600000000001;1;10432087513;B
20240522;211242;4227.600000000001;1;10432087514;B
20240522;211242;4227.600000000001;11;10432087515;S
20240522;211243;4225.2;2;10432087520;S
20240522;211247;4225.8;8;10432087564;S
20240522;211251;4225.600000000001;1;10432087600;S
20240522;211251;4225.600000000001;1;10432087612;S
20240522;211255;4227.2;1;10432087694;B
20240522;211257;4225.600000000001;1;10432087727;S
20240522;211300;4227.2;1;10432087757;B
20240522;211300;4227.4;1;10432087758;B
20240522;211300;4227.600000000001;1;10432087759;B
20240522;211303;4225.600000000001;1;10432087791;S
20240522;211303;4225.4;1;10432087792;S
20240522;211303;4225.4;1;10432087793;S
20240522;211303;4225.4;1;10432087794;S
20240522;211304;4225.600000000001;3;10432087813;S
20240522;211312;4226.8;1;10432087888;B
20240522;211314;4226.8;1;10432087899;B
20240522;211315;4225.600000000001;1;10432087911;S
20240522;211315;4225.4;1;10432087912;S
20240522;211315;4227.2;1;10432087915;B
20240522;211316;4227;1;10432087917;S
20240522;211316;4227;4;10432087918;S
20240522;211317;4226.8;1;10432087923;B
20240522;211321;4226.600000000001;1;10432087981;B
20240522;211329;4225.600000000001;1;10432088055;S
20240522;211329;4225.4;1;10432088056;S
20240522;211329;4225.4;1;10432088057;S
20240522;211329;4225.4;2;10432088058;S
20240522;211334;4225.600000000001;1;10432088118;S
20240522;211334;4225.600000000001;1;10432088124;S
20240522;211334;4225.600000000001;1;10432088125;S
20240522;211334;4225.4;2;10432088126;S
20240522;211340;4226.4;1;10432088303;B
20240522;211349;4225.600000000001;1;10432088408;B
20240522;211354;4225.8;1;10432088496;B
20240522;211355;4225.8;1;10432088505;B
20240522;211355;4226;20;10432088506;B
20240522;211355;4226;1;10432088507;B
20240522;211355;4226.4;1;10432088508;B
20240522;211355;4226.600000000001;2;10432088509;B
20240522;211356;4226.600000000001;1;10432088519;B
20240522;211357;4226.600000000001;1;10432088521;B
20240522;211358;4227;1;10432088532;B
20240522;211358;4226.8;1;10432088533;B
20240522;211359;4226.8;1;10432088536;B
20240522;211359;4226.8;1;10432088538;B
20240522;211359;4226.8;1;10432088545;B
20240522;211359;4227;1;10432088547;B
20240522;211400;4228;1;10432088550;B
20240522;211400;4228.2;1;10432088554;B
20240522;211405;4228;1;10432088618;S
20240522;211406;4228.4;1;10432088630;B
20240522;211406;4228.4;1;10432088631;B
20240522;211406;4227.600000000001;1;10432088632;S
20240522;211406;4227.2;1;10432088633;S
20240522;211406;4228.4;1;10432088634;B
20240522;211406;4228.8;1;10432088640;B
20240522;211411;4228.8;4;10432088695;B
20240522;211413;4228.8;4;10432088713;B
20240522;211417;4228.4;1;10432088774;S
20240522;211417;4228;1;10432088775;S
20240522;211417;4227.2;1;10432088776;S
20240522;211417;4226.8;1;10432088777;S
20240522;211417;4226.600000000001;2;10432088778;S
20240522;211417;4226.4;1;10432088779;S
20240522;211423;4228.4;1;10432088843;B
20240522;211423;4228.4;1;10432088847;B
20240522;211423;4228.4;1;10432088849;B
20240522;211423;4228.600000000001;1;10432088853;B
20240522;211425;4228.4;1;10432088890;S
20240522;211426;4228.600000000001;1;10432088894;B
20240522;211427;4228.8;1;10432088901;B
20240522;211428;4228.8;2;10432088924;B
20240522;211429;4228.4;1;10432088926;S
20240522;211429;4228;1;10432088927;S
20240522;211430;4228;1;10432088938;B
20240522;211430;4228;1;10432088940;B
20240522;211434;4228;1;10432088991;B
20240522;211434;4228;1;10432088997;B
20240522;211435;4228;1;10432089002;B
20240522;211435;4228;1;10432089008;B
20240522;211435;4228;1;10432089009;B
20240522;211435;4228;1;10432089011;B
20240522;211435;4228;1;10432089013;B
20240522;211436;4228;3;10432089016;B
20240522;211436;4228;1;10432089017;B
20240522;211436;4228.600000000001;1;10432089020;B
20240522;211436;4228.600000000001;1;10432089022;B
20240522;211436;4228.8;14;10432089023;B
20240522;211438;4229.600000000001;1;10432089040;B
20240522;211438;4229.600000000001;1;10432089043;B
20240522;211438;4229.600000000001;1;10432089045;B
20240522;211439;4229.600000000001;1;10432089065;S
20240522;211440;4229.600000000001;1;10432089077;S
20240522;211441;4229.600000000001;1;10432089081;B
20240522;211441;4229.8;1;10432089084;B
20240522;211442;4229.8;2;10432089089;B
20240522;211445;4229.600000000001;1;10432089158;S
20240522;211445;4229.600000000001;1;10432089159;S
20240522;211446;4229.600000000001;1;10432089173;B
20240522;211448;4229.600000000001;1;10432089206;S
20240522;211448;4229.2;1;10432089207;S
20240522;211449;4229.600000000001;1;10432089214;B
20240522;211456;4229.4;1;10432089335;B
20240522;211456;4229.600000000001;1;10432089336;B
20240522;211456;4229.8;1;10432089339;B
20240522;211456;4228.8;5;10432089341;S
20240522;211457;4229.600000000001;1;10432089345;S
20240522;211458;4229.600000000001;1;10432089353;S
20240522;211459;4229.600000000001;1;10432089360;B
20240522;211459;4229.8;6;10432089361;B
20240522;211459;4229.8;1;10432089362;B
20240522;211459;4230;2;10432089363;B
20240522;211459;4230;1;10432089365;B
20240522;211505;4229.600000000001;1;10432089410;S
20240522;211505;4229.2;1;10432089411;S
20240522;211505;4228.8;6;10432089412;S
20240522;211505;4227.4;1;10432089413;S
20240522;211505;4227;8;10432089414;S
20240522;211505;4227;1;10432089415;S
20240522;211505;4226.8;2;10432089416;S
20240522;211505;4226.600000000001;1;10432089417;S
20240522;211505;4226.4;1;10432089418;S
20240522;211505;4226.4;1;10432089419;S
20240522;211506;4228.8;1;10432089427;S
20240522;211506;4229;1;10432089429;B
20240522;211507;4229.600000000001;1;10432089437;S
20240522;211508;4229.2;1;10432089444;S
20240522;211509;4229.2;1;10432089452;S
20240522;211510;4229;1;10432089465;B
20240522;211510;4229.2;1;10432089466;B
20240522;211510;4229.2;1;10432089468;B
20240522;211513;4228.600000000001;1;10432089526;B
20240522;211513;4228.600000000001;1;10432089532;B
20240522;211513;4228.8;1;10432089534;B
20240522;211513;4229.2;1;10432089536;B
20240522;211514;4229.4;1;10432089539;B
20240522;211514;4229.4;1;10432089541;B
20240522;211514;4229.4;1;10432089542;B
20240522;211514;4229.4;1;10432089544;B
20240522;211514;4229.2;1;10432089547;B
20240522;211514;4229.4;1;10432089551;B
20240522;211515;4229.4;1;10432089553;B
20240522;211515;4229.600000000001;1;10432089558;B
20240522;211515;4229.8;1;10432089559;B
20240522;211515;4230;1;10432089561;B
20240522;211533;4230;1;10432089703;B
20240522;211549;4230;5;10432089860;B
20240522;211549;4229.600000000001;1;10432089862;S
20240522;211549;4229.2;1;10432089863;S
20240522;211550;4229.600000000001;2;10432089887;B
20240522;211550;4230;77;10432089888;B
20240522;211550;4230;10;10432089889;B
20240522;211550;4230;1;10432089890;B
20240522;211550;4230;1;10432089891;B
20240522;211550;4230;2;10432089892;B
20240522;211550;4230;2;10432089893;B
20240522;211550;4230;5;10432089894;B
20240522;211550;4230;2;10432089895;B
20240522;211550;4230;2;10432089896;B
20240522;211550;4232;1;10432089897;B
20240522;211550;4233.2;1;10432089898;B
20240522;211550;4233.600000000001;1;10432089899;B
20240522;211550;4233.8;5;10432089900;B
20240522;211550;4234;1;10432089901;B
20240522;211550;4234;1;10432089902;B
20240522;211550;4234;1;10432089903;B
20240522;211550;4234;8;10432089904;B
20240522;211550;4234.4;1;10432089905;B
20240522;211550;4235;2;10432089906;B
20240522;211550;4235;1;10432089907;B
20240522;211550;4235;3;10432089908;B
20240522;211550;4235;1;10432089909;B
20240522;211550;4235.2;1;10432089910;B
