<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;183012;154.83;1040;10389386740;S
20240517;183012;154.82;140;10389386741;S
20240517;183012;154.83;800;10389386742;B
20240517;183012;154.84;10;10389386765;B
20240517;183013;154.87;10;10389386777;B
20240517;183013;154.85;1370;10389386800;S
20240517;183013;154.85;600;10389386801;S
20240517;183013;154.85;30;10389386802;S
20240517;183013;154.83;350;10389386803;S
20240517;183013;154.82;240;10389386804;S
20240517;183014;154.83;20;10389386866;S
20240517;183014;154.84;110;10389386867;B
20240517;183014;154.85;1010;10389386904;B
20240517;183014;154.87;300;10389386905;B
20240517;183014;154.87;1150;10389386906;B
20240517;183014;154.88;40;10389386907;B
20240517;183015;154.85;680;10389386997;S
20240517;183015;154.85;660;10389387002;S
20240517;183015;154.85;130;10389387004;S
20240517;183015;154.85;530;10389387005;S
20240517;183015;154.84;590;10389387006;S
20240517;183015;154.82;380;10389387007;S
20240517;183016;154.84;100;10389387041;B
20240517;183018;154.84;180;10389387198;S
20240517;183018;154.84;80;10389387199;S
20240517;183018;154.83;1060;10389387200;S
20240517;183018;154.83;290;10389387201;S
20240517;183018;154.83;650;10389387202;S
20240517;183018;154.83;100;10389387203;S
20240517;183018;154.82;150;10389387204;S
20240517;183018;154.83;70;10389387206;S
20240517;183018;154.83;60;10389387207;S
20240517;183018;154.83;60;10389387208;S
20240517;183018;154.83;240;10389387209;S
20240517;183018;154.84;20;10389387265;B
20240517;183020;154.84;50;10389387357;B
20240517;183020;154.84;10;10389387371;B
20240517;183020;154.83;240;10389387380;S
20240517;183020;154.83;280;10389387381;S
20240517;183020;154.83;90;10389387382;S
20240517;183020;154.83;80;10389387383;S
20240517;183020;154.83;260;10389387384;S
20240517;183020;154.83;20;10389387385;S
20240517;183020;154.83;230;10389387386;S
20240517;183020;154.83;370;10389387387;S
20240517;183020;154.83;230;10389387388;S
20240517;183020;154.83;10;10389387389;S
20240517;183020;154.83;290;10389387390;S
20240517;183020;154.83;120;10389387391;S
20240517;183020;154.83;40;10389387393;S
20240517;183020;154.83;280;10389387394;S
20240517;183020;154.83;190;10389387395;S
20240517;183020;154.84;150;10389387418;B
20240517;183020;154.84;50;10389387441;B
20240517;183022;154.84;500;10389387567;B
20240517;183022;154.84;20;10389387580;B
20240517;183022;154.84;10;10389387581;B
20240517;183022;154.83;320;10389387590;S
20240517;183022;154.83;60;10389387591;S
20240517;183022;154.83;400;10389387592;S
20240517;183022;154.83;290;10389387593;S
20240517;183022;154.83;70;10389387594;S
20240517;183022;154.82;200;10389387595;S
20240517;183022;154.83;1500;10389387596;B
20240517;183022;154.83;500;10389387597;B
20240517;183022;154.82;320;10389387598;S
20240517;183022;154.82;420;10389387599;S
20240517;183022;154.82;190;10389387600;S
20240517;183022;154.82;190;10389387601;S
20240517;183022;154.82;320;10389387602;S
20240517;183023;154.83;500;10389387619;B
20240517;183023;154.83;10;10389387649;B
20240517;183024;154.83;200;10389387696;B
20240517;183024;154.83;590;10389387712;B
20240517;183024;154.83;1000;10389387713;B
20240517;183024;154.85;200;10389387736;B
20240517;183025;154.85;30;10389387780;B
20240517;183025;154.86;20;10389387805;B
20240517;183025;154.84;250;10389387806;S
20240517;183025;154.86;10;10389387855;B
20240517;183026;154.84;150;10389387875;S
20240517;183026;154.84;400;10389387878;S
20240517;183026;154.84;130;10389387879;S
20240517;183026;154.84;250;10389387880;S
20240517;183026;154.84;20;10389387881;S
20240517;183026;154.84;460;10389387882;S
20240517;183026;154.84;110;10389387883;S
20240517;183026;154.84;140;10389387884;S
20240517;183026;154.84;20;10389387885;S
20240517;183026;154.84;200;10389387887;S
20240517;183026;154.84;20;10389387888;S
20240517;183026;154.84;660;10389387889;S
20240517;183026;154.84;170;10389387890;S
20240517;183026;154.84;190;10389387891;S
20240517;183026;154.84;30;10389387892;S
20240517;183027;154.86;20;10389388000;B
20240517;183027;154.86;250;10389388011;B
20240517;183027;154.86;150;10389388012;B
20240517;183028;154.86;10;10389388042;B
20240517;183028;154.86;10;10389388045;B
20240517;183028;154.86;10;10389388054;B
20240517;183028;154.84;50;10389388065;S
20240517;183029;154.86;500;10389388079;B
20240517;183029;154.85;30;10389388095;S
20240517;183029;154.85;160;10389388096;S
20240517;183029;154.85;20;10389388097;S
20240517;183029;154.85;190;10389388100;S
20240517;183029;154.85;10;10389388101;S
20240517;183029;154.85;180;10389388102;S
20240517;183029;154.85;540;10389388103;S
20240517;183029;154.85;60;10389388104;S
20240517;183029;154.85;360;10389388106;S
20240517;183029;154.85;60;10389388107;S
20240517;183029;154.85;230;10389388108;S
20240517;183029;154.85;20;10389388111;S
20240517;183029;154.85;70;10389388112;S
20240517;183029;154.84;70;10389388113;S
20240517;183029;154.84;20;10389388114;S
20240517;183029;154.84;120;10389388115;S
20240517;183029;154.84;10;10389388116;S
20240517;183029;154.84;100;10389388117;S
20240517;183029;154.84;60;10389388118;S
20240517;183029;154.84;220;10389388119;S
20240517;183029;154.84;80;10389388120;S
20240517;183029;154.84;190;10389388123;S
20240517;183029;154.84;40;10389388124;S
20240517;183029;154.84;80;10389388125;S
20240517;183030;154.85;300;10389388154;B
20240517;183031;154.84;160;10389388261;S
20240517;183032;154.86;50;10389388271;B
20240517;183033;154.85;90;10389388473;S
20240517;183033;154.85;60;10389388474;S
20240517;183033;154.85;660;10389388475;S
20240517;183033;154.85;190;10389388476;S
20240517;183033;154.85;90;10389388477;S
20240517;183033;154.85;290;10389388478;S
20240517;183033;154.85;40;10389388479;S
20240517;183033;154.85;20;10389388480;S
20240517;183033;154.85;190;10389388481;S
20240517;183033;154.85;40;10389388484;S
20240517;183033;154.85;130;10389388485;S
20240517;183033;154.85;60;10389388486;S
20240517;183033;154.85;300;10389388488;S
20240517;183033;154.84;290;10389388489;S
20240517;183033;154.84;240;10389388490;S
20240517;183033;154.84;190;10389388491;S
20240517;183033;154.84;20;10389388492;S
20240517;183033;154.84;60;10389388493;S
20240517;183034;154.87;30;10389388562;B
20240517;183034;154.87;50;10389388581;B
20240517;183034;154.87;50;10389388603;B
20240517;183034;154.86;10;10389388605;S
20240517;183036;154.85;100;10389388697;B
20240517;183036;154.85;150;10389388701;B
20240517;183036;154.85;10;10389388722;B
20240517;183036;154.85;10;10389388733;B
20240517;183036;154.84;120;10389388745;S
20240517;183036;154.84;80;10389388755;S
20240517;183036;154.84;170;10389388756;S
20240517;183036;154.84;170;10389388757;S
20240517;183036;154.84;230;10389388758;S
20240517;183036;154.84;190;10389388759;S
20240517;183036;154.84;20;10389388760;S
20240517;183036;154.84;40;10389388761;S
20240517;183036;154.84;50;10389388762;S
20240517;183036;154.84;20;10389388763;S
20240517;183036;154.84;200;10389388764;S
20240517;183036;154.84;20;10389388765;S
20240517;183036;154.85;20;10389388766;B
20240517;183036;154.84;40;10389388767;S
20240517;183036;154.84;190;10389388768;S
20240517;183036;154.84;190;10389388769;S
20240517;183036;154.84;200;10389388770;S
20240517;183036;154.84;70;10389388771;S
20240517;183036;154.84;50;10389388772;S
20240517;183036;154.84;260;10389388773;S
20240517;183036;154.84;190;10389388774;S
20240517;183036;154.84;350;10389388777;S
20240517;183036;154.84;70;10389388778;S
20240517;183036;154.84;10;10389388779;S
20240517;183036;154.84;20;10389388781;S
20240517;183037;154.84;30;10389388791;S
20240517;183038;154.85;200;10389388897;B
20240517;183039;154.84;510;10389388930;S
20240517;183039;154.84;240;10389388932;S
20240517;183039;154.84;440;10389388933;S
20240517;183039;154.84;220;10389388934;S
20240517;183039;154.84;90;10389388935;S
20240517;183039;154.84;210;10389388936;S
20240517;183039;154.84;20;10389388937;S
20240517;183039;154.84;170;10389388938;S
20240517;183039;154.84;380;10389388941;S
20240517;183039;154.84;90;10389388942;S
20240517;183039;154.84;210;10389388943;S
20240517;183039;154.84;30;10389388944;S
20240517;183039;154.84;20;10389388945;S
20240517;183039;154.84;220;10389388946;S
20240517;183039;154.84;10;10389388947;S
20240517;183039;154.84;50;10389388948;S
20240517;183039;154.84;170;10389388949;S
20240517;183039;154.84;340;10389388950;S
20240517;183039;154.84;70;10389388951;S
20240517;183039;154.85;50;10389388983;B
20240517;183040;154.85;10;10389389067;B
20240517;183040;154.85;10;10389389071;B
20240517;183041;154.85;100;10389389098;B
20240517;183041;154.84;10;10389389101;S
20240517;183041;154.84;90;10389389102;S
20240517;183041;154.84;10;10389389103;S
20240517;183041;154.84;10;10389389104;S
20240517;183041;154.84;250;10389389105;S
20240517;183041;154.84;260;10389389106;S
20240517;183041;154.84;230;10389389107;S
20240517;183041;154.84;150;10389389108;S
20240517;183041;154.84;10;10389389109;S
20240517;183041;154.84;30;10389389110;S
20240517;183041;154.84;200;10389389111;S
20240517;183041;154.84;100;10389389112;S
20240517;183041;154.84;10;10389389113;S
20240517;183041;154.83;70;10389389114;S
20240517;183041;154.83;370;10389389115;S
20240517;183041;154.83;300;10389389117;S
20240517;183041;154.83;510;10389389118;S
20240517;183041;154.83;30;10389389119;S
20240517;183041;154.83;70;10389389120;S
20240517;183041;154.83;200;10389389122;S
20240517;183041;154.83;20;10389389123;S
20240517;183041;154.83;1840;10389389126;S
20240517;183041;154.83;1160;10389389127;S
20240517;183041;154.84;10;10389389129;B
20240517;183042;154.84;50;10389389205;B
20240517;183044;154.84;740;10389389382;B
20240517;183044;154.84;760;10389389383;B
20240517;183044;154.84;10;10389389387;B
20240517;183044;154.84;620;10389389407;B
20240517;183044;154.84;20;10389389408;B
20240517;183044;154.84;1150;10389389409;B
20240517;183044;154.85;1210;10389389410;B
20240517;183045;154.84;10;10389389436;B
20240517;183045;154.83;130;10389389442;S
20240517;183045;154.83;70;10389389443;S
20240517;183045;154.83;60;10389389444;S
20240517;183045;154.83;210;10389389445;S
20240517;183045;154.83;40;10389389446;S
20240517;183045;154.83;150;10389389447;S
20240517;183045;154.83;40;10389389449;S
20240517;183045;154.83;410;10389389450;S
20240517;183045;154.83;320;10389389451;S
20240517;183045;154.83;130;10389389452;S
20240517;183045;154.83;80;10389389453;S
20240517;183045;154.83;260;10389389454;S
20240517;183045;154.83;30;10389389456;S
20240517;183045;154.83;310;10389389457;S
20240517;183045;154.83;30;10389389459;S
20240517;183045;154.83;190;10389389460;S
20240517;183045;154.83;360;10389389461;S
20240517;183045;154.83;30;10389389462;S
20240517;183045;154.84;40;10389389520;B
20240517;183046;154.84;20;10389389535;B
20240517;183047;154.83;10;10389389608;S
20240517;183047;154.84;340;10389389641;B
20240517;183047;154.84;10;10389389702;B
20240517;183047;154.83;190;10389389706;S
20240517;183047;154.83;200;10389389707;S
20240517;183047;154.83;170;10389389708;S
20240517;183047;154.83;20;10389389709;S
20240517;183047;154.83;20;10389389711;S
20240517;183047;154.83;30;10389389712;S
20240517;183047;154.83;220;10389389713;S
20240517;183047;154.83;30;10389389714;S
20240517;183047;154.83;170;10389389715;S
20240517;183047;154.83;20;10389389716;S
20240517;183047;154.83;40;10389389717;S
20240517;183047;154.83;260;10389389718;S
20240517;183047;154.83;130;10389389719;S
20240517;183047;154.83;320;10389389721;S
20240517;183047;154.83;20;10389389723;S
20240517;183047;154.83;10;10389389724;S
20240517;183047;154.83;200;10389389725;S
20240517;183047;154.83;90;10389389726;S
20240517;183047;154.83;420;10389389727;S
20240517;183047;154.83;30;10389389728;S
20240517;183047;154.83;20;10389389729;S
20240517;183047;154.83;60;10389389730;S
20240517;183047;154.84;730;10389389732;B
20240517;183047;154.84;800;10389389733;B
20240517;183047;154.84;300;10389389734;B
20240517;183047;154.84;170;10389389735;B
20240517;183048;154.84;300;10389389844;B
20240517;183048;154.84;800;10389389845;B
20240517;183048;154.84;1150;10389389846;B
20240517;183048;154.84;1000;10389389847;B
20240517;183049;154.84;200;10389389898;S
20240517;183049;154.84;10;10389389913;S
20240517;183050;154.84;280;10389389938;S
20240517;183050;154.84;210;10389389939;S
20240517;183050;154.84;570;10389389940;S
20240517;183050;154.84;1240;10389389941;S
20240517;183050;154.84;230;10389389942;S
20240517;183051;154.85;10;10389390007;B
20240517;183052;154.85;100;10389390099;B
20240517;183053;154.84;1500;10389390189;S
20240517;183053;154.84;1500;10389390190;S
20240517;183053;154.85;500;10389390230;B
20240517;183054;154.85;2000;10389390240;B
20240517;183054;154.85;10;10389390249;B
20240517;183054;154.84;700;10389390276;S
20240517;183054;154.85;10;10389390283;B
20240517;183055;154.85;10;10389390328;B
20240517;183055;154.84;310;10389390351;S
20240517;183055;154.84;10;10389390352;S
20240517;183056;154.84;10;10389390431;B
20240517;183057;154.83;740;10389390494;S
20240517;183057;154.83;1500;10389390495;S
20240517;183057;154.83;40;10389390496;S
20240517;183058;154.84;500;10389390555;B
20240517;183058;154.84;20;10389390586;B
20240517;183059;154.84;10;10389390603;B
20240517;183059;154.83;20;10389390607;S
20240517;183059;154.84;10;10389390635;B
20240517;183059;154.83;1460;10389390653;S
20240517;183059;154.83;1500;10389390654;S
20240517;183059;154.83;20;10389390655;S
20240517;183101;154.84;40;10389390744;B
20240517;183101;154.84;10;10389390767;B
20240517;183102;154.84;20;10389390776;B
20240517;183102;154.83;480;10389390808;S
20240517;183102;154.83;1500;10389390812;S
20240517;183102;154.84;100;10389390840;B
20240517;183103;154.84;50;10389390880;B
20240517;183103;154.83;150;10389390909;S
20240517;183105;154.84;10;10389390999;B
20240517;183105;154.83;1500;10389391002;S
20240517;183105;154.83;560;10389391008;S
20240517;183105;154.83;940;10389391009;S
20240517;183105;154.83;100;10389391038;S
20240517;183107;154.83;960;10389391190;S
20240517;183107;154.83;10;10389391191;S
20240517;183107;154.83;50;10389391192;S
20240517;183107;154.83;20;10389391193;S
20240517;183107;154.82;460;10389391194;S
20240517;183107;154.82;990;10389391195;S
20240517;183107;154.82;10;10389391197;S
20240517;183107;154.83;30;10389391232;B
20240517;183107;154.82;120;10389391277;S
20240517;183108;154.83;270;10389391314;B
20240517;183108;154.82;3540;10389391323;S
20240517;183108;154.82;10;10389391324;S
20240517;183108;154.82;10;10389391325;S
20240517;183108;154.82;100;10389391326;S
20240517;183108;154.82;10;10389391327;S
20240517;183108;154.82;10;10389391328;S
20240517;183108;154.82;200;10389391329;S
20240517;183108;154.82;620;10389391330;S
20240517;183108;154.82;380;10389391334;S
20240517;183108;154.82;80;10389391335;S
20240517;183108;154.82;750;10389391336;S
20240517;183108;154.82;50;10389391337;S
20240517;183108;154.82;1240;10389391338;S
20240517;183109;154.82;2500;10389391345;S
20240517;183109;154.82;100;10389391347;S
20240517;183109;154.82;2500;10389391348;S
20240517;183109;154.82;100;10389391356;S
20240517;183110;154.82;30;10389391441;S
20240517;183110;154.83;30;10389391455;B
20240517;183110;154.83;10;10389391462;B
20240517;183110;154.82;1500;10389391468;S
20240517;183110;154.82;690;10389391471;S
20240517;183111;154.83;20;10389391502;B
20240517;183112;154.82;300;10389391751;S
20240517;183113;154.82;100;10389391771;S
20240517;183113;154.82;1000;10389391775;S
20240517;183113;154.83;100;10389391803;B
20240517;183114;154.82;1500;10389391848;S
20240517;183114;154.82;1500;10389391849;S
20240517;183114;154.83;1000;10389391866;B
20240517;183116;154.82;930;10389392028;S
20240517;183116;154.82;1010;10389392029;S
20240517;183116;154.82;490;10389392030;S
20240517;183117;154.82;100;10389392064;S
20240517;183117;154.82;400;10389392065;S
20240517;183117;154.83;200;10389392074;B
20240517;183117;154.82;100;10389392095;S
20240517;183117;154.82;100;10389392096;S
20240517;183118;154.83;10;10389392279;B
20240517;183118;154.83;50;10389392296;B
20240517;183118;154.82;1000;10389392325;S
20240517;183118;154.82;800;10389392332;S
20240517;183119;154.82;380;10389392371;S
20240517;183119;154.82;720;10389392372;S
20240517;183119;154.81;80;10389392373;S
20240517;183119;154.81;1500;10389392374;S
20240517;183120;154.82;10;10389392495;B
20240517;183120;154.82;10;10389392504;B
20240517;183121;154.82;100;10389392553;B
20240517;183121;154.81;2040;10389392554;S
20240517;183121;154.81;100;10389392555;S
20240517;183121;154.81;5000;10389392556;S
20240517;183121;154.81;10;10389392557;S
20240517;183121;154.81;10;10389392558;S
20240517;183121;154.81;10;10389392559;S
20240517;183121;154.81;10;10389392560;S
20240517;183121;154.81;400;10389392561;S
20240517;183121;154.81;300;10389392562;S
20240517;183121;154.81;30;10389392563;S
20240517;183121;154.81;100;10389392564;S
20240517;183121;154.81;30;10389392565;S
20240517;183121;154.81;10;10389392566;S
20240517;183121;154.81;40;10389392567;S
20240517;183121;154.81;50;10389392568;S
20240517;183121;154.81;500;10389392569;S
20240517;183121;154.81;250;10389392570;S
20240517;183121;154.81;300;10389392571;S
20240517;183121;154.81;70;10389392572;S
20240517;183121;154.81;2670;10389392573;S
20240517;183121;154.81;10;10389392574;S
20240517;183121;154.81;30;10389392575;S
20240517;183121;154.81;10;10389392576;S
20240517;183121;154.81;100;10389392577;S
20240517;183121;154.81;100;10389392578;S
20240517;183121;154.81;280;10389392579;S
20240517;183121;154.81;50;10389392580;S
20240517;183121;154.81;100;10389392581;S
20240517;183121;154.81;5000;10389392582;S
20240517;183121;154.81;50;10389392583;S
20240517;183121;154.81;500;10389392584;S
20240517;183121;154.81;1270;10389392585;S
20240517;183121;154.81;500;10389392586;S
20240517;183121;154.81;10;10389392587;S
20240517;183121;154.81;170;10389392588;S
20240517;183121;154.8;10;10389392589;S
20240517;183121;154.8;20;10389392590;S
20240517;183121;154.8;10;10389392591;S
20240517;183121;154.8;10;10389392592;S
20240517;183121;154.8;30;10389392593;S
20240517;183121;154.8;200;10389392594;S
20240517;183121;154.8;100;10389392595;S
20240517;183121;154.8;60;10389392596;S
20240517;183121;154.8;50;10389392597;S
20240517;183121;154.8;10;10389392598;S
20240517;183121;154.8;1000;10389392599;S
20240517;183121;154.8;100;10389392600;S
20240517;183121;154.8;10;10389392601;S
20240517;183121;154.8;500;10389392602;S
20240517;183121;154.8;250;10389392603;S
20240517;183121;154.8;100;10389392604;S
20240517;183121;154.8;2000;10389392605;S
20240517;183121;154.8;10;10389392606;S
20240517;183121;154.8;10;10389392607;S
20240517;183121;154.8;1000;10389392608;S
20240517;183121;154.8;40;10389392609;S
20240517;183121;154.8;20;10389392610;S
20240517;183121;154.8;200;10389392611;S
20240517;183121;154.8;10;10389392612;S
20240517;183121;154.8;100;10389392613;S
20240517;183121;154.8;10;10389392614;S
20240517;183121;154.8;40;10389392615;S
20240517;183121;154.8;10;10389392616;S
20240517;183121;154.8;1000;10389392617;S
20240517;183121;154.8;1500;10389392618;S
20240517;183121;154.8;500;10389392619;S
20240517;183121;154.8;2500;10389392620;S
20240517;183121;154.8;10;10389392621;S
20240517;183121;154.8;500;10389392622;S
20240517;183121;154.8;100;10389392623;S
20240517;183121;154.8;50;10389392624;S
20240517;183121;154.8;10;10389392625;S
20240517;183121;154.8;10;10389392626;S
20240517;183121;154.8;1290;10389392627;S
20240517;183121;154.8;9510;10389392628;S
20240517;183121;154.8;21060;10389392629;S
20240517;183121;154.8;30;10389392631;S
20240517;183121;154.8;3500;10389392635;S
20240517;183121;154.8;300;10389392636;S
20240517;183121;154.8;990;10389392637;S
20240517;183121;154.8;2480;10389392642;S
20240517;183121;154.8;140;10389392643;S
20240517;183121;154.8;1000;10389392645;S
20240517;183121;154.81;320;10389392646;B
20240517;183121;154.81;10;10389392647;B
20240517;183121;154.81;50;10389392648;B
20240517;183121;154.8;330;10389392651;S
20240517;183121;154.8;660;10389392652;S
20240517;183121;154.8;300;10389392653;S
20240517;183121;154.8;20;10389392654;S
20240517;183121;154.8;20;10389392655;S
20240517;183121;154.8;2500;10389392664;S
20240517;183121;154.81;40;10389392665;B
20240517;183121;154.8;30;10389392672;S
20240517;183121;154.81;140;10389392675;B
20240517;183121;154.8;450;10389392677;S
20240517;183121;154.8;10;10389392678;S
20240517;183121;154.8;100;10389392679;S
20240517;183121;154.8;100;10389392680;S
20240517;183121;154.8;50;10389392681;S
20240517;183121;154.8;10;10389392682;S
20240517;183121;154.8;20;10389392683;S
20240517;183121;154.8;390;10389392684;S
20240517;183121;154.8;1000;10389392685;S
20240517;183121;154.8;100;10389392686;S
20240517;183121;154.8;1270;10389392687;S
20240517;183121;154.81;200;10389392689;B
20240517;183121;154.8;60;10389392691;S
20240517;183121;154.8;350;10389392703;S
20240517;183121;154.81;150;10389392705;B
20240517;183121;154.81;10;10389392706;B
20240517;183122;154.81;140;10389392716;B
20240517;183122;154.81;360;10389392717;B
20240517;183122;154.8;240;10389392720;S
20240517;183122;154.8;1500;10389392721;S
20240517;183122;154.8;500;10389392744;S
20240517;183123;154.8;400;10389392821;S
20240517;183123;154.8;1930;10389392832;S
20240517;183123;154.8;10;10389392837;S
20240517;183124;154.8;1000;10389392864;S
20240517;183124;154.8;10;10389392872;S
20240517;183124;154.8;1500;10389392879;S
20240517;183124;154.8;1230;10389392880;S
20240517;183124;154.8;10;10389392881;S
20240517;183124;154.8;10;10389392882;S
20240517;183124;154.8;10;10389392883;S
20240517;183124;154.8;50;10389392884;S
20240517;183124;154.8;10;10389392885;S
20240517;183124;154.8;180;10389392886;S
20240517;183124;154.8;10;10389392891;S
20240517;183124;154.81;70;10389392947;B
20240517;183124;154.8;310;10389392954;S
20240517;183124;154.8;2190;10389392955;S
20240517;183125;154.8;2810;10389392976;S
20240517;183125;154.8;70;10389392977;S
20240517;183125;154.8;10;10389392978;S
20240517;183125;154.8;470;10389392979;S
20240517;183125;154.81;40;10389392992;B
20240517;183125;154.81;50;10389393000;B
20240517;183125;154.81;10;10389393009;B
20240517;183125;154.81;100;10389393014;B
20240517;183125;154.81;950;10389393015;B
20240517;183125;154.81;300;10389393016;B
20240517;183125;154.81;1930;10389393017;B
20240517;183125;154.82;180;10389393018;B
20240517;183125;154.82;940;10389393019;B
20240517;183125;154.82;2500;10389393020;B
20240517;183125;154.82;3200;10389393021;B
20240517;183125;154.8;30;10389393109;S
20240517;183125;154.8;200;10389393110;S
20240517;183125;154.8;10;10389393111;S
20240517;183125;154.8;10;10389393112;S
20240517;183125;154.8;10;10389393113;S
20240517;183125;154.8;10;10389393114;S
20240517;183125;154.8;10;10389393115;S
20240517;183125;154.8;10;10389393116;S
20240517;183125;154.8;50;10389393117;S
20240517;183125;154.8;20;10389393118;S
20240517;183125;154.8;640;10389393119;S
20240517;183125;154.8;360;10389393121;S
20240517;183125;154.8;440;10389393122;S
20240517;183125;154.81;40;10389393133;B
20240517;183126;154.81;870;10389393162;B
20240517;183126;154.81;300;10389393163;B
20240517;183126;154.82;610;10389393164;B
20240517;183126;154.8;60;10389393191;S
20240517;183126;154.8;10;10389393192;S
20240517;183126;154.8;10;10389393193;S
20240517;183126;154.8;100;10389393194;S
20240517;183126;154.8;20;10389393195;S
20240517;183126;154.8;10;10389393196;S
20240517;183126;154.8;30;10389393197;S
20240517;183126;154.8;10;10389393198;S
20240517;183126;154.8;100;10389393199;S
20240517;183126;154.8;10;10389393200;S
20240517;183126;154.8;50;10389393201;S
20240517;183126;154.8;200;10389393202;S
20240517;183126;154.8;100;10389393203;S
20240517;183126;154.8;30;10389393204;S
20240517;183126;154.8;30;10389393205;S
20240517;183126;154.8;100;10389393206;S
20240517;183126;154.8;630;10389393207;S
20240517;183126;154.8;1300;10389393208;S
20240517;183126;154.8;40;10389393209;S
20240517;183126;154.82;20;10389393210;B
20240517;183127;154.8;160;10389393272;S
20240517;183127;154.82;50;10389393273;B
20240517;183127;154.82;70;10389393286;B
20240517;183128;154.82;150;10389393320;B
20240517;183129;154.8;370;10389393397;S
20240517;183129;154.8;200;10389393398;S
20240517;183129;154.8;10;10389393399;S
20240517;183129;154.8;200;10389393400;S
20240517;183129;154.8;10;10389393401;S
20240517;183129;154.8;20;10389393402;S
20240517;183129;154.8;10;10389393403;S
20240517;183129;154.8;10;10389393404;S
20240517;183130;154.82;10;10389393466;B
20240517;183130;154.82;20;10389393467;B
20240517;183131;154.82;300;10389393530;B
20240517;183131;154.83;20;10389393531;B
20240517;183132;154.82;100;10389393643;B
20240517;183132;154.8;20;10389393693;S
20240517;183132;154.8;10;10389393694;S
20240517;183132;154.8;50;10389393695;S
20240517;183132;154.8;10;10389393696;S
20240517;183132;154.8;300;10389393697;S
20240517;183132;154.8;10;10389393698;S
20240517;183132;154.8;600;10389393699;S
20240517;183132;154.8;800;10389393703;S
20240517;183133;154.8;300;10389393719;S
20240517;183133;154.8;40;10389393720;S
20240517;183133;154.8;20;10389393721;S
20240517;183133;154.8;10;10389393722;S
20240517;183133;154.8;100;10389393723;S
20240517;183133;154.8;1000;10389393724;S
20240517;183133;154.8;10;10389393725;S
20240517;183133;154.8;100;10389393726;S
20240517;183133;154.8;10;10389393727;S
20240517;183133;154.8;20;10389393728;S
20240517;183133;154.8;10;10389393729;S
20240517;183133;154.8;50;10389393730;S
20240517;183133;154.8;10;10389393731;S
20240517;183133;154.8;60;10389393732;S
20240517;183133;154.8;10;10389393733;S
20240517;183133;154.8;10;10389393734;S
20240517;183133;154.8;150;10389393735;S
20240517;183133;154.8;10;10389393736;S
20240517;183133;154.8;200;10389393737;S
20240517;183133;154.8;50;10389393738;S
20240517;183133;154.8;10;10389393739;S
20240517;183133;154.8;100;10389393740;S
20240517;183133;154.8;20;10389393741;S
20240517;183133;154.8;10;10389393742;S
20240517;183133;154.8;190;10389393743;S
20240517;183134;154.8;10;10389393919;S
20240517;183134;154.8;50;10389393920;S
20240517;183134;154.8;10;10389393921;S
20240517;183134;154.8;50;10389393922;S
20240517;183134;154.8;1000;10389393923;S
20240517;183134;154.8;100;10389393924;S
20240517;183134;154.8;10;10389393925;S
20240517;183134;154.8;20;10389393926;S
20240517;183134;154.8;50;10389393927;S
20240517;183134;154.8;90;10389393928;S
20240517;183134;154.8;10;10389393929;S
20240517;183134;154.8;400;10389393930;S
20240517;183134;154.8;10;10389393931;S
20240517;183134;154.8;10;10389393932;S
20240517;183134;154.8;10;10389393933;S
20240517;183134;154.8;20;10389393934;S
20240517;183134;154.8;10;10389393935;S
20240517;183134;154.8;10;10389393936;S
20240517;183134;154.8;100;10389393937;S
20240517;183134;154.8;100;10389393938;S
20240517;183134;154.8;70;10389393939;S
20240517;183134;154.8;170;10389393940;S
20240517;183134;154.8;30;10389393941;S
20240517;183134;154.8;10;10389393942;S
20240517;183134;154.8;150;10389393943;S
20240517;183135;154.81;100;10389393968;B
20240517;183135;154.81;40;10389393980;B
20240517;183135;154.81;40;10389393984;B
20240517;183136;154.8;2500;10389394106;S
20240517;183137;154.8;500;10389394135;S
20240517;183137;154.8;2000;10389394136;S
20240517;183137;154.8;2400;10389394138;S
20240517;183137;154.8;1000;10389394140;S
20240517;183137;154.8;500;10389394148;S
20240517;183137;154.8;700;10389394156;S
20240517;183137;154.81;30;10389394159;B
20240517;183137;154.81;30;10389394160;B
20240517;183137;154.8;300;10389394190;S
20240517;183138;154.8;2500;10389394236;S
20240517;183138;154.8;100;10389394239;S
20240517;183138;154.81;10;10389394245;B
20240517;183138;154.81;650;10389394251;B
20240517;183138;154.81;300;10389394252;B
20240517;183138;154.81;1600;10389394253;B
20240517;183138;154.81;710;10389394254;B
20240517;183138;154.81;1000;10389394255;B
20240517;183138;154.81;2500;10389394256;B
20240517;183138;154.81;3200;10389394257;B
20240517;183138;154.81;40;10389394258;B
20240517;183138;154.81;10;10389394265;B
20240517;183138;154.81;40;10389394274;B
20240517;183138;154.81;40;10389394296;B
20240517;183139;154.8;360;10389394322;S
20240517;183139;154.81;10;10389394333;B
20240517;183139;154.81;10;10389394355;B
20240517;183139;154.8;1000;10389394371;S
20240517;183139;154.8;800;10389394373;S
20240517;183141;154.81;110;10389394467;B
20240517;183141;154.8;2500;10389394487;S
20240517;183142;154.81;20;10389394557;B
20240517;183142;154.81;10;10389394570;B
20240517;183142;154.8;2900;10389394571;S
20240517;183142;154.81;330;10389394613;B
20240517;183142;154.81;300;10389394614;B
