<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;190742;7481;5;9954926556;S
20240327;190742;7481;5;9954926575;S
20240327;190742;7481;5;9954926611;S
20240327;190742;7481;5;9954926619;S
20240327;190742;7481;4;9954926622;S
20240327;190742;7481;1;9954926623;S
20240327;190742;7481;4;9954926645;S
20240327;190743;7480.5;1;9954926682;S
20240327;190743;7480.5;5;9954926688;S
20240327;190743;7480.5;5;9954926696;S
20240327;190743;7480.5;5;9954926704;S
20240327;190744;7481;2;9954926762;B
20240327;190744;7481;1;9954926781;B
20240327;190746;7481;11;9954926888;B
20240327;190746;7481;9;9954926889;B
20240327;190748;7481;5;9954927034;B
20240327;190748;7481;1;9954927046;B
20240327;190752;7481;35;9954927175;B
20240327;190752;7481;5;9954927176;B
20240327;190752;7481;1;9954927177;B
20240327;190752;7481;2;9954927178;B
20240327;190752;7481;2;9954927179;B
20240327;190752;7481.5;14;9954927180;B
20240327;190752;7482;10;9954927181;B
20240327;190752;7482.5;15;9954927182;B
20240327;190752;7482.5;30;9954927183;B
20240327;190752;7484.5;1;9954927184;B
20240327;190752;7485;2;9954927185;B
20240327;190752;7485;18;9954927186;B
20240327;190752;7482;5;9954927197;S
20240327;190753;7482;5;9954927218;S
20240327;190753;7482;5;9954927220;S
20240327;190753;7482;5;9954927224;S
20240327;190753;7481.5;5;9954927226;S
20240327;190753;7481.5;5;9954927231;S
20240327;190753;7481.5;5;9954927233;S
20240327;190754;7481.5;5;9954927259;S
20240327;190754;7481.5;5;9954927266;S
20240327;190754;7481.5;5;9954927268;S
20240327;190754;7481.5;5;9954927277;S
20240327;190754;7481.5;5;9954927281;S
20240327;190754;7481.5;5;9954927286;S
20240327;190754;7481.5;5;9954927293;S
20240327;190754;7481.5;5;9954927302;S
20240327;190754;7481.5;5;9954927304;S
20240327;190754;7481.5;5;9954927306;S
20240327;190755;7481.5;5;9954927316;S
20240327;190755;7481.5;5;9954927319;S
20240327;190755;7481.5;2;9954927325;S
20240327;190755;7481;3;9954927326;S
20240327;190755;7481;5;9954927328;S
20240327;190755;7481;2;9954927334;S
20240327;190755;7481;3;9954927335;S
20240327;190755;7481;5;9954927343;S
20240327;190755;7481;5;9954927347;S
20240327;190755;7481;5;9954927351;S
20240327;190755;7481;5;9954927355;S
20240327;190755;7481;5;9954927358;S
20240327;190756;7481;5;9954927360;S
20240327;190756;7481;5;9954927367;S
20240327;190756;7481;5;9954927376;S
20240327;190756;7481;5;9954927385;S
20240327;190756;7481;5;9954927391;S
20240327;190756;7481;5;9954927394;S
20240327;190756;7481;3;9954927395;S
20240327;190756;7481;5;9954927404;S
20240327;190756;7481;1;9954927406;S
20240327;190756;7481;4;9954927407;S
20240327;190757;7481;5;9954927435;S
20240327;190757;7481;5;9954927440;S
20240327;190757;7481;5;9954927447;S
20240327;190757;7481;5;9954927451;S
20240327;190757;7481;5;9954927457;S
20240327;190758;7481;5;9954927462;S
20240327;190758;7481;5;9954927468;S
20240327;190758;7481;5;9954927470;S
20240327;190758;7481;5;9954927478;S
20240327;190758;7481;1;9954927500;S
20240327;190758;7481;4;9954927501;S
20240327;190759;7481;5;9954927507;S
20240327;190759;7481;5;9954927513;S
20240327;190759;7482;2;9954927530;B
20240327;190800;7482;1;9954927550;B
20240327;190803;7481.5;3;9954927764;S
20240327;190806;7481.5;5;9954927845;S
20240327;190806;7481.5;5;9954927911;S
20240327;190806;7481.5;4;9954927925;S
20240327;190807;7481.5;1;9954927965;S
20240327;190807;7481.5;5;9954927966;S
20240327;190807;7481.5;1;9954927969;S
20240327;190807;7481;4;9954927970;S
20240327;190807;7481;5;9954927978;S
20240327;190807;7481;5;9954927984;S
20240327;190807;7481;5;9954927987;S
20240327;190808;7481;5;9954927993;S
20240327;190808;7481;5;9954927997;S
20240327;190808;7481;5;9954928005;S
20240327;190808;7481;5;9954928012;S
20240327;190808;7481;5;9954928021;S
20240327;190809;7481;1;9954928053;S
20240327;190814;7481;5;9954928325;S
20240327;190817;7481.5;5;9954928456;S
20240327;190817;7481.5;5;9954928459;S
20240327;190817;7481.5;4;9954928461;S
20240327;190817;7481;1;9954928469;S
20240327;190818;7481;5;9954928470;S
20240327;190818;7481;5;9954928472;S
20240327;190818;7481;5;9954928477;S
20240327;190818;7481;5;9954928479;S
20240327;190818;7481;5;9954928482;S
20240327;190818;7481;5;9954928484;S
20240327;190818;7481;5;9954928488;S
20240327;190818;7481;5;9954928492;S
20240327;190818;7481;5;9954928497;S
20240327;190818;7481;5;9954928499;S
20240327;190818;7481;5;9954928502;S
20240327;190819;7481;5;9954928506;S
20240327;190819;7481;5;9954928509;S
20240327;190819;7481;5;9954928511;S
20240327;190819;7481;5;9954928516;S
20240327;190819;7481;5;9954928542;S
20240327;190819;7481;5;9954928544;S
20240327;190819;7481;5;9954928547;S
20240327;190819;7481;5;9954928550;S
20240327;190819;7481;5;9954928553;S
20240327;190819;7481;5;9954928557;S
20240327;190820;7481;5;9954928560;S
20240327;190820;7481;5;9954928563;S
20240327;190820;7481;5;9954928567;S
20240327;190820;7481;5;9954928569;S
20240327;190820;7481;5;9954928575;S
20240327;190820;7481;5;9954928577;S
20240327;190820;7481;5;9954928581;S
20240327;190820;7481;5;9954928583;S
20240327;190820;7481;5;9954928589;S
20240327;190820;7481;5;9954928594;S
20240327;190821;7481;5;9954928597;S
20240327;190821;7481;5;9954928600;S
20240327;190821;7481;5;9954928609;S
20240327;190821;7481;5;9954928613;S
20240327;190821;7481;5;9954928618;S
20240327;190821;7481;5;9954928625;S
20240327;190822;7481;1;9954928653;S
20240327;190824;7481;5;9954928734;S
20240327;190824;7481;5;9954928742;S
20240327;190824;7481;5;9954928744;S
20240327;190824;7481;5;9954928750;S
20240327;190824;7481;5;9954928754;S
20240327;190824;7481;5;9954928758;S
20240327;190825;7481;5;9954928762;S
20240327;190825;7481;5;9954928765;S
20240327;190825;7481;5;9954928769;S
20240327;190825;7481;5;9954928775;S
20240327;190825;7481;5;9954928777;S
20240327;190825;7481;5;9954928781;S
20240327;190825;7481;5;9954928788;S
20240327;190825;7481;5;9954928795;S
20240327;190825;7481;5;9954928800;S
20240327;190825;7481;5;9954928806;S
20240327;190826;7481.5;5;9954928821;S
20240327;190826;7481.5;5;9954928825;S
20240327;190826;7481.5;5;9954928829;S
20240327;190827;7481.5;5;9954928843;S
20240327;190827;7481.5;5;9954928845;S
20240327;190827;7481;5;9954928859;S
20240327;190827;7481;5;9954928861;S
20240327;190827;7481;5;9954928863;S
20240327;190827;7481;1;9954928868;S
20240327;190827;7481;4;9954928869;S
20240327;190827;7481;5;9954928877;S
20240327;190827;7481;5;9954928880;S
20240327;190828;7481;5;9954928883;S
20240327;190828;7481;5;9954928885;S
20240327;190828;7481;5;9954928887;S
20240327;190828;7481;5;9954928891;S
20240327;190828;7481;5;9954928894;S
20240327;190828;7481;5;9954928896;S
20240327;190828;7481;5;9954928898;S
20240327;190828;7481;5;9954928900;S
20240327;190828;7481;5;9954928915;S
20240327;190828;7480.5;5;9954928918;S
20240327;190828;7480.5;5;9954928921;S
20240327;190829;7480.5;5;9954928926;S
20240327;190829;7480.5;5;9954928931;S
20240327;190829;7480.5;5;9954928936;S
20240327;190829;7480.5;5;9954928944;S
20240327;190829;7480.5;5;9954928947;S
20240327;190829;7480.5;5;9954928955;S
20240327;190830;7480.5;5;9954928963;S
20240327;190830;7481;10;9954928995;B
20240327;190830;7481;1;9954928996;B
20240327;190833;7481;10;9954929076;S
20240327;190835;7481;1;9954929137;S
20240327;190836;7481;15;9954929158;S
20240327;190836;7481;30;9954929159;S
20240327;190836;7481;2;9954929160;S
20240327;190839;7480.5;3;9954929240;S
20240327;190844;7480.5;4;9954929415;S
20240327;190844;7480.5;5;9954929417;S
20240327;190844;7480.5;5;9954929419;S
20240327;190844;7480.5;5;9954929431;S
20240327;190844;7480.5;5;9954929436;S
20240327;190844;7480.5;5;9954929442;S
20240327;190844;7480.5;5;9954929451;S
20240327;190845;7480.5;5;9954929460;S
20240327;190845;7480.5;5;9954929466;S
20240327;190845;7480.5;5;9954929473;S
20240327;190845;7480.5;5;9954929481;S
20240327;190845;7480.5;138;9954929483;S
20240327;190845;7480.5;1;9954929484;S
20240327;190845;7480.5;1;9954929485;S
20240327;190845;7480.5;40;9954929486;S
20240327;190845;7480.5;13;9954929487;S
20240327;190845;7480.5;500;9954929488;S
20240327;190845;7480;324;9954929489;S
20240327;190845;7480;295;9954929490;S
20240327;190848;7480.5;5;9954929601;B
20240327;190851;7480;15;9954929715;S
20240327;190851;7480;5;9954929726;S
20240327;190851;7480;5;9954929730;S
20240327;190852;7480;1;9954929741;S
20240327;190852;7480;4;9954929748;S
20240327;190852;7480;105;9954929763;S
20240327;190852;7480;1;9954929764;S
20240327;190852;7480;1;9954929765;S
20240327;190852;7480;108;9954929766;S
20240327;190852;7480;10;9954929767;S
20240327;190853;7479;10;9954929797;S
20240327;190857;7479;1;9954929919;S
20240327;190857;7479.5;1;9954929944;B
20240327;190859;7479;1;9954929986;S
20240327;190859;7479.5;1;9954929989;B
20240327;190859;7479;1;9954930000;S
20240327;190900;7479;1;9954930007;S
20240327;190900;7479;3;9954930014;S
20240327;190901;7479;1;9954930024;S
20240327;190903;7479;2;9954930138;S
20240327;190904;7479;7;9954930155;S
20240327;190906;7479.5;12;9954930196;B
20240327;190906;7479.5;10;9954930197;B
20240327;190906;7479.5;41;9954930198;B
20240327;190906;7479.5;27;9954930199;B
20240327;190907;7479;1;9954930222;S
20240327;190908;7479.5;2;9954930258;B
20240327;190908;7479;1;9954930259;S
20240327;190910;7479;10;9954930339;S
20240327;190911;7479;4;9954930398;S
20240327;190914;7479;1;9954930496;S
20240327;190914;7479.5;2;9954930500;B
20240327;190914;7479;1;9954930575;S
20240327;190925;7479;2;9954930895;S
20240327;190926;7479;15;9954930936;S
20240327;190928;7479;5;9954930983;S
20240327;190931;7479;1;9954931043;S
20240327;190932;7479;2;9954931119;S
20240327;190932;7479;1;9954931120;S
20240327;190933;7478;2;9954931135;S
20240327;190935;7478.5;5;9954931230;S
20240327;190938;7478.5;2;9954931290;B
20240327;190941;7478;9;9954931381;S
20240327;190948;7478.5;5;9954931522;B
20240327;190949;7478;3;9954931584;S
20240327;190951;7478.5;1;9954931626;B
20240327;190954;7478.5;43;9954931712;B
20240327;190954;7478.5;1;9954931713;B
20240327;190954;7478.5;1;9954931714;B
20240327;190954;7478.5;5;9954931715;B
20240327;190954;7478.5;5;9954931718;S
20240327;190954;7478.5;5;9954931725;S
20240327;190954;7478.5;5;9954931733;S
20240327;190954;7478.5;5;9954931735;S
20240327;190954;7478.5;5;9954931737;S
20240327;190955;7478.5;5;9954931740;S
20240327;190955;7478.5;5;9954931742;S
20240327;190955;7478.5;5;9954931745;S
20240327;190955;7478.5;5;9954931750;S
20240327;190955;7479;2;9954931781;B
20240327;191001;7479;1;9954931975;S
20240327;191001;7479;2;9954931976;S
20240327;191002;7479;5;9954932010;S
20240327;191005;7479;3;9954932115;S
20240327;191005;7479;5;9954932125;S
20240327;191006;7479;5;9954932178;S
20240327;191006;7479;2;9954932181;S
20240327;191006;7479;3;9954932182;S
20240327;191006;7479;5;9954932187;S
20240327;191006;7479;2;9954932192;S
20240327;191006;7479;3;9954932193;S
20240327;191007;7479;5;9954932281;S
20240327;191007;7479;5;9954932289;S
20240327;191007;7479;5;9954932293;S
20240327;191008;7479;5;9954932297;S
20240327;191008;7479;5;9954932300;S
20240327;191008;7479;5;9954932303;S
20240327;191008;7479;5;9954932306;S
20240327;191008;7479;2;9954932309;S
20240327;191008;7479;3;9954932310;S
20240327;191008;7479;5;9954932312;S
20240327;191008;7479;5;9954932316;S
20240327;191008;7479;5;9954932318;S
20240327;191008;7479;5;9954932329;S
20240327;191008;7479;5;9954932331;S
20240327;191008;7479;5;9954932335;S
20240327;191009;7479;5;9954932344;S
20240327;191009;7479;5;9954932347;S
20240327;191009;7479;5;9954932352;S
20240327;191009;7479;2;9954932365;S
20240327;191009;7479;1;9954932366;S
20240327;191009;7479;2;9954932367;S
20240327;191009;7479;5;9954932370;S
20240327;191009;7479;5;9954932386;S
20240327;191009;7479;3;9954932389;S
20240327;191009;7479;2;9954932390;S
20240327;191009;7479;5;9954932402;S
20240327;191009;7479;5;9954932408;S
20240327;191010;7479;5;9954932412;S
20240327;191010;7479;5;9954932414;S
20240327;191010;7479;5;9954932422;S
20240327;191010;7479;5;9954932428;S
20240327;191010;7479;5;9954932430;S
20240327;191010;7479;3;9954932442;S
20240327;191010;7479;2;9954932443;S
20240327;191010;7479;5;9954932446;S
20240327;191010;7479;5;9954932454;S
20240327;191011;7479;3;9954932459;S
20240327;191011;7479;2;9954932460;S
20240327;191011;7479;5;9954932463;S
20240327;191011;7479;5;9954932467;S
20240327;191011;7479;5;9954932471;S
20240327;191011;7479;5;9954932487;S
20240327;191011;7479;3;9954932491;S
20240327;191011;7479;2;9954932492;S
20240327;191011;7479;5;9954932500;S
20240327;191011;7479;5;9954932508;S
20240327;191011;7479;5;9954932524;S
20240327;191012;7479;5;9954932530;S
20240327;191012;7479;5;9954932532;S
20240327;191012;7479;3;9954932537;S
20240327;191012;7478.5;2;9954932538;S
20240327;191012;7479;5;9954932542;S
20240327;191012;7479;5;9954932544;S
20240327;191012;7478.5;5;9954932549;S
20240327;191012;7478.5;5;9954932551;S
20240327;191012;7478.5;5;9954932558;S
20240327;191012;7478.5;5;9954932560;S
20240327;191012;7478.5;5;9954932562;S
20240327;191019;7478.5;4;9954932804;S
20240327;191028;7478.5;5;9954933128;S
20240327;191028;7478.5;5;9954933146;S
20240327;191028;7478.5;5;9954933147;S
20240327;191028;7478.5;5;9954933149;S
20240327;191028;7478.5;5;9954933152;S
20240327;191031;7478.5;1;9954933264;S
20240327;191033;7479;3;9954933315;B
20240327;191033;7479;15;9954933316;B
20240327;191033;7479;1;9954933317;B
20240327;191033;7479;5;9954933318;B
20240327;191033;7479;6;9954933319;B
20240327;191037;7479;4;9954933454;B
20240327;191038;7479;1;9954933542;B
20240327;191039;7478.5;3;9954933598;S
20240327;191040;7479;1;9954933613;B
20240327;191040;7478.5;5;9954933635;S
20240327;191041;7478.5;3;9954933640;S
20240327;191043;7478.5;1;9954933707;S
20240327;191043;7478.5;1;9954933708;S
20240327;191046;7478.5;5;9954933766;S
20240327;191046;7478.5;5;9954933770;S
20240327;191046;7478.5;5;9954933776;S
20240327;191046;7478.5;5;9954933782;S
20240327;191046;7478.5;5;9954933787;S
20240327;191047;7478.5;5;9954933816;S
20240327;191047;7478.5;5;9954933822;S
20240327;191047;7478.5;5;9954933824;S
20240327;191047;7478.5;5;9954933826;S
20240327;191047;7478.5;5;9954933830;S
20240327;191047;7478.5;1;9954933833;S
20240327;191047;7478.5;5;9954933834;S
20240327;191047;7478.5;5;9954933841;S
20240327;191047;7478.5;5;9954933850;S
20240327;191047;7478.5;5;9954933855;S
20240327;191047;7478.5;5;9954933862;S
20240327;191048;7478.5;4;9954933889;S
20240327;191048;7479;6;9954933896;B
20240327;191049;7479;15;9954933933;B
20240327;191052;7478.5;1;9954934020;S
20240327;191054;7479;3;9954934088;B
20240327;191054;7479;7;9954934089;B
20240327;191054;7479;30;9954934090;B
20240327;191054;7479;5;9954934091;B
20240327;191055;7479;5;9954934210;S
20240327;191055;7479;2;9954934216;S
20240327;191055;7478.5;3;9954934217;S
20240327;191059;7478.5;5;9954934350;S
20240327;191059;7478.5;3;9954934357;S
20240327;191059;7478.5;5;9954934361;S
20240327;191101;7478.5;5;9954934418;S
20240327;191101;7478.5;5;9954934420;S
20240327;191103;7478.5;5;9954934476;S
20240327;191103;7478.5;3;9954934484;S
20240327;191104;7478.5;5;9954934511;S
20240327;191104;7478.5;2;9954934516;S
20240327;191106;7478.5;3;9954934544;S
20240327;191106;7478.5;5;9954934559;S
20240327;191107;7478.5;3;9954934578;S
20240327;191108;7478.5;5;9954934622;S
20240327;191108;7478.5;3;9954934634;S
20240327;191108;7478.5;5;9954934635;S
20240327;191109;7478.5;5;9954934692;S
20240327;191109;7478.5;3;9954934695;S
20240327;191109;7478.5;5;9954934697;S
20240327;191110;7479;1;9954934699;B
20240327;191111;7478.5;3;9954934735;S
20240327;191113;7478.5;5;9954934770;S
20240327;191113;7478.5;5;9954934776;S
20240327;191116;7478.5;1;9954934885;S
20240327;191116;7478.5;5;9954934890;S
20240327;191116;7478.5;5;9954934907;S
20240327;191117;7478.5;5;9954934918;S
20240327;191117;7478.5;5;9954934924;S
20240327;191117;7478.5;5;9954934928;S
20240327;191120;7478.5;9;9954935016;S
20240327;191121;7479;2;9954935032;B
20240327;191126;7478.5;5;9954935183;S
20240327;191126;7478.5;3;9954935189;S
20240327;191128;7478.5;5;9954935249;S
20240327;191128;7478.5;3;9954935252;S
20240327;191130;7478.5;3;9954935307;S
20240327;191131;7478.5;5;9954935330;S
20240327;191131;7478.5;3;9954935333;S
20240327;191131;7478.5;5;9954935348;S
20240327;191132;7478.5;4;9954935377;S
20240327;191133;7478.5;5;9954935408;S
20240327;191134;7478.5;3;9954935412;S
20240327;191134;7478.5;22;9954935421;S
20240327;191136;7478.5;5;9954935451;S
20240327;191136;7478.5;5;9954935458;S
20240327;191136;7478.5;5;9954935462;S
20240327;191136;7478.5;5;9954935465;S
20240327;191136;7478.5;5;9954935467;S
20240327;191136;7478.5;5;9954935471;S
20240327;191137;7478.5;5;9954935496;S
20240327;191137;7478.5;5;9954935501;S
20240327;191137;7478.5;5;9954935509;S
20240327;191137;7478.5;5;9954935515;S
20240327;191137;7478.5;5;9954935521;S
20240327;191137;7478.5;5;9954935530;S
20240327;191137;7478.5;5;9954935533;S
20240327;191137;7478.5;5;9954935538;S
20240327;191137;7478.5;5;9954935543;S
20240327;191138;7478.5;5;9954935560;S
20240327;191138;7478.5;5;9954935563;S
20240327;191138;7478.5;5;9954935566;S
20240327;191138;7478.5;5;9954935582;S
20240327;191138;7479;4;9954935584;B
20240327;191138;7479;3;9954935585;B
20240327;191138;7479;8;9954935586;B
20240327;191138;7479;2;9954935587;B
20240327;191138;7479;5;9954935591;S
20240327;191138;7479;5;9954935601;S
20240327;191138;7479;3;9954935603;S
20240327;191138;7478.5;2;9954935604;S
20240327;191138;7479;5;9954935607;S
20240327;191138;7479;5;9954935612;S
20240327;191138;7479;5;9954935615;S
20240327;191138;7479;5;9954935621;S
20240327;191139;7479;5;9954935632;S
20240327;191139;7479;5;9954935635;S
20240327;191139;7479;5;9954935638;S
20240327;191139;7479;5;9954935640;S
20240327;191139;7479;5;9954935644;S
20240327;191139;7479;5;9954935650;S
20240327;191140;7479.5;1;9954935670;B
20240327;191142;7479.5;1;9954935727;B
20240327;191147;7479;10;9954935879;S
20240327;191147;7479;5;9954935880;S
20240327;191147;7478.5;6;9954935881;S
20240327;191148;7479.5;5;9954935911;B
20240327;191149;7479;5;9954935954;S
20240327;191151;7479;2;9954935996;S
20240327;191154;7479;5;9954936093;S
20240327;191154;7479;3;9954936115;S
20240327;191154;7479;1;9954936116;S
20240327;191154;7479;1;9954936117;S
20240327;191154;7479.5;15;9954936118;B
20240327;191154;7479.5;15;9954936119;B
20240327;191154;7479.5;14;9954936120;B
20240327;191154;7479.5;1;9954936123;S
20240327;191154;7479.5;4;9954936124;S
20240327;191154;7479.5;5;9954936127;S
20240327;191155;7479.5;5;9954936130;S
20240327;191155;7479;5;9954936136;S
20240327;191156;7479;5;9954936179;S
20240327;191156;7479;5;9954936182;S
20240327;191156;7479;5;9954936185;S
20240327;191156;7479;1;9954936201;B
20240327;191158;7478.5;5;9954936247;S
20240327;191159;7478.5;2;9954936254;S
20240327;191201;7478.5;1;9954936323;S
20240327;191208;7478.5;5;9954936515;S
20240327;191212;7479.5;5;9954936652;B
20240327;191212;7480;3;9954936653;B
20240327;191212;7480;1;9954936654;B
20240327;191212;7480;15;9954936655;B
20240327;191212;7480;5;9954936656;B
20240327;191212;7480.5;5;9954936657;B
20240327;191212;7480.5;10;9954936658;B
20240327;191212;7481;1;9954936659;B
20240327;191212;7481.5;25;9954936660;B
20240327;191212;7481;1;9954936661;B
20240327;191213;7478.5;5;9954936713;S
20240327;191214;7478.5;5;9954936736;S
20240327;191214;7478.5;5;9954936741;S
20240327;191215;7478.5;5;9954936743;S
20240327;191215;7478.5;5;9954936751;S
20240327;191215;7478.5;5;9954936761;S
20240327;191215;7478.5;5;9954936765;S
20240327;191215;7478.5;5;9954936772;S
20240327;191215;7478.5;5;9954936774;S
20240327;191215;7478.5;5;9954936784;S
20240327;191215;7478.5;3;9954936786;S
20240327;191215;7478.5;1;9954936787;S
20240327;191215;7478.5;1;9954936788;S
20240327;191215;7478.5;4;9954936790;S
20240327;191215;7478.5;1;9954936791;S
20240327;191215;7478.5;3;9954936798;S
20240327;191215;7478.5;2;9954936799;S
20240327;191216;7478.5;5;9954936804;S
20240327;191216;7478.5;2;9954936809;S
20240327;191216;7478.5;3;9954936810;S
20240327;191216;7478.5;2;9954936820;S
20240327;191216;7478;3;9954936821;S
20240327;191216;7478;5;9954936823;S
20240327;191216;7478;5;9954936829;S
20240327;191216;7478;5;9954936833;S
20240327;191216;7478;5;9954936837;S
20240327;191216;7478;5;9954936839;S
20240327;191216;7478;5;9954936841;S
20240327;191217;7478;5;9954936848;S
20240327;191217;7478;5;9954936851;S
20240327;191217;7478;5;9954936855;S
20240327;191217;7478;5;9954936859;S
20240327;191217;7478;5;9954936864;S
20240327;191217;7478;5;9954936877;S
20240327;191217;7478;5;9954936892;S
20240327;191217;7478;5;9954936895;S
20240327;191217;7478;5;9954936898;S
20240327;191217;7478;5;9954936901;S
20240327;191218;7478;5;9954936905;S
20240327;191218;7478;5;9954936910;S
20240327;191218;7478;5;9954936914;S
20240327;191218;7478;5;9954936931;S
20240327;191219;7478;5;9954936941;S
20240327;191219;7478;5;9954936948;S
20240327;191219;7478;5;9954936953;S
20240327;191219;7478;5;9954936958;S
20240327;191219;7478;5;9954936960;S
20240327;191219;7478;5;9954936971;S
20240327;191220;7478;5;9954936974;S
20240327;191220;7478;5;9954936978;S
20240327;191220;7478;5;9954936984;S
20240327;191220;7478;5;9954936997;S
20240327;191220;7478;5;9954937000;S
20240327;191224;7478;1;9954937135;S
20240327;191225;7478;1;9954937160;S
20240327;191225;7478;5;9954937163;S
20240327;191232;7478;1;9954937288;S
20240327;191233;7478;5;9954937306;S
20240327;191234;7478.5;1;9954937369;B
20240327;191237;7478.5;5;9954937420;B
20240327;191238;7478;11;9954937454;S
20240327;191240;7478;1;9954937525;S
20240327;191245;7478.5;4;9954937634;B
20240327;191245;7478.5;1;9954937635;B
20240327;191245;7478.5;1;9954937636;B
20240327;191245;7478.5;5;9954937637;B
20240327;191246;7478.5;5;9954937640;S
20240327;191246;7478.5;5;9954937644;S
20240327;191246;7478.5;5;9954937655;S
20240327;191246;7478.5;5;9954937657;S
20240327;191246;7478.5;5;9954937665;S
20240327;191246;7478.5;5;9954937667;S
20240327;191246;7478.5;5;9954937670;S
20240327;191246;7478.5;5;9954937673;S
20240327;191246;7478.5;5;9954937679;S
20240327;191247;7478.5;5;9954937682;S
20240327;191247;7478.5;4;9954937684;S
20240327;191247;7478;1;9954937705;S
20240327;191248;7478.5;5;9954937718;B
20240327;191250;7478.5;5;9954937788;B
20240327;191250;7478.5;5;9954937789;B
20240327;191251;7478.5;5;9954937809;S
20240327;191251;7478.5;5;9954937812;S
20240327;191251;7478.5;5;9954937815;S
20240327;191252;7478;5;9954937847;S
20240327;191252;7478;5;9954937848;S
20240327;191252;7478;5;9954937851;S
20240327;191252;7478;5;9954937855;S
20240327;191252;7478;5;9954937858;S
20240327;191252;7478.5;1;9954937859;B
20240327;191252;7478;5;9954937865;S
20240327;191258;7478;5;9954938050;S
20240327;191258;7478;5;9954938065;S
20240327;191258;7478;5;9954938070;S
20240327;191258;7478;5;9954938085;S
20240327;191258;7478;5;9954938086;S
20240327;191258;7478;5;9954938088;S
20240327;191259;7478;5;9954938090;S
20240327;191259;7478;5;9954938092;S
20240327;191259;7478;5;9954938097;S
20240327;191259;7478;5;9954938106;S
20240327;191259;7478;5;9954938108;S
20240327;191259;7478;5;9954938113;S
20240327;191259;7478;5;9954938115;S
20240327;191259;7478;5;9954938118;S
20240327;191259;7478;5;9954938121;S
20240327;191259;7478;5;9954938126;S
20240327;191259;7478;5;9954938129;S
20240327;191300;7478;5;9954938134;S
20240327;191300;7478;5;9954938136;S
20240327;191300;7478;5;9954938152;S
20240327;191300;7478;5;9954938154;S
20240327;191300;7478;5;9954938173;S
20240327;191300;7478;5;9954938176;S
20240327;191300;7478;5;9954938182;S
20240327;191300;7478;5;9954938185;S
20240327;191300;7478;5;9954938187;S
20240327;191301;7478;5;9954938193;S
20240327;191301;7478;5;9954938198;S
20240327;191301;7478;5;9954938201;S
20240327;191301;7478;5;9954938205;S
20240327;191301;7478;5;9954938207;S
20240327;191302;7478.5;1;9954938221;B
20240327;191302;7478.5;8;9954938223;B
20240327;191302;7478.5;21;9954938224;B
20240327;191302;7478.5;5;9954938231;S
20240327;191302;7478.5;5;9954938239;S
20240327;191302;7478.5;5;9954938243;S
20240327;191302;7478.5;5;9954938245;S
20240327;191302;7478.5;5;9954938255;S
20240327;191302;7478.5;5;9954938257;S
20240327;191302;7478.5;5;9954938261;S
20240327;191303;7478.5;5;9954938263;S
20240327;191303;7478.5;5;9954938265;S
20240327;191303;7478.5;5;9954938267;S
20240327;191303;7478.5;5;9954938270;S
20240327;191303;7478.5;5;9954938279;S
20240327;191303;7478.5;5;9954938285;S
20240327;191303;7478.5;5;9954938287;S
20240327;191303;7478.5;5;9954938290;S
20240327;191303;7478.5;5;9954938292;S
20240327;191303;7478.5;5;9954938294;S
20240327;191304;7478.5;5;9954938310;S
20240327;191304;7478.5;5;9954938313;S
20240327;191304;7478.5;5;9954938316;S
20240327;191304;7478.5;5;9954938318;S
20240327;191304;7478.5;5;9954938321;S
20240327;191304;7478.5;5;9954938323;S
20240327;191304;7478.5;5;9954938331;S
20240327;191304;7478.5;2;9954938334;S
20240327;191304;7478.5;5;9954938336;S
20240327;191304;7478.5;5;9954938340;S
20240327;191304;7478.5;5;9954938343;S
20240327;191305;7478.5;5;9954938345;S
20240327;191305;7478.5;5;9954938347;S
20240327;191305;7478.5;5;9954938352;S
20240327;191305;7478.5;5;9954938355;S
20240327;191305;7478.5;5;9954938364;S
20240327;191305;7478.5;5;9954938372;S
20240327;191305;7478.5;5;9954938374;S
20240327;191305;7478.5;5;9954938376;S
20240327;191305;7478.5;5;9954938379;S
20240327;191305;7478.5;5;9954938382;S
20240327;191305;7478.5;5;9954938385;S
20240327;191306;7478.5;5;9954938388;S
20240327;191306;7478.5;5;9954938391;S
20240327;191306;7478.5;5;9954938397;S
20240327;191306;7478.5;5;9954938401;S
20240327;191306;7478.5;5;9954938405;S
20240327;191306;7478.5;5;9954938411;S
20240327;191306;7478.5;5;9954938417;S
20240327;191306;7478.5;5;9954938420;S
20240327;191306;7478.5;5;9954938423;S
20240327;191306;7478.5;5;9954938425;S
20240327;191306;7478.5;5;9954938431;S
20240327;191307;7478.5;5;9954938434;S
20240327;191307;7478.5;5;9954938436;S
20240327;191307;7478.5;5;9954938440;S
20240327;191307;7478.5;5;9954938443;S
20240327;191307;7478.5;5;9954938445;S
20240327;191307;7478.5;5;9954938447;S
20240327;191307;7478.5;5;9954938451;S
20240327;191307;7478.5;5;9954938454;S
20240327;191307;7478.5;5;9954938462;S
20240327;191307;7478.5;5;9954938465;S
20240327;191307;7478.5;5;9954938470;S
20240327;191308;7478.5;5;9954938472;S
20240327;191308;7478.5;5;9954938480;S
20240327;191308;7478.5;5;9954938483;S
20240327;191308;7478.5;5;9954938485;S
20240327;191308;7478.5;5;9954938490;S
