<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;181935;712.1;2;2038472580549053693;S
20241029;181935;712.1;3;2038472580549053694;S
20241029;181935;711.9;1;2038472580549053695;S
20241029;181935;711.7;1;2038472580549053696;S
20241029;181935;711.5;1;2038472580549053697;S
20241029;181935;711.5;1;2038472580549053698;S
20241029;181935;711.3;2;2038472580549053699;S
20241029;181935;711.3;9;2038472580549053700;S
20241029;181944;711.3;5;2038472580549053701;S
20241029;181946;711.3;5;2038472580549053702;S
20241029;182022;711.3;2;2038472580549053703;S
20241029;182128;711.6;1;2038472580549053704;B
20241029;182131;711.4;1;2038472580549053705;S
20241029;182140;711.4;5;2038472580549053706;S
20241029;182144;711.5;5;2038472580549053707;B
20241029;182144;711.5;1;2038472580549053708;B
20241029;182144;711.6;1;2038472580549053709;B
20241029;182222;714;1;2038472580549053710;B
20241029;182405;712.4;1;2038472580549053711;S
20241029;182405;712.4;1;2038472580549053712;S
20241029;182415;712.3;10;2038472580549053713;S
20241029;182459;712.4;1;2038472580549053714;B
20241029;182553;711.3;1;2038472580549053716;S
20241029;182555;711.1;5;2038472580549053717;S
20241029;182555;711.1;4;2038472580549053718;S
20241029;182608;711.3;1;2038472580549053719;B
20241029;182637;711.3;1;2038472580549053720;B
20241029;182757;710.1;5;2038472580549053721;S
20241029;182757;710.1;2;2038472580549053722;S
20241029;182757;710;1;2038472580549053723;S
20241029;182757;710;1;2038472580549053724;S
20241029;182757;710;2;2038472580549053725;S
20241029;182757;710;2;2038472580549053726;S
20241029;182757;709.8;57;2038472580549053727;S
20241029;182758;709.8;20;2038472580549053728;S
20241029;182814;710.2;7;2038472580549053729;S
20241029;182828;710.2;1;2038472580549053734;S
20241029;182828;710.2;1;2038472580549053739;S
20241029;182828;710.2;1;2038472580549053744;S
20241029;182828;710.2;1;2038472580549053749;S
20241029;182828;710.2;1;2038472580549053754;S
20241029;182828;710.2;1;2038472580549053759;S
20241029;182828;710.2;1;2038472580549053764;S
20241029;182828;710.2;1;2038472580549053769;S
20241029;182828;710.2;1;2038472580549053774;S
20241029;182828;710.2;1;2038472580549053779;S
20241029;182828;710.2;1;2038472580549053784;S
20241029;182828;710.2;1;2038472580549053789;S
20241029;182828;710.2;1;2038472580549053794;S
20241029;182828;710.2;1;2038472580549053799;S
20241029;182844;709.8;20;2038472580549053803;S
20241029;182846;711;1;2038472580549053804;B
20241029;182945;711.1;2;2038472580549053805;B
20241029;182945;711.1;1;2038472580549053806;B
20241029;182952;711;1;2038472580549053807;S
20241029;182952;710.8;1;2038472580549053808;S
20241029;182952;710.4;1;2038472580549053809;S
20241029;183029;711.2;1;2038472580549053810;B
20241029;183123;711.3;6;2038472580549053811;B
20241029;183123;711.3;1;2038472580549053812;B
20241029;183123;711.4;2;2038472580549053813;B
20241029;183131;712;1;2038472580549053814;B
20241029;183142;711.7;4;2038472580549053816;S
20241029;183155;712;8;2038472580549053817;B
20241029;183155;712;1;2038472580549053818;B
20241029;183424;714.2;3;2038472580549053819;B
20241029;183424;714.9;1;2038472580549053820;B
20241029;183424;714.9;1;2038472580549053821;B
20241029;183443;714.7;3;2038472580549053822;S
20241029;183456;714.7;2;2038472580549053823;S
20241029;183510;714.3;1;2038472580549053824;S
20241029;183510;714.2;4;2038472580549053825;S
20241029;183544;714.7;1;2038472580549053826;S
20241029;183628;714.2;1;2038472580549053827;S
20241029;183628;714.2;1;2038472580549053828;S
20241029;183704;714.9;1;2038472580549053829;B
20241029;183704;714.9;2;2038472580549053830;B
20241029;183704;715;50;2038472580549053831;B
20241029;183704;715;5;2038472580549053832;B
20241029;183704;715;1;2038472580549053833;B
20241029;183704;715.4;7;2038472580549053834;B
20241029;183719;715.4;3;2038472580549053835;S
20241029;183749;715.1;1;2038472580549053836;S
20241029;183749;715;1;2038472580549053837;S
20241029;183806;715.8;1;2038472580549053838;B
20241029;183806;715.9;2;2038472580549053839;B
20241029;183806;715.9;1;2038472580549053840;B
20241029;183806;716;3;2038472580549053841;B
20241029;183806;716.1;5;2038472580549053842;B
20241029;183806;717;1;2038472580549053843;B
20241029;183806;717;1;2038472580549053844;B
20241029;183806;717;1;2038472580549053845;B
20241029;183806;717;1;2038472580549053846;B
20241029;183806;716.9;1;2038472580549053847;B
20241029;183806;716.9;1;2038472580549053848;B
20241029;183806;716.9;1;2038472580549053849;B
20241029;183806;716.9;1;2038472580549053850;B
20241029;183806;716.9;1;2038472580549053851;B
20241029;183806;716.9;3;2038472580549053852;B
20241029;183806;717;4;2038472580549053853;B
20241029;183806;717;1;2038472580549053854;B
20241029;183806;717;1;2038472580549053855;B
20241029;183806;717;1;2038472580549053856;B
20241029;183829;715.1;1;2038472580549053857;S
20241029;183852;715.9;1;2038472580549053858;B
20241029;183852;716;8;2038472580549053859;B
20241029;183852;716.4;1;2038472580549053860;B
20241029;183852;717.2;4;2038472580549053861;B
20241029;183852;717.4;1;2038472580549053862;B
20241029;183852;717.4;2;2038472580549053863;B
20241029;183852;717.4;2;2038472580549053864;B
20241029;183852;717.5;1;2038472580549053865;B
20241029;183852;717.5;5;2038472580549053866;B
20241029;183852;717.9;1;2038472580549053867;B
20241029;183852;717.9;1;2038472580549053868;B
20241029;183852;717.9;1;2038472580549053869;B
20241029;183852;717.9;1;2038472580549053870;B
20241029;183852;715.1;1;2038472580549053871;S
20241029;183852;717.9;1;2038472580549053872;B
20241029;183852;717.9;1;2038472580549053873;B
20241029;183852;717.9;1;2038472580549053874;B
20241029;183852;717.9;1;2038472580549053875;B
20241029;183907;715.5;1;2038472580549053876;S
20241029;183912;717.9;3;2038472580549053877;B
20241029;183919;717.9;5;2038472580549053878;B
20241029;183926;717.8;4;2038472580549053879;B
20241029;183926;717.9;23;2038472580549053880;B
20241029;183926;717.9;30;2038472580549053881;B
20241029;183926;718;6;2038472580549053882;B
20241029;183926;718;2;2038472580549053883;B
20241029;183926;718;2;2038472580549053884;B
20241029;183926;718;229;2038472580549053885;B
20241029;184002;718;1;2038472580549053886;B
20241029;184002;718;2;2038472580549053887;B
20241029;184002;718;5;2038472580549053888;B
20241029;184006;718;1;2038472580549053890;S
20241029;184021;718;5;2038472580549053894;S
20241029;184021;717.6;1;2038472580549053895;S
20241029;184045;715.4;1;2038472580549053896;S
20241029;184045;715.4;1;2038472580549053897;S
20241029;184045;715.4;2;2038472580549053898;S
20241029;184045;715.3;1;2038472580549053899;S
20241029;184053;715.3;1;2038472580549053900;S
20241029;184102;715.2;15;2038472580549053901;S
20241029;184153;717.7;1;2038472580549053902;B
20241029;184231;715.3;1;2038472580549053912;S
20241029;184238;717.5;2;2038472580549053913;B
20241029;184327;717.6;1;2038472580549053914;B
20241029;184327;717.6;1;2038472580549053915;B
20241029;184327;717.7;1;2038472580549053916;B
20241029;184332;715.6;1;2038472580549053917;S
20241029;184336;717.6;1;2038472580549053918;B
20241029;184336;717.7;2;2038472580549053919;B
20241029;184622;715.7;1;2038472580549053920;S
20241029;184622;715.6;4;2038472580549053921;S
20241029;184730;717.6;2;2038472580549053922;B
20241029;184904;717.7;2;2038472580549053923;B
20241029;184904;717.7;3;2038472580549053924;B
20241029;184939;715.4;1;2038472580549053930;S
20241029;184939;715.3;4;2038472580549053931;S
20241029;184958;715.3;1;2038472580549053932;S
20241029;190511;717.6;6;2038472584844017665;B
20241029;190558;717.5;2;2038472584844017666;B
20241029;190558;717.6;4;2038472584844017667;B
20241029;190558;717.7;1;2038472584844017668;B
20241029;190558;717.7;1;2038472584844017669;B
20241029;190558;717.7;1;2038472584844017670;S
20241029;190604;718;1;2038472584844017671;B
20241029;190604;718.1;1;2038472584844017672;B
20241029;190612;717.2;1;2038472584844017673;S
20241029;190621;717.3;1;2038472584844017674;S
20241029;190627;717.3;1;2038472584844017675;S
20241029;190746;716.8;1;2038472584844017676;S
20241029;190746;716.7;2;2038472584844017677;S
20241029;190834;717.8;1;2038472584844017678;B
20241029;190855;717.4;1;2038472584844017679;S
20241029;190856;717.9;2;2038472584844017680;B
20241029;190856;717.9;2;2038472584844017681;B
20241029;190856;717.9;26;2038472584844017682;B
20241029;190901;717.9;10;2038472584844017683;S
20241029;190902;717.9;10;2038472584844017684;S
20241029;190905;717.9;10;2038472584844017685;S
20241029;190910;718;1;2038472584844017686;B
20241029;190910;718.1;1;2038472584844017687;B
20241029;190910;718.3;5;2038472584844017688;B
20241029;190916;718.5;28;2038472584844017689;B
20241029;190916;718.6;1;2038472584844017690;B
20241029;190918;718.7;2;2038472584844017695;S
20241029;190932;718.8;5;2038472584844017696;B
20241029;190932;718.8;5;2038472584844017697;B
20241029;190932;718.9;1;2038472584844017698;B
20241029;190932;719.1;1;2038472584844017699;B
20241029;190932;719.2;1;2038472584844017700;B
20241029;190932;719.3;1;2038472584844017701;S
20241029;190935;719.7;1;2038472584844017702;B
20241029;190935;719.8;1;2038472584844017703;B
20241029;190935;719.9;5;2038472584844017704;B
20241029;190935;720;2;2038472584844017705;B
20241029;190935;720;1;2038472584844017706;B
20241029;190935;720;5;2038472584844017707;B
20241029;190935;720;8;2038472584844017708;B
20241029;190935;720;2;2038472584844017709;B
20241029;190935;720;1;2038472584844017710;B
20241029;190935;720;1;2038472584844017711;B
20241029;190935;720;1;2038472584844017712;B
20241029;190935;720;9;2038472584844017713;B
20241029;190935;720;6;2038472584844017714;B
20241029;190935;720.3;1;2038472584844017715;B
20241029;190935;720.3;32;2038472584844017716;S
20241029;190935;720.3;20;2038472584844017717;S
20241029;190935;720.3;21;2038472584844017718;S
20241029;190936;720.3;2;2038472584844017719;S
20241029;190936;720.3;10;2038472584844017720;S
20241029;190946;720.3;1;2038472584844017721;S
20241029;190950;720.3;4;2038472584844017722;S
20241029;190958;720;2;2038472584844017723;S
20241029;190958;719.9;11;2038472584844017724;S
20241029;191033;718.1;1;2038472584844017725;S
20241029;191036;718.1;1;2038472584844017726;S
20241029;191038;718.1;1;2038472584844017727;S
20241029;191042;718.1;1;2038472584844017728;S
20241029;191046;718.1;1;2038472584844017729;S
20241029;191048;718.1;3;2038472584844017730;S
20241029;191048;718;2;2038472584844017731;S
20241029;191053;718.1;1;2038472584844017732;S
20241029;191122;720.1;3;2038472584844017733;B
20241029;191142;718.1;1;2038472584844017734;S
20241029;191214;718.2;2;2038472584844017735;S
20241029;191225;718.4;3;2038472584844017736;S
20241029;191239;718.3;1;2038472584844017737;S
20241029;191258;718.2;2;2038472584844017738;B
20241029;191258;718.3;4;2038472584844017739;B
20241029;191350;720;1;2038472584844017740;B
20241029;191400;719.6;1;2038472584844017741;S
20241029;191407;720;11;2038472584844017742;B
20241029;191407;720.1;50;2038472584844017743;B
20241029;191413;720.2;5;2038472584844017744;B
20241029;191413;720.4;2;2038472584844017745;B
20241029;191430;720.4;1;2038472584844017746;S
20241029;191439;720.4;4;2038472584844017747;S
20241029;191442;720.5;2;2038472584844017748;B
20241029;191443;720.5;2;2038472584844017749;B
20241029;191457;720.4;1;2038472584844017750;S
20241029;191504;720.5;1;2038472584844017751;B
20241029;191504;720.5;1;2038472584844017752;B
20241029;191504;720.5;1;2038472584844017753;B
20241029;191505;720.5;1;2038472584844017754;S
20241029;191553;720.5;4;2038472584844017755;S
20241029;191555;720.6;1;2038472584844017756;B
20241029;191555;721;2;2038472584844017757;B
20241029;191555;721;10;2038472584844017758;B
20241029;191555;721;15;2038472584844017759;B
20241029;191555;721;4;2038472584844017760;B
20241029;191559;720.5;2;2038472584844017761;S
20241029;191653;720.8;3;2038472584844017762;S
20241029;191654;721;1;2038472584844017763;B
20241029;191654;721;4;2038472584844017764;B
20241029;191657;721;1;2038472584844017765;B
20241029;191657;721.3;4;2038472584844017766;B
20241029;191657;721.3;1;2038472584844017767;B
20241029;191657;721.7;1;2038472584844017768;B
20241029;191657;721.7;1;2038472584844017773;B
20241029;191657;721.7;1;2038472584844017778;B
20241029;191657;721.8;3;2038472584844017784;S
20241029;191657;721.8;2;2038472584844017789;S
20241029;191658;721.8;3;2038472584844017793;S
20241029;191658;722;2;2038472584844017794;B
20241029;191658;722;1;2038472584844017795;B
20241029;191658;722;2;2038472584844017796;B
20241029;191658;722;1;2038472584844017797;B
20241029;191658;722.6;1;2038472584844017798;B
20241029;191658;722.9;2;2038472584844017803;S
20241029;191658;722.9;2;2038472584844017804;S
20241029;191659;722.9;1;2038472584844017805;S
20241029;191715;722.1;2;2038472584844017806;S
20241029;191726;722.1;1;2038472584844017807;S
20241029;191751;722.1;6;2038472584844017808;S
20241029;191819;722.4;2;2038472584844017809;B
20241029;191827;722.9;2;2038472584844017810;B
20241029;191827;723;6;2038472584844017811;B
20241029;191827;723.1;3;2038472584844017812;B
20241029;191827;723.6;1;2038472584844017817;B
20241029;191827;723.6;4;2038472584844017818;S
20241029;191828;723.6;1;2038472584844017819;S
20241029;191833;723.9;7;2038472584844017820;B
20241029;191833;724;10;2038472584844017821;B
20241029;191833;724;1;2038472584844017822;B
20241029;191833;724;1;2038472584844017823;B
20241029;191834;724.4;2;2038472584844017828;S
20241029;191834;724.4;1;2038472584844017829;S
20241029;191834;724.4;17;2038472584844017830;S
20241029;191834;724.4;4;2038472584844017831;S
20241029;191834;724.5;1;2038472584844017832;B
20241029;191834;724.5;1;2038472584844017833;B
20241029;191844;724.5;1;2038472584844017838;B
20241029;191845;724.7;4;2038472584844017843;B
20241029;191847;724.5;25;2038472584844017844;S
20241029;191847;724.5;1;2038472584844017845;S
20241029;191848;724.4;74;2038472584844017846;B
20241029;191848;724.3;1;2038472584844017847;S
20241029;191858;724.7;6;2038472584844017848;B
20241029;191909;724;5;2038472584844017849;S
20241029;191914;724;10;2038472584844017850;S
20241029;191922;724;10;2038472584844017851;B
20241029;191938;724;5;2038472584844017852;B
20241029;192006;724;2;2038472584844017854;B
20241029;192006;723.6;3;2038472584844017855;S
20241029;192014;723.6;1;2038472584844017856;S
20241029;192028;723.6;1;2038472584844017857;S
20241029;192038;723.6;10;2038472584844017858;S
20241029;192040;723.6;1;2038472584844017859;S
20241029;192051;723.6;5;2038472584844017860;S
20241029;192057;723.6;1;2038472584844017861;S
20241029;192101;723.6;1;2038472584844017862;S
20241029;192103;723.6;10;2038472584844017863;S
20241029;192103;723.6;2;2038472584844017864;S
20241029;192125;721.6;1;2038472584844017865;S
20241029;192131;721.6;3;2038472584844017866;S
20241029;192133;721.6;1;2038472584844017867;S
20241029;192159;723.9;1;2038472584844017868;B
20241029;192203;722.1;2;2038472584844017869;S
20241029;192203;722;17;2038472584844017870;S
20241029;192203;721.9;40;2038472584844017871;S
20241029;192203;721.6;63;2038472584844017872;S
20241029;192213;722.2;2;2038472584844017873;S
20241029;192214;722.2;22;2038472584844017874;S
20241029;192214;721.6;45;2038472584844017875;S
20241029;192231;723.7;1;2038472584844017876;B
20241029;192247;721.8;2;2038472584844017877;S
20241029;192302;723.7;4;2038472584844017878;B
20241029;192339;723.4;7;2038472584844017879;B
20241029;192347;723;1;2038472584844017880;B
20241029;192347;723.3;1;2038472584844017881;B
20241029;192504;723.2;5;2038472584844017882;B
20241029;192506;723.2;1;2038472584844017883;B
20241029;192518;723.2;1;2038472584844017884;B
20241029;192519;723.2;4;2038472584844017885;B
20241029;192519;723.3;1;2038472584844017886;B
20241029;192715;722.1;1;2038472584844017888;S
20241029;192715;722;2;2038472584844017889;S
20241029;192715;722;2;2038472584844017890;S
20241029;192718;722;2;2038472584844017891;S
20241029;192734;722;1;2038472584844017892;S
20241029;192737;721.9;1;2038472584844017893;B
20241029;192748;721.8;1;2038472584844017894;S
20241029;192751;721.9;1;2038472584844017895;B
20241029;192919;722;5;2038472584844017896;B
20241029;192950;722;1;2038472584844017898;B
20241029;193027;722.7;1;2038472584844017899;B
20241029;193034;722.7;1;2038472584844017900;B
20241029;193054;721.7;2;2038472584844017901;S
20241029;193054;721.6;3;2038472584844017902;S
20241029;193106;721.5;5;2038472584844017903;S
20241029;193108;723.1;1;2038472584844017904;B
20241029;193144;721.5;1;2038472584844017905;S
20241029;193201;722.8;1;2038472584844017906;B
20241029;193211;721.5;11;2038472584844017907;S
20241029;193211;721.4;2;2038472584844017908;S
20241029;193211;721.3;2;2038472584844017909;S
20241029;193227;722.6;1;2038472584844017910;B
20241029;193332;721.3;3;2038472584844017911;S
20241029;193332;721.3;1;2038472584844017912;S
20241029;193332;720.5;26;2038472584844017913;S
20241029;193333;720.5;24;2038472584844017914;S
20241029;193347;720.4;2;2038472584844017915;B
20241029;193359;720.5;1;2038472584844017916;B
20241029;193419;720.5;5;2038472584844017917;B
20241029;193455;720.5;5;2038472584844017918;B
20241029;193458;720.5;2;2038472584844017919;B
20241029;193504;720.5;5;2038472584844017920;B
20241029;193514;720.5;1;2038472584844017921;B
20241029;193533;720.5;5;2038472584844017922;B
20241029;193546;720.5;1;2038472584844017923;B
20241029;193617;720.5;1;2038472584844017924;B
20241029;193750;721.5;1;2038472584844017925;S
20241029;193829;721.5;1;2038472584844017926;S
20241029;193832;721.5;1;2038472584844017927;S
20241029;193832;720.8;2;2038472584844017928;S
20241029;193832;720.7;2;2038472584844017929;S
20241029;193938;722;1;2038472584844017930;B
20241029;194036;720.3;1;2038472584844017931;S
20241029;194118;721.4;2;2038472584844017932;B
20241029;194118;721.4;1;2038472584844017933;B
20241029;194119;721.4;1;2038472584844017934;S
20241029;194139;721.8;1;2038472584844017935;B
20241029;194143;721.8;4;2038472584844017936;S
20241029;194144;721.8;1;2038472584844017937;B
20241029;194144;721.9;5;2038472584844017938;B
20241029;194144;721.9;5;2038472584844017939;B
20241029;194346;721.9;1;2038472584844017940;B
20241029;194626;721.4;1;2038472584844017941;B
20241029;194739;720.5;1;2038472584844017942;S
20241029;194739;720.4;1;2038472584844017943;S
20241029;194739;720.4;1;2038472584844017944;B
20241029;194820;720.3;2;2038472584844017946;S
20241029;194820;720.2;1;2038472584844017947;S
20241029;194954;720;2;2038472584844017948;S
20241029;194954;720;2;2038472584844017949;S
20241029;194954;720;1;2038472584844017950;S
20241029;194954;720;2;2038472584844017951;S
20241029;194954;720;1;2038472584844017952;S
20241029;195111;718.9;10;2038472584844017953;S
20241029;195111;718.8;1;2038472584844017954;S
20241029;195111;718.3;10;2038472584844017955;S
20241029;195111;718.2;6;2038472584844017956;S
20241029;195111;718.2;1;2038472584844017957;S
20241029;195111;718.2;1;2038472584844017958;S
20241029;195111;718.1;1;2038472584844017959;S
20241029;195111;718.1;5;2038472584844017960;S
20241029;195111;718.1;1;2038472584844017961;S
20241029;195111;718;64;2038472584844017962;S
20241029;195112;718.1;10;2038472584844017963;S
20241029;195133;718;36;2038472584844017964;S
20241029;195133;718;1;2038472584844017965;S
20241029;195133;718;1;2038472584844017966;S
20241029;195133;718;3;2038472584844017967;S
20241029;195133;718;1;2038472584844017968;S
20241029;195133;717.9;2;2038472584844017969;S
20241029;195133;717.6;5;2038472584844017970;S
20241029;195133;717.5;2;2038472584844017971;S
20241029;195133;717.3;6;2038472584844017972;S
20241029;195133;717.1;5;2038472584844017973;S
20241029;195133;717;1;2038472584844017974;S
20241029;195133;717;3;2038472584844017975;S
20241029;195133;716.8;3;2038472584844017976;S
20241029;195133;716.7;1;2038472584844017977;S
20241029;195133;716.6;5;2038472584844017982;S
20241029;195133;716.5;25;2038472584844017983;S
20241029;195138;717;2;2038472584844017984;B
20241029;195138;717.7;1;2038472584844017985;B
20241029;195156;716.6;5;2038472584844017986;S
20241029;195201;717.7;2;2038472584844017987;S
20241029;195225;717.3;2;2038472584844017988;B
20241029;195249;716.6;4;2038472584844017989;S
20241029;195249;716.6;10;2038472584844017990;S
20241029;195249;716.5;1;2038472584844017991;S
20241029;195249;716.5;35;2038472584844017992;S
20241029;195302;716.6;2;2038472584844017993;S
20241029;195302;717.4;1;2038472584844017994;B
20241029;195353;717;1;2038472584844017995;S
20241029;195419;717.3;1;2038472584844017996;B
20241029;195527;716.7;1;2038472584844017997;S
20241029;195551;716.7;1;2038472584844017998;S
20241029;195604;717.3;1;2038472584844018001;B
20241029;195604;717.3;1;2038472584844018006;B
20241029;195604;717.3;2;2038472584844018011;B
20241029;195625;717.3;2;2038472584844018015;B
20241029;195625;717.3;1;2038472584844018016;B
20241029;195625;717.3;20;2038472584844018017;B
20241029;195625;717.3;4;2038472584844018018;B
20241029;195625;717.4;1;2038472584844018019;B
20241029;195637;717.6;2;2038472584844018020;B
20241029;195645;717.6;1;2038472584844018021;B
20241029;195648;717.6;4;2038472584844018022;B
20241029;195702;717.6;2;2038472584844018023;B
20241029;195702;717.6;6;2038472584844018024;B
20241029;195708;717.7;30;2038472584844018025;B
20241029;195717;717.7;1;2038472584844018026;B
20241029;195719;717.7;8;2038472584844018027;B
20241029;195720;717.7;8;2038472584844018028;B
20241029;195720;717.8;1;2038472584844018029;B
20241029;195720;719.3;3;2038472584844018030;B
20241029;195720;719.7;3;2038472584844018031;B
20241029;195720;719.9;2;2038472584844018032;B
20241029;195730;719.3;2;2038472584844018033;B
20241029;195837;719.5;1;2038472584844018034;B
20241029;195903;719.7;2;2038472584844018035;B
20241029;195903;719.7;3;2038472584844018036;B
20241029;195955;719.7;1;2038472584844018037;B
20241029;200025;719.7;1;2038472584844018038;S
20241029;200027;719.7;8;2038472584844018039;S
20241029;200032;718.2;1;2038472584844018040;S
20241029;200041;718.2;1;2038472584844018041;S
20241029;200257;718.7;1;2038472584844018042;B
20241029;200345;717.7;2;2038472584844018043;S
20241029;200345;717.6;18;2038472584844018044;S
20241029;200345;717.5;2;2038472584844018045;S
20241029;200345;716.9;3;2038472584844018046;S
20241029;200345;716.9;2;2038472584844018047;S
20241029;200345;716.7;1;2038472584844018048;S
20241029;200345;716.6;3;2038472584844018049;S
20241029;200345;716.1;5;2038472584844018050;S
20241029;200345;716;5;2038472584844018051;S
20241029;200345;716.9;3;2038472584844018052;S
20241029;200345;716.2;1;2038472584844018053;S
20241029;200345;716.1;5;2038472584844018054;S
20241029;200345;716.1;1;2038472584844018055;S
20241029;200436;717.6;1;2038472584844018056;B
20241029;200445;716;1;2038472584844018057;S
20241029;200447;716.1;8;2038472584844018058;S
20241029;200504;716.1;3;2038472584844018059;B
20241029;200554;716.1;5;2038472584844018060;B
20241029;200611;716.1;2;2038472584844018061;B
20241029;200632;716.1;2;2038472584844018062;B
20241029;200632;716.1;1;2038472584844018063;B
20241029;200644;716.1;1;2038472584844018064;B
20241029;200644;716.1;4;2038472584844018065;B
20241029;200649;716.1;2;2038472584844018066;B
20241029;200650;716;1;2038472584844018067;S
20241029;200752;716;1;2038472584844018068;S
20241029;200752;716;1;2038472584844018069;S
20241029;200800;716;1;2038472584844018070;B
20241029;200801;716;6;2038472584844018071;B
20241029;200808;715.8;3;2038472584844018072;S
20241029;200821;715.8;3;2038472584844018073;S
20241029;200829;715.7;1;2038472584844018074;S
20241029;200833;716;1;2038472584844018075;B
20241029;200834;715.6;1;2038472584844018076;S
20241029;200922;715.6;1;2038472584844018077;S
20241029;201015;716;1;2038472584844018078;B
20241029;201031;716;7;2038472584844018079;B
20241029;201055;716.7;4;2038472584844018080;B
20241029;201055;716.8;1;2038472584844018081;B
20241029;201055;717;19;2038472584844018082;B
20241029;201055;717;6;2038472584844018083;B
20241029;201128;716.8;1;2038472584844018084;B
20241029;201142;716.9;11;2038472584844018085;B
20241029;201159;717;1;2038472584844018086;B
20241029;201205;717;1;2038472584844018087;B
20241029;201208;717;1;2038472584844018088;B
20241029;201212;717;35;2038472584844018089;B
20241029;201212;717;1;2038472584844018090;B
20241029;201212;717.5;1;2038472584844018091;B
20241029;201212;717.7;1;2038472584844018092;B
20241029;201212;718.6;3;2038472584844018093;B
20241029;201212;718.7;9;2038472584844018094;B
20241029;201216;718.3;1;2038472584844018095;B
20241029;201223;718.1;4;2038472584844018096;B
20241029;201223;718.2;5;2038472584844018097;B
20241029;201223;718.6;8;2038472584844018098;B
20241029;201223;718.6;3;2038472584844018099;B
20241029;201223;718.7;30;2038472584844018100;B
20241029;201343;719.3;1;2038472584844018104;B
20241029;201343;719.3;2;2038472584844018109;B
20241029;201343;719.3;1;2038472584844018114;B
20241029;201343;719.3;2;2038472584844018119;B
20241029;201529;719.9;1;2038472584844018123;B
20241029;201543;720;1;2038472584844018124;B
20241029;201543;720;1;2038472584844018125;B
20241029;201543;720;6;2038472584844018126;B
20241029;201637;719.2;5;2038472584844018127;S
20241029;201639;720;4;2038472584844018128;B
20241029;201639;721.5;6;2038472584844018129;B
20241029;201639;721.6;2;2038472584844018130;B
20241029;201639;722;1;2038472584844018131;B
20241029;201639;722.5;1;2038472584844018132;B
20241029;201639;722.6;5;2038472584844018133;B
20241029;201639;722.6;1;2038472584844018134;B
20241029;201701;718.2;1;2038472584844018135;S
20241029;201824;720.5;1;2038472584844018136;B
20241029;201853;718.3;1;2038472584844018137;S
20241029;201920;720.5;1;2038472584844018138;B
20241029;201933;720.5;2;2038472584844018139;B
20241029;202002;720.6;1;2038472584844018140;B
20241029;202002;720.8;5;2038472584844018141;B
20241029;202002;720.8;1;2038472584844018142;B
20241029;202002;721;3;2038472584844018143;B
20241029;202016;718.3;1;2038472584844018144;S
20241029;202044;721;1;2038472584844018145;B
20241029;202111;718.3;1;2038472584844018146;S
20241029;202217;721;1;2038472584844018147;B
20241029;202223;718.3;1;2038472584844018148;S
20241029;202253;721;1;2038472584844018149;B
20241029;202256;718.3;1;2038472584844018150;S
20241029;202332;718.4;2;2038472584844018151;S
20241029;202332;718.4;1;2038472584844018152;S
20241029;202332;718.3;2;2038472584844018153;S
20241029;202332;718.3;1;2038472584844018154;S
20241029;202332;718.3;1;2038472584844018155;S
20241029;202332;718.2;1;2038472584844018156;S
20241029;202332;718.2;1;2038472584844018157;S
20241029;202332;718.1;11;2038472584844018158;S
20241029;202332;718;5;2038472584844018159;S
20241029;202332;718;2;2038472584844018160;S
20241029;202332;717.9;1;2038472584844018161;S
20241029;202420;720.4;1;2038472584844018162;B
20241029;202429;718.3;1;2038472584844018163;S
20241029;202444;718.2;1;2038472584844018164;S
20241029;202508;720.4;1;2038472584844018165;B
20241029;202512;720.5;1;2038472584844018166;B
20241029;202512;720.6;1;2038472584844018167;B
20241029;202518;720.7;4;2038472584844018168;B
20241029;202537;720.7;2;2038472584844018169;B
20241029;202548;718.4;1;2038472584844018170;S
20241029;202550;720.6;2;2038472584844018171;B
20241029;202557;718.7;1;2038472584844018172;S
20241029;202604;720.6;2;2038472584844018173;B
20241029;202615;720.7;5;2038472584844018174;B
20241029;202650;720.6;1;2038472584844018175;S
20241029;202656;720.6;1;2038472584844018176;S
20241029;202659;720.9;4;2038472584844018177;B
20241029;202659;721;5;2038472584844018178;B
20241029;202659;721;5;2038472584844018179;B
20241029;202659;721.3;1;2038472584844018180;B
20241029;202659;721.3;3;2038472584844018181;B
20241029;202659;721.3;1;2038472584844018182;B
20241029;202659;721.4;1;2038472584844018183;B
20241029;202705;718.7;1;2038472584844018184;S
20241029;202729;721.4;1;2038472584844018185;B
20241029;202743;721.4;1;2038472584844018186;B
20241029;202843;722;2;2038472584844018187;B
20241029;202843;722.5;24;2038472584844018188;B
20241029;202843;722.6;4;2038472584844018189;B
20241029;202843;722.6;1;2038472584844018190;B
20241029;202843;722.6;1;2038472584844018191;B
20241029;202843;722.6;5;2038472584844018192;B
20241029;202843;722.9;7;2038472584844018193;B
20241029;202852;722;3;2038472584844018194;B
20241029;202854;722.1;2;2038472584844018195;S
20241029;202854;722;3;2038472584844018196;S
20241029;202914;722;4;2038472584844018197;S
20241029;203041;720.4;8;2038472584844018198;S
20241029;203041;720.1;1;2038472584844018199;S
20241029;203041;720;3;2038472584844018200;S
20241029;203041;719.6;3;2038472584844018201;S
20241029;203041;718.5;1;2038472584844018202;S
20241029;203041;718.4;2;2038472584844018203;S
20241029;203041;718.3;2;2038472584844018204;S
