<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;154310;2664;40;2033124581761376921;S
20241106;154313;2664;12;2033124581761376922;S
20241106;154313;2664;3;2033124581761376923;S
20241106;154319;2663.5;1;2033124581761376924;S
20241106;154319;2663;4;2033124581761376925;S
20241106;154319;2663;40;2033124581761376926;S
20241106;154319;2663;1;2033124581761376927;S
20241106;154319;2663;5;2033124581761376928;S
20241106;154319;2663;8;2033124581761376929;S
20241106;154319;2663;8;2033124581761376930;S
20241106;154319;2663;12;2033124581761376931;S
20241106;154319;2663;3;2033124581761376932;S
20241106;154319;2663;18;2033124581761376933;S
20241106;154338;2663.5;2;2033124581761376934;S
20241106;154348;2663.5;15;2033124581761376935;S
20241106;154350;2663.5;8;2033124581761376936;S
20241106;154352;2663.5;2;2033124581761376937;S
20241106;154352;2663.5;1;2033124581761376938;S
20241106;154352;2663.5;1;2033124581761376939;S
20241106;154352;2663;2;2033124581761376940;S
20241106;154352;2663;1;2033124581761376941;S
20241106;154352;2663;5;2033124581761376942;S
20241106;154352;2663;40;2033124581761376943;S
20241106;154352;2663;6;2033124581761376944;S
20241106;154352;2663;1;2033124581761376945;S
20241106;154352;2663;4;2033124581761376946;B
20241106;154352;2663;8;2033124581761376947;B
20241106;154406;2662.5;1;2033124581761376948;S
20241106;154413;2662.5;5;2033124581761376949;S
20241106;154417;2662.5;10;2033124581761376950;S
20241106;154417;2662.5;35;2033124581761376951;S
20241106;154417;2662.5;1;2033124581761376952;S
20241106;154417;2662.5;4;2033124581761376953;S
20241106;154418;2662.5;1;2033124581761376954;S
20241106;154418;2662.5;1;2033124581761376955;S
20241106;154418;2662;50;2033124581761376956;S
20241106;154418;2662;22;2033124581761376957;S
20241106;154418;2662;1;2033124581761376958;S
20241106;154418;2662;1;2033124581761376959;S
20241106;154418;2662;5;2033124581761376960;S
20241106;154418;2662;19;2033124581761376961;S
20241106;154418;2662;7;2033124581761376962;S
20241106;154419;2662.5;1;2033124581761376963;B
20241106;154419;2662;1;2033124581761376964;S
20241106;154427;2662.5;2;2033124581761376965;B
20241106;154427;2662;1;2033124581761376966;S
20241106;154427;2662;1;2033124581761376967;S
20241106;154427;2662;8;2033124581761376968;S
20241106;154434;2662;31;2033124581761376969;S
20241106;154444;2662;2;2033124581761376970;B
20241106;154445;2661.5;1;2033124581761376971;S
20241106;154445;2661.5;5;2033124581761376972;S
20241106;154445;2661.5;34;2033124581761376973;S
20241106;154446;2661.5;1;2033124581761376974;S
20241106;154446;2662;4;2033124581761376975;B
20241106;154447;2662;2;2033124581761376976;B
20241106;154447;2662;25;2033124581761376977;B
20241106;154447;2662;8;2033124581761376978;B
20241106;154447;2662;4;2033124581761376979;B
20241106;154448;2662;10;2033124581761376980;B
20241106;154448;2662;1;2033124581761376981;B
20241106;154449;2661.5;5;2033124581761376982;S
20241106;154449;2661.5;1;2033124581761376983;S
20241106;154449;2662;40;2033124581761376984;B
20241106;154450;2662;2;2033124581761376985;B
20241106;154450;2662;50;2033124581761376986;B
20241106;154450;2662;20;2033124581761376987;B
20241106;154451;2661.5;2;2033124581761376988;S
20241106;154452;2662;40;2033124581761376989;B
20241106;154452;2662;20;2033124581761376990;B
20241106;154452;2662;50;2033124581761376991;B
20241106;154453;2661.5;1;2033124581761376992;S
20241106;154453;2662;1;2033124581761376993;B
20241106;154455;2662;40;2033124581761376994;B
20241106;154455;2662;40;2033124581761376995;B
20241106;154455;2662;10;2033124581761376996;B
20241106;154455;2662.5;1;2033124581761376997;B
20241106;154455;2662.5;10;2033124581761376998;B
20241106;154455;2663;1;2033124581761376999;B
20241106;154456;2663.5;1;2033124581761377000;B
20241106;154456;2663;3;2033124581761377001;S
20241106;154458;2664;1;2033124581761377002;B
20241106;154500;2665;1;2033124581761377003;B
20241106;154501;2664;1;2033124581761377004;S
20241106;154501;2664;2;2033124581761377005;S
20241106;154501;2664;11;2033124581761377006;S
20241106;154501;2663.5;10;2033124581761377007;S
20241106;154501;2663.5;40;2033124581761377008;S
20241106;154501;2663.5;5;2033124581761377009;S
20241106;154501;2663.5;1;2033124581761377010;S
20241106;154501;2663.5;1;2033124581761377011;S
20241106;154501;2663.5;8;2033124581761377012;S
20241106;154501;2663.5;3;2033124581761377013;S
20241106;154503;2663.5;2;2033124581761377014;S
20241106;154503;2664;1;2033124581761377015;B
20241106;154504;2664;4;2033124581761377016;B
20241106;154505;2664;1;2033124581761377017;B
20241106;154506;2664;10;2033124581761377018;B
20241106;154507;2664;10;2033124581761377019;B
20241106;154507;2664;10;2033124581761377020;B
20241106;154508;2664;1;2033124581761377021;B
20241106;154508;2664;10;2033124581761377022;B
20241106;154509;2664;2;2033124581761377023;B
20241106;154509;2664;10;2033124581761377024;B
20241106;154510;2664;1;2033124581761377025;B
20241106;154510;2664;1;2033124581761377026;B
20241106;154510;2664;5;2033124581761377027;B
20241106;154510;2664;15;2033124581761377028;B
20241106;154510;2664;1;2033124581761377029;B
20241106;154511;2664.5;2;2033124581761377030;S
20241106;154511;2664.5;1;2033124581761377031;S
20241106;154513;2665;8;2033124581761377032;B
20241106;154514;2665.5;1;2033124581761377033;B
20241106;154514;2665.5;2;2033124581761377034;B
20241106;154516;2666;1;2033124581761377035;B
20241106;154517;2665.5;1;2033124581761377036;S
20241106;154517;2665.5;1;2033124581761377037;S
20241106;154517;2665.5;1;2033124581761377038;S
20241106;154517;2665.5;1;2033124581761377039;S
20241106;154517;2665.5;1;2033124581761377040;S
20241106;154517;2665;1;2033124581761377041;S
20241106;154517;2665;1;2033124581761377042;S
20241106;154517;2665;1;2033124581761377043;S
20241106;154517;2665;1;2033124581761377044;S
20241106;154517;2665;1;2033124581761377045;S
20241106;154517;2665;1;2033124581761377046;S
20241106;154517;2665;1;2033124581761377047;S
20241106;154517;2666;5;2033124581761377048;B
20241106;154517;2666;1;2033124581761377049;B
20241106;154517;2666;2;2033124581761377050;B
20241106;154517;2666;1;2033124581761377051;B
20241106;154519;2666;1;2033124581761377052;S
20241106;154519;2665.5;4;2033124581761377053;S
20241106;154519;2666.5;1;2033124581761377054;B
20241106;154519;2666.5;1;2033124581761377055;B
20241106;154520;2666.5;1;2033124581761377056;B
20241106;154520;2666.5;1;2033124581761377057;B
20241106;154520;2665.5;1;2033124581761377058;S
20241106;154520;2665.5;7;2033124581761377059;S
20241106;154520;2665.5;3;2033124581761377060;S
20241106;154520;2665;7;2033124581761377061;S
20241106;154520;2665;1;2033124581761377062;S
20241106;154520;2665;12;2033124581761377063;S
20241106;154520;2665;2;2033124581761377064;S
20241106;154520;2665;3;2033124581761377065;B
20241106;154520;2665;2;2033124581761377066;B
20241106;154521;2665;1;2033124581761377067;B
20241106;154523;2665;1;2033124581761377068;B
20241106;154525;2665.5;6;2033124581761377069;S
20241106;154525;2665;12;2033124581761377070;S
20241106;154525;2665;12;2033124581761377071;S
20241106;154525;2665;4;2033124581761377072;S
20241106;154525;2665;1;2033124581761377073;S
20241106;154525;2666;1;2033124581761377074;B
20241106;154528;2666;1;2033124581761377075;B
20241106;154537;2666;1;2033124581761377076;B
20241106;154539;2666;1;2033124581761377077;B
20241106;154539;2666;1;2033124581761377078;B
20241106;154541;2666;1;2033124581761377079;B
20241106;154541;2666;1;2033124581761377080;B
20241106;154543;2666;2;2033124581761377081;B
20241106;154544;2666.5;1;2033124581761377082;B
20241106;154545;2666.5;1;2033124581761377083;B
20241106;154546;2666.5;25;2033124581761377084;B
20241106;154548;2666.5;1;2033124581761377085;B
20241106;154552;2666.5;2;2033124581761377086;B
20241106;154555;2666.5;1;2033124581761377087;B
20241106;154556;2666.5;10;2033124581761377088;B
20241106;154557;2666;1;2033124581761377089;S
20241106;154557;2666;1;2033124581761377090;B
20241106;154600;2666;1;2033124581761377091;B
20241106;154600;2666;2;2033124581761377092;B
20241106;154600;2666.5;1;2033124581761377093;B
20241106;154602;2665.5;20;2033124581761377094;S
20241106;154602;2666.5;1;2033124581761377095;B
20241106;154604;2666.5;1;2033124581761377096;B
20241106;154605;2666.5;1;2033124581761377097;B
20241106;154606;2666.5;1;2033124581761377098;B
20241106;154606;2666.5;1;2033124581761377099;B
20241106;154607;2667;1;2033124581761377100;B
20241106;154608;2667;1;2033124581761377101;B
20241106;154609;2667.5;1;2033124581761377102;B
20241106;154609;2667.5;2;2033124581761377103;B
20241106;154611;2667.5;1;2033124581761377104;B
20241106;154613;2667.5;1;2033124581761377105;B
20241106;154616;2666.5;2;2033124581761377106;B
20241106;154616;2667;3;2033124581761377107;B
20241106;154617;2667;3;2033124581761377108;B
20241106;154623;2666;1;2033124581761377109;S
20241106;154626;2666.5;4;2033124581761377110;B
20241106;154626;2666.5;40;2033124581761377111;B
20241106;154626;2666.5;5;2033124581761377112;B
20241106;154626;2667;6;2033124581761377113;B
20241106;154626;2667;40;2033124581761377114;B
20241106;154626;2667;5;2033124581761377115;B
20241106;154626;2667;2;2033124581761377116;B
20241106;154628;2667;10;2033124581761377117;B
20241106;154629;2666.5;6;2033124581761377118;S
20241106;154629;2666.5;40;2033124581761377119;S
20241106;154629;2666;4;2033124581761377120;S
20241106;154629;2666;2;2033124581761377121;S
20241106;154629;2666;40;2033124581761377122;S
20241106;154629;2666;8;2033124581761377123;S
20241106;154629;2666;12;2033124581761377124;S
20241106;154629;2666;5;2033124581761377125;S
20241106;154629;2666;40;2033124581761377126;B
20241106;154632;2665.5;1;2033124581761377127;S
20241106;154634;2666;1;2033124581761377128;B
20241106;154634;2666;1;2033124581761377129;B
20241106;154636;2666;41;2033124581761377130;B
20241106;154636;2666.5;5;2033124581761377131;B
20241106;154636;2666.5;40;2033124581761377132;B
20241106;154636;2666.5;1;2033124581761377133;B
20241106;154636;2667;13;2033124581761377134;B
20241106;154636;2667;1;2033124581761377135;B
20241106;154639;2667;1;2033124581761377136;B
20241106;154642;2667;1;2033124581761377137;B
20241106;154644;2667;1;2033124581761377138;B
20241106;154645;2667;4;2033124581761377139;B
20241106;154645;2667;40;2033124581761377140;B
20241106;154645;2667;1;2033124581761377141;B
20241106;154645;2667;6;2033124581761377142;B
20241106;154645;2667.5;49;2033124581761377143;B
20241106;154646;2667.5;1;2033124581761377144;B
20241106;154646;2667.5;1;2033124581761377145;B
20241106;154646;2667.5;18;2033124581761377146;B
20241106;154647;2667.5;1;2033124581761377147;B
20241106;154649;2667.5;1;2033124581761377148;B
20241106;154657;2667.5;1;2033124581761377149;B
20241106;154701;2668;1;2033124581761377150;B
20241106;154702;2668;1;2033124581761377151;B
20241106;154702;2668;10;2033124581761377152;B
20241106;154702;2668;1;2033124581761377153;B
20241106;154702;2668;1;2033124581761377154;B
20241106;154703;2668;1;2033124581761377155;B
20241106;154704;2668;6;2033124581761377156;B
20241106;154704;2668;1;2033124581761377157;B
20241106;154707;2667.5;1;2033124581761377158;S
20241106;154712;2668;12;2033124581761377159;B
20241106;154712;2668;1;2033124581761377160;B
20241106;154712;2668.5;5;2033124581761377161;B
20241106;154712;2668.5;1;2033124581761377162;B
20241106;154712;2668.5;40;2033124581761377163;B
20241106;154712;2668.5;1;2033124581761377164;B
20241106;154712;2668.5;4;2033124581761377165;B
20241106;154712;2668.5;8;2033124581761377166;B
20241106;154712;2668.5;8;2033124581761377167;B
20241106;154712;2669;5;2033124581761377168;B
20241106;154712;2669;1;2033124581761377169;B
20241106;154712;2669;5;2033124581761377170;B
20241106;154712;2669;5;2033124581761377171;B
20241106;154712;2669;4;2033124581761377172;B
20241106;154712;2669;36;2033124581761377173;B
20241106;154712;2669;2;2033124581761377174;B
20241106;154712;2669;1;2033124581761377175;B
20241106;154712;2669;10;2033124581761377176;B
20241106;154712;2669;12;2033124581761377177;B
20241106;154712;2669;12;2033124581761377178;B
20241106;154712;2669;6;2033124581761377179;B
20241106;154712;2669;9;2033124581761377180;B
20241106;154712;2669.5;5;2033124581761377181;B
20241106;154712;2669.5;40;2033124581761377182;B
20241106;154712;2669.5;10;2033124581761377183;B
20241106;154712;2669.5;1;2033124581761377184;B
20241106;154712;2669.5;10;2033124581761377185;B
20241106;154712;2669.5;4;2033124581761377186;B
20241106;154712;2669.5;42;2033124581761377187;B
20241106;154712;2669.5;1;2033124581761377188;B
20241106;154714;2668.5;1;2033124581761377189;S
20241106;154715;2668.5;9;2033124581761377190;S
20241106;154715;2668;16;2033124581761377191;S
20241106;154715;2669.5;1;2033124581761377192;B
20241106;154718;2669;1;2033124581761377193;B
20241106;154724;2667.5;2;2033124581761377194;S
20241106;154726;2667.5;1;2033124581761377195;S
20241106;154726;2667.5;1;2033124581761377196;S
20241106;154726;2667.5;4;2033124581761377197;S
20241106;154726;2667.5;1;2033124581761377198;S
20241106;154726;2667.5;1;2033124581761377199;S
20241106;154726;2667.5;1;2033124581761377200;S
20241106;154726;2667;1;2033124581761377201;S
20241106;154726;2667;2;2033124581761377202;S
20241106;154726;2667;8;2033124581761377203;S
20241106;154726;2667;1;2033124581761377204;S
20241106;154726;2667;1;2033124581761377205;S
20241106;154728;2666.5;3;2033124581761377206;S
20241106;154729;2668;1;2033124581761377207;B
20241106;154730;2667.5;1;2033124581761377208;S
20241106;154733;2667.5;1;2033124581761377209;B
20241106;154736;2667.5;1;2033124581761377210;B
20241106;154736;2667.5;1;2033124581761377211;B
20241106;154736;2668;2;2033124581761377212;B
20241106;154736;2668;3;2033124581761377213;B
20241106;154738;2668;2;2033124581761377214;B
20241106;154738;2668;1;2033124581761377215;B
20241106;154738;2668;2;2033124581761377216;B
20241106;154741;2668;2;2033124581761377217;B
20241106;154741;2668;1;2033124581761377218;B
20241106;154742;2668;1;2033124581761377219;B
20241106;154745;2668;1;2033124581761377220;B
20241106;154747;2668;1;2033124581761377221;B
20241106;154749;2668;1;2033124581761377222;B
20241106;154749;2668;4;2033124581761377223;B
20241106;154753;2668;6;2033124581761377224;B
20241106;154753;2668.5;1;2033124581761377225;B
20241106;154758;2668.5;1;2033124581761377226;B
20241106;154759;2668;1;2033124581761377227;S
20241106;154800;2668.5;1;2033124581761377228;B
20241106;154801;2668.5;1;2033124581761377229;B
20241106;154802;2668.5;1;2033124581761377230;B
20241106;154804;2668.5;1;2033124581761377231;B
20241106;154806;2668.5;1;2033124581761377232;B
20241106;154807;2668;1;2033124581761377233;S
20241106;154807;2668;9;2033124581761377234;S
20241106;154808;2668;1;2033124581761377235;B
20241106;154811;2668;1;2033124581761377236;B
20241106;154814;2668;100;2033124581761377237;B
20241106;154830;2667;1;2033124581761377238;S
20241106;154832;2667;1;2033124581761377239;S
20241106;154834;2667.5;1;2033124581761377240;B
20241106;154834;2667.5;10;2033124581761377241;B
20241106;154836;2667.5;6;2033124581761377242;S
20241106;154836;2667.5;27;2033124581761377243;S
20241106;154836;2668;42;2033124581761377244;B
20241106;154836;2668;47;2033124581761377245;B
20241106;154836;2668;40;2033124581761377246;B
20241106;154836;2668;8;2033124581761377247;B
20241106;154836;2668;6;2033124581761377248;B
20241106;154836;2668.5;33;2033124581761377249;B
20241106;154836;2668.5;70;2033124581761377250;B
20241106;154836;2668.5;59;2033124581761377251;B
20241106;154836;2668.5;25;2033124581761377252;B
20241106;154836;2669;9;2033124581761377253;B
20241106;154836;2669;40;2033124581761377254;B
20241106;154836;2669;1;2033124581761377255;B
20241106;154836;2669;1;2033124581761377256;B
20241106;154836;2669;1;2033124581761377257;B
20241106;154836;2669;4;2033124581761377258;B
20241106;154836;2669;6;2033124581761377259;B
20241106;154836;2669;12;2033124581761377260;B
20241106;154836;2668.5;3;2033124581761377261;B
20241106;154836;2668.5;3;2033124581761377262;B
20241106;154836;2669;2;2033124581761377263;B
20241106;154837;2669;1;2033124581761377264;B
20241106;154838;2669;1;2033124581761377265;B
20241106;154839;2669;1;2033124581761377266;B
20241106;154844;2668.5;5;2033124581761377267;B
20241106;154846;2667.5;6;2033124581761377268;S
20241106;154846;2667.5;5;2033124581761377269;S
20241106;154846;2667.5;40;2033124581761377270;S
20241106;154846;2667.5;1;2033124581761377271;S
20241106;154846;2667.5;6;2033124581761377272;S
20241106;154846;2667;4;2033124581761377273;S
20241106;154846;2667;12;2033124581761377274;S
20241106;154846;2667;31;2033124581761377275;S
20241106;154848;2667;5;2033124581761377276;S
20241106;154853;2667;1;2033124581761377277;S
20241106;154900;2667;1;2033124581761377278;S
20241106;154900;2666.5;3;2033124581761377279;S
20241106;154900;2666.5;5;2033124581761377280;S
20241106;154900;2666.5;15;2033124581761377281;S
20241106;154900;2666.5;25;2033124581761377282;S
20241106;154900;2666.5;31;2033124581761377283;S
20241106;154903;2666;1;2033124581761377284;S
20241106;154903;2666;1;2033124581761377285;S
20241106;154904;2666;1;2033124581761377286;S
20241106;154904;2666;1;2033124581761377287;S
20241106;154904;2666;1;2033124581761377288;S
20241106;154904;2666;1;2033124581761377289;S
20241106;154904;2666;48;2033124581761377290;S
20241106;154904;2666;2;2033124581761377291;S
20241106;154904;2666;1;2033124581761377292;S
20241106;154912;2665.5;1;2033124581761377293;S
20241106;154912;2665.5;5;2033124581761377294;S
20241106;154912;2665.5;1;2033124581761377295;S
20241106;154912;2665.5;10;2033124581761377296;S
20241106;154912;2665.5;4;2033124581761377297;S
20241106;154912;2665.5;4;2033124581761377298;S
20241106;154914;2665;2;2033124581761377299;S
20241106;154914;2665.5;12;2033124581761377300;B
20241106;154914;2665.5;12;2033124581761377301;B
20241106;154914;2665.5;2;2033124581761377302;B
20241106;154914;2666;1;2033124581761377303;B
20241106;154915;2665.5;1;2033124581761377304;S
20241106;154920;2666.5;1;2033124581761377305;B
20241106;154922;2666.5;1;2033124581761377306;B
20241106;154924;2666.5;1;2033124581761377307;B
20241106;154929;2666.5;1;2033124581761377308;B
20241106;154930;2665;4;2033124581761377309;S
20241106;154930;2665;1;2033124581761377310;S
20241106;154930;2665;1;2033124581761377311;S
20241106;154930;2665;28;2033124581761377312;S
20241106;154930;2665;12;2033124581761377313;S
20241106;154930;2665;1;2033124581761377314;S
20241106;154930;2665;39;2033124581761377315;S
20241106;154935;2665;5;2033124581761377316;B
20241106;154935;2664.5;4;2033124581761377317;S
20241106;154935;2664;1;2033124581761377318;S
20241106;154941;2664;9;2033124581761377319;S
20241106;154941;2664;1;2033124581761377320;S
20241106;154943;2664.5;1;2033124581761377321;B
20241106;154944;2664;1;2033124581761377322;S
20241106;154948;2664.5;1;2033124581761377323;B
20241106;154950;2664.5;1;2033124581761377324;B
20241106;154952;2664.5;1;2033124581761377325;B
20241106;154954;2664.5;1;2033124581761377326;B
20241106;154955;2664.5;1;2033124581761377327;B
20241106;154956;2665;1;2033124581761377328;B
20241106;154956;2665;1;2033124581761377329;B
20241106;154956;2665.5;21;2033124581761377330;B
20241106;154958;2665;1;2033124581761377331;B
20241106;154959;2664.5;1;2033124581761377332;S
20241106;155000;2665;1;2033124581761377333;B
20241106;155001;2665;46;2033124581761377334;B
20241106;155002;2665;1;2033124581761377335;B
20241106;155003;2665;26;2033124581761377336;B
20241106;155004;2665;1;2033124581761377337;B
20241106;155004;2664.5;1;2033124581761377338;S
20241106;155005;2665;1;2033124581761377339;B
20241106;155008;2665;1;2033124581761377340;B
20241106;155010;2664.5;8;2033124581761377341;S
20241106;155010;2665;72;2033124581761377342;B
20241106;155025;2664.5;2;2033124581761377343;S
20241106;155025;2664.5;3;2033124581761377344;S
20241106;155026;2665;3;2033124581761377345;B
20241106;155027;2665;40;2033124581761377346;B
20241106;155031;2664;1;2033124581761377347;S
20241106;155031;2664;1;2033124581761377348;S
20241106;155031;2664;7;2033124581761377349;S
20241106;155031;2665;7;2033124581761377350;B
20241106;155031;2665;40;2033124581761377351;B
20241106;155031;2665;12;2033124581761377352;B
20241106;155031;2665;4;2033124581761377353;B
20241106;155031;2665;7;2033124581761377354;B
20241106;155031;2665;1;2033124581761377355;B
20241106;155031;2665;6;2033124581761377356;B
20241106;155031;2665.5;5;2033124581761377357;B
20241106;155031;2665.5;1;2033124581761377358;B
20241106;155033;2665.5;1;2033124581761377359;B
20241106;155035;2665.5;1;2033124581761377360;B
20241106;155038;2665.5;1;2033124581761377361;B
20241106;155040;2664.5;4;2033124581761377362;S
20241106;155040;2665;1;2033124581761377363;B
20241106;155044;2664.5;3;2033124581761377364;S
20241106;155051;2665;10;2033124581761377365;B
20241106;155052;2664.5;2;2033124581761377366;S
20241106;155055;2664;1;2033124581761377367;S
20241106;155055;2663.5;4;2033124581761377368;S
20241106;155055;2663.5;1;2033124581761377369;S
20241106;155055;2663.5;8;2033124581761377370;S
20241106;155055;2663.5;34;2033124581761377371;S
20241106;155055;2663.5;6;2033124581761377372;S
20241106;155055;2663.5;1;2033124581761377373;S
20241106;155055;2663.5;1;2033124581761377374;S
20241106;155055;2663.5;4;2033124581761377375;S
20241106;155055;2663.5;1;2033124581761377376;S
20241106;155059;2663;1;2033124581761377377;S
20241106;155103;2663;3;2033124581761377378;S
20241106;155121;2663.5;1;2033124581761377379;B
20241106;155121;2663;1;2033124581761377380;S
20241106;155122;2663;1;2033124581761377381;S
20241106;155122;2663;1;2033124581761377382;S
20241106;155129;2663.5;1;2033124581761377383;B
20241106;155132;2663.5;1;2033124581761377384;B
20241106;155132;2663;10;2033124581761377385;S
20241106;155132;2662.5;1;2033124581761377386;S
20241106;155138;2662.5;5;2033124581761377387;S
20241106;155138;2662.5;1;2033124581761377388;S
20241106;155138;2662.5;1;2033124581761377389;S
20241106;155140;2662;5;2033124581761377390;S
20241106;155140;2662;5;2033124581761377391;S
20241106;155141;2662;30;2033124581761377392;S
20241106;155148;2662.5;2;2033124581761377393;B
20241106;155149;2662;5;2033124581761377394;S
20241106;155149;2662;1;2033124581761377395;S
20241106;155150;2662;25;2033124581761377396;S
20241106;155155;2662;10;2033124581761377397;S
20241106;155155;2662;12;2033124581761377398;S
20241106;155155;2662;4;2033124581761377399;S
20241106;155157;2662;1;2033124581761377400;S
20241106;155157;2662.5;1;2033124581761377401;B
20241106;155158;2662;10;2033124581761377402;S
20241106;155201;2662.5;1;2033124581761377403;B
20241106;155208;2662;10;2033124581761377404;S
20241106;155211;2662.5;1;2033124581761377405;B
20241106;155216;2662.5;1;2033124581761377406;B
20241106;155216;2662;1;2033124581761377407;S
20241106;155219;2662;1;2033124581761377408;B
20241106;155221;2662.5;1;2033124581761377409;B
20241106;155223;2662.5;1;2033124581761377410;B
20241106;155224;2661.5;1;2033124581761377411;S
20241106;155224;2661.5;5;2033124581761377412;S
20241106;155224;2661.5;1;2033124581761377413;S
20241106;155224;2661.5;3;2033124581761377414;S
20241106;155227;2662.5;1;2033124581761377415;B
20241106;155230;2662;3;2033124581761377416;B
20241106;155233;2662;1;2033124581761377417;B
20241106;155236;2662.5;1;2033124581761377418;B
20241106;155237;2662;1;2033124581761377419;S
20241106;155238;2662.5;1;2033124581761377420;B
20241106;155238;2662.5;5;2033124581761377421;B
20241106;155241;2662.5;1;2033124581761377422;B
20241106;155243;2662.5;3;2033124581761377423;B
20241106;155243;2662.5;1;2033124581761377424;B
20241106;155243;2662.5;3;2033124581761377425;B
20241106;155243;2662.5;8;2033124581761377426;B
20241106;155243;2662.5;2;2033124581761377427;B
20241106;155243;2662.5;4;2033124581761377428;B
20241106;155244;2663;1;2033124581761377429;B
20241106;155245;2663;1;2033124581761377430;B
20241106;155246;2663;1;2033124581761377431;B
20241106;155247;2663;1;2033124581761377432;B
20241106;155248;2663;1;2033124581761377433;B
20241106;155248;2663;1;2033124581761377434;B
20241106;155249;2663.5;3;2033124581761377435;B
20241106;155249;2663.5;5;2033124581761377436;B
20241106;155249;2663.5;1;2033124581761377437;B
20241106;155249;2664;1;2033124581761377438;B
20241106;155250;2663;3;2033124581761377439;S
20241106;155250;2663;40;2033124581761377440;S
20241106;155250;2663;25;2033124581761377441;S
20241106;155250;2663;12;2033124581761377442;S
20241106;155250;2663;12;2033124581761377443;S
20241106;155253;2663;2;2033124581761377444;B
20241106;155253;2663;1;2033124581761377445;B
20241106;155255;2663;10;2033124581761377446;B
20241106;155256;2663;1;2033124581761377447;B
20241106;155256;2663;10;2033124581761377448;B
20241106;155300;2663;12;2033124581761377449;B
20241106;155301;2662.5;10;2033124581761377450;S
20241106;155302;2663;18;2033124581761377451;B
20241106;155302;2663;6;2033124581761377452;B
20241106;155302;2663;20;2033124581761377453;B
20241106;155302;2663;3;2033124581761377454;B
20241106;155302;2663;21;2033124581761377455;B
20241106;155302;2663;40;2033124581761377456;B
20241106;155302;2663;1;2033124581761377457;B
20241106;155302;2663;4;2033124581761377458;B
20241106;155303;2663;1;2033124581761377459;B
20241106;155303;2663;10;2033124581761377460;B
20241106;155315;2662.5;1;2033124581761377461;S
20241106;155315;2662.5;1;2033124581761377462;S
20241106;155315;2662.5;1;2033124581761377463;S
20241106;155315;2662.5;5;2033124581761377464;B
20241106;155322;2662;1;2033124581761377465;S
20241106;155335;2663;7;2033124581761377466;B
20241106;155336;2663;25;2033124581761377467;B
20241106;155342;2663;8;2033124581761377468;B
20241106;155342;2663;1;2033124581761377469;B
20241106;155345;2662.5;2;2033124581761377470;S
20241106;155351;2662.5;1;2033124581761377471;S
20241106;155351;2662.5;1;2033124581761377472;S
20241106;155352;2662;2;2033124581761377473;S
20241106;155352;2662;32;2033124581761377474;S
20241106;155352;2662;14;2033124581761377475;S
20241106;155356;2662;24;2033124581761377476;S
20241106;155356;2662;2;2033124581761377477;S
20241106;155356;2662;4;2033124581761377478;S
20241106;155356;2662;1;2033124581761377479;S
20241106;155358;2661.5;12;2033124581761377480;S
20241106;155400;2662;1;2033124581761377481;B
20241106;155402;2661.5;3;2033124581761377482;S
20241106;155405;2662;31;2033124581761377483;B
20241106;155411;2661.5;5;2033124581761377484;S
20241106;155411;2661.5;1;2033124581761377485;S
20241106;155415;2661;1;2033124581761377486;S
20241106;155415;2661;5;2033124581761377487;S
20241106;155415;2661;1;2033124581761377488;S
20241106;155415;2661;27;2033124581761377489;S
20241106;155415;2661;12;2033124581761377490;S
20241106;155415;2661;7;2033124581761377491;S
20241106;155415;2661;8;2033124581761377492;S
20241106;155423;2661.5;6;2033124581761377493;S
20241106;155423;2661.5;4;2033124581761377494;S
20241106;155427;2661.5;1;2033124581761377495;S
20241106;155430;2661.5;2;2033124581761377496;S
20241106;155430;2662;10;2033124581761377497;B
20241106;155435;2661.5;15;2033124581761377498;S
20241106;155446;2662;1;2033124581761377499;B
20241106;155448;2661.5;6;2033124581761377500;S
20241106;155456;2661.5;1;2033124581761377501;S
20241106;155459;2662;1;2033124581761377502;B
20241106;155505;2661.5;25;2033124581761377503;S
20241106;155505;2661.5;1;2033124581761377504;S
20241106;155505;2661.5;50;2033124581761377505;S
20241106;155505;2661.5;10;2033124581761377506;S
20241106;155505;2661.5;21;2033124581761377507;S
20241106;155505;2661;23;2033124581761377508;S
20241106;155505;2661;5;2033124581761377509;S
20241106;155505;2661;65;2033124581761377510;S
20241106;155509;2661.5;1;2033124581761377511;S
20241106;155509;2661;35;2033124581761377512;S
20241106;155509;2661;20;2033124581761377513;S
20241106;155509;2661;5;2033124581761377514;S
20241106;155509;2661;1;2033124581761377515;S
20241106;155509;2661;41;2033124581761377516;S
20241106;155509;2661;4;2033124581761377517;S
20241106;155509;2661;5;2033124581761377518;S
20241106;155509;2661;1;2033124581761377519;S
20241106;155509;2661;37;2033124581761377520;S
20241106;155522;2662;6;2033124581761377521;B
20241106;155523;2661;5;2033124581761377522;S
20241106;155523;2662;4;2033124581761377523;B
20241106;155523;2662;1;2033124581761377524;B
20241106;155523;2662;7;2033124581761377525;B
20241106;155527;2661.5;2;2033124581761377526;S
20241106;155531;2662;12;2033124581761377527;B
20241106;155531;2662;6;2033124581761377528;B
20241106;155531;2662;8;2033124581761377529;B
20241106;155531;2662;4;2033124581761377530;B
20241106;155532;2662;10;2033124581761377531;B
20241106;155533;2662;1;2033124581761377532;B
