<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;214459;322.64;60;10432132105;S
20240522;214459;322.63;200;10432132106;S
20240522;214459;322.63;10;10432132107;S
20240522;214459;322.63;40;10432132108;S
20240522;214459;322.62;1430;10432132109;S
20240522;214505;322.64;10;10432132162;B
20240522;214511;322.66;30;10432132242;B
20240522;214511;322.66;10;10432132243;B
20240522;214511;322.67;40;10432132244;B
20240522;214511;322.67;500;10432132245;B
20240522;214511;322.67;50;10432132246;B
20240522;214511;322.67;100;10432132247;B
20240522;214511;322.68;490;10432132248;B
20240522;214511;322.69;820;10432132249;B
20240522;214513;322.69;10;10432132275;B
20240522;214520;322.69;10;10432132333;B
20240522;214526;322.67;20;10432132396;S
20240522;214528;322.69;10;10432132408;B
20240522;214528;322.67;50;10432132414;S
20240522;214535;322.69;20;10432132477;B
20240522;214537;322.69;60;10432132495;B
20240522;214545;322.67;500;10432132549;S
20240522;214549;322.67;500;10432132563;S
20240522;214549;322.67;20;10432132564;S
20240522;214549;322.66;400;10432132566;S
20240522;214549;322.67;100;10432132572;B
20240522;214549;322.68;200;10432132573;B
20240522;214549;322.7;210;10432132574;B
20240522;214608;322.7;30;10432132738;B
20240522;214610;322.67;10;10432132746;S
20240522;214613;322.67;310;10432132769;S
20240522;214613;322.67;940;10432132770;S
20240522;214613;322.66;50;10432132771;S
20240522;214613;322.66;2000;10432132772;S
20240522;214613;322.65;40;10432132773;S
20240522;214614;322.64;100;10432132782;B
20240522;214621;322.64;10;10432132845;B
20240522;214622;322.64;10;10432132859;B
20240522;214624;322.64;30;10432132873;B
20240522;214631;322.63;20;10432132928;B
20240522;214631;322.64;30;10432132929;B
20240522;214635;322.65;30;10432132984;B
20240522;214659;322.64;100;10432133773;S
20240522;214659;322.64;20;10432133775;S
20240522;214700;322.65;90;10432133777;B
20240522;214706;322.64;200;10432133828;S
20240522;214706;322.64;500;10432133829;S
20240522;214706;322.64;300;10432133830;S
20240522;214707;322.65;1040;10432133839;B
20240522;214721;322.65;10;10432134008;B
20240522;214725;322.64;110;10432134045;S
20240522;214725;322.65;10;10432134046;B
20240522;214727;322.65;10;10432134070;B
20240522;214730;322.65;10;10432134115;B
20240522;214734;322.65;120;10432134169;B
20240522;214742;322.65;40;10432134275;B
20240522;214745;322.65;10;10432134295;B
20240522;214745;322.64;250;10432134297;S
20240522;214746;322.65;10;10432134302;B
20240522;214746;322.65;30;10432134304;B
20240522;214749;322.65;200;10432134324;B
20240522;214755;322.64;210;10432134379;S
20240522;214755;322.64;30;10432134380;S
20240522;214755;322.64;10;10432134381;S
20240522;214759;322.65;20;10432134416;B
20240522;214809;322.65;60;10432134506;B
20240522;214817;322.64;10;10432134617;S
20240522;214828;322.64;40;10432134883;B
20240522;214831;322.64;60;10432134898;B
20240522;214841;322.64;200;10432135137;B
20240522;214841;322.64;180;10432135139;B
20240522;214841;322.64;10;10432135143;B
20240522;214841;322.65;90;10432135144;B
20240522;214843;322.63;50;10432135259;S
20240522;214845;322.65;10;10432135310;B
20240522;214850;322.63;10;10432135559;S
20240522;214850;322.65;10;10432135582;B
20240522;214851;322.65;100;10432135607;B
20240522;214853;322.65;10;10432135702;B
20240522;214855;322.65;10;10432135799;B
20240522;214857;322.65;10;10432135866;B
20240522;214859;322.64;30;10432135934;S
20240522;214859;322.65;50;10432135948;B
20240522;214901;322.64;600;10432136005;S
20240522;214905;322.64;30;10432136190;S
20240522;214908;322.64;20;10432136278;S
20240522;214909;322.64;400;10432136305;S
20240522;214913;322.65;10;10432136344;B
20240522;214916;322.65;30;10432136386;B
20240522;214918;322.65;30;10432136417;B
20240522;214920;322.65;180;10432136432;B
20240522;214926;322.65;40;10432136519;B
20240522;214937;322.65;10;10432136649;B
20240522;214940;322.65;250;10432136687;B
20240522;214941;322.64;10;10432136710;S
20240522;214941;322.63;90;10432136711;S
20240522;214945;322.64;30;10432136785;B
20240522;214949;322.64;20;10432136827;B
20240522;215009;322.62;320;10432137058;S
20240522;215009;322.61;50;10432137059;S
20240522;215017;322.63;10;10432137147;B
20240522;215024;322.61;20;10432137188;S
20240522;215024;322.65;10;10432137197;B
20240522;215026;322.65;10;10432137207;B
20240522;215029;322.65;10;10432137248;B
20240522;215037;322.63;10;10432137333;B
20240522;215039;322.63;20;10432137344;B
20240522;215040;322.61;10;10432137357;S
20240522;215041;322.63;10;10432137363;B
20240522;215049;322.63;20;10432137436;B
20240522;215050;322.63;10;10432137505;B
20240522;215051;322.63;10;10432137514;B
20240522;215058;322.63;100;10432137575;B
20240522;215059;322.63;100;10432137596;B
20240522;215059;322.63;10;10432137597;B
20240522;215101;322.63;200;10432137612;B
20240522;215106;322.63;30;10432137659;B
20240522;215109;322.61;370;10432137698;S
20240522;215109;322.61;30;10432137699;S
20240522;215114;322.61;20;10432137764;S
20240522;215114;322.63;100;10432137767;B
20240522;215120;322.61;10;10432137805;S
20240522;215121;322.61;20;10432137813;S
20240522;215124;322.63;10;10432137872;B
20240522;215128;322.61;10;10432137897;S
20240522;215133;322.63;10;10432137916;B
20240522;215137;322.61;10;10432137963;S
20240522;215140;322.62;10;10432137982;B
20240522;215142;322.62;1190;10432138132;B
20240522;215142;322.63;180;10432138133;B
20240522;215143;322.65;10;10432138140;B
20240522;215143;322.64;30;10432138142;S
20240522;215147;322.65;20;10432138167;B
20240522;215148;322.65;10;10432138183;B
20240522;215149;322.65;200;10432138196;B
20240522;215149;322.65;200;10432138197;B
20240522;215149;322.65;20;10432138198;B
20240522;215149;322.68;30;10432138199;B
20240522;215149;322.69;140;10432138200;B
20240522;215151;322.7;10;10432138219;B
20240522;215155;322.7;10;10432138254;B
20240522;215203;322.7;60;10432138329;B
20240522;215206;322.7;10;10432138375;B
20240522;215208;322.7;10;10432138392;B
20240522;215210;322.68;70;10432138410;S
20240522;215212;322.67;10;10432138432;S
20240522;215215;322.67;200;10432138471;S
20240522;215220;322.66;20;10432138535;S
20240522;215220;322.69;10;10432138536;B
20240522;215232;322.69;10;10432138728;B
20240522;215234;322.66;500;10432138778;S
20240522;215236;322.64;10;10432138791;S
20240522;215303;322.69;50;10432139083;B
20240522;215303;322.69;10;10432139085;B
20240522;215311;322.69;10;10432139158;B
20240522;215317;322.69;20;10432139224;B
20240522;215324;322.69;10;10432139291;B
20240522;215326;322.69;730;10432139301;B
20240522;215326;322.69;290;10432139302;B
20240522;215335;322.69;10;10432139406;B
20240522;215339;322.69;90;10432139428;B
20240522;215351;322.68;20;10432139542;B
20240522;215353;322.68;40;10432139551;B
20240522;215355;322.68;10;10432139561;B
20240522;215356;322.68;140;10432139572;B
20240522;215401;322.68;10;10432139626;B
20240522;215405;322.64;240;10432139669;S
20240522;215418;322.68;10;10432139771;B
20240522;215423;322.64;830;10432139819;S
20240522;215430;322.68;10;10432139894;B
20240522;215437;322.64;10;10432139988;S
20240522;215437;322.64;10;10432139989;S
20240522;215437;322.63;80;10432139990;S
20240522;215439;322.63;10;10432140006;S
20240522;215453;322.68;10;10432140169;B
20240522;215515;322.64;10;10432140441;S
20240522;215515;322.64;10;10432140442;S
20240522;215515;322.63;10;10432140443;S
20240522;215525;322.67;10;10432140555;B
20240522;215530;322.67;10;10432140604;B
20240522;215532;322.64;30;10432140623;S
20240522;215535;322.63;7830;10432140667;S
20240522;215541;322.63;10;10432140730;S
20240522;215545;322.66;10;10432140764;B
20240522;215545;322.66;10;10432140769;B
20240522;215548;322.66;20;10432140788;B
20240522;215550;322.66;10;10432140807;B
20240522;215552;322.66;10;10432140833;B
20240522;215557;322.66;20;10432140897;B
20240522;215601;322.66;70;10432140939;B
20240522;215614;322.63;10;10432141052;S
20240522;215616;322.66;350;10432141073;B
20240522;215616;322.66;100;10432141074;B
20240522;215616;322.68;30;10432141075;B
20240522;215620;322.63;10;10432141104;S
20240522;215624;322.68;10;10432141151;B
20240522;215628;322.65;10;10432141171;S
20240522;215631;322.68;10;10432141222;B
20240522;215631;322.68;10;10432141223;B
20240522;215631;322.68;30;10432141224;B
20240522;215631;322.69;70;10432141225;B
20240522;215639;322.69;30;10432141299;B
20240522;215642;322.68;10;10432141319;B
20240522;215650;322.68;20;10432141381;B
20240522;215654;322.65;400;10432141430;S
20240522;215655;322.68;30;10432141438;B
20240522;215658;322.68;90;10432141455;B
20240522;215701;322.69;10;10432141520;B
20240522;215711;322.65;20;10432141606;S
20240522;215714;322.68;10;10432141658;B
20240522;215731;322.68;10;10432141805;B
20240522;215732;322.68;190;10432141807;B
20240522;215733;322.68;20;10432141815;B
20240522;215733;322.68;60;10432141816;B
20240522;215734;322.68;90;10432141831;B
20240522;215736;322.68;10;10432141840;B
20240522;215737;322.68;70;10432141841;B
20240522;215747;322.69;30;10432141951;B
20240522;215755;322.67;10;10432142042;S
20240522;215756;322.68;10;10432142050;B
20240522;215757;322.67;10;10432142056;S
20240522;215802;322.68;70;10432142099;B
20240522;215809;322.68;50;10432142175;B
20240522;215810;322.68;10;10432142204;B
20240522;215811;322.68;10;10432142213;B
20240522;215812;322.68;60;10432142216;B
20240522;215815;322.68;20;10432142238;B
20240522;215833;322.67;100;10432142393;B
20240522;215837;322.67;10;10432142430;B
20240522;215839;322.67;10;10432142436;B
20240522;215840;322.67;380;10432142447;B
20240522;215840;322.67;490;10432142448;B
20240522;215840;322.67;850;10432142449;B
20240522;215840;322.67;940;10432142450;B
20240522;215840;322.68;430;10432142451;B
20240522;215840;322.68;10;10432142462;B
20240522;215841;322.68;10;10432142475;B
20240522;215845;322.65;10;10432142513;S
20240522;215846;322.65;10;10432142531;S
20240522;215850;322.66;40;10432142551;B
20240522;215853;322.65;40;10432143240;S
20240522;215853;322.65;10;10432143241;S
20240522;215853;322.65;30;10432143242;S
20240522;215853;322.64;30;10432143243;S
20240522;215853;322.64;200;10432143244;S
20240522;215853;322.64;290;10432143245;S
20240522;215856;322.66;10;10432143474;B
20240522;215918;322.66;90;10432143823;B
20240522;215918;322.63;50;10432143830;S
20240522;215919;322.66;10;10432143851;B
20240522;215927;322.63;10;10432143985;S
20240522;215930;322.66;20;10432144046;B
20240522;215932;322.63;10;10432144072;S
20240522;215939;322.66;10;10432144155;B
20240522;215943;322.66;10;10432144213;B
20240522;215945;322.66;60;10432144248;B
20240522;215946;322.63;4580;10432144260;S
20240522;215946;322.63;620;10432144261;S
20240522;215946;322.63;310;10432144262;S
20240522;215946;322.62;450;10432144263;S
20240522;215946;322.61;10;10432144264;S
20240522;215946;322.61;450;10432144265;S
20240522;215946;322.61;320;10432144266;S
20240522;215946;322.6;190;10432144267;S
20240522;215946;322.6;140;10432144268;S
20240522;215946;322.6;20;10432144269;S
20240522;215946;322.6;110;10432144270;S
20240522;215946;322.6;180;10432144271;S
20240522;215946;322.6;10;10432144272;S
20240522;215946;322.6;50;10432144273;S
20240522;215946;322.6;450;10432144274;S
20240522;215946;322.6;100;10432144275;S
20240522;215946;322.6;10;10432144276;S
20240522;215948;322.65;10;10432144315;B
20240522;220004;322.61;10;10432144760;S
20240522;220004;322.6;20;10432144761;S
20240522;220005;322.63;10;10432144791;B
20240522;220006;322.63;10;10432144797;B
20240522;220007;322.64;10;10432144819;B
20240522;220013;322.61;70;10432144900;S
20240522;220015;322.64;10;10432144916;B
20240522;220023;322.61;10;10432145025;S
20240522;220030;322.64;10;10432145157;B
20240522;220031;322.64;130;10432145181;B
20240522;220034;322.65;20;10432145194;B
20240522;220034;322.65;10;10432145198;B
20240522;220039;322.65;50;10432145313;B
20240522;220040;322.61;70;10432145393;S
20240522;220043;322.64;10;10432145442;B
20240522;220045;322.65;10;10432145478;B
20240522;220052;322.65;10;10432145545;B
20240522;220052;322.65;20;10432145552;B
20240522;220057;322.66;10;10432145594;B
20240522;220059;322.66;20;10432145634;B
20240522;220106;322.66;150;10432145745;B
20240522;220108;322.66;40;10432145767;B
20240522;220111;322.66;10;10432145851;B
20240522;220114;322.66;10;10432145911;B
20240522;220115;322.65;10;10432145921;S
20240522;220122;322.65;10;10432146034;S
20240522;220125;322.66;310;10432146080;B
20240522;220125;322.66;10;10432146086;B
20240522;220131;322.64;10;10432146158;S
20240522;220141;322.66;10;10432146275;B
20240522;220145;322.66;10;10432146306;B
20240522;220145;322.65;10;10432146308;S
20240522;220155;322.66;30;10432146447;B
20240522;220201;322.66;10;10432146516;B
20240522;220203;322.66;10;10432146532;B
20240522;220205;322.66;40;10432146546;B
20240522;220215;322.66;10;10432146637;B
20240522;220215;322.66;10;10432146639;B
20240522;220228;322.66;20;10432146788;B
20240522;220230;322.66;80;10432146797;B
20240522;220236;322.65;230;10432146869;S
20240522;220236;322.64;40;10432146870;S
20240522;220236;322.64;230;10432146871;S
20240522;220248;322.61;90;10432147073;S
20240522;220249;322.65;10;10432147083;B
20240522;220252;322.65;20;10432147113;B
20240522;220254;322.65;10;10432147129;B
20240522;220302;322.66;10;10432147203;B
20240522;220308;322.67;10;10432147289;B
20240522;220311;322.67;30;10432147326;B
20240522;220311;322.67;570;10432147327;B
20240522;220313;322.67;10;10432147384;B
20240522;220320;322.65;40;10432147478;S
20240522;220327;322.67;10;10432147595;B
20240522;220330;322.67;10;10432147612;B
20240522;220331;322.64;20;10432147614;S
20240522;220333;322.67;20;10432147638;B
20240522;220337;322.67;60;10432147688;B
20240522;220338;322.67;110;10432147693;B
20240522;220347;322.67;10;10432147780;B
20240522;220348;322.64;20;10432147827;S
20240522;220353;322.67;10;10432147860;B
20240522;220353;322.67;60;10432147861;B
20240522;220359;322.67;60;10432147915;B
20240522;220413;322.64;250;10432148198;S
20240522;220419;322.66;30;10432148322;B
20240522;220424;322.66;10;10432148365;B
20240522;220427;322.66;20;10432148409;B
20240522;220428;322.66;10;10432148413;B
20240522;220430;322.66;20;10432148462;B
20240522;220434;322.66;10;10432148489;B
20240522;220435;322.66;10;10432148497;B
20240522;220436;322.66;10;10432148501;B
20240522;220437;322.64;10;10432148518;S
20240522;220437;322.63;10;10432148519;S
20240522;220440;322.66;210;10432148542;B
20240522;220444;322.62;30;10432148591;S
20240522;220446;322.67;20;10432148624;B
20240522;220448;322.67;10;10432148638;B
20240522;220503;322.67;10;10432148762;B
20240522;220510;322.64;40;10432148839;S
20240522;220516;322.67;10;10432148896;B
20240522;220517;322.64;10;10432148901;S
20240522;220518;322.63;10;10432148912;S
20240522;220521;322.67;10;10432148945;B
20240522;220523;322.67;10;10432148982;B
20240522;220531;322.67;20;10432149064;B
20240522;220535;322.63;60;10432149089;S
20240522;220542;322.67;10;10432149148;B
20240522;220556;322.63;10;10432149258;S
20240522;220612;322.67;70;10432149384;B
20240522;220612;322.67;80;10432149385;B
20240522;220614;322.63;10;10432149405;S
20240522;220618;322.63;230;10432149449;S
20240522;220618;322.63;450;10432149450;S
20240522;220618;322.63;2000;10432149451;S
20240522;220622;322.62;10;10432149481;B
20240522;220639;322.62;50;10432149736;B
20240522;220649;322.62;790;10432149823;B
20240522;220649;322.62;490;10432149824;B
20240522;220649;322.62;210;10432149825;B
20240522;220649;322.63;3510;10432149826;B
20240522;220653;322.62;10;10432149901;B
20240522;220654;322.62;20;10432149904;B
20240522;220656;322.61;90;10432149942;S
20240522;220709;322.62;60;10432150045;B
20240522;220711;322.62;50;10432150062;B
20240522;220716;322.62;280;10432150114;B
20240522;220716;322.62;220;10432150115;B
20240522;220717;322.62;10;10432150124;B
20240522;220720;322.62;10;10432150144;B
20240522;220728;322.62;20;10432150237;B
20240522;220729;322.61;910;10432150260;S
20240522;220729;322.61;20;10432150261;S
20240522;220729;322.6;20;10432150262;S
20240522;220729;322.6;10;10432150263;S
20240522;220729;322.6;100;10432150264;S
20240522;220737;322.62;90;10432150352;B
20240522;220741;322.62;10;10432150378;B
20240522;220744;322.62;10;10432150397;B
20240522;220751;322.6;10;10432150478;S
20240522;220752;322.62;10;10432150479;B
20240522;220753;322.62;20;10432150491;B
20240522;220800;322.62;30;10432150563;B
20240522;220801;322.6;20;10432150576;S
20240522;220819;322.6;120;10432150762;S
20240522;220819;322.6;780;10432150763;S
20240522;220819;322.6;30;10432150764;S
20240522;220819;322.58;10;10432150765;S
20240522;220819;322.57;100;10432150766;S
20240522;220819;322.57;50;10432150767;S
20240522;220819;322.56;900;10432150768;S
20240522;220819;322.56;20;10432150769;S
20240522;220822;322.62;10;10432150803;B
20240522;220823;322.57;10;10432150814;S
20240522;220828;322.62;10;10432150858;B
20240522;220832;322.62;10;10432150880;B
20240522;220834;322.56;350;10432150895;S
20240522;220837;322.61;10;10432150921;B
20240522;220841;322.56;70;10432150965;S
20240522;220847;322.6;10;10432151018;B
20240522;220847;322.61;240;10432151019;B
20240522;220847;322.62;250;10432151020;B
20240522;220900;322.63;10;10432151182;B
20240522;220902;322.63;50;10432151202;B
20240522;220904;322.63;20;10432151216;B
20240522;220904;322.63;10;10432151217;B
20240522;220905;322.63;10;10432151221;B
20240522;220905;322.62;10;10432151224;S
20240522;220910;322.59;10;10432151256;B
20240522;220912;322.59;10;10432151288;B
20240522;220913;322.57;10;10432151397;S
20240522;220917;322.59;70;10432151436;B
20240522;220918;322.57;140;10432151441;S
20240522;220918;322.56;30;10432151442;S
20240522;220918;322.56;30;10432151443;S
20240522;220918;322.56;50;10432151444;S
20240522;220924;322.55;600;10432151474;S
20240522;220927;322.58;40;10432151520;B
20240522;220928;322.55;320;10432151530;S
20240522;220931;322.58;280;10432151542;B
20240522;220931;322.59;850;10432151543;B
20240522;220931;322.59;450;10432151544;B
20240522;220931;322.6;260;10432151545;B
20240522;220931;322.6;450;10432151546;B
20240522;220931;322.61;450;10432151547;B
20240522;220931;322.61;560;10432151548;B
20240522;220931;322.55;40;10432151550;S
20240522;220931;322.55;50;10432151555;S
20240522;220934;322.6;100;10432151574;B
20240522;220935;322.6;10;10432151583;B
20240522;220942;322.6;10;10432151636;B
20240522;220950;322.59;130;10432151690;B
20240522;220951;322.57;10;10432151696;S
20240522;220951;322.56;50;10432151697;S
20240522;220951;322.55;90;10432151698;S
20240522;220952;322.59;10;10432151704;B
20240522;221002;322.56;10;10432151815;S
20240522;221013;322.56;690;10432151926;S
20240522;221013;322.56;940;10432151927;S
20240522;221013;322.56;490;10432151928;S
20240522;221013;322.56;450;10432151929;S
20240522;221013;322.56;2000;10432151930;S
20240522;221019;322.56;40;10432151979;B
20240522;221025;322.56;10;10432152029;B
20240522;221034;322.56;10;10432152125;B
20240522;221041;322.56;10;10432152220;B
20240522;221050;322.56;20;10432152311;B
20240522;221102;322.55;1150;10432152451;S
20240522;221102;322.55;150;10432152452;S
20240522;221110;322.55;20;10432152546;S
20240522;221110;322.55;10;10432152547;S
20240522;221123;322.56;30;10432152726;B
20240522;221126;322.56;60;10432152767;B
20240522;221142;322.56;60;10432152911;B
20240522;221145;322.56;10;10432152952;B
20240522;221150;322.56;20;10432152998;B
20240522;221152;322.56;10;10432153021;B
20240522;221154;322.56;10;10432153037;B
20240522;221207;322.56;30;10432153194;B
20240522;221209;322.56;10;10432153205;B
20240522;221212;322.55;40;10432153221;S
20240522;221212;322.55;10;10432153222;S
20240522;221212;322.56;1000;10432153223;B
20240522;221213;322.56;10;10432153225;B
20240522;221214;322.55;50;10432153236;S
20240522;221214;322.55;20;10432153237;S
20240522;221219;322.56;20;10432153287;B
20240522;221223;322.56;40;10432153316;B
20240522;221239;322.56;20;10432153518;B
20240522;221243;322.55;190;10432153594;S
20240522;221244;322.56;4750;10432153596;B
20240522;221245;322.55;10;10432153612;S
20240522;221251;322.56;10;10432153678;B
20240522;221255;322.55;30;10432153715;S
20240522;221255;322.55;10;10432153716;S
20240522;221255;322.55;10;10432153717;S
20240522;221255;322.55;220;10432153718;S
20240522;221255;322.55;200;10432153719;S
20240522;221255;322.54;320;10432153720;S
20240522;221255;322.54;220;10432153721;S
20240522;221303;322.56;20;10432153854;B
20240522;221309;322.55;600;10432153899;S
20240522;221312;322.55;10;10432153923;S
20240522;221312;322.56;10;10432153926;B
20240522;221316;322.55;110;10432153959;S
20240522;221318;322.56;30;10432153979;B
20240522;221323;322.56;10;10432154021;B
20240522;221336;322.56;500;10432154191;B
20240522;221339;322.56;50;10432154229;B
20240522;221343;322.55;10;10432154271;S
20240522;221346;322.56;10;10432154302;B
20240522;221347;322.55;100;10432154329;S
20240522;221352;322.56;10;10432154370;B
20240522;221356;322.56;10;10432154443;B
20240522;221357;322.56;50;10432154459;B
20240522;221357;322.56;20;10432154461;B
20240522;221403;322.55;500;10432154508;S
20240522;221408;322.56;50;10432154585;B
20240522;221413;322.56;10;10432154629;B
20240522;221415;322.56;50;10432154653;B
20240522;221417;322.56;10;10432154673;B
20240522;221420;322.55;10;10432154706;S
20240522;221427;322.56;650;10432154841;B
20240522;221428;322.56;30;10432154850;B
20240522;221429;322.56;30;10432154868;B
20240522;221436;322.55;20;10432154922;S
20240522;221449;322.56;10;10432155110;B
20240522;221501;322.56;10;10432155241;B
20240522;221501;322.55;80;10432155244;S
20240522;221501;322.55;350;10432155245;S
20240522;221501;322.55;50;10432155246;S
20240522;221506;322.55;20;10432155297;B
20240522;221508;322.55;10;10432155307;B
20240522;221508;322.54;30;10432155309;S
20240522;221508;322.54;10;10432155314;B
20240522;221510;322.54;40;10432155329;B
20240522;221512;322.54;20;10432155412;B
20240522;221515;322.54;20;10432155434;B
20240522;221518;322.54;10;10432155456;B
20240522;221522;322.54;60;10432155500;B
20240522;221531;322.55;10;10432155615;B
20240522;221535;322.55;10;10432155647;B
20240522;221540;322.55;290;10432155779;B
20240522;221542;322.53;100;10432155803;S
20240522;221542;322.55;10;10432155818;B
20240522;221547;322.55;60;10432155866;B
20240522;221547;322.55;40;10432155877;B
20240522;221556;322.55;150;10432156026;B
20240522;221614;322.55;10;10432156251;B
20240522;221615;322.55;10;10432156253;B
20240522;221619;322.55;20;10432156295;B
20240522;221623;322.55;60;10432156323;B
20240522;221631;322.55;10;10432156416;B
20240522;221631;322.55;10;10432156423;B
20240522;221633;322.55;10;10432156450;B
20240522;221634;322.55;30;10432156462;B
20240522;221637;322.55;10;10432156495;B
20240522;221641;322.55;750;10432156614;B
20240522;221641;322.56;980;10432156615;B
20240522;221642;322.56;10;10432156627;B
20240522;221646;322.55;150;10432156773;S
20240522;221654;322.56;20;10432156929;B
20240522;221705;322.55;170;10432157095;S
20240522;221705;322.55;10;10432157096;S
20240522;221705;322.54;450;10432157097;S
20240522;221705;322.54;850;10432157098;S
20240522;221705;322.54;490;10432157099;S
20240522;221705;322.54;940;10432157100;S
20240522;221705;322.53;120;10432157101;S
20240522;221705;322.53;450;10432157102;S
20240522;221705;322.53;10;10432157103;S
20240522;221705;322.53;10;10432157104;S
20240522;221705;322.53;500;10432157105;S
20240522;221706;322.56;180;10432157119;B
20240522;221717;322.54;220;10432157299;S
20240522;221717;322.54;320;10432157308;S
20240522;221717;322.53;450;10432157309;S
20240522;221717;322.52;10;10432157310;S
20240522;221717;322.52;450;10432157311;S
20240522;221717;322.52;1060;10432157312;S
20240522;221717;322.51;2480;10432157313;S
20240522;221728;322.55;850;10432157503;B
20240522;221728;322.55;490;10432157504;B
20240522;221728;322.55;940;10432157505;B
20240522;221728;322.56;8540;10432157506;B
20240522;221728;322.56;20;10432157507;B
20240522;221728;322.56;270;10432157508;B
20240522;221728;322.56;550;10432157509;B
20240522;221728;322.56;30;10432157510;B
20240522;221728;322.56;150;10432157511;B
20240522;221728;322.56;1200;10432157512;B
20240522;221728;322.56;450;10432157513;B
20240522;221728;322.56;3330;10432157514;B
20240522;221728;322.56;40;10432157515;S
20240522;221740;322.56;2000;10432157772;S
20240522;221746;322.59;10;10432157904;B
20240522;221746;322.59;190;10432157905;B
20240522;221746;322.64;50;10432157906;B
20240522;221749;322.66;10;10432157992;B
20240522;221750;322.64;10;10432158004;B
20240522;221753;322.64;50;10432158035;B
20240522;221758;322.57;40;10432158102;S
20240522;221804;322.57;10;10432158653;S
20240522;221804;322.57;40;10432158654;S
20240522;221805;322.64;20;10432158683;B
20240522;221807;322.64;10;10432158729;B
20240522;221808;322.58;300;10432158738;S
20240522;221812;322.63;100;10432158761;B
20240522;221817;322.6;170;10432158828;S
20240522;221820;322.6;100;10432158859;S
20240522;221838;322.63;20;10432159120;B
20240522;221840;322.6;10;10432159154;S
20240522;221841;322.63;10;10432159169;B
20240522;221842;322.63;190;10432159177;B
20240522;221842;322.63;310;10432159178;B
20240522;221902;322.63;10;10432159565;B
20240522;221903;322.6;80;10432159567;S
20240522;221903;322.6;10;10432159568;S
20240522;221903;322.6;10;10432159569;S
20240522;221903;322.57;480;10432159570;S
20240522;221907;322.62;150;10432159615;B
20240522;221909;322.62;10;10432159634;B
20240522;221917;322.57;10;10432159726;S
20240522;221925;322.57;10;10432159794;S
20240522;221925;322.57;90;10432159795;S
20240522;221929;322.62;10;10432159821;B
20240522;221939;322.57;380;10432159971;S
20240522;221939;322.56;3620;10432159972;S
20240522;221940;322.62;10;10432159986;B
20240522;221940;322.62;20;10432159987;B
20240522;221940;322.63;10;10432159988;B
20240522;221940;322.63;320;10432159989;B
20240522;221940;322.63;500;10432159990;B
20240522;221942;322.63;50;10432160025;S
20240522;221945;322.64;10;10432160083;B
20240522;221953;322.64;10;10432160197;B
20240522;222006;322.64;10;10432160370;B
20240522;222006;322.64;20;10432160374;B
20240522;222008;322.64;10;10432160385;B
20240522;222008;322.64;30;10432160387;B
20240522;222008;322.64;120;10432160388;B
20240522;222016;322.64;10;10432160497;B
20240522;222018;322.64;10;10432160506;B
20240522;222018;322.63;100;10432160507;S
20240522;222021;322.63;90;10432160524;S
20240522;222031;322.63;200;10432160697;S
20240522;222031;322.64;30;10432160698;B
20240522;222037;322.64;20;10432160881;B
20240522;222037;322.63;60;10432160886;S
20240522;222037;322.64;10;10432160888;B
20240522;222037;322.64;10;10432160890;B
20240522;222038;322.64;70;10432160899;B
20240522;222039;322.64;160;10432160906;B
20240522;222039;322.64;140;10432160907;B
20240522;222045;322.64;10;10432160995;B
20240522;222049;322.63;70;10432161052;S
20240522;222111;322.63;30;10432161272;S
20240522;222113;322.64;10;10432161304;B
20240522;222114;322.63;540;10432161314;S
20240522;222114;322.6;10;10432161315;S
20240522;222114;322.58;10;10432161316;S
20240522;222114;322.58;150;10432161317;S
20240522;222114;322.58;10;10432161318;S
20240522;222114;322.57;450;10432161319;S
20240522;222114;322.56;1100;10432161320;S
20240522;222115;322.56;40;10432161323;S
20240522;222120;322.6;10;10432161381;B
20240522;222126;322.6;20;10432161432;B
20240522;222127;322.6;10;10432161439;B
20240522;222130;322.6;10;10432161452;B
20240522;222142;322.6;10;10432161571;B
20240522;222149;322.6;40;10432161648;B
20240522;222151;322.57;200;10432161685;S
20240522;222153;322.6;100;10432161709;B
20240522;222204;322.6;40;10432161793;B
20240522;222215;322.58;10;10432162016;S
20240522;222218;322.6;30;10432162040;B
20240522;222220;322.6;40;10432162077;B
20240522;222220;322.62;400;10432162078;B
20240522;222220;322.63;320;10432162079;B
20240522;222220;322.63;10;10432162080;B
20240522;222226;322.57;20;10432162154;S
20240522;222238;322.6;20;10432162372;S
20240522;222240;322.63;10;10432162406;B
20240522;222255;322.62;10;10432162520;S
20240522;222255;322.6;50;10432162521;S
20240522;222304;322.62;10;10432162658;B
20240522;222305;322.63;80;10432162705;B
20240522;222307;322.6;320;10432162720;S
20240522;222308;322.6;100;10432162723;S
20240522;222309;322.63;10;10432162744;B
20240522;222309;322.63;10;10432162751;B
20240522;222310;322.6;20;10432162758;S
20240522;222313;322.63;50;10432162815;B
20240522;222320;322.6;60;10432162876;S
20240522;222322;322.63;150;10432162907;B
20240522;222328;322.62;10;10432162961;B
20240522;222351;322.6;90;10432163190;S
20240522;222354;322.62;60;10432163225;B
20240522;222354;322.6;340;10432163298;S
20240522;222354;322.6;20;10432163299;S
20240522;222354;322.57;280;10432163300;S
