<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;194646;7826;7;10112438606;S
20240412;194646;7826;1;10112438607;S
20240412;194646;7826;28;10112438608;S
20240412;194709;7826;11;10112439337;B
20240412;194709;7826;7;10112439338;B
20240412;194709;7826;10;10112439339;B
20240412;194709;7826;4;10112439340;B
20240412;194709;7826;6;10112439341;B
20240412;194731;7827;1;10112440171;S
20240412;194742;7827;1;10112442443;B
20240412;194743;7827;3;10112442792;B
20240412;194745;7827;6;10112443466;B
20240412;194745;7827;7;10112443467;B
20240412;194745;7827.5;33;10112443468;B
20240412;194745;7827.5;28;10112443469;B
20240412;194745;7827.5;28;10112443470;B
20240412;194748;7828;15;10112444631;B
20240412;194748;7828;15;10112444634;B
20240412;194748;7828;15;10112444637;B
20240412;194748;7828;15;10112444639;B
20240412;194748;7828;15;10112444642;B
20240412;194748;7828;15;10112444645;B
20240412;194748;7828;15;10112444648;B
20240412;194748;7828;15;10112444651;B
20240412;194748;7828;15;10112444654;B
20240412;194748;7828;15;10112444657;B
20240412;194748;7828;15;10112444660;B
20240412;194802;7827.5;1;10112451380;S
20240412;194803;7828;2;10112451398;B
20240412;194809;7828;1;10112451721;B
20240412;194833;7827.5;20;10112452433;S
20240412;194833;7827.5;37;10112452436;S
20240412;194833;7828;74;10112452437;B
20240412;194833;7827.5;40;10112452438;S
20240412;194833;7827.5;34;10112452439;S
20240412;194833;7828;40;10112452440;B
20240412;194833;7828;34;10112452441;B
20240412;194833;7827.5;16;10112452442;S
20240412;194837;7827.5;1;10112452556;B
20240412;194843;7827;1;10112452643;S
20240412;194845;7827.5;1;10112452714;B
20240412;194850;7827.5;3;10112452962;B
20240412;194850;7827;2;10112452963;S
20240412;194852;7827;1;10112453014;B
20240412;194900;7827;1;10112453208;B
20240412;194901;7827;1;10112453247;B
20240412;194938;7827.5;6;10112454888;B
20240412;195006;7827;2;10112455830;B
20240412;195014;7827;1;10112456304;B
20240412;195015;7827;2;10112456346;B
20240412;195026;7826.5;5;10112456839;S
20240412;195029;7827;1;10112456892;B
20240412;195041;7826;15;10112457399;S
20240412;195055;7827;1;10112457902;B
20240412;195055;7827;8;10112457903;B
20240412;195055;7827;10;10112457904;B
20240412;195055;7827.5;31;10112457905;B
20240412;195101;7827.5;10;10112458066;B
20240412;195101;7827.5;32;10112458067;B
20240412;195101;7828;8;10112458068;B
20240412;195101;7828;34;10112458077;B
20240412;195105;7828;50;10112458282;B
20240412;195121;7826.5;3;10112458986;S
20240412;195124;7827.5;3;10112459092;B
20240412;195141;7827.5;1;10112459650;B
20240412;195146;7827.5;1;10112459880;B
20240412;195156;7826;1;10112460309;S
20240412;195159;7826;10;10112460393;S
20240412;195200;7826.5;28;10112460408;B
20240412;195200;7827;7;10112460409;B
20240412;195200;7827;10;10112460410;B
20240412;195200;7827.5;5;10112460411;B
20240412;195214;7827;1;10112461480;B
20240412;195228;7827;7;10112461862;B
20240412;195228;7827;6;10112461863;B
20240412;195245;7825.5;5;10112462249;S
20240412;195258;7825.5;1;10112462700;B
20240412;195314;7826;7;10112463224;B
20240412;195314;7826;10;10112463225;B
20240412;195314;7826.5;33;10112463226;B
20240412;195320;7825;2;10112463407;S
20240412;195320;7825;1;10112463408;S
20240412;195320;7825;3;10112463409;S
20240412;195320;7825;4;10112463410;S
20240412;195320;7824.5;2;10112463411;S
20240412;195320;7825;10;10112463414;B
20240412;195354;7824.5;2;10112464273;S
20240412;195356;7824.5;1;10112464343;S
20240412;195407;7825;15;10112464577;B
20240412;195407;7825;7;10112464578;B
20240412;195407;7825;8;10112464579;B
20240412;195407;7825;15;10112464580;B
20240412;195407;7825;15;10112464581;B
20240412;195407;7825;15;10112464582;B
20240412;195420;7825.5;15;10112464846;B
20240412;195420;7825.5;15;10112464847;B
20240412;195420;7825.5;15;10112464848;B
20240412;195420;7825.5;15;10112464849;B
20240412;195420;7825.5;15;10112464850;B
20240412;195420;7825.5;15;10112464852;B
20240412;195426;7825.5;33;10112465003;B
20240412;195437;7825;5;10112465305;S
20240412;195440;7825.5;1;10112465351;B
20240412;195450;7825.5;2;10112465596;B
20240412;195500;7825.5;1;10112465846;B
20240412;195515;7825;1;10112466285;S
20240412;195535;7825.5;15;10112466832;B
20240412;195540;7825.5;3;10112466962;B
20240412;195541;7825.5;25;10112466980;B
20240412;195543;7825.5;1;10112467042;B
20240412;195544;7825.5;13;10112467061;B
20240412;195555;7825.5;1;10112467385;B
20240412;195556;7825;4;10112467407;S
20240412;195556;7825;1;10112467408;S
20240412;195556;7825;15;10112467409;S
20240412;195616;7825;7;10112467856;S
20240412;195618;7825.5;2;10112467912;B
20240412;195627;7825;10;10112468124;S
20240412;195628;7825.5;1;10112468144;B
20240412;195634;7825.5;5;10112468351;B
20240412;195636;7825;100;10112468392;S
20240412;195649;7825;10;10112468692;S
20240412;195710;7825.5;4;10112469181;B
20240412;195714;7825;15;10112469258;S
20240412;195746;7825.5;3;10112470225;B
20240412;195819;7826;1;10112471209;S
20240412;195821;7827;4;10112471226;B
20240412;195826;7826;1;10112471330;S
20240412;195922;7827;1;10112475765;B
20240412;195924;7827;1;10112475980;B
20240412;195933;7827;1;10112476288;B
20240412;195946;7827;1;10112476513;B
20240412;200041;7826;2;10112478003;S
20240412;200042;7827;1;10112478016;B
20240412;200042;7827;1;10112478026;B
20240412;200043;7826.5;10;10112478037;S
20240412;200047;7827.5;15;10112478197;B
20240412;200047;7828;7;10112478198;B
20240412;200050;7827.5;15;10112478263;B
20240412;200050;7828;43;10112478264;B
20240412;200056;7827.5;15;10112478513;B
20240412;200056;7827.5;10;10112478514;S
20240412;200056;7827.5;5;10112478515;S
20240412;200056;7827.5;5;10112478516;B
20240412;200056;7827.5;10;10112478517;S
20240412;200056;7827.5;1;10112478522;S
20240412;200056;7827.5;10;10112478523;S
20240412;200105;7828;1;10112478708;B
20240412;200105;7827.5;2;10112478709;S
20240412;200106;7828;4;10112478719;B
20240412;200122;7828;1;10112479074;B
20240412;200137;7828;36;10112479368;B
20240412;200137;7828;1;10112479369;B
20240412;200137;7828;2;10112479370;B
20240412;200137;7828;3;10112479371;B
20240412;200137;7828;20;10112479372;B
20240412;200137;7828;70;10112479373;B
20240412;200137;7828;30;10112479374;B
20240412;200137;7828;5;10112479375;B
20240412;200137;7828;95;10112479376;B
20240412;200137;7828;2;10112479377;B
20240412;200143;7829;2;10112479506;B
20240412;200150;7828;1;10112479665;S
20240412;200150;7828;29;10112479666;S
20240412;200150;7828;10;10112479667;S
20240412;200150;7828;5;10112479668;S
20240412;200150;7828;5;10112479669;B
20240412;200154;7829;2;10112479788;B
20240412;200203;7828.5;10;10112479960;S
20240412;200203;7828.5;5;10112479961;S
20240412;200203;7828.5;3;10112479962;B
20240412;200206;7828;1;10112480010;S
20240412;200206;7828;10;10112480011;S
20240412;200206;7827.5;8;10112480012;S
20240412;200206;7827;2;10112480013;S
20240412;200206;7827;30;10112480014;S
20240412;200206;7826.5;14;10112480015;S
20240412;200214;7828;15;10112480286;B
20240412;200231;7827;10;10112480571;B
20240412;200231;7828;17;10112480572;B
20240412;200231;7828;2;10112480573;B
20240412;200303;7826.5;2;10112481142;S
20240412;200304;7826.5;5;10112481163;S
20240412;200333;7828;7;10112482182;B
20240412;200333;7828;1;10112482183;B
20240412;200333;7828;14;10112482184;B
20240412;200333;7828;20;10112482199;S
20240412;200334;7828.5;1;10112482201;B
20240412;200339;7828;10;10112482297;S
20240412;200341;7828;20;10112482325;S
20240412;200341;7828;1;10112482328;S
20240412;200357;7828.5;3;10112482692;B
20240412;200409;7828;1;10112482899;S
20240412;200418;7828.5;1;10112483127;B
20240412;200427;7828;2;10112483354;S
20240412;200438;7828.5;1;10112483576;B
20240412;200454;7828.5;20;10112483876;B
20240412;200454;7828.5;6;10112483894;B
20240412;200456;7828.5;27;10112483936;B
20240412;200457;7828;1;10112483951;S
20240412;200513;7828.5;2;10112484281;B
20240412;200534;7828.5;6;10112484707;B
20240412;200536;7828.5;28;10112484725;B
20240412;200537;7828.5;5;10112484737;B
20240412;200537;7828.5;15;10112484738;B
20240412;200537;7829;62;10112484739;B
20240412;200537;7829;18;10112484740;B
20240412;200537;7828.5;10;10112484741;S
20240412;200543;7829;2;10112484866;B
20240412;200547;7829;9;10112484921;B
20240412;200552;7829;1;10112485031;B
20240412;200552;7829;50;10112485032;B
20240412;200552;7829;28;10112485033;B
20240412;200552;7829.5;21;10112485034;B
20240412;200552;7829;10;10112485035;S
20240412;200552;7829;10;10112485036;S
20240412;200552;7829;10;10112485037;S
20240412;200603;7829;4;10112485250;B
20240412;200604;7828.5;5;10112485261;S
20240412;200605;7829;6;10112485276;B
20240412;200624;7829;94;10112485575;S
20240412;200624;7829;10;10112485576;S
20240412;200626;7829;305;10112485618;B
20240412;200626;7829;28;10112485619;B
20240412;200626;7829.5;19;10112485620;B
20240412;200626;7829.5;5;10112485621;B
20240412;200626;7829.5;143;10112485622;B
20240412;200626;7829;10;10112485623;S
20240412;200627;7829;10;10112485633;S
20240412;200627;7829;20;10112485634;S
20240412;200648;7829;1;10112485981;B
20240412;200648;7829;15;10112485989;B
20240412;200653;7829;4;10112486062;B
20240412;200653;7829.5;19;10112486063;B
20240412;200654;7829.5;1;10112486079;B
20240412;200700;7829.5;1;10112486170;B
20240412;200705;7829.5;1;10112486247;B
20240412;200717;7829.5;1;10112486475;B
20240412;200723;7829;5;10112486643;S
20240412;200723;7829;25;10112486644;S
20240412;200725;7829.5;1;10112486657;B
20240412;200730;7829.5;10;10112486783;B
20240412;200747;7828.5;1;10112487018;S
20240412;200753;7829.5;1;10112487109;B
20240412;200754;7829.5;1;10112487120;B
20240412;200801;7829.5;1;10112487277;B
20240412;200806;7829.5;5;10112487325;B
20240412;200807;7829.5;12;10112487363;B
20240412;200810;7829.5;21;10112487389;B
20240412;200814;7829.5;20;10112487468;B
20240412;200816;7829.5;1;10112487501;B
20240412;200820;7829.5;1;10112487602;B
20240412;200826;7829;32;10112487744;S
20240412;200826;7829;20;10112487745;S
20240412;200826;7828.5;7;10112487746;S
20240412;200826;7828.5;36;10112487747;S
20240412;200826;7828.5;39;10112487748;S
20240412;200826;7828.5;1;10112487749;S
20240412;200826;7828.5;52;10112487750;S
20240412;200826;7828.5;28;10112487751;S
20240412;200826;7828;1;10112487752;S
20240412;200826;7828;1;10112487753;S
20240412;200826;7828;285;10112487754;S
20240412;200826;7828;1;10112487755;S
20240412;200826;7827;1;10112487756;S
20240412;200826;7827;28;10112487757;S
20240412;200826;7826.5;3;10112487758;S
20240412;200826;7826.5;10;10112487759;S
20240412;200826;7826;1;10112487760;S
20240412;200826;7826;1;10112487761;S
20240412;200826;7826;40;10112487762;S
20240412;200826;7825.5;2;10112487763;S
20240412;200826;7825.5;13;10112487764;S
20240412;200826;7825.5;3;10112487765;S
20240412;200826;7825.5;40;10112487766;S
20240412;200826;7825.5;30;10112487767;S
20240412;200826;7825;116;10112487768;S
20240412;200826;7825;4;10112487769;S
20240412;200826;7825;2;10112487770;S
20240412;200826;7825;1;10112487771;S
20240412;200826;7825;5;10112487772;S
20240412;200826;7825;1;10112487773;S
20240412;200826;7825;177;10112487774;S
20240412;200826;7825;40;10112487775;S
20240412;200826;7825;2;10112487776;S
20240412;200826;7825;48;10112487777;S
20240412;200826;7825;8;10112487778;S
20240412;200826;7825;20;10112487779;S
20240412;200826;7825;5;10112487780;S
20240412;200826;7824.5;300;10112487781;S
20240412;200826;7824;1;10112487782;S
20240412;200826;7824;2;10112487783;S
20240412;200826;7824;2;10112487784;S
20240412;200826;7824;40;10112487785;S
20240412;200826;7823.5;2;10112487786;S
20240412;200826;7823.5;3;10112487787;S
20240412;200826;7823.5;15;10112487788;S
20240412;200826;7823;1;10112487789;S
20240412;200826;7823;6;10112487790;S
20240412;200826;7823;10;10112487791;S
20240412;200826;7823;2;10112487792;S
20240412;200826;7823;1;10112487793;S
20240412;200826;7823;1;10112487794;S
20240412;200826;7823;3;10112487795;S
20240412;200826;7823;7;10112487796;S
20240412;200826;7823;120;10112487797;S
20240412;200826;7822.5;350;10112487798;S
20240412;200826;7822.5;830;10112487799;S
20240412;200826;7822.5;3;10112487800;S
20240412;200826;7822.5;1;10112487801;S
20240412;200826;7822.5;70;10112487802;S
20240412;200826;7822.5;300;10112487803;S
20240412;200826;7822;1;10112487804;S
20240412;200826;7822;1;10112487805;S
20240412;200826;7821.5;200;10112487806;S
20240412;200826;7821.5;5;10112487807;S
20240412;200826;7821.5;200;10112487808;S
20240412;200826;7821.5;200;10112487809;S
20240412;200826;7821.5;200;10112487810;S
20240412;200826;7821;200;10112487811;S
20240412;200826;7821;1;10112487812;S
20240412;200826;7820.5;5;10112487813;S
20240412;200826;7820.5;15;10112487814;S
20240412;200826;7820;60;10112487815;S
20240412;200826;7820;2;10112487816;S
20240412;200826;7820;3;10112487817;S
20240412;200826;7820;1;10112487818;S
20240412;200826;7820;2;10112487819;S
20240412;200826;7820;2;10112487820;S
20240412;200826;7820;5;10112487821;S
20240412;200826;7820;1;10112487822;S
20240412;200826;7820;1;10112487823;S
20240412;200826;7820;1;10112487824;S
20240412;200826;7820;5;10112487825;S
20240412;200826;7820;1;10112487826;S
20240412;200826;7820;5;10112487827;S
20240412;200826;7820;1;10112487828;S
20240412;200826;7820;1;10112487829;S
20240412;200826;7820;100;10112487830;S
20240412;200826;7819.5;25;10112487831;S
20240412;200826;7819;25;10112487832;S
20240412;200826;7818.5;1;10112487833;S
20240412;200826;7818.5;1;10112487834;S
20240412;200826;7818;3;10112487835;S
20240412;200826;7818;1;10112487836;S
20240412;200826;7817.5;60;10112487837;S
20240412;200826;7817.5;15;10112487838;S
20240412;200826;7817;1;10112487839;S
20240412;200826;7817;5;10112487840;S
20240412;200826;7815.5;4;10112487841;S
20240412;200826;7815;50;10112487842;S
20240412;200826;7815;5;10112487843;S
20240412;200826;7815;1;10112487844;S
20240412;200826;7815;1;10112487845;S
20240412;200826;7815;2;10112487846;S
20240412;200826;7815;740;10112487847;S
20240412;200826;7815;5;10112487848;S
20240412;200826;7815;1;10112487849;S
20240412;200826;7813;5;10112487850;S
20240412;200826;7812.5;5;10112487851;S
20240412;200826;7812;67;10112487852;S
20240412;200826;7812;3;10112487853;S
20240412;200826;7812;2;10112487854;S
20240412;200826;7811;10;10112487855;S
20240412;200826;7811;1;10112487856;S
20240412;200826;7810;1;10112487857;S
20240412;200826;7810;4;10112487858;S
20240412;200826;7810;1;10112487859;S
20240412;200826;7810;1;10112487860;S
20240412;200826;7810;7;10112487861;S
20240412;200826;7810;13;10112487862;S
20240412;200826;7810;1;10112487863;S
20240412;200826;7810;1;10112487864;S
20240412;200826;7810;1;10112487865;S
20240412;200826;7810;10;10112487866;S
20240412;200826;7810;6;10112487867;S
20240412;200826;7810;2;10112487868;S
20240412;200826;7809.5;1;10112487869;S
20240412;200826;7809.5;5;10112487870;S
20240412;200826;7809;1;10112487871;S
20240412;200826;7808.5;6;10112487872;S
20240412;200826;7808;2;10112487873;S
20240412;200826;7808;1;10112487874;S
20240412;200826;7808;1;10112487875;S
20240412;200826;7807.5;1;10112487876;S
20240412;200826;7807;2;10112487877;S
20240412;200826;7807;2;10112487878;S
20240412;200826;7807;30;10112487879;S
20240412;200826;7806.5;1;10112487880;S
20240412;200826;7805.5;1;10112487881;S
20240412;200826;7805;1;10112487882;S
20240412;200826;7805;2;10112487883;S
20240412;200826;7805;10;10112487884;S
20240412;200826;7805;83;10112487885;S
20240412;200826;7804;5;10112487886;S
20240412;200826;7803;1;10112487887;S
20240412;200826;7803;200;10112487888;S
20240412;200826;7802.5;1;10112487889;S
20240412;200826;7802;1;10112487890;S
20240412;200826;7802;1;10112487891;S
20240412;200826;7802;44;10112487892;S
20240412;200826;7802;2;10112487893;S
20240412;200826;7802;2;10112487894;S
20240412;200826;7801.5;20;10112487895;S
20240412;200826;7801;5;10112487896;S
20240412;200826;7801;150;10112487897;S
20240412;200826;7801;10;10112487898;S
20240412;200826;7801;2;10112487899;S
20240412;200826;7801;2;10112487900;S
20240412;200826;7801;10;10112487901;S
20240412;200826;7800.5;1;10112487902;S
20240412;200826;7800.5;3;10112487903;S
20240412;200826;7800.5;10;10112487904;S
20240412;200826;7800.5;2;10112487905;S
20240412;200826;7800.5;240;10112487906;S
20240412;200826;7800.5;58;10112487907;S
20240412;200826;7823;10;10112487908;S
20240412;200826;7820.5;45;10112487910;S
20240412;200826;7821;10;10112487911;B
20240412;200826;7821;15;10112487912;B
20240412;200826;7821;40;10112487913;B
20240412;200826;7821.5;3;10112487914;B
20240412;200826;7821.5;40;10112487915;B
20240412;200826;7817.5;1;10112487918;S
20240412;200826;7816.5;3;10112487920;S
20240412;200827;7819;10;10112487923;B
20240412;200827;7816.5;2;10112487925;S
20240412;200827;7816.5;2;10112487930;S
20240412;200828;7817.5;4;10112487939;B
20240412;200828;7817.5;10;10112487940;B
20240412;200828;7818;58;10112487941;B
20240412;200828;7818.5;30;10112487942;B
20240412;200828;7818.5;28;10112487943;B
20240412;200828;7818.5;40;10112487944;B
20240412;200828;7819;273;10112487945;B
20240412;200841;7818.5;10;10112488199;B
20240412;200841;7818.5;29;10112488200;B
20240412;200841;7819;2;10112488201;B
20240412;200849;7818.5;2;10112488338;B
20240412;200856;7817.5;6;10112488436;S
20240412;200858;7819;10;10112488464;B
20240412;200901;7817.5;2;10112488524;S
20240412;200904;7818.5;1;10112488610;B
20240412;200914;7818.5;27;10112488742;B
20240412;200914;7819;10;10112488743;B
20240412;200914;7819;1;10112488744;B
20240412;200914;7819.5;198;10112488745;B
20240412;200918;7820;1;10112488821;B
20240412;200928;7820;39;10112489106;B
20240412;200950;7820.5;1;10112489861;B
20240412;200958;7821.5;1;10112490018;B
20240412;201014;7821;14;10112490324;B
20240412;201020;7821;1;10112490441;B
20240412;201025;7820.5;4;10112490686;S
20240412;201030;7820.5;1;10112490856;B
20240412;201031;7820.5;1;10112490887;B
20240412;201034;7820;2;10112490926;S
20240412;201034;7820;8;10112490927;S
20240412;201034;7820;32;10112490928;S
20240412;201034;7820;2;10112490929;S
20240412;201034;7819.5;64;10112490930;S
20240412;201034;7819.5;28;10112490931;S
20240412;201034;7818.5;40;10112490932;S
20240412;201034;7818;24;10112490933;S
20240412;201036;7820;1;10112490974;B
20240412;201038;7820;9;10112491027;B
20240412;201043;7820.5;1;10112491128;B
20240412;201044;7819.5;20;10112491188;S
20240412;201048;7820;1;10112491248;B
20240412;201107;7819.5;32;10112491627;S
20240412;201107;7819.5;10;10112491628;S
20240412;201107;7819;8;10112491629;S
20240412;201107;7819;60;10112491630;S
20240412;201108;7820;10;10112491653;B
20240412;201108;7820;28;10112491654;B
20240412;201108;7820;7;10112491655;B
20240412;201113;7819.5;27;10112491749;S
20240412;201116;7819;1;10112491830;B
20240412;201124;7818.5;1;10112492001;S
20240412;201128;7819;4;10112492054;B
20240412;201128;7819.5;23;10112492055;B
20240412;201131;7819;1;10112492107;B
20240412;201143;7818.5;1;10112492348;S
20240412;201144;7819;2;10112492357;B
20240412;201144;7818.5;8;10112492359;S
20240412;201144;7818.5;8;10112492360;S
20240412;201144;7818;1;10112492361;S
20240412;201144;7818;10;10112492362;S
20240412;201144;7817.5;3;10112492363;S
20240412;201144;7817.5;10;10112492364;S
20240412;201144;7817;10;10112492365;S
20240412;201144;7816.5;32;10112492366;S
20240412;201144;7816.5;39;10112492367;S
20240412;201144;7816;1;10112492368;S
20240412;201144;7816;40;10112492369;S
20240412;201149;7815.5;1;10112492433;B
20240412;201157;7815;2;10112492646;S
20240412;201158;7815.5;9;10112499483;B
20240412;201158;7815.5;1;10112499484;B
20240412;201158;7815.5;24;10112499485;B
20240412;201200;7815.5;10;10112499517;B
20240412;201206;7815.5;5;10112499633;B
20240412;201211;7815.5;10;10112499777;B
20240412;201212;7815;2;10112499795;S
20240412;201213;7815.5;1;10112499824;B
20240412;201228;7816;6;10112500228;B
20240412;201240;7815.5;28;10112500613;B
20240412;201240;7815.5;8;10112500614;B
20240412;201240;7816;2;10112500615;B
20240412;201255;7816;9;10112500926;B
20240412;201258;7816;9;10112500983;B
20240412;201259;7816;1;10112500997;B
20240412;201300;7816;5;10112501033;B
20240412;201315;7816;1;10112501278;B
20240412;201322;7815.5;10;10112501442;S
20240412;201328;7816;4;10112501568;B
20240412;201328;7816;24;10112501572;B
20240412;201358;7816;4;10112502186;B
20240412;201404;7815.5;22;10112502302;S
20240412;201404;7815.5;39;10112502303;S
20240412;201415;7815;1;10112503571;S
20240412;201415;7815;2;10112503572;S
20240412;201415;7815;20;10112503573;S
20240412;201420;7815.5;5;10112503642;B
20240412;201428;7815;31;10112503806;S
20240412;201428;7815;10;10112503807;S
20240412;201428;7815.5;18;10112503813;B
20240412;201440;7815;28;10112504039;S
20240412;201440;7815;13;10112504040;S
20240412;201441;7815.5;2;10112504055;B
20240412;201442;7815.5;1;10112504061;B
20240412;201442;7815.5;1;10112504082;B
20240412;201454;7815;7;10112504345;S
20240412;201458;7815.5;12;10112504406;B
20240412;201458;7815.5;7;10112504407;B
20240412;201503;7814.5;2;10112504525;S
20240412;201508;7815;1;10112504624;S
20240412;201513;7815.5;1;10112504742;B
20240412;201513;7815;28;10112504750;S
20240412;201513;7815;1;10112504758;S
20240412;201517;7815.5;4;10112504826;B
20240412;201518;7815;1;10112504847;S
20240412;201518;7815;28;10112504848;S
20240412;201525;7814.5;8;10112504978;S
20240412;201525;7814.5;6;10112504979;S
20240412;201525;7815;3;10112504985;B
20240412;201525;7815;2;10112504986;B
20240412;201527;7814.5;4;10112505008;S
20240412;201527;7814.5;26;10112505009;S
20240412;201528;7815;23;10112505038;B
20240412;201534;7814.5;32;10112505306;S
20240412;201534;7814.5;28;10112505307;S
20240412;201534;7814;9;10112505308;S
20240412;201534;7814;10;10112505309;S
20240412;201534;7814;39;10112505310;S
20240412;201534;7814;8;10112505311;S
20240412;201534;7814;10;10112505312;S
20240412;201540;7814;30;10112505398;S
20240412;201543;7814.5;10;10112505466;B
20240412;201551;7814;39;10112505609;S
20240412;201551;7814;1;10112505610;S
20240412;201552;7814;39;10112505613;S
20240412;201558;7815;3;10112505737;B
20240412;201558;7815;28;10112505738;B
20240412;201558;7815;10;10112505739;B
20240412;201558;7815;8;10112505740;B
20240412;201558;7815;1;10112505741;B
20240412;201558;7815.5;1;10112505742;B
20240412;201558;7815;5;10112505744;B
20240412;201605;7815.5;1;10112505956;B
20240412;201609;7815;2;10112506008;S
20240412;201609;7815;28;10112506009;S
20240412;201610;7814.5;10;10112506042;S
20240412;201619;7815;6;10112506238;B
20240412;201628;7815;10;10112506443;B
20240412;201628;7814;1;10112506459;S
20240412;201640;7815;10;10112506676;B
20240412;201645;7814;1;10112506743;S
20240412;201645;7814;8;10112506744;S
20240412;201645;7814;10;10112506745;S
20240412;201645;7813.5;5;10112506746;S
20240412;201658;7815;7;10112506963;B
20240412;201708;7815;9;10112507131;B
20240412;201725;7815;10;10112507403;B
20240412;201725;7815;1;10112507404;B
20240412;201725;7815;1;10112507405;B
20240412;201728;7815.5;4;10112507434;B
20240412;201821;7815.5;5;10112508324;B
20240412;201828;7815.5;2;10112508436;B
20240412;201828;7815.5;1;10112508437;B
20240412;201848;7815;3;10112508806;S
20240412;201848;7815;1;10112508807;S
20240412;201848;7815;5;10112508808;S
20240412;201855;7814;8;10112509076;S
20240412;201855;7814;1;10112509077;S
20240412;201855;7813.5;3;10112509078;S
20240412;201855;7813;2;10112509079;S
20240412;201855;7813;1;10112509080;S
20240412;201855;7813;25;10112509081;S
20240412;201855;7812.5;1;10112509082;S
20240412;201855;7812.5;1;10112509083;S
20240412;201855;7812.5;10;10112509084;S
20240412;201855;7812;15;10112509085;S
20240412;201855;7812;28;10112509086;S
20240412;201855;7812;5;10112509087;S
20240412;201858;7813;23;10112509157;B
20240412;201900;7813.5;10;10112509206;B
20240412;201928;7813;1;10112509683;B
20240412;201928;7814;1;10112509684;B
20240412;201937;7812.5;10;10112509859;S
20240412;201937;7812.5;8;10112509860;S
20240412;201937;7812;5;10112509861;S
20240412;201937;7812;1;10112509862;S
20240412;201937;7811.5;1;10112509863;S
20240412;201937;7811;32;10112509864;S
20240412;201937;7811;39;10112509865;S
20240412;201937;7811;28;10112509866;S
20240412;201939;7811;2;10112509908;B
20240412;201941;7811;24;10112509954;B
20240412;201953;7811;1;10112510149;B
20240412;201953;7813;4;10112510150;B
20240412;201957;7811;2;10112510238;S
20240412;201958;7813;10;10112510265;B
20240412;201958;7813;8;10112510266;B
20240412;201958;7813.5;13;10112510267;B
20240412;202001;7813.5;10;10112510306;B
20240412;202004;7813.5;1;10112510369;B
20240412;202009;7813;1;10112510491;B
20240412;202028;7813.5;2;10112510833;B
20240412;202031;7813.5;1;10112510879;B
20240412;202038;7813.5;10;10112511048;B
20240412;202038;7813.5;3;10112511049;B
20240412;202058;7814;1;10112511509;B
20240412;202058;7814;2;10112511510;B
20240412;202111;7814;1;10112511810;S
20240412;202201;7814;9;10112512609;B
20240412;202201;7814;23;10112512610;B
20240412;202205;7814;1;10112512680;B
20240412;202228;7814;7;10112513077;B
20240412;202236;7814;1;10112513271;B
20240412;202243;7813.5;1;10112513452;S
20240412;202252;7813;15;10112513683;S
20240412;202252;7813;8;10112513684;S
20240412;202252;7812.5;32;10112513685;S
20240412;202252;7812.5;28;10112513686;S
20240412;202252;7811.5;10;10112513687;S
20240412;202252;7811;1;10112513688;S
20240412;202252;7811;28;10112513689;S
20240412;202252;7810.5;5;10112513690;S
20240412;202252;7810.5;1;10112513691;S
20240412;202252;7810.5;10;10112513692;S
20240412;202252;7810.5;3;10112513693;S
20240412;202252;7810.5;39;10112513694;S
20240412;202252;7810;17;10112513695;S
20240412;202252;7810;1;10112513696;S
20240412;202252;7810;2;10112513697;S
20240412;202252;7810;5;10112513698;S
20240412;202252;7810;1;10112513699;S
20240412;202252;7810;1;10112513700;S
20240412;202252;7810;5;10112513701;S
20240412;202252;7810;73;10112513702;S
20240412;202252;7809.5;15;10112513703;S
20240412;202252;7809.5;40;10112513704;S
20240412;202252;7809.5;30;10112513705;S
20240412;202252;7809;1;10112513706;S
20240412;202252;7809;65;10112513707;S
20240412;202252;7809;100;10112513708;S
20240412;202252;7809;40;10112513709;S
20240412;202252;7808.5;24;10112513710;S
20240412;202253;7812;1;10112513712;B
20240412;202258;7812;9;10112513786;B
20240412;202258;7812;40;10112513787;B
20240412;202258;7812.5;40;10112513788;B
20240412;202258;7812.5;8;10112513789;B
20240412;202258;7813;24;10112513790;B
20240412;202300;7810;1;10112513834;S
20240412;202333;7810.5;10;10112514338;S
20240412;202333;7810;8;10112514339;S
20240412;202333;7809;34;10112514340;S
20240412;202347;7810;32;10112514639;S
20240412;202347;7810;5;10112514640;S
20240412;202347;7810;10;10112514641;S
20240412;202347;7810;15;10112514642;S
20240412;202347;7809.5;28;10112514643;S
20240412;202347;7809.5;8;10112514644;S
20240412;202347;7809;2;10112514645;S
20240412;202347;7808.5;15;10112514646;S
20240412;202347;7808;5;10112514647;S
20240412;202347;7808;1;10112514648;S
20240412;202347;7808;1;10112514649;S
20240412;202347;7808;38;10112514650;S
20240412;202347;7807.5;3;10112514651;S
20240412;202347;7807.5;3;10112514652;S
20240412;202347;7807.5;40;10112514653;S
20240412;202347;7807;40;10112514654;S
20240412;202347;7807;28;10112514655;S
20240412;202347;7806.5;40;10112514656;S
20240412;202347;7806.5;36;10112514657;S
20240412;202347;7806;1;10112514658;S
20240412;202347;7806;1;10112514659;S
20240412;202347;7806;1;10112514660;S
20240412;202347;7806;100;10112514661;S
20240412;202347;7806;12;10112514662;S
20240412;202347;7805.5;22;10112514663;S
20240412;202347;7805.5;15;10112514664;S
