<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;181250;8285.5;1;10360495779;S
20240514;181250;8285;1;10360495780;S
20240514;181250;8285;1;10360495781;S
20240514;181251;8288;1;10360495788;B
20240514;181258;8285;2;10360496211;S
20240514;181258;8285;8;10360496212;S
20240514;181259;8285;9;10360496318;S
20240514;181259;8285;1;10360496319;S
20240514;181259;8285;2;10360496320;S
20240514;181259;8284.5;9;10360496321;S
20240514;181259;8284.5;1;10360496322;S
20240514;181319;8285.5;1;10360497650;S
20240514;181319;8285;3;10360497651;S
20240514;181319;8284.5;9;10360497652;S
20240514;181319;8284.5;2;10360497653;S
20240514;181319;8284;5;10360497654;S
20240514;181319;8284;2;10360497655;S
20240514;181327;8289;1;10360498381;B
20240514;181327;8289;1;10360498382;B
20240514;181328;8286.5;2;10360498461;S
20240514;181338;8286;7;10360499149;S
20240514;181339;8286;3;10360499215;S
20240514;181339;8285.5;19;10360499216;S
20240514;181358;8286;10;10360500551;S
20240514;181359;8286;20;10360500825;S
20240514;181359;8285.5;2;10360500826;S
20240514;181419;8286.5;10;10360502219;S
20240514;181419;8286.5;3;10360502220;S
20240514;181419;8286;3;10360502221;S
20240514;181419;8286;6;10360502222;S
20240514;181428;8286;9;10360502742;S
20240514;181439;8286.5;3;10360503549;S
20240514;181439;8286;5;10360503550;S
20240514;181439;8286;10;10360503551;S
20240514;181439;8285.5;4;10360503552;S
20240514;181452;8288;1;10360504499;B
20240514;181458;8286;3;10360504834;S
20240514;181458;8286;6;10360504835;S
20240514;181459;8285;21;10360504960;S
20240514;181459;8284.5;1;10360504961;S
20240514;181505;8284.5;15;10360505336;S
20240514;181506;8284.5;6;10360505399;S
20240514;181506;8284.5;3;10360505400;S
20240514;181506;8284;6;10360505401;S
20240514;181512;8284.5;6;10360505756;S
20240514;181519;8284.5;22;10360506155;S
20240514;181525;8287.5;2;10360506501;B
20240514;181528;8285;3;10360506719;S
20240514;181528;8285;2;10360506720;S
20240514;181535;8287.5;2;10360507236;B
20240514;181539;8287.5;6;10360507539;S
20240514;181539;8287.5;8;10360507566;S
20240514;181539;8287;3;10360507567;S
20240514;181539;8286;11;10360507568;S
20240514;181540;8285;4;10360507593;S
20240514;181556;8285;1;10360508564;S
20240514;181556;8285;8;10360508565;S
20240514;181556;8285;2;10360508566;S
20240514;181558;8284.5;9;10360508848;S
20240514;181559;8284.5;3;10360508948;S
20240514;181559;8284.5;9;10360508949;S
20240514;181559;8284;2;10360508950;S
20240514;181559;8284;8;10360508951;S
20240514;181619;8284;12;10360510580;S
20240514;181619;8284;10;10360510581;S
20240514;181620;8284;10;10360510592;S
20240514;181620;8283.5;1;10360510593;S
20240514;181620;8283.5;1;10360510594;S
20240514;181620;8283;2;10360510595;S
20240514;181620;8283;2;10360510596;S
20240514;181620;8283;2;10360510597;S
20240514;181620;8283;2;10360510598;S
20240514;181628;8283.5;5;10360511275;S
20240514;181639;8283.5;2;10360512208;S
20240514;181640;8283;5;10360512247;S
20240514;181646;8283;1;10360512704;S
20240514;181647;8283;1;10360512747;S
20240514;181647;8284;1;10360512784;B
20240514;181648;8284;3;10360512834;B
20240514;181649;8284;1;10360512882;B
20240514;181649;8284;3;10360512883;B
20240514;181658;8285;1;10360513502;S
20240514;181659;8284;24;10360513616;S
20240514;181659;8284;19;10360513617;S
20240514;181701;8284;1;10360513721;S
20240514;181701;8284;3;10360513722;S
20240514;181708;8284;1;10360514250;S
20240514;181708;8284;3;10360514251;S
20240514;181712;8284;25;10360514509;S
20240514;181712;8283.5;25;10360514510;S
20240514;181712;8283;3;10360514511;S
20240514;181712;8283;1;10360514512;S
20240514;181712;8283;100;10360514513;S
20240514;181712;8283;1;10360514514;S
20240514;181712;8283;9;10360514515;S
20240514;181712;8282.5;15;10360514516;S
20240514;181712;8282.5;21;10360514517;S
20240514;181712;8282.5;20;10360514518;S
20240514;181712;8282;5;10360514519;S
20240514;181712;8282;24;10360514520;S
20240514;181712;8282;1;10360514521;S
20240514;181712;8282;2;10360514522;S
20240514;181712;8282;1;10360514523;S
20240514;181712;8282;2;10360514524;S
20240514;181712;8282;10;10360514525;S
20240514;181712;8282;2;10360514526;S
20240514;181712;8281.5;20;10360514527;S
20240514;181712;8281.5;9;10360514528;S
20240514;181712;8281.5;6;10360514529;S
20240514;181712;8281;9;10360514530;S
20240514;181712;8281;1;10360514531;S
20240514;181712;8281;2;10360514532;S
20240514;181712;8281;1;10360514533;S
20240514;181712;8281;10;10360514534;S
20240514;181712;8280.5;1;10360514535;S
20240514;181712;8280.5;1;10360514536;S
20240514;181712;8280.5;2;10360514537;S
20240514;181712;8280.5;3;10360514538;S
20240514;181712;8280.5;9;10360514539;S
20240514;181712;8280.5;130;10360514540;S
20240514;181712;8280.5;1;10360514541;S
20240514;181712;8280;15;10360514542;S
20240514;181712;8280;1;10360514543;S
20240514;181712;8280;1;10360514544;S
20240514;181712;8280;1;10360514545;S
20240514;181712;8280;1;10360514546;S
20240514;181712;8280;5;10360514547;S
20240514;181712;8280;44;10360514548;S
20240514;181713;8280.5;51;10360514573;S
20240514;181713;8280.5;6;10360514574;S
20240514;181713;8280.5;3;10360514576;S
20240514;181713;8280.5;21;10360514577;S
20240514;181713;8280.5;5;10360514578;S
20240514;181713;8280.5;9;10360514579;S
20240514;181713;8280.5;6;10360514585;S
20240514;181713;8280;72;10360514586;S
20240514;181718;8280.5;4;10360514862;S
20240514;181719;8280.5;16;10360514937;S
20240514;181723;8282;3;10360515246;B
20240514;181723;8282.5;7;10360515247;B
20240514;181723;8283;1;10360515248;B
20240514;181725;8285;7;10360515355;B
20240514;181725;8285.5;8;10360515356;B
20240514;181728;8283;9;10360515605;S
20240514;181732;8281.5;1;10360515947;B
20240514;181733;8284;1;10360516011;B
20240514;181737;8285.5;1;10360516259;B
20240514;181737;8287.5;3;10360516274;B
20240514;181737;8287.5;1;10360516275;B
20240514;181737;8287.5;3;10360516276;B
20240514;181739;8287;1;10360516388;S
20240514;181739;8287;1;10360516389;S
20240514;181739;8285.5;9;10360516390;S
20240514;181739;8284.5;1;10360516391;S
20240514;181739;8284.5;16;10360516392;S
20240514;181743;8283;1;10360518607;S
20240514;181743;8283;1;10360518608;S
20240514;181743;8283;1;10360518609;S
20240514;181743;8283;1;10360518610;S
20240514;181743;8282.5;6;10360518611;S
20240514;181758;8282.5;8;10360527941;S
20240514;181758;8282.5;3;10360527942;S
20240514;181759;8282.5;10;10360528625;S
20240514;181759;8282.5;3;10360528626;S
20240514;181805;8281;9;10360531827;S
20240514;181805;8281;1;10360531828;S
20240514;181805;8281;3;10360531829;S
20240514;181805;8280.5;5;10360531830;S
20240514;181805;8280;4;10360531831;S
20240514;181805;8280;10;10360531832;S
20240514;181805;8280;1;10360531833;S
20240514;181805;8280;1;10360531834;S
20240514;181805;8280;2;10360531835;S
20240514;181805;8280;1;10360531836;S
20240514;181805;8280;1;10360531837;S
20240514;181805;8280;3;10360531838;S
20240514;181805;8280;1;10360531839;S
20240514;181805;8280;1;10360531840;S
20240514;181805;8280;1;10360531841;S
20240514;181805;8280;1;10360531842;S
20240514;181805;8280;3;10360531843;S
20240514;181805;8280;8;10360531844;S
20240514;181805;8280;1;10360531845;S
20240514;181805;8280;2;10360531846;S
20240514;181805;8280;1;10360531847;S
20240514;181805;8280;1;10360531848;S
20240514;181805;8280;22;10360531849;S
20240514;181813;8281;3;10360536965;B
20240514;181813;8281;9;10360536966;B
20240514;181813;8281;1;10360536967;B
20240514;181813;8281;2;10360536968;B
20240514;181819;8280.5;2;10360539905;S
20240514;181819;8280.5;3;10360539906;S
20240514;181825;8281;1;10360540291;B
20240514;181828;8280.5;3;10360540588;S
20240514;181828;8280.5;1;10360540589;S
20240514;181833;8281;1;10360540945;B
20240514;181836;8281;2;10360541098;B
20240514;181838;8280.5;1;10360541249;S
20240514;181839;8280.5;1;10360541314;S
20240514;181839;8280;3;10360541315;S
20240514;181839;8280;1;10360541316;S
20240514;181839;8280;3;10360541317;S
20240514;181839;8280;32;10360541318;S
20240514;181839;8280;5;10360541319;S
20240514;181839;8280;3;10360541320;S
20240514;181848;8279.5;4;10360542177;S
20240514;181858;8281;10;10360543000;S
20240514;181859;8281;14;10360543160;S
20240514;181909;8283;1;10360543835;B
20240514;181919;8283;30;10360544740;S
20240514;181922;8283;9;10360544945;S
20240514;181922;8283;9;10360544946;S
20240514;181922;8281.5;4;10360544947;S
20240514;181922;8281;1;10360544948;S
20240514;181922;8281;52;10360544949;S
20240514;181922;8280.5;9;10360544950;S
20240514;181922;8280.5;20;10360544951;S
20240514;181922;8280.5;5;10360544952;S
20240514;181922;8280;1;10360544953;S
20240514;181922;8280;97;10360544954;S
20240514;181928;8282.5;2;10360545437;S
20240514;181937;8282.5;9;10360546123;B
20240514;181938;8281;3;10360546166;S
20240514;181938;8281;7;10360546211;S
20240514;181939;8281;3;10360546299;S
20240514;181939;8281;19;10360546300;S
20240514;181941;8285.5;1;10360546391;B
20240514;181948;8286.5;1;10360546873;B
20240514;181948;8287;2;10360546874;B
20240514;181948;8287;2;10360546875;B
20240514;181958;8286;10;10360547729;S
20240514;181959;8285.5;9;10360547875;S
20240514;181959;8285.5;1;10360547876;S
20240514;181959;8285.5;2;10360547877;S
20240514;181959;8284.5;10;10360547878;S
20240514;182000;8282.5;1;10360547917;S
20240514;182000;8282.5;1;10360547918;S
20240514;182000;8282.5;1;10360547919;S
20240514;182001;8282.5;15;10360547989;S
20240514;182006;8281.5;2;10360548516;S
20240514;182006;8281.5;6;10360548517;S
20240514;182006;8281.5;3;10360548525;S
20240514;182006;8281.5;1;10360548526;S
20240514;182006;8280.5;1;10360548527;S
20240514;182013;8281;2;10360548988;S
20240514;182013;8280.5;23;10360548989;S
20240514;182014;8280.5;1;10360549016;S
20240514;182019;8280.5;10;10360550233;S
20240514;182019;8280.5;9;10360550234;S
20240514;182025;8280.5;9;10360551964;B
20240514;182029;8281;9;10360552282;S
20240514;182039;8283;4;10360554362;S
20240514;182039;8283;2;10360554363;S
20240514;182039;8283;3;10360554364;S
20240514;182039;8282.5;10;10360554365;S
20240514;182039;8282.5;7;10360554366;S
20240514;182043;8282;1;10360555015;S
20240514;182043;8281.5;9;10360555016;S
20240514;182043;8281.5;2;10360555017;S
20240514;182043;8281;2;10360555018;S
20240514;182047;8284;1;10360555357;B
20240514;182057;8284;2;10360557070;B
20240514;182059;8282;3;10360557167;S
20240514;182059;8282;7;10360557168;S
20240514;182059;8282;2;10360557343;S
20240514;182112;8282.5;9;10360558865;B
20240514;182112;8283;3;10360558866;B
20240514;182119;8283;9;10360559833;S
20240514;182119;8283;20;10360559834;S
20240514;182119;8283;3;10360559835;S
20240514;182119;8282.5;9;10360559836;S
20240514;182119;8282;1;10360559837;S
20240514;182129;8283;2;10360561061;B
20240514;182129;8282;1;10360561075;S
20240514;182129;8282;2;10360561076;S
20240514;182129;8282;3;10360561077;S
20240514;182139;8282;6;10360562497;S
20240514;182139;8282;3;10360562498;S
20240514;182144;8281.5;2;10360563088;S
20240514;182149;8281;13;10360563746;S
20240514;182152;8282;1;10360564320;B
20240514;182156;8281.5;2;10360564833;S
20240514;182159;8281.5;11;10360565034;S
20240514;182159;8281.5;22;10360565097;S
20240514;182204;8282.5;25;10360565665;B
20240514;182214;8282.5;4;10360567252;B
20240514;182217;8281.5;1;10360567864;S
20240514;182219;8281.5;1;10360568133;S
20240514;182219;8281.5;1;10360568134;S
20240514;182219;8281.5;1;10360568135;S
20240514;182219;8281.5;3;10360568136;S
20240514;182229;8281;10;10360569450;S
20240514;182235;8281;3;10360570291;S
20240514;182239;8281;38;10360571366;S
20240514;182240;8281;5;10360571390;S
20240514;182246;8282;2;10360572089;B
20240514;182254;8281;4;10360573051;S
20240514;182259;8281;10;10360573955;S
20240514;182259;8282;1;10360574004;B
20240514;182259;8282;3;10360574005;B
20240514;182259;8282;3;10360574006;B
20240514;182300;8281;15;10360574085;S
20240514;182300;8281;1;10360574086;S
20240514;182300;8281;6;10360574087;S
20240514;182300;8281;1;10360574259;S
20240514;182317;8282;3;10360576370;B
20240514;182317;8282;1;10360576371;B
20240514;182317;8281;3;10360576383;S
20240514;182317;8281;1;10360576384;S
20240514;182320;8281;9;10360576857;S
20240514;182320;8281;1;10360576858;S
20240514;182320;8281;3;10360576859;S
20240514;182320;8281;1;10360576860;S
20240514;182323;8281;1;10360577361;B
20240514;182326;8280.5;1;10360577807;S
20240514;182327;8280.5;2;10360577845;S
20240514;182328;8281;1;10360577933;B
20240514;182329;8280.5;9;10360577985;S
20240514;182340;8280.5;30;10360579156;S
20240514;182343;8281;4;10360579758;B
20240514;182355;8281;1;10360581792;B
20240514;182356;8281;2;10360582055;B
20240514;182359;8280.5;10;10360582627;S
20240514;182359;8281;1;10360582691;B
20240514;182400;8280.5;22;10360582695;S
20240514;182402;8280.5;67;10360582855;S
20240514;182402;8280.5;1;10360582856;S
20240514;182402;8280.5;3;10360582857;S
20240514;182402;8280;86;10360582858;S
20240514;182402;8280;2;10360582859;S
20240514;182402;8280;10;10360582860;S
20240514;182402;8280;7;10360582861;S
20240514;182402;8280;2;10360582862;S
20240514;182402;8280;1;10360582863;S
20240514;182402;8279.5;1;10360582864;S
20240514;182402;8279.5;2;10360582865;S
20240514;182402;8279.5;1;10360582866;S
20240514;182402;8279.5;1;10360582867;S
20240514;182402;8279.5;1;10360582868;S
20240514;182402;8279.5;1;10360582869;S
20240514;182402;8279.5;1;10360582870;S
20240514;182402;8279.5;10;10360582871;S
20240514;182402;8279.5;1;10360582872;S
20240514;182402;8279.5;12;10360582873;S
20240514;182402;8279.5;15;10360582874;S
20240514;182402;8279;2;10360582875;S
20240514;182402;8279;1;10360582876;S
20240514;182402;8279;1;10360582877;S
20240514;182402;8279;2;10360582878;S
20240514;182402;8279;60;10360582879;S
20240514;182402;8279;22;10360582880;S
20240514;182402;8279;1;10360582913;S
20240514;182404;8279;1;10360583389;S
20240514;182404;8279;16;10360583435;S
20240514;182404;8279;5;10360583436;S
20240514;182407;8279;100;10360583574;S
20240514;182407;8279;3;10360583575;S
20240514;182410;8279.5;19;10360584163;B
20240514;182410;8279.5;6;10360584164;B
20240514;182410;8279;1;10360584181;S
20240514;182410;8279;9;10360584182;S
20240514;182412;8279.5;1;10360584276;B
20240514;182412;8279;10;10360584315;S
20240514;182413;8279;8;10360584369;S
20240514;182416;8279;2;10360584967;S
20240514;182417;8279.5;1;10360585034;B
20240514;182417;8279;1;10360585035;S
20240514;182419;8279;2;10360585656;S
20240514;182419;8279;4;10360585749;S
20240514;182420;8279;22;10360585769;S
20240514;182420;8279.5;10;10360585782;B
20240514;182420;8279;14;10360585830;S
20240514;182421;8279;9;10360585909;S
20240514;182422;8279;2;10360585958;S
20240514;182422;8279;2;10360585970;S
20240514;182422;8279;7;10360586084;S
20240514;182424;8279;4;10360586181;S
20240514;182429;8279;9;10360586734;S
20240514;182429;8279;5;10360586735;S
20240514;182431;8279;14;10360586889;S
20240514;182433;8279.5;5;10360587348;B
20240514;182433;8279.5;31;10360587349;B
20240514;182433;8279.5;3;10360587350;B
20240514;182433;8279.5;2;10360587351;B
20240514;182433;8279.5;24;10360587352;B
20240514;182433;8279.5;10;10360587353;B
20240514;182433;8279.5;25;10360587354;B
20240514;182433;8279.5;3;10360587355;B
20240514;182433;8279.5;9;10360587356;B
20240514;182433;8279.5;1;10360587357;B
20240514;182433;8280;2221;10360587358;B
20240514;182433;8280;21;10360587359;B
20240514;182440;8280.5;4;10360588108;S
20240514;182440;8280.5;3;10360588109;S
20240514;182440;8280.5;16;10360588110;S
20240514;182443;8282;1;10360588667;B
20240514;182443;8282;1;10360588668;B
20240514;182443;8282;25;10360588669;B
20240514;182443;8282.5;9;10360588670;B
20240514;182444;8281;5;10360588767;S
20240514;182444;8281;4;10360588768;S
20240514;182444;8281;4;10360588769;S
20240514;182444;8280.5;8;10360588770;S
20240514;182444;8280.5;3;10360588771;S
20240514;182444;8280;26;10360588772;S
20240514;182453;8282;1;10360589521;B
20240514;182453;8282.5;1;10360589522;B
20240514;182453;8282.5;3;10360589523;B
20240514;182459;8280.5;1;10360589996;S
20240514;182459;8280.5;1;10360590022;S
20240514;182459;8280.5;4;10360590023;S
20240514;182459;8280.5;2;10360590024;S
20240514;182508;8281;1;10360590762;B
20240514;182511;8280.5;1;10360590967;S
20240514;182511;8280.5;1;10360590968;S
20240514;182516;8281;12;10360591282;B
20240514;182517;8280.5;3;10360591349;S
20240514;182525;8281;7;10360592009;B
20240514;182528;8282.5;10;10360592178;B
20240514;182529;8282;4;10360592274;S
20240514;182533;8282.5;1;10360592586;B
20240514;182537;8282.5;1;10360592851;B
20240514;182537;8282.5;1;10360592876;B
20240514;182538;8282.5;1;10360592906;B
20240514;182539;8282;4;10360592985;S
20240514;182539;8282;1;10360592986;S
20240514;182541;8282;1;10360593083;B
20240514;182542;8282;1;10360593249;B
20240514;182546;8282;4;10360593581;B
20240514;182548;8282;2;10360593666;B
20240514;182553;8282;7;10360594261;B
20240514;182553;8282.5;5;10360594262;B
20240514;182558;8282;1;10360594541;S
20240514;182559;8282;1;10360594691;S
20240514;182602;8282.5;2;10360595385;B
20240514;182609;8282;4;10360595836;S
20240514;182611;8282.5;3;10360595930;B
20240514;182611;8282.5;2;10360595931;B
20240514;182619;8281.5;25;10360596764;S
20240514;182619;8281.5;2;10360596765;S
20240514;182619;8281.5;5;10360596766;S
20240514;182629;8281.5;10;10360597556;S
20240514;182633;8282;1;10360597871;B
20240514;182639;8282;5;10360598428;B
20240514;182639;8282;1;10360598433;B
20240514;182646;8282;2;10360598875;B
20240514;182659;8281.5;9;10360599741;S
20240514;182706;8282;1;10360600213;B
20240514;182712;8282;4;10360600704;B
20240514;182712;8282;1;10360600705;B
20240514;182712;8282;2;10360600706;B
20240514;182712;8282;1;10360600707;B
20240514;182712;8282;14;10360600708;B
20240514;182719;8282.5;1;10360601316;B
20240514;182719;8282.5;3;10360601317;B
20240514;182719;8282.5;1;10360601318;B
20240514;182722;8282.5;3;10360601479;B
20240514;182722;8282.5;2;10360601480;B
20240514;182722;8282.5;5;10360601481;B
20240514;182726;8282.5;1;10360601744;B
20240514;182728;8282.5;11;10360601833;B
20240514;182728;8282.5;1;10360601834;B
20240514;182728;8282.5;6;10360601835;B
20240514;182728;8282.5;1;10360601836;B
20240514;182729;8283;5;10360601886;B
20240514;182729;8283;5;10360601938;B
20240514;182729;8282.5;10;10360601945;S
20240514;182730;8283;5;10360602018;B
20240514;182737;8282.5;2;10360602588;S
20240514;182746;8283;2;10360603192;B
20240514;182748;8282.5;11;10360603372;S
20240514;182753;8282.5;11;10360603669;S
20240514;182758;8282.5;5;10360604184;S
20240514;182759;8283;12;10360604221;B
20240514;182759;8283;4;10360604222;B
20240514;182759;8283;17;10360604223;B
20240514;182759;8284.5;9;10360604250;S
20240514;182759;8284;1;10360604251;S
20240514;182804;8284.5;3;10360604590;B
20240514;182824;8286.5;1;10360606093;B
20240514;182825;8286.5;1;10360606166;B
20240514;182829;8285;9;10360606462;S
20240514;182832;8285.5;1;10360606714;B
20240514;182832;8286;1;10360606715;B
20240514;182842;8286;2;10360607451;B
20240514;182842;8286;1;10360607454;B
20240514;182853;8285;4;10360608258;S
20240514;182859;8285;2;10360608626;S
20240514;182859;8285;1;10360608627;S
20240514;182859;8285;1;10360608628;S
20240514;182909;8284.5;10;10360609333;S
20240514;182911;8285.5;2;10360609491;B
20240514;182911;8285.5;4;10360609492;B
20240514;182911;8285.5;4;10360609493;B
20240514;182911;8285.5;1;10360609494;B
20240514;182911;8286;3;10360609495;B
20240514;182911;8286;10;10360609496;B
20240514;182911;8286;2;10360609497;B
20240514;182911;8286;1;10360609498;B
20240514;182911;8286;1;10360609499;B
20240514;182911;8286.5;4;10360609500;B
20240514;182911;8286.5;3;10360609501;B
20240514;182911;8286.5;1;10360609502;B
20240514;182911;8286.5;2;10360609503;B
20240514;182911;8286.5;1;10360609504;B
20240514;182911;8287;2;10360609505;B
20240514;182911;8287.5;7;10360609506;B
20240514;182911;8290.5;6;10360609507;B
20240514;182911;8291;52;10360609508;B
20240514;182911;8291.5;9;10360609509;B
20240514;182911;8292;1;10360609510;B
20240514;182911;8293;4;10360609511;B
20240514;182911;8292;9;10360609513;S
20240514;182913;8286;4;10360609648;S
20240514;182913;8285;3;10360609649;S
20240514;182913;8285;3;10360609650;S
20240514;182913;8285.5;9;10360609654;B
20240514;182913;8286.5;4;10360609655;B
20240514;182915;8292;5;10360609813;B
20240514;182915;8292.5;3;10360609814;B
20240514;182924;8290.5;1;10360610466;B
20240514;182924;8291;3;10360610467;B
20240514;182924;8291.5;5;10360610468;B
20240514;182924;8292;1;10360610469;B
20240514;182929;8288.5;10;10360610808;S
20240514;182930;8288.5;10;10360610849;S
20240514;182940;8289;1;10360611741;B
20240514;182940;8289.5;5;10360611742;B
20240514;182940;8290;7;10360611743;B
20240514;182940;8290.5;1;10360611744;B
20240514;182940;8290.5;1;10360611745;B
20240514;182940;8291;1;10360611746;B
20240514;182940;8291.5;5;10360611747;B
20240514;182940;8292;5;10360611748;B
20240514;182940;8292.5;2;10360611749;B
20240514;182940;8292.5;12;10360611761;S
20240514;182941;8293.5;1;10360611775;B
20240514;182941;8293.5;10;10360611843;B
20240514;182941;8295;1;10360611844;B
20240514;182941;8295;3;10360611845;B
20240514;182941;8295;1;10360611846;S
20240514;182941;8295.5;2;10360611847;B
20240514;182941;8295;2;10360611848;S
20240514;182941;8295.5;2;10360611849;B
20240514;182941;8295;2;10360611879;S
20240514;182941;8295.5;2;10360611880;B
20240514;182953;8292.5;10;10360612676;S
20240514;182953;8293;1;10360612698;B
20240514;182957;8293;1;10360612936;B
20240514;183008;8292.5;50;10360613982;S
20240514;183024;8290;5;10360615311;B
20240514;183025;8290;1;10360615398;B
20240514;183031;8289.5;2;10360615821;B
20240514;183031;8289.5;4;10360615822;B
20240514;183031;8289.5;4;10360615823;B
20240514;183033;8289;4;10360615935;S
20240514;183033;8288.5;8;10360615936;S
20240514;183033;8288;4;10360615939;S
20240514;183038;8288;5;10360616282;S
20240514;183043;8288;6;10360617061;S
20240514;183043;8290;1;10360617071;B
20240514;183043;8288;10;10360617073;S
20240514;183046;8288;1;10360617270;S
20240514;183048;8288;3;10360617437;S
20240514;183059;8288.5;3;10360618203;B
20240514;183108;8288;10;10360618804;S
20240514;183118;8288;5;10360619536;S
20240514;183118;8288;1;10360619551;S
20240514;183119;8288.5;2;10360619656;B
20240514;183119;8288.5;4;10360619657;B
20240514;183137;8288.5;1;10360620927;B
20240514;183139;8288;1;10360621060;S
20240514;183153;8288.5;6;10360622199;B
20240514;183153;8288.5;2;10360622200;B
20240514;183153;8288.5;2;10360622201;B
20240514;183153;8288.5;1;10360622202;B
20240514;183153;8288.5;2;10360622203;B
20240514;183153;8288.5;1;10360622204;B
20240514;183153;8288.5;1;10360622205;B
20240514;183153;8288.5;2;10360622206;B
20240514;183153;8288.5;1;10360622207;B
20240514;183153;8288.5;2;10360622208;B
20240514;183153;8288;10;10360622210;S
20240514;183159;8288.5;1;10360622603;B
20240514;183159;8288.5;1;10360622604;B
20240514;183159;8288.5;6;10360622605;B
20240514;183159;8289;5;10360622606;B
20240514;183235;8288.5;2;10360625146;S
20240514;183239;8289;1;10360625641;B
20240514;183241;8289;1;10360625825;B
20240514;183245;8289;1;10360626135;B
20240514;183250;8288;1;10360626475;S
20240514;183256;8289;1;10360626818;B
20240514;183258;8288;19;10360626974;S
20240514;183259;8289;6;10360627011;B
20240514;183259;8289;4;10360627012;B
20240514;183302;8289;4;10360627206;B
20240514;183319;8291.5;1;10360628423;B
20240514;183321;8291.5;2;10360628551;B
20240514;183321;8291.5;4;10360628552;B
20240514;183321;8291.5;7;10360628553;B
20240514;183321;8292;7;10360628554;B
20240514;183339;8292;4;10360629875;B
20240514;183339;8292;5;10360629876;B
20240514;183347;8292;2;10360630428;B
20240514;183347;8292.5;4;10360630429;B
20240514;183347;8292.5;20;10360630430;B
20240514;183347;8292.5;20;10360630431;B
20240514;183351;8293;3;10360630730;B
20240514;183353;8293;4;10360630844;B
20240514;183358;8292.5;4;10360631265;S
20240514;183359;8292.5;4;10360631301;B
20240514;183359;8292.5;1;10360631302;B
20240514;183359;8293;19;10360631303;B
20240514;183405;8293;1;10360631755;B
20240514;183419;8292;1;10360632638;B
20240514;183426;8290.5;3;10360633243;S
20240514;183431;8291;10;10360633672;B
20240514;183431;8291;1;10360633673;B
20240514;183432;8291.5;1;10360633722;B
20240514;183434;8291;1;10360633989;S
20240514;183439;8291.5;7;10360634270;B
20240514;183450;8291;3;10360634998;S
20240514;183452;8291;1;10360635076;B
20240514;183459;8291;1;10360635483;B
20240514;183501;8290.5;1;10360635635;S
20240514;183505;8289.5;1;10360635976;B
20240514;183513;8289.5;1;10360636486;B
20240514;183513;8289.5;2;10360636515;B
20240514;183519;8289.5;2;10360636854;B
20240514;183523;8289;14;10360637144;S
20240514;183526;8289.5;7;10360637299;B
20240514;183526;8289.5;3;10360637300;B
20240514;183527;8289;5;10360637382;S
20240514;183528;8289;12;10360637444;S
20240514;183538;8289.5;1;10360637989;B
20240514;183539;8289.5;18;10360638048;B
20240514;183546;8289.5;2;10360638647;B
20240514;183551;8289;65;10360639046;S
20240514;183551;8289;1;10360639047;S
20240514;183551;8289;4;10360639048;S
20240514;183552;8289;100;10360639108;B
20240514;183559;8289;74;10360639543;B
20240514;183559;8289;38;10360639577;B
20240514;183601;8289;1;10360639832;B
20240514;183603;8288.5;2;10360639930;S
20240514;183609;8289;5;10360640321;B
20240514;183619;8289;9;10360640890;B
20240514;183619;8289;11;10360640891;B
20240514;183624;8288.5;4;10360641251;S
20240514;183638;8288.5;1;10360642079;B
20240514;183638;8288.5;4;10360642080;B
20240514;183639;8288.5;4;10360642110;B
20240514;183642;8288.5;8;10360642355;B
20240514;183642;8288.5;2;10360642356;B
20240514;183642;8288.5;1;10360642357;B
20240514;183649;8289;4;10360643049;S
20240514;183649;8289;3;10360643050;S
20240514;183653;8289;5;10360643238;S
20240514;183658;8289.5;1;10360643528;B
20240514;183659;8289.5;10;10360643555;B
20240514;183715;8289;3;10360644374;S
20240514;183719;8289.5;1;10360644590;B
20240514;183719;8289.5;1;10360644598;B
20240514;183719;8289.5;16;10360644620;B
20240514;183719;8289.5;2;10360644621;B
20240514;183719;8290.5;10;10360644622;B
20240514;183719;8290.5;4;10360644623;B
20240514;183719;8291;1;10360644624;B
20240514;183719;8291.5;1;10360644625;B
20240514;183719;8293;73;10360644626;B
20240514;183719;8294.5;10;10360644627;B
20240514;183719;8295;1;10360644628;B
20240514;183719;8295;9;10360644629;B
20240514;183719;8296;1;10360644630;B
20240514;183719;8296.5;9;10360644631;B
20240514;183719;8297.5;9;10360644632;B
20240514;183719;8298;5;10360644633;B
20240514;183719;8298.5;5;10360644634;B
20240514;183719;8299;9;10360644635;B
20240514;183719;8299;1;10360644636;B
20240514;183719;8299.5;20;10360644637;B
20240514;183719;8299.5;21;10360644638;B
20240514;183719;8300;1;10360644639;B
20240514;183719;8300;61;10360644640;B
20240514;183719;8300;1;10360644641;B
20240514;183719;8301.5;1;10360644642;B
20240514;183719;8302;30;10360644643;B
20240514;183719;8303.5;2;10360644644;B
20240514;183719;8303.5;5;10360644645;B
20240514;183719;8304;1;10360644646;B
20240514;183719;8304;120;10360644647;B
20240514;183719;8304;52;10360644648;B
20240514;183719;8304.5;1;10360644649;B
20240514;183719;8304.5;200;10360644650;B
20240514;183719;8306;10;10360644651;B
20240514;183719;8306.5;1;10360644652;B
20240514;183719;8307.5;1;10360644653;B
20240514;183720;8300;4;10360644690;S
20240514;183720;8298.5;1;10360644691;S
20240514;183721;8293;9;10360644751;B
