<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;204144;584.26;20;2016517536660587638;S
20241029;204147;584.26;2;2016517536660587639;S
20241029;204230;584.26;20;2016517536660587640;S
20241029;204230;584.26;4;2016517536660587641;S
20241029;204254;584.26;8;2016517536660587642;S
20241029;204255;584.25;1;2016517536660587643;S
20241029;204255;584.25;4;2016517536660587648;S
20241029;204305;584.16;2;2016517536660587649;S
20241029;204305;584.15;18;2016517536660587650;S
20241029;204305;584.15;1;2016517536660587651;S
20241029;204305;584.15;1;2016517536660587652;S
20241029;204305;584.15;2;2016517536660587653;S
20241029;204307;584.06;1;2016517536660587654;S
20241029;204315;583.98;1;2016517536660587655;S
20241029;204327;583.96;2;2016517536660587656;B
20241029;204356;583.98;1;2016517536660587657;B
20241029;204359;583.98;1;2016517536660587658;B
20241029;204402;583.98;5;2016517536660587659;B
20241029;204403;583.97;1;2016517536660587660;S
20241029;204403;583.97;2;2016517536660587661;S
20241029;204403;583.97;2;2016517536660587662;S
20241029;204432;583.98;3;2016517536660587663;B
20241029;204432;583.98;4;2016517536660587664;B
20241029;204526;584.07;2;2016517536660587665;S
20241029;204526;584.06;2;2016517536660587666;S
20241029;204526;584.06;1;2016517536660587667;S
20241029;204637;584.11;2;2016517536660587668;B
20241029;204637;584.11;2;2016517536660587669;B
20241029;204757;584.24;1;2016517536660587670;B
20241029;204757;584.24;2;2016517536660587671;B
20241029;204757;584.24;2;2016517536660587672;B
20241029;204818;584.25;2;2016517536660587673;B
20241029;204818;584.25;10;2016517536660587674;B
20241029;204823;584.26;10;2016517536660587675;B
20241029;204823;584.27;10;2016517536660587676;B
20241029;204833;584.23;2;2016517536660587677;S
20241029;204833;584.23;1;2016517536660587678;S
20241029;204833;584.23;2;2016517536660587679;S
20241029;204851;584.23;2;2016517536660587680;S
20241029;204851;584.23;3;2016517536660587681;S
20241029;205012;584.27;2;2016517536660587682;B
20241029;205012;584.27;2;2016517536660587683;B
20241029;205036;584.27;1;2016517536660587684;B
20241029;205054;584.28;10;2016517536660587685;B
20241029;205054;584.29;10;2016517536660587686;B
20241029;205054;584.3;10;2016517536660587687;B
20241029;205054;584.31;10;2016517536660587688;B
20241029;205056;584.32;10;2016517536660587689;B
20241029;205417;584.43;1;2016517536660587690;B
20241029;205417;584.54;1;2016517536660587691;B
20241029;205417;584.56;1;2016517536660587692;B
20241029;205703;584.4;1;2016517536660587693;S
20241029;205717;584.25;1;2016517536660587698;B
20241029;205811;584.38;1;2016517536660587699;S
20241029;205834;584.33;1;2016517536660587700;S
20241029;205903;584.38;2;2016517536660587701;B
20241029;205903;584.38;1;2016517536660587702;B
20241029;205903;584.38;2;2016517536660587703;B
20241029;205903;584.38;3;2016517536660587704;B
20241029;205903;584.39;2;2016517536660587705;B
20241029;205903;584.39;1;2016517536660587706;B
20241029;205903;584.39;2;2016517536660587707;B
20241029;205903;584.39;20;2016517536660587708;B
20241029;205903;584.4;2;2016517536660587709;B
20241029;205903;584.4;1;2016517536660587710;B
20241029;205903;584.4;2;2016517536660587711;B
20241029;205903;584.41;2;2016517536660587712;B
20241029;205903;584.41;2;2016517536660587713;B
20241029;205903;584.41;1;2016517536660587714;B
20241029;205903;584.41;2;2016517536660587715;B
20241029;205953;584.32;1;2016517536660587716;S
20241029;205953;584.32;2;2016517536660587717;S
20241029;210121;584.43;1;2016517536660587719;B
20241029;210121;584.43;1;2016517536660587720;B
20241029;210122;584.43;1;2016517536660587721;S
20241029;210122;584.43;1;2016517536660587722;S
20241029;210139;584.5;2;2016517536660587723;B
20241029;210139;584.5;2;2016517536660587724;B
20241029;210139;584.51;1;2016517536660587725;B
20241029;210242;584.52;1;2016517536660587726;S
20241029;210250;584.52;1;2016517536660587727;S
20241029;210250;584.52;1;2016517536660587728;S
20241029;210251;584.52;1;2016517536660587729;S
20241029;210251;584.52;1;2016517536660587730;S
20241029;210257;584.52;1;2016517536660587731;S
20241029;210257;584.52;1;2016517536660587732;S
20241029;210304;584.52;1;2016517536660587733;S
20241029;210413;584.51;20;2016517536660587734;S
20241029;210433;584.38;1;2016517536660587735;S
20241029;210433;584.38;2;2016517536660587736;S
20241029;210433;584.37;25;2016517536660587737;S
20241029;210433;584.37;1;2016517536660587738;S
20241029;210433;584.37;2;2016517536660587739;S
20241029;210433;584.37;2;2016517536660587740;S
20241029;210433;584.36;25;2016517536660587741;S
20241029;210433;584.36;1;2016517536660587742;S
20241029;210433;584.36;2;2016517536660587743;S
20241029;210433;584.35;163;2016517536660587744;S
20241029;210439;584.36;1;2016517536660587745;S
20241029;210451;584.36;1;2016517536660587746;S
20241029;210457;584.36;1;2016517536660587747;S
20241029;210513;584.4;1;2016517536660587748;S
20241029;210520;584.36;1;2016517536660587749;S
20241029;210528;584.36;1;2016517536660587750;S
20241029;210538;584.35;1;2016517536660587753;S
20241029;210538;584.35;1;2016517536660587754;S
20241029;210554;584.35;20;2016517536660587755;S
20241029;210602;584.35;20;2016517536660587756;S
20241029;210605;584.35;1;2016517536660587757;S
20241029;210720;584.36;2;2016517536660587758;S
20241029;210724;584.36;2;2016517536660587759;S
20241029;210725;584.37;5;2016517536660587760;S
20241029;211348;584.36;1;2016517536660587761;B
20241029;211418;584.36;1;2016517536660587762;B
20241029;211424;584.35;10;2016517536660587763;S
20241029;211452;584.35;10;2016517536660587764;S
20241029;211512;584.35;20;2016517536660587765;S
20241029;211514;584.36;1;2016517536660587766;B
20241029;211514;584.36;1;2016517536660587767;B
20241029;211514;584.36;1;2016517536660587768;B
20241029;211514;584.36;2;2016517536660587769;B
20241029;211514;584.36;1;2016517536660587770;B
20241029;211514;584.36;1;2016517536660587771;B
20241029;211514;584.36;1;2016517536660587772;B
20241029;211514;584.35;54;2016517536660587773;S
20241029;211514;584.33;2;2016517536660587774;S
20241029;211514;584.33;1;2016517536660587775;S
20241029;211514;584.33;2;2016517536660587776;S
20241029;211514;584.33;3;2016517536660587777;S
20241029;211514;584.33;4;2016517536660587778;S
20241029;211514;584.33;4;2016517536660587779;B
20241029;211528;584.31;1;2016517536660587780;S
20241029;211531;584.21;2;2016517536660587785;S
20241029;211531;584.2;5;2016517536660587786;S
20241029;211538;584.13;1;2016517536660587787;S
20241029;211704;584.15;1;2016517536660587788;S
20241029;211744;584.2;1;2016517536660587790;B
20241029;211754;584.25;20;2016517536660587791;B
20241029;211808;584.25;15;2016517536660587792;B
20241029;211950;584.37;5;2016517536660587793;B
20241029;211950;584.38;1;2016517536660587794;B
20241029;211950;584.45;2;2016517536660587795;B
20241029;211957;584.53;1;2016517536660587796;B
20241029;212110;584.54;1;2016517536660587797;B
20241029;212110;584.54;1;2016517536660587798;B
20241029;212110;584.54;1;2016517536660587803;B
20241029;212110;584.56;1;2016517536660587808;B
20241029;212110;584.57;1;2016517536660587809;B
20241029;212110;584.57;1;2016517536660587810;B
20241029;212141;584.58;2;2016517536660587811;B
20241029;212149;584.57;1;2016517536660587812;S
20241029;212151;584.57;1;2016517536660587813;S
20241029;212213;584.58;1;2016517536660587814;B
20241029;212213;584.58;2;2016517536660587815;B
20241029;212213;584.58;2;2016517536660587816;B
20241029;212213;584.58;4;2016517536660587817;B
20241029;212213;584.59;1;2016517536660587818;B
20241029;212213;584.59;2;2016517536660587819;B
20241029;212213;584.59;1;2016517536660587820;B
20241029;212213;584.59;2;2016517536660587821;B
20241029;212213;584.6;2;2016517536660587822;B
20241029;212213;584.6;1;2016517536660587823;B
20241029;212213;584.6;2;2016517536660587824;B
20241029;212312;584.35;1;2016517536660587825;S
20241029;212320;584.49;1;2016517536660587827;B
20241029;212320;584.49;1;2016517536660587832;B
20241029;212408;584.49;1;2016517536660587841;S
20241029;212415;584.5;1;2016517536660587846;B
20241029;212415;584.5;1;2016517536660587847;B
20241029;212416;584.61;5;2016517536660587848;B
20241029;212603;584.54;2;2016517536660587850;B
20241029;212603;584.55;2;2016517536660587851;B
20241029;212603;584.56;2;2016517536660587852;B
20241029;212603;584.56;1;2016517536660587853;B
20241029;212603;584.57;2;2016517536660587854;B
20241029;212603;584.57;1;2016517536660587855;B
20241029;212603;584.58;2;2016517536660587856;B
20241029;212603;584.58;2;2016517536660587857;B
20241029;212603;584.58;1;2016517536660587858;B
20241029;212603;584.59;1;2016517536660587859;B
20241029;212603;584.59;2;2016517536660587860;B
20241029;212603;584.59;2;2016517536660587861;B
20241029;212603;584.6;2;2016517536660587862;B
20241029;212603;584.6;1;2016517536660587863;B
20241029;212603;584.6;2;2016517536660587864;B
20241029;212603;584.61;1;2016517536660587865;B
20241029;212603;584.61;2;2016517536660587866;B
20241029;212603;584.61;2;2016517536660587867;B
20241029;212603;584.62;2;2016517536660587868;B
20241029;212603;584.62;1;2016517536660587869;B
20241029;212603;584.62;2;2016517536660587870;B
20241029;212603;584.62;5;2016517536660587871;B
20241029;212701;584.54;4;2016517536660587872;S
20241029;212701;584.54;2;2016517536660587873;S
20241029;212706;584.51;1;2016517536660587874;B
20241029;212706;584.51;2;2016517536660587875;B
20241029;212706;584.52;1;2016517536660587876;B
20241029;212706;584.52;2;2016517536660587877;B
20241029;212706;584.52;20;2016517536660587878;B
20241029;212706;584.53;2;2016517536660587879;B
20241029;212706;584.53;1;2016517536660587880;B
20241029;212706;584.54;2;2016517536660587881;B
20241029;212706;584.54;1;2016517536660587882;B
20241029;212706;584.55;1;2016517536660587883;B
20241029;212706;584.55;2;2016517536660587884;B
20241029;212706;584.55;1;2016517536660587885;B
20241029;212706;584.55;10;2016517536660587886;S
20241029;212822;584.57;1;2016517536660587887;B
20241029;212822;584.57;1;2016517536660587892;B
20241029;212822;584.58;1;2016517536660587897;B
20241029;212822;584.58;1;2016517536660587902;B
20241029;212822;584.58;1;2016517536660587907;B
20241029;212822;584.58;1;2016517536660587912;B
20241029;212822;584.58;1;2016517536660587917;B
20241029;212822;584.59;2;2016517536660587922;B
20241029;212822;584.59;1;2016517536660587927;B
20241029;212846;584.56;2;2016517536660587932;S
20241029;212846;584.56;1;2016517536660587933;S
20241029;212846;584.56;2;2016517536660587934;S
20241029;212846;584.56;5;2016517536660587935;S
20241029;212907;584.56;1;2016517536660587936;S
20241029;212907;584.56;2;2016517536660587937;S
20241029;212907;584.56;1;2016517536660587938;S
20241029;212925;584.6;2;2016517536660587939;B
20241029;212925;584.6;1;2016517536660587944;B
20241029;212925;584.6;2;2016517536660587949;B
20241029;212925;584.6;4;2016517536660587950;B
20241029;212925;584.61;2;2016517536660587951;B
20241029;212949;584.61;5;2016517536660587956;S
20241029;212949;584.64;1;2016517536660587957;B
20241029;212950;584.69;1;2016517536660587958;B
20241029;212951;584.71;1;2016517536660587959;B
20241029;212951;584.71;1;2016517536660587960;B
20241029;212951;584.74;1;2016517536660587961;B
20241029;212951;584.74;1;2016517536660587962;B
20241029;212951;584.74;1;2016517536660587963;B
20241029;213019;584.7;1;2016517536660587964;S
20241029;213031;584.74;5;2016517536660587965;B
20241029;213031;584.74;4;2016517536660587966;B
20241029;213031;584.75;1;2016517536660587967;B
20241029;213031;584.75;19;2016517536660587968;B
20241029;213032;584.75;20;2016517536660587969;B
20241029;213032;584.75;38;2016517536660587970;B
20241029;213112;584.73;2;2016517536660587972;S
20241029;213112;584.73;2;2016517536660587973;S
20241029;213112;584.73;1;2016517536660587974;S
20241029;213113;584.75;6;2016517536660587975;B
20241029;213118;584.75;1;2016517536660587976;B
20241029;213119;584.74;1;2016517536660587977;S
20241029;213122;584.75;16;2016517536660587978;B
20241029;213122;584.75;3;2016517536660587979;B
20241029;213122;584.76;1;2016517536660587980;B
20241029;213129;584.76;1;2016517536660587985;B
20241029;213129;584.77;1;2016517536660587990;B
20241029;213129;584.8;2;2016517536660587991;B
20241029;213129;584.82;1;2016517536660587992;B
20241029;213129;584.82;2;2016517536660587993;B
20241029;213129;584.84;1;2016517536660587994;B
20241029;213129;584.85;1;2016517536660587995;B
20241029;213129;584.85;1;2016517536660587996;B
20241029;213130;584.87;1;2016517536660587997;B
20241029;213130;584.89;1;2016517536660587998;B
20241029;213130;584.9;2;2016517536660587999;B
20241029;213130;584.9;1;2016517536660588000;B
20241029;213130;584.9;1;2016517536660588001;B
20241029;213130;584.83;1;2016517536660588002;S
20241029;213130;584.83;2;2016517536660588003;S
20241029;213130;584.83;2;2016517536660588004;S
20241029;213130;584.83;2;2016517536660588005;S
20241029;213130;584.83;5;2016517536660588006;S
20241029;213130;584.89;2;2016517536660588007;B
20241029;213130;584.9;1;2016517536660588008;B
20241029;213130;584.9;4;2016517536660588009;B
20241029;213154;584.81;2;2016517536660588010;S
20241029;213154;584.81;2;2016517536660588011;S
20241029;213206;584.85;2;2016517536660588012;S
20241029;213206;584.85;2;2016517536660588013;S
20241029;213206;584.85;1;2016517536660588014;S
20241029;213206;584.84;1;2016517536660588015;S
20241029;213317;584.88;1;2016517536660588017;B
20241029;213317;584.88;2;2016517536660588018;B
20241029;213317;584.88;21;2016517536660588019;B
20241029;213404;584.85;1;2016517536660588020;B
20241029;213404;584.85;2;2016517536660588021;B
20241029;213404;584.85;21;2016517536660588022;B
20241029;213523;584.84;1;2016517536660588023;B
20241029;213523;584.84;2;2016517536660588024;B
20241029;213523;584.84;3;2016517536660588025;B
20241029;213547;584.71;1;2016517536660588026;S
20241029;213559;584.71;1;2016517536660588027;S
20241029;213623;584.71;4;2016517536660588028;S
20241029;213641;584.71;2;2016517536660588029;S
20241029;213648;584.71;1;2016517536660588030;S
20241029;213737;584.78;1;2016517536660588031;S
20241029;213741;584.8;5;2016517536660588032;B
20241029;213745;584.79;1;2016517536660588033;S
20241029;213750;584.82;4;2016517536660588034;B
20241029;213822;584.82;1;2016517536660588035;B
20241029;213822;584.82;5;2016517536660588036;B
20241029;213822;584.82;5;2016517536660588037;B
20241029;213822;584.82;5;2016517536660588038;B
20241029;213911;584.8;2;2016517536660588039;S
20241029;213911;584.8;2;2016517536660588040;S
20241029;213911;584.8;20;2016517536660588041;S
20241029;213911;584.8;3;2016517536660588042;S
20241029;213911;584.8;1;2016517536660588043;S
20241029;213919;584.81;1;2016517536660588044;S
20241029;213925;584.81;1;2016517536660588045;S
20241029;213925;584.81;1;2016517536660588046;S
20241029;213925;584.81;2;2016517536660588047;S
20241029;213925;584.81;20;2016517536660588048;S
20241029;213925;584.81;2;2016517536660588049;S
20241029;213933;584.81;2;2016517536660588050;S
20241029;213933;584.81;20;2016517536660588051;S
20241029;213933;584.81;2;2016517536660588052;S
20241029;213947;584.84;5;2016517536660588053;B
20241029;213947;584.85;1;2016517536660588054;B
20241029;213947;584.85;4;2016517536660588055;B
20241029;213947;584.86;1;2016517536660588056;B
20241029;213947;584.86;2;2016517536660588057;B
20241029;213947;584.88;1;2016517536660588058;B
20241029;213947;584.88;1;2016517536660588059;B
20241029;213947;584.88;1;2016517536660588060;B
20241029;213947;584.89;1;2016517536660588061;B
20241029;213947;584.89;4;2016517536660588062;B
20241029;213947;584.89;1;2016517536660588063;B
20241029;213956;584.82;4;2016517536660588064;B
20241029;214026;584.74;2;2016517536660588065;S
20241029;214026;584.74;1;2016517536660588066;S
20241029;214026;584.74;2;2016517536660588067;S
20241029;214026;584.74;2;2016517536660588068;S
20241029;214026;584.73;1;2016517536660588069;S
20241029;214026;584.73;2;2016517536660588070;S
20241029;214026;584.73;2;2016517536660588071;S
20241029;214026;584.73;2;2016517536660588072;S
20241029;214026;584.73;20;2016517536660588073;S
20241029;214026;584.72;25;2016517536660588074;S
20241029;214026;584.72;1;2016517536660588075;S
20241029;214057;584.77;1;2016517536660588076;S
20241029;214057;584.77;2;2016517536660588077;S
20241029;214057;584.77;2;2016517536660588078;S
20241029;214057;584.77;3;2016517536660588079;S
20241029;214057;584.77;2;2016517536660588080;S
20241029;214109;584.8;1;2016517536660588081;B
20241029;214121;584.89;2;2016517536660588082;B
20241029;214121;584.9;1;2016517536660588083;B
20241029;214121;584.9;19;2016517536660588084;B
20241029;214121;584.87;2;2016517536660588085;S
20241029;214123;584.9;20;2016517536660588086;B
20241029;214123;584.9;20;2016517536660588087;B
20241029;214123;584.9;20;2016517536660588088;B
20241029;214124;584.9;20;2016517536660588089;B
20241029;214124;584.9;17;2016517536660588090;B
20241029;214125;584.9;20;2016517536660588091;B
20241029;214125;584.9;11;2016517536660588092;B
20241029;214134;584.89;1;2016517536660588093;S
20241029;214134;584.89;5;2016517536660588094;S
20241029;214134;584.87;2;2016517536660588095;S
20241029;214134;584.86;2;2016517536660588096;S
20241029;214134;584.85;2;2016517536660588097;S
20241029;214136;584.85;3;2016517536660588098;B
20241029;214141;584.85;20;2016517536660588099;B
20241029;214141;584.9;1;2016517536660588100;B
20241029;214148;584.9;2;2016517536660588101;B
20241029;214148;584.9;2;2016517536660588102;B
20241029;214148;584.9;1;2016517536660588103;B
20241029;214148;584.92;1;2016517536660588104;B
20241029;214148;584.93;1;2016517536660588105;B
20241029;214148;584.94;1;2016517536660588106;B
20241029;214148;584.94;1;2016517536660588107;B
20241029;214148;584.95;3;2016517536660588108;B
20241029;214148;584.95;6;2016517536660588109;B
20241029;214153;584.94;2;2016517536660588110;B
20241029;214153;584.95;1;2016517536660588111;B
20241029;214206;584.94;2;2016517536660588112;B
20241029;214206;584.94;1;2016517536660588113;B
20241029;214206;584.95;2;2016517536660588114;B
20241029;214217;584.94;2;2016517536660588115;B
20241029;214217;584.94;1;2016517536660588116;B
20241029;214217;584.95;2;2016517536660588117;B
20241029;214218;584.94;2;2016517536660588118;B
20241029;214218;584.95;3;2016517536660588119;B
20241029;214221;584.95;5;2016517536660588120;B
20241029;214259;584.94;2;2016517536660588121;B
20241029;214259;584.94;1;2016517536660588122;B
20241029;214259;584.94;19;2016517536660588123;B
20241029;214341;584.89;1;2016517536660588125;S
20241029;214400;584.89;1;2016517536660588129;S
20241029;214400;584.89;4;2016517536660588130;S
20241029;214435;584.71;2;2016517536660588131;S
20241029;214435;584.71;1;2016517536660588132;S
20241029;214604;584.7;1;2016517536660588133;S
20241029;214618;584.66;2;2016517536660588134;S
20241029;214618;584.66;4;2016517536660588135;S
20241029;214721;584.72;1;2016517536660588136;S
20241029;214943;584.74;1;2016517536660588138;B
20241029;215036;584.66;1;2016517536660588139;S
20241029;215050;584.65;1;2016517536660588140;S
20241029;215129;584.57;2;2016517536660588141;S
20241029;215129;584.56;1;2016517536660588142;S
20241029;215129;584.56;1;2016517536660588143;S
20241029;215129;584.56;2;2016517536660588144;S
20241029;215129;584.55;2;2016517536660588145;S
20241029;215137;584.56;2;2016517536660588146;S
20241029;215137;584.56;1;2016517536660588147;S
20241029;215137;584.55;12;2016517536660588148;S
20241029;215143;584.58;2;2016517536660588149;S
20241029;215252;584.61;1;2016517536660588150;S
20241029;215327;584.68;1;2016517536660588152;B
20241029;215327;584.68;1;2016517536660588157;B
20241029;215327;584.69;1;2016517536660588162;B
20241029;215327;584.69;1;2016517536660588167;B
20241029;215332;584.68;1;2016517536660588171;S
20241029;215332;584.68;1;2016517536660588176;S
20241029;215332;584.68;1;2016517536660588181;S
20241029;215335;584.68;1;2016517536660588186;S
20241029;215335;584.67;1;2016517536660588191;S
20241029;215355;584.66;1;2016517536660588196;S
20241029;215407;584.57;2;2016517536660588202;S
20241029;215542;584.6;2;2016517536660588203;S
20241029;215542;584.6;1;2016517536660588204;S
20241029;215542;584.59;1;2016517536660588205;S
20241029;215542;584.58;1;2016517536660588206;S
20241029;215542;584.58;2;2016517536660588207;S
20241029;215542;584.57;1;2016517536660588208;S
20241029;215542;584.57;2;2016517536660588209;S
20241029;215542;584.56;25;2016517536660588210;S
20241029;215542;584.56;2;2016517536660588211;S
20241029;215542;584.56;1;2016517536660588212;S
20241029;215558;584.55;1;2016517536660588213;S
20241029;215647;584.56;12;2016517536660588214;B
20241029;215650;584.63;2;2016517536660588215;B
20241029;215650;584.64;2;2016517536660588216;B
20241029;215650;584.64;2;2016517536660588217;B
20241029;215650;584.64;2;2016517536660588218;B
20241029;215650;584.65;2;2016517536660588219;B
20241029;215650;584.65;2;2016517536660588220;B
20241029;215650;584.65;8;2016517536660588221;B
20241029;215656;584.57;1;2016517536660588223;S
20241029;215656;584.57;1;2016517536660588228;S
20241029;215744;584.58;1;2016517536660588232;S
20241029;215802;584.6;1;2016517536660588233;S
20241029;215856;584.58;1;2016517536660588234;S
20241029;215919;584.66;1;2016517536660588235;S
20241029;215919;584.66;20;2016517536660588236;B
20241029;215922;584.58;1;2016517536660588237;S
20241029;220057;584.74;1;2016517536660588239;B
20241029;220057;584.74;2;2016517536660588240;B
20241029;220057;584.74;1;2016517536660588241;B
20241029;220117;584.7;1;2016517536660588242;S
20241029;220207;584.58;2;2016517536660588243;S
20241029;220228;584.6;1;2016517536660588244;S
20241029;220233;584.58;1;2016517536660588245;S
20241029;220258;584.7;1;2016517536660588246;B
20241029;220306;584.58;1;2016517536660588247;S
20241029;220306;584.58;1;2016517536660588248;S
20241029;220306;584.57;1;2016517536660588249;S
20241029;220317;584.66;1;2016517536660588250;B
20241029;220317;584.67;2;2016517536660588251;B
20241029;220334;584.67;1;2016517536660588253;B
20241029;220456;584.59;1;2016517536660588257;B
20241029;220456;584.65;1;2016517536660588262;B
20241029;220732;584.58;1;2016517536660588263;B
20241029;220840;584.57;1;2016517536660588264;S
20241029;220840;584.57;1;2016517536660588265;S
20241029;220840;584.57;2;2016517536660588266;S
20241029;220840;584.57;2;2016517536660588267;S
20241029;220840;584.56;1;2016517536660588268;S
20241029;220840;584.56;2;2016517536660588269;S
20241029;220905;584.57;2;2016517536660588270;S
20241029;220913;584.58;2;2016517536660588271;B
20241029;220913;584.58;5;2016517536660588272;B
20241029;220917;584.65;1;2016517536660588273;B
20241029;220946;584.72;1;2016517536660588274;B
20241029;220950;584.75;1;2016517536660588275;B
20241029;221018;584.76;1;2016517536660588276;B
20241029;221018;584.79;1;2016517536660588277;B
20241029;221028;584.78;2;2016517536660588278;B
20241029;221031;584.79;4;2016517536660588279;B
20241029;221102;584.82;1;2016517536660588280;S
20241029;221213;584.77;1;2016517536660588281;S
20241029;221236;584.74;2;2016517536660588282;B
20241029;221236;584.75;3;2016517536660588283;B
20241029;221314;584.67;1;2016517536660588284;S
20241029;221322;584.67;1;2016517536660588285;S
20241029;221327;584.67;2;2016517536660588286;S
20241029;221329;584.67;1;2016517536660588287;S
20241029;221657;584.68;2;2016517536660588288;B
20241029;221657;584.69;2;2016517536660588289;B
20241029;221657;584.69;2;2016517536660588290;B
20241029;221657;584.7;2;2016517536660588291;B
20241029;221657;584.71;2;2016517536660588292;B
20241029;221930;584.71;1;2016517536660588294;B
20241029;221930;584.71;1;2016517536660588295;B
20241029;222231;584.71;6;2016517536660588296;B
20241029;222231;584.71;3;2016517536660588297;B
20241029;222247;584.71;1;2016517536660588299;B
20241029;222247;584.71;1;2016517536660588304;B
20241029;222258;584.7;3;2016517536660588308;S
20241029;222311;584.7;3;2016517536660588309;S
20241029;222316;584.71;1;2016517536660588310;B
20241029;222316;584.8;1;2016517536660588311;B
20241029;222316;584.8;4;2016517536660588312;B
20241029;222316;584.83;2;2016517536660588313;B
20241029;222316;584.84;2;2016517536660588314;B
20241029;222316;584.85;1;2016517536660588315;B
20241029;222316;584.85;4;2016517536660588316;B
20241029;222316;584.84;2;2016517536660588317;B
20241029;222316;584.85;1;2016517536660588318;B
20241029;222316;584.85;1;2016517536660588319;B
20241029;222317;584.85;1;2016517536660588320;B
20241029;222324;584.83;1;2016517536660588322;B
20241029;222329;584.78;3;2016517536660588326;S
20241029;222343;584.78;2;2016517536660588327;S
20241029;222423;584.88;1;2016517536660588329;B
20241029;222423;584.88;1;2016517536660588333;B
20241029;222423;584.9;1;2016517536660588334;B
20241029;222503;584.9;20;2016517536660588335;S
20241029;222509;584.93;1;2016517536660588337;B
20241029;222520;584.93;1;2016517536660588341;B
20241029;222520;584.93;2;2016517536660588342;B
20241029;222520;584.93;1;2016517536660588343;B
20241029;222520;584.93;20;2016517536660588344;B
20241029;222521;584.9;1;2016517536660588345;S
20241029;222521;584.9;1;2016517536660588346;S
20241029;222529;584.88;5;2016517536660588347;S
20241029;222529;584.88;2;2016517536660588348;S
20241029;222539;584.87;2;2016517536660588349;B
20241029;222539;584.87;2;2016517536660588350;B
20241029;222539;584.87;3;2016517536660588351;B
20241029;222539;584.88;2;2016517536660588352;B
20241029;222539;584.88;1;2016517536660588353;B
20241029;222539;584.88;2;2016517536660588354;B
20241029;222539;584.88;20;2016517536660588355;B
20241029;222539;584.89;2;2016517536660588356;B
20241029;222539;584.89;1;2016517536660588357;B
20241029;222539;584.89;2;2016517536660588358;B
20241029;222539;584.9;1;2016517536660588359;B
20241029;222539;584.9;2;2016517536660588360;B
20241029;222539;584.9;2;2016517536660588361;B
20241029;222539;584.91;2;2016517536660588362;B
20241029;222539;584.91;1;2016517536660588363;B
20241029;222539;584.91;2;2016517536660588364;B
20241029;222539;584.92;1;2016517536660588365;B
20241029;222539;584.92;2;2016517536660588366;B
20241029;222539;584.92;2;2016517536660588367;B
20241029;222539;584.93;2;2016517536660588368;B
20241029;222539;584.93;2;2016517536660588369;B
20241029;222539;584.93;1;2016517536660588370;B
20241029;222539;584.94;1;2016517536660588371;B
20241029;222539;584.94;2;2016517536660588372;B
20241029;222539;584.94;2;2016517536660588373;B
20241029;222539;584.94;1;2016517536660588374;B
20241029;222539;584.95;6;2016517536660588375;B
20241029;222539;584.95;1;2016517536660588376;B
20241029;222539;584.95;2;2016517536660588377;B
20241029;222539;584.95;2;2016517536660588378;B
20241029;222539;584.95;1;2016517536660588379;B
20241029;222539;584.95;2;2016517536660588380;B
20241029;222539;584.96;1;2016517536660588381;B
20241029;222539;584.96;1;2016517536660588382;B
20241029;222539;584.96;1;2016517536660588383;B
20241029;222539;584.96;2;2016517536660588388;B
20241029;222539;584.96;1;2016517536660588389;B
20241029;222539;584.96;2;2016517536660588390;B
20241029;222539;584.97;1;2016517536660588391;B
20241029;222539;584.97;1;2016517536660588392;B
20241029;222539;584.97;1;2016517536660588393;B
20241029;222539;584.97;10;2016517536660588394;B
20241029;222539;584.98;10;2016517536660588395;B
20241029;222539;584.98;2;2016517536660588396;B
20241029;222539;584.98;1;2016517536660588397;B
20241029;222539;584.98;2;2016517536660588398;B
20241029;222539;584.98;1;2016517536660588399;B
20241029;222539;584.99;1;2016517536660588400;B
20241029;222539;584.99;2;2016517536660588401;B
20241029;222539;584.99;1;2016517536660588402;B
20241029;222539;584.99;2;2016517536660588403;B
20241029;222539;584.99;1;2016517536660588404;B
20241029;222539;584.99;1;2016517536660588405;B
20241029;222539;584.99;25;2016517536660588406;B
20241029;222539;584.99;1;2016517536660588407;B
20241029;222539;584.99;34;2016517536660588408;B
20241029;222539;584.99;18;2016517536660588409;B
20241029;222539;584.99;1;2016517536660588410;B
20241029;222539;584.99;5;2016517536660588411;B
20241029;222543;584.95;1;2016517536660588412;B
20241029;222553;584.85;2;2016517536660588413;S
20241029;222553;584.85;5;2016517536660588414;S
20241029;222555;584.89;7;2016517536660588415;B
20241029;222555;584.96;2;2016517536660588416;B
20241029;222555;584.97;2;2016517536660588417;B
20241029;222555;584.98;2;2016517536660588418;B
20241029;222555;584.99;2;2016517536660588419;B
20241029;222555;584.99;2;2016517536660588420;B
20241029;222555;585;1;2016517536660588421;B
20241029;222555;585;10;2016517536660588422;B
20241029;222555;585;1;2016517536660588423;B
20241029;222555;585;200;2016517536660588424;B
20241029;222555;585;1;2016517536660588425;B
20241029;222555;585;51;2016517536660588426;B
20241029;222556;584.95;1;2016517536660588427;B
20241029;222556;584.95;19;2016517536660588428;B
20241029;222556;584.99;2;2016517536660588429;B
20241029;222556;585;49;2016517536660588430;B
20241029;222556;585;3;2016517536660588431;B
20241029;222556;585;1;2016517536660588432;B
20241029;222556;585;2;2016517536660588433;B
