<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;164423;127.92;1920;11384907356;S
20241105;164423;127.92;20;11384907395;S
20241105;164423;127.92;50;11384907412;S
20241105;164423;127.92;20;11384907416;S
20241105;164424;127.92;2000;11384907446;S
20241105;164424;127.93;10;11384907677;B
20241105;164427;127.92;70;11384907916;S
20241105;164431;127.92;50;11384908349;S
20241105;164431;127.92;200;11384908388;S
20241105;164432;127.92;470;11384908474;S
20241105;164433;127.92;1400;11384908738;S
20241105;164436;127.92;50;11384908973;S
20241105;164437;127.92;1000;11384909208;S
20241105;164438;127.92;1560;11384909237;S
20241105;164438;127.92;100;11384909238;S
20241105;164438;127.92;100;11384909239;S
20241105;164438;127.92;100;11384909240;S
20241105;164438;127.92;100;11384909241;S
20241105;164438;127.92;100;11384909242;S
20241105;164438;127.92;100;11384909243;S
20241105;164438;127.91;100;11384909244;S
20241105;164438;127.91;20;11384909245;S
20241105;164438;127.91;100;11384909246;S
20241105;164438;127.91;10;11384909247;S
20241105;164438;127.9;10;11384909248;S
20241105;164438;127.9;5000;11384909249;S
20241105;164438;127.9;180;11384909250;S
20241105;164438;127.9;840;11384909251;S
20241105;164438;127.9;100;11384909252;S
20241105;164438;127.9;10;11384909253;S
20241105;164438;127.9;100;11384909254;S
20241105;164438;127.9;800;11384909255;S
20241105;164438;127.9;10;11384909256;S
20241105;164438;127.9;560;11384909257;S
20241105;164438;127.9;20;11384909259;S
20241105;164438;127.9;20;11384909260;S
20241105;164438;127.9;10;11384909286;S
20241105;164439;127.91;10;11384909331;B
20241105;164439;127.91;10;11384909348;B
20241105;164446;127.9;610;11384909784;S
20241105;164449;127.9;80;11384909984;B
20241105;164449;127.89;10;11384910036;S
20241105;164449;127.89;90;11384910037;S
20241105;164451;127.9;10;11384910136;B
20241105;164452;127.9;10;11384910278;B
20241105;164453;127.89;100;11384910313;S
20241105;164455;127.9;100;11384910659;B
20241105;164457;127.9;7630;11384911319;B
20241105;164458;127.9;10;11384911436;B
20241105;164500;127.9;500;11384911702;B
20241105;164502;127.9;10;11384911945;B
20241105;164503;127.9;7670;11384912176;B
20241105;164503;127.9;10000;11384912177;B
20241105;164503;127.9;70;11384912178;B
20241105;164503;127.9;360;11384912179;B
20241105;164503;127.91;600;11384912180;B
20241105;164503;127.92;400;11384912181;B
20241105;164503;127.93;620;11384912182;B
20241105;164503;127.93;280;11384912183;B
20241105;164503;127.92;400;11384912184;B
20241105;164507;127.91;960;11384912393;S
20241105;164507;127.9;1000;11384912504;S
20241105;164507;127.9;400;11384912505;S
20241105;164507;127.9;840;11384912506;S
20241105;164507;127.9;830;11384912521;S
20241105;164507;127.9;400;11384912522;S
20241105;164507;127.9;1000;11384912523;S
20241105;164507;127.89;70;11384912524;S
20241105;164507;127.89;240;11384912640;S
20241105;164507;127.89;10;11384912641;S
20241105;164507;127.89;540;11384912686;S
20241105;164507;127.89;400;11384912700;B
20241105;164507;127.89;400;11384912715;S
20241105;164507;127.89;540;11384912716;S
20241105;164507;127.89;1000;11384912722;B
20241105;164507;127.89;400;11384912731;B
20241105;164507;127.89;540;11384912732;B
20241105;164507;127.89;400;11384912778;S
20241105;164507;127.89;540;11384912779;S
20241105;164507;127.88;60;11384912842;S
20241105;164507;127.88;10;11384912843;S
20241105;164507;127.88;500;11384912844;S
20241105;164507;127.87;10;11384912935;S
20241105;164507;127.87;130;11384912936;S
20241105;164507;127.87;850;11384912937;S
20241105;164507;127.87;10;11384912938;S
20241105;164507;127.87;190;11384912956;S
20241105;164508;127.86;10;11384912957;S
20241105;164508;127.86;530;11384912958;S
20241105;164508;127.87;400;11384912989;S
20241105;164508;127.86;720;11384913000;S
20241105;164508;127.86;280;11384913001;S
20241105;164508;127.85;50;11384913175;S
20241105;164508;127.85;950;11384913176;S
20241105;164508;127.85;50;11384913177;S
20241105;164508;127.85;10;11384913178;S
20241105;164508;127.85;2000;11384913179;S
20241105;164508;127.84;7840;11384913180;S
20241105;164508;127.84;10;11384913181;S
20241105;164508;127.84;10;11384913182;S
20241105;164508;127.84;80;11384913183;S
20241105;164508;127.84;20;11384913302;S
20241105;164508;127.84;20;11384913303;S
20241105;164508;127.84;20;11384913304;S
20241105;164508;127.83;400;11384913305;S
20241105;164508;127.83;120;11384913306;S
20241105;164508;127.83;1000;11384913307;S
20241105;164508;127.83;100;11384913308;S
20241105;164508;127.83;100;11384913309;S
20241105;164508;127.83;540;11384913310;S
20241105;164508;127.83;680;11384913311;S
20241105;164509;127.85;100;11384913329;B
20241105;164509;127.83;1320;11384913426;S
20241105;164509;127.83;540;11384913427;S
20241105;164509;127.82;10;11384913428;S
20241105;164509;127.82;20;11384913429;S
20241105;164509;127.82;3860;11384913430;S
20241105;164509;127.83;100;11384913664;B
20241105;164511;127.84;10;11384913939;B
20241105;164512;127.84;30;11384914251;B
20241105;164514;127.82;30;11384914742;S
20241105;164515;127.82;1000;11384914934;S
20241105;164516;127.82;1000;11384915009;S
20241105;164516;127.83;100;11384915034;B
20241105;164516;127.82;800;11384915045;S
20241105;164517;127.83;10;11384915327;B
20241105;164517;127.82;50;11384915331;S
20241105;164517;127.83;110;11384915341;B
20241105;164517;127.83;190;11384915342;B
20241105;164517;127.83;6240;11384915343;B
20241105;164517;127.83;220;11384915344;B
20241105;164517;127.83;400;11384915345;B
20241105;164517;127.83;200;11384915346;B
20241105;164517;127.83;100;11384915347;B
20241105;164517;127.83;10000;11384915348;B
20241105;164517;127.84;400;11384915349;B
20241105;164517;127.85;400;11384915350;B
20241105;164517;127.85;1000;11384915351;B
20241105;164517;127.85;620;11384915352;B
20241105;164517;127.86;1000;11384915353;B
20241105;164518;127.86;10;11384915400;S
20241105;164518;127.86;700;11384915414;S
20241105;164518;127.86;300;11384915427;S
20241105;164520;127.86;1700;11384915771;S
20241105;164520;127.86;2000;11384915772;S
20241105;164520;127.86;3200;11384915773;S
20241105;164520;127.86;20;11384915774;S
20241105;164522;127.86;40;11384915978;S
20241105;164524;127.86;20;11384916231;S
20241105;164525;127.87;40;11384916543;B
20241105;164527;127.87;360;11384916769;B
20241105;164527;127.87;210;11384916770;B
20241105;164527;127.87;40;11384916771;B
20241105;164527;127.87;180;11384916772;B
20241105;164527;127.87;210;11384916773;B
20241105;164527;127.86;40;11384916803;S
20241105;164533;127.86;40;11384917933;S
20241105;164534;127.87;10;11384918002;B
20241105;164534;127.87;100;11384918003;B
20241105;164534;127.87;190;11384918004;B
20241105;164534;127.86;40;11384918106;S
20241105;164535;127.86;510;11384918219;S
20241105;164535;127.85;20;11384918220;S
20241105;164535;127.84;300;11384918221;S
20241105;164535;127.83;10;11384918222;S
20241105;164535;127.83;1160;11384918223;S
20241105;164535;127.82;100;11384918281;S
20241105;164537;127.83;300;11384918645;B
20241105;164538;127.83;100;11384918671;B
20241105;164538;127.83;10;11384918768;B
20241105;164540;127.82;500;11384918933;S
20241105;164540;127.82;300;11384918934;S
20241105;164540;127.82;10;11384919041;S
20241105;164545;127.82;10;11384919910;S
20241105;164545;127.82;100;11384920010;S
20241105;164545;127.82;100;11384920014;S
20241105;164545;127.82;100;11384920019;S
20241105;164545;127.82;100;11384920064;S
20241105;164546;127.82;10000;11384920158;S
20241105;164550;127.83;10;11384920632;B
20241105;164553;127.83;80;11384920925;B
20241105;164553;127.83;1000;11384920926;B
20241105;164553;127.83;920;11384920927;B
20241105;164554;127.82;5450;11384921007;S
20241105;164556;127.82;150;11384921215;S
20241105;164556;127.83;100;11384921237;B
20241105;164558;127.83;100;11384921379;B
20241105;164558;127.83;1000;11384921380;B
20241105;164558;127.83;900;11384921381;B
20241105;164558;127.83;400;11384921382;B
20241105;164559;127.84;10;11384921430;B
20241105;164601;127.84;790;11384921773;B
20241105;164601;127.84;100;11384921774;B
20241105;164601;127.84;290;11384921775;B
20241105;164601;127.85;70;11384921791;B
20241105;164602;127.83;70;11384921811;S
20241105;164602;127.83;330;11384921818;S
20241105;164602;127.83;620;11384921819;S
20241105;164602;127.83;10;11384921820;S
20241105;164602;127.82;3040;11384921821;S
20241105;164602;127.84;10;11384921825;B
20241105;164602;127.83;10;11384921827;S
20241105;164602;127.83;80;11384921838;S
20241105;164603;127.83;30;11384921899;S
20241105;164603;127.83;270;11384921900;S
20241105;164603;127.83;10;11384921901;S
20241105;164603;127.82;90;11384921902;S
20241105;164603;127.83;40;11384921904;S
20241105;164603;127.84;990;11384921920;B
20241105;164603;127.85;1010;11384921921;B
20241105;164605;127.84;1000;11384922137;S
20241105;164605;127.84;400;11384922138;S
20241105;164605;127.83;360;11384922139;S
20241105;164605;127.83;620;11384922140;S
20241105;164605;127.83;100;11384922141;S
20241105;164605;127.83;710;11384922142;S
20241105;164605;127.82;450;11384922143;S
20241105;164608;127.82;1000;11384922442;S
20241105;164612;127.82;100;11384923196;S
20241105;164613;127.82;5800;11384923252;S
20241105;164615;127.82;2000;11384923404;S
20241105;164615;127.82;920;11384923405;S
20241105;164616;127.82;10;11384923477;S
20241105;164616;127.82;30;11384923548;S
20241105;164618;127.82;2720;11384923719;S
20241105;164618;127.82;60;11384923737;S
20241105;164620;127.83;100;11384923988;B
20241105;164620;127.84;100;11384923989;B
20241105;164621;127.84;1120;11384924069;B
20241105;164625;127.84;10;11384924403;S
20241105;164625;127.84;10;11384924404;S
20241105;164625;127.83;20;11384924405;S
20241105;164626;127.85;20;11384924459;B
20241105;164628;127.85;10;11384924603;B
20241105;164630;127.85;10;11384924812;B
20241105;164631;127.85;10;11384924924;B
20241105;164638;127.84;10;11384925469;S
20241105;164640;127.85;100;11384925699;B
20241105;164642;127.85;350;11384925786;B
20241105;164642;127.86;880;11384925787;B
20241105;164642;127.86;800;11384925788;B
20241105;164642;127.87;970;11384925789;B
20241105;164642;127.88;10;11384925808;B
20241105;164705;127.89;990;11384928791;B
20241105;164705;127.89;10;11384928792;B
20241105;164705;127.89;530;11384928793;B
20241105;164705;127.89;240;11384928794;B
20241105;164705;127.9;230;11384928795;B
20241105;164708;127.88;90;11384929144;S
20241105;164708;127.88;20;11384929145;S
20241105;164712;127.89;10;11384929377;B
20241105;164714;127.87;100;11384929485;S
20241105;164715;127.87;400;11384929567;B
20241105;164715;127.87;100;11384929568;B
20241105;164715;127.87;300;11384929571;B
20241105;164716;127.86;200;11384929628;S
20241105;164716;127.86;150;11384929629;S
20241105;164717;127.86;500;11384929672;S
20241105;164718;127.85;100;11384929782;S
20241105;164719;127.85;100;11384929792;S
20241105;164720;127.85;920;11384929863;S
20241105;164720;127.85;80;11384929864;S
20241105;164720;127.85;500;11384929865;S
20241105;164720;127.85;300;11384929869;S
20241105;164721;127.85;2100;11384929958;S
20241105;164722;127.85;20;11384929971;S
20241105;164722;127.86;100;11384930000;B
20241105;164722;127.86;100;11384930006;B
20241105;164727;127.86;620;11384930342;S
20241105;164727;127.86;380;11384930343;S
20241105;164733;127.87;50;11384930848;S
20241105;164733;127.86;620;11384930849;S
20241105;164733;127.86;1000;11384930850;S
20241105;164733;127.85;3330;11384930851;S
20241105;164733;127.85;60;11384930864;S
20241105;164739;127.86;100;11384931234;S
20241105;164739;127.85;3900;11384931235;S
20241105;164742;127.85;3260;11384931718;S
20241105;164743;127.85;10;11384931780;S
20241105;164744;127.85;10;11384931819;S
20241105;164745;127.85;10;11384931886;S
20241105;164745;127.85;100;11384931919;S
20241105;164750;127.86;70;11384932249;B
20241105;164750;127.86;930;11384932276;B
20241105;164750;127.86;200;11384932277;B
20241105;164750;127.86;1000;11384932278;B
20241105;164750;127.86;70;11384932279;B
20241105;164751;127.85;2000;11384932324;S
20241105;164751;127.85;1000;11384932325;S
20241105;164751;127.86;430;11384932369;B
20241105;164751;127.86;320;11384932370;B
20241105;164756;127.85;100;11384932969;S
20241105;164758;127.86;40;11384933215;B
20241105;164759;127.85;150;11384933426;S
20241105;164802;127.86;160;11384933575;B
20241105;164802;127.87;380;11384933576;B
20241105;164802;127.87;390;11384933577;B
20241105;164802;127.87;70;11384933578;B
20241105;164802;127.86;10;11384933594;S
20241105;164809;127.87;140;11384934070;B
20241105;164811;127.86;200;11384934163;S
20241105;164811;127.86;50;11384934173;S
20241105;164811;127.86;10;11384934177;S
20241105;164813;127.86;50;11384934327;S
20241105;164814;127.86;280;11384934361;S
20241105;164814;127.85;1520;11384934362;S
20241105;164814;127.85;2000;11384934363;S
20241105;164814;127.85;1000;11384934364;S
20241105;164814;127.85;1000;11384934365;S
20241105;164814;127.85;1000;11384934366;S
20241105;164814;127.85;1000;11384934367;S
20241105;164814;127.85;550;11384934368;S
20241105;164814;127.85;100;11384934369;S
20241105;164814;127.85;10;11384934370;S
20241105;164814;127.85;340;11384934371;S
20241105;164814;127.85;60;11384934544;S
20241105;164814;127.85;10;11384934545;S
20241105;164814;127.85;430;11384934546;S
20241105;164815;127.85;100;11384934708;S
20241105;164816;127.85;500;11384935196;S
20241105;164818;127.86;10;11384935656;B
20241105;164818;127.85;470;11384935669;S
20241105;164818;127.85;30;11384935670;S
20241105;164819;127.85;270;11384936109;S
20241105;164820;127.85;10;11384936362;B
20241105;164823;127.85;520;11384937308;B
20241105;164823;127.85;270;11384937309;B
20241105;164824;127.84;100;11384937382;S
20241105;164825;127.85;130;11384937919;B
20241105;164825;127.85;1000;11384937920;B
20241105;164825;127.85;2000;11384937921;B
20241105;164825;127.85;2000;11384937922;B
20241105;164825;127.85;870;11384937923;B
20241105;164826;127.84;100;11384938110;S
20241105;164827;127.84;1760;11384938573;S
20241105;164827;127.84;10;11384938574;S
20241105;164827;127.83;10;11384938575;S
20241105;164827;127.83;20;11384938576;S
20241105;164828;127.83;50;11384938825;B
20241105;164828;127.82;20000;11384938946;S
20241105;164829;127.82;5000;11384939268;S
20241105;164833;127.83;10;11384940543;B
20241105;164840;127.82;750;11384942212;S
20241105;164842;127.83;1000;11384942906;B
20241105;164843;127.82;130;11384942937;S
20241105;164852;127.82;34240;11384945348;S
20241105;164852;127.82;500;11384945349;S
20241105;164852;127.82;10;11384945350;S
20241105;164852;127.82;50;11384945351;S
20241105;164852;127.82;400;11384945352;S
20241105;164852;127.81;10;11384945353;S
20241105;164852;127.81;10;11384945354;S
20241105;164852;127.81;500;11384945355;S
20241105;164852;127.81;10;11384945356;S
20241105;164852;127.81;1760;11384945357;S
20241105;164852;127.81;620;11384945358;S
20241105;164852;127.81;100;11384945359;S
20241105;164852;127.81;400;11384945360;S
20241105;164852;127.8;50;11384945361;S
20241105;164852;127.8;300;11384945362;S
20241105;164852;127.8;200;11384945363;S
20241105;164852;127.8;10;11384945364;S
20241105;164852;127.8;20;11384945365;S
20241105;164852;127.8;2000;11384945366;S
20241105;164852;127.8;100;11384945367;S
20241105;164852;127.8;130;11384945368;S
20241105;164852;127.8;2580;11384945369;S
20241105;164852;127.8;200;11384945372;S
20241105;164853;127.8;7220;11384945462;S
20241105;164853;127.8;10;11384945463;S
20241105;164853;127.8;300;11384945464;S
20241105;164853;127.8;750;11384945465;S
20241105;164853;127.8;20;11384945466;S
20241105;164853;127.78;10;11384945467;S
20241105;164853;127.78;190;11384945468;S
20241105;164853;127.78;310;11384945501;S
20241105;164853;127.78;1690;11384945502;S
20241105;164853;127.78;80;11384945503;S
20241105;164853;127.78;1180;11384945505;S
20241105;164853;127.78;500;11384945510;S
20241105;164853;127.79;10;11384945523;B
20241105;164853;127.78;20;11384945531;S
20241105;164853;127.78;190;11384945535;S
20241105;164853;127.78;1340;11384945607;S
20241105;164853;127.78;200;11384945608;S
20241105;164853;127.77;530;11384945609;S
20241105;164853;127.77;150;11384945610;S
20241105;164853;127.76;10;11384945611;S
20241105;164853;127.76;40;11384945612;S
20241105;164853;127.75;10;11384945613;S
20241105;164853;127.75;1290;11384945614;S
20241105;164853;127.75;1290;11384945615;S
20241105;164853;127.74;1000;11384945616;S
20241105;164853;127.74;10;11384945617;S
20241105;164853;127.74;10;11384945618;S
20241105;164853;127.74;100;11384945619;S
20241105;164853;127.73;40;11384945620;S
20241105;164853;127.73;10;11384945621;S
20241105;164853;127.73;620;11384945622;S
20241105;164853;127.72;30;11384945623;S
20241105;164853;127.72;10;11384945624;S
20241105;164853;127.72;20;11384945625;S
20241105;164853;127.72;600;11384945626;S
20241105;164853;127.72;4000;11384945627;S
20241105;164853;127.71;30;11384945628;S
20241105;164853;127.71;10;11384945629;S
20241105;164853;127.71;20;11384945630;S
20241105;164853;127.71;8630;11384945631;S
20241105;164853;127.74;190;11384945636;S
20241105;164853;127.74;10;11384945638;S
20241105;164853;127.71;90;11384945639;S
20241105;164853;127.7;20;11384945642;S
20241105;164853;127.7;100;11384945643;S
20241105;164853;127.7;10;11384945644;S
20241105;164853;127.7;20;11384945645;S
20241105;164853;127.7;50;11384945646;S
20241105;164854;127.7;50;11384945654;S
20241105;164854;127.7;10;11384945655;S
20241105;164854;127.7;10;11384945656;S
20241105;164854;127.7;130;11384945657;S
20241105;164854;127.71;200;11384945658;S
20241105;164854;127.7;300;11384945659;S
20241105;164854;127.71;30;11384945660;S
20241105;164854;127.71;100;11384945662;S
20241105;164854;127.71;40;11384945668;S
20241105;164854;127.71;100;11384945671;S
20241105;164854;127.71;600;11384945680;S
20241105;164854;127.7;400;11384945715;S
20241105;164854;127.7;200;11384945728;S
20241105;164854;127.71;50;11384945745;B
20241105;164854;127.71;20;11384945757;B
20241105;164854;127.7;1500;11384945762;S
20241105;164854;127.7;20000;11384945775;S
20241105;164854;127.7;20000;11384945776;S
20241105;164854;127.7;800;11384945777;S
20241105;164854;127.7;20;11384945779;S
20241105;164854;127.7;100;11384945821;S
20241105;164854;127.7;130;11384945848;S
20241105;164854;127.7;10;11384945851;S
20241105;164854;127.7;110;11384945870;S
20241105;164855;127.71;100;11384945916;B
20241105;164855;127.7;1500;11384945973;S
20241105;164855;127.7;20;11384945999;S
20241105;164856;127.71;10;11384946127;B
20241105;164857;127.71;90;11384946482;B
20241105;164857;127.71;250;11384946483;B
20241105;164857;127.72;110;11384946484;B
20241105;164858;127.71;210;11384946554;S
20241105;164858;127.7;300;11384946555;S
20241105;164901;127.71;100;11384947289;S
20241105;164901;127.71;160;11384947290;S
20241105;164901;127.7;9740;11384947291;S
20241105;164901;127.7;60;11384947300;S
20241105;164902;127.7;230;11384947446;S
20241105;164904;127.7;10010;11384947947;S
20241105;164905;127.7;6000;11384948188;S
20241105;164906;127.7;200;11384948247;S
20241105;164908;127.71;10;11384948663;B
20241105;164908;127.71;10;11384948739;B
20241105;164909;127.71;200;11384948909;B
20241105;164909;127.71;10;11384949063;B
20241105;164911;127.7;20;11384949344;S
20241105;164911;127.7;20220;11384949540;S
20241105;164911;127.7;70;11384949541;S
20241105;164911;127.7;10;11384949542;S
20241105;164911;127.7;10;11384949543;S
20241105;164911;127.7;40;11384949544;S
20241105;164911;127.7;10;11384949545;S
20241105;164911;127.7;3950;11384949546;S
20241105;164911;127.7;10;11384949547;S
20241105;164911;127.7;1000;11384949548;S
20241105;164911;127.7;1550;11384949549;S
20241105;164911;127.7;800;11384949550;S
20241105;164911;127.7;10;11384949551;S
20241105;164911;127.7;10;11384949552;S
20241105;164911;127.69;2840;11384949553;S
20241105;164911;127.7;10;11384949576;B
20241105;164911;127.69;7160;11384949580;S
20241105;164911;127.69;10;11384949581;S
20241105;164911;127.69;10;11384949582;S
20241105;164911;127.69;60;11384949583;S
20241105;164911;127.69;10;11384949584;S
20241105;164911;127.68;1000;11384949585;S
20241105;164911;127.68;1010;11384949586;S
20241105;164911;127.68;8710;11384949587;S
20241105;164911;127.67;200;11384949588;S
20241105;164911;127.67;1830;11384949589;S
20241105;164911;127.67;2520;11384949590;S
20241105;164911;127.67;800;11384949591;S
20241105;164911;127.67;1000;11384949592;S
20241105;164911;127.67;200;11384949593;S
20241105;164911;127.67;3750;11384949594;S
20241105;164911;127.67;90;11384949595;S
20241105;164911;127.67;10;11384949596;S
20241105;164911;127.66;30;11384949597;S
20241105;164911;127.66;10;11384949598;S
20241105;164911;127.65;30;11384949599;S
20241105;164911;127.65;170;11384949600;S
20241105;164911;127.65;740;11384949633;S
20241105;164911;127.65;10;11384949634;S
20241105;164911;127.65;500;11384949635;S
20241105;164911;127.65;500;11384949636;S
20241105;164911;127.65;220;11384949637;S
20241105;164911;127.64;10;11384949638;S
20241105;164911;127.64;10;11384949639;S
20241105;164911;127.64;10;11384949640;S
20241105;164911;127.64;290;11384949641;S
20241105;164911;127.63;200;11384949642;S
20241105;164911;127.62;10;11384949643;S
20241105;164911;127.62;200;11384949644;S
20241105;164911;127.61;50;11384949645;S
20241105;164911;127.61;10;11384949646;S
20241105;164911;127.61;80;11384949647;S
20241105;164911;127.6;10;11384949648;S
20241105;164911;127.6;20;11384949649;S
20241105;164911;127.6;220;11384949650;S
20241105;164911;127.63;100;11384949652;B
20241105;164911;127.6;80;11384949653;S
20241105;164911;127.6;20;11384949654;S
20241105;164911;127.6;30;11384949655;S
20241105;164911;127.6;10;11384949656;S
20241105;164911;127.6;20;11384949657;S
20241105;164911;127.6;940;11384949658;S
20241105;164911;127.61;190;11384949665;B
20241105;164912;127.6;2500;11384949670;S
20241105;164912;127.61;210;11384949696;B
20241105;164912;127.61;90;11384949697;B
20241105;164912;127.6;1000;11384949698;S
20241105;164912;127.61;50;11384949699;B
20241105;164912;127.6;30;11384949700;S
20241105;164912;127.61;860;11384949715;B
20241105;164912;127.61;200;11384949716;B
20241105;164912;127.6;530;11384949733;S
20241105;164912;127.6;470;11384949734;S
20241105;164912;127.6;30;11384949809;S
20241105;164912;127.6;200;11384949810;S
20241105;164912;127.6;200;11384949811;S
20241105;164912;127.6;150;11384949812;S
20241105;164912;127.6;190;11384949813;S
20241105;164912;127.6;500;11384949814;S
20241105;164912;127.58;730;11384949815;S
20241105;164912;127.58;100;11384949818;S
20241105;164912;127.58;900;11384949823;S
20241105;164912;127.58;3270;11384949824;S
20241105;164912;127.58;10;11384949825;S
20241105;164912;127.57;10;11384949826;S
20241105;164912;127.57;250;11384949827;S
20241105;164912;127.57;1000;11384949828;S
20241105;164912;127.57;300;11384949829;S
20241105;164912;127.56;10;11384949830;S
20241105;164912;127.56;1070;11384949831;S
20241105;164912;127.56;10;11384949832;S
20241105;164912;127.56;50;11384949833;S
20241105;164912;127.55;40;11384949834;S
20241105;164912;127.55;710;11384949835;S
20241105;164912;127.55;10;11384949836;S
20241105;164912;127.55;10;11384949837;S
20241105;164912;127.55;50;11384949838;S
20241105;164912;127.55;10;11384949839;S
20241105;164912;127.55;20;11384949840;S
20241105;164912;127.55;20;11384949841;S
20241105;164912;127.55;1000;11384949842;S
20241105;164912;127.54;10;11384949843;S
20241105;164912;127.54;500;11384949844;S
20241105;164912;127.54;100;11384949845;S
20241105;164912;127.54;1250;11384949846;S
20241105;164912;127.54;10;11384949847;S
20241105;164912;127.54;20;11384949848;S
20241105;164912;127.54;1370;11384949849;S
20241105;164912;127.54;590;11384949850;S
20241105;164912;127.54;300;11384949851;S
20241105;164912;127.54;80;11384949855;B
20241105;164912;127.53;970;11384949858;S
20241105;164912;127.53;20;11384949859;S
20241105;164912;127.52;100;11384949860;S
20241105;164912;127.52;20;11384949861;S
20241105;164912;127.52;10;11384949862;S
20241105;164912;127.51;40;11384949863;S
20241105;164912;127.51;90;11384949864;S
20241105;164912;127.51;10;11384949865;S
20241105;164912;127.51;10;11384949866;S
20241105;164912;127.51;20;11384949867;S
20241105;164912;127.51;60;11384949869;S
20241105;164912;127.51;20;11384949871;S
20241105;164912;127.51;110;11384949872;S
20241105;164912;127.51;10;11384949873;S
20241105;164912;127.51;90;11384949874;S
20241105;164912;127.5;2000;11384949875;S
20241105;164912;127.5;150;11384949876;S
20241105;164912;127.5;500;11384949877;S
20241105;164912;127.5;270;11384949878;S
20241105;164912;127.52;1260;11384949912;B
20241105;164912;127.52;740;11384949913;B
20241105;164912;127.53;1550;11384949914;B
20241105;164912;127.53;20;11384949915;B
20241105;164912;127.54;230;11384949916;B
20241105;164913;127.51;100;11384949926;S
20241105;164913;127.51;120;11384949948;S
20241105;164913;127.51;80;11384949949;S
20241105;164913;127.51;580;11384949957;S
20241105;164913;127.53;50;11384949980;B
20241105;164913;127.51;390;11384950074;S
20241105;164913;127.51;50;11384950076;S
20241105;164913;127.52;220;11384950110;S
20241105;164913;127.51;180;11384950111;S
20241105;164913;127.51;1000;11384950112;S
20241105;164913;127.51;100;11384950113;S
20241105;164913;127.51;600;11384950142;S
20241105;164913;127.5;730;11384950143;S
20241105;164913;127.5;490;11384950144;S
20241105;164913;127.54;20;11384950279;B
20241105;164913;127.52;10;11384950324;S
20241105;164913;127.52;800;11384950329;S
20241105;164914;127.52;10;11384950360;S
20241105;164914;127.52;50;11384950366;S
20241105;164914;127.52;20;11384950392;S
20241105;164914;127.52;10;11384950438;S
20241105;164914;127.52;30;11384950439;S
20241105;164914;127.53;1000;11384950452;S
20241105;164914;127.52;200;11384950453;S
20241105;164914;127.53;10;11384950456;S
20241105;164914;127.52;790;11384950457;S
20241105;164915;127.52;30;11384950614;S
20241105;164915;127.53;10;11384950729;S
20241105;164915;127.52;20;11384950730;S
20241105;164916;127.52;30;11384950882;S
20241105;164917;127.52;590;11384950889;S
20241105;164917;127.52;410;11384950890;S
20241105;164917;127.52;30;11384951353;S
20241105;164918;127.53;10;11384951709;B
20241105;164919;127.53;10;11384951951;B
20241105;164920;127.52;500;11384952003;S
20241105;164920;127.52;200;11384952077;S
20241105;164921;127.52;10;11384952191;S
20241105;164922;127.53;1980;11384952437;B
20241105;164922;127.53;400;11384952438;B
20241105;164922;127.53;600;11384952439;B
20241105;164922;127.54;400;11384952440;B
20241105;164922;127.53;400;11384952442;B
20241105;164923;127.54;1000;11384952686;B
20241105;164923;127.52;290;11384952756;S
20241105;164923;127.52;400;11384952757;S
20241105;164923;127.52;250;11384952758;S
20241105;164923;127.51;620;11384952759;S
20241105;164923;127.51;440;11384952760;S
20241105;164923;127.53;800;11384952814;B
20241105;164924;127.52;130;11384952841;S
20241105;164925;127.53;10;11384953032;B
20241105;164925;127.53;100;11384953071;B
20241105;164926;127.54;100;11384953161;S
20241105;164926;127.54;400;11384953162;S
20241105;164927;127.53;400;11384953270;S
20241105;164927;127.53;270;11384953271;S
20241105;164927;127.53;330;11384953272;S
20241105;164927;127.53;170;11384953281;S
20241105;164927;127.52;10;11384953343;S
20241105;164928;127.52;40;11384953459;S
20241105;164928;127.52;1000;11384953460;S
20241105;164929;127.52;290;11384953569;S
20241105;164929;127.54;10;11384953573;B
20241105;164931;127.57;10;11384953867;B
20241105;164932;127.56;10;11384953877;B
20241105;164932;127.56;390;11384953891;B
20241105;164932;127.57;190;11384953892;B
20241105;164932;127.57;400;11384953893;B
20241105;164932;127.57;2000;11384953894;B
20241105;164932;127.58;1000;11384953895;B
20241105;164932;127.58;400;11384953896;B
20241105;164933;127.55;10;11384953967;S
20241105;164933;127.55;10;11384953984;B
20241105;164933;127.55;10;11384954010;B
20241105;164934;127.54;170;11384954033;S
20241105;164934;127.54;200;11384954034;S
20241105;164937;127.56;30;11384954467;B
20241105;164938;127.56;370;11384954547;B
20241105;164938;127.57;1000;11384954548;B
20241105;164938;127.57;400;11384954549;B
20241105;164938;127.57;340;11384954550;B
20241105;164938;127.58;360;11384954551;B
20241105;164938;127.58;30;11384954552;B
20241105;164938;127.55;10;11384954562;S
20241105;164942;127.57;10;11384954906;S
20241105;164942;127.56;100;11384954907;S
20241105;164942;127.55;10;11384954908;S
20241105;164942;127.54;10;11384954909;S
20241105;164942;127.54;200;11384954910;S
20241105;164942;127.54;1400;11384954911;S
20241105;164942;127.53;50;11384954912;S
20241105;164942;127.53;220;11384954913;S
20241105;164942;127.58;600;11384954929;B
20241105;164942;127.59;1800;11384954930;B
20241105;164942;127.59;90;11384954931;B
