<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;222707;0.02254;10000;10432165509;S
20240522;222710;0.02255;10000;10432165533;B
20240522;222715;0.02255;10000;10432165572;B
20240522;222721;0.02255;10000;10432165637;B
20240522;222722;0.02254;10000;10432165643;S
20240522;222724;0.02254;90000;10432165667;S
20240522;222725;0.02255;20000;10432165670;B
20240522;222746;0.02254;40000;10432165949;S
20240522;222756;0.02255;90000;10432166033;B
20240522;222801;0.02255;10000;10432166092;B
20240522;222806;0.02255;10000;10432166141;B
20240522;222811;0.02254;10000;10432166226;S
20240522;222815;0.02255;90000;10432166319;B
20240522;222824;0.02255;10000;10432166432;B
20240522;222825;0.02254;40000;10432166434;S
20240522;222829;0.02255;100000;10432166472;B
20240522;222831;0.02255;300000;10432166495;B
20240522;222842;0.02254;1190000;10432166618;S
20240522;222842;0.02254;40000;10432166619;S
20240522;222842;0.022535;8770000;10432166620;S
20240522;222848;0.022545;20000;10432166698;B
20240522;222849;0.022545;480000;10432166707;B
20240522;222901;0.02254;10000;10432166886;B
20240522;222905;0.022545;30000;10432166920;B
20240522;222906;0.022535;70000;10432166931;S
20240522;222920;0.022535;10000;10432167035;S
20240522;222920;0.022545;10000;10432167041;B
20240522;222930;0.022545;10000;10432167110;B
20240522;222931;0.022535;10000;10432167134;S
20240522;222935;0.022545;90000;10432167159;B
20240522;222939;0.022545;20000;10432167180;B
20240522;222944;0.022535;2910000;10432167243;S
20240522;222944;0.022535;3040000;10432167244;S
20240522;222944;0.022535;1160000;10432167245;S
20240522;222944;0.022535;3710000;10432167246;S
20240522;222944;0.022535;50000;10432167247;S
20240522;222958;0.022535;20000;10432167545;B
20240522;223004;0.022535;10000;10432167615;B
20240522;223017;0.022535;130000;10432167780;B
20240522;223025;0.022545;10000;10432168020;B
20240522;223026;0.022545;10000;10432168024;B
20240522;223029;0.022545;50000;10432168069;B
20240522;223040;0.022545;50000;10432168209;B
20240522;223100;0.022545;300000;10432168498;B
20240522;223106;0.022535;210000;10432168599;S
20240522;223106;0.022535;840000;10432168600;S
20240522;223113;0.022545;440000;10432168654;B
20240522;223123;0.022535;40000;10432168740;S
20240522;223128;0.022545;10000;10432168791;B
20240522;223145;0.022545;10000;10432168969;B
20240522;223150;0.022535;420000;10432169008;S
20240522;223155;0.022545;1000000;10432169054;B
20240522;223156;0.022535;10000;10432169061;S
20240522;223156;0.022545;10000;10432169065;B
20240522;223208;0.022535;100000;10432169227;S
20240522;223218;0.022535;590000;10432169375;S
20240522;223218;0.022535;10000;10432169376;S
20240522;223218;0.022535;400000;10432169377;S
20240522;223223;0.022535;10000;10432169427;S
20240522;223232;0.022545;100000;10432169493;B
20240522;223232;0.022545;100000;10432169496;B
20240522;223238;0.022545;30000;10432169578;B
20240522;223242;0.022545;10000;10432169610;B
20240522;223254;0.022545;40000;10432169771;B
20240522;223255;0.022535;40000;10432169774;S
20240522;223302;0.022545;10000;10432169861;B
20240522;223305;0.022535;10000;10432169921;S
20240522;223306;0.022545;10000;10432169930;B
20240522;223321;0.022535;220000;10432170059;S
20240522;223331;0.022545;20000;10432170165;B
20240522;223338;0.022535;4000000;10432170284;S
20240522;223339;0.022545;10000;10432170292;B
20240522;223349;0.022545;10000;10432170385;B
20240522;223349;0.022545;10000;10432170387;B
20240522;223357;0.022545;10000;10432170487;B
20240522;223357;0.022535;10000;10432170488;S
20240522;223357;0.022535;10000;10432170489;S
20240522;223415;0.022545;10000;10432170680;B
20240522;223424;0.022545;10000;10432170777;B
20240522;223425;0.022545;10000;10432170785;B
20240522;223435;0.022545;340000;10432170892;B
20240522;223435;0.022545;30000;10432170899;B
20240522;223440;0.022535;50000;10432170933;S
20240522;223440;0.022535;1450000;10432170934;S
20240522;223446;0.022535;10000;10432171002;S
20240522;223539;0.02255;10000;10432171579;B
20240522;223542;0.02255;60000;10432171615;B
20240522;223546;0.022535;2200000;10432171687;S
20240522;223559;0.02255;40000;10432171803;B
20240522;223604;0.022535;50000;10432171885;S
20240522;223643;0.02255;30000;10432172277;B
20240522;223700;0.022535;10000;10432172590;S
20240522;223701;0.02255;30000;10432172602;B
20240522;223821;0.02255;2000000;10432173611;B
20240522;223826;0.022535;40000;10432173658;S
20240522;223842;0.02255;2830000;10432173833;B
20240522;223842;0.02255;30000;10432173834;B
20240522;223842;0.02255;50000;10432173835;B
20240522;223842;0.02255;10000;10432173836;B
20240522;223842;0.02255;10080000;10432173837;B
20240522;223905;0.022545;10000;10432174063;B
20240522;223916;0.022535;130000;10432174143;S
20240522;223950;0.02255;10000;10432174502;B
20240522;223955;0.02254;50000;10432174555;S
20240522;224000;0.02255;170000;10432174598;B
20240522;224001;0.02255;1500000;10432174609;B
20240522;224004;0.02255;10000;10432174625;B
20240522;224013;0.02254;150000;10432174721;S
20240522;224030;0.02255;20000;10432174854;B
20240522;224035;0.02254;20000;10432174899;S
20240522;224041;0.02254;40000;10432174950;S
20240522;224049;0.02254;20000;10432174999;S
20240522;224056;0.02255;200000;10432175054;B
20240522;224058;0.02255;40000;10432175075;B
20240522;224059;0.02255;10000;10432175084;B
20240522;224104;0.02255;110000;10432175126;B
20240522;224105;0.02254;20000;10432175136;S
20240522;224111;0.02254;180000;10432175176;S
20240522;224114;0.02254;30000;10432175202;S
20240522;224120;0.02254;30000;10432175273;S
20240522;224121;0.02255;100000;10432175277;B
20240522;224137;0.02255;210000;10432175399;B
20240522;224143;0.02255;10000;10432175457;B
20240522;224143;0.02255;50000;10432175462;B
20240522;224159;0.02254;160000;10432175580;S
20240522;224159;0.02254;840000;10432175581;S
20240522;224206;0.02255;10000;10432175654;B
20240522;224212;0.02255;10000;10432175705;B
20240522;224215;0.02255;500000;10432175756;B
20240522;224238;0.02254;40000;10432176071;S
20240522;224244;0.02254;20000;10432176125;S
20240522;224246;0.02255;20000;10432176149;B
20240522;224255;0.02255;10000;10432176232;B
20240522;224318;0.02254;110000;10432176561;S
20240522;224330;0.02255;270000;10432176717;B
20240522;224330;0.02255;230000;10432176718;B
20240522;224335;0.02255;10000;10432176796;B
20240522;224348;0.02255;10000;10432176944;B
20240522;224349;0.02255;20000;10432176959;B
20240522;224354;0.02254;100000;10432177001;S
20240522;224358;0.02255;120000;10432177021;B
20240522;224358;0.02254;290000;10432177024;S
20240522;224401;0.02254;4130000;10432177065;S
20240522;224401;0.02254;6000000;10432177066;S
20240522;224401;0.02254;5550000;10432177067;S
20240522;224401;0.02254;100000;10432177068;S
20240522;224401;0.02254;200000;10432177069;S
20240522;224401;0.02254;30000;10432177070;S
20240522;224401;0.02254;100000;10432177071;S
20240522;224401;0.02254;10000;10432177072;S
20240522;224401;0.02254;10000;10432177073;S
20240522;224401;0.02254;100000;10432177074;S
20240522;224401;0.02254;10000;10432177075;S
20240522;224401;0.02254;13340000;10432177076;S
20240522;224401;0.022535;2110000;10432177077;S
20240522;224401;0.022535;30000;10432177078;S
20240522;224401;0.022535;3180000;10432177079;S
20240522;224401;0.022535;2220000;10432177080;S
20240522;224401;0.022535;2000000;10432177081;S
20240522;224401;0.022535;700000;10432177082;S
20240522;224401;0.022535;26000000;10432177083;S
20240522;224401;0.022535;710000;10432177084;S
20240522;224415;0.022545;200000;10432177258;B
20240522;224428;0.022545;500000;10432177548;B
20240522;224435;0.022545;10000;10432177628;B
20240522;224436;0.022545;10000;10432177644;B
20240522;224443;0.022535;210000;10432177830;S
20240522;224446;0.022545;100000;10432177859;B
20240522;224449;0.022545;10000;10432177886;B
20240522;224453;0.022545;10000;10432177924;B
20240522;224455;0.02254;10000;10432178054;S
20240522;224503;0.02254;10000;10432178186;S
20240522;224503;0.022545;10000;10432178187;B
20240522;224504;0.022545;20000;10432178196;B
20240522;224507;0.02254;10000;10432178223;S
20240522;224510;0.022545;30000;10432178255;B
20240522;224520;0.022545;10000;10432178397;B
20240522;224523;0.02254;10000;10432179189;S
20240522;224524;0.022545;60000;10432179368;B
20240522;224539;0.022545;20000;10432180140;S
20240522;224542;0.022545;140000;10432180218;S
20240522;224543;0.022545;40000;10432180220;S
20240522;224543;0.02254;960000;10432180221;S
20240522;224601;0.02254;20000000;10432180413;S
20240522;224601;0.02254;10000;10432180414;S
20240522;224601;0.02254;4690000;10432180415;S
20240522;224601;0.022535;5730000;10432180416;S
20240522;224601;0.022535;100000;10432180417;S
20240522;224601;0.022535;100000;10432180418;S
20240522;224601;0.022535;100000;10432180419;S
20240522;224601;0.022535;39270000;10432180420;S
20240522;224610;0.022535;200000;10432180495;S
20240522;224614;0.02255;4280000;10432180536;B
20240522;224614;0.02255;9000000;10432180537;B
20240522;224614;0.02255;10000;10432180538;B
20240522;224614;0.02255;4690000;10432180539;B
20240522;224614;0.02255;4210000;10432180540;B
20240522;224614;0.02255;40000;10432180541;B
20240522;224614;0.02255;7770000;10432180542;B
20240522;224614;0.02255;10000;10432180543;B
20240522;224618;0.02255;100000;10432180581;B
20240522;224619;0.02255;60000;10432180592;B
20240522;224630;0.02254;10000;10432180709;S
20240522;224650;0.02255;700000;10432180978;B
20240522;224658;0.02255;20000;10432181066;B
20240522;224706;0.02254;40000;10432181151;S
20240522;224728;0.02254;50000;10432181324;S
20240522;224728;0.02254;50000;10432181325;S
20240522;224734;0.02254;300000;10432181365;S
20240522;224751;0.02255;30000;10432181553;B
20240522;224803;0.02254;220000;10432181691;S
20240522;224804;0.02255;50000;10432181702;B
20240522;224806;0.02255;50000;10432181714;B
20240522;224810;0.02255;10000;10432181733;B
20240522;224819;0.02254;4710000;10432181801;S
20240522;224819;0.02254;300000;10432181802;S
20240522;224819;0.02255;10000;10432181803;B
20240522;224837;0.02255;10000;10432182072;B
20240522;224846;0.02255;10000;10432182164;B
20240522;224852;0.02255;10000;10432182247;B
20240522;224905;0.02254;200000;10432182545;S
20240522;224911;0.02254;140000;10432182601;S
20240522;224914;0.02255;1500000;10432182627;B
20240522;224930;0.02255;20000;10432182848;B
20240522;225007;0.02255;70000;10432184311;B
20240522;225007;0.02255;100000;10432184319;B
20240522;225014;0.02255;10000;10432184457;B
20240522;225017;0.02255;10000;10432184489;B
20240522;225018;0.02255;10000;10432184501;B
20240522;225028;0.02255;20000;10432184629;B
20240522;225031;0.022545;80000;10432184655;S
20240522;225031;0.02254;3120000;10432184656;S
20240522;225031;0.02254;100000;10432184657;S
20240522;225037;0.02255;2800000;10432184743;B
20240522;225037;0.02255;5000000;10432184744;B
20240522;225037;0.02255;13340000;10432184745;B
20240522;225037;0.02255;2810000;10432184746;B
20240522;225037;0.022555;2100000;10432184747;B
20240522;225037;0.022555;2550000;10432184748;B
20240522;225037;0.022555;1400000;10432184749;B
20240522;225047;0.022555;10000;10432184994;B
20240522;225055;0.022555;10000000;10432185070;B
20240522;225107;0.02255;30000;10432185183;S
20240522;225113;0.02255;50000;10432185248;S
20240522;225121;0.02255;10000;10432185369;S
20240522;225124;0.022555;10000000;10432185384;B
20240522;225124;0.022555;20000;10432185386;B
20240522;225128;0.022555;30000;10432185415;B
20240522;225130;0.022555;10000;10432185423;B
20240522;225130;0.022555;10000;10432185428;B
20240522;225136;0.022555;1710000;10432185484;B
20240522;225141;0.022555;1000000;10432185554;B
20240522;225143;0.022555;10000;10432185604;B
20240522;225144;0.022555;120000;10432185605;B
20240522;225148;0.022555;10000000;10432185675;B
20240522;225205;0.022555;10000000;10432185996;B
20240522;225211;0.022555;30000;10432186082;B
20240522;225224;0.022555;10000;10432186297;B
20240522;225225;0.022555;10000;10432186299;B
20240522;225225;0.022555;80000;10432186304;B
20240522;225241;0.022555;5550000;10432186564;B
20240522;225241;0.022555;1240000;10432186565;B
20240522;225241;0.022555;1650000;10432186566;B
20240522;225241;0.022555;10000;10432186567;B
20240522;225241;0.022555;10000;10432186568;B
20240522;225241;0.022555;50000;10432186569;B
20240522;225241;0.022555;900000;10432186570;B
20240522;225241;0.02256;18560000;10432186571;B
20240522;225241;0.02256;10000;10432186572;B
20240522;225241;0.02256;10000;10432186573;B
20240522;225241;0.02256;2500000;10432186574;B
20240522;225241;0.02256;40000;10432186575;B
20240522;225241;0.02256;10000;10432186576;B
20240522;225241;0.02256;1000000;10432186577;B
20240522;225241;0.02256;1000000;10432186578;B
20240522;225241;0.02256;1000000;10432186579;B
20240522;225241;0.02256;150000000;10432186580;B
20240522;225241;0.02256;6000000;10432186581;B
20240522;225241;0.02256;1300000;10432186582;B
20240522;225241;0.02256;500000;10432186583;B
20240522;225241;0.02256;1000000;10432186584;B
20240522;225241;0.02256;6650000;10432186585;B
20240522;225241;0.02256;1010000;10432186586;B
20240522;225249;0.022565;10000;10432186675;B
20240522;225254;0.022565;10000;10432186720;B
20240522;225314;0.022565;10000;10432187017;B
20240522;225316;0.022565;30000;10432187067;B
20240522;225318;0.022565;360000;10432187083;B
20240522;225331;0.022565;100000;10432187284;B
20240522;225332;0.022565;10000;10432187291;B
20240522;225333;0.02256;10000;10432187293;S
20240522;225333;0.02256;10000;10432187296;S
20240522;225334;0.022565;40000;10432187299;B
20240522;225348;0.022565;1350000;10432187550;B
20240522;225354;0.02256;700000;10432187630;S
20240522;225357;0.022565;20000;10432187658;B
20240522;225412;0.022565;20000;10432187822;B
20240522;225416;0.02256;10000;10432187874;S
20240522;225418;0.02256;10000;10432187919;S
20240522;225419;0.02256;29790000;10432187925;S
20240522;225419;0.022555;13340000;10432187926;S
20240522;225419;0.022555;4170000;10432187927;S
20240522;225419;0.022555;2000000;10432187928;S
20240522;225419;0.022555;4690000;10432187929;S
20240522;225419;0.02255;350000;10432187930;S
20240522;225419;0.02255;50000;10432187931;S
20240522;225419;0.02255;5610000;10432187932;S
20240522;225451;0.022555;10000;10432188391;B
20240522;225512;0.022555;4690000;10432188620;B
20240522;225512;0.022555;2000000;10432188621;B
20240522;225512;0.022555;110000;10432188622;B
20240522;225512;0.022555;1020000;10432188623;B
20240522;225519;0.02256;50000;10432188761;B
20240522;225534;0.02256;140000;10432188969;B
20240522;225544;0.022555;40000;10432189097;S
20240522;225547;0.02256;10000;10432189153;B
20240522;225553;0.022555;30000;10432189190;S
20240522;225609;0.02256;10000;10432189397;B
20240522;225610;0.02256;10000;10432189399;B
20240522;225626;0.022555;1110000;10432189571;S
20240522;225633;0.02256;50000;10432189817;B
20240522;225635;0.02256;20000;10432189861;B
20240522;225743;0.02256;30000;10432191006;B
20240522;225745;0.02256;10000;10432191018;B
20240522;225746;0.02256;10000;10432191021;B
20240522;225755;0.02256;90000;10432191127;B
20240522;225808;0.02256;180000;10432191310;B
20240522;225810;0.02256;40000;10432191327;B
20240522;225811;0.02256;40000;10432191328;B
20240522;225812;0.02256;20000;10432191381;B
20240522;225821;0.02256;20000;10432191513;B
20240522;225827;0.02256;200000;10432191580;B
20240522;225830;0.02256;2250000;10432191672;B
20240522;225839;0.02256;200000;10432191732;B
20240522;225843;0.02256;10000;10432191800;B
20240522;225846;0.022555;1000000;10432191874;S
20240522;225850;0.02256;10000;10432191909;B
20240522;225854;0.02256;10000;10432191961;B
20240522;225855;0.02256;10000;10432191967;B
20240522;225907;0.022555;20000;10432192154;S
20240522;225907;0.022555;40000;10432192155;S
20240522;225907;0.022555;80000;10432192156;S
20240522;225915;0.022555;10000;10432192262;B
20240522;225920;0.02255;60000;10432192360;S
20240522;225924;0.022555;10000;10432192399;B
20240522;225927;0.022555;130000;10432192425;B
20240522;225929;0.022555;50000;10432192449;B
20240522;225937;0.022555;20000;10432192569;B
20240522;225941;0.02255;10000;10432192619;S
20240522;225950;0.022555;10000;10432192777;B
20240522;225951;0.022555;50000;10432192802;B
20240522;225959;0.02255;40000;10432192890;S
20240522;230004;0.022555;20000;10432192973;B
20240522;230004;0.02255;10000;10432192974;S
20240522;230005;0.02255;10000;10432193010;S
20240522;230012;0.022555;50000;10432193112;B
20240522;230028;0.022555;10000;10432193456;B
20240522;230037;0.02255;10000;10432193587;S
20240522;230038;0.022555;20000;10432193617;B
20240522;230040;0.02255;10000;10432193651;S
20240522;230043;0.022555;10000;10432193677;B
20240522;230048;0.02255;50000;10432193705;S
20240522;230048;0.02255;10000;10432193706;S
20240522;230048;0.02255;360000;10432193707;S
20240522;230052;0.02255;710000;10432193744;S
20240522;230052;0.022545;680000;10432193745;S
20240522;230100;0.022555;50000;10432193905;B
20240522;230107;0.022555;10000;10432193985;B
20240522;230108;0.022555;10000;10432193998;B
20240522;230115;0.02255;10000;10432194123;S
20240522;230118;0.02255;50000;10432194138;S
20240522;230118;0.02255;20000;10432194140;S
20240522;230119;0.022555;10000;10432194153;B
20240522;230121;0.022555;10000;10432194166;B
20240522;230128;0.022555;10000;10432194379;B
20240522;230132;0.022555;10000;10432194428;B
20240522;230150;0.022555;40000;10432194629;B
20240522;230154;0.02255;20000;10432194668;S
20240522;230200;0.02255;10000;10432194792;B
20240522;230206;0.022545;20000;10432195128;S
20240522;230224;0.02255;20000;10432195460;B
20240522;230236;0.02254;20000;10432195650;S
20240522;230238;0.02254;10000;10432195670;S
20240522;230239;0.02255;10000;10432195679;B
20240522;230252;0.02255;10000;10432195922;B
20240522;230258;0.02255;30000;10432195998;B
20240522;230259;0.02255;50000;10432196005;B
20240522;230301;0.02255;100000;10432196017;B
20240522;230301;0.02255;10000;10432196018;B
20240522;230301;0.02255;350000;10432196019;B
20240522;230301;0.02255;5730000;10432196020;B
20240522;230303;0.02254;180000;10432196035;S
20240522;230303;0.02254;4690000;10432196036;S
20240522;230303;0.022535;5900000;10432196037;S
20240522;230307;0.022535;20000;10432196170;S
20240522;230315;0.022545;10000;10432196259;B
20240522;230317;0.022545;20000;10432196278;B
20240522;230320;0.02254;10000;10432196296;S
20240522;230321;0.02254;20000;10432196334;B
20240522;230326;0.02254;20000;10432196406;B
20240522;230327;0.02254;20000;10432196461;B
20240522;230329;0.02254;140000;10432196473;B
20240522;230336;0.02254;20000;10432196583;B
20240522;230337;0.022535;10000;10432196612;S
20240522;230347;0.022535;70000;10432196779;S
20240522;230347;0.022535;20000;10432196780;S
20240522;230347;0.022535;30000;10432196781;S
20240522;230347;0.022535;380000;10432196782;S
20240522;230349;0.02254;10000;10432196822;B
20240522;230352;0.022535;620000;10432196859;S
20240522;230352;0.022535;50000;10432196860;S
20240522;230352;0.022535;50000;10432196861;S
20240522;230352;0.022535;190000;10432196862;S
20240522;230352;0.022535;50000;10432196863;S
20240522;230352;0.022535;40000;10432196864;S
20240522;230400;0.02254;80000;10432197014;B
20240522;230400;0.022535;10000;10432197016;S
20240522;230400;0.02254;10000;10432197017;B
20240522;230408;0.022535;50000;10432197113;S
20240522;230408;0.022535;50000;10432197114;S
20240522;230408;0.022535;50000;10432197115;S
20240522;230408;0.022535;50000;10432197116;S
20240522;230408;0.022535;380000;10432197117;S
20240522;230409;0.02254;10000;10432197122;B
20240522;230415;0.022535;10000;10432197243;S
20240522;230416;0.02254;300000;10432197249;B
20240522;230417;0.02254;20000;10432197252;B
20240522;230430;0.02254;100000;10432197469;B
20240522;230434;0.02254;10000;10432197504;B
20240522;230435;0.022535;10000;10432197520;S
20240522;230438;0.02254;10000;10432197558;B
20240522;230446;0.02254;70000;10432197692;B
20240522;230459;0.02254;1000000;10432197830;B
20240522;230506;0.02254;10000;10432197937;B
20240522;230540;0.022535;4180000;10432198474;S
20240522;230543;0.02254;10000;10432198504;B
20240522;230556;0.02254;40000;10432198699;B
20240522;230603;0.02254;10000;10432198785;B
20240522;230614;0.02254;3650000;10432198961;B
20240522;230614;0.022545;10000;10432198962;B
20240522;230614;0.022545;4690000;10432198963;B
20240522;230614;0.02255;4470000;10432198964;B
20240522;230618;0.022535;1420000;10432198995;S
20240522;230618;0.022535;4690000;10432198996;S
20240522;230618;0.022535;500000;10432198997;S
20240522;230618;0.022535;1200000;10432198998;S
20240522;230618;0.022535;2190000;10432198999;S
20240522;230622;0.02255;1500000;10432199073;B
20240522;230736;0.022535;1000000;10432200109;S
20240522;230740;0.02255;20000;10432200137;B
20240522;230752;0.022535;10000;10432200342;S
20240522;230828;0.022535;500000;10432200758;S
20240522;230830;0.022535;500000;10432200785;S
20240522;230831;0.022535;500000;10432200795;S
20240522;230832;0.022535;500000;10432200850;S
20240522;230840;0.022535;500000;10432200913;S
20240522;230842;0.022535;500000;10432200945;S
20240522;230859;0.022545;100000;10432201097;B
20240522;230904;0.022535;200000;10432201147;S
20240522;230904;0.022535;200000;10432201148;S
20240522;230904;0.022535;200000;10432201149;S
20240522;230916;0.022535;40000;10432201397;B
20240522;230932;0.022535;20000;10432201740;B
20240522;230948;0.022535;2540000;10432201882;B
20240522;230951;0.02254;110000;10432201924;B
20240522;231004;0.022545;10000;10432202090;B
20240522;231004;0.022545;10000;10432202091;B
20240522;231051;0.022535;20000;10432202623;S
20240522;231057;0.022545;10000;10432202673;B
20240522;231059;0.022545;10000;10432202727;B
20240522;231101;0.022545;20000;10432202737;B
20240522;231102;0.022545;30000;10432202747;B
20240522;231103;0.022545;110000;10432202752;B
20240522;231103;0.022545;200000;10432202753;B
20240522;231103;0.022545;10000;10432202754;B
20240522;231111;0.02254;10000;10432202859;S
20240522;231113;0.022545;10000;10432202877;B
20240522;231115;0.022545;20000;10432202965;B
20240522;231115;0.02254;10000;10432202966;S
20240522;231115;0.022545;160000;10432202969;B
20240522;231115;0.022545;200000;10432202970;B
20240522;231115;0.022545;80000;10432202971;B
20240522;231130;0.022545;10000;10432203112;B
20240522;231137;0.022545;30000;10432203175;B
20240522;231147;0.02254;40000;10432203251;S
20240522;231159;0.022545;80000;10432203357;B
20240522;231159;0.022545;130000;10432203358;B
20240522;231159;0.02255;4930000;10432203359;B
20240522;231208;0.02254;20000;10432203441;S
20240522;231227;0.02255;40000;10432203827;B
20240522;231256;0.02255;60000;10432204339;B
20240522;231257;0.02255;10000;10432204342;B
20240522;231330;0.02254;50000;10432204645;S
20240522;231330;0.02254;50000;10432204646;S
20240522;231332;0.022545;10000;10432204667;B
20240522;231334;0.022545;10000;10432204698;B
20240522;231350;0.02254;130000;10432205055;S
20240522;231351;0.022545;70000;10432205072;B
20240522;231408;0.022545;700000;10432205223;B
20240522;231425;0.022545;20000;10432205408;B
20240522;231501;0.022545;10000;10432205823;B
20240522;231505;0.022545;140000;10432205841;B
20240522;231528;0.022545;10000;10432206076;B
20240522;231529;0.022545;10000;10432206091;B
20240522;231541;0.022545;70000;10432206425;B
20240522;231544;0.022545;40000;10432206446;B
20240522;231548;0.02254;30000;10432206507;S
20240522;231550;0.022545;10000;10432206526;B
20240522;231553;0.022545;10000;10432206581;B
20240522;231600;0.02254;10000;10432207061;S
20240522;231606;0.02254;20000;10432207280;S
20240522;231607;0.022545;90000;10432207281;B
20240522;231614;0.022545;50000;10432207456;B
20240522;231628;0.022545;40000;10432207674;B
20240522;231637;0.02254;160000;10432207754;S
20240522;231637;0.02254;100000;10432207755;S
20240522;231644;0.02254;50000;10432207797;B
20240522;231649;0.02254;30000;10432207905;B
20240522;231701;0.022535;20000;10432208028;S
20240522;231732;0.02254;500000;10432208299;B
20240522;231741;0.02254;50000;10432208369;B
20240522;231752;0.02254;30000;10432208459;B
20240522;231808;0.02254;160000;10432208570;B
20240522;231822;0.02254;2090000;10432208718;B
20240522;231822;0.02254;400000;10432208719;B
20240522;231822;0.02254;4690000;10432208720;B
20240522;231831;0.02255;10000;10432208818;B
20240522;231841;0.02254;30000;10432208934;S
20240522;231850;0.02254;10000;10432209034;S
20240522;231855;0.02254;200000;10432209093;S
20240522;231856;0.02254;2000000;10432209103;S
20240522;231903;0.02255;30000;10432209228;B
20240522;231912;0.02255;40000;10432209361;B
20240522;231917;0.02255;10000;10432209437;B
20240522;231927;0.02255;30000;10432209605;B
20240522;231942;0.02255;80000;10432209776;B
20240522;231949;0.02255;10000;10432209981;B
20240522;231949;0.02254;890000;10432209984;S
20240522;232003;0.022545;90000;10432210258;B
20240522;232005;0.022545;50000;10432210282;B
20240522;232006;0.022545;1950000;10432210285;B
20240522;232006;0.02255;4140000;10432210286;B
20240522;232014;0.02255;10000;10432210464;B
20240522;232014;0.02254;10000;10432210466;S
20240522;232015;0.02255;30000;10432210511;B
20240522;232018;0.02254;10000;10432210532;S
20240522;232025;0.02255;10000;10432210588;B
20240522;232030;0.02255;20000;10432210663;B
20240522;232051;0.022545;10000;10432210939;B
20240522;232105;0.02254;140000;10432211094;S
20240522;232109;0.02254;5000000;10432211176;S
20240522;232111;0.02254;90000;10432211186;S
20240522;232120;0.02254;90000;10432211280;S
20240522;232137;0.02254;500000;10432211489;S
20240522;232139;0.02254;5000000;10432211502;S
20240522;232145;0.022545;30000;10432211572;B
20240522;232154;0.022545;20000;10432211638;B
20240522;232157;0.02254;5000000;10432211664;S
20240522;232203;0.022545;40000;10432211704;B
20240522;232204;0.022545;10000;10432211713;B
20240522;232208;0.022545;90000;10432211743;B
20240522;232210;0.02254;3850000;10432211755;S
20240522;232210;0.02254;10000;10432211756;S
20240522;232210;0.02254;130000;10432211757;S
20240522;232210;0.02254;6010000;10432211758;S
20240522;232215;0.02254;3990000;10432211799;S
20240522;232215;0.02254;20000;10432211800;S
20240522;232215;0.022535;9520000;10432211801;S
20240522;232215;0.022535;1120000;10432211802;S
20240522;232215;0.022535;10000;10432211803;S
20240522;232215;0.022535;880000;10432211804;S
20240522;232215;0.022535;4690000;10432211805;S
20240522;232215;0.022535;11510000;10432211806;S
20240522;232215;0.022535;2000000;10432211807;S
20240522;232215;0.02253;20000;10432211808;S
20240522;232215;0.02253;700000;10432211809;S
20240522;232215;0.02253;100000;10432211810;S
20240522;232215;0.02253;10000;10432211811;S
20240522;232215;0.02253;10000;10432211812;S
20240522;232215;0.02253;10000;10432211813;S
20240522;232215;0.02253;50000;10432211814;S
20240522;232215;0.02253;10000;10432211815;S
20240522;232215;0.02253;10000;10432211816;S
20240522;232215;0.02253;50000;10432211817;S
20240522;232215;0.02253;44330000;10432211818;S
20240522;232215;0.02253;20000;10432211819;S
20240522;232215;0.02253;6000000;10432211820;S
20240522;232215;0.02253;270000;10432211821;S
20240522;232215;0.02253;10000;10432211822;S
20240522;232215;0.02253;400000;10432211823;S
20240522;232215;0.02253;530000;10432211824;S
20240522;232215;0.02253;100000;10432211825;S
20240522;232215;0.02253;100000;10432211826;S
20240522;232215;0.02253;100000;10432211827;S
20240522;232215;0.02253;10000;10432211828;S
20240522;232215;0.02253;100000;10432211829;S
20240522;232215;0.02253;30000000;10432211830;S
20240522;232215;0.02253;1000000;10432211831;S
20240522;232215;0.02253;10000;10432211832;S
20240522;232215;0.02253;10000;10432211833;S
20240522;232215;0.02253;10000;10432211834;S
20240522;232215;0.02253;10000;10432211835;S
20240522;232215;0.02253;10000;10432211836;S
20240522;232215;0.02253;1350000;10432211837;S
20240522;232215;0.02253;20000000;10432211838;S
20240522;232215;0.02253;4420000;10432211839;S
20240522;232215;0.022525;6000000;10432211840;S
20240522;232215;0.022525;56300000;10432211841;S
20240522;232215;0.022525;100000;10432211842;S
20240522;232215;0.022525;100000;10432211843;S
20240522;232215;0.022525;50000;10432211844;S
20240522;232215;0.022525;20000;10432211845;S
20240522;232215;0.022525;100000;10432211846;S
20240522;232215;0.022525;100000;10432211847;S
20240522;232215;0.022525;100000;10432211848;S
20240522;232215;0.022525;100000;10432211849;S
20240522;232215;0.022525;200000;10432211850;S
20240522;232215;0.022525;20000000;10432211851;S
20240522;232215;0.022525;4000000;10432211852;S
20240522;232215;0.022525;20000000;10432211853;S
20240522;232215;0.02252;10000;10432211854;S
20240522;232215;0.02252;6000000;10432211855;S
20240522;232215;0.02252;780000;10432211856;S
20240522;232215;0.02252;6730000;10432211857;S
20240522;232215;0.02252;100000;10432211858;S
20240522;232215;0.02252;50000;10432211859;S
20240522;232215;0.02252;500000;10432211860;S
20240522;232215;0.02252;50000;10432211861;S
20240522;232215;0.02252;2000000;10432211862;S
