<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;193727;3.7425;3000;11351633499;S
20241028;193729;3.743;5000;11351633627;B
20241028;193729;3.743;2000;11351633635;S
20241028;193729;3.743;1000;11351633636;S
20241028;193736;3.743;100;11351634224;B
20241028;193736;3.743;100;11351634286;B
20241028;193737;3.7425;3000;11351634337;S
20241028;193740;3.743;100;11351634670;B
20241028;193747;3.743;100;11351635401;B
20241028;193750;3.743;300;11351635592;B
20241028;193751;3.7425;200;11351635683;S
20241028;193751;3.7425;300;11351635684;S
20241028;193751;3.7425;100;11351635685;S
20241028;193751;3.7425;1400;11351635686;S
20241028;193757;3.743;100;11351636095;B
20241028;193757;3.7425;100;11351636108;S
20241028;193802;3.7425;1000;11351636534;S
20241028;193815;3.7425;300;11351637697;S
20241028;193821;3.743;1100;11351638257;B
20241028;193824;3.743;400;11351638434;B
20241028;193828;3.7425;500;11351638736;S
20241028;193829;3.7425;4700;11351638773;S
20241028;193829;3.7425;100;11351638774;S
20241028;193829;3.7425;1000;11351638775;S
20241028;193829;3.7425;200;11351638776;S
20241028;193829;3.742;100;11351638777;S
20241028;193829;3.742;3900;11351638778;S
20241028;193829;3.742;48100;11351638779;S
20241028;193829;3.742;200;11351638780;S
20241028;193829;3.742;100;11351638781;S
20241028;193829;3.7415;400;11351638782;S
20241028;193829;3.7415;200;11351638783;S
20241028;193829;3.741;100;11351638784;S
20241028;193829;3.741;100;11351638785;S
20241028;193829;3.741;1000;11351638786;S
20241028;193829;3.741;100;11351638787;S
20241028;193829;3.7405;100;11351638831;S
20241028;193829;3.74;1000;11351638832;S
20241028;193829;3.741;300;11351638838;B
20241028;193829;3.741;2700;11351638841;B
20241028;193829;3.741;9400;11351638844;B
20241028;193829;3.741;3800;11351638845;B
20241028;193829;3.741;2000;11351638846;B
20241028;193829;3.7415;9000;11351638847;B
20241028;193829;3.7415;29400;11351638848;B
20241028;193829;3.742;46300;11351638849;B
20241028;193829;3.74;500;11351638850;S
20241028;193829;3.741;100;11351638851;B
20241028;193830;3.7405;300;11351638892;B
20241028;193830;3.74;1000;11351638906;S
20241028;193837;3.7405;100;11351639521;B
20241028;193840;3.74;1000;11351639707;S
20241028;193849;3.74;4200;11351640709;S
20241028;193856;3.74;1000;11351641340;S
20241028;193859;3.74;1300;11351641719;S
20241028;193859;3.74;500;11351641720;S
20241028;193907;3.7405;300;11351644279;B
20241028;193907;3.7405;500;11351644323;B
20241028;193908;3.7405;200;11351644854;S
20241028;193911;3.7405;700;11351646270;S
20241028;193911;3.7405;2300;11351646271;S
20241028;193911;3.741;2800;11351646315;B
20241028;193911;3.7415;12400;11351646316;B
20241028;193911;3.742;5300;11351646317;B
20241028;193911;3.742;49500;11351646318;B
20241028;193913;3.741;2500;11351647600;S
20241028;193915;3.741;300;11351647863;B
20241028;193915;3.7405;2000;11351647956;S
20241028;193916;3.741;100;11351647995;B
20241028;193920;3.741;100;11351648251;B
20241028;193921;3.7405;700;11351648350;S
20241028;193921;3.7405;1800;11351648351;S
20241028;193923;3.7405;2000;11351648428;S
20241028;193926;3.7405;1200;11351648651;S
20241028;193926;3.7405;100;11351648652;S
20241028;193926;3.74;500;11351648653;S
20241028;193926;3.74;1000;11351648654;S
20241028;193926;3.74;200;11351648655;S
20241028;193926;3.74;200;11351648656;S
20241028;193926;3.74;3000;11351648657;S
20241028;193926;3.74;30000;11351648658;S
20241028;193926;3.74;200;11351648659;S
20241028;193926;3.74;100;11351648660;S
20241028;193926;3.74;300;11351648661;S
20241028;193926;3.74;100;11351648662;S
20241028;193926;3.74;200;11351648663;S
20241028;193926;3.74;300;11351648664;S
20241028;193926;3.74;500;11351648665;S
20241028;193926;3.74;100;11351648666;S
20241028;193937;3.741;100;11351649294;B
20241028;193942;3.741;2000;11351649625;B
20241028;193947;3.7405;500;11351649970;S
20241028;193947;3.7405;500;11351649971;S
20241028;193947;3.7405;100;11351649972;S
20241028;193947;3.7405;100;11351649973;S
20241028;193947;3.7405;100;11351649974;S
20241028;193947;3.7405;100;11351649975;S
20241028;193947;3.74;100;11351649976;S
20241028;193947;3.74;100;11351649977;S
20241028;193947;3.74;100;11351649978;S
20241028;193947;3.74;200;11351649979;S
20241028;193947;3.74;100;11351649980;S
20241028;193947;3.74;2500;11351649981;S
20241028;193947;3.74;100;11351649982;S
20241028;193947;3.74;500;11351649983;S
20241028;193947;3.74;100;11351649984;S
20241028;193947;3.74;300;11351649985;S
20241028;193947;3.74;400;11351649986;S
20241028;193947;3.74;300;11351649987;S
20241028;193947;3.74;100;11351649988;S
20241028;193947;3.74;900;11351649989;S
20241028;193948;3.741;900;11351650050;B
20241028;194000;3.7405;29400;11351650703;S
20241028;194000;3.7405;29400;11351650704;S
20241028;194000;3.7405;11200;11351650705;S
20241028;194008;3.74;200;11351651425;S
20241028;194021;3.74;1100;11351652345;S
20241028;194024;3.7405;1000;11351652509;B
20241028;194024;3.741;4000;11351652510;B
20241028;194041;3.7405;100;11351653686;S
20241028;194042;3.74;100;11351653801;S
20241028;194045;3.74;25700;11351653953;S
20241028;194045;3.74;1000;11351653954;S
20241028;194045;3.74;3300;11351653955;S
20241028;194046;3.74;5000;11351654012;S
20241028;194046;3.7405;200;11351654037;B
20241028;194047;3.7405;200;11351654105;B
20241028;194052;3.7405;100;11351654565;B
20241028;194057;3.74;200;11351654920;S
20241028;194100;3.74;4400;11351655087;S
20241028;194111;3.7405;2400;11351655782;B
20241028;194111;3.7405;600;11351655783;B
20241028;194111;3.741;67000;11351655784;B
20241028;194117;3.741;3000;11351656107;B
20241028;194119;3.7405;1000;11351656286;S
20241028;194125;3.741;800;11351656815;B
20241028;194129;3.7405;10800;11351657028;S
20241028;194129;3.7405;26700;11351657029;S
20241028;194129;3.7405;12400;11351657030;S
20241028;194129;3.7405;25600;11351657031;S
20241028;194129;3.7405;800;11351657032;S
20241028;194129;3.7405;23700;11351657033;S
20241028;194129;3.7405;26700;11351657034;S
20241028;194130;3.7405;23800;11351657141;S
20241028;194133;3.7405;2900;11351657483;S
20241028;194141;3.7405;20000;11351658010;B
20241028;194141;3.7405;100;11351658051;B
20241028;194142;3.7405;400;11351658085;B
20241028;194147;3.7405;100;11351658611;B
20241028;194150;3.7405;1000;11351658861;B
20241028;194151;3.7405;300;11351658900;B
20241028;194152;3.7405;300;11351658940;B
20241028;194204;3.7405;500;11351660023;B
20241028;194205;3.7405;100;11351660139;B
20241028;194206;3.7405;100;11351660192;B
20241028;194227;3.7405;200;11351661648;B
20241028;194229;3.7405;200;11351661787;B
20241028;194237;3.7405;6000;11351662138;B
20241028;194237;3.7405;1000;11351662139;B
20241028;194247;3.7405;13700;11351662637;S
20241028;194254;3.741;100;11351663020;B
20241028;194255;3.7405;5000;11351663084;S
20241028;194301;3.7405;500;11351663502;S
20241028;194315;3.741;200;11351664724;B
20241028;194320;3.741;300;11351665193;B
20241028;194330;3.741;1000;11351666538;B
20241028;194332;3.741;30000;11351666742;B
20241028;194333;3.741;28900;11351666786;B
20241028;194334;3.741;30000;11351666888;B
20241028;194334;3.741;100;11351666901;B
20241028;194336;3.741;54000;11351666970;B
20241028;194338;3.7405;100;11351667130;S
20241028;194342;3.741;600;11351667345;B
20241028;194342;3.741;2000;11351667363;B
20241028;194347;3.741;1100;11351667554;B
20241028;194348;3.741;500;11351667615;B
20241028;194350;3.741;100;11351667756;B
20241028;194354;3.741;100;11351668050;B
20241028;194401;3.7405;400;11351668365;S
20241028;194408;3.7405;300;11351669002;S
20241028;194417;3.741;2000;11351671582;B
20241028;194420;3.7405;100;11351671959;S
20241028;194421;3.7405;100;11351672038;S
20241028;194422;3.7405;2200;11351672151;S
20241028;194422;3.7405;100;11351672152;S
20241028;194423;3.7405;100;11351672194;S
20241028;194423;3.7405;100;11351672207;S
20241028;194426;3.741;1500;11351672418;B
20241028;194426;3.741;200;11351672419;B
20241028;194426;3.741;1000;11351672420;B
20241028;194426;3.741;700;11351672421;B
20241028;194426;3.742;1000;11351672422;B
20241028;194426;3.743;600;11351672423;B
20241028;194427;3.743;400;11351672465;B
20241028;194427;3.743;5000;11351672466;B
20241028;194427;3.7435;6100;11351672467;B
20241028;194448;3.743;1500;11351673467;S
20241028;194450;3.743;200;11351673585;S
20241028;194454;3.7435;200;11351673777;B
20241028;194454;3.7435;500;11351673788;B
20241028;194509;3.744;4100;11351676669;B
20241028;194509;3.744;900;11351676670;B
20241028;194512;3.743;13900;11351677306;S
20241028;194515;3.744;100;11351677714;B
20241028;194521;3.744;1500;11351678072;B
20241028;194523;3.744;300;11351678216;B
20241028;194526;3.743;100;11351678687;S
20241028;194528;3.743;100;11351678966;S
20241028;194528;3.743;4900;11351678967;S
20241028;194530;3.744;100;11351679102;B
20241028;194532;3.744;100;11351679217;B
20241028;194543;3.744;100;11351679760;B
20241028;194547;3.743;300;11351679977;S
20241028;194550;3.744;200;11351680173;B
20241028;194558;3.744;7600;11351680649;B
20241028;194558;3.744;500;11351680650;B
20241028;194558;3.744;12100;11351680651;B
20241028;194605;3.744;100;11351681024;S
20241028;194605;3.744;100;11351681027;S
20241028;194610;3.744;5400;11351681262;S
20241028;194614;3.744;11600;11351681436;S
20241028;194617;3.7445;100;11351682189;B
20241028;194619;3.7445;100;11351682354;B
20241028;194620;3.744;9000;11351682462;S
20241028;194621;3.744;3600;11351682511;S
20241028;194622;3.7435;300;11351682632;B
20241028;194628;3.743;100;11351682859;S
20241028;194639;3.743;900;11351683551;S
20241028;194639;3.743;100;11351683552;S
20241028;194639;3.7415;5700;11351683553;S
20241028;194642;3.7415;9000;11351683802;B
20241028;194648;3.7405;100;11351684132;S
20241028;194648;3.7405;900;11351684133;S
20241028;194649;3.741;100;11351684184;B
20241028;194654;3.741;4600;11351684435;B
20241028;194654;3.741;9000;11351684436;B
20241028;194654;3.7415;24400;11351684437;B
20241028;194701;3.741;100;11351685047;B
20241028;194704;3.741;5000;11351685235;B
20241028;194704;3.7405;900;11351685237;S
20241028;194710;3.7415;200;11351686470;B
20241028;194723;3.7415;1000;11351688222;B
20241028;194732;3.7415;100;11351689075;B
20241028;194735;3.741;300;11351689253;S
20241028;194735;3.7405;3400;11351689254;S
20241028;194742;3.7405;4800;11351689929;S
20241028;194742;3.7405;100;11351689930;S
20241028;194742;3.7405;100;11351689931;S
20241028;194801;3.7405;100;11351691053;S
20241028;194801;3.7405;100;11351691054;S
20241028;194809;3.7405;100;11351691556;S
20241028;194812;3.741;5000;11351691757;B
20241028;194826;3.741;800;11351692525;S
20241028;194826;3.7405;4200;11351692526;S
20241028;194827;3.7405;100;11351692594;S
20241028;194831;3.741;300;11351693154;B
20241028;194834;3.741;3000;11351694082;B
20241028;194845;3.7405;300;11351697020;S
20241028;194848;3.741;100;11351697646;B
20241028;194848;3.7405;500;11351697696;S
20241028;194850;3.741;300;11351697953;B
20241028;194856;3.7405;1300;11351698883;S
20241028;194857;3.741;100;11351698957;B
20241028;194858;3.741;2800;11351699160;B
20241028;194900;3.7405;500;11351699472;S
20241028;194914;3.7405;300;11351700917;S
20241028;194915;3.7405;100;11351701021;S
20241028;194917;3.741;100;11351701210;B
20241028;194919;3.741;6600;11351701333;B
20241028;194919;3.741;3400;11351701334;B
20241028;194921;3.7405;2700;11351701471;S
20241028;194921;3.7405;100;11351701472;S
20241028;194921;3.7405;1400;11351701473;S
20241028;194921;3.7405;800;11351701474;S
20241028;194921;3.7405;5900;11351701475;S
20241028;194921;3.7405;4300;11351701476;S
20241028;194926;3.7415;300;11351701820;B
20241028;194926;3.7415;200;11351701823;B
20241028;194936;3.7415;100;11351702817;B
20241028;194937;3.7415;400;11351702838;B
20241028;194942;3.7415;3300;11351703097;B
20241028;194942;3.7415;1700;11351703098;B
20241028;194947;3.7415;100;11351703306;B
20241028;194951;3.741;200;11351704409;S
20241028;194951;3.741;1000;11351704410;S
20241028;195006;3.7415;200;11351706997;B
20241028;195012;3.741;6300;11351707384;S
20241028;195038;3.741;100;11351708708;S
20241028;195051;3.7415;1400;11351709391;B
20241028;195052;3.741;200;11351709417;S
20241028;195052;3.741;100;11351709418;S
20241028;195052;3.741;300;11351709419;S
20241028;195120;3.741;200;11351710846;S
20241028;195132;3.741;200;11351711651;S
20241028;195133;3.741;100;11351711792;S
20241028;195133;3.741;500;11351711793;S
20241028;195133;3.741;26400;11351711794;S
20241028;195145;3.7415;100;11351712436;B
20241028;195149;3.7415;100;11351712672;B
20241028;195159;3.741;23500;11351713132;S
20241028;195159;3.741;100;11351713133;S
20241028;195159;3.741;10000;11351713134;S
20241028;195159;3.741;100;11351713135;S
20241028;195159;3.741;5000;11351713136;S
20241028;195159;3.7405;100;11351713137;S
20241028;195159;3.7405;29400;11351713138;S
20241028;195159;3.7405;10400;11351713139;S
20241028;195159;3.7405;9200;11351713140;S
20241028;195205;3.741;100;11351713525;S
20241028;195205;3.74;1500;11351713526;S
20241028;195206;3.7415;400;11351713584;B
20241028;195206;3.7415;1000;11351713585;B
20241028;195206;3.742;100;11351713587;B
20241028;195213;3.7415;300;11351713830;B
20241028;195223;3.74;100;11351714290;S
20241028;195231;3.741;100;11351714602;B
20241028;195232;3.74;600;11351714657;S
20241028;195237;3.741;200;11351714861;B
20241028;195258;3.7405;300;11351715726;S
20241028;195258;3.74;100;11351715727;S
20241028;195306;3.7405;1600;11351716369;S
20241028;195306;3.74;24800;11351716370;S
20241028;195306;3.74;100;11351716371;S
20241028;195306;3.74;100;11351716372;S
20241028;195306;3.74;200;11351716373;S
20241028;195306;3.74;25200;11351716374;S
20241028;195310;3.741;300;11351716570;B
20241028;195315;3.741;100;11351716785;B
20241028;195316;3.741;200;11351716837;B
20241028;195345;3.7415;1000;11351718336;B
20241028;195352;3.7415;2000;11351720923;B
20241028;195353;3.7415;1800;11351721075;S
20241028;195353;3.7415;1700;11351721182;S
20241028;195353;3.7415;1500;11351721185;S
20241028;195353;3.7415;1300;11351721191;S
20241028;195410;3.7425;500;11351722004;B
20241028;195414;3.742;800;11351722177;S
20241028;195422;3.742;200;11351722675;S
20241028;195422;3.742;800;11351722676;S
20241028;195422;3.742;400;11351722677;S
20241028;195422;3.742;300;11351722678;S
20241028;195431;3.7425;100;11351723275;B
20241028;195431;3.7425;100;11351723283;B
20241028;195442;3.742;800;11351723917;S
20241028;195453;3.7425;100;11351724855;B
20241028;195455;3.7425;1000;11351724950;B
20241028;195459;3.742;800;11351725295;S
20241028;195504;3.7415;6700;11351725800;S
20241028;195504;3.7415;400;11351725801;S
20241028;195506;3.7415;100;11351726135;S
20241028;195508;3.742;700;11351726285;B
20241028;195510;3.7415;100;11351726349;S
20241028;195516;3.7415;200;11351726638;S
20241028;195516;3.741;100;11351726639;S
20241028;195519;3.741;400;11351726803;S
20241028;195524;3.742;200;11351727088;B
20241028;195531;3.7415;300;11351727417;B
20241028;195531;3.7415;1300;11351727420;B
20241028;195531;3.7415;7000;11351727421;B
20241028;195605;3.7425;400;11351729832;B
20241028;195611;3.7425;600;11351730308;B
20241028;195611;3.7425;1200;11351730309;B
20241028;195611;3.7425;8200;11351730310;B
20241028;195705;3.742;200;11351746094;S
20241028;195705;3.7415;5000;11351746095;S
20241028;195705;3.7415;500;11351746096;S
20241028;195705;3.741;500;11351746097;S
20241028;195705;3.741;1000;11351746098;S
20241028;195705;3.7405;100;11351746099;S
20241028;195705;3.7405;100;11351746100;S
20241028;195705;3.7405;400;11351746101;S
20241028;195705;3.7405;100;11351746102;S
20241028;195705;3.7405;26800;11351746103;S
20241028;195717;3.74;300;11351746850;S
20241028;195725;3.7405;2000;11351747149;B
20241028;195727;3.7405;200;11351747401;B
20241028;195729;3.74;500;11351747532;S
20241028;195740;3.74;563100;11351748153;S
20241028;195743;3.741;300;11351748315;B
20241028;195748;3.7405;200;11351748520;B
20241028;195754;3.7405;100;11351748796;B
20241028;195759;3.74;300000;11351749039;S
20241028;195808;3.74;40400;11351749810;S
20241028;195818;3.7405;500;11351750372;B
20241028;195822;3.7405;500;11351750592;B
20241028;195838;3.7405;700;11351751244;B
20241028;195838;3.7405;100;11351751245;B
20241028;195838;3.7405;1000;11351751246;B
20241028;195838;3.7405;200;11351751247;B
20241028;195846;3.7405;400;11351751681;B
20241028;195848;3.7405;200;11351751753;B
20241028;195848;3.7405;1000;11351751848;B
20241028;195904;3.7405;100;11351753166;B
20241028;195905;3.7405;300;11351753239;B
20241028;195913;3.7405;1000;11351753565;B
20241028;195939;3.7405;100;11351754729;B
20241028;195939;3.7405;100;11351754780;B
20241028;195946;3.7405;600;11351755457;B
20241028;200004;3.7405;1100;11351756852;B
20241028;200008;3.7405;100;11351757114;B
20241028;200022;3.7405;1000;11351757733;B
20241028;200035;3.7405;100;11351758179;B
20241028;200045;3.7405;1000;11351758580;B
20241028;200100;3.7405;10000;11351759142;B
20241028;200110;3.7405;700;11351759576;B
20241028;200110;3.7405;100;11351759577;B
20241028;200117;3.74;100;11351759972;S
20241028;200118;3.7405;500;11351760000;B
20241028;200121;3.7405;100;11351760090;B
20241028;200123;3.74;3500;11351760141;S
20241028;200123;3.74;500;11351760177;S
20241028;200123;3.7405;900;11351760178;B
20241028;200138;3.74;100;11351760732;S
20241028;200138;3.74;200;11351760735;S
20241028;200138;3.74;400;11351760738;S
20241028;200138;3.74;300;11351760773;S
20241028;200142;3.74;9000;11351760879;S
20241028;200142;3.74;9000;11351760928;S
20241028;200154;3.74;100;11351761323;S
20241028;200155;3.74;10000;11351761350;S
20241028;200211;3.74;10000;11351762107;S
20241028;200215;3.74;1000;11351762305;S
20241028;200216;3.74;500;11351762336;S
20241028;200217;3.74;1000;11351762340;S
20241028;200217;3.74;200;11351762341;S
20241028;200224;3.7405;100;11351762579;B
20241028;200230;3.74;10000;11351762834;S
20241028;200247;3.74;10000;11351764147;S
20241028;200248;3.7405;100;11351764207;B
20241028;200249;3.74;300;11351764232;S
20241028;200254;3.7405;200;11351764440;B
20241028;200313;3.74;1400;11351765220;S
20241028;200319;3.7405;800;11351765441;B
20241028;200323;3.7405;200;11351765617;B
20241028;200331;3.74;13300;11351766523;S
20241028;200339;3.7405;4000;11351766840;B
20241028;200339;3.7405;3500;11351766841;B
20241028;200339;3.7405;500;11351766842;B
20241028;200339;3.7405;2000;11351766843;B
20241028;200339;3.74;100;11351766870;S
20241028;200340;3.7405;100;11351766971;B
20241028;200341;3.7405;100;11351767013;B
20241028;200347;3.7405;400;11351767377;B
20241028;200350;3.74;10000;11351767587;S
20241028;200403;3.7405;200;11351768267;B
20241028;200403;3.74;149900;11351768301;S
20241028;200412;3.7405;100;11351769468;B
20241028;200412;3.74;5000;11351769488;S
20241028;200418;3.74;600;11351769863;S
20241028;200426;3.7405;100;11351770207;B
20241028;200427;3.74;24300;11351770227;S
20241028;200428;3.7405;100;11351770261;B
20241028;200428;3.74;14000;11351770266;S
20241028;200431;3.74;100;11351770336;S
20241028;200433;3.74;300;11351770397;S
20241028;200434;3.74;5000;11351770457;S
20241028;200437;3.7405;6900;11351770529;B
20241028;200437;3.7405;8100;11351770530;B
20241028;200441;3.7405;100;11351770683;B
20241028;200443;3.74;2000;11351770781;S
20241028;200451;3.74;1500;11351771061;S
20241028;200454;3.7405;300;11351771180;B
20241028;200454;3.7405;2700;11351771181;B
20241028;200455;3.7405;100;11351771229;B
20241028;200457;3.7405;100;11351771329;B
20241028;200458;3.7405;100;11351771370;B
20241028;200511;3.7405;1000;11351771996;B
20241028;200530;3.74;17400;11351772664;S
20241028;200532;3.7405;1000;11351772740;B
20241028;200534;3.7405;5000;11351772801;B
20241028;200534;3.7405;500;11351772802;B
20241028;200534;3.741;1000;11351772803;B
20241028;200534;3.741;4400;11351772804;B
20241028;200538;3.741;100;11351772893;B
20241028;200541;3.74;100;11351773554;S
20241028;200541;3.74;900;11351773561;S
20241028;200548;3.741;300;11351773874;B
20241028;200554;3.74;100;11351774141;S
20241028;200600;3.741;100;11351774524;B
20241028;200602;3.741;100;11351774571;B
20241028;200604;3.74;2000;11351774640;S
20241028;200604;3.741;100;11351774657;B
20241028;200606;3.741;400;11351774691;B
20241028;200613;3.741;800;11351774985;B
20241028;200620;3.741;700;11351775236;B
20241028;200620;3.741;500;11351775237;B
20241028;200620;3.741;400;11351775238;B
20241028;200644;3.741;100;11351776222;B
20241028;200647;3.741;300;11351776319;B
20241028;200648;3.74;2400;11351776341;S
20241028;200651;3.74;3000;11351776548;S
20241028;200708;3.741;100;11351777194;B
20241028;200728;3.7405;800;11351777826;B
20241028;200728;3.741;2300;11351777827;B
20241028;200734;3.741;1000;11351778103;B
20241028;200739;3.741;3600;11351778355;B
20241028;200739;3.741;900;11351778356;B
20241028;200739;3.741;600;11351778357;B
20241028;200750;3.741;100;11351778762;B
20241028;200753;3.74;100;11351778927;S
20241028;200756;3.741;100;11351779039;B
20241028;200756;3.7415;7000;11351779040;B
20241028;200756;3.7415;500;11351779041;B
20241028;200756;3.7415;800;11351779042;B
20241028;200756;3.7415;800;11351779043;B
20241028;200756;3.742;800;11351779044;B
20241028;200800;3.7405;100;11351779234;S
20241028;200800;3.7405;1100;11351779235;S
20241028;200800;3.74;288100;11351779236;S
20241028;200803;3.74;2700;11351779306;S
20241028;200803;3.74;400;11351779307;S
20241028;200816;3.741;200;11351779780;B
20241028;200827;3.741;100;11351780425;B
20241028;200833;3.741;300;11351780650;B
20241028;200848;3.741;200;11351781426;B
20241028;200849;3.74;400;11351781432;S
20241028;200919;3.7405;100;11351782466;S
20241028;200919;3.74;100;11351782467;S
20241028;200927;3.7415;100;11351782715;B
20241028;200946;3.74;1500;11351783415;S
20241028;200946;3.74;3000;11351783445;S
20241028;200953;3.7415;300;11351783702;B
20241028;201000;3.7415;100;11351783977;B
20241028;201017;3.7415;100;11351785075;B
20241028;201017;3.7415;2000;11351785085;B
20241028;201047;3.7405;7900;11351786296;S
20241028;201054;3.741;400;11351786567;B
20241028;201058;3.741;100;11351786701;B
20241028;201112;3.741;400;11351787301;S
20241028;201112;3.741;100;11351787302;S
20241028;201118;3.741;100;11351787486;S
20241028;201120;3.741;200;11351787555;S
20241028;201120;3.741;200;11351787556;S
20241028;201121;3.7415;300;11351787638;B
20241028;201127;3.7415;100;11351787832;B
20241028;201133;3.7415;200;11351788087;B
20241028;201140;3.7415;15900;11351788347;B
20241028;201140;3.742;500;11351788348;B
20241028;201140;3.7425;29000;11351788349;B
20241028;201140;3.7425;300;11351788350;B
20241028;201140;3.7425;500;11351788351;B
20241028;201140;3.7425;2000;11351788352;B
20241028;201155;3.743;300;11351790761;B
20241028;201158;3.7415;20000;11351791174;S
20241028;201201;3.743;100;11351791591;B
20241028;201238;3.743;1000;11351795471;B
20241028;201242;3.743;8600;11351795608;B
20241028;201242;3.743;300;11351795609;B
20241028;201242;3.7435;1000;11351795610;B
20241028;201242;3.744;100;11351795611;B
20241028;201250;3.7445;100;11351796607;B
20241028;201300;3.744;100;11351797583;S
20241028;201307;3.744;900;11351797939;S
20241028;201307;3.7435;1100;11351797940;S
20241028;201315;3.7445;700;11351798239;B
20241028;201315;3.7445;600;11351798240;B
20241028;201328;3.7445;200;11351798794;B
20241028;201334;3.744;100;11351799185;S
20241028;201335;3.744;200;11351799244;S
20241028;201343;3.7445;100;11351799710;B
20241028;201343;3.7445;100;11351799711;B
20241028;201347;3.7445;200;11351799913;B
20241028;201348;3.7445;100;11351799945;B
20241028;201353;3.7445;100;11351800129;B
20241028;201353;3.7445;200;11351800130;B
20241028;201357;3.7445;100;11351800308;B
20241028;201403;3.7445;100;11351800534;B
20241028;201411;3.7445;600;11351800852;B
20241028;201415;3.7445;400;11351801014;B
20241028;201415;3.745;1000;11351801015;B
20241028;201415;3.745;5000;11351801016;B
20241028;201415;3.745;1100;11351801017;B
20241028;201415;3.7455;1000;11351801018;B
20241028;201415;3.7455;500;11351801019;B
20241028;201415;3.7465;500;11351801020;B
20241028;201415;3.7465;12400;11351801021;B
20241028;201415;3.7465;500;11351801022;B
20241028;201415;3.7465;9000;11351801023;B
20241028;201415;3.747;10000;11351801024;B
20241028;201415;3.747;8600;11351801025;B
20241028;201415;3.7475;2000;11351801026;B
20241028;201429;3.7475;1000;11351801708;B
20241028;201429;3.7475;300;11351801718;S
20241028;201431;3.748;200;11351801833;B
20241028;201435;3.748;300;11351802064;B
20241028;201438;3.7495;100;11351802219;B
20241028;201446;3.7495;400;11351803551;B
20241028;201446;3.7495;100;11351803552;B
20241028;201446;3.7495;500;11351803553;B
20241028;201446;3.7495;4000;11351803554;B
20241028;201447;3.7485;100;11351803571;S
20241028;201455;3.7495;400;11351804344;B
20241028;201458;3.7495;1600;11351804490;B
20241028;201458;3.75;21700;11351804491;B
20241028;201459;3.75;10000;11351804531;B
20241028;201459;3.75;300;11351804534;B
20241028;201511;3.75;1000;11351805097;B
20241028;201514;3.75;400;11351805201;B
20241028;201514;3.75;16600;11351805224;B
20241028;201514;3.75;3400;11351805225;B
20241028;201524;3.75;200;11351805717;B
20241028;201525;3.75;100;11351805725;B
20241028;201525;3.75;1000;11351805726;B
20241028;201525;3.7495;1000;11351805753;S
20241028;201532;3.75;1300;11351806070;B
20241028;201532;3.7505;22000;11351806071;B
20241028;201549;3.751;300;11351806784;B
20241028;201558;3.751;100;11351807081;B
20241028;201600;3.751;100;11351807159;B
20241028;201600;3.751;1000;11351807160;B
20241028;201600;3.751;26600;11351807161;B
20241028;201603;3.751;1000;11351807243;S
20241028;201611;3.7515;500;11351807648;B
20241028;201611;3.7515;500;11351807649;B
20241028;201611;3.7515;400;11351807650;B
20241028;201611;3.7515;300;11351807651;B
20241028;201611;3.7515;100;11351807652;B
20241028;201611;3.7515;300;11351807653;B
20241028;201611;3.7515;17900;11351807654;B
20241028;201619;3.752;200;11351808052;B
20241028;201619;3.752;100;11351808053;B
20241028;201625;3.752;400;11351808267;B
20241028;201625;3.752;1000;11351808268;B
20241028;201625;3.752;3600;11351808269;B
20241028;201626;3.752;100;11351808299;B
20241028;201629;3.752;800;11351808405;B
20241028;201632;3.7515;4200;11351808552;S
20241028;201632;3.752;100;11351808559;B
20241028;201636;3.752;100;11351808721;B
20241028;201641;3.752;100;11351808952;B
20241028;201643;3.752;100;11351809037;B
20241028;201651;3.752;14600;11351809361;B
20241028;201651;3.752;1000;11351809362;B
20241028;201651;3.752;100;11351809363;B
20241028;201651;3.752;14300;11351809364;B
20241028;201658;3.752;200;11351809712;S
20241028;201702;3.752;100;11351809847;S
20241028;201710;3.7525;100;11351810202;B
20241028;201720;3.7525;2200;11351810668;B
20241028;201722;3.7525;200;11351810733;B
20241028;201739;3.7525;100;11351811392;B
20241028;201740;3.752;500;11351811401;S
20241028;201748;3.752;500;11351811702;S
20241028;201748;3.752;2600;11351811703;S
20241028;201748;3.752;100;11351811704;S
20241028;201748;3.752;1800;11351811705;S
20241028;201753;3.752;100;11351811901;S
20241028;201805;3.7525;900;11351812356;B
20241028;201827;3.7525;600;11351813398;B
20241028;201846;3.752;1000;11351814125;S
20241028;201846;3.752;3600;11351814126;S
20241028;201846;3.752;3200;11351814135;B
20241028;201846;3.752;2200;11351814150;B
20241028;201856;3.7525;100;11351814460;B
20241028;201904;3.7525;400;11351814656;B
20241028;201913;3.752;2100;11351814975;S
20241028;201913;3.752;200;11351814977;S
20241028;201925;3.7525;1900;11351815551;B
20241028;201925;3.7525;100;11351815568;B
20241028;201932;3.7525;3000;11351815767;B
20241028;201937;3.7525;100;11351815939;B
20241028;201950;3.7525;2800;11351816348;B
20241028;201956;3.752;800;11351816573;S
20241028;202002;3.7525;1000;11351816753;B
20241028;202007;3.7525;100;11351816898;B
20241028;202011;3.7525;1500;11351817093;B
20241028;202018;3.7525;100;11351817295;B
20241028;202024;3.752;3000;11351817580;S
20241028;202033;3.7525;400;11351817913;B
