<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;175201;124.9;400;11375295976;B
20241101;175201;124.9;50;11375295977;B
20241101;175201;124.9;500;11375295978;B
20241101;175201;124.9;640;11375295982;S
20241101;175202;124.89;10;11375296071;B
20241101;175204;124.88;20;11375296206;S
20241101;175204;124.88;770;11375296207;S
20241101;175204;124.87;710;11375296208;S
20241101;175204;124.88;60;11375296252;B
20241101;175205;124.88;100;11375296315;B
20241101;175206;124.89;20;11375296407;B
20241101;175207;124.89;220;11375296449;B
20241101;175207;124.87;40;11375296504;S
20241101;175209;124.87;250;11375296668;S
20241101;175209;124.87;370;11375296669;S
20241101;175209;124.86;10000;11375296670;S
20241101;175209;124.86;1270;11375296671;S
20241101;175210;124.86;10;11375296768;B
20241101;175210;124.86;50;11375296773;B
20241101;175214;124.86;340;11375297059;B
20241101;175214;124.86;60;11375297060;B
20241101;175215;124.86;300;11375297105;B
20241101;175216;124.86;40;11375297249;B
20241101;175218;124.84;620;11375297351;S
20241101;175218;124.83;330;11375297352;S
20241101;175218;124.83;50;11375297353;S
20241101;175218;124.85;30;11375297355;B
20241101;175218;124.85;50;11375297382;B
20241101;175218;124.83;400;11375297419;S
20241101;175218;124.83;620;11375297420;S
20241101;175218;124.82;3210;11375297421;S
20241101;175218;124.82;4320;11375297422;S
20241101;175218;124.82;2400;11375297423;S
20241101;175218;124.82;2430;11375297424;S
20241101;175218;124.82;2880;11375297425;S
20241101;175218;124.82;1720;11375297426;S
20241101;175218;124.82;840;11375297427;S
20241101;175218;124.82;2520;11375297428;S
20241101;175218;124.82;420;11375297429;S
20241101;175219;124.83;50;11375297481;B
20241101;175219;124.85;200;11375297482;B
20241101;175221;124.84;40;11375297704;S
20241101;175221;124.84;10;11375297705;S
20241101;175222;124.85;10;11375297838;B
20241101;175224;124.82;1020;11375298019;S
20241101;175224;124.82;820;11375298020;S
20241101;175224;124.82;6590;11375298021;S
20241101;175224;124.82;1570;11375298022;S
20241101;175229;124.83;400;11375298459;S
20241101;175229;124.82;10;11375298460;S
20241101;175231;124.83;70;11375298606;B
20241101;175231;124.83;10;11375298608;B
20241101;175231;124.83;10;11375298611;B
20241101;175233;124.82;70;11375298798;S
20241101;175233;124.82;790;11375298799;S
20241101;175233;124.82;140;11375298800;S
20241101;175233;124.82;50;11375298820;S
20241101;175237;124.82;90;11375299259;S
20241101;175242;124.82;500;11375299658;S
20241101;175245;124.83;10;11375299788;B
20241101;175255;124.82;870;11375300644;S
20241101;175255;124.82;800;11375300664;S
20241101;175255;124.82;1230;11375300666;S
20241101;175255;124.82;300;11375300667;S
20241101;175255;124.82;320;11375300700;S
20241101;175255;124.82;470;11375300701;S
20241101;175255;124.82;70;11375300702;S
20241101;175255;124.82;870;11375300796;S
20241101;175255;124.82;300;11375300990;S
20241101;175255;124.82;200;11375301000;S
20241101;175256;124.82;540;11375301207;S
20241101;175256;124.82;660;11375301208;S
20241101;175256;124.82;2840;11375301209;S
20241101;175256;124.82;2220;11375301210;S
20241101;175256;124.82;400;11375301211;S
20241101;175256;124.82;4630;11375301212;S
20241101;175256;124.82;2390;11375301213;S
20241101;175256;124.82;2760;11375301214;S
20241101;175256;124.82;1800;11375301215;S
20241101;175256;124.82;1760;11375301216;S
20241101;175256;124.82;510;11375301217;S
20241101;175256;124.82;5040;11375301218;S
20241101;175256;124.82;8610;11375301219;S
20241101;175256;124.82;1120;11375301220;S
20241101;175256;124.82;1910;11375301221;S
20241101;175256;124.82;810;11375301222;S
20241101;175256;124.82;80;11375301223;S
20241101;175256;124.82;1290;11375301224;S
20241101;175256;124.82;1460;11375301225;S
20241101;175256;124.82;540;11375301226;S
20241101;175256;124.82;390;11375301241;S
20241101;175256;124.82;390;11375301242;S
20241101;175256;124.82;120;11375301243;S
20241101;175256;124.82;100;11375301254;S
20241101;175257;124.82;1260;11375301305;S
20241101;175257;124.82;580;11375301306;S
20241101;175257;124.82;410;11375301307;S
20241101;175257;124.82;510;11375301308;S
20241101;175257;124.82;240;11375301309;S
20241101;175257;124.82;610;11375301328;S
20241101;175257;124.82;1400;11375301329;S
20241101;175257;124.82;410;11375301330;S
20241101;175257;124.82;1450;11375301331;S
20241101;175257;124.82;650;11375301332;S
20241101;175257;124.82;2360;11375301333;S
20241101;175257;124.82;2790;11375301334;S
20241101;175257;124.82;4890;11375301335;S
20241101;175257;124.82;3360;11375301336;S
20241101;175257;124.82;2080;11375301337;S
20241101;175257;124.82;1100;11375301338;S
20241101;175257;124.82;2000;11375301339;S
20241101;175257;124.82;1520;11375301340;S
20241101;175257;124.82;2000;11375301341;S
20241101;175257;124.82;1000;11375301342;S
20241101;175257;124.82;660;11375301343;S
20241101;175257;124.82;690;11375301344;S
20241101;175257;124.82;220;11375301345;S
20241101;175257;124.82;430;11375301346;S
20241101;175257;124.82;700;11375301347;S
20241101;175257;124.82;3000;11375301352;S
20241101;175257;124.82;2420;11375301374;S
20241101;175257;124.82;2280;11375301375;S
20241101;175257;124.82;1160;11375301376;S
20241101;175257;124.82;4140;11375301377;S
20241101;175257;124.82;300;11375301424;S
20241101;175257;124.82;400;11375301439;S
20241101;175257;124.82;850;11375301440;S
20241101;175257;124.82;1250;11375301445;S
20241101;175258;124.82;240;11375301503;S
20241101;175258;124.82;2260;11375301504;S
20241101;175258;124.82;1000;11375301525;S
20241101;175258;124.82;300;11375301541;S
20241101;175258;124.82;60;11375301549;S
20241101;175258;124.82;840;11375301550;S
20241101;175258;124.82;640;11375301554;S
20241101;175258;124.82;670;11375301555;S
20241101;175258;124.82;400;11375301556;S
20241101;175258;124.82;510;11375301557;S
20241101;175258;124.82;400;11375301558;S
20241101;175258;124.82;380;11375301559;S
20241101;175258;124.82;1000;11375301571;S
20241101;175258;124.82;360;11375301574;S
20241101;175258;124.82;1140;11375301575;S
20241101;175258;124.82;4680;11375301583;S
20241101;175258;124.82;890;11375301584;S
20241101;175258;124.82;630;11375301585;S
20241101;175258;124.82;1810;11375301586;S
20241101;175258;124.82;710;11375301587;S
20241101;175258;124.82;1530;11375301588;S
20241101;175258;124.82;1170;11375301589;S
20241101;175258;124.82;1610;11375301590;S
20241101;175258;124.82;4800;11375301591;S
20241101;175258;124.82;1390;11375301592;S
20241101;175258;124.82;780;11375301593;S
20241101;175258;124.82;900;11375301594;S
20241101;175259;124.82;50;11375301705;S
20241101;175259;124.82;300;11375301836;S
20241101;175300;124.82;150;11375301874;S
20241101;175300;124.82;850;11375301875;S
20241101;175301;124.82;50;11375302210;S
20241101;175302;124.82;1480;11375302301;S
20241101;175302;124.82;2310;11375302302;S
20241101;175302;124.82;1670;11375302303;S
20241101;175302;124.82;1420;11375302304;S
20241101;175302;124.82;850;11375302305;S
20241101;175302;124.82;630;11375302306;S
20241101;175302;124.82;1110;11375302307;S
20241101;175302;124.82;530;11375302308;S
20241101;175302;124.82;90;11375302334;S
20241101;175302;124.82;110;11375302335;S
20241101;175302;124.82;510;11375302336;S
20241101;175302;124.82;1990;11375302337;S
20241101;175302;124.82;180;11375302363;S
20241101;175302;124.82;1160;11375302364;S
20241101;175302;124.82;690;11375302365;S
20241101;175302;124.82;1100;11375302366;S
20241101;175302;124.82;810;11375302367;S
20241101;175302;124.82;3700;11375302368;S
20241101;175302;124.82;420;11375302369;S
20241101;175302;124.82;600;11375302370;S
20241101;175302;124.82;260;11375302371;S
20241101;175302;124.82;200;11375302372;S
20241101;175302;124.82;10;11375302373;S
20241101;175302;124.82;20;11375302374;S
20241101;175302;124.8;350;11375302388;S
20241101;175302;124.76;50;11375302389;S
20241101;175302;124.73;1000;11375302391;S
20241101;175302;124.73;800;11375302392;S
20241101;175302;124.67;60;11375302397;B
20241101;175302;124.66;10;11375302398;S
20241101;175302;124.62;50;11375302399;S
20241101;175302;124.62;50;11375302400;S
20241101;175302;124.58;50;11375302401;S
20241101;175302;124.58;50;11375302403;S
20241101;175302;124.59;400;11375302404;S
20241101;175303;124.59;270;11375302453;B
20241101;175303;124.59;1730;11375302454;B
20241101;175303;124.6;270;11375302455;B
20241101;175303;124.65;660;11375302456;B
20241101;175303;124.65;340;11375302457;B
20241101;175303;124.65;400;11375302458;B
20241101;175303;124.64;2030;11375302459;B
20241101;175303;124.66;1020;11375302460;B
20241101;175303;124.66;380;11375302461;B
20241101;175303;124.65;330;11375302462;B
20241101;175303;124.65;1700;11375302463;B
20241101;175303;124.68;1800;11375302464;B
20241101;175303;124.69;2000;11375302465;B
20241101;175303;124.67;2030;11375302466;B
20241101;175303;124.7;1400;11375302467;B
20241101;175303;124.7;420;11375302468;B
20241101;175303;124.71;2000;11375302469;B
20241101;175303;124.7;1400;11375302470;B
20241101;175303;124.73;580;11375302471;B
20241101;175303;124.73;130;11375302472;B
20241101;175303;124.7;10;11375302476;B
20241101;175304;124.65;10;11375302597;S
20241101;175304;124.66;1000;11375302618;B
20241101;175304;124.66;1100;11375302619;B
20241101;175304;124.66;1000;11375302620;B
20241101;175304;124.66;260;11375302621;B
20241101;175305;124.68;250;11375302710;B
20241101;175305;124.68;60;11375302756;B
20241101;175306;124.69;90;11375302764;B
20241101;175307;124.68;110;11375302912;B
20241101;175311;124.68;20;11375303239;B
20241101;175311;124.68;10;11375303248;B
20241101;175312;124.67;100;11375303332;S
20241101;175312;124.67;10;11375303333;S
20241101;175312;124.68;40;11375303363;B
20241101;175313;124.67;110;11375303539;S
20241101;175314;124.67;60;11375303655;S
20241101;175314;124.67;110;11375303681;S
20241101;175315;124.67;110;11375303743;S
20241101;175315;124.67;110;11375303770;S
20241101;175316;124.67;10;11375303835;S
20241101;175316;124.67;50;11375303836;S
20241101;175316;124.67;20;11375303837;S
20241101;175316;124.67;10;11375303838;S
20241101;175316;124.67;40;11375303839;S
20241101;175316;124.66;70;11375303840;S
20241101;175317;124.66;30;11375303850;B
20241101;175317;124.65;240;11375303909;S
20241101;175318;124.65;60;11375303910;S
20241101;175318;124.65;20;11375303969;B
20241101;175319;124.65;50;11375304031;B
20241101;175319;124.65;50;11375304114;B
20241101;175320;124.65;60;11375304151;B
20241101;175320;124.65;40;11375304152;B
20241101;175320;124.65;20;11375304190;B
20241101;175321;124.65;10;11375304203;B
20241101;175323;124.64;50;11375304401;S
20241101;175327;124.65;80;11375304647;B
20241101;175329;124.65;10;11375304801;B
20241101;175330;124.65;100;11375304860;B
20241101;175331;124.64;110;11375304976;S
20241101;175332;124.64;1500;11375305058;S
20241101;175335;124.64;110;11375305249;S
20241101;175335;124.64;200;11375305251;S
20241101;175335;124.65;10;11375305256;B
20241101;175338;124.65;50;11375305497;B
20241101;175338;124.64;20;11375305538;S
20241101;175340;124.64;30;11375305758;S
20241101;175341;124.64;110;11375305774;S
20241101;175341;124.64;60;11375305794;S
20241101;175343;124.64;140;11375305902;S
20241101;175343;124.64;110;11375305925;S
20241101;175343;124.65;330;11375305944;B
20241101;175343;124.65;2310;11375305945;B
20241101;175343;124.65;130;11375305946;B
20241101;175343;124.65;1000;11375305947;B
20241101;175343;124.65;240;11375305948;B
20241101;175343;124.65;100;11375305949;B
20241101;175343;124.65;10;11375305950;B
20241101;175343;124.65;880;11375305951;B
20241101;175343;124.66;230;11375305953;B
20241101;175343;124.66;390;11375305969;S
20241101;175343;124.66;1010;11375305970;S
20241101;175343;124.66;400;11375305971;S
20241101;175343;124.65;400;11375305972;S
20241101;175343;124.65;80;11375305973;S
20241101;175343;124.65;80;11375305974;B
20241101;175344;124.65;40;11375306012;B
20241101;175344;124.65;300;11375306017;B
20241101;175344;124.65;130;11375306018;B
20241101;175344;124.65;240;11375306019;B
20241101;175344;124.65;390;11375306020;B
20241101;175344;124.66;320;11375306021;B
20241101;175344;124.66;220;11375306022;B
20241101;175344;124.66;1400;11375306025;S
20241101;175344;124.66;40;11375306026;S
20241101;175344;124.66;400;11375306027;S
20241101;175344;124.65;400;11375306028;S
20241101;175344;124.65;70;11375306029;S
20241101;175344;124.66;130;11375306030;S
20241101;175344;124.66;200;11375306031;S
20241101;175344;124.66;70;11375306032;S
20241101;175344;124.65;320;11375306033;S
20241101;175344;124.66;400;11375306038;S
20241101;175344;124.65;1010;11375306039;S
20241101;175344;124.65;400;11375306040;S
20241101;175345;124.64;110;11375306155;S
20241101;175347;124.64;110;11375306245;S
20241101;175348;124.64;100;11375306284;S
20241101;175348;124.64;110;11375306316;S
20241101;175349;124.64;110;11375306444;S
20241101;175349;124.64;20;11375306522;S
20241101;175349;124.64;50;11375306523;S
20241101;175349;124.64;40;11375306524;S
20241101;175350;124.64;10;11375306662;S
20241101;175350;124.64;100;11375306663;S
20241101;175351;124.64;110;11375306799;S
20241101;175352;124.64;110;11375307005;S
20241101;175352;124.64;110;11375307041;S
20241101;175353;124.64;110;11375307095;S
20241101;175357;124.64;100;11375307417;S
20241101;175357;124.64;10;11375307429;S
20241101;175358;124.64;100;11375307548;S
20241101;175358;124.64;100;11375307549;S
20241101;175400;124.64;30;11375307690;S
20241101;175402;124.65;10;11375307784;B
20241101;175405;124.65;490;11375308127;B
20241101;175405;124.65;130;11375308128;B
20241101;175405;124.65;390;11375308129;B
20241101;175405;124.65;390;11375308130;B
20241101;175406;124.64;10;11375308447;S
20241101;175409;124.64;100;11375308769;S
20241101;175410;124.64;10;11375308831;S
20241101;175411;124.65;80;11375308869;B
20241101;175413;124.64;600;11375309012;S
20241101;175413;124.64;200;11375309013;S
20241101;175413;124.64;10;11375309014;S
20241101;175413;124.64;500;11375309015;S
20241101;175413;124.63;620;11375309016;S
20241101;175413;124.63;380;11375309017;S
20241101;175415;124.63;20;11375309182;B
20241101;175416;124.63;10;11375309189;B
20241101;175416;124.62;5000;11375309229;S
20241101;175416;124.62;1000;11375309230;S
20241101;175416;124.62;20;11375309231;S
20241101;175416;124.61;620;11375309232;S
20241101;175416;124.6;3360;11375309233;S
20241101;175416;124.61;20;11375309235;B
20241101;175417;124.62;70;11375309260;S
20241101;175420;124.62;120;11375309507;B
20241101;175420;124.6;1640;11375309532;S
20241101;175420;124.6;30;11375309533;S
20241101;175420;124.6;1000;11375309534;S
20241101;175420;124.6;170;11375309535;S
20241101;175424;124.61;20;11375309840;B
20241101;175425;124.6;50;11375309914;S
20241101;175426;124.61;200;11375309964;B
20241101;175426;124.62;700;11375309965;B
20241101;175426;124.61;200;11375310011;B
20241101;175426;124.61;400;11375310012;B
20241101;175427;124.61;190;11375310021;S
20241101;175427;124.61;180;11375310026;S
20241101;175427;124.61;380;11375310037;S
20241101;175427;124.61;170;11375310040;S
20241101;175427;124.61;170;11375310051;S
20241101;175428;124.61;160;11375310061;S
20241101;175428;124.61;150;11375310087;S
20241101;175428;124.62;400;11375310099;B
20241101;175428;124.62;400;11375310100;B
20241101;175428;124.62;1000;11375310101;B
20241101;175428;124.63;1000;11375310102;B
20241101;175430;124.61;50;11375310323;S
20241101;175434;124.61;100;11375310598;S
20241101;175436;124.61;40;11375310772;S
20241101;175438;124.6;10;11375310930;S
20241101;175440;124.6;30;11375311065;S
20241101;175440;124.6;10;11375311066;S
20241101;175440;124.59;170;11375311067;S
20241101;175440;124.59;350;11375311068;S
20241101;175440;124.57;580;11375311069;S
20241101;175440;124.57;180;11375311070;S
20241101;175440;124.57;1400;11375311071;S
20241101;175440;124.57;400;11375311072;S
20241101;175440;124.56;580;11375311073;S
20241101;175440;124.56;300;11375311074;S
20241101;175440;124.56;3000;11375311075;S
20241101;175442;124.57;20;11375311255;B
20241101;175446;124.56;100;11375311505;S
20241101;175451;124.57;30;11375311829;B
20241101;175452;124.57;70;11375311927;B
20241101;175454;124.57;10;11375312111;B
20241101;175455;124.57;10;11375312141;B
20241101;175455;124.57;10;11375312189;B
20241101;175457;124.56;100;11375312343;S
20241101;175457;124.56;1800;11375312344;S
20241101;175457;124.56;10;11375312345;S
20241101;175457;124.56;40;11375312346;S
20241101;175457;124.56;50;11375312347;S
20241101;175457;124.56;20;11375312348;S
20241101;175457;124.56;40;11375312349;S
20241101;175457;124.56;40;11375312350;S
20241101;175457;124.55;10;11375312375;B
20241101;175457;124.54;1400;11375312442;S
20241101;175457;124.54;500;11375312443;S
20241101;175457;124.53;580;11375312444;S
20241101;175457;124.53;100;11375312445;S
20241101;175457;124.53;1000;11375312446;S
20241101;175457;124.52;5000;11375312447;S
20241101;175457;124.52;580;11375312448;S
20241101;175457;124.51;10;11375312449;S
20241101;175457;124.51;10;11375312450;S
20241101;175457;124.51;580;11375312451;S
20241101;175457;124.51;240;11375312452;S
20241101;175459;124.52;40;11375312558;S
20241101;175500;124.52;100;11375312634;S
20241101;175500;124.53;10;11375312643;B
20241101;175501;124.52;530;11375312725;S
20241101;175501;124.52;1460;11375312726;S
20241101;175501;124.52;400;11375312727;S
20241101;175501;124.51;110;11375312728;S
20241101;175501;124.52;100;11375312750;S
20241101;175502;124.53;10;11375312848;B
20241101;175502;124.53;40;11375312849;B
20241101;175504;124.54;150;11375312970;B
20241101;175504;124.54;10;11375312971;B
20241101;175504;124.55;300;11375312972;B
20241101;175504;124.55;350;11375312973;B
20241101;175504;124.55;10;11375312974;B
20241101;175504;124.56;10;11375312975;B
20241101;175504;124.56;500;11375312976;B
20241101;175504;124.56;1000;11375312977;B
20241101;175504;124.57;10;11375312978;B
20241101;175504;124.6;10;11375312979;B
20241101;175504;124.62;280;11375312980;S
20241101;175504;124.63;10;11375313013;B
20241101;175505;124.63;20;11375313093;B
20241101;175506;124.63;40;11375313172;B
20241101;175506;124.63;140;11375313184;B
20241101;175506;124.63;100;11375313199;S
20241101;175507;124.64;10;11375313249;B
20241101;175507;124.64;10;11375313250;B
20241101;175507;124.65;10;11375313251;B
20241101;175507;124.64;50;11375313258;S
20241101;175508;124.65;10;11375313293;B
20241101;175509;124.67;10;11375313361;B
20241101;175510;124.67;10;11375313477;B
20241101;175510;124.67;20;11375313513;B
20241101;175511;124.67;40;11375313519;B
20241101;175511;124.66;300;11375313619;S
20241101;175512;124.67;10;11375313628;B
20241101;175513;124.65;10;11375313676;S
20241101;175513;124.65;100;11375313690;S
20241101;175513;124.67;20;11375313745;B
20241101;175514;124.67;10;11375313764;B
20241101;175515;124.65;100;11375313859;S
20241101;175517;124.66;1000;11375313987;B
20241101;175518;124.66;10;11375314055;B
20241101;175518;124.67;880;11375314056;B
20241101;175518;124.67;130;11375314057;B
20241101;175518;124.67;10;11375314058;B
20241101;175518;124.68;10;11375314059;B
20241101;175518;124.68;200;11375314060;B
20241101;175519;124.69;10;11375314148;B
20241101;175520;124.7;10;11375314189;B
20241101;175520;124.7;20;11375314190;B
20241101;175522;124.7;50;11375314369;B
20241101;175523;124.69;100;11375314460;S
20241101;175523;124.7;120;11375314465;B
20241101;175523;124.7;10;11375314466;B
20241101;175523;124.71;10;11375314467;B
20241101;175523;124.74;1400;11375314468;B
20241101;175523;124.74;1000;11375314469;B
20241101;175523;124.75;200;11375314470;B
20241101;175523;124.76;580;11375314471;B
20241101;175523;124.76;320;11375314472;B
20241101;175523;124.77;580;11375314473;B
20241101;175523;124.77;1000;11375314474;B
20241101;175523;124.77;320;11375314475;B
20241101;175523;124.78;460;11375314476;B
20241101;175525;124.73;500;11375314670;S
20241101;175526;124.72;100;11375314709;S
20241101;175527;124.73;100;11375314833;B
20241101;175532;124.71;10;11375315306;B
20241101;175536;124.66;1000;11375315543;B
20241101;175536;124.66;400;11375315544;B
20241101;175536;124.66;1000;11375315545;B
20241101;175536;124.66;60;11375315546;B
20241101;175536;124.67;400;11375315547;B
20241101;175536;124.67;130;11375315548;B
20241101;175536;124.68;1000;11375315549;B
20241101;175536;124.68;10;11375315550;B
20241101;175539;124.65;200;11375315721;S
20241101;175539;124.64;110;11375315722;S
20241101;175539;124.63;690;11375315723;S
20241101;175541;124.64;20;11375315841;B
20241101;175541;124.62;10;11375315886;S
20241101;175542;124.62;200;11375315888;B
20241101;175542;124.62;80;11375315889;B
20241101;175542;124.61;60;11375315915;B
20241101;175543;124.6;50;11375315993;S
20241101;175543;124.61;30;11375316003;B
20241101;175544;124.61;10;11375316039;B
20241101;175544;124.61;40;11375316078;B
20241101;175544;124.61;10;11375316080;B
20241101;175545;124.6;250;11375316086;S
20241101;175547;124.6;50;11375316218;S
20241101;175548;124.6;50;11375316343;S
20241101;175551;124.61;20;11375316623;B
20241101;175555;124.61;10;11375317006;B
20241101;175557;124.6;30;11375317092;S
20241101;175557;124.6;10;11375317097;S
20241101;175558;124.6;20;11375317143;S
20241101;175558;124.61;10;11375317155;B
20241101;175558;124.61;1000;11375317156;B
20241101;175558;124.62;10;11375317157;B
20241101;175558;124.63;10;11375317158;B
20241101;175558;124.64;120;11375317159;B
20241101;175558;124.64;10;11375317160;B
20241101;175558;124.64;200;11375317161;B
20241101;175558;124.64;200;11375317162;B
20241101;175558;124.65;10;11375317163;B
20241101;175558;124.66;10;11375317164;B
20241101;175558;124.66;640;11375317165;B
20241101;175603;124.67;10;11375317502;B
20241101;175603;124.68;10;11375317503;B
20241101;175603;124.68;10;11375317504;B
20241101;175603;124.69;10;11375317505;B
20241101;175603;124.69;50;11375317506;B
20241101;175606;124.7;10;11375317806;B
20241101;175606;124.7;30;11375317807;B
20241101;175606;124.69;20;11375317863;S
20241101;175608;124.7;20;11375317936;B
20241101;175608;124.7;20;11375317948;B
20241101;175608;124.69;50;11375317960;S
20241101;175610;124.69;100;11375318040;S
20241101;175610;124.7;20;11375318059;B
20241101;175611;124.69;100;11375318155;S
20241101;175611;124.69;80;11375318181;S
20241101;175611;124.69;10;11375318182;S
20241101;175613;124.66;40;11375318245;B
20241101;175613;124.66;10;11375318254;B
20241101;175613;124.64;90;11375318293;S
20241101;175614;124.61;40;11375318315;S
20241101;175616;124.61;20;11375318528;S
20241101;175616;124.6;10;11375318529;S
20241101;175616;124.59;160;11375318530;S
20241101;175616;124.58;90;11375318531;S
20241101;175617;124.61;10;11375318600;B
20241101;175619;124.61;20;11375318665;B
20241101;175619;124.61;40;11375318729;B
20241101;175620;124.61;10;11375318790;B
20241101;175621;124.61;20;11375319008;B
20241101;175621;124.61;20;11375319011;B
20241101;175621;124.61;30;11375319020;B
20241101;175622;124.61;40;11375319049;B
20241101;175627;124.61;30;11375319430;B
20241101;175629;124.61;10;11375319633;B
20241101;175632;124.61;30;11375319837;B
20241101;175633;124.61;20;11375320035;B
20241101;175635;124.6;100;11375320148;S
20241101;175635;124.6;200;11375320149;S
20241101;175637;124.61;20;11375320284;B
20241101;175645;124.61;40;11375320882;B
20241101;175646;124.6;1000;11375321425;S
20241101;175646;124.59;1000;11375321426;S
20241101;175646;124.59;140;11375321427;S
20241101;175646;124.59;400;11375321428;S
20241101;175646;124.59;140;11375321429;S
20241101;175646;124.58;400;11375321430;S
20241101;175646;124.58;380;11375321431;S
20241101;175646;124.57;580;11375321432;S
20241101;175646;124.57;500;11375321433;S
20241101;175646;124.57;500;11375321434;S
20241101;175646;124.57;400;11375321435;S
20241101;175646;124.56;580;11375321436;S
20241101;175646;124.56;10000;11375321437;S
20241101;175646;124.56;20;11375321438;S
20241101;175649;124.55;120;11375321908;S
20241101;175649;124.56;10;11375321950;B
20241101;175651;124.55;70;11375322062;S
20241101;175652;124.55;50;11375322159;S
20241101;175654;124.55;30;11375322347;S
20241101;175654;124.55;130;11375322360;S
20241101;175654;124.52;4870;11375322361;S
20241101;175654;124.53;10;11375322395;B
20241101;175655;124.52;130;11375322456;S
20241101;175655;124.5;10;11375322457;S
20241101;175655;124.5;20;11375322458;S
20241101;175655;124.5;50;11375322459;S
20241101;175655;124.5;10;11375322460;S
20241101;175655;124.5;400;11375322461;S
20241101;175655;124.5;10;11375322462;S
20241101;175655;124.5;10;11375322463;S
20241101;175655;124.47;30;11375322473;S
20241101;175656;124.47;2500;11375322506;S
20241101;175656;124.47;100;11375322524;S
20241101;175656;124.47;600;11375322534;S
20241101;175657;124.47;1770;11375322630;S
20241101;175657;124.46;140;11375322631;S
20241101;175657;124.45;10;11375322632;S
20241101;175657;124.45;180;11375322633;S
20241101;175657;124.45;100;11375322634;S
20241101;175657;124.44;1400;11375322635;S
20241101;175657;124.44;750;11375322636;S
20241101;175657;124.44;10;11375322637;S
20241101;175657;124.44;1400;11375322712;S
20241101;175657;124.43;500;11375322713;S
20241101;175657;124.42;10;11375322714;S
20241101;175657;124.42;5000;11375322715;S
20241101;175657;124.41;90;11375322716;S
20241101;175657;124.41;580;11375322717;S
20241101;175657;124.41;20;11375322718;S
20241101;175657;124.41;630;11375322719;S
20241101;175657;124.41;350;11375322720;S
20241101;175657;124.4;10;11375322721;S
20241101;175657;124.4;10;11375322722;S
20241101;175657;124.4;580;11375322723;S
20241101;175657;124.39;40;11375322724;S
20241101;175657;124.39;200;11375322725;S
20241101;175657;124.39;580;11375322726;S
20241101;175657;124.39;2000;11375322727;S
20241101;175657;124.39;210;11375322728;S
20241101;175657;124.38;5000;11375322729;S
20241101;175657;124.38;580;11375322730;S
20241101;175657;124.38;2210;11375322731;S
20241101;175658;124.39;30;11375322770;B
20241101;175658;124.38;10;11375322771;S
20241101;175700;124.38;150;11375322954;S
20241101;175704;124.4;70;11375323549;B
20241101;175707;124.46;100;11375323904;B
20241101;175712;124.46;10;11375324462;B
20241101;175713;124.47;10;11375324472;B
20241101;175713;124.47;80;11375324530;B
20241101;175713;124.47;80;11375324556;B
20241101;175713;124.47;70;11375324561;B
20241101;175713;124.47;760;11375324592;B
20241101;175713;124.47;30;11375324593;B
20241101;175713;124.47;260;11375324596;B
20241101;175713;124.48;110;11375324597;B
20241101;175713;124.48;490;11375324598;B
20241101;175714;124.54;10;11375324732;B
20241101;175714;124.55;10;11375324744;B
20241101;175714;124.55;10;11375324758;B
20241101;175714;124.55;10;11375324761;B
20241101;175714;124.55;20;11375324763;B
20241101;175714;124.55;10;11375324765;B
20241101;175714;124.55;10;11375324794;B
20241101;175715;124.55;10;11375324800;B
20241101;175715;124.55;10;11375324809;B
20241101;175715;124.55;10;11375324822;B
20241101;175715;124.55;10;11375324835;B
20241101;175715;124.55;1000;11375324840;B
20241101;175715;124.55;10;11375324861;B
20241101;175715;124.55;10;11375324863;B
20241101;175715;124.55;10;11375324873;B
20241101;175715;124.55;10;11375324874;B
20241101;175716;124.55;10;11375324903;B
20241101;175718;124.55;20;11375325128;B
20241101;175720;124.55;20;11375325274;B
20241101;175720;124.55;10;11375325281;B
20241101;175720;124.55;10;11375325292;B
20241101;175720;124.55;10;11375325314;B
20241101;175720;124.55;10;11375325315;B
20241101;175720;124.55;10;11375325319;B
20241101;175720;124.53;10;11375325339;S
20241101;175720;124.52;1000;11375325340;S
20241101;175720;124.52;310;11375325341;S
20241101;175720;124.51;1460;11375325342;S
20241101;175720;124.51;360;11375325343;S
20241101;175720;124.5;1000;11375325344;S
20241101;175720;124.49;620;11375325345;S
20241101;175720;124.49;6160;11375325346;S
20241101;175720;124.49;1080;11375325347;S
20241101;175720;124.53;400;11375325348;S
20241101;175720;124.54;10;11375325354;B
20241101;175721;124.52;10;11375325360;B
20241101;175721;124.52;10;11375325371;B
20241101;175721;124.52;20;11375325385;B
20241101;175721;124.52;30;11375325431;B
20241101;175722;124.52;60;11375325439;B
20241101;175722;124.52;10;11375325449;B
20241101;175722;124.52;10;11375325455;B
20241101;175722;124.52;10;11375325469;B
20241101;175724;124.52;30;11375325600;B
20241101;175726;124.52;10;11375325705;B
20241101;175726;124.52;50;11375325738;B
20241101;175727;124.52;20;11375325801;B
20241101;175732;124.52;30;11375326144;B
20241101;175732;124.52;10;11375326150;B
20241101;175732;124.5;1000;11375326213;S
20241101;175737;124.52;40;11375326505;B
20241101;175738;124.5;1500;11375326547;S
20241101;175743;124.47;10;11375326891;B
20241101;175745;124.47;390;11375327072;B
20241101;175745;124.47;1000;11375327073;B
20241101;175745;124.47;1000;11375327074;B
