<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;182138;112.96;90;11272234589;B
20241007;182138;112.96;90;11272234590;B
20241007;182138;112.96;320;11272234591;B
20241007;182144;112.94;300;11272234974;S
20241007;182145;112.94;10;11272235005;S
20241007;182146;112.98;30;11272235095;B
20241007;182146;112.98;20;11272235108;B
20241007;182146;112.98;1280;11272235109;B
20241007;182202;113.04;10;11272236052;B
20241007;182212;113;30;11272236763;S
20241007;182212;113.04;40;11272236775;B
20241007;182212;113.04;450;11272236776;B
20241007;182218;113.04;10;11272237051;S
20241007;182227;113.08;10;11272237654;S
20241007;182232;113.1;10;11272237962;S
20241007;182248;113.04;10;11272238980;S
20241007;182316;113.12;10;11272240532;B
20241007;182316;113.08;10;11272240535;S
20241007;182317;113.14;150;11272240629;B
20241007;182321;113.08;10;11272240811;S
20241007;182331;113.14;1960;11272241320;B
20241007;182337;113.1;10;11272241612;S
20241007;182340;113.14;50;11272241748;B
20241007;182341;113.14;150;11272241757;B
20241007;182346;113.14;10;11272242011;B
20241007;182350;113.08;980;11272242212;S
20241007;182350;113.08;20;11272242213;S
20241007;182354;113.1;750;11272242390;B
20241007;182400;113.1;100;11272242628;B
20241007;182414;113.08;10;11272243269;B
20241007;182414;113.08;490;11272243270;B
20241007;182414;113.02;190;11272243299;S
20241007;182414;113.02;360;11272243300;S
20241007;182417;113.02;50;11272243461;B
20241007;182429;113;20;11272244150;S
20241007;182429;113;500;11272244151;S
20241007;182429;113;300;11272244152;S
20241007;182550;112.92;10;11272248217;S
20241007;182550;112.92;30;11272248218;S
20241007;182615;112.96;10;11272249441;B
20241007;182618;112.98;200;11272249585;B
20241007;182620;112.88;40;11272249689;S
20241007;182620;112.88;200;11272249690;S
20241007;182620;112.86;10;11272249691;S
20241007;182620;112.86;250;11272249692;S
20241007;182620;112.84;1420;11272249693;S
20241007;182620;112.84;250;11272249694;S
20241007;182620;112.8;10;11272249695;S
20241007;182620;112.78;430;11272249696;S
20241007;182620;112.78;350;11272249697;S
20241007;182620;112.78;240;11272249698;S
20241007;182620;112.78;130;11272249699;S
20241007;182620;112.76;2610;11272249700;S
20241007;182620;112.74;1590;11272249701;S
20241007;182620;112.72;80;11272249702;S
20241007;182620;112.72;20;11272249703;S
20241007;182620;112.72;100;11272249704;S
20241007;182620;112.7;10;11272249705;S
20241007;182620;112.7;300;11272249706;S
20241007;182620;112.68;70;11272249707;S
20241007;182620;112.68;1960;11272249708;S
20241007;182622;112.84;10;11272249802;B
20241007;182622;112.88;110;11272249803;B
20241007;182624;112.76;760;11272249902;S
20241007;182624;112.74;200;11272249903;S
20241007;182642;112.74;20;11272250756;B
20241007;182642;112.82;10;11272250757;B
20241007;182733;112.76;10;11272253802;S
20241007;182733;112.76;10;11272253803;S
20241007;182801;112.82;20;11272255558;S
20241007;182819;112.74;480;11272256640;S
20241007;182819;112.74;90;11272256641;S
20241007;182819;112.74;20;11272256642;S
20241007;182819;112.7;200;11272256643;S
20241007;182823;112.76;10;11272256845;S
20241007;182823;112.7;140;11272256846;S
20241007;182830;112.84;30;11272257354;B
20241007;182830;112.84;10;11272257355;B
20241007;182830;112.86;100;11272257356;B
20241007;182834;112.72;10;11272257604;S
20241007;182842;112.7;20;11272258022;S
20241007;182852;112.84;10;11272258654;B
20241007;182950;112.7;200;11272261669;S
20241007;183001;112.84;10;11272262233;B
20241007;183001;112.84;40;11272262234;B
20241007;183002;112.84;30;11272262304;S
20241007;183002;112.84;20;11272262322;S
20241007;183055;112.86;10;11272265110;B
20241007;183055;112.86;20;11272265111;B
20241007;183124;112.72;10;11272267218;S
20241007;183128;112.84;10;11272267439;B
20241007;183140;112.86;20;11272268088;B
20241007;183142;112.9;10;11272268264;B
20241007;183202;112.88;2100;11272269610;B
20241007;183202;112.9;5730;11272269611;B
20241007;183202;112.9;240;11272269612;B
20241007;183202;112.92;200;11272269613;B
20241007;183202;112.92;130;11272269614;B
20241007;183202;112.94;450;11272269615;B
20241007;183202;112.94;300;11272269616;B
20241007;183202;112.96;850;11272269617;B
20241007;183219;113;130;11272270693;B
20241007;183219;113;600;11272270694;B
20241007;183219;113;800;11272270695;B
20241007;183220;112.96;1320;11272270793;B
20241007;183220;112.98;210;11272270794;B
20241007;183220;112.98;130;11272270795;B
20241007;183220;113;50;11272270796;B
20241007;183220;113;1290;11272270797;B
20241007;183230;113.02;2220;11272271311;B
20241007;183230;113.04;780;11272271312;B
20241007;183237;113.04;10;11272271703;B
20241007;183245;113.04;500;11272272059;B
20241007;183251;112.88;10;11272272476;S
20241007;183254;113.04;30;11272272737;B
20241007;183306;112.88;10;11272273503;S
20241007;183330;113.04;20;11272275128;B
20241007;183336;113.02;10;11272275656;B
20241007;183336;113.04;110;11272275657;B
20241007;183336;113.06;80;11272275658;B
20241007;183337;113.06;10;11272275747;B
20241007;183352;112.88;10;11272277046;S
20241007;183400;112.88;10;11272277579;S
20241007;183408;113.02;10;11272278277;B
20241007;183408;113.02;130;11272278285;B
20241007;183408;113.02;120;11272278286;B
20241007;183408;113.04;190;11272278287;B
20241007;183428;113;10;11272279602;B
20241007;183429;112.9;10;11272279690;S
20241007;183502;113.02;200;11272281817;B
20241007;183523;113;10;11272283362;S
20241007;183541;113;10;11272284640;S
20241007;183544;113.02;10;11272284796;B
20241007;183605;113.02;880;11272286223;B
20241007;183614;113.06;310;11272286797;B
20241007;183614;113.08;70;11272286798;B
20241007;183614;113.08;120;11272286799;B
20241007;183619;113.08;10;11272287100;B
20241007;183619;113.08;2300;11272287135;B
20241007;183619;113.1;200;11272287136;B
20241007;183624;113.08;500;11272287448;B
20241007;183633;113.1;250;11272288066;B
20241007;183728;113.08;10;11272291629;B
20241007;183728;113.08;320;11272291630;B
20241007;183728;113.1;30;11272291631;B
20241007;183728;113.1;500;11272291632;B
20241007;183728;113.12;480;11272291633;B
20241007;183728;113.12;10;11272291634;B
20241007;183728;113.12;40;11272291635;B
20241007;183728;113.12;2430;11272291636;B
20241007;183728;113.12;680;11272291637;S
20241007;183827;113.06;10;11272295390;B
20241007;183832;113.06;100;11272295757;B
20241007;183834;113;10;11272295824;S
20241007;183849;113;20;11272297084;S
20241007;183849;112.94;50;11272297085;S
20241007;183849;112.92;30;11272297086;S
20241007;183859;113.08;80;11272298036;B
20241007;183908;113.08;120;11272298679;B
20241007;183908;113.08;30;11272298680;B
20241007;183912;113;30;11272298951;S
20241007;183912;112.94;40;11272298952;S
20241007;183912;112.92;30;11272298953;S
20241007;184503;112.92;10;11272304538;S
20241007;184503;112.92;10;11272304539;S
20241007;184503;112.92;10;11272304540;S
20241007;184503;112.92;50;11272304541;S
20241007;184503;112.92;20;11272304542;S
20241007;184503;112.92;870;11272304543;S
20241007;184503;112.92;310;11272304544;B
20241007;184503;112.92;40;11272304545;B
20241007;184512;112.92;10;11272305317;B
20241007;184518;112.92;10;11272305999;B
20241007;184608;112.92;20;11272308034;B
20241007;184703;112.92;20;11272308615;B
20241007;184813;112.92;30;11272310375;B
20241007;190438;112.92;50;11272325060;S
20241007;190438;112.92;10;11272325061;S
20241007;190438;112.92;10;11272325062;S
20241007;190438;112.92;30;11272325063;S
20241007;190438;112.92;170;11272325064;S
20241007;190500;112.94;10;11272327608;B
20241007;190500;112.94;10;11272327631;B
20241007;190501;112.92;20;11272327979;S
20241007;190506;112.92;20;11272328687;S
20241007;190512;112.92;20;11272330203;S
20241007;190534;112.94;10;11272333173;B
20241007;190534;112.94;30;11272333174;B
20241007;190545;112.96;10;11272333892;S
20241007;190552;113;10;11272334167;B
20241007;190554;113;10;11272334304;B
20241007;190554;113;10;11272334305;B
20241007;190554;113.04;20;11272334306;B
20241007;190554;113.06;660;11272334307;B
20241007;190652;113.06;500;11272337187;B
20241007;190718;113.06;20;11272338136;B
20241007;190738;113.06;30;11272339253;B
20241007;190800;113.02;20;11272340281;S
20241007;190800;113.02;310;11272340282;S
20241007;190800;113.02;130;11272340283;S
20241007;190800;113;530;11272340284;S
20241007;190800;113;310;11272340285;S
20241007;190800;113;10000;11272340286;S
20241007;190900;113.04;10;11272342742;B
20241007;190900;113.06;120;11272342743;B
20241007;190903;113.06;70;11272342956;B
20241007;190913;113.06;10;11272343351;B
20241007;190914;113.06;90;11272343389;B
20241007;190939;113.06;50;11272344253;B
20241007;190957;113.04;10;11272344912;B
20241007;191006;113.04;10;11272345179;B
20241007;191009;113.04;10;11272345237;B
20241007;191009;113.06;90;11272345238;B
20241007;191019;113.06;10;11272345583;B
20241007;191059;113.02;10;11272346626;S
20241007;191059;113;10;11272346627;S
20241007;191059;112.98;30;11272346628;S
20241007;191101;113.04;10;11272346697;B
20241007;191101;113.04;170;11272346698;B
20241007;191101;113.06;20;11272346699;B
20241007;191125;113.02;10;11272347409;B
20241007;191125;113.04;170;11272347410;B
20241007;191125;113.06;2470;11272347411;B
20241007;191125;113.06;100;11272347412;B
20241007;191125;113.06;6700;11272347413;B
20241007;191125;113.06;170;11272347414;B
20241007;191126;113.14;70;11272347429;B
20241007;191126;113.16;10;11272347430;B
20241007;191126;113.16;120;11272347431;B
20241007;191126;113.16;60;11272347432;B
20241007;191126;113.16;750;11272347453;B
20241007;191126;113.18;200;11272347454;B
20241007;191126;113.18;80;11272347455;B
20241007;191126;113.2;20;11272347456;B
20241007;191126;113.2;80;11272347457;B
20241007;191126;113.22;300;11272347458;B
20241007;191126;113.24;110;11272347459;B
20241007;191126;113.24;50;11272347460;B
20241007;191126;113.24;100;11272347461;B
20241007;191126;113.26;970;11272347462;B
20241007;191127;113.06;10;11272347463;S
20241007;191127;113.06;200;11272347468;S
20241007;191127;113.24;50;11272347508;B
20241007;191127;113.24;110;11272347509;B
20241007;191141;113.2;20;11272347814;B
20241007;191141;113.22;2610;11272347815;B
20241007;191141;113.24;130;11272347816;B
20241007;191141;113.26;1240;11272347817;B
20241007;191317;113.18;50;11272350321;B
20241007;191359;113.16;100;11272351288;S
20241007;191359;113.16;50;11272351289;B
20241007;191718;113.16;70;11272356391;B
20241007;191719;113.1;10;11272356397;S
20241007;191719;113.1;20;11272356398;S
20241007;191719;113.1;10;11272356399;S
20241007;191719;113.1;60;11272356400;S
20241007;191721;113.08;100;11272356416;S
20241007;191750;113.1;300;11272357050;S
20241007;191750;113.08;240;11272357053;S
20241007;191755;113.1;1130;11272357124;B
20241007;191755;113.14;100;11272357125;B
20241007;191755;113.16;100;11272357126;B
20241007;191755;113.18;10;11272357127;B
20241007;191755;113.2;10;11272357128;B
20241007;191755;113.2;50;11272357129;B
20241007;191755;113.2;10;11272357130;B
20241007;191755;113.22;10;11272357131;B
20241007;191755;113.22;400;11272357132;B
20241007;191755;113.22;130;11272357133;B
20241007;191755;113.24;10;11272357134;B
20241007;191755;113.26;250;11272357135;B
20241007;191755;113.26;10;11272357136;B
20241007;191755;113.26;1000;11272357137;B
20241007;191755;113.28;1000;11272357138;B
20241007;191755;113.28;100;11272357139;B
20241007;191755;113.28;40;11272357140;B
20241007;191755;113.28;100;11272357141;B
20241007;191755;113.3;200;11272357142;B
20241007;191755;113.3;340;11272357143;B
20241007;191805;113.24;240;11272357391;B
20241007;191805;113.24;80;11272357392;B
20241007;191805;113.26;80;11272357393;B
20241007;191805;113.26;10;11272357394;B
20241007;191811;113.28;1000;11272357481;B
20241007;191815;113.26;50;11272357541;S
20241007;191819;113.28;790;11272357609;B
20241007;191819;113.26;540;11272357613;S
20241007;191822;113.26;30;11272357713;B
20241007;191829;113.28;10;11272357869;B
20241007;191833;113.28;10;11272357962;B
20241007;191833;113.26;590;11272357971;S
20241007;191838;113.26;80;11272358124;S
20241007;191854;113.26;1620;11272358498;S
20241007;191958;113.24;10;11272359869;B
20241007;192001;113.24;10;11272359963;B
20241007;192021;113.24;10;11272360779;B
20241007;192033;113.24;10;11272361054;B
20241007;192042;113.24;80;11272361206;B
20241007;192042;113.24;110;11272361207;B
20241007;192042;113.26;3380;11272361208;B
20241007;192042;113.26;110;11272361209;B
20241007;192057;113.28;90;11272361536;B
20241007;192057;113.28;40;11272361537;B
20241007;192057;113.3;270;11272361538;B
20241007;192058;113.28;100;11272361584;B
20241007;192058;113.3;390;11272361585;B
20241007;192058;113.3;30;11272361586;B
20241007;192058;113.32;300;11272361587;B
20241007;192058;113.32;30;11272361588;B
20241007;192058;113.34;500;11272361589;B
20241007;192058;113.34;50;11272361590;B
20241007;192058;113.34;300;11272361591;B
20241007;192058;113.34;40;11272361592;B
20241007;192058;113.36;1000;11272361593;B
20241007;192058;113.36;6000;11272361594;B
20241007;192058;113.36;10;11272361595;B
20241007;192058;113.36;100;11272361596;S
20241007;192058;113.36;40;11272361597;S
20241007;192058;113.36;1110;11272361598;S
20241007;192103;113.34;70;11272361680;B
20241007;192103;113.34;20;11272361681;B
20241007;192103;113.36;20;11272361682;B
20241007;192103;113.38;10;11272361683;B
20241007;192103;113.38;10;11272361684;B
20241007;192103;113.38;50;11272361685;B
20241007;192103;113.38;820;11272361686;B
20241007;192127;113.36;60;11272362740;B
20241007;192127;113.38;1150;11272362741;B
20241007;192155;113.32;10;11272363760;B
20241007;192221;113.34;10;11272364519;B
20241007;192225;113.32;1000;11272364616;S
20241007;192237;113.36;10;11272364878;B
20241007;192237;113.36;280;11272364879;B
20241007;192247;113.36;10;11272365107;S
20241007;192247;113.36;400;11272365108;S
20241007;192329;113.34;120;11272366152;B
20241007;192329;113.36;110;11272366153;B
20241007;192329;113.36;770;11272366154;B
20241007;192329;113.36;600;11272366162;B
20241007;192332;113.32;300;11272366273;S
20241007;192349;113.32;100;11272367214;S
20241007;192404;113.36;260;11272367640;B
20241007;192417;113.34;10;11272367934;S
20241007;192422;113.36;10;11272368079;B
20241007;192425;113.36;10;11272368171;B
20241007;192430;113.34;310;11272368304;S
20241007;192441;113.34;410;11272368816;S
20241007;192441;113.32;600;11272368817;S
20241007;192441;113.32;390;11272368818;S
20241007;192445;113.36;10;11272368910;B
20241007;192452;113.32;10;11272369171;S
20241007;192453;113.36;2300;11272369182;B
20241007;192455;113.32;100;11272369297;S
20241007;192455;113.32;300;11272369298;S
20241007;192455;113.32;470;11272369299;S
20241007;192455;113.32;130;11272369300;S
20241007;192455;113.3;400;11272369301;S
20241007;192523;113.32;20;11272370308;S
20241007;192526;113.32;470;11272370372;S
20241007;192552;113.3;650;11272370923;S
20241007;192552;113.3;350;11272370924;S
20241007;192558;113.24;120;11272371357;S
20241007;192558;113.22;140;11272371358;S
20241007;192558;113.22;40;11272371359;S
20241007;192642;113.32;10;11272375412;B
20241007;192644;113.32;40;11272375444;B
20241007;192644;113.34;20;11272375445;B
20241007;192651;113.3;20;11272375594;S
20241007;192651;113.26;50;11272375595;S
20241007;192651;113.24;10;11272375596;S
20241007;192651;113.24;10;11272375597;S
20241007;192651;113.22;10;11272375598;S
20241007;192651;113.22;100;11272375599;S
20241007;192651;113.22;50;11272375600;S
20241007;192715;113.32;10;11272376075;B
20241007;192745;113.32;10;11272376683;B
20241007;192917;113.24;10;11272379422;S
20241007;192917;113.24;70;11272379423;S
20241007;192951;113.22;530;11272380241;S
20241007;192951;113.22;500;11272380242;S
20241007;192951;113.22;130;11272380243;S
20241007;193006;113.22;20;11272380652;B
20241007;193106;113.22;50;11272381990;B
20241007;193213;113.2;10;11272383436;S
20241007;193234;113.22;40;11272383893;B
20241007;193234;113.2;90;11272383896;S
20241007;193234;113.2;10;11272383897;S
20241007;193234;113.2;40;11272383898;S
20241007;193301;113.2;260;11272384486;S
20241007;193301;113.2;20;11272384487;S
20241007;193301;113.18;10;11272384488;S
20241007;193301;113.18;20;11272384489;S
20241007;193301;113.16;10;11272384490;S
20241007;193301;113.16;230;11272384491;S
20241007;193301;113.16;400;11272384492;S
20241007;193301;113.14;230;11272384493;S
20241007;193301;113.12;70;11272384494;S
20241007;193301;113.12;10;11272384495;S
20241007;193301;113.12;130;11272384496;S
20241007;193301;113.12;1610;11272384497;S
20241007;193309;113.12;10;11272384683;S
20241007;193312;113.18;10;11272384746;B
20241007;193322;113.18;10;11272384932;B
20241007;193322;113.2;60;11272384933;B
20241007;193351;113.14;10;11272386238;S
20241007;193438;113.18;10;11272387237;B
20241007;193440;113.18;10;11272387272;B
20241007;193445;113.2;1000;11272387376;B
20241007;193445;113.2;140;11272387377;B
20241007;193445;113.22;1730;11272387378;B
20241007;193445;113.22;230;11272387379;B
20241007;193445;113.22;20;11272387380;B
20241007;193445;113.22;140;11272387381;B
20241007;193445;113.26;130;11272387382;B
20241007;193445;113.28;200;11272387383;B
20241007;193445;113.3;120;11272387384;B
20241007;193445;113.3;10;11272387385;B
20241007;193445;113.3;10;11272387386;B
20241007;193445;113.3;10;11272387387;B
20241007;193445;113.3;400;11272387388;B
20241007;193445;113.32;250;11272387389;B
20241007;193445;113.32;350;11272387390;B
20241007;193535;113.2;10;11272388536;S
20241007;193606;113.2;30;11272389205;B
20241007;193636;113.2;20;11272389996;B
20241007;193719;113.2;10;11272391036;B
20241007;193811;113.2;10;11272392062;B
20241007;193827;113.2;120;11272392323;B
20241007;193827;113.2;10;11272392324;B
20241007;193837;113.3;10;11272392553;B
20241007;193939;113.3;10;11272393863;B
20241007;194004;113.3;300;11272394335;B
20241007;194056;113.26;20;11272397359;B
20241007;194104;113.26;10;11272397791;B
20241007;194104;113.26;10;11272397794;B
20241007;194105;113.26;10;11272397806;B
20241007;194114;113.22;10;11272398082;S
20241007;194114;113.22;10;11272398083;S
20241007;194125;113.2;30;11272398271;S
20241007;194126;113.24;10;11272398287;B
20241007;194129;113.2;10;11272398386;S
20241007;194142;113.26;10;11272398614;B
20241007;194151;113.26;10;11272398732;B
20241007;194203;113.26;10;11272398963;B
20241007;194239;113.26;10;11272399771;B
20241007;194251;113.26;310;11272399981;B
20241007;194251;113.26;160;11272399982;B
20241007;194301;113.26;20;11272400174;B
20241007;194342;113.26;100;11272401143;B
20241007;194401;113.26;20;11272401645;B
20241007;194412;113.26;20;11272402137;S
20241007;194412;113.26;10;11272402138;S
20241007;194412;113.24;10;11272402139;S
20241007;194412;113.24;130;11272402140;S
20241007;194412;113.24;20;11272402141;S
20241007;194412;113.22;10;11272402142;S
20241007;194412;113.22;200;11272402143;S
20241007;194412;113.2;80;11272402144;S
20241007;194412;113.2;70;11272402145;S
20241007;194412;113.2;10;11272402146;S
20241007;194412;113.2;20;11272402147;S
20241007;194412;113.18;10;11272402148;S
20241007;194412;113.16;260;11272402149;S
20241007;194437;113.24;20;11272409445;S
20241007;194437;113.24;50;11272409446;S
20241007;194442;113.24;10;11272411657;S
20241007;194445;113.28;10;11272413541;B
20241007;194446;113.28;10;11272413781;B
20241007;194529;113.2;40;11272415319;S
20241007;194605;113.22;10;11272416285;B
20241007;194611;113.18;70;11272416406;S
20241007;194615;113.22;10;11272416504;B
20241007;194624;113.22;40;11272416663;B
20241007;194624;113.26;30;11272416664;B
20241007;194624;113.28;10;11272416665;B
20241007;194624;113.3;20;11272416666;B
20241007;194626;113.3;40;11272416683;B
20241007;194626;113.3;10;11272416684;B
20241007;194626;113.3;10;11272416685;B
20241007;194626;113.32;50;11272416686;B
20241007;194626;113.32;10;11272416687;B
20241007;194626;113.32;10;11272416688;B
20241007;194626;113.32;100;11272416689;B
20241007;194626;113.34;10;11272416690;B
20241007;194626;113.34;100;11272416691;B
20241007;194626;113.34;160;11272416692;B
20241007;194908;113.32;40;11272419737;B
20241007;194908;113.32;20;11272419738;B
20241007;194908;113.32;60;11272419739;B
20241007;194908;113.34;300;11272419740;B
20241007;194908;113.34;80;11272419741;B
20241007;195005;113.3;50;11272420934;B
20241007;195005;113.3;10;11272420935;B
20241007;195005;113.3;10;11272420936;B
20241007;195005;113.32;50;11272420937;B
20241007;195005;113.32;70;11272420938;B
20241007;195005;113.32;10;11272420939;B
20241007;195005;113.34;420;11272420940;B
20241007;195005;113.34;20;11272420941;B
20241007;195005;113.34;30;11272420942;B
20241007;195005;113.34;180;11272420943;B
20241007;195005;113.34;1000;11272420944;B
20241007;195013;113.36;70;11272421084;B
20241007;195020;113.34;10;11272421261;S
20241007;195022;113.36;200;11272421318;B
20241007;195031;113.36;4000;11272421624;B
20241007;195031;113.36;400;11272421625;B
20241007;195031;113.36;60;11272421626;B
20241007;195034;113.36;10;11272421681;S
20241007;195037;113.36;80;11272421713;S
20241007;195045;113.36;20;11272421887;B
20241007;195059;113.36;10;11272422111;B
20241007;195059;113.36;1480;11272422139;B
20241007;195107;113.36;2140;11272422255;B
20241007;195107;113.36;10;11272422256;B
20241007;195127;113.38;120;11272422680;B
20241007;195137;113.36;1200;11272422825;B
20241007;195137;113.38;1200;11272422826;B
20241007;195205;113.38;20;11272423252;B
20241007;195206;113.38;1000;11272423273;B
20241007;195215;113.34;140;11272423398;S
20241007;195223;113.34;10;11272423515;B
20241007;195240;113.34;20;11272423948;B
20241007;195240;113.34;40;11272423949;B
20241007;195240;113.36;140;11272423950;B
20241007;195305;113.36;110;11272424810;B
20241007;195305;113.36;10;11272424811;B
20241007;195305;113.38;80;11272424812;B
20241007;195305;113.38;50;11272424813;B
20241007;195305;113.38;100;11272424814;B
20241007;195318;113.32;10;11272425065;S
20241007;195318;113.32;10;11272425066;S
20241007;195318;113.3;10;11272425067;S
20241007;195318;113.28;30;11272425068;S
20241007;195520;113.34;10;11272428180;B
20241007;195528;113.34;10;11272428423;S
20241007;195533;113.34;20;11272428483;S
20241007;195557;113.36;10;11272428948;B
20241007;195609;113.38;10;11272429161;B
20241007;195619;113.38;660;11272429336;B
20241007;195633;113.36;10;11272429569;B
20241007;195650;113.36;10;11272429981;B
20241007;195703;113.34;60;11272430265;S
20241007;195703;113.34;50;11272430266;S
20241007;195703;113.3;90;11272430267;S
20241007;195703;113.28;10;11272430268;S
20241007;195703;113.28;90;11272430269;S
20241007;195703;113.26;10;11272430270;S
20241007;195703;113.24;10;11272430271;S
20241007;195703;113.24;150;11272430272;S
20241007;195703;113.24;130;11272430273;S
20241007;195703;113.24;120;11272430274;S
20241007;195703;113.22;10;11272430275;S
20241007;195703;113.22;10;11272430276;S
20241007;195703;113.22;70;11272430277;S
20241007;195704;113.22;110;11272430289;S
20241007;195706;113.22;40;11272430329;B
20241007;195748;113.2;10;11272431094;S
20241007;195748;113.18;360;11272431095;S
20241007;195748;113.18;350;11272431096;S
20241007;195748;113.16;680;11272431097;S
20241007;195801;113.2;10;11272431358;B
20241007;195801;113.2;520;11272431359;B
20241007;195801;113.22;8350;11272431360;B
20241007;195801;113.22;450;11272431361;B
20241007;195801;113.22;130;11272431362;B
20241007;195801;113.28;10;11272431363;B
20241007;195801;113.28;200;11272431364;B
20241007;195801;113.34;10;11272431365;B
20241007;195801;113.34;40;11272431366;B
20241007;195847;113.22;10;11272432612;S
20241007;195849;113.22;90;11272432653;B
20241007;195853;113.3;10;11272432741;B
20241007;195853;113.32;80;11272432742;B
20241007;195853;113.32;100;11272432743;B
20241007;195853;113.34;10;11272432744;B
20241007;195853;113.34;1000;11272432745;B
20241007;195853;113.34;100;11272432746;B
20241007;195902;113.34;450;11272432914;S
20241007;195910;113.3;30;11272433127;B
20241007;195910;113.34;70;11272433128;B
20241007;195910;113.36;30;11272433147;B
20241007;195912;113.34;10;11272433197;S
20241007;195913;113.36;40;11272433219;B
20241007;195915;113.36;30;11272433246;B
20241007;195916;113.34;90;11272433265;S
20241007;195931;113.26;10;11272434068;S
20241007;195931;113.26;10;11272434069;S
20241007;195931;113.24;100;11272434070;S
20241007;195931;113.22;10;11272434071;S
20241007;195931;113.22;880;11272434072;S
20241007;195931;113.22;100;11272434073;S
20241007;195931;113.2;10;11272434074;S
20241007;195931;113.2;20;11272434075;S
20241007;195931;113.2;130;11272434076;S
20241007;195931;113.2;200;11272434077;S
20241007;195931;113.2;30;11272434078;S
20241007;195956;113.18;80;11272434670;S
20241007;195956;113.18;10;11272434671;S
20241007;200024;113.16;2700;11272435342;S
20241007;200024;113.16;260;11272435343;S
20241007;200125;113.16;20;11272436784;S
20241007;200137;113.16;20;11272436990;B
20241007;200137;113.18;20;11272436991;B
20241007;200345;113.14;470;11272439631;S
20241007;200348;113.14;100;11272439675;S
20241007;200426;113.14;1180;11272440382;S
20241007;200426;113.14;40;11272440383;S
20241007;200426;113.14;470;11272440384;S
20241007;200438;113.14;10;11272440648;B
20241007;200441;113.12;1010;11272440702;S
20241007;200441;113.1;2000;11272440703;S
20241007;200441;113.1;80;11272440704;S
20241007;200441;113.1;150;11272440705;S
20241007;200441;113.08;20;11272440706;S
20241007;200441;113.08;50;11272440707;S
20241007;200441;113.08;1440;11272440708;S
20241007;200441;113.08;210;11272440709;S
20241007;200441;113.06;170;11272440710;S
20241007;200441;113.06;10;11272440711;S
20241007;200441;113.04;100;11272440712;S
20241007;200441;113.04;120;11272440713;S
20241007;200441;113.02;10;11272440714;S
20241007;200441;113.02;4000;11272440715;S
20241007;200441;113.02;40;11272440716;S
20241007;200441;113;10;11272440717;S
20241007;200441;113;10;11272440718;S
20241007;200441;113;40;11272440719;S
20241007;200441;112.98;40;11272440720;S
20241007;200441;112.98;50;11272440721;S
20241007;200441;112.98;130;11272440722;S
20241007;200441;112.94;10;11272440723;S
20241007;200441;112.94;400;11272440724;S
20241007;200441;112.92;710;11272440725;S
20241007;200441;112.92;20;11272440726;S
20241007;200441;112.92;2430;11272440727;S
20241007;200441;112.9;10;11272440728;S
20241007;200441;112.9;10;11272440729;S
20241007;200441;112.9;10;11272440730;S
20241007;200441;112.9;40;11272440731;S
20241007;200441;112.88;1670;11272440732;S
20241007;200441;113.04;750;11272440734;S
20241007;200441;112.9;1340;11272440736;S
20241007;200442;113;20;11272440738;S
20241007;200442;113.1;10;11272440743;B
20241007;200442;113.08;390;11272440750;B
20241007;200442;113.1;110;11272440751;B
20241007;200442;113.1;200;11272440752;B
20241007;200442;113.12;300;11272440753;B
20241007;200607;113.1;10;11272442077;S
20241007;200607;113.1;3000;11272442078;S
20241007;200648;113.06;10;11272442838;B
20241007;200659;113;10;11272443097;S
20241007;200710;113.02;400;11272443344;S
20241007;200710;113;40;11272443345;S
20241007;200710;113;90;11272443346;S
20241007;200713;113;10;11272443389;B
20241007;200730;112.98;10;11272443876;S
20241007;200730;113;20;11272443877;B
20241007;200742;113;10;11272444117;B
20241007;200754;113;1660;11272444293;B
20241007;200756;112.96;10;11272444367;S
20241007;200807;113;10;11272444556;B
20241007;200826;113;50;11272444848;B
20241007;200843;112.98;10;11272445124;S
20241007;200843;112.96;10;11272445125;S
20241007;200848;113;10;11272445228;B
20241007;200850;113;50;11272445274;B
20241007;200902;112.94;10;11272445576;S
20241007;200916;113;10;11272445879;B
20241007;200922;113;10;11272446018;B
20241007;200929;112.96;100;11272446165;S
20241007;200929;112.94;50;11272446166;S
20241007;200934;113;10;11272446246;B
20241007;200937;112.94;10;11272446907;S
20241007;200937;113;10;11272447134;B
20241007;200945;112.94;200;11272447416;S
20241007;201012;112.96;100;11272447898;S
20241007;201120;113;60;11272449039;B
20241007;201135;112.98;10;11272449299;S
20241007;201140;113;10;11272449360;B
20241007;201145;113;10;11272449459;B
20241007;201154;113;10;11272449626;B
20241007;201202;113;20;11272449716;B
20241007;201214;112.98;10;11272449942;S
20241007;201218;112.98;100;11272450007;S
20241007;201232;112.98;100;11272450244;S
20241007;201236;113;10;11272450455;B
20241007;201310;112.98;170;11272450912;S
20241007;201310;112.96;620;11272450913;S
20241007;201310;112.96;10;11272450914;S
20241007;201310;112.96;50;11272450915;S
20241007;201310;112.94;150;11272450916;S
20241007;201331;113;200;11272451207;B
20241007;201339;113;10;11272451402;B
20241007;201342;113;100;11272451426;B
20241007;201344;113;10;11272451474;B
20241007;201402;112.98;10;11272451872;B
20241007;201410;112.98;40;11272452017;B
20241007;201413;112.98;100;11272452063;S
