<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;200914;34.715;50;9818003829;B
20240312;200915;34.71;600;9818003842;B
20240312;200915;34.715;3090;9818003843;B
20240312;200938;34.7;10;9818004146;S
20240312;200941;34.71;30;9818004186;B
20240312;200955;34.705;20;9818004440;B
20240312;200958;34.705;180;9818004483;B
20240312;200958;34.705;1500;9818004484;B
20240312;200958;34.71;270;9818004485;B
20240312;200958;34.71;50;9818004486;B
20240312;201015;34.71;150;9818004846;B
20240312;201015;34.71;160;9818004847;B
20240312;201015;34.71;400;9818004848;B
20240312;201015;34.715;140;9818004849;B
20240312;201034;34.7;20;9818005180;S
20240312;201035;34.71;10;9818005189;B
20240312;201055;34.71;10;9818006326;B
20240312;201055;34.71;10;9818006339;B
20240312;201100;34.71;50;9818006504;B
20240312;201100;34.71;30;9818006505;B
20240312;201100;34.715;120;9818006506;B
20240312;201115;34.71;50;9818006744;B
20240312;201115;34.71;30;9818006745;B
20240312;201126;34.705;10;9818007062;S
20240312;201131;34.71;20;9818007174;B
20240312;201131;34.71;10;9818007175;B
20240312;201133;34.705;20;9818007205;S
20240312;201133;34.705;10;9818007206;S
20240312;201133;34.705;70;9818007207;S
20240312;201135;34.71;10;9818007245;B
20240312;201135;34.71;30;9818007246;B
20240312;201135;34.715;20;9818007247;B
20240312;201215;34.705;10;9818007858;S
20240312;201216;34.7;190;9818007864;S
20240312;201229;34.71;60;9818008231;B
20240312;201229;34.71;50;9818008232;B
20240312;201229;34.71;50;9818008233;B
20240312;201229;34.71;400;9818008234;B
20240312;201229;34.71;440;9818008235;B
20240312;201235;34.71;520;9818008361;B
20240312;201239;34.71;50;9818008391;B
20240312;201239;34.71;80;9818008406;B
20240312;201239;34.71;670;9818008407;B
20240312;201239;34.715;580;9818008408;B
20240312;201239;34.715;10;9818008409;B
20240312;201239;34.715;10;9818008410;B
20240312;201239;34.715;30;9818008411;B
20240312;201239;34.715;1000;9818008412;B
20240312;201239;34.715;1000;9818008413;B
20240312;201239;34.715;1000;9818008414;B
20240312;201239;34.715;20;9818008415;B
20240312;201239;34.715;10;9818008416;B
20240312;201239;34.715;20;9818008417;B
20240312;201239;34.715;20;9818008418;B
20240312;201239;34.715;20;9818008419;B
20240312;201239;34.715;7740;9818008420;B
20240312;201242;34.71;70;9818008479;B
20240312;201242;34.715;30;9818008480;B
20240312;201247;34.705;10;9818008564;S
20240312;201247;34.705;40;9818008565;S
20240312;201255;34.71;30;9818008691;B
20240312;201255;34.715;5280;9818008692;B
20240312;201257;34.71;30;9818008797;B
20240312;201257;34.705;10;9818008799;S
20240312;201315;34.71;10;9818009186;B
20240312;201315;34.715;10;9818009187;B
20240312;201327;34.71;30;9818009395;B
20240312;201329;34.71;670;9818009458;B
20240312;201329;34.71;30;9818009459;B
20240312;201329;34.715;16940;9818009460;B
20240312;201329;34.715;4470;9818009461;B
20240312;201335;34.715;5530;9818009603;B
20240312;201335;34.715;200;9818009604;B
20240312;201335;34.72;60;9818009605;B
20240312;201335;34.72;100;9818009606;B
20240312;201335;34.72;3600;9818009607;B
20240312;201342;34.72;30;9818009690;B
20240312;201353;34.715;70;9818009906;B
20240312;201355;34.715;10;9818009942;B
20240312;201355;34.715;50;9818009944;B
20240312;201417;34.715;10;9818010243;B
20240312;201440;34.715;360;9818010554;B
20240312;201440;34.715;30;9818010555;B
20240312;201440;34.715;2610;9818010556;B
20240312;201444;34.715;210;9818010586;B
20240312;201455;34.715;1380;9818010770;B
20240312;201515;34.71;20;9818011027;S
20240312;201516;34.715;210;9818011031;B
20240312;201526;34.715;20;9818011274;B
20240312;201535;34.715;100;9818011413;B
20240312;201601;34.715;50;9818011840;B
20240312;201615;34.715;20;9818012039;B
20240312;201615;34.715;30;9818012044;B
20240312;201616;34.715;20;9818012052;B
20240312;201631;34.71;40;9818012294;S
20240312;201635;34.715;30;9818012420;B
20240312;201641;34.715;10;9818012487;B
20240312;201706;34.715;10;9818012917;B
20240312;201712;34.71;40;9818012979;S
20240312;201712;34.71;10;9818012980;S
20240312;201713;34.71;30;9818012988;S
20240312;201715;34.715;40;9818013011;B
20240312;201731;34.715;70;9818013233;B
20240312;201732;34.715;10;9818013257;B
20240312;201735;34.715;40;9818013333;B
20240312;201804;34.715;500;9818013744;B
20240312;201809;34.715;10;9818013837;B
20240312;201813;34.715;100;9818013918;B
20240312;201813;34.71;10;9818013926;S
20240312;201815;34.715;260;9818013946;B
20240312;201826;34.715;4270;9818014046;B
20240312;201826;34.715;50;9818014047;B
20240312;201826;34.715;70;9818014048;B
20240312;201826;34.715;20;9818014049;B
20240312;201826;34.715;110;9818014050;B
20240312;201835;34.715;1940;9818014211;B
20240312;201848;34.715;30;9818014416;B
20240312;201851;34.715;50;9818014463;B
20240312;201855;34.715;30;9818014569;B
20240312;201856;34.715;10;9818014582;B
20240312;201903;34.715;710;9818014689;B
20240312;201908;34.715;10000;9818014773;B
20240312;201909;34.715;10;9818014805;B
20240312;201910;34.715;1430;9818014811;B
20240312;201910;34.715;10;9818014846;B
20240312;201915;34.715;2700;9818016120;B
20240312;201915;34.715;500;9818016121;B
20240312;201915;34.715;500;9818016122;B
20240312;201915;34.715;500;9818016123;B
20240312;201915;34.72;1020;9818016124;B
20240312;201918;34.72;10000;9818016194;B
20240312;201935;34.72;4290;9818016388;B
20240312;201948;34.72;10;9818016559;B
20240312;201952;34.72;80;9818016605;B
20240312;201955;34.72;30;9818016667;B
20240312;202013;34.72;13980;9818016919;B
20240312;202015;34.72;6000;9818016948;B
20240312;202019;34.72;1000;9818017002;B
20240312;202021;34.72;10;9818017026;B
20240312;202022;34.715;10;9818017037;S
20240312;202033;34.715;3690;9818017157;S
20240312;202033;34.715;100;9818017158;S
20240312;202033;34.715;1130;9818017159;S
20240312;202033;34.715;1140;9818017160;S
20240312;202033;34.715;1940;9818017161;B
20240312;202035;34.72;3860;9818017179;B
20240312;202039;34.72;15130;9818017228;B
20240312;202041;34.72;10;9818017259;B
20240312;202047;34.72;50;9818017329;B
20240312;202051;34.715;100;9818017378;S
20240312;202054;34.72;2920;9818017443;B
20240312;202055;34.72;7810;9818017466;B
20240312;202057;34.72;20;9818017481;B
20240312;202058;34.72;30;9818017488;B
20240312;202104;34.72;1790;9818017543;B
20240312;202110;34.72;24130;9818017614;B
20240312;202110;34.72;20;9818017617;B
20240312;202113;34.72;800;9818017660;B
20240312;202113;34.72;20;9818017661;B
20240312;202115;34.72;11490;9818017711;B
20240312;202115;34.72;1920;9818017712;B
20240312;202116;34.72;550;9818017720;B
20240312;202120;34.72;10;9818017766;B
20240312;202120;34.72;10;9818017767;B
20240312;202121;34.72;10;9818017768;B
20240312;202125;34.72;10;9818017844;B
20240312;202125;34.72;20;9818017845;B
20240312;202131;34.72;100;9818017971;B
20240312;202135;34.72;270;9818018032;B
20240312;202135;34.72;1240;9818018044;B
20240312;202135;34.72;1900;9818018045;B
20240312;202137;34.72;20;9818018053;B
20240312;202146;34.72;2210;9818018174;B
20240312;202146;34.715;30;9818018175;S
20240312;202148;34.72;10;9818018238;B
20240312;202155;34.72;1790;9818018356;B
20240312;202158;34.72;10;9818018410;B
20240312;202200;34.72;1660;9818018422;B
20240312;202201;34.72;100;9818018435;B
20240312;202208;34.72;30;9818018638;B
20240312;202215;34.72;770;9818018711;B
20240312;202216;34.72;20;9818018713;B
20240312;202220;34.72;30;9818018800;B
20240312;202229;34.72;10;9818018903;B
20240312;202235;34.72;20;9818018958;B
20240312;202237;34.72;200;9818019065;B
20240312;202239;34.72;100;9818019107;B
20240312;202240;34.72;10;9818019127;B
20240312;202241;34.72;21210;9818019148;B
20240312;202241;34.72;100;9818019149;B
20240312;202241;34.72;100;9818019160;B
20240312;202243;34.715;100;9818019227;S
20240312;202243;34.715;100;9818019228;S
20240312;202243;34.715;2900;9818019229;S
20240312;202243;34.715;100;9818019230;S
20240312;202243;34.715;10;9818019231;S
20240312;202243;34.715;1130;9818019232;S
20240312;202243;34.715;2660;9818019233;S
20240312;202250;34.72;10;9818019352;B
20240312;202255;34.72;12320;9818019398;B
20240312;202305;34.715;100;9818019564;S
20240312;202309;34.72;100;9818019604;B
20240312;202315;34.72;80;9818019735;B
20240312;202318;34.715;1400;9818019759;S
20240312;202318;34.715;10;9818019760;S
20240312;202318;34.715;10;9818019761;S
20240312;202318;34.715;2160;9818019762;S
20240312;202318;34.71;100;9818019763;S
20240312;202318;34.71;9410;9818019764;S
20240312;202318;34.71;230;9818019765;S
20240312;202318;34.71;1000;9818019766;S
20240312;202318;34.705;90;9818019767;S
20240312;202318;34.705;1500;9818019768;S
20240312;202318;34.7;270;9818019769;S
20240312;202318;34.7;20;9818019770;S
20240312;202318;34.7;840;9818019771;S
20240312;202318;34.705;30;9818019772;S
20240312;202319;34.715;10;9818019781;B
20240312;202320;34.715;10;9818019783;B
20240312;202334;34.715;10;9818019963;B
20240312;202334;34.715;10;9818019964;B
20240312;202335;34.715;3220;9818019975;B
20240312;202335;34.72;4110;9818019976;B
20240312;202434;34.72;10;9818020861;B
20240312;202435;34.72;10;9818020871;B
20240312;202501;34.71;100;9818021267;S
20240312;202515;34.715;40;9818021434;B
20240312;202534;34.715;60;9818021665;B
20240312;202534;34.715;40;9818021666;B
20240312;202534;34.71;300;9818021679;S
20240312;202534;34.71;20;9818021680;S
20240312;202534;34.71;10;9818021681;S
20240312;202534;34.71;340;9818021682;S
20240312;202534;34.71;20;9818021683;S
20240312;202534;34.71;20;9818021684;S
20240312;202535;34.71;350;9818021702;B
20240312;202550;34.705;50;9818021878;S
20240312;202550;34.705;400;9818021879;S
20240312;202550;34.705;2250;9818021880;S
20240312;202550;34.705;50;9818021881;S
20240312;202550;34.705;10;9818021882;S
20240312;202550;34.705;10;9818021883;S
20240312;202550;34.705;10;9818021884;S
20240312;202550;34.705;20;9818021885;S
20240312;202550;34.705;20;9818021886;S
20240312;202550;34.705;20;9818021887;S
20240312;202555;34.705;160;9818021995;B
20240312;202555;34.71;1060;9818021996;B
20240312;202612;34.71;50;9818022228;B
20240312;202615;34.71;20;9818022262;B
20240312;202621;34.71;10;9818022342;B
20240312;202706;34.71;800;9818022942;B
20240312;202706;34.71;150;9818022943;B
20240312;202708;34.71;10;9818022973;B
20240312;202715;34.71;170;9818023111;B
20240312;202715;34.715;60;9818023112;B
20240312;202715;34.715;180;9818023113;B
20240312;202723;34.705;10;9818023186;S
20240312;202736;34.715;10;9818023319;B
20240312;202803;34.715;100;9818023756;B
20240312;202816;34.715;40;9818023954;B
20240312;202830;34.715;10;9818024202;B
20240312;202832;34.715;10;9818024229;B
20240312;202835;34.715;20;9818024274;B
20240312;202836;34.715;20;9818024279;B
20240312;202843;34.715;10;9818024368;B
20240312;202848;34.71;40;9818024466;S
20240312;202848;34.71;10;9818024467;S
20240312;202848;34.71;10;9818024468;S
20240312;202850;34.71;10;9818024493;B
20240312;202851;34.71;10;9818024497;B
20240312;202856;34.71;40;9818024583;B
20240312;202904;34.71;10;9818024757;B
20240312;202907;34.71;20;9818024785;B
20240312;202916;34.71;10;9818024870;B
20240312;202927;34.71;10;9818025040;B
20240312;202930;34.71;10;9818025066;B
20240312;202936;34.71;10;9818025144;B
20240312;202936;34.71;10;9818025154;B
20240312;202942;34.71;20;9818025206;B
20240312;202942;34.715;660;9818025207;B
20240312;202950;34.715;30;9818025291;B
20240312;202954;34.71;10;9818025333;S
20240312;202954;34.71;40;9818025334;S
20240312;202956;34.715;330;9818025341;B
20240312;203001;34.715;60;9818025434;B
20240312;203007;34.715;10;9818025586;B
20240312;203016;34.715;30;9818025686;B
20240312;203023;34.71;20;9818025782;S
20240312;203030;34.715;10;9818025866;B
20240312;203036;34.715;10;9818025951;B
20240312;203038;34.715;30;9818025973;B
20240312;203055;34.715;40;9818026150;B
20240312;203056;34.715;30;9818026155;B
20240312;203056;34.715;20;9818026167;B
20240312;203059;34.715;30;9818026191;B
20240312;203101;34.71;40;9818026206;S
20240312;203101;34.71;40;9818026207;S
20240312;203116;34.715;60;9818026408;B
20240312;203118;34.71;10;9818026435;S
20240312;203122;34.715;60;9818026520;B
20240312;203128;34.715;10;9818026600;B
20240312;203131;34.71;100;9818026642;S
20240312;203135;34.71;50;9818026745;S
20240312;203136;34.715;90;9818026746;B
20240312;203138;34.71;10;9818026783;S
20240312;203156;34.715;10;9818027184;B
20240312;203226;34.71;100;9818027749;S
20240312;203236;34.715;40;9818028102;B
20240312;203242;34.715;40;9818028215;B
20240312;203244;34.71;90;9818028239;S
20240312;203244;34.71;50;9818028240;S
20240312;203244;34.71;60;9818028241;S
20240312;203256;34.715;100;9818028481;B
20240312;203257;34.715;140;9818028500;B
20240312;203311;34.715;10;9818028938;B
20240312;203316;34.715;70;9818029037;B
20240312;203349;34.71;40;9818029704;S
20240312;203349;34.71;10;9818029705;S
20240312;203349;34.71;150;9818029706;S
20240312;203356;34.715;80;9818029779;B
20240312;203432;34.715;10;9818030464;B
20240312;203436;34.715;10;9818030508;B
20240312;203438;34.715;20;9818030563;B
20240312;203451;34.715;50;9818030753;B
20240312;203456;34.715;30;9818030863;B
20240312;203509;34.705;300;9818031063;S
20240312;203516;34.715;130;9818031157;B
20240312;203533;34.705;10;9818031419;S
20240312;203613;34.705;90;9818031902;S
20240312;203613;34.705;30;9818031903;S
20240312;203613;34.705;10;9818031904;S
20240312;203613;34.705;50;9818031905;S
20240312;203613;34.705;10;9818031906;S
20240312;203613;34.705;2190;9818031907;S
20240312;203613;34.7;1160;9818031908;S
20240312;203613;34.7;300;9818031909;S
20240312;203613;34.7;200;9818031910;S
20240312;203613;34.7;10;9818031911;S
20240312;203613;34.7;30;9818031912;S
20240312;203613;34.7;260;9818031913;S
20240312;203613;34.7;660;9818031914;S
20240312;203616;34.715;350;9818031944;B
20240312;203616;34.715;150;9818031945;B
20240312;203616;34.715;100;9818031946;B
20240312;203616;34.715;10;9818031947;B
20240312;203616;34.715;1500;9818031948;B
20240312;203616;34.72;30;9818031949;B
20240312;203630;34.705;10;9818032137;B
20240312;203636;34.715;10;9818032242;B
20240312;203637;34.715;20;9818032270;B
20240312;203656;34.715;10;9818032469;B
20240312;203727;34.715;40;9818032853;B
20240312;203736;34.715;10;9818032967;B
20240312;203748;34.71;10;9818033119;S
20240312;203754;34.715;10;9818033223;B
20240312;203756;34.715;10;9818033246;B
20240312;203757;34.715;140;9818033268;B
20240312;203757;34.715;1710;9818033269;B
20240312;203757;34.715;100;9818033270;B
20240312;203757;34.72;50;9818033271;B
20240312;203802;34.72;10;9818033307;B
20240312;203816;34.72;860;9818033576;B
20240312;203822;34.71;10;9818033619;S
20240312;203822;34.71;20;9818033620;S
20240312;203836;34.72;20;9818033773;B
20240312;203909;34.71;1310;9818034182;S
20240312;203909;34.71;50;9818034183;S
20240312;203909;34.71;400;9818034184;S
20240312;203909;34.71;100;9818034185;S
20240312;203909;34.71;30;9818034193;B
20240312;203914;34.705;10;9818034344;S
20240312;203914;34.705;400;9818034345;S
20240312;203914;34.705;1090;9818034346;S
20240312;203915;34.705;10;9818034363;S
20240312;203915;34.705;90;9818034364;S
20240312;203916;34.71;1490;9818034370;B
20240312;203921;34.71;90;9818034446;B
20240312;203936;34.72;40;9818034636;B
20240312;203947;34.72;30;9818034773;B
20240312;203956;34.72;10;9818034872;B
20240312;204021;34.72;30;9818035195;B
20240312;204036;34.72;20;9818035391;B
20240312;204124;34.72;20;9818036049;B
20240312;204136;34.72;10;9818036229;B
20240312;204137;34.72;10;9818036236;B
20240312;204147;34.72;10;9818036422;B
20240312;204159;34.72;10;9818036571;B
20240312;204159;34.72;80;9818036588;B
20240312;204212;34.72;100;9818036743;B
20240312;204213;34.72;10;9818036765;B
20240312;204216;34.72;90;9818036786;B
20240312;204220;34.715;10;9818036832;S
20240312;204225;34.72;10;9818036895;B
20240312;204226;34.72;30;9818036915;B
20240312;204236;34.72;20;9818037078;B
20240312;204236;34.72;10;9818037082;B
20240312;204242;34.72;10;9818037149;B
20240312;204248;34.72;10;9818037224;B
20240312;204256;34.72;10;9818037303;B
20240312;204317;34.72;30;9818037594;B
20240312;204322;34.72;10;9818037656;B
20240312;204336;34.72;20;9818037825;B
20240312;204403;34.72;10;9818038145;B
20240312;204410;34.72;10;9818038229;B
20240312;204416;34.72;10;9818038281;B
20240312;204419;34.715;30;9818038310;S
20240312;204419;34.715;170;9818038311;S
20240312;204426;34.72;10;9818038369;B
20240312;204428;34.72;30;9818038376;B
20240312;204436;34.72;100;9818038471;B
20240312;204449;34.72;10;9818038662;B
20240312;204452;34.72;10;9818038693;B
20240312;204454;34.715;140;9818038729;S
20240312;204455;34.715;300;9818038732;S
20240312;204456;34.72;200;9818038734;B
20240312;204507;34.72;70;9818038863;B
20240312;204509;34.715;310;9818038883;S
20240312;204516;34.72;160;9818038973;B
20240312;204526;34.72;300;9818039105;B
20240312;204534;34.72;100;9818039198;B
20240312;204536;34.72;170;9818039239;B
20240312;204552;34.715;50;9818039485;S
20240312;204553;34.72;50;9818039500;B
20240312;204555;34.715;10;9818039559;S
20240312;204556;34.72;50;9818039569;B
20240312;204610;34.72;20;9818039790;B
20240312;204610;34.715;10;9818039794;S
20240312;204614;34.715;300;9818039812;S
20240312;204616;34.72;140;9818039835;B
20240312;204633;34.715;1130;9818040033;S
20240312;204633;34.715;20;9818040039;B
20240312;204636;34.715;50;9818040090;B
20240312;204636;34.72;450;9818040091;B
20240312;204637;34.72;30;9818040099;B
20240312;204656;34.72;10;9818040412;B
20240312;204700;34.71;400;9818040454;S
20240312;204700;34.71;50;9818040455;S
20240312;204700;34.71;50;9818040456;S
20240312;204700;34.71;100;9818040457;S
20240312;204700;34.71;100;9818040458;S
20240312;204700;34.71;10;9818040459;S
20240312;204700;34.705;310;9818040460;S
20240312;204700;34.705;400;9818040461;S
20240312;204700;34.705;150;9818040462;S
20240312;204700;34.7;190;9818040463;S
20240312;204700;34.7;50;9818040464;S
20240312;204700;34.7;10;9818040465;S
20240312;204700;34.7;100;9818040466;S
20240312;204700;34.7;10;9818040467;S
20240312;204700;34.7;10;9818040468;S
20240312;204700;34.7;50;9818040469;S
20240312;204700;34.7;500;9818040470;S
20240312;204700;34.7;10;9818040471;S
20240312;204700;34.7;500;9818040472;S
20240312;204700;34.7;400;9818040473;S
20240312;204700;34.7;600;9818040474;S
20240312;204700;34.7;3650;9818040475;S
20240312;204700;34.695;20;9818040476;S
20240312;204700;34.695;20;9818040477;S
20240312;204700;34.695;1000;9818040478;S
20240312;204700;34.69;20;9818040479;S
20240312;204700;34.69;1500;9818040480;S
20240312;204700;34.685;30;9818040481;S
20240312;204700;34.685;500;9818040482;S
20240312;204700;34.685;30;9818040483;S
20240312;204700;34.685;10;9818040484;S
20240312;204700;34.685;4200;9818040485;S
20240312;204700;34.68;20;9818040486;S
20240312;204700;34.68;40;9818040487;S
20240312;204700;34.68;1000;9818040488;S
20240312;204700;34.68;5800;9818040489;S
20240312;204700;34.675;20;9818040490;S
20240312;204700;34.675;500;9818040491;S
20240312;204700;34.675;30;9818040492;S
20240312;204700;34.675;1500;9818040493;S
20240312;204700;34.675;10;9818040494;S
20240312;204700;34.675;880;9818040495;S
20240312;204700;34.675;10;9818040496;S
20240312;204700;34.675;300;9818040497;S
20240312;204700;34.67;150;9818040498;S
20240312;204700;34.67;150;9818040499;S
20240312;204700;34.67;20;9818040500;S
20240312;204700;34.67;10;9818040501;S
20240312;204700;34.67;2940;9818040502;S
20240312;204700;34.67;440;9818040503;S
20240312;204700;34.67;2900;9818040504;S
20240312;204700;34.665;20;9818040505;S
20240312;204700;34.665;10;9818040506;S
20240312;204700;34.665;10;9818040507;S
20240312;204700;34.665;11520;9818040508;S
20240312;204700;34.665;1180;9818040509;S
20240312;204707;34.69;2900;9818040608;B
20240312;204707;34.695;100;9818040609;B
20240312;204716;34.695;300;9818040707;B
20240312;204716;34.7;2950;9818040708;B
20240312;204716;34.705;1000;9818040709;B
20240312;204716;34.705;3650;9818040710;B
20240312;204716;34.71;11520;9818040711;B
20240312;204716;34.71;910;9818040712;B
20240312;204719;34.705;10;9818040746;B
20240312;204719;34.705;70;9818040747;B
20240312;204734;34.71;200;9818041002;B
20240312;204736;34.71;70;9818041026;B
20240312;204736;34.71;50;9818041027;B
20240312;204738;34.71;1760;9818041086;B
20240312;204744;34.71;1000;9818041170;B
20240312;204752;34.71;10;9818041253;B
20240312;204756;34.71;1190;9818041291;B
20240312;204821;34.69;30;9818041738;S
20240312;204831;34.69;200;9818041857;B
20240312;204836;34.69;100;9818041922;B
20240312;204846;34.69;1200;9818042059;B
20240312;204854;34.7;20;9818042155;B
20240312;204856;34.7;130;9818042175;B
20240312;204856;34.71;100;9818042176;B
20240312;204856;34.71;100;9818042177;B
20240312;204856;34.71;190;9818042178;B
20240312;204901;34.71;400;9818042269;B
20240312;204915;34.71;10;9818042434;B
20240312;204915;34.71;20;9818042441;B
20240312;204916;34.71;180;9818042448;B
20240312;204919;34.71;200;9818042475;B
20240312;204925;34.71;600;9818042583;B
20240312;204936;34.71;100;9818042707;B
20240312;204936;34.715;100;9818042708;B
20240312;204936;34.715;150;9818042709;B
20240312;204949;34.715;10;9818042849;B
20240312;204953;34.715;10;9818042913;B
20240312;205001;34.7;500;9818042981;S
20240312;205001;34.69;2710;9818042982;B
20240312;205016;34.71;170;9818043173;B
20240312;205016;34.71;400;9818043174;B
20240312;205016;34.71;10;9818043175;B
20240312;205016;34.715;10;9818043176;B
20240312;205016;34.715;790;9818043177;B
20240312;205016;34.69;4420;9818043180;B
20240312;205019;34.695;400;9818043203;S
20240312;205019;34.69;5800;9818043204;S
20240312;205019;34.69;2900;9818043205;S
20240312;205019;34.685;10;9818043206;S
20240312;205019;34.685;160;9818043207;S
20240312;205019;34.685;650;9818043208;S
20240312;205023;34.705;160;9818043245;B
20240312;205023;34.71;1840;9818043246;B
20240312;205031;34.685;10;9818043344;S
20240312;205031;34.685;100;9818043345;S
20240312;205031;34.685;1840;9818043346;S
20240312;205031;34.685;160;9818043347;S
20240312;205031;34.68;150;9818043348;S
20240312;205031;34.68;10;9818043349;S
20240312;205031;34.68;3940;9818043350;S
20240312;205036;34.705;160;9818043396;B
20240312;205036;34.705;100;9818043397;B
20240312;205036;34.71;400;9818043398;B
20240312;205036;34.71;2900;9818043399;B
20240312;205036;34.71;5800;9818043400;B
20240312;205036;34.71;300;9818043401;B
20240312;205041;34.715;400;9818043456;B
20240312;205041;34.715;100;9818043457;B
20240312;205041;34.715;3750;9818043458;B
20240312;205056;34.72;1830;9818043668;B
20240312;205056;34.72;50;9818043671;B
20240312;205116;34.72;20;9818043881;B
20240312;205133;34.715;10;9818044063;B
20240312;205133;34.715;10;9818044064;B
20240312;205133;34.715;10;9818044065;B
20240312;205133;34.715;10;9818044066;B
20240312;205133;34.72;60;9818044067;B
20240312;205133;34.72;70;9818044071;B
20240312;205136;34.72;70;9818044107;B
20240312;205140;34.715;20;9818044142;B
20240312;205143;34.715;10;9818044194;B
20240312;205143;34.715;200;9818044195;B
20240312;205156;34.715;100;9818044382;B
20240312;205203;34.715;10;9818044450;B
20240312;205216;34.715;10;9818044576;B
20240312;205222;34.71;800;9818044620;S
20240312;205222;34.71;30;9818044621;S
20240312;205222;34.705;30;9818044622;S
20240312;205222;34.7;800;9818044623;S
20240312;205222;34.7;60;9818044624;S
20240312;205222;34.695;2080;9818044625;S
20240312;205222;34.69;10;9818044626;S
20240312;205222;34.69;10;9818044627;S
20240312;205222;34.69;980;9818044628;S
20240312;205236;34.7;200;9818044839;B
20240312;205236;34.71;1000;9818044840;B
20240312;205236;34.71;100;9818044841;B
20240312;205236;34.715;450;9818044842;B
20240312;205236;34.715;100;9818044843;B
20240312;205236;34.715;210;9818044844;B
20240312;205241;34.715;20;9818044901;B
20240312;205256;34.715;10;9818045162;B
20240312;205332;34.715;30;9818045586;B
20240312;205336;34.715;20;9818045661;B
20240312;205341;34.715;340;9818045726;B
20240312;205341;34.715;10;9818045727;B
20240312;205349;34.715;20;9818045812;B
20240312;205353;34.7;30;9818045867;S
20240312;205356;34.715;170;9818045925;B
20240312;205404;34.7;130;9818046004;S
20240312;205404;34.7;400;9818046005;S
20240312;205404;34.7;400;9818046006;S
20240312;205410;34.7;10;9818046099;B
20240312;205411;34.7;10;9818046108;B
20240312;205416;34.7;400;9818046153;B
20240312;205441;34.69;70;9818046519;S
20240312;205441;34.685;400;9818046520;S
20240312;205441;34.685;10;9818046521;S
20240312;205441;34.685;10;9818046522;S
20240312;205441;34.685;10;9818046523;S
20240312;205441;34.685;10;9818046524;S
20240312;205441;34.68;420;9818046525;S
20240312;205441;34.675;400;9818046526;S
20240312;205441;34.675;420;9818046527;S
20240312;205441;34.675;1000;9818046528;S
20240312;205441;34.675;250;9818046529;S
20240312;205450;34.68;10;9818046622;S
20240312;205450;34.695;30;9818046625;B
20240312;205456;34.695;970;9818046710;B
20240312;205456;34.7;340;9818046711;B
20240312;205506;34.685;10;9818046808;S
20240312;205506;34.68;10;9818046809;S
20240312;205516;34.695;10;9818046915;B
20240312;205540;34.695;10;9818047145;B
20240312;205556;34.695;10;9818047335;B
20240312;205717;34.68;400;9818048395;S
20240312;205733;34.695;10;9818048572;B
20240312;205736;34.695;90;9818048603;B
20240312;205736;34.695;90;9818048604;B
20240312;205759;34.69;100;9818048876;B
20240312;205805;34.685;100;9818048927;S
20240312;205810;34.69;20;9818048974;B
20240312;205816;34.69;20;9818049046;B
20240312;205816;34.695;10;9818049047;B
20240312;205816;34.695;60;9818049048;B
20240312;205820;34.695;30;9818049080;B
20240312;205825;34.685;10;9818049148;S
20240312;205825;34.685;20;9818049149;S
20240312;205833;34.68;20;9818049390;S
20240312;205836;34.695;40;9818049440;B
20240312;205855;34.695;10;9818049717;B
20240312;205959;34.69;20;9818050574;B
20240312;205959;34.69;680;9818050575;B
20240312;205959;34.695;100;9818050578;B
20240312;205959;34.695;300;9818050592;B
20240312;210001;34.695;200;9818050607;B
20240312;210001;34.695;300;9818050608;B
20240312;210001;34.695;30;9818050624;B
20240312;210001;34.695;450;9818050625;B
20240312;210007;34.695;200;9818050676;B
20240312;210016;34.69;20;9818050898;B
20240312;210016;34.695;280;9818050899;B
20240312;210016;34.695;400;9818050900;B
20240312;210016;34.695;100;9818050901;B
20240312;210016;34.695;180;9818050902;B
20240312;210032;34.69;10;9818051132;B
20240312;210032;34.695;10;9818051133;B
20240312;210036;34.695;10;9818051207;B
20240312;210125;34.69;30;9818051718;B
20240312;210136;34.695;10;9818051852;B
20240312;210141;34.695;50;9818051936;B
20240312;210145;34.695;140;9818051984;B
20240312;210154;34.695;30;9818052098;B
20240312;210156;34.695;100;9818052152;B
20240312;210207;34.69;20;9818052252;S
20240312;210215;34.69;500;9818052436;S
20240312;210215;34.69;10;9818052437;S
20240312;210215;34.68;50;9818052438;S
20240312;210215;34.68;30;9818052439;S
20240312;210215;34.68;520;9818052440;S
20240312;210215;34.67;10;9818052441;S
20240312;210215;34.67;10;9818052442;S
20240312;210215;34.67;470;9818052443;S
20240312;210216;34.69;20;9818052454;B
20240312;210216;34.69;480;9818052502;B
20240312;210216;34.695;220;9818052503;B
20240312;210306;34.68;600;9818053101;S
20240312;210307;34.69;10;9818053107;B
20240312;210307;34.69;130;9818053108;B
20240312;210310;34.69;10;9818053141;B
20240312;210316;34.69;320;9818053226;B
20240312;210325;34.69;140;9818053315;B
20240312;210336;34.69;60;9818053435;B
20240312;210408;34.69;3790;9818053917;B
20240312;210411;34.695;10;9818053978;B
20240312;210416;34.695;1630;9818054064;B
20240312;210418;34.695;100;9818054087;B
20240312;210421;34.695;1000;9818054119;B
20240312;210436;34.695;470;9818054317;B
20240312;210454;34.69;60;9818054518;S
20240312;210456;34.695;30;9818054533;B
