<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;163934;40.73;10;9874824140;B
20240318;163936;40.73;10;9874824392;B
20240318;163937;40.73;10;9874824502;B
20240318;163937;40.73;500;9874824503;B
20240318;163937;40.73;1000;9874824504;B
20240318;163937;40.73;890;9874824505;B
20240318;163938;40.72;10;9874824633;S
20240318;163941;40.72;10;9874825119;S
20240318;163941;40.72;30;9874825223;S
20240318;163941;40.72;20;9874825224;S
20240318;163944;40.72;10;9874825641;S
20240318;163949;40.73;10;9874826268;B
20240318;163959;40.73;20;9874827814;B
20240318;164009;40.73;20;9874829024;B
20240318;164012;40.72;20;9874829360;S
20240318;164013;40.72;10;9874829561;S
20240318;164025;40.73;10;9874830960;B
20240318;164031;40.73;50;9874831791;B
20240318;164031;40.73;1000;9874831792;B
20240318;164031;40.73;1000;9874831793;B
20240318;164031;40.73;1000;9874831794;B
20240318;164031;40.73;20;9874831795;B
20240318;164031;40.73;430;9874831796;B
20240318;164031;40.72;40;9874831806;S
20240318;164031;40.72;100;9874831807;S
20240318;164031;40.72;100;9874831808;S
20240318;164031;40.72;100;9874831809;S
20240318;164031;40.72;100;9874831810;S
20240318;164031;40.72;100;9874831811;S
20240318;164031;40.72;100;9874831812;S
20240318;164031;40.72;20;9874831813;S
20240318;164031;40.72;20;9874831814;S
20240318;164031;40.72;30;9874831815;S
20240318;164031;40.72;20;9874831816;S
20240318;164031;40.72;10;9874831817;S
20240318;164031;40.72;10;9874831818;S
20240318;164031;40.72;20;9874831819;S
20240318;164031;40.72;10;9874831820;S
20240318;164031;40.72;20;9874831821;S
20240318;164032;40.72;10;9874831995;S
20240318;164042;40.73;10;9874832950;B
20240318;164056;40.73;20;9874834643;B
20240318;164057;40.73;40;9874834729;B
20240318;164057;40.73;60;9874834730;B
20240318;164102;40.72;10;9874835251;S
20240318;164108;40.72;10;9874836221;S
20240318;164112;40.73;10;9874836664;B
20240318;164119;40.72;10;9874837537;S
20240318;164119;40.71;90;9874837538;S
20240318;164120;40.72;10;9874837594;B
20240318;164123;40.72;100;9874838058;B
20240318;164130;40.72;10;9874838823;B
20240318;164131;40.71;10;9874838955;S
20240318;164131;40.7;40;9874838956;S
20240318;164135;40.72;100;9874839518;B
20240318;164137;40.71;100;9874839700;S
20240318;164137;40.71;10;9874839701;S
20240318;164137;40.7;10;9874839702;S
20240318;164137;40.7;200;9874839703;S
20240318;164146;40.71;20;9874840717;B
20240318;164150;40.7;720;9874841191;S
20240318;164201;40.71;30;9874842669;B
20240318;164202;40.71;30;9874842749;B
20240318;164203;40.71;1010;9874842993;B
20240318;164207;40.71;1380;9874843419;B
20240318;164207;40.71;10;9874843420;B
20240318;164207;40.71;860;9874843421;B
20240318;164207;40.72;200;9874843422;B
20240318;164208;40.71;10;9874843525;B
20240318;164209;40.71;10;9874843659;B
20240318;164222;40.71;50;9874845170;B
20240318;164224;40.71;10;9874845382;B
20240318;164224;40.7;80;9874845435;S
20240318;164224;40.7;10;9874845436;S
20240318;164224;40.7;100;9874845437;S
20240318;164224;40.7;10;9874845438;S
20240318;164224;40.7;10;9874845439;S
20240318;164224;40.69;100;9874845562;S
20240318;164224;40.69;100;9874845563;S
20240318;164224;40.68;100;9874845564;S
20240318;164224;40.68;10;9874845565;S
20240318;164224;40.68;190;9874845566;S
20240318;164224;40.68;40;9874845669;S
20240318;164224;40.68;50;9874845704;S
20240318;164225;40.68;210;9874845764;S
20240318;164225;40.68;100;9874845765;S
20240318;164225;40.67;10;9874845766;S
20240318;164225;40.67;20;9874845767;S
20240318;164225;40.67;160;9874845768;S
20240318;164225;40.67;380;9874845883;S
20240318;164225;40.67;500;9874845957;S
20240318;164225;40.67;500;9874846078;S
20240318;164227;40.68;10;9874846562;B
20240318;164229;40.67;100;9874846730;S
20240318;164233;40.67;60;9874847311;S
20240318;164233;40.67;240;9874847312;S
20240318;164237;40.67;10;9874847738;S
20240318;164237;40.67;190;9874847797;S
20240318;164237;40.68;20;9874847815;B
20240318;164243;40.67;170;9874848488;S
20240318;164247;40.68;80;9874848887;B
20240318;164247;40.68;100;9874848888;B
20240318;164247;40.68;70;9874848889;B
20240318;164248;40.68;30;9874849067;B
20240318;164255;40.68;100;9874849904;B
20240318;164255;40.68;50;9874849905;B
20240318;164314;40.67;50;9874853595;S
20240318;164315;40.67;50;9874853775;S
20240318;164315;40.67;50;9874853776;S
20240318;164316;40.67;50;9874854027;S
20240318;164316;40.67;100;9874854028;S
20240318;164316;40.67;100;9874854029;S
20240318;164316;40.67;100;9874854030;S
20240318;164316;40.67;60;9874854031;S
20240318;164316;40.68;300;9874854038;B
20240318;164322;40.67;40;9874854916;S
20240318;164322;40.67;100;9874854917;S
20240318;164322;40.67;100;9874854918;S
20240318;164322;40.67;100;9874854919;S
20240318;164322;40.67;950;9874854920;S
20240318;164322;40.66;50;9874854921;S
20240318;164322;40.66;460;9874854922;S
20240318;164322;40.66;100;9874854923;S
20240318;164322;40.66;710;9874854924;S
20240318;164325;40.68;120;9874855247;B
20240318;164325;40.68;1880;9874855248;B
20240318;164329;40.68;1000;9874855716;B
20240318;164329;40.68;500;9874855717;B
20240318;164329;40.68;2000;9874855718;B
20240318;164334;40.69;20000;9874856147;B
20240318;164334;40.69;200;9874856237;B
20240318;164338;40.69;4800;9874856615;B
20240318;164338;40.69;490;9874856616;B
20240318;164338;40.69;950;9874856617;B
20240318;164338;40.7;10000;9874856618;B
20240318;164338;40.7;500;9874856619;B
20240318;164338;40.7;710;9874856620;B
20240318;164340;40.7;2550;9874856855;S
20240318;164340;40.69;450;9874856856;S
20240318;164349;40.69;20;9874857937;S
20240318;164357;40.69;2000;9874858631;S
20240318;164401;40.71;10;9874858933;B
20240318;164402;40.71;20;9874859005;B
20240318;164410;40.69;30;9874859765;S
20240318;164420;40.69;10;9874861403;S
20240318;164421;40.71;10;9874861544;B
20240318;164425;40.71;200;9874861921;B
20240318;164425;40.69;30;9874861992;S
20240318;164426;40.69;150;9874862127;S
20240318;164428;40.69;10;9874862371;S
20240318;164428;40.69;100;9874862393;S
20240318;164433;40.71;10;9874863776;B
20240318;164438;40.71;250;9874865292;B
20240318;164438;40.71;80;9874865293;B
20240318;164438;40.71;40;9874865294;B
20240318;164438;40.71;130;9874865295;B
20240318;164439;40.71;60;9874865562;B
20240318;164439;40.71;40;9874865563;B
20240318;164439;40.71;100;9874865565;B
20240318;164439;40.71;10;9874865728;B
20240318;164440;40.71;100;9874865867;B
20240318;164441;40.71;100;9874866179;B
20240318;164441;40.71;100;9874866180;B
20240318;164448;40.71;10;9874868328;B
20240318;164449;40.71;20;9874868471;B
20240318;164454;40.7;900;9874869806;S
20240318;164454;40.7;1000;9874869807;S
20240318;164454;40.7;100;9874869808;S
20240318;164454;40.69;2140;9874869809;S
20240318;164454;40.69;250;9874869810;S
20240318;164454;40.68;490;9874869811;S
20240318;164454;40.68;3970;9874869812;S
20240318;164459;40.68;100;9874871191;B
20240318;164500;40.68;100;9874871526;B
20240318;164500;40.68;500;9874871594;B
20240318;164500;40.68;100;9874871595;B
20240318;164501;40.68;120;9874872009;B
20240318;164503;40.68;10;9874872349;B
20240318;164505;40.68;10;9874872893;B
20240318;164510;40.67;10;9874874225;S
20240318;164510;40.67;10;9874874226;S
20240318;164510;40.67;10;9874874228;S
20240318;164521;40.68;210;9874877313;B
20240318;164521;40.69;2470;9874877314;B
20240318;164521;40.69;910;9874877315;B
20240318;164521;40.7;490;9874877316;B
20240318;164521;40.7;930;9874877317;B
20240318;164521;40.7;2380;9874877318;B
20240318;164521;40.71;1330;9874877319;B
20240318;164521;40.71;50;9874877320;B
20240318;164521;40.71;1230;9874877321;B
20240318;164522;40.71;20;9874877747;S
20240318;164523;40.72;20;9874877792;B
20240318;164524;40.71;10;9874878261;S
20240318;164527;40.71;70;9874878971;S
20240318;164533;40.71;10;9874880770;B
20240318;164533;40.7;100;9874880777;S
20240318;164533;40.7;10;9874880778;S
20240318;164533;40.7;20;9874880779;S
20240318;164533;40.7;10;9874880780;S
20240318;164533;40.69;100;9874880781;S
20240318;164533;40.69;100;9874880782;S
20240318;164533;40.69;100;9874880783;S
20240318;164533;40.69;100;9874880784;S
20240318;164533;40.69;100;9874880785;S
20240318;164533;40.69;360;9874880786;S
20240318;164536;40.7;30;9874881560;B
20240318;164536;40.7;10;9874881655;B
20240318;164544;40.68;10;9874883903;S
20240318;164556;40.7;10;9874887081;B
20240318;164559;40.68;10;9874887788;S
20240318;164559;40.7;110;9874887887;B
20240318;164600;40.68;40;9874887992;S
20240318;164605;40.68;2430;9874889405;S
20240318;164605;40.68;100;9874889406;S
20240318;164605;40.68;10;9874889407;S
20240318;164605;40.68;10;9874889408;S
20240318;164605;40.68;10;9874889409;S
20240318;164605;40.68;10;9874889410;S
20240318;164605;40.68;20;9874889411;S
20240318;164605;40.68;10;9874889412;S
20240318;164605;40.68;10;9874889413;S
20240318;164605;40.68;900;9874889414;S
20240318;164606;40.67;70;9874889653;S
20240318;164606;40.67;30;9874889654;S
20240318;164608;40.67;3140;9874890252;S
20240318;164608;40.67;100;9874890253;S
20240318;164608;40.67;100;9874890254;S
20240318;164608;40.67;100;9874890255;S
20240318;164608;40.67;560;9874890256;S
20240318;164612;40.68;10;9874891254;B
20240318;164613;40.67;10;9874891399;S
20240318;164614;40.68;30;9874891557;B
20240318;164622;40.68;30;9874894621;B
20240318;164624;40.68;10;9874895088;B
20240318;164629;40.68;400;9874895997;B
20240318;164632;40.67;90;9874896505;S
20240318;164632;40.67;30;9874896506;S
20240318;164632;40.67;20;9874896562;S
20240318;164637;40.67;10;9874897773;S
20240318;164639;40.67;30;9874898100;S
20240318;164640;40.67;220;9874898450;S
20240318;164648;40.68;10;9874899694;B
20240318;164652;40.68;10;9874900530;B
20240318;164653;40.67;30;9874900729;S
20240318;164700;40.67;40;9874901844;S
20240318;164701;40.67;10;9874901887;S
20240318;164706;40.67;1050;9874902807;S
20240318;164706;40.67;100;9874902808;S
20240318;164706;40.67;850;9874902809;S
20240318;164709;40.68;10;9874903263;B
20240318;164714;40.68;10;9874904132;B
20240318;164717;40.67;10;9874904782;S
20240318;164718;40.68;400;9874904880;B
20240318;164721;40.68;220;9874905391;B
20240318;164721;40.67;10;9874905484;S
20240318;164722;40.67;20;9874905548;S
20240318;164724;40.67;110;9874905846;S
20240318;164724;40.67;10;9874905847;S
20240318;164724;40.67;640;9874905848;S
20240318;164724;40.66;1000;9874905849;S
20240318;164724;40.66;100;9874905850;S
20240318;164724;40.65;140;9874905851;S
20240318;164725;40.68;10;9874906033;B
20240318;164728;40.68;10;9874906537;B
20240318;164734;40.66;2470;9874907774;S
20240318;164734;40.66;140;9874907775;S
20240318;164734;40.65;1240;9874907776;S
20240318;164736;40.65;10;9874908084;S
20240318;164743;40.65;240;9874908798;S
20240318;164743;40.68;200;9874908804;B
20240318;164744;40.67;10;9874908902;B
20240318;164745;40.66;100;9874908987;S
20240318;164747;40.67;10;9874909309;B
20240318;164747;40.66;500;9874909352;S
20240318;164752;40.67;10;9874910363;B
20240318;164754;40.67;3470;9874911060;B
20240318;164754;40.68;950;9874911061;B
20240318;164754;40.68;100;9874911062;B
20240318;164754;40.68;2470;9874911063;B
20240318;164754;40.68;6770;9874911064;B
20240318;164754;40.68;890;9874911065;B
20240318;164754;40.69;360;9874911066;B
20240318;164754;40.69;1000;9874911067;B
20240318;164755;40.69;2460;9874911300;S
20240318;164756;40.69;10;9874911448;S
20240318;164759;40.69;10;9874911793;S
20240318;164802;40.69;10;9874912277;S
20240318;164803;40.69;20;9874912385;S
20240318;164807;40.7;10;9874912736;B
20240318;164814;40.7;20;9874914046;B
20240318;164815;40.7;10;9874914282;B
20240318;164816;40.69;2000;9874914454;S
20240318;164817;40.7;10;9874914559;B
20240318;164821;40.69;10;9874915209;S
20240318;164827;40.7;10;9874916494;B
20240318;164828;40.69;50;9874916788;S
20240318;164829;40.7;120;9874916913;B
20240318;164830;40.7;10;9874917147;B
20240318;164834;40.69;1090;9874917715;S
20240318;164835;40.69;50;9874917832;S
20240318;164835;40.7;10;9874917948;B
20240318;164839;40.69;100;9874918523;S
20240318;164840;40.7;140;9874918744;B
20240318;164840;40.7;2860;9874918745;B
20240318;164841;40.7;10;9874919075;B
20240318;164842;40.7;10;9874919303;B
20240318;164842;40.69;10;9874919361;S
20240318;164847;40.7;1000;9874920279;B
20240318;164850;40.7;10000;9874920740;B
20240318;164850;40.69;500;9874920741;S
20240318;164850;40.7;70;9874920746;B
20240318;164853;40.7;10;9874921432;B
20240318;164857;40.7;10;9874922278;B
20240318;164858;40.69;250;9874922324;S
20240318;164858;40.69;5120;9874922423;S
20240318;164902;40.7;1500;9874923123;B
20240318;164904;40.69;10;9874923466;S
20240318;164910;40.7;20530;9874924412;B
20240318;164910;40.7;10;9874924413;B
20240318;164910;40.7;900;9874924414;B
20240318;164910;40.71;560;9874924415;B
20240318;164911;40.71;30;9874924655;B
20240318;164912;40.71;10;9874924778;B
20240318;164914;40.69;10;9874925044;S
20240318;164922;40.69;10;9874926191;S
20240318;164923;40.71;110;9874926343;B
20240318;164923;40.71;10;9874926354;B
20240318;164924;40.71;30;9874926413;B
20240318;164934;40.69;120;9874928174;S
20240318;164941;40.69;10;9874929186;S
20240318;164943;40.71;40;9874929363;B
20240318;164944;40.71;10;9874929604;B
20240318;164947;40.71;200;9874930073;B
20240318;164947;40.71;400;9874930074;B
20240318;164950;40.71;10;9874930603;B
20240318;164959;40.69;90;9874931881;S
20240318;164959;40.69;110;9874931882;S
20240318;165007;40.69;10;9874933441;S
20240318;165010;40.7;610;9874933823;S
20240318;165010;40.7;530;9874933865;S
20240318;165014;40.7;30;9874934356;S
20240318;165014;40.7;10;9874934364;S
20240318;165014;40.7;50;9874934383;S
20240318;165015;40.7;210;9874934483;S
20240318;165015;40.7;330;9874934498;S
20240318;165015;40.7;190;9874934499;S
20240318;165015;40.7;30;9874934552;S
20240318;165015;40.7;290;9874934604;S
20240318;165016;40.7;720;9874934755;S
20240318;165016;40.7;20;9874934756;S
20240318;165016;40.7;20;9874934757;S
20240318;165016;40.7;20;9874934758;S
20240318;165016;40.7;30;9874934759;S
20240318;165016;40.7;10;9874934760;S
20240318;165016;40.7;20;9874934761;S
20240318;165016;40.7;10;9874934762;S
20240318;165016;40.7;20;9874934763;S
20240318;165016;40.7;20;9874934764;S
20240318;165016;40.7;10;9874934765;S
20240318;165016;40.69;1500;9874934766;S
20240318;165017;40.71;120;9874934904;B
20240318;165018;40.7;20;9874935109;B
20240318;165019;40.69;30;9874935320;S
20240318;165024;40.7;50;9874935920;B
20240318;165025;40.7;10;9874936057;B
20240318;165027;40.7;10;9874936365;B
20240318;165031;40.69;70;9874937068;S
20240318;165031;40.69;490;9874937069;S
20240318;165031;40.69;10;9874937070;S
20240318;165031;40.68;940;9874937071;S
20240318;165031;40.68;2590;9874937072;S
20240318;165033;40.67;10;9874937313;S
20240318;165036;40.68;10;9874937855;B
20240318;165037;40.67;100;9874937948;S
20240318;165037;40.67;60;9874937949;S
20240318;165038;40.67;40;9874938078;S
20240318;165038;40.67;50;9874938106;S
20240318;165040;40.67;10;9874938302;S
20240318;165041;40.68;10;9874938526;B
20240318;165042;40.67;40;9874938530;S
20240318;165042;40.67;80;9874938531;S
20240318;165044;40.68;500;9874938900;B
20240318;165053;40.67;10;9874940460;S
20240318;165055;40.67;10;9874940739;S
20240318;165055;40.67;40;9874940740;S
20240318;165056;40.67;60;9874940972;S
20240318;165056;40.67;100;9874940973;S
20240318;165056;40.67;100;9874940974;S
20240318;165056;40.67;100;9874940975;S
20240318;165056;40.67;100;9874940976;S
20240318;165056;40.67;100;9874940977;S
20240318;165056;40.67;100;9874940978;S
20240318;165056;40.67;100;9874940979;S
20240318;165056;40.66;1120;9874940980;S
20240318;165056;40.66;10;9874940981;S
20240318;165056;40.66;930;9874940982;S
20240318;165056;40.65;8210;9874940983;S
20240318;165056;40.65;1500;9874940984;S
20240318;165056;40.65;250;9874940985;S
20240318;165056;40.65;10;9874940986;S
20240318;165056;40.65;10;9874940987;S
20240318;165056;40.65;1000;9874940988;S
20240318;165056;40.65;1200;9874940989;S
20240318;165059;40.67;100;9874941613;B
20240318;165104;40.66;80;9874942618;S
20240318;165105;40.67;10;9874942739;B
20240318;165105;40.66;20;9874942801;S
20240318;165105;40.65;50300;9874942802;S
20240318;165105;40.65;700;9874942803;S
20240318;165105;40.65;930;9874942804;S
20240318;165105;40.64;10;9874942805;S
20240318;165105;40.64;100;9874942806;S
20240318;165105;40.64;7380;9874942807;S
20240318;165105;40.64;560;9874942808;S
20240318;165108;40.65;30;9874943445;S
20240318;165110;40.65;70;9874943818;S
20240318;165110;40.65;100;9874943819;S
20240318;165110;40.65;50;9874943820;S
20240318;165110;40.65;100;9874943821;S
20240318;165110;40.65;100;9874943822;S
20240318;165113;40.66;10;9874944363;B
20240318;165114;40.66;190;9874944606;B
20240318;165117;40.66;1000;9874945363;B
20240318;165118;40.65;100;9874945367;S
20240318;165118;40.65;100;9874945368;S
20240318;165122;40.65;10;9874946286;S
20240318;165126;40.65;90;9874947125;S
20240318;165126;40.65;100;9874947126;S
20240318;165126;40.65;100;9874947127;S
20240318;165126;40.65;100;9874947128;S
20240318;165126;40.65;100;9874947129;S
20240318;165126;40.65;100;9874947130;S
20240318;165126;40.65;100;9874947131;S
20240318;165126;40.65;100;9874947132;S
20240318;165126;40.65;100;9874947133;S
20240318;165126;40.65;100;9874947134;S
20240318;165126;40.65;100;9874947135;S
20240318;165126;40.65;100;9874947136;S
20240318;165126;40.65;100;9874947137;S
20240318;165126;40.65;100;9874947138;S
20240318;165127;40.65;120;9874947457;B
20240318;165130;40.65;10;9874947980;B
20240318;165139;40.63;10;9874949555;S
20240318;165139;40.63;70;9874949703;S
20240318;165139;40.63;250;9874949704;S
20240318;165139;40.63;2180;9874949705;S
20240318;165146;40.63;120;9874951076;S
20240318;165147;40.65;10;9874951201;B
20240318;165148;40.65;10;9874951435;B
20240318;165149;40.65;100;9874951640;B
20240318;165156;40.63;1000;9874953149;S
20240318;165156;40.63;10;9874953329;S
20240318;165206;40.63;10;9874954764;S
20240318;165207;40.64;10;9874954960;B
20240318;165207;40.64;100;9874954964;B
20240318;165219;40.63;10;9874956795;S
20240318;165219;40.64;30;9874956926;B
20240318;165224;40.64;100;9874957700;B
20240318;165224;40.64;100;9874957705;B
20240318;165226;40.63;250;9874958109;S
20240318;165226;40.64;170;9874958110;B
20240318;165227;40.65;10;9874958179;B
20240318;165232;40.64;940;9874959095;S
20240318;165232;40.64;2470;9874959096;S
20240318;165232;40.64;90;9874959097;S
20240318;165235;40.63;30;9874959519;S
20240318;165238;40.63;10;9874960083;S
20240318;165242;40.63;30;9874960532;S
20240318;165242;40.64;100;9874960606;B
20240318;165244;40.64;1420;9874960810;B
20240318;165246;40.63;100;9874960970;S
20240318;165246;40.64;10;9874961034;B
20240318;165247;40.63;100;9874961110;S
20240318;165247;40.63;100;9874961112;S
20240318;165248;40.63;100;9874961201;S
20240318;165249;40.63;100;9874961311;S
20240318;165250;40.63;100;9874961495;S
20240318;165253;40.64;4970;9874961947;B
20240318;165253;40.64;1090;9874961948;B
20240318;165258;40.64;30;9874962622;B
20240318;165259;40.63;10;9874962771;S
20240318;165306;40.64;60;9874963763;B
20240318;165313;40.64;60;9874964719;B
20240318;165315;40.64;10;9874964985;B
20240318;165315;40.64;10;9874965028;B
20240318;165316;40.63;5570;9874965091;S
20240318;165316;40.63;50;9874965092;S
20240318;165316;40.63;430;9874965093;S
20240318;165320;40.64;4000;9874965647;B
20240318;165321;40.63;9400;9874965809;S
20240318;165321;40.63;10;9874965810;S
20240318;165321;40.63;10;9874965811;S
20240318;165321;40.63;3830;9874965812;S
20240318;165323;40.64;10;9874965993;B
20240318;165327;40.63;10;9874966480;S
20240318;165330;40.64;30;9874966885;B
20240318;165332;40.63;10;9874967030;S
20240318;165332;40.63;50;9874967031;S
20240318;165337;40.64;30;9874967609;B
20240318;165339;40.63;50;9874967873;S
20240318;165339;40.63;100;9874967874;S
20240318;165339;40.63;100;9874967875;S
20240318;165340;40.63;100;9874967896;S
20240318;165340;40.63;100;9874967897;S
20240318;165340;40.63;100;9874967898;S
20240318;165340;40.63;100;9874967899;S
20240318;165340;40.63;100;9874967900;S
20240318;165340;40.63;100;9874967901;S
20240318;165340;40.63;200;9874967902;S
20240318;165340;40.63;950;9874967903;S
20240318;165340;40.63;200;9874967904;S
20240318;165340;40.63;2470;9874967905;S
20240318;165340;40.63;400;9874967906;S
20240318;165340;40.63;100;9874967907;S
20240318;165340;40.63;100;9874967908;S
20240318;165340;40.63;100;9874967912;B
20240318;165341;40.63;800;9874967984;B
20240318;165343;40.63;100;9874968231;B
20240318;165344;40.63;100;9874968335;B
20240318;165345;40.63;100;9874968455;B
20240318;165347;40.63;10;9874968752;B
20240318;165349;40.63;10;9874968950;B
20240318;165352;40.63;10;9874969261;B
20240318;165354;40.63;970;9874969587;S
20240318;165354;40.63;2030;9874969588;S
20240318;165357;40.63;20;9874969910;S
20240318;165402;40.63;10;9874970458;S
20240318;165405;40.64;150;9874970813;B
20240318;165406;40.63;350;9874970880;S
20240318;165406;40.63;970;9874970881;S
20240318;165406;40.63;10;9874970882;S
20240318;165406;40.63;1670;9874970883;S
20240318;165412;40.63;10;9874971746;S
20240318;165418;40.64;10;9874972489;B
20240318;165419;40.64;20;9874972569;B
20240318;165420;40.63;940;9874972741;S
20240318;165420;40.63;2040;9874972742;S
20240318;165420;40.63;970;9874972743;S
20240318;165420;40.62;4680;9874972744;S
20240318;165428;40.63;40;9874974064;S
20240318;165428;40.63;30;9874974188;S
20240318;165428;40.63;420;9874974236;S
20240318;165429;40.64;10;9874974426;B
20240318;165438;40.63;10;9874976236;S
20240318;165442;40.64;190;9874977103;B
20240318;165442;40.64;50;9874977104;B
20240318;165446;40.64;60;9874977910;B
20240318;165447;40.64;10;9874978029;B
20240318;165450;40.63;1490;9874978504;S
20240318;165452;40.64;2170;9874978957;B
20240318;165452;40.64;60;9874978958;B
20240318;165452;40.64;500;9874978959;B
20240318;165452;40.64;100;9874978960;B
20240318;165456;40.64;30;9874979564;S
20240318;165458;40.64;10;9874979799;S
20240318;165502;40.65;10;9874980184;B
20240318;165502;40.65;1840;9874980265;B
20240318;165508;40.65;20;9874980844;B
20240318;165508;40.65;1000;9874980870;B
20240318;165513;40.64;10;9874981393;S
20240318;165513;40.64;80;9874981403;S
20240318;165516;40.64;30;9874981737;S
20240318;165519;40.65;10;9874982038;B
20240318;165523;40.64;10;9874982600;S
20240318;165523;40.64;100;9874982601;S
20240318;165523;40.64;360;9874982602;S
20240318;165523;40.64;380;9874982667;S
20240318;165526;40.65;10;9874983107;B
20240318;165527;40.64;10;9874983207;S
20240318;165532;40.65;40;9874983795;B
20240318;165535;40.64;30;9874984136;S
20240318;165535;40.64;410;9874984180;S
20240318;165535;40.64;90;9874984328;S
20240318;165536;40.64;50;9874984385;S
20240318;165539;40.65;30;9874984817;B
20240318;165543;40.64;40;9874985276;S
20240318;165545;40.64;10;9874985591;S
20240318;165545;40.64;100;9874985592;S
20240318;165545;40.64;100;9874985593;S
20240318;165545;40.64;100;9874985594;S
20240318;165545;40.64;40;9874985595;S
20240318;165545;40.65;10;9874985610;B
20240318;165548;40.65;2380;9874985914;B
20240318;165548;40.65;2570;9874985915;B
20240318;165548;40.65;400;9874985916;B
20240318;165549;40.64;90;9874985960;S
20240318;165554;40.65;30;9874986514;B
20240318;165601;40.64;30;9874987519;S
20240318;165604;40.64;10;9874987941;S
20240318;165605;40.64;960;9874988006;S
20240318;165605;40.64;10;9874988007;S
20240318;165605;40.64;10;9874988008;S
20240318;165605;40.64;10;9874988009;S
20240318;165605;40.64;10;9874988010;S
20240318;165605;40.64;10;9874988011;S
20240318;165605;40.64;10;9874988012;S
20240318;165605;40.64;10;9874988013;S
20240318;165605;40.64;10;9874988014;S
20240318;165605;40.64;10;9874988015;S
20240318;165605;40.64;400;9874988016;S
20240318;165605;40.64;20;9874988017;S
20240318;165605;40.64;1530;9874988018;S
20240318;165605;40.64;30;9874988051;B
20240318;165615;40.63;30;9874989365;S
20240318;165616;40.64;2950;9874989414;B
20240318;165620;40.64;50;9874989821;S
20240318;165620;40.64;10;9874989875;S
20240318;165622;40.64;50;9874990100;S
20240318;165623;40.65;30;9874990172;B
20240318;165623;40.65;10;9874990253;B
20240318;165623;40.65;10;9874990255;B
20240318;165625;40.65;10;9874990453;B
20240318;165628;40.65;10;9874990813;B
20240318;165633;40.64;10;9874991948;S
20240318;165634;40.64;10;9874992074;S
20240318;165635;40.64;10;9874992128;S
20240318;165639;40.64;5000;9874992555;S
20240318;165640;40.65;3000;9874992655;B
20240318;165642;40.65;10;9874992925;B
20240318;165642;40.64;100;9874992959;S
20240318;165642;40.65;10;9874993163;B
20240318;165649;40.65;30;9874994454;B
20240318;165650;40.65;1320;9874994605;B
20240318;165650;40.65;500;9874994606;B
20240318;165650;40.65;730;9874994607;B
20240318;165652;40.64;40;9874995121;S
20240318;165658;40.65;10;9874996493;B
20240318;165700;40.64;30;9874996859;S
20240318;165702;40.64;60;9874997127;S
20240318;165706;40.64;4000;9874997704;S
20240318;165706;40.64;10;9874997733;S
20240318;165707;40.64;30;9874997907;S
20240318;165710;40.65;10;9874998228;B
20240318;165713;40.65;10;9874998645;B
20240318;165716;40.64;20;9874999166;S
20240318;165717;40.65;10;9874999289;B
20240318;165718;40.64;810;9874999384;S
20240318;165720;40.64;50;9874999731;S
20240318;165721;40.65;30;9874999812;B
20240318;165725;40.64;10;9875000396;S
20240318;165727;40.65;10;9875000626;B
20240318;165728;40.65;5000;9875000881;B
20240318;165729;40.65;1500;9875000922;B
20240318;165729;40.64;30;9875000963;S
20240318;165733;40.65;10;9875001462;B
20240318;165734;40.64;6720;9875001553;S
20240318;165734;40.64;870;9875001554;S
20240318;165734;40.64;1070;9875001555;S
20240318;165734;40.64;1140;9875001556;S
20240318;165738;40.64;10;9875002002;S
20240318;165741;40.65;30;9875002355;B
20240318;165744;40.64;50;9875002870;S
20240318;165744;40.64;10;9875002910;S
20240318;165749;40.64;30;9875003502;S
20240318;165751;40.64;1230;9875003754;S
20240318;165751;40.64;180;9875003755;S
20240318;165751;40.64;1410;9875003765;S
20240318;165751;40.64;10;9875003769;S
20240318;165751;40.64;840;9875003800;S
20240318;165751;40.63;40;9875003801;S
20240318;165753;40.65;10;9875004140;B
20240318;165754;40.64;1220;9875004372;S
20240318;165754;40.64;580;9875004373;S
20240318;165758;40.64;140;9875004896;S
20240318;165800;40.64;470;9875005192;S
20240318;165800;40.64;30;9875005193;S
20240318;165802;40.64;10;9875005424;S
20240318;165810;40.65;30;9875006858;B
20240318;165812;40.64;10;9875007126;S
20240318;165818;40.65;20;9875008047;B
20240318;165820;40.65;210;9875008533;B
20240318;165822;40.64;10;9875008874;S
20240318;165825;40.65;50;9875009616;B
20240318;165830;40.65;10;9875010778;B
20240318;165835;40.65;10;9875011501;B
20240318;165838;40.65;10;9875011928;B
20240318;165841;40.64;10;9875012305;S
20240318;165842;40.65;10;9875012562;B
20240318;165842;40.64;10;9875012615;S
20240318;165843;40.65;10;9875012723;B
20240318;165845;40.64;10;9875013124;S
20240318;165856;40.65;30;9875015499;B
20240318;165859;40.65;10;9875015966;B
20240318;165906;40.64;1000;9875017107;S
20240318;165909;40.64;10;9875017469;S
20240318;165911;40.64;20;9875017682;S
20240318;165912;40.65;10;9875017959;B
20240318;165919;40.65;7230;9875018993;B
20240318;165919;40.65;20;9875018994;B
20240318;165919;40.65;10;9875018995;B
20240318;165919;40.65;2750;9875018996;B
20240318;165920;40.64;30;9875019272;S
