<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;183533;238.13;3850;10389414639;S
20240517;183533;238.24;10;10389414640;B
20240517;183534;238.27;10;10389414860;S
20240517;183534;238.25;10;10389414861;S
20240517;183534;238.24;30;10389414862;S
20240517;183538;238.25;750;10389415339;S
20240517;183538;238.24;130;10389415340;S
20240517;183538;238.22;20;10389415341;S
20240517;183538;238.21;170;10389415342;S
20240517;183538;238.15;10;10389415343;S
20240517;183538;238.14;510;10389415344;S
20240517;183538;238.14;10;10389415345;S
20240517;183538;238.14;60;10389415346;S
20240517;183541;238.22;10;10389415588;S
20240517;183541;238.27;170;10389415594;B
20240517;183541;238.29;60;10389415595;B
20240517;183541;238.29;120;10389415596;B
20240517;183541;238.29;430;10389415597;B
20240517;183541;238.3;220;10389415598;B
20240517;183543;238.29;50;10389415752;B
20240517;183544;238.23;30;10389415864;S
20240517;183549;238.23;90;10389416191;S
20240517;183549;238.23;120;10389416192;S
20240517;183555;238.23;10;10389416639;B
20240517;183555;238.25;30;10389416640;B
20240517;183555;238.26;170;10389416641;B
20240517;183600;238.22;10;10389417071;S
20240517;183600;238.21;40;10389417072;S
20240517;183602;238.27;10;10389417197;B
20240517;183602;238.27;10;10389417198;B
20240517;183602;238.28;400;10389417199;B
20240517;183605;238.27;10;10389417471;B
20240517;183611;238.22;80;10389417918;S
20240517;183612;238.22;10;10389417974;S
20240517;183619;238.28;20;10389418494;B
20240517;183622;238.2;10;10389418673;S
20240517;183623;238.2;500;10389418715;S
20240517;183623;238.28;20;10389418768;B
20240517;183626;238.28;10;10389419007;B
20240517;183633;238.2;100;10389419461;S
20240517;183637;238.28;10;10389419717;B
20240517;183642;238.28;40;10389420190;B
20240517;183642;238.28;20;10389420191;B
20240517;183642;238.29;170;10389420192;B
20240517;183642;238.3;280;10389420193;B
20240517;183642;238.3;120;10389420194;B
20240517;183642;238.3;420;10389420195;B
20240517;183642;238.32;950;10389420196;B
20240517;183642;238.32;20;10389420197;B
20240517;183642;238.34;1000;10389420198;B
20240517;183644;238.36;170;10389420365;S
20240517;183644;238.35;440;10389420366;S
20240517;183648;238.36;30;10389420605;S
20240517;183649;238.41;60;10389420679;B
20240517;183654;238.41;80;10389420912;B
20240517;183655;238.4;10;10389421024;B
20240517;183655;238.38;40;10389421070;S
20240517;183700;238.37;10;10389421328;S
20240517;183701;238.43;10;10389421399;B
20240517;183702;238.34;400;10389421447;S
20240517;183703;238.41;10;10389421512;B
20240517;183706;238.35;80;10389421740;S
20240517;183708;238.38;20;10389421865;B
20240517;183708;238.38;620;10389421866;B
20240517;183715;238.36;110;10389422426;S
20240517;183715;238.35;80;10389422427;S
20240517;183717;238.35;170;10389422662;S
20240517;183730;238.35;260;10389423449;S
20240517;183730;238.34;640;10389423450;S
20240517;183737;238.38;10;10389424067;B
20240517;183739;238.35;180;10389424301;S
20240517;183751;238.35;10;10389425153;S
20240517;183802;238.38;10;10389426191;B
20240517;183811;238.35;10;10389426832;S
20240517;183812;238.35;10;10389426893;S
20240517;183817;238.35;510;10389427153;S
20240517;183817;238.34;1940;10389427154;S
20240517;183817;238.34;110;10389427155;S
20240517;183817;238.28;750;10389427156;S
20240517;183817;238.25;170;10389427157;S
20240517;183817;238.24;850;10389427158;S
20240517;183817;238.23;1000;10389427159;S
20240517;183817;238.22;1150;10389427160;S
20240517;183817;238.19;20;10389427161;S
20240517;183817;238.18;500;10389427162;S
20240517;183817;238.16;500;10389427163;S
20240517;183817;238.16;500;10389427164;S
20240517;183817;238.15;500;10389427165;S
20240517;183817;238.15;10;10389427166;S
20240517;183817;238.15;10;10389427167;S
20240517;183817;238.14;30;10389427168;S
20240517;183817;238.14;10;10389427169;S
20240517;183817;238.14;500;10389427170;S
20240517;183817;238.14;20;10389427171;S
20240517;183817;238.13;6460;10389427172;S
20240517;183819;238.27;10;10389427389;B
20240517;183820;238.22;750;10389427433;S
20240517;183820;238.22;110;10389427434;S
20240517;183820;238.16;30;10389427435;S
20240517;183820;238.15;110;10389427436;S
20240517;183823;238.16;750;10389427657;S
20240517;183823;238.15;110;10389427658;S
20240517;183823;238.14;30;10389427659;S
20240517;183823;238.13;2420;10389427660;S
20240517;183838;238.18;30;10389428582;B
20240517;183841;238.18;100;10389428727;B
20240517;183845;238.14;20;10389428985;S
20240517;183855;238.14;10;10389429612;S
20240517;183857;238.14;720;10389429699;S
20240517;183857;238.14;120;10389429700;S
20240517;183857;238.14;30;10389429701;S
20240517;183857;238.13;130;10389429702;S
20240517;183859;238.14;20;10389429784;S
20240517;183907;238.15;120;10389430317;S
20240517;183907;238.15;90;10389430318;S
20240517;183909;238.17;20;10389430417;B
20240517;183909;238.17;10;10389430418;B
20240517;183909;238.17;20;10389430419;B
20240517;183910;238.15;10;10389430523;S
20240517;183918;238.15;10;10389431127;S
20240517;183929;238.16;400;10389431781;B
20240517;183929;238.14;80;10389431809;S
20240517;183938;238.15;10;10389432586;S
20240517;183947;238.16;10;10389433255;B
20240517;183947;238.19;460;10389433256;B
20240517;183951;238.17;100;10389433789;S
20240517;183952;238.17;10;10389434038;S
20240517;183955;238.18;10;10389434414;B
20240517;184512;239.32;10;10389450830;S
20240517;184512;239.32;40;10389450831;S
20240517;184512;239.32;2000;10389450832;S
20240517;184512;239.32;10;10389450833;S
20240517;184512;239.32;20;10389450834;S
20240517;184512;239.32;100;10389450835;S
20240517;184512;239.32;100;10389450836;S
20240517;184512;239.32;100;10389450837;S
20240517;184512;239.32;2000;10389450838;S
20240517;184512;239.32;2000;10389450839;S
20240517;184512;239.32;29000;10389450840;S
20240517;184512;239.32;30;10389450841;S
20240517;184512;239.32;1620;10389450842;S
20240517;184512;239.32;500;10389450843;S
20240517;184512;239.32;330;10389450844;S
20240517;184512;239.32;20;10389450845;S
20240517;184512;239.32;1000;10389450846;S
20240517;184512;239.32;500;10389450847;S
20240517;184512;239.32;610;10389450848;S
20240517;184512;239.32;610;10389450849;S
20240517;184512;239.32;610;10389450850;S
20240517;184512;239.32;610;10389450851;S
20240517;184512;239.32;610;10389450852;S
20240517;184512;239.32;610;10389450853;S
20240517;184512;239.32;610;10389450854;S
20240517;184512;239.32;610;10389450855;S
20240517;184512;239.32;100;10389450856;S
20240517;184512;239.32;25000;10389450857;S
20240517;184512;239.32;20;10389450858;S
20240517;184512;239.32;2000;10389450859;S
20240517;184512;239.32;1000;10389450860;S
20240517;184512;239.32;500;10389450861;S
20240517;184512;239.32;1000;10389450862;S
20240517;184512;239.32;2000;10389450863;S
20240517;184512;239.32;100;10389450864;S
20240517;184512;239.32;1000;10389450865;S
20240517;184512;239.32;1000;10389450866;S
20240517;184512;239.32;60;10389450867;S
20240517;184512;239.32;1000;10389450868;S
20240517;184512;239.32;1000;10389450869;S
20240517;184512;239.32;1000;10389450870;S
20240517;184512;239.32;300;10389450871;S
20240517;184512;239.32;7700;10389450872;S
20240517;184512;239.32;1000;10389450873;S
20240517;184512;239.32;10;10389450874;S
20240517;184512;239.32;2000;10389450875;S
20240517;184512;239.32;2160;10389450876;S
20240517;184512;239.32;20;10389450877;S
20240517;184512;239.32;300;10389450878;S
20240517;184512;239.32;580;10389450879;S
20240517;184512;239.32;1200;10389450880;S
20240517;184512;239.32;500;10389450881;S
20240517;184512;239.32;1000;10389450882;S
20240517;184512;239.32;1000;10389450883;S
20240517;184512;239.32;2000;10389450884;S
20240517;184512;239.32;2000;10389450885;S
20240517;184512;239.32;2400;10389450886;S
20240517;184512;239.32;350;10389450887;S
20240517;184512;239.32;350;10389450888;S
20240517;184512;239.32;350;10389450889;S
20240517;184512;239.32;5700;10389450890;S
20240517;184512;239.32;450;10389450891;S
20240517;184512;239.32;2000;10389450892;S
20240517;184512;239.32;10;10389450893;S
20240517;184512;239.32;2000;10389450894;S
20240517;184512;239.32;10;10389450895;S
20240517;184512;239.32;100;10389450896;S
20240517;184512;239.32;790;10389450897;S
20240517;184512;239.32;400;10389450898;S
20240517;184512;239.32;10;10389450899;S
20240517;184512;239.32;10;10389450900;S
20240517;184512;239.32;500;10389450901;S
20240517;184512;239.32;1000;10389450902;S
20240517;184512;239.32;2000;10389450903;S
20240517;184512;239.32;100;10389450904;S
20240517;184512;239.32;500;10389450905;S
20240517;184512;239.32;450;10389450906;S
20240517;184512;239.32;2500;10389450907;S
20240517;184512;239.32;2000;10389450908;S
20240517;184512;239.32;10;10389450909;S
20240517;184512;239.32;480;10389450910;S
20240517;184512;239.32;10;10389450911;S
20240517;184512;239.32;5000;10389450912;S
20240517;184512;239.32;150;10389450913;S
20240517;184512;239.32;50;10389450914;S
20240517;184512;239.32;200;10389450915;S
20240517;184512;239.32;5000;10389450916;S
20240517;184512;239.32;3000;10389450917;S
20240517;184512;239.32;1140;10389450918;S
20240517;184512;239.32;30;10389450919;S
20240517;184512;239.32;1000;10389450920;S
20240517;184512;239.32;400;10389450921;S
20240517;184512;239.32;250;10389450922;S
20240517;184512;239.32;5000;10389450923;S
20240517;184512;239.32;5000;10389450924;S
20240517;184512;239.32;20;10389450925;B
20240517;184512;239.32;10;10389450926;B
20240517;184512;239.32;50;10389450927;B
20240517;184512;239.32;20;10389450928;B
20240517;184512;239.32;20;10389450929;B
20240517;184512;239.32;10;10389450930;B
20240517;184512;239.32;150;10389450931;B
20240517;184512;239.32;190;10389450932;B
20240517;184512;239.32;100;10389450933;B
20240517;184512;239.32;870;10389450934;B
20240517;184512;239.32;50;10389450935;B
20240517;184512;239.32;10;10389450936;B
20240517;184512;239.32;20;10389450937;B
20240517;184512;239.32;60;10389450938;B
20240517;184512;239.32;10;10389450939;B
20240517;184512;239.32;10;10389450940;B
20240517;184512;239.32;300;10389450941;B
20240517;184512;239.32;10;10389450942;B
20240517;184512;239.32;47540;10389450943;B
20240517;184512;239.32;100;10389450944;B
20240517;184512;239.32;120;10389450945;B
20240517;184512;239.32;20;10389450946;B
20240517;184512;239.32;40;10389450947;B
20240517;184512;239.32;150;10389450948;B
20240517;184512;239.32;50;10389450949;B
20240517;184512;239.32;30;10389450950;B
20240517;184512;239.32;150;10389450951;B
20240517;184512;239.32;300;10389450952;B
20240517;184512;239.32;50;10389450953;B
20240517;184512;239.32;70;10389450954;B
20240517;184512;239.32;30;10389450955;B
20240517;184512;239.32;450;10389450956;B
20240517;184512;239.32;10;10389450957;B
20240517;184512;239.32;10;10389450958;B
20240517;184512;239.32;10;10389450959;B
20240517;184512;239.32;20;10389450960;B
20240517;184512;239.32;500;10389450961;B
20240517;184512;239.32;10;10389450962;B
20240517;184512;239.32;30;10389450963;B
20240517;184512;239.32;50;10389450964;B
20240517;184512;239.32;10;10389450965;B
20240517;184512;239.32;100;10389450966;B
20240517;184512;239.32;20;10389450967;B
20240517;184512;239.32;10;10389450968;B
20240517;184512;239.32;11000;10389450969;B
20240517;184512;239.32;1020;10389450970;B
20240517;184512;239.32;100;10389450971;B
20240517;184512;239.32;10;10389450972;B
20240517;184512;239.32;150;10389450973;B
20240517;184512;239.32;10;10389450974;B
20240517;184512;239.32;2220;10389450975;B
20240517;184512;239.32;50;10389450976;B
20240517;184512;239.32;10;10389450977;B
20240517;184512;239.32;20;10389450978;B
20240517;184512;239.32;200;10389450979;S
20240517;184512;239.32;10;10389450980;S
20240517;184512;239.32;10;10389450981;S
20240517;184512;239.32;100;10389450982;S
20240517;184512;239.32;200;10389450983;S
20240517;184512;239.32;50;10389450984;S
20240517;184512;239.32;950;10389450985;S
20240517;184512;239.32;200;10389450986;S
20240517;184512;239.32;80;10389450987;S
20240517;184512;239.32;1000;10389450988;S
20240517;184512;239.32;200;10389450989;S
20240517;184512;239.32;50;10389450990;S
20240517;184512;239.32;190;10389450991;S
20240517;184512;239.32;40;10389450992;S
20240517;184512;239.32;10;10389450993;S
20240517;184512;239.32;10;10389450994;S
20240517;184512;239.32;170;10389450995;S
20240517;184512;239.32;500;10389450996;S
20240517;184512;239.32;30;10389450997;S
20240517;184512;239.32;20;10389450998;S
20240517;184512;239.32;10;10389450999;S
20240517;184512;239.32;4960;10389451000;S
20240517;184512;239.32;4000;10389451001;S
20240517;184512;239.32;60;10389451002;S
20240517;184512;239.32;50;10389451003;S
20240517;184512;239.32;13000;10389451004;S
20240517;184512;239.32;1000;10389451005;S
20240517;184512;239.32;240;10389451006;B
20240517;184512;239.32;50;10389451007;B
20240517;184512;239.32;50;10389451008;B
20240517;184512;239.32;10;10389451009;B
20240517;184512;239.32;2870;10389451010;B
20240517;184512;239.32;30;10389451011;B
20240517;184512;239.32;20;10389451012;S
20240517;184512;239.32;1000;10389451013;S
20240517;184512;239.32;100;10389451014;S
20240517;184512;239.32;20;10389451015;B
20240517;184512;239.32;10;10389451016;B
20240517;184512;239.32;60;10389451017;S
20240517;184512;239.32;4210;10389451018;S
20240517;184512;239.32;4210;10389451019;S
20240517;184512;239.32;100;10389451020;B
20240517;184512;239.32;200;10389451021;S
20240517;184512;239.32;2540;10389451022;B
20240517;184512;239.32;20;10389451023;B
20240517;184512;239.32;20;10389451024;B
20240517;184512;239.32;20;10389451025;B
20240517;184512;239.32;20;10389451026;B
20240517;184512;239.32;10;10389451027;B
20240517;184512;239.32;10;10389451028;S
20240517;184512;239.32;1790;10389451029;S
20240517;184512;239.32;30;10389451030;S
20240517;184512;239.32;20460;10389451031;S
20240517;184512;239.32;830;10389451032;S
20240517;184512;239.32;100;10389451033;B
20240517;184512;239.32;10;10389451034;B
20240517;184512;239.32;20;10389451035;S
20240517;184512;239.32;10;10389451036;B
20240517;184512;239.32;20;10389451037;B
20240517;184512;239.32;70;10389451038;B
20240517;184512;239.32;10;10389451039;B
20240517;184512;239.32;200;10389451040;S
20240517;184512;239.32;40;10389451041;S
20240517;184512;239.32;10;10389451042;S
20240517;184512;239.32;1000;10389451043;B
20240517;184512;239.32;1000;10389451044;S
20240517;184512;239.32;2200;10389451045;S
20240517;184512;239.32;2200;10389451046;S
20240517;184512;239.32;10;10389451047;B
20240517;184512;239.32;2080;10389451048;S
20240517;184512;239.32;90;10389451049;B
20240517;184512;239.32;30;10389451050;B
20240517;184512;239.32;10;10389451051;B
20240517;184512;239.32;20;10389451052;B
20240517;184512;239.32;500;10389451053;S
20240517;184512;239.32;1000;10389451054;S
20240517;184512;239.32;3450;10389451055;S
20240517;184512;239.32;100;10389451056;S
20240517;184512;239.32;20;10389451057;S
20240517;184512;239.32;10;10389451058;S
20240517;184512;239.32;20;10389451059;S
20240517;184512;239.32;14130;10389451060;S
20240517;184512;239.32;2000;10389451061;S
20240517;184512;239.32;10;10389451062;B
20240517;184512;239.32;200;10389451063;S
20240517;184512;239.32;2500;10389451064;S
20240517;184512;239.32;2960;10389451065;S
20240517;184512;239.32;2960;10389451066;S
20240517;184512;239.32;1500;10389451067;S
20240517;184512;239.32;200;10389451068;B
20240517;184512;239.32;20;10389451069;B
20240517;184512;239.32;20;10389451070;B
20240517;184512;239.32;20;10389451071;B
20240517;184512;239.32;10;10389451072;B
20240517;184512;239.32;500;10389451073;S
20240517;184512;239.32;90;10389451074;B
20240517;184512;239.32;1630;10389451075;B
20240517;184512;239.32;680;10389451076;S
20240517;184512;239.32;1000;10389451077;S
20240517;184512;239.32;230;10389451078;S
20240517;184513;239.32;50;10389451247;B
20240517;184708;239.32;20;10389454135;B
20240517;184721;239.32;10;10389454213;B
20240517;184756;239.32;80;10389454375;B
20240517;184802;239.32;10;10389454423;B
20240517;190438;239.14;10;10389455522;S
20240517;190438;239.14;20;10389455523;B
20240517;190438;239.14;10;10389455524;B
20240517;190438;239.14;10;10389455525;B
20240517;190438;239.14;50;10389455526;B
20240517;190438;239.14;30;10389455527;B
20240517;190438;239.14;10;10389455528;B
20240517;190438;239.14;100;10389455529;B
20240517;190438;239.14;10;10389455530;S
20240517;190438;239.14;10;10389455531;S
20240517;190438;239.14;20;10389455532;S
20240517;190438;239.14;10;10389455533;S
20240517;190438;239.14;10;10389455534;S
20240517;190438;239.14;1000;10389455535;S
20240517;190438;239.14;200;10389455536;B
20240517;190438;239.14;1000;10389455537;B
20240517;190438;239.14;200;10389455538;S
20240517;190438;239.14;610;10389455539;S
20240517;190438;239.14;340;10389455540;S
20240517;190500;239.14;270;10389456586;S
20240517;190500;239.14;610;10389456587;S
20240517;190500;239.14;610;10389456588;S
20240517;190500;239.14;610;10389456589;S
20240517;190500;239.14;610;10389456590;S
20240517;190500;239.14;1000;10389456591;S
20240517;190500;239.14;610;10389456592;S
20240517;190500;239.14;610;10389456593;S
20240517;190500;239.12;620;10389456594;S
20240517;190500;239.11;560;10389456595;S
20240517;190500;239.11;400;10389456596;S
20240517;190500;239.1;580;10389456597;S
20240517;190500;239.1;280;10389456598;S
20240517;190500;239.09;590;10389456599;S
20240517;190500;239.09;1000;10389456600;S
20240517;190500;239.09;1250;10389456601;S
20240517;190500;239.08;600;10389456602;S
20240517;190500;239.07;560;10389456603;S
20240517;190500;239.06;580;10389456604;S
20240517;190500;239.05;580;10389456605;S
20240517;190500;239.04;620;10389456606;S
20240517;190500;239.04;1000;10389456607;S
20240517;190500;239.03;590;10389456608;S
20240517;190500;239.02;620;10389456609;S
20240517;190500;239.02;10;10389456610;S
20240517;190500;239.02;1000;10389456611;S
20240517;190500;239.01;600;10389456612;S
20240517;190500;239.01;200;10389456613;S
20240517;190500;239.01;1000;10389456614;S
20240517;190500;239.01;400;10389456615;S
20240517;190500;239;580;10389456616;S
20240517;190500;239;1000;10389456617;S
20240517;190500;239;100;10389456618;S
20240517;190500;239;100;10389456619;S
20240517;190500;238.99;600;10389456620;S
20240517;190500;238.99;1250;10389456621;S
20240517;190500;238.98;580;10389456622;S
20240517;190500;238.98;100;10389456623;S
20240517;190500;238.97;580;10389456624;S
20240517;190500;238.97;5000;10389456625;S
20240517;190500;238.96;560;10389456626;S
20240517;190500;238.96;1300;10389456627;S
20240517;190500;238.95;560;10389456628;S
20240517;190500;238.95;100;10389456629;S
20240517;190500;238.95;370;10389456630;S
20240517;190500;238.94;620;10389456631;S
20240517;190500;238.94;200;10389456632;S
20240517;190500;238.94;370;10389456633;S
20240517;190500;238.93;580;10389456634;S
20240517;190500;238.93;200;10389456635;S
20240517;190500;238.93;370;10389456636;S
20240517;190500;238.92;570;10389456637;S
20240517;190500;238.92;370;10389456638;S
20240517;190500;238.92;5000;10389456639;S
20240517;190500;238.91;560;10389456640;S
20240517;190500;238.91;370;10389456641;S
20240517;190500;238.91;1450;10389456642;S
20240517;190500;238.9;600;10389456643;S
20240517;190500;238.9;50;10389456644;S
20240517;190500;238.9;1300;10389456645;S
20240517;190500;238.9;370;10389456646;S
20240517;190500;238.89;620;10389456647;S
20240517;190500;238.89;370;10389456648;S
20240517;190500;238.88;560;10389456649;S
20240517;190500;238.88;370;10389456650;S
20240517;190500;238.87;560;10389456651;S
20240517;190500;238.87;1250;10389456652;S
20240517;190500;238.87;370;10389456653;S
20240517;190500;238.86;620;10389456654;S
20240517;190500;238.86;2600;10389456655;S
20240517;190500;238.86;370;10389456656;S
20240517;190500;238.85;560;10389456657;S
20240517;190500;238.85;370;10389456658;S
20240517;190500;238.84;620;10389456659;S
20240517;190500;238.84;1300;10389456660;S
20240517;190500;238.84;370;10389456661;S
20240517;190500;238.83;600;10389456662;S
20240517;190500;238.83;5000;10389456663;S
20240517;190500;238.83;200;10389456664;S
20240517;190500;238.83;1300;10389456665;S
20240517;190500;238.83;370;10389456666;S
20240517;190500;238.82;100;10389456667;S
20240517;190500;238.82;370;10389456668;S
20240517;190500;238.81;1300;10389456669;S
20240517;190500;238.81;2000;10389456670;S
20240517;190500;238.81;370;10389456671;S
20240517;190500;238.8;80;10389456672;S
20240517;190500;238.82;250;10389456763;S
20240517;190500;238.8;1220;10389456764;S
20240517;190500;238.8;1300;10389456765;S
20240517;190500;238.8;370;10389456766;S
20240517;190500;238.78;1300;10389456767;S
20240517;190500;238.75;20;10389456768;S
20240517;190500;238.66;30;10389456769;S
20240517;190500;238.66;20;10389456770;S
20240517;190500;238.61;200;10389456771;S
20240517;190500;238.6;1290;10389456772;S
20240517;190500;239;20;10389456774;B
20240517;190500;239.11;400;10389456775;B
20240517;190500;238.99;10;10389456819;B
20240517;190500;238.62;50;10389456820;S
20240517;190501;238.62;10;10389456842;S
20240517;190501;238.62;190;10389456846;S
20240517;190501;238.62;300;10389456847;S
20240517;190501;238.62;2000;10389456849;S
20240517;190501;238.69;510;10389456850;B
20240517;190501;238.7;490;10389456851;B
20240517;190501;238.69;10;10389456909;B
20240517;190501;238.64;250;10389456946;S
20240517;190501;238.62;10;10389456947;S
20240517;190501;238.64;250;10389456988;S
20240517;190501;238.62;980;10389456989;S
20240517;190501;238.65;10;10389457047;S
20240517;190501;238.69;10;10389457055;B
20240517;190502;238.7;1500;10389457330;B
20240517;190503;238.69;190;10389457499;B
20240517;190503;238.7;3000;10389457500;B
20240517;190504;238.92;500;10389457659;B
20240517;190506;238.84;2000;10389457742;S
20240517;190510;238.8;2000;10389458244;S
20240517;190510;238.79;500;10389458245;S
20240517;190510;238.77;500;10389458246;S
20240517;190510;238.73;500;10389458247;S
20240517;190510;238.73;230;10389458248;S
20240517;190510;238.81;440;10389458280;S
20240517;190510;238.81;370;10389458281;S
20240517;190514;238.75;300;10389458505;S
20240517;190514;238.76;250;10389458548;S
20240517;190514;238.76;250;10389458550;S
20240517;190514;238.76;250;10389458551;S
20240517;190514;238.76;250;10389458552;S
20240517;190514;238.76;250;10389458554;S
20240517;190514;238.76;250;10389458555;S
20240517;190514;238.76;250;10389458556;S
20240517;190516;238.76;2000;10389458824;S
20240517;190516;238.75;200;10389458857;S
20240517;190516;238.74;2000;10389458858;S
20240517;190520;238.73;80;10389459425;B
20240517;190521;238.69;1430;10389459533;S
20240517;190521;238.69;3340;10389459534;S
20240517;190521;238.68;1250;10389459535;S
20240517;190522;238.67;10;10389459655;B
20240517;190522;238.62;30;10389459718;S
20240517;190523;238.62;680;10389459853;S
20240517;190523;238.62;680;10389459854;S
20240517;190523;238.62;680;10389459855;S
20240517;190523;238.62;340;10389459856;S
20240517;190523;238.6;390;10389459857;S
20240517;190524;238.6;10;10389460023;S
20240517;190525;238.6;10;10389460043;S
20240517;190526;238.6;10;10389460137;S
20240517;190526;238.6;40;10389460252;S
20240517;190529;238.6;10;10389460485;S
20240517;190532;238.6;400;10389460755;S
20240517;190532;238.55;10;10389460756;S
20240517;190532;238.55;1090;10389460757;S
20240517;190532;238.58;500;10389460781;B
20240517;190538;238.58;100;10389461335;B
20240517;190542;238.58;380;10389461605;B
20240517;190543;238.57;190;10389461679;S
20240517;190544;238.64;10;10389461721;B
20240517;190554;238.64;10;10389462386;S
20240517;190559;238.64;40;10389462650;S
20240517;190559;238.57;120;10389462651;S
20240517;190600;238.57;10;10389462699;S
20240517;190604;238.57;190;10389462865;S
20240517;190605;238.57;70;10389462877;S
20240517;190614;238.57;10;10389464066;S
20240517;190618;238.58;530;10389464800;B
20240517;190618;238.59;750;10389464801;B
20240517;190618;238.59;110;10389464802;B
20240517;190618;238.6;1000;10389464803;B
20240517;190618;238.6;140;10389464804;B
20240517;190618;238.64;170;10389464805;B
20240517;190618;238.66;30;10389464806;B
20240517;190619;238.62;10;10389465108;S
20240517;190623;238.65;370;10389465758;B
20240517;190624;238.65;10;10389466019;B
20240517;190627;238.62;170;10389466163;S
20240517;190627;238.62;140;10389466164;S
20240517;190627;238.6;310;10389466165;S
20240517;190627;238.65;10;10389466184;B
20240517;190629;238.65;20;10389466314;B
20240517;190638;238.61;10;10389466588;S
20240517;190654;238.65;340;10389467046;B
20240517;190654;238.65;940;10389467047;B
20240517;190654;238.65;90;10389467048;B
20240517;190654;238.65;140;10389467049;B
20240517;190654;238.66;970;10389467050;B
20240517;190656;238.71;600;10389467116;S
20240517;190657;238.72;200;10389467135;B
20240517;190700;238.71;660;10389467346;S
20240517;190708;238.71;10;10389467684;S
20240517;190719;238.71;10;10389468045;S
20240517;190722;238.71;10;10389468119;S
20240517;190732;238.72;550;10389468443;B
20240517;190732;238.73;140;10389468444;B
20240517;190732;238.79;80;10389468445;B
20240517;190732;238.8;170;10389468446;B
20240517;190732;238.83;510;10389468447;B
20240517;190732;238.83;890;10389468448;B
20240517;190733;238.71;470;10389468477;S
20240517;190737;238.72;20;10389468827;B
20240517;190738;238.72;750;10389468922;B
20240517;190738;238.72;150;10389468923;B
20240517;190744;238.74;100;10389470268;S
20240517;190744;238.73;80;10389470269;S
20240517;190751;238.73;470;10389470787;B
20240517;190751;238.73;170;10389470788;B
20240517;190751;238.74;150;10389470789;B
20240517;190751;238.74;210;10389470790;B
20240517;190753;238.74;750;10389470897;B
20240517;190753;238.74;170;10389470898;B
20240517;190755;238.74;80;10389470999;S
20240517;190755;238.72;150;10389471000;S
20240517;190755;238.71;160;10389471001;S
20240517;190757;238.75;10;10389471131;B
20240517;190808;238.74;10;10389471806;S
20240517;190818;238.75;40;10389472270;B
20240517;190821;238.74;170;10389472356;B
20240517;190821;238.74;150;10389472357;B
20240517;190821;238.74;750;10389472358;B
20240517;190821;238.75;1800;10389472359;B
20240517;190824;238.78;20;10389472451;B
20240517;190828;238.77;60;10389472542;S
20240517;190828;238.73;10;10389472543;S
20240517;190828;238.73;150;10389472544;S
20240517;190828;238.72;150;10389472545;S
20240517;190828;238.71;220;10389472546;S
20240517;190833;238.77;150;10389472668;B
20240517;190837;238.73;30;10389472758;S
20240517;190841;238.73;30;10389472855;S
20240517;190844;238.73;20;10389472912;S
20240517;190844;238.72;100;10389472913;S
20240517;190850;238.76;120;10389473599;B
20240517;190851;238.71;10;10389473618;S
20240517;190852;238.76;20;10389473633;B
20240517;190854;238.73;50;10389473709;S
20240517;190902;238.73;10;10389473888;S
20240517;190906;238.73;60;10389473982;S
20240517;190906;238.72;140;10389473983;S
20240517;190906;238.71;600;10389473984;S
20240517;190907;238.71;200;10389474020;S
20240517;190912;238.71;200;10389474186;S
20240517;190922;238.71;10;10389474534;S
20240517;190930;238.71;10;10389474741;S
20240517;190941;238.71;10;10389474971;S
20240517;190945;238.73;10;10389475069;B
20240517;190948;238.71;30;10389475123;S
20240517;190956;238.71;10;10389475420;S
20240517;190957;238.71;10;10389475442;S
20240517;191000;238.71;80;10389475557;S
20240517;191007;238.71;20;10389475818;S
20240517;191023;238.72;100;10389476306;B
20240517;191027;238.71;10;10389476689;S
20240517;191029;238.71;20;10389476872;S
20240517;191036;238.72;10;10389477030;B
20240517;191103;238.72;30;10389477620;B
20240517;191110;238.72;50;10389477828;B
20240517;191113;238.71;20;10389477927;S
20240517;191114;238.72;10;10389477951;B
20240517;191117;238.72;10;10389478028;B
20240517;191122;238.71;10;10389478173;S
20240517;191124;238.71;10;10389478227;S
20240517;191125;238.71;10;10389478257;S
20240517;191137;238.72;250;10389478602;B
20240517;191137;238.72;250;10389478603;B
20240517;191137;238.72;140;10389478604;B
20240517;191137;238.72;100;10389478605;B
20240517;191137;238.73;10;10389478606;B
20240517;191137;238.73;250;10389478607;B
20240517;191146;238.73;200;10389478834;S
20240517;191150;238.74;10;10389478905;B
20240517;191153;238.75;20;10389478990;B
20240517;191153;238.79;30;10389478991;B
20240517;191154;238.8;10;10389479007;B
20240517;191154;238.74;40;10389479013;S
20240517;191157;238.74;20;10389479155;S
20240517;191158;238.74;10;10389479187;S
20240517;191159;238.79;100;10389479206;B
20240517;191203;238.77;100;10389479317;B
20240517;191208;238.77;40;10389479433;S
20240517;191216;238.77;50;10389479677;B
20240517;191216;238.78;120;10389479678;B
20240517;191219;238.79;40;10389479773;S
20240517;191219;238.79;20;10389479784;S
20240517;191229;238.8;250;10389480015;B
20240517;191229;238.8;250;10389480016;B
20240517;191229;238.8;250;10389480017;B
20240517;191229;238.8;10;10389480018;B
20240517;191229;238.8;240;10389480019;B
