<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;184932;20240;20;2024680280920431778;B
20241021;184932;20240;20;2024680280920431779;B
20241021;184932;20240;20;2024680280920431780;B
20241021;184932;20240;20;2024680280920431781;B
20241021;184932;20240;20;2024680280920431782;B
20241021;184932;20240;20;2024680280920431783;B
20241021;184932;20240;20;2024680280920431784;B
20241021;184932;20240;20;2024680280920431785;B
20241021;184932;20240;9;2024680280920431786;B
20241021;184932;20242;5;2024680280920431787;S
20241021;184932;20242;2;2024680280920431788;S
20241021;184932;20242;2;2024680280920431789;S
20241021;184936;20241;5;2024680280920431793;S
20241021;184936;20241;2;2024680280920431794;S
20241021;184936;20241;2;2024680280920431795;S
20241021;184940;20241;2;2024680280920431796;S
20241021;184940;20241;3;2024680280920431797;S
20241021;184940;20239;5;2024680280920431798;S
20241021;184942;20240;5;2024680280920431799;S
20241021;184942;20240;2;2024680280920431800;S
20241021;184947;20240;2;2024680280920431801;S
20241021;184947;20240;2;2024680280920431802;S
20241021;184947;20240;3;2024680280920431803;S
20241021;184947;20240;2;2024680280920431804;S
20241021;184950;20243;25;2024680280920431805;B
20241021;184951;20240;3;2024680280920431806;S
20241021;184951;20240;1;2024680280920431807;S
20241021;184951;20240;5;2024680280920431808;S
20241021;184954;20243;1;2024680280920431809;B
20241021;184955;20243;5;2024680280920431810;S
20241021;184955;20243;2;2024680280920431811;S
20241021;184958;20243;5;2024680280920431812;S
20241021;184958;20243;2;2024680280920431813;S
20241021;184958;20239;3;2024680280920431814;S
20241021;190500;20246;45;2024680285215391745;B
20241021;190500;20259;1;2024680285215391746;B
20241021;190500;20260;1;2024680285215391747;B
20241021;190500;20262;1;2024680285215391748;B
20241021;190501;20273;1;2024680285215391749;B
20241021;190501;20273;2;2024680285215391750;B
20241021;190503;20250;1;2024680285215391751;S
20241021;190503;20255;1;2024680285215391752;B
20241021;190504;20250;10;2024680285215391753;S
20241021;190504;20250;10;2024680285215391754;S
20241021;190505;20266;20;2024680285215391755;S
20241021;190505;20266;20;2024680285215391756;B
20241021;190505;20266;2;2024680285215391757;B
20241021;190505;20266;4;2024680285215391758;B
20241021;190505;20266;14;2024680285215391759;S
20241021;190505;20267;1;2024680285215391760;S
20241021;190505;20267;1;2024680285215391761;S
20241021;190505;20266;20;2024680285215391762;S
20241021;190505;20264;4;2024680285215391763;S
20241021;190505;20265;20;2024680285215391764;S
20241021;190505;20264;1;2024680285215391765;B
20241021;190505;20264;1;2024680285215391766;B
20241021;190505;20264;1;2024680285215391767;B
20241021;190505;20265;17;2024680285215391768;B
20241021;190505;20264;1;2024680285215391769;B
20241021;190505;20265;19;2024680285215391770;B
20241021;190505;20265;4;2024680285215391771;B
20241021;190508;20266;1;2024680285215391772;B
20241021;190508;20266;14;2024680285215391773;B
20241021;190509;20265;1;2024680285215391774;S
20241021;190510;20265;3;2024680285215391775;S
20241021;190510;20265;5;2024680285215391776;S
20241021;190519;20265;7;2024680285215391777;S
20241021;190519;20265;13;2024680285215391778;B
20241021;190521;20265;5;2024680285215391779;S
20241021;190522;20265;2;2024680285215391780;S
20241021;190525;20265;1;2024680285215391781;S
20241021;190536;20265;1;2024680285215391782;S
20241021;190536;20265;11;2024680285215391783;S
20241021;190536;20265;2;2024680285215391784;S
20241021;190536;20265;3;2024680285215391785;S
20241021;190540;20264;1;2024680285215391786;B
20241021;190540;20264;11;2024680285215391787;B
20241021;190540;20264;61;2024680285215391788;B
20241021;190540;20264;1;2024680285215391789;B
20241021;190540;20264;27;2024680285215391790;B
20241021;190540;20264;4;2024680285215391791;B
20241021;190557;20265;7;2024680285215391792;B
20241021;190609;20260;1;2024680285215391793;S
20241021;190609;20259;1;2024680285215391794;S
20241021;190609;20259;1;2024680285215391795;S
20241021;190619;20259;1;2024680285215391796;S
20241021;190623;20259;10;2024680285215391797;S
20241021;190623;20259;1;2024680285215391798;S
20241021;190630;20258;1;2024680285215391799;S
20241021;190701;20259;12;2024680285215391800;B
20241021;190704;20262;3;2024680285215391801;B
20241021;190714;20260;39;2024680285215391802;S
20241021;190716;20261;2;2024680285215391803;B
20241021;190716;20262;2;2024680285215391804;B
20241021;190716;20260;2;2024680285215391805;S
20241021;190734;20259;1;2024680285215391806;S
20241021;190734;20259;4;2024680285215391807;S
20241021;190734;20258;1;2024680285215391808;S
20241021;190734;20258;4;2024680285215391809;S
20241021;190809;20257;1;2024680285215391810;S
20241021;190830;20255;11;2024680285215391811;S
20241021;190833;20257;37;2024680285215391812;B
20241021;190833;20257;1;2024680285215391813;B
20241021;190833;20258;1;2024680285215391814;B
20241021;190833;20258;1;2024680285215391815;B
20241021;190837;20259;5;2024680285215391816;B
20241021;190837;20259;1;2024680285215391817;B
20241021;190837;20260;1;2024680285215391818;B
20241021;190837;20262;4;2024680285215391819;B
20241021;190842;20262;3;2024680285215391820;B
20241021;190900;20261;1;2024680285215391821;S
20241021;190903;20262;20;2024680285215391822;B
20241021;190903;20262;18;2024680285215391823;B
20241021;190903;20262;2;2024680285215391824;B
20241021;190903;20263;11;2024680285215391825;S
20241021;190903;20263;4;2024680285215391826;S
20241021;190905;20264;1;2024680285215391827;S
20241021;190917;20264;1;2024680285215391828;B
20241021;190922;20264;3;2024680285215391829;B
20241021;190922;20264;3;2024680285215391830;B
20241021;190922;20265;3;2024680285215391831;B
20241021;190923;20265;2;2024680285215391832;B
20241021;190923;20265;1;2024680285215391833;B
20241021;190923;20265;1;2024680285215391834;B
20241021;190924;20265;1;2024680285215391835;B
20241021;190926;20265;2;2024680285215391836;B
20241021;190926;20264;11;2024680285215391837;S
20241021;190927;20265;1;2024680285215391838;B
20241021;190932;20264;8;2024680285215391839;S
20241021;190933;20264;10;2024680285215391840;S
20241021;190935;20264;10;2024680285215391841;S
20241021;190939;20265;1;2024680285215391842;B
20241021;190939;20265;1;2024680285215391843;B
20241021;190954;20264;10;2024680285215391844;S
20241021;190954;20264;10;2024680285215391845;S
20241021;190954;20264;10;2024680285215391846;S
20241021;190957;20264;10;2024680285215391847;S
20241021;191005;20265;10;2024680285215391848;B
20241021;191005;20265;1;2024680285215391849;B
20241021;191005;20265;1;2024680285215391850;B
20241021;191005;20266;1;2024680285215391851;B
20241021;191005;20266;1;2024680285215391852;B
20241021;191005;20266;11;2024680285215391853;B
20241021;191005;20266;2;2024680285215391856;S
20241021;191006;20266;1;2024680285215391858;S
20241021;191006;20266;1;2024680285215391863;S
20241021;191011;20266;1;2024680285215391867;S
20241021;191016;20266;10;2024680285215391868;S
20241021;191019;20266;6;2024680285215391869;S
20241021;191019;20266;19;2024680285215391870;S
20241021;191020;20266;1;2024680285215391871;S
20241021;191020;20266;6;2024680285215391872;S
20241021;191041;20264;3;2024680285215391873;S
20241021;191057;20264;1;2024680285215391874;S
20241021;191115;20264;4;2024680285215391875;S
20241021;191115;20264;3;2024680285215391876;S
20241021;191115;20264;2;2024680285215391877;S
20241021;191115;20264;2;2024680285215391878;S
20241021;191120;20265;11;2024680285215391879;B
20241021;191120;20265;1;2024680285215391880;B
20241021;191120;20265;1;2024680285215391881;B
20241021;191120;20265;2;2024680285215391882;B
20241021;191120;20265;1;2024680285215391883;B
20241021;191120;20265;4;2024680285215391884;B
20241021;191135;20258;1;2024680285215391885;B
20241021;191140;20256;1;2024680285215391886;S
20241021;191140;20255;1;2024680285215391887;S
20241021;191215;20249;1;2024680285215391889;S
20241021;191215;20248;1;2024680285215391890;S
20241021;191216;20250;11;2024680285215391891;S
20241021;191216;20250;19;2024680285215391892;S
20241021;191240;20245;2;2024680285215391893;B
20241021;191240;20245;2;2024680285215391894;B
20241021;191240;20245;1;2024680285215391895;B
20241021;191241;20243;1;2024680285215391896;S
20241021;191249;20244;11;2024680285215391897;S
20241021;191249;20244;9;2024680285215391898;S
20241021;191330;20245;6;2024680285215391899;S
20241021;191332;20247;1;2024680285215391900;B
20241021;191349;20253;2;2024680285215391901;S
20241021;191412;20256;1;2024680285215391902;B
20241021;191425;20256;5;2024680285215391903;B
20241021;191427;20256;1;2024680285215391904;B
20241021;191437;20252;1;2024680285215391905;S
20241021;191522;20257;1;2024680285215391906;B
20241021;191522;20258;1;2024680285215391907;B
20241021;191532;20260;1;2024680285215391908;B
20241021;191532;20260;1;2024680285215391909;B
20241021;191539;20259;1;2024680285215391910;S
20241021;191539;20259;3;2024680285215391911;B
20241021;191540;20258;1;2024680285215391912;S
20241021;191540;20257;1;2024680285215391913;S
20241021;191541;20261;1;2024680285215391914;B
20241021;191541;20261;1;2024680285215391915;B
20241021;191541;20261;38;2024680285215391916;B
20241021;191541;20260;1;2024680285215391917;B
20241021;191546;20261;40;2024680285215391918;B
20241021;191550;20261;40;2024680285215391919;B
20241021;191557;20261;40;2024680285215391920;B
20241021;191559;20261;40;2024680285215391921;B
20241021;191601;20261;2;2024680285215391922;B
20241021;191646;20265;1;2024680285215391924;B
20241021;191656;20264;1;2024680285215391925;B
20241021;191701;20265;1;2024680285215391926;B
20241021;191701;20265;1;2024680285215391927;B
20241021;191722;20266;37;2024680285215391928;B
20241021;191723;20265;1;2024680285215391929;S
20241021;191724;20265;2;2024680285215391930;S
20241021;191724;20265;11;2024680285215391931;B
20241021;191724;20265;70;2024680285215391932;B
20241021;191756;20265;19;2024680285215391933;S
20241021;191842;20258;1;2024680285215391935;S
20241021;191853;20258;1;2024680285215391936;S
20241021;191909;20257;1;2024680285215391937;S
20241021;191909;20257;11;2024680285215391938;S
20241021;191909;20257;2;2024680285215391939;S
20241021;191956;20257;40;2024680285215391940;B
20241021;191956;20257;22;2024680285215391941;B
20241021;191958;20257;14;2024680285215391942;B
20241021;191958;20257;2;2024680285215391943;B
20241021;191958;20257;33;2024680285215391944;B
20241021;191958;20257;3;2024680285215391945;B
20241021;192002;20258;1;2024680285215391946;B
20241021;192045;20261;11;2024680285215391947;S
20241021;192045;20261;2;2024680285215391948;S
20241021;192053;20260;1;2024680285215391949;S
20241021;192107;20259;1;2024680285215391951;S
20241021;192107;20259;1;2024680285215391956;S
20241021;192145;20254;40;2024680285215391961;S
20241021;192145;20254;11;2024680285215391962;S
20241021;192145;20253;11;2024680285215391963;S
20241021;192145;20253;2;2024680285215391964;S
20241021;192145;20253;16;2024680285215391965;S
20241021;192221;20254;11;2024680285215391966;S
20241021;192221;20254;40;2024680285215391967;S
20241021;192221;20254;1;2024680285215391968;S
20241021;192221;20253;7;2024680285215391969;S
20241021;192250;20256;2;2024680285215391971;S
20241021;192250;20256;20;2024680285215391972;S
20241021;192250;20256;32;2024680285215391973;S
20241021;192300;20256;2;2024680285215391974;S
20241021;192300;20256;50;2024680285215391975;S
20241021;192300;20256;11;2024680285215391976;S
20241021;192300;20256;20;2024680285215391977;S
20241021;192300;20256;2;2024680285215391978;S
20241021;192300;20255;11;2024680285215391979;S
20241021;192300;20255;50;2024680285215391980;S
20241021;192300;20255;20;2024680285215391981;B
20241021;192300;20255;20;2024680285215391982;B
20241021;192300;20255;20;2024680285215391983;B
20241021;192300;20255;20;2024680285215391984;B
20241021;192300;20255;20;2024680285215391985;B
20241021;192321;20254;11;2024680285215391986;B
20241021;192321;20254;31;2024680285215391987;B
20241021;192321;20254;20;2024680285215391988;B
20241021;192321;20255;38;2024680285215391989;B
20241021;192401;20253;1;2024680285215391990;B
20241021;192412;20254;1;2024680285215391991;B
20241021;192418;20252;1;2024680285215391992;S
20241021;192418;20252;4;2024680285215391993;S
20241021;192433;20253;1;2024680285215391994;S
20241021;192433;20254;1;2024680285215391995;B
20241021;192435;20255;3;2024680285215391996;B
20241021;192445;20257;2;2024680285215391997;B
20241021;192528;20257;35;2024680285215391998;S
20241021;192656;20257;4;2024680285215391999;S
20241021;192707;20257;10;2024680285215392000;B
20241021;192713;20255;50;2024680285215392001;S
20241021;192718;20256;1;2024680285215392002;S
20241021;192718;20255;29;2024680285215392003;S
20241021;192750;20254;3;2024680285215392004;S
20241021;192750;20254;2;2024680285215392005;S
20241021;192751;20254;2;2024680285215392006;S
20241021;192751;20254;2;2024680285215392007;S
20241021;192751;20254;1;2024680285215392008;S
20241021;192813;20250;1;2024680285215392010;S
20241021;192813;20248;1;2024680285215392011;S
20241021;192913;20253;1;2024680285215392013;S
20241021;192919;20253;1;2024680285215392014;S
20241021;192923;20253;4;2024680285215392017;S
20241021;193023;20255;2;2024680285215392022;B
20241021;193023;20256;1;2024680285215392023;B
20241021;193043;20256;3;2024680285215392024;B
20241021;193048;20256;1;2024680285215392025;B
20241021;193100;20257;1;2024680285215392026;B
20241021;193100;20257;1;2024680285215392027;B
20241021;193107;20258;1;2024680285215392028;B
20241021;193109;20257;1;2024680285215392029;S
20241021;193109;20257;11;2024680285215392030;S
20241021;193109;20256;1;2024680285215392031;S
20241021;193109;20256;1;2024680285215392032;S
20241021;193109;20256;6;2024680285215392033;S
20241021;193116;20256;1;2024680285215392035;S
20241021;193147;20255;50;2024680285215392036;S
20241021;193147;20254;40;2024680285215392037;S
20241021;193256;20254;11;2024680285215392039;B
20241021;193256;20254;1;2024680285215392040;B
20241021;193256;20254;2;2024680285215392041;B
20241021;193256;20254;1;2024680285215392042;B
20241021;193307;20254;11;2024680285215392043;B
20241021;193307;20254;2;2024680285215392044;B
20241021;193307;20255;2;2024680285215392045;B
20241021;193316;20254;1;2024680285215392046;B
20241021;193316;20254;11;2024680285215392047;B
20241021;193316;20255;3;2024680285215392048;B
20241021;193317;20253;1;2024680285215392049;S
20241021;193323;20254;11;2024680285215392050;B
20241021;193323;20254;2;2024680285215392051;B
20241021;193323;20255;2;2024680285215392052;B
20241021;193343;20255;1;2024680285215392053;B
20241021;193407;20255;2;2024680285215392054;B
20241021;193407;20258;1;2024680285215392055;B
20241021;193407;20260;10;2024680285215392056;B
20241021;193407;20263;2;2024680285215392057;B
20241021;193415;20263;9;2024680285215392058;B
20241021;193415;20263;1;2024680285215392059;B
20241021;193415;20263;1;2024680285215392060;B
20241021;193415;20264;4;2024680285215392061;B
20241021;193449;20264;1;2024680285215392062;S
20241021;193536;20258;1;2024680285215392068;S
20241021;193536;20258;31;2024680285215392069;S
20241021;193537;20257;1;2024680285215392070;S
20241021;193557;20256;1;2024680285215392071;S
20241021;193559;20255;1;2024680285215392072;S
20241021;193604;20254;1;2024680285215392073;S
20241021;193628;20250;2;2024680285215392074;S
20241021;193631;20251;1;2024680285215392075;S
20241021;193631;20250;9;2024680285215392076;S
20241021;193631;20250;40;2024680285215392077;S
20241021;193651;20248;1;2024680285215392078;S
20241021;193651;20247;11;2024680285215392079;S
20241021;193651;20246;11;2024680285215392080;S
20241021;193651;20246;50;2024680285215392081;S
20241021;193651;20245;4;2024680285215392082;S
20241021;193809;20245;1;2024680285215392083;S
20241021;193818;20243;2;2024680285215392084;S
20241021;193819;20245;1;2024680285215392085;B
20241021;193910;20239;2;2024680285215392086;S
20241021;193910;20240;1;2024680285215392091;B
20241021;193946;20243;1;2024680285215392092;S
20241021;193948;20242;1;2024680285215392093;S
20241021;194011;20242;1;2024680285215392094;S
20241021;194053;20245;2;2024680285215392098;B
20241021;194054;20245;1;2024680285215392099;B
20241021;194054;20245;1;2024680285215392100;B
20241021;194249;20245;1;2024680285215392101;B
20241021;194249;20248;3;2024680285215392102;B
20241021;194249;20248;1;2024680285215392103;B
20241021;194314;20248;1;2024680285215392104;B
20241021;194314;20249;1;2024680285215392105;B
20241021;194315;20245;1;2024680285215392108;S
20241021;194600;20249;1;2024680285215392112;B
20241021;194655;20249;1;2024680285215392113;S
20241021;194733;20250;18;2024680285215392114;B
20241021;194733;20250;3;2024680285215392115;B
20241021;194746;20254;20;2024680285215392116;B
20241021;194746;20256;1;2024680285215392117;B
20241021;194920;20259;1;2024680285215392122;S
20241021;194920;20259;1;2024680285215392123;S
20241021;195006;20260;1;2024680285215392124;B
20241021;195026;20260;1;2024680285215392125;B
20241021;195136;20260;10;2024680285215392126;S
20241021;195206;20261;1;2024680285215392127;B
20241021;195246;20264;1;2024680285215392128;B
20241021;195246;20265;1;2024680285215392129;B
20241021;195246;20265;1;2024680285215392130;B
20241021;195246;20266;13;2024680285215392131;B
20241021;195246;20266;7;2024680285215392132;B
20241021;195246;20266;1;2024680285215392133;B
20241021;195246;20267;1;2024680285215392134;B
20241021;195246;20267;59;2024680285215392135;B
20241021;195246;20269;3;2024680285215392136;B
20241021;195246;20269;1;2024680285215392141;B
20241021;195246;20269;11;2024680285215392146;B
20241021;195246;20270;10;2024680285215392147;B
20241021;195246;20270;1;2024680285215392148;B
20241021;195246;20270;1;2024680285215392153;B
20241021;195246;20270;3;2024680285215392158;B
20241021;195246;20270;50;2024680285215392163;B
20241021;195246;20270;11;2024680285215392164;B
20241021;195300;20271;1;2024680285215392165;B
20241021;195308;20270;10;2024680285215392166;S
20241021;195310;20271;11;2024680285215392167;B
20241021;195310;20271;1;2024680285215392168;B
20241021;195310;20271;1;2024680285215392169;B
20241021;195310;20271;1;2024680285215392170;B
20241021;195310;20272;11;2024680285215392171;B
20241021;195310;20272;1;2024680285215392172;B
20241021;195310;20272;1;2024680285215392173;B
20241021;195310;20272;50;2024680285215392174;B
20241021;195310;20273;1;2024680285215392175;B
20241021;195310;20273;50;2024680285215392176;B
20241021;195310;20273;11;2024680285215392177;B
20241021;195310;20274;11;2024680285215392178;B
20241021;195310;20274;50;2024680285215392179;B
20241021;195310;20274;20;2024680285215392180;B
20241021;195310;20275;1;2024680285215392181;B
20241021;195310;20275;11;2024680285215392182;B
20241021;195310;20275;43;2024680285215392183;B
20241021;195317;20275;11;2024680285215392184;B
20241021;195317;20275;25;2024680285215392185;B
20241021;195317;20276;1;2024680285215392186;B
20241021;195317;20276;13;2024680285215392187;B
20241021;195320;20276;1;2024680285215392189;S
20241021;195326;20276;1;2024680285215392190;B
20241021;195326;20277;1;2024680285215392191;B
20241021;195326;20278;11;2024680285215392196;B
20241021;195326;20278;1;2024680285215392197;B
20241021;195326;20279;1;2024680285215392198;B
20241021;195326;20279;11;2024680285215392199;B
20241021;195326;20279;24;2024680285215392200;B
20241021;195335;20277;1;2024680285215392201;S
20241021;195335;20277;1;2024680285215392202;S
20241021;195335;20277;3;2024680285215392203;S
20241021;195335;20277;3;2024680285215392204;S
20241021;195335;20277;3;2024680285215392205;S
20241021;195338;20277;50;2024680285215392206;B
20241021;195347;20277;39;2024680285215392207;B
20241021;195347;20279;11;2024680285215392208;B
20241021;195348;20278;1;2024680285215392209;B
20241021;195354;20275;1;2024680285215392210;S
20241021;195354;20274;11;2024680285215392211;S
20241021;195354;20274;20;2024680285215392212;S
20241021;195414;20274;1;2024680285215392214;B
20241021;195418;20272;4;2024680285215392216;S
20241021;195424;20273;6;2024680285215392220;B
20241021;195424;20274;61;2024680285215392225;B
20241021;195428;20274;1;2024680285215392226;B
20241021;195438;20274;1;2024680285215392228;B
20241021;195443;20274;2;2024680285215392229;B
20241021;195443;20274;2;2024680285215392230;B
20241021;195456;20278;1;2024680285215392231;S
20241021;195512;20282;1;2024680285215392233;B
20241021;195520;20282;1;2024680285215392234;B
20241021;195522;20283;1;2024680285215392235;B
20241021;195535;20283;1;2024680285215392236;B
20241021;195537;20285;1;2024680285215392237;B
20241021;195546;20289;5;2024680285215392238;B
20241021;195546;20289;1;2024680285215392239;B
20241021;195546;20289;1;2024680285215392244;B
20241021;195547;20288;3;2024680285215392245;S
20241021;195555;20288;2;2024680285215392246;S
20241021;195555;20288;8;2024680285215392247;S
20241021;195608;20289;1;2024680285215392248;B
20241021;195659;20288;2;2024680285215392249;S
20241021;195659;20288;1;2024680285215392250;S
20241021;195708;20289;1;2024680285215392251;B
20241021;195708;20288;2;2024680285215392252;S
20241021;195708;20288;3;2024680285215392253;S
20241021;195708;20288;5;2024680285215392254;S
20241021;195712;20281;1;2024680285215392255;S
20241021;195712;20281;2;2024680285215392256;S
20241021;195713;20283;1;2024680285215392257;B
20241021;195713;20284;1;2024680285215392258;B
20241021;195713;20284;5;2024680285215392259;B
20241021;195722;20281;3;2024680285215392260;S
20241021;195728;20281;2;2024680285215392261;S
20241021;195734;20285;3;2024680285215392262;B
20241021;195738;20281;2;2024680285215392263;S
20241021;195754;20281;3;2024680285215392264;S
20241021;195800;20285;2;2024680285215392265;B
20241021;195846;20283;10;2024680285215392266;S
20241021;195852;20283;11;2024680285215392267;S
20241021;195852;20282;1;2024680285215392268;S
20241021;195852;20282;1;2024680285215392269;S
20241021;195852;20282;11;2024680285215392270;S
20241021;195852;20281;1;2024680285215392271;S
20241021;195852;20280;11;2024680285215392272;S
20241021;195852;20280;1;2024680285215392273;S
20241021;195852;20279;11;2024680285215392274;S
20241021;195852;20278;3;2024680285215392275;S
20241021;195909;20277;2;2024680285215392276;S
20241021;195912;20279;1;2024680285215392277;S
20241021;195912;20278;11;2024680285215392278;S
20241021;195912;20277;11;2024680285215392279;S
20241021;195912;20276;11;2024680285215392280;S
20241021;195920;20276;3;2024680285215392281;B
20241021;195943;20276;10;2024680285215392282;B
20241021;195945;20276;4;2024680285215392283;B
20241021;195945;20281;1;2024680285215392284;B
20241021;200020;20282;2;2024680285215392285;S
20241021;200035;20283;4;2024680285215392286;S
20241021;200035;20283;11;2024680285215392287;S
20241021;200035;20283;2;2024680285215392288;S
20241021;200035;20282;9;2024680285215392289;S
20241021;200035;20281;25;2024680285215392290;S
20241021;200035;20281;11;2024680285215392291;S
20241021;200035;20280;11;2024680285215392292;S
20241021;200035;20280;56;2024680285215392293;S
20241021;200035;20282;2;2024680285215392294;S
20241021;200035;20281;11;2024680285215392295;S
20241021;200035;20280;11;2024680285215392296;S
20241021;200035;20280;40;2024680285215392297;S
20241021;200035;20279;11;2024680285215392298;S
20241021;200035;20279;54;2024680285215392299;S
20241021;200036;20280;20;2024680285215392300;S
20241021;200036;20279;11;2024680285215392301;S
20241021;200036;20278;11;2024680285215392302;S
20241021;200036;20278;50;2024680285215392303;S
20241021;200036;20278;37;2024680285215392304;S
20241021;200037;20279;40;2024680285215392305;S
20241021;200037;20278;89;2024680285215392306;S
20241021;200037;20279;1;2024680285215392307;S
20241021;200037;20278;11;2024680285215392308;S
20241021;200037;20277;11;2024680285215392309;S
20241021;200037;20277;50;2024680285215392310;S
20241021;200037;20277;56;2024680285215392311;S
20241021;200038;20278;11;2024680285215392312;S
20241021;200038;20277;118;2024680285215392313;S
20241021;200039;20279;40;2024680285215392314;S
20241021;200039;20278;89;2024680285215392315;S
20241021;200156;20281;11;2024680285215392318;B
20241021;200156;20281;2;2024680285215392319;B
20241021;200156;20281;20;2024680285215392320;B
20241021;200315;20281;10;2024680285215392322;S
20241021;200320;20282;1;2024680285215392323;B
20241021;200326;20281;5;2024680285215392324;S
20241021;200334;20282;11;2024680285215392325;B
20241021;200334;20282;11;2024680285215392326;B
20241021;200334;20282;1;2024680285215392327;B
20241021;200334;20282;1;2024680285215392328;B
20241021;200334;20283;1;2024680285215392329;B
20241021;200334;20283;1;2024680285215392330;B
20241021;200334;20283;11;2024680285215392331;B
20241021;200334;20283;8;2024680285215392332;B
20241021;200342;20284;11;2024680285215392333;B
20241021;200342;20284;9;2024680285215392334;B
20241021;200406;20281;1;2024680285215392335;S
20241021;200407;20281;1;2024680285215392336;S
20241021;200407;20281;7;2024680285215392337;S
20241021;200409;20281;6;2024680285215392338;S
20241021;200409;20281;4;2024680285215392339;S
20241021;200410;20281;1;2024680285215392340;S
20241021;200410;20281;1;2024680285215392341;S
20241021;200410;20281;2;2024680285215392342;S
20241021;200410;20281;3;2024680285215392343;S
20241021;200412;20279;6;2024680285215392344;B
20241021;200442;20277;1;2024680285215392345;S
20241021;200458;20276;1;2024680285215392346;S
20241021;200539;20281;12;2024680285215392347;B
20241021;200555;20281;1;2024680285215392348;B
20241021;200600;20282;4;2024680285215392349;B
20241021;200605;20282;2;2024680285215392350;B
20241021;200608;20281;2;2024680285215392351;S
20241021;200610;20280;4;2024680285215392352;S
20241021;200610;20280;1;2024680285215392353;B
20241021;200626;20277;1;2024680285215392354;S
20241021;200654;20276;1;2024680285215392355;S
20241021;200708;20274;1;2024680285215392356;S
20241021;200708;20274;1;2024680285215392357;S
20241021;200741;20272;1;2024680285215392358;S
20241021;200854;20281;1;2024680285215392359;S
20241021;200854;20280;1;2024680285215392360;S
20241021;200854;20280;8;2024680285215392361;S
20241021;200858;20282;1;2024680285215392362;B
20241021;200858;20284;2;2024680285215392363;B
20241021;200858;20284;1;2024680285215392364;B
20241021;200858;20284;4;2024680285215392365;B
20241021;200908;20278;1;2024680285215392367;S
20241021;201101;20284;2;2024680285215392368;B
20241021;201105;20284;1;2024680285215392369;B
20241021;201122;20284;1;2024680285215392370;B
20241021;201129;20284;10;2024680285215392371;B
20241021;201211;20284;1;2024680285215392372;B
20241021;201211;20285;1;2024680285215392373;B
20241021;201211;20285;1;2024680285215392374;B
20241021;201211;20285;97;2024680285215392375;B
20241021;201241;20285;3;2024680285215392376;B
20241021;201241;20285;11;2024680285215392377;B
20241021;201241;20285;2;2024680285215392378;B
20241021;201241;20285;2;2024680285215392379;B
20241021;201241;20286;11;2024680285215392380;B
20241021;201241;20287;1;2024680285215392381;B
20241021;201241;20287;11;2024680285215392382;B
20241021;201241;20288;11;2024680285215392383;B
20241021;201241;20288;36;2024680285215392384;B
20241021;201345;20289;1;2024680285215392385;B
20241021;201345;20289;1;2024680285215392386;B
20241021;201411;20288;1;2024680285215392391;S
20241021;201459;20289;1;2024680285215392392;B
20241021;201459;20290;10;2024680285215392397;B
20241021;201459;20290;1;2024680285215392398;B
20241021;201459;20291;1;2024680285215392399;B
20241021;201459;20291;5;2024680285215392400;B
20241021;201459;20292;1;2024680285215392405;B
20241021;201459;20292;2;2024680285215392406;B
20241021;201459;20292;6;2024680285215392411;B
20241021;201459;20294;5;2024680285215392412;B
20241021;201459;20294;1;2024680285215392413;B
20241021;201459;20295;1;2024680285215392414;B
20241021;201459;20295;6;2024680285215392415;B
20241021;201500;20292;1;2024680285215392416;S
20241021;201500;20295;1;2024680285215392417;B
20241021;201519;20295;2;2024680285215392418;B
20241021;201523;20295;7;2024680285215392419;B
20241021;201548;20294;1;2024680285215392420;S
20241021;201548;20294;1;2024680285215392421;S
20241021;201616;20295;8;2024680285215392422;B
20241021;201629;20294;1;2024680285215392424;S
20241021;201658;20294;2;2024680285215392428;S
20241021;201745;20294;2;2024680285215392429;B
20241021;201747;20292;100;2024680285215392430;S
20241021;201753;20291;1;2024680285215392431;S
20241021;201753;20291;9;2024680285215392432;S
20241021;201758;20291;49;2024680285215392433;S
20241021;201802;20291;2;2024680285215392434;S
20241021;201804;20291;5;2024680285215392435;S
20241021;201805;20290;3;2024680285215392436;S
20241021;201808;20282;2;2024680285215392437;S
20241021;201808;20281;1;2024680285215392438;S
20241021;201808;20279;1;2024680285215392439;S
20241021;201808;20278;1;2024680285215392444;S
20241021;201808;20276;3;2024680285215392449;S
20241021;201808;20275;2;2024680285215392454;S
20241021;201808;20275;9;2024680285215392459;B
20241021;201808;20276;1;2024680285215392460;B
20241021;201808;20276;1;2024680285215392461;B
20241021;201808;20276;11;2024680285215392462;B
20241021;201808;20276;10;2024680285215392463;B
20241021;201810;20274;1;2024680285215392464;S
20241021;201825;20278;11;2024680285215392465;S
20241021;201825;20278;1;2024680285215392466;S
20241021;201825;20277;11;2024680285215392467;S
20241021;201825;20277;1;2024680285215392468;S
20241021;201825;20276;11;2024680285215392469;S
20241021;201825;20276;1;2024680285215392470;S
20241021;201825;20275;11;2024680285215392471;S
20241021;201825;20274;11;2024680285215392472;S
20241021;201825;20274;20;2024680285215392473;S
20241021;201827;20274;7;2024680285215392474;B
20241021;201827;20274;4;2024680285215392475;B
20241021;201827;20274;11;2024680285215392476;B
20241021;201854;20280;9;2024680285215392477;B
20241021;201926;20284;1;2024680285215392478;S
