<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;212255;45.59;10;9991237033;B
20240329;212255;45.6;10;9991237034;B
20240329;212255;45.6;900;9991237042;B
20240329;212255;45.6;10;9991237043;B
20240329;212255;45.6;20;9991237044;B
20240329;212255;45.6;70;9991237045;B
20240329;212255;45.6;470;9991237046;B
20240329;212255;45.6;50;9991237047;B
20240329;212255;45.6;140;9991237048;B
20240329;212255;45.6;60;9991237049;B
20240329;212255;45.61;10;9991237050;B
20240329;212255;45.61;200;9991237051;B
20240329;212255;45.61;10;9991237052;B
20240329;212255;45.61;70;9991237053;B
20240329;212255;45.61;10;9991237054;B
20240329;212255;45.61;2380;9991237055;B
20240329;212259;45.57;10;9991237137;S
20240329;212259;45.57;990;9991237138;S
20240329;212300;45.6;10;9991237178;B
20240329;212305;45.57;10;9991237278;B
20240329;212306;45.57;60;9991237292;B
20240329;212306;45.6;10;9991237293;B
20240329;212306;45.6;260;9991237294;B
20240329;212308;45.61;20;9991237340;B
20240329;212308;45.62;30;9991237341;B
20240329;212310;45.58;10;9991237381;S
20240329;212310;45.58;800;9991237382;S
20240329;212310;45.58;10;9991237383;S
20240329;212310;45.57;570;9991237384;S
20240329;212310;45.57;10;9991237385;S
20240329;212310;45.56;1600;9991237386;S
20240329;212316;45.57;10;9991237573;S
20240329;212319;45.56;1000;9991237672;S
20240329;212319;45.56;250;9991237673;S
20240329;212319;45.56;30;9991237674;S
20240329;212319;45.56;800;9991237675;S
20240329;212319;45.55;290;9991237676;S
20240329;212319;45.54;250;9991237677;S
20240329;212319;45.54;4200;9991237678;S
20240329;212319;45.54;2330;9991237679;S
20240329;212319;45.53;20;9991237680;S
20240329;212319;45.53;50;9991237681;S
20240329;212319;45.53;5000;9991237682;S
20240329;212319;45.53;1000;9991237683;S
20240329;212319;45.53;250;9991237684;S
20240329;212319;45.53;7150;9991237685;S
20240329;212321;45.57;40;9991237727;B
20240329;212322;45.57;10;9991237748;B
20240329;212322;45.57;200;9991237750;B
20240329;212322;45.53;100;9991237753;S
20240329;212322;45.57;20;9991237760;B
20240329;212325;45.57;240;9991237822;B
20240329;212325;45.57;10;9991237823;B
20240329;212327;45.58;10;9991237854;S
20240329;212329;45.59;100;9991237897;B
20240329;212331;45.58;110;9991237936;S
20240329;212331;45.57;70;9991237937;S
20240329;212331;45.57;7610;9991237942;S
20240329;212334;45.57;20;9991237972;S
20240329;212334;45.57;10;9991237976;S
20240329;212335;45.59;60;9991237979;B
20240329;212342;45.58;40;9991238096;B
20240329;212343;45.57;100;9991238106;S
20240329;212345;45.58;10;9991238135;B
20240329;212345;45.58;30;9991238139;B
20240329;212345;45.59;80;9991238140;B
20240329;212351;45.57;100;9991238294;S
20240329;212353;45.57;8410;9991238335;S
20240329;212353;45.57;20;9991238336;S
20240329;212353;45.55;800;9991238337;S
20240329;212353;45.53;640;9991238338;S
20240329;212353;45.53;140;9991238339;S
20240329;212353;45.53;90;9991238340;S
20240329;212353;45.53;1000;9991238341;S
20240329;212353;45.52;13100;9991238342;S
20240329;212354;45.58;10;9991238363;B
20240329;212401;45.52;400;9991238474;S
20240329;212408;45.56;100;9991238562;B
20240329;212408;45.52;10;9991238582;S
20240329;212408;45.56;170;9991238583;B
20240329;212416;45.56;10;9991238685;B
20240329;212423;45.52;10;9991238786;S
20240329;212424;45.56;4400;9991238821;B
20240329;212428;45.53;10;9991238860;S
20240329;212428;45.53;200;9991238861;S
20240329;212428;45.52;210;9991238862;S
20240329;212428;45.52;200;9991238863;S
20240329;212428;45.52;10;9991238864;S
20240329;212428;45.52;200;9991238865;S
20240329;212428;45.52;500;9991238866;S
20240329;212428;45.52;200;9991238867;S
20240329;212428;45.52;400;9991238868;S
20240329;212428;45.52;70;9991238869;S
20240329;212429;45.56;10;9991238882;B
20240329;212433;45.56;30;9991238947;B
20240329;212437;45.56;40;9991238995;B
20240329;212437;45.56;20;9991238996;B
20240329;212437;45.56;40;9991238997;B
20240329;212440;45.56;10;9991239073;B
20240329;212440;45.56;80;9991239074;B
20240329;212440;45.57;60;9991239075;B
20240329;212443;45.53;10;9991239110;S
20240329;212446;45.53;170;9991239148;S
20240329;212451;45.56;10;9991239234;B
20240329;212451;45.56;10;9991239235;B
20240329;212451;45.57;100;9991239236;B
20240329;212451;45.57;80;9991239237;B
20240329;212451;45.58;80;9991239238;B
20240329;212451;45.58;300;9991239239;B
20240329;212451;45.58;420;9991239240;B
20240329;212456;45.54;50;9991239344;S
20240329;212500;45.57;10;9991239410;B
20240329;212500;45.58;80;9991239411;B
20240329;212500;45.58;910;9991239412;B
20240329;212506;45.55;10;9991239485;S
20240329;212506;45.55;50;9991239486;S
20240329;212506;45.54;160;9991239487;S
20240329;212506;45.54;500;9991239488;S
20240329;212506;45.54;910;9991239489;S
20240329;212506;45.54;370;9991239490;S
20240329;212507;45.58;20;9991239504;B
20240329;212509;45.57;10;9991239530;B
20240329;212509;45.58;60;9991239531;B
20240329;212509;45.59;10;9991239532;B
20240329;212514;45.58;20;9991239614;B
20240329;212514;45.58;10;9991239615;B
20240329;212521;45.58;340;9991239732;B
20240329;212521;45.58;100;9991239733;B
20240329;212522;45.59;10;9991239747;B
20240329;212522;45.59;30;9991239749;B
20240329;212531;45.58;2560;9991239885;S
20240329;212531;45.55;20;9991239886;S
20240329;212531;45.55;100;9991239887;S
20240329;212531;45.55;10;9991239888;S
20240329;212531;45.55;100;9991239889;S
20240329;212531;45.55;800;9991239890;S
20240329;212531;45.55;400;9991239891;S
20240329;212531;45.55;200;9991239892;S
20240329;212531;45.54;4630;9991239893;S
20240329;212531;45.54;100;9991239894;S
20240329;212531;45.54;3080;9991239895;S
20240329;212531;45.59;30;9991239899;B
20240329;212531;45.59;520;9991239900;B
20240329;212532;45.59;120;9991239914;B
20240329;212538;45.55;50;9991240028;S
20240329;212539;45.58;10;9991240040;B
20240329;212539;45.58;20;9991240045;B
20240329;212542;45.55;30;9991240079;S
20240329;212542;45.55;1560;9991240080;S
20240329;212545;45.55;600;9991240106;S
20240329;212550;45.58;20;9991240204;B
20240329;212557;45.58;10;9991240287;B
20240329;212558;45.56;10;9991240296;S
20240329;212558;45.56;100;9991240297;S
20240329;212558;45.55;12840;9991240298;S
20240329;212558;45.55;20;9991240299;S
20240329;212559;45.55;100;9991240304;B
20240329;212601;45.55;30;9991240337;B
20240329;212602;45.55;250;9991240352;B
20240329;212603;45.55;50;9991240363;B
20240329;212603;45.55;20;9991240370;B
20240329;212603;45.54;1450;9991240371;S
20240329;212606;45.55;940;9991240437;B
20240329;212607;45.55;400;9991240446;B
20240329;212608;45.54;100;9991240469;S
20240329;212609;45.54;1990;9991240477;S
20240329;212609;45.55;30;9991240482;B
20240329;212610;45.55;70;9991240505;B
20240329;212612;45.55;10;9991240536;B
20240329;212613;45.54;20;9991240550;S
20240329;212613;45.53;60;9991240551;S
20240329;212615;45.54;10;9991240595;B
20240329;212616;45.54;40;9991240598;B
20240329;212617;45.53;10;9991240617;S
20240329;212617;45.54;1500;9991240622;B
20240329;212619;45.53;3760;9991240665;S
20240329;212619;45.53;12580;9991240666;S
20240329;212619;45.53;7420;9991240672;S
20240329;212619;45.53;20;9991240673;S
20240329;212620;45.54;250;9991240698;B
20240329;212620;45.54;300;9991240699;B
20240329;212623;45.53;80;9991240723;S
20240329;212623;45.54;40;9991240725;B
20240329;212625;45.53;80;9991240773;S
20240329;212625;45.53;820;9991240782;S
20240329;212625;45.53;580;9991240783;S
20240329;212628;45.53;80;9991240826;S
20240329;212628;45.54;20;9991240830;B
20240329;212628;45.54;10;9991240831;B
20240329;212629;45.53;80;9991240843;S
20240329;212630;45.54;30;9991240859;B
20240329;212631;45.54;10;9991240956;B
20240329;212632;45.53;10;9991240967;S
20240329;212633;45.53;80;9991240979;S
20240329;212634;45.53;80;9991241000;S
20240329;212637;45.53;80;9991241069;S
20240329;212637;45.54;30;9991241070;B
20240329;212638;45.54;10;9991241095;B
20240329;212639;45.53;10;9991241104;S
20240329;212639;45.53;20;9991241105;S
20240329;212639;45.53;30;9991241106;S
20240329;212641;45.53;10;9991241147;B
20240329;212643;45.53;10;9991241167;B
20240329;212643;45.53;30;9991241168;B
20240329;212644;45.52;930;9991241173;S
20240329;212644;45.52;100;9991241174;S
20240329;212644;45.52;100;9991241175;S
20240329;212644;45.52;20;9991241176;S
20240329;212644;45.51;1000;9991241177;S
20240329;212644;45.51;100;9991241178;S
20240329;212644;45.51;10;9991241179;S
20240329;212644;45.51;100;9991241180;S
20240329;212644;45.51;20;9991241181;S
20240329;212644;45.51;120;9991241182;S
20240329;212644;45.51;20;9991241183;S
20240329;212645;45.5;50;9991241192;S
20240329;212645;45.5;950;9991241193;S
20240329;212645;45.53;10;9991241194;B
20240329;212645;45.5;500;9991241196;S
20240329;212645;45.5;2250;9991241198;S
20240329;212645;45.5;100;9991241199;S
20240329;212645;45.5;4730;9991241200;S
20240329;212645;45.5;1000;9991241201;S
20240329;212645;45.5;70;9991241202;S
20240329;212645;45.5;10;9991241203;S
20240329;212645;45.5;50;9991241204;S
20240329;212645;45.5;170;9991241205;S
20240329;212647;45.5;50;9991241232;S
20240329;212648;45.52;80;9991241252;B
20240329;212648;45.52;120;9991241253;B
20240329;212648;45.5;100;9991241258;S
20240329;212649;45.52;500;9991241291;B
20240329;212651;45.52;40;9991241304;B
20240329;212652;45.52;550;9991241329;B
20240329;212654;45.51;10;9991241340;S
20240329;212655;45.52;2030;9991241352;B
20240329;212655;45.52;80;9991241353;B
20240329;212655;45.53;80;9991241354;B
20240329;212655;45.53;400;9991241355;B
20240329;212655;45.53;7000;9991241356;B
20240329;212655;45.53;20;9991241357;B
20240329;212655;45.54;4130;9991241358;B
20240329;212655;45.54;20;9991241359;B
20240329;212655;45.54;80;9991241360;B
20240329;212655;45.54;7900;9991241361;B
20240329;212655;45.54;10;9991241362;B
20240329;212655;45.54;50;9991241363;B
20240329;212656;45.51;30;9991241376;S
20240329;212656;45.51;50;9991241377;S
20240329;212658;45.54;30;9991241414;B
20240329;212658;45.51;4460;9991241418;S
20240329;212700;45.51;20;9991241440;S
20240329;212700;45.51;40;9991241450;S
20240329;212704;45.51;100;9991241503;S
20240329;212705;45.54;200;9991241515;B
20240329;212705;45.54;10;9991241518;B
20240329;212706;45.54;30;9991241535;B
20240329;212710;45.54;10;9991241575;B
20240329;212711;45.51;680;9991241607;S
20240329;212712;45.54;370;9991241619;B
20240329;212712;45.54;130;9991241620;B
20240329;212714;45.51;100;9991241658;S
20240329;212714;45.51;200;9991241659;S
20240329;212714;45.51;500;9991241660;S
20240329;212714;45.51;100;9991241661;S
20240329;212714;45.5;380;9991241662;S
20240329;212715;45.53;200;9991241679;B
20240329;212719;45.53;10;9991241730;B
20240329;212719;45.51;30;9991241732;S
20240329;212722;45.51;1840;9991241788;S
20240329;212722;45.52;80;9991241794;B
20240329;212722;45.53;110;9991241795;B
20240329;212724;45.51;2500;9991241820;S
20240329;212724;45.53;10;9991241828;B
20240329;212725;45.53;40;9991241837;B
20240329;212727;45.52;10;9991241878;S
20240329;212727;45.51;290;9991241879;S
20240329;212728;45.51;4500;9991241890;S
20240329;212728;45.53;550;9991241894;B
20240329;212732;45.53;20;9991241964;B
20240329;212734;45.51;1000;9991241991;S
20240329;212734;45.53;450;9991241997;B
20240329;212737;45.51;10;9991242032;S
20240329;212738;45.53;10;9991242039;B
20240329;212738;45.51;200;9991242042;S
20240329;212739;45.53;80;9991242050;B
20240329;212739;45.53;680;9991242051;B
20240329;212739;45.54;40;9991242052;B
20240329;212740;45.54;40;9991242064;B
20240329;212740;45.54;80;9991242065;B
20240329;212740;45.54;5350;9991242066;B
20240329;212740;45.54;1620;9991242067;B
20240329;212740;45.54;10;9991242068;B
20240329;212740;45.54;7400;9991242069;B
20240329;212743;45.53;20;9991242114;B
20240329;212744;45.53;50;9991242125;B
20240329;212747;45.53;10;9991242173;B
20240329;212747;45.54;200;9991242174;B
20240329;212748;45.52;10;9991242183;S
20240329;212750;45.52;950;9991242217;S
20240329;212751;45.54;350;9991242228;B
20240329;212755;45.52;1900;9991242303;S
20240329;212755;45.52;50;9991242304;S
20240329;212755;45.51;3050;9991242305;S
20240329;212759;45.54;10;9991242354;B
20240329;212800;45.52;550;9991242365;S
20240329;212801;45.52;100;9991242379;S
20240329;212801;45.52;10;9991242390;S
20240329;212803;45.54;10;9991242409;B
20240329;212804;45.54;30;9991242428;B
20240329;212804;45.54;10;9991242429;B
20240329;212804;45.54;70;9991242431;B
20240329;212804;45.55;900;9991242432;B
20240329;212806;45.55;84230;9991242451;B
20240329;212806;45.55;10;9991242452;B
20240329;212806;45.55;10;9991242453;B
20240329;212806;45.55;1500;9991242454;B
20240329;212806;45.55;10;9991242455;B
20240329;212806;45.55;4990;9991242456;B
20240329;212806;45.55;7900;9991242457;B
20240329;212810;45.55;160;9991242549;S
20240329;212812;45.55;170;9991242577;S
20240329;212813;45.56;10;9991242668;B
20240329;212813;45.55;80;9991242669;S
20240329;212817;45.56;10;9991242710;B
20240329;212821;45.55;940;9991242770;S
20240329;212821;45.54;60;9991242771;S
20240329;212823;45.56;60;9991242791;B
20240329;212823;45.56;10;9991242792;B
20240329;212823;45.57;140;9991242793;B
20240329;212825;45.57;80;9991242836;B
20240329;212830;45.54;200;9991242942;S
20240329;212831;45.54;840;9991242952;S
20240329;212831;45.53;270;9991242953;S
20240329;212833;45.55;20;9991242983;B
20240329;212833;45.55;10;9991242984;B
20240329;212833;45.57;40;9991242985;B
20240329;212835;45.54;550;9991243001;S
20240329;212835;45.53;950;9991243002;S
20240329;212850;45.56;80;9991243212;S
20240329;212851;45.56;80;9991243223;S
20240329;212851;45.57;50;9991243228;B
20240329;212851;45.57;10;9991243229;B
20240329;212854;45.56;80;9991243265;S
20240329;212858;45.56;80;9991243342;S
20240329;212900;45.57;10;9991243425;B
20240329;212904;45.56;80;9991243480;S
20240329;212905;45.56;80;9991243520;S
20240329;212905;45.56;1520;9991243522;S
20240329;212905;45.56;30;9991243523;S
20240329;212905;45.56;50;9991243524;B
20240329;212914;45.55;80;9991243636;S
20240329;212917;45.55;80;9991243680;S
20240329;212919;45.56;20;9991243700;B
20240329;212920;45.55;10;9991243744;S
20240329;212921;45.55;10;9991243747;B
20240329;212923;45.54;20;9991243783;S
20240329;212928;45.55;10;9991243841;B
20240329;212929;45.55;50;9991243852;B
20240329;212929;45.55;10;9991243853;B
20240329;212929;45.55;340;9991243854;B
20240329;212929;45.55;10;9991243859;B
20240329;212930;45.54;3000;9991243864;S
20240329;212930;45.54;390;9991243871;S
20240329;212932;45.55;50;9991243883;B
20240329;212933;45.54;340;9991243909;S
20240329;212933;45.54;540;9991243910;S
20240329;212934;45.55;240;9991243921;B
20240329;212934;45.54;10;9991243956;S
20240329;212940;45.55;10;9991244034;B
20240329;212940;45.54;60;9991244037;S
20240329;212941;45.55;10;9991244045;B
20240329;212941;45.54;390;9991244053;S
20240329;212941;45.54;100;9991244054;S
20240329;212941;45.54;1710;9991244055;S
20240329;212942;45.54;100;9991244077;S
20240329;212944;45.54;300;9991244106;S
20240329;212945;45.55;20;9991244125;B
20240329;212945;45.54;20;9991244127;S
20240329;212949;45.54;600;9991244189;S
20240329;212957;45.54;7270;9991244291;S
20240329;212957;45.54;1000;9991244292;S
20240329;213000;45.54;1730;9991244324;B
20240329;213001;45.55;10;9991244338;B
20240329;213001;45.54;240;9991244345;S
20240329;213001;45.54;100;9991244346;S
20240329;213001;45.53;100;9991244347;S
20240329;213001;45.53;10;9991244348;S
20240329;213001;45.52;50;9991244349;S
20240329;213001;45.52;100;9991244350;S
20240329;213001;45.52;200;9991244351;S
20240329;213002;45.52;540;9991244356;S
20240329;213007;45.53;10;9991244449;S
20240329;213012;45.53;10;9991244508;S
20240329;213018;45.53;80;9991244588;S
20240329;213018;45.53;100;9991244589;S
20240329;213018;45.52;60;9991244590;S
20240329;213018;45.52;5000;9991244591;S
20240329;213018;45.52;50;9991244592;S
20240329;213018;45.52;270;9991244593;S
20240329;213018;45.51;500;9991244594;S
20240329;213018;45.51;20;9991244595;S
20240329;213018;45.51;20;9991244596;S
20240329;213018;45.51;1560;9991244597;S
20240329;213021;45.54;10;9991244642;B
20240329;213033;45.53;10;9991244822;B
20240329;213040;45.51;250;9991245007;S
20240329;213042;45.51;20;9991245030;S
20240329;213043;45.53;10;9991245065;B
20240329;213047;45.52;30;9991245172;S
20240329;213051;45.52;10;9991245240;S
20240329;213051;45.52;60;9991245245;S
20240329;213052;45.51;100;9991245250;S
20240329;213052;45.52;20;9991245252;B
20240329;213052;45.53;1600;9991245253;B
20240329;213054;45.51;1000;9991245279;S
20240329;213055;45.51;500;9991245305;S
20240329;213056;45.51;100;9991245326;S
20240329;213103;45.53;10;9991245431;B
20240329;213106;45.53;70;9991245463;B
20240329;213106;45.54;430;9991245464;B
20240329;213106;45.51;500;9991245479;S
20240329;213108;45.54;350;9991245493;B
20240329;213109;45.54;10;9991245513;B
20240329;213112;45.54;20;9991245564;B
20240329;213117;45.51;2970;9991245645;S
20240329;213117;45.51;100;9991245646;S
20240329;213117;45.51;1690;9991245647;S
20240329;213117;45.51;300;9991245648;S
20240329;213117;45.51;10;9991245649;S
20240329;213117;45.51;920;9991245650;S
20240329;213121;45.51;10;9991245691;S
20240329;213121;45.54;90;9991245703;B
20240329;213134;45.51;570;9991245901;S
20240329;213134;45.51;30;9991245902;S
20240329;213134;45.5;300;9991245903;S
20240329;213134;45.5;300;9991245904;S
20240329;213134;45.5;30;9991245905;S
20240329;213134;45.5;10;9991245906;S
20240329;213134;45.5;50;9991245907;S
20240329;213134;45.5;1010;9991245908;S
20240329;213134;45.5;10;9991245909;S
20240329;213134;45.5;20;9991245910;S
20240329;213134;45.5;600;9991245911;S
20240329;213134;45.5;100;9991245912;S
20240329;213134;45.5;100;9991245913;S
20240329;213134;45.5;40;9991245914;S
20240329;213134;45.5;2500;9991245915;S
20240329;213134;45.5;400;9991245916;S
20240329;213134;45.5;10;9991245917;S
20240329;213134;45.5;1520;9991245918;S
20240329;213134;45.5;2000;9991245919;S
20240329;213134;45.5;20;9991245920;S
20240329;213134;45.5;2500;9991245921;S
20240329;213134;45.5;10;9991245922;S
20240329;213134;45.5;2700;9991245923;S
20240329;213134;45.5;2500;9991245924;S
20240329;213134;45.5;100;9991245925;S
20240329;213134;45.5;2500;9991245926;S
20240329;213134;45.5;7900;9991245927;S
20240329;213134;45.5;800;9991245928;S
20240329;213134;45.5;500;9991245929;S
20240329;213135;45.5;500;9991245939;B
20240329;213135;45.5;5000;9991245942;B
20240329;213135;45.5;500;9991245946;B
20240329;213147;45.49;10;9991246107;S
20240329;213147;45.49;10;9991246121;S
20240329;213148;45.49;10;9991246133;S
20240329;213148;45.49;50;9991246134;S
20240329;213148;45.49;10;9991246135;S
20240329;213148;45.49;130;9991246136;S
20240329;213156;45.5;10;9991246242;B
20240329;213157;45.5;10;9991246250;B
20240329;213159;45.5;10;9991246274;B
20240329;213159;45.49;80;9991246280;S
20240329;213200;45.5;14840;9991246287;B
20240329;213200;45.5;190;9991246288;B
20240329;213200;45.5;210;9991246289;B
20240329;213202;45.51;1340;9991246320;S
20240329;213203;45.53;20;9991246326;B
20240329;213203;45.53;60;9991246338;B
20240329;213203;45.54;590;9991246339;B
20240329;213203;45.54;80;9991246340;B
20240329;213203;45.54;3390;9991246341;B
20240329;213203;45.54;100;9991246342;B
20240329;213203;45.54;3000;9991246343;B
20240329;213203;45.54;7900;9991246344;B
20240329;213203;45.55;80;9991246345;B
20240329;213203;45.55;340;9991246346;B
20240329;213203;45.55;500;9991246347;B
20240329;213203;45.55;800;9991246348;B
20240329;213203;45.56;80;9991246349;B
20240329;213203;45.56;80;9991246350;B
20240329;213206;45.51;130;9991246373;S
20240329;213207;45.51;330;9991246391;S
20240329;213208;45.55;200;9991246407;B
20240329;213210;45.53;50;9991246432;B
20240329;213215;45.51;30;9991246523;S
20240329;213215;45.54;600;9991246524;B
20240329;213215;45.55;1140;9991246525;B
20240329;213215;45.55;100;9991246526;B
20240329;213215;45.55;100;9991246527;B
20240329;213215;45.55;80;9991246528;B
20240329;213215;45.56;500;9991246529;B
20240329;213215;45.56;980;9991246530;B
20240329;213216;45.51;250;9991246548;S
20240329;213218;45.51;30;9991246592;S
20240329;213218;45.55;770;9991246599;B
20240329;213218;45.55;100;9991246600;B
20240329;213218;45.56;6920;9991246601;B
20240329;213218;45.56;80;9991246602;B
20240329;213218;45.57;2170;9991246603;B
20240329;213218;45.57;10;9991246604;B
20240329;213218;45.57;80;9991246605;B
20240329;213218;45.57;40;9991246606;B
20240329;213218;45.57;800;9991246607;B
20240329;213218;45.58;30;9991246608;B
20240329;213222;45.56;70;9991246672;B
20240329;213226;45.52;90;9991246816;S
20240329;213236;45.52;10;9991246957;S
20240329;213236;45.54;90;9991246962;B
20240329;213241;45.54;220;9991247081;B
20240329;213242;45.54;290;9991247106;B
20240329;213242;45.55;2330;9991247107;B
20240329;213242;45.55;80;9991247108;B
20240329;213242;45.55;90;9991247109;B
20240329;213242;45.55;100;9991247110;B
20240329;213242;45.55;100;9991247111;B
20240329;213242;45.56;30;9991247112;B
20240329;213242;45.56;1900;9991247113;B
20240329;213242;45.56;80;9991247114;B
20240329;213246;45.55;200;9991247159;B
20240329;213250;45.55;100;9991247193;B
20240329;213250;45.55;1000;9991247198;B
20240329;213251;45.55;1000;9991247201;B
20240329;213253;45.55;70;9991247225;B
20240329;213253;45.53;10;9991247260;S
20240329;213255;45.55;10;9991247282;B
20240329;213255;45.56;30;9991247283;B
20240329;213306;45.56;80;9991247451;B
20240329;213306;45.56;100;9991247452;B
20240329;213306;45.56;820;9991247453;B
20240329;213307;45.56;1000;9991247458;B
20240329;213312;45.56;40;9991247523;B
20240329;213315;45.54;10;9991247580;S
20240329;213318;45.56;10;9991247622;B
20240329;213318;45.54;20;9991247625;S
20240329;213318;45.56;20;9991247626;B
20240329;213319;45.56;810;9991247635;B
20240329;213319;45.56;190;9991247636;B
20240329;213321;45.56;10;9991247658;B
20240329;213321;45.56;50;9991247667;B
20240329;213321;45.56;80;9991247668;B
20240329;213321;45.56;40;9991247669;B
20240329;213321;45.56;200;9991247670;S
20240329;213325;45.57;10;9991247699;B
20240329;213326;45.57;70;9991247710;B
20240329;213326;45.57;480;9991247711;B
20240329;213326;45.57;20;9991247723;B
20240329;213326;45.56;37130;9991247726;S
20240329;213326;45.56;2330;9991247727;S
20240329;213326;45.54;4440;9991247728;S
20240329;213326;45.54;800;9991247729;S
20240329;213326;45.53;20;9991247730;S
20240329;213326;45.52;10;9991247731;S
20240329;213326;45.52;20;9991247732;S
20240329;213326;45.52;200;9991247733;S
20240329;213326;45.51;20;9991247734;S
20240329;213326;45.51;500;9991247735;S
20240329;213326;45.51;2000;9991247736;S
20240329;213326;45.51;140;9991247737;S
20240329;213326;45.51;500;9991247738;S
20240329;213326;45.5;1100;9991247739;S
20240329;213326;45.5;20;9991247740;S
20240329;213326;45.5;5000;9991247741;S
20240329;213326;45.5;2000;9991247742;S
20240329;213326;45.5;10;9991247743;S
20240329;213326;45.5;20;9991247744;S
20240329;213326;45.5;600;9991247745;S
20240329;213326;45.5;150;9991247746;S
20240329;213326;45.5;650;9991247747;S
20240329;213326;45.5;2340;9991247748;S
20240329;213331;45.54;60;9991247852;B
20240329;213335;45.51;100;9991247923;S
20240329;213336;45.51;100;9991247938;S
20240329;213336;45.53;20;9991247939;B
20240329;213336;45.54;530;9991247940;B
20240329;213338;45.54;10;9991247976;B
20240329;213339;45.54;260;9991247988;B
20240329;213341;45.54;1000;9991248007;B
20240329;213341;45.54;1000;9991248020;B
20240329;213344;45.53;10;9991248046;S
20240329;213344;45.51;80;9991248047;S
20240329;213345;45.51;720;9991248068;S
20240329;213345;45.51;800;9991248069;S
20240329;213345;45.5;500;9991248070;S
20240329;213345;45.5;80;9991248071;S
20240329;213345;45.5;20;9991248072;S
20240329;213345;45.49;120;9991248073;S
20240329;213345;45.49;20;9991248074;S
20240329;213345;45.49;2740;9991248075;S
20240329;213345;45.53;10;9991248077;B
20240329;213346;45.54;7140;9991248081;B
20240329;213349;45.55;10;9991248119;B
20240329;213350;45.55;100;9991248127;B
20240329;213351;45.54;5000;9991248136;S
20240329;213351;45.54;20;9991248139;S
20240329;213355;45.54;5000;9991248185;S
20240329;213356;45.55;1370;9991248201;B
20240329;213400;45.55;20;9991248248;B
20240329;213400;45.55;20;9991248250;B
20240329;213401;45.55;70;9991248271;B
20240329;213404;45.54;5000;9991248316;S
20240329;213404;45.54;60;9991248321;S
20240329;213406;45.55;20;9991248349;B
20240329;213406;45.54;200;9991248353;S
20240329;213409;45.55;550;9991248396;B
20240329;213410;45.54;15080;9991248434;S
20240329;213411;45.5;300;9991248449;S
20240329;213411;45.5;30;9991248450;S
20240329;213411;45.5;400;9991248451;S
20240329;213411;45.5;270;9991248452;S
20240329;213412;45.54;1000;9991248456;B
20240329;213415;45.53;550;9991248566;B
20240329;213416;45.5;130;9991248567;S
20240329;213416;45.5;70;9991248568;S
20240329;213420;45.53;120;9991248611;B
20240329;213420;45.54;3880;9991248612;B
20240329;213422;45.5;120;9991248635;S
20240329;213425;45.54;40;9991248686;B
20240329;213425;45.54;510;9991248687;B
20240329;213429;45.51;680;9991248778;S
20240329;213429;45.51;800;9991248779;S
20240329;213429;45.51;10;9991248780;S
20240329;213429;45.5;500;9991248781;S
20240329;213429;45.5;400;9991248782;S
20240329;213429;45.5;10;9991248783;S
20240329;213429;45.5;400;9991248784;S
20240329;213429;45.5;200;9991248785;S
20240329;213441;45.51;100;9991249054;B
20240329;213441;45.53;900;9991249055;B
20240329;213442;45.5;200;9991249081;S
20240329;213442;45.5;300;9991249082;S
20240329;213443;45.53;30;9991249120;B
20240329;213443;45.53;10;9991249121;B
20240329;213443;45.54;30;9991249122;B
20240329;213443;45.5;400;9991249133;S
20240329;213443;45.5;800;9991249134;S
20240329;213443;45.49;1800;9991249135;S
20240329;213446;45.53;10;9991249168;S
20240329;213446;45.51;10;9991249169;S
20240329;213446;45.51;90;9991249170;S
20240329;213452;45.53;10;9991249283;S
20240329;213452;45.51;190;9991249284;S
20240329;213452;45.51;200;9991249285;S
20240329;213452;45.51;150;9991249292;S
20240329;213453;45.54;10;9991249298;B
20240329;213453;45.53;10;9991249303;B
20240329;213453;45.53;10;9991249306;B
20240329;213454;45.51;450;9991249346;S
20240329;213454;45.51;10;9991249347;S
20240329;213454;45.5;9540;9991249348;S
20240329;213456;45.53;10;9991249381;B
20240329;213501;45.53;370;9991249467;B
20240329;213501;45.53;10;9991249468;B
20240329;213504;45.53;80;9991249508;S
20240329;213514;45.54;90;9991249674;B
20240329;213514;45.54;100;9991249675;B
20240329;213514;45.54;80;9991249676;B
20240329;213514;45.54;60;9991249677;B
20240329;213514;45.54;360;9991249678;B
20240329;213515;45.54;20;9991249690;B
20240329;213518;45.53;20;9991249719;S
20240329;213522;45.54;500;9991249780;B
20240329;213522;45.54;500;9991249786;B
20240329;213522;45.54;200;9991249787;B
20240329;213523;45.55;70;9991249817;B
20240329;213523;45.55;60;9991249818;B
20240329;213523;45.55;80;9991249819;B
20240329;213523;45.55;70;9991249820;B
20240329;213523;45.55;270;9991249821;B
20240329;213524;45.54;100;9991249830;S
20240329;213524;45.54;10;9991249831;S
20240329;213524;45.54;40;9991249835;S
20240329;213525;45.55;730;9991249850;B
20240329;213525;45.55;1000;9991249851;B
20240329;213525;45.56;80;9991249852;B
20240329;213525;45.56;70;9991249853;B
20240329;213525;45.56;3120;9991249854;B
20240329;213525;45.54;20;9991249856;S
20240329;213529;45.55;10;9991249911;B
20240329;213529;45.56;10;9991249912;B
20240329;213529;45.56;480;9991249913;B
