<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;135902;7909.5;12;10116090427;S
20240415;135902;7910.5;26;10116090442;B
20240415;135902;7910.5;1;10116090443;B
20240415;135903;7909.5;1;10116090558;S
20240415;135903;7909.5;3;10116090606;S
20240415;135907;7910.5;7;10116090992;B
20240415;135907;7910.5;2;10116090993;B
20240415;135911;7910.5;2;10116091426;B
20240415;135911;7910.5;1;10116091427;B
20240415;135911;7910.5;5;10116091428;B
20240415;135911;7911;1;10116091458;B
20240415;135916;7911;6;10116091918;B
20240415;135916;7911;1;10116091919;B
20240415;135916;7911;9;10116091920;B
20240415;135916;7911.5;9;10116091921;B
20240415;135920;7911;9;10116092462;S
20240415;135920;7911;6;10116092463;S
20240415;135921;7910.5;2;10116092544;S
20240415;135921;7910.5;10;10116092545;S
20240415;135923;7910.5;16;10116092725;S
20240415;135924;7911;13;10116092791;B
20240415;135924;7910.5;1;10116092810;S
20240415;135924;7910;3;10116092811;S
20240415;135924;7911;1;10116092817;B
20240415;135932;7909.5;8;10116093846;S
20240415;135937;7910;1;10116094718;S
20240415;135946;7910;12;10116095635;S
20240415;135946;7911;1;10116095672;B
20240415;135947;7910;1;10116095790;B
20240415;135949;7909.5;3;10116095988;S
20240415;135951;7910.5;10;10116096189;B
20240415;135951;7911;5;10116096190;B
20240415;135951;7911;9;10116096191;B
20240415;135951;7911;1;10116096192;B
20240415;135951;7911;8;10116096193;B
20240415;135951;7911;1;10116096194;B
20240415;135951;7911;1;10116096195;B
20240415;135951;7911;15;10116096196;B
20240415;135958;7909.5;2;10116096975;S
20240415;135958;7909.5;1;10116096976;S
20240415;140002;7910.5;3;10116097565;B
20240415;140002;7911;8;10116097566;B
20240415;140002;7911;1;10116097567;B
20240415;140002;7911.5;15;10116097568;B
20240415;140005;7911.5;1;10116098032;B
20240415;140008;7910;1;10116098377;S
20240415;140011;7910;2;10116098736;S
20240415;140018;7910;4;10116099493;S
20240415;140026;7910.5;1;10116100596;S
20240415;140029;7911;10;10116100855;B
20240415;140029;7911;9;10116100856;B
20240415;140034;7911.5;1;10116101285;B
20240415;140039;7911.5;36;10116101949;B
20240415;140039;7911.5;9;10116101950;B
20240415;140039;7911.5;6;10116101951;B
20240415;140039;7912;20;10116101954;B
20240415;140041;7913;1;10116102183;B
20240415;140041;7914;22;10116102184;B
20240415;140041;7914.5;9;10116102185;B
20240415;140041;7915;1;10116102186;B
20240415;140041;7915;20;10116102187;B
20240415;140041;7916.5;7;10116102188;B
20240415;140042;7917;1;10116102233;B
20240415;140042;7917;2;10116102234;B
20240415;140044;7917;1;10116102532;B
20240415;140045;7917;1;10116102685;B
20240415;140052;7914.5;3;10116103510;S
20240415;140059;7916;2;10116104337;B
20240415;140059;7916;5;10116104338;B
20240415;140101;7916;2;10116104540;B
20240415;140101;7917;6;10116104541;B
20240415;140101;7917;1;10116104542;B
20240415;140101;7917;1;10116104543;B
20240415;140101;7917;15;10116104544;B
20240415;140101;7917;9;10116104545;B
20240415;140101;7918;9;10116104546;B
20240415;140102;7917.5;15;10116104688;B
20240415;140102;7918;13;10116104689;B
20240415;140106;7917.5;1;10116105106;B
20240415;140109;7916;2;10116105367;B
20240415;140112;7915.5;1;10116105746;S
20240415;140112;7915.5;1;10116105747;S
20240415;140112;7915.5;1;10116105748;S
20240415;140112;7915.5;1;10116105749;S
20240415;140118;7916;1;10116106475;B
20240415;140121;7916;1;10116106891;B
20240415;140121;7916;8;10116106892;B
20240415;140121;7917.5;1;10116106893;B
20240415;140121;7917.5;3;10116106913;B
20240415;140121;7917.5;2;10116106920;B
20240415;140122;7915.5;2;10116107062;S
20240415;140122;7915.5;1;10116107063;S
20240415;140122;7915.5;1;10116107064;S
20240415;140122;7915.5;1;10116107065;S
20240415;140122;7915.5;5;10116107066;S
20240415;140125;7917;2;10116107412;B
20240415;140136;7915.5;13;10116108700;S
20240415;140136;7915.5;1;10116108701;S
20240415;140136;7915.5;1;10116108702;S
20240415;140136;7915.5;1;10116108703;S
20240415;140136;7915.5;1;10116108704;S
20240415;140136;7915;9;10116108705;S
20240415;140136;7914.5;31;10116108706;S
20240415;140136;7914;2;10116108707;S
20240415;140136;7914;5;10116108708;S
20240415;140136;7912;1;10116108709;S
20240415;140136;7911.5;7;10116108710;S
20240415;140136;7911.5;8;10116108711;S
20240415;140136;7911.5;8;10116108712;S
20240415;140139;7911;3;10116109157;S
20240415;140141;7913.5;6;10116109383;B
20240415;140141;7913.5;32;10116109384;B
20240415;140141;7914;28;10116109385;B
20240415;140141;7914.5;9;10116109386;B
20240415;140141;7914.5;200;10116109387;B
20240415;140141;7915;7;10116109388;B
20240415;140141;7917;83;10116109389;B
20240415;140141;7917.5;1;10116109390;B
20240415;140141;7917.5;1;10116109391;B
20240415;140141;7917.5;1;10116109392;B
20240415;140141;7917.5;15;10116109393;B
20240415;140141;7917.5;78;10116109394;B
20240415;140141;7918;28;10116109395;B
20240415;140141;7918;10;10116109396;B
20240415;140141;7918;5;10116109397;B
20240415;140141;7918;1;10116109398;B
20240415;140141;7918;1;10116109399;B
20240415;140141;7918.5;19;10116109400;B
20240415;140141;7918.5;2;10116109401;B
20240415;140141;7918.5;60;10116109402;B
20240415;140141;7918.5;30;10116109403;B
20240415;140141;7919;6;10116109404;B
20240415;140141;7919;1;10116109405;B
20240415;140141;7919;7;10116109406;B
20240415;140141;7919;5;10116109407;B
20240415;140141;7919;150;10116109408;B
20240415;140141;7919;24;10116109409;B
20240415;140141;7919;300;10116109410;B
20240415;140141;7919;300;10116109411;B
20240415;140141;7919.5;148;10116109412;B
20240415;140147;7914;1;10116110030;S
20240415;140147;7913;5;10116110031;S
20240415;140147;7916.5;19;10116110056;B
20240415;140148;7916.5;59;10116110135;B
20240415;140148;7917;10;10116110136;B
20240415;140148;7917;10;10116110137;B
20240415;140148;7917;26;10116110138;B
20240415;140149;7916.5;12;10116110250;B
20240415;140154;7913;3;10116110635;S
20240415;140155;7916.5;28;10116110828;B
20240415;140155;7917.5;10;10116110829;B
20240415;140155;7919;41;10116110830;B
20240415;140155;7919.5;202;10116110831;B
20240415;140155;7919.5;3;10116110832;B
20240415;140155;7919.5;2;10116110833;B
20240415;140155;7919.5;10;10116110834;B
20240415;140155;7919.5;1;10116110835;B
20240415;140155;7919.5;5;10116110836;B
20240415;140155;7919.5;5;10116110837;B
20240415;140155;7919.5;1;10116110838;B
20240415;140155;7920;20;10116110839;B
20240415;140155;7920;12;10116110840;B
20240415;140155;7920;5;10116110841;B
20240415;140155;7920;2;10116110842;B
20240415;140155;7920;1;10116110843;B
20240415;140155;7920;1;10116110844;B
20240415;140155;7920;12;10116110845;B
20240415;140155;7920;139;10116110846;B
20240415;140158;7918;1;10116111089;B
20240415;140158;7918.5;17;10116111129;B
20240415;140200;7917.5;1;10116111282;S
20240415;140202;7914;5;10116111559;S
20240415;140203;7915.5;27;10116111581;B
20240415;140203;7914;7;10116111642;S
20240415;140213;7914;2;10116112740;S
20240415;140213;7914;1;10116112741;S
20240415;140217;7914;1;10116113289;S
20240415;140220;7914;4;10116113870;B
20240415;140220;7914;2;10116113871;B
20240415;140223;7914;26;10116114304;B
20240415;140223;7914;9;10116114305;B
20240415;140223;7914;1;10116114306;B
20240415;140223;7914.5;11;10116114307;B
20240415;140223;7914.5;1;10116114308;B
20240415;140223;7917;52;10116114309;B
20240415;140229;7912;1;10116115201;S
20240415;140233;7916;11;10116115609;B
20240415;140233;7916;4;10116115637;S
20240415;140234;7917;39;10116115660;B
20240415;140236;7915.5;1;10116115968;S
20240415;140244;7917;35;10116116751;B
20240415;140244;7917;1;10116116752;B
20240415;140244;7917;7;10116116753;B
20240415;140245;7917;5;10116116844;S
20240415;140245;7919;8;10116116856;B
20240415;140247;7916;11;10116117070;S
20240415;140247;7915.5;2;10116117104;S
20240415;140251;7916.5;28;10116117511;B
20240415;140251;7916.5;6;10116117512;B
20240415;140251;7917;11;10116117513;B
20240415;140251;7917;4;10116117514;B
20240415;140251;7919;2;10116117515;B
20240415;140251;7919.5;3;10116117516;B
20240415;140251;7919.5;21;10116117517;B
20240415;140251;7919.5;15;10116117518;B
20240415;140251;7920;10;10116117519;B
20240415;140254;7916;1;10116117825;S
20240415;140255;7917;1;10116117903;B
20240415;140256;7917.5;11;10116118001;B
20240415;140256;7917.5;6;10116118002;B
20240415;140256;7918;28;10116118003;B
20240415;140256;7918;10;10116118004;B
20240415;140257;7915.5;9;10116118045;S
20240415;140257;7915.5;2;10116118046;S
20240415;140257;7915.5;2;10116118047;S
20240415;140257;7914.5;1;10116118108;S
20240415;140303;7917;27;10116118789;B
20240415;140306;7916.5;10;10116119105;S
20240415;140306;7916.5;10;10116119129;B
20240415;140306;7916.5;1;10116119132;S
20240415;140307;7916.5;3;10116119207;S
20240415;140307;7917;6;10116119208;B
20240415;140307;7917;7;10116119209;B
20240415;140307;7917;3;10116119210;B
20240415;140309;7915;1;10116119449;B
20240415;140311;7914;7;10116119572;S
20240415;140312;7915.5;1;10116119695;B
20240415;140320;7917;7;10116120591;B
20240415;140326;7917;1;10116121152;B
20240415;140327;7914.5;4;10116121386;S
20240415;140331;7917;5;10116121738;B
20240415;140341;7917;1;10116122777;B
20240415;140342;7914.5;1;10116122979;S
20240415;140346;7917;6;10116123282;B
20240415;140349;7917;8;10116123564;B
20240415;140349;7917;1;10116123565;B
20240415;140350;7917;6;10116123680;B
20240415;140350;7917;2;10116123681;B
20240415;140350;7917;1;10116123682;B
20240415;140350;7917;1;10116123683;B
20240415;140352;7917.5;6;10116123939;B
20240415;140400;7917.5;1;10116124691;B
20240415;140401;7917;3;10116124836;S
20240415;140403;7917.5;2;10116124999;B
20240415;140403;7917.5;2;10116125000;B
20240415;140403;7917.5;2;10116125001;B
20240415;140403;7917.5;2;10116125002;B
20240415;140403;7917.5;2;10116125003;B
20240415;140403;7918;10;10116125004;B
20240415;140403;7918.5;7;10116125005;B
20240415;140418;7917.5;1;10116126481;B
20240415;140422;7917;4;10116126915;S
20240415;140423;7917;5;10116127022;S
20240415;140440;7918;1;10116129038;B
20240415;140441;7918;1;10116129257;B
20240415;140445;7918;1;10116129544;B
20240415;140452;7917;1;10116130272;S
20240415;140453;7917;1;10116130493;S
20240415;140456;7917.5;3;10116130762;S
20240415;140456;7917.5;1;10116130807;S
20240415;140459;7918;12;10116131099;B
20240415;140459;7918;2;10116131128;B
20240415;140500;7918;7;10116131260;B
20240415;140501;7917.5;14;10116131305;S
20240415;140501;7918;5;10116131381;B
20240415;140503;7917.5;18;10116131512;S
20240415;140503;7918;10;10116131540;B
20240415;140503;7918;3;10116131541;B
20240415;140503;7918;14;10116131542;B
20240415;140511;7917;1;10116132369;S
20240415;140511;7917.5;1;10116132422;B
20240415;140511;7917;35;10116132454;S
20240415;140511;7917;1;10116132455;S
20240415;140511;7917;1;10116132456;S
20240415;140511;7917;4;10116132457;S
20240415;140511;7917;3;10116132458;S
20240415;140516;7917;4;10116132967;S
20240415;140523;7917.5;1;10116134171;B
20240415;140523;7917;1;10116134187;S
20240415;140523;7917.5;27;10116134231;B
20240415;140523;7917.5;4;10116134232;B
20240415;140528;7917.5;1;10116134784;B
20240415;140529;7917;1;10116134967;S
20240415;140531;7917.5;2;10116135114;B
20240415;140539;7917.5;1;10116135957;B
20240415;140541;7917.5;3;10116136216;B
20240415;140542;7917;1;10116136256;S
20240415;140543;7917;20;10116136384;S
20240415;140543;7917;3;10116136393;S
20240415;140543;7917;5;10116136396;S
20240415;140547;7917;10;10116137070;S
20240415;140547;7917;98;10116137071;S
20240415;140547;7917;52;10116137072;S
20240415;140547;7917;5;10116137073;S
20240415;140547;7917;10;10116137074;S
20240415;140547;7917;43;10116137075;S
20240415;140547;7915;11;10116137076;S
20240415;140547;7915;139;10116137077;S
20240415;140547;7915;3;10116137078;S
20240415;140547;7915;3;10116137079;S
20240415;140547;7915;1;10116137080;S
20240415;140547;7914;36;10116137082;S
20240415;140547;7914;8;10116137083;S
20240415;140547;7914;1;10116137084;S
20240415;140547;7914;50;10116137085;S
20240415;140547;7913.5;2;10116137141;S
20240415;140547;7913.5;14;10116137142;S
20240415;140549;7913;5;10116137585;S
20240415;140551;7912.5;1;10116137805;B
20240415;140556;7912;6;10116138485;S
20240415;140557;7912.5;10;10116138704;B
20240415;140558;7912;10;10116138761;S
20240415;140559;7912.5;1;10116138918;B
20240415;140559;7912.5;1;10116138997;B
20240415;140601;7912.5;16;10116139133;B
20240415;140601;7912.5;25;10116139134;B
20240415;140601;7912.5;3;10116139135;B
20240415;140603;7913;1;10116139378;B
20240415;140603;7913;10;10116139442;B
20240415;140603;7913;18;10116139443;B
20240415;140604;7913.5;5;10116139482;B
20240415;140605;7913;1;10116139596;B
20240415;140610;7913;1;10116140324;B
20240415;140610;7913;5;10116140374;B
20240415;140614;7913;1;10116141077;B
20240415;140617;7912.5;3;10116141474;S
20240415;140620;7913;2;10116141754;B
20240415;140626;7913;1;10116142281;B
20240415;140632;7912.5;1;10116142958;S
20240415;140632;7912.5;1;10116142959;S
20240415;140632;7912;1;10116142960;S
20240415;140637;7912;4;10116143475;S
20240415;140638;7912.5;4;10116143579;B
20240415;140642;7912.5;11;10116143899;B
20240415;140642;7912.5;12;10116143900;B
20240415;140655;7912;1;10116145762;S
20240415;140655;7912;2;10116145763;S
20240415;140655;7912;41;10116145783;S
20240415;140655;7912;61;10116145784;S
20240415;140655;7912;1;10116145885;S
20240415;140655;7912;1;10116145886;S
20240415;140656;7912.5;1;10116145942;B
20240415;140700;7912.5;3;10116146389;B
20240415;140700;7912.5;1;10116146402;B
20240415;140700;7912;1;10116146481;S
20240415;140702;7912.5;33;10116146721;B
20240415;140703;7912;1;10116146880;S
20240415;140704;7912.5;27;10116146926;B
20240415;140711;7912;3;10116147739;S
20240415;140711;7912;1;10116147802;S
20240415;140715;7912;1;10116148680;S
20240415;140717;7912;17;10116148951;S
20240415;140718;7912;13;10116149055;S
20240415;140718;7912;1;10116149056;S
20240415;140718;7912;10;10116149057;S
20240415;140718;7912;1;10116149058;S
20240415;140718;7912;25;10116149059;S
20240415;140720;7912.5;5;10116149621;B
20240415;140724;7912.5;1;10116150237;B
20240415;140729;7912;1;10116150893;S
20240415;140731;7912;4;10116151279;S
20240415;140734;7912;1;10116151605;S
20240415;140736;7912.5;1;10116151867;B
20240415;140737;7912;1;10116152004;S
20240415;140738;7912;5;10116152104;S
20240415;140739;7912.5;1;10116152165;B
20240415;140739;7912;1;10116152179;S
20240415;140745;7912.5;1;10116152995;B
20240415;140752;7912;6;10116153867;S
20240415;140757;7912;26;10116154347;S
20240415;140757;7912;1;10116154348;S
20240415;140757;7912;1;10116154349;S
20240415;140757;7911.5;1;10116154350;S
20240415;140757;7911.5;1;10116154351;S
20240415;140757;7911;30;10116154352;S
20240415;140757;7912;10;10116154357;B
20240415;140758;7911.5;1;10116154417;B
20240415;140801;7911.5;1;10116154869;B
20240415;140804;7911.5;27;10116155202;B
20240415;140805;7911;3;10116155321;S
20240415;140810;7911.5;3;10116155892;B
20240415;140811;7911.5;1;10116155996;B
20240415;140812;7911.5;1;10116156066;B
20240415;140820;7911.5;4;10116156954;B
20240415;140825;7911;4;10116157493;S
20240415;140835;7911.5;12;10116158589;B
20240415;140835;7911.5;23;10116158590;B
20240415;140835;7911.5;2;10116158591;B
20240415;140835;7911.5;24;10116158592;B
20240415;140837;7911.5;1;10116158814;B
20240415;140842;7911.5;1;10116159495;B
20240415;140843;7911.5;1;10116159652;B
20240415;140850;7911;16;10116160428;S
20240415;140851;7911;8;10116160487;S
20240415;140852;7911;6;10116160767;S
20240415;140853;7911.5;1;10116160872;B
20240415;140853;7911.5;2;10116160873;B
20240415;140853;7911.5;2;10116160875;B
20240415;140853;7911.5;3;10116160881;B
20240415;140853;7911.5;2;10116160882;B
20240415;140853;7911.5;2;10116160884;B
20240415;140853;7911.5;1;10116160885;B
20240415;140853;7911.5;2;10116160887;B
20240415;140853;7911.5;2;10116160896;B
20240415;140853;7911.5;1;10116160897;B
20240415;140853;7911.5;1;10116160898;B
20240415;140853;7911.5;1;10116160899;B
20240415;140853;7911.5;1;10116160906;B
20240415;140853;7911.5;2;10116160907;B
20240415;140853;7911.5;2;10116160910;B
20240415;140853;7911.5;3;10116160922;B
20240415;140853;7911.5;2;10116160924;B
20240415;140853;7911.5;3;10116160934;B
20240415;140853;7911.5;2;10116160935;B
20240415;140853;7911.5;3;10116160946;B
20240415;140853;7911.5;1;10116160948;B
20240415;140854;7911.5;3;10116160970;B
20240415;140854;7911.5;3;10116160978;B
20240415;140854;7911.5;3;10116160988;B
20240415;140854;7911.5;2;10116161014;B
20240415;140857;7911;2;10116161387;S
20240415;140857;7911.5;8;10116161433;B
20240415;140857;7912;12;10116161434;B
20240415;140857;7912.5;55;10116161435;B
20240415;140858;7912;25;10116161451;S
20240415;140858;7912;3;10116161501;S
20240415;140859;7912;3;10116161649;S
20240415;140903;7912;20;10116162023;S
20240415;140903;7912;12;10116162063;S
20240415;140904;7912.5;21;10116162265;B
20240415;140904;7912.5;6;10116162266;B
20240415;140905;7912;5;10116162355;S
20240415;140905;7912;1;10116162356;S
20240415;140912;7912;2;10116163225;B
20240415;140912;7912;13;10116163226;B
20240415;140912;7912;12;10116163227;B
20240415;140914;7912;2;10116163389;B
20240415;140915;7912;1;10116163503;B
20240415;140918;7912;20;10116163857;B
20240415;140918;7912;2;10116163878;B
20240415;140919;7911.5;1;10116163958;S
20240415;140920;7911;4;10116164039;S
20240415;140927;7911.5;3;10116164902;B
20240415;140927;7911.5;13;10116164903;B
20240415;140927;7911.5;13;10116164904;B
20240415;140929;7912.5;1;10116165167;B
20240415;140937;7912;16;10116165922;S
20240415;140937;7912;8;10116165975;S
20240415;140938;7912.5;60;10116166092;B
20240415;140939;7912;2;10116166256;S
20240415;140940;7912.5;8;10116166321;B
20240415;140943;7912;4;10116166615;S
20240415;140945;7912.5;1;10116166867;B
20240415;140947;7912;3;10116167062;S
20240415;140949;7912.5;1;10116167323;B
20240415;140953;7912.5;2;10116167627;B
20240415;141002;7912.5;1;10116168736;B
20240415;141004;7912.5;27;10116169008;B
20240415;141007;7912;12;10116169268;S
20240415;141009;7912.5;2;10116169526;B
20240415;141011;7912.5;8;10116169721;B
20240415;141013;7912;16;10116169935;S
20240415;141013;7912;4;10116169936;S
20240415;141013;7912;12;10116169975;S
20240415;141016;7912.5;2;10116170338;B
20240415;141016;7912.5;1;10116170346;B
20240415;141017;7912;20;10116170434;S
20240415;141017;7912;14;10116170504;S
20240415;141017;7912;10;10116170505;S
20240415;141019;7912;29;10116170678;S
20240415;141019;7912;2;10116170699;S
20240415;141019;7912;7;10116170700;S
20240415;141019;7912;3;10116170701;S
20240415;141021;7912;3;10116170909;S
20240415;141021;7912.5;1;10116170975;B
20240415;141025;7912;17;10116171347;S
20240415;141025;7912;14;10116171348;S
20240415;141025;7912;13;10116171349;S
20240415;141029;7912;1;10116171964;S
20240415;141036;7912.5;30;10116172665;B
20240415;141038;7912.5;15;10116172909;B
20240415;141041;7912;4;10116173189;S
20240415;141042;7912;1;10116173287;S
20240415;141046;7912.5;2;10116173723;B
20240415;141047;7912.5;1;10116173930;B
20240415;141049;7912.5;1;10116174037;B
20240415;141058;7912.5;1;10116175087;B
20240415;141105;7912.5;28;10116175797;B
20240415;141115;7912;3;10116176904;S
20240415;141121;7912;16;10116177560;S
20240415;141121;7912;8;10116177612;S
20240415;141122;7912.5;1;10116177734;B
20240415;141131;7912.5;1;10116178766;B
20240415;141135;7912;4;10116179263;S
20240415;141137;7912.5;1;10116179430;B
20240415;141137;7912;1;10116179535;S
20240415;141137;7912;28;10116179536;S
20240415;141137;7912;1;10116179537;S
20240415;141137;7912;13;10116179538;S
20240415;141137;7912;5;10116179539;S
20240415;141141;7912;2;10116180032;S
20240415;141141;7912;1;10116180033;S
20240415;141141;7912;5;10116180034;S
20240415;141142;7912;21;10116180196;S
20240415;141142;7912.5;1;10116180202;B
20240415;141202;7912.5;2;10116182578;B
20240415;141205;7912;1;10116182836;S
20240415;141205;7912.5;27;10116182874;B
20240415;141209;7912;3;10116183326;S
20240415;141212;7912;10;10116183685;S
20240415;141213;7912;10;10116183804;S
20240415;141213;7912;2;10116183805;S
20240415;141215;7912.5;1;10116184007;B
20240415;141226;7912.5;1;10116185320;B
20240415;141229;7912;4;10116185643;S
20240415;141231;7912;10;10116185888;S
20240415;141239;7912.5;4;10116186670;B
20240415;141252;7912.5;1;10116188188;B
20240415;141254;7912.5;11;10116188439;B
20240415;141302;7912.5;1;10116189264;B
20240415;141303;7912;3;10116189405;S
20240415;141305;7912.5;27;10116189599;B
20240415;141310;7912;10;10116190310;S
20240415;141311;7912;18;10116190354;S
20240415;141311;7912;2;10116190355;S
20240415;141311;7912;1;10116190395;S
20240415;141311;7912;19;10116190396;S
20240415;141311;7912.5;2;10116190464;B
20240415;141311;7912.5;5;10116190468;B
20240415;141311;7912.5;3;10116190478;B
20240415;141312;7912.5;5;10116190559;B
20240415;141313;7912;2;10116190597;S
20240415;141313;7912;10;10116190598;S
20240415;141314;7912;10;10116190686;S
20240415;141316;7912;1;10116190916;S
20240415;141319;7912.5;4;10116191159;B
20240415;141323;7912;4;10116191691;S
20240415;141333;7912.5;1;10116192650;B
20240415;141338;7912;3;10116193167;S
20240415;141338;7912;2;10116193168;S
20240415;141338;7912;25;10116193172;S
20240415;141339;7912;3;10116193295;S
20240415;141339;7912;2;10116193296;S
20240415;141339;7911.5;3;10116193297;S
20240415;141339;7912;10;10116193299;B
20240415;141339;7912;2;10116193313;B
20240415;141339;7912;2;10116193317;B
20240415;141339;7912;2;10116193318;B
20240415;141339;7912;2;10116193321;B
20240415;141339;7912;2;10116193330;B
20240415;141339;7912;2;10116193336;B
20240415;141339;7912;2;10116193340;B
20240415;141339;7912;1;10116193346;B
20240415;141340;7912;7;10116193487;B
20240415;141342;7912;10;10116193756;S
20240415;141342;7912;2;10116193757;S
20240415;141343;7912;26;10116193789;S
20240415;141343;7912;9;10116193790;S
20240415;141352;7912;15;10116194980;S
20240415;141354;7912.5;6;10116195221;B
20240415;141357;7912;3;10116195668;S
20240415;141403;7912;5;10116196311;S
20240415;141405;7912.5;4;10116196499;B
20240415;141405;7912.5;23;10116196500;B
20240415;141424;7912.5;4;10116198634;B
20240415;141424;7912.5;2;10116198635;B
20240415;141424;7912.5;11;10116198636;B
20240415;141424;7912.5;14;10116198637;B
20240415;141424;7912.5;12;10116198638;B
20240415;141424;7912.5;2;10116198639;B
20240415;141424;7912;3;10116198746;S
20240415;141428;7912.5;6;10116199150;B
20240415;141434;7913;1;10116199876;B
20240415;141434;7912.5;10;10116199885;S
20240415;141444;7913;34;10116200935;B
20240415;141444;7913;2;10116200936;B
20240415;141444;7913;10;10116200937;B
20240415;141444;7913;10;10116200938;B
20240415;141444;7913;1;10116200939;B
20240415;141444;7913;3;10116200940;B
20240415;141444;7913;1;10116200941;B
20240415;141444;7913;32;10116200942;B
20240415;141444;7913;3;10116200943;B
20240415;141444;7913.5;3;10116200944;B
20240415;141444;7913.5;30;10116200945;B
20240415;141444;7913.5;14;10116200946;B
20240415;141444;7913.5;39;10116200947;B
20240415;141444;7914;10;10116200948;B
20240415;141444;7914;40;10116200949;B
20240415;141444;7914;50;10116200950;B
20240415;141444;7914.5;50;10116200951;B
20240415;141444;7914.5;40;10116200952;B
20240415;141444;7914.5;28;10116200953;B
20240415;141444;7915;50;10116200954;B
20240415;141444;7915;40;10116200955;B
20240415;141444;7915;2;10116200956;B
20240415;141444;7915.5;50;10116200957;B
20240415;141444;7915.5;28;10116200958;B
20240415;141444;7915.5;8;10116200959;B
20240415;141444;7916;50;10116200960;B
20240415;141444;7916;15;10116200961;B
20240415;141444;7916.5;50;10116200962;B
20240415;141444;7917;50;10116200963;B
20240415;141444;7917.5;50;10116200964;B
20240415;141444;7917.5;1;10116200965;B
20240415;141444;7917.5;1;10116200966;B
20240415;141444;7917.5;30;10116200967;B
20240415;141444;7918;50;10116200968;B
20240415;141444;7918;66;10116200969;B
20240415;141444;7918;3;10116200970;B
20240415;141444;7918;38;10116200971;B
20240415;141444;7918.5;18;10116200972;B
20240415;141444;7914.5;15;10116201057;S
20240415;141445;7914.5;4;10116201092;S
20240415;141445;7915.5;10;10116201160;B
20240415;141445;7915.5;10;10116201161;B
20240415;141447;7914;8;10116201383;S
20240415;141455;7915;1;10116202302;B
20240415;141455;7915;3;10116202332;B
20240415;141505;7915;9;10116203523;B
20240415;141505;7915.5;14;10116203524;B
20240415;141505;7916;4;10116203525;B
20240415;141509;7915;10;10116203966;B
20240415;141509;7915;34;10116203967;B
20240415;141509;7915;2;10116204008;B
20240415;141511;7914.5;12;10116204236;S
20240415;141518;7914.5;3;10116205181;S
20240415;141521;7914.5;67;10116205392;S
20240415;141523;7914.5;12;10116205624;S
20240415;141525;7914.5;20;10116205915;S
20240415;141526;7915;1;10116206021;B
20240415;141526;7914.5;5;10116206104;S
20240415;141527;7914.5;19;10116206141;S
20240415;141527;7914.5;1;10116206142;S
20240415;141527;7914;4;10116206143;S
20240415;141529;7912.5;40;10116206518;S
20240415;141529;7912.5;1;10116206530;S
20240415;141531;7912.5;9;10116206738;S
20240415;141531;7912;13;10116206739;S
20240415;141531;7912;1;10116206740;S
20240415;141531;7912;1;10116206741;S
20240415;141531;7912;2;10116206765;S
20240415;141531;7912;12;10116206766;S
20240415;141531;7912;1;10116206767;S
20240415;141531;7912;1;10116206768;S
20240415;141533;7912;8;10116207018;S
20240415;141536;7913.5;5;10116207333;B
20240415;141538;7913.5;1;10116207574;B
20240415;141539;7913;4;10116207722;S
20240415;141542;7913;5;10116208052;S
20240415;141542;7913;1;10116208134;S
20240415;141542;7913;10;10116208135;S
20240415;141543;7913;3;10116208291;S
20240415;141550;7913.5;1;10116209019;B
20240415;141551;7913.5;5;10116209103;B
20240415;141551;7913.5;3;10116209115;B
20240415;141552;7913.5;2;10116209192;B
20240415;141552;7913.5;2;10116209193;B
20240415;141552;7913.5;1;10116209194;B
20240415;141553;7913.5;1;10116209309;B
20240415;141553;7913.5;2;10116209310;B
20240415;141553;7913.5;2;10116209311;B
20240415;141553;7913.5;1;10116209323;B
20240415;141553;7913.5;1;10116209324;B
20240415;141553;7913.5;1;10116209325;B
20240415;141553;7914;1;10116209326;B
20240415;141606;7914.5;5;10116210914;B
20240415;141606;7915;2;10116210915;B
20240415;141606;7915;2;10116210916;B
20240415;141606;7915;13;10116210917;B
20240415;141606;7915.5;6;10116210918;B
20240415;141606;7915;32;10116210973;S
20240415;141606;7915;28;10116210974;S
20240415;141606;7914.5;14;10116210975;S
20240415;141606;7914.5;46;10116210976;S
20240415;141606;7914;50;10116210977;S
20240415;141606;7914;39;10116210978;S
20240415;141606;7914;28;10116210979;S
20240415;141606;7914;6;10116210980;S
20240415;141606;7914;20;10116210981;S
20240415;141606;7914;10;10116210982;S
20240415;141613;7913.5;3;10116211764;S
20240415;141629;7913;8;10116213562;S
20240415;141631;7913;13;10116213690;S
20240415;141631;7913;1;10116213691;S
20240415;141631;7912.5;100;10116213692;S
20240415;141631;7912.5;28;10116213693;S
20240415;141631;7912;50;10116213694;S
20240415;141631;7912;8;10116213695;S
20240415;141632;7912.5;5;10116213838;B
20240415;141632;7911.5;201;10116213881;S
20240415;141633;7911.5;4;10116213937;S
20240415;141634;7912.5;1;10116214069;B
20240415;141637;7912.5;1;10116214341;B
20240415;141638;7912;2;10116214524;B
20240415;141643;7911.5;1;10116215041;S
20240415;141648;7911.5;19;10116215488;S
20240415;141650;7912;5;10116215712;B
20240415;141700;7913;1;10116216799;B
20240415;141706;7913;27;10116217424;B
20240415;141706;7913.5;7;10116217924;B
