<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;174100;229.69;10;10283945314;S
20240506;174100;229.69;10;10283945322;S
20240506;174100;229.69;10;10283945326;S
20240506;174100;229.69;10;10283945327;S
20240506;174100;229.69;10;10283945330;S
20240506;174100;229.74;490;10283945331;B
20240506;174100;229.68;10;10283945335;S
20240506;174100;229.68;10;10283945336;S
20240506;174100;229.68;10;10283945346;S
20240506;174100;229.7;10;10283945350;S
20240506;174100;229.7;10;10283945351;S
20240506;174100;229.68;10;10283945353;S
20240506;174100;229.68;10;10283945413;S
20240506;174101;229.7;10;10283945427;S
20240506;174101;229.7;30;10283945430;S
20240506;174101;229.7;10;10283945451;S
20240506;174101;229.7;10;10283945452;S
20240506;174101;229.7;10;10283945464;S
20240506;174101;229.7;10;10283945472;S
20240506;174101;229.7;10;10283945478;S
20240506;174101;229.7;10;10283945496;S
20240506;174101;229.7;10;10283945497;S
20240506;174101;229.7;10;10283945500;S
20240506;174101;229.7;10;10283945501;S
20240506;174101;229.7;70;10283945502;S
20240506;174101;229.68;70;10283945503;S
20240506;174101;229.68;10;10283945504;S
20240506;174101;229.68;280;10283945505;S
20240506;174102;229.68;10;10283945512;S
20240506;174102;229.68;10;10283945518;S
20240506;174102;229.69;10;10283945532;S
20240506;174102;229.69;10;10283945540;S
20240506;174102;229.69;10;10283945541;S
20240506;174102;229.69;10;10283945556;S
20240506;174102;229.69;10;10283945559;S
20240506;174102;229.69;10;10283945566;S
20240506;174103;229.69;10;10283945626;S
20240506;174103;229.69;10;10283945648;S
20240506;174103;229.73;20;10283945652;B
20240506;174103;229.73;230;10283945653;B
20240506;174103;229.74;50;10283945654;B
20240506;174104;229.69;10;10283945664;S
20240506;174106;229.74;10;10283945850;B
20240506;174108;229.71;60;10283945947;S
20240506;174109;229.71;40;10283946064;S
20240506;174111;229.74;10;10283946201;B
20240506;174111;229.75;230;10283946202;B
20240506;174111;229.71;40;10283946246;S
20240506;174112;229.71;10;10283946275;S
20240506;174112;229.71;10;10283946307;S
20240506;174113;229.71;10;10283946360;S
20240506;174114;229.71;430;10283946470;S
20240506;174114;229.69;60;10283946502;S
20240506;174115;229.69;10;10283946609;S
20240506;174117;229.7;10;10283946878;S
20240506;174118;229.71;30;10283947021;S
20240506;174119;229.71;10;10283947112;S
20240506;174119;229.71;10;10283947121;S
20240506;174119;229.71;10;10283947129;S
20240506;174119;229.7;10;10283947158;S
20240506;174121;229.7;30;10283947297;S
20240506;174121;229.7;20;10283947298;S
20240506;174122;229.75;140;10283947337;B
20240506;174127;229.71;70;10283947786;S
20240506;174127;229.7;50;10283947792;S
20240506;174127;229.7;50;10283947793;S
20240506;174127;229.7;330;10283947794;S
20240506;174133;229.7;30;10283948193;S
20240506;174133;229.74;50;10283948199;B
20240506;174133;229.75;50;10283948200;B
20240506;174133;229.75;10;10283948232;B
20240506;174137;229.72;50;10283948412;S
20240506;174139;229.72;440;10283948666;S
20240506;174142;229.71;50;10283948816;S
20240506;174142;229.71;10;10283948817;S
20240506;174144;229.74;10;10283948927;B
20240506;174144;229.75;100;10283948928;B
20240506;174144;229.7;100;10283948939;S
20240506;174144;229.75;10;10283948956;B
20240506;174148;229.72;70;10283949213;S
20240506;174150;229.75;30;10283949353;B
20240506;174151;229.71;30;10283949411;S
20240506;174152;229.71;10;10283949446;S
20240506;174152;229.71;130;10283949450;S
20240506;174152;229.71;230;10283949451;S
20240506;174152;229.71;70;10283949452;S
20240506;174154;229.75;10;10283949542;B
20240506;174155;229.75;70;10283949627;B
20240506;174155;229.75;50;10283949628;B
20240506;174155;229.75;20;10283949629;B
20240506;174157;229.71;80;10283949937;S
20240506;174203;229.74;200;10283950274;S
20240506;174203;229.74;60;10283950296;S
20240506;174204;229.75;10;10283950308;B
20240506;174205;229.74;40;10283950377;S
20240506;174205;229.74;390;10283950378;S
20240506;174206;229.75;70;10283950441;B
20240506;174206;229.75;90;10283950442;B
20240506;174207;229.7;10;10283950601;S
20240506;174207;229.7;20;10283950602;S
20240506;174211;229.7;50;10283950845;S
20240506;174212;229.74;10;10283950916;B
20240506;174217;229.75;10;10283951208;B
20240506;174217;229.76;10;10283951209;B
20240506;174218;229.71;430;10283951263;S
20240506;174220;229.72;70;10283951401;S
20240506;174222;229.71;10;10283951562;S
20240506;174222;229.7;20;10283951563;S
20240506;174222;229.75;20;10283951595;B
20240506;174223;229.71;50;10283951648;S
20240506;174227;229.71;60;10283951890;S
20240506;174228;229.74;50;10283951959;B
20240506;174228;229.74;80;10283951960;B
20240506;174228;229.7;30;10283951990;S
20240506;174228;229.7;40;10283951991;S
20240506;174230;229.7;140;10283952078;S
20240506;174230;229.7;300;10283952079;S
20240506;174231;229.71;30;10283952128;S
20240506;174234;229.73;10;10283952359;B
20240506;174235;229.69;40;10283952419;S
20240506;174235;229.69;220;10283952420;S
20240506;174235;229.69;780;10283952421;S
20240506;174235;229.69;1390;10283952422;S
20240506;174237;229.68;60;10283952560;S
20240506;174239;229.71;100;10283952682;B
20240506;174239;229.72;510;10283952683;B
20240506;174239;229.68;290;10283952687;S
20240506;174239;229.68;2140;10283952688;S
20240506;174243;229.68;20;10283953003;S
20240506;174243;229.66;100;10283953004;S
20240506;174243;229.66;10;10283953005;S
20240506;174243;229.66;220;10283953006;S
20240506;174243;229.66;80;10283953007;S
20240506;174243;229.7;10;10283953018;B
20240506;174244;229.66;100;10283953139;S
20240506;174246;229.71;50;10283953294;B
20240506;174246;229.71;140;10283953295;B
20240506;174250;229.72;30;10283953657;B
20240506;174250;229.73;90;10283953658;B
20240506;174250;229.73;220;10283953659;B
20240506;174250;229.74;200;10283953660;B
20240506;174250;229.74;60;10283953661;B
20240506;174250;229.74;10;10283953662;B
20240506;174250;229.75;10;10283953663;B
20240506;174250;229.75;10;10283953664;B
20240506;174251;229.76;190;10283953740;B
20240506;174251;229.77;10;10283953741;B
20240506;174251;229.78;230;10283953742;B
20240506;174251;229.7;60;10283953749;S
20240506;174254;229.72;40;10283954040;S
20240506;174255;229.72;10;10283954074;S
20240506;174255;229.72;420;10283954075;S
20240506;174258;229.78;50;10283954257;B
20240506;174300;229.75;70;10283954479;S
20240506;174301;229.79;210;10283954676;B
20240506;174302;229.75;430;10283954863;S
20240506;174302;229.75;5500;10283954864;S
20240506;174302;229.75;220;10283954865;S
20240506;174302;229.72;60;10283954866;S
20240506;174302;229.72;60;10283954867;S
20240506;174302;229.7;50;10283954868;S
20240506;174302;229.69;10;10283954869;S
20240506;174302;229.69;520;10283954870;S
20240506;174302;229.68;300;10283954871;S
20240506;174302;229.68;50;10283954872;S
20240506;174302;229.67;400;10283954873;S
20240506;174302;229.66;100;10283954874;S
20240506;174302;229.66;20;10283954875;S
20240506;174302;229.65;10;10283954876;S
20240506;174302;229.65;230;10283954877;S
20240506;174302;229.65;4000;10283954878;S
20240506;174302;229.64;10;10283954879;S
20240506;174302;229.64;30;10283954880;S
20240506;174302;229.64;10;10283954881;S
20240506;174302;229.63;20;10283954882;S
20240506;174302;229.62;10;10283954883;S
20240506;174302;229.62;10;10283954884;S
20240506;174302;229.62;10;10283954885;S
20240506;174302;229.62;210;10283954886;S
20240506;174302;229.61;10;10283954887;S
20240506;174302;229.61;10;10283954888;S
20240506;174302;229.61;2000;10283954889;S
20240506;174302;229.61;780;10283954890;S
20240506;174302;229.6;10;10283954891;S
20240506;174302;229.6;10;10283954892;S
20240506;174302;229.6;10;10283954893;S
20240506;174302;229.6;50;10283954894;S
20240506;174302;229.6;40;10283954895;S
20240506;174302;229.6;10;10283954896;S
20240506;174302;229.6;30;10283954897;S
20240506;174302;229.6;10;10283954898;S
20240506;174302;229.6;200;10283954899;S
20240506;174302;229.6;200;10283954900;S
20240506;174302;229.6;1500;10283954901;B
20240506;174304;229.6;60;10283955086;B
20240506;174306;229.59;10;10283955167;S
20240506;174306;229.59;10;10283955168;S
20240506;174306;229.59;20;10283955169;S
20240506;174308;229.59;430;10283955321;S
20240506;174310;229.6;30;10283955435;B
20240506;174311;229.6;60;10283955471;B
20240506;174312;229.59;40;10283955542;S
20240506;174312;229.6;3390;10283955570;B
20240506;174312;229.6;170;10283955571;B
20240506;174312;229.6;20;10283955677;B
20240506;174313;229.6;1000;10283955863;B
20240506;174318;229.59;20;10283956346;S
20240506;174318;229.59;70;10283956347;S
20240506;174320;229.59;440;10283956546;S
20240506;174322;229.6;40;10283956635;B
20240506;174323;229.6;320;10283956708;B
20240506;174323;229.59;30;10283956733;S
20240506;174324;229.6;10;10283956771;B
20240506;174324;229.59;20;10283956807;S
20240506;174324;229.59;10;10283956808;S
20240506;174326;229.59;30;10283956922;S
20240506;174327;229.59;90;10283956980;S
20240506;174331;229.6;10;10283957338;B
20240506;174333;229.59;40;10283957428;S
20240506;174333;229.59;30;10283957444;S
20240506;174333;229.59;430;10283957481;S
20240506;174333;229.59;50;10283957493;S
20240506;174333;229.6;10;10283957499;B
20240506;174334;229.6;150;10283957547;B
20240506;174336;229.6;750;10283957664;B
20240506;174337;229.59;70;10283957802;S
20240506;174341;229.59;40;10283958081;S
20240506;174344;229.59;40;10283958372;S
20240506;174345;229.6;180;10283958452;B
20240506;174346;229.59;100;10283958492;S
20240506;174346;229.59;20;10283958493;S
20240506;174346;229.59;310;10283958494;S
20240506;174347;229.59;50;10283958525;S
20240506;174347;229.59;40;10283958539;S
20240506;174350;229.59;40;10283958773;S
20240506;174356;229.6;120;10283959233;B
20240506;174358;229.59;20;10283959415;S
20240506;174358;229.6;180;10283959417;B
20240506;174358;229.6;10;10283959426;B
20240506;174359;229.59;20;10283959477;S
20240506;174359;229.59;410;10283959478;S
20240506;174401;229.58;60;10283959637;S
20240506;174401;229.6;40;10283959644;B
20240506;174402;229.58;20;10283959689;S
20240506;174405;229.6;100;10283959874;B
20240506;174406;229.59;10;10283960004;S
20240506;174407;229.6;170;10283960041;B
20240506;174407;229.6;10;10283960063;B
20240506;174408;229.6;40;10283960153;B
20240506;174408;229.59;80;10283960158;S
20240506;174408;229.6;60;10283960233;B
20240506;174411;229.59;440;10283960416;S
20240506;174411;229.59;50;10283960434;S
20240506;174415;229.59;60;10283960740;S
20240506;174418;229.6;150;10283960960;B
20240506;174422;229.59;10;10283961224;S
20240506;174422;229.59;50;10283961225;S
20240506;174424;229.59;430;10283961424;S
20240506;174426;229.59;20;10283961664;S
20240506;174426;229.59;40;10283961665;S
20240506;174429;229.6;110;10283961889;B
20240506;174430;229.59;30;10283961976;S
20240506;174431;229.6;100;10283962056;B
20240506;174433;229.59;40;10283962148;S
20240506;174436;229.59;50;10283962560;S
20240506;174436;229.58;20;10283962589;S
20240506;174436;229.58;10;10283962590;S
20240506;174436;229.58;400;10283962591;S
20240506;174436;229.57;30;10283962598;S
20240506;174436;229.57;30;10283962599;S
20240506;174436;229.56;110;10283962600;S
20240506;174436;229.56;130;10283962601;S
20240506;174436;229.56;70;10283962604;S
20240506;174437;229.59;10;10283962642;B
20240506;174437;229.56;130;10283962713;S
20240506;174437;229.56;60;10283962719;S
20240506;174438;229.6;100;10283962800;B
20240506;174440;229.6;260;10283962925;B
20240506;174440;229.58;10;10283962950;S
20240506;174442;229.6;10;10283963013;B
20240506;174442;229.6;100;10283963034;B
20240506;174442;229.6;100;10283963035;B
20240506;174442;229.6;100;10283963036;B
20240506;174442;229.6;100;10283963037;B
20240506;174442;229.59;20;10283963079;S
20240506;174446;229.59;60;10283963421;S
20240506;174447;229.59;10;10283963451;S
20240506;174447;229.59;10;10283963453;S
20240506;174447;229.59;10;10283963454;S
20240506;174447;229.59;10;10283963461;S
20240506;174447;229.59;10;10283963569;S
20240506;174447;229.59;10;10283963574;S
20240506;174447;229.59;10;10283963577;S
20240506;174448;229.59;10;10283963592;S
20240506;174448;229.59;10;10283963597;S
20240506;174448;229.59;10;10283963608;S
20240506;174448;229.59;10;10283963610;S
20240506;174448;229.59;10;10283963613;S
20240506;174448;229.59;10;10283963618;S
20240506;174448;229.59;10;10283963641;S
20240506;174448;229.59;10;10283963660;S
20240506;174449;229.59;10;10283963663;S
20240506;174449;229.59;10;10283963664;S
20240506;174449;229.59;10;10283963670;S
20240506;174449;229.59;10;10283963672;S
20240506;174449;229.59;10;10283963674;S
20240506;174449;229.59;10;10283963675;S
20240506;174449;229.59;10;10283963680;S
20240506;174449;229.59;10;10283963691;S
20240506;174449;229.59;10;10283963694;S
20240506;174449;229.59;10;10283963699;S
20240506;174449;229.59;430;10283963700;S
20240506;174449;229.59;10;10283963706;S
20240506;174449;229.59;10;10283963708;S
20240506;174449;229.59;10;10283963710;S
20240506;174450;229.59;10;10283963718;S
20240506;174450;229.59;10;10283963723;S
20240506;174450;229.59;10;10283963727;S
20240506;174450;229.59;10;10283963728;S
20240506;174450;229.59;10;10283963743;S
20240506;174450;229.59;10;10283963746;S
20240506;174450;229.59;10;10283963760;S
20240506;174450;229.59;10;10283963763;S
20240506;174450;229.59;10;10283963771;S
20240506;174450;229.59;10;10283963775;S
20240506;174451;229.59;10;10283963788;S
20240506;174451;229.6;20;10283963793;B
20240506;174451;229.59;10;10283963805;S
20240506;174451;229.6;270;10283963808;B
20240506;174451;229.59;10;10283963811;S
20240506;174451;229.59;10;10283963815;S
20240506;174451;229.59;10;10283963824;S
20240506;174451;229.59;10;10283963826;S
20240506;174451;229.59;10;10283963828;S
20240506;174451;229.59;10;10283963830;S
20240506;174451;229.59;10;10283963831;S
20240506;174451;229.59;10;10283963837;S
20240506;174451;229.59;10;10283963845;S
20240506;174452;229.59;10;10283963848;S
20240506;174452;229.59;10;10283963850;S
20240506;174452;229.59;10;10283963852;S
20240506;174452;229.59;10;10283963857;S
20240506;174452;229.59;10;10283963858;S
20240506;174452;229.59;10;10283963876;S
20240506;174452;229.59;10;10283963878;S
20240506;174452;229.59;10;10283963886;S
20240506;174452;229.59;10;10283963901;S
20240506;174453;229.59;60;10283963904;S
20240506;174453;229.59;10;10283963909;S
20240506;174453;229.59;10;10283963921;S
20240506;174453;229.59;10;10283963969;S
20240506;174453;229.59;10;10283963985;S
20240506;174454;229.59;10;10283964029;S
20240506;174454;229.59;10;10283964030;S
20240506;174454;229.59;10;10283964032;S
20240506;174454;229.59;10;10283964038;S
20240506;174454;229.59;10;10283964039;S
20240506;174454;229.59;10;10283964127;S
20240506;174454;229.59;10;10283964131;S
20240506;174454;229.59;10;10283964133;S
20240506;174454;229.59;10;10283964139;S
20240506;174455;229.59;10;10283964195;S
20240506;174455;229.6;100;10283964202;B
20240506;174455;229.59;10;10283964222;S
20240506;174455;229.59;10;10283964224;S
20240506;174455;229.59;10;10283964225;S
20240506;174455;229.59;10;10283964234;S
20240506;174456;229.59;10;10283964239;S
20240506;174456;229.59;10;10283964289;S
20240506;174456;229.59;10;10283964291;S
20240506;174456;229.59;10;10283964292;S
20240506;174456;229.59;10;10283964306;S
20240506;174456;229.59;10;10283964307;S
20240506;174456;229.56;10;10283964311;S
20240506;174456;229.56;10;10283964314;S
20240506;174456;229.6;5820;10283964320;B
20240506;174456;229.6;10;10283964321;B
20240506;174456;229.6;170;10283964322;B
20240506;174457;229.57;10;10283964342;S
20240506;174457;229.57;60;10283964344;S
20240506;174457;229.57;10;10283964351;S
20240506;174457;229.57;10;10283964355;S
20240506;174457;229.57;10;10283964357;S
20240506;174457;229.57;10;10283964359;S
20240506;174457;229.57;10;10283964379;S
20240506;174457;229.57;10;10283964380;S
20240506;174457;229.56;10;10283964391;S
20240506;174457;229.56;10;10283964406;S
20240506;174458;229.56;10;10283964410;S
20240506;174458;229.56;10;10283964413;S
20240506;174458;229.56;10;10283964429;S
20240506;174458;229.56;10;10283964432;S
20240506;174458;229.56;10;10283964438;S
20240506;174458;229.56;10;10283964449;S
20240506;174458;229.56;10;10283964475;S
20240506;174458;229.56;10;10283964486;S
20240506;174459;229.56;10;10283964488;S
20240506;174459;229.56;10;10283964513;S
20240506;174459;229.56;10;10283964517;S
20240506;174459;229.56;10;10283964524;S
20240506;174459;229.56;10;10283964552;S
20240506;174459;229.56;10;10283964555;S
20240506;174459;229.56;10;10283964572;S
20240506;174500;229.56;10;10283964601;S
20240506;174500;229.56;10;10283964602;S
20240506;174500;229.59;10;10283964641;B
20240506;174500;229.56;10;10283964642;S
20240506;174501;229.56;10;10283964661;S
20240506;174501;229.56;10;10283964662;S
20240506;174501;229.56;10;10283964673;S
20240506;174501;229.56;10;10283964674;S
20240506;174501;229.56;10;10283964693;S
20240506;174501;229.56;10;10283964695;S
20240506;174501;229.56;10;10283964716;S
20240506;174502;229.56;440;10283964729;S
20240506;174502;229.56;10;10283964731;S
20240506;174502;229.56;10;10283964732;S
20240506;174502;229.56;10;10283964741;S
20240506;174502;229.56;10;10283964742;S
20240506;174502;229.56;10;10283964749;S
20240506;174502;229.59;510;10283964752;B
20240506;174502;229.59;50;10283964753;B
20240506;174502;229.59;90;10283964754;B
20240506;174502;229.59;170;10283964755;B
20240506;174502;229.6;680;10283964756;B
20240506;174502;229.56;10;10283964758;S
20240506;174502;229.56;10;10283964762;S
20240506;174502;229.56;10;10283964763;S
20240506;174502;229.56;10;10283964768;S
20240506;174502;229.56;10;10283964773;S
20240506;174502;229.56;10;10283964778;S
20240506;174502;229.56;10;10283964779;S
20240506;174503;229.56;10;10283964784;S
20240506;174503;229.56;50;10283964793;S
20240506;174503;229.56;10;10283964797;S
20240506;174503;229.56;10;10283964799;S
20240506;174503;229.56;10;10283964817;S
20240506;174503;229.56;10;10283964820;S
20240506;174504;229.56;10;10283964834;S
20240506;174504;229.56;10;10283964839;S
20240506;174504;229.56;10;10283964840;S
20240506;174504;229.56;10;10283964972;S
20240506;174504;229.56;10;10283964973;S
20240506;174504;229.56;10;10283964975;S
20240506;174504;229.56;10;10283964978;S
20240506;174504;229.56;10;10283964996;S
20240506;174504;229.56;10;10283964997;S
20240506;174504;229.56;10;10283965001;S
20240506;174504;229.56;40;10283965004;S
20240506;174505;229.56;10;10283965029;S
20240506;174505;229.56;10;10283965048;S
20240506;174505;229.56;10;10283965055;S
20240506;174505;229.59;30;10283965060;B
20240506;174505;229.56;10;10283965063;S
20240506;174505;229.57;10;10283965064;S
20240506;174505;229.57;10;10283965082;S
20240506;174506;229.57;10;10283965099;S
20240506;174506;229.57;10;10283965106;S
20240506;174506;229.57;10;10283965147;S
20240506;174506;229.57;10;10283965151;S
20240506;174506;229.57;10;10283965162;S
20240506;174506;229.57;10;10283965171;S
20240506;174506;229.57;20;10283965174;S
20240506;174506;229.57;10;10283965186;S
20240506;174507;229.57;10;10283965188;S
20240506;174507;229.57;10;10283965192;S
20240506;174507;229.57;10;10283965230;S
20240506;174507;229.57;10;10283965231;S
20240506;174507;229.57;10;10283965232;S
20240506;174507;229.57;40;10283965251;S
20240506;174507;229.57;10;10283965252;S
20240506;174507;229.57;10;10283965255;S
20240506;174507;229.57;10;10283965258;S
20240506;174507;229.57;10;10283965260;S
20240506;174507;229.57;10;10283965264;S
20240506;174508;229.57;10;10283965299;S
20240506;174508;229.57;10;10283965340;S
20240506;174508;229.57;10;10283965346;S
20240506;174508;229.57;10;10283965354;S
20240506;174508;229.57;10;10283965385;S
20240506;174509;229.57;10;10283965399;S
20240506;174509;229.57;10;10283965416;S
20240506;174509;229.57;10;10283965420;S
20240506;174509;229.57;10;10283965434;S
20240506;174509;229.57;10;10283965435;S
20240506;174509;229.57;10;10283965437;S
20240506;174509;229.57;10;10283965444;S
20240506;174509;229.57;10;10283965447;S
20240506;174510;229.57;10;10283965452;S
20240506;174510;229.57;10;10283965453;S
20240506;174510;229.57;10;10283965454;S
20240506;174510;229.57;10;10283965455;S
20240506;174510;229.57;10;10283965468;S
20240506;174510;229.57;10;10283965471;S
20240506;174510;229.57;10;10283965473;S
20240506;174510;229.57;10;10283965489;S
20240506;174510;229.57;10;10283965496;S
20240506;174510;229.58;100;10283965499;B
20240506;174510;229.57;10;10283965503;S
20240506;174510;229.57;10;10283965504;S
20240506;174510;229.57;10;10283965516;S
20240506;174510;229.57;10;10283965522;S
20240506;174510;229.57;10;10283965527;S
20240506;174511;229.57;10;10283965545;S
20240506;174511;229.57;10;10283965555;S
20240506;174511;229.57;10;10283965556;S
20240506;174511;229.57;10;10283965558;S
20240506;174511;229.57;10;10283965568;S
20240506;174511;229.57;10;10283965584;S
20240506;174511;229.57;10;10283965588;S
20240506;174511;229.57;10;10283965611;S
20240506;174512;229.57;10;10283965616;S
20240506;174512;229.57;10;10283965623;S
20240506;174512;229.57;10;10283965629;S
20240506;174512;229.57;10;10283965637;S
20240506;174512;229.57;10;10283965640;S
20240506;174512;229.57;10;10283965642;S
20240506;174512;229.57;10;10283965646;S
20240506;174512;229.57;10;10283965653;S
20240506;174512;229.57;10;10283965657;S
20240506;174512;229.57;10;10283965658;S
20240506;174512;229.57;10;10283965659;S
20240506;174512;229.57;10;10283965691;S
20240506;174512;229.57;50;10283965700;S
20240506;174513;229.57;10;10283965744;S
20240506;174513;229.57;10;10283965746;S
20240506;174513;229.57;10;10283965751;S
20240506;174513;229.59;260;10283965766;B
20240506;174513;229.57;10;10283965773;S
20240506;174513;229.57;10;10283965777;S
20240506;174513;229.57;10;10283965785;S
20240506;174514;229.57;10;10283965796;S
20240506;174514;229.57;10;10283965803;S
20240506;174514;229.57;10;10283965806;S
20240506;174514;229.57;10;10283965815;S
20240506;174514;229.57;10;10283965831;S
20240506;174514;229.57;10;10283965850;S
20240506;174514;229.57;10;10283965851;S
20240506;174514;229.57;430;10283965867;S
20240506;174514;229.57;10;10283965884;S
20240506;174515;229.57;10;10283965929;S
20240506;174515;229.57;10;10283965950;S
20240506;174515;229.57;10;10283965952;S
20240506;174516;229.57;10;10283965960;S
20240506;174516;229.57;150;10283965961;S
20240506;174516;229.57;10;10283965963;S
20240506;174516;229.57;10;10283965969;S
20240506;174516;229.57;10;10283966001;S
20240506;174517;229.57;10;10283966016;S
20240506;174517;229.57;10;10283966018;S
20240506;174517;229.57;10;10283966023;S
20240506;174517;229.57;10;10283966024;S
20240506;174517;229.57;10;10283966030;S
20240506;174517;229.57;10;10283966040;S
20240506;174517;229.57;10;10283966043;S
20240506;174517;229.57;10;10283966045;S
20240506;174517;229.57;10;10283966055;S
20240506;174517;229.57;10;10283966058;S
20240506;174517;229.57;10;10283966062;S
20240506;174518;229.57;10;10283966108;S
20240506;174518;229.57;10;10283966117;S
20240506;174518;229.57;10;10283966125;S
20240506;174518;229.57;10;10283966126;S
20240506;174519;229.57;10;10283966231;S
20240506;174519;229.57;10;10283966238;S
20240506;174519;229.57;10;10283966303;S
20240506;174519;229.57;10;10283966313;S
20240506;174519;229.57;10;10283966317;S
20240506;174520;229.57;10;10283966331;S
20240506;174520;229.57;10;10283966353;S
20240506;174520;229.57;10;10283966354;S
20240506;174520;229.57;10;10283966355;S
20240506;174521;229.57;10;10283966388;S
20240506;174521;229.57;10;10283966402;S
20240506;174521;229.57;10;10283966404;S
20240506;174521;229.57;10;10283966411;S
20240506;174521;229.57;10;10283966428;S
20240506;174521;229.57;10;10283966429;S
20240506;174522;229.57;10;10283966472;S
20240506;174522;229.57;50;10283966598;S
20240506;174524;229.58;220;10283966713;B
20240506;174526;229.57;10;10283966883;S
20240506;174527;229.57;10;10283966915;S
20240506;174527;229.57;50;10283966923;S
20240506;174527;229.57;430;10283966927;S
20240506;174528;229.58;260;10283966990;B
20240506;174530;229.57;60;10283967129;S
20240506;174531;229.58;100;10283967283;B
20240506;174532;229.57;10;10283967479;S
20240506;174533;229.57;10;10283967601;S
20240506;174533;229.57;10;10283967612;S
20240506;174534;229.57;150;10283967682;S
20240506;174535;229.57;10;10283967711;S
20240506;174535;229.58;10;10283967712;B
20240506;174535;229.58;230;10283967724;B
20240506;174536;229.57;70;10283967819;S
20240506;174537;229.58;20;10283967980;B
20240506;174540;229.57;430;10283968317;S
20240506;174542;229.58;70;10283968496;B
20240506;174542;229.57;10;10283968513;S
20240506;174542;229.57;60;10283968514;S
20240506;174542;229.58;200;10283968515;B
20240506;174544;229.58;150;10283968786;B
20240506;174546;229.58;200;10283968966;B
20240506;174546;229.59;220;10283968971;B
20240506;174548;229.59;280;10283969058;B
20240506;174548;229.59;20;10283969059;B
20240506;174550;229.59;10;10283969148;B
20240506;174551;229.58;100;10283969272;S
20240506;174552;229.58;270;10283969352;S
20240506;174552;229.58;100;10283969353;S
20240506;174552;229.58;70;10283969354;S
20240506;174554;229.6;20;10283969472;B
20240506;174555;229.6;10;10283969612;B
20240506;174555;229.6;60;10283969632;B
20240506;174556;229.58;140;10283969647;S
20240506;174557;229.6;60;10283969712;B
20240506;174557;229.6;270;10283969728;B
20240506;174558;229.59;70;10283969784;S
20240506;174558;229.6;10;10283969792;B
20240506;174559;229.6;160;10283969838;B
20240506;174602;229.59;20;10283970137;S
20240506;174602;229.6;50;10283970138;B
20240506;174605;229.59;430;10283971031;S
20240506;174606;229.59;90;10283971119;S
20240506;174606;229.6;10;10283971132;B
20240506;174607;229.6;100;10283971165;B
20240506;174608;229.6;190;10283971242;B
20240506;174608;229.6;10;10283971278;B
20240506;174611;229.6;210;10283971440;B
20240506;174612;229.59;30;10283971542;S
20240506;174614;229.6;10;10283971658;B
20240506;174614;229.59;100;10283971684;S
20240506;174614;229.6;10;10283971692;B
20240506;174615;229.59;40;10283971763;S
20240506;174615;229.6;10;10283971773;B
20240506;174616;229.6;10;10283971859;B
20240506;174616;229.59;30;10283971888;S
20240506;174617;229.59;40;10283971970;S
20240506;174617;229.59;430;10283971974;S
20240506;174619;229.6;180;10283972114;B
20240506;174623;229.6;20;10283972430;B
20240506;174624;229.59;30;10283972498;S
20240506;174624;229.6;50;10283972523;B
20240506;174627;229.6;10;10283972786;B
20240506;174627;229.59;60;10283972826;S
20240506;174628;229.6;40;10283972903;B
20240506;174629;229.6;80;10283972951;B
20240506;174630;229.6;2000;10283973004;B
20240506;174630;229.6;460;10283973024;B
20240506;174630;229.59;430;10283973049;S
20240506;174631;229.6;30;10283973147;B
20240506;174634;229.59;50;10283973380;S
20240506;174634;229.59;60;10283973397;S
20240506;174638;229.59;50;10283973748;S
20240506;174640;229.6;10;10283973885;B
20240506;174640;229.59;20;10283973887;S
20240506;174641;229.6;130;10283973935;B
20240506;174641;229.6;10;10283973936;B
20240506;174641;229.59;60;10283973960;S
20240506;174643;229.59;440;10283974040;S
20240506;174645;229.6;10;10283974285;B
20240506;174647;229.59;30;10283974455;S
20240506;174649;229.6;100;10283974616;B
20240506;174650;229.59;60;10283974750;S
20240506;174652;229.6;140;10283974914;B
20240506;174654;229.6;440;10283975027;B
20240506;174655;229.59;40;10283975090;S
20240506;174655;229.59;430;10283975108;S
20240506;174701;229.6;30;10283976052;B
20240506;174702;229.59;60;10283976127;S
20240506;174703;229.6;200;10283976158;B
20240506;174704;229.59;10;10283976243;S
20240506;174706;229.6;10;10283976317;B
20240506;174706;229.59;30;10283976325;S
20240506;174708;229.59;430;10283976477;S
20240506;174708;229.59;60;10283976504;S
20240506;174710;229.59;10;10283976627;S
20240506;174714;229.6;110;10283976816;B
20240506;174716;229.59;80;10283976917;S
20240506;174716;229.59;10;10283976958;S
20240506;174719;229.59;90;10283977121;S
20240506;174719;229.59;110;10283977122;S
20240506;174721;229.59;430;10283977278;S
20240506;174722;229.59;80;10283977340;S
20240506;174724;229.6;10;10283977462;B
20240506;174725;229.6;170;10283977494;B
20240506;174728;229.59;40;10283977690;S
20240506;174730;229.59;10;10283977754;S
20240506;174730;229.6;20;10283977756;B
20240506;174732;229.6;10;10283977871;B
20240506;174732;229.59;60;10283977901;S
20240506;174733;229.59;270;10283977957;S
20240506;174733;229.59;170;10283977958;S
20240506;174736;229.6;110;10283978197;B
20240506;174736;229.59;50;10283978216;S
20240506;174738;229.59;110;10283978395;S
