<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;175723;7689.5;1;10360425876;B
20240514;175723;7690;5;10360425877;B
20240514;175723;7690;1;10360425878;B
20240514;175723;7690;1;10360425879;B
20240514;175724;7689.5;1;10360425905;S
20240514;175724;7690;15;10360425936;B
20240514;175728;7690;1;10360426238;B
20240514;175737;7689.5;8;10360427098;S
20240514;175737;7690;15;10360427119;B
20240514;175739;7690;4;10360427401;B
20240514;175745;7689.5;21;10360427692;S
20240514;175747;7690;1;10360427784;B
20240514;175749;7690;24;10360427899;B
20240514;175751;7690;15;10360427963;B
20240514;175758;7689.5;21;10360428422;S
20240514;175758;7689.5;14;10360428423;S
20240514;175758;7689.5;32;10360428424;S
20240514;175804;7690;15;10360428780;B
20240514;175806;7690;1;10360428894;B
20240514;175808;7689.5;1;10360429009;S
20240514;175808;7689.5;9;10360429010;S
20240514;175816;7690;2;10360429648;B
20240514;175817;7689.5;1;10360429691;S
20240514;175817;7690;15;10360429702;B
20240514;175822;7690;2;10360430077;B
20240514;175826;7690;5;10360430336;B
20240514;175830;7690;15;10360430587;B
20240514;175838;7690;521;10360431167;B
20240514;175840;7690;1;10360431291;B
20240514;175843;7690;15;10360431466;B
20240514;175848;7690;3;10360431769;B
20240514;175848;7690;2;10360431781;B
20240514;175848;7690;10;10360431809;B
20240514;175851;7690;1;10360431957;B
20240514;175851;7690;50;10360431981;B
20240514;175853;7689.5;3;10360432062;S
20240514;175856;7690;15;10360432251;B
20240514;175904;7690;1;10360432921;B
20240514;175907;7690;2;10360433202;B
20240514;175909;7690;15;10360433350;B
20240514;175912;7690;1;10360433526;B
20240514;175918;7690;7;10360433906;B
20240514;175919;7690;1;10360433959;B
20240514;175919;7690;12;10360434017;B
20240514;175923;7690;15;10360434265;B
20240514;175926;7690;1;10360434520;B
20240514;175926;7689.5;1;10360434544;S
20240514;175926;7689.5;1;10360434545;S
20240514;175926;7689.5;4;10360434546;S
20240514;175930;7689.5;79;10360434789;S
20240514;175930;7689.5;1;10360434790;S
20240514;175930;7689.5;29;10360434791;S
20240514;175930;7689.5;10;10360434792;S
20240514;175930;7689.5;1;10360434793;S
20240514;175930;7689.5;400;10360434794;S
20240514;175930;7689.5;3;10360434795;S
20240514;175930;7689;17;10360434796;S
20240514;175930;7689;1;10360434797;S
20240514;175930;7689;10;10360434798;S
20240514;175930;7689;17;10360434799;S
20240514;175930;7688.5;50;10360434800;S
20240514;175930;7688.5;100;10360434801;S
20240514;175930;7688;811;10360434802;S
20240514;175930;7688;9;10360434803;S
20240514;175930;7688;9;10360434804;S
20240514;175930;7688;9;10360434805;S
20240514;175930;7688;50;10360434806;S
20240514;175930;7688;1;10360434807;S
20240514;175931;7688;1;10360434881;B
20240514;175936;7688;15;10360435232;B
20240514;175941;7688;1;10360435618;B
20240514;175949;7688;15;10360436213;B
20240514;175949;7688;1;10360436232;B
20240514;180000;7688;14;10360436919;B
20240514;180002;7688;15;10360437070;B
20240514;180011;7687.5;1;10360437955;S
20240514;180015;7688;15;10360438290;B
20240514;180019;7688;5;10360438568;B
20240514;180026;7688;10;10360439090;B
20240514;180028;7687.5;2;10360439258;S
20240514;180028;7688;15;10360439271;B
20240514;180029;7687.5;2;10360439311;S
20240514;180039;7688;9;10360440028;B
20240514;180041;7688;93;10360440124;B
20240514;180041;7688;5;10360440125;B
20240514;180041;7688;1;10360440186;B
20240514;180042;7688;4;10360440197;B
20240514;180042;7688.5;1;10360440198;B
20240514;180042;7689;10;10360440199;B
20240514;180042;7689;1;10360440284;B
20240514;180045;7689;1;10360440598;B
20240514;180047;7689;1;10360440685;B
20240514;180055;7689;9;10360441244;B
20240514;180055;7689;6;10360441245;B
20240514;180055;7689;1;10360441259;B
20240514;180104;7688;2;10360441923;S
20240514;180108;7689;6;10360442348;B
20240514;180108;7689.5;9;10360442349;B
20240514;180113;7690;2;10360442696;B
20240514;180113;7688;2;10360442698;S
20240514;180121;7690;15;10360443153;B
20240514;180128;7689.5;23;10360443987;S
20240514;180128;7689.5;9;10360443988;S
20240514;180128;7689.5;2;10360443989;S
20240514;180128;7689;966;10360443990;S
20240514;180128;7689;34;10360443991;S
20240514;180128;7688.5;2;10360443993;B
20240514;180129;7689;2;10360443996;B
20240514;180129;7689.5;2;10360444012;B
20240514;180129;7689.5;2;10360444015;B
20240514;180129;7689.5;2;10360444020;B
20240514;180129;7689.5;2;10360444022;B
20240514;180129;7689.5;2;10360444032;B
20240514;180129;7689.5;2;10360444043;B
20240514;180129;7689.5;2;10360444049;B
20240514;180129;7689.5;1;10360444051;B
20240514;180130;7689.5;1;10360444093;B
20240514;180132;7688;1;10360444285;S
20240514;180132;7688;12;10360444286;S
20240514;180133;7689.5;34;10360444346;B
20240514;180133;7689.5;24;10360444347;B
20240514;180134;7689.5;15;10360444509;B
20240514;180136;7689.5;1;10360444661;B
20240514;180143;7689.5;49;10360445330;B
20240514;180143;7690;1;10360445354;B
20240514;180144;7690;9;10360445453;B
20240514;180145;7690;6;10360445537;B
20240514;180147;7690;15;10360445655;B
20240514;180150;7690;1;10360445852;B
20240514;180154;7690;4;10360446114;B
20240514;180201;7690;15;10360446601;B
20240514;180202;7690;1;10360446690;B
20240514;180203;7690;250;10360446807;B
20240514;180204;7690;1;10360446835;B
20240514;180205;7690;500;10360446976;B
20240514;180206;7690;1;10360447019;B
20240514;180209;7689.5;107;10360447198;S
20240514;180209;7689.5;1;10360447199;S
20240514;180209;7689;29;10360447200;S
20240514;180209;7689;10;10360447201;S
20240514;180209;7688.5;27;10360447202;S
20240514;180209;7688;18;10360447203;S
20240514;180209;7688;12;10360447204;S
20240514;180209;7688;100;10360447205;S
20240514;180209;7688;7;10360447206;S
20240514;180212;7687.5;4;10360447494;S
20240514;180212;7687.5;16;10360447495;S
20240514;180213;7688;2;10360447570;B
20240514;180214;7688;15;10360447612;B
20240514;180214;7688;2;10360447630;B
20240514;180215;7688;1;10360447691;B
20240514;180217;7688;6;10360447799;B
20240514;180218;7688;1;10360447832;B
20240514;180227;7688;15;10360448620;B
20240514;180230;7688;10;10360448820;B
20240514;180235;7688;6;10360449515;B
20240514;180238;7687.5;10;10360449768;S
20240514;180238;7687.5;28;10360449769;S
20240514;180238;7687;15;10360449770;S
20240514;180238;7687;10;10360449771;S
20240514;180238;7687;3;10360449772;S
20240514;180238;7687;5;10360449773;S
20240514;180238;7687;1;10360449774;S
20240514;180238;7687;1;10360449775;S
20240514;180238;7687;1;10360449776;S
20240514;180238;7687;10;10360449777;S
20240514;180238;7686.5;50;10360449778;S
20240514;180238;7686.5;29;10360449779;S
20240514;180238;7686.5;79;10360449780;S
20240514;180238;7686.5;10;10360449781;S
20240514;180238;7686.5;10;10360449782;S
20240514;180238;7686.5;1;10360449783;S
20240514;180238;7686;50;10360449784;S
20240514;180238;7686;1;10360449785;S
20240514;180238;7686;1;10360449786;S
20240514;180238;7686;1;10360449787;S
20240514;180238;7685.5;50;10360449788;S
20240514;180238;7685.5;20;10360449789;S
20240514;180238;7685.5;20;10360449790;S
20240514;180238;7685.5;5;10360449791;S
20240514;180238;7685;42;10360449792;S
20240514;180238;7685;50;10360449793;S
20240514;180238;7685;38;10360449794;S
20240514;180238;7685;2;10360449795;S
20240514;180238;7685;1;10360449796;S
20240514;180238;7685;1;10360449797;S
20240514;180238;7685;50;10360449798;S
20240514;180238;7685;1;10360449799;S
20240514;180238;7685;4;10360449800;S
20240514;180239;7686;5;10360449846;B
20240514;180239;7686;5;10360449852;B
20240514;180240;7686.5;15;10360449926;B
20240514;180247;7686.5;1;10360450505;B
20240514;180247;7686.5;6;10360450506;B
20240514;180251;7686.5;1;10360450743;B
20240514;180253;7686.5;1;10360450847;B
20240514;180253;7686.5;12;10360450864;B
20240514;180253;7687;36;10360450865;B
20240514;180253;7687;6;10360450866;B
20240514;180253;7687;10;10360450890;B
20240514;180253;7687.5;5;10360450891;B
20240514;180306;7687.5;15;10360451962;B
20240514;180307;7687.5;1;10360452080;B
20240514;180309;7687.5;1;10360452337;B
20240514;180309;7687.5;3;10360452344;B
20240514;180311;7686;6;10360452485;S
20240514;180312;7686;28;10360452515;S
20240514;180312;7686;22;10360452516;S
20240514;180313;7687;2;10360452598;B
20240514;180317;7687;1;10360452935;B
20240514;180320;7687;7;10360453123;B
20240514;180320;7687;8;10360453124;B
20240514;180321;7687;2;10360453181;B
20240514;180323;7687;2;10360453341;B
20240514;180326;7687;48;10360453569;B
20240514;180326;7687;10;10360453570;B
20240514;180328;7687;1;10360453690;B
20240514;180333;7687;15;10360454010;B
20240514;180336;7687;2;10360454182;B
20240514;180336;7687;4;10360454189;B
20240514;180336;7687;35;10360454190;B
20240514;180344;7687;3;10360454733;B
20240514;180346;7687;15;10360454862;B
20240514;180348;7687;1;10360454955;B
20240514;180353;7687;1;10360455281;B
20240514;180358;7686.5;2;10360455670;S
20240514;180358;7686.5;1;10360455671;S
20240514;180359;7687;1;10360455711;B
20240514;180359;7687;14;10360455712;B
20240514;180401;7687;2;10360455827;B
20240514;180409;7687;1;10360456460;B
20240514;180412;7687;15;10360456662;B
20240514;180418;7687;3;10360457041;B
20240514;180421;7687;1;10360457286;B
20240514;180421;7687;27;10360457290;B
20240514;180421;7687;32;10360457291;B
20240514;180425;7687;15;10360457538;B
20240514;180435;7686.5;1;10360458233;S
20240514;180435;7687;1;10360458273;B
20240514;180438;7687;15;10360458457;B
20240514;180445;7686.5;3;10360458903;B
20240514;180448;7686.5;1;10360459085;B
20240514;180451;7686.5;67;10360459269;B
20240514;180451;7687;437;10360459270;B
20240514;180451;7687;10;10360459271;B
20240514;180451;7687.5;1;10360459307;B
20240514;180452;7688;15;10360459346;B
20240514;180453;7687.5;10;10360459393;S
20240514;180453;7687.5;1;10360459394;S
20240514;180459;7688;1;10360459795;B
20240514;180502;7688;2;10360460035;B
20240514;180502;7688;2;10360460096;B
20240514;180503;7688;41;10360460113;B
20240514;180504;7688;1;10360460253;B
20240514;180505;7688;15;10360460282;B
20240514;180507;7688;10;10360460424;B
20240514;180510;7688;1;10360460613;B
20240514;180513;7688;1;10360460785;B
20240514;180514;7688;1;10360460861;B
20240514;180515;7687.5;30;10360460941;S
20240514;180518;7688;15;10360461100;B
20240514;180519;7687.5;19;10360461149;S
20240514;180519;7687.5;12;10360461150;S
20240514;180519;7687.5;29;10360461151;S
20240514;180519;7687.5;1;10360461152;S
20240514;180519;7687;13;10360461153;S
20240514;180523;7687.5;8;10360461426;B
20240514;180524;7687.5;12;10360461520;B
20240514;180524;7688;8;10360461521;B
20240514;180525;7688;1;10360461622;B
20240514;180529;7688;1;10360461971;B
20240514;180531;7688;15;10360462077;B
20240514;180535;7688;1;10360462316;B
20240514;180536;7688;1;10360462338;B
20240514;180544;7688;15;10360462900;B
20240514;180544;7688;1;10360462924;B
20240514;180545;7688;1;10360462962;B
20240514;180550;7687.5;41;10360463341;S
20240514;180550;7687.5;1;10360463342;S
20240514;180550;7687.5;22;10360463343;S
20240514;180550;7687.5;10;10360463344;S
20240514;180550;7687.5;10;10360463345;S
20240514;180550;7687.5;10;10360463346;S
20240514;180550;7687;473;10360463347;S
20240514;180550;7687;27;10360463348;S
20240514;180550;7687;1;10360463349;S
20240514;180550;7686.5;29;10360463350;S
20240514;180550;7686;28;10360463351;S
20240514;180550;7686;10;10360463352;S
20240514;180550;7686;13;10360463353;S
20240514;180550;7686;1;10360463354;S
20240514;180550;7686;50;10360463355;S
20240514;180550;7686;1;10360463356;S
20240514;180550;7686;10;10360463357;S
20240514;180550;7685.5;1;10360463358;S
20240514;180550;7685.5;1;10360463359;S
20240514;180550;7685.5;20;10360463360;S
20240514;180550;7685.5;10;10360463361;S
20240514;180550;7685;46;10360463362;S
20240514;180550;7685;3;10360463363;S
20240514;180550;7685;18;10360463364;S
20240514;180550;7685;1;10360463365;S
20240514;180550;7685;50;10360463366;S
20240514;180550;7685;3;10360463367;S
20240514;180550;7685;1;10360463368;S
20240514;180550;7685;5589;10360463369;S
20240514;180550;7685;10;10360463370;S
20240514;180550;7685;2;10360463371;S
20240514;180550;7685;4;10360463372;S
20240514;180550;7685;5;10360463373;S
20240514;180556;7685.5;4;10360464065;B
20240514;180556;7685.5;1;10360464074;B
20240514;180557;7685.5;15;10360464194;B
20240514;180559;7685.5;1;10360464354;B
20240514;180608;7685.5;1;10360464920;B
20240514;180611;7685.5;8;10360465149;B
20240514;180611;7686;7;10360465150;B
20240514;180613;7685;4311;10360465389;S
20240514;180613;7685;50;10360465390;S
20240514;180613;7685;1;10360465391;S
20240514;180613;7685;10;10360465392;S
20240514;180613;7684.5;29;10360465393;S
20240514;180613;7684.5;10;10360465394;S
20240514;180613;7684.5;1;10360465395;S
20240514;180613;7684.5;3;10360465396;S
20240514;180613;7684.5;1;10360465397;S
20240514;180613;7684.5;10;10360465398;S
20240514;180613;7684.5;5;10360465399;S
20240514;180613;7684.5;27;10360465400;S
20240514;180613;7684.5;10;10360465401;S
20240514;180613;7684.5;10;10360465402;S
20240514;180613;7684;342;10360465403;S
20240514;180613;7684;8;10360465404;S
20240514;180613;7684;1;10360465405;S
20240514;180613;7684;1;10360465406;S
20240514;180613;7684;4;10360465407;S
20240514;180613;7684;1;10360465408;S
20240514;180613;7684;1;10360465409;S
20240514;180613;7684;7;10360465410;S
20240514;180613;7684;10;10360465411;S
20240514;180613;7683.5;20;10360465412;S
20240514;180613;7683.5;1;10360465413;S
20240514;180613;7683.5;50;10360465414;S
20240514;180613;7683.5;1;10360465415;S
20240514;180613;7683.5;1;10360465416;S
20240514;180613;7683.5;13;10360465417;S
20240514;180613;7683.5;8;10360465418;S
20240514;180613;7683;1;10360465419;S
20240514;180613;7683;50;10360465420;S
20240514;180613;7683;1;10360465421;S
20240514;180613;7683;1;10360465422;S
20240514;180613;7683;1;10360465423;S
20240514;180613;7683;10;10360465424;S
20240514;180613;7683;29;10360465425;S
20240514;180613;7682.5;50;10360465426;S
20240514;180613;7682.5;5;10360465427;S
20240514;180613;7682.5;1;10360465428;S
20240514;180613;7682.5;30;10360465429;S
20240514;180613;7682;7;10360465430;S
20240514;180613;7682;15;10360465431;S
20240514;180613;7682;1;10360465432;S
20240514;180613;7682;1;10360465433;S
20240514;180613;7682;1;10360465434;S
20240514;180613;7682;1;10360465435;S
20240514;180613;7682;10;10360465436;S
20240514;180613;7682;6;10360465437;S
20240514;180613;7682;1;10360465438;S
20240514;180613;7682;1;10360465439;S
20240514;180613;7682;13;10360465440;S
20240514;180613;7681.5;3;10360465441;S
20240514;180613;7681.5;1;10360465442;S
20240514;180613;7681.5;3;10360465443;S
20240514;180613;7681.5;40;10360465444;S
20240514;180613;7681.5;30;10360465445;S
20240514;180613;7681;10;10360465446;S
20240514;180613;7681;1;10360465447;S
20240514;180613;7681;10;10360465448;S
20240514;180613;7681;2;10360465449;S
20240514;180613;7681;5;10360465450;S
20240514;180613;7681;1;10360465451;S
20240514;180613;7681;1;10360465452;S
20240514;180613;7681;8;10360465453;S
20240514;180613;7681;196;10360465454;S
20240514;180613;7681;40;10360465455;S
20240514;180613;7680.5;3;10360465456;S
20240514;180613;7680.5;1;10360465457;S
20240514;180613;7680.5;8;10360465458;S
20240514;180613;7680.5;1;10360465459;S
20240514;180613;7680.5;10;10360465460;S
20240514;180613;7680.5;20;10360465461;S
20240514;180613;7680.5;30;10360465462;S
20240514;180613;7680.5;1;10360465463;S
20240514;180613;7680.5;1;10360465464;S
20240514;180613;7680.5;50;10360465465;S
20240514;180613;7680.5;10;10360465466;S
20240514;180613;7680.5;40;10360465467;S
20240514;180613;7680.5;17;10360465468;S
20240514;180613;7680.5;51;10360465469;S
20240514;180613;7680.5;1;10360465470;S
20240514;180613;7680.5;20;10360465471;S
20240514;180613;7680.5;20;10360465472;S
20240514;180613;7680.5;1;10360465473;S
20240514;180613;7680.5;1;10360465474;S
20240514;180613;7680.5;13;10360465475;S
20240514;180613;7680.5;40;10360465476;S
20240514;180613;7680;10;10360465477;S
20240514;180613;7680;1;10360465478;S
20240514;180613;7680;1;10360465479;S
20240514;180613;7680;1;10360465480;S
20240514;180613;7680;2;10360465481;S
20240514;180613;7680;1;10360465482;S
20240514;180613;7680;1;10360465483;S
20240514;180613;7680;100;10360465484;S
20240514;180613;7680;4;10360465485;S
20240514;180613;7680;22;10360465486;S
20240514;180613;7680;7;10360465487;S
20240514;180613;7680;1;10360465488;S
20240514;180613;7680;477;10360465489;S
20240514;180614;7681;4;10360465678;S
20240514;180614;7683;10;10360465700;B
20240514;180614;7683;10;10360465701;B
20240514;180614;7683;10;10360465711;B
20240514;180614;7683.5;6;10360465712;B
20240514;180614;7683.5;60;10360465713;B
20240514;180614;7684;50;10360465714;B
20240514;180614;7684;26;10360465715;B
20240514;180614;7684.5;50;10360465716;B
20240514;180614;7684.5;29;10360465717;B
20240514;180614;7684.5;1;10360465718;B
20240514;180614;7684.5;23;10360465719;B
20240514;180615;7684;3;10360465811;B
20240514;180615;7684.5;9;10360465830;B
20240514;180619;7683.5;1;10360466132;B
20240514;180620;7683;1;10360466180;B
20240514;180623;7684;1;10360466357;B
20240514;180624;7684;10;10360466407;B
20240514;180624;7684;5;10360466408;B
20240514;180625;7683;9;10360466488;S
20240514;180625;7682.5;4;10360466489;S
20240514;180625;7682.5;6;10360466533;S
20240514;180625;7682.5;1;10360466534;S
20240514;180625;7682;1;10360466535;S
20240514;180629;7684;3;10360466737;B
20240514;180633;7684;1;10360467058;B
20240514;180633;7682;1;10360467101;S
20240514;180637;7684;6;10360467293;B
20240514;180637;7684;9;10360467294;B
20240514;180637;7683.5;1;10360467312;B
20240514;180638;7683.5;1;10360467342;B
20240514;180641;7682.5;9;10360467570;S
20240514;180641;7682;9;10360467571;S
20240514;180641;7682;7;10360467572;S
20240514;180641;7682;1;10360467573;S
20240514;180641;7682;1;10360467574;S
20240514;180641;7681.5;100;10360467575;S
20240514;180641;7681.5;29;10360467576;S
20240514;180641;7681.5;50;10360467577;S
20240514;180641;7681.5;21;10360467578;S
20240514;180641;7681;5;10360467579;S
20240514;180641;7681;1;10360467580;S
20240514;180641;7681;5;10360467581;S
20240514;180641;7680.5;50;10360467582;S
20240514;180641;7680.5;13;10360467583;S
20240514;180641;7680.5;1;10360467584;S
20240514;180641;7680.5;11;10360467585;S
20240514;180641;7680.5;20;10360467586;S
20240514;180641;7680;76;10360467587;S
20240514;180641;7680;100;10360467588;S
20240514;180641;7680;1;10360467589;S
20240514;180641;7680;1;10360467590;S
20240514;180641;7680;2;10360467591;S
20240514;180641;7680;19;10360467592;S
20240514;180641;7680;5;10360467593;S
20240514;180641;7680;1;10360467594;S
20240514;180641;7680;10;10360467595;S
20240514;180641;7680;10;10360467596;S
20240514;180641;7680;1;10360467597;S
20240514;180641;7680;5;10360467598;S
20240514;180641;7680;1;10360467599;S
20240514;180641;7680;1;10360467600;S
20240514;180641;7680;1;10360467601;S
20240514;180641;7680;1;10360467602;S
20240514;180641;7680;3;10360467603;S
20240514;180641;7680;1;10360467604;S
20240514;180641;7680;1;10360467605;S
20240514;180641;7680;32;10360467606;S
20240514;180641;7680;1;10360467607;S
20240514;180641;7680;2;10360467608;S
20240514;180641;7680;1;10360467609;S
20240514;180641;7680;100;10360467610;S
20240514;180641;7680;10;10360467611;S
20240514;180641;7680;1;10360467612;S
20240514;180641;7680;3;10360467613;S
20240514;180641;7680;5;10360467614;S
20240514;180641;7680;13;10360467615;S
20240514;180641;7680;1;10360467616;S
20240514;180641;7680;1;10360467617;S
20240514;180641;7680;2;10360467618;S
20240514;180641;7680;1;10360467619;S
20240514;180641;7680;1;10360467620;S
20240514;180641;7680;1;10360467621;S
20240514;180641;7680;1;10360467622;S
20240514;180641;7680;2;10360467623;S
20240514;180641;7680;15;10360467624;S
20240514;180641;7680;3;10360467625;S
20240514;180641;7680;2;10360467626;S
20240514;180641;7680;1;10360467627;S
20240514;180641;7680;200;10360467628;S
20240514;180641;7680;1;10360467629;S
20240514;180641;7680;1;10360467630;S
20240514;180641;7680;2;10360467631;S
20240514;180641;7680;4;10360467632;S
20240514;180641;7680;50;10360467633;S
20240514;180641;7680;1;10360467634;S
20240514;180641;7680;1;10360467635;S
20240514;180641;7680;1;10360467636;S
20240514;180641;7680;1;10360467637;S
20240514;180641;7680;50;10360467638;S
20240514;180641;7680;20;10360467639;B
20240514;180641;7680;10;10360467640;B
20240514;180641;7680;35;10360467641;B
20240514;180642;7679.5;1;10360467697;S
20240514;180642;7679.5;1;10360467700;S
20240514;180643;7680;3;10360467763;B
20240514;180644;7680;2;10360467947;B
20240514;180647;7680;1;10360468141;B
20240514;180647;7680;1;10360468144;B
20240514;180649;7680;1;10360468562;B
20240514;180649;7680;1;10360468575;B
20240514;180650;7680;15;10360468785;B
20240514;180650;7680;251;10360468854;B
20240514;180650;7680;9;10360468855;B
20240514;180650;7680;1;10360468868;B
20240514;180651;7680;4;10360468964;B
20240514;180652;7680;7;10360469089;B
20240514;180652;7680;7;10360469113;B
20240514;180701;7680;1;10360470130;B
20240514;180701;7680;26;10360470205;B
20240514;180703;7680;1;10360470311;B
20240514;180703;7680;15;10360470314;B
20240514;180703;7679.5;8;10360470315;S
20240514;180703;7679.5;1;10360470316;S
20240514;180703;7679.5;5;10360470317;S
20240514;180704;7680;5;10360470348;B
20240514;180704;7680;1;10360470360;B
20240514;180704;7680;1;10360470395;B
20240514;180704;7680;1;10360470406;B
20240514;180709;7680;1;10360470807;B
20240514;180712;7680;15;10360471270;B
20240514;180713;7680;1;10360471382;B
20240514;180715;7679.5;5;10360471506;S
20240514;180715;7679.5;1;10360471507;S
20240514;180716;7680;15;10360471644;B
20240514;180719;7680;1;10360471833;B
20240514;180719;7680;1;10360471848;B
20240514;180720;7680;5;10360471859;B
20240514;180720;7680;20;10360472010;B
20240514;180722;7680;1;10360472209;B
20240514;180722;7680;1;10360472213;B
20240514;180723;7680;150;10360472322;B
20240514;180724;7680;1;10360472420;B
20240514;180725;7680;1;10360472519;B
20240514;180725;7679.5;1;10360472528;S
20240514;180725;7679.5;1;10360472529;S
20240514;180725;7679.5;20;10360472530;S
20240514;180725;7679.5;2;10360472534;S
20240514;180727;7679.5;10;10360472629;S
20240514;180728;7680;150;10360472698;B
20240514;180730;7680;15;10360472866;B
20240514;180730;7680;20;10360472897;B
20240514;180734;7680;1;10360473169;B
20240514;180734;7680;1;10360473174;B
20240514;180735;7680;1;10360473210;B
20240514;180735;7680;15;10360473249;B
20240514;180737;7680;2;10360473331;B
20240514;180738;7680;9;10360473398;B
20240514;180741;7680;1;10360473545;B
20240514;180741;7680;199;10360473569;B
20240514;180741;7680;1;10360473570;B
20240514;180742;7680;20;10360473640;B
20240514;180742;7680;10;10360473668;B
20240514;180743;7680;15;10360473678;B
20240514;180749;7680;1;10360474216;B
20240514;180751;7680;2;10360474355;B
20240514;180753;7680;20;10360474524;B
20240514;180756;7680;15;10360474744;B
20240514;180757;7680;1;10360474814;B
20240514;180757;7680;5;10360474819;B
20240514;180757;7680;1;10360474838;B
20240514;180758;7680;1;10360474863;B
20240514;180802;7680;188;10360475099;B
20240514;180802;7680;10;10360475100;B
20240514;180802;7680;2;10360475101;B
20240514;180803;7680;20;10360475149;B
20240514;180804;7680;1;10360475191;B
20240514;180804;7680;2;10360475256;B
20240514;180804;7680;20;10360475264;B
20240514;180806;7680;490;10360475341;B
20240514;180806;7680;10;10360475342;B
20240514;180806;7680;19;10360475402;B
20240514;180807;7680;1;10360475492;B
20240514;180808;7680;30;10360475556;B
20240514;180809;7679.5;1;10360475568;S
20240514;180809;7680;15;10360475588;B
20240514;180810;7680;2;10360475643;B
20240514;180812;7680;4;10360475752;B
20240514;180814;7680;1;10360475848;B
20240514;180814;7680;1;10360475858;B
20240514;180814;7680;45;10360475914;B
20240514;180818;7680;1;10360476114;B
20240514;180821;7680;1;10360476365;B
20240514;180822;7680;15;10360476440;B
20240514;180822;7680;4;10360476464;B
20240514;180823;7680;1;10360476478;B
20240514;180824;7680;1;10360476587;B
20240514;180824;7680;1;10360476609;B
20240514;180830;7680;2;10360477055;B
20240514;180831;7680;6;10360477150;B
20240514;180832;7680;5;10360477194;B
20240514;180832;7679.5;50;10360477205;S
20240514;180834;7680;1;10360477310;B
20240514;180835;7680;15;10360477375;B
20240514;180837;7680;1;10360477457;B
20240514;180838;7680;4;10360477530;B
20240514;180838;7679.5;4;10360477553;S
20240514;180839;7679.5;100;10360477579;S
20240514;180841;7680;239;10360477745;B
20240514;180841;7680;13;10360477746;B
20240514;180841;7680;8;10360477747;B
20240514;180841;7680;40;10360477748;B
20240514;180844;7680;5;10360477940;B
20240514;180844;7680;1;10360477944;B
20240514;180845;7680;1;10360477999;B
20240514;180848;7680;3;10360478273;B
20240514;180848;7680;15;10360478311;B
20240514;180848;7680;2;10360478314;B
20240514;180849;7680;5;10360478348;B
20240514;180849;7680;1;10360478388;B
20240514;180850;7680;5;10360478446;B
20240514;180855;7680;1;10360478802;B
20240514;180857;7680;1;10360478907;B
20240514;180902;7680;15;10360479210;B
20240514;180902;7680;5;10360479249;B
20240514;180906;7680;5;10360479600;B
20240514;180907;7680;1;10360479677;B
20240514;180910;7680;1;10360479888;B
20240514;180913;7680;1;10360480072;B
20240514;180914;7680;1;10360480117;B
20240514;180915;7680;15;10360480192;B
20240514;180917;7680;4;10360480346;B
20240514;180922;7680;3;10360480623;B
20240514;180922;7679.5;13;10360480625;S
20240514;180922;7679.5;13;10360480626;S
20240514;180922;7679.5;9;10360480627;S
20240514;180922;7679.5;5;10360480628;S
20240514;180922;7679.5;100;10360480629;S
20240514;180922;7679.5;10;10360480630;S
20240514;180922;7679.5;1;10360480631;S
20240514;180922;7679.5;10;10360480632;S
20240514;180922;7679.5;1;10360480633;S
20240514;180922;7679.5;1;10360480634;S
20240514;180922;7679.5;25;10360480635;S
20240514;180922;7679.5;50;10360480636;S
20240514;180922;7679.5;1;10360480637;S
20240514;180922;7679.5;85;10360480638;S
20240514;180922;7679.5;1;10360480639;S
20240514;180922;7679;2;10360480640;S
20240514;180922;7679;2;10360480641;S
20240514;180922;7679;1;10360480642;S
20240514;180922;7679;1;10360480643;S
20240514;180922;7679;5;10360480644;S
20240514;180922;7679;1;10360480645;S
20240514;180922;7679;1;10360480646;S
20240514;180922;7679;3;10360480647;S
20240514;180922;7679;1;10360480648;S
20240514;180922;7679;1;10360480649;S
20240514;180922;7679;1;10360480650;S
20240514;180922;7679;1;10360480651;S
20240514;180922;7679;1;10360480652;S
20240514;180922;7679;1;10360480653;S
20240514;180922;7679;16;10360480654;S
20240514;180922;7679;2;10360480655;S
20240514;180922;7679;35;10360480656;S
20240514;180922;7679.5;10;10360480657;S
20240514;180922;7679.5;13;10360480658;S
20240514;180923;7679.5;1;10360480718;B
20240514;180923;7679.5;1;10360480758;B
20240514;180924;7679.5;5;10360480854;B
20240514;180924;7680;14;10360480855;B
20240514;180927;7679.5;10;10360480979;S
20240514;180927;7679.5;10;10360480980;S
20240514;180928;7680;15;10360481056;B
20240514;180928;7680;6;10360481066;B
20240514;180933;7680;1;10360481427;B
20240514;180935;7679.5;1;10360481568;S
20240514;180936;7680;4;10360481686;B
20240514;180936;7680;1;10360481693;B
20240514;180936;7679.5;4;10360481732;S
20240514;180938;7680;4;10360482074;B
20240514;180941;7680;1;10360482358;B
20240514;180941;7680;15;10360482399;B
20240514;180943;7680;3;10360482606;B
20240514;180944;7680;3;10360482674;B
20240514;180945;7680;5;10360482734;B
20240514;180948;7680;1;10360482970;B
20240514;180948;7679.5;5;10360482986;S
20240514;180949;7680;11;10360483113;B
20240514;180949;7680;1;10360483116;B
20240514;180950;7680;2;10360483133;B
20240514;180951;7680;25;10360483201;B
20240514;180951;7680;1;10360483224;B
