<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;180821;593.15;5;10395380362;B
20240520;180824;593.15;2;10395380705;B
20240520;180825;593.15;1;10395380809;B
20240520;180825;593.15;11;10395380835;B
20240520;180826;593.15;3;10395381111;B
20240520;180828;593.1;5;10395381309;S
20240520;180829;593.15;32;10395381508;B
20240520;180829;593.15;40;10395381509;B
20240520;180829;593.15;6;10395381510;B
20240520;180829;593.15;10;10395381511;B
20240520;180829;593.15;3;10395381512;B
20240520;180829;593.15;9;10395381513;B
20240520;180829;593.15;107;10395381514;B
20240520;180831;593.15;1;10395381711;B
20240520;180833;593.15;2;10395382038;B
20240520;180835;593.1;4;10395382187;S
20240520;180836;593.2;17;10395382357;B
20240520;180838;593.2;2;10395382542;B
20240520;180842;593.2;20;10395383118;B
20240520;180847;593.1;231;10395383646;S
20240520;180847;593.05;767;10395383647;S
20240520;180847;593;78;10395383648;S
20240520;180847;593;17;10395383649;S
20240520;180847;593;1;10395383650;S
20240520;180847;593;25;10395383651;S
20240520;180847;593;90;10395383652;S
20240520;180847;593;2;10395383653;S
20240520;180847;593;177;10395383654;S
20240520;180847;593;225;10395383655;S
20240520;180847;592.95;33;10395383656;S
20240520;180847;592.95;200;10395383657;S
20240520;180847;592.9;200;10395383658;S
20240520;180847;592.85;2;10395383659;S
20240520;180847;592.85;10;10395383660;S
20240520;180847;592.8;4;10395383661;S
20240520;180847;592.8;10;10395383662;S
20240520;180847;592.8;11;10395383663;S
20240520;180847;592.8;1;10395383664;S
20240520;180847;592.75;100;10395383665;S
20240520;180847;592.75;1405;10395383666;S
20240520;180847;592.75;372;10395383667;S
20240520;180847;592.75;169;10395383668;S
20240520;180847;592.75;379;10395383669;S
20240520;180847;592.7;1;10395383670;S
20240520;180847;592.7;420;10395383671;S
20240520;180847;592.7;1;10395383672;S
20240520;180847;592.7;50;10395383673;S
20240520;180847;592.7;1000;10395383674;S
20240520;180847;592.7;1000;10395383675;S
20240520;180847;592.65;23;10395383676;S
20240520;180847;592.65;200;10395383677;S
20240520;180847;592.6;200;10395383678;S
20240520;180847;592.6;55;10395383679;S
20240520;180847;592.6;1;10395383680;S
20240520;180847;592.6;1;10395383681;S
20240520;180847;592.6;8;10395383682;S
20240520;180847;592.6;1000;10395383683;S
20240520;180847;592.6;2000;10395383684;S
20240520;180847;592.6;1000;10395383685;S
20240520;180847;592.6;4;10395383686;S
20240520;180847;592.55;20;10395383687;S
20240520;180847;592.5;7;10395383688;S
20240520;180847;592.5;1;10395383689;S
20240520;180847;592.5;1;10395383690;S
20240520;180847;592.5;3;10395383691;S
20240520;180847;592.5;1;10395383692;S
20240520;180847;592.5;10;10395383693;S
20240520;180847;592.5;1;10395383694;S
20240520;180847;592.5;66;10395383695;S
20240520;180847;592.5;270;10395383696;S
20240520;180847;592.5;10;10395383697;S
20240520;180847;592.5;10;10395383698;S
20240520;180847;592.5;1;10395383699;S
20240520;180847;592.5;1000;10395383700;S
20240520;180847;592.5;30;10395383701;S
20240520;180847;592.5;1;10395383702;S
20240520;180847;592.5;168;10395383703;S
20240520;180847;592.5;33;10395383704;S
20240520;180847;592.45;50;10395383705;S
20240520;180847;592.45;1000;10395383706;S
20240520;180847;592.4;1000;10395383707;S
20240520;180847;592.4;168;10395383708;S
20240520;180847;592.35;11;10395383709;S
20240520;180847;592.35;2000;10395383710;S
20240520;180847;592.3;1;10395383711;S
20240520;180847;592.3;200;10395383712;S
20240520;180847;592.3;10;10395383713;S
20240520;180847;592.3;200;10395383714;S
20240520;180847;592.3;6;10395383715;S
20240520;180847;592.3;1000;10395383716;S
20240520;180847;592.3;168;10395383717;S
20240520;180847;592.25;5;10395383718;S
20240520;180847;592.25;250;10395383719;S
20240520;180847;592.25;2;10395383720;S
20240520;180847;592.25;100;10395383721;S
20240520;180847;592.2;723;10395383722;S
20240520;180847;592.45;1;10395383723;S
20240520;180847;592.45;199;10395383724;S
20240520;180847;592.4;5;10395383756;S
20240520;180847;592.55;40;10395383772;B
20240520;180849;592.6;2;10395383906;B
20240520;180851;592.6;1;10395384103;B
20240520;180857;592.6;1;10395385217;B
20240520;180858;592.6;1;10395385299;B
20240520;180859;592.6;164;10395385510;B
20240520;180859;592.6;43;10395385511;B
20240520;180901;592.6;48;10395385697;B
20240520;180908;592.6;25;10395386327;B
20240520;180911;592.6;90;10395386571;B
20240520;180911;592.6;27;10395386572;B
20240520;180911;592.6;40;10395386573;B
20240520;180911;592.6;6;10395386574;B
20240520;180911;592.6;10;10395386575;B
20240520;180911;592.6;6;10395386576;B
20240520;180911;592.6;10;10395386577;B
20240520;180911;592.6;6;10395386578;B
20240520;180911;592.6;10;10395386579;B
20240520;180911;592.6;6;10395386580;B
20240520;180911;592.6;10;10395386581;B
20240520;180911;592.65;33;10395386582;B
20240520;180911;592.65;10;10395386583;B
20240520;180911;592.65;1000;10395386584;B
20240520;180911;592.65;219;10395386585;B
20240520;180911;592.65;100;10395386586;B
20240520;180911;592.7;717;10395386587;B
20240520;180912;592.75;5;10395386731;B
20240520;180913;592.75;1;10395386792;B
20240520;180915;592.7;3;10395386945;S
20240520;180921;592.75;3;10395387603;B
20240520;180923;592.75;1;10395387758;B
20240520;180929;592.75;1;10395388420;B
20240520;180929;592.75;3;10395388427;B
20240520;180929;592.75;154;10395388442;B
20240520;180929;592.75;54;10395388443;B
20240520;180930;592.75;15;10395388485;B
20240520;180932;592.75;1;10395388743;B
20240520;180933;592.75;15;10395388759;B
20240520;180933;592.7;18;10395388827;S
20240520;180935;592.75;30;10395389097;B
20240520;180936;592.75;23;10395389177;B
20240520;180938;592.75;31;10395389262;B
20240520;180938;592.75;21;10395389263;B
20240520;180939;592.7;70;10395389364;S
20240520;180939;592.75;1;10395389393;B
20240520;180940;592.75;1;10395389429;B
20240520;180946;592.75;1;10395389968;B
20240520;180951;592.75;2;10395390415;B
20240520;180953;592.7;2;10395390716;S
20240520;180953;592.7;3;10395390717;S
20240520;180959;592.75;2;10395391301;B
20240520;180959;592.75;70;10395391324;B
20240520;180959;592.75;40;10395391325;B
20240520;180959;592.75;10;10395391326;B
20240520;180959;592.75;87;10395391327;B
20240520;181001;592.75;2;10395391512;B
20240520;181003;592.7;5;10395391634;S
20240520;181008;592.75;9;10395392216;B
20240520;181009;592.75;2;10395392334;B
20240520;181009;592.75;10;10395392335;B
20240520;181009;592.75;8;10395392336;B
20240520;181010;592.75;1;10395392359;B
20240520;181011;592.7;20;10395392449;S
20240520;181011;592.7;12;10395392450;S
20240520;181011;592.7;5;10395392451;S
20240520;181011;592.7;63;10395392452;S
20240520;181012;592.7;1;10395392526;B
20240520;181015;592.65;1;10395392809;S
20240520;181019;592.65;60;10395393090;S
20240520;181019;592.7;1;10395393133;B
20240520;181022;592.7;1;10395393392;B
20240520;181023;592.7;1;10395393498;B
20240520;181027;592.65;2;10395393702;S
20240520;181029;592.7;48;10395393985;B
20240520;181029;592.7;6;10395393986;B
20240520;181029;592.7;4;10395393987;B
20240520;181029;592.7;5;10395393988;B
20240520;181029;592.7;40;10395393989;B
20240520;181029;592.75;104;10395393990;B
20240520;181030;592.7;5;10395394068;S
20240520;181036;592.75;2;10395394574;B
20240520;181036;592.75;14;10395394575;B
20240520;181036;592.8;29;10395394576;B
20240520;181037;592.8;1;10395394621;B
20240520;181040;592.8;16;10395394871;B
20240520;181041;592.7;33;10395394954;S
20240520;181041;592.7;209;10395394955;S
20240520;181041;592.7;408;10395394956;S
20240520;181044;592.8;4;10395395207;B
20240520;181044;592.8;7;10395395208;B
20240520;181045;592.8;5;10395395311;B
20240520;181047;592.75;1;10395395442;S
20240520;181047;592.75;10;10395395474;B
20240520;181048;592.7;189;10395395513;S
20240520;181048;592.7;200;10395395514;S
20240520;181048;592.7;200;10395395515;S
20240520;181056;592.7;1;10395396213;S
20240520;181056;592.7;99;10395396214;S
20240520;181059;592.75;1;10395396524;B
20240520;181059;592.75;1;10395396604;B
20240520;181059;592.75;25;10395396605;B
20240520;181059;592.75;39;10395396606;B
20240520;181059;592.75;6;10395396607;B
20240520;181059;592.75;10;10395396608;B
20240520;181059;592.75;128;10395396609;B
20240520;181101;592.7;2;10395396731;S
20240520;181102;592.7;1;10395396823;S
20240520;181103;592.7;3;10395396885;S
20240520;181103;592.7;1;10395396886;S
20240520;181103;592.65;39;10395396887;S
20240520;181111;592.7;1;10395397582;S
20240520;181111;592.7;99;10395397583;S
20240520;181120;592.75;1;10395398314;B
20240520;181122;592.75;1;10395398437;B
20240520;181125;592.75;1;10395398721;B
20240520;181126;592.75;1;10395398830;B
20240520;181129;592.75;30;10395399201;B
20240520;181129;592.75;24;10395399202;B
20240520;181129;592.75;40;10395399203;B
20240520;181129;592.75;6;10395399204;B
20240520;181129;592.75;10;10395399205;B
20240520;181129;592.75;2;10395399206;B
20240520;181129;592.75;6;10395399207;B
20240520;181129;592.75;10;10395399208;B
20240520;181129;592.75;6;10395399209;B
20240520;181129;592.75;10;10395399210;B
20240520;181129;592.75;63;10395399211;B
20240520;181131;592.8;1;10395399342;B
20240520;181134;592.75;4;10395399628;S
20240520;181142;592.75;20;10395400321;S
20240520;181146;592.8;1;10395400628;B
20240520;181151;592.8;1;10395401258;B
20240520;181152;592.8;2;10395401361;B
20240520;181152;592.8;18;10395401362;B
20240520;181156;592.8;2;10395401870;B
20240520;181158;592.8;5;10395402077;B
20240520;181158;592.8;152;10395402172;B
20240520;181158;592.8;18;10395402173;B
20240520;181158;592.8;47;10395402174;B
20240520;181158;592.8;23;10395402175;B
20240520;181158;592.8;40;10395402176;B
20240520;181158;592.8;6;10395402177;B
20240520;181158;592.8;10;10395402178;B
20240520;181158;592.8;4;10395402179;B
20240520;181159;592.8;2;10395402270;B
20240520;181159;592.8;10;10395402271;B
20240520;181159;592.8;17;10395402272;B
20240520;181159;592.85;178;10395402273;B
20240520;181200;592.75;5;10395402292;S
20240520;181200;592.75;13;10395402293;S
20240520;181205;592.75;1;10395402703;B
20240520;181206;592.75;1;10395402745;B
20240520;181207;592.75;1;10395402861;B
20240520;181211;592.75;1;10395403137;B
20240520;181212;592.75;1;10395403270;B
20240520;181218;592.7;1;10395403795;S
20240520;181218;592.7;1;10395403796;S
20240520;181218;592.7;10;10395403797;S
20240520;181219;592.75;8;10395403856;B
20240520;181224;592.75;19;10395404187;B
20240520;181224;592.75;21;10395404188;B
20240520;181226;592.75;19;10395404414;B
20240520;181226;592.75;11;10395404415;B
20240520;181226;592.75;9;10395404442;B
20240520;181227;592.7;3;10395404461;S
20240520;181227;592.7;141;10395404462;S
20240520;181227;592.7;197;10395404463;S
20240520;181227;592.65;693;10395404464;S
20240520;181227;592.65;200;10395404465;S
20240520;181227;592.65;1;10395404466;S
20240520;181227;592.65;1;10395404467;S
20240520;181227;592.6;33;10395404468;S
20240520;181227;592.6;82;10395404469;S
20240520;181229;592.75;14;10395404743;B
20240520;181229;592.75;24;10395404744;B
20240520;181229;592.8;33;10395404745;B
20240520;181229;592.8;1;10395404746;B
20240520;181229;592.8;135;10395404747;B
20240520;181236;592.65;1;10395405233;S
20240520;181237;592.75;1;10395405289;B
20240520;181237;592.65;15;10395405295;S
20240520;181238;592.75;1;10395405375;B
20240520;181238;592.75;31;10395405376;B
20240520;181241;592.75;2;10395405658;B
20240520;181244;592.75;1;10395405837;B
20240520;181245;592.75;2;10395405975;B
20240520;181245;592.75;28;10395406006;B
20240520;181245;592.75;13;10395406007;B
20240520;181245;592.75;10;10395406008;B
20240520;181245;592.8;1;10395406009;B
20240520;181245;592.85;658;10395406010;B
20240520;181245;592.8;57;10395406011;S
20240520;181245;592.8;177;10395406012;S
20240520;181245;592.8;198;10395406013;S
20240520;181250;592.75;372;10395406433;S
20240520;181250;592.75;120;10395406434;S
20240520;181257;592.75;26;10395406952;S
20240520;181257;592.75;2;10395406959;S
20240520;181259;592.8;208;10395407172;B
20240520;181302;592.75;44;10395407468;S
20240520;181302;592.75;56;10395407469;S
20240520;181304;592.8;10;10395407631;B
20240520;181306;592.8;14;10395407758;B
20240520;181306;592.8;6;10395407759;B
20240520;181306;592.8;6;10395407760;B
20240520;181306;592.8;261;10395407761;B
20240520;181311;592.8;40;10395408169;B
20240520;181311;592.8;2;10395408170;B
20240520;181313;592.8;10;10395408317;B
20240520;181313;592.8;2;10395408335;B
20240520;181313;592.8;169;10395408336;S
20240520;181315;592.85;12;10395408511;B
20240520;181315;592.9;3;10395408512;B
20240520;181320;592.9;4;10395408952;B
20240520;181322;592.85;11;10395409290;S
20240520;181323;592.9;1;10395409320;B
20240520;181324;592.9;23;10395409454;B
20240520;181324;592.9;1;10395409455;B
20240520;181324;592.9;6;10395409456;B
20240520;181327;592.95;5;10395409693;B
20240520;181328;592.95;1;10395409824;B
20240520;181329;592.95;10;10395409943;B
20240520;181329;592.95;39;10395409944;B
20240520;181329;593;5;10395409945;B
20240520;181329;593;1;10395409946;B
20240520;181329;593;83;10395409947;B
20240520;181329;593.05;69;10395409948;B
20240520;181334;592.95;2;10395410341;S
20240520;181340;593.05;1;10395410786;B
20240520;181342;593.05;29;10395410986;B
20240520;181345;593.05;4;10395411156;S
20240520;181348;593.05;2;10395411417;S
20240520;181350;593.1;5;10395411668;S
20240520;181350;593.05;64;10395411669;S
20240520;181350;593.05;31;10395411670;S
20240520;181356;593.05;21;10395412086;S
20240520;181356;593;9;10395412087;S
20240520;181359;593.15;24;10395412384;B
20240520;181359;593.15;6;10395412385;B
20240520;181359;593.15;40;10395412386;B
20240520;181359;593.15;137;10395412387;B
20240520;181409;593.05;20;10395413180;S
20240520;181415;593.1;1;10395413772;B
20240520;181415;593.1;11;10395413773;B
20240520;181416;593.1;3;10395413809;B
20240520;181417;593.1;1;10395413948;B
20240520;181418;593.05;1;10395414111;S
20240520;181420;593.1;2;10395414259;B
20240520;181421;593.1;4;10395414381;B
20240520;181426;593.1;9;10395414761;B
20240520;181426;593.1;11;10395414762;B
20240520;181428;593.05;3;10395414948;S
20240520;181429;593.1;29;10395415056;B
20240520;181429;593.1;10;10395415057;B
20240520;181429;593.1;142;10395415058;B
20240520;181429;593.15;27;10395415059;B
20240520;181431;593.05;26;10395415224;S
20240520;181431;593;1;10395415238;S
20240520;181434;593.05;3;10395416007;B
20240520;181436;593.05;1;10395416186;B
20240520;181439;593.05;1;10395416495;B
20240520;181442;593.05;2;10395416713;B
20240520;181443;593.05;1;10395416854;B
20240520;181444;593;4;10395416915;S
20240520;181444;593;5;10395416916;S
20240520;181444;593;17;10395416917;S
20240520;181444;593;49;10395416918;S
20240520;181445;593;4;10395417008;S
20240520;181448;593;67;10395417154;S
20240520;181448;593;100;10395417155;S
20240520;181453;592.9;40;10395417655;S
20240520;181454;592.9;6;10395417676;S
20240520;181457;592.95;2;10395417905;B
20240520;181459;592.95;58;10395418163;B
20240520;181459;592.95;149;10395418164;B
20240520;181501;592.95;5;10395418318;B
20240520;181502;592.95;1;10395418368;B
20240520;181502;592.95;6;10395418393;B
20240520;181503;592.9;35;10395418514;S
20240520;181505;592.9;19;10395418724;S
20240520;181505;592.9;1;10395418725;S
20240520;181505;592.9;80;10395418726;S
20240520;181508;592.95;7;10395419011;B
20240520;181513;593;2;10395419468;B
20240520;181517;593;20;10395419806;B
20240520;181522;593;40;10395420194;B
20240520;181522;593;10;10395420195;B
20240520;181522;593;8;10395420200;B
20240520;181529;593.05;6;10395420954;B
20240520;181529;593.05;22;10395420955;B
20240520;181529;593.1;10;10395420956;B
20240520;181529;593.1;128;10395420957;B
20240520;181529;593.15;41;10395420958;B
20240520;181541;593.1;2;10395422014;B
20240520;181543;593;2;10395422193;S
20240520;181548;593.1;1;10395422524;B
20240520;181552;593.1;2;10395422835;B
20240520;181552;593.1;49;10395422836;B
20240520;181552;593.1;24;10395422837;B
20240520;181552;593.1;300;10395422838;B
20240520;181552;593.1;10;10395422839;B
20240520;181552;593.15;79;10395422840;B
20240520;181552;593.15;378;10395422841;B
20240520;181559;593.15;176;10395423595;B
20240520;181559;593.2;32;10395423596;B
20240520;181610;593.15;4;10395424448;B
20240520;181612;593.1;10;10395424681;B
20240520;181612;593.1;1;10395424708;B
20240520;181613;593.05;1;10395424732;S
20240520;181613;593;109;10395424733;S
20240520;181613;593;40;10395424734;S
20240520;181617;593.1;9;10395425083;B
20240520;181620;593.1;1;10395425294;B
20240520;181629;593.1;16;10395426156;B
20240520;181629;593.1;50;10395426157;B
20240520;181629;593.1;10;10395426158;B
20240520;181629;593.1;2;10395426159;B
20240520;181629;593.1;10;10395426160;B
20240520;181629;593.1;6;10395426161;B
20240520;181629;593.1;10;10395426162;B
20240520;181629;593.15;103;10395426163;B
20240520;181630;592.95;33;10395426180;S
20240520;181630;592.95;2;10395426181;S
20240520;181634;592.95;12;10395426540;S
20240520;181639;593.15;1;10395426976;B
20240520;181643;593.15;32;10395427284;B
20240520;181643;593.15;172;10395427285;B
20240520;181643;593.15;22;10395427286;B
20240520;181643;593.15;14;10395427287;B
20240520;181643;593.15;6;10395427288;B
20240520;181643;593.2;109;10395427289;B
20240520;181645;593;5;10395427576;S
20240520;181647;593.05;4;10395427745;B
20240520;181650;593.05;29;10395427961;B
20240520;181650;593.05;40;10395427962;B
20240520;181659;593.15;26;10395428689;B
20240520;181659;593.15;20;10395428722;B
20240520;181659;593.2;187;10395428723;B
20240520;181703;593.2;8;10395429171;B
20240520;181709;593.2;27;10395429647;B
20240520;181712;593.2;303;10395429866;B
20240520;181712;593.2;2;10395429867;B
20240520;181712;593.2;9;10395429868;B
20240520;181712;593.2;25;10395429869;B
20240520;181712;593.2;24;10395429870;B
20240520;181712;593.2;37;10395429871;B
20240520;181714;593.1;1;10395430082;B
20240520;181716;593.1;8;10395430183;B
20240520;181721;593.1;7;10395430585;B
20240520;181723;593.1;25;10395430824;B
20240520;181728;593.1;1;10395431233;B
20240520;181728;593.1;1;10395431234;B
20240520;181728;593.1;1;10395431235;B
20240520;181728;593.1;1;10395431236;B
20240520;181728;593.1;10;10395431237;B
20240520;181729;593.05;9;10395431255;S
20240520;181729;593.05;20;10395431269;S
20240520;181729;593.1;14;10395431283;B
20240520;181729;593.1;1;10395431284;B
20240520;181729;593.1;5;10395431339;B
20240520;181729;593.1;20;10395431340;B
20240520;181729;593.15;6;10395431341;B
20240520;181729;593.15;168;10395431342;B
20240520;181729;593.2;9;10395431343;B
20240520;181739;593.2;2;10395432289;B
20240520;181740;593.2;1;10395432458;B
20240520;181745;593.1;120;10395432809;S
20240520;181745;593.1;1;10395432821;B
20240520;181745;593.05;2;10395432856;S
20240520;181751;593.1;22;10395433406;B
20240520;181752;593.1;1;10395433434;B
20240520;181755;593.1;1;10395433699;B
20240520;181755;593.1;5;10395433760;B
20240520;181758;593.1;1;10395433921;B
20240520;181758;593.05;1;10395433999;S
20240520;181759;593.1;207;10395434133;B
20240520;181800;593.05;2;10395434201;S
20240520;181804;593.05;2;10395434612;S
20240520;181806;593.1;1;10395434758;B
20240520;181806;593.05;12;10395434775;S
20240520;181806;593.05;1;10395434787;S
20240520;181808;593.05;3;10395434997;S
20240520;181810;593.1;15;10395435214;B
20240520;181812;593.05;79;10395435363;S
20240520;181812;593.05;101;10395435364;S
20240520;181813;593.1;29;10395435478;B
20240520;181823;593.05;2;10395436512;S
20240520;181823;593.05;3;10395436513;S
20240520;181823;593;18;10395436546;S
20240520;181823;593;20;10395436547;S
20240520;181823;593;1;10395436548;S
20240520;181823;593;9;10395436549;S
20240520;181825;593.05;10;10395436718;B
20240520;181829;593.05;99;10395437177;B
20240520;181829;593.1;108;10395437178;B
20240520;181830;593.1;18;10395437225;B
20240520;181835;593;1223;10395437636;B
20240520;181835;593.1;21;10395437637;B
20240520;181835;593.1;24;10395437638;B
20240520;181835;593.1;164;10395437639;B
20240520;181835;593.1;8;10395437640;B
20240520;181835;593.15;61;10395437641;B
20240520;181835;593.15;1;10395437642;B
20240520;181835;593.15;1;10395437643;B
20240520;181835;593.15;1;10395437644;B
20240520;181835;593.15;1;10395437645;B
20240520;181835;593.15;1;10395437646;B
20240520;181835;593.15;100;10395437647;B
20240520;181835;593.2;117;10395437648;B
20240520;181835;593.2;2685;10395437649;B
20240520;181835;593.2;1098;10395437650;B
20240520;181835;593.2;177;10395437651;B
20240520;181835;593.25;3894;10395437652;B
20240520;181835;593.25;24;10395437653;B
20240520;181835;593.05;2;10395437655;B
20240520;181841;593.25;1;10395438257;B
20240520;181845;593.2;1;10395438573;B
20240520;181849;593.2;1;10395438899;B
20240520;181850;593.05;4;10395439012;S
20240520;181851;593.2;1;10395439144;B
20240520;181852;593.2;1;10395439222;B
20240520;181854;593.05;44;10395439374;S
20240520;181854;593.2;1;10395439379;B
20240520;181855;593.2;1;10395439439;B
20240520;181855;593.2;1;10395439475;B
20240520;181858;593.2;1;10395440039;B
20240520;181859;593.2;162;10395440222;B
20240520;181859;593.2;46;10395440223;B
20240520;181907;593.2;4;10395441509;B
20240520;181907;593.2;3;10395441510;B
20240520;181909;593.1;3;10395441832;S
20240520;181910;593.2;15;10395441876;B
20240520;181912;593.1;117;10395442051;S
20240520;181912;593.05;73;10395442052;S
20240520;181912;593.05;3;10395442053;S
20240520;181912;593.05;2;10395442054;S
20240520;181912;593;165;10395442055;S
20240520;181912;593;15;10395442056;S
20240520;181915;593;8;10395442364;S
20240520;181917;593.15;1;10395442474;B
20240520;181917;593;169;10395442491;S
20240520;181917;593;165;10395442492;S
20240520;181917;593;10;10395442493;S
20240520;181919;592.95;26;10395442638;B
20240520;181921;592.9;1;10395442809;S
20240520;181921;592.95;1;10395442829;B
20240520;181921;592.9;5;10395442840;S
20240520;181925;592.95;1;10395443154;B
20240520;181926;592.95;1;10395443236;B
20240520;181929;592.95;17;10395443543;B
20240520;181929;592.95;2;10395443556;B
20240520;181929;592.95;121;10395443564;B
20240520;181929;592.95;86;10395443565;B
20240520;181930;592.95;1;10395443628;B
20240520;181930;592.95;1;10395443632;B
20240520;181931;592.95;1;10395443681;B
20240520;181931;592.95;1;10395443699;B
20240520;181932;592.95;1;10395443716;B
20240520;181933;592.95;1;10395443783;B
20240520;181933;592.95;5;10395443840;B
20240520;181934;592.95;1;10395443892;B
20240520;181934;592.95;1;10395443939;B
20240520;181935;592.95;1;10395443987;B
20240520;181936;592.95;1;10395444056;B
20240520;181937;592.95;2;10395444084;B
20240520;181937;592.95;1;10395444111;B
20240520;181938;592.95;1;10395444154;B
20240520;181938;592.95;1;10395444160;B
20240520;181938;592.95;1;10395444162;B
20240520;181938;592.95;1;10395444177;B
20240520;181939;592.95;1;10395444249;B
20240520;181940;592.95;1;10395444350;B
20240520;181940;592.95;12;10395444396;B
20240520;181940;592.95;38;10395444397;B
20240520;181941;592.95;1;10395444416;B
20240520;181941;592.9;9;10395444460;S
20240520;181942;592.95;1;10395444543;B
20240520;181942;592.95;1;10395444545;B
20240520;181943;592.95;1;10395444628;B
20240520;181944;592.9;48;10395444671;S
20240520;181944;592.95;1;10395444685;B
20240520;181945;592.95;1;10395444751;B
20240520;181946;592.95;1;10395444842;B
20240520;181946;592.95;1;10395444887;B
20240520;181947;592.95;1;10395444930;B
20240520;181947;592.95;1;10395444957;B
20240520;181948;592.95;1;10395445034;B
20240520;181949;592.95;3;10395445101;B
20240520;181951;592.95;117;10395445351;B
20240520;181951;592.95;6;10395445352;B
20240520;181951;592.95;6;10395445353;B
20240520;181951;592.95;169;10395445354;B
20240520;181951;592.95;372;10395445355;B
20240520;181951;592.95;1;10395445356;B
20240520;181951;592.95;120;10395445357;B
20240520;181951;592.95;120;10395445358;B
20240520;181951;592.95;17;10395445359;B
20240520;181951;592.95;6;10395445360;B
20240520;181951;593;1;10395445405;B
20240520;181954;593;14;10395445616;B
20240520;181955;592.95;2;10395445718;S
20240520;181958;593;1;10395446016;B
20240520;181958;593;2;10395446021;B
20240520;181959;593;1;10395446162;B
20240520;181959;593;207;10395446165;B
20240520;182004;593;2;10395446544;B
20240520;182009;593;1;10395446917;B
20240520;182009;593;1;10395447058;B
20240520;182010;593;1;10395447142;B
20240520;182011;593;1;10395447162;B
20240520;182011;592.95;12;10395447189;S
20240520;182011;593;1;10395447232;B
20240520;182012;593;1;10395447342;B
20240520;182013;593;1;10395447427;B
20240520;182014;593;1;10395447830;B
20240520;182016;592.95;24;10395448961;S
20240520;182017;593;1;10395449505;B
20240520;182020;593;1;10395451580;B
20240520;182023;593;1;10395452716;B
20240520;182023;592.95;3;10395452863;S
20240520;182024;593;1;10395453228;B
20240520;182024;593;1;10395453701;B
20240520;182025;593;2;10395454060;B
20240520;182025;593;1;10395454194;B
20240520;182026;593;1;10395454772;B
20240520;182028;593;168;10395455624;B
20240520;182029;593;208;10395456582;B
20240520;182041;593;4;10395463153;B
20240520;182042;593;5;10395463723;B
20240520;182044;592.95;5;10395464641;S
20240520;182048;593;2;10395467105;B
20240520;182048;592.95;60;10395467403;S
20240520;182049;593;2;10395467574;B
20240520;182052;593;50;10395468488;B
20240520;182054;592.95;2;10395469317;S
20240520;182056;592.95;1;10395469465;S
20240520;182056;593;2;10395469474;B
20240520;182059;593;207;10395469805;B
20240520;182102;593;1;10395470039;B
20240520;182105;593;1;10395470403;B
20240520;182106;592.95;2;10395470453;S
20240520;182108;592.95;177;10395470561;S
20240520;182108;592.95;5;10395470562;S
20240520;182108;592.95;1;10395470563;S
20240520;182108;593;3;10395470612;B
20240520;182109;592.95;8;10395470674;S
20240520;182109;592.9;17;10395470675;S
20240520;182109;592.9;1;10395470676;S
20240520;182109;592.9;1;10395470677;S
20240520;182109;592.9;3;10395470678;S
20240520;182109;593;3;10395470715;B
20240520;182109;592.9;1;10395470719;S
20240520;182109;592.9;2;10395470720;S
20240520;182116;593;1;10395471339;B
20240520;182120;592.9;1;10395471630;S
20240520;182120;592.9;1;10395471631;S
20240520;182127;592.9;2;10395472208;S
20240520;182129;593;207;10395472432;B
20240520;182129;592.95;11;10395472436;S
20240520;182129;592.95;158;10395472437;S
20240520;182133;592.95;1;10395472793;B
20240520;182134;592.95;2;10395472867;B
20240520;182134;592.9;5;10395472895;S
20240520;182134;592.9;2;10395472896;S
20240520;182134;592.9;3;10395472897;S
20240520;182134;592.9;2;10395472898;S
20240520;182137;592.95;12;10395473087;B
20240520;182138;592.95;1;10395473186;B
20240520;182139;592.9;13;10395473292;S
20240520;182139;592.9;200;10395473293;S
20240520;182139;592.9;9;10395473294;S
20240520;182145;592.95;2;10395473799;B
20240520;182148;592.85;5;10395474079;S
20240520;182148;592.8;10;10395474080;S
20240520;182148;592.8;2;10395474081;S
20240520;182148;592.95;4;10395474091;B
20240520;182154;592.85;2;10395474588;B
20240520;182155;592.85;60;10395474650;B
20240520;182159;592.85;76;10395475127;B
20240520;182159;592.85;60;10395475128;B
20240520;182159;592.9;72;10395475129;B
20240520;182210;592.9;20;10395476019;B
20240520;182210;592.9;3;10395476037;B
20240520;182210;592.9;1;10395476063;B
20240520;182215;592.9;1;10395476395;B
20240520;182218;592.9;1;10395476577;B
20240520;182219;592.85;1;10395476745;S
20240520;182219;592.85;1;10395476746;S
20240520;182219;592.85;1;10395476747;S
20240520;182219;592.85;1;10395476748;S
20240520;182219;592.85;1;10395476749;S
20240520;182219;592.9;143;10395476777;B
20240520;182219;592.9;57;10395476778;B
20240520;182219;592.85;1;10395476793;S
20240520;182219;592.85;5;10395476794;S
20240520;182220;592.85;1;10395476838;S
20240520;182221;592.9;5;10395476893;B
20240520;182225;592.85;29;10395477172;S
20240520;182226;592.9;2;10395477295;B
20240520;182227;592.85;1;10395477394;S
20240520;182229;592.9;17;10395477556;B
20240520;182229;592.9;40;10395477557;B
20240520;182229;592.9;1;10395477558;B
20240520;182229;592.9;10;10395477559;B
20240520;182229;592.9;139;10395477560;B
20240520;182234;592.85;17;10395477904;S
